accx,accy,accz,gyrx,gyry,gyrz
-2.3435023,9.665977,-2.7116346,-0.43874088,-0.6060656,-0.9916786
-2.8614352000000003,9.389082,-3.5053123999999998,-0.5446823000000001,-0.7482052,-1.0970966
-2.399086,9.222033999999999,-2.3488076,-0.8363966999999999,-0.8844631,-1.1907683999999998
0.015121778,9.664052,-0.7742178000000001,-1.0030059,-0.56187385,-1.4702479
1.3144168,9.900522,-1.1449361,-1.251087,-0.19830431,-1.8231883999999998
0.17464265,9.939384,-1.8155613999999998,-1.4182197,-0.14931291,-2.1159499
-1.0753126,9.630906,-2.4609234,-1.6817293999999998,-0.52995175,-2.2272146
-1.9964863999999998,9.516415,-2.198059,-1.9244698,-1.2347332,-2.4800606
-1.0579593999999999,9.904639,-1.563069,-1.9851375,-2.1636498,-2.860682
-0.8288439000000001,10.323739999999999,-1.6444622,-1.9973897,-2.5799282000000003,-2.481666
-1.3069851000000001,10.485311,-2.3173287,-2.103855,-1.0787705,-2.930949
-0.9041368000000001,10.486823,-3.0078162999999996,-1.8680433,0.3052581,-3.3717144
-0.021787236,12.0177145,-2.0279462,-1.0498505,0.2131745,-2.7185422999999997
1.7910736,13.027819000000001,-1.0131495000000001,-0.33599332,0.07689921,-2.1090383999999998
2.1672697,13.495799,-2.0538325,-0.15821409,-0.8881981,-0.84636253
-0.07148129,14.535542999999999,-4.0238676,0.22504276,-1.4764264,1.031123
-0.043239284,17.540123,-4.38816,0.62268114,-1.0276673,1.7550856
3.9148934,22.631172,-6.4600735,1.2572305000000001,-0.045518185999999995,2.240584
8.35473,22.209764,-6.6064644,1.8055082999999998,0.3664668,2.6946487
10.793722,20.460043,-8.055062,2.0477423999999997,0.50488883,3.2440085
11.126171000000001,18.70542,-6.554836,2.2872715,0.5730265,3.7816572
-0.9478931999999999,14.512701999999999,-1.1291726,2.5204298,0.68746775,4.2841724999999995
-3.4288894999999995,12.557004,-0.6077825,2.7264311,1.1229098999999998,4.650936
-4.777141,0.8891778,-3.7963227999999996,2.9074392000000002,1.5312122,4.9096637
-9.69486,3.4110671999999997,-3.3730376000000004,3.0527728,1.4369819,5.0858545
-0.9439571,2.190302,-1.6236709999999999,3.0554256,1.5423824,5.311037000000001
3.145004,-0.8927116,0.25930163,3.0735247,2.061932,5.5239673
1.396375,-0.63971156,1.7171023,3.1656084,2.6698475,5.5681415
-0.14368083,0.8904132,0.13817416,2.9872706,2.3014784,5.128964
-0.3143491,1.8866214,-0.11744039,2.6104016,1.7265669,3.9179324999999996
0.705236,2.621354,0.084572785,1.8268186999999998,0.7305948,2.1005735
1.8229165,3.8992734,-1.0619433999999999,0.6099053000000001,0.19772835,0.31354840000000006
1.8523459999999998,5.677897,-0.6534064,-0.43608797,-1.1793888000000001,-1.3765587
1.3326606,7.870124000000001,0.7748307,-1.1579211999999999,-0.6491752,-3.1396203
1.1247576000000001,10.629814999999999,-0.5508962,-1.4097024,-0.8078255999999999,-0.29860840000000005
0.19958065,14.029101999999998,-1.4132973,-1.3708513999999998,0.15407766,-1.9583814999999998
-1.8350407,18.30555,-0.78150576,-0.8651247999999999,1.1644313,-4.408143
-3.9828887,20.129738,-0.8005061,-0.0980526,1.4689214,-3.1566548
-6.677630000000001,20.068542,-2.4975259999999997,0.077597335,1.3613917,-3.4499748
-8.264985000000001,21.910164,-3.4566336000000004,-0.7767588000000001,-0.15517722,-2.2724535
-13.554523000000001,22.876215,0.27866593,-0.9795834999999999,-0.55496234,-1.7161822
-21.730215,17.105179999999997,2.6236238,-0.95987874,-0.8370948,-1.2163198999999998
-15.420891000000001,15.756825,0.728115,-0.7059681999999999,-1.543482,-0.8277224
-9.12303,14.782338000000001,3.7116926,-0.1603434,-0.94036597,-0.7596022
1.4491528,15.535851000000001,-3.2023406000000003,-0.026720991,-0.19083429999999998,-0.9959372
37.53114,17.432095999999998,4.786842299999999,-0.05227261,0.019390607,-0.94111645
4.4242263,10.582199000000001,3.3960983999999996,-0.041626103,-0.014643312,-0.7372271
-9.442703,6.444443700000001,-2.7592217999999997,-0.091664694,-0.19244,-0.5977578
-8.854714999999999,12.072178,-6.014569799999999,-0.15660839,-0.5959426999999999,-0.299132
-11.025414,8.978591999999999,-3.7771980000000003,-0.14650294,-0.86210537,-0.15699236
-3.3378138999999996,9.262813000000001,-2.5502078999999997,-0.13850933,-0.6316172,-0.33000687
-4.451348,9.424708,0.40190026,-0.16566665,-0.32499775,-0.56796503
-2.0996192000000002,9.6856575,0.019479224,-0.23486896,-0.25579545,-0.70263463
1.4902563999999998,9.742772,2.8519537,-0.30778882,-0.42188100000000006,-0.73509777
0.73274064,9.939900999999999,-0.11544839999999999,-0.36102134,-0.6167121,-0.77023125
-0.82522386,9.417191,-1.8648150000000001,-0.39828414,-0.60871845,-0.8660498
-2.0879833999999997,9.574603999999999,-1.8455656000000003,-0.44886377,-0.48415434,-1.0071248
-2.1214923999999997,9.565324,-2.6729634,-0.49516737,-0.6119124,-1.0651395000000001
-3.4630692,9.172369,-3.3120909,-0.609085,-0.85786426,-1.1465940000000001
-1.3257556000000001,9.386505999999999,-1.5267344999999999,-0.86727154,-0.72211254,-1.304686
0.8060031999999999,10.008922,-0.9269870000000001,-1.1286346,-0.21638592,-1.6746433999999997
0.79556453,9.780649,-1.6352111,-1.3351768,-0.006126106,-2.0366419999999996
-0.50649816,9.771942999999998,-2.1714356,-1.4831633999999998,-0.37555996,-2.144172
-1.1867386999999998,9.682946000000001,-2.2953978,-1.7722248,-0.8855277,-2.2815117999999996
-1.2178634,9.550174,-1.9045492,-1.9484158,-1.5748978999999999,-2.6796912999999996
-0.39462188,10.086723,-1.5725691000000002,-1.9686441000000003,-2.6358137000000004,-2.7297125
-0.7664414,10.352194,-2.110163,-1.9020947,-2.6427426,-2.3698604
-1.6027168999999999,10.39142,-2.4512796000000003,-2.0777794999999997,-0.26057765,-3.1736894
-1.1530955,10.848769,-3.2246928,-1.4608056999999999,-0.1881814,-3.0565777
1.8234144,12.771111999999999,0.19805793,-0.6133436,0.25043730000000003,-2.3267507999999997
2.9865751,12.913155999999999,-0.91288036,-0.09431759,-0.4783075,-1.7981603
0.6581373,14.404954,-3.861943,0.04405211,-1.5472169,0.08253662
-1.1524155,16.011789999999998,-4.699789,0.54869664,-1.8351963,1.3606412
1.6122842,19.260414,-5.569737,1.0288541,-0.8248426,1.824829
6.080334,22.296041,-6.246299700000001,1.6948019,0.20252799999999999,2.1772285
8.547731,21.079635999999997,-6.923725,2.139826,0.6550045999999999,2.5935068
11.2548065,18.394566,-8.471021,2.3665967,0.91476196,3.1130564
4.602604,16.693457000000002,-3.1525412,2.5944319,1.0329556,3.6315415
-4.386532,11.934205,-0.5965393,2.8073447,1.1654959999999999,4.1926126
-1.4528687,9.410381,-0.95873415,2.9425727999999998,1.2182049,4.6653175000000005
-7.921887,0.23818476,-2.9475207,3.0021932000000002,1.1330154,5.0267577
-7.507584599999999,3.8436991999999996,-2.6854036,3.2385457000000004,1.1713603000000001,5.287091
1.4945469,0.8276851000000001,-0.5181627000000001,3.3689742,1.2437565000000002,5.438254
3.5271190000000003,-1.1553364,1.0769407,3.469575,1.9182041,5.7177334
1.2137071000000001,0.11356177,1.1023862,3.258233,2.425519,5.644796400000001
-0.088010855,1.1090516000000001,-0.1916319,2.9564133,2.1572270000000002,4.9229803
-0.15292245,2.2733998,-0.2427529,2.5050013,1.7904634,2.9709343999999995
0.19733967,2.8930767000000004,-0.27450958,1.1065737,1.317741,0.79744095
1.123982,4.0260224000000004,-1.0327054,-0.2364572,0.9126501,-1.2275075
1.1690791,5.9700475,-1.6532919999999998,-1.0887015,0.14397220000000002,-3.1965703999999997
0.9488030000000001,8.584802999999999,-1.171119,-1.3766983,-1.52273,-1.3872051
1.5705293,11.736473,0.23735158,-1.7003521000000001,-0.2659009,-0.44977134
1.1887691,14.570825,-0.9869953000000001,-1.0530443999999999,0.36861354,-4.0930066
-0.1995232,20.679918,-0.47920427,-0.39189622,1.1000286,-3.402589
-2.7103702999999997,22.668808,-1.5732012,0.07333873,0.67416835,-2.762193
-4.794762,22.060806,-1.0862397,-0.41051888,0.5187293,-2.8723931
-7.283678500000001,23.887783,0.28607836,-0.810304,-0.39259437,-1.7401282
-18.185646,21.817192000000002,4.65994,-1.0061997,-0.64758694,-1.3802762
-23.850635999999998,14.473351500000001,2.7563869999999997,-0.82520914,-1.021803,-1.122107
-13.045909,15.893745000000001,2.2082298,-0.44566983,-1.0761002,-0.85646796
-7.197487400000001,15.116979999999998,-4.0116190000000005,-0.123604216,-0.5054473,-0.8995950999999999
24.814867,14.640898000000002,-0.4221265,-0.107634455,-0.14666001,-0.9251466999999999
14.303842000000001,14.694154999999999,5.2852387,-0.074630275,-0.028483772999999997,-0.7563908
-6.7360005,7.6799955,-1.3081247999999999,-0.09379399599999999,-0.16156512,-0.6036047
-3.1830528,6.374964,-3.1464407000000003,-0.14117968,-0.34203216,-0.40559706
-10.018701,12.112879,-6.9597815999999995,-0.15767305,-0.7231772,-0.17563248
-6.726213,9.305726,-2.122977,-0.13957398,-0.7157246,-0.20650735
-2.2815976000000004,9.710662,-0.7397126,-0.14063863,-0.47670177,-0.40186206
-2.026893,9.742533,-0.062450357000000005,-0.19865337,-0.3654545,-0.5232323
-1.0879157,9.855291000000001,1.8688372,-0.27584928,-0.43730968,-0.56475365
0.7825688000000001,9.848855,1.0782143999999998,-0.35089844,-0.6113714,-0.6312856
-0.6565859000000001,9.668773,-1.5204233999999999,-0.42702970000000007,-0.66888,-0.72179836
-1.7745057,9.695799000000001,-1.3068893999999998,-0.49516737,-0.49532443,-0.8708319999999999
-1.5886008,9.769722,-2.0783970000000003,-0.5436177,-0.44210935,-0.9826378
-2.8437943,9.534181,-2.9444084,-0.62931335,-0.61563,-0.9953962
-2.3627993999999997,9.283307,-2.0866903999999997,-0.8321206,-0.6906966,-1.0688571000000002
0.043622355999999994,9.723821000000001,-1.2079706000000001,-0.9897064,-0.49054223,-1.3872051
0.6574382,10.060789999999999,-1.21794,-1.2260414,-0.091821775,-1.7891021
-0.30826783,9.818334,-1.9184834,-1.4634585,0.028989919,-2.0866807
-0.6998443,9.802351,-2.3250859,-1.6753415,-0.376101,-2.201663
-0.93254155,9.717194000000001,-2.502889,-1.9217994999999999,-1.0047686,-2.32888
-0.47086287,9.888465,-1.8174481,-2.0511458,-1.8117738999999997,-2.7813566
-0.07162494,9.736644,-1.4494114,-2.0639217,-2.3893383,-2.7169366000000004
-1.0482773,9.830592,-2.0064845,-1.9361635,-1.7324662,-2.689273
-1.7045183999999998,10.795666,-2.467062,-2.034129,0.14929546,-3.353074
0.6701371,11.949366,-1.10909,-1.3649871,-0.07161086,-2.829807
2.4685943,12.343834,-0.99942595,-0.38924333,0.41917570000000004,-2.1356547000000004
2.595037,12.693062,-0.6212474,-0.13850933,-0.4825661,-1.5362563
0.4522647,14.240098999999999,-3.3617752,0.10634291,-1.4332993,0.5137202000000001
-0.9703891,16.308870000000002,-5.1463075,0.6360154,-1.5142127,1.5400436000000002
2.4460888,21.058432,-6.5287485,1.1358603,-0.4953419,1.8977664
6.9178348,21.334137,-6.138197,1.7501638,0.34573227,2.3119153999999997
10.630714,20.700699,-7.3372326,2.1078866,0.7220776,2.792073
11.150171,17.924212,-8.163126,2.3005883999999996,0.96748835,3.3057760000000003
2.1972451,15.529031,-2.5012128,2.5231004,1.0473198000000001,3.8066852
-6.644503599999999,10.49868,-0.89262545,2.7254014,1.1122808000000002,4.344334
-2.7386222,7.068526299999999,-1.2928402,2.8307843,1.0915115,4.793617
-10.087845,0.9959975000000001,-2.9379537,2.9596071,1.3150882,5.057109
-6.1371913000000005,3.477128,-2.0073848,3.276873,1.4210121999999998,5.193384
2.5470476000000004,0.18420988,-0.055555057000000005,3.3061597000000003,1.6818516,5.4036617
2.8539362,-0.9906249,1.1504523000000002,3.4562755,2.6261968999999996,5.608598000000001
0.44065762,0.43223959999999995,0.45425668,3.2018240000000002,2.8503146,5.3147720000000005
-0.041553766,1.5234976,-0.57412,2.9431138,2.6112919999999997,4.2447976999999995
0.15390886,2.753102,-0.26212677,2.292071,1.7212436999999998,2.5376215
0.11873326,3.3494883,-0.37499902,0.88620836,0.6070953,0.31728340000000005
0.64753574,4.430786,-1.0422152,-0.30511847,-0.6252293000000001,-1.4979288999999998
1.0581892,6.4886217,-1.6050824,-1.0519798,-1.2283453000000002,-2.7116307999999996
1.5985126,9.014304,0.21552603,-1.1009537,-1.0936582000000001,-1.5766956
1.4300853999999998,12.074457,-0.26063278,-1.5997337999999999,0.71888363,-0.11440633
0.42385029999999996,15.303718,-1.5142176,-0.9157044,1.1404854,-3.6234956
-0.848936,21.116276,-0.80913484,-0.3253643,1.8601893,-3.5346059999999997
-4.5794277,21.888529000000002,-2.1851783,0.54445547,2.0023289,-3.5026488
-5.332778,22.065720000000002,-2.5851439999999997,-0.60267967,0.35318482,-2.6860616000000004
-10.685447,24.283594,-1.0128909,-0.45842817,-0.6454401999999999,-1.745975
-20.852213,18.775023,1.9999341,-0.95829046,-0.6970845,-1.3951813
-23.506864999999998,12.988256,0.9556886999999998,-0.68200487,-1.6616581999999998,-0.8585973
-8.333584,18.601826000000003,-0.056752156,-0.31150636,-1.0079626,-0.6802595
-8.080144,12.464061000000001,-2.546827,-0.08847074,-0.3351032,-1.0092541
25.15899,12.892833999999999,2.4594197,-0.11454595599999999,-0.00986111,-1.0060427
23.392874,14.951895,4.9508834,-0.10124655,0.08806931,-0.8298517
-3.678959,8.455229,0.1482777,-0.10709339999999999,-0.11259119,-0.6307619999999999
-9.75844,8.882709,-4.802462,-0.14437364,-0.47457248,-0.31881928
-13.764170000000002,11.865175,-6.1982436,-0.15446164,-0.8727519,-0.07340855
-3.2616591,8.11235,-1.7885547999999998,-0.13583897,-0.73382366,-0.18095574
-3.7694216,9.162792,-2.4400937999999996,-0.16032594,-0.41228166,-0.4300666
-3.651579,9.755749,-0.50760907,-0.21090558,-0.25153685,-0.5754001999999999
0.89620715,10.0134325,2.7855196,-0.27797859999999996,-0.36651915,-0.60894537
2.0843344,9.890342,-0.46250233,-0.34824553,-0.6065891999999999,-0.62917376
-0.7665466999999999,9.524842999999999,-1.5053591999999998,-0.40093702,-0.6188414000000001,-0.72658056
-2.0203805,9.596966,-1.67891,-0.43874088,-0.4367861,-0.8825606
-2.215872,9.69011,-2.265116,-0.47598618,-0.45806167,-0.9783618000000001
-3.7500477,9.355917999999999,-3.1954644,-0.54785883,-0.6417227,-1.0395879000000001
-2.0848136000000004,9.196502,-2.1632092000000003,-0.69158673,-0.85732317,-1.1716046
0.6505236999999999,9.857455,-1.1754286,-0.9625315999999999,-0.8062024999999999,-1.3179854
0.9526528000000001,9.825335,-1.3012965,-1.1861258,-0.33777356,-1.7284169999999999
-0.2470529,9.768410000000001,-1.9408069,-1.3756336,-0.064158306,-2.0829458
-0.98688996,9.633032,-2.5350478,-1.548107,-0.29784045,-2.1723764
-1.2360018,9.411291,-2.3542664,-1.7956296000000003,-0.7444527,-2.3198217999999997
-0.33121386,9.930584,-1.7249744999999999,-1.9138234,-1.5152774,-2.7409
-0.32391635,9.730055,-1.3068414,-1.8967714,-2.708751,-2.7755098
-1.0776683999999999,10.083076,-2.1261854,-1.7556965,-2.6203675,-2.3288627
-1.2189169,10.395126,-2.7866687999999997,-1.8834546000000003,-0.56187385,-3.0624244
-0.70648104,11.07279,-3.6258364000000003,-1.3271832000000001,-0.55922097,-2.89688
1.9018197000000001,12.5044365,-0.12888466,-0.52656585,-0.03806563,-2.2197447
3.0469472,12.806231,-1.0138486999999998,-0.010751228,-0.68589693,-1.6512209999999998
0.61191964,14.443031,-3.007644,0.17660987,-1.7079618000000003,0.10382964
-0.8984194,16.571035000000002,-3.9927337,0.6716725,-1.9624307,1.3137966
2.0404153000000003,19.823627,-6.003518,1.1401364,-0.94567174,1.6933532999999998
5.8505769999999995,22.080057,-6.3245997,1.783709,0.18496999,2.0340416
8.034194,21.47438,-6.341416400000001,2.228192,0.6395759,2.4545786
10.992738000000001,18.146114,-8.236982000000001,2.3980126,0.93659604,2.9943566
2.6635494,14.879235000000001,-2.7809036,2.58485,1.1362268,3.5213587
-5.2946043,10.316874,-0.36465606,2.7802222000000003,1.3768378000000001,4.0616603
-2.155538,9.566454,-0.37960547,2.8920105,1.5780569,4.584944999999999
-7.789966000000001,0.08754159,-2.7946846,2.9431138,1.5189774999999999,5.0092172999999995
-7.6650944,3.2317796000000003,-2.4393849999999997,3.0416026,1.50779,5.407396299999999
1.9402323000000001,0.90729713,-0.6055989,3.1794662000000002,1.6850630000000002,5.618197400000001
4.1915097,-0.9430473,1.14824,3.4440408,2.4457473999999997,5.6357726999999995
1.4971901,0.1891994,1.2031151000000002,3.174143,2.969032,5.3461704
0.18015888,1.2376777,-0.26920405,2.8605947,2.5000446,4.6770287
0.24336581,2.590392,-0.45248497,2.475191,1.9405618000000002,2.9922272999999997
0.7469621999999999,3.5375,-0.050642155,1.1784463,0.7683812,0.6372197
1.0519165000000001,4.4798865,-0.61054057,-0.25134486,0.01675516,-1.3568538
0.8407190999999999,5.8958364,-0.8987929,-0.85554296,-0.7513816999999999,-2.8021088
0.75962275,8.137125,-1.3461926000000002,-0.69532174,-0.929702,-2.0733638
1.5428427,11.058463,-0.90936565,-1.6731948,0.019408062,0.29653144
3.1826506,13.916498,-0.3066302,-0.9646783999999999,0.4516563,-3.0123857999999997
2.0866425,20.4694,-0.64795715,-0.58725095,1.2496208,-3.8177855000000003
-4.144995,24.559378,-2.9798139999999997,0.46300095,1.6930392,-3.2727017000000003
-6.209439,22.939020000000003,-3.354765,-0.3344051,1.0941644,-2.921367
-9.244856,23.690251999999997,-0.45389277,-0.49888492,-0.23396139,-2.1021094
-18.593256,20.308722,3.2124248,-0.8933293,-0.23609069,-1.7172294999999997
-24.796976,12.912103,0.055794474000000004,-0.84543747,-1.2624141000000002,-1.1577642
-10.769492999999999,16.933643,-0.8264401,-0.42062435,-1.0446843000000001,-0.7361624
-9.07187,12.764906,-3.3052626000000003,-0.14329153,-0.4410447,-0.990614
19.447218,11.604801,-1.7880186000000002,-0.122522116,-0.14666001,-0.9565452
29.767828,15.237169,8.235259,-0.08899434,0.04602433400000001,-0.8048236999999999
0.42369708,12.556275999999999,0.9926169,-0.05333726,-0.07852236,-0.65259606
-8.55839,6.800471300000001,-4.227825,-0.07782423,-0.30262265,-0.43486625
-9.926397999999999,10.857312,-7.0706425,-0.09698795,-0.7684161,-0.15433946
-5.4963690000000005,9.177779,-1.0957687,-0.09112364,-0.77586865,-0.15805702
-3.3541616999999997,8.827498,-4.1661406,-0.10016444,-0.45486772,-0.36992255
-5.011581400000001,9.621359,0.41752964,-0.14170328,-0.2536487,-0.5285555000000001
-0.67786556,10.042699,2.8511686000000003,-0.21994638,-0.31168088,-0.6121219
2.0676517,9.8758135,0.074086174,-0.27265534,-0.52407,-0.63660884
-1.4283903,9.656246000000001,-0.7118153,-0.32161182,-0.573585,-0.718587
-1.4319528,9.778197,-1.4754506,-0.3673918,-0.39046505,-0.8601854999999999
-1.8779448,9.664789,-1.8536963,-0.3998724,-0.26483625,-0.9501572
-2.9451172000000003,9.395173,-3.1020234,-0.43287656,-0.4420919,-0.9240646
-2.840232,9.114247,-2.4247134,-0.54681164,-0.71305424,-1.0326765
0.01367568,9.695416,-1.4219833999999998,-0.79272854,-0.8493296,-1.2594296
0.7070365,9.927309,-0.9884222,-1.0546327,-0.47350782,-1.6091761999999998
0.055986013,9.573578999999999,-1.6601682,-1.2696921,-0.12217305,-1.954123
-0.7434571,9.495213,-2.6117387,-1.3894566000000002,-0.25045475,-2.1005037
-1.0769886,9.6152,-2.359572,-1.6332617,-0.62468827,-2.1319196
-0.7051689999999999,9.579460000000001,-1.4773948000000001,-1.8318278000000001,-1.2890303,-2.4007354
-0.18207425,9.363732,-1.2298919,-1.8749547999999998,-1.9427259999999997,-2.883022
-1.3444592,9.912867,-1.7392056,-1.8834721,-2.6155853,-2.4752784
-2.1179779,10.621627,-2.5845025,-1.8206576,-1.4221117,-2.6514692
-0.5220988,10.698203,-3.6599205,-1.6199622,0.0678584,-3.2013528
0.85958546,11.724003999999999,-2.3538067000000003,-1.0014001000000001,-0.18711674,-2.5056121
2.7133967999999995,12.568726,-0.5928905,-0.13264503,-0.14081316,-1.8577633999999998
1.2800646999999998,13.506535000000001,-2.8910656,0.09197885,-1.5051545,-0.8681617
-1.3518046000000001,15.174392999999998,-4.257178,0.4076391,-2.440459,1.0460457
-0.33619383,18.10523,-4.706474,0.83936375,-2.1875956000000003,1.6827067999999998
3.9999163,20.700151,-5.8386629999999995,1.3796828,-0.70027846,1.9749622
7.297316,21.106258,-4.6646614,1.9923806,0.20839229999999997,2.3065922000000003
9.068882,20.122078,-7.235200999999999,2.3080583,0.6363819000000001,2.7574806
10.349502000000001,16.608892,-6.205014,2.4948957000000003,0.92916095,3.2424202
-1.4023798,12.956882,-0.36013582,2.7099552000000005,1.1255803,3.7710282999999998
-4.6583309999999996,11.401026,-0.4740232,2.8760407000000003,1.1687074,4.323582
-4.7609277,2.271111,-1.9676411,2.954284,1.0313674000000002,4.770735299999999
-11.311741,1.3760052,-3.3707104,3.1033351000000002,1.1724249,5.0337043
-2.9006328999999997,2.7533321,-2.1860880000000003,3.3130713,1.2937951,5.124723
4.7493205000000005,-0.51937896,-0.11662635,3.360457,1.5243007,5.4010086
3.8502786,-0.25318202,1.5313122,3.5212193,2.2908494,5.646401999999999
1.3600119,1.2610165,0.6151854,3.2332224999999997,2.3744156000000003,5.195531
0.38377140000000004,2.3360128,-0.33133835,2.954284,2.090154,3.8945102999999994
0.3663033,2.8864400000000003,-0.13012007,1.8806098000000002,1.2687845,2.0212831
0.14428416,3.6444252,-0.46365150000000005,0.30436796,0.7071725,-0.53920203
0.3970161,5.0770483,-1.4241190000000001,-0.5829923,-0.4463505,-2.3453734
1.0407691,7.351885,-1.8101697,-1.0876368,-0.3814068,-3.256191
1.8296776000000001,10.450787,-0.0015322891,-1.1520395,-0.99358106,0.18741345
1.108659,13.124344,-0.5777305,-1.6311323999999998,0.3925769,-1.7901667
-0.7503715,16.777924,-0.8762395000000001,-1.0242988000000002,1.127186,-3.6575644
-1.0538415,21.91025,-1.2276701,-0.14063863,1.4667921,-3.3605267999999997
-4.396386,22.58234,-2.0168755000000003,0.014782938999999998,2.0028527,-3.358921
-5.713006,22.443964,-0.80974776,-0.7533365,-0.11791444599999999,-1.9865861
-12.478024000000001,24.13499,1.5301056,-0.5068611,-0.41760492,-1.584148
-21.7821,16.400357999999997,2.8108025000000003,-0.81669194,-0.70401347,-1.1939623
-14.948151000000001,14.174786,2.0776117,-0.47441540000000004,-1.2326039,-0.8277224
-8.265023,16.446479999999998,2.5964255,-0.16458455,-0.6284058000000001,-0.72071624
1.7914662000000001,12.324622,-5.46239,-0.0980526,-0.21266837,-0.8623323
33.752747,11.880268,4.771136299999999,-0.081541784,0.05560619,-0.75319684
7.079731,13.767254000000001,2.982974,-0.047996555,0.026337017999999997,-0.56794757
-5.992639,8.646286,-1.2258697,-0.05757841,-0.14238396,-0.37416370000000004
-13.210324,11.042231,-6.590998,-0.10337585,-0.52248174,-0.11547098
-10.276219000000001,9.595558,-0.559094,-0.0980526,-0.7465995,-0.02284636
-3.37479,9.082241,-3.0697017000000004,-0.09964084599999999,-0.5549449000000001,-0.19690804
-2.5744755,9.431642,-0.26387933,-0.14489724,-0.33403856,-0.42154938
-2.353414,10.029558999999999,0.93034846,-0.22420500000000002,-0.28452358,-0.55943036
0.9677841999999999,9.977797,0.41247308,-0.29979520000000004,-0.39791763,-0.6435378
0.09881349,9.80236,-0.8104085999999999,-0.362086,-0.5118353,-0.69942325
-1.2783601,9.582237,-1.2256589,-0.41105995,-0.42453387,-0.8436921999999999
-1.8308748,9.6601925,-1.7153593,-0.43287656,-0.29304078,-1.0023252
-2.0038607,9.623139,-2.7095467999999996,-0.4706804,-0.29942867,-1.0773743
-2.8015225,9.291063000000001,-3.0248535,-0.56169933,-0.46870816,-1.1428591000000001
-0.5174635999999999,9.333393,-1.8696321,-0.7017095999999999,-0.6332055,-1.2674232
1.0451361,9.7179985,-1.4688331000000001,-0.8406378000000001,-0.65610415,-1.5021874
0.9051423000000001,9.732994999999999,-1.9980953999999997,-1.1925137,-0.47137854,-1.6634732
0.12167333,9.596286,-2.597498,-1.3633813999999997,-0.41495204,-1.8764035
-0.35824920000000005,9.622402000000001,-2.5313225,-1.5348077,-0.6321408000000001,-1.9892564999999998
-0.5511931,9.5711565,-1.8970984,-1.7503732,-0.9046914,-2.1729
0.18233283,9.866055000000001,-1.3100688,-1.9548037,-1.4189178,-2.6184652
-0.04298071,9.786663,-1.2182848,-2.020812,-2.2003715,-2.8702464
-0.8074589,10.085317,-1.8307886000000002,-1.9404221999999998,-2.2184706000000003,-2.3869123
-0.9998953000000002,10.3119135,-2.5031762000000004,-1.8962478999999999,-0.50279444,-3.1087456
-0.28290844,10.926496,-3.0229766,-1.4554824,0.13651966,-3.2790722999999997
0.079085276,10.897247,-2.95954,-0.76612973,0.026860617000000003,-2.2346673
1.2365956,13.000582000000001,-0.6470186,0.022235493999999998,0.17697638,-1.6597557
-0.19313547,13.801193,-3.586543,0.12924163,-1.3044765,-0.74307394
-0.8766035,16.234278,-3.6115288999999997,0.48961720000000003,-2.1151993,1.3468008
2.372606,19.375679,-5.255033,0.9090896,-1.7782461999999999,2.0004964
5.4949417,22.079586,-4.325595,1.4387447,-0.33723253,2.2804995
8.651027000000001,22.479025,-4.939717,2.0461369,0.47453758,2.559438
12.648404,19.863352,-7.7754188,2.3075,0.8099026,2.9869041000000003
7.764425,16.045338,-5.208183999999999,2.438993,0.8940100000000001,3.5644684
-3.8602097,10.875383,-1.4144368999999999,2.6561816,0.95097756,4.181966
-2.2678165,10.368387,0.054999605,2.8643122,1.2075584,4.6589293
-6.021148999999999,-0.30386248,-2.9332993,2.972383,1.3486159,5.0581737
-14.078327,1.7508223000000003,-2.5398555,3.11824,1.5035313,5.341387999999999
-2.7482848,1.7250990000000002,-1.7092876000000001,3.3199828,1.7675648000000002,5.5473894999999995
4.4752893,-1.5107317,-0.3722888,3.5238720999999997,2.5942574,5.731033
4.2795115,-0.51137275,1.2908386,3.272091,3.3464419999999997,5.484575
1.1605078000000002,0.7044315999999999,0.50880617,2.8297197999999995,2.8657434,4.7291965
-0.37542042,2.1023965000000002,-0.45880565,2.358603,1.9581373,3.230709
-0.29612446,3.159264,-0.13467863,0.8979021,0.30579913,0.54618335
0.82911205,3.974078,-0.5091414000000001,-0.5920506,-0.38515925,-1.7225702
1.5148114,5.607393,-1.0576721000000002,-0.9902299999999999,-1.268802,-2.9708645000000002
1.3902076,7.9374394,-1.1866428999999998,-0.7256729999999999,-1.5189948999999998,-1.3004273000000002
1.7626017,10.747946,-0.05433880000000001,-1.619456,-0.16264723,0.0053407075
2.1653062999999997,13.566820000000002,-0.13257173,-1.0477211,0.85090035,-2.9591534
2.524839,19.255770000000002,-0.5266382,-0.75815356,1.5492939,-3.477132
-1.2282733000000001,25.665726,-2.7874734,0.07599164,1.2719611000000002,-2.8681345
-7.3410053,24.906822000000002,-3.3814461000000002,0.10951941,1.3438163,-2.6477517999999995
-10.736136,23.080811999999998,-0.16410816,-0.51167816,0.32709214,-2.0579351999999997
-18.541178,18.676394000000002,1.3806403999999999,-0.5462880999999999,0.03429572,-1.689566
-24.894747,13.550837,-0.24017674,-0.97532487,-0.65610415,-1.2759403999999999
-10.178948,18.256544,-0.29200640000000005,-0.7208908,-1.0920874,-0.87191415
-10.314919,13.110351999999999,-5.0511622,-0.32642892,-0.8807455,-0.74363244
