accx,accy,accz,gyrx,gyry,gyrz
-11.605642999999999,5.872833,-2.8872254,-0.054070299999999995,-0.026616272000000003,-0.7522369000000001
-13.956415,10.780755000000001,-2.5022759999999997,-0.048747044,-0.03939208,-0.8869065
-6.8725944000000005,11.925969,1.1472152,-0.11901400000000001,-0.16927949,-1.0684382
1.4536635,10.271861999999999,0.76019734,-0.18662806,0.10379473,-1.331407
4.633355,9.167264999999999,-0.93234044,-0.2542072,0.42479570000000005,-1.5704124
2.3779017999999996,9.863526,0.23228544,-0.29894,0.07185520000000001,-1.6428086
-2.4578778999999997,10.508985000000001,-2.1190217000000002,-0.3378085,-0.24754004,-1.7412975
-5.118286,10.320369,-4.1099725,-0.42296308,-0.27307420000000004,-1.8775554
-2.9283195,9.55028,-3.3537881,-0.47354272,-0.32843605,-2.047376
2.1947074,9.598288,-1.3861375,-0.5933071999999999,-0.44715336,-2.1330717
3.6232507000000007,8.53394,-1.2209375,-0.7657980999999999,-0.55574775,-2.2368839
2.2071857,8.674624,-3.0597993999999997,-0.95370024,-1.3159083999999999,-2.2757522999999997
0.95152277,9.253378999999999,-4.1341157,-1.1160682,-3.0358605,-2.1799338
0.7824154999999999,8.711848,-4.507822,-1.1139215,-4.3916845,-1.8770318
1.8451633,8.478767999999999,-3.1176912999999997,-1.0521717,-3.5191946000000005,-1.7088169999999998
-0.14148775,9.282214999999999,-1.3039589,-0.9212370999999999,-0.6909584,-2.5541673
-1.7020476000000002,10.436833,-1.258086,-1.0031978000000001,1.0247177,-2.842129
0.10504799,11.116000999999999,-2.2636316,-0.92176074,-0.33110642,-2.32045
0.7898088000000001,12.023461,-2.6134436,-0.4612905,-1.4798646999999998,-2.453008
-0.5706532,12.86621,-1.0271412,0.6587046999999999,-1.9871621,-1.5017511000000001
-0.49330133,13.955341,0.3188023,0.55011034,-3.4798025999999997,0.47582912
-0.3514401,14.686713000000001,-0.6790626000000001,0.5373345,-3.475544,1.8582869999999998
-0.19835483,15.864305499999999,-3.7073543,0.7161959,-2.396529,2.1952403
1.0800148,17.53383,-3.7082067000000003,1.1585495000000001,-0.3667635,2.3836834
6.8383856,17.998621,-3.7933635999999997,1.7978811000000001,0.76174897,2.5199587
13.120435999999998,17.335974,-8.414346,2.0459447,0.99118996,3.0927408
12.535475,16.086882,-7.771578999999999,2.233847,1.0561162,3.6447537000000003
-1.770809,16.59018,-3.6471257000000006,2.5463307,1.3393133,4.1925254
-2.615675,11.807972999999999,0.27521825,2.7022932,1.9498818,4.4645348
-7.9287825,6.929183500000001,3.0243554,2.6602482999999997,2.5082998,4.5859222
-18.078205,5.322769999999999,-2.3974577999999998,2.5415485,3.2977470999999996,4.894671
-6.3580804,5.1603093,-5.5929894,2.2359936,3.81145,5.517492
3.1591970000000003,-1.9947914,-1.3499275,1.715903,3.2125752,5.8411455000000005
10.3405,-1.5704622,1.2313379,1.3773440000000001,2.6509805,5.804948
4.5474315,0.6766493,3.081395,1.7015215,2.7143185,4.6631007
-0.8344559000000001,-0.030157363,1.9690009999999998,2.213636,2.222991,3.171525
-2.4186224999999997,0.7911113000000001,0.30719522,1.5562053999999998,-0.3257657,1.7182941000000003
-0.99993354,2.192629,0.6732017,0.35793212,-0.9406103000000001,0.114388876
0.57048076,3.2151449,1.0268348,-0.35056683,-0.21664771,-1.5900997
2.6059832999999997,5.064186599999999,-1.0632937,-0.5139819999999999,1.3286841999999999,-2.916131
3.435574,9.001222,-2.3100502,-0.42722170000000004,0.7873005999999999,-2.433303
3.1915956000000003,14.918376,-2.9315276000000003,-1.3699788,-1.3851107,-0.87358963
0.73274064,18.766012,-4.2636709999999995,-0.8131489000000001,0.008517206999999999,-3.6156065
-1.5134132,19.548082,-4.7285385,0.52670544,2.1261077,-3.6810739999999997
-2.4645815,22.908182,-4.731278,0.44896850000000005,2.4311213,-3.634753
0.21344787,20.932064,-3.211678,0.19079939999999998,1.6762841,-2.5887423
-3.2901216,15.375765,-1.3143593,-0.30691615,-0.6739065,-1.652914
-15.693647,14.102948999999999,-2.2457612,-0.4745899,-2.4731665,-0.92149895
-11.341505999999999,12.877473,-2.716356,-0.22387338,-2.3810827999999997,-0.7468961999999999
-3.24965,14.162747,0.28323406,-0.011466813000000001,-0.85756755,-0.7362496999999999
-2.755621,12.434439999999999,-1.2231785,0.115209185,0.44980624,-0.9273631999999999
-2.5036838,10.292137,-7.050196000000001,0.24562019,0.6286676,-0.76764816
14.989666,18.752623,5.480222,0.19238764,-0.41947243,-0.45465827
7.820755999999999,14.670854,8.131293,0.0694292,-1.471871,-0.13205162
-2.8130912999999995,10.464366,-1.9200732,0.014608405500000001,-1.4042569999999999,-0.30239573
-5.266841400000001,9.236457000000001,-9.449283,-0.00082030473,-0.40613812,-0.6686356
-10.53849,6.9324303,-2.3139958,-0.045012042,0.21025981,-0.98218405
-10.122119999999999,10.477217999999999,-4.7920136,-0.11634365,-0.009564404,-1.1711683000000002
-4.9589376,11.863000999999999,-1.1174697,-0.22174408,-0.17725565,-1.4069797
1.2081813,10.107449,1.2356188,-0.26911232,0.23687609,-1.6757953
3.9913065000000003,9.191686,0.5481477,-0.29305825,0.41147882,-1.8253875
1.8483237000000001,9.823314,0.22825362,-0.295205,-0.08995427,-1.7577909
-2.1641955000000004,10.393949000000001,-0.8728589,-0.38941786,-0.48919833,-1.7402153999999999
-3.8893616,10.09338,-3.6984959,-0.49535936,-0.39444440000000003,-1.9217296999999998
-1.9762698,9.717787,-3.8319006,-0.5799904,-0.22410028,-2.2022738
2.8764515,9.348199000000001,-2.1999647999999996,-0.6843262,-0.419455,-2.3098037000000002
4.3376136,8.427446,-2.1085830000000003,-0.84243554,-0.9203819,-2.3231029999999997
2.0238857,8.145811,-3.2358115,-1.0196911,-2.0174958999999997,-2.3667537999999997
0.2691849,9.196387,-3.772132,-1.0968871,-3.8928870000000004,-2.146371
1.8438321,9.139961,-3.1636693,-1.1687423000000001,-4.685511,-1.6784656999999998
2.0038414,9.205178,-2.1829565,-1.0452428,-2.3235917,-1.7737607
-0.9523464,10.347558,-0.9051519,-1.0771823,0.6020513000000001,-2.8932322999999998
-2.4540186,11.134475,-1.5004941,-0.9222669,1.1375707,-2.5605202
-1.5910715,11.4202175,-1.381397,-0.9377129999999999,-0.42051962,-2.1304011000000003
1.6625528000000003,11.997411999999999,-1.7938892,-0.37184238,-0.7675958,-2.3369433999999996
0.6775687,12.080108000000001,-1.6058294,0.39947096,-1.2003851,-1.2015021000000001
-0.9779356,13.743599,-1.184517,0.3457148,-2.3438027000000003,0.7489208
-0.71547365,14.881391,-2.8476923,0.36220820000000004,-2.5386512000000003,1.7411754000000002
-0.31173465,15.719772,-3.5351345999999997,0.49050733,-1.6741371999999999,2.1553245
1.9011206999999999,18.271620000000002,-2.6288047000000003,0.8056439999999999,0.27893853,2.5151939999999997
9.91756,18.542757,-3.9912012000000003,1.2517327,1.188674,2.9788406000000003
13.857525,15.96786,-5.366880999999999,1.4609278,1.0950022,3.587821
7.277377,15.207366,-5.8084,1.6972977999999999,0.7814536999999999,4.11217
-2.8180714,15.390359,-2.69612,2.0140226,0.7303505,4.565694000000001
-2.2302659,10.511915,-0.8401636999999998,2.2381403,1.0449635,4.876572
-9.971668,5.847732499999999,2.3998904,2.4393594,1.4319553,4.9702616
-16.355232,5.897732700000001,-2.0690212,2.542072,1.9179598000000002,5.142735
-7.2580323,5.7747474,-4.6025753,2.492051,2.3108334999999998,5.700088
2.9902813,-0.06724834,-1.3226528,2.147104,1.9216948,5.972098
6.8137445,-1.2495433999999999,0.3681899,1.9038224999999998,1.3686174,5.728293
3.1782548,0.84641737,2.3684304,1.9112751000000001,1.1950793,4.5976334
-1.0070587,1.1874187,1.3487688,1.7238966,1.8940139,2.6828678
-2.3120327,0.9681098,0.1686763,1.3278638999999999,1.4261085,1.0044545
-1.7428161,2.1871223,0.518019,0.37871900000000003,0.93528706,-0.25448647
-0.011836933000000001,3.4827017999999996,0.6254804,-0.23663174,1.4351493,-2.4327620999999997
1.6179823,5.295476,-0.13978307,-0.47298422,1.1737863000000002,-2.9400767999999995
2.8190767999999995,8.290047999999999,-0.40868068,-1.4077476,-2.4151342000000002,0.04733333
1.9516669999999998,13.868220999999998,-1.3049932,-0.55335665,0.5312608,-4.0148335
-0.803609,17.155413,-2.9411428,0.11946779,1.3909576000000001,-3.6619102999999997
-3.5138934,18.530174,-3.8100273999999996,0.265866,0.92996377,-3.1343669999999997
-3.9212716,21.29334,-3.216955,-0.20415117,0.2949083,-2.901732
-0.6558293000000001,20.881634,-2.6406033,-0.4298746,-0.41306707,-2.039906
-4.429963,17.136528,0.7739496,-0.30796334,-1.611864,-1.3058379
-10.415735,13.824121,-0.6053786999999999,-0.16210619,-1.7050120999999998,-0.8879537000000001
-10.475092,15.814860999999999,-0.5401319,-0.015184363999999999,-1.0784738,-0.86933106
-6.4059167,14.281106,0.4928512,0.081140354,-0.14742796,-0.9049881
-8.586086,12.544199,-8.715344,0.06784095,0.014905112,-0.84377944
14.311465,17.57072,1.7920983,-0.027960173999999997,-0.5695707,-0.54300684
10.115644999999999,14.588904999999999,4.7612147,-0.10194468,-1.0779328000000001,-0.30026644
-5.2811017,13.473916000000001,0.22441332,-0.00827286,-0.7750484000000001,-0.34924040000000006
-5.743278,4.923657,-5.3905644,0.049741883,-0.23581143,-0.45677012
-3.9292107000000005,7.1904487999999995,-2.1982892000000005,0.050806534,-0.046827182,-0.5004208
-7.951249000000001,11.197413000000001,-3.4850093999999996,0.04283038,-0.112835534,-0.5121319999999999
-5.2407064000000005,11.137501,0.18699673,0.038030725,-0.019146262,-0.7554134
-1.0359615,9.828878,1.2015541,-0.11206759,0.3939208,-1.1280237
1.3598393999999998,9.590608,-0.16813041,-0.1988279,0.51583207,-1.401098
1.6777991,10.05965,-0.32006648,-0.28934067,0.49879766,-1.5155741000000003
-0.50360596,10.164286,-2.9673257,-0.3606723,-0.10058332,-1.4862875
-3.305569,9.998416,-3.9778800000000003,-0.4474326,-0.3827158,-1.6507672999999998
-1.2894788000000001,10.038256,-1.5590754999999998,-0.5826433000000001,-0.17564994,-1.9717683000000001
1.0813173,9.376058,-0.30061597,-0.7316944000000001,-0.21397737,-2.2203555
0.9762021999999999,9.260782,-0.77839327,-0.81473714,-0.23418827,-2.3278852000000003
-0.3483372,9.796527000000001,-2.1508837000000005,-0.9483421000000001,-0.42690754,-2.39337
0.054300494000000005,9.63987,-2.5166795,-1.071318,-1.2594645,-2.3694067000000003
1.9493207,8.45384,-2.5761707,-1.2171577,-2.8926215,-2.2102501
2.3214276000000003,7.8662167,-3.0421014,-1.1841709999999999,-4.0610843,-1.8333636999999998
1.5653865,8.643680999999999,-3.8469937000000005,-1.1208155,-3.3009237999999996,-1.9110657
-1.1875145,10.118039999999999,-3.5918772000000003,-0.9558120999999999,-0.4077438,-2.7377932
-1.8491857,10.505394,-2.757565,-0.9568593000000001,0.81871647,-2.5807486
1.5763519,11.052572999999999,-1.5948831,-0.78597414,-0.45511204,-2.3960228
2.0290093000000002,12.590494,-1.1630648000000001,-0.19936895,-1.7076825,-2.2544242999999997
0.8645271000000001,13.211923,-0.832167,0.4351455,-2.766469,-0.8666607
0.19677465,13.873345,-1.0828303999999997,0.3968355,-4.285725599999999,0.93898714
-0.26072857,14.324825,-2.586303,0.5597270999999999,-3.3035767,2.350173
-0.2031145,14.932042000000001,-4.268862,0.8972039,-1.6789193999999998,2.3033285
1.3219249,16.510473,-3.5713255,1.616908,0.33058283,2.2942703
6.701581,17.826565,-3.6348580000000004,2.1215525,1.3132555000000001,2.7760333999999998
13.773602499999999,16.736639,-7.587579700000001,2.3568578,1.5453495000000002,3.4451578
7.8653164,15.132657,-4.34652,2.5357015,1.6810836999999998,3.9748303999999997
-1.901044,15.731725,-2.9810972000000002,2.6240674999999998,1.9424642,4.365557
-3.5185093999999997,11.448497999999999,0.46198517,2.6709297000000003,2.3560898,4.4778867
-10.169171,7.1019397,1.9518682,2.661854,2.8857448,4.5561123
-14.520354000000001,6.6258479999999995,-2.5487616,2.587887,3.1897113,5.1454225
-2.4559912999999995,2.1520328999999996,-3.7690574999999997,2.29989,2.8053725,5.5228324
5.7565610000000005,-2.1995148999999996,-1.1477899999999999,2.0960183,2.6669679,5.411044
9.290421499999999,0.30092242,1.8776766,1.900105,2.4508436000000002,4.889365
3.1048869999999997,1.0429908,2.9994655,1.7542653000000001,2.031895,3.7517772000000003
-0.74602365,1.2930412,0.889647,1.6105200000000002,1.8434515999999999,2.4417331
-1.3149243999999998,2.3490757999999996,-0.036660016000000004,0.85941756,0.7442084,0.8756316999999999
-0.65239125,3.6717286,0.055823207,0.022060962000000003,0.40671408,-0.63402575
0.88691765,5.7505565,-0.3445831,-0.5081003,0.5429894000000001,-2.0665221000000003
2.7166912999999995,8.333497999999999,-0.5788988,-0.40697587,0.42907175,-2.8431764
2.4291954,13.334610999999999,-0.8212016,-0.8583878,-2.06167,-1.1014075
-1.0462087,16.101007,-2.1003757000000003,-1.4183941999999998,-1.9733216,-1.6284271000000001
-1.7743523999999997,15.234171,-3.140082,-0.6033951999999999,0.96405005,-3.185994
-1.3459628000000001,18.763788,-4.1760435,0.24884905,2.9097082999999997,-3.6134424
-4.286137999999999,21.212818,-3.2421130000000002,0.26693067,2.2618593999999996,-3.2945879999999996
-1.8504497,19.831910999999998,-1.5819161,0.012479104,0.87516046,-2.4412792000000003
-7.1943649999999995,16.763310999999998,-0.27676973,-0.28932324,-1.4729183000000001,-1.4857464
-13.6083555,13.400978,0.67094153,-0.32339206,-2.1841049999999997,-0.8906065999999999
-10.092642999999999,13.681264,-0.36226186,-0.15837118,-1.4026513,-0.6244439
-6.4783845,13.390051999999999,0.6247334,0.013543755,-0.5738119,-0.6175324000000001
-5.6907206,12.251265,-1.2373426,0.1956165,0.22572343,-0.6462604999999999
0.8728971999999999,11.002066000000001,-10.227034,0.28824112,0.25553367,-0.5248903
19.885733,18.933836,4.665284,0.22755602,-0.54239595,-0.23689353
5.780857599999999,9.678953,5.364209,0.10458013,-1.3760350000000001,-0.00853466
-0.81952566,11.869935,-2.7968488,0.072117,-1.464401,-0.1219287
-7.168958,9.810367,-2.7494056000000002,0.051888637,-0.6366263000000001,-0.41203734
-10.664761,8.5108795,-3.1686206,-0.008255407,-0.04841543400000001,-0.6957755
-9.169965,10.227618,-3.7118745000000004,-0.14983651,-0.06544985,-0.98642516
-3.3455234,10.480369999999999,-0.75983346,-0.2967758,-0.036163222,-1.3042147
0.8745826999999999,9.782449,-0.05404192,-0.3574609,0.40671408,-1.5293971000000002
2.124107,9.703891,0.027255592999999998,-0.38407716,0.7915766,-1.7008058999999998
0.856224,10.066048,0.53919333,-0.42931607,0.16397369,-1.7162346000000002
-1.5757487,10.404406,-1.0073938,-0.49532443,-0.49982738,-1.7125169999999998
-3.326887,10.1868305,-3.3372202000000004,-0.545363,-0.37578684,-1.9227768
-1.9024998,9.444331,-3.0408182,-0.54429835,-0.18575539,-2.0696986
2.3423722000000002,8.977183,-2.4666216,-0.60498345,-0.31510174,-2.1085672000000004
3.9781578,8.893386999999999,-1.8372624,-0.77691585,-0.59030527,-2.1170842999999997
2.0122979,8.650116,-3.0977810000000003,-0.8791223,-0.9682563,-2.2256787
1.7677253000000002,8.627256,-3.8164535,-1.0249795,-2.0526118,-2.2123618
3.1021862000000002,8.218491,-4.4214587,-1.1160159,-3.2977123,-2.0734336
2.6483605,9.200592,-3.874048,-1.1894767,-3.9604661,-1.8333462
-0.10480857,10.612127000000001,-2.1385392999999997,-0.9808051999999999,-1.9583814999999998,-2.3646069
-2.6559935,10.605872999999999,-1.0817195,-0.8897863000000001,0.5711939,-2.9267426
-0.36385164,10.543144,-1.7618833999999999,-0.9637708,0.71811575,-2.3087215
1.7697939999999999,11.521349,-2.8785775,-0.7912974,-0.881496,-2.392288
0.10483730599999999,11.869724,-1.9251393,0.1870993,-1.7129883000000001,-2.157
-2.3986645,13.194053,-0.0008810662,0.5054299,-3.1673014,-0.36625734
-1.0648451,13.951808999999999,-0.0701118,0.32283354,-3.8843523999999996,1.6251459
-0.21877256,14.440370000000001,-2.682904,0.46656140000000007,-3.0070799999999998,2.1659884
0.0495504,16.321904999999997,-3.0215400000000003,0.8924392,-0.6477963999999999,2.0297131999999998
3.9252841,18.37118,-2.8695272999999997,1.5988263,1.5144745000000002,2.2527664
11.775603,18.019920000000003,-4.9153156,1.8181444,2.151677,3.03422
12.187521,14.572865,-6.0917587,1.8852174,2.3635422999999998,3.764047
3.4955152999999997,14.391929999999999,-3.8860576,2.0736606,2.413581,4.285185
-4.5336223,15.232935999999999,-1.7340723999999998,2.2535865000000004,2.6541919999999997,4.606168299999999
-4.081884,10.378338000000001,1.4633456,1.9916824,2.7814264,4.810599
-14.80173,3.6102263999999997,2.6510518,2.0805895,2.8543463,5.052274
-14.389996,5.9945927,-5.956745,2.0012643,2.7079482000000006,5.4839816
-2.9838072999999996,1.355099,-3.4000154,1.6925156000000003,1.8258936000000001,5.862997
8.845502999999999,-1.9726881,-0.3329281,1.6323541000000001,1.5001105,5.779413
8.6054125,-0.37638766,3.4609910000000004,1.8814999,1.306344,5.2140837
1.6017209,0.7445967,2.5900282999999997,2.1343457999999997,0.57438785,3.8864644
-0.91516924,0.8197938,-0.20053834,1.7808816000000003,-0.66484827,2.3773303
-0.88642925,1.8521066000000002,-0.6035111999999999,0.6960024,-1.0976201,1.0379996
-1.1884243,3.1665997999999997,-0.27332205,-0.19722220000000001,-0.38004544,-0.74792594
-0.07329131,4.733193,-1.7725520000000001,-0.40269983,0.8512145000000001,-2.3129802
0.9217294,7.8618402000000005,-2.2949667000000002,-0.24087289,1.1423877,-3.0161734
0.6287365,14.218254,-1.6446921,-1.2964655,-1.036935,-1.1690041000000002
-2.7068174,15.552829999999998,-3.5927296,-1.2959243999999999,-0.47692868,-2.4598843999999995
-2.2096183,15.301516000000001,-5.257408,-0.19666370000000002,1.6438558,-3.5601922999999993
-1.3140528,19.84476,-5.396664599999999,0.36917204,2.1548707,-3.5170827000000005
-0.28500578,19.170986,-3.5806437000000004,-0.08011061,1.2233013000000001,-2.7436228
-2.0630932,17.56508,-2.8269107000000004,-0.29836404,0.54991835,-2.170317
-8.682075,14.855447,-0.1409706,-0.3781954,-1.1476413,-1.3068676000000001
-9.207189999999999,14.995316500000001,-0.10975978,-0.25043730000000003,-2.1217968,-0.78838265
-2.6035220000000003,13.981046,1.0173154,-0.10353293,-1.6331395,-0.5664117
-1.1285691999999998,12.397224000000001,1.5416552,0.017819813,-0.7239277,-0.7032106
-3.8243443999999998,11.41225,-0.8716139,0.12960815,0.3774449,-0.8027641999999999
5.1120324,14.801606,-5.3659134,0.20840977,0.27204448,-0.65210736
17.749538,19.114511,12.347559,0.13334316,-0.7729016,-0.33698818
-2.0126904999999997,11.621838,-0.40137354,0.08489282,-1.122107,-0.26991516
-4.8820357,11.066527,-6.1421905,0.058294000000000006,-0.48490483,-0.5637413
-6.0275364,6.736508000000001,-2.9860675,-0.03005457,0.47485173,-0.89858276
-7.4144883,8.883734,-1.8019911,-0.19029325,0.44718826,-1.0912845
-7.623052,11.284706,-2.9732057999999997,-0.3446676,-0.09152506,-1.1365235
-2.9104874,10.638875,-0.31057584,-0.40802306,-0.28422686,-1.3361542
1.0052774,9.048646000000002,-0.27501714,-0.35477307,0.17249089999999997,-1.5086277
3.6414275000000003,9.119285000000001,-1.4435886999999998,-0.32283354,0.21296507,-1.5831358
1.5238423,9.877001,-0.43786117,-0.2845061,-0.36726964,-1.4926579
-2.4339645,10.168213,-2.381934,-0.28611183,-0.70263463,-1.4671063
-3.0329268,9.652895,-3.1155652999999996,-0.33773866,-0.69677037,-1.6214807
0.92155695,9.400096000000001,-2.6329708,-0.40055305,-0.59191096,-1.7742493000000001
5.183925,8.983227000000001,-4.1490746,-0.46549675,-0.7292509,-1.8391931000000001
2.898344,8.275826,-3.6909012999999997,-0.6459638000000001,-0.680277,-2.0122075
-0.37693354,8.913507000000001,-3.5316772000000003,-0.7545582,-0.9416399999999999,-2.1830752
-0.5135274999999999,9.522344,-2.9311540000000003,-0.8785813,-1.685831,-2.2293963
1.5249245,9.674422999999999,-2.2607775,-0.96961766,-2.8643994,-2.1830752
1.6307291000000002,9.548853,-2.2870470000000003,-0.97281164,-3.67034,-1.9760093999999997
-2.0143282,10.182751,-2.1089756,-0.84716535,-3.403113,-1.8940139
-3.1956656000000003,9.943531,-1.2123663,-0.87964594,-1.3744118,-2.1734934
-1.2316252,10.3796015,-1.4438568,-1.0973758,-0.45722390000000007,-2.2389781
0.59381944,10.954919,-1.6191986,-0.75349355,-1.3163971,-2.18414
-0.78567165,11.495367,-1.7631092000000002,0.41547564,-1.7183115000000002,-2.523781
-1.2790209,12.328808,-1.0890937,0.85304713,-3.3120762999999998,-0.8064816999999999
0.062124744,13.342379000000001,-1.6658473000000003,0.9925164000000001,-4.830286,1.0241592
-0.7195438,13.899299,-3.6231167,1.0617187,-3.6575644,2.1026504
-0.19744502,16.057968,-3.298281,1.6121432,-1.9232479999999998,1.8567335999999999
2.3218202999999997,17.87849,-1.8755601999999998,2.3946614,0.19060741,1.8423522
6.606560000000001,19.269627,-3.0131123,2.705016,0.8128871,2.449203
11.027606,18.059723,-7.841901299999999,2.8828127,0.89380056,3.2466266
4.803506,14.954098000000002,-5.361671,3.033993,0.7963763,3.8907404000000003
-1.6369348,15.379826000000001,-2.5580130000000003,3.234671,1.0955607,4.203224
-3.5297716,10.326661,1.6715453999999998,3.0510275,1.2387475000000001,4.392732
-10.6058445,4.6216903,2.6769377999999997,2.7944467,1.1407995000000002,4.653571599999999
-13.73634,5.231033999999999,-3.5408807,2.6746821,0.93479836,5.0517507
-0.702612,1.0040133,-3.3534627,2.6049387000000004,0.7953291,5.273198000000001
7.010845,-0.94170654,-0.25689784,2.5660703,0.82246894,5.291821
8.74916,0.1797854,4.487231700000001,2.5591588,1.2190601,4.834021
1.8409305,0.35504097,3.9597127,2.263186,1.4011154,4.022757
-1.0142221,0.8781549000000001,1.0695952,1.9496548999999999,1.8988310000000002,2.7297472999999997
-0.75982386,1.7066541000000002,0.8188649,1.2703903,2.2986162,1.5059223999999998
0.74801564,3.3496318,1.4833516000000002,0.5964837,2.0441644,-0.28480282
1.6031766,5.01069,0.41404366,-0.26480135,1.7950362000000002,-1.9035957
1.5240339,8.72517,-1.4909459999999999,-0.50914747,1.6736659999999999,-2.678138
0.91066813,13.979773000000002,-1.3905524,-0.29143506,-0.5045921,-1.8854966
-0.039418135,14.723229000000002,-0.7406415,-1.7042267,-3.6559587,-0.62495005
-0.5922776,15.418007999999999,-2.0975316000000004,-1.5312122,-1.0332,-2.4007876
-0.67905307,17.157882999999998,-2.1937687,-0.36754888,0.23212878,-3.180653
0.27861804,19.222336,-1.7075734,0.13281955,2.1527588,-3.7273426
1.6328934,20.54636,0.06360915,-0.043895032,1.1019485,-2.878816
0.13692918,17.329373999999998,0.47295058,-0.44046873,0.37213909999999994,-2.317745
-3.257139,14.007995000000001,0.83391005,-0.5197939,-1.7555568,-1.2552233999999998
-10.194405999999999,12.282763000000001,2.749348,-0.36807248,-2.2841647000000003,-0.70214593
-7.1019397,12.932951,1.3087376,-0.12960815,-1.548491,-0.64891344
-6.550669999999999,12.962935,-0.997999,-0.017278758999999998,-0.23471187,-0.74792594
-2.9948015,8.53961,-13.490167999999999,0.054576445,0.35030502,-0.6904348000000001
12.802247,16.20749,0.99085474,0.064158306,-0.15591027,-0.38805652
10.066133500000001,15.54515,6.117061,0.0034732053,-1.1982208,-0.020228365
1.3289255,12.728686999999999,0.8221497,-0.013020156000000001,-1.5964003,0.091001466
-2.7359116,12.142864,-4.930877,0.0045204028,-0.9959372,-0.1213702
-5.160126999999999,6.5597296,-1.7683191000000003,0.02316052,-0.23736478,-0.30396655
-9.015912,8.747685,-6.028169,-0.006091199,-0.23151793,-0.37103954
-8.708056,10.909449,-0.86226696,-0.0752935,-0.65099037,-0.44502404
-3.0858963,9.920585,0.20985657,-0.2046573,-0.7302981,-0.7223743
2.7584844,9.558266,-0.2587366,-0.28237683,-0.1266411,-1.125877
2.5887257999999997,9.586478999999999,-0.88345087,-0.35637876,0.8458913,-1.5027633999999999
-0.97298443,9.808977,-1.880157,-0.40907028,0.6164677,-1.6246572
-3.9034489999999997,10.248944999999999,-2.7798404999999997,-0.5086064,-0.26026350000000004,-1.6188103
-3.6029766000000003,9.673762,-3.7221792000000002,-0.6102718,-0.48116982,-1.7811608
0.061655484,9.539017,-2.673969,-0.7018492,-0.22087142,-2.0845863999999996
3.3444989,9.0515,-1.3509618,-0.76784015,0.21828833,-2.3230681
1.8213936999999998,9.105427,-2.0509784,-0.9392664000000001,-0.33691835,-2.3385142999999995
-0.75104195,9.348955,-3.2306112999999996,-1.0042101,-1.1444473,-2.3060336
-0.3455312,9.234511999999999,-3.6571527,-1.1197158999999999,-2.05153,-2.2096915
2.7407958999999997,8.444446000000001,-3.9224973,-1.1921122,-2.8665287,-2.2277906
5.1396136,7.978141,-4.33814,-1.162302,-2.7728395,-2.1356895000000002
2.1034212,9.196703,-3.6480546,-1.0324146,-2.0488593999999996,-2.3890765
-1.7708186000000001,9.933437,-2.9151703999999996,-0.94191927,-0.43751913,-2.7483873
-1.5649077,10.780123,-1.9928473000000002,-1.0164448,-0.47745228,-2.3645895
1.0442742,11.396217,-2.0562649,-0.7465470999999999,-2.312893,-2.0095198
2.6833925,11.7696085,-2.3239748,0.30796334,-2.448121,-2.3954644
0.43972868,12.541346,-1.3272113,0.4948183,-3.7512362,-0.80007637
-2.5343772999999996,13.659782,-3.336435,0.4745899,-4.911182,1.0694331
-1.8292945999999999,14.503604999999999,-4.2717540000000005,0.81686646,-2.8516061,2.045718
-0.015399505,16.376848000000003,-3.4432836000000004,1.3598384,-0.84686863,1.7481393
4.827036,16.675844,-2.8350508,1.9746655,1.1104658,1.8492811000000002
9.338613,16.655102,-3.5117480000000003,2.3744507,1.7316983,2.3342383
11.878114,16.674992,-8.133515,2.46814,1.3063614,3.4313521000000002
3.7177067000000004,15.228368,-6.1091123,2.592163,0.83630943,4.355993
-4.526622,15.457723000000001,-3.0216646000000003,2.8231921000000004,1.5070393999999998,4.691357599999999
-3.939276,12.227245,1.1650186000000002,2.8380973,2.740446,4.5199489999999996
-12.131545,5.9512480000000005,0.6374706,2.7907290000000002,3.8120260000000004,4.5529704
-11.318799,7.957158,-3.5190072,2.6187967999999997,3.7832803999999998,5.147569
0.105526835,0.8114716,-2.1548197,2.020463,3.1785588,5.8422627
8.021907,-2.22135,-0.07258262,1.6739104,2.5967182999999996,5.660731
9.001154,0.49371314,1.5323466000000001,1.608443,2.7431166,5.019287599999999
1.2970347,1.2412499,1.9795451000000002,1.8293494,1.8227171999999998,3.4617035000000005
-3.3978032999999996,0.91107994,0.84933823,1.6680635,0.5419421999999999,2.4481558999999997
-4.012548000000001,1.3600789,-0.42060378,0.6332229,0.19327776,0.9544507
0.6496044,1.8918119999999998,0.28713185,-0.17695893,0.5680348000000001,-0.8852484
4.8677187,3.6118257000000007,0.22010374,-0.39894736,1.0593625,-2.2288377
5.352056,7.1752405,0.15659994,-0.08700466,1.3116847,-2.9953863999999997
2.1716557,12.122197,-1.3631913999999998,-1.0733948999999998,-2.242626,-0.81817544
-1.2275169,18.536207,-2.8908549999999997,-1.3406223,-0.68930036,-2.686114
-1.8901265,17.318592000000002,-5.5251946,-0.26267204,1.0774616000000001,-3.3898482000000003
-1.0160129999999998,20.605774,-4.8448873,0.1807463,2.0590696,-3.4255053999999996
-4.9278708,22.126704999999998,-3.302169,-0.051330134000000006,1.6241685,-2.8341005
-5.388649,19.869298999999998,-1.1635342,-0.30260518,0.17996089,-2.091498
