accx,accy,accz,gyrx,gyry,gyrz
-1.9880206999999999,2.3363576,2.4275862999999998,2.6051831,0.59149206,4.407776999999999
-0.5621873000000001,5.138886,3.0039860000000003,2.9671645,0.63036054,4.465791
-0.18198805,6.108651999999999,3.114732,3.1092865,1.3074785,4.6632752
0.029621063,7.8331479999999996,3.6072192000000003,3.4068650999999996,1.8099936999999997,4.889522599999999
0.023980322999999998,10.661649,1.481848,3.4728737,2.1975267000000005,4.6893682
-2.0965545,12.847918,-1.4072639,3.2157516,2.4525018,4.374231299999999
-4.3438,15.655244,-3.3696954,2.8521821,1.8887778999999998,4.4407806
-4.6235294,15.434575,-3.4061828000000003,2.245331,1.0668673999999998,3.8892741
-5.338026,14.843217999999998,1.4467396000000001,2.0371832999999997,0.4892856,2.981127
-5.244278400000001,14.745026999999999,-1.8634263999999998,1.3776407,0.19491836,1.5252258
-4.057693,15.676485000000001,-4.803123,0.04309218,-0.039287362,-0.13508849
-4.897876,14.399572000000001,-3.3289172999999996,-1.1711159,-0.13030629,-1.7453642
-5.590997,14.209617000000001,1.0941693000000001,-1.7076999,0.43872342,-3.1805133999999997
-5.0288005,9.249222999999999,-9.488605,-0.19270179999999998,0.22312289999999999,-0.9175894
32.478809999999996,18.918982,2.5082902999999996,-2.0547762,-2.7046494,0.277455
6.7629304,12.940258,8.125308,-1.0348405999999999,2.5328915000000003,-4.3590817
-13.098706,7.003069,3.9025872,-0.6808354999999999,3.7183716,-3.3125303
-14.882415,7.728071000000001,-8.241925,-0.043109633,0.69795716,-3.5840160000000005
-24.771063,4.9428487,-3.6699089999999996,-0.77452475,-1.6506451000000002,-1.6772265
-8.497481,9.910366999999999,1.2911068,-0.38220966,-3.4898207,-0.47204176
-0.42828438,12.1316595,2.393991,-0.29862583,-3.1406152,-0.39910445
6.0875544999999995,10.472516,0.77192897,-0.056426495,-0.4837878,-0.6977477
1.4873451000000002,10.017858,-2.9915453999999997,-0.21186551,0.9087755,-1.0506707
-10.09247,9.666349,-4.686535,-0.47748718,0.41050145,-0.6977477
-8.027155,7.4734050000000005,-0.5714768,0.023928462999999997,-1.0986148999999998,-0.24633577
-1.7296479999999999,9.482285000000001,-2.7681952,-0.033527777,-1.5186285,0.09752899999999999
1.5329403,10.128383,-1.9268726999999999,-0.036198127999999996,-1.0155722,-0.19523253
-0.47812206,9.70957,-1.9564457999999998,-0.15224507,-0.7121466999999999,-0.24101251
-0.16087121,9.489428,-1.5181632999999999,-0.17460273,-0.7462154999999999,-0.31127948
0.07672938,9.706899,-3.0112066000000004,-0.28799677,-0.6078109,-0.43212608
-0.37784332,8.885467,-3.653341,-0.43065998,-0.58332396,-0.54976124
-0.5858324,8.499319999999999,-2.9799192000000003,-0.50731486,-0.7472802,-0.6045995
0.18675731,10.056672,-3.2293472000000003,-0.5898166,-0.6972416,-0.7083941999999999
0.53240347,10.29707,-2.7581491000000002,-0.75749034,-0.7749611,-0.86009824
0.8016840999999999,10.100697,-3.3981192000000005,-0.86130255,-0.7510151999999999,-0.9979793
1.8500187,11.503977,-4.771644,-1.0305821,-0.61048126,-1.2103858
2.4202027000000004,12.188421,-4.1726146,-1.2738633999999998,-0.42257910000000004,-1.4818718000000002
1.684589,12.4652,-3.5555138999999993,-1.4883819,-0.4970872,-1.6836144
2.7929416000000002,12.648529,-4.0316152999999995,-1.7337927,-0.49869293,-1.8332065
2.9714725,13.859239,-5.447106,-2.0164661,-0.32463124,-2.0525246
2.5845697,15.721842,-7.840129400000001,-2.2325728,-0.36187658,-2.1584487
1.4899501,16.155910000000002,-11.033689,-2.2283316,-1.1342895,-2.243097
5.8013616,11.737938,-11.503574,-2.2309843999999996,-1.9343833,-1.9811931
6.354766400000001,12.309482000000001,-5.341953,-2.0116665,-0.49389327,-2.5023310000000003
-6.966332,18.302675,-0.41197506,-2.2591891,-0.3326074,-3.7985519999999995
-16.116062,13.584097,5.080237400000001,-2.0074080000000003,-0.47366490000000006,-2.8472779
-8.121037,4.7932973,0.7771292,-0.8900481,-0.69778264,-0.9229301
0.3373526,-0.8846959000000001,1.12991,-0.03939208,-1.0326065999999998,0.6559295999999999
3.6380373999999995,0.84211737,5.8949169999999995,1.2088848,-0.39222783,0.9439264
1.0905589,4.207982,2.7825987000000003,2.0281425,0.44511130000000004,1.4288661
-0.9725822000000001,5.080764299999999,1.5944139,1.9951381999999998,1.4538592,1.9729028000000002
-4.7662807,3.0348325000000003,1.9971377000000001,2.1287432,1.8845192,2.6260748
-5.4453816,2.3911849999999997,2.0377243000000003,2.442815,1.3894391000000001,3.6667620000000003
-3.2628949,4.512735,1.6523439999999998,2.833542,0.66975266,4.265096
-1.9611768,5.2976790000000005,2.1004523999999996,3.0911875,0.5164429,4.460992
-0.673307,6.401051,2.1960862,3.3642619,0.8337089,4.682980000000001
-0.13487016,8.5912285,1.8395131,3.514936,1.1632096,4.860253299999999
-0.15940595,11.318358,2.0690308,3.5623042999999996,1.6295266000000002,4.601001999999999
-0.42047927,12.3989105,-1.1786463,3.2673786,1.9947019,4.2768073
-0.7201088000000001,15.437621,-2.434884,2.787762,2.0718977,3.972858
-3.604231,16.867926,-1.6583006,2.0196252,1.9063358,3.3037162
-7.0380144,14.923088,2.4594486,1.5857712,1.7359917,2.3002915
-7.506234,13.493874,-1.2979542,0.80112356,1.207925,0.93860316
-5.895128,14.272449499999999,-3.7422904999999997,-0.42959535,0.6026621999999999,-0.73555154
-7.259277,13.267622,0.603923,-1.5826122,0.6990218,-2.2894182
-9.636604,12.862121,1.3316358,-0.8932595,1.8621441000000003,-3.0197687
-2.5001404,13.060285,-16.811682,-0.49347440000000004,-1.6719381999999998,0.90612257
27.82184,22.81452,10.760337,-1.6438209,-1.5244753,-2.212205
-6.0978975,7.3393297,5.753104,-0.96937335,2.3497543,-3.672382
-15.522912,10.197653,-0.6192747,-0.2629862,1.7290628000000001,-3.3040304
-20.622341,3.8654866,-3.9602969,-0.77986544,-0.6807482,-2.048266
-10.566588000000001,8.88472,1.2845084999999998,-0.19324285,-2.3256338,-0.76482075
-2.2187452000000003,13.081832,-0.26866773,-0.4972094,-2.5018423,-0.56094885
3.734399,9.911458999999999,2.0731874,-0.18207274,-0.7041705,-0.76003855
1.9151506,10.175166,-2.3151547999999997,-0.119258344,0.7421314999999999,-0.9202598
-8.0776825,9.719156,-3.8209832,-0.46153486,0.51216686,-0.6876423
-7.8390183,7.8010273,-0.81241965,-0.054838244,-0.8324697,-0.27403414
-1.8901361,9.199538,-0.94493395,-0.062308256,-1.4100341,0.059725165
3.170086,10.52402,-1.849176,-0.03195698,-0.9793915000000001,-0.2149373
2.1742895,10.32173,-2.5072558,-0.22785273,-0.30492648,-0.39966294
0.07106948,9.480101,-2.8765087000000005,-0.35135224,-0.23413591,-0.56201345
-1.4195606,8.746134,-3.2512972,-0.4450415,-0.4880464,-0.5966059
-1.1057668999999999,8.721886,-3.2964902,-0.5366015000000001,-0.6232571,-0.6743429
-1.9359707,9.699361999999999,-2.2829766,-0.60899776,-0.8516334000000001,-0.70095915
0.13801137,10.363283000000001,-1.7305194,-0.67394143,-0.9921673000000001,-0.7280989999999999
1.5902958,9.874656,-1.6991458,-0.7979645000000001,-0.8436398,-0.87395614
1.9589838,9.722919000000001,-3.0324864,-0.88633054,-0.49071679999999995,-1.0655934
1.5107030000000001,11.276747,-4.9720674,-1.1391938999999998,-0.33740705,-1.3370792999999999
0.9682822,11.835803,-4.4187675,-1.3744816999999998,-0.5460786,-1.5164816
1.6512712999999999,12.773401,-3.7453647000000005,-1.6283922,-0.6956533,-1.6804203999999998
2.8830497000000004,13.069746,-4.1002812,-1.9078717,-0.53010887,-1.8284069
2.3757472,13.880547,-4.801044999999999,-2.1633880000000003,-0.42097342,-2.0472014
1.1008921999999999,17.364435,-7.213605,-2.2937990000000004,-0.55353117,-2.1275914
3.274138,15.108495000000001,-13.638329999999998,-2.4487145,-1.5809193000000001,-2.173895
6.701542999999999,11.475868,-8.953807000000001,-2.0803452,-1.6038005,-2.1499487999999998
4.4754815,12.521206,-6.5710880000000005,-2.0122075,-0.57375956,-2.5971022
-8.417707,16.852125,1.3108063,-2.388553,-0.5120098,-3.405696
-17.37456,14.141601999999999,8.316930000000001,-1.9493932,-0.160675,-2.9766417
-10.201933,6.8900237,1.3907534,-0.90017104,-0.41777948,-0.9612575000000001
1.0980575000000001,-0.289775,0.45215937,-0.18154915,-0.3129201,0.58725095
5.3655976999999995,-1.0251206,6.977709299999999,1.0976201,0.64205426,0.44619343
-0.35079843,2.0840855,2.8907206000000003,2.0377069,1.4096674999999999,0.7655887
-3.7571057999999997,4.833376,0.809968,2.031319,1.9616977,1.5315961999999999
-6.9282354999999995,3.3265421,0.5373642,2.0148082,1.8962129,2.3109207
-6.9073963,1.5337926000000002,1.271685,2.1308724999999997,1.1121063,3.4548967000000004
-3.3824324999999997,2.8328674,2.7863145,2.6115537,0.0479791,4.0745233999999995
-1.3676829,4.9869785,2.8913815,2.9804463,0.027750734,4.185771
0.13306974,5.174215,2.8702552000000003,3.2231867000000003,0.71179765,4.347074
0.6666701999999999,6.866292999999999,3.6334120000000003,3.5771917999999996,1.3979563999999998,4.4258584999999995
-0.010160991999999999,8.9670515,1.3186401,3.6985620999999997,1.7775131000000002,4.431705
-1.8080915000000002,10.699275,-0.6111918000000001,3.5032074,1.9318875,4.451933400000001
-3.146345,13.721198000000001,-1.6275591999999999,3.174754,1.8514977,4.6079135
-3.1233416000000003,15.916405,-2.3359267999999997,2.7712512,1.4714346999999999,4.356132499999999
-2.8651986000000003,14.2846985,0.18176779,2.300152,1.1009188,3.5927602999999997
-2.6673417,15.300451999999998,0.5014702999999999,2.0781636000000003,0.67079985,2.4578424
-4.0059686,16.065075,-3.4557907999999995,0.9570861999999999,0.6761231,0.9524261999999999
-3.547623,14.432564000000001,-3.7201107,-0.45889940000000007,0.50364965,-0.63336253
-4.7502785,13.627365,0.04405331,-1.3484063999999998,0.5840395,-2.1813474
-5.821243,12.667702,0.5244354999999999,-1.8301697000000001,1.0758908,-3.2289812999999996
-7.183735400000001,7.316144,-8.355535,-0.16823229,0.45041713,-1.3152627000000001
20.631870000000003,18.66374,-5.845731,-1.6486206,-2.6013783999999998,0.8539546999999998
8.388019,16.467665,8.642139,-1.2360771000000002,1.3095903,-3.5946800000000003
-10.001749,4.871176,4.9596176,-0.9773669,3.081693,-2.464562
-8.295247999999999,12.783314,-2.8492436000000003,0.7271215999999999,1.5203912,-3.8262503
-21.463272,4.0104413,-10.722911,-1.1397348999999999,-1.1114082,-2.101516
-10.924762,7.770764999999999,1.9610714,-0.6020688,-2.4182584,-0.7232993000000001
-3.7609556000000004,11.917589,0.91627055,-0.55789447,-3.4131832,-0.5503023
5.8561597,10.95738,2.3328145,-0.19804251,-1.1465417,-0.58171827
3.7377992,9.706831,-1.3494871000000002,-0.30876620000000005,1.0359751,-1.2338082000000001
-4.871281,9.214936999999999,-2.180361,-0.22519983,1.0077531,-0.9894795
-9.90439,9.301378,-2.7784134999999996,-0.3295356,-0.4529304,-0.48802897
-3.8152275,8.386803,-1.0533242,-0.019181168000000002,-1.324862,-0.212808
0.89557505,9.770086000000001,-2.0903296,-0.15493287,-1.021454,-0.22240731
0.71110666,9.773477,-2.0018017,-0.17409660000000002,-0.36721727,-0.4811
-1.9795738,9.329706,-2.1777658,-0.23158774,-0.24797638,-0.48270569999999996
-3.1882818,9.550768,-1.9490238000000002,-0.22465879,-0.6568023000000001,-0.45235443
-1.9292573,9.623485,-2.6364565,-0.26724482,-1.0730808,-0.46247736
-0.40822098,9.406262,-2.805602,-0.37531559999999997,-1.1348305,-0.54925513
0.78906184,9.314297,-3.5420491999999997,-0.508397,-1.0368826,-0.6903126
1.5589988000000001,9.304835,-3.4472961000000004,-0.65903634,-0.98206186,-0.88620836
1.0916123,9.615095,-3.2728162,-0.8336391,-0.8037241,-1.0852981000000002
0.6535309,11.382102,-4.086998,-1.0178411,-0.7398451,-1.3072865
1.2118491000000002,12.127072,-4.002368,-1.2302128,-0.7345218000000001,-1.4850656999999998
0.29939973,12.923757,-3.209207,-1.4128091,-0.7174874,-1.642634
0.9004401,12.825394000000001,-3.894217,-1.6422501,-0.6956708,-1.7672157
1.4297597,12.64715,-4.200224400000001,-1.8690206999999999,-0.64934975,-1.9322366000000002
1.3968635,14.016442000000001,-5.46376,-2.0500114,-0.6152809,-2.0488071
1.9554211,16.53635,-8.911889,-2.1442242,-0.88196725,-2.2297978
3.6850786,13.642745000000001,-11.73698,-2.1617997000000004,-1.8055606,-2.1691127
5.1874685,12.218396,-8.169437,-1.6928123,-1.6990955,-2.2947414
1.3604333,14.394554000000001,-3.8485355,-1.9866560000000002,-0.94265234,-2.7387009
-11.700703,16.16092,4.282287999999999,-2.3018099999999997,-1.4457086000000001,-3.3785559999999997
-15.048601000000001,12.98728,8.014399000000001,-1.1477286,-0.43376666,-2.7168841
-7.268413000000001,5.263049,1.9292573,-0.06709046,-0.78562504,-0.69563586
2.7346478,0.053429004,2.0606127,0.61372757,-1.1880629999999999,0.21994638
3.314035,-0.03386359,7.3086834000000005,1.7646151999999997,-0.721746,0.3040538
-0.7214111999999999,2.6250505,4.1212544,2.613683,0.15711454,0.9524261999999999
-1.9908171000000001,3.842732,3.797453,2.7925444,0.9960594000000002,1.5880226999999998
-3.133196,2.7608976000000003,2.8434402999999997,3.0044098,0.9007644,2.4461312
-2.7738166,3.2752678,3.0070502999999995,3.1316268,0.27953193,3.336703
-1.0083516,5.4086456,3.6140665999999997,3.2082818,-0.13725269,3.85627
0.4101076,5.705172,3.3414339999999996,3.32007,0.1650907,4.182053
1.3089867,5.195121,4.9310975,3.4515457,0.545171,4.4056125
-0.08515697,6.593574,4.548293599999999,3.8779470000000003,1.0237228999999999,4.587668
-0.76681495,8.23162,2.3698667999999996,4.0046406,1.1440284,4.8501129999999995
-0.96311074,11.157085,0.4527723,3.8401606,1.1860908000000001,4.9044099999999995
-1.6252223999999997,15.617042999999999,-1.08239,3.427076,1.3159783,4.7393894
-2.6355276,15.741713,-2.1164455,2.7015078,1.2787155000000001,4.0436309999999995
-5.5803,16.336384,1.1819024,2.0776223999999996,0.7714181,3.1796757999999996
-8.570083,15.829552,0.09449436,1.3126795,0.40357247,1.7844595
-5.7730713,15.65942,-2.9736366000000003,0.16550957,-0.2580993,0.3279997
-4.065125,16.277055999999998,-1.1208025,-1.3308309999999999,-0.7174874,-1.5777078000000002
-5.683930999999999,16.43037,2.3192537,-1.4277142,0.6463129,-2.9218208999999997
-1.8082063999999998,9.825957,-17.613567,-0.7468613000000001,-1.0512468000000001,0.8832413
36.584503000000005,24.347586,6.625647,-1.7497798,-1.5287514,-1.7698686000000001
-2.842291,8.048347999999999,2.1216457,-1.7279631999999998,2.2624527999999997,-4.706176
-18.96179,2.6302605,4.4756339999999994,-0.9316044,2.057499,-2.7610586
-20.625904000000002,4.466431,-3.31324,-0.14269812,-0.5540722,-2.4017475
-14.74519,10.563582,-4.408185,-0.09213593,-3.0804887,-0.91868895
-2.0933943,12.544994,-2.9870346000000003,-0.9720437,-3.2029061000000003,-0.46087164
3.4237564,9.719482000000001,3.449221,-0.58505183,-1.6996366000000003,-0.7675085
0.73047096,9.063853,1.631208,-0.13896312,0.21406463,-0.9410466000000001
-2.8698626,10.473944,-1.7278092,-0.14906856,0.7932347,-0.83404046
-7.515016,8.755336999999999,-4.5972599999999995,-0.28961992,0.038920842000000004,-0.62165135
-7.805471400000001,8.881434,-1.6484078000000002,-0.18741345,-1.0619106000000003,-0.0909142
-1.5099081,9.251339,-1.2739738,0.022305308,-1.4686073,-0.08719665
1.3057113999999999,9.861928,-1.6155403,-0.11341149,-0.9511870000000001,-0.13775884
0.7123516,9.571453,-2.2635167000000003,-0.12086405,-0.37627554,-0.37091738
-1.7979976000000002,9.431115,-3.557956,-0.26405087,-0.47368234,-0.39913934
-1.4962708,9.495433,-3.0586789,-0.31143656,-0.8782496999999999,-0.42682028
-0.13309847,9.765566,-3.747979,-0.43067744,-0.96502745,-0.5146452
-0.17741033,9.564434,-2.2336276,-0.5387308000000001,-0.93628186,-0.6370800999999999
0.3557784,9.4097395,-2.3559232000000003,-0.61006236,-0.8952841,-0.7275754
1.0139731,9.395958,-3.1737537000000002,-0.80969316,-0.83299327,-0.91760683
1.0762798999999998,10.275396,-4.866876,-0.9821665999999999,-0.69886476,-1.123102
1.2603652,11.6347,-5.243742,-1.2238423,-0.675966,-1.3631719
0.99447477,12.322563,-4.283629,-1.4239966999999998,-0.7781725,-1.5707788
1.8256936999999998,12.501832,-4.1455603,-1.6773835,-0.7579441,-1.7507049
2.3886279999999998,12.33033,-4.147648,-1.891902,-0.5679126999999999,-1.9572471000000002
1.6904979,12.929177000000001,-5.050396,-2.0872740000000003,-0.5743005999999999,-2.1350439
2.3208048,15.767781,-7.9397187,-2.2145088,-0.6823539000000001,-2.24205
2.2950914,17.30012,-12.813298,-2.157,-1.2402309,-2.418241
4.4061449999999995,11.397309,-10.297021,-2.1059144,-1.8513404999999998,-2.2431147
2.6412642,11.910569,-4.758294,-1.7534973999999999,-1.1758108,-2.5773976000000003
-7.5658784,17.002872,0.90658844,-2.1282544,-1.727841,-3.1794662000000002
-14.705905,14.982885000000001,8.6834345,-1.825911,-1.4297388,-2.6210656
-10.258284,9.742284,4.5712776,-0.8426973,-0.7047116,-1.5159581
-2.015592,1.0236935999999999,2.2056153,0.33691835,-0.3624176,-0.07120943
5.889947,-2.3744066000000004,3.5185093999999997,1.1215834999999998,-0.67064273,0.76452404
3.1445732000000004,0.08418013,5.911274400000001,2.2128332000000004,0.08843583599999999,0.7549246999999999
-2.4166212000000002,4.984124700000001,2.827102,2.5503275000000003,1.0386454,1.3436941
-4.513396,5.2539415,2.4951508,2.4433212,1.55446,2.157611
-4.749052,2.2143683,2.7222072999999996,2.5157175,1.1562806,3.1227080000000003
-3.1951099999999997,2.5048714,2.7141627999999995,2.9011384999999996,0.52707195,3.9387717
-1.3545436000000002,5.088924,2.786257,3.1241744,0.11770499999999999,4.245391400000001
-0.7934479999999999,4.8708024000000005,2.9047606,3.2801542,0.117181405,4.4338346
-0.46271297,5.5310373,3.7188559000000003,3.5990260000000003,0.39666098,4.7872987
0.82192945,8.617863,3.6338046000000004,3.8438782999999996,0.91512847,4.9272914000000005
1.2616581,11.052621,1.2570995,3.7874517,1.5007039,4.7968802
-0.290024,13.928889999999999,-1.2645600000000001,3.403113,1.9835143,4.733001
-1.2606716999999998,16.006079999999997,-2.262463,2.8335245,2.0165186,4.2799835
-3.3345482000000004,16.171675,0.16021997,2.2809708,1.7029701000000002,3.5049178999999997
-5.614566,16.12939,-1.045682,1.7603564999999999,1.3984975,2.3960927000000005
-7.614653,14.944684,-2.4241197,0.6850592,1.0120118,0.78473496
-5.829316,14.289198999999998,-3.343311,-0.6718295999999999,0.27527332,-0.99267346
-6.16256,16.267433,0.425555,-1.6033816,0.6718645000000001,-2.6583285
-5.905873000000001,14.613489000000001,-7.628348399999999,-0.45888197,1.4847167,-2.3985536
23.618887,21.203846,-1.8485631,-2.1900218,-2.9825407999999998,0.29073694
3.6831440000000004,10.367716999999999,5.8177476,-1.2967621999999999,0.57550484,-4.414461
-16.226942,4.648697,4.2769156,-1.0902199,2.0032017,-2.6263888
-13.250595,6.938453999999999,-3.3955428999999997,-0.042603485,-0.17664477,-2.9910229999999998
-20.622246,9.393602,-2.234068,-0.7830769000000001,-1.561232,-1.5739728000000002
-4.6005163,9.587647,1.3452923,-0.6441312,-2.6615398,-0.50506335
0.38829163,11.022627,2.1395833,-0.3817035,-1.6911193,-0.8313876
1.6434375,9.877758,1.8641349999999999,-0.13576916,-0.004171337,-0.80848885
-0.13624924,10.398439,-2.456451,-0.08998918,0.5787163000000001,-0.96286327
-7.7150564,9.026294,-4.311478599999999,-0.37905059999999996,0.051173054,-0.6253689
-5.8138595,8.330893,-1.8219492,-0.071907565,-0.96715677,-0.27085763
-1.9014463,9.447223,-2.3360128,-0.15866788,-1.176893,-0.13617058
0.7540299,9.78946,-1.6246861000000001,-0.10861184,-0.87559676,-0.2852217
-0.039609674,10.002371,-1.5410136,-0.21933553,-0.6775717,-0.36826447
-0.0912957,9.810777999999999,-1.884687,-0.25127506,-0.72493994,-0.45875978
-0.039839517000000005,9.738855000000001,-2.999791,-0.3689277,-0.66479594,-0.5242271
-0.24396914,9.169811,-3.135351,-0.5046619999999999,-0.5859943,-0.64879125
-0.80586916,9.099872,-2.9055362000000002,-0.635614,-0.66425484,-0.72225213
-1.0990632,10.217955,-2.0181683999999995,-0.6718121,-0.5790828,-0.7866548000000001
-1.1831281999999999,10.096588,-2.258393,-0.79211766,-0.72546357,-0.8617214
0.3008937,9.176679,-3.107128,-0.8591907,-0.7898837,-0.94528776
1.8057644,11.149021000000001,-5.139776,-1.0407224,-0.5625894,-1.1960218
0.7968381999999999,12.367393,-4.600449,-1.3015618,-0.5897293,-1.4536673
1.2018893,12.315248,-3.8135513999999997,-1.4969165,-0.97832686,-1.5505505
3.9885387000000003,12.670057,-4.330546,-1.7732022,-0.88092005,-1.7357998
3.7043662000000004,13.493778,-5.2021503,-2.0670283,-0.5540548000000001,-2.0429428
2.4503984,16.598953,-7.2254423999999995,-2.2427132000000003,-0.52958524,-2.171783
2.7788255,16.465310000000002,-13.084159,-2.2496247000000005,-1.1177961,-2.2968707000000004
5.807213,10.773582000000001,-10.417583,-2.1447654,-1.6069944,-2.1621837999999998
3.9625762000000004,12.802016,-6.257236499999999,-1.8807319,-0.7084465999999999,-2.647682
-9.356328999999999,18.588266,0.5498524,-2.3310792,-0.97193897,-3.4536052
-16.036870999999998,14.0776,6.880025999999999,-2.0154016,-0.8478984,-2.8153381
-8.545357000000001,7.047227400000001,1.5066806000000001,-0.8932770000000001,-0.63444465,-1.1284251
0.98584604,0.856406,0.6615084,-0.16718508,-0.5977229000000001,0.41743040000000003
4.707939,0.12991896,6.5725145000000005,0.9645213,0.22045253,0.5159193
0.08218816,2.4223478,4.5540113,1.9424118000000001,1.0045591999999999,0.8001811
-3.121905,5.218335,2.2670696,2.0935922,1.6359146,1.5667296999999998
-5.7510639999999995,4.180803,1.5509255,2.0201313,1.8600148,2.3082502000000003
-5.877823,2.3891356,1.8306544999999999,2.126073,1.2244183000000002,3.4586143
-2.6498163,3.1128452,3.133627,2.5221229,0.47757444,4.090493
-1.3583167999999999,4.8047223,3.0319404999999997,2.9474597,0.4243419,4.2070637
-0.20523097,4.931030799999999,2.9220273,3.0826702,0.8608486999999999,4.464185700000001
-0.5370195,6.338898,4.128533,3.4632742,1.3553703000000001,4.607896299999999
-1.970677,8.201175,1.8110892,3.6330774,1.5342316999999999,4.73993
-2.3707097000000004,10.257469,0.11030567,3.4419812999999992,1.5816,4.754818
-3.487624,13.233279000000001,-0.8802426,3.1976352,1.5587187,4.759618
-3.4840709999999997,15.112028,-1.8961023999999997,2.8468240000000002,1.1972610000000001,4.422647
-2.5608191000000002,14.978279,-0.078884155,2.3645546000000004,1.0013827,3.5491095
-3.304094,16.576946,0.07748595,1.8407464,1.0093588,2.2465005000000002
-5.638345200000001,15.377842999999999,-2.9859430000000002,0.6717598000000001,0.98274255,0.6894574
-5.247343,14.560376000000002,-2.972957,-0.5653471,0.6463129,-0.99106777
-5.6204457,13.056511,-0.27401158,-1.5985994,0.56168187,-2.3676612
-8.448554,12.86782,1.7551221999999997,-1.3026265,1.5821409,-3.1911774
-1.4992012,9.108865,-14.008369,-0.0591143,-0.9942966000000001,0.49621457
30.959068,26.491870000000002,8.046673,-1.6811011000000002,-1.8066252,-1.8177778999999998
-4.0605946,8.984797,2.9677374,-1.4234731000000003,2.1165957000000004,-3.9268513
-10.046472999999999,3.1684866,3.4902672999999997,-0.61538565,2.3433664,-2.3846958
-12.984206,8.785264999999999,-7.574574,0.20490165,-0.30440290000000003,-3.4807625
-21.869394,9.052391,-3.7939572,-0.8623846,-1.6107295,-1.3195213
-4.893758,9.377993,0.8682141999999999,-0.851232,-3.216223,-0.45875978
1.2945927,11.110676,4.043117,-0.32208306,-2.3602436,-0.71321136
5.0758033,10.88068,1.1628542,-0.12405799999999999,-0.008953539,-0.8878140999999999
0.5465579,9.467698,-2.4034529,-0.21935298,1.3995446000000002,-1.2423428
-10.288103999999999,8.868075,-4.477233999999999,-0.4152313,0.49832642,-0.82072365
-9.402269,8.4423,0.65615493,-0.04420919,-1.2657826,-0.18088593
-1.3501766000000002,9.446208,-2.7361798,0.012740903500000001,-1.7379639,-0.021188296000000002
2.5267735,10.202200999999999,-1.248356,-0.08838347,-0.7786960999999999,-0.27296948
-0.69765127,9.475235000000001,-1.4263027,-0.15812683,-0.2825688,-0.4071155
-1.8353471999999997,9.476164,-1.2459713,-0.15119787,-0.45291293,-0.37091738
-1.7923665000000002,9.755011999999999,-2.7600358,-0.19380136,-0.70312333,-0.42682028
-1.5663059,9.821418,-3.8478364999999997,-0.32738885,-0.8840965000000001,-0.46300095
-1.1204958999999999,8.964887,-2.726191,-0.42533675,-1.0762748,-0.53646183
1.0544639,9.443335000000001,-2.6526508,-0.49296823,-1.0054842,-0.618981
2.2879758,9.601592,-3.1854181,-0.7160039,-0.75207984,-0.8547925
1.2575591999999998,9.5132265,-3.9038991999999997,-0.8677079,-0.58227676,-1.1049854
0.94955,11.362584,-5.811475,-1.0859613000000001,-0.6653195,-1.3200448999999999
0.8356434000000001,12.443317,-4.3898934999999994,-1.3154023000000001,-0.75581485,-1.5244753
1.1124034999999999,13.066614,-3.458932,-1.5490844,-0.86173886,-1.6612741999999998
2.7668161000000002,12.790841,-4.106573,-1.7913013,-0.69778264,-1.8268186999999998
2.1981452,13.306667000000001,-4.7554975,-2.0287185,-0.59505254,-2.044025
2.1346896,15.935768,-7.3036175000000005,-2.1724287999999996,-0.650938,-2.1142745
2.4051,16.743275,-12.450644,-2.1649938,-1.216285,-2.2574787
5.6995309999999995,12.036342,-10.883198,-2.0851448,-1.7496576000000001,-2.1302442999999998
4.295447,11.607348,-6.439033,-1.8014066000000002,-0.8351226,-2.515124
-6.552882,17.660006,0.27120559999999994,-2.2389781,-0.94479907,-3.3546099999999996
-16.523592,15.759076,7.3251944,-2.1154787999999995,-1.0304947,-2.9942172
-10.1683855,8.469689,1.7829429,-0.86346674,-0.7068409000000001,-1.2215733999999998
0.118972674,0.8277713,-0.45961009999999997,-0.21240658,-0.99323195,0.45629890000000006
5.5357103,-0.22548592,6.209037,0.7186044,-0.4385489000000001,0.66336477
1.3848829,2.6525263999999997,4.8166839999999995,1.8103951,0.5398478,0.85500187
-1.7854615000000003,4.2310524,2.7978737000000002,2.0786872,1.6311148000000002,1.4874045
-4.6033893,3.2372862999999996,1.9046736000000002,2.168659,2.0223827,2.1326002999999996
-5.7766147000000005,2.2925055,1.2198553,2.2282794,1.5986518,3.2685828
-3.2134304,3.5948365,2.2703161,2.4513323,0.82410955,4.05536
-1.5114499,5.288974,2.8789507999999997,2.7211952,0.64205426,4.269337
-0.98302096,5.2932158,2.5661723999999997,2.8250074,0.98913044,4.571174
-0.37379235,6.553533,3.639474,3.0970345,1.4778051,4.774523
-1.1561503,8.367256,2.8006507999999997,3.3999362,1.7120284,4.7995505
-1.0123547,10.129945,1.1124706,3.4270587,1.8525623,4.709579
-2.4969895,13.520717999999999,-1.2594076,3.2711136,2.0404818,4.5238059999999995
-4.279548999999999,16.756481,-3.7062912000000003,2.7063074,1.6896706999999997,4.2001524
-5.5926447,14.4763775,-1.8514648999999999,1.9935150000000001,1.0695204,3.5911720000000003
-6.429332,14.10905,1.3025799,1.7789967,0.67240554,2.651609
-5.6108117,14.46659,-1.4586339,1.043864,0.48822096,1.0956304
