accx,accy,accz,gyrx,gyry,gyrz
0.27018088,11.193093,-1.7064146,-2.092318,-3.0568569,-2.385516
1.4405528,11.515592999999999,-2.1400428,-2.1844018,-1.1511145,-4.0437183
1.3652886999999998,11.896147000000001,-2.6599102,-1.4465986000000002,0.6060656,-5.283513
0.836649,13.711497,-2.7106576000000002,-0.8323126000000001,0.58529615,-4.317875
1.3287628,14.659056,-1.8799943,-0.45115015,-0.31538099999999997,-2.1986785
2.024537,15.214557999999998,-2.475461,-0.11046189,0.12110839999999998,0.20954423
3.2916732000000004,16.97469,-3.848047,0.32388076,-0.9222319999999999,1.8868929
2.5885917999999997,20.215088,-9.447338,0.47294933,-1.212358,2.731161
6.614001299999999,21.013687,-12.377381,0.7822217,-0.72794193,2.459675
12.768546,17.96994,-9.724902,1.2703553,0.5251347,2.4942675
13.232705,20.472425,2.605782,1.6813105,0.89404494,3.1932194
3.331503,15.578851,-2.7043562000000003,1.9613136999999998,0.9398249,4.157793
-8.996595,8.180087,-2.8649976,2.1971426,1.110169,4.7683615999999995
-16.26655,-2.3270779,-2.8482764,2.4207194,1.3316164,5.218709
-10.337512,2.3545728,-0.35125813,2.6080978,1.5674278999999998,5.646175
-2.109234,0.27089915,-1.9113008000000002,2.9317342999999996,1.5173893,6.13005
5.120211,-1.7604182000000002,-2.7480648,3.1633046,1.6020203000000002,6.724666
7.3371363,-0.55278283,0.5798182,3.5519019999999997,2.1684146,6.9312086
0.6269361,1.2856193,1.078176,3.3985748,2.2195177000000004,6.006551
-2.4529936,1.6046802,0.1978281,1.8692127,0.7444527,4.0582395
-1.0856459999999999,2.4285919999999996,-0.63078594,1.5551407,0.9621651,2.311671
0.37263355,3.8947246,-1.0211654000000001,1.1963534,0.04337143,0.46130797
0.45459187,5.581564,-1.8396279999999998,0.06515314400000001,0.05560619,-1.6291252
0.113169126,7.095523399999999,-1.7606575,-0.3010693,-1.4535102,-2.5617417999999996
-0.11305421,9.658105,-1.852595,-1.4987841,1.401866,0.7551515999999999
-0.5458109999999999,12.396267,-2.3059993,-1.5754563999999998,-0.31752774,5.1761230000000005
0.48406930000000004,18.49312,-1.6309972,-0.6087534000000001,0.8407949,-5.238274
-0.39196909999999996,28.420113,-5.035571,0.36644933,0.3696782,-5.688098
-3.9789622000000002,29.486433,-11.79106,1.1431209,1.2581381,-5.489008
-16.313498000000003,24.747293,3.6705410000000005,-0.29735175,2.3935795,-4.5696907
-23.761886999999998,14.03956,-0.7364948,-1.3108819,0.4580442,-1.6126143999999998
-34.461285,7.4814300000000005,3.9146538,-0.69444907,-3.0047064,-0.69595003
-20.89646,18.078848,2.836564,-0.61620593,-1.9767948,-0.044383723
-16.48697,20.84553,-2.8852236,-0.24569000000000002,-0.26162484,-0.45373324
36.888298,15.773604,7.370406,-0.17170548,0.33082715,-1.2101763
40.579575,10.183268,12.788293,-0.20418607,0.5363048,-1.4491818
2.7649965,2.6560029999999997,2.1488824,-0.12594296,0.10458013,-0.94455475
-8.130738000000001,3.3723288,-1.214703,-0.12646656,-0.6060656,-0.42980477
-20.88695,9.049949,-20.035944,-0.15041247,-0.7716101,-0.2674368
-19.153854,9.464624,-4.667333599999999,-0.09398598,-0.47774896,-0.50057787
-8.172703,8.520294,0.73773015,-0.06632251,-0.16742943,-0.73694783
-1.4918175,9.277196,-0.7403255,-0.098244585,-0.27654743,-0.65816367
5.546618,9.94811,3.6339957999999997,-0.1142318,-0.62042964,-0.43671629999999995
7.016849499999999,10.658526,-4.2010484,-0.17332865,-0.8818101,-0.38987166
-2.281837,9.624672,-0.019201498,-0.17598155,-0.8530646000000001,-0.49953067
-5.523921499999999,8.810164,-3.3357262999999997,-0.3260973,-0.6678153,-0.6959675000000001
-4.3733926,8.881291000000001,-3.6056103999999998,-0.37772414,-0.55813885,-0.8732231
-1.2509321000000002,9.265168,-2.1553178,-0.47036624,-0.42401028,-1.06966
1.6365517,9.830841,-1.0965539,-0.64125144,-0.32447416,-1.4188653999999998
0.16352397,9.997889500000001,-2.1019273,-0.8956854999999999,-0.33457962,-1.6770345000000002
-2.9645772,9.427696000000001,-3.3965964,-1.0569888,-0.5693264,-1.9336153000000003
-3.4871163,9.451399,-2.9382794,-1.223598,-0.5251521,-2.1800907000000005
-1.6374423999999999,9.839814,-3.1822293,-1.491349,-0.5017123,-2.4409127
-0.38511209999999996,9.61318,-2.1638603,-1.8341839,-0.6316172,-2.249293
0.017257405,9.506983,-2.3083742000000003,-1.8762289,-2.2658389,-2.1800732999999997
-0.12427822,10.691738,-1.5216205,-1.7335657,-3.4369720999999998,-2.2599397
0.94492435,11.606496,-2.0617714,-2.4431643,-2.500603,-2.625115
1.6315144,11.906892,-2.3190334,-1.9273497,-0.36226055,-4.8529053
0.71538746,13.123634,-3.2498224,-1.0687,1.0377378000000002,-5.494889700000001
0.8267466,14.66257,-2.9591757999999997,-0.31066862,0.29941124,-3.9367647000000003
2.6066822999999997,14.432592000000001,-1.5022084,-0.36016613,-0.29253465,-1.5849508999999997
3.2115536,14.581838000000001,-3.0123177000000005,0.067788586,-0.050317843,0.8147545999999999
1.3264738,16.718126,-6.41941,0.5160066,-0.7567224,2.2695912999999996
3.7479506000000002,20.578297,-9.378692,0.6107604999999999,-1.1288091,2.8045871
8.130173,18.832635999999997,-11.275215,0.9408023000000001,-0.51131165,2.5096787999999997
15.593704,19.498848000000002,-6.1449294000000005,1.4545051000000002,0.65818113,2.8088455000000003
12.617002000000001,20.266314,1.6173503,1.771771,0.8791049000000001,3.5237498
1.8686647,14.266081,-2.53228,1.9969534,0.97385883,4.27487
-12.055543,2.3834949,-3.002798,2.2285060000000003,1.2059526000000003,4.801872
-19.24871,-1.3949768999999999,-0.40477332,2.4382424,1.3645856,5.313969
-9.192105999999999,2.2727294,-0.10979809,2.7123814,1.4497403,5.810079
-1.1265006000000002,-0.13448709,-2.2551080000000003,3.0642571,1.4705096000000002,6.2694845
5.6487455,-1.7372231,-2.5675802000000005,3.3735294000000002,1.6935627,6.781040700000001
5.1211114,-0.02245761,1.1039855,3.6508622,2.4995034,6.622407400000001
0.0563212,1.1900524,1.0018394,3.2207608,2.3350062,5.3363266
-1.5342045,1.8707334,-0.49555188,1.6961633000000003,0.5809852,3.2740805
-0.6106651,2.7790074000000002,-0.84958726,1.6211141000000002,0.7353770000000001,1.6952208
-0.44063845,4.348579,-1.0674309,0.82901394,-0.014660765,-0.19346975
-0.66846114,5.5546246,-1.5804316999999999,-0.008307766999999999,-0.43252748,-2.0310571
0.10091081,7.24563,-1.4574368,-0.5630083,-1.5339174999999998,-1.8516546000000003
0.049243942,10.013566,-2.0928961999999998,-1.1916759,1.5567464,4.039041
-0.032858025,13.091312,-2.3438373,-1.1166267,-0.4655491,1.5674453000000002
0.8718916999999999,21.118343,-2.020285,-0.30855677,1.1314096000000002,-5.6891975
-0.968512,29.10772,-6.6742587,0.29881779999999997,-0.17488199999999998,-5.4911723
-5.166563,29.254004,-9.677076,0.8598888000000001,1.833032,-5.3841662
-19.788567,22.2988,4.2970176,-1.0633941999999998,1.4103482,-3.7808019999999996
-28.509646999999998,11.312373,-0.72639126,-1.0990512,-0.3963468,-1.5264126
-28.285473,8.367792,5.235056,-0.6380574999999999,-2.535213,-0.6603104000000001
-21.254545,21.206354,1.423985,-0.6252991,-1.396595,-0.24244368
-8.935295,17.89143,-3.2137656000000003,-0.08230973,-0.19619246,-0.7295126999999999
61.994358,18.554459,13.9386215,-0.14301229,0.36060247,-1.3400987
23.978773,8.254422,9.359547000000001,-0.12489576,0.39467129999999995,-1.2149935
0.34314656,4.257244999999999,-0.4692348,-0.05836381,-0.09079203,-0.65872216
-9.564319,4.7600370000000005,-8.815499,-0.089762285,-0.5784020999999999,-0.16418312
-22.299960000000002,8.276995,-16.996456,-0.10840239999999998,-0.5901133000000001,-0.052412238
-14.499228500000001,8.7410965,0.52792144,-0.056758105999999996,-0.31169835,-0.24350834
-7.030199499999999,9.236102,-0.07110779,-0.009389871999999999,-0.07375761,-0.4473977
0.34195906,9.705615,-0.23038924,-0.039723694,-0.31862729999999995,-0.39734167
5.1649346,9.829433,3.4953716,-0.06794567,-0.5933071999999999,-0.35157913
4.004082,10.5851,-4.7813930000000004,-0.18718657,-0.7109424,-0.57887334
-4.00345,8.995035000000001,-0.6672064999999999,-0.24574235,-0.62151176,-0.8200255
-5.796774,8.713726,-3.6542032,-0.34953707,-0.49961796,-1.0164448
-4.123246,8.96278,-3.140273,-0.40917498,-0.5464626,-1.1250392
-0.749682,9.437704,-2.571497,-0.54490924,-0.46500808,-1.3480923
1.2855043,9.8520155,-0.8909686,-0.80203116,-0.3724009,-1.6786577
-0.15933889999999998,9.890974,-2.2894506000000003,-0.98035145,-0.52729887,-2.0033762
-2.0671060000000003,9.666196000000001,-3.7106199999999996,-1.1480253,-0.61512387,-2.1210112999999997
-1.5519311000000002,9.864341,-3.1207845,-1.2736715,-0.5853136,-2.317989
0.50575113,9.689651,-3.4769459000000005,-1.4961659999999999,-0.60608304,-2.4244368
0.7678301,9.284935,-2.5296464,-1.7862921000000003,-0.9169610999999999,-2.1502979
0.024947582000000003,10.047162,-2.6589622000000004,-1.8256842,-2.0859303,-2.0842896
-0.6169475,10.783866999999999,-1.8736831000000003,-1.7021846999999999,-3.1686976000000002,-2.1311343
1.1479814,11.060896000000001,-2.0503273,-2.305318,-2.1535442000000002,-3.0829322
1.4559043999999999,11.718612,-3.825791,-1.7197601999999999,-0.035971235,-5.0269847
0.8332396000000001,14.102212,-3.092868,-1.1363316,1.0717893,-5.4736139999999995
-0.008599971999999999,14.445818,-2.6849442000000003,-0.2499835,0.05400048599999999,-3.4843053999999998
2.161696,14.778019,-1.6250787,-0.2968456,-0.07162831,-0.85781187
2.0032766,14.914660000000001,-3.4754902999999997,0.24717353,-1.0377902,1.4529866000000002
0.70809954,16.958916000000002,-6.4522585999999995,0.53037065,-1.4199998,2.6432662000000002
4.5563574000000004,19.159742,-9.24112,0.5990319000000001,-1.2661666,2.6177146000000002
9.746306,18.300376999999997,-10.28552,1.0318213,-0.024242622999999998,2.2988603
17.468526999999998,21.666664,-2.3419697,1.4592873,0.8040383000000001,2.7630482000000005
9.905856,19.130276000000002,-1.4524568000000002,1.7589778000000003,1.0079101000000001,3.6514907
-0.5659318,13.404206,-1.9948583999999998,1.9868130000000002,1.1282158000000002,4.462231
-14.015379000000001,-0.46537533,-2.815677,2.230077,1.3219821000000003,4.953035
-17.965237,0.30148745,0.24938963,2.4323606,1.4449406999999999,5.4049705999999995
-6.708582000000001,1.8487258999999998,-1.1810118,2.6772304,1.4486756,5.747788
2.2257073,-0.54952675,-3.5809019999999996,2.9955783,1.2543856000000002,6.1970706
8.751488,-1.738564,-1.2935488000000002,3.392152,1.1527027,6.7597475000000005
3.1267605,0.5006372,1.4446421999999999,3.6678967000000005,1.6333838999999999,6.611761
-1.7643064,1.322806,0.76659465,2.9316819,1.0132334,5.317669
-2.2434914,1.8251575,-0.44050439999999996,1.3118243,0.53998744,3.3060199999999997
-0.5167549,3.027698,-0.9612431999999999,1.7355554,0.88599896,1.7984745999999998
0.030808587999999998,4.6144123,-1.5569972,0.7592706,-0.3212802,-0.78860956
0.16725893,6.1018143,-2.0739055,-0.32293826,-0.46448448,-2.0842896
0.0613586,8.098808,-2.0790002,-1.4158111,-1.0159736,-1.275696
-0.7148129,11.297692,-2.1385489,-1.0309136,0.21900392,4.202456
-0.25888982,15.00179,-0.9672478999999999,-1.3141281999999999,-0.81156063,-0.9009389000000001
0.18730319,22.728521,-1.534147,-0.16163494,0.77262235,-5.199999
-1.0976073999999998,27.849268,-7.604588000000001,0.49363148,0.33452725,-4.7586927
-6.064417,28.962093,-5.274359,0.4686209,2.4052732000000003,-4.5430923
-16.92938,20.588333,6.1446133000000005,-1.3588436000000002,1.0744421,-2.8125284
-24.829002,10.994672,1.2109584999999998,-1.1033274,-1.2848066999999999,-1.2480152
-33.766693,11.1039915,4.760133000000001,-0.8142834,-2.324447,-0.47614327
-18.052979999999998,23.683348000000002,-0.8684153,-0.52363366,-0.9850986999999999,-0.382454
-4.568989299999999,12.851299000000001,-9.040688000000001,0.03796091,0.23603833,-0.92169094
60.771496,20.154754999999998,14.991131,-0.250542,0.35154423,-1.4801090000000001
15.088585,6.7857899999999995,8.917453,-0.20422098,0.36857864,-1.1889181999999998
-1.6341288999999999,4.624391,-2.202388,-0.25108308,-0.2819056,-0.62999403
-9.824252,5.957358,-14.636751,-0.28248155,-0.83711225,-0.2509609
-20.6871,9.00441,-13.201494,-0.21380283,-0.6747443000000001,-0.30260518
-11.352213,9.556725,1.4391068,-0.14140658,-0.1871342,-0.67840946
-4.30398,9.424526,-0.21648371,-0.14034192,-0.03382448,-0.8264134
2.4005895,9.385107000000001,3.4112012000000003,-0.16802284,-0.28616420000000004,-0.63477623
5.398723599999999,10.117714999999999,1.0838552,-0.21540853,-0.64708084,-0.4575206
2.5081849999999997,10.440069,-4.838930599999999,-0.19942132,-0.7503345,-0.52297044
-3.9948502,8.830811500000001,-1.9866032999999998,-0.26544714,-0.54061574,-0.7029139
-5.4360065,8.848654,-4.924116000000001,-0.33943164,-0.39154717,-0.9067858
-2.7585895000000002,9.107744,-2.764374,-0.3825587,-0.45596728,-0.961083
1.11158,9.586125,-1.0390643,-0.5145754,-0.5933071999999999,-1.0372143
2.144017,10.069486,-0.49105078,-0.72057664,-0.54220396,-1.3283875
-0.99663913,9.660671,-3.1715798,-0.9409768000000001,-0.5182581,-1.6978388
-3.6184719,9.170672999999999,-3.2211015,-1.1363316,-0.5938483,-2.0124345
-2.5364652000000003,9.673044,-3.0034973999999997,-1.3700136,-0.47671923,-2.2328172000000004
-0.40050209999999997,9.761897,-1.9227738,-1.6548165000000001,-0.47832492,-2.4345597999999997
0.49948794,9.397021,-1.6549009999999997,-1.9321493000000003,-0.71254814,-2.333959
-0.46507847,9.431498,-2.3968928,-1.8640116000000002,-2.2062532999999998,-2.3259654
-1.806588,10.589238,-2.4685464,-1.9523776999999998,-3.2597165,-2.3749392000000005
-0.49713206,11.126862,-2.8729942000000004,-2.434141,-2.8519552000000004,-2.3147952999999997
1.5221664,11.612539,-3.2129707,-2.1716957000000003,-0.27710593,-4.6213527
1.8277240000000001,14.144685999999998,-2.7335942,-1.4796553,1.2315042999999999,-5.418758400000001
1.34625,14.480725,-2.2401397000000003,-0.5119051,1.1841186000000001,-4.260436
1.8834897000000002,13.855445999999999,-1.8348012999999999,-0.35273105,0.6182479999999999,-1.7994868000000002
2.1563425,15.010351000000002,-3.3567762,0.0006981317,1.3661739,0.70827204
1.4057124,18.327804999999998,-7.097792999999999,0.54740506,-0.10728539,2.3446404999999997
4.448906,20.099314,-10.224428999999999,0.6575877,-0.6827379,3.0430512000000003
8.492817,18.723710999999998,-7.5123057,1.0701486,-0.40006438,2.809893
13.821832,19.211506,-7.3664703,1.516761,0.51497686,2.8892007
14.324106,21.056286,-0.7067588,1.8042341,0.58843774,3.5748531999999997
3.9551446000000006,14.569272,-2.8529882,2.0932782,0.37018433,4.5010996
-9.065942,4.7185407,-1.6733077,2.3823395,0.37550759999999994,5.020649
-17.125572000000002,-4.981395200000001,-1.507418,2.6852240000000003,0.55491,5.3443027
-10.759072999999999,1.6330274,-0.0052863974,2.9950373,0.74441785,5.673262599999999
-3.2962413,-0.09574891599999999,-1.7898956999999998,3.3671415000000002,0.75293505,6.0624013
3.6946554,-1.7912269,-3.2566794999999997,3.5938947,1.02388,6.5420175
5.0915956,-0.9098158000000002,0.8639908000000002,3.86751,1.5908153,6.5366945
-0.31817985,0.5966829,0.057805605,3.1424828,1.7249438000000001,5.752587999999999
-3.2004442,1.5220419,-0.8416289,1.5284896000000001,1.6504357,4.077891999999999
-1.5287839,2.7345996,-1.1068107,1.6195258999999997,1.3321049999999999,1.8863168999999997
0.5295974,4.431294,-1.3037481000000002,0.9476962999999999,-0.5752082,-0.98611104
0.65996647,6.1823745,-1.7849731,-0.20367992,-0.25633649999999997,-1.8623011999999999
0.20019357,7.951326,-1.6005334999999998,-0.66575587,-2.2094471,-2.4984387999999997
-0.054022767,10.897927000000001,-1.8303672,-1.1325965,0.7625168999999999,2.4644225
-0.014441824499999999,14.12488,-1.3059988,-1.721872,-0.23184954,4.8109126
0.65329146,19.178198000000002,-1.9912383999999999,-0.34581953,1.8857235,-5.3533087
-0.44603977,28.42721,-5.152236,0.22216296,1.0068629999999998,-6.1954303
-2.8337482999999994,29.575879999999998,-6.0165714999999995,0.43615779999999993,0.76623446,-5.5763445
-10.9538555,22.46556,2.4994794999999996,-0.18983947,1.7052565,-4.528187
-23.211057999999998,11.384314999999999,0.016194379,-1.5951786000000001,0.11095058,-1.8383379000000002
-36.90298,8.241886000000001,3.8734832000000003,-0.5486268,-2.455364,-0.6597868
-23.481142000000002,17.978634,1.4190625,-0.60398865,-1.7170374,-0.17270033
-15.793764000000001,19.683413,-4.384061,-0.31974432,-0.7024252,-0.6848148000000001
47.184371999999996,17.621660000000002,7.272129,-0.08710938,0.1886701,-1.2426745000000001
43.31605,8.481469,14.913626,-0.25425956,0.3590142,-1.4343116000000002
4.1909637,2.1986623,-1.8890827000000001,-0.09508554,0.08752826,-0.9546950999999999
-9.061929,3.3823269999999996,-2.8226297000000002,-0.07485717,-0.49216540000000003,-0.46123815
-19.962711,7.634812400000001,-19.712957,-0.07646287,-0.65664524,-0.23553218
-22.76772,11.62609,-3.125458,-0.06049311,-0.47085494,-0.31962216
-7.9558845,7.209267,2.3069282,0.000715585,-0.19991001,-0.4963542
-0.89114106,9.743932000000001,-2.6878073,0.056618482000000005,-0.061505403,-0.5639508000000001
5.128054,9.7548685,2.998211,0.023614304,-0.31648055,-0.38296014
4.7796693,10.259959,-2.8337102,0.00019198621,-0.6672916999999999,-0.21315706
-1.7546816000000003,9.784479,-2.0099993,-0.042917646,-0.69923127,-0.38243654
-5.533871700000001,8.493642,-2.5599282000000003,-0.088697635,-0.51824063,-0.6422114000000001
-4.620493,8.607672,-3.2902267,-0.20954423,-0.3846182,-0.95363045
-2.1601255,9.085909,-2.6366959999999997,-0.26755896,-0.37238345,-1.1905066
-0.08347145,9.681030999999999,-1.7693726000000003,-0.4379031,-0.34309682,-1.3480749
0.45112506,9.909907,-1.1142615,-0.6274284000000001,-0.49162436,-1.5823154
-1.8455273,9.411205,-2.4890122000000003,-0.8403236999999999,-0.7737568,-1.7611593999999997
-3.7181761,9.133755,-3.7032937999999995,-1.0293254,-0.7977201999999999,-1.9756953000000002
-2.543571,9.341188,-3.4001973,-1.2044517,-0.79504985,-2.179567
-0.16413689,9.622805,-2.2744055,-1.4487978000000001,-0.8834158999999999,-2.2977432999999996
1.0054593,9.324850999999999,-2.2592645,-1.6638572,-1.5067602,-2.0230634
0.37810190000000005,9.711399,-3.4790242,-1.7240012999999998,-2.8093692999999997,-2.061932
-0.37391683,10.326317,-2.7640867,-1.810238,-3.1282408,-1.8910468
-0.015993267,11.072991,-3.0956452000000003,-2.130157,-2.4665515,-2.8859543999999997
-0.18116446,12.76009,-4.1175766000000005,-1.5728209,0.026302112000000002,-4.864093
-0.31060457,13.644642000000001,-3.1494575,-1.0985103,1.2394979,-5.2356386
0.5628768,13.616045000000002,-2.2028380000000003,0.028920105,0.83065456,-3.5524432999999997
0.74715376,14.728468,-2.7536001,-0.069533914,0.05611233400000001,-1.3491395
0.21968237,15.570364999999999,-4.239011,0.43935174,-0.43732715,1.480685
0.17086938,18.28562,-8.723484,0.9376083000000001,-1.432252,3.206484
4.6616545,19.392248000000002,-8.503983999999999,0.9248325000000001,-1.4961137,3.4800991999999997
10.342473,20.54702,-6.3232875,1.4486407,-0.79824376,2.6230552000000005
17.265749,20.355139,-2.631898,1.8106220000000002,0.24457298,2.8977353999999997
11.609694500000002,18.804691000000002,-2.3886855,2.1300173,0.40638247,3.7835072999999997
2.1193185000000003,13.398968,-2.6032537999999996,2.3615701000000002,0.46067965,4.4830003
-11.076928,0.33978509999999995,-0.10690589,2.554272,0.5330759,5.002008999999999
-18.752326999999998,-5.490469999999999,0.3216658,2.745909,0.6874503000000001,5.4055114
-10.145908,1.0737038,0.009155426999999999,3.0786211,0.70502573,5.7312946
-0.5993835999999999,-0.87881565,-3.2882159,3.3517129999999997,0.73057735,6.1183043
7.4126205,-1.7650247,-2.5603877999999995,3.6226578000000003,0.90785044,6.4770913
7.8763204,1.1017542,2.0580366000000003,3.5108695,1.2389393999999998,6.218905
0.008935161,2.3581066,1.0671148000000001,2.0384574,0.4851666,4.9344125
-2.149763,2.9857993,0.9230318000000001,0.8689296000000001,0.20411626,3.2921796000000003
-0.31716466,4.187229,-5.7460842000000005e-05,1.6610298,-0.3665366,1.2943711000000002
0.85775626,6.121926,-0.8438508,0.32224014,-0.49747118,-1.3645682
1.1403486999999999,7.5826955,-0.6878829000000001,-0.6268874,-1.5275296,-2.482469
0.78040445,9.305257000000001,-0.9435836,-1.1256676,-0.61140627,-1.1415501000000001
-0.23452643,12.075769000000001,-1.5101763000000001,-1.036778,1.154832,4.8018545999999995
-0.085013315,15.950833,-0.9898396,-1.4200523,0.14980161,-0.8998743
-0.47490427,23.211479999999998,-2.9887490000000003,-0.105732046,1.7813878,-5.76957
-2.1490164000000003,28.527393,-8.368203999999999,0.04543092,-0.36013123,-5.1600660000000005
-9.043225,27.139149,1.0795934,0.4606273,1.8314264,-4.819918599999999
-15.5079155,16.256294,1.4873258999999999,-1.1975402,1.2091292,-2.4207194
-30.10312,8.035161,4.470568,-1.0426248,-1.7798519,-1.3970488
-22.73985,12.580323,4.668406500000001,-0.73387605,-2.2355224999999996,-0.65659285
-16.93481,21.414082999999998,-2.6422698,-0.39371136,-0.7673689,-0.61931264
-3.2940576,12.643262,-12.99521,-0.2957635,0.05932374,-0.9930051
65.382164,18.167355,16.44939,-0.37828267,0.23338543,-1.5652636
15.226710999999998,6.5439377,6.890119599999999,-0.21378538,0.29300588,-1.2810018
-3.4176366000000002,4.211257499999999,-0.56638193,-0.13714798,-0.32712707,-0.7183425999999999
-13.558297,7.032929400000001,-9.484475999999999,-0.16163494,-0.72106534,-0.28982937
-24.812202,9.924071000000001,-13.1706,-0.11691961,-0.59063685,-0.28183576
-8.689467,8.978591999999999,0.9223519,-0.06421066,-0.21855013,-0.5208412
-3.5105317000000005,8.456733,-0.54384774,-0.062081363,-0.18233454,-0.5527807
1.1045985,9.456244,1.7945691000000004,-0.027488936000000002,-0.3569373,-0.37285468
4.5116816,9.951136,-3.630778,-0.06154031,-0.6145828000000001,-0.27968899999999997
2.2623482000000004,10.121784,-0.94723237,-0.09295624,-0.74661696,-0.35636133
-4.5954976,9.017608000000001,-2.4830744,-0.15098843,-0.7631103,-0.52670544
-5.99872,8.690531,-2.8395805,-0.26701793,-0.53473395,-0.7060904
-3.8964198,8.793633999999999,-3.2307069999999998,-0.30855677,-0.36438984,-0.96480054
-0.0035529952000000003,9.469211,-1.2659773,-0.3601836,-0.312763,-1.095229
0.484596,10.2864485,-2.052147,-0.5353099,-0.3239331,-1.3065535
-2.165651,9.426451,-2.3369324000000002,-0.73600537,-0.42242205,-1.6067850000000001
-3.3958015,9.045494999999999,-2.9997432,-0.92444855,-0.6273586,-1.8601718999999997
-2.29987,9.604742,-3.4035015,-1.1251440000000001,-0.74661696,-2.0581970000000003
-1.084535,9.393813,-3.241682,-1.3598907,-0.91587895,-2.3190365
-0.36773023,9.374296000000001,-2.5133370999999998,-1.7011026000000002,-1.0553483000000001,-2.2386465
0.26701096,9.335864,-1.9544921999999998,-1.7138958999999998,-1.8346901000000002,-2.1838431000000003
-0.03890099,10.425761999999999,-2.256583,-1.7570055,-2.9424505,-2.3110602000000005
-0.525872,11.073259,-1.8420317,-2.1189868,-3.0553036,-2.3887799
0.27911603,11.034989999999999,-3.248472,-1.7271953000000002,-0.79131484,-4.4254394
0.26373568,12.512021,-4.1380615,-1.2587489,0.7385535,-5.370867
0.06734411,13.620394000000001,-3.3217537000000004,-0.64551,0.94137824,-4.3104569999999995
1.2861365,14.280436499999999,-2.797663,-0.15629423,-0.41442844,-2.0858779999999997
1.4065936,14.3631315,-3.9252937000000006,0.18383554,-0.04712389,0.39154717
1.380602,16.823088000000002,-5.1482043,0.79707444,-1.2528496999999998,2.3206944
3.553005,19.858381,-8.807502000000001,0.8774643,-1.5536048,3.151122
8.54301,19.568117,-7.7003655,1.1558617,-1.2704077,2.7385786
13.854422,19.721718,-5.0048485000000005,1.6258963,0.03536037,2.517114
13.462414,21.379293,-0.20852539,1.9357272,0.45537385,3.1127946
4.3744845,16.156677,-4.3190919999999995,2.139599,0.576203,3.968774
-9.287674,6.6402326,-1.470442,2.319525,0.7726398,4.5772133
-16.273083,-4.0859733,-2.12042,2.4510183,1.0185741,4.987121
-13.569798,0.77639174,0.59846425,2.6229506000000002,1.1559141000000002,5.3794365
-4.22929,-0.2960191,-1.8183580000000001,2.9226584,1.0803239,5.736635
3.8369477,-1.7534368000000002,-3.8477886,3.1973382999999997,1.2591852,6.232221599999999
9.082078,-0.81664306,0.60506266,3.4816002999999998,1.6142375,6.276413400000001
2.2808889999999997,1.3719636999999998,1.2300451000000001,3.2447066,1.0473198000000001,5.2687125
-1.9306747,2.2693489,0.39663303,2.2849326000000003,-0.15145968,3.7074108
-1.3540647,3.2242715,-0.35733938,1.1601204,-0.559762,2.0438852
0.34893095,4.774833,-0.78764445,1.5183666,-0.27762952,1.1378675
0.56640106,6.250447,-1.3216281,0.22642156,-0.7311708,-1.1053344999999999
0.25273192,7.568339999999999,-1.2669443999999999,-0.9239075000000001,-0.5288871,-1.8495255000000002
-0.10522038,9.7858305,-1.7076978999999999,-1.2209451,2.8572261,1.3614441000000002
-0.5166687,11.890621000000001,-2.2342307999999997,-0.97501075,0.08433431,1.280007
-0.9568665999999999,16.947720999999998,-2.6015491,-0.42671555,0.534158,-5.078069999999999
-2.1089182,24.909101,-5.869912,0.268484,0.17378244,-4.1353307
-6.395334,29.952735999999998,-11.140460000000001,0.06298893,2.1066472999999997,-4.0453763
-22.551369,21.638756,8.46857,-1.3519145000000001,1.1255628,-2.3674867
-22.0327,13.670720000000001,1.3927646999999999,-1.0921223,-1.63293,-1.2437391000000002
-23.199,13.743188,7.646803,-0.80998987,-2.6981043999999996,-0.5107182
-12.41383,22.542137,4.2804112000000005,-0.27766442,-1.4434221999999999,-0.5714033000000001
-6.8974266,14.234631,1.266753,0.06991789,0.2642603,-0.8758935
43.45194,17.804298,7.104602000000001,-0.22284363,0.34997340000000005,-1.4034367
15.159251999999999,9.511828,9.836108,-0.16961110000000001,0.2530902,-1.0723302
-2.8925405,5.5990324000000005,-4.175306,-0.19622737,-0.4777839,-0.4399277
-10.081351,6.933196000000001,-12.407931,-0.19038051,-0.83177155,-0.10403907
-19.190378,8.962752,-11.848866000000001,-0.13554227,-0.6188414000000001,-0.21261601
-10.133669,9.051558,1.6777991,-0.053023104,-0.107808985,-0.5463928000000001
-3.3714190000000004,9.112791,-0.11948024,-0.11105530000000001,-0.073216565,-0.65338147
2.6185098,9.487331,4.1749897,-0.15151203,-0.401129,-0.47825512
4.0816927000000005,9.963529,-1.6136153999999998,-0.21432643,-0.6678153,-0.4111821
2.0735033,10.078248,-4.8694234000000005,-0.22869049,-0.68006754,-0.5506514
-5.0193577000000005,8.590195,-2.2687552,-0.27818802,-0.5107706,-0.74387676
-5.509269000000001,9.001863499999999,-4.5414653,-0.31333897,-0.43519786,-0.8402364
-2.634474,9.196924000000001,-2.7020863999999998,-0.36550686,-0.47565457,-0.8546179
1.1015722,9.672719,-1.0790571000000002,-0.5134933,-0.42455134,-0.9983283000000002
1.6871748,9.814848,-1.5432545,-0.7072598000000001,-0.38568285,-1.3358226999999998
