accx,accy,accz,gyrx,gyry,gyrz
-6.399672499999999,2.4241197,0.54651964,-0.6986901999999999,-0.032288592000000005,3.3809297
-5.477339700000001,1.0126610999999999,0.14049175,-0.80356705,0.7869341,4.1416316
-4.088108999999999,-0.7946164000000001,0.18131769,-0.65664524,1.2926431999999999,4.8501477
-4.172883000000001,-0.09926360000000001,-0.13847105,-0.48788935,1.5188903,5.48735
-3.5420012,1.2144636,0.8145649,-0.32979742,1.4347829,6.0494857
-3.260194,1.9805315,1.0836252,-0.1679705,1.478957,6.5642357
-4.7906346,3.622274,1.9764613999999998,0.15620697,1.8723543000000002,7.1497936
-6.824758500000001,7.7421875,0.0009576807000000001,0.5107357,2.1731095000000002,7.769961400000001
-7.133208,12.906423,-3.1497445,0.12479104,1.4603343999999998,7.5863004
-9.602492,19.230658,-8.098637,-0.4367861,-0.25640630000000003,6.740444
-12.707389,15.423131,-4.30556,-0.77269214,-2.1621313,5.840814
-3.9414114999999996,10.961738,0.08054095,0.6688276,-1.9193909,3.8765332999999997
3.3992205,17.025906,-3.1757553,0.060388394000000005,-0.43366197,-0.49597022
-4.495487000000001,9.9861,-3.2311572999999996,0.44205698,-0.05092871,-3.7058926
-3.628949,11.791826,-6.748048,-0.36386624,-1.6952732,-0.39962804
19.424732000000002,19.114185,10.257986,0.062517695,-1.4067528,-0.79194313
0.116923235,14.771324,5.8879356,-0.13336061,0.98550016,-2.6609464
2.9232438,15.234115,-6.4459089999999994,1.5535525,4.363096,-2.7509007000000003
-6.3705682999999995,4.971215,-14.466714999999999,0.08487536,4.653746,-3.0852009999999996
-15.55398,10.2180605,-5.6921763,0.18441148,2.2045255,-1.6058774
-12.81665,6.2004843,-0.6913688,0.17111208,-1.7591523,-0.8536929
-2.103335,12.195441,0.7938024,0.47240826,-3.232629,-0.53642696
9.2893305,10.859889,-4.5603313,0.42395790000000005,-2.0215973999999997,-0.84358746
9.866744,7.824663,-5.094172,0.07475245,-0.07702138,-1.324286
4.448015,8.826646,-3.1218379,-0.014643312,0.6181956000000001,-1.6516398999999997
-0.010170569,8.976265,-0.90231717,0.109362334,0.19605283,-1.6756208
-1.1020796999999998,8.875380999999999,-1.2586318,0.22327997,-0.29153979999999996,-1.6362113
-0.7748594,9.307210000000001,-3.0551066000000002,0.14714871,-0.34318408,-1.5648971
-0.89182097,9.236495,-2.4738615000000004,0.09552187,-0.3064449,-1.5105823999999999
-1.6102059,9.387828,-1.5501786,0.12692034,-0.46240753,-1.4919598
-0.42428127,9.062503999999999,-1.8409591,0.18708184,-0.6641676,-1.4834425
-0.015840039,9.436057,-2.688411,0.15727162,-0.42460370000000003,-1.5749851000000001
-0.51545244,9.391391,-2.739819,0.12746139,-0.06583382,-1.6346055
-1.6620357,9.051165,-2.7996453999999997,0.10403907,-0.07274532,-1.7139307000000001
-1.7674667000000002,9.79694,-2.9216921,0.08433431,-0.45336673,-1.708625
-0.9486689,9.48351,-2.4074845000000002,0.077422805,-0.7807381,-1.8448828000000002
0.13882539,11.558975,-1.8840356,-0.0024085543,-0.7461456999999999,-2.0721946
0.15233827,13.272870000000001,-1.7748505,-0.10461503,-0.3868173,-2.3463333
-0.5637866,12.353506,-2.352916,-0.24301964,-0.21169098,-2.6178193
-1.5908129999999998,13.646845,-4.1874394,-0.28506464,-0.7115358,-2.8041332000000003
0.4305924,15.996466,-3.4755285000000002,-0.21001546,-2.2041762,-2.9776714
3.0154874,17.166647,-1.5185367,0.035901424,-3.9959836,-3.140563
5.6553535,20.156057,-2.6298293999999998,-0.104091436,-4.646485299999999,-2.9899235
7.423806699999999,20.186462,-6.719729400000001,-0.3319267,-3.355064,-3.1464272
3.4052732000000003,16.188864000000002,-6.454136,-0.41229913,-1.4759551000000002,-3.4562407
0.9114247,11.273874000000001,-3.5072467000000005,-0.3883532,-0.45017278,-2.8126504
-0.88284755,7.878044,0.6515102,-0.27337092,0.726249,-2.2569027000000004
-10.733034,5.340621,0.31599632,0.21635102,2.8443806,-1.84223
-16.865036,4.0272483999999995,-7.553715700000001,0.21156882,3.1483471,-0.13611823
-9.473263000000001,-0.10671435,-0.09676405,-0.36226055,0.7315722,2.3977332000000002
-5.030285,0.6411481,1.6279806,-0.11580259,-0.4070457,3.2451953999999996
-5.715266000000001,4.147284,1.3086611000000001,-0.32606240000000003,0.18114772,3.7796502
-4.0051928,1.3187647,1.0779174999999999,-0.38302997,0.79812163,4.425351999999999
-4.1136312,0.42437705,1.2276316999999999,-0.14720106,1.1228402,5.078524
-4.0804954,1.7906808999999997,0.80552435,0.005026548,1.0653489999999999,5.6922865
-3.5005910000000005,2.562332,0.5811781,0.03748967,1.0781247999999999,6.2725215
-3.9512756,3.7793910000000004,1.6618538,0.09391617,1.4454293,6.887366
-5.8166842,7.236858,1.4985979,0.36061993,2.046957,7.554361
-4.382480999999999,10.643989,-1.0338546,0.10616837400000001,1.9026881000000002,7.439919500000001
-8.196530000000001,16.372623,-4.4598135999999995,-0.1700998,1.3677098,6.879372
-12.881677,18.262529999999998,-9.008711,-0.95474744,-0.22127284,6.071826000000001
-5.1903706,11.016355,1.4422288,0.14023721,-1.4951188999999998,4.620183
-5.5089809999999995,14.567673999999998,-9.376928999999999,0.33028612,-1.0048559000000001,1.7397791
-2.45828,10.126103,1.0593194,0.07049385,-1.4126171,-2.5699099999999997
-6.8921022,11.8001585,-8.3975,0.27438322,-0.8829446,-2.9941647000000002
7.8609114,13.165026000000001,1.3658633,-0.14667746,-1.747441,0.7693411
17.333579999999998,17.178253,8.258721000000001,-0.49001864,0.7273136,-2.0988107000000005
-2.312751,14.829455,7.138035,0.45856779999999997,3.0487936,-2.4320464
1.6783544999999997,12.620047999999999,-10.652991,1.5104429,5.050878,-2.9813888
-6.6116166,5.0370935999999995,-13.377707500000001,-0.07745771,4.5318522,-2.5528755000000003
-14.972495,10.720249,-6.8360395,0.036442474,1.3394878000000001,-1.5616857
-12.059584,6.7173924,2.008467,0.14610150000000002,-2.262732,-0.8286648999999999
-0.18164329,12.189475,1.9807327000000001,0.52831113,-3.4471474000000004,-0.7541393
9.408313,10.931877,-5.608657,0.3702018,-1.5121533,-0.9937031999999999
9.65367,7.7787614000000005,-5.163431,-0.07374016,0.5692216999999999,-1.5041944999999999
3.0314807999999998,8.384159,-2.062624,-0.019966567,0.90512776,-1.7506526000000002
-1.1395347,9.07617,-0.46436977,0.14343116,0.22108085,-1.7479995
-1.4362146,9.018958,-1.4750581,0.25415483,-0.46879545,-1.7064956000000002
-0.5796074999999999,9.326652000000001,-3.2867026,0.15036010000000002,-0.45495498,-1.541981
-0.97638416,9.156251,-2.2381763,0.08539896,0.009738937,-1.539328
-1.4082791000000001,9.4214525,-1.3352175,0.092327915,-0.080721475,-1.5563624
-0.7640568,9.102621000000001,-1.8833939,0.16687092,-0.36285394,-1.549957
-0.6777794,9.624145,-2.831402,0.14981906,-0.27077037,-1.5968191999999999
-0.6920009,9.378979,-2.5270512000000003,0.116291285,-0.2569299,-1.7107369
-0.32937512,9.325175999999999,-2.6985528,0.15247196,-0.5161811,-1.8145490000000002
-0.39782056,10.091234,-2.6928349999999996,0.14556046,-0.6561739999999999,-1.9854168
-0.45637313,10.760644000000001,-1.6409474999999998,0.08967502,-0.7722209,-2.2026055
-0.5336963,13.281958,-1.1159854,0.048677232,-0.6859841999999999,-2.4453459
-0.66577,12.662817,-1.8879907999999999,-0.099815376,-0.49008846,-2.7136378
-0.9090497,13.514091,-3.9500976000000003,-0.19671606,-0.63009876,-2.9223093999999996
-0.26815059999999996,16.010065,-4.873541,-0.1269727,-1.55261,-3.0229277999999997
2.212654,17.752679999999998,-1.9175353,0.030578168,-3.3092839999999994,-3.134175
3.9284253,19.997475,-2.4735935000000002,0.05347689,-4.594841000000001,-2.9233742
6.12568,18.920714999999998,-6.123688,-0.033283427000000004,-4.434078700000001,-3.0090697
1.5933412,16.296833,-7.331352000000001,-0.24141394,-2.8099627000000003,-3.0585847000000004
0.96000785,12.057917999999999,-2.0057952,-0.18711674,-1.5898727,-2.5816212000000003
-1.8215278000000001,7.833425999999999,0.26090094,0.33613297,0.38184312,-2.3516567000000004
-12.087826,4.576306,-0.25598806,0.7098253999999999,1.8691604,-1.6394053
-14.534979000000002,3.2104807,-4.8335004,0.6150715,1.8153868000000002,0.35519195
-7.135803,-0.40505105,1.5038748,0.3808483,0.0853466,2.3769812999999997
-3.1841543,1.540142,2.5388783999999998,0.56770325,-0.13288938,2.9625392
-3.5437825,3.4852394999999996,1.7379318,0.48359582,0.94877845,3.3750827000000005
-2.7914476,0.76771516,0.9352231,0.50541246,1.8207275,3.969699
-2.548302,0.5674449,0.32433772,0.5767439999999999,2.364223,4.683015
-2.9853012999999997,2.8471751,0.1049618,0.53044045,2.681489,5.287737
-4.014157,4.4208837,-0.030856472000000003,0.27918285,2.7256806,5.820062
-5.1176634000000005,4.8837886,0.5585385,0.051347587,2.5010218999999996,6.3523874000000005
-7.241148,6.803507300000001,1.1388738999999999,0.09393362,2.153422,6.9885077
-7.0113716,9.917186000000001,-1.445868,-0.13548991,1.5226078,7.3675237000000005
-8.859513,13.886484,-2.75179,-0.28719392,0.50960124,7.079003
-10.076247,17.365097,-7.4552380000000005,-0.74127626,-0.62262875,6.3758097000000005
-4.484589,11.970022,0.7338994000000001,-0.24249604,-1.4371041000000002,5.2078705
-4.9840480000000005,14.382582999999999,-6.4660106,0.8178962,-0.26970574,2.7176697
0.7153109000000001,13.649104000000001,1.6378926,-0.031677727,-1.0021855,-2.0583365000000002
-6.8298144,10.968528,-6.886806,0.34890878,-0.8329059999999999,-3.5041325
6.9517655,15.546748999999998,3.0304272,-0.42188100000000006,-2.39529,0.6006026999999999
17.819229999999997,17.209925,6.266421,-0.3713188,0.7858694,-2.005645
-1.6044408000000001,12.9890995,7.4503345,0.29993483,3.687043,-2.5635220000000003
1.5111816999999999,11.869762,-12.683925,1.5381236999999999,5.3260818,-2.8962168999999998
-8.965538,5.439406,-14.136937,-0.2462136,4.3556610000000004,-2.5938559
-18.314514000000003,9.402163999999999,-5.6614537,0.0662527,0.1428203,-1.3450379
-11.409146,6.7651424,1.820053,0.27066565,-3.7042693999999994,-0.64395666
3.1454928,13.8642,1.0930104999999999,0.6172008000000001,-4.0481515,-0.6514091999999999
13.085309,9.484055499999998,-7.666933,0.32813936,-1.4818194,-1.0623645
9.267696,7.064541999999999,-6.119943,-0.19404571,1.0451206,-1.6287587
1.4444793,9.753326,-2.010392,-0.1317549,1.2346284,-1.8203957999999998
-2.4450164,8.936253,0.07920019,0.061994094000000007,0.09332275400000001,-1.7485406000000003
-1.7342161,8.3244095,-1.7463977,0.24830799,-0.89465576,-1.7075429
-0.5923925,9.573474000000001,-4.033282,0.07422885,-0.79511964,-1.5435866000000003
0.12550405,9.190449000000001,-2.1724508,0.021519909,-0.3612657,-1.5632913999999998
-0.71226543,9.13453,-1.5433215,0.073705256,-0.28300515,-1.5691382999999999
-0.6994517,9.073556,-2.0707544999999996,0.12213814,-0.31867966,-1.619718
-1.3223368,9.208177000000001,-3.4101284,0.08433431,-0.24841271,-1.6335583999999999
-1.4303153,9.03248,-3.2903419,0.061994094000000007,-0.37777649999999996,-1.6378169
-1.9165106,9.171688,-2.7425770000000003,0.09552187,-0.6034649999999999,-1.6601572
-1.0654485,10.500049,-3.0820844,0.09871582,-0.9308539,-1.7267066000000002
-0.46124774,10.627986,-2.3767815,0.0034208453999999998,-1.0144377,-1.9502833
0.41674432,12.866814,-1.1810405000000002,-0.030089477000000003,-0.88455033,-2.2249632000000004
0.49188393,13.033996,-1.9639541,-0.17381734,-0.50818753,-2.5656514
-0.63901246,13.128001999999999,-3.4754424,-0.2573837,-0.46879545,-2.8270144
-1.4200777,15.05316,-3.8368998,-0.18659315,-1.3849361999999998,-2.9595722999999996
1.8336138,18.298243,-2.0164158,-0.030630529,-3.448753,-3.0074816
4.4434853,19.821614999999998,-1.0719607,0.038030725,-5.014330999999999,-3.014393
6.7131977,20.336358999999998,-6.4093738,-0.10835004,-4.927029599999999,-2.9286972999999996
5.6940919999999995,17.93146,-8.507671,-0.47617817,-3.0330157000000004,-3.262474
2.6603124,13.413620000000002,-3.7712507000000004,-0.5246284999999999,-1.1682711000000001,-2.9111392000000005
0.32424194,9.697235000000001,-0.15975071,-0.33190927,0.6703635,-2.6800926
-9.178842999999999,5.9128547,-0.6268020000000001,-0.0024085543,2.8017945,-2.1456554
-15.581647,4.1680465,-7.1230087,0.14714871,3.3266672999999995,-0.5523967
-9.204509,0.8949526,-1.5641893999999998,-0.5538976999999999,1.4688517,1.7770418999999997
-4.6730220000000005,0.53874326,1.0148351,-0.42294565,0.44943973,2.709135
-5.3877583,3.6219866,0.112278484,-0.6332229,1.00147,3.1344717
-4.540871599999999,1.8733383000000001,-0.33164479999999996,-0.8285776,1.870225,3.7908201
-4.0417190000000005,0.6322033,-1.030608,-0.8088903000000001,2.3679407,4.5589747
-3.8460072999999997,1.5062498,-1.2784079,-0.81047857,2.4206321,5.163678599999999
-3.5688546000000003,2.7704265,-0.70187455,-0.71678925,2.3099258,5.6124377
-4.685127,3.3666306000000006,-0.42460686,-0.6401344,2.2859623,6.0579852999999995
-6.594436,4.3287835,0.27644408,-0.3521551,2.2577580000000004,6.655795599999999
-8.667987,6.786536999999999,-0.7766886,0.12959069,1.8382854,7.4574776
-9.1683655,10.111231,-4.281187,0.15086626,0.6112666999999999,7.6256924
-10.7600975,15.826363,-8.94536,-0.1871342,-1.4844898000000002,7.05024
-11.08253,13.62093,-7.7122693,-0.263248,-4.0007834,5.994106299999999
-5.307763,11.918469,-1.0200257,0.5863259,-4.065186,4.235844
0.83479106,14.911701,-2.4498048,0.41224676,-2.2952127,1.3107073
-0.35634342,11.241639,-1.1449169,0.41170569999999995,-0.6311634,-3.1640027
-4.1400824,13.047969,-2.7400968,0.04759513,-0.25321236,-2.1296856
24.595489999999998,20.635645,13.6560955,-0.47191957,-0.8552811,0.78902847
11.073614,14.174335000000001,4.5132327000000005,-0.5060059,3.6109116,-3.3668098
-2.2360504,15.44014,-2.4686517999999995,1.2980361999999999,5.663576,-2.8083918
-2.7068079,4.7193356,-28.222458000000003,0.4638736,5.439982,-3.3295472000000004
-15.064078,8.517076,-6.7806954,-0.10941469,2.7703786,-2.0934875
-18.337017000000003,6.6715674,-0.48380113,0.06782349,-2.2600791,-0.85636324
-3.1561227,11.778074,4.1077699999999995,0.51019466,-4.328696,-0.6737844
10.255859,12.548117,-4.9379163,0.67148054,-2.4267057999999997,-0.9324945
12.404848,6.525128400000001,-9.644113,-0.11847295,0.11088077,-1.4850483
3.5490593999999995,7.2795415,-4.2455807,-0.2579422,0.93598515,-1.7506700000000002
-1.5536071000000002,9.950896,-0.006636726999999999,-0.027960173999999997,-0.16645205,-1.7155365000000002
-1.8809806,8.621942,-0.29497522,0.12266174,-1.154448,-1.6490046000000003
0.5731430999999999,9.746555,-2.840184,0.03694862,-0.7275229999999999,-1.7123424999999999
0.34323275,8.852091999999999,-2.8672001,-0.00720821,-0.008883726,-1.6234528999999998
-0.91045743,8.90055,-2.128225,0.03748967,0.044331364000000005,-1.5979012
-1.7430744999999999,9.358044,-2.1187727,0.08379326,-0.42622685,-1.6692328
-1.5472576999999998,9.46312,-2.7480073,0.1285086,-0.7642448000000001,-1.6346405000000002
-0.77019554,9.657041,-3.21231,0.17163567,-0.8504815,-1.6655153000000003
-0.17439364,9.629344999999999,-3.1319988,0.16044812,-0.94418824,-1.7650515
0.03452439,9.96213,-2.3629527,0.1955816,-1.1065388,-1.9652058000000001
0.2774018,12.222610000000001,-0.12777376,0.08592256,-0.9516408000000002,-2.2649138
0.5266094,12.868844000000001,-1.1640226,-0.006684611,-0.7759559,-2.5731215
0.38328296,12.627259,-2.7555633,-0.080128066,-0.6029589,-2.8632299999999997
-0.7576499,13.206129,-3.7808561000000003,-0.122207955,-0.8281413000000001,-3.0607316000000004
-1.869795,15.104923000000001,-3.9828407999999995,-0.031712633,-2.0546189999999998,-3.0969296
2.2549646,17.98894,-2.4998531,0.083269656,-4.0731797,-3.0303802
4.708427400000001,18.6787,-3.0841912999999996,0.22910938,-5.363013,-2.9521546
7.029117599999999,19.04054,-7.586488,0.00020943952000000002,-4.936629,-3.1224813
2.8560526000000004,17.254725,-9.321155000000001,-0.17116444,-3.1842136,-3.1757138
2.6452672,13.333117999999999,-2.6598623,-0.3314031,-1.6330173000000001,-2.675328
-1.8527482,8.171975,-0.92205495,0.21900392,1.1212343999999999,-2.6897094
-15.121203,4.9895163,-1.6240157,0.61557764,2.8448868,-1.8912213
-16.28874,2.7539544,-4.875543,0.22167426,2.2258009999999997,0.54894096
-8.463493,-0.71849036,2.613204,0.11466813,0.26630235,2.5164156
-4.915526,1.4210832,3.0803993,0.23497367,0.050178215,3.107838
-5.0136975999999995,2.6374047000000003,2.3535576000000002,0.25253168,0.97003657,3.7402406000000004
-3.567054,-0.35164120000000004,1.5478513999999999,0.33450979999999997,1.5779521,4.4317226
-2.1051834,-0.6828934,1.6398366999999998,0.6613576,1.8366623,5.1189632000000005
-1.9343234,2.2561424,1.0779653999999999,0.7939154,2.2396414,5.717297
-2.9319012000000004,4.429273,1.1433079,0.63048273,2.5797887000000004,6.1324935
-4.4119587,4.380642,1.5894148000000001,0.47239079999999994,2.5228386,6.550378
-6.234913,6.22344,1.341816,0.41222933,2.1448874,7.084291499999999
-7.748614,10.779356,-2.0463817,0.08644616,1.5683703000000002,7.579895
-8.820737,14.038881,-2.1438064999999997,-0.39741147,0.45635125,7.307867999999999
-10.035096000000001,18.694147,-7.345659700000001,-0.86585784,-0.7626565,6.4870224
-4.4500737,12.859449,-0.09566272,-0.6449515,-1.6165065,5.2456393
-5.152523,13.310985999999998,-5.836996599999999,0.7396182,-0.07063347,3.0620406000000004
3.8910660000000004,14.777845000000001,-0.027313054,-0.11901400000000001,-0.9787981,-2.076488
-8.920681,10.172379,-7.0856012999999995,0.27488935,-0.60189426,-3.6361839999999996
1.5663443000000001,13.382705999999999,-1.1468321000000001,-0.19086921,-2.2627669999999998,0.33546972
19.689224,19.201977,8.449608,-0.44532076,-0.26387632,-1.5377573
1.53204,13.469060999999998,8.568397500000001,-0.10569714,2.8523392999999997,-2.5576928
0.16558299999999998,12.948494,-5.021349400000001,1.3006891999999999,4.0106792,-2.5624924
-2.7964756,5.019875,-23.936146,0.58470273,4.200711,-2.9159565
-14.422145,10.960138,-5.1446414,-0.14243633,2.1549928,-1.8124372
-14.964613,6.538364,-1.1461905000000001,0.01298525,-2.1717305000000002,-0.8324348
-3.1843266,11.143237,2.091268,0.44364524,-4.041780999999999,-0.5561491999999999
10.475418,12.27217,-3.4717742999999994,0.5660801,-2.0689830000000002,-0.82550585
12.134226,7.164111999999999,-9.000245,-0.15573573,0.82417935,-1.3908353999999998
4.054571,7.780916,-4.0626445,-0.23132594,1.407067,-1.7613512999999998
-2.2263490000000004,9.0523615,-1.0929913999999998,-0.005637413399999999,0.049637165,-1.7129009999999998
-3.2926402,8.8569565,-0.5738519,0.13596115,-1.2279263999999999,-1.6570156000000003
-0.2572522,9.586671,-2.600486,0.11625638,-1.5238993,-1.6080416000000002
1.1767597,9.046443,-3.3553586,-0.03223623,-0.77065015,-1.4611024
0.8320521000000001,8.678799,-1.8764987000000002,-0.037559487,-0.11641346,-1.5862076
-0.31514397,9.044202,-1.4465288,0.06462954,-0.13398893,-1.6096298999999998
-0.7936204000000001,9.144328,-2.2086415,0.1316851,-0.25590017,-1.652216
-1.0824281999999998,8.954142,-3.4078587999999996,0.15671311,-0.32403782,-1.6990606
-0.9727929,9.2463875,-3.1648857999999995,0.17055358,-0.47095963,-1.7757154999999998
-0.19844101,10.201492,-2.6714597,0.22858576,-0.7190233,-1.8976266
0.0075848307,10.291830000000001,-2.6325203999999998,0.14500195,-0.69985956,-2.153143
-0.75392455,11.934655000000001,-2.9343814999999998,0.060894538,-0.5960474,-2.3644674
-0.9052573,14.045967999999998,-1.36164,-0.011484266000000002,-0.6024353,-2.6242419999999997
-0.9611475,13.504198,-2.9913057999999997,-0.10784389,-0.7179585999999999,-2.8675237
-0.48622406,15.002814,-4.92245,-0.08068657,-1.3428912,-2.9798355
2.1676145,17.293692,-4.298502,0.012444196999999999,-2.4336347999999997,-3.1209104
3.7521449999999996,18.656788,-3.1991324,0.13062043,-3.8837066,-3.1837249
4.362887000000001,19.896832,-3.7077660000000003,0.15671311,-5.183628,-2.9612129
3.8262122000000005,17.96765,-7.1561923,-0.10410889,-4.7982244000000005,-3.139533
2.6201088,14.484518,-4.934354,-0.19141026,-3.042615,-2.5747447
4.870764299999999,10.847783,-0.75920135,-0.20046851,-1.2295146000000001,-2.195729
-4.914701999999999,5.453206,1.7260375,0.5468989000000001,1.6939992,-2.3330688
-17.53745,5.0168295,-5.88151,0.91580915,3.2792468,-0.7323751000000001
-10.695196000000001,1.758704,0.45193908,0.014049901000000002,1.2441753999999998,2.0798914
-4.2648106,0.63617766,4.1095324,0.30735248,0.24926792,3.0290362999999996
-4.695652,4.118946,3.4960997000000003,0.3110875,0.821509,3.4809718000000003
-3.8925028,1.4621677,1.7044034,0.33344516,1.5635706,4.1474433
-3.7341309999999996,0.49038997,1.5836398999999999,0.53944635,1.8787073,4.969894999999999
-3.4809012000000004,2.28991,0.6379973000000001,0.5213473,1.9755906000000003,5.71248
-4.241788,4.266228,0.666134,0.35419709999999993,1.8675197000000001,6.258646
-5.287365,4.3687762999999995,1.2913367,0.15936601,1.5204611000000001,6.777131
-6.348542,5.742684,1.7976911,0.18439403,1.0748959999999999,7.323297
-5.8626146,9.317236999999999,0.14934073,0.09122836,0.77040577,7.678889999999999
-6.8058057000000005,13.288642999999999,-0.92908436,0.097092666,0.5026374,7.3515015
-7.800950500000001,19.56465,-7.0657105,-0.32290336,0.44888124,6.389598
-6.0969496,13.545167000000001,-2.2189843999999996,-0.40966368,-0.4054749,4.7771930000000005
-9.584708000000001,14.012917499999999,-7.1317425000000005,0.27434832,0.35945055,2.2049966
-2.842875,12.095889999999999,0.28260198,0.029478611000000002,-1.1129441,-1.7421876
-7.254057400000001,10.093954,-8.0364065,0.46385616,-0.7094414000000001,-3.5249542999999997
3.667218,13.587191,-1.0941215,-0.37454766,-2.5353177000000002,0.6899810000000001
21.34994,21.529493,7.761494,-0.2904228,-0.65301496,-1.632005
-2.2918541,13.933584,6.497174,0.45320964,2.0644977,-2.7067614
2.2485192000000005,10.9306135,-12.878353,1.5705694,5.0705304,-3.226311
-9.669317999999999,7.439733,-10.295316999999999,-0.15575318,4.791592,-2.6881387
-18.496885,8.681414,-6.692751400000001,0.10613347,0.7262314999999999,-1.4579258999999998
-12.480561,6.6700063,1.2315007,0.27382470000000003,-3.0479382999999998,-0.6950948
1.564132,12.578236,-0.94432104,0.61716586,-4.010924,-0.4800528
12.575717,10.416224,-8.472247,0.26317820000000003,-2.0328023,-0.98628557
10.805396,7.293543,-5.697778700000001,-0.256895,-0.14784685,-1.5494858
4.332480400000001,7.8557687000000005,-1.6855851000000002,-0.1270076,0.37383208,-1.8097843
0.18708292,9.416883,-0.34889263,0.101874866,0.3456101,-1.8587581999999998
-0.5377185999999999,8.995591000000001,-2.1083436,0.11306243,0.51595426,-1.9029499
-1.565377,8.572208999999999,-3.7427692,0.10719812,0.34719834,-1.8257715
-2.5976036,8.705184,-2.8946187,0.1316851,-0.2766696,-1.7246296000000003
-1.8058026999999999,8.991521,-2.5367045,0.17053612,-0.8579689,-1.6213585
-0.8894171999999999,9.462584,-2.1488247000000005,0.16575392,-0.7669326,-1.7113128
-1.0199108000000001,9.578329,-2.3691103,0.18491763,-0.46244243,-1.7405993999999998
-1.4110563,9.151491,-3.6764977,0.20675170000000004,-0.37035885,-1.7890323000000001
-1.6856042000000002,9.981589999999999,-3.0860589,0.20833996,-0.8254884,-1.8412002
-0.6095063000000001,11.079446,-1.7020476000000002,0.13274974,-1.3328031999999999,-2.024861
0.9774376,13.086361,-1.3108829,0.0768643,-1.1683059999999998,-2.3703317999999998
1.5984936,13.272363,-1.7823683000000001,-0.09080948,-0.52099824,-2.7392418
0.34192073,13.266539999999999,-3.4706442,-0.18875736,-0.42572072,-3.0660896
-2.2804291,15.632757999999999,-4.2454367,-0.18343410000000002,-1.5451924,-3.213535
0.80046785,19.101631,-1.1366903,0.10133382,-4.574123999999999,-3.0900357000000005
5.435662000000001,20.218489,-2.4129531,0.12955579,-6.2621364999999996,-2.9101095
10.263781,20.436101999999998,-8.828139,-0.23027875,-4.5948934999999995,-2.9835706
5.613263,17.541961999999998,-8.486861,-0.61620593,-1.7911267,-3.513243
2.108564,13.720567,-2.3026473999999997,-0.68914324,-0.17446311,-3.1278396
-2.6735860000000002,8.887008999999999,-0.81297517,-0.14777702,2.0149827,-2.8361251
-12.542447,5.7441688,-2.3855348,0.21418679999999998,3.4267097,-1.8412002
-15.895632,3.1019661,-6.5263925,-0.00031415926,2.8597744,0.1619142
-10.344436,-0.44064805,0.48680827,-0.32875022,0.8230973,2.348707
-5.913937000000001,0.441826,1.3660166,-0.22443189,-0.37727037,3.330315
-5.971733,2.904435,0.9975968000000001,-0.4197866,0.013439035,3.9137437000000004
-4.3541620000000005,0.417951,0.40008068,-0.42298055,0.8183151,4.6558056
-3.4076767,-0.7819559,-0.03400724,-0.26541220000000004,1.3064487,5.315889
-2.4851048,0.51556736,0.7105416,-0.13393657,1.5135146000000002,5.93658
-2.2751523999999996,2.2713504,0.95817864,0.017767452,1.7461494999999998,6.339542
-3.6295620000000004,3.2166865000000002,1.3913183999999998,0.14552556,2.1576459999999997,6.812788
-7.1123785999999996,5.660458,1.9761932,0.55061644,2.4876876,7.5005527
-7.6627282999999995,10.228852999999999,-2.5957646,0.35259143,1.9537565,7.9376
-8.853097,16.285168,-6.230057700000001,0.02628466,0.44675192,7.4143157
-15.008904999999999,17.584425,-9.096692,-0.91697854,-2.1153216,6.5088215
-6.096653,12.624425,1.9965056,-0.1743933,-3.2763145000000002,5.1529975
-1.0992641,14.205488,-7.081637,0.34567990000000004,-0.8233591,2.3045153999999997
3.6541934,13.154942000000002,-0.33472854,-0.065798916,-0.18882717,-3.259315
-12.001051,11.003876,-7.0191674,0.05183628,-0.077579886,-3.2508154
6.5665007,11.0298195,1.0074610000000002,0.155631,-2.9633071,0.83636177
14.109786999999999,20.958641,3.3960122999999998,-0.5789605999999999,-0.8403934999999999,-2.1920113999999997
1.0454521,15.693715,4.960604,0.60704297,2.1602987999999996,-2.2771835
2.3085086,9.869234,-11.182473,1.1947303,4.719719400000001,-3.5339949999999996
-9.070969999999999,6.985562299999999,-8.835514,-0.08922123,4.1474779999999996,-2.6146777
-15.96243,7.9143114,-6.4522014,0.23654447,0.37967893,-1.4685898000000002
-11.773007000000002,7.2656074,-0.8121802,0.2637018,-2.9217857999999994,-0.8686504
-1.3333788,12.433454,-0.92791593,0.42339942,-3.3141184,-0.3922104
7.971437,9.911133,-4.8746905,0.19821705,-1.3226803999999999,-0.6205866999999999
9.082184,8.670966,-4.8005466,-0.06419321,0.6559471,-1.1773992
5.585242,8.764837,-4.0930029999999995,-0.10358529,0.6224193,-1.5409687
2.1806579,8.063172999999999,-2.5528223999999997,0.06993534400000001,-0.55347884,-1.6713971
-0.23721750000000003,8.689707,-2.6031868,0.11410963,-0.6732433000000001,-1.6740674999999998
-0.29467833,9.23162,-2.7086563,0.037454765,-0.1638166,-1.6218996
-1.5030223,9.620092999999999,-2.0174119999999998,-0.0035255651,0.04803146,-1.6453218
-2.3981855,9.083563,-1.7683095000000002,0.08484045400000001,-0.32564354,-1.5654731000000002
-1.237467,8.914245,-3.2773364000000003,0.13540265,-0.7653443,-1.5287514
