accx,accy,accz,gyrx,gyry,gyrz
2.5589802,9.558008000000001,0.28505364,-0.9161408000000001,-0.16172221,-2.437649
3.3686035000000003,9.659206,0.88369024,-0.8735373,-1.2572478999999999,-2.6692019
3.6882962999999997,10.297644,-0.31272104,-2.344361,-0.6839422,-3.2957574999999997
3.1631427000000003,11.169133,-1.1057574,-4.02171,0.89545864,-6.261334
1.7053611000000002,11.344839,-1.4118031999999998,-3.7566117999999995,0.41050145,-6.5440073
2.5175033,11.572402,-1.661825,-1.8461044999999998,-0.15214035,-5.1844482
3.6360550000000003,12.149146,-1.3909354,-0.23420574,-1.3158038,-2.586159
4.424992,13.718554999999999,-0.17866491,-1.5128514,-1.2263731000000002,-0.6277425999999999
5.3794265,14.68316,1.7728585,0.20600120000000002,1.6529490000000002,1.2561483
6.034432,16.016655,0.702363,1.1764218000000002,1.7716663000000001,2.4485574
10.754773,17.989437,-4.8907989999999995,0.7670722,0.111352004,2.8744175
14.464713,17.917429000000002,-13.643675,1.3563477,-0.6349682,3.2486336
19.072613,23.920403,-20.179672,2.0302718,-0.33154273,3.904982
17.529741,25.583029999999997,-7.305523399999999,2.2479842,-0.107966065,4.443172
3.9050674,13.179995000000002,0.14500242,2.357137,-0.4481133,4.9611335
-5.153012,5.0394974,4.7713470000000004,2.6392694,-0.77867866,5.39497
-8.392146,-0.22861753,-2.3372292999999997,3.0230672000000003,-0.9027191999999999,5.7952785
-7.9857354,-2.694195,-3.8426456,3.487255,-0.7334397,6.196651999999999
-10.935497,-2.8774187999999996,7.8242226,3.9503782,-0.14947,6.702902000000001
-3.4930252999999998,-2.68775,-1.5683075,4.214411699999999,0.42010075,7.543976299999999
0.40281007,-1.7109731,-0.25535598,4.178737,0.5238955,8.016664
1.0392271,-0.38954622,3.377261,3.551134,0.5068611,7.079247500000001
0.6668809,0.9144127000000001,1.0537553,2.9410892000000004,0.7549246999999999,3.9710080000000003
0.63472205,2.205912,-0.7303656,0.96722656,0.9870186,-1.9553622
0.78571,3.6466756,0.16573623,-1.8263998,0.33279938,-4.9140267
0.8090678000000001,3.6896946,0.3978014,-2.1293017999999995,3.3223214,-5.837079
1.2933382,3.8564267,0.24154621,-0.4029616,1.004053,-2.2529232999999995
1.9032754,4.501722,0.67665887,-3.1497607000000003,-4.083372,1.1225258999999999
2.2031732,6.300006400000001,0.67311543,-0.024469515,-0.0882613,-1.4586938999999999
2.2748172,8.627333,-1.6318879,-0.62121505,2.595165,-3.9499942999999997
4.170048,13.671235999999999,-3.6750612,0.13095206,0.23218115,-3.9318776
5.896593,21.825111,-2.6260371,-0.37686893,-0.5716128,-3.3308911
9.79534,39.283916,0.79651254,-0.7212921999999999,-0.35601225,-2.1177127000000002
3.4173877,39.874798,-2.9083996,-0.038309976,-0.33206636,-0.67191684
-16.77957,29.455164,1.5535687,0.24645795,0.03361504,-0.0336674
-20.093971,16.712286,7.0175676,-0.017034413,-0.25382322,0.17179276
-17.083395,3.8141358,-0.92226565,-0.07717845599999999,-0.42095596,0.015306537
1.5313888999999998,12.021536,-12.833132,-0.10379473,-0.30119148,-0.14439109
16.24324,25.395104999999997,14.261628,-0.16182692,-0.48911107,-0.24286257
7.833646000000001,13.953454999999998,4.920736,-0.17564994,-0.5939705,-0.18910642
1.8056974,6.767671000000001,-1.725166,-0.5679825,-0.56255454,-0.14065608
-3.752011,3.3508098,-5.0195875,-0.6339908000000001,-0.9479581,-0.3456101
-8.830658,6.186177,-0.9050562,-0.5451012,-0.61791635,-0.68256336
-8.739689,9.715719,5.3973637000000005,-0.5791526,-0.19205603,-1.000894
-2.6503718,9.189808,-1.1341046000000001,-0.6520899,-0.055257123,-1.4538941
0.7827411,9.811093,-3.003057,-0.6941349,-0.011065387,-1.6881348000000003
2.0157263,10.782517,-2.0643287,-0.9257052,-0.2767045,-1.8573968
1.7297628,10.081945,-3.01226,-1.2546823,-0.29853857,-2.0123121999999998
1.0191447,9.916189,-2.8535054,-1.4995345,-0.24581218,-2.1613634
0.3827275,10.183277,-3.3257089,-1.5165864,-0.2937389,-2.5089805
1.9592422999999999,10.304816,-2.4219265,-1.3073738000000001,-0.21334904,-2.4504072999999997
1.9129863,9.795675,1.0293535,-1.0199181,-0.6365565,-2.6122343999999997
3.4314656,9.887048,0.5235832,-1.327061,-1.5995245,-2.7027297000000003
5.15667,10.605872999999999,-0.5774335999999999,-3.404736,0.23378685,-4.2624607
5.1304870000000005,11.423033,-1.1613027,-3.8029153,0.8113511999999999,-6.428484
2.0126328,12.262211,-0.8275223,-2.8953092000000002,0.5930978,-6.3225427000000005
2.8292856,11.643222999999999,-2.8712797,-1.0087305,-0.56787777,-4.7905097
3.9483832999999997,12.576866,-1.9836249,-0.4551295,-1.7299528999999998,-2.1672103
5.0307636,14.470104000000001,0.7821474,-1.3137617,0.01446878,-0.10019935
5.8109765,15.188146,1.8840069,0.7351327,2.0543400000000003,1.8661933000000002
7.303522,15.987051999999998,-1.3923528,0.79529417,0.48982665,2.9079627999999995
12.308964999999999,17.403873,-7.957455,0.81817544,-0.9602103000000001,3.3077303999999996
15.355739999999999,18.110182000000002,-15.432728,1.549608,-0.8484045,3.5664582
21.95412,28.472153000000002,-15.846723,2.1596355,-0.062168628,3.9321396
12.591662,20.981806,-2.933577,2.3166802000000004,-0.022776546,4.5033335999999995
2.5070930000000002,11.631214,3.1621083999999997,2.5461211,-0.33684856,5.0830445
-5.6402125,3.3370862,1.6905936999999998,2.8559346000000003,-0.74993306,5.538174
-8.809896,-2.311573,-6.756715,3.2493142999999995,-1.0347184,5.925707
-10.754716,-3.2926595,1.6038566,3.7369418,-0.7659028,6.291964
-8.179225,-3.6110597,4.749531299999999,4.0041519999999995,-0.25115287,6.9035974
-2.3915585999999998,-3.1867878,-2.4850857000000004,4.227728400000001,0.15659094,7.637665299999999
1.568068,-1.432221,1.4345578,4.1143517,0.28330183,7.8426194
1.958141,0.42982623,2.6803757999999998,3.4180703,0.5313654999999999,6.7023782999999995
0.525872,1.220267,-0.008437166999999999,2.8505938,0.6953043000000001,2.7562412999999997
-0.023147142000000002,2.1637647,-0.58917475,0.084107414,0.8289267,-2.8171882999999998
-0.2621651,3.2424579,-0.38963237,-2.1468422,0.49410272,-5.593780000000001
0.28489083,3.797137,-0.36490506,-1.7039650000000002,3.9334486000000006,-5.115228
0.15097836,4.235380999999999,-0.5896344,-0.19214329,1.3841333,-1.4789222
1.6566343999999997,5.6561866,0.29062736,-3.5846620000000002,-3.8193214,1.504212
1.3957046999999998,6.6874557,-0.8034653,0.32738885,0.6835931,-1.7605137
2.5682218,9.353753,-2.3188512,-0.62226224,2.8687978,-4.2278504
4.569813,15.324423000000001,-3.3412616,-0.05321509,0.39826667,-4.144808
6.278976,25.241234,-2.4840705,-0.36726964,-0.061627574000000004,-3.5672262000000003
12.433981,44.341840000000005,0.88792324,-0.64303166,-0.64027405,-2.2736752
-0.44950658,34.633873,-2.4912531,-0.4130496,-0.5913001,-0.68361056
-16.26364,22.676289,3.3540754,0.1990897,0.07941248,0.07599164
-21.55268,14.974380499999999,10.792659,0.05429719400000001,-0.121789075,0.37568212
-12.942594999999999,4.1102314,-2.4370673,-0.16872098,-0.4156327,0.049898963
4.5967236,13.502513,-11.371281,-0.21556562,-0.23996532,-0.18004817
17.015743,26.616436,15.540543,-0.2826386,-0.22560126,-0.2604206
9.214105,11.908653999999999,1.2507406,-0.2826386,-0.27776915,-0.40043090000000003
0.34083855,6.816608400000001,-0.87385494,-0.30447268,-0.41083306,-0.4760210999999999
-3.9858955999999997,4.009799500000001,-3.6520386,-0.3215071,-0.6259100000000001,-0.49144979999999994
-9.836511,5.5516653,-2.9788752,-0.47694612,-0.75471526,-0.63465405
-10.668667999999998,9.14767,5.711655,-0.79951787,-0.6711489,-0.7842288000000001
-2.9492540000000003,8.777814,0.649432,-0.95497435,-0.42521456,-1.04348
1.3148285,10.068365,-2.7757895,-0.7244687,-0.035011306,-1.4842454
3.3081449999999997,10.655797,-2.6936397999999997,-0.8117701,0.06717772,-1.8616555000000001
2.110805,10.134483,-2.1361547,-1.1503290000000002,-0.06801548,-2.1065252
1.6364464,9.946319,-1.9993021,-1.456425,-0.1579872,-2.2188543999999997
1.7619026000000002,9.813421,-1.7345703999999997,-1.717788,-0.36133552,-2.5047045
0.99044293,9.774376,-1.7239593,-1.5543728,-0.1468171,-2.4174032000000003
0.8907771000000001,9.842533999999999,-1.8454793999999999,-1.1439412,-0.3528183,-2.564325
2.3738031000000004,9.835869,-2.3979367999999996,-1.1732103,-1.3924412,-2.7107058
2.7344656,10.859879,-1.6510319,-3.2184220000000003,-0.059515726,-3.8435117999999995
5.077202,11.710319,1.7202721999999997,-4.000923,1.0445271999999999,-6.310830999999999
5.082421,12.719082,1.5326912,-3.0651124,0.40519562,-6.245887799999999
5.028341,12.558957000000001,-1.8349544999999998,-1.1769453,-0.57958895,-4.851736
4.1388373,13.331529000000002,-2.4042668,-0.42104322,-1.631464,-2.2944447999999995
4.6491947,14.585189999999999,-0.5354009,-1.1008141000000002,-0.13721779,-0.28543115
5.277778,14.984648000000002,0.8684726999999999,0.75379026,1.9851375,1.6149532
7.03993,16.437891,-0.68096846,1.122683,0.56489325,2.6865156000000003
12.510431,17.469637,-7.393266000000001,1.1242888,-0.55881953,3.2023474999999997
15.703702999999999,17.800007,-15.655292000000001,1.9408758999999998,-0.27403414,3.3977022000000003
20.704855,27.131859000000002,-17.762545000000003,2.2368314,0.004886922,3.9151225
12.71798,21.202198000000003,-3.6186156000000005,2.3023162,-0.32087877,4.5885053
3.0730345000000003,12.187818,2.222049,2.5557032000000004,-0.8723679,5.185251
-4.4734989999999994,3.767755,2.2019665,2.9512296,-1.2034743,5.643592
-7.981980999999999,-2.5332377,-5.8539,3.3760252,-1.0522938999999998,5.9848037000000005
-9.235471,-3.4575910000000003,1.1757636999999999,3.867894,-0.48270569999999996,6.4026879999999995
-7.399375999999999,-4.178054299999999,3.9612257000000004,4.240522,0.2609442,7.043607700000001
-1.6304610000000002,-4.0676913,-1.6909288,4.4976263,0.70010394,7.714338000000001
1.6356708,-1.2207173,2.7011385,4.2256165,0.8017868,7.5418644
1.4107785,1.0699591999999998,1.8684349999999998,3.4393632000000003,0.92900383,6.054005999999999
-0.124651715,2.1659672000000003,-0.83807594,2.4657487999999996,0.7283259,1.5515976999999999
-0.5862921,2.9509397,-0.059031438,-0.21397737,0.8512843000000001,-3.9047203
-0.03053086,3.6894742999999997,0.46974236,-2.3677485000000003,0.7586596999999999,-5.0662546
0.7799446999999999,3.7248224999999997,0.109750204,-1.7598330000000002,3.4639375,-4.7729344000000005
2.0902722,4.125401,0.6293303000000001,0.22891739,0.40306634,-1.0748785
2.5708745,4.992332,1.1598375,-3.7847989,-4.82594,1.0927331
2.8679376,7.298484299999999,-0.35421735,0.9464921000000001,4.0739822,-2.5925295
3.6669307,10.879435,-1.9574897,-0.39707986,1.2159360000000001,-3.9547589999999997
5.2800864999999995,17.280945000000003,-3.0727375,-0.08567821,0.32801718,-4.1352262
6.417811,27.467803999999997,-2.4031272,-0.6573956999999999,-0.8143357,-3.1584
11.375378999999999,46.24823,0.3906954,-0.8862956,-0.34801865,-1.6535075000000001
-6.8528852,34.663090000000004,-1.860132,0.020245818,-0.34588936,-0.24178046
-19.577742,26.030039000000002,1.6815915000000001,0.114476144,0.107634455,0.28094566
-23.471556,5.8908949999999995,9.650578,-0.17669713,-0.30597368,0.25007078
-9.006977000000001,5.364391,-2.5592291,-0.19586085,-0.35175365,-0.057072267
12.380168,17.287104,6.0002522,-0.16711527,-0.23303635,-0.27319640000000006
11.377696,26.750673,4.399192299999999,-0.19373155,-0.43584362,-0.37857938
5.8215494,10.717797000000001,2.7410259999999997,-0.23792328,-0.62269855,-0.39615482
-0.5096681,5.0475902999999995,-3.5084248,-0.6286501,-0.5290093000000001,-0.23273966
-7.1474009999999994,3.3268391999999998,-4.1821146,-0.68985885,-0.77867866,-0.56224036
-11.579403,7.173889999999999,1.4162086,-0.60735714,-0.45448375,-0.87259483
-6.851238,9.2978735,3.8439577000000007,-0.5828701000000001,-0.082920596,-1.1792141999999999
-1.2341248,9.08885,-1.9925026000000001,-0.6030985,0.05440191,-1.4858336
2.7386506,10.434122,-2.6585982000000006,-0.81283474,-0.107948616,-1.770619
3.0414214,10.559119,-1.9570397000000002,-1.1939796999999999,-0.17608626,-1.9734436999999998
2.0029316,10.12552,-2.2321715,-1.503252,-0.19524999,-2.0075126
1.2980021000000002,9.955972000000001,-2.6136255,-1.6837191999999999,-0.31662017,-2.4174032000000003
0.62971336,9.836348,-2.836861,-1.4649246999999999,-0.13880603,-2.575495
1.7325784,10.36811,-2.0636294,-1.121566,-0.048310712,-2.5989174999999998
2.6336985,9.966574000000001,1.193768,-0.91556484,-1.1741877,-2.9731509999999997
3.762785,9.991301,1.1217409,-2.3901062,-0.6530498,-3.5225108
4.9441795,11.085278500000001,0.17992905,-4.1462563999999995,0.785276,-6.4561470000000005
3.5000546000000003,12.135156,-0.63917524,-3.6543877,0.16406095,-6.585511
3.2067459,11.842153,-2.8623831,-1.6161051000000002,-0.3618591,-5.207312
3.7841985,12.336345,-3.2847776,-0.24270548,-1.560656,-2.5669779999999998
4.619076000000001,14.391537,-0.5649837,-1.3760350000000001,-0.6461209,-0.49623199999999995
6.108317400000001,15.272410999999998,1.8795439999999999,0.53393114,2.2358716,1.4472618999999998
6.686928699999999,16.135752,0.5284099,1.1690041000000002,1.1610978,2.6402118
11.539966,17.835232,-5.634658,0.93371624,-0.46406558,3.2470630000000003
15.647592999999999,17.974709,-14.086247,1.8296112,-0.4811,3.487133
19.604595,24.966017,-20.277557,2.2693295,0.15289085,3.8943706
15.809068,23.677927,-6.5861425,2.3513076,0.11349876,4.506545
3.175602,12.442781,1.210518,2.5983067,-0.2820103,5.021836
-5.187335,4.323066000000001,3.4947779999999997,2.9421713,-0.6929655,5.530739
-8.046375,-1.4505318,-4.286731700000001,3.2860537000000005,-0.9394408999999999,5.942218
-8.649550999999999,-3.2114863,-0.74743146,3.6592224,-0.6370800999999999,6.3031344
-8.728474,-3.7905480000000003,5.392422,4.0792184,-0.18034486,6.916914500000001
-2.1418529,-3.6572387,-2.1874,4.300142299999999,0.36634459999999996,7.7036915
2.1625867000000003,-1.8756175,1.9904243000000001,4.025462,0.27213174,7.8474193
2.227709,0.23828053,2.907825,3.2019637000000003,0.44832269999999996,6.546416000000001
0.7078984,1.6663069,-0.16559257,2.5030115,0.59417987,2.566751
0.33016998,2.6768227,-0.005257667,-0.27783898,1.0588913,-3.0221248
0.05886863,3.6071042999999996,0.7565390000000001,-1.8402053,1.2111363000000002,-4.741536
-0.010323798,3.6395793,-0.21965364,-1.378688,3.3739831,-5.4676279999999995
0.9865069,4.295485500000001,-0.48164633,0.23584634,-0.008918633,-1.5837641000000002
2.0167317,5.616615299999999,0.97801226,-3.9146862000000002,-3.4536052,0.050981067000000005
1.3982712,6.994842,-0.0038307228000000002,0.30557224,2.2364125,-2.9986851000000003
2.8569338,9.8930235,-2.130619,-0.09684832,1.6252855,-4.2118635
4.7445892999999995,15.735613,-3.2346146,-0.0707731,0.38550833,-3.5480623
6.389396700000001,25.313673,-2.3736787,-0.43860123,-0.837217,-2.408345
11.435645,43.391746999999995,1.4059806000000001,-0.92034703,-0.29637435,-1.4496354999999999
-1.6757209,36.3843,-0.36380374,-0.24589944,-0.7994306,-0.30672416
-15.505626000000001,30.346642,5.950003,0.17409660000000002,0.16245525,0.07492699
-19.530604999999998,9.433959,6.198224,-0.019128809,-0.14945254,0.044593163
-11.621571000000001,6.6509867,-4.929613,-0.07288495,-0.26230553,-0.19547687
9.702109,18.681314,3.4784492999999994,-0.15114552,-0.24633577,-0.22155209
12.299158,17.728441,6.8151717000000005,-0.22460642,-0.4747121,-0.20080014
2.8298507,10.716447,3.2857354,-0.18521434,-0.56201345,-0.26148522
-3.837407,7.042669,-2.542642,-0.2613456,-0.5769186,-0.164602
-7.1457057,4.5663743,-5.2014127,-0.6094689999999999,-0.74885094,-0.24977407
-9.795713000000001,7.624776,-0.8612901,-0.71328115,-0.8430813,-0.70544463
-4.8459888,9.229705000000001,3.8834527000000003,-0.7164751,-0.35334190000000004,-1.096154
-0.18812679,9.651085,-0.49064854,-0.6552664,-0.07120943,-1.4341894
2.7665287999999997,10.354712,-2.4544493999999997,-0.73670346,-0.022776546,-1.7275093999999998
1.6650715,10.762435,-2.1804855,-1.1258421,-0.35653585,-1.9643855
0.63640755,9.906038,-2.9144905,-1.4574721000000002,-0.41083306,-2.0841675
0.78509706,9.555603999999999,-2.5123412999999997,-1.6427213,-0.33311355,-2.299227
0.92544514,9.679605,-2.179442,-1.4894116000000002,-0.29585075,-2.5967882
0.8237681999999998,10.030058,-2.6926723,-1.3643063999999998,-0.25698227,-2.3976984
2.4430435,10.322668,-1.3884646,-1.015642,-1.0347184,-2.581342
3.3602333,10.240556,0.13760912,-1.7529215,-1.3014222,-2.6942124
5.1128273,10.588836,0.33189383,-3.8710356,0.8651421999999999,-5.6134677
5.5614243,11.68652,-1.2344983,-3.5755863,0.95350826,-6.573258999999999
3.395907,12.924667,-1.8150251,-2.2639362999999997,0.32962290000000005,-5.8705893
2.996918,12.233423,-3.2223275,-0.7579965,-1.1539594,-3.890339
4.1382437,13.249482999999998,-1.0128238999999999,-1.0907086000000001,-1.8087196,-1.3394355
5.613407,14.663058,1.8331157,-0.38109264,1.2218003,0.71212924
6.616041,15.508278,1.6044886,1.2861156,2.1682575,2.4059887000000004
9.552472,17.014912,-3.1366916000000002,1.0023949,0.39189622,3.3349054
14.142271,17.758205,-10.124667,1.3164669,-0.87767375,3.7165739999999996
17.790546,19.341616000000002,-18.201775,2.0686514,-0.78984874,3.9188576
24.874453,30.856394,-10.424546000000001,2.4737424999999997,-0.39751620000000004,4.2962675
9.370963,17.291729,-1.702852,2.6179938,-0.43638468,4.893554
0.07703584,7.879835000000001,1.0414873,2.8729866000000004,-0.815924,5.506252
-6.3106275,0.80681723,-1.6607237000000001,3.3057582,-1.0607936000000002,6.131743
-7.719385000000001,-3.5743036,-6.9926585999999995,3.8450127,-0.77707297,6.589001700000001
-11.341764,-4.0484705000000005,7.318213,4.2064705,-0.26656413,7.106422
-5.4746294,-3.9410953999999996,1.1621168,4.449733999999999,0.007557275699999999,7.677616
-1.2028278000000001,-2.9752457000000003,-2.4611819,4.1063757,0.08953539,7.751077
1.3895563999999998,-0.7686345,2.147781,3.2642542999999997,0.6197315,6.494789
1.4757763000000002,0.615578,0.6292536999999999,2.8117604,0.77304125,2.2649312000000004
0.329423,1.844857,-1.1489198999999999,0.23956390000000002,1.1962487,-2.8432459999999997
0.023099259,2.8897727000000004,-0.87543505,-2.286294,0.9295449,-5.174308
0.16054559,3.651378,-0.14121959,-1.1508527,4.874617,-5.2328634
0.38177940000000005,3.8016667,-0.40102878,0.26457447,1.7791363000000002,-1.7913884999999998
2.2386937000000002,4.709030599999999,-0.07512048,-4.0328627,-3.558482,1.2806528
3.366621,7.0207953,-0.38390547,0.34657001,0.53030086,-1.9947368000000003
3.647212,9.959467,-2.2783895,-0.52110296,3.0317068,-4.228357
4.7934790000000005,15.923805999999999,-3.7683777999999997,-0.07023205,0.15395549,-4.1117864
6.450056,26.19975,-2.6166232000000003,-0.4556182,-0.54869664,-3.286141
11.966019000000001,44.486000000000004,1.3331202,-0.8399745999999999,-0.3538655,-1.9526743999999998
-2.7359310000000003,35.21928,-2.4426603,-0.23525293,-0.6344097,-0.57553977
-17.420662,24.086214000000002,4.4823093,0.19271925,0.21942279,0.061627574000000004
-21.889267,14.319481,14.207126,-0.03668682,-0.23729496,0.19257963
-14.153217000000001,3.7621144999999996,-4.8530183,-0.14156365,-0.41722095,-0.07195993
4.660936,14.218684,-10.915808,-0.17350318,-0.33896038,-0.24230406
15.183232,25.904964,14.391115,-0.102695175,-0.52687997,-0.39348447
7.6612350000000005,11.703892999999999,2.3235917,-0.19851375,-0.47364745,-0.2801079
-0.44793597,7.1994886,-1.2176048000000002,-0.426349,-0.410292,-0.3040538
-5.3927283,3.6505735,-4.578843599999999,-0.5408076999999999,-0.66422,-0.59259164
-9.5822935,6.0645127,-1.8574216000000001,-0.5067389,-0.46938884,-0.9018639999999999
-7.8851976,9.231122000000001,5.718771,-0.53122586,-0.13934709,-1.2361643
-2.0338456999999996,9.187405,-0.40543409999999996,-0.7308392,-0.1436057,-1.5039153
1.7113371,10.067293,-2.7812579,-0.8293280999999999,-0.2804046,-1.7163218
2.5614512,10.868335,-2.377452,-1.2003502000000001,-0.34588936,-1.9276463
1.9527013,10.237425,-2.185868,-1.4617307,-0.36611772,-2.1528287
1.4618421,9.899258,-2.0840375,-1.643245,-0.38048178,-2.5552666
0.87026364,10.262458,-2.42864,-1.4335088,-0.26816985,-2.5510082
2.295417,10.903528999999999,-1.1148266000000002,-0.9341875,-0.36344737,-2.6079583
2.4034912999999998,9.435769,0.10788273,-0.8346339,-1.642634,-2.913513
3.4765725,9.994595,0.1323036,-3.0512544999999998,-0.25539404,-4.109657
4.620953,10.911305,-1.7414179,-4.0781016,0.65486497,-6.6541724
2.952788,12.114249000000001,-1.3737068000000001,-3.2993007000000003,0.20931734,-6.5008626
3.1648664,12.299244,-1.9130628,-1.2530591,-0.7717497,-4.8251023
4.051439299999999,12.658546000000001,-2.3998327,-0.27996826,-2.0322961999999998,-2.169322
5.4569220000000005,14.233317999999999,-0.0106781395,-1.1689517,-0.64505625,-0.24816836
6.3690169999999995,14.613373999999999,1.782646,0.98642516,2.1538935,1.7304765
6.9891440000000005,15.834513000000001,0.20024146,1.2201247,0.93647385,2.7674465
11.965722,17.81653,-6.041787,1.1418641999999999,-0.6461209,3.1549792
15.731878,17.796227,-15.806232000000001,1.9100009999999998,-0.7653618000000001,3.4701160000000004
21.885466,28.019190000000002,-19.34826,2.4242275,-0.30384436,3.8224977999999994
14.467154999999998,22.396063,-5.390813400000001,2.5929832000000004,-0.17713347,4.284033
3.0467365,11.930786,1.9711462,2.8000667,-0.48162362,4.805187999999999
-5.251969,3.511997,2.8745935,3.1268968999999998,-0.9883974,5.3598714
-7.802339599999999,-2.2232654,-5.2839837,3.447357,-1.151289,5.8687744
-9.134138,-3.3882934999999996,2.2403693,3.8120086000000004,-0.81327105,6.332962
-8.873208,-3.9954343,5.449002,4.119693,-0.23462461,7.0840645
-2.0692415,-3.3474388,-2.2358685,4.2538385000000005,0.33707544,7.931526700000001
1.7392246999999998,-1.4817426,2.2118976000000004,3.9264498,0.4829326,8.065673
2.1680644,0.28250623,2.8021162,3.1870583999999997,1.1451453999999999,6.7183657000000006
1.4773277,1.6665081000000002,0.33853054,2.7814264,1.3277243,2.0424192
1.0460267,2.547919,0.14943649,-0.25387558,1.1334343,-3.8392355000000005
0.4825178,3.7115487999999996,0.6909858,-2.2336025,0.5968502,-5.5559764000000005
0.12906662,4.222769,0.06900089,-1.2551709999999998,3.146689,-5.187066000000001
0.4113813,4.274866,-0.34461182,0.54513615,0.20186478,-1.0370747
2.0858572,5.558455,1.1556141000000002,-3.9865415,-4.1871495,1.0230073
1.622244,6.798719,-0.38449920000000004,-0.068626344,3.394229,-2.7687204
3.07042,9.988418,-2.216734,-0.08192576,0.7640004,-4.346533
5.289443,16.347445999999998,-2.336741,0.19326031,0.6197315,-3.9366597999999997
6.9754205,27.748196000000004,-0.16368678,-0.5083270999999999,-0.9458114,-2.6537382999999997
13.285273000000002,46.26933,2.2630281,-0.95706874,-0.25220007,-1.4725168
-3.7924633,34.801320000000004,-1.7093546000000002,0.037297685,-0.4076391,-0.14222687
-19.709421,25.39953,4.460369,0.21294762,0.058660515,0.37411132
-24.00102,6.949084299999999,6.325021,0.021310471,-0.32459635,0.28946286
-11.025030000000001,5.507267,-5.8873706,-0.042533673,-0.32405528,0.03981096
10.022158000000001,17.93143,1.546166,-0.09417797,-0.23197171,-0.14116223
15.805093,24.334044,5.3905644,-0.24429373,-0.31927308,-0.23858652
3.6205788,11.222782,6.917519,-0.31775466,-0.4832293,-0.3477045
-1.9724871,5.428508,-3.742214,-0.34171802,-0.75258595,-0.4249004
-7.339674499999999,3.4252024,-5.9015255,-0.6217212,-0.925583,-0.59950316
-10.694775,7.2299724,0.6018161,-0.95919806,-0.7653618000000001,-0.75546575
-6.612172,9.339685000000001,4.2232757,-0.8522094000000001,-0.40125120000000003,-1.1653563
-1.0393709,9.104467999999999,-1.345053,-0.7606494,-0.11484266,-1.4735639999999999
2.6904217999999998,10.564166,-2.4228650000000003,-0.7345742,-0.044593163,-1.8541855
2.7110312000000003,10.245517,-2.5558486,-1.0741804,-0.18352138,-2.0468872
1.7487728999999999,10.045859,-3.09056,-1.3531189,-0.13987069,-2.047952
1.6103976,10.056308,-3.0348517999999998,-1.5745662,-0.34801865,-2.3827932
1.3276231,9.694965,-2.7422612,-1.5351741,-0.4182856,-2.585077
1.4121575000000002,9.808565,-2.643936,-1.5133575000000001,-0.50450486,-2.3998103
2.1906657000000003,9.939384,-2.6951816,-1.2067381000000001,-1.4611024,-2.5259976
3.8167982000000005,10.163128,-1.1125184,-2.31771,-0.74619806,-2.9672866
5.7236843,11.288604,0.7603506,-3.820997,0.9162455,-6.192637400000001
4.736621400000001,13.044147500000001,2.2831588,-3.2391565,1.1839964,-6.455083
3.8370721,12.012447,-1.5156924999999999,-1.6656026000000002,0.11828096,-5.494767700000001
3.7131004,12.145133999999999,-3.0693283,-0.49076912,-1.3764714,-3.386218
4.156257,14.245079,-1.0097209999999999,-1.4803534,-1.2316614,-1.0312103000000001
5.572179,15.351871,0.8811812,0.03302163,1.9154116,1.1885691999999999
6.4423566,15.984898000000001,0.09071152,1.3318957,1.371916,2.6897267999999994
10.324459,17.112804,-4.920640000000001,0.734644,-0.5071752,3.533454
14.807927,17.139074,-12.2154,1.4452897,-1.1534183,3.7336082000000004
20.386763000000002,22.609968,-18.090944,2.185222,-0.6764547,3.9098167
19.691582,26.577267,-6.116371,2.4370031,-0.2718874,4.4809933
6.112876,14.298986,0.4433487,2.6036297999999998,-0.53220326,5.0292883
-1.6600341,5.9577602999999995,0.6778751000000001,2.9272838,-0.86756825,5.5051875
-6.9287524000000005,-0.21193475,-3.6462924,3.4266050000000003,-1.020337,5.892738
-8.430050999999999,-3.4602535000000003,-4.862355,3.858853,-0.54869664,6.420787000000001
-11.793014,-4.000864,6.539973000000001,4.2745904999999995,-0.026494099,7.004757000000001
-4.1120796,-3.9566386,-1.0791817,4.390114,0.48825586,7.739366
-0.018693928000000002,-2.4285919999999996,-1.4249523000000002,4.067525,0.36369172,7.760135000000001
2.406441,0.11919294,3.0428292999999997,3.2892650000000003,0.7347138000000001,6.3169923
1.2591777,1.5956013,0.37194404,2.6243818,0.8241445,1.7991377
0.38266045,2.5346743999999997,-1.4058846999999999,-0.35075882,1.0189755999999999,-3.285617
0.74320805,3.5080992999999996,-0.41439799999999993,-2.2149625,1.0051350000000001,-5.279167
0.73425376,3.8075947999999995,-0.046830587,-1.1566995,4.4444985,-4.9230504
1.6473832,4.339356400000001,0.32676065,0.085730575,1.0637083,-1.4639822
1.6316868,4.9899949999999995,0.36682042,-4.3644924000000005,-4.776425,1.5473566
2.6191225,7.3246865,-0.5521699000000001,0.5701467,2.2614405,-2.3263493
3.329396,10.628695,-2.2984240000000002,-0.48438123,2.1656046,-4.455145
4.808907,16.542460000000002,-3.6067307,0.3034604,0.56119317,-4.156484
6.567793400000001,26.648365000000002,-2.4716972999999998,-0.32414255,-0.22717206,-3.4548967000000004
11.803980000000001,45.017379999999996,0.31885022,-0.9043773,-0.55189055,-2.1847682
-4.8649983,35.18108,-1.4548702,-0.40983820000000004,-0.66422,-0.48930305
