accx,accy,accz,gyrx,gyry,gyrz
-0.72325957,7.36535,-0.12429738,1.0236007,0.22312289999999999,6.8991117
-0.41933006,10.772902499999999,1.4168983,1.0922794,-0.07337364,7.258964
-1.3248938,16.952710999999997,-3.010268,1.1998091999999998,-0.19367918,7.359564999999999
-1.2090813999999999,22.259056,1.0743931999999998,1.5192044,0.8336914000000001,6.584499
-3.899896,22.742407,-2.0104208,1.9413471000000002,1.9233702000000001,5.376661299999999
-10.61432,17.97604,-3.699808,1.1646756999999999,1.4841931000000002,2.9700092999999996
-14.493673999999999,15.327430999999999,-4.9671449999999995,0.8655088,1.2968146,1.2011007
-13.919544,12.943045,-1.371868,0.46945867,0.27209684,-1.1113034
-10.323031,12.558938000000001,1.6221292,-0.15549138,0.5973389,-2.6939156000000004
-4.5172360000000005,9.490884,0.8434485,-0.19488347,2.475924,-2.6518707000000004
12.2544155,18.892042,1.1530666,-0.9725847,-1.3892821000000002,-1.3625611
3.1766365000000003,29.912294,14.546375,-0.22628194,-2.4219935,-4.0146065
-1.4143603,14.154166,-7.7456830000000005,0.7579965,0.90610516,-5.0297422
-8.251951,-0.7197066,0.02912307,0.6083869000000001,0.7879114,-3.8612967000000005
-18.403797,6.504279599999999,-9.448564,-0.14962707,0.28487265,-2.6603703
-8.032192,11.695091,-1.5581082,-0.46689302,-1.6272228000000002,-0.9995152
2.1719812999999997,10.220119,1.3576176000000002,-0.1826487,-0.6882008000000001,-0.9510823
-0.61603767,11.23752,0.23917118,-0.03303908,-0.012147492,-1.0516831
-1.7430744999999999,10.3371,-0.753417,0.017505653,-0.10637782,-0.77806777
-1.5589509,10.042133,-1.3418831,0.0095294975,-0.057403877,-0.6370103
-1.5621495,9.462795,-2.5001116000000003,0.037734017,-0.27724555,-0.5071229
-1.536206,8.62876,-2.8476060000000003,0.027611108,-0.7547501999999999,-0.3724358
0.9631681999999999,9.415361,-1.4602237,-0.04103269,-0.7797607,-0.5055172
1.2345462,9.431412,-2.2323823,-0.08201302,-0.5812121,-0.7535808
0.92068547,9.091119,-2.6599294999999996,-0.15229744,-0.5082747999999999,-1.0570238
0.7503045,8.435251,-3.2170122,-0.37055084,-0.47207665,-1.3780073
0.8924435,9.76478,-3.895031,-0.516408,-0.45291293,-1.5717736
-0.8223604,9.873152000000001,-2.9778507000000003,-0.6196617,-0.4790056,-1.729342
0.42710640000000005,8.915749,-1.5104443,-0.7304028,-0.61899847,-1.934296
1.6086353999999998,13.340807999999999,-0.10680055,-0.9119171,-0.3475125,-2.2419627
3.2115247000000005,15.943898,-0.30881372,-0.93162185,-0.3320838,-2.5065372000000004
3.0258687,17.226799,0.23151929999999998,-0.9630203000000002,-0.4124562,-2.826997
5.37346,17.948153,-1.869,-1.1030307,-0.6551965999999999,-3.0729313
6.5384116,19.592642,-2.3892505,-1.1530517,-0.6461558000000001,-3.4125550000000002
7.743575999999999,19.488226,-4.4692464,-0.9656906999999999,-0.7142934,-3.6882997000000004
9.52173,17.80065,-5.0073099999999995,-0.9305572,-0.43907250000000003,-4.0731797
4.003977,16.015801999999997,-6.880763000000001,-0.8182278000000001,0.2364223,-3.7670836000000003
0.28409597,14.488979999999998,-2.5114315,-0.63776076,0.42753586,-3.2054717999999998
-2.1239538,8.993712,-1.2360977,-0.1746551,0.74000216,-2.4282765
-8.933197,9.754256,-3.0518217,-0.23479915,0.52974236,-1.612754
-5.970487599999999,4.873052599999999,-4.6557645999999995,0.1968906,-0.06857399,0.05232497
-1.2702293,1.2411542,-1.7080618000000003,0.08618436,-1.1933863,1.8697013999999998
0.29967743,0.49191270000000004,0.44659525,0.10372492,-0.73345715,2.9401991
-0.43470085,1.2013719999999999,2.2259374,0.43696064,-0.06644469,3.5459855000000005
-2.547239,1.5959078000000002,0.99230087,0.7664788,0.43657666,4.0729876
-3.4451318,2.0221810000000002,-0.24505132,0.93469363,0.38707912,4.7719398
-2.7350307000000003,2.9167218,-0.3746255,1.1018438,0.25186846,5.3282110000000005
-1.1555663,3.2011242,-0.3150578,1.2855048,0.2577153,5.913769
0.22361843,4.916981,-0.8313146999999999,1.3919698999999999,0.26357964,6.418413
0.74375397,7.8439507,0.25834394,1.4856417,0.22205824,6.750584599999999
0.69689465,11.675697999999999,0.65187407,1.738505,0.12144001,6.926775500000001
-1.9861148999999998,19.62986,-4.634341200000001,1.6985718999999997,0.0043284167,6.937422
-3.1898236,21.836489,-0.66712993,1.8422996999999999,0.19490092,6.4561996
-0.63579464,21.410954,-3.2177305,1.78055,0.8182626999999999,5.1828775
-8.542425999999999,18.226206,-3.0346506,1.2407894,1.0343869,3.1642995
-12.181937,15.356046,-1.4092367000000001,1.0587168,1.1115652,1.0078578
-10.069611,14.576073000000001,-0.7319937,0.32571334,0.13795082,-1.4168757
-7.9047728,13.3671055,2.9745946,-0.22471114,1.5922638,-3.2140063999999997
-3.3062775,10.178307,-0.07397125,-0.06286676,2.8969848,-3.0819897999999997
11.313781,10.798184,2.6618927,-0.5590115,-0.47633526,-2.032785
1.9694607,22.888826,7.4053617,-1.0844079,-1.6325461000000001,-3.144804
-3.6893307999999996,23.132526000000002,-0.6070641999999999,0.46305332,-0.6647784999999999,-4.278657
-2.973809,6.3563275,-4.774382599999999,0.5157448,0.36524504,-4.080091
-13.410192000000002,3.4347025999999996,0.04471411,0.18250908,0.38282052,-3.2384932
-11.518131,10.226593,-7.045704400000001,-0.40037853,-1.0799923,-1.5632739
0.10821792,9.934941,-0.84199286,-0.29337240000000003,-1.1247076,-0.9803689
-0.20935857,11.623725,1.1491115,-0.24279276,-0.2612758,-1.1272732
-1.0255611,10.597005000000001,-0.5624363,-0.20020671,0.011780973,-0.93191856
-1.123915,10.74713,-1.7495006000000002,-0.2326873,0.05862561,-0.7743502
-1.4714955,9.958194,-2.5851439999999997,-0.15550883,-0.21656045,-0.6407453000000001
-1.2104412,9.066037,-1.9976549,-0.1869073,-0.55618405,-0.543321
1.1547523000000002,9.6396885,-1.2673947,-0.22364649,-0.48165852,-0.5869717
0.44377008,9.745273,-1.0231572,-0.22417009,-0.31717870000000004,-0.8765566999999999
-0.11655932,8.735857000000001,-2.5003319,-0.25930357,-0.37625808,-1.0261489
-0.28531224,8.464183,-2.978502,-0.31468287,-0.37199947,-1.2401437
-1.3832836000000002,8.286274,-2.871414,-0.3790855,-0.50933945,-1.3727014
-1.52661,9.20629,-2.323084,-0.44774675,-0.6317743,-1.4488152
-1.9300712,9.417439,-1.3184198,-0.4834213,-0.6701017,-1.4679790000000001
0.13138422,11.028642,-0.21839908,-0.5973215000000001,-0.6956533,-1.5904138
3.5400282999999995,14.157701000000001,0.058859054,-0.76183623,-0.4832642,-1.9316431
4.6030445,16.126070000000002,-1.2428683999999999,-0.93162185,-0.2213601,-2.375585
5.41918,16.64295,-2.9616084,-1.1504338,-0.2777866,-2.8711889
5.6614347,17.70652,-3.9006622,-1.2872152000000001,-0.5189212999999999,-3.2746912999999997
5.8695574,19.42386,-5.7025385,-1.1701211,-0.86493284,-3.6212265
8.35878,19.55333,-5.045885,-1.0711086,-0.8910254999999999,-3.7436788
6.8597326,17.361898,-4.8468413,-0.9534734,-0.4060683,-3.989072
0.25481966,13.690763,-2.4321450000000002,-0.67558205,-0.32409018,-3.3614519
-3.6336417,7.6694803,-2.3576949000000003,-0.10068805,-0.09466666,-1.8975743000000003
-3.6254725,9.096435000000001,-1.9151028,0.090425506,0.36843899999999996,-1.5393106
-8.408331,6.582436,-0.43837833,0.8154353,0.28167868,-0.67587876
-3.6147656,2.853984,-3.5454488,0.72333425,-0.6887418000000001,1.1462450000000002
-0.29497522,0.5468644,-0.34225592,0.6402915,-0.86812675,2.4499187
0.21216458,1.3788111,2.3216958,0.8670621,-0.15906931,3.2276373
-0.90170425,2.1200752,2.125036,1.152406,0.29604274,3.7062066
-2.0726988,2.8490522,1.0614358,1.2844228000000002,0.49832642,4.1810410000000005
-2.2988167,4.046498000000001,0.54961294,1.4015343,0.50525534,4.804403
-1.5548904,4.500898,0.13351026,1.4036636,0.5111022,5.454887
-0.88366157,5.247707,-0.31288385,1.314233,0.4456349,6.053762
0.07979395,7.8589864,0.5832371000000001,1.3206034,0.25186846,6.521667
2.184872,11.024858,2.0234165,1.3770473,0.29817206,6.72875
0.63945293,17.972258,-2.559689,1.3813058999999999,0.33011156,6.662742
-1.149102,21.204275,-1.3593031999999998,1.4984001,1.0450158999999999,6.166074
-0.7401627,18.86113,2.2314632000000003,1.9647171,1.7429032,5.142421
-5.165557,17.299839000000002,-1.4680383,1.5447211,2.127242,3.4645309999999996
-8.287587,16.64745,-5.027593599999999,0.8867669,1.9223056,1.6061741000000003
-12.875893,15.038,-3.7176206,0.49551642,1.5704298,-0.55024993
-12.276537,11.853971000000001,-1.1027884,0.032375857,0.66814697,-2.2568853
-11.994826,10.856689,0.7562709,-0.051190507,1.1754444,-3.1618385
-3.58276,10.514147,-2.0729094,-0.3567453,0.029880037999999998,-1.7171073000000001
13.812341,17.501451,4.9372362999999995,-0.79964006,-2.0685293999999996,-1.6180948
6.034498999999999,26.106022,10.189091000000001,-0.49780280000000005,-1.5857014999999999,-3.6084682999999997
-2.9490819999999998,12.822502,-2.8336813,0.9516931000000001,0.97635466,-4.239806
-8.913143,3.2034323,-3.0544267000000005,0.5859943,0.85231405,-3.3992555
-14.918817,6.945857000000001,-7.988550699999999,0.24584708,0.37695622,-2.117416
-7.110147,11.712272,-4.1100783,-0.55316466,-1.2689766000000002,-0.907449
1.6833057,9.519519,2.9479423,-0.19544198,-0.7366511,-0.71261793
1.3752487,10.847667999999999,0.37893509999999997,0.11327187,0.14645058,-0.9346064000000001
-1.3736110000000001,9.966823,-1.5508298999999999,0.115942225,0.11876965,-0.7142236
-0.74554485,10.183555,-1.9221703999999997,0.09679596,0.17947221,-0.6162583
-0.9236926,8.9981575,-2.2701054,0.123935826,-0.023876105,-0.5427974
0.003083732,8.81955,-3.7427788,0.06485643,-0.36135298,-0.4794594
1.3651356000000001,9.108376,-2.5775306000000002,0.031834807,-0.46783552,-0.6439391999999999
1.6916470000000001,8.993991000000001,-2.7001232999999996,-0.017645279,-0.38371062,-0.9042551
0.20832428,9.220367,-3.1313477,-0.078330375,-0.5040336,-1.1741529
-0.36578614,9.116124000000001,-2.7939374,-0.20182988,-0.7057762,-1.3088224
0.74780494,10.010962,-3.0568595000000003,-0.33065262,-0.74251544,-1.4568089
-0.4913189,9.632295,-3.6160681000000006,-0.42966515,-0.70151764,-1.6324762
-0.14768395,9.260486,-2.9435656000000003,-0.6095911,-0.7393215,-1.7234951
2.3369419999999996,12.866296,-1.4784962,-0.8507433000000001,-0.5162684000000001,-1.9646473000000002
4.752299,15.702304999999999,-1.4969028,-1.0205638000000001,-0.37521088,-2.4267057999999997
3.1818077999999996,17.508913,1.1484889999999999,-0.95453805,-0.32409018,-2.8637362
4.7289987,17.243998,-0.7463014,-1.0221347,-0.59131753,-3.2166767000000003
6.324283599999999,18.157423,-3.638813,-1.0801842,-0.8101119999999999,-3.4695400000000003
6.340038,18.070831,-3.354018,-0.96944314,-0.66638416,-3.8895361000000004
6.2994413,16.349476,-3.8983924,-0.548906,-0.7494269,-3.8735663999999996
4.4529757000000005,16.56823,-4.2191386,-0.53773594,-0.38266343,-3.8373682000000002
3.2757852,16.25798,-6.3732405,-0.7762003000000001,-0.767526,-3.05005
-0.9060904000000001,11.216356,-1.9069147000000002,-0.7442607,-0.14151129,-2.3143764
-3.2709966,10.621148,-1.8826566000000002,-0.5249427,0.65962976,-1.9353607
-5.826922,8.496246000000001,-2.5822997,0.16331045,0.9364215,-1.129961
-2.0356174,3.9070404,-5.4524016,-0.18587756,0.25665066,0.8087506999999999
-0.6421631999999999,1.079421,-1.1245565,-0.2944545,-0.32197833,2.3093847999999997
-1.4406582,1.2136878999999998,0.8651399999999999,-0.26466173,0.014433873,3.305357
-2.5212858,1.8060038,0.8898290000000001,0.011082841000000001,0.25984463,3.9537292
-2.8944845,1.728537,-0.24597070000000004,0.24157102,0.49087384,4.5440693
-2.6996252999999997,2.7292655,-0.8485147,0.49495792,0.5616644000000001,5.184465400000001
-1.7504773999999999,2.9934607000000004,-0.94123733,0.6663667,0.65854764,5.798769
-0.9831358,3.65812,-0.7867920999999999,0.90804243,0.58615136,6.2821207
-0.37098634,6.1323360000000005,-1.1252078,1.124184,0.43605307,6.707981
0.21590911,8.950905,0.86318636,1.409493,0.24333379999999996,7.0438695000000004
-0.15796942,15.219873000000002,-2.9942078999999997,1.7091835,-0.004171337,7.162046000000001
-3.8578919999999997,23.216057,-4.8878584,1.6437162,0.04478515,6.6547484
-4.710017,22.59613,-2.7905377999999996,2.058389,0.51216686,6.353976
-7.305849,19.650364,-4.1039395,1.2939696000000003,0.5361128000000001,3.591207
-11.740973,16.147444,-1.8129662,1.0783865,0.9412212,1.8073932000000001
-11.529948,14.300173999999998,-1.6453049,0.7020238,0.19277161,-0.5784719
-8.624278,13.084025,1.7796676,0.044069562,0.64737755,-2.5326473999999997
-6.0080290000000005,10.833916,1.9882505000000001,0.035552356,2.4844239,-3.4381242
2.9690304,10.559598,-0.22775562,-0.44299948,0.091088735,-1.7027607
7.786317299999999,21.633078,7.0747222999999995,-1.0338631999999999,-2.4922605,-2.4772854
-2.4204326000000003,26.024445,0.32388762,0.5412615,-0.20964895,-4.195091000000001
-2.8008425,9.909697,-4.099927,0.3262195,0.30295426,-4.5496197
-12.330436,0.8767375,-0.83847815,0.17130406,0.49885002,-3.1900604
-12.658854,9.8073015,-6.137048,-0.2944545,-0.99323195,-1.940684
-3.084536,10.071429,0.91585875,-0.35302776,-1.2695174999999999,-1.0117848
2.696666,10.671867,-0.8030056999999999,-0.170955,-0.20486675,-1.2215209999999999
-0.65446943,10.609656,-1.2045995,-0.09005899,0.2369459,-1.151254
-1.761261,10.162295,-1.2969103000000002,-0.09538224,0.12941617,-0.94951147
-1.5066041000000001,9.80303,-2.7332015,-0.10759955,-0.13618805,-0.7759559
-0.5726451,9.194663,-3.1442091,-0.13583897,-0.45612434,-0.68547803
-0.16617675,9.147679,-2.172326,-0.14487977,-0.5306499,-0.7892728
0.3618405,9.198829,-2.4759493,-0.17043139999999998,-0.61582196,-0.88296205
0.98197705,9.285691,-2.7311425,-0.20556487,-0.70312333,-1.1225085
0.0637145,9.363961999999999,-2.1168191000000003,-0.3179117,-0.545555,-1.3263979
-0.73871654,9.29093,-2.1446492999999998,-0.40041342,-0.40873864,-1.5057828000000002
-1.622608,9.307861,-2.0646544,-0.45256388,-0.48912853,-1.5744615
-0.40036798,8.686441,-1.7678211,-0.49410272,-0.6152809,-1.7400235000000002
0.48112920000000003,12.410345,-1.5988958,-0.7091447,-0.48806387,-1.9630591
2.6653116000000003,15.086248000000001,-0.77101916,-0.7735823000000001,-0.5620484,-2.2356097999999998
3.7029872000000004,16.579779000000002,-0.28349265,-0.84863144,-0.5998522,-2.58855
5.333256700000001,17.431656,-1.3490657,-1.0375983,-0.6147573000000001,-3.0037465
6.9824686,18.772973999999998,-2.3862913,-1.0583676000000002,-0.63285637,-3.4248247000000003
7.3934484,18.98442,-4.749167,-0.88215923,-0.8122413,-3.7245326000000003
9.018929,18.713654000000002,-4.720360299999999,-0.74907786,-0.6610609000000001,-3.9821606
4.649415,16.511766,-6.6682158,-0.6697701,-0.15695746,-3.9837663
0.76577103,16.837970000000002,-4.0504527,-0.7261791,-0.05953318,-3.3359177000000004
-1.6763339,9.785332,-0.5729612,-0.16564920000000002,0.29071948,-2.3186524
-7.759311,10.0807,-4.1209955,-0.010210176,0.48555058,-1.7756805
-7.707778,5.099659,-2.7965329,0.5082573,-0.13725269,-0.24204226
-2.4519784,1.3008465,-1.9336052,0.42627922,-1.3669243999999998,1.7844944
0.0016950949,-0.090376325,0.24108653,0.396469,-1.0874622999999999,2.9832914
0.01046745,1.3227773999999999,2.819,0.7355689999999999,-0.34433600000000003,3.6667972
-1.5477556000000001,2.1571757999999996,2.0808391999999998,1.0831687,0.26729718,4.0889397
-2.1951861,2.2282932,0.84980756,1.2657651,0.5041733,4.6899266
-1.4086238000000002,3.450102,0.41676348,1.3365557,0.58456314,5.344687
-0.06915412,4.760831400000001,0.9557749,1.3711481,0.79217005,5.8099394
-0.5371823,6.098204,-0.45522395,1.2300906,0.80759877,6.2794504
-1.1762712,8.309297,-0.075101316,1.1071322000000001,0.53558916,6.746832
-0.45781925,11.118807,-0.045537718,1.1731405000000001,0.048502699999999996,7.096578599999999
-0.58625376,17.415329,-3.6385355,1.0922271000000001,-0.027593656,7.1492877
-2.2804868,21.10867,1.0548086,1.4888008,0.26888543,6.485469
-4.860335,20.19471,-1.9485354,1.7549635,0.9124755999999999,5.472986
-5.238207,18.442822,-2.8934119,1.2258146,1.2568814,3.8110485
-7.7046466,16.644566,-4.10867,0.81859434,0.8310211,1.1153526000000002
-14.863941,13.722242000000001,-1.867937,0.48588222,0.49352676,-1.2566719
-10.24859,12.026161,2.9763854,-0.16245525,0.703804,-3.0575202
-5.8265294999999995,10.066948,1.3126163,-0.14011504,2.1080785,-3.1831489
8.653804,13.033967,1.7824831,-0.50899035,-0.8271464,-1.5371988
6.965068,25.97661,7.781625,-1.3293126,-2.5843613,-3.243834
-3.6570952000000005,23.116152,-0.044522575999999994,0.5758714,0.15657349,-4.9089480000000005
-5.3595448,2.7780017999999997,-3.8197286,0.49333477,0.47916270000000005,-4.008253
-18.847614,3.2759576,-3.7708199999999996,0.104754664,0.53558916,-3.0261042000000002
-10.245986,12.325034,-5.5886416,-0.57553977,-1.3445667,-1.2342968
1.3377075,9.21893,1.8173331000000001,-0.45469317,-0.8159763000000001,-0.8856324000000001
0.34813607,11.310611999999999,0.17957471,-0.14702654,-0.04462807,-1.0958921999999998
-1.243443,10.042431,-0.6467122,-0.06504842,0.014433873,-0.8499578999999999
-1.1393527,10.167869,-2.0814424,-0.053878315,-0.07604399,-0.73125803
-1.5680201,9.704322,-1.0468503,-0.025115287000000003,-0.16280429999999999,-0.65193284
-0.80872303,8.624527,-2.0450697,-0.013927726999999999,-0.33527774,-0.5896595
-0.17937359,8.589495,-2.895088,-0.07728318,-0.49284607,-0.6333101999999999
0.47643656,9.328049,-2.6985528,-0.13477433,-0.5189387,-0.79620177
0.08887277,9.003031,-2.7280683999999997,-0.24017476,-0.56684804,-0.9851685
-0.36474225,9.398563000000001,-2.7015404999999997,-0.3099181,-0.6956708,-1.1182499
0.97325253,9.242672,-2.8905199,-0.49356166,-0.7148345,-1.3269389
1.1871027,9.492742,-3.3767724,-0.6223844000000001,-0.5205270000000001,-1.619718
-1.5438771,9.907494999999999,-2.471927,-0.7325845,-0.5593955,-1.7347002
0.35934094,12.981716,-0.7480444,-0.8395732,-0.80320054,-1.8363656000000004
4.4258738,16.481223999999997,0.5506281,-0.94603825,-0.70525265,-2.2483854
4.862604599999999,17.724878,0.29081887,-1.0578266,-0.43322563,-2.7237433999999996
4.7353190000000005,17.577654000000003,-1.9513606,-1.1738561,-0.54288465,-3.0990415000000002
6.082268,19.04055,-2.9688773,-1.3133428,-0.78775436,-3.3417818999999995
6.851899,20.646725,-5.0669737,-1.2574573999999998,-0.67970103,-3.6377550000000003
9.755912,17.944426999999997,-6.1216,-1.2111363000000002,-0.7664613,-3.9214756
6.744714999999999,17.07261,-6.649081,-1.2819443000000001,0.115052104,-3.8075754999999996
3.265557,14.835068,-2.3545442000000003,-0.8086983,0.7437196999999999,-3.2800322
-0.74293035,8.171947,-0.90872407,-0.01446878,1.3984798999999999,-2.425641
-7.7082953,9.182041,-4.2161800000000005,-0.23326325,1.0221347,-1.7847214
-7.849141,4.5757794,-3.3879294,0.5715953,0.26143286,-0.03817035
-0.96801406,0.8659253,-2.8783380000000003,0.42893213,-1.3664008,2.0559804
1.7587230999999999,0.3762823,0.14515565,0.40976840000000003,-0.8878315,3.1536355
0.65997607,2.0910096,2.3503015,0.8036892,-0.053145275,3.6981957000000003
-1.7101302999999999,2.8466005,0.53253746,1.1236255,0.44668213,4.10491
-3.2866737999999995,3.1549162999999996,-0.5442978,1.2295495,0.52920127,4.7325125
-2.7396755,3.7085322999999994,-1.3616591999999998,1.2476312,0.068207465,5.5240717
-0.23835714,4.337163400000001,-0.41654322,1.2545775,-0.13353515,6.126682
0.7616147,6.3990974000000005,0.012880805,1.4041697,-0.049427725,6.4285016
0.687653,8.871139999999999,-0.10639832,1.5015764999999999,0.028274333,6.661136
-0.017477673,13.153935,-1.5289371999999999,1.5718435,-0.16228071,6.944857000000001
-1.2735142,20.670053,-2.6483796,1.6868258000000003,0.32424727,6.7952824000000005
-2.4101852999999998,21.020641,0.5863209,2.1169447999999997,1.1238,6.0074234
-3.7397910000000003,20.059444,-3.5112212,1.9609647000000001,1.9089886999999999,4.8847575
-7.836864,18.086948,-3.7898967000000003,1.3407968000000001,1.5502014,2.6830597000000003
-12.99883,14.669293,-2.6730494,1.0544058,1.3244954,0.38447857
-13.535629,12.967255,-0.35065478,0.62643355,0.51216686,-1.4557443
-6.733271,13.389918,2.256037,-0.15767305,1.529432,-3.2560862999999998
-4.2710447,9.665708,-1.0182061,0.2756224,3.0103614,-3.3306117
8.787784,11.263033,0.9309805,-0.60589105,-0.5375614000000001,-1.9636002000000001
4.853333999999999,23.915882,8.65254,-1.2031602,-1.7986491000000002,-3.0159987999999998
-2.4575331,24.876925,1.7277325000000001,0.31394982,-0.6435029000000001,-4.6124516
-3.0597131,5.09625,-3.4349038999999997,0.75202745,0.7123212,-4.2371707
-17.205662,2.1161487,-1.2067926000000002,0.36559412,0.65854764,-3.3513637000000003
-12.507483,11.887853999999999,-7.8973603,-0.3615624,-1.0869212,-1.4632143
-0.58973974,9.480847,0.58355314,-0.362086,-1.0134603000000002,-0.9165073
0.38085046,11.181133,0.5229032,-0.06557202,-0.2564936,-1.1044095
-1.1435665000000002,10.2976055,-0.82579845,0.02755875,-0.25862288,-0.93034774
-0.56867075,10.41812,-1.8151784,0.022235493999999998,-0.19261454,-0.80632466
-0.5772995,10.0687,-1.2289916,0.04511676,-0.027070057,-0.81110686
-1.4436367,8.823323,-3.2586713,0.019041541999999998,-0.34805354,-0.73551667
-0.866883,8.887324000000001,-2.9636292,-0.0373675,-0.72068137,-0.7307170000000001
0.43635765,9.210053,-1.4846733,-0.11667526,-0.6254038000000001,-0.8962789000000001
1.1158991000000003,9.557615,-2.535977,-0.20078267,-0.5647187,-1.0996273
-0.061942786,8.9157095,-2.9530849999999997,-0.27104962,-0.49178140000000004,-1.3918827
-0.11162726,9.259441,-3.4758348,-0.39296088,-0.5780181,-1.6042718
-0.11063127,9.161567,-4.5056677,-0.54307663,-0.6786364,-1.7900620999999999
-1.5230188,9.486814,-2.3094854,-0.6005852,-0.7670024000000001,-1.9380485
0.05447288,13.106588,-0.06934566,-0.78316414,-0.75954986,-2.012033
3.5660964999999996,16.27696,1.6247723,-0.7719766,-0.5849470999999999,-2.3069412999999996
4.200464,17.18623,0.39247668,-0.83533204,-0.35657075,-2.75303
4.599232700000001,17.837654,-1.8194306,-0.9434028,-0.47687632,-3.0186691000000003
6.842494,19.24871,-2.7037337000000004,-0.88217664,-0.71642274,-3.4344065
7.718763,19.566767000000002,-5.015201,-0.67348766,-0.5982465,-3.7341144
9.588902000000001,19.837542000000003,-6.199335,-0.82203263,-0.4593183,-4.112589
5.7344003,17.083214,-8.35743,-0.7496189,0.11238175,-3.6350843999999998
0.74750805,14.303163,-2.7716334,-0.60749674,0.45519933,-3.19486
-1.8601128,9.332272999999999,0.34409466,-0.06026622,0.68570495,-2.6332655
-9.665421,9.463035000000001,-2.5314949,-0.009704031,0.28326693,-1.5600975000000001
-5.1572537,4.961686,-4.7547793,0.24260077,-0.60889304,0.38287288
-0.020072987,1.3195976999999999,-1.3516992,0.15158184,-1.7635156000000003,2.2044904
1.290513,1.3266463,1.5612494,0.28626890000000005,-1.0805334,3.224426
-0.12374192,2.7809708,2.7377794,0.7472627,-0.049427725,3.8046606
-2.706013,2.7600071,1.0640119,1.0368303,0.3018896,4.382766200000001
-2.9401276000000003,2.4485403999999997,0.11241256,1.2109094999999999,0.34714597,5.151985
-1.6692183,3.1503289,-0.023262065,1.3429261000000001,0.32744122,5.829626599999999
-0.20787416,4.452497,-0.6345688,1.3871178999999998,0.20767672,6.353976
0.5947197,6.522792,0.23155762,1.4009583,0.1757372,6.715957
0.02189258,9.528003,0.28086859999999997,1.5489448000000001,0.115052104,6.9256934999999995
-2.3303529999999997,15.129563000000001,-4.4025636,1.4222513,-0.26181683,7.314291000000001
-2.1448982000000005,20.471315,-1.7040203999999999,1.5175288999999998,0.054367005999999996,7.086438
-3.6333447,21.292212,0.35058773,1.9210316000000003,0.8102691,6.0505505
-5.853708,20.422445,-3.1249888,1.4238396,1.2127072,4.318887
-10.308072,15.488876000000001,-0.6364459,1.2417843000000002,1.6720952,2.4919462
-13.3554125,14.45005,-1.1282053,0.7302283,1.5704298,-0.20586158
-11.093629,12.098859,1.1812418,0.0919614,1.5613716,-2.4581218
-10.340586,9.75867,1.0609378999999999,0.19577359,2.722382,-3.6334962999999996
-1.4141304,11.724664,-10.422342,-0.13264503,0.25078636,-1.8672404999999999
13.435139999999999,31.123396000000003,10.904411,-2.1970205000000003,-4.507644,-2.601326
0.18593370000000004,29.728218,-1.6871748,0.5141042,0.6053151,-5.5684905
-6.680014,-0.73092103,4.620292,0.42893213,0.5244015999999999,-4.7391276
-19.817985999999998,0.1320067,-6.3116426,0.52155674,1.0684382,-3.6420135
-12.232905,13.179879000000001,-6.3601203,-0.47122145,-1.2333193999999998,-1.2753121
0.7656753000000001,9.255821000000001,-1.7634636000000001,-0.41266564,-0.9117949000000001,-0.96017545
-0.9563686,11.186897,2.6348765,-0.1603434,-0.21019000000000002,-1.0229723
-1.3959441000000001,11.152977,-0.7568359,-0.10658725,-0.29375637,-0.812189
-1.2935393,10.021267,-1.1424843999999998,-0.06346017,-0.18357372,-0.69773024
-1.4419031999999998,9.572678999999999,-0.7187489,-0.0017104226999999999,-0.17292722,-0.6045646
-1.3127983,8.917176,-2.3367217,-0.020874137,-0.37786379999999997,-0.51726323
-0.17880857,9.353954,-2.8920615,-0.07143632,-0.68502426,-0.53803265
0.9098062,8.725371,-2.4095726,-0.079970986,-0.57375956,-0.7254111999999999
0.15035586,9.071745,-2.3054821,-0.16619025,-0.5386261,-0.9756041
0.0025378538,8.692283999999999,-2.9464195,-0.32801718,-0.5285206,-1.1853403999999998
0.09864111,9.093044,-3.0591482999999995,-0.42970005,-0.5311735,-1.3924062
0.024851814,9.604263000000001,-2.9444275,-0.52073646,-0.54501396,-1.5712676
-1.3026661,9.105082000000001,-1.9217108,-0.5973913000000001,-0.46783552,-1.7368294999999998
-0.3750373,10.979694,-0.8101116999999999,-0.7416428,-0.47261772,-1.8890745999999998
1.9244497,15.019162,-0.18220833,-0.77623516,-0.5572661999999999,-2.0556836
3.3383024,16.836794,0.7831146,-0.84543747,-0.35444146,-2.3766847
4.0760713,16.95383,-0.78378505,-0.9716073000000001,-0.28578022,-2.6934093999999997
5.845137,17.982925,-2.3409162,-1.1387575,-0.41034436,-3.0585847000000004
6.725226400000001,19.063734,-4.0128639999999995,-1.1696323999999998,-0.5588544,-3.5270312000000006
8.030986,18.001734,-5.880475499999999,-0.7741059,-0.67490137,-3.7181447
8.086416,17.185677,-4.5273876,-0.8805884,-0.2756573,-4.1482635000000005
4.3051677,16.602802,-7.9075117,-0.7640004,0.028274333,-3.4216306000000003
-0.6860824999999999,12.427085,-1.6861308999999998,-0.51860714,0.34234634,-2.8387432
-2.707392,10.041492,-0.5379101,-0.13213888,0.91034627,-2.4852790000000002
-9.163855,9.992861999999999,-1.3112371999999999,0.14678219,0.7415904000000001,-1.496742
