accx,accy,accz,gyrx,gyry,gyrz
-12.224544999999999,15.469301000000002,2.1334252,-0.17139134,-0.48228684,-3.2259444999999998
-6.1659120000000005,13.008177,-0.3563817,-0.68828803,0.37421605,-2.2635
22.548189999999998,11.620785,6.7211084,-0.63077945,-2.5886897999999996,2.66051
25.394243,21.63867,8.613907000000001,0.08093092,2.624347,-5.1614623
-0.030894779,10.822980000000001,-7.4315443,1.0114357,4.053126,-4.8319616
-8.277292,7.31578,-8.917817,0.10007718,2.1718702000000003,-4.715391
-23.989929999999998,7.014858,-4.0988927,-0.013805554,-0.15489797,-3.3616786
-11.356014,9.113854,-3.8370626000000003,-0.122940995,-3.2817773999999997,-1.1221769
0.8097956999999999,9.239321,-2.0611203000000002,-0.16819738,-3.1098452,-0.6878168
5.1744733,10.605423,-2.2028189,-0.1969255,-0.6781826,-0.92095786
3.6248212,9.957332000000001,-3.4354687000000004,-0.20706587,0.33747685,-1.5853175
-4.106688,9.138198,-4.1500325,-0.24431118,0.3257657,-1.3021029
-6.8635826,9.037097,-3.5646598,-0.2549577,-0.9150587,-0.58773965
-1.98532,9.680925,-2.6439075,-0.25815165,-1.5080692,-0.20872392
1.4427172,9.44459,-2.165412,-0.24111724,-1.1077603999999999,-0.32210052
0.8608304,9.224926,-2.6345412999999995,-0.23738223,-0.6169564000000001,-0.5100027
-1.065439,9.82747,-2.9262123,-0.22727677,-0.69415236,-0.5345071
-0.10494265,10.299913,-3.1008456,-0.25228733,-1.0747563,-0.55312973
1.3729405000000001,10.3025465,-2.5204717999999997,-0.3156428,-1.0321703000000002,-0.7367906999999999
1.5523907,10.523513000000001,-2.8429900000000004,-0.4173082,-0.86076146,-0.9662143
1.4852478999999998,11.458697,-3.1370459,-0.6211976,-0.65102524,-1.1876616000000002
1.6162488000000002,11.72768,-3.9780905,-0.83678067,-0.6675186,-1.4373136
2.5211422000000003,12.352778,-4.1092453,-0.9943664000000001,-0.94328064,-1.7327629
4.1699905,12.815204,-3.1391146,-1.128495,-1.0465518,-2.0995264
4.270241,12.563698,-2.6651008,-1.2988566000000001,-0.765484,-2.4652426
3.9145772000000005,12.947383,-2.7181277,-1.2658525,-0.82030475,-2.771862
2.9793637000000004,12.941981,-2.9953187000000003,-1.2019559,-1.2914214,-2.7920903999999998
3.2873058,14.497418,-5.8771615,-1.1120017,-2.1867929,-2.459396
7.043512,15.605751000000001,-8.281851,-0.9879785,-3.1449785,-1.8578681000000001
11.719311,16.409754,-7.230086999999999,-1.7944428,-3.3254281999999997,-2.442885
3.2871912000000005,14.761316,-1.3180846000000002,-1.2679642,-1.4330200000000002,-2.7686682
1.978961,13.203113,-3.3202982000000003,0.041538835,0.97626734,-2.3630362000000003
-2.3369612999999996,6.922594500000001,-4.5847335,1.058804,1.795525,-2.6584854
-9.874636,6.354498400000001,-6.3871364999999996,0.8959123999999999,1.4031924,-0.9188286
-3.7877612000000003,4.928972,-5.482894,0.33271209999999996,0.013299409,1.6937897000000002
1.6987052,0.87415177,1.3019861000000001,0.49455649999999995,-0.712775,2.8164728
2.316802,-0.74453926,0.40797198,0.9768259,0.28637362,2.9309312999999997
0.69061226,1.4963761999999998,-1.9373113999999998,1.2477882,0.96509725,3.6964154000000002
-0.49152002,3.5000165,-1.2010944,1.3707466999999998,1.0736916,4.474657499999999
-2.2216852000000005,4.048499,-0.7191416,1.6113578000000002,0.9081296999999998,5.137411599999999
-1.1633426000000002,5.1399007,-0.9479028,1.9770566000000003,0.70158744,5.836346
-1.0808767,8.298226,-0.85885763,2.3646069,0.6739065,6.4911237
-0.24672727,11.8902855,-1.5607799999999998,2.7915144,0.73619735,6.833400200000001
1.1039473,15.874381,-0.72486854,3.0326667,1.1849389,6.587466
-3.1128549999999997,23.834862,-4.1826034,2.5184577,1.4319553,5.8033595
-9.944872,26.307422999999996,-2.2829384999999998,2.0366771,1.3717939,5.367916999999999
-7.7281766,20.650660000000002,3.6534178,1.8290876,2.4635847,3.7693352999999994
-7.3396454,15.728842000000002,-0.06846459,1.4979638000000002,1.4968816,0.979409
-21.902943,13.447331,2.0051343,0.23263493,0.59885734,-2.7298172000000003
-11.1572485,15.753647,4.4643144999999995,-0.49556878,0.35398766,-3.561292
-5.6714616,15.01424,-2.6137595,-1.3616536,-0.66699505,0.68238884
40.795464,22.668148000000002,15.070685000000001,-0.35292304,-3.1210153,-1.6364207
4.5927877,16.907766,-3.8943796,0.26138049999999996,4.2420926,-5.7544904
-1.1263952,6.0040927,-8.381401,0.7404734000000001,3.03052,-4.678652
-13.311905,1.7114904,-8.767413000000001,0.019163715,0.8533089,-4.315082
-24.15695,7.6297559999999995,-3.6511767,-0.32574826,-1.3914986999999999,-2.0888798
-7.392510000000001,11.84199,-0.78298056,-0.22940607,-3.4617035000000005,-0.4919036
3.3053102,9.678905499999999,-2.3179607000000004,-0.12135274,-2.3273268,-0.5882632
8.836912,10.148896,-2.3167348,-0.18043214,0.0090408055,-1.2334416000000001
-0.91449887,9.676166,-2.775799,-0.13678145,0.6638010999999999,-1.5235676999999999
-6.6355495,9.192231,-5.114101,-0.21022491,-0.45991170000000003,-0.94118625
-4.2359943,9.048321000000001,-4.3653674,-0.27145106,-1.6219868999999998,-0.25129250000000003
1.3382056,9.86956,-2.7526137999999998,-0.29220300000000005,-1.4074508999999997,-0.2885553
1.5726361999999998,9.485233000000001,-2.389557,-0.28157398,-0.69680524,-0.5558001
-0.30319214,9.598556,-2.7539737,-0.26293385,-0.62121505,-0.6489483
-0.73450273,10.201798,-3.4101284,-0.2895676,-0.94008666,-0.67397636
0.5910231,10.308034,-3.5883910000000006,-0.3470587,-1.1977322,-0.74317867
1.4150306000000001,10.527372,-2.7466376,-0.42689008,-1.0348405999999999,-0.9678025
0.45440033,11.227724,-2.2285326000000003,-0.58234656,-0.73460907,-1.1503989
0.71068525,11.284907,-2.8449435000000003,-0.7239277,-0.76440185,-1.3255252
1.9979327,11.809247000000001,-4.453981400000001,-0.93579316,-0.9608386999999999,-1.5815823999999998
3.0434995,12.667003,-4.4471625999999995,-1.0816678,-1.1732452,-1.8818139999999999
5.029337,12.629845,-3.3788507000000005,-1.2488005,-1.3765936,-2.3129976
5.149525,12.680659,-3.1212058,-1.375494,-1.0151359,-2.7085066
4.1895942999999995,13.164365,-3.3182582999999997,-1.2897983,-1.3302726,-2.9720162999999995
4.6475089999999994,14.516304000000002,-5.093357599999999,-1.2003677,-2.008455,-2.7894201
5.6641064000000005,16.169117,-7.6009197,-1.0800622,-2.8239777000000004,-2.121884
11.512883,17.563223,-8.467008,-1.5767129999999998,-3.4063415999999997,-2.237931
4.035609,15.532603,-2.8804736,-1.2972508999999999,-2.0239012,-3.0028912999999995
1.2909056,13.193133,-2.172767,0.042044982,0.6403788,-2.4301093
-1.330343,7.4755216,-4.6581206,1.1035193,1.4521663,-2.5839423999999998
-9.39436,6.8936152,-5.9274783,1.0156769,0.6238679,-1.0828023
-4.517418,4.777026,-4.468988400000001,0.57597613,-0.9448689,2.0211785
2.4763515,1.1636203999999999,1.1601248,0.82725114,-1.2924861,2.8084965
2.294421,-0.56432295,0.96372366,1.3611823,-0.19641936,2.9362547
0.42646480000000003,1.4984926,-1.4368275,1.7188874,0.536043,3.7884989
0.32067940000000006,3.4502075,-1.3097528,1.8764558,0.48546332,4.6875877
-0.15588169,4.0744333,0.44181642,2.1617822999999996,0.5573359999999999,5.264105000000001
0.035893872,5.8999066,-0.17253575,2.421016,0.5706354,5.853921400000001
0.648618,9.067215,0.35349908,2.7185946,0.62334436,6.4517317
0.64838815,13.162794,-0.24662194,3.0768583,0.8059232,6.849911
1.4758147,16.962142999999998,-0.56538594,3.1151857000000005,1.1013726000000001,6.5800133
-2.9562454,23.043626999999997,-1.848544,2.6296875,1.2014498,5.8273053
-7.6717887000000005,25.39275,-0.97846234,1.9504578000000001,1.3904165000000002,5.4855523
-3.6122087999999994,21.939056,4.287134,1.8753911,2.6355345000000003,3.9178627
-6.3949413,16.808159,-0.031833306,1.4633713,2.4401622000000005,0.5296026999999999
-20.888012,12.486557000000001,0.6075143,0.1948311,1.3515655,-3.007691
-17.304094,14.592229000000001,1.3390578000000002,-0.21078339999999998,0.6084392,-3.3558318999999996
-9.746125,12.968442,-8.070777,-0.98157316,0.43915975,-1.6513083999999998
33.134440000000005,14.708520000000002,8.297087,-0.6568721,-4.7573833,2.5971546
16.886917,23.057167,2.79615,-0.3784572,3.1146274,-5.969532
0.11423215,8.152908,-4.5936017,0.83098614,3.2764542000000003,-4.583357
-9.272532,4.7617707000000005,-7.719031,0.25445154,1.728452,-4.9027696
-25.742092,7.1674166,-3.7770447999999996,-0.17830284,0.18044959,-3.1753647000000003
-10.720489,10.212419500000001,-5.128849,-0.087790065,-3.200864,-1.0316815000000001
1.5615175,9.126514,-2.5232491,-0.24696408,-3.1939526000000003,-0.56004125
5.406079,10.438001,-2.2742042999999996,-0.27091,-0.7085164,-0.9369276
2.1974366,9.889528,-2.9107172,-0.2554813,0.2038719,-1.4862875
-3.5700996,9.223672,-3.5134241999999998,-0.23844688,-0.03778638,-1.1940496
-4.9541106,9.129732,-4.0201235,-0.27518606,-1.0029011,-0.66013587
-1.2947365,9.362669,-3.7377799,-0.3193778,-1.4218323999999998,-0.41685444
0.7298101,9.119055,-2.5205580000000003,-0.32948324,-1.143435,-0.49138000000000004
0.6571126,9.545558,-2.5994040000000003,-0.3161664,-0.8107229,-0.63723713
-0.9221412,10.172647,-2.9811068,-0.33745942,-0.7351327,-0.68727577
-1.120247,10.420035,-3.1278137999999998,-0.3805865,-0.9294402,-0.6654416999999999
-0.07872135,10.226363000000001,-2.5133370999999998,-0.40133846,-1.0779502,-0.7330557
0.6283918000000001,10.09812,-2.013763,-0.48066369999999997,-0.9816081,-0.9033999
1.3819139999999999,10.953492,-2.3635368,-0.6430142,-0.8213693999999999,-1.1221769
2.5038946,11.91553,-3.932457,-0.85329145,-0.70532244,-1.4474365
2.7376451,13.040183,-4.7619333,-1.0289588,-0.9102764999999999,-1.76842
3.9837315,12.943772000000001,-3.6985339999999995,-1.2078028,-1.2301953,-2.1703342999999995
4.0948606,12.371758999999999,-2.8233862000000003,-1.3893343999999999,-1.0108773000000002,-2.5312509999999997
4.694205999999999,13.417720000000001,-3.0998973999999997,-1.3627182,-1.0822089,-2.9230424999999998
3.5239108,14.619991,-4.147849,-1.2919276000000002,-1.4713475,-2.9060080000000004
3.4673116000000004,16.155699,-6.039162999999999,-1.1162602,-2.2810056,-2.3715534
7.9229593,16.663432999999998,-9.060846000000002,-1.1945033,-3.5490047999999996,-1.701888
10.777077,15.966079,-6.736134,-1.9429528999999999,-3.476085,-2.2581594
2.9006617,14.413342000000002,0.7579851,-0.8767138000000001,-0.5850169,-2.4716306
1.5272803999999998,11.239542,-3.4542297999999994,0.42109558,1.6219868999999998,-2.7308642999999995
-7.0098205,5.4398756,-6.1051474,1.0614569,1.8375700000000001,-2.308739
-9.722011,6.4419154999999995,-5.84055,0.7069456000000001,0.8155051,0.36831683
-0.99414915,2.7950199000000002,-1.7086077000000002,0.5185024,-0.49610984,2.2287855
3.125324,0.05485595,0.7038187,0.82725114,-0.32365385,2.712678
2.4160752,0.45305,-0.16623421,1.2594994,0.8559618,2.94636
-0.3624438,2.9800725,-1.556346,1.4143974,1.5400087,3.7469775999999997
-2.2417675999999997,4.165959,-0.98189086,1.5389614999999999,1.4590952,4.4879746
-2.1999169999999997,4.333965,-0.06615658,1.7428508999999999,1.3190848999999998,5.272622
-1.4375553,5.474256,-0.64198124,2.0521407,1.1301181,5.948151999999999
-1.3279583000000001,8.200035,-1.3384545,2.2842171000000002,0.7702661999999999,6.490059400000001
-0.79974,12.123156,-0.32380143,2.443391,0.40563196,6.6944723
-1.4139389999999998,18.373812,-1.4407731000000001,2.3028572,0.42851323,6.5411625
-5.437893,23.706789999999998,-3.1437976,1.8024712999999999,0.24593434,6.007231
-7.417936,21.533929999999998,-0.4783232,1.7923484,0.8889834000000001,5.3210726
-3.3858705000000002,19.682072,2.782867,1.9126714,1.9062486,3.2114756
-7.091319,17.463749,-0.68961626,1.2350124,1.9696040000000001,0.39332740000000005
-19.533936999999998,12.396372,0.31337228,0.28534390000000004,0.81339324,-2.390717
-11.183508,15.672741,2.8726494,-0.45244170000000006,0.28478536,-3.153007
-5.754578599999999,15.201620000000002,-0.31520146,-1.4649246999999999,0.12135274,-0.38172096
41.219284,19.14623,15.305547,-0.22247712,-3.4590330000000002,-0.16718508
7.2452183,17.636685999999997,-1.3147231000000001,0.11979939999999999,3.9232383,-5.8050523
-1.760016,8.19495,-10.792478,0.9145700000000001,2.986869,-4.3155885000000005
-12.667463,3.1869123,-7.9385314,0.066549405,1.4904938,-3.995687
-22.327415,7.647607000000001,-4.7538695,-0.32361895,-0.8362745,-2.053223
-7.9522642999999995,11.555088,-2.5240538,-0.33320079999999996,-3.2828421999999997,-0.45677012
3.1673853,10.035411,-0.2831287,-0.13782865,-2.4976535,-0.36894515
7.186425999999999,10.254424,-1.4679904,-0.08089601,-0.29330257,-0.8006698
2.2325644000000002,9.629938000000001,-3.6797445,-0.10749483,0.71064574,-1.4037858
-4.6977015,9.328058,-5.894965,-0.22460642,-0.02713987,-1.0103886
-4.298272,9.001278999999998,-4.6330194,-0.30180234,-1.6054933999999998,-0.30452505
1.9607842,9.465227,-3.2189753,-0.35449383,-1.9115718999999998,-0.2928139
3.8823894999999995,9.345422,-2.0728328,-0.34969416,-1.1082841,-0.6601184
1.40916,9.202105,-2.5926714,-0.35662309999999997,-0.6153506999999999,-0.94118625
-0.44618344,9.922511,-3.1656325,-0.3683343,-0.76600754,-0.9970716999999999
-0.29966784,10.133535,-3.1166666000000003,-0.37737509999999996,-1.0066186,-0.99708915
0.11706689,10.598068,-2.2559605,-0.429543,-0.96296793,-1.0497806
-0.24766581,11.034819,-1.8984581999999999,-0.49183378,-0.8644790000000001,-1.1317587
0.52744263,11.653537,-2.374148,-0.6919881,-0.7995528000000001,-1.2440882
2.4408119999999998,11.221652,-3.9983263,-0.8958775,-0.7436499,-1.4969339
3.175248,12.682623,-5.0271053,-1.0656806,-0.8208283000000002,-1.8243228
3.6522492999999994,13.023814999999999,-4.110289,-1.1976798999999998,-1.1397,-2.1713815
4.4298,12.1893015,-2.5729241000000003,-1.3611125,-1.1173423999999998,-2.512611
4.7654285000000005,12.900198,-2.2389327999999997,-1.3536598999999998,-1.0241765999999999,-2.8080428
3.9962099,13.682498999999998,-3.1231499,-1.2983155,-1.4559013,-2.8682043999999998
3.9222483999999995,14.914162,-5.896564499999999,-1.1716046,-2.1298254,-2.4205272
8.25176,15.748666,-8.49253,-1.1811863999999999,-3.0603302,-1.8711674999999999
10.605681,16.71755,-6.410236,-1.9631813000000002,-2.9756992,-2.665397
2.3978026000000003,15.080004,-0.23030305,-1.0704802,-0.43490115,-2.6110997000000005
2.513251,11.58651,-4.075496,0.3103719,1.3984101999999998,-2.4072104
-4.06681,6.472868,-3.840242,0.8118399000000001,1.7550682,-2.259224
-10.972818,6.653525,-5.5202823,0.64732516,1.6810836999999998,-0.38810885
-4.261842,4.5642104,-3.6730980000000004,0.20868902,0.020228365,1.8849032
1.0670096000000002,0.12209471,1.3526951999999999,0.46792278,-0.77665406,3.135868
3.2225955,-1.142264,0.44679636,0.86451393,0.22090632,3.2758782
0.6989728000000001,1.3452636999999998,-1.2913462,1.2126546999999999,0.9784141,3.9157333
-0.6291579,3.4363306000000002,-1.5677807,1.3691759,0.9576447,4.7727775999999995
-1.5074851999999999,3.941469,-0.256419,1.5980758999999998,0.75749034,5.398268
-1.0666552,5.387729599999999,-0.62350756,1.9504578000000001,0.5227436,6.07324
-0.6134615,9.296455,-0.41086417,2.28317,0.5307196999999999,6.746099000000001
0.683286,14.228971,-1.2461532,2.6871963,0.93689275,7.127244
1.6680211,18.36936,-0.6688824999999999,2.6212053,1.5101985,6.555544
-3.9971678,23.958538,-2.5093722,2.1601939999999997,1.8546218,5.856051
-4.9925523,26.183191,-4.1302085,1.7732022,2.4747722000000003,5.1778684
-5.453369,19.402956,-0.66497517,2.011143,3.3579087,3.1523787999999997
-12.279095,14.415479000000001,-2.1763293999999997,1.0492221000000002,1.5485258999999998,-0.6324375
-30.079190000000004,12.879743,1.3918357,0.04314454,0.032463122000000004,-3.1450136000000004
-10.469586,15.4499655,1.9858466000000001,-0.74148566,-0.6563485,-3.2493494
-1.0979043,14.342513,4.5853459999999995,-1.114131,-1.5469377,1.2855048
39.11685,22.633163,10.8864355,-0.17348573,-1.6954477,-2.548268
4.690471,14.470009,0.22221065,0.63402575,3.5133479,-5.1625266
-0.5053681,5.433315,-13.191859,0.91561717,3.070453,-4.685563
-14.593597,3.7492146,-7.6678429999999995,-0.014870205,1.3132381000000002,-4.3725557
-22.982860000000002,9.558611,-2.067374,-0.25387558,-1.5368148000000001,-1.9355701
-4.0905128,10.225445,-2.3866649,-0.15751596,-3.5186536,-0.7213271
4.069539499999999,10.072732,-0.9215283000000001,-0.18308504,-1.8897378,-0.9172403
7.208003,10.396754,-1.9006705000000002,-0.17137387,0.27467993,-1.6539787000000001
-2.6268415000000003,9.415485,-3.9150082999999998,-0.16603318,0.65954244,-1.6369268999999997
-7.5576906,9.063797000000001,-4.152762399999999,-0.22938862,-0.7026521,-0.9353219000000002
-3.4404678,9.459558,-3.1312425,-0.27466246,-1.5836594,-0.3593633
1.338014,9.959916999999999,-1.670607,-0.249617,-1.1615167,-0.44505897
0.85523754,9.785994,-1.7677157,-0.22778292,-0.440748,-0.6468016
-1.7450092000000001,9.675132000000001,-2.5435423999999998,-0.23844688,-0.40987313,-0.63297856
-1.8450772000000002,10.303533999999999,-3.4502075,-0.28742080000000003,-0.8213693999999999,-0.5254488
-0.16968188,10.802418,-3.3003303999999996,-0.33957127,-1.0236530000000001,-0.5440715
0.6929873000000001,10.472822,-2.6759992,-0.40772638,-0.9863903,-0.6846054
0.32408872,10.656477,-1.7739310000000001,-0.49822170000000005,-0.84746206,-0.8160985
1.1478378,10.666494,-2.2943826,-0.6829299,-0.8112465,-1.0045242
3.0092816000000004,11.023709,-4.0582199999999995,-0.89638364,-0.7420441999999999,-1.3611823
3.2867506,12.422075999999999,-4.3842620000000005,-1.0129716,-0.8309513000000001,-1.7220990000000003
3.8409028,12.4718275,-2.6412258,-1.163611,-1.1434176,-2.1304011000000003
5.0435777,12.408678,-1.8621143,-1.3180028,-1.0321703000000002,-2.4939883
4.869021,12.92349,-2.1856956000000003,-1.3233086,-0.8905716999999999,-2.8069782
4.7467637,14.637143,-4.5438023,-1.2881751000000001,-1.3968045,-2.820295
5.352698,16.394037,-6.443391,-1.1087902,-2.1819932,-2.244319
9.676425,16.23151,-9.42943,-1.3627007,-3.1944761,-1.7295513999999999
9.036398,14.874629,-4.810162,-1.9913858,-2.678644,-2.3433313
2.417138,13.825911499999998,1.7452101999999998,-0.56047755,0.7356736999999999,-2.5333629
0.046504974000000004,11.340997999999999,-3.7505553,0.61329126,1.7524153000000002,-3.0002036
-9.815461,5.41714,-6.417878,0.8639903,1.6517970000000002,-2.0202012
-9.259661,6.8823433000000005,-5.5449233,0.727715,0.7212921999999999,0.5573011
-0.3729017,2.7768620999999998,-1.4797316,0.45677012,-0.8123111,2.2932055
3.9487665,-0.5943175,1.000872,0.7128099,-0.45193556,2.7978501000000002
1.7841591,0.034380738,0.13434345,1.1786033999999999,1.0183299000000001,2.9362547
-1.052242,3.2512397999999996,-1.6992798999999998,1.2573875,1.2392535,3.9359617
-1.6973644,4.085312399999999,-0.9297164000000001,1.3335363000000002,0.69202304,4.7978053
-0.9385940999999999,3.8203607,0.10051817,1.5560133,0.48761007,5.493546
0.24482149,5.688556,-0.17945021,1.9036306,0.54881877,6.015766
-0.26340050000000004,9.521654,-0.22124339999999998,2.3326849999999997,0.74099696,6.5933304
0.28820443,14.264759,-1.0927424,2.6824315,0.98373735,6.886650599999999
1.0206194,18.1937,-0.99466634,2.6456923,1.4500544,6.428309400000001
-3.7542326,23.472725,-2.1309736,2.2155732999999995,1.8157531999999998,5.8438163
-4.303778599999999,25.127214000000002,-2.7190852000000003,1.7556441000000003,2.1782756,5.1198535000000005
-4.7692785,20.386129999999998,-1.2409434,1.8025061999999998,2.4641256,3.1268446
-14.072457,14.537555,0.7607911,0.8522791999999999,0.7010639,-1.0737265
-24.534945,12.631041999999999,1.8909883,-0.043074727,-0.15116297,-2.9208958
-7.8209853,15.393366,1.5992979999999999,-0.6589665,0.0026529005,-3.2658427000000003
2.0102196,14.482439000000001,1.7012432000000002,-1.4026163999999999,-0.78463024,1.5186808
32.869198,23.62988,11.205247,-0.21605429999999998,-0.8543735999999998,-3.5692682000000002
2.9017437000000004,14.107978,-3.7528346,0.76925385,3.429764,-5.1630507
-4.117433,7.8977723,-6.054084,0.58081067,2.5562267000000003,-4.9437323
-17.582808,3.8063116000000004,-6.997753599999999,0.1293987,0.48122218,-3.9658592000000006
-15.688715,8.446964,-3.5786037000000004,-0.10267772,-1.8237293999999997,-1.5208799
-3.4719179,10.329601,-3.9751697,-0.24003513,-2.889986,-0.6015626000000001
4.733442,10.794537,-2.1174703,-0.30815533,-1.5075281999999999,-0.7692364
3.2294523999999996,10.241503999999999,-1.5872408000000002,-0.28951523,0.070266955,-1.175392
-1.9918034,9.77475,-2.737377,-0.26183429999999996,0.023945916,-1.0646683000000001
-3.7240178999999998,9.210542,-4.042964,-0.29379126,-0.74949676,-0.618056
-1.4984734,9.563198,-3.5534453,-0.3321187,-1.2174194999999999,-0.36147514
0.807344,9.46652,-2.3662472,-0.31986648,-1.1716396,-0.40938443
1.4864545,9.273241,-2.3051565,-0.33957127,-0.8767312,-0.5861165
0.017085023,9.669519000000001,-2.5031092,-0.34967673,-0.7021284999999999,-0.6904523
-0.5945090000000001,10.948263,-2.9653242000000004,-0.40238565,-0.92464054,-0.6760881999999999
0.54325396,10.759694999999999,-2.793085,-0.45933574,-1.1860036,-0.76230747
1.5347407,10.423358,-1.8777150000000002,-0.55941296,-0.98691386,-0.92945766
1.9362484,11.044605,-1.6512522,-0.71750486,-0.6185447,-1.154099
2.6896079,11.717328,-2.6319652000000002,-0.8548448000000001,-0.5562713,-1.468171
2.4058566000000003,12.046483,-3.573346,-1.0342472,-0.5791526,-1.7263575
3.3441637,13.017256,-3.232565,-1.1598760000000001,-0.8298866,-2.0388238000000003
4.938338,12.206377999999999,-1.8804157,-1.3046685,-0.7670722,-2.3550424999999997
5.3272996,12.345749,-2.6688838,-1.3919698999999999,-0.6574131999999999,-2.7942023
4.577474,12.851951,-3.683939,-1.3265026000000002,-0.9150587,-2.9475119999999997
3.6207415999999997,14.24552,-6.2067575,-1.2775286,-1.7311048999999998,-2.676026
6.226466,15.563097,-8.096606,-1.2285371999999999,-2.6940901000000004,-1.8195057000000001
11.630151,15.896992000000001,-9.10558,-2.0616353,-3.36215,-1.9840031000000002
6.620810499999999,15.346421,-0.7516357,-1.7012596999999998,-1.0012954,-2.5605202
2.8702167999999997,13.636396,-2.2245293,0.10330604,2.33265,-2.822948
-3.66106,8.084405,-6.2045069999999996,0.5499531999999999,2.7223122,-2.7878144
-11.527861999999999,6.0740419999999995,-6.2533769999999995,0.5339659999999999,2.7467992000000003,-1.070009
-5.069818,5.036481,-5.9189453,0.020280726000000002,0.5482952,1.5878831
1.8100932,0.6234789000000001,1.1981448000000001,0.1922131,-0.87086695,3.1641072999999995
2.2677975,-0.74253774,0.32746932,0.6100973000000001,0.11444124,3.0528426
-0.4112281,1.7249936999999997,-2.259868,0.943333,0.5142264,3.9104276
0.36363134,3.9170768,-1.3052039,1.1498753000000002,0.23687609,4.913851999999999
0.29526255,4.318325499999999,0.38594532,1.5906407,0.31353095,5.3950744
-0.0052385135,5.74685,-0.5145331,2.0388412000000002,0.5142264,5.8134822999999995
0.06302497,9.044557000000001,-0.068694435,2.47376,0.7819773,6.3080215
0.77836454,13.537707000000001,-0.7682611,2.815513,1.1306592,6.6327224000000005
1.8722944,17.405023999999997,-0.7908048000000001,2.9778807,1.8519514,6.3820057
-1.7638371,22.60313,-4.156669600000001,2.442885,2.5881662,5.643679
-7.8230634000000006,25.193542,-3.2240029999999997,1.8898076000000001,2.317745,4.938339
-9.239809,20.135685000000002,1.2801701,1.8078294999999998,3.2274804,3.6181722
-9.242941,16.466679,-2.897798,1.3329778,1.61614,0.9666505999999999
-24.293035999999997,11.230549,-0.5499673,0.21296507,-0.018081611,-2.5546558
-13.224986,15.109587,2.5804708,-0.48488736,-0.5722411000000001,-3.1710887000000003
-8.4453745,16.221204999999998,-1.1404158000000002,-1.6575916000000002,-0.6302558000000001,-0.6441312
39.142944,21.400084,13.841559,-0.14261085,-3.7257369,-0.16238543
9.267600999999999,16.499928,0.0727167,0.29866076,3.4132707000000004,-5.768313
0.37836048,5.77651,-9.841787,1.2233187,3.454792,-4.5444884000000005
-13.050391000000001,5.3890605,-8.03994,-0.014311700000000002,1.496358,-4.7813816
-29.150343,8.756936,-1.3443443000000002,-0.12397074,-1.3568888000000001,-2.0681105
-7.13135,10.336899,-2.805602,-0.1362055,-3.6128837999999996,-0.33964106
2.2852273,10.039394999999999,-2.2724326,-0.15165167,-2.313469,-0.24277529
9.749524000000001,10.781723,-2.0316525000000003,-0.18252653,-0.1953547,-0.87837183
1.6881994999999999,9.578895,-4.401385299999999,-0.22832397,0.6824412,-1.4506128999999999
-6.1062965,9.191656,-4.585164499999999,-0.31293753,-0.093148224,-0.93584555
-4.666816000000001,9.446314,-3.3551477999999997,-0.3352952,-1.5293622,-0.23052308
1.5846167,9.783503,-1.9911808999999998,-0.32466614,-1.6166636,-0.20816542
2.8436793999999996,9.320492999999999,-1.9296881999999997,-0.31293753,-0.8612851,-0.51265556
0.648436,9.437014,-2.525835,-0.32145473,-0.6222797,-0.69097584
0.28178796,10.152411,-3.069673,-0.39437459999999996,-0.91825265,-0.7633721
1.9396002,10.153656,-2.8537927000000005,-0.48701668,-1.0156595,-0.9331927
1.7480639999999998,10.659302,-1.9237026999999998,-0.5514368000000001,-0.7047814,-1.1498578000000002
0.7335451,11.561283999999999,-1.5311302,-0.665878,-0.4843987,-1.285051
1.7893019000000001,11.389716,-2.2828042999999996,-0.8149291,-0.55414206,-1.4905461000000002
2.8524517999999994,11.391669,-4.532702400000001,-1.0150834,-0.61269784,-1.7875662
3.7533517,13.066883,-3.6875207000000003,-1.1369773,-0.8596968,-2.1554117
4.6320239999999995,12.408055000000001,-2.4356307999999998,-1.296675,-0.83999205,-2.5078112999999997
5.069243,12.283422,-2.585326,-1.379194,-0.66964793,-2.8751159
3.9736564,13.438214000000002,-3.9406547999999995,-1.3531014,-0.892701,-3.0305548
3.8285966,15.807219,-5.7505565,-1.2093736000000002,-1.6454091,-2.6701617000000004
5.822689,16.021414,-7.942697,-1.1353716,-3.0315845,-2.0409532
10.202211,15.184334,-8.737964999999999,-1.932795,-3.3983480000000004,-1.8828611000000002
6.3505626,14.220448000000001,-0.11495999,-1.3940816999999999,-1.2962036,-2.4881064999999998
3.0877542,13.095278,-2.9029121,0.13419837,1.8444988999999998,-2.664315
-3.7058315000000004,8.627267,-4.784113,0.55312973,2.072334,-2.5035527
-10.766734,5.946086,-4.0494666,0.59252185,2.1745405,-0.90497065
-4.6475,5.0441427,-6.060366,0.33754668,0.50996774,1.3728236
1.8279922,0.62979954,0.34029266,0.3439346,-0.42744857,2.6142066
2.808389,-0.7639611,0.563959,0.7942819000000001,0.6153682,2.5551271
-0.31274977,1.428649,-2.1411537999999997,1.1243236,1.2168959,3.1885943
-1.0329542999999999,3.9461138,-1.8194686999999998,1.1003777,1.0279117,4.247922
-1.8135791,4.307723999999999,-0.8273212,1.2590107,0.63294363,4.9261045
