accx,accy,accz,gyrx,gyry,gyrz
0.48165593,11.755042,-3.7751962999999997,-1.1093138,-1.2751725,-1.6542056
4.903699,12.326194000000001,-3.9578452000000004,-1.25463,-0.5208586,-2.0848482
3.110068,14.788831,-2.3486062999999997,-1.4127393,-0.5645093000000001,-2.3440993
1.2318552,14.587766,-2.2621279,-1.6522857,-0.92169094,-2.5383894000000002
1.9235974999999998,14.421091,-3.2732568,-1.8167831,-1.1309035,-2.7108629
3.1419396,16.509466,-5.566308,-2.0733638,-2.059279,-2.52509
4.5269566,20.804645999999998,-9.850991,-2.1776822,-2.7736597,-1.9938116999999997
7.203645699999999,19.17725,-12.516714,-2.1558479999999998,-1.412495,-2.799229
17.31749,16.740862,-6.8914990000000005,-1.7896256000000001,1.0878113999999999,-3.7111110000000003
0.48892470000000005,15.627491000000001,-6.3173885,-0.9325818000000001,1.8990753,-3.274604
-2.7772354999999997,9.721953,-2.3460302000000004,0.3135833,1.0925936,-2.6374017999999997
-6.1917405,3.3323936,-3.8667507000000003,0.5717524,-0.08115781,-1.2970065
-10.050495,4.573854,-1.1318636,0.39714968,-0.14664257,0.7609461
-8.810336999999999,5.031702,-5.0830245000000005,0.15653858,-0.59803706,2.1535094
-0.7338324,0.9655623999999999,-1.0894,0.61381483,0.4266632000000001,2.5016502999999997
-0.08976341,0.63570845,3.5534263,1.4724469999999998,1.3507801000000002,3.0451458
-0.5404959,0.39439207,2.3878713,1.8594563000000002,1.7808990000000002,3.7595264999999998
0.17257406,1.2687832,0.0438522,1.9419581000000001,1.8325433999999998,4.3504076
0.8403552,3.0384526000000003,-0.5759204000000001,2.0180893,1.7803755,4.818854
-0.024985889,4.045684,0.30734846,2.2587004,1.7942159,5.4124055
-0.67024237,4.4560595,1.383092,2.5323157000000003,1.896405,5.9223733
0.12592544,5.8614845,1.575107,2.7180883999999996,1.8202912,6.3668566
0.67974263,9.233976,0.76053256,2.7920903999999998,1.6898800999999999,6.6372952000000005
0.8944929,14.939569,-1.224548,2.7303233,1.5253828999999999,6.4515047
-1.2212822,19.701607,-2.6106662999999997,2.4418203999999997,1.1532961000000002,5.7381887
-5.7735314,23.788107,-5.303128,1.7870426,0.18870499999999998,4.845470400000001
-10.325167,25.527207999999998,-5.1312723,1.3739755,1.0729063,3.5950464999999996
-11.899671000000001,18.459038,2.8345528,0.42163664,-0.40215877,0.13599606
-8.198656,14.490475,-2.2426965,-0.74625045,-0.26214844,-2.642184
-11.754083999999999,16.0446,-0.16655983,-0.88999575,0.5655914000000001,-3.6339152
-7.599761,13.7137,-2.5536172,-1.226949,-1.5381413000000002,-0.46870816
-4.5275025,11.529843,-12.436671,-2.2101629000000003,-1.2192695,-2.3866853999999997
29.085873,23.950884,9.817635000000001,-0.24108233,1.4471397,-4.549515
3.1079996,10.048322,2.9900036,0.25980970000000003,3.3145373,-4.1859455
-3.5997205,5.2973723,-2.5558007000000003,0.25661576,1.5030252,-3.8766556000000003
-13.007161,6.2837644,-4.3231907,-0.35393533,-1.2027762,-2.3967907000000004
-19.832495,12.907964999999999,-4.3802595,-0.48542842,-3.4204263999999998,-0.7561639
-8.796517,9.613122,-2.7446363,-0.46413540000000003,-2.6139622000000005,-0.55600953
1.6297905000000001,9.321067999999999,-1.3483281999999999,-0.34648275,-0.52724653,-0.9201200999999999
5.0885215,10.085622,-1.4827578000000001,-0.21926571,0.65449846,-1.0319085
-0.6666224000000001,9.520304,-1.6384671999999998,-0.24853489,0.050317843,-0.75562286
-4.427099,10.105265,-4.1028,-0.37096974,-1.0505136,-0.31539845
-5.09897,9.964686,-4.599702400000001,-0.36831683,-1.3763143,-0.12323769999999999
-1.0681875,9.426039,-2.420375,-0.28579766,-0.8535533000000002,-0.29517007
1.9082363000000002,8.981081,-1.4062296,-0.1958434,-0.22221532,-0.43038073
0.32184774,9.742496000000001,-0.9561388000000001,-0.21924827,-0.45856779999999997,-0.46390852
-2.0654874,9.034721000000001,-2.856522,-0.30815533,-0.97439986,-0.43357468
-1.7910831000000003,8.332148,-3.5423076,-0.38161623,-1.0643542,-0.5634621
0.4193588,8.29135,-3.6646035000000006,-0.43750167,-0.7449589,-0.7982089
1.0300909,8.292059,-2.3072538,-0.5125683,-0.45485026,-1.0553308000000001
0.6080601999999999,9.491085,-1.8747365000000002,-0.5460961,-0.39255947,-1.1586018999999999
-0.8736921000000001,11.213128999999999,-1.7518852999999999,-0.6174451,-0.68268555,-1.204382
-1.4577241,11.706469,-1.8764029999999998,-0.8681617,-0.9477836,-1.4524455
1.9211552,11.229371,-3.8253117,-1.1162253999999998,-0.61826545,-1.9065104
3.5048623,12.980336999999999,-4.276925,-1.2759228999999999,-0.43408084,-2.1960955
0.91008395,14.404513,-3.6107720999999997,-1.5058875,-0.8689994000000001,-2.4202132
0.6989345,15.117448999999999,-3.583689,-1.7204058999999998,-1.0116626,-2.5985334
2.3235726000000003,15.640476000000001,-4.7545495,-1.9785925,-1.4577514,-2.6762528
2.4584238999999997,19.088434,-7.028974000000001,-2.224527,-2.5804169999999997,-2.4622580000000003
7.808373,22.817968,-9.132002,-2.2585957000000003,-2.3195775000000003,-1.9650662
13.667262,19.166245999999997,-10.360333,-2.1798115,-0.5416105999999999,-3.5210621
17.069020000000002,18.51643,-7.228612400000001,-1.7209470000000002,2.3110952,-4.2354426
0.47733679999999995,14.778182000000001,-5.4782686,-0.29963812,2.5767342999999996,-4.1023616999999994
-5.886145,7.6959796,-1.1168280000000002,0.17784905,0.8972563,-2.2509162
-13.898666,0.38927805,-7.7573857,0.46424013,-0.13278465,-0.64224625
-10.902436999999999,5.7577195,-1.4141784,0.07510152,-0.6592631999999999,1.416771
-4.9614277,3.0832433999999997,-5.077163,-0.044121925,-0.445792,2.493674
-0.4012682,0.15402378,1.596741,0.6388429,0.820584,2.907282
-1.1123749,-1.1456543,4.255713,1.5235503000000001,1.4742796,3.5045513999999995
-2.3682868,-1.4658548,1.0934894,1.7285043000000002,1.5269885,4.2939987
-1.6508116999999998,0.6882563,-0.8571146000000001,1.7615258999999999,1.3092761999999998,4.8571987000000005
0.25400564,1.9825808999999996,-0.026288334,2.0175657,1.2650845,5.252708
0.35274252,2.7170932,0.9075460999999999,2.4599195,1.3976247,5.729671499999999
0.1787128,3.8047120000000003,1.8437556,2.842129,1.5285768999999998,6.0586486
0.7688548000000001,6.084931,2.2366345,3.0992509999999998,1.4774736000000002,6.2545443
1.0955579,10.015883,1.287525,2.9805336,1.4631094999999998,6.3423867
0.05011543,15.063264000000002,-1.7160488,2.6520977,1.455657,6.3647447
-2.2381763,20.230601999999998,-3.2203355,2.2347546,0.9621825999999999,5.586485
-5.058977,26.531404,-4.903468599999999,1.4240141000000002,-0.21956243,4.743805
-12.110073,25.262552,-2.0432692,1.0471277,0.0018675023000000002,3.3549767
-10.912894999999999,16.982751999999998,1.3330819999999999,0.060737457,-0.27438322,-0.086481065
-7.652577000000001,13.157105,0.43069769999999996,-0.69036496,0.043388885,-2.804552
-6.9358683,16.050135,-0.20018399,-0.7803193,1.3060646999999999,-3.6914062000000007
-9.859361999999999,12.72659,-0.90256613,-0.72015774,-1.6850456000000003,-0.42716932
-5.511778,10.306177,-14.50281,-2.23835,-1.5115075,-2.118376
27.679365,23.778751,4.9203715,-0.34115952,0.9536654,-4.5415209999999995
3.6358922,12.596738,-0.40566397,-0.17399187,1.6845568,-4.216262
-4.320251,6.093339,-0.08807789,-0.11491248,-0.37285468,-3.7504857000000005
-15.260698999999999,5.368336,-2.5498247000000003,-0.35873497,-1.5855093999999998,-1.7585240000000002
-14.554678,11.256022999999999,-2.599059,-0.36723474,-2.5538006,-0.99303997
-3.2340397999999997,10.268674,-3.1045708999999997,-0.30387926,-1.0893646000000001,-1.0169859
1.8898966,9.293151,-0.5017768,-0.23095942,0.057770398,-1.0744945
-0.77610445,9.598469999999999,-3.0306764,-0.25225243,-0.04335398,-0.73645914
-4.720274,9.4746895,-3.200971,-0.2533171,-0.5650329000000001,-0.36435494
-3.7515607,9.833236,-2.6966372000000005,-0.27141616,-0.9733351999999998,-0.18496999
-1.6842731,9.910778,-3.6058116,-0.29003882,-0.8982686,-0.17484708
-0.15064317,9.259824,-3.3888583,-0.28951523,-0.42929864,-0.28291786
0.7644591,8.679834,-2.6634152,-0.29005626,-0.27864182,-0.39098865
-0.32848448,8.675993,-2.8253397999999996,-0.36191148,-0.5463928000000001,-0.47081999999999996
-0.67647696,9.08772,-3.1223838,-0.41142645,-0.7076960999999999,-0.60178953
0.13267708,9.190564,-3.0516398,-0.46144759999999996,-0.5064771,-0.78382736
0.6334387,9.454118,-2.3172808,-0.43802527,-0.39947096,-0.96110046
0.07813717,8.954295,-1.6843305,-0.4827406,-0.3462384,-1.1319681000000001
-0.24434265,9.772537,-2.4893954,-0.5173505,-0.47773153,-1.1649724
-1.8936218999999996,10.687677,-2.4686902,-0.62488025,-0.8785638000000001,-1.1426147
-1.8713464,11.570392,-3.0678341000000002,-0.8425925999999999,-1.2991008999999998,-1.4332643999999999
2.0688488,11.363265,-3.9310782,-1.0869387,-0.9483072,-1.9453613999999997
3.9404824,13.249359,-4.0365376,-1.2402483999999998,-0.5863259,-2.2823322
1.0136284,14.349035,-3.8013410000000003,-1.4281504999999999,-1.0409318,-2.5250726
0.603176,14.250815,-3.4403242999999994,-1.650139,-1.3267818999999998,-2.6980696
2.052779,16.166359,-4.15914,-1.8646574,-1.8559133,-2.7449142999999996
3.2248747000000004,19.943596,-8.462479,-1.9434415,-2.851903,-2.6331257999999997
7.1320586,21.525885,-10.801977,-2.027549,-2.6139447999999996,-2.2301642999999998
11.909171,17.935598000000002,-10.289858,-1.8348471999999998,-0.8679173000000001,-3.6461498999999997
8.497405,16.625452,-5.4846272,-1.2205436,1.3529269,-3.4497129999999996
-3.2021587000000005,11.349713000000001,-3.2199139999999997,0.022933627,1.2166341999999999,-2.9370922999999998
-4.864529,6.1461554000000005,0.4261679,0.37161550000000004,-0.4351455,-1.5301651
-8.346513,0.89071965,-4.400648,0.83421504,-0.5671622,-0.6326469
-11.062237,4.4209127,-0.63728863,0.46691048,-0.90411544,1.5951087
-4.372856,1.9692596000000002,-2.4297795,0.6713234,-0.17004743,2.3041663
1.754835,-0.37363914,3.2704604,1.6279035,1.5083659,2.6640182
1.1192031,-0.015255853500000001,4.739686,2.2965042999999996,2.0896652,3.213378
0.36968390000000007,0.42352468,1.7029574,2.3481486,2.028439,3.9139182999999997
-0.5993932,2.9058425,0.17611748,2.2805345,1.6680635,4.555379
-0.91066813,4.387968,1.0316040000000002,2.3662477,1.0447017,5.226108999999999
-1.0184072,5.026866,1.9014080000000002,2.5312683999999996,0.61299455,5.765346
-0.0039169140000000005,5.877765,3.3125505,2.7591037999999997,0.46979028,6.1960063
1.5825002000000001,8.067426,3.1123185,2.8139246,0.48682470000000005,6.3849730000000005
1.7920504000000002,12.639728999999999,0.91926813,2.6638088,0.5139819999999999,6.45791
-1.2811756,17.160643,-1.8846197,2.3603833,-0.055588737,6.140644
-4.3973727,21.255667000000003,-3.490765,1.9137708999999998,-0.9200851999999999,5.7142599999999995
-10.62043,23.293112,-2.781047,1.7088169999999998,-1.6397892,4.708688700000001
-6.127969,22.224531,-0.48481625,1.1610628,0.4128402,2.6762705
-4.177585,17.029332999999998,3.4555417999999998,-0.074455746,0.3611959,-0.42664573
-8.710125,15.949445,-0.56910175,-0.92190033,-0.35369098,-2.825304
-10.274401,14.903293,1.1853884,-0.63446206,0.19617501,-3.0504689999999997
-5.8207830000000005,11.056002000000001,-3.2227104,-1.0539346,-1.9219216000000001,0.70719
3.8334330000000003,10.000686,-14.77188,-1.4217627,0.33937928,-2.9296224
29.214165,18.365309,8.796173,-0.022287855,3.1750681,-4.1752815000000005
2.8000286,11.564865,-1.7492516,-0.09520771,3.1984904,-4.1497297
-6.172941000000001,8.447137,-6.4586559999999995,-0.12980014,0.34257323,-3.4970987
-16.03663,8.853624,-2.0754569,-0.41088542,-2.6730416,-1.3369222
-18.055222,9.386267,-5.579974,-0.6520201,-4.0991325,-0.3494498
-5.3989916,9.14133,-3.3696666,-0.42950806,-3.0137297999999997,-0.34677947
3.2081823,9.551772999999999,-1.4642075,-0.30600858,-0.6390174,-0.89294535
7.179636,9.859418,-2.2983284,-0.22403046,1.0808997999999999,-1.1255803
1.1462097,8.978285000000001,-3.4443370000000004,-0.32197833,0.33299136,-0.8317366
-6.463664499999999,9.251434,-4.905920500000001,-0.48912853,-1.3640447,-0.17484708
-7.1059427,9.211997,-4.7793627,-0.48645815,-1.7744588,-0.055065135999999994
0.22504538,9.092977000000001,-2.4105399,-0.39437459999999996,-0.64008206,-0.37926003
4.4571414,8.998616,-1.9318621999999999,-0.3209137,0.36758378,-0.5900609
1.1498297,9.117206,-2.895969,-0.32676053,0.038624137999999995,-0.5975135
-3.052435,9.508448,-3.3586915,-0.3571118,-0.8450360999999998,-0.47668433
-2.1439981,9.139482000000001,-3.2216377,-0.3986332,-0.9456368,-0.69385564
1.3658538,8.521193499999999,-2.2402162999999997,-0.40395644,-0.36913714,-1.0441432
2.726086,8.578636,-2.622465,-0.4465425,-0.023125613,-1.2480152
-0.46261722,9.723294000000001,-3.3802296999999997,-0.4641005,-0.41917570000000004,-1.2016941
-3.6939945,10.411741000000001,-2.6567017999999996,-0.55991906,-1.1814657,-1.1229098999999998
-2.1179972,11.512433,-2.3398437999999997,-0.7494269,-1.3427516000000002,-1.4417816
2.630538,11.385655,-3.8313165000000002,-0.9346761999999998,-0.7651698,-1.8357023999999997
2.3950157,12.660242,-4.4427476,-1.0938503000000002,-0.731642,-2.087501
-0.29839414,13.01534,-4.4865613,-1.2583475,-1.1048108,-2.2631683
-0.33982342,13.507444,-3.5251650000000003,-1.4175041000000002,-1.3619153,-2.4366891
1.2134293,15.158447,-3.3765523,-1.5463268000000001,-1.6424595000000002,-2.5287900000000003
1.2039195,17.71146,-5.196002,-1.7347700000000001,-2.9226935000000003,-2.3664396
4.280679,20.693516,-8.594514,-1.7549983,-3.3597414,-1.9794302
7.1093807,18.619304999999997,-9.578608000000001,-1.6618501,-2.2221532,-2.7656837000000003
15.87509,16.981947,-6.0053954,-1.4222863000000001,-0.05078908,-3.5567017
0.7170251,15.700571,-6.517046,-0.6264685000000001,0.71891856,-2.9503918
-3.5985233999999995,9.905664999999999,-2.5886874,0.42486548,0.31382766,-2.2754033
-4.5169587,3.5723596,-2.2028092999999997,0.68888146,-0.98715824,-1.2059701999999999
-7.0766277,1.7901924999999999,-1.413757,0.8022755,-0.72206014,0.23076743
-10.648116,4.400993,-3.3624935,0.36896262,-1.1985002,2.077413
-1.6547093000000002,1.3337809999999999,-1.1279755,0.6628062,-0.106150925,2.4558877999999997
1.8561385,0.52364063,4.0490165000000005,1.6135395000000001,1.4838790000000002,2.8104165
1.3142827,0.26357287,4.186961,2.1964445,2.1359863,3.5008512
0.93274266,1.1961623,0.5420568,2.1256366,2.0955122,4.09812
0.5835244,3.3166493999999997,-0.7830189000000001,2.033012,1.7042616999999998,4.634704599999999
-0.5846256999999999,4.8687816,0.49920059999999994,2.1064727000000003,1.4199998,5.306499
-0.78016496,5.3746953,1.909644,2.3550775,1.4519393,5.8696995
0.31994197,6.715544,2.9952419999999997,2.5046697,1.5488226,6.3344107
1.6391470000000001,9.805655,1.2541594999999999,2.5195572,1.360903,6.582474
1.6515683,14.352732000000001,-1.0681875,2.5408504,1.2496557,6.5425587
-1.8351651000000002,19.113104,-1.8601797999999998,2.41948,0.7790800999999999,5.888863
-4.4438396,22.755717999999998,-4.047743,1.8477626,-0.013543755,4.9578169999999995
-9.130096,24.582926,-4.503704,1.325019,0.8179311,3.7265572999999996
-10.672308000000001,19.648294,1.4080875,0.5733756,0.29307568,1.0505486000000002
-9.785103,15.228051999999998,-1.583027,-0.60356975,-0.12479104,-2.2525046000000004
-12.159203,15.407894,-0.87255245,-1.0124130999999998,0.82964224,-3.8101059999999998
-4.837207,15.673077,-1.871241,-1.3892821000000002,-1.2064763,-0.34412658
-3.4817822,10.510689999999999,-9.133526,-1.6144644,-0.8428893,-3.27244
25.724913,21.429033,10.551313,0.08950049,1.6244128999999998,-3.9932086000000004
-0.18662323,7.852943400000001,1.9409697,0.38706166,3.7691607000000005,-3.7792137
-2.4084616000000003,5.9917483,-7.167608,-0.07124434,1.3880603,-3.505075
-11.488185000000001,9.233057,-4.671787,-0.35444146,-1.1255628,-2.1577506
-17.832033,12.373339999999999,-4.582761,-0.5711066,-3.4747062000000004,-0.66723937
-9.9275675,8.611637,-2.1695870999999998,-0.42949063,-3.2506057999999998,-0.3414562
0.01226789,9.203953,-0.88351786,-0.2671401,-1.1952888000000002,-0.70876074
6.7535929999999995,10.300172,-2.4076953,-0.13192944,0.87222826,-1.0329556
2.9331076,9.233144,-1.7686063000000003,-0.17078047,0.7588517,-0.89933324
-3.5891287000000003,9.32215,-4.233542400000001,-0.39275143,-0.9679945,-0.33878586
-7.310465,9.487666,-5.3462334,-0.48485246,-1.8191741999999997,-0.051871184
-1.7170161,9.55682,-3.0346029,-0.38531634,-1.1074636999999998,-0.3265511
3.858687,9.188917,-1.2211195,-0.30653217,0.03010693,-0.6203947
2.932859,9.086657,-2.0351958,-0.31663764,0.049270645,-0.7407003000000001
-1.4164193,9.651813,-2.9877338,-0.3709348,-0.72738343,-0.6278473000000001
-3.2726438,9.428643,-3.1367586,-0.4385489000000001,-1.3597860000000002,-0.6496813
-0.61221653,9.044864,-2.5479765,-0.48115236,-1.0398671999999998,-0.90467393
2.4208062000000004,9.104372999999999,-2.1759079,-0.5237208999999999,-0.20996311,-1.1910475
1.3170600000000001,10.155284,-1.6333435,-0.53490853,-0.20889845,-1.215011
-2.4801056,10.955838,-2.8109171,-0.7142934,-1.0936233,-1.1883947
-1.8418593,11.3370905,-3.7590307999999997,-1.007596,-1.4172771999999998,-1.5035313
3.0407894,11.867101,-3.9381552,-1.2269139999999998,-0.7066140000000001,-1.9586608
3.8827248,13.801414499999998,-2.8968117,-1.3392435,-0.4031885,-2.2562394
1.6052643999999998,14.60645,-2.9816717999999995,-1.5383332,-0.7295126999999999,-2.4494648
0.69479734,14.127609,-3.2130666000000003,-1.6937721999999997,-0.96319485,-2.5601884999999998
1.7752047999999998,15.850907999999999,-4.5806629999999995,-1.9652581999999998,-1.8420728,-2.4361656000000003
2.4626567,19.639885,-8.524852000000001,-2.0850226999999997,-3.148923,-2.2168474
8.230538000000001,20.779766,-9.982978999999998,-2.0270078000000002,-2.0943952,-2.0512855
13.442715,16.78363,-8.750366,-1.7773386000000002,0.015725417,-3.7616557999999998
9.053434,16.994379000000002,-6.1198096,-1.1039556000000001,1.72449,-3.3650646
-3.7859607000000004,12.212363,-5.378689,-0.14203489,1.1080571000000001,-2.6363025
-3.5144105000000003,6.035753700000001,-1.5857755,0.4222126,-0.17002997,-1.5461174
-6.593153,1.7000747,-4.7962275000000005,0.95932025,0.02904228,-0.5251172
-11.410756,5.226426999999999,-2.2853804,0.18798941,-0.49528953,1.8591596000000001
-5.0322385,2.5696871,-5.5817842,0.14060372,-0.5506514,2.666706
0.44332954,0.4695317,1.4968166,0.92579246,0.6497337,2.9546854
-0.16770905,-0.033308133,4.463903,1.7487675,1.4902668,3.6025167000000002
-0.38596448,-0.5780082,1.0092995999999999,1.9973546999999998,1.7713346,4.292951599999999
1.0451169,1.2368829,-1.013839,1.988314,1.8453366000000002,4.7012362
0.8847533000000001,3.3166301,-1.1358955,2.1842272,1.9102803,5.148948000000001
-0.7641717,4.3070827000000005,0.6013085,2.5616372000000003,1.9725536,5.7408767
-1.0743931999999998,5.5498075,1.1784931,2.805966,1.9454137999999999,6.262032
0.3434147,8.953884,0.6695146,2.8586574000000002,1.7984919999999998,6.4728155
1.2450902,13.687259,-1.369263,2.8203473,1.8575714,6.44674
-0.58667517,19.04095,-2.5805569,2.6505267999999997,1.1240268999999998,5.7057433
-4.810296,23.893885,-5.7235885,1.9265468000000001,0.15306537,5.0174375
-11.015167,25.02122,-5.9154882,1.6252681,0.13603096,3.9623687000000007
-11.35432,19.513962,3.4742644,0.62023765,-0.09443977,1.1463846000000002
-8.309231,14.708912,-1.8289977,-0.63070965,-0.5777913,-2.3626869999999998
-9.080967999999999,16.193739,0.1195377,-1.1028736000000001,0.7077485,-3.5497727
-5.8982980000000005,15.556526000000002,-1.4632114999999999,-1.2199851000000002,-0.7864628,-1.3512688
-4.2546115,11.439064,-10.210121000000001,-2.327222,-1.4348352,-2.165203
25.926771,22.667162,9.053003,-0.32463124,1.3933836000000002,-4.352537
2.5921254,9.355601,4.398474,0.5164429,4.1412473,-3.7296989999999997
-3.2573116,4.82695,-3.7073832,0.14275047,2.603368,-4.1097794
-9.651994,9.342414,-4.7862196,-0.107966065,0.40167007,-2.527708
-20.37278,11.31697,-4.374867,-0.4603655,-2.9546330000000003,-0.86952305
-11.326978,9.024742,-5.617056,-0.7371747,-3.6908302,-0.31218705
-2.7084072,8.882038,-2.7348103999999998,-0.3869046,-2.2817562000000002,-0.35210273
3.134891,10.047382,0.003620033,-0.27724555,-0.22432716,-0.79339176
4.83601,9.82477,-1.592259,-0.14948745,0.8834333000000001,-0.83491313
-0.2347467,9.097574,-2.271111,-0.2133665,0.009337512,-0.57887334
-4.5190077,10.02455,-3.7825994,-0.36932912,-1.2660966999999999,-0.09871582
-5.36419,9.644199,-4.751532599999999,-0.43959609999999993,-1.6679936999999998,0.06469935
-0.7937065999999999,9.367773,-2.6524785,-0.3134437,-0.89399254,-0.21902137
3.5893393,9.000771499999999,-0.006569689,-0.23359486,0.04394739,-0.49422488
2.1924373999999998,9.046778999999999,-1.9886814,-0.35390040000000006,-0.13170254,-0.62465334
-1.2215025,9.197288,-3.7977402000000002,-0.48698178,-0.9019687,-0.62091833
-1.6124278,9.12256,-3.6645076000000003,-0.513598,-1.0643367,-0.76145226
1.2016977,9.820135,-2.3226247000000004,-0.5439493000000001,-0.55491,-1.0356085
2.1265970000000003,9.852044,-1.7849348000000003,-0.597688,-0.33079225,-1.2112585
0.04082593,10.260275,-2.7639812999999998,-0.74675655,-0.7587819,-1.2767433000000001
-1.317376,10.848837,-3.7577477,-1.0022726999999998,-1.1787953000000002,-1.4843502
1.6989447,11.597781,-3.2020054,-1.1992332,-0.92806137,-1.8873292000000002
3.3622637,13.072371,-3.0527701,-1.3168684,-0.5495866999999999,-2.149757
1.1147212,14.245088,-2.0602393,-1.4765834999999998,-0.7470707,-2.3845212000000005
0.90811116,13.817129999999999,-2.0067909999999998,-1.6932311999999998,-0.88706356,-2.5564535
1.7487058999999998,14.908742000000002,-3.7727160000000004,-1.8987087999999999,-1.3033595,-2.6442959999999998
1.6365039,17.795755,-6.44227,-2.0908694,-2.3994088,-2.5144086
5.614939700000001,21.605629999999998,-9.300334,-2.0929987,-2.8002412,-1.9283096000000002
8.62336,18.250492,-11.2252245,-2.0530658,-1.6637351999999999,-2.8960772
15.945785500000001,16.267681,-6.691296,-1.66288,1.1714126,-3.5039928
-0.422318,14.177485,-4.995243,-0.6764722,1.883664,-3.265511
-4.4403057,8.515611,-1.0582945,0.32958797,0.6784793,-2.3818507
-8.458628,2.7819380000000002,-5.2113824,0.37857938,-0.49207813,-1.021227
-9.465419,4.52212,-0.60184485,0.24815091,-0.3552792,0.9451655999999999
-8.534573,4.134461,-4.4291105,0.03148574,-0.5964139,2.2600092999999997
-0.35685098,0.31373617,-0.37047875,0.46427503,0.6699621,2.5623703
0.9709542,-0.08357679,3.72442,1.4011678,1.8016859,2.808828
-0.4792809,-0.027696125,3.030006,1.8371509999999998,2.0806243,3.6046633999999997
-2.0889888,0.5253357,-0.75231564,1.8760021,1.7452593999999997,4.2934923
-0.71689105,2.1236186000000004,-1.5675893,1.98512,1.3667848,4.6810255
-0.5421239000000001,3.4006858,-0.61843187,2.291216,1.2102636,5.1702237
-0.7992706999999999,4.736459,0.6104544,2.7069533,1.5147712,5.6466637
0.48151228,6.904399000000001,1.8216332,2.99495,1.7702874,5.828719
1.4048601,10.280289999999999,0.600801,2.899655,1.9395669999999998,5.910697
-0.5495938,14.292857000000001,-1.9327718999999997,2.8304702999999996,1.7505827,5.950089
-3.0581138,17.469418,-2.3671377000000002,2.8049185000000003,1.2422206,5.6072717
-4.163469,22.324226,-4.4470477,2.0447578,0.94731236,4.715094000000001
-5.848163,24.025257,-4.7665586,1.7855067,1.3518796999999998,3.4912693999999997
-8.961564,19.449968,3.4187477,0.7229852,0.17224655,0.53527504
-9.690005000000001,15.103773,-2.54586,-0.30864403,0.064175755,-2.1811728
-8.343361999999999,14.7839365,0.3259562,-0.8958077,1.0697472,-3.3533535000000003
-6.807549000000001,14.852929000000001,-1.8319283,-1.0906214,-0.14234905,-1.8936996
-5.57465,12.081237,-4.8318057,-1.8204482,-1.5407591999999999,-0.9019862
20.25285,18.14845,2.0731585,-0.25967008,1.6116545,-4.296093
7.402010000000001,12.053560000000001,6.6450877,0.6468539000000001,3.5727413,-3.5183742
-2.5370493,7.7387495,-2.9273713,0.49994957,2.0540081999999997,-4.1630116
-7.2176175,9.202986,-4.607517,0.066636674,-0.82637846,-2.6751535
-21.022163,9.390624,-5.5735583,-0.46834165,-3.8521160000000005,-0.88121676
-11.458179,9.986991,-5.3196287,-0.5253091999999999,-3.6578262,-0.20251055
-1.9340456999999998,9.440462,-1.232832,-0.3027797,-1.5476881000000002,-0.46493825
5.2154427000000005,9.89199,-1.4835049,-0.1452114,0.41392228,-0.9477661000000001
5.9260225,9.470591,-1.0781857,-0.019582594,1.1336262,-0.96106553
-1.7784992,9.624864,-2.5355554,-0.2612758,-0.21155135,-0.55011034
-6.776788000000001,9.437224,-5.861724,-0.40605086,-1.6147611000000002,0.01998402
-4.690059,9.484803,-3.7299267999999994,-0.3400425,-1.4811386999999998,-0.08485791
2.285323,9.147345,-1.5642181999999998,-0.20429079,-0.37283725,-0.43352234
3.9047992,9.220933,-1.2585743999999999,-0.20217894,0.13498376,-0.5985607
0.30700370000000005,9.025183,-3.197504,-0.30225609999999997,-0.45642105,-0.5405285
-2.9456916,9.239578999999999,-3.6691523,-0.39488074,-1.0265329,-0.48783699999999997
-1.5331796,9.466635,-2.8740094,-0.3980747,-1.0212096,-0.6182479999999999
0.8313243,9.257478,-1.720186,-0.37732273,-0.57405627,-0.8609884
1.5214193999999999,9.384839999999999,-1.9940444,-0.41989129999999997,-0.33557445,-0.9860936
-0.46143928,9.787296000000001,-2.6912358,-0.51572734,-0.6480581999999999,-0.95202476
-2.4467976,10.485311,-3.5828172999999994,-0.6881833,-1.2149761000000001,-0.9594773000000001
-0.7239396,11.162592,-3.8190007000000006,-0.93891734,-1.2240343,-1.3869258999999998
4.0422745,10.7345085,-4.4613934,-1.0911624,-0.60227823,-1.8851825
3.9313078000000004,12.987404,-2.9912775000000003,-1.1912396,-0.48303732,-2.1215349999999997
0.06283343,14.380926,-1.7184143,-1.3647951,-0.8647234,-2.3004138
0.85417455,14.070492999999999,-1.7745345000000001,-1.5606733999999998,-0.8072148,-2.5266433
2.6049776000000002,14.558470000000002,-2.702728,-1.6894962,-0.73907715,-2.6693065
2.3517094,16.569263,-5.041423,-1.8609049,-1.8330146,-2.5463307
2.97854,19.982515,-9.201425,-1.9897276999999998,-3.1153779999999998,-2.1609445
7.4845619999999995,20.033215,-11.307528,-1.9529884999999998,-1.5631169,-2.3664047999999998
15.063992,16.355873000000003,-8.053558,-1.6516924,0.45490262,-3.8164592000000006
2.6689220000000002,16.048794,-5.5047584,-1.0027964,1.4908079,-3.0408697
-3.6632626000000004,11.149251,-4.5915422,0.120392814,0.8733103999999999,-2.4574409999999998
-4.447383,3.6911216000000002,-1.5233729999999999,0.4642925,-0.6043900999999999,-1.3225232
