accx,accy,accz,gyrx,gyry,gyrz
-2.033204,8.4429035,-7.633156,-0.46523497,-0.039287362,-1.9214679000000001
-0.37452018,3.4073608,-2.7155132,0.38220966,-0.9671393,-1.9555541
-5.327433999999999,4.2776914,1.9403569,0.055361845,-0.7510151999999999,-0.08229227
-10.053215,3.2769535000000003,-3.8884232000000005,-0.36035812,-1.0640049999999999,1.954891
-3.5700898000000003,1.2888561,-2.3450055,-0.12454669,-0.9479581,2.8444154
1.2459809,-0.9227445,1.6626486,0.31513664,-0.08984955,3.2942216
0.50460196,-0.14589308,1.6488292000000002,0.5850169,0.5148372,3.6817546
0.43573514,1.1122216,0.93665963,0.73302084,0.9492322,4.2614655
0.4141873,1.959702,0.20134279,0.8852658999999999,1.2356232,4.859799400000001
0.42522937,2.9294496,-0.26789203,0.9848020000000001,1.4623939,5.3676379999999995
0.112278484,4.7765665,-0.4052809,0.93371624,1.6700008000000002,5.8675003
0.44396162,6.581019,-0.58619636,0.8299040999999999,1.8664201,6.310395
1.4766191,9.070136999999999,-0.6827114000000001,0.7809301,2.4727476000000004,6.589857
2.578689,11.839126,-0.4405906,0.72663295,3.1482599,6.7240033
2.716806,16.073206,-2.0878012,0.7037342,2.8719916000000003,6.5786869999999995
2.2344797,23.344952,-4.196087400000001,1.0140886,2.3082502000000003,5.9233856
2.1828609,28.885832,-7.2814570000000005,0.92198765,2.1618695,4.041624
1.159148,22.890808,-11.783609,0.043127085999999995,1.3612521,1.747825
-2.6948464,18.161764,-13.3256,-0.13678145,1.0184345,-1.6611695
-14.478964000000001,10.988515,-1.0475878,0.24754004,1.4900749,-3.43966
-28.049107,-0.06630981,-1.441817,0.29064968,0.88748246,-3.2719862
-20.956495,8.55499,-2.7135596,-0.64568454,1.5598007,0.3845484
-10.824425999999999,18.561,-0.7074291,0.698952,-2.5241822999999997,3.258041
13.583178,17.316372,5.9148846,-0.23312363,-2.4917017999999995,-1.4956075
30.147558,19.438131,0.06297708,0.5690645999999999,0.29979520000000004,-4.2764754
11.1648035,15.833986,3.0597706000000002,2.329456,2.6638436000000003,-4.703400599999999
5.2583275,3.5397887000000003,-9.533309,-0.4364894,1.5331845,-5.350184400000001
-0.71714,6.5711070000000005,-12.140949,-0.19746655,0.8283855999999999,-4.3792230000000005
-12.47991,7.171792999999999,2.0943134,0.5131617,-0.8351050999999999,-2.0811656000000003
-19.072077,9.143877999999999,-1.1459032,0.18737854,-1.8577110000000001,-0.40381682
-13.246610999999998,8.556906,-4.7728505,0.11020009,-2.19627,0.32119295
-2.3117454,9.116871000000002,-1.5601767,0.24809855,-1.5729082,0.17535323
3.3760448,10.809944999999999,-2.0925417,0.15650368,-0.6690195999999999,-0.28351128
7.3418,11.443356,-2.9711182000000003,0.13948672,0.39454913,-0.8440412
2.220603,8.986578999999999,0.08213069,0.30928978,0.5824513000000001,-0.8685282
0.8855386000000001,9.269956,-2.2545528,0.031939525,0.040544,-0.7402465
-1.0713093999999999,9.337864999999999,-6.030554,-0.117600285,-0.65891415,-0.33248523
-4.0599627,8.864244,-2.9914784,0.09850638,-0.99960244,-0.06365216
-0.86184555,9.366194,-0.60174906,0.07986627,-0.81435317,-0.22389084
1.0463236999999999,9.929654,-2.4487127999999996,0.14587462,-0.41297979999999995,-0.42191590000000007
1.4722903999999999,9.785859,-1.7882484,0.13309881,-0.41030946,-0.5539326
1.0798233,9.183948,-3.2545247,0.10222393,-0.8069006,-0.69605476
1.113342,8.901633,-3.05571,0.13788101,-1.0618758,-0.9867044
2.051917,9.226804,-1.5707303,0.13788101,-1.0182251,-1.3939421
3.9204477999999994,10.333738,-2.3965192,0.12299335,-0.780808,-1.7585762999999999
3.6508703000000002,11.368216,-2.5548333999999997,1.7453292e-05,-0.8015774,-2.0966117
0.7353647,11.410574,-2.9782047,-0.04841543400000001,-1.3360319999999999,-2.369686
0.6548141,11.28052,-3.6954693999999995,-0.22247712,-1.374883,-2.4197245
1.1586978,12.810416,-1.6071796,-0.3481059,-0.8154178000000001,-2.763083
3.0236852,14.763414000000001,-1.427059,-0.38590974,-0.76377356,-3.0856724
1.767553,15.981526,-3.2629232000000004,-0.26345745,-0.89526665,-2.8945587
-0.2661203,18.100288,-3.6032542999999997,-0.5519778000000001,-1.0842333999999998,-2.1360037
0.35244566,20.163805,-6.3779330000000005,-0.49663344,-1.4664431,-1.2507378
5.273756,19.54749,-4.9178147,0.017051866000000002,-2.4720144,-0.5837428000000001
10.847055000000001,16.987234,-5.0643972999999995,-0.15008086,-0.9830916,-2.647036
15.087779999999999,15.906684,-5.9873624,0.22038272,-0.5923647,-4.387199400000001
5.775723999999999,14.199962,-5.02428,0.027698375,-0.5455201,-3.9687915
-2.6324153,9.657999,-7.886040700000001,-0.44444808,-0.010541788,-2.3782032
-4.610782,2.1082766,-0.9841127000000001,0.41950732,-1.0224837,-1.9214679000000001
-8.270022,2.1086788,1.3428023999999998,0.011205014,-0.7643146,0.42500514
-11.039702,2.1481736000000002,-4.203251,-0.2964616,-1.1252313,2.2939909
-2.8707342000000002,0.5920095000000001,-0.92407566,0.054855697,-0.9202771999999999,3.0190356
1.7053611000000002,-1.0582372,2.2550602000000004,0.49455649999999995,0.11613421,3.0855675
1.7085215,-0.35903448,1.0165876,0.73143256,0.8928056999999999,3.3607886
-0.23112665,0.7461003,1.0535444999999999,0.82299256,1.1749382,4.069305
-0.64260375,1.8318613000000001,-0.25894725,0.8325744,1.1089299,4.792203
-0.3089382,3.0343633,-0.88873726,0.7969173,1.0375983,5.291524
-0.24991634,4.8301773,-1.1398793,0.7101396,0.9204866,5.707803
-0.66825044,6.67287,-0.8232798000000001,0.63137287,0.6553886,6.0697837
-0.12041877,8.055598,-0.33261209999999997,0.79958767,0.9582729999999999,6.383332299999999
0.7982269000000001,9.339283,0.41954073,0.9097703000000001,1.7615608,6.590922
1.7100921000000002,12.583578999999999,-0.47316128,1.0343344,2.1549406,6.6319194
1.8447516,19.310760000000002,-2.2136788,1.4117445,2.4770062000000004,6.7218914000000005
2.9530849999999997,25.981178,-3.6891584,1.4394428999999997,2.9481053,5.4490924000000005
7.284723,23.911533,-8.691019,0.6154031,3.1551888,2.6304380000000003
3.822659,22.371679999999998,-4.954293,1.1349177,2.9667456000000003,-0.23986060000000003
-4.2663236,15.465106,-4.1995354,0.3146305,1.1179707,-3.4460477999999997
-15.296353,5.720351,-10.649859,0.03249803,1.9755557000000001,-4.448408000000001
-34.21633,-1.6397792000000002,0.46144885,-0.37098718,0.54147094,-2.6768289000000003
-22.214638,12.94587,-4.9079604,-0.10110693,0.4131718,2.6607717999999996
-3.7594519999999996,19.103085999999998,4.7573365999999995,0.16612044,-5.6744843000000005,3.0296822
21.26391,16.60698,-6.4450283,-0.8170759,-2.144102,-2.4234421000000004
27.192059999999998,17.18713,2.0233494999999997,1.0843905,0.28115508,-3.8905307999999996
10.524202,11.504302000000001,2.0551827,1.426667,2.0601866,-4.7459865
5.904513400000001,7.527897,-14.026755999999999,-0.31773720000000005,2.0133419999999997,-5.392753
-3.1425047000000004,7.822862,-1.4217727,0.5147849,0.26359707,-3.9602741999999997
-12.971478,7.519966999999999,1.2353121999999999,0.6569245,-1.6373283,-2.2270226
-16.59042,7.715238,-4.1353517,0.19751891,-1.7821208,-0.17437585
-13.216922,7.621319000000001,-4.7244209999999995,0.110758595,-1.815125,0.52349406
-1.8839111000000002,9.494599000000001,-2.3847207999999998,0.10702359,-1.073587,0.36911967
3.6426437000000007,11.252059,-2.898114,0.084665924,-0.38423422,-0.080145516
7.2658467,10.840802,-2.6752043,0.04740314,0.05386086,-0.680085
2.9880307,9.530358999999999,-2.0131023,0.07827802,0.14116223,-0.71628314
0.10362105,9.198064,-2.9825527999999997,-0.02443461,-0.071750484,-0.49909434
-1.63478,8.903155,-4.034843,0.037297685,-0.43853143,-0.34365532
0.26160008,8.7152195,-2.3969407000000005,0.014940018999999999,-0.4763178,-0.45064402
1.1620306999999999,9.14177,-2.7090294,0.034644786000000004,-0.39913934,-0.591719
0.8466089,9.084712,-2.2086895,0.07881907,-0.38529888,-0.6864729
0.7553802,9.2670355,-2.1083534,0.1166229,-0.44331363,-0.7790975
0.19521362,9.848367,-2.0506432,0.14802137,-0.62856287,-0.8413709
0.04502057,9.728465,-1.9709834,0.14163347,-0.7989069999999999,-1.0048035
1.0294781,9.917665,-2.1005576,0.20392427,-0.70947635,-1.3028883
2.5941558,10.076227000000001,-1.7610312,0.16292648,-0.62856287,-1.6925505
3.1759946,10.454281,-3.6474705000000003,0.05274385,-0.70734704,-2.051879
2.005575,10.973651,-3.9151614,-0.056897733,-1.0719987,-2.2988779999999998
0.39909428,11.970472000000001,-3.635739,-0.12718214,-1.1970865,-2.3792677
0.87333775,12.833247,-1.0090985000000001,-0.3448945,-0.9341176999999999,-2.6629883999999997
2.4135562999999998,14.427957000000001,-1.5009443,-0.3347716,-0.90324277,-2.9414034
1.861645,15.275256,-3.5251172,-0.29112092,-1.0714576,-2.7923522000000003
0.29351,16.994857999999997,-4.732139599999999,-0.429543,-1.4201396000000002,-2.2025356
0.5365023,18.79004,-6.9778720000000005,-0.7616966,-1.5244578000000002,-1.2746837
4.3366175,19.234911,-5.0141287000000005,-0.22724187,-2.1691127,-0.66730917
9.759389,16.737032,-4.2023983,-0.17029178,-1.3716892,-2.0470967
17.75858,15.339517,-5.0574064000000005,-0.087790065,-0.31662017,-4.372294
8.583213,15.5867605,-3.5439453000000003,0.4328242,-0.27883379999999997,-4.628857599999999
-0.40582675,11.008894,-6.1512213,-0.20223129999999997,-0.27190486,-3.0047414
-5.4356422,3.0175946,-7.746152400000001,-0.11758283,-0.2058965,-2.416513
-5.734573,3.2340397999999997,0.21317014,-0.03296927,-0.44491932,-0.3601487
-13.601996,3.2777388,-0.7641334,-0.3683343,-0.47898817,1.9831129
-4.7350607,1.6220046000000001,-3.2415576,-0.34487706,-0.6253689,2.7209334
1.3462405000000002,-0.26553613,0.5645623000000001,0.06817256,-0.042481314000000006,3.0142534
-0.17906713,-0.5468548000000001,1.1071841999999998,0.21722367,0.56702256,3.3996396
0.094676316,-0.24631548,-0.15201265,0.34552282,0.89919364,3.9868032999999996
-0.019555839,0.7197066,-0.038374264,0.44027674,1.0530443999999999,4.68202
-0.0025665842000000003,2.1242602,-0.34554076,0.48605675,1.1025419,5.250543599999999
-0.1394383,3.6590488,-0.47772944,0.50574404,1.1557745000000001,5.7243133
-0.042348642,5.589829,-0.22601263,0.45251152,1.2467933999999998,6.1954126
0.1313459,7.7083525999999996,0.0320823,0.4599465999999999,1.5592772,6.6510835
0.85647297,9.704102,0.07458418,0.49830896,2.276852,7.0418277
1.4002537,12.671983,-0.5883607,0.49616220000000005,2.6223223,7.230253
1.9901083,19.034986,-2.3369517,1.056186,2.4706182,6.8895826
2.7565787,27.171488,-3.6189506000000002,1.5469726000000001,2.5701544,5.5065837
5.843959,24.625484,-9.757837,0.44025929999999996,1.8147933,2.5793347
2.5435615,21.335594,-12.518839999999999,0.23904029999999998,2.4567778,-0.5416804000000001
-6.30943,16.404276,-1.8487258999999998,0.49083894,1.7801833999999999,-3.213954
-16.702324,7.945502799999999,-7.31624,-0.040927973,1.7700781000000003,-4.548485299999999
-31.166176,-1.6598043000000002,-3.7149677000000003,-0.45720646,1.0248225,-1.9709653999999999
-22.803621,13.106789,-5.059073000000001,-0.12184144,0.20078267,2.6969874
0.004644751,16.975954,5.7003837,0.067631505,-4.682753,1.5205308000000002
20.677656,19.093088,-0.36507747,-0.19903734,-1.6053888,-2.9962242000000003
20.635319,19.058007999999997,2.372721,1.8536093999999996,0.6527357,-4.187568700000001
8.250658,9.968815,1.0588596000000001,1.2030903,1.6854296000000002,-4.9450765
3.1161206000000004,8.086933,-15.97647,-0.30710813,1.1855847,-4.744921700000001
-5.1245203,5.997475,-3.3536157999999996,0.57547,0.025638886,-3.094172
-13.972494000000001,6.574803999999999,2.1613607000000004,0.51584953,-1.1071322000000001,-1.3593322
-15.209654,8.622842,-5.4997783,0.15334463,-2.0642533,-0.07695156
-8.065807000000001,10.205553,-2.615675,0.28694957,-1.9380833999999998,0.4324577
-1.061771,10.115530999999999,-1.2142912000000001,0.22415264,-1.0970093,0.22272147
3.5982839999999996,10.900303,-3.0449936,0.20176005,-0.26764625,-0.33142057
6.524123,10.508783,-1.6244180000000001,0.12885766,0.22579324,-0.6374989999999999
2.1976283,9.130077,-4.3079160000000005,-0.024975661,0.026703538,-0.5581738
0.0042808326,9.211164,-4.434636,-0.007941248,-0.44863690000000006,-0.35908404
-1.9171331000000003,8.940916,-2.0491683000000003,0.047420595,-0.70469415,-0.26752406
0.38323507,8.835763,-2.5644772000000002,0.056985,-0.6078109,-0.45224970000000003
1.6426331000000003,9.546103500000001,-1.8109838,0.11979939999999999,-0.39114574,-0.6039536999999999
1.0463141,9.341130999999999,-2.211304,0.10808824,-0.37358773,-0.7035073000000001
0.8274360999999999,9.124371,-2.4356692000000004,0.124581605,-0.48802897,-0.8227482
0.726487,9.288210000000001,-2.2981942,0.19486602,-0.61152846,-0.9121789
0.92146116,9.34432,-2.6154740000000003,0.14215706,-0.7387630000000001,-1.2177336
2.5484552000000003,9.578072,-2.3554635,0.068696156,-0.45076618,-1.5994023000000002
3.5971824999999997,9.429946000000001,-3.4866376000000003,0.016528267,-0.37997562,-1.8772761999999998
0.79319906,11.55233,-3.1118493,0.011728613,-0.85213953,-2.0013168
-0.707908,11.770308,-2.0410666,-0.020176006,-1.3056808000000002,-2.1572793
1.3207948999999999,11.709705,-2.5770707,-0.20970131,-0.8361698000000001,-2.463375
2.4034240000000002,13.370066,-0.23786873,-0.24696408,-0.5082573,-2.9222398
2.9348412,15.008848,-1.5852678999999998,-0.33318335,-0.80848885,-3.0712907000000005
-0.33108935,15.73431,-3.6817746,-0.16020377,-1.292905,-2.7487016
-0.3112558,17.971088,-4.357926,-0.4897045,-1.5031823,-2.0444438000000003
0.6170624,19.137592,-6.3007245,-0.53386134,-1.5388393,-1.1112686
5.147533999999999,18.554748999999997,-4.820083599999999,0.046862092,-2.3144462000000003,-0.22547908
11.485866999999999,16.964489999999998,-5.1247983,-0.26506317,-1.2977047,-2.6938807999999996
16.730345,17.889456,-6.540058599999999,-0.05534439,-0.60514057,-4.3313136
6.515810500000001,14.809612,-4.6765555999999995,0.105417885,-0.33684856,-3.9256818
-0.9092508,8.56813,-6.9230637999999995,-0.44659483,-0.13404128,-2.568252
-1.9371677999999999,2.448531,-3.9353971,0.42055455,-1.0256777,-2.6055148
-6.074118599999999,3.320212,3.2955514999999997,0.29492575,-0.5955587,-0.8078430999999999
-13.449082999999998,3.9012942,-3.4605502999999995,-0.433278,-0.71108204,1.9793953999999998
-7.198109599999999,1.3458766000000002,-4.707824,-0.33213615,-1.2130562,3.4012277
0.6754139,-1.7879324,1.7997693,0.27042133,-0.58278286,3.568919
2.4194174,-1.0430866,2.5437243,0.5201081,0.41104248,3.6972182
0.8602558000000001,0.15048036,0.85317856,0.631879,0.9950121999999999,4.2417784
0.1716451,1.1469375,0.10687716,0.720245,1.2499874,4.9146376
0.35247436,1.9323506000000001,-0.08445786,0.7894473000000001,1.4182021999999999,5.456544999999999
0.56679374,3.5070937000000004,-0.33352187,0.8096757,1.5347902,5.956931
0.68969285,5.5651975,0.14766479,0.7559196,1.8446035,6.459446
0.82096213,8.107773,0.18330008,0.60472167,2.4312263,7.003483
1.043374,11.375801,-0.5870774000000001,0.5451187,3.0402063999999998,7.460741499999999
2.2873917,16.401,-1.0731195,0.7319562,3.0460534,7.3675933
3.9620397000000005,23.329418,-2.7661746,1.5671661,2.958211,6.370539
4.7289505,30.655819,-5.746496,1.1003253,2.1927445,3.9596459999999998
4.4864755,23.209974,-13.359588,0.14693926,1.4496181000000001,0.81093234
-0.703426,19.322070999999998,-11.653029,0.10220648,1.0242814,-2.5123665
-13.212679999999999,12.091495,-4.6028523,-0.25815165,2.017077,-4.40371
-29.561687,0.015974113999999998,-3.8110232,-0.05215044,1.3740104,-3.168715
-26.293284999999997,7.9193773,-2.4651372000000005,-0.6153506999999999,1.2457287000000001,1.4246948
-10.626837,17.719812,2.3370472999999996,0.53606045,-3.3136122,2.6788534999999998
12.610814999999999,18.067201999999998,2.0017346999999996,-0.32895964,-2.8483598,-1.5020128000000001
24.22394,19.967057999999998,1.1348516000000002,0.81873393,-0.046739917,-3.4811813999999996
10.070683,14.050334,1.7839866999999998,1.5213860000000001,2.0692449,-4.31695
4.770169,7.701716,-12.460785000000001,-0.34386477,1.7461146,-4.6565733
-2.057912,8.304594999999999,-4.6358924,0.43065998,0.7336316999999999,-3.3262834999999997
-11.543892999999999,8.080249,3.8242104,0.73460907,-0.8654564,-1.7814751
-12.267228,8.340469,-4.414477,0.21931808,-1.992398,-0.5140169
-7.6059665999999995,8.481469,-5.2748574999999995,0.16130333,-2.195729,-0.06419321
-0.49336836,9.966161,-1.4023031000000001,0.16076228,-1.4441028999999999,-0.15894714
2.7641537,10.650817,-2.1465647,0.084107414,-0.4651477,-0.47408378
4.71811,10.684575,-1.4533473999999997,0.10698868,0.050125855999999996,-0.8286125
2.1081426,9.662902,-2.7237206,-0.043109633,0.16563174,-0.7045894
-0.9711264999999999,9.180117,-3.4893959000000003,-0.061732296,-0.1388235,-0.45013785
-1.4899596000000002,8.74735,-2.6580906000000004,-0.08941322,-0.35442399999999996,-0.35538393
0.08401733,9.041837,-2.8307796,-0.09419542,-0.38262853,-0.39742893
0.5571786999999999,9.484869,-1.6934285,-0.04150393,-0.42575562,-0.44427356
0.46439853,10.00422,-2.321303,-0.012234758,-0.47314129999999993,-0.5347689
0.4819528,9.790091499999999,-1.5695525,0.07930776,-0.61899847,-0.78070325
1.8539644,9.409864,-1.8177162,0.04363323,-0.67436033,-1.0575298999999998
2.5884001,9.192269,-2.1551072999999996,0.07344346,-0.6205866999999999,-1.3715844
3.4092855,9.824817999999999,-1.5383226,0.05269149,-0.4188441,-1.724525
2.3669555,11.334985000000001,-2.0521853,-0.021816615,-0.58013,-1.9752414
1.1704965,11.383299000000001,-3.3421235,-0.042586032,-0.94743454,-2.220652
1.0691355,11.056424,-3.0196247000000005,-0.21610667,-1.1358777,-2.265891
2.163688,12.845792,-2.0033627,-0.26720992,-0.6578495,-2.6763227
1.5455914,13.419768,0.48907796,-0.32417744,-0.44439572,-2.995718
1.8785386000000002,14.369406,-2.1706022999999997,-0.30501375,-0.8223468,-3.0457566000000003
0.5829307,15.178818,-3.5570847999999997,-0.22888248,-0.9096481,-2.62042
-0.5661616999999999,17.979488,-5.112674,-0.54188985,-1.2636359,-1.9347848
1.5303258,18.722168,-6.8380410000000005,-0.33908257,-1.86464,-1.2608608000000001
6.5085893,17.62621,-4.444203400000001,0.12027064,-2.4081354,-1.5062715
12.52293,16.066473000000002,-5.7677083,-0.28639108,-1.0688046999999998,-3.4817398
9.666704,17.258,-6.186282,0.07716101,-0.70469415,-4.046005
1.6237572,14.5711975,-6.9405703999999995,-0.52007324,-0.8117003,-3.0361748
-3.3463277999999996,6.6602573000000005,-7.973592,-0.30874875,-0.19739674,-2.2329044
-1.8810189,4.1417775,2.607688,0.37632790000000005,-0.80744165,-1.7389063999999999
-8.934807000000001,4.441282299999999,0.28966970000000003,-0.05857325,-0.40500364,0.5830795999999999
-7.708927,2.3393552000000004,-5.540575,-0.34918803,-0.44172537,1.9639491999999998
-1.0528549999999999,0.50446784,-0.028979417,0.12774065,-0.22294836,2.5031862
0.7689314,-1.4230274,2.7464464,0.5578595999999999,0.66123545,2.8294928
0.21532492,-1.0033813,1.214885,0.74258524,1.0897486,3.3394779999999997
-0.33261209999999997,0.5983109999999999,0.7729441,0.72768015,1.3154546,4.04213
-0.17572482,1.8312386000000003,0.36429214,0.8245633,1.4304370000000002,4.6261
0.38859808,2.3444886,0.08836519999999999,0.88577205,1.635391,5.136068
0.21604319,3.8973102999999996,-0.1831277,0.79951787,1.6124922,5.684362999999999
-0.004596867,6.482665,-0.0008523358,0.70211107,1.4730229,6.2369165
0.08760863,8.194319,-0.9715575000000001,0.6424906,1.5725765,6.6979103
0.9597396999999999,10.183881,-1.5409082,0.67123616,1.9856610000000001,7.100872
2.1816158,13.276345999999998,-0.7695635000000001,0.8522268,2.3146381000000003,7.5395083
3.0173357000000003,18.369703,-2.2113134999999997,1.5751247,2.5110576,6.9358509999999995
6.2586827000000005,29.950075,-3.297917,1.5176336000000001,1.9526569,4.375907
6.165615,27.68357,-11.573953999999999,0.24377014,1.7163043999999998,2.0070589
-1.0348314,20.460993,-12.998159,0.21982422,1.6758476000000002,-0.66680306
-9.7426,15.353432000000002,-0.562465,0.320425,1.5677769,-3.3172599999999997
-20.825705,4.666528700000001,-3.5957364999999997,-0.10754719,2.0639043000000004,-4.3563595
-30.194752,-0.77146924,-1.333647,-0.6904348000000001,1.1642742,-1.5462046999999999
-20.17657,14.937051,-3.948757,0.34971163,-0.516792,3.2670642999999995
1.8383638999999998,18.01695,2.970601,-0.27628562,-4.7056518,1.6280431999999998
22.753689,19.07447,-4.1696362,-0.1772731,-1.3493488999999999,-3.2507107000000004
19.701693,19.19538,3.0148268,1.4319378999999999,0.8528726000000001,-4.099761
8.60773,8.9298935,-0.18436311,0.7532143,1.9010127,-4.940835
3.3692644,6.0340110000000005,-13.083938999999999,-0.23476423,1.1451105,-4.8141418
-6.0403123,5.9659677,-1.2887509,0.55040705,-0.83299327,-2.925992
-16.447275,10.525437,2.2359164000000002,0.6025575,-1.9572645,-1.2182921
-17.169289000000003,7.606331,-5.9452050000000005,0.12452924,-2.2468494999999997,0.37812558
-7.932890400000001,8.449904,-4.0002894,0.13304645,-1.6485158,0.6629284000000001
1.3434441000000001,10.335414,-2.0650563,0.10164797,-0.65039694,0.24185027
6.689878500000001,11.531538000000001,-2.177871,0.12027064,-0.010541788,-0.5699198000000001
8.047410000000001,10.570285,-3.0170388,-0.05003859,0.18853046,-0.800408
1.7203776000000002,9.139234,-4.3922586,-0.10007718,-0.10316641,-0.5741784000000001
-2.1244326,8.72268,-3.2947949999999997,-0.06494370000000001,-0.5316970999999999,-0.17971656
-2.2742138,8.643154,-2.308183,-0.056426495,-0.72811645,-0.23827235
1.2748166,9.368933,-2.6301072,-0.018116517,-0.6701017,-0.43257985
1.8582835,9.617623,-2.1072613999999996,0.04363323,-0.629645,-0.59227747
1.1494083000000002,8.946164,-2.6968193,0.05160938599999999,-0.5886471999999999,-0.7498458
1.5410903,8.446313,-1.7429883000000002,0.14102261,-0.57267743,-0.9382889999999999
2.1996012,8.623905,-3.0725558,0.12292354,-0.6147399,-1.1773118999999999
2.5763814,8.912636000000001,-3.0596843,-0.01706932,-0.53489107,-1.4056708
0.16006674,10.381335,-1.6864182,0.013805554,-0.7190755999999999,-1.4956424
-0.10651325,11.34661,-1.6973261999999998,0.0084823,-0.99482024,-1.7277188
2.4548992999999997,10.314326,-3.876318,-0.13416345,-1.1358777,-2.1008877999999997
2.1693096,11.7591505,-4.2169456,-0.39393827,-1.4004521,-2.180213
0.107202776,13.605156,-2.4791574,-0.43280676,-1.4755013000000001,-2.2605853
0.23428701,14.205335,1.1189158000000001,-0.30557224,-1.0453824,-2.5640109
1.5566428999999997,15.214979000000001,0.25933993,-0.39235002,-1.0240893,-2.5980797000000004
1.4185741000000003,15.704277,-3.9140122,-0.17088519,-1.1976274,-2.2872016
1.9346776999999997,17.927956,-5.9703054,-0.5887694,-1.187522,-1.8139731
3.9800440999999998,18.834227,-8.873552,-0.5094616,-1.4462322,-0.9707696
8.118019,17.826096,-6.6823125,-0.5424658,-1.8657046999999998,-0.93615973
15.801673999999998,14.721305,-9.453965,-1.1855149,-0.9389348,-3.5371192000000002
13.165417999999999,18.540104,-2.1511232999999996,-0.07667231599999999,-0.19792034,-4.540003
3.744972,14.118799,-2.8140392000000003,0.2086192,-0.24317673,-3.9230464
-2.096047,7.553821000000001,-7.357793300000001,-0.54991835,0.26092672,-2.4490285
-1.8108879,1.7103218999999998,-5.57487,-0.047926743,-0.04993387,-2.0572371
-6.2177324,3.1237247000000004,1.4030308999999999,-0.03515093,0.38601446,0.37706092
-8.4147,2.9380302000000005,-1.8043088,-0.29279643,0.12465142,1.9633907
-1.2254098999999998,1.0865653,-2.5255666000000003,-0.2555511,-0.20591395,2.6437025000000003
1.0488615,-0.27387753,1.1752178999999998,0.052656583,0.36472145,3.292075
-0.2197494,-0.082322225,0.63092965,0.19851375,0.7208559,3.8946674
-0.53936577,0.59762144,-0.31490457,0.26930429999999994,0.93430966,4.535046
-0.90051675,1.8401738,-0.118752405,0.3736401,1.0120292,5.226022
-0.45429498,3.0121932,-0.2765303,0.54344314,0.9635788000000001,5.7631296999999995
-0.30251217,4.056831,-0.8428356,0.69303536,1.1908906000000001,6.2475457
0.71558857,6.4333253,-0.45104843,0.7318864,1.4911219999999998,6.585039999999999
1.5115361,9.061086,-1.0709454999999999,0.764908,2.1118135,6.797970299999999
2.251737,12.073030000000001,-1.0398498,0.8857546000000001,2.7782847999999998,6.9757667
2.7595568,16.753426,-1.9104389,1.1763868,2.6143286,6.986413499999999
3.3371437000000004,24.103443,-3.7972517,1.7901493000000002,2.7250523999999996,5.9994819999999995
6.492979,29.033554,-8.494216,0.7718195,1.6092982,2.5127506
1.8814689999999998,23.229877,-13.035547,0.14793411,1.4410834,0.00816814
-7.127184,19.606070000000003,-10.80147,-0.06604326,0.6819874,-2.5453882
-18.461796,8.567689999999999,-5.9224987,-0.041556288,2.1921859,-3.7026637000000004
-35.842729999999996,-0.20474255,0.94582456,-0.75434875,1.0322575999999999,-1.9539833
-21.913849,11.419624,-4.118764,-0.6063448,0.037873644,2.1550279
-0.6750404000000001,16.895939000000002,9.400048,0.27036896,-3.7772940000000004,0.55059904
19.884592,25.121851,3.4127047,0.84582144,-0.63231534,-3.561065
17.723738,21.346453,1.4003493999999999,2.6924495999999998,1.7817718,-4.783284
8.6029415,7.5483913000000005,-10.791912,-0.33698818,1.3021377,-5.209144599999999
1.2952535,8.078965,-14.966651999999998,-0.3667984,0.5739166,-4.2365947
-12.3903675,3.1469388,7.6187806,0.84421575,-1.1672937,-1.7341242
-17.742884,7.4629563999999995,1.0956537,0.31880185,-1.9439651999999998,-0.42727405
-12.553739,9.997765,-7.3398943,0.15751596,-2.0041091,0.45956263
-2.2911935000000003,9.123948,-1.8101697,0.16177456,-1.0219775,0.3451214
3.768167,10.915204,-2.1922745999999997,0.1372876,-0.2655344,-0.10681415
7.2358139999999995,11.049202000000001,-2.5434563,0.043074727,-0.0834791,-0.75783944
3.1942767999999995,9.6262045,-3.203011,-0.029304077999999997,-0.09998991,-0.70727724
-1.1087452,8.970423,-3.4095347,-0.06445501,-0.18568558,-0.3719122
-1.3641874,8.509596,-2.8979703999999997,-0.045814894,-0.34538320000000006,-0.29258698
0.58888745,8.884796000000001,-2.666614,-0.057543505,-0.3134437,-0.33304372
0.6001880999999999,9.401417,-2.4617085,-0.02719223,-0.3954218,-0.3426256
-0.37390727,9.888427,-1.9881355,0.007906342,-0.6701017,-0.3288026
-1.0655059999999998,10.081638,-2.2818944,0.08777261,-0.9107128000000001,-0.3825587
-0.10109277,9.927078,-1.830731,0.04464552,-1.0847919,-0.6859841999999999
2.4448726,9.010502,-2.544835,0.051591933,-0.98097974,-1.0463598
5.206249,8.670209,-1.4614973,-0.016004669,-0.45451865,-1.5238644
4.68438,10.642389,-2.9206578999999997,-0.07616617,-0.53436744,-1.9625006
3.244268,11.852534,-3.716069,-0.17517869,-0.943717,-2.2616674999999997
1.4405433,11.128613,-4.0382714,-0.23160519,-1.4286741000000003,-2.4575632
1.5280465,11.410181,-3.8243637,-0.47860420000000004,-1.2104207,-2.6316422999999998
