accx,accy,accz,gyrx,gyry,gyrz
-7.568080999999999,10.670899,-7.8785896,0.73731434,-1.5731875,-1.5150678999999998
-7.9656910000000005,5.4751177,-5.562899,0.43121850000000006,-3.0578517999999995,-0.84753186
-6.5185394,8.475541,-7.8888087,0.49670324,-2.5036922,-0.6612180000000001
-5.3226843,15.127601,-11.496047,0.4456,-0.064577185,-1.1892848
17.241795,23.73808,13.901463,0.22575834,0.86910415,-1.2127072
-2.7327322999999994,12.572269,-0.9884700999999999,0.11714649999999999,0.12330751,-0.9380272
-4.463616,6.71022,-0.50660354,0.08894198,-0.9828298000000001,-0.61863196
-4.488429,4.049237000000001,-4.217635,0.1943424,-1.1601028,-0.46052256
-8.683943,11.20474,-9.646469,0.22043508,-0.8811644000000001,-0.46106362
-10.932644,8.885591,-6.169408,0.25183356,-0.48511428,-0.6346016999999999
-5.9081335,8.842553,-1.7441089,0.29653144,-0.568157,-0.70061004
2.2106047,10.598701,-3.2717054,0.20020671,-1.0259569,-0.76342446
6.9039583,12.382332,-0.82062703,0.13046336,-1.4582051,-0.8336914000000001
-0.7048147,10.152947,-4.865008400000001,0.1251401,-1.4741749,-1.0806904
-4.8250446,8.557979,-4.8609667000000005,0.06232571,-0.8944638,-1.5251734
-3.9660335,8.605603,-3.3272605000000004,0.010157816,-0.32009340000000003,-1.987773
-0.4244728,9.248389,-3.6173227,-0.08192576,-0.31318188,-2.3534892000000003
1.3088716999999999,10.275588,-4.4025345,-0.24694663,-0.77257,-2.6004882
-0.2105078,9.914514,-3.0323424,-0.40343285,-1.5827693,-2.7351577000000002
-1.6820511999999999,9.3741045,-2.6574106,-0.48488736,-2.5840647,-2.6441214
-1.7095080000000002,10.015395,-2.5683367,-0.53386134,-3.6194462999999995,-2.3108857000000005
-0.8433624,11.082175999999999,-1.596674,-0.50457466,-2.6820126,-2.9794865
1.6523727,10.8401785,-0.9861046,-0.5146976,-0.55484015,-3.7625458
4.003354,10.440232,-1.103114,-0.25865778,0.3005806,-3.4026940000000003
3.751733,11.3720455,-2.3602326000000002,0.07616617,0.8047015000000001,-2.8618512000000003
2.342621,11.993464999999999,-2.5321844,0.24544565,0.95534086,-1.9302818
1.7843218999999997,12.227226,-2.4068623,0.44774675,0.42355649999999995,-0.7320085
2.7278004,12.654889,-2.2602317000000003,0.07510152,-1.2702855,1.1556
3.8502212,13.811067999999999,-1.8332019,-0.083514005,-1.9841427,2.6721863999999997
4.910211,16.070448000000003,-3.3248279999999997,-0.006318091999999999,-1.4118841,3.4339527999999997
9.729595,15.300394,-6.528883,0.25663322,-0.004956735,3.9077224999999998
3.3666115,16.96245,-5.622285,0.40620792,1.1538895,4.302167
1.3915197,15.928269,-3.3957152,0.47647488,1.933755,4.7115335
-1.5210651000000002,10.0982065,-3.8388536,0.4748692,2.3665267999999995,5.062327400000001
-6.649655999999999,7.0428505,-1.6124566,0.32902947,2.540606,5.393975
-13.855954,6.7745565999999995,-6.289758999999999,0.08361872,2.5209186000000003,5.7580857000000005
-9.21853,4.6305394,-1.298797,-0.15165167,2.2084348,6.258995
-4.209974,1.7710389,-0.26829425,-0.14739305,1.8235723999999998,6.4501085
-1.3471693999999999,1.2993716,2.651626,0.10278243599999999,2.0162568,6.1397543
-1.032648,2.1821616,2.2099726000000004,0.14004523,2.299995,5.2422533
-1.1824291999999998,3.6618452000000006,1.0600184,0.28644344,2.6646466,3.7964575
-1.6703866000000003,4.354957,0.5935034,0.35351643,2.879165,2.1340141
-1.9696043999999997,5.18065,0.31461725,0.59039253,2.1456206,-0.6463129
-2.2219915,6.8436913,-0.7386208000000001,0.8666780999999999,1.6127715,-2.7303581
-3.4980721,8.749419,-2.0698736,0.7453079,0.8589986999999999,-3.9030796999999997
-5.0357337,10.498948,-2.9380972,-0.46305332,-2.885361,-0.5382421
-4.318556,12.294464999999999,-2.6114802000000004,1.1956552,-0.07628834,-3.8056555
-2.3762262,14.659381,-3.4307282,0.90765846,1.7437235,-3.6470225
-1.9312685,17.246851,-4.748745400000001,1.7886658,2.2739196,-2.8831444
-1.9918418000000002,16.841283999999998,-1.3986831,1.0902548,1.0096380999999999,-2.5009346000000003
-4.448819,13.296716,-9.041981,0.8485790999999999,-1.4102958,-1.6082162
-7.0664,7.10013,-4.2698,0.3045425,-3.1062672000000005,-0.9161931000000001
-7.6786838,7.426124000000001,-7.1904580000000005,0.33915237,-2.6734953,-0.57550484
-8.0974865,11.861804,-11.0720625,0.40833724,-0.36852628,-0.7974933000000001
2.893929,23.617027,8.349310000000001,0.48818603,1.0671293,-1.0168114
6.099813,18.215757,5.5304527000000006,0.32955307,0.39587557,-0.6979396999999999
-7.408321000000001,8.163787,-3.3965774,0.24333379999999996,-0.75073594,-0.36576864
-5.4803467,3.3634224,-2.8513794,0.1869073,-1.5327133,-0.14219198
-8.655758,9.421375,-11.461091999999999,0.13578662,-1.8861948,-0.14006267
-10.359156,9.70979,-4.81653,0.14910348,-1.6881697,-0.47916270000000005
-7.0726059999999995,8.929185,-6.3085394,0.14856243,-1.4012376,-0.7825882
0.27418400000000004,9.370991,-2.4558953999999997,0.14484487,-1.1249694,-1.108895
5.6724,11.603988000000001,-0.09734824,0.100653134,-1.0749308000000002,-1.3463120000000002
1.2771438,11.024014999999999,-2.8498566000000003,0.10384709,-1.1622322,-1.620992
-3.9981922999999995,9.281602000000001,-4.7288837,0.059672805999999995,-0.98815304,-1.9840379000000001
-3.9372839999999996,8.479621,-5.527197,-0.020699605,-0.6016848000000001,-2.3263319
-2.4932163,9.730217999999999,-3.733997,-0.11491248,-0.4861789000000001,-2.539262
0.7489829000000001,11.553239,-4.025419,-0.25544637,-0.9588664000000001,-2.7351403
1.7922131999999997,11.085537,-1.8279729999999998,-0.39065704,-1.7435316000000003,-2.7708150000000002
2.7406619,9.292347,-2.9180148,-0.42312017,-2.8768437000000002,-2.508911
2.569285,9.107016999999999,-3.3434355000000004,-0.5173505,-4.0820284,-2.1655695
1.3558364,9.949202,-2.5668716000000003,-0.5934643000000001,-3.0631576000000003,-3.0864751
1.5067190000000001,10.049872,-1.5628104,-0.44708353,-0.68312186,-3.6060247000000003
2.6964552000000004,10.435807,-1.5804988000000002,-0.12768829,0.06105162,-3.2307441000000003
2.8683589,11.690371,-2.5814283,0.16400859,0.59815925,-2.5584083
1.2972168,12.438242,-2.4061248,0.5951922,0.9574701999999999,-1.8078468999999997
1.0707061000000002,11.990948,-1.9046162,0.67558205,0.53269196,-0.6250024000000001
2.1185813,12.158484,-2.1783502,0.41100758,-1.3586515,1.2998513999999999
1.9391596000000002,13.871018,-2.89233,0.32477087,-1.9346276999999998,2.7153134
5.4928637,16.48297,-4.9931364,0.44188246,-1.2985075000000001,3.4025369
10.264948,14.784089999999999,-5.2883987,0.70378655,0.09032079,3.8119037000000002
2.3844047,17.87784,-5.2082695999999995,0.851232,1.1283553999999998,4.2638392
0.9548747,14.520392000000001,-3.5534358,0.9050056000000001,1.6665276000000002,4.7892529999999995
-2.4710653,9.015989,-2.7561953,0.7548898,1.8911863999999998,5.191691400000001
-7.596026400000001,6.302056299999999,-0.8097765,0.59412754,2.0343733,5.474347
-16.124317,6.5245156,-6.201835,0.31625366,2.0311792,5.8874319999999996
-9.539916999999999,4.233121,-0.10184934,-0.023876105,1.7762041000000002,6.373995
-4.0436819999999996,1.4884177,0.67740583,-0.09681341,1.6702627,6.585842599999999
-1.2523781999999999,0.9824367,2.8071346,0.02136283,2.1307327999999996,6.1552176
-1.0803596000000002,1.9036297999999998,2.6876732999999997,0.119834304,2.7322604999999998,5.164010500000001
-1.1840476,3.3617656000000005,1.4587008999999997,0.44242352,3.2981138,3.5755513
-1.9614353999999998,4.7720655999999995,0.8161929,0.516408,3.5184964999999995,1.9439651999999998
-1.7870321,5.522025,0.5150598,0.45200536,2.2984066000000003,-0.5073672
-2.2255445,6.273373599999999,0.33819535,0.95504415,1.9241906000000002,-2.7404637000000003
-3.6065104,8.235786000000001,-1.654355,0.897553,1.8507122,-4.1202510000000006
-4.45605,10.356119,-2.5943282,-0.48595202,-1.2905138999999999,-1.0375633
-3.2589967,12.698578,-2.3104527000000004,1.2877388,0.7062126,-4.135174
-1.0719703,15.515088,-3.4324906000000004,0.926316,1.0948275,-3.4149112999999995
0.021011515,17.294842000000003,-4.5245237000000005,1.9270703999999999,1.2864473,-2.7415457
-0.14018529999999998,14.981238000000001,-0.98098105,0.8927708000000001,-0.006544985,-2.3529307999999998
-6.4196496,13.998695999999999,-7.537147999999999,0.86615455,-1.6013919,-1.5810589
-8.162063999999999,7.785187700000001,-4.6624875,0.537701,-2.6537905,-0.968361
-5.0822773,6.842753,-7.039556,0.54037136,-2.0027654,-0.75117224
-5.1308317,13.069603,-13.043476,0.45732862,-0.06777114,-1.1259294
7.2509933,24.145151000000002,10.856823,0.19329521,0.49542916,-1.0407573
0.76490915,15.462357999999998,2.9923307999999995,0.17467254,-0.2189341,-0.7314675
-10.147345,7.121103,-2.7503824,0.043179445,-1.0493617,-0.4578522
-6.4544997,3.1420066,-4.217366999999999,0.16826719,-1.2058829,-0.20500638
-8.592934,11.645781,-9.046711,0.17997836,-1.0844951999999999,-0.29017845
-9.238631,9.2104845,-5.2331405,0.25185102,-0.9998642,-0.43708279999999994
-6.2056556,8.81478,-2.5865327999999996,0.2454631,-1.0051875,-0.5531472
0.42204988,10.283669999999999,-3.5902011,0.22575834,-1.2713501,-0.7064569
5.318537,12.305172,-1.8271206999999998,0.16348499,-1.4406297,-0.897553
-1.3621187,10.333269,-5.2870099999999995,0.16774360000000002,-1.3314941999999999,-1.1951317
-4.527924,8.873764,-4.2610855,0.13208652,-0.88701123,-1.6183216999999999
-3.2473992999999997,9.277704,-3.6946362999999995,0.03944444,-0.45795694,-2.0468523999999997
-0.2872755,10.296484,-3.9098654,-0.016423548,-0.4020715,-2.355601
0.033576287,10.800081,-3.2565548,-0.17877407,-0.631495,-2.5573437
0.304485,9.774539,-2.5696008,-0.3352952,-1.329906,-2.6467742999999997
0.27633876,9.136847999999999,-4.205826999999999,-0.47689375,-2.2710574,-2.6654146
0.0719697,8.788922999999999,-3.7724094,-0.5285206,-3.4714599,-2.3869995999999998
1.066138,9.103579,-3.0684185,-0.42631412,-3.1626937,-2.7718794
2.2513634999999996,9.618964,-1.2485378999999999,-0.3294309,-1.097812,-3.7566817
3.1398902,10.732613,-0.8302038,-0.27993336,-0.0006806784,-3.7146192000000005
3.002195,11.395624,-1.6028606,0.08309512599999999,0.5486616999999999,-3.252037
2.0864606,11.631969999999999,-2.3186023,0.17252579999999998,0.7674386999999999,-2.23636
1.2878603000000002,11.915175,-2.7089722000000003,0.8065340999999999,0.8739038,-1.617257
1.7298778000000001,12.391871,-2.5854409,0.30030134,-0.35627407,0.25490534
3.1390377999999997,12.350796,-2.6564338,0.27366763,-1.5976569999999999,1.8513580000000003
4.483353599999999,14.038985999999998,-2.7110982000000003,0.1767844,-1.7578956000000001,3.0661247000000005
9.786788,15.149953,-4.408616,0.360969,-0.8763646999999999,3.6921394
5.0664945,17.422242999999998,-4.983300700000001,0.57923985,0.41983896,4.108418
1.2996398,18.199018,-3.8717687000000005,0.654289,1.2353615,4.6689476999999995
-1.4562205,11.743751,-4.0126057,0.59147465,1.4962008999999998,5.224171599999999
-5.0279675,8.571615,-1.7628508000000003,0.48872709999999997,1.6276766000000003,5.629263
-11.243611,7.093905,-3.4537127,0.30082494,1.6824974,5.984332599999999
-12.644986,6.6825333,-3.1429932000000003,-0.06539748599999999,1.3546023,6.425621499999999
-7.986759700000001,2.4469027999999997,-0.48675078,-0.2751337,0.79779,6.8232775
-3.9462285,1.1306281999999999,1.5307568,-0.037716564,0.98942715,6.875969
-1.4566132,1.1446104,2.5446150000000003,0.26516786,1.8885161,6.086539299999999
-1.5811499,2.0637732,2.0687819,0.2960253,2.8317966,4.611456400000001
-2.0395725,3.3062584000000004,0.72278076,0.682511,3.7000281999999998,2.9687004
-2.1826022000000003,4.218449,0.48334143,0.20233601,3.0213046,0.7563559
-1.8424723000000003,5.097141000000001,0.3262435,0.77298886,2.3708028999999997,-1.7466207999999999
-2.7316213,6.981242999999999,-0.59278524,0.9694257,2.0098863000000002,-3.4500620000000004
-4.945578,9.304442,-2.6644113,0.3790855,0.58112484,-3.398418
-5.2008,10.347567999999999,-2.0271513,-0.29164450000000003,-2.5265734,-0.8310211
-2.7093935,13.234983999999999,-2.4884853,1.0753496999999999,0.48052403,-3.8210843
0.56757903,17.406298,-3.9531336,0.89650583,1.5233408000000002,-3.3196337
0.8647474,17.189660999999997,-3.0816631,1.7301098999999998,2.117957,-2.6622205
-3.8862395,15.850582000000001,-1.4327478,1.1812912,1.3961238,-2.6041882000000003
-6.193187,12.374125,-8.6177,0.82091564,-0.9620603999999999,-1.6534551
-7.659367,5.8567824,-4.335353400000001,0.31147146,-2.8773673,-0.8528377
-6.494789,8.394876,-7.5270543000000005,0.5227959,-2.8257402999999996,-0.58880424
-5.930859,13.052230999999999,-11.442110000000001,0.5217487,-0.987612,-0.69739866
11.245757000000001,22.428116,10.752742999999999,0.44242352,0.6263812,-1.0173174999999999
0.8892735999999999,15.303498000000001,3.6765745,0.15816173,0.08660324,-0.69261646
-5.151805,8.189865,-2.005144,0.09321803599999999,-1.1760552,-0.35138714
-4.6352797,4.329923,-2.0658035,0.13367477,-1.9479271,-0.13473941
-8.846708999999999,10.603584,-13.38827,0.21565288,-1.8270978999999998,-0.16454963
-9.948587,9.1612215,-4.6473846,0.22842869,-1.2670916,-0.48553315
-8.317619,8.645883999999999,-5.7645097000000005,0.20713568,-1.079172,-0.76607734
-0.5619765999999999,10.100533500000001,-0.81631744,0.18318976,-1.1297516,-0.96994925
5.138024,12.031409,-0.5541811,0.17254324,-1.1409216999999998,-1.1961788
2.3793194,10.78088,-4.372492299999999,0.15125023,-1.01264,-1.4357253
-4.1155175999999996,9.468148,-5.3879684999999995,0.120898955,-0.8902051999999999,-1.7242456999999998
-4.250589,8.75437,-5.2860622,0.06127851,-0.63575363,-2.122966
-1.2864428999999997,9.44164,-3.0597324,0.009110618000000001,-0.44464007,-2.3907344
2.397247,10.911325,-3.6800604,-0.11489502,-0.5686631999999999,-2.5765073
2.3231322999999997,10.415152,-3.53705,-0.28523916,-1.2388695,-2.6893604
1.1428673999999999,8.605067,-2.8527584,-0.42631412,-2.1752388,-2.6920307
1.1318061000000001,8.486075,-3.5569599999999997,-0.44652504,-3.2792642,-2.4194627
0.8841787,9.3701105,-2.451088,-0.4869992,-3.7391934,-2.4950528
1.0734546999999999,10.419039,-1.5459839,-0.49658108,-2.0831378000000003,-3.5650269999999997
1.625979,10.811449,-0.9822356,-0.49710467,-0.25513223,-3.6778800000000005
2.7853281,10.988917,-1.8141729,-0.11171853,0.5401444999999999,-3.2770476000000004
2.1155071,11.976811999999999,-3.1720874,0.1044056,1.0655409,-2.5296627999999997
0.84596723,12.565661,-2.8506324,0.8001636,1.3668545,-1.9329172
0.84768146,12.16039,-2.1212914,0.41421899999999995,0.37564722,-0.0538085
2.8471463,12.32015,-2.136375,0.33810517,-1.5374955,1.8311297
3.5499690000000004,13.951262,-2.8055735,0.170955,-2.0927196,3.1529024
7.8792029999999995,16.08012,-4.6206846,0.41634828,-1.3804681,3.7437660000000004
8.039078,16.20342,-5.150158,0.7847175000000001,0.07169812,4.122258
2.0326676,18.870026,-5.4121695,1.0423629,1.1517776000000002,4.5640883
0.20640892,13.262920000000001,-3.7741716,1.0311929,1.6404699,5.115053700000001
-3.5431025000000003,8.818123,-2.6033207999999997,0.85285515,1.7293595000000002,5.52388
-10.20448,6.250303,-2.933146,0.7123212,1.9438779,5.7218876
-15.411992999999999,6.734813000000001,-5.224886,0.37376225,1.584567,5.985938
-9.396246000000001,2.790921,-0.28390446,-0.04621632,1.0676877,6.3931584
-4.1933866,1.0695282,1.7533218000000002,-0.00842994,0.81588906,6.531022
-1.4614686000000001,0.52339166,3.5474407999999995,-0.011100293999999998,0.999009,6.168517
-0.9323883,1.1426184,2.8905103,0.102276295,1.5952135,5.1799974
-1.2493423000000001,2.8519444,1.4851041,0.21567033,2.8307495,3.4323818999999998
-1.6842921000000002,4.665839,0.40336555,0.5111022,3.8522732000000004,1.7071066000000004
-1.0295067,5.6675735000000005,0.55657524,0.47438050000000004,3.1639853,-0.7910879
-1.4434258999999998,7.378259,0.63618726,0.92205745,2.8531072,-2.7931552
-4.2786875,9.702282,-3.576219,1.0088351999999998,2.1488318,-4.0739303
-6.534456700000001,11.368033,-3.0942185,-0.30599109999999996,-2.4568303,-0.9209753
-5.1370945,12.792574,-1.7714698,1.0072296,-0.52502996,-3.5980309999999998
-2.4060674,14.571944,-3.3550236000000004,0.87627745,0.61306435,-3.5389516000000003
-0.46108493,17.073254000000002,-2.7882874,1.5475485,1.3594021,-2.7798557
0.46626598,16.343576000000002,-1.1250546000000001,1.2180303,0.90851367,-2.5610611
-5.442164,13.143756,-4.6475,0.89118254,-0.9583254000000001,-1.8057002
-5.945684,9.289455,-4.454316599999999,0.44457027,-2.5063276,-1.1514635
-5.2184787,7.585501700000001,-7.2567105,0.49300316,-2.1427581,-0.90607023
-8.162888,9.904727000000001,-13.289467000000002,0.4706455,-0.33923966,-1.077479
2.207205,21.684093,6.764185,0.40676644,0.4789358,-1.1349702
3.3452935,17.691570000000002,4.389596,0.1650907,-0.19922933,-0.75274307
-5.9144154,10.059545,-2.5907082999999997,0.13475688,-1.0573378999999998,-0.39184386
-4.7927704,3.824699,-0.350061,0.28913125,-1.5231313999999998,-0.12781046
-7.430271,8.423672999999999,-11.47744,0.23109904,-1.5838165000000002,-0.19860101
-8.271192,10.608324,-3.332767,0.3152239,-1.4927801,-0.37159804
-6.640414,8.525139999999999,-6.7954435,0.31042427,-1.3426643999999999,-0.5999744
-0.39099228,9.193227,-2.6009457,0.24122195,-1.3432053,-0.8581609
3.8179379,11.632497,-1.5158936,0.22418754,-1.5529416,-1.0492569999999999
-0.823433,10.865778,-4.395946,0.23748694,-1.5316486,-1.3399067
-4.68642,9.162121,-4.3499002,0.21193533,-1.1265402,-1.7663081000000003
-3.9335299,8.858546,-4.2670129999999995,0.14433873,-0.6282835999999999,-2.1772633
-1.4277008,10.063539,-3.7570004,0.10972885,-0.5830447,-2.4301093
0.77067435,11.797323,-3.2414236,-0.07389724,-1.0078404,-2.6515565
0.99544203,10.183314999999999,-3.3634800000000005,-0.21176079999999997,-1.6205382,-2.823489
1.3776141000000002,8.981475,-3.5271952000000004,-0.26340508,-2.38124,-2.8165774
0.6926521,8.676999,-3.5889947,-0.2527586,-3.86004,-2.4939883
0.77601826,9.321729,-3.0794604,-0.3427303,-3.6678617,-3.0300486
2.3080966,9.79216,-2.2878034,-0.2719223,-1.6636653000000001,-3.6555223
3.3769832,10.281248,-1.4761881000000001,-0.054209925,-0.86304784,-3.2834182000000003
2.9612252999999997,11.068614,-2.3052905,0.33969343,-0.07679449,-2.6201582
1.2663412,12.030078,-2.3366928,0.77248275,0.40386918,-1.6784656999999998
1.2703921999999999,12.018002000000001,-2.0026156999999998,1.1589508999999998,0.24151866,-0.46476373
3.5305858,12.187445,-2.7308168,0.7969696999999999,-1.4118667,1.4947175
4.51399,13.15135,-3.288082,0.6931575,-1.6950637,2.8904572
4.2301044,16.800507,-4.084268600000001,0.79004073,-0.9902648999999999,3.5638576
8.018325,17.256466,-5.7362294,1.067391,0.43687338,3.9077398999999997
1.9806465,18.668653,-5.391503,1.1419165,1.3727014,4.3745804
1.1374565,15.800591,-3.2875837999999997,1.0572681000000002,1.5803083,4.909576400000001
-2.1418722000000003,9.806019000000001,-2.5011172000000004,0.8374264000000001,1.440839,5.3572707
-7.790167299999999,6.656206599999999,0.49078262,0.51057863,1.1501894,5.7889776
-15.4823065,5.7944565,-5.661607,0.21834070000000003,0.9457939000000001,6.234543
-9.441707000000001,4.2497463,0.21078552,-0.007347836,0.8201476999999999,6.705118700000001
-4.1665906999999995,2.0596359,1.7109444,-0.040893063,0.7238055,7.0234494000000005
-0.7943578,1.5002258999999998,4.3185077000000005,0.08471828,1.1997044,6.803590299999999
-0.47959688,1.9215671000000003,4.3648214,0.010192723,2.0572894,5.5579486
-1.0564463,3.8818822,2.802461,0.20235348,3.250222,3.4494163999999996
-2.6812472,5.496168,2.0662439999999997,0.3593982,4.0769150000000005,1.5085579
-3.2849597999999998,5.7928667,1.2901491000000003,0.48609164,3.0692312999999998,-1.2408941999999998
-3.240284,6.3559737,0.645314,0.9955358,2.3947662999999997,-3.6161300000000005
-3.6300216,7.807319000000001,-0.10341994,-0.16332792,-0.88964665,-2.866075
-4.586639,9.457298,-1.0551821000000001,0.20821778,-2.7038290000000003,-1.4990808
-4.023082700000001,11.938783,-1.0878582,0.8507258,0.46881288,-4.545570400000001
-2.176157,15.472519,-3.2293950000000002,1.13127,1.2657127000000001,-3.3302627
-0.5511069000000001,19.369905,-4.061026,1.4496007,1.3668545,-2.9539174999999998
0.015275007,16.355099,-0.010783484,0.9044994000000001,0.024853487999999996,-2.0771686999999996
-5.9154496,13.976123999999999,-7.846977000000001,0.5739340999999999,-1.9351512,-1.4809642
-8.553056,7.1435127000000005,-5.210204,0.41476005,-2.5856527999999996,-1.002936
-9.11351,6.0681614999999995,-9.203762,0.44935247,-1.4406122,-0.8751779000000001
-7.340182,16.777973,-15.103438,0.41423646,0.20479694,-1.2164072
17.61422,23.40992,15.770319,0.170955,0.02380629,-0.9694082
-2.5745810000000002,13.985385,-2.5074475,0.11878711,-0.7241022,-0.6627888000000001
-6.345601599999999,6.1182485,-1.7495389,0.22738150000000001,-1.1861607,-0.39502037
-7.959925699999999,4.1964707,-8.810461,0.18427186,-1.1733848999999998,-0.37320375
-8.707827,9.879712,-4.0665326,0.25986207,-1.2026715000000001,-0.5595176
-8.188716000000001,10.150678,-7.7803892999999995,0.19598302,-1.2755914,-0.7027045
-3.235189,8.977030000000001,-2.7620563999999996,0.19650662,-1.4134548999999998,-0.8496263000000001
1.6548914000000001,10.106749,-2.0624995,0.1773429,-1.5657174999999999,-0.96195567
2.7294664,11.603058,-2.5447778999999997,0.15604989,-1.4682932,-1.0955607
-2.7321383999999997,9.872404,-5.1498227,0.111334555,-1.1952015,-1.4426368
-3.4960036,8.567191000000001,-5.350102,0.01818633,-0.8891230999999999,-1.9110831999999998
-1.5091419,8.509299,-4.715619599999999,-0.03876376,-0.6671521,-2.3364198
-0.10235691,10.3586,-3.6338522000000006,-0.16172221,-0.5963440999999999,-2.6510154999999997
-0.0013120226000000001,10.556409,-3.1244235000000002,-0.25115287,-1.1515507999999999,-2.7872908
0.22172223,10.522679,-2.7596814999999997,-0.350689,-2.2449472000000004,-2.7617392999999995
-0.35339373,10.20246,-2.8921382,-0.41777948,-3.7610099999999997,-2.4162687999999997
0.02602976,10.230893,-2.8529785,-0.45130724,-3.7721975,-2.774515
1.0146818000000002,10.397119,-2.420969,-0.41032690000000005,-1.9165112000000002,-3.6448758000000003
2.5342338,10.24499,-1.4596394,-0.35123006,-0.97907734,-3.3494265
4.045875,10.485665,-1.7141621999999999,0.15604989,0.05681047,-2.918243
3.7305684,11.25655,-2.7871382000000002,0.5973564,0.83294094,-2.0883563
2.876547,11.670143,-3.26119,1.0998716,0.67909014,-0.86081386
2.3049076,12.410948,-2.927716,0.6415307,-1.188831,1.339802
2.9251973999999996,12.812983000000001,-2.3142543,0.54625314,-1.7898177,2.868117
4.2879385999999995,14.983172,-3.071167,0.63887775,-1.1872253000000001,3.690551
8.656313,16.32769,-5.863419,0.9369799999999999,0.2803697,4.071696299999999
3.7251575,18.683163,-5.5965805,1.0279989,1.4003998,4.582205
2.3485396,17.340752,-3.830579,0.91409874,1.8363656000000004,5.1603103
-0.7012520999999999,10.615297,-2.6457843999999997,0.71125656,1.8981153999999998,5.5696597
-5.986165,7.3541164000000006,-1.0216346,0.5238955,1.9545418999999997,5.8981133
-15.246334,6.650028999999999,-6.2114496,0.24973916,1.8762988,6.2888402999999995
-10.813125,5.2512026,0.040270474,-0.059515726,1.4642788999999998,6.722153
-5.164877400000001,2.4098022,1.6699843,-0.07548549,1.2279263999999999,6.887174000000001
-1.53883,1.6351345,3.971971,-0.03556981,1.6335583999999999,6.4559903
-1.048555,1.7481502,3.4153574,-0.041434117,2.2920363,5.217260400000001
-1.2548203000000002,3.0082378,2.039879,0.36791540000000006,3.6521362999999996,3.3541388999999997
-2.0289998,4.90864,1.2107669,0.3109653,3.8134222,1.2615589
-1.6120063999999998,5.6924443,1.0440922,0.4536285,3.0974534,-1.6119163
-1.976902,6.342853,0.48027685,0.8273209999999999,2.6178193,-3.6645632000000004
-3.5396739999999998,8.364202,-1.2021286,0.6601708000000001,0.05042256,-3.4148939
-4.9123944999999996,10.703087,-1.7924143,-0.20217894,-3.8174365,-0.99070126
-3.7421277,12.706411,-1.3584796000000001,0.67774624,-0.63573617,-3.8934631
-2.053459,16.135914,-3.2400732000000003,0.72192055,0.61894614,-3.2706423
0.28614542,19.131157,-4.0871129999999996,1.7099165,1.7964499,-2.8171009999999996
-1.547928,14.903034,0.6414258,1.18452,1.13689,-2.4662897999999998
-4.647232,13.219738000000001,-7.028150599999999,0.9992708,-0.9753598,-1.6598256
-7.4748600000000005,8.58802,-5.396866,0.3636568,-2.5930880000000003,-0.9928130999999999
-7.5933924,7.223699000000001,-9.42468,0.3737797,-2.5100453,-0.67980576
-8.3319845,12.884847,-16.32718,0.39880773,-0.62189573,-0.8352448
11.34775,21.747559,11.635562,0.37751472,0.62692225,-1.0008066999999998
-1.5392035,15.350357,0.36045185,0.19333012,-0.13693853,-0.68567
-4.3667370000000005,8.580771,0.19519447,0.06557202,-1.2473694,-0.39076176
-5.524582,4.5877695,0.5118516,-0.012147492,-1.9330044999999998,-0.1794373
-9.28435,10.797179,-9.907533,0.088453285,-1.7765008000000002,-0.12938125
-8.889374,9.174619,-6.1266375,0.12838642,-1.3437290000000002,-0.4147077
-6.214294000000001,8.419191,-6.703438799999999,0.13264503,-1.3117895,-0.6622477
-0.13644077,10.077712,-3.6314197,0.10602875,-1.5710232,-0.85494953
4.119339,11.264489,-0.029410372999999997,0.07728318,-1.4171898,-1.2126721999999999
0.5163430999999999,10.707751,-3.3600035000000004,0.044279,-0.9498082,-1.5810415
-4.2674923,9.910012,-4.606644999999999,-0.055257123,-0.72942543,-1.9078892
-3.9343631,9.044260000000001,-5.505907,-0.12978268,-0.7182379,-2.234737
-0.89778733,9.552653999999999,-4.459239,-0.23251276,-0.7347486999999999,-2.5221927
1.8835185,10.764014,-3.8013410000000003,-0.36133552,-0.8859290999999999,-2.7542865
1.4297502,10.68379,-3.0069928,-0.5034751000000001,-1.5768875,-2.8437173
0.89011633,8.937737,-3.5088177000000003,-0.5433908000000001,-2.761844,-2.5972418999999998
1.3016317,8.1796465,-3.3809576,-0.5662721,-3.416063,-2.3859
2.755343,8.565861,-2.6385922,-0.626451,-2.252941,-3.4063766
2.3563063,10.511254,-1.1613506000000002,-0.35123006,-0.14864969,-3.8338425000000003
2.0254755,12.342311,-1.5507531,-0.2612758,0.18935077,-3.4266050000000003
2.3685452999999996,12.553316,-2.0686476000000003,-0.042481314000000006,0.40708059999999996,-2.6967955000000003
2.6669682999999997,12.436451,-2.0178618000000004,0.27689648,0.6625968000000001,-1.9680332999999999
2.6732507,12.401276,-1.2369499,0.2502802,0.441673,-0.6244439
3.1099532,12.934138,-1.623307,-0.071750484,-1.2313996999999999,1.2455891000000001
2.864059,13.906979999999999,-2.9429526000000004,-0.2186723,-1.742432,2.6866027999999997
7.3293029999999995,15.524885000000001,-5.1879,-0.10103711,-1.1350573999999998,3.542041
10.814695,15.96222,-5.808046,0.21354103,0.14517649,4.036039
2.0799963,18.590795999999997,-5.3654923,0.43500587,1.2327086,4.477869
