accx,accy,accz,gyrx,gyry,gyrz
6.302401000000001,15.722501999999999,-3.2452257,-1.6077622999999999,-0.60013145,-3.088779
-2.1375432,13.788533,-1.1630075,-1.5076678,0.45333183,-3.1542463
-4.635519,10.550633,-1.2057966,-1.0823485000000002,1.3566793,-2.5415485
-2.648217,6.430672,-1.9871874,-0.58461547,1.4620798000000002,-2.207248
-7.173143,3.8992447999999995,0.4228639,-0.013980086999999999,1.6766156000000003,-1.9677016999999999
-11.982003,4.5837374,-4.8048177,-0.20134118,1.6478701,-0.49846604
-5.8462,4.3910046,-1.0486125,-0.43130577,0.32770303,0.9345190999999999
-2.6125052,2.6092392999999996,0.32494104,-0.44142866,-0.05235988,1.7936923999999999
-0.9255121999999999,1.2148466999999998,1.4664295,-0.34506905,0.47249553,2.4979675
-1.0485168,1.5983882,0.94275045,-0.1438675,1.1831412000000001,3.112271
-1.8933346999999998,2.9640023999999996,0.23333889,-0.010786135,1.519571,3.645661
-2.603637,4.130496,0.23772508,0.20107938,1.5653508999999999,4.0848384
-2.990329,4.831451,-0.30586404,0.3964341,1.3023821000000002,4.6310043
-2.7718822999999997,5.605707,-0.54793704,0.575819,0.7796386,5.218674
-2.4934842999999995,6.2543063,-0.35257012,0.8569043,0.46078438,5.6376230000000005
-1.8425106,6.9855814,-0.6875668,1.1528598,0.41233402,6.0081215
-1.6767743999999998,9.401532000000001,-0.8633109,1.3865593999999999,0.48685959999999995,6.3312516
-2.5446055,12.782021,-1.7504487000000002,1.5941663000000001,0.5347689,6.615496
-3.1927352000000004,16.508661,-2.7524509999999998,1.7080839,0.7375936,6.5691923999999995
-4.2935886,21.397135000000002,-4.3397202,1.6825323,0.7988023,5.7637753
-7.144212,20.91406,-5.2063637,1.3924062,0.90367913,4.4489317
-8.294463,16.002317,-3.4635384,1.2194091999999999,1.336992,3.1617687
-8.183717,11.734767999999999,-4.790788,0.7392517,0.78550285,1.3678495000000002
-14.362929999999999,9.303466,-2.9309912000000002,0.26974064,-0.30468214,-0.75611156
-9.174503999999999,11.564147,-3.3972862,0.0009250244999999999,-1.0254507,-2.1252525
-3.0242214,12.687180999999999,-6.003585299999999,-0.68575734,-0.24453808,-2.9599562
13.062103,14.787815,-2.9329257,-1.0339155999999998,-2.9652445,1.1261562
17.12923,18.222767,11.758183500000001,-0.9258448,0.098262034,-4.0421653
-3.735357,11.390874,1.0837018,-0.20720549,2.3132767999999997,-3.484288
-2.4355062999999997,5.3156066,-2.54405,0.9633519,3.5131383,-3.0291586
-5.4971255999999995,6.419707,-7.781088400000001,0.6130818,2.4543342999999997,-3.494411
-12.001616499999999,9.487321000000001,-4.663233999999999,-0.09861110000000001,0.7610159000000001,-2.453706
-11.427427999999999,11.290528,-1.7087226999999998,-0.093811445,-1.623261,-1.6083733
-5.7936807,10.159833,-1.031269,0.052010812000000003,-2.9482102,-0.7710341
1.7194486,10.083727,-1.6689596999999998,0.19202112,-2.7943769,-0.6895796
3.5527654,9.684977,-1.9045396,0.016371188999999998,-1.4225655000000001,-0.8993158000000001
3.1810129000000003,9.584171000000001,-2.3764079,0.16592845,0.19833921,-1.1239572
-4.590460299999999,9.561532000000001,-3.897004,0.038711403,0.11690215,-0.9371021999999999
-6.035524,9.652453999999999,-2.1461432,0.08609709,-1.0350325999999999,-0.4761258
-0.98598975,9.943455,-2.4701169,0.09300859,-1.6243254999999999,-0.29246482
1.7756453999999997,9.708611999999999,-2.0876384,0.10737266,-1.0728364,-0.45003316
0.61894906,9.12164,-3.2365394,0.04881686,-0.36856118,-0.6288945
-1.789522,9.059391,-3.2545342,-0.006510078000000001,-0.42339942,-0.6565754
-1.6432746999999999,9.255888,-3.0772482999999995,-0.04483751,-0.6874328000000001,-0.67999774
-1.0003836,9.843751,-2.412436,-0.08957029999999999,-0.66081655,-0.7263188
-1.2518706,9.821887,-1.5831131999999999,-0.103934355,-0.51602405,-0.7955211
-1.177114,9.995610000000001,-1.6099378999999998,-0.13000958,-0.4675737,-0.8599237
-0.92014915,10.327389,-2.2591113999999997,-0.17100736,-0.39891246,-0.9573305000000001
-0.88622814,10.640695,-3.002559,-0.22956316,-0.4154058,-1.0968173
0.041936837000000005,10.337847,-3.1896992,-0.3397458,-0.50218356,-1.3161353
0.5278735999999999,11.034167,-3.3122822999999997,-0.5063549,-0.37494907,-1.5599229
-0.34155682,11.762138,-2.6013,-0.57770395,-0.35791466,-1.8191741999999997
-0.5016236,10.997363,-2.3777103,-0.753895,-0.51228905,-2.0454037
-0.015437813,11.379439,-3.024959,-0.9125279000000001,-0.4569272,-2.2599397
-0.86263084,12.233595,-3.2525517999999995,-0.99876463,-0.60278434,-2.4515767000000004
-1.5734023000000001,13.159079,-3.80589,-1.2223588,-1.0137396,-2.517585
-1.1506438,16.085138,-3.9236655,-1.4123902,-1.6599827,-2.447318
4.8713,19.376266,-6.692664999999999,-1.6343613000000001,-2.544184,-2.3813097
12.265763,17.886726,-4.7769303,-1.6790766,-2.3190014,-2.7225215
6.5966477,16.680653,-2.7285376,-1.7552078000000002,-0.2849948,-3.317138
-2.106457,14.635045999999999,-1.7075447,-1.5529242,1.1671715,-3.335778
-4.7869763,10.453688,-0.9733196,-0.80553925,1.8762289,-3.0381994
-4.235543700000001,5.786795,-1.6240925,-0.38500217,1.5451225,-2.408467
-8.768858999999999,3.265241,-1.7923377,0.21224949,1.535017,-2.0986537999999997
-11.769387,4.6704745,-4.0580473,-0.2375393,0.60238296,-0.22539182
-4.9869595,4.209524,-0.25476220000000005,-0.36850882,-0.74651223,1.1788652
-1.8761348000000002,2.0289422999999998,0.93282884,-0.30993557,-0.8061326999999999,1.8746058
-1.3981276000000002,0.7085592,1.5033193,-0.19816469,-0.03160791,2.5618467000000003
-1.2685343,1.0881646999999999,1.3562578,0.03499385,0.79560834,3.2421584
-1.7383723999999998,2.4959552000000005,0.84240466,0.293704,1.2001756000000001,3.8431451
-2.6765738,3.4993748999999994,0.4505792,0.5241922,1.3939421,4.279128599999999
-3.2138517,4.0239825,-0.11387781,0.73021084,1.1245854,4.844458
-2.6749457999999997,5.070746400000001,-0.50339526,0.96017545,0.55499727,5.4262809999999995
-1.8853668000000001,6.1188226,-0.66464955,1.239655,0.16533504,5.8649344
-1.1874474,7.1200494999999995,-0.5891076999999999,1.5063413,0.048764499999999995,6.198693799999999
-1.5771374,9.6938925,-1.0368426,1.7176658,0.09719738,6.5346
-2.448052,13.253515,-1.9518107,1.8965272000000002,0.15788248,6.7634826
-3.3580403,17.489117,-3.3429184000000003,2.0322614,0.5656437,6.509030999999999
-4.3684316,22.601914999999998,-4.824211,1.8102904999999998,0.9478534,5.529569599999999
-6.4306054,20.722523000000002,-2.5484169999999997,1.3812361000000002,1.2528846000000002,4.374947
-6.970219999999999,15.894673999999998,-1.3709008,1.3269389,1.9550131999999998,2.920634
-9.14811,11.685410000000001,-5.678941,0.71848226,1.4748555,0.64866906
-19.213106,8.822834,-2.9605452999999997,0.02167699,0.28831095,-1.450805
-8.488958,12.678763,-3.30215,-0.45526913,-1.2825726,-2.5468542999999997
-5.2388773,14.706048999999998,-7.1656637000000005,-1.3543581,-2.061356,-1.3299758
29.198812,17.973034,4.616835,-1.2042422,-4.579255,-0.3377212
7.5675163,15.471570999999999,4.489109,-0.8609011000000001,1.223598,-4.4121227
-1.8041075,7.988072,1.1714924999999998,0.36184165,3.9964898,-3.4262733
-4.684342,6.875687599999999,-6.9297770000000005,0.6897541,4.399992500000001,-4.2774529999999995
-16.871729000000002,6.650785400000001,-5.467715,0.05948082,1.9677889,-2.8816957000000003
-14.346143,10.157832,-0.35982937,0.116430916,-0.96476567,-1.6813105
-6.8950424,10.72792,-4.301279,0.12175417,-3.4794709999999998,-0.9552187
-0.891754,9.729806,-2.5404202999999996,-0.041119955,-3.2894394,-0.5506514
4.601262999999999,9.646507000000001,-2.7268999,-0.02141519,-1.8558784,-0.7076786999999999
2.7181277,9.949345,0.107901886,-0.038990654,-0.17214182,-0.9142209000000001
-1.1043111,10.035986,-1.0400795,0.15849335,0.52466345,-0.9807703000000001
-5.027776,9.480646,-3.2647812000000003,0.14997615,-0.19982274,-0.7252541
-4.7759540000000005,9.067847,-3.8377328,0.08981464,-1.2761848,-0.29832911
-0.7989930000000001,8.971026,-3.2840019999999996,0.042428955,-1.6674352,-0.22593287
1.50534,8.990065,-2.7093265,-0.006510078000000001,-1.1819544,-0.37285468
1.4989331,9.317169999999999,-2.9224486,-0.065065876,-0.49473104,-0.5932374
-0.39805996,9.835744,-3.1124716,-0.11616912,-0.36430258,-0.7364242
-1.5466733999999998,9.978361999999999,-2.7931044,-0.18750072,-0.5282588,-0.7805985
-1.1031524,9.743912,-2.0208786,-0.16407839999999999,-0.564998,-0.8413011
-1.8869758,10.017302,-1.5424788,-0.15025539999999998,-0.50377184,-0.8817578000000001
-1.7549115000000002,10.41088,-2.2808794999999997,-0.18591247,-0.60013145,-0.8982511999999999
-0.38249764,11.355373,-2.0582762,-0.24233897,-0.64378214,-1.0057809000000002
1.4461073999999998,11.581338,-1.6964067999999999,-0.37170276,-0.59161425,-1.3454045000000001
2.2899005,11.018145,-3.3945565,-0.6325248,-0.20566959999999998,-1.764877
0.1467071,12.501994,-2.6279619,-0.64690626,0.07644542,-2.0459447
-1.5275389,12.616427,-1.8980081999999998,-0.83267915,-0.077911496,-2.252487
-1.0436995999999998,11.668755,-2.8487169999999997,-0.99876463,-0.39943606,-2.4057967999999996
-1.0823228,12.802371,-3.3707678,-1.1446218000000001,-0.64058816,-2.5016152999999997
-1.40011,15.031421,-4.507238,-1.3389293,-1.0078927,-2.530902
0.11822568,17.311878,-5.441283,-1.4571055,-2.0139878,-2.50268
6.7529699999999995,17.59543,-8.285374000000001,-1.6881348000000003,-2.9599214,-2.5623004000000003
12.108024,17.377577,-6.124617,-1.6482017,-2.2865384,-2.69697
5.7858753,16.367357000000002,-2.8770067999999998,-1.809505,-0.13220869,-3.3565300000000002
-2.5731347,13.03571,-2.0493124,-1.516726,1.273113,-3.1638281000000004
-3.0732164,8.695712,-0.51456183,-1.0088875,2.0737305,-2.6070158
-3.7738747999999998,4.780541,0.041860222999999995,-0.39084902,1.8144792,-2.4867103
-11.402700999999999,2.9286163,-2.6791499,0.25590017,2.208941,-1.9373504000000001
-11.655558000000001,4.0690894,-3.8575568,-0.1678134,0.7961494,0.23558454
-5.0123477,2.94415,0.31422459999999997,-0.20294689,-0.7827104,1.5169005
-1.657477,1.3304770000000001,1.7903266,-0.13055062,-0.854583,2.408537
-0.37147477,0.46663950000000004,2.4056365,0.14678219,0.005637413399999999,3.0473275
-0.54572475,1.4237552,1.2532113,0.43423793,0.8568344999999999,3.54239
-0.79636896,3.1085453,0.27507459999999995,0.6365215999999999,1.3811663,4.1114372999999995
-1.3027235000000001,4.548791400000001,0.2583248,0.74511594,1.55631,4.573513
-1.8785671999999998,5.1654805999999995,0.30635247,0.88723814,1.3007939,5.09411
-2.3398437999999997,6.102542400000001,-0.5918179,1.0320306000000001,0.9499827,5.593431
-2.3413281,6.908717599999999,-0.5287930000000001,1.2305793,0.6784967,6.109263400000001
-1.9433736000000001,8.621157,-0.6713724,1.4743843,0.641775,6.551617
-2.4012119999999997,11.976506,-1.6917429,1.6516575,0.5315749,6.8688827
-3.1761575,16.090874,-3.3022074999999997,1.7437584,0.5656437,6.928520699999999
-3.7170746,21.750643,-5.486581299999999,1.6820087,0.65455085,6.3163290000000005
-5.577513,22.666195000000002,-6.0310707,1.3668721000000001,0.44640285,4.7459693
-8.178545,16.072123,-3.3986362999999997,1.2918053999999999,0.9308190000000001,3.2810269999999995
-9.393421,11.385205000000001,-4.1437883,0.96869266,0.9452004999999999,1.6925505
-11.894959,10.278146000000001,-3.5061742999999996,0.43902013,-0.15882497,-0.6124010999999999
-11.2779255,10.590751,-0.058533445,0.013159783000000001,-0.71989596,-2.204054
-4.147399,11.953675,-1.2190031000000001,-0.35093334,-0.074717544,-3.350142
0.30760702,14.788907,-8.267112,-1.3719335,-2.043257,0.4298746
30.47996,20.9874,16.857784,-1.5353662000000001,-2.1603684,-2.9306695
-1.0623456,11.8785925,0.2991124,-0.10819296,3.2187536,-4.5047646
-5.683902,6.925037,-5.682542,0.8308116,4.801366000000001,-3.8004894
-12.012016000000001,9.249222999999999,-6.888003299999999,0.06161012,3.319372,-3.9282475
-16.354868,7.9544954,-2.8648636,-0.016632987,-0.091751955,-2.2141595
-11.327035,8.42646,-0.5788605,0.07171558,-2.8790077999999997,-1.1367329
-2.7214412999999995,9.735073,-1.9550955,0.11377801,-3.4001632000000006,-0.5660801
3.768847,11.532917,-3.4559057,0.08874999,-2.4350482999999996,-0.6794741
2.9142224999999997,10.555508999999999,-0.052088253,0.05948082,-0.6347239,-0.8924042999999999
0.5114494,9.868373,-1.4328626,0.19840904,0.32237977,-1.0063219
-5.8192124000000005,9.2256155,-3.7240276,0.13400638,-0.20833996,-0.689056
-5.1239557,9.24543,-2.5411097999999996,0.13826498,-1.1526853000000001,-0.24933773
-0.18661366,9.266997,-3.041297,0.16701056,-1.4454643,-0.21315706
1.5811309,9.338402,-2.2077606,0.14252359,-0.87374675,-0.34782666
0.12726618,9.082633999999999,-3.0725173999999997,0.085014984,-0.40210640000000003,-0.5378755999999999
-1.3889722,9.033591,-3.6183282999999995,0.013159783000000001,-0.5250648,-0.6001489000000001
-1.3079428999999998,9.254184,-3.1339142000000004,-0.030997047000000003,-0.7076611999999999,-0.6480581999999999
-0.119030125,9.801,-2.902165,-0.097022854,-0.6735924,-0.7646461999999999
-0.20921493,10.000131,-2.0345447,-0.13161528,-0.37016687,-0.91263264
-1.7313143,10.507606,-1.6190741000000002,-0.16940166,-0.289777,-0.9775764000000001
-2.063591,10.787631,-2.2188215000000002,-0.17154841,-0.5016425,-0.99567544
-0.5106258,10.971142,-2.3484247000000003,-0.23488641,-0.6123662,-1.1276921
1.1197681000000002,10.5168085,-3.3039026,-0.41055379999999997,-0.5234766,-1.4337705
1.2816927,11.185404,-3.8333945,-0.60805523,-0.29190633,-1.7765881000000001
-0.10758585,11.973834,-3.41756,-0.7390073,-0.29297096,-2.082684
-0.40854657,11.640723,-2.7365630000000003,-0.89816386,-0.48141417,-2.3504348
-0.54291874,11.974302,-3.379004,-0.99876463,-0.55913365,-2.5143912
-1.7040203999999999,13.326692000000001,-3.4141986000000006,-1.118023,-0.67411596,-2.5963693
-1.8079767,14.985653,-3.7200531999999997,-1.1983953999999999,-1.2644736,-2.5591063
-0.79385024,18.149399,-5.9504150000000005,-1.4177135,-2.3142192,-2.4281544999999998
7.68805,18.02581,-8.743874,-1.6508720000000001,-3.3634239999999997,-2.3695986
11.16356,16.828537,-3.5569315,-1.580605,-2.4222727,-2.7598019
2.28562,15.811651999999999,-2.294785,-1.876037,-0.30948177,-3.1638281000000004
-2.7510526,12.694392,-0.6435518,-1.340535,1.1362966,-2.9338636
-2.5071027000000004,7.824031,-1.4375266000000002,-0.5526934,1.7793458,-2.5261023
-5.344203,3.6257599999999996,1.7719103999999999,0.028064894,1.5147887,-2.3983442999999998
-13.711019,2.9974735,-3.9380786,0.18884462,1.8884811000000001,-1.4907206
-8.700892,4.295361,-1.2451477,-0.13959143,0.22123794,0.605542
-3.4244074999999996,2.8720746,1.0453563,-0.07944739,-0.89184576,1.7191668000000002
-0.81374127,1.1511513999999998,1.9418316999999998,0.076515235,-0.5809677,2.3489165
-0.6357564,0.92217946,1.9924737000000001,0.37674677,0.3463257,2.911052
-1.3903416000000002,2.248701,1.3721361,0.6413038000000001,1.1139389,3.4236727
-2.6715557999999997,3.2917303999999996,0.8901642,0.87339765,1.2933413,3.9927373
-3.278974,3.5938501000000005,0.49486235,1.0496061,0.9239075000000001,4.623533999999999
-2.2446215,3.8973677,0.00040222588,1.2428315,0.30641,5.319292
-1.2177868,4.9788190000000005,0.088202395,1.5105823999999999,-0.0837758,5.781874
-0.8068843000000001,6.3285265,0.12019849999999999,1.7815448,-0.086969756,6.165690000000001
-0.7532829000000001,9.018737,0.10094911599999999,1.9742466,0.07377507,6.5218067
-1.4633552,12.789835,-0.8522305,2.1169097000000003,0.25902432,6.7725406
-2.7539737,17.261793,-2.1115422,2.1121101,0.59013075,6.709726299999999
-3.4911675000000004,22.593534,-3.7437556000000005,1.8065554,1.0308962,6.118844999999999
-4.496157599999999,21.901937,-3.4500157999999996,1.4584321000000002,1.7106843999999997,4.693278
-6.3606567,17.145979999999998,-3.3583754999999997,1.4291455,2.6800403999999998,2.8391794999999997
-10.625401,13.435245499999999,-4.29221,0.9234361999999999,2.3042185,1.1644837
-15.347857000000001,9.415352,-4.704788,0.24047147,0.9127199,-0.6097308000000001
-11.851289,10.238381,-1.7370794999999999,-0.053895768,-0.7917685999999999,-2.2652628
-5.355743,11.428846,-4.2569669999999995,-0.30675906,-0.09548696,-3.2894568
5.0626926,14.962247,-9.027922,-1.0594671999999998,-2.7304977999999998,1.102734
25.590225,19.005728,13.575641000000001,-1.357552,-1.2703204,-3.459801
-0.86242974,11.13413,1.3203447,-0.26682594,2.4330412999999997,-3.939435
-3.1172123,6.6083894,-3.888375,0.8808502,4.3568654,-3.6807074999999996
-10.257574,8.029301,-6.762691,0.26602307,2.9094813,-3.8494632000000006
-14.2516,8.769961,-3.653839,-0.08477064,0.02427753,-2.3685338
-9.949287,9.787823,-2.3870478,-0.041643556,-2.3685164,-1.4838091
-3.6371467000000006,9.54481,-1.1797955,-0.08957029999999999,-3.0142186,-0.87695813
2.2056537,11.066891,-2.000298,-0.011309733999999998,-2.1433342,-0.8258549000000001
2.1359537,10.508056,-0.47211742,-0.040055305,-0.74331826,-0.9387078999999999
0.054013193,9.933322,0.1469944,0.14198254,0.13552481,-1.0142981
-3.6698804,9.490472,-3.7131865,0.17605136,-0.06620034,-0.8141437
-5.416622599999999,9.191588000000001,-2.3458006,0.1552994,-0.83061963,-0.36540213
-1.8007174,9.05151,-2.8353477000000002,0.19893263,-1.2287991000000003,-0.20783381
0.056723427,9.093628,-2.405809,0.20053834,-1.0254507,-0.24029693
-0.043497857,9.279169,-2.865486,0.14891149,-0.65229934,-0.33878586
-1.1554129,9.44888,-3.47482,0.081297435,-0.7071201,-0.40851176
-1.3208332,9.498631,-3.5295897000000003,0.007836528,-0.90568626,-0.45802677
-0.36554673,9.558209,-3.1830816000000004,-0.079970986,-0.91207415,-0.5591686
0.42767146,9.585005,-2.506911,-0.13428563,-0.66081655,-0.72738343
-0.85979617,10.267764,-1.4333223999999998,-0.15344934,-0.3855956,-0.8492772
-1.6822044999999999,10.693415,-1.6393673,-0.18484782,-0.51441836,-0.91476196
0.13577996,10.904200999999999,-2.253796,-0.25830874,-0.6847625,-1.0781771
2.229586,11.3748045,-3.1588907,-0.43343505,-0.49099603,-1.4502814
1.9971759999999998,11.439706,-3.6119885000000003,-0.6378655,-0.09494591,-1.8521783
0.33401987,11.278414,-3.0309925,-0.7288844,0.10358529,-2.1630564
-1.9474245,11.398688,-2.0708504,-0.8300261999999998,0.06792822,-2.2945495
-2.578651,12.167859,-2.5485032000000003,-0.90509284,-0.38826594,-2.332877
-1.9230994,12.354617,-2.9353297,-1.0163401,-0.78005743,-2.3813097
-1.198183,13.377535,-4.177173000000001,-1.2111713,-1.0196038,-2.3759866
-1.0120578000000002,15.877445000000002,-5.802166000000001,-1.2755914,-1.860137,-2.3318121
6.178582,17.296076,-8.525197,-1.5720878999999999,-3.0999317000000004,-2.3722689999999997
9.605278,16.364320000000003,-3.0399275,-1.4645581,-2.7049463,-2.6016924
5.381313,15.656431,-2.5654445,-1.6231911,-0.8976926,-3.0557747
-2.2028284,13.599324,-1.3643502,-1.5114027,0.39796996,-3.159046
-3.8455381,9.983103,-1.1253993999999998,-0.9386206,1.3284748,-2.7081575
-3.221207,5.547078,-1.7508893,-0.44568726,1.3375156000000001,-2.252487
-8.4880295,3.4158745,-0.65674865,0.18296286,1.8671881000000001,-1.9187278000000003
-11.508391,4.2914915,-3.3589787,-0.07731809,1.3162225,-0.19718729999999998
-5.916092,3.6641917,-0.1937388,-0.18643607,-0.10293952,1.2315566999999998
-2.5698592999999996,2.1143002999999996,0.82095265,-0.20134118,-0.45959756,2.0827537
-0.91614604,1.1485177,1.7639425,-0.062412973,0.15681784,2.6842816000000003
-1.1575485,1.5151466,1.1951566999999998,0.21172589,0.83287114,3.1463400000000004
-0.8647474,3.3822982,0.20197485,0.37035885,1.3854249,3.6845297999999995
-1.3731896000000001,4.7499814,0.5758438,0.5476145,1.5818617,4.048099
-2.2830915000000003,5.122088,0.12933478,0.77225584,1.4317459,4.5474205
-2.744981,5.4587703,-0.5232287999999999,0.94633496,0.99682736,5.135107499999999
-2.1007588,6.4746585,-0.36126587,1.1677823,0.74504614,5.622718
-1.2561897,7.99966,-0.75960356,1.3839065000000002,0.8472526,5.9964104
-1.7822821,10.796547,-1.5052441,1.5547917,0.9435948000000001,6.345616000000001
-2.6219766,14.240979000000001,-2.991373,1.7096896000000001,0.7354643,6.678328
-3.1383099999999997,17.434566,-4.114282,1.7751569999999999,0.6699795000000001,6.576645
-4.2344230000000005,20.882189,-5.592778,1.6154593000000002,0.61090016,5.503476999999999
-8.351799,19.16433,-3.7206278,1.4286044,0.4240452,4.13753
-9.914303,15.123885000000001,-2.5582812,1.1858813999999998,0.82541853,3.0079352999999998
-9.392491,11.804803,-2.7064342,0.76215035,0.7226885000000001,1.1266973
-11.590943,9.866389999999999,-2.1320655,0.22928389999999998,-0.14179055,-1.0547548999999998
-5.9807158,12.664771,-3.1457896,-0.35571554,-0.34833282,-2.5899813
-2.8543482000000004,13.501545000000002,-8.714252,-0.94767886,0.32663837,-2.7177393
24.646057,16.938786,1.8124968000000001,-1.3612870000000001,-3.4006866999999996,0.4815189
7.122204300000001,16.1172,10.1568165,-0.8113861,1.3183519,-4.584596
-5.319016,9.202622,-0.4193205,0.04668756,2.7710767000000005,-3.1883152000000003
-2.6383433,4.6984773,-5.560773,1.1374309999999999,3.63025,-3.3671765
-11.142777,7.703344,-8.854764,-0.011292281000000001,1.8203435000000001,-3.5183568
-13.822626999999999,10.955703999999999,-0.55366397,-0.12522738,-0.40795326,-1.9676841
-9.682352,10.597589,-1.3032119,0.022200587999999997,-2.8247106,-1.0744596000000002
-2.0138588,9.856689,-1.1829271000000001,0.09246755,-3.1222894,-0.5825909
3.7524129999999998,10.026563000000001,-5.040685,-0.015027285,-2.4792402,-0.77848667
4.0430884,9.574173,0.71076185,0.014765485,-0.36856118,-0.9440311
0.24353819,9.915434,-3.1667817000000005,0.041364305,0.5597969,-1.0829768
-7.0064015,9.757684,-2.8957486,0.038711403,-0.14285520000000002,-0.6980968000000001
-4.387173000000001,9.363656,-2.036891,0.09885545,-1.3645507,-0.27862436
0.43741107,9.433624,-2.657085,0.092484996,-1.4002079,-0.2775597
1.4787548000000001,9.462411999999999,-2.8055542,0.06799803,-0.75502944,-0.4463156
-0.32838870000000003,8.922845,-3.771356,0.00996583,-0.43350488,-0.57726765
-1.5948831,8.984846000000001,-3.0328405,-0.043772858,-0.65229934,-0.63048273
-1.2605376,9.479305,-2.3031645,-0.09861110000000001,-0.7374714,-0.67202157
-0.46278962,9.826360000000001,-2.4153952999999997,-0.15981979999999998,-0.5256059000000001,-0.7635641
-1.2016115,10.242596,-1.9147389,-0.17739527,-0.2727426,-0.81627303
-2.4899027,10.686615,-1.304457,-0.13906783,-0.32758084,-0.81147337
-1.9413718999999998,10.657807,-1.905411,-0.16727236,-0.6267477,-0.83170176
1.0565611000000001,10.602914,-2.6990316,-0.2785371,-0.7156373,-1.0840239999999999
2.345015,10.044998,-4.005069000000001,-0.51063097,-0.34887385,-1.5066903999999999
1.1136006999999999,10.964065,-3.9100187000000006,-0.637307,-0.022026055,-1.8585662
-1.1877921999999999,11.976716,-2.7635696,-0.7256904000000001,-0.09494591,-2.0805547
-1.8941104,12.18801,-1.9735403999999999,-0.8529075,-0.33662164,-2.2173536
-1.3239551999999999,12.355316,-2.4117656000000003,-0.9460732,-0.60545474,-2.3147604
-1.0475208,13.085366,-3.535623,-1.1398396000000002,-0.7709991999999999,-2.41112
-0.5912145999999999,14.378091,-4.345093,-1.230335,-1.0957177,-2.4739343999999996
-0.04390966,17.518192000000003,-7.285259,-1.4214311000000002,-2.241823,-2.4132493
7.973946000000001,17.375479000000002,-8.156739,-1.590187,-3.3629005,-2.4973567
9.1174555,16.169529,-4.8109856,-1.4230367,-2.6171037999999998,-2.7033753
2.6075635,15.013665,-1.4498615,-1.7828887999999998,-0.64058816,-3.10049
-3.3169652999999997,12.77932,0.16063178,-1.40972,1.1096803,-3.026488
-4.259983999999999,8.176630000000001,-1.8592316999999998,-0.5931327,1.7112081000000001,-2.6533368
-6.353675,4.701149,1.211897,-0.17205456,1.2033696000000003,-2.0965068
-11.669396,2.9781187,-3.6328945,0.15371114,2.0976763,-1.4124775
-7.44613,3.6484282,-1.3213694999999999,-0.10445795,0.754087,0.5975658
-2.6548345,2.7489263999999998,0.87452525,-0.079970986,0.14032447,1.4801613999999998
-1.0522516000000002,1.3405421999999998,1.3631052,0.047769662000000004,0.4197866,2.1146932
-1.6929592,1.1627296999999999,1.2758604,0.21279055,0.8552288,2.6789582000000003
-2.4429857999999998,2.2281590000000002,0.7277416,0.39645153,1.0165321,3.265581
-2.6039432999999996,3.5484845999999997,0.54840624,0.46671850000000004,1.02292,3.8426216
-2.6469815,3.9523482000000003,0.7986578000000001,0.6413038000000001,0.97501075,4.34566
-2.010708,4.256096,0.06350381,0.82283545,0.69978976,4.953576
-1.3181038,5.4569983,-0.21967278,1.0155372999999999,0.5097583,5.485378
-1.2478387,6.583116,-0.21676144,1.3109866000000001,0.5140169,5.893139
-1.3789548999999999,8.386419,-0.6332472,1.5382808000000001,0.5470210999999999,6.2769547
-1.8741523000000002,11.884875,-1.2952822,1.7112953999999998,0.436821,6.6612935
-2.3673005000000003,15.900928,-2.5737765,1.8310598000000002,0.3820002,6.9237213
-2.6894834,20.915823,-3.8456721,1.8763162,0.7312057,6.5787745
-3.4448635999999997,23.079683,-5.5956135,1.634082,1.0836052,5.184605
-8.504644,18.900814,-3.8418412,1.5808668,1.4083236000000001,3.4268842000000004
-13.136525,13.989446,-4.135275,1.1369075000000002,1.3108993999999998,2.2323458
-12.91443,9.025997,-5.222549,0.42252675,0.02427753,0.12431980000000001
-9.661437,10.115062,-2.063141,0.12761848,-1.3650744,-1.8425964
-3.4610483999999997,11.715547,-0.9176401,-0.43982297,-0.32438690000000003,-3.5029106
-0.30067343,14.454045,-8.213041,-1.1824082,-1.482186,0.7290589
32.55458,21.42707,14.789425,-1.5981631,-2.1609097000000004,-2.4435830000000003
-0.7130506999999999,13.246238,2.1290486,-0.3503923,2.3473456,-4.662315400000001
-5.3158080000000005,6.238035,-3.070621,0.8419992000000001,3.7409737,-3.346407
-5.8984127,6.297143,-11.016307000000001,0.19202112,2.7343376,-3.7392807
-13.824217,6.7866615999999995,-4.2626467,-0.3817908,0.58800143,-2.6937761
-12.214402999999999,10.216433,1.0002495999999998,-0.18483037,-1.7425019,-1.5929271
-5.9157944,10.434956,-0.44173977,0.048834313,-2.9806907000000002,-0.8290489
1.6866959,11.191591,-2.3297787,0.13720033,-2.6666187999999997,-0.77475166
3.100539,10.492569,-0.9322254999999999,0.0365821,-0.88226396,-0.9301906999999999
1.7787386000000003,9.188994000000001,-3.0282533,0.14199999,0.369748,-1.084565
-6.320443,9.000437,-3.4107032,0.044034656,-0.15510741,-0.7412064
-5.349825,9.999967999999999,-1.6782971999999998,0.15584044,-1.3347405,-0.24933773
-0.2581237,10.027022,-2.6906326000000003,0.14891149,-1.4193716,-0.18971729999999998
1.256343,9.115847,-2.3740137000000003,0.17500417,-0.74012434,-0.31695178
