accx,accy,accz,gyrx,gyry,gyrz
-8.421231,6.988253599999999,-12.456792,-0.16032594,-0.42814672,-0.35325465
-7.117387299999999,8.649417999999999,0.24128765,-0.18107791,-0.52824134,-0.33889058
1.4264175,9.901374,0.22904849,-0.19865337,-0.6288421,-0.2968456
-0.043507434000000005,9.50862,-2.634235,-0.23218115,-0.5995555,-0.39744636
0.0038594531,9.507863,-1.6505338999999999,-0.27317894,-0.44572219999999996,-0.5725901999999999
0.3819422,9.683856,-2.6561275,-0.30724776,-0.42390558,-0.65989155
-1.0127665000000001,9.172789999999999,-3.2815790000000002,-0.35089844,-0.5170538,-0.71418875
-1.5253747,9.399875,-3.3300953,-0.40891320000000003,-0.58093286,-0.80094904
-0.32514217,9.562375,-2.3384072999999996,-0.51379,-0.6320361,-1.0027092
0.9733579,9.667977,-2.2258606,-0.6585651,-0.7033676999999999,-1.227874
0.5930054,9.704217,-2.5905645,-0.8140215999999999,-0.751818,-1.3747958
-0.15540285,9.736855,-2.9794788,-0.9327214,-0.680469,-1.5222412
-0.046955082999999995,9.567048,-2.7786817999999998,-1.0668673999999998,-0.47712067,-1.7500765
0.9495787,9.696843,-2.5974502999999998,-1.1813261999999998,-0.25940830000000004,-2.0034810000000003
1.025743,9.3790455,-2.217816,-1.2116599,-0.31689942,-2.1578553
0.019546263,9.383011,-2.547373,-1.3234483,-0.5947733000000001,-2.340434
-0.17333063,9.633214,-2.3813590000000002,-1.4432127000000001,-0.86200064,-2.7269025
0.31337228,9.901039,-2.6904795,-1.5422252,-1.2617683000000002,-3.0175347
1.083022,9.791816,-2.843402,-1.4810166,-2.0805023,-2.9552786
1.1573379,10.208876,-3.0761757000000003,-1.2585045,-1.0887712999999999,-3.5243258
0.78377545,11.12304,-2.8546739,-0.8997171999999999,0.11800171,-3.4162550000000005
0.90077525,11.682335,-2.1369495,-0.354616,0.077003926,-2.1216571
1.529148,11.729672,-1.7283549999999999,-0.2625324,-0.7310485999999999,-0.8036194000000001
1.0729855,12.436202,-1.7080523,-0.15819664,-1.0765191,-0.45865506
0.10846691,13.721026,-2.5919435,0.10103711,-1.2330228,1.1287218
1.6160287,15.965897,-3.792722,0.35655332,-1.0818598,1.9080288
5.181311,18.962355,-5.028896,0.689789,0.022706734,2.208278
7.879681599999999,19.807487,-5.253769,1.1811341,0.85261077,2.4925396
7.094949000000001,19.842980999999998,-6.756734,1.4744366000000002,1.2092513999999999,3.1605992
4.9531913,15.705732999999999,-5.3160377,1.6208174,1.5467457,3.7679739999999997
-2.8823792999999998,12.093985,-4.3717737,1.7932909,1.7990680000000001,4.2752886
-6.098146400000001,8.345766000000001,-2.5913787,2.0275316,1.8799988,4.768763
-3.2202299,3.3617177000000003,-3.2537298,2.1989229,1.7469001,5.1935415
-5.902033,1.7667005,-1.154599,2.3602262,1.9103327,5.4719562999999996
-4.2648106,0.9404998999999999,-0.6724738,2.474685,2.590121,5.5821559999999995
3.6032638999999995,-0.41338290000000005,0.020341137,2.2345973999999997,2.8376436000000003,5.517213
3.7021635,-0.28293720000000006,2.8495789,1.4898828000000002,1.8150551,4.8086785999999995
0.96153057,-0.027360937000000002,1.2659293,1.0299361999999999,0.86432195,3.5076754
-0.23311864,1.7326167000000001,-0.83391005,1.1619704,0.35700709999999997,2.381275
0.19467732,3.0921595,-1.176367,0.597688,-0.38503709999999997,0.6570640999999999
0.238089,3.7496455,-0.60964996,0.07016224,-0.521836,-1.0591182
0.13092452,5.2540565,-0.79573685,-0.7027568000000001,-0.47233847,-1.989082
0.56443787,7.900405999999999,-1.3993056000000001,-0.8438318000000001,-1.4081665,-0.5619261999999999
2.233359,11.202058000000001,-0.60177785,-0.15872024,2.1328447,-1.3982181999999999
2.580461,14.641079999999999,-0.6365704000000001,0.20910789,2.3606799,-4.084855999999999
-0.4007415,19.97289,-3.4629254,0.45875978,2.336734,-3.0148818
-4.313432,26.223108,-7.4901643,0.16385151,1.0649998999999999,-2.3579922000000004
-12.592285,23.863535,-3.2114192999999998,-0.33171728,-0.75605917,-1.509989
-15.795392000000001,13.5184,-3.294977,-0.29977775,-1.9809487000000001,-0.7290764
-14.7032995,13.987433,-0.1392372,-0.026703538,-1.2591155,-0.74239326
-14.687153,15.197703,2.2782838,-0.038414698,-0.52450633,-0.87601566
-4.9567733,15.94069,2.7291220000000003,0.04195771400000001,-0.20724039,-0.9047438
1.9580069,8.323739,4.9743757,-0.01712168,-0.13749704,-0.79241437
28.394245,14.689328,0.5683451,-0.08365363,-0.3131644,-0.52572805
6.7198253,19.46102,-0.90949976,-0.12198106,-0.65865237,-0.23614305
-8.903193,7.9872293,0.12758222,-0.12465142,-0.6980444,-0.12915437
-7.821215,8.222762,-6.824921000000001,-0.12091641,-0.45476300000000003,-0.31386256
-9.498028999999999,8.668897,-4.3190827,-0.16297884,-0.25834364,-0.5033704000000001
-1.5795218999999998,8.880591,-1.4844625,-0.21779963,-0.39036033,-0.46984264
1.6414263999999998,9.584564,0.029276298,-0.25986207,-0.61606634,-0.43683845
1.7796484000000001,10.040075,-1.1491306000000001,-0.30777135,-0.64959407,-0.56033796
0.40691853,9.759427,-1.1371213,-0.35833356,-0.44891614,-0.8073195
-0.5322885,9.084539999999999,-2.7035037999999996,-0.39400807,-0.34829790000000005,-0.9473298000000001
-1.8556596,9.154592999999998,-3.412063,-0.4786391,-0.60274947,-0.95478237
-1.7609928,9.308982,-2.8942162999999996,-0.56967545,-0.7651174,-1.0750879
0.15660952,9.445642,-1.9907691000000003,-0.7086037,-0.7986451999999999,-1.318893
2.1199793999999996,9.919063000000001,-2.0381264999999997,-0.8560665000000001,-0.80822706,-1.5685623
0.7647271999999999,9.645617,-2.557314,-0.97691315,-0.83697265,-1.7580701
-0.46021345,9.35339,-3.1603557999999996,-1.0737789,-0.6405533,-1.9917523000000001
-0.12791741,9.609434,-2.782273,-1.1733325000000001,-0.504278,-2.1972299
1.2595703999999999,9.725686999999999,-2.3735732999999994,-1.2675453,-0.5362175,-2.3595805
1.5582038999999999,9.760614,-2.1769326,-1.4017088,-0.7177318,-2.6662173
0.03621948,9.7316065,-2.2938082000000004,-1.4384305,-0.8800996999999999,-3.1878963
-0.5121005999999999,9.740369,-3.4720807000000002,-1.4655704,-1.6950811999999997,-3.2065189999999997
0.8034845,10.114314,-2.8610423,-1.4134026000000002,-2.4009447,-3.0494916
1.4788888,10.390825999999999,-3.2044091,-1.0056412000000001,-0.7385012,-3.7468204
1.3800466,11.045304,-2.8236830000000004,-0.49141490000000004,0.06689847,-2.8583782
0.7790349,11.519701,-1.9977026999999998,0.00041887903,-0.57241565,-1.1187387
1.4630871,12.32354,-1.1408372,-0.059166662,-1.5667995000000001,-0.34100243
0.83360356,13.324815,-1.9208106,0.15639895,-1.2569861,0.41221187
1.3044665000000002,15.11359,-2.9480476,0.49069932,-1.2457986,1.6780818
3.5297909,18.343023000000002,-4.7154284,0.7978598000000001,-0.2599319,2.1183062
7.1937523,21.118382,-6.1367025,1.2524657,1.0772521000000002,2.4057617000000002
6.7191834,20.228064,-7.4890056,1.5319278,1.6484286,2.8002236000000003
7.379092,18.121769,-7.211431,1.6107120000000001,1.619683,3.5375031999999997
0.88221544,12.853117999999998,-4.169598000000001,1.7203709999999999,1.4291105,4.1789464999999995
-8.139510000000001,9.222254,-1.3537295,1.9726933,1.2215036,4.6207767
-6.016696,4.515599,-3.4890702000000005,2.2122397,1.1075859,4.977958
-3.6158288,2.5572946,-1.0041473,2.3703317999999998,1.1554953000000001,5.306935299999999
-5.1694837,1.265441,-0.42702982,2.5422814,1.3136046000000001,5.5826974
2.218659,0.09197565,0.6123219,2.4901134999999996,1.4142053999999997,5.735989599999999
5.038214,0.0064547677,1.8529876,2.1478372,0.8781624,5.391042700000001
4.0718474,0.7331141,2.0699215,1.635199,0.43420299999999995,4.359937
-0.392764,2.0776021,0.062459935,1.3562604,0.5241573,3.1451705000000003
-1.8018571,2.9303974999999998,-0.95368713,0.81276494,0.5747369000000001,1.1931419
-0.7817356,3.3483102,-0.00548751,0.28469809999999995,1.0852283,-0.70617765
0.28585809999999995,4.312119999999999,0.11598471,-0.28009045,1.3439385,-1.8176906000000004
0.518948,6.3915224,-0.51026183,-0.53508306,-0.06831218,-1.3183694
0.2671067,8.947745,0.2652584,-0.20769417,1.5866789,-0.70991266
-0.18916109,11.216442,0.5486361,-0.153397,1.4914013000000002,-3.9661386
-1.5941361,15.335120000000002,-1.6860351999999998,0.37784633,1.7336006000000002,-3.5972457
-3.3952843999999995,21.614296,-4.290783,0.07761479,0.08180358,-2.10567
-7.6758679999999995,25.696151999999998,-3.2857354,-0.26624998,-1.0328684000000001,-1.3034643
-11.740973,20.512724,0.21541111,-0.18320721,-1.4081665,-0.73227036
-11.02187,15.496068,0.07920019,-0.14114478,-0.70230305,-0.7354643
-13.118502,14.974285,2.9708214,-0.10283479999999999,-0.49309042,-0.76955056
-8.547242,18.352877,1.6566534,-0.052778757999999995,-0.14123204,-0.7663392
-2.0321026,9.252402,0.3213689,-0.12625712,-0.08852310000000001,-0.69022536
24.760720000000003,13.354206,-1.6643054,-0.19650662,-0.27111945,-0.4240452
12.783772,20.31054,3.6121894999999995,-0.24282765,-0.54154074,-0.1940806
-10.391783,9.979032499999999,-1.6007059,-0.23431045,-0.53780574,-0.14777702
-10.492331,7.8647323,-3.804779,-0.21834070000000003,-0.44678682,-0.29096383
-7.947437299999999,9.072846,-3.2672427,-0.25773278,-0.38397244,-0.4847303
-0.32463458,9.414758,-1.5416169,-0.31895890000000005,-0.46914449999999996,-0.57311374
1.2617922,9.389188,-2.1541111,-0.3652625,-0.5628338,-0.6822316999999999
1.0303110999999998,10.076668,-1.5480621,-0.40198424,-0.47924995,-0.8743924999999999
1.1154872999999998,9.544496,-2.23153,-0.40837213,-0.3733259,-1.0127971
-0.31289342,9.057714,-3.126377,-0.44669956,-0.44731042,-1.0543360000000002
-1.4469118,9.219342999999999,-3.462303,-0.4578871,-0.4712738,-1.051142
-0.63494223,9.23366,-2.9320923999999997,-0.53613025,-0.57241565,-1.0878463
0.6979673000000001,9.425685000000001,-2.0562169999999997,-0.64739496,-0.55857515,-1.2236154
1.9526534,9.688443,-2.1777947,-0.7762177,-0.613937,-1.400871
1.5952183000000002,9.519671,-3.0971296,-0.8400968000000001,-0.6432062,-1.5419285
0.810083,9.451417999999999,-2.9834433,-0.97635466,-0.62084854,-1.7154492
1.4848456,9.669165,-2.5375952999999996,-1.1296818000000002,-0.3477743,-1.9624831999999999
1.5307568,9.786999,-2.2649052000000003,-1.2281708,-0.37226129999999996,-2.148256
0.63168615,9.486497,-1.8393791000000002,-1.3298361,-0.5761331999999999,-2.2674793999999996
-0.1586398,9.655672000000001,-2.1864522,-1.4874045,-0.723055,-2.5352478
-0.49379933,9.676692999999998,-2.0167317,-1.479952,-0.82740825,-3.2129242000000002
-0.100068055,9.82611,-2.8250718,-1.4512063,-1.7568308999999998,-3.0936658
0.72098994,9.945005,-2.992867,-1.4016913,-2.181103,-3.203325
0.8016075,10.551257000000001,-3.0527124,-1.042904,-0.9929527,-3.6643187999999993
0.55269665,11.36247,-2.187697,-0.5068611,-0.28921852,-2.642795
1.0378865,11.627938,-1.6249926000000001,-0.009669124,-0.7534063,-1.001627
1.3121661,12.511064,-1.8887761000000003,0.015341444,-1.2101415,-0.47940704
0.39906555,13.433128,-2.7335749,0.32300809999999996,-0.90086913,0.620866
0.87296426,15.497360999999998,-3.558435,0.6855304,-0.8220675,1.747284
3.7092120000000004,19.238062,-5.0386934000000005,1.0262187,0.32241467,2.1124592
8.352699000000001,20.793986999999998,-7.023333,1.4616608999999998,1.4307162,2.436654
7.2601295,19.408348,-8.312831,1.6911019,1.6606808000000002,3.0291235
6.647836,17.121482999999998,-5.8249106,1.7038601999999998,1.4248519,3.7791615
-0.023769633999999998,13.146857999999998,-4.56174,1.8082135,0.9835628000000001,4.401982299999999
-6.514948400000001,9.391275,-0.6244557,2.0120854,0.5427974,4.8741636
-4.145407,3.9945053999999995,-3.085379,2.3064702,0.74134606,5.1621604
-3.9181302000000002,2.4746373,-0.062852584,2.7312658,1.4615911,5.233474299999999
-4.278017,0.83376634,0.33609802,2.5987080000000002,1.8677466,5.4740853
2.828098,-0.19739714,0.0022122425,2.242591,1.7735338,5.8323493
5.0974665,-0.40032009999999996,1.3676447,1.9742990000000002,0.9574701999999999,5.503913400000001
2.3151452999999997,1.0391409,0.80073595,1.8491938,1.0745817,4.3083105
-1.4453413,2.1680932,-0.8951440999999999,1.2780173000000001,0.8158715999999999,2.448889
-1.7320900000000001,2.9156299999999997,-1.3973901000000002,0.79997164,1.3657725,0.57136846
-0.9578626,3.183953,-0.6960998,0.21017255,1.394518,-0.89355624
-0.32777578,4.753438500000001,-1.4198861,-0.41582468,1.1491073,-2.8147273
1.4189667,7.5825895999999995,1.8345906000000003,-0.5909685,0.4150393,-0.6625444
2.8520496,10.333969,1.6090567,-0.91888094,-0.29880038,-3.5258968
-0.3551176,15.278062,-1.7517321,0.109030716,1.9502658,-4.281816
-5.565753,18.084497,-3.442249,0.5481905,0.09670869,-2.7178442000000005
-5.7312403,22.18863,-1.8964568,-0.49780280000000005,-0.17210692,-2.0231507
-6.0860224,21.583095999999998,-1.315499,-0.24548055,-1.2745441000000002,-1.1730357
-6.977336,18.296194,-2.7096999,-0.111334555,-0.84709555,-1.068159
-11.11262,15.955639999999999,4.3155293,-0.08471828,-0.5356765,-0.9372243
-17.329222,17.262856,0.33009338,-0.034697145,-0.5090776,-0.7482576
-7.143321,13.162679999999998,2.4025528,-0.078330375,-0.26686084,-0.76581556
3.9870067000000002,14.022581,0.011760318999999998,-0.13901548,-0.29293606,-0.6013183000000001
36.55898,21.628605,3.3532422,-0.17414895,-0.6235189,-0.30534536
-5.3825483,13.761307,-0.34029266,-0.18214256,-0.7853458000000001,-0.09772099
-8.444416,5.1901407,0.18264887,-0.16404349999999998,-0.588909,-0.12541936
-8.083964,7.903758,-8.940733999999999,-0.17203711,-0.38023743,-0.27181756
-4.775072,8.644409,-0.952672,-0.18959512,-0.46275659999999996,-0.27818802
1.1532774,9.796824,0.11818737,-0.24228661,-0.6219131999999999,-0.30641
-0.8807119000000001,9.598087,-2.702096,-0.3109653,-0.61552525,-0.47727773
-0.14395855,9.773093,-0.7420876000000001,-0.39346704,-0.43985787,-0.7530398
0.43944135,9.5446,-3.0235128,-0.4408527,-0.4148473,-0.868022
-1.5466064,9.080757,-3.1563334,-0.47438050000000004,-0.46914449999999996,-0.9148492
-2.1412972999999997,9.263799,-3.22883,-0.5409299,-0.437205,-0.95902354
-0.7226276,9.52196,-2.1247106,-0.6505889,-0.40472440000000004,-1.0851933999999999
0.8411405000000001,9.731156,-1.7116818,-0.78473496,-0.45849799999999996,-1.2555375
1.0347452,9.999239999999999,-2.7007456000000003,-0.8890707,-0.59583795,-1.3987417
-0.040653545,9.511091,-2.6783742999999998,-0.9460208000000001,-0.5841268000000001,-1.5658745
0.09125739,9.277053,-2.7729454,-1.0418394,-0.37810809999999995,-1.8655825000000001
1.6208552999999999,9.571961,-2.4893665,-1.2121834999999999,-0.21149899,-2.1913655
1.5277688999999999,9.377972999999999,-2.243884,-1.3452648999999999,-0.33819243,-2.4175951
0.0828298,9.537283,-2.312071,-1.4879280000000001,-0.6602406,-2.5927389
-0.16202042,9.982375,-2.2394693,-1.5023096000000002,-0.9439788,-3.0755668
-0.017602172,10.066526,-2.5270798,-1.4778227,-1.7456609,-3.0979245
0.48953763,9.885534,-2.7534757,-1.4836695,-1.8398737,-3.2150187000000003
0.5341081,10.184196,-3.1273637,-1.138199,-0.55857515,-3.5567889999999998
0.39323327,11.233288,-2.4947486,-0.4323355,0.01844813,-2.6693938
1.1025683000000002,12.261905,-0.6578213,-0.05864306,-0.5175774000000001,-1.1325791
1.9611671999999998,12.15564,-0.6409278,-0.07194247,-1.2042772,-0.6832789
1.6756060000000002,12.861556,-1.9783863999999998,0.24317673,-0.96153677,0.6474996999999999
0.89970267,14.880070000000002,-3.528402,0.5859943,-0.8880759,1.6812756000000002
2.8079867000000003,18.642155,-5.818455999999999,0.9171007,0.30377457,2.030481
6.6831173999999995,21.414898,-7.5027479999999995,1.3296442,1.3615138999999998,2.2833445
7.589025500000001,19.432479999999998,-7.756591,1.5303396,1.5377048,2.8859367000000002
6.514661299999999,16.789089999999998,-5.92744,1.5872897,1.4919248999999999,3.6732546999999998
-0.09490616,13.338432000000001,-3.9651523,1.7203709999999999,1.3535203000000002,4.305116
-6.1235733,9.984865,-1.3874973,1.9721696,1.2566371,4.7927265
-4.4682889999999995,4.9121737,-4.255195,2.1489017,1.3013523999999999,5.0998697
-3.5140559999999996,2.0825243,0.19763656,2.2862418,1.5829613,5.4517455
-4.300072,0.79291177,0.29455385,2.3788662,1.9997633999999997,5.801998
3.0731015,-0.20381359999999998,0.05230852,2.2819831,2.0540605,5.924991
5.114925,-0.24139298,1.5879878,1.9231957,1.2944409,5.539047
2.08308,1.0863643,1.0158789000000001,1.6123177,0.8158715999999999,4.5638266
-1.6091716999999999,2.1898134,-0.4182383,1.4632666,0.5475795999999999,3.0845029999999998
-1.544126,2.9749203,-0.7518272,0.63709754,0.12758356,0.8556476999999999
-0.21367772,3.5889754000000003,-0.029649794,0.06218608,0.38629369999999996,-1.441834
0.5834478,5.0250273000000005,-0.17179833,-0.55742323,0.21169098,-2.2376866
1.1179485,7.433527000000001,-0.45282975,-0.7613126,-0.588909,-1.0505835
1.5689491000000002,9.815536999999999,-0.115525015,-0.21779963,1.6878206999999998,-1.4189701000000001
1.5729426000000002,13.30545,-0.8900587999999999,-0.32107076,1.2763418,-3.9725266
-0.2616096,18.237811999999998,-3.8795357000000004,0.19846138,2.0412848,-3.6227972999999998
-3.3314455,22.868015,-5.994104,0.36507052,0.10255554,-2.3499985
-7.351108999999999,24.547404999999998,-3.6154265,-0.34716344,-0.90617496,-1.3896834999999998
-9.134109500000001,19.029373,-1.1550107,-0.11506956,-1.6280082,-0.65400976
-12.030002,16.988432,1.626841,-0.0474555,-0.7214668000000001,-0.7439815
-17.023838,13.63993,1.4967784,-0.073548175,-0.41165337,-0.8073195
-7.7201705,17.68069,1.3364339,-0.040544,-0.19233528,-0.7775093000000001
-1.0817195,9.3091345,3.188617,-0.07513642,-0.19498818,-0.6917960999999999
24.363960000000002,12.334592,-1.1784835,-0.13475688,-0.46382123,-0.45439646
10.916065,20.224558,1.1712339,-0.18959512,-0.7358308000000001,-0.26860616
-11.160227,14.857026999999999,-1.0752264,-0.19118336,-0.6655639,-0.21113248
-8.951594,5.5823207,-3.501271,-0.18692476,-0.5213124,-0.27019440000000006
-9.087900999999999,8.504597,-2.6095938999999997,-0.20343557,-0.42762312,-0.35538393
-1.5891944,9.118298,-1.6737769,-0.25560346,-0.52876496,-0.38625879999999996
1.8991765,9.609798,-1.5101187,-0.29551914,-0.67675143,-0.39636427
0.87382615,9.833331,-2.5006287,-0.32267648,-0.61765456,-0.53956854
0.80462414,9.726751,-1.7205116000000003,-0.33438763,-0.4648859,-0.7258824
-0.3497737,9.301867,-3.0741742000000003,-0.3695211,-0.43346998,-0.80197877
-1.2149615,9.192604,-3.695996,-0.41369540000000005,-0.46914449999999996,-0.8887565999999999
-0.71710175,9.310916,-3.0763576,-0.5121843,-0.5016076,-1.0292904
0.15673402,9.46335,-1.9211841,-0.67240554,-0.5527109,-1.2528671
0.82861406,9.488230999999999,-2.124854,-0.78525853,-0.53302354,-1.4370518
0.7509939999999999,9.606753999999999,-2.6212199000000003,-0.88694143,-0.49363148,-1.5855793
0.16048813,9.407135,-3.3652036,-0.99660045,-0.43188173,-1.7458179
0.36013582,9.508026,-2.8697953,-1.0977423000000002,-0.37597883,-1.9475431
1.4374213,9.618687,-1.8975581000000001,-1.1520395,-0.4590215999999999,-2.0258211999999998
0.9431622,9.461310000000001,-2.139564,-1.2776682,-0.6825983,-2.1711373
0.08879615,9.660547,-2.2756505000000002,-1.4038206,-0.78906333,-2.5299245999999997
0.3636601,9.900646,-2.9277735000000003,-1.4192668,-0.7821519,-3.1782967999999996
0.83451337,10.079435,-2.8866985,-1.3649696000000002,-1.5087674,-3.2155597
1.219185,10.246532,-3.1246343,-1.31439,-1.7845118999999998,-3.326807
1.1320647,11.088908,-3.0158513,-0.9417622,-1.0030582000000001,-3.7116870000000004
0.83917725,11.049883,-2.2978878,-0.5153783,-0.43666393,-2.6145556
0.6435518,11.349903999999999,-1.4822693999999998,-0.027227135,-0.7869341,-1.2140161
0.39513904,12.087375999999999,-2.2478395,-0.0021991148,-1.1185815000000001,-0.31703904
-0.36817074,13.293393,-2.4081932999999998,0.15961036,-0.53620005,0.54637533
1.2026458999999998,15.525901000000001,-3.5301642,0.4757942,-0.42655846,1.7808292000000001
4.389395700000001,18.245160000000002,-4.869107,0.7760258000000001,0.88933253,2.183791
7.497184299999999,19.70565,-5.364831400000001,1.1167314,2.0210738,2.5505892999999995
6.9853516,18.875818,-7.109064999999999,1.2205262,2.0577955,3.1978796000000003
6.7638397,17.62189,-5.859780000000001,1.1848516000000002,1.5989311000000002,3.9048076000000003
0.04491522,13.725346,-4.842656,1.299834,1.0570238,4.457885299999999
-6.6047406,9.0359955,-1.2505681999999998,1.5840957,0.6976954000000001,4.939648
-4.63278,4.4293976,-2.1774979,1.7842675,0.79724896,5.226580599999999
-1.9322741,1.7007546000000002,-0.012401965,1.9136138999999999,1.1805233,5.517753599999999
-4.737838,0.9226486999999999,0.6627149999999999,2.0759645,1.8102555,5.722707700000001
3.1482794,-0.12330139,0.92693913,2.1877527000000003,2.1663900000000003,5.7434597
5.762718700000001,0.23197898,1.5430151,2.0823523999999995,1.7639519000000001,5.1935763
2.4637580000000003,1.9447526000000002,0.5653285,1.657574,1.7070018,4.329079599999999
-1.707468,2.9307616000000003,-1.077477,1.1784812,0.9574701999999999,2.8183403
-2.2019472,3.8314505,-1.2576261999999998,0.49495792,-0.19446458,0.94081974
-1.3684683000000002,4.3818297,-0.17475757,0.029181905,-0.48192029999999997,-0.7407701
-0.14056838,5.5417438,-0.14071202,-0.6777288,-0.66343457,-2.379809
1.0815567,7.701830999999999,-0.07091625,-0.89226466,-1.0903596000000002,-0.80251986
1.6836984,9.811477,0.2935483,-0.35992178,1.2566545,-2.0481613000000003
1.5612686000000002,12.881475,-0.17047673,0.16652186,2.5113368,-4.238689
-0.467578,16.901905,-2.9634664,0.5407379,2.0167978,-3.0846076
-3.2144744,22.652874,-4.8608613,0.12658873,0.677467,-2.445276
-7.122712,23.975191,-3.0304656000000003,-0.30351275,-1.0791893999999997,-1.4125823
-9.382321000000001,18.448713,-2.5890226000000003,-0.15179129,-1.8723543000000002,-0.6449515
-14.771372,14.9993,-1.7255011999999998,0.021188296000000002,-0.8045095,-0.77592105
-21.86156,14.884551,-0.32246065,0.041416664,-0.52663565,-0.8978148000000001
-7.12705,16.333838,3.7065787000000006,0.08189085,-0.14866714,-0.9505063
0.21127394,10.740839,4.7999053,-0.00061086525,-0.07096509,-0.89196795
30.487178999999998,14.894739999999999,-3.0297183999999997,-0.08684758,-0.4148473,-0.57629025
5.082487599999999,17.475535999999998,3.4244554,-0.12571606,-0.8710415000000001,-0.25157174
-9.949966,8.723197,-0.0137618715,-0.12517501,-0.79812163,-0.16587609
-9.164027,7.664386,-10.941195500000001,-0.12836896,-0.4776617,-0.33941418
-10.166528,8.399664,-2.1029327,-0.15179129,-0.24130923,-0.4889889
-1.4254407,9.043896,0.08117301,-0.18427186,-0.43826962,-0.41872194
2.3782852,10.060015,-0.8298686,-0.21247639,-0.723055,-0.30000463
1.0785878999999998,9.82206,-1.2669253,-0.24973916,-0.71986103,-0.40488148
1.3530592,9.829673,-1.6400856,-0.29764846,-0.42708206,-0.68275535
-0.39294595,9.16554,-3.4855169999999998,-0.3482281,-0.3248756,-0.83765334
-2.3174627,9.080355,-3.803467,-0.40678388,-0.48192029999999997,-0.8786511
-1.7356526,9.167877,-2.944102,-0.46853364,-0.5505816,-0.9398598
0.42982623,9.589362,-1.7903266,-0.5920156999999999,-0.5441937,-1.1102040000000002
1.7204926,9.841097999999999,-1.8543476000000003,-0.7160562,-0.56813955,-1.2927828000000001
0.6137201,9.719999000000001,-2.2390382,-0.8145277,-0.62563074,-1.4471571
-0.9896959000000001,9.405937,-3.0937203999999996,-0.92579246,-0.5505816,-1.6808568
-0.7185957,9.383949000000001,-2.7364384999999998,-1.0753846000000002,-0.35522687,-1.9768471999999997
1.4131824,9.938207,-2.3209581000000004,-1.1610802,-0.3855607,-2.1993417999999996
1.8827044999999998,9.735705000000001,-2.1100482999999994,-1.3090667999999999,-0.5761331999999999,-2.3643801
0.13578954,9.679986999999999,-2.1927630000000002,-1.4645058000000002,-0.8225911,-2.616685
-0.32944214,9.887449,-2.6719003,-1.4150082,-1.14998,-3.1516807
0.20673452,9.956958,-2.6599581000000003,-1.3229072,-1.7765182000000002,-3.1351697
0.87460184,10.108674,-2.9030172999999997,-1.1717268,-1.4603343999999998,-3.5487955
0.9227158000000001,10.808911,-3.0358574000000003,-0.9066287000000001,-0.70973814,-3.5397372000000003
0.6273766,11.246858999999999,-1.8148049,-0.34075809999999995,-0.6469236999999999,-2.3824617999999997
1.6399037,11.759112,-1.4309856,-0.025621433,-1.3463993,-0.9648704
1.7925771000000001,12.500098,-2.2868072999999995,-0.006998770400000001,-1.689758,-0.68914324
0.5664298000000001,13.529298999999998,-2.7182232999999996,0.31024972,-1.4241363,0.6331356
0.8471356,15.556258999999999,-3.133598,0.6583905,-1.0461853,1.5476707
3.9479525,19.204247,-5.2236785999999995,0.97619754,0.18668042,1.8809238999999998
8.307095,20.102999999999998,-6.8775644,1.416963,1.1736118,2.1758322999999997
7.5551143,18.113506,-7.7699027,1.5958068,1.3918476999999998,2.8321807
5.0512866999999995,15.508738500000002,-5.8916035,1.6735263999999999,1.5110886000000001,3.501846
-3.1688313,13.091409,-4.715304,1.7996961999999999,1.6346055,4.086880000000001
-6.518808,9.740359,-1.215517,1.9391654999999999,1.6580105,4.6495394999999995
-3.188981,4.5320800000000006,-3.8258193,2.0504130000000003,1.6367174,5.127027
-3.4623125,2.3368845,-0.22217235,2.1670008,1.8299602,5.4703856
-3.545899,1.2634012,0.30346984,2.2740068,2.2787194,5.759447
3.1163504,0.32179987,0.6069876000000001,2.1765826,2.6486769,5.871759
4.585624,-0.34416172,2.3250092999999996,1.8742218000000002,2.078024,5.546517
1.7529483000000001,0.46628517,0.9994068000000002,1.522887,1.2891176000000002,4.440327
-0.6330269000000001,2.3821063,-0.6302592,1.5138463,0.8488931999999999,3.0397875
-0.39372167,3.4663446,-0.34159509999999993,0.8154178000000001,0.6072,1.0345091
-0.036516365,3.9890082000000002,0.24862348,0.08454375,0.4954117,-0.5874604
0.23824222,5.129261,-0.23159592,-0.40357247,0.90477866,-2.7556130000000003
1.0236745,7.361844500000001,-0.6335153,-0.7496015,-0.4105887,-1.0516481000000002
2.0038223000000004,9.810941,0.05980716,-0.7357435,0.21116738,-2.4585755000000002
2.2852464,13.093458,-0.51587385,0.23837706,2.7274609,-4.5357265
0.79466426,18.131404999999997,-2.757948,0.5338264,0.7402814,-3.038304
-2.8666255,23.261864000000003,-5.4669585,-0.4094368,0.32719687,-2.121081
-7.498103599999999,24.842602,-4.75726,-0.2987131,-1.5965923,-1.0835876
-11.883343,17.77579,-2.0781574000000003,-0.13953908,-1.2559040000000001,-0.8637285
-15.666927,15.517634,0.9849937,-0.07778932,-0.4787089,-1.0090620000000001
-14.50056,17.540085,0.46638092,-0.044802602000000004,-0.3413864,-0.95743525
-9.965376,14.829310999999999,3.0254950000000003,-0.06394886,-0.06562438,-0.97871083
