accx,accy,accz,gyrx,gyry,gyrz
-3.5128684,10.105886,-2.393723,-0.08850565,-0.6607816999999999,-0.65118235
-3.9016678,9.919359,-2.9243259999999998,-0.046984263,-0.59849083,-0.853466
-2.7818997000000003,9.705433,-2.5886204,-0.053895768,-0.6948505,-1.0536203000000002
-0.8859120999999999,9.937785,-2.9417459999999997,-0.07040658,-0.8513542,-1.2681562
-0.26345795,9.364777,-2.1009696,-0.12524483,-1.1239048,-1.5774286
-0.08246588,9.258148,-2.1287230999999998,-0.2263692,-0.9961466999999998,-2.0022241999999997
0.22797589,9.319047,-2.481619,-0.2327571,-0.6990916,-2.4626944
-0.18296489,9.463819500000001,-2.4334571,-0.25246188,-0.42282346,-2.8656735
-0.9818334000000001,9.739104,-1.7420210999999999,-0.15823156,-0.49628437,-3.1222369999999997
0.30500212,10.386469,-2.1473691,-0.02729695,-0.8513542,-3.25373
1.7533505,9.874713,-2.1157465,-0.015568336499999998,-1.2537748,-3.2521242999999997
1.2387217,9.578952000000001,-1.934879,0.08553859,-1.8585137999999999,-3.2052972
1.1516876,10.48375,-2.0276973000000003,0.24204226,-1.8079342,-3.4858239
1.6934189,11.171345,-2.7174093999999998,-0.060283672,-2.8656561000000003,-2.7762252999999997
2.7005063999999996,11.816180000000001,-2.4575715,-0.13747959,-2.6580665,-2.3381302
4.249219999999999,12.911959,-1.524867,0.5721015,-1.4778924,-2.0400107
4.239096599999999,13.029591,-0.6380739000000001,0.7009241999999999,-0.8018392,-0.6570292
3.512457,13.46543,-0.8441380999999999,0.67909014,-0.61765456,0.5427974
3.4501882000000004,14.06378,-1.9045778999999998,0.64769167,0.13610077,1.4621321000000003
4.1473703,15.12015,-3.4051774,0.94738215,1.5664505,2.0029746999999998
4.529245400000001,16.451729,-4.988817,1.0783516000000002,2.523589,2.7817755
4.030083,14.942394,-2.6251082,0.840376,2.6050259999999996,3.5978217000000003
-1.6027457,17.376646,-4.3033767,0.47734755,2.2323983,4.404827
-2.567944,17.246660000000002,-7.14538,0.23778366,1.9422722,5.065975
0.21612938,12.295528,-3.046162,0.005707226700000001,1.6580278999999998,5.6089473
-2.3718877,4.5397706,-3.354401,-0.12896238,1.3290508,6.143402
-5.547777,3.6974709999999997,-0.7035697,-0.20401153,1.2438612,6.717772500000001
-1.6892146000000001,4.020334,-2.4309576,-0.17526597,1.1853228999999998,7.0968056
2.4262650000000003,2.2792703999999997,-0.01733402,-0.150779,0.95375264,7.304936
1.1249492,1.6709516,0.54021806,-0.14706144,0.59337705,6.985017299999999
-1.3912228000000002,2.3572450000000003,-1.5464723,-0.44249332,0.42942079999999994,5.7420287000000005
-2.5892909,3.8126992999999993,-1.5690831,0.2990098,2.1823597,3.4610053999999995
-2.171924,5.012645,-1.0087538,0.6609911,3.3635986000000004,0.018465584
-1.7946553,5.701964,-0.44343486,0.7663915,1.8730699,-3.0104487
-2.0692127,6.573980000000001,-0.5245313,0.8622101000000001,1.6750623,-4.046354
-2.806129,7.973064999999999,-0.7605516999999999,0.43636720000000007,-0.8880759,-3.1419241
-2.0618002,9.315321,-0.8191139000000001,-0.07305948400000001,-2.5627716,-1.4523233
-1.6407752,13.601115,-1.4918367000000001,0.41879174,1.4041,-3.5906832000000004
-2.6457843999999997,17.286137,-2.5391562000000003,1.648987,3.7170627,-4.128332
-1.3097048999999998,19.325134,-3.913811,0.40334558,1.9646298999999998,-3.8052192000000002
0.9471366,21.753717,-1.7903074,0.90692544,-0.17582446,-2.1778917
-0.03353798,15.669868,1.964136,0.44914302,-2.134782,-1.4273129
-6.845405599999999,10.215752,-1.0268826,0.21491985,-1.5353836,-1.2127769
-7.7526455,12.065147999999999,-3.8507574,0.19575612,-0.20882864,-1.0834305
-11.247835,12.067045,-4.495985500000001,0.1031315,0.047211155,-0.85878927
-9.287003,13.597151,-2.7359788,0.014765485,-0.17475982,-0.58410937
7.9694256999999995,13.945487,2.0494175,-0.032079153,-0.34510395,-0.39779544
13.3007,13.144627,4.934488,-0.07944739,-0.5117130999999999,-0.2987829
-2.9895245999999998,9.748375,-8.828044,-0.061348322999999996,-0.44943973,-0.30250046
-14.106463,11.969505,-4.298483,-0.049637165,-0.30197686,-0.3573387
-19.892082000000002,8.058126,-2.2904081,-0.0336674,-0.30358258,-0.40577158
-5.312657,10.045457,-4.4494705,-0.036861353,-0.48190287,-0.45954520000000004
0.41981850000000004,10.390642999999999,-3.5453148000000003,-0.00012217305000000001,-0.6687578000000001,-0.46378633
-1.0894191999999998,9.953559,-2.5055034,-0.014503686000000002,-0.8598539000000001,-0.5585576999999999
-2.7992432000000003,9.755385,-3.3096870000000003,0.004118977,-0.7549945,-0.7459363
-2.9582374,9.673715,-2.7371662,0.028064894,-0.6107256,-0.94767886
-1.9571258999999999,9.66114,-2.7541267999999994,0.025935592,-0.75925314,-1.1568915000000002
-0.87005293,9.57811,-2.6922991,0.012095132,-1.118564,-1.3724746
-0.14255077,9.43914,-1.9175736,-0.036861353,-1.3495933,-1.6865466
0.43534246,9.487206,-2.0784830000000003,-0.12150982,-1.1600854,-2.1683097
-0.43546697,9.419297,-2.0287316000000004,-0.15875515,-0.66821676,-2.7213871
-0.33827198,9.837957000000001,-2.2568417000000003,-0.17633061,-0.38289034,-3.1233014999999997
-0.786524,9.991061,-1.7608683,-0.08103564,-0.58571506,-3.3170507000000007
0.22552422,10.077463,-2.0792015,-0.012897983,-1.1536975,-3.3415375
1.6332765,9.31445,-2.1164072,-0.0118333325,-1.7573546000000002,-3.1983507
1.1841912,9.623638,-2.164933,0.11110766,-1.8494556,-3.4874122000000005
0.9474334999999999,10.319479,-2.5615468,0.06586873,-2.2284713,-3.2984278
1.6830183999999997,10.844231,-3.658618,-0.38819614,-2.86885,-2.5712714
3.0291345,12.466407,-2.305597,0.28038713,-1.5896808,-2.5451963
4.67239,13.679042,-0.6657221999999999,0.58222437,-0.39514256,-1.3437290000000002
4.8179383,13.925663,-0.14662091,0.64451516,0.044558257000000004,0.08449139
4.0416713,14.721812,-1.6557055,0.40549234,-0.16728981,1.4073287
3.4721,15.384910999999999,-2.4069675999999998,0.56997216,0.6769434,2.2084525
4.5023055,17.06383,-4.601627,0.72117007,1.7852622999999999,2.8477837999999998
6.3539433,16.620539,-4.841756,0.6184225,2.2936243999999997,3.6249964
2.4241292000000003,16.470661,-2.96225,0.36182420000000004,2.0061511999999997,4.421320400000001
-2.232708,19.48974,-5.5915337,0.17713347,1.6883792000000002,5.1543589999999995
0.17366582,15.774888,-6.405112,0.092484996,1.5260112,5.6904015999999995
1.6193901000000002,7.477858,-2.2561042000000002,-0.0027925267,1.1959695,6.2360263
-4.7672677000000006,2.9680345,-2.6168816,-0.028344147000000004,1.0990862,6.723113000000001
-3.9846220000000003,4.1644936,-3.1265497000000004,-0.09541715,1.2161977,7.0781655
-0.49276499999999995,3.3987032999999998,-1.5093622,-0.14971434,1.3434323000000001,7.169742599999999
1.3086993999999998,1.4600896,-0.19048268,-0.32429963,1.2092863,6.666686500000001
-0.02738009,1.9769785,-1.0720948000000001,-0.41161844,1.1986398,5.764404
-2.6098522999999996,3.3092847,-1.6014911,0.035534903,2.1206273999999996,3.5446067
-2.7441478,3.9987,-0.968627,0.44436082,2.8531072,0.99476784
-1.5310346000000001,4.489655,-0.58367765,0.56306064,0.5774073000000001,-1.9958363999999997
-2.0438247,5.3501983,-0.59047717,0.7770555,0.5614375,-3.6401807999999996
-2.9024045,7.125010499999999,-0.62938774,0.27293459999999997,-0.66130525,-3.3660419999999998
-1.8221216,8.835666999999999,-0.49672025,-0.20453514,-1.4970386999999998,-1.3554401000000003
-1.4286393,13.642160999999998,-1.1509502,1.4690785,3.6941813999999997,-5.0997996
-2.038002,17.321857,-1.7243041000000001,1.52924,3.4700637000000003,-4.922544
-2.3038540000000003,18.701483,-2.4850953,0.96815157,1.4355159,-3.484742
-1.9146048,22.31918,-3.8751782999999995,0.61044633,-2.0458748,-1.8973475
-1.0968508999999997,17.121895000000002,0.47533524,0.27454029999999996,-2.8746970000000003,-1.1866843
-10.082376,11.667309,-4.689303,0.107390106,-0.9588664000000001,-1.2287466999999999
-8.890533,9.701794,-2.670952,0.11110766,0.42675045,-1.1206758999999997
-9.369823,12.193708,-3.5894256,0.028605945,0.14941764,-0.7730760999999999
-6.0993724,15.628027,-0.32279584,-0.084753186,-0.46219808,-0.42758822
11.543261,18.404486,4.111668,-0.110845864,-0.65915847,-0.25352654
9.497176,11.991742,4.992734400000001,-0.14652039,-0.613396,-0.23436281
-8.713257,4.8549337,-21.776682,-0.18109536,-0.45900413,-0.29876545
-23.267878,10.582199000000001,6.2603493,-0.16194909999999998,-0.31740558,-0.38447857
-16.014174,9.080432,-6.045024,-0.13107422,-0.44038147,-0.36690313
-3.5941565000000004,10.931207,-4.5938888,-0.107634455,-0.76827645,-0.41959462
2.6141331,10.263894,-2.0166264,-0.08422959,-0.9386380999999999,-0.53937656
-1.7680221999999999,9.663036,-2.6088082999999997,-0.058136917999999996,-0.7842637,-0.761365
-4.8440638,10.385961,-2.6121316,-0.064001225,-0.62882465,-0.99665284
-3.8189528,9.836194,-2.892665,-0.06239552,-0.7060031,-1.1962662
-1.7488206999999998,9.853462,-2.6810367000000004,-0.09274679400000001,-0.7996924,-1.4645581
-0.21673271,9.512394,-2.4987612,-0.14810865,-0.8976403000000001,-1.8398563000000001
0.66317475,9.602243,-2.2882056,-0.18695967,-0.8864702,-2.2774277
-0.13355815,8.966927,-1.9899168,-0.22048745,-0.57131606,-2.7660851
-1.2174516000000002,9.222512,-1.9350418000000003,-0.168337,-0.40418336,-3.1547
-0.36635116,9.943666,-1.9698726000000002,-0.016091935,-0.72464323,-3.3292854
0.87254286,9.709445,-2.03737,0.0360585,-1.3788625,-3.36496
2.032179,9.990917999999999,-1.7618068,-0.07464773,-2.1108186,-3.2169733
1.057289,10.192423,-1.3576465,0.020629792,-2.1427581,-3.5970538
0.8597674000000001,10.406503,-1.5044205,-0.21944025,-2.6867947999999995,-3.0482175
1.9819201000000002,11.438077999999999,-2.1463346000000003,-0.41427135,-2.618657,-2.5851119
3.1317593999999995,12.401276,-2.4354777000000003,0.40071014,-1.2186238,-2.3375719
4.599817,13.292101,-1.6848188999999998,0.593953,-0.35892695,-0.97747165
4.667726,13.456112,-0.68112165,0.6029938,-0.49893728,0.36288884
4.0848527,14.720069,-1.209838,0.5034402,-0.31742302,1.471714
3.7816799,15.290235000000001,-2.392497,0.7988896,1.1523187,2.0296084999999997
3.553139,16.70336,-4.670866999999999,1.0767634,2.389443,2.7498536
5.996968,17.337084,-3.7993202000000004,0.8090125,2.5624576,3.6313843999999995
0.92746586,17.637194,-4.609049,0.5966059,2.323452,4.3329889999999995
-1.3840114,18.797548000000003,-6.4737873,0.41135666,2.0280026999999996,5.013825
1.11769,13.818222,-3.7738267999999997,0.19840904,1.5281403999999998,5.604165
-1.0861535,4.957386,-2.2837236,0.13189453,0.75735074,6.195587000000001
-6.700308000000001,3.2440476,-0.9232904000000001,0.12177162,0.536968,6.648605
-4.5380177,3.6923567999999998,-3.025361,0.29796259999999997,0.6657733,6.868446400000001
0.43459549999999997,2.1258404,-0.63190645,0.35173622,0.6380924,6.9307375
1.4485016000000002,0.7858919,0.97978395,0.31021482,0.4789358,6.7012963
-1.5087876,1.2475516000000002,-1.001418,0.05256932,0.81430084,5.6009884
-2.4639493999999997,2.9493022,-1.6758167000000002,0.1483879,2.0897523999999996,3.878907
-2.209063,4.060499,-0.861405,0.72277576,3.5121260000000003,1.3152277
-2.468326,4.983416,-1.1952428999999998,0.8239001,1.7937796000000001,-1.5907278999999999
-3.2615924,6.2923064,-1.4971326999999999,0.68870693,1.0346836,-2.9752977
-3.0004423,7.818103,-1.3615728999999999,0.6929655,0.10259046,-3.3867763999999996
-1.1249013,9.263875,-0.95720184,-0.061854467,-1.269727,-2.0128534
-1.5602343,13.224018,-1.7708186000000001,0.547632,1.5190997,-3.5166814
-3.7990522000000007,16.332344,-1.7753581000000003,1.398288,3.7399614000000003,-4.727713
-1.3633351,16.873998999999998,-2.6657808,0.8744798,2.438958,-3.626864
0.3620033,19.997177,-1.6460712,0.97403336,-0.32218778,-2.5499609
0.5870390999999999,18.135466,1.3859076000000001,0.46991244,-2.4429722000000003,-1.6151975
-3.9817202000000003,11.675697999999999,-2.4913297,0.20535544,-1.6029627,-1.2569511999999998
-8.559338,10.454989999999999,-2.118447,0.17982127,-0.16461946,-1.1898607
-10.768419999999999,12.044817,-4.056879,0.0983493,0.22396065,-0.99077106
-7.345842,13.187282999999999,-1.038346,-0.03577925,-0.0028099802,-0.7070503
3.3419032,16.860418,1.3805253999999998,-0.07836528,-0.30782372,-0.44249332
18.79455,17.079832,9.519308,-0.13850933,-0.50530773,-0.26202628
-4.415817700000001,7.108921499999999,-9.617488999999999,-0.0996583,-0.43984044,-0.20987584
-14.816181,8.481307000000001,-7.300285000000001,-0.07515388,-0.44462264,-0.23328070000000004
-20.570158,9.493106,-0.8328469999999999,-0.05920157,-0.40364229999999995,-0.30780625
-7.125192,10.74286,-4.6747074,-0.06452482,-0.42652357,-0.36901495
-0.71906495,10.309644,-4.1710057,-0.03630285,-0.5079781,-0.38552576
-0.18850029,9.321566,-2.7790935,-0.016615533999999998,-0.75975925,-0.43504077
-2.566268,9.917588,-3.1853898,-0.017139133,-0.91361004,-0.5681046999999999
-3.310204,10.032969,-3.4241967000000004,-0.017662732,-0.79063416,-0.80019855
-3.1539297000000004,9.562605,-2.803505,0.04194026,-0.7507185000000001,-1.0195166
-1.7956991999999998,9.725468,-2.7752342,0.036075957,-1.0631846999999999,-1.2404403999999998
-0.80586916,9.302986,-1.7671698,0.0020071286999999998,-1.0972536,-1.5901694
-0.06264189,9.434457,-1.9517628,-0.07888888,-0.800216,-2.0548983
0.22064005,9.329495,-2.4628482000000003,-0.07145378,-0.69429195,-2.4482956000000002
-0.08971552599999999,9.510402000000001,-2.6960627999999995,-0.12358677,-0.64317125,-2.7724729
-0.80194265,9.6969,-1.8387756000000002,-0.028326694,-0.7272962,-2.9891381
-0.24968651,10.219094,-2.2361652999999997,0.08559094,-1.0748959999999999,-3.1067734000000002
1.4622443,9.789201,-2.5127816000000003,0.0009424778,-1.4794631999999999,-3.1285898999999997
2.0262512999999998,9.609397,-2.4243686,0.07333873,-2.2806217999999996,-3.0977325
0.8645461999999999,10.141044,-2.0405495,0.14412929,-2.413703,-3.3021455
1.5198678999999997,10.967694,-1.7523833999999998,-0.091664694,-3.0290713,-2.7437273999999996
3.4621785000000003,12.098898,-1.8344851999999998,-0.3573038,-2.6127927000000004,-2.532403
4.14851,12.91281,-2.2347,0.4933522,-0.8694183000000001,-2.3929162
2.7753012000000004,12.954728,-1.186097,0.66952574,-0.10288716,-0.89442885
2.7478251,13.748981,-1.4267334999999999,0.54497904,-0.29876545,0.43317327
2.8698914,13.735276,-1.7572386000000002,0.40018654,-0.3083473,1.5340222
3.3105202000000005,14.480668,-3.1931276,0.6439916,0.7525510999999999,2.1706833999999997
3.966943,16.05477,-5.6132919999999995,0.82711154,1.8321071,2.8648357000000004
3.8596449999999995,16.102596,-1.7359878,0.6865776,2.2308276,3.5738933
-0.21463539,18.406881,-4.6325793,0.46087164,2.1206447999999996,4.380375
-0.46034753,18.397254999999998,-6.9436445,0.28520426,1.7975146,5.125089599999999
2.6132902999999996,13.547715,-3.5624094,0.11805407,1.4339451,5.623887
-0.5557708,4.8056893,-2.0999832,0.07494444,0.75576246,6.077969599999999
-6.5309989999999996,3.3900747000000004,-1.2210333,0.05630432,0.2378011,6.57675
-3.989257,3.9686480000000004,-2.9295259999999996,0.31183797,0.34480724,6.760411
0.07505344,2.4756334,-0.7026599,0.41669735,0.55932564,6.983446000000001
0.97422945,1.2555481000000002,0.24669854,0.57320106,1.0698171,6.7172837
-0.9114629999999999,1.6975178,-1.1058435,0.04939282,1.5872374,5.465778
-2.3692062000000003,3.1077027000000004,-1.5519695,0.09889036,2.8116033,3.8432498
-2.8181765,4.073629,-1.4395473,0.7099999,3.9103055,1.3429087
-2.057414,5.382606,-1.6696875,0.90165454,2.1083927000000005,-1.7040871
-2.2118783,6.774135,-1.9439863999999998,0.7084117,1.0762048999999998,-3.2648652
-3.4864269999999995,7.9284854000000005,-2.1176906000000004,0.50560445,0.026476644,-3.4756660000000004
-2.5905166,8.798385000000001,-0.9417735999999999,0.032882,-1.0067582,-1.7269858
-1.3737641999999999,11.920156,-1.2443528,0.93677056,2.848325,-4.5445757
-2.1585262000000003,15.476015,-2.1278898999999996,1.3605016,3.7500842000000003,-4.4114943
0.69749796,16.904701,-1.8455273,0.5582959,2.1222332,-3.4969592000000005
1.1188008999999999,21.347267000000002,-2.3210924,0.7707025,-0.56545174,-2.2342832
-0.16390704,18.68391,0.85555357,0.17235126,-2.5787065,-1.5768701
-5.185621,11.120013,-3.8822457999999997,0.12391838,-1.6551306000000001,-1.2579985
-9.576855,10.001700999999999,-2.6144874,0.18406242,-0.028344147000000004,-1.1339753000000001
-11.218942,12.941263000000001,-4.6247739999999995,0.11114257,0.33841935,-0.9077283000000002
-5.151086299999999,14.4564,-2.2064102,0.012130038000000001,-0.1656841,-0.6091024
8.169141,18.091488000000002,3.9779565000000003,-0.046931904,-0.56918675,-0.38976693
11.395328,14.050132999999999,7.671166,-0.045343652000000005,-0.54415876,-0.33175218
-8.59415,5.3126664,-12.853971000000001,-0.006475171500000001,-0.28173104,-0.36901495
-14.419539000000002,10.357853,-4.9966316,0.0073303827000000005,-0.24073327,-0.40840703
-18.58972,9.845761,-2.7851748,-0.005427974,-0.39032543,-0.4089481
-5.681948,10.793778999999999,-4.513367,-0.0070162233999999995,-0.6037792,-0.36740926
-0.38449920000000004,9.78064,-2.5412822,0.021188296000000002,-0.95404935,-0.36740926
0.053926997000000004,9.342108999999999,-2.2797303,0.013718287,-1.1749731,-0.5313829000000001
-2.8209922,9.840332,-2.7892257999999996,0.043545965,-0.9646958000000001,-0.8369377
-3.6138654000000003,9.901451,-3.1592066,0.08611455,-0.8337611999999999,-1.1286521
-2.1739926,9.972405,-2.6487246,0.07229154,-1.1584623,-1.3463644
-0.44567588,9.713266,-2.0962863,0.033946656,-1.3671339,-1.6631068
0.15453136,9.673245,-1.4732385000000001,-0.025115287000000003,-1.1243935,-2.1379237
-0.6411768,9.30767,-1.8517522000000002,-0.008080875,-0.83109087,-2.6271392999999996
-0.85524714,9.594389999999999,-2.8085423,0.022776546,-0.81405646,-2.9614398
-1.4096581,9.753824,-2.3639867000000003,0.12018337,-0.8790002,-3.220691
-0.9198235,9.882892,-1.724735,0.2500882,-1.1307813999999998,-3.3899529999999998
1.5446144,9.903539,-2.238138,0.059515726,-1.6263851,-3.3372614
3.3289077000000007,9.524767,-2.3873064999999998,0.18994418,-2.3604531000000004,-3.3926233999999997
1.8850508000000001,10.124274,-2.1390276000000004,0.16756906,-2.9002311,-3.2100444
1.1297663,11.330024,-2.566996,-0.26092672,-3.1062498,-2.7458568
3.1234086,12.102286999999999,-1.7356429,0.07600909,-1.8100286,-2.6415036
4.5641527,13.671103,-1.4675403,0.403939,-0.50370204,-1.8371685000000002
3.8098547,13.957026999999998,-0.53145534,0.6461383,0.11962487,-0.32855824
3.4622457000000004,14.207853,-0.45213062,0.30597368,-0.47069785,1.1800344999999999
4.32683,14.586856,-1.1989204,0.37091738,0.082362086,1.9928868000000002
4.915229,15.526714000000002,-3.5955737,0.58224183,1.3381264,2.6705457999999997
4.4499016,17.708397,-5.461806299999999,0.6253689,2.1483257,3.353528
1.7744578000000002,17.444986,-2.9599132999999997,0.43160248,2.2484028,4.197778700000001
-0.73543173,19.283255,-5.46331,0.20324358,2.0610244,4.9089828
1.5525726999999998,16.632433,-7.58644,0.06855653,1.9630765,5.367306
1.7154455000000002,10.846767,-1.0049995999999999,0.022776546,1.5696793,5.8943086
-3.2568040000000003,3.341453,-2.7695072,-0.1118756,0.8531867,6.5395045
-6.289194,3.555131,-1.9191922,0.012671091,0.8026071,6.8381300000000005
-2.2445545,3.5031002,-1.7105325,0.12445943,0.7903549,6.823225
0.5538555000000001,1.0774290000000002,0.01904827,0.20057324,0.47788859999999994,6.927561
-0.14016613,0.7894258000000001,-0.392017,0.08346164,0.5657135999999999,6.206251
-2.2872,1.9351566000000002,-1.4147816,0.11007792,1.8885509999999999,4.7120223
-2.1580377,3.3263027999999997,-1.8476438999999998,0.5242271,3.236399,2.6572464
-0.79713506,4.574247,-1.0177368,0.5966408000000001,2.6774572999999995,0.31874949999999996
-1.4791857,5.5128699999999995,-1.3552713,0.8968549000000001,1.0155372999999999,-2.2161841
-3.7964089999999997,6.342029599999999,-1.3574932,0.8824908000000001,0.6838898,-3.5038881
-2.4467304,8.979051,-1.635757,0.37730527,-0.5127603000000001,-3.2728415
-0.78816164,11.649899000000001,-1.1986043,-0.13531537,-1.4331421999999998,-1.8414271
-3.5260177,15.189256,-2.7552953,0.85426885,3.00057,-4.1453314
-3.7307792,16.356659,-2.758513,1.8454762999999998,3.9502559999999995,-4.4524745999999995
0.87004334,18.031527,-1.4670614,0.6743429,1.9231608,-3.5230343
1.8849548999999999,20.546158,-2.5829892000000005,0.8457690999999999,-0.77518797,-2.162934
-3.4189296000000002,15.303066000000001,1.0232052,0.35653585,-2.843281,-1.5816523
-8.416711,10.931666,-5.420463,0.19100884,-1.6205207,-1.0887189
-9.501610000000001,10.808222,-2.7286143,0.20217894,-0.19708258,-1.0024648
-8.895752,13.029332,-2.5542203999999997,0.07016224,0.21650809,-0.856625
-4.778443299999999,14.699517000000002,-0.81063837,-0.019250982,-0.12948598,-0.5750162
9.415992999999999,15.752295499999999,5.9296904,-0.07780678,-0.75495964,-0.2944894
10.853788,13.010906,4.8893814,-0.09855874,-0.76347685,-0.2625324
-7.404634,7.6022797,-12.864544,-0.05757841,-0.37116173,-0.34346333
-16.611029000000002,11.391354,-1.7459763,-0.0038048178,-0.14917329,-0.44406409999999996
-16.503347,8.062417,-5.808764,0.032899458,-0.32431707,-0.44141123
-6.5583029999999995,10.730582,-4.7549324,0.046198864000000006,-0.6985331,-0.41531855
-0.5887342,10.313732,-1.542881,0.061645027000000005,-0.8853880999999999,-0.5446823000000001
0.12328223,9.764770500000001,-2.6730306,0.05206317,-0.7150265,-0.7581361
-2.662582,9.99156,-3.1087656000000004,0.059515726,-0.67245793,-0.98012453
-3.7368507000000006,9.899784,-3.0204387,0.07867944,-0.820968,-1.1648326999999998
-2.497344,9.661581,-3.3122056000000004,0.09145525,-1.1020358000000001,-1.4070321000000001
0.28728506,10.065875,-2.5722153,-0.019250982,-1.3389293,-1.7865887999999999
0.9972904,9.447836,-1.7454976000000002,-0.0426733,-1.1781496,-2.3077266
0.08445786,9.289962,-1.5348845,-0.025638886,-0.9125279000000001,-2.8049362
-1.1849958,9.422217,-2.3711886000000004,-0.0048694685,-0.66818184,-3.1818051
-0.8693728999999999,9.620275999999999,-2.2320185,0.15214035,-0.7624122,-3.3750480000000005
0.8520485000000001,10.031025,-1.8337574,0.21921335,-1.3165717,-3.4357330000000004
1.8547498,9.913403,-2.1253042,0.015323991,-2.1336825,-3.3058455
0.9563495000000001,9.640205,-1.9038211999999999,0.025446901,-2.5941353,-3.3920822
0.71489906,10.092901,-1.7082629,-0.07993608,-3.0455472,-3.0370126
1.4797508,10.827691,-2.2186875,-0.34503415,-2.699553,-2.8134532
3.9500879999999996,12.54826,-2.9119143,0.16652186,-1.0211223,-2.574954
5.084212,13.664705,-1.8941392,0.34964179999999995,0.159558,-1.3761572
4.4241014000000005,13.658211999999999,-0.24142173,0.4087212,0.2867925,-0.02724459
4.183858,14.634951000000001,-1.042943,0.08719665,-0.19921188,1.3801889999999999
3.7057836,14.979954999999999,-1.8122574,0.21389009999999997,0.6221575,2.0663650000000002
4.1566405,16.639519,-4.7637334000000005,0.44971898,1.6900023000000002,2.7924569
4.356853500000001,18.153660000000002,-3.9937677000000003,0.41510909999999995,2.1499314,3.5813632000000006
0.8150341,18.691263,-4.6445885,0.17395696,2.1147804,4.364946400000001
-0.621257,18.995155,-6.002685,0.04728097,1.9918221,4.963821
2.7247833999999997,14.445635999999999,-4.936614,-0.020839231,1.7623986,5.468466
0.7503141,6.8135724,-2.839523,-0.07141887400000001,1.1406425,6.038054
-5.683700599999999,3.5585692000000004,-1.34874,-0.05438446,0.7435276999999999,6.554933
-5.8362594,3.6185197999999996,-3.9575772000000002,0.11859512,0.9053372,6.827466
-1.8144314,2.3493630000000003,-1.5045738000000002,0.24476497,0.80527747,6.943007000000001
0.11074619,0.68879265,-0.19520405,0.4630184,0.64823276,6.9818583
-0.82558775,0.6124751,-0.9460928,0.096778505,0.7147821,6.125879
-1.9551338,2.0883472,-1.7116052,0.030246556,1.5276344,4.6311088
-1.7314866999999998,3.421592,-1.6341097,0.6871361,3.2651446,2.298459
-1.696493,4.5116625,-1.4311101000000002,0.80744165,2.2148752,-0.6357013000000001
-2.8144417,5.657202,-1.7462157999999999,0.7765668000000001,0.7834434,-2.7756495
-3.489932,7.026503,-2.136576,0.82232934,0.26495844,-3.5336809999999996
-1.9433831000000001,8.060377,-1.8319759999999998,0.0063006384,-0.9354091999999998,-2.599441
-1.3048973,11.08863,-1.9442066999999998,0.26286402,0.82657045,-3.3904767
-3.7280881,14.917399,-3.0771048,1.3743595,3.8342092000000005,-5.1082993
-2.7177446,16.67935,-2.6467996,1.2449957,2.595479,-3.519317
0.0650744,19.708847,-4.5481887,0.8234113999999999,0.60032344,-3.1551888
0.39939114,20.519928,-0.34471717,0.5066691,-1.8648668999999998,-1.9697088
-2.4220319,12.977473,-1.3166002,0.19472638,-1.9899546000000001,-1.3985323
-9.005627,10.4326,-2.3431572999999997,0.12765338,-0.77464694,-1.230841
-10.78312,12.1861515,-3.8719316,0.13458234,0.11271336,-1.059956
-8.003701,13.896367999999999,-1.2433568000000002,-0.020315632,0.17339846,-0.79007566
1.9864788,17.16181,0.8056871999999999,-0.13103932,-0.35890952,-0.48078585
21.460102,19.169693,10.973564,-0.14646803,-0.69160414,-0.29021335
-4.4976897000000005,7.08587,-5.396569,-0.092170835,-0.49412015,-0.28595474
-14.605904999999998,3.1125004,-11.771303999999999,-0.037873644,-0.33335790000000004,-0.35250413
-16.040827,12.63152,-0.30068302,-0.020315632,-0.33068752,-0.43341762
-10.0166025,11.676722999999999,-5.4735184,-0.013386675,-0.45738098,-0.44778168
-4.087161,9.398803,-4.1861467,0.012130038000000001,-0.62667793,-0.49729666
-0.32070809999999994,9.350057000000001,-1.9142792000000002,0.055274576,-0.9119869,-0.51379
-1.8523459999999998,10.023277,-1.8718538,0.057403877,-0.976407,-0.71500903
-3.4300961,10.19568,-3.9835398,0.07442084,-0.8135154,-0.95455545
-3.4144094,9.513791000000001,-3.4045834999999998,0.05953318,-0.8805884,-1.1989014999999998
-1.7586848999999998,10.074111,-2.755793,0.03396411,-1.106818,-1.4528295
-0.10902237,9.640646,-1.5363878999999998,-0.005934119,-1.2601277,-1.8233106
0.43177032,9.518895,-1.472932,-0.07353072,-1.0908482,-2.3151792999999996
-0.032580293999999996,9.291447,-2.6452862999999995,-0.08578293,-0.8395905999999999,-2.81183
-0.60993725,9.438796,-2.588161,-0.040544,-0.6761755,-3.2174794999999996
-0.8381716999999999,9.967934,-1.7791122,0.14948745,-0.8481078000000002,-3.4458559
-0.23942974,9.940361,-1.8192486,0.14948745,-1.3410412,-3.5304867999999994
1.5084045,10.150784,-2.3040648,0.040893063,-2.1863740000000003,-3.3814358999999996
1.7906426,9.643605,-2.4972768,0.18355627,-2.4291142999999997,-3.5325987000000003
0.85859907,10.134177000000001,-1.6011559,-0.15604989,-2.9800625,-3.0311482000000005
1.6592296000000002,11.469845,-2.398693,-0.15550883,-2.307203,-2.7623327
