accx,accy,accz,gyrx,gyry,gyrz
6.084825,-0.27113855,4.579389599999999,2.3238013,1.0792593000000001,3.439049
2.7412650000000003,1.5959364999999999,0.4755076,2.8039587000000004,2.8753252000000002,3.9176182999999996
1.5072649,3.5763245,-1.2915568000000002,2.7443383,3.0972962,4.5244694
1.2397943,6.392825,-1.5303738000000002,2.5723884,2.9620855,5.244155999999999
1.4115926,9.214708,-1.5550436,2.449971,2.8135755000000002,5.848895
1.4749911,10.670766,-1.2979445,2.4340012000000004,2.5191908,6.334376
1.380784,13.256723000000001,-2.560321,2.3903506,2.5532596,6.7416134
1.8959778999999999,21.01365,-4.8929339999999995,2.1193880000000003,2.7970645,6.948138
2.6209517000000004,31.562109000000003,-6.4761239999999995,1.836191,2.7465024,5.9282026
-1.6629453999999997,29.273386,-6.3922887,1.1755666,1.9016933,3.5785184
-16.670988,14.761814000000001,4.1792994,1.7462368000000001,2.421784,3.0632273999999997
-16.893333,12.654448,-5.603782,0.96902424,1.1452502,1.4768976
-16.98303,12.923661,0.88439894,0.00286234,-0.15093607,-0.79824376
-10.7332535,15.133519,0.13403699,-0.5262517,-0.75139916,-2.2663972
-7.7372265,12.307949,-6.21077,-0.588525,-0.25953045,-2.2621386
10.340538,21.436504,-6.354766400000001,-1.8070266,-0.5006651,-0.20043361
30.792095,13.757427999999999,9.693089,-1.2209276000000002,-1.4641742,-4.174775
2.8327812999999997,12.984685,1.3780642,0.40530035,0.44844490000000004,-5.3219449999999995
-11.587477,7.389196000000001,-4.886604,0.33023375,0.664028,-3.93844
-11.415237,7.155694500000001,-0.5725302,-0.20153317,0.5719444,-2.0444261999999997
-5.892983,9.74397,-3.932936,-0.09400343,-1.1820416,-1.8591596000000001
-4.7929715999999996,8.455525,-2.4713333,-0.29361674,-1.9267737,-1.071318
-1.6740929,9.878486,-0.31908005,-0.30161035,-0.9355838,-0.5677382
0.67133415,9.935880000000001,-0.9520591,-0.1291369,-0.9409069999999999,-0.5123763
0.15568057,9.843943,-1.0767013,-0.017348573,-0.40484658,-0.42826888
0.2537279,9.844891,-2.2250657000000005,-0.002443461,-0.44210935,-0.38515925
-0.42161894,9.595281,-3.8582082000000004,-0.124337256,-0.67155033,-0.30211648
-0.5965967,9.468110000000001,-3.3657209999999997,-0.24198989999999998,-0.979758,-0.15732397
1.5827492,9.700223,-1.3202107,-0.21589723,-1.2288864,-0.2526015
3.5635777,9.192192,-0.9970318000000001,-0.13391912,-0.65345126,-0.5704085
2.2601838,9.813899000000001,-2.914586,-0.15362388,-0.21533872,-0.8935213
-0.031603463,10.15583,-2.3658542999999996,-0.16959365,-0.33564427,-0.94835955
0.9549896000000001,9.723686,-2.0290763,-0.18821629999999998,-0.6034126999999999,-1.0271263000000002
2.0173544999999997,9.887881,-1.7222642,-0.2696708,-0.5033354999999999,-1.2773367
2.4775965,9.837746000000001,-2.3946902999999997,-0.36016613,-0.34096754,-1.5876736999999999
2.3147142000000005,10.757636999999999,-2.2924863999999996,-0.5608441,-0.19511035,-1.8932284
1.3661889999999999,11.739728999999999,-2.6692572,-0.7306646,-0.06735226,-2.1455507000000003
1.4377182,12.962869,-3.2592556,-0.89887947,-0.10196213400000001,-2.3398583
1.9468116999999998,13.476329000000002,-3.327318,-1.0937105,0.0800757,-2.5054026
2.4987805,14.890096,-5.07022,-1.2331798,0.14714871,-2.7279147999999998
2.323745,15.746147,-4.7184067,-1.3470975,-0.31489229999999996,-3.0036592
3.0477228,17.280994,-5.991643,-1.4003125,-0.98881626,-3.1069305
4.4646115,19.050549,-8.754494000000001,-1.5711977,-2.3989377,-2.6688354
9.763746000000001,18.846532999999997,-11.249606,-2.1700726,-3.9820733,-2.1104171000000003
9.849122999999999,20.945137,-1.1911056999999998,-2.0114221999999997,-2.2775673999999997,-3.2048783
5.700106,16.937954,-1.9019251,-1.3598733,-0.31222194,-3.2511992000000003
0.25911966,6.0948715,-2.0961714,-0.9244136000000001,-0.03541273,-2.849285
-4.171245,0.16966270000000003,-1.4378618,0.18493510000000002,-0.37184238,-1.4439458
-9.176075,1.2616485,-0.12926774,0.5660801,-1.0399194999999999,-1.4210471000000002
-10.093859,3.3361572999999995,-4.914731,0.9078156,-1.322052,1.1601727
0.24762748,-0.8030248000000001,-2.0005662,0.86044735,-2.846091,3.0350227000000003
6.7071834,-2.1972834999999997,3.1209185,1.3288937,-1.8730000000000002,3.3725169999999998
7.6668944,-0.46649584,5.228343,2.3562818,0.9477661000000001,3.2309186000000003
3.2144935,1.1428004999999999,0.515328,2.9854903,2.8763900000000002,3.6035464
1.6163256000000001,3.5633574,-1.7056006000000001,2.9391694,3.1531992,4.2726707
1.0522133999999999,6.33206,-1.2839338,2.7810773999999996,3.064292,4.9396830000000005
0.5146193,8.934433,-1.7435343,2.6607717999999996,2.9099176,5.668969000000001
0.8319947,10.016957000000001,-1.6217747999999998,2.6101923,2.5181259999999996,6.2534623
1.3327947,12.563467999999999,-2.38813,2.5521773999999997,2.2338642999999996,6.7229733
2.1702863999999997,19.578316,-4.868388700000001,2.2924027000000002,2.1886252999999996,7.054079499999999
2.8633888,31.469175,-5.5121613,2.0650911,2.5128028,6.3109535999999995
2.1518416,32.593033,-8.285959,1.1856893999999998,2.2556984,3.0153182000000003
-20.096729999999997,15.989906,6.523089,1.648289,2.0081583999999997,2.280709
-21.017117000000002,11.500606,-8.028084,1.140974,1.3134823999999998,1.5365181
-16.417961,13.276155,2.9899077000000003,0.15564846,-0.4660727,-0.5927486999999999
-10.983697,17.225859,-0.11910674,-0.32662090000000005,-0.24940754,-1.8953577000000001
-7.8298820000000005,12.359645,-5.4829516,-0.77537996,0.5149943,-2.2312639
13.18167,20.440113,1.0485071,-1.6079370000000002,0.12213814,-0.7157246
25.028793,12.639824,6.344031299999999,-0.7620631,-1.5679864,-4.373324
-0.48420334,14.221338000000001,-1.0265858,0.5367935,0.8216136999999999,-5.077058
-14.0525465,7.1006274000000005,-6.0713506,0.030560715,1.1638902,-3.2080722
-8.752742,7.739257,-1.0662626,-0.25103070000000005,0.3936241,-1.879388
-7.876914,9.230691,-2.13943,-0.045029495,-1.607902,-1.3603795
-5.209591400000001,8.912119,-1.9932495,-0.18128735,-2.1120229,-0.43624505
0.85826385,9.632803,-0.43845496,-0.059393555,-1.4652388,-0.11739085
2.7883258,10.002841,-0.8980075999999999,0.14873695,-0.8871334000000001,-0.35959017
2.105078,9.627181,-3.0702952999999997,0.13700834,-0.24249604,-0.51982886
-0.8081866999999999,9.64621,-5.2767919999999995,-0.06471681,-0.55230945,-0.42294565
-1.0070491,9.544485,-4.108412,-0.26380652,-1.011174,-0.17381734
2.814882,9.617701,-1.6008015,-0.17437585,-1.3401511000000002,-0.37929496
5.056286,9.127377000000001,-1.9312971,-0.14510667,-0.6896494000000001,-0.80569637
1.0952036,9.945466,-2.3823647,-0.18928096,-0.19298105,-1.085682
-0.6840809,9.887421,-3.1006062,-0.23293164,-0.626835,-1.0196737
1.4781993999999998,9.091876,-3.6662986000000006,-0.31969196,-0.92971945,-1.1463671999999998
2.1848240000000003,9.827988000000001,-2.3816752,-0.38624138,-0.7316944000000001,-1.4141356
1.0585532,10.389236,-1.0849853,-0.383571,-0.43891540000000007,-1.6398416
0.46512634,11.121249,-1.8438130000000001,-0.46341982,-0.44956190000000007,-1.7148907
1.6393483,11.509942,-2.3818955,-0.5400746999999999,-0.40165263,-1.8772587
1.8099398999999998,11.868651,-3.5827312000000004,-0.697643,-0.10461503,-2.1183933999999995
1.4359943000000002,13.006338000000001,-4.314926,-0.80677843,-0.1269727,-2.294078
2.1809647,13.937089000000002,-3.5809405,-1.021838,-0.18819885,-2.5554414
3.1939704,14.923797,-5.9061985,-1.1836648,-0.42242205,-2.8588667
4.672571700000001,16.406277,-6.367791,-1.3492268,-1.0862231000000002,-3.1170533
4.6972804,18.842232,-8.144135,-1.4940018999999998,-2.0358918000000004,-3.0307992
8.488355,19.501165,-11.166441,-1.8000976999999998,-3.8042767,-2.3574162
10.834673,21.97407,-3.0645685,-2.02528,-3.2118073,-3.1628332
4.0653733999999995,19.044542,-2.3619375,-1.4950665,-1.5296589,-3.2623694
2.7128412999999996,10.644554,-3.7408829,-1.1000809999999999,-0.9323898000000002,-2.7534664
-2.5655403,0.7829039000000001,0.75504506,0.054506633,-1.5440228999999999,-1.6446238000000002
-5.882621,-1.7691236000000001,-0.3906954,0.86683524,-2.2813025000000002,-1.6898800999999999
-12.456437,3.0656316,-2.6678972,1.2128468000000001,-1.3864546999999998,0.33932692
-1.5437717,0.23919033,-2.8164527,1.2080469999999999,-2.9030584999999998,2.790153
7.235947599999999,-1.8001237,2.4212177,1.6147611000000002,-2.267462,3.3272781000000005
9.053405,-0.23237164,6.2646203,2.5335548,0.18441148,3.1531992
3.3322116999999998,1.1610729,1.8170363,3.3256550000000002,2.5436952,3.4912345
1.5385906,3.1401966,-1.3114,3.297974,2.9333400000000003,4.231690400000001
1.2011902,5.7753987,-0.78516406,3.078656,2.7449142999999996,4.9349008
1.1199405,8.335116000000001,-1.1381173,2.9397104,2.6160740000000002,5.5960493
1.3222698,9.906181,-1.4227973999999999,2.7874653,2.1263520000000002,6.170437000000001
1.6347321000000001,11.941215,-1.4890976999999999,2.7092223,1.7526422,6.683058
2.3643796000000004,17.818731,-3.7606685,2.4244194,1.8000278000000003,7.103594999999999
4.0412593,29.41905,-3.4843583,2.2838855,2.3387412999999997,6.5989504
4.033406299999999,33.7527,-6.1976976,1.779782,2.3195775000000003,4.2455305999999995
-11.187875,20.009684,2.3457527000000002,1.589192,2.5921279999999998,2.1146235
-20.37453,12.54216,-4.181004,1.5897331000000001,2.3366119999999997,1.7036856
-20.557485999999997,12.566464999999999,0.57734734,0.20409879999999997,0.7534761,-0.27548277
-13.841331,13.353152,0.044982262,-0.41072834,-0.6923023,-2.2152765
-7.9560949999999995,14.754584,-5.1755265999999995,-0.5874604,0.014067353999999999,-2.4175603
3.594664,17.172337,-9.229455999999999,-1.442375,-0.00986111,-0.13920747
37.34333,14.344419,10.609473,-1.8043563000000002,-1.8996164,-3.4422953
7.1261399999999995,14.490762,2.6474889999999998,0.035866518,0.34091517,-5.4614142999999995
-8.8701725,8.032183,-5.706149,0.45216244,1.2378923000000002,-4.666644
-15.506632000000002,6.6889687,-1.5421723,-0.29094640000000005,0.9073269,-2.3254592
-7.8792789999999995,8.3728485,-4.4427285,-0.088139124,-0.5272814,-2.0364153000000003
-8.505286,8.531201,-2.7156856,-0.28297022,-2.415972,-0.9334370000000001
-1.4542285,9.618341000000001,0.00022026655,-0.17542304,-1.7766403999999998,-0.31700414
2.0188675,10.064946,-1.1062743999999998,-0.04394739,-1.0345963,-0.44956190000000007
0.9773130999999999,9.735896,-1.6248298,0.096028015,-0.22013837,-0.5155702999999999
-0.84627366,9.664186,-3.9044547,0.036407568,-0.3824889,-0.42559853
-2.5671396,9.338161999999999,-5.3406595999999995,-0.12911946,-0.781733,-0.10248573
-0.9637332000000001,9.862502000000001,-3.4433985000000003,-0.17224655,-1.1288091,0.1359786
2.6585407,9.711628999999999,-1.4443549,-0.15734144,-1.1612897,-0.12590805
3.5545275000000003,8.962119,-1.7557926,-0.084404126,-0.5863783,-0.44849727
1.8457762,9.779423,-3.0660818,-0.10623819400000001,-0.44371507,-0.7157246
0.6112301,9.627593,-3.0061405,-0.15734144,-0.66835636,-0.824319
1.820503,9.246617,-2.4842044999999997,-0.22493804,-0.76895714,-1.036167
2.0446482,9.925267999999999,-2.144927,-0.25528932,-0.58211964,-1.3332222
1.8614726000000001,10.394206,-2.0783970000000003,-0.30532790000000004,-0.52143455,-1.5999085
2.8914008,10.938217,-1.6732023,-0.42722170000000004,-0.4538205,-1.9203683
2.4147055,11.343478,-3.2248843,-0.5986305000000001,-0.21853268,-2.2733088
1.6027839,12.569128,-4.090848,-0.71628314,-0.05989969999999999,-2.4601462000000005
1.7726669999999998,13.423148999999999,-3.9625762000000004,-0.89992666,-0.026895522999999998,-2.6544537999999998
2.3580970000000003,14.43581,-5.8188105000000006,-1.0681415,-0.14135422,-2.849285
3.2489796,15.949664000000002,-5.903651,-1.2113458000000001,-0.72424185,-3.171333
4.177087,17.211475,-6.8791733,-1.2789423,-1.6164192,-3.3289013
4.9355125,19.476543,-9.088868,-1.4716441999999998,-3.1122537,-2.7731535
11.418542,21.423527,-8.782344,-2.0098164,-4.1305833,-2.3829502999999996
6.4565105,20.411057999999997,-0.16737385,-1.6733868000000003,-2.4968855,-3.566842
3.9252743999999997,15.116894,-2.8342369,-1.1229798,-1.2331448999999999,-3.0728617000000003
-1.0874369,5.505236599999999,-0.16554467,-0.6662445,-1.657417,-2.2136883999999997
-3.1302176,-2.2857635,0.24135469,0.4452335,-2.0417560000000003,-1.1367853
-10.361655,1.1427046,0.42329487,1.1165045,-1.988506,-1.3784610000000002
-8.081408,3.3955526,-3.6550457,1.2980188,-2.2078414,1.4912791
2.3577332,-0.65549415,0.48969087,1.6269958999999998,-2.543189,2.9711611
8.517852,-2.0161095,4.0462394,2.124729,-1.2161104999999999,3.1457465
7.9313965,0.36027947,4.4524393,2.950898,1.2213813999999998,3.202173
2.8133209999999997,2.0456824,0.87077117,3.3245904000000004,2.933881,3.6621022000000005
0.9749667999999999,4.6195260000000005,-0.9197086,3.1324296,2.9312282000000005,4.505323000000001
0.87273437,7.062569,-0.44560882,2.8854132000000003,2.524514,5.258555
0.8119695,9.039625,-0.8063767,2.7049637000000004,2.0699255,5.910121
0.8974617,9.802713,-0.9522315,2.612339,1.5780569,6.4099835999999994
1.3101072,12.884051,-1.8282603,2.4547706000000002,1.3938723,6.958278699999999
2.3044574,19.893776000000003,-2.8742678,2.1625327999999997,1.3475511999999998,7.2627687000000005
4.1967387,30.731446999999996,-2.962336,1.9549083999999999,1.7781938000000002,6.4227419999999995
3.7853095999999997,31.876440000000002,-3.1558737999999997,1.359245,2.25411,3.912836
-9.057284,16.286901,2.106639,1.9778069999999999,2.5074970000000003,2.164156
-17.847385,11.919935,-7.307046000000001,0.81307906,2.2998726,0.3696782
-24.319208,12.392244,4.1513257,-0.02104867,0.5565157,-1.0239323
-13.745945,14.184764000000001,-2.0638018,-0.764716,-0.78279763,-2.454282
-8.121103,13.170005999999999,-6.795912700000001,-0.41018727,-0.23609069,-1.8272026999999997
8.268366,16.246479,-12.828946,-1.6105723,-0.84507096,0.25363123
36.570644,14.206225,8.633146,-2.0902064,-1.3561034,-3.8809142
6.740329300000001,15.258389999999999,3.6648237999999997,0.029496064,0.42184609999999995,-5.3490677
-9.031101,7.521959299999999,-5.156842,0.35262632,0.8045793000000001,-4.711882599999999
-17.186546,7.0694838,0.21337126,-0.29466394,0.46176177,-2.2519984
-7.597328699999999,8.501436,-3.6969922,0.005550146999999999,-0.6725975000000001,-2.058773
-6.2306514,8.35609,-4.007060500000001,-0.23984315,-2.1902661,-1.1085633
-2.3900454,9.39028,-1.2273348999999998,-0.31011009999999994,-1.5748978999999999,-0.47031388
1.4193307,10.154125,-1.7456794999999998,-0.22760838,-0.9675233,-0.46979028
0.41424477,9.759369,-1.1704868999999998,-0.1221905,-0.33670890000000003,-0.552292
-0.45891099999999996,9.531239999999999,-2.1860497000000003,-0.01839577,-0.38088320000000003,-0.45434412
-0.6257773,9.760299,-4.588478,-0.15892968,-0.6284233,-0.34520867
-0.9642216,9.359442999999999,-4.0748644,-0.24410175,-0.9355663000000001,-0.21905628
0.7610688,9.706151,-1.8994351999999999,-0.22387338,-1.0973933,-0.25258404
3.2785623,9.351149000000001,-0.9891309000000001,-0.15360643,-0.7226361,-0.5826258000000001
1.9477215,9.937142999999999,-2.5704246,-0.15945327,-0.27867672,-0.9094735999999999
-0.6090945,10.127569,-2.5879693,-0.17116444,-0.36491343,-0.92757267
0.42436746,9.533625,-2.4360332000000002,-0.19352211,-0.63481116,-1.0116801
1.3084313,9.891481,-2.1163783,-0.20310396,-0.5251521,-1.2139636999999999
1.6074479,10.455814,-1.2560173000000001,-0.27337092,-0.43998006,-1.4492517
2.6630034,10.943446,-1.364331,-0.41551054,-0.3180688,-1.822944
2.1138790000000003,11.2261715,-3.8545594,-0.6273761,0.04761258,-2.1806667
1.9181674,13.239342,-5.350437599999999,-0.782274,-0.1338842,-2.423407
1.9451356,13.717962,-3.472828,-0.9680643,-0.038606685,-2.6304905
2.449709,14.904614000000002,-5.427167,-1.1112511,-0.18126989999999998,-2.8774892999999997
3.7031405,16.716171,-5.6359315,-1.2246451,-0.87755156,-3.1894321
3.6954217000000003,18.943039000000002,-7.3750029999999995,-1.4274524,-2.0289626,-3.283645
6.255694999999999,20.136097,-11.187213999999999,-1.6015316000000002,-3.6387148000000002,-2.2381577
13.103763,22.497566,-7.186043,-2.3616922000000002,-4.098644,-2.576717
5.813734999999999,19.495352,1.2059401,-1.639859,-1.7787697,-3.3752050000000002
4.362561,11.497425999999999,-4.0974174,-1.1405377,-0.5496390999999999,-2.9488209999999997
-2.1271237999999997,2.286932,1.1599523999999999,-0.5411393,-1.0537425,-1.7425716
-2.691351,-2.5042298,0.7910729999999999,0.8423656999999999,-1.5573223999999999,-1.3912368999999998
-14.516045000000002,2.1558444,-0.8982374,1.0856297,-0.97815233,-1.0702358
-7.155444999999999,2.2878513,-3.5397604,1.0643367,-2.1519387,2.2828732000000005
3.9797665999999996,-1.7902978999999999,1.8837196,1.3959841999999998,-2.6475248,3.472088
8.843606,-1.9156008000000002,4.88239,2.0257163,-0.9286548000000001,3.4907107
6.756686,0.6044785,3.6283362,2.8337865,1.5487703000000002,3.5854647000000006
2.4050906000000003,2.7448087,0.04606444,3.1244361,2.9333575,4.0491114
0.8945504000000001,5.241147,-1.0818823999999998,2.883825,2.7550197,4.892315
0.85407877,7.562517,-0.57186943,2.6496017000000003,2.2636921,5.5806203000000005
0.89323837,9.047908,-0.6733357,2.527708,1.7425366999999998,6.1502085
1.4023031000000001,10.312622,-1.1415170000000001,2.542072,1.4476284,6.605338000000001
2.2343743,14.725729999999999,-2.5668237,2.402079,1.6712052,7.080172500000001
3.7978647000000003,24.436037,-3.6704547,2.2647392999999996,2.3802626,6.945502799999999
4.7772559999999995,34.025867,-5.04805,1.8644305,2.9514565,5.345332599999999
-1.3378704,26.869616999999998,-3.6391482,1.4204711,2.913129,2.9035472999999996
-15.101820000000002,12.758759,-3.235639,1.9842125,3.0669625,1.8309202000000002
-21.878895,12.150756,-5.595096,0.51180035,1.9112926,-0.0050440015999999996
-17.337784,11.743253,1.3773363,0.051330134000000006,-0.22066198,-1.6238542999999999
-10.002122,16.300089,-3.8194795,-0.45488515,-0.23183209,-2.3728275
-7.0141587,12.184130999999999,-8.840935,-0.6960373000000001,-0.067875855,-1.6185311000000002
24.759798,24.570438,4.880082,-1.9821355,-0.33723253,-1.0271088
18.972496,12.365094000000001,7.266536,-0.45383796,-1.1815007,-4.8465524
-1.322423,11.444714999999999,-2.1075583,0.7162133,0.70450217,-5.5257998
-16.692095000000002,6.2219940000000005,-3.5020849999999997,0.18708184,0.96588266,-3.1537576
-8.144883,7.516414,-1.7600255,-0.026371923999999998,0.6778859,-1.8474311
-7.731682000000001,9.92636,-2.8979513999999997,-0.016790068000000002,-1.3348103999999998,-1.4598981000000002
-5.3140454,8.772508,-2.9552302000000004,-0.28986427,-1.9102628000000001,-0.47881362
1.1144722,9.945945,-0.26248112,-0.25687757,-1.357709,-0.18498744
2.8484392000000005,10.019983,0.12002613,0.09498082,-0.84880596,-0.43305108
1.3804872,9.679537,-2.5595262,0.11307988,-0.28028244,-0.5820848000000001
-1.0434219,9.778896000000001,-3.874824,0.03164282,-0.6188414000000001,-0.4298397
-1.1050773,9.545194,-4.2892985,-0.19778071,-1.0505486000000002,-0.20786871
0.36636075,9.895572,-2.5514817,-0.21214478,-1.4093360000000001,-0.12960815
4.2860236,9.604599,-0.35948458,-0.10142108,-1.2012053999999999,-0.520335
2.9926467,9.358934,-2.1834447,-0.1184555,-0.40163517,-0.8280190999999999
0.35094208,10.11577,-2.903343,-0.13496631,-0.44956190000000007,-0.94993037
1.1125758999999997,9.566692999999999,-2.6329708,-0.20788616,-0.6970845,-1.0484018
1.9451452,9.601592,-2.1214828,-0.26644197,-0.665145,-1.2773018
2.0400896,10.325024,-1.3651642,-0.3085044,-0.42826888,-1.5317533
2.296451,10.791328,-1.326359,-0.40165263,-0.3010344,-1.7968514
2.4400362999999996,10.902476,-2.3844522999999995,-0.52995175,-0.15039502,-2.0880419999999997
2.0297372,12.484115,-3.7585902,-0.73701763,0.04548328,-2.3643103
1.5926421,13.717951999999999,-3.3380822999999995,-0.8685107,0.017278758999999998,-2.542648
1.865447,13.964756,-3.8966973,-1.0697298000000002,0.01834341,-2.7268326000000003
2.684082,15.199734,-5.421689,-1.1942939,-0.33457962,-2.969573
3.594061,16.543713,-5.4620934000000005,-1.3460153,-1.1740481000000003,-3.1936734
3.4832091,18.678192000000003,-6.9725665999999995,-1.4620624,-2.1242576,-2.9312456
8.384742999999999,18.907356,-11.035221,-1.8474659,-3.8133175,-2.0981650000000003
11.724329,21.573892999999998,-2.8696134,-2.1578028,-2.9615967,-3.0440986
6.9501567,20.65496,-0.46149674,-1.4466162,-0.39685297,-3.255423
2.8772175,8.514644,-4.8864602999999995,-1.1804534,0.06518805,-3.198473
-4.5968290000000005,1.6409763,0.07544608400000001,-0.37929496,-0.67685616,-1.4763913999999998
-4.1319804,-0.4956093,-0.321254,0.784351,-1.5051545,-1.5083309999999999
-14.849882999999998,4.5178585,-2.0133703,0.714084,-0.8360302,-0.11737339
-4.2423910000000005,1.2849777,-3.7629094,0.67202157,-2.4654696,2.5921453999999997
4.003440400000001,-2.5232682,1.100423,0.9270142,-2.8860066000000004,3.3767931000000004
7.541113,-1.8611662,5.181905,1.6275544,-1.0824881000000002,3.6520143
6.1878433,0.93283844,3.6897616,2.5176024,1.6179726,3.6679839999999997
2.2464218,2.5536842,-0.10819876,2.8502972,2.9695556,4.134301
1.3179121999999999,4.7264029999999995,-1.5007814,2.7544787,3.0318289000000003,4.8630457
1.4101656999999999,7.749121000000001,-1.7158287,2.6017097999999996,2.8891656,5.4810843
1.486579,9.72021,-1.4190338,2.4931157,2.7741833,6.0410905
1.8440811999999998,10.89673,-1.6717369999999998,2.4223075,2.6453607000000003,6.4887676
2.3158442999999997,14.936801999999998,-3.3279212,2.3408703999999996,2.824763,6.822021
2.5016724999999997,25.17209,-6.082278,2.15988,3.1824858,6.603749799999999
3.0028078999999996,35.03982,-8.575571,1.5040548999999999,2.9173877,4.816742400000001
-8.738914,25.358313,-4.3731627,0.9733351999999998,1.9102278999999998,2.6150444
-21.8953,11.536067999999998,-3.4513182999999996,1.6520414,2.238664,2.3430173
-22.430807,12.223203999999999,-2.8403563,0.42982224,0.76092863,0.3313682
-14.627845,12.132828,1.8745162,-0.09131563,-0.90736175,-1.8490193
-8.394836999999999,17.673842999999998,-3.2713127,-0.75085807,-0.19935150000000001,-2.3116014
-5.377061,12.434583,-7.8964605,-1.0963459999999998,-0.32712707,-1.1234684
30.090998,23.85387,10.037873,-1.7963452000000002,-0.9962514000000001,-1.4162473999999998
17.53111,12.952172000000001,3.8274760000000003,-0.08438667,-0.22704989,-5.2426023
-1.9705621,10.00988,-4.515579,0.89081603,1.6243604,-5.717960400000001
-17.169872,5.130918,-3.0900812,-0.09450958,0.9211673,-3.1617336
-12.186717,7.848787299999999,-2.4983592,-0.19404571,0.79499745,-1.7340368999999998
-11.620479,10.47107,-2.743372,-0.1248434,-2.0326803,-1.0824707
-4.555639299999999,9.159124,-1.3319328000000001,-0.3739717,-1.8687415,0.026354471
4.594367500000001,10.024609,0.9957005999999999,-0.13336061,-1.2278216999999998,-0.14770721
2.794742,9.969073,-0.86762995,0.124267444,-0.15570082,-0.5384340999999999
0.058284447,9.837172,-2.6739595,0.101368725,-0.20788616,-0.53471655
-0.61993545,9.952246,-4.6291413,-0.057770398,-0.6571688,-0.3728896
-0.5873073,9.533357,-3.0313084,-0.18181095,-1.0968696000000002,-0.19296359999999999
3.6067307,9.710605000000001,-0.9547598,-0.14613642,-1.1740481000000003,-0.47190213
4.501377,9.388871,-0.5682206999999999,-0.125367,-0.42079887,-0.96588266
0.7290536,10.163950999999999,-3.1611602000000003,-0.1855285,-0.29623473,-1.1985176000000002
-0.31938649999999996,10.057141,-2.4757385,-0.26485372,-0.6151064,-1.1410265
2.0016196,9.670995,-2.263852,-0.3239331,-0.78812087,-1.2954008999999997
2.478037,10.562644,-0.83771205,-0.40858158,-0.51396453,-1.6472765999999999
1.7293319,10.806574000000001,-1.2000889,-0.5203699,-0.24673720000000002,-1.8660537
1.8731658,11.070501,-2.4684124,-0.6837850999999999,-0.22437952,-2.1678734
1.6481683999999996,12.686808000000001,-3.9425797,-0.85519385,-0.15837118,-2.340888
1.8102367,13.870520999999998,-3.1113417,-1.0068979,-0.037524577,-2.477687
2.899378,14.673229000000001,-3.3487123999999997,-1.1676601,0.17751744,-2.7230976000000005
3.6365529999999997,15.740928,-5.6302814,-1.2890303,-0.13601351,-3.0121415000000002
4.1778817,17.422472,-6.8354936,-1.4077476,-0.8557174999999999,-3.2426472
4.76449,19.035072,-8.9565935,-1.52273,-2.1849252999999997,-2.8306273999999996
10.64963,19.769182,-12.521101,-2.1002944,-4.1215253,-2.248787
9.596631,21.77402,-2.3781893,-2.2584037999999995,-2.5570294999999996,-3.3443300000000002
6.357793,16.17742,0.9215953000000001,-1.3864546999999998,-0.5022534000000001,-3.4268317
-0.33709404,4.575166,-3.072594,-0.7258300999999999,-0.24993114,-2.9615793
-4.165413,0.3426869,-1.2200084999999998,0.14981906,-0.68324405,-1.3177584
-10.064975,2.1594262000000004,1.7645841,0.5245761999999999,-1.1240094999999999,-1.4109067
-10.652617,3.8941689,-2.9266433999999997,0.85568255,-1.4790618,1.261873
-0.51522267,-0.6327875,-0.23709299999999997,1.0345439,-2.5681996,2.970114
5.816167,-2.8298028,4.2338963,1.6669465,-1.3380044,3.2910976
7.464278,-1.2930126,4.30715,2.5617943,0.8823163,3.2815156
3.0175273,0.78686875,0.51496404,3.0653741,2.679447,3.6786304
1.3359933000000002,2.6534457000000002,-1.0151511,2.948786,2.769401,4.411633999999999
1.1766161,5.17342,-0.39675754,2.784289,2.4691696,5.122838
1.4281317,7.847772,-0.34190157,2.6916816000000003,2.1503155,5.766411
1.70448,9.43167,-0.35032916,2.701246,1.8367671000000003,6.2401805
2.5363789,12.296610000000001,-0.70631826,2.6953993,1.8713769,6.7033033
3.499547,18.985682999999998,-2.6559453,2.5357015,2.337694,7.062091000000001
3.9706016,29.263503999999998,-4.722218,2.3563166,3.194197,6.616002000000001
6.9643690000000005,34.37549,-6.561587299999999,1.6802633999999999,3.7222636,4.1800985
-8.737831,18.436692999999998,2.1321802000000005,1.6972977999999999,2.8503146,1.9538959999999999
-19.799673000000002,12.230683,-9.338536,1.331599,1.8325083999999998,0.94143057
-26.983839,13.142999,0.92555046,0.09072221,1.0457314,-0.5432163000000001
-12.962447000000001,16.494392,-0.3271437,-0.17701129999999998,-0.548557,-1.6584293
-9.177032,11.572728,-6.798153999999999,-0.70027846,0.03218387,-2.7465197999999997
8.14178,22.702002,-4.729468,-1.7894163,-0.23609069,-0.1998751
29.75941,14.127303,7.468673700000001,-0.9914691999999999,-2.1961129,-4.0368767
3.4530327000000005,13.478283,1.6552648999999997,0.21582742,-0.21745057,-5.070111799999999
-8.965893,6.4242945,-4.8305316,0.44259804,0.5661149999999999,-4.2636476
-11.938686,5.586975,-0.15304695,-0.15678293,0.5144707000000001,-2.2365522
-6.515619,9.932499,-2.188827,-0.129102,-0.7966206,-1.7824699000000002
-6.175546,9.196895,-2.1635156,-0.15198328,-1.5871326000000001,-0.9445896
