accx,accy,accz,gyrx,gyry,gyrz
-8.118901,11.240136,-1.084085,0.27070057,-0.49345693,-1.545297
-4.6860085,11.384765,-3.2661412,0.13496631,-0.26242772,-1.2541238000000001
16.321148,14.147020999999999,3.7595956,0.12856095,-0.79848814,-0.85168576
7.546820599999999,16.110325,0.44731352,0.05989969999999999,-0.96670294,-0.6302384
1.4133451000000001,22.158882000000002,5.9183035,0.04872959,-0.8570439000000001,-0.6392791999999999
-10.233518,8.738242,-0.22258414,0.030089477000000003,-0.6116332,-0.6456670999999999
-7.6125274,0.56826854,-5.897455,0.05297074,-0.7468438000000001,-0.5488013
-11.921305,8.650739999999999,-7.996767500000001,0.044453535,-0.9336988000000002,-0.48705158
-6.6961317,13.330523000000001,0.7438880999999999,0.062028999999999994,-0.71118677,-0.52536154
-2.5098894,9.181524000000001,3.789188,0.010402163,-0.46312309999999995,-0.5993635
-0.7499597,9.346331,-1.3908492000000001,0.014660765,-0.45938809999999997,-0.652055
-5.2904480000000005,9.692093,-2.682186,-0.03005457,-0.6222797,-0.75693184
-4.830436,9.176525,-3.0757928,-0.08646361,-0.5445601999999999,-0.88308424
-3.5551884,9.556571,-3.057252,-0.14662512,-0.47109926,-1.0470579
-1.3434249,9.988189,-1.8793908,-0.31644565,-0.57917005,-1.3163971
-2.1351492000000003,9.956546000000001,-2.6523445,-0.54215163,-0.5477541,-1.7183115000000002
-3.271753,9.204748,-2.9787027999999998,-0.7316595,-0.6324026,-2.0941334
-2.7006881000000003,9.297652000000001,-1.7894359,-0.9605594000000001,-0.77506584,-2.451315
-1.3084505,9.543469,-0.46770249999999997,-1.0973583,-1.1631223,-2.8016026000000003
-1.6664697,9.7876215,-1.3617741,-1.1793364,-1.6725664,-3.0831939999999998
-2.6359584,9.622383000000001,-2.1478,-1.2176639,-2.533328,-3.1625016
-1.9586678,9.337750999999999,-2.4987228,-1.4848912,-2.1633706000000004,-3.8343138999999997
-1.4558950000000002,9.877863,-2.393579,-1.6855692,1.1929325000000002,-4.5784874
-1.2708901000000001,11.2175045,-2.0603733,-1.2123406,1.1588637,-3.2412857999999996
-0.2502611,11.28369,-2.3670516,-0.8546179,-1.2301953,-1.5538143
1.221924,12.962859,-3.7672286,-0.30045843,0.9038710999999999,-1.6283398
1.1842296,14.094818,-3.6045187000000007,-0.11575024,1.6107993,-0.46841148
1.4912142,14.967065,-3.127996,0.40006438,-0.6387904999999999,0.685129
2.5634048,15.7072935,-3.354401,0.43198645,-1.9440525000000002,1.8839258
4.1232367,17.404802,-4.0407324000000004,0.6188414000000001,-1.1732452,2.6233172000000002
5.853086,21.841019,-5.5076694,0.88606876,0.40242055,2.9597467999999996
10.71797,22.229366,-8.233516,1.1005871,1.4894291000000002,3.6139660000000005
2.1299202,18.90747,-7.230067699999999,1.1932118,1.6097347,4.2447805
-5.9990559999999995,14.596279000000001,-6.8103929999999995,1.3816725,1.5559783999999999,4.7840347
0.08221689,7.337519599999999,-1.9676316000000003,1.4907905000000001,1.2706520000000001,5.271644599999999
-4.189029,4.4553986,1.3330053999999998,1.4359522,0.7542964,5.816746
-12.245863,6.480118,-3.3906207000000004,1.4215882,0.46949357,6.251647
-8.103396,4.392498000000001,-2.2691476,1.4604392,0.42264894,6.732869
-2.3051565,0.30501172,0.42603382,1.6153545,0.5685061,6.959639999999999
1.927974,-0.48126328,2.8723621,1.4348875,0.31192523,6.5625253
1.081595,2.4080402999999997,3.5288904000000003,1.2182398,-0.11657054,6.0137067
-1.2654983999999998,3.9956449999999997,1.7577846000000001,1.5631866,0.8037939000000001,5.324336499999999
-2.7084262000000003,3.78937,0.59325445,1.5860854,0.08676032,2.3869822
-3.125343,3.4966261,0.50039774,-0.14023721,-1.7092881999999998,-0.95228654
-2.9074612,4.75431,0.037043087,-0.7715926,0.75961965,-3.2945358999999996
-2.4113537999999997,6.176571400000001,0.17349344,-0.43034583,0.29436722,-2.5806787
-2.5534449,7.66405,-0.36099774,-1.0159212,-0.86981976,-1.8034835999999999
-3.5672362,10.171277,-0.52855355,-1.3363812,3.264202,-3.6937625
-6.3896837,14.3227,-2.7011096,-0.7795513000000001,3.8843699000000003,-4.1228166
-8.996874,18.610789999999998,-4.1530204,0.4830897,0.6893526999999999,-2.9565005
-9.525303,21.779469,-0.16270995,0.14772467,-0.6957406,-3.129515
-13.223711999999999,18.502764000000003,-1.8224663,-0.42504004,-2.0739398,-2.0435536
-15.912248000000002,12.05947,0.66357696,-0.30738738,-1.8178825,-1.7262877
-10.973316,11.971555,-1.9720273000000001,0.27335346,-0.35611698,-1.569784
-5.086673,12.389199000000001,-1.2265687,0.033283427000000004,0.282115,-1.414345
-5.0662456,11.698816,-6.6499524,0.056164697,-0.3678456,-0.9171705
20.237526000000003,17.376781,6.942486,0.00986111,-0.6984109000000001,-0.6307619999999999
8.731002,21.206297,-0.062728085,0.09716248,-0.73087406,-0.5008746000000001
-10.609531,16.144983,4.505351,0.12430235,-0.5424309,-0.49450412
-9.665239,1.7034458,-4.238944,0.16477653,-0.7132986,-0.38589229999999997
-14.570049,4.082593,-11.054882000000001,0.18924604,-0.9507332000000001,-0.337983
-6.590547999999999,12.215878,-0.3680271,0.1727527,-0.9320931,-0.3816337
-4.805957299999999,11.640178,3.2910695,0.15358898,-0.78304195,-0.49235737
-0.93026227,9.125164999999999,2.58976,0.16317083,-0.8298866,-0.6179861999999999
-3.5585402999999998,9.109755499999999,-3.9331946,0.084910266,-0.8384038,-0.70315826
-5.998385400000001,9.187681,-1.2685055,0.056164697,-0.73619735,-0.85487974
-3.8019540000000003,9.75798,-3.4833434000000003,-0.012461651,-0.8863131,-1.0938851
-2.0648935,9.334954,-1.414935,-0.29515263,-0.7963588,-1.5490321000000002
-1.4449581,9.774808,-1.426609,-0.45324454,-0.7404559000000001,-1.9142073
-2.9148352,9.716954,-3.0230818,-0.64542276,-0.9225111999999999,-2.2319967999999997
-2.3882258,9.514165,-2.6419634999999997,-0.93713707,-0.9054768,-2.6328466
-1.2502233999999999,9.405726,-1.8272643,-1.190524,-0.6808354999999999,-3.0826528
-1.1654973999999998,9.563006,-2.1751897000000002,-1.2293923999999998,-0.76335466,-3.4558218000000003
-1.6108571000000003,9.388364,-2.3698766,-1.117063,-1.5586488,-3.5739980000000005
-1.0034865,10.481834,-1.7518182,-1.166037,-3.2397325,-3.6304245
-0.9644226999999999,10.946358,-1.7435629000000001,-1.4412405000000001,-1.0619805,-4.0344505
-0.035491645,10.935592999999999,-1.8975292000000001,-1.1111988000000002,-0.16341518,-3.1662366000000004
1.7310748,11.044547999999999,-2.7820720000000003,-0.37871900000000003,-1.3749878,-1.7209644
0.8410542999999999,13.1475,-4.1515074,0.49268898,0.23315853,-1.3845348
0.53774726,13.634165,-3.8550766000000003,1.1016693000000002,0.48759264,-0.45083599999999996
2.4055789,14.408852,-3.3351230000000003,1.2799896000000002,-1.8796324,1.2462
3.746485,15.598818,-3.9607949999999996,1.3459979,-2.0866983,2.0159426
4.374992,17.030647000000002,-5.241932,1.6606109,-0.2693392,2.4444559
2.1167712000000005,20.259935000000002,-5.097619,1.8490542,1.2983329,2.9869041000000003
6.390306,24.960932,-7.985831299999999,1.9022866000000003,1.407992,3.6847915999999996
3.7894945,19.447882,-6.318585400000001,1.9603013999999999,1.2445594,4.2783256
-3.351461,14.580928,-4.50199,1.9262326,1.227525,4.7669999999999995
-0.44897985,7.465954300000001,1.0491774999999999,1.8054035,0.8591558000000001,5.243423
-5.4102635,2.139181,2.0099611,1.6717811000000002,0.45619416,5.710281
-11.773755,3.6332297,-1.1810118,1.5424173,0.33960617,6.134012
-5.1297398,2.71219,-1.2269039,1.4561806000000002,0.40454987,6.5406914
3.0376673,0.027466282,2.6894739,1.3816549999999999,0.5743704000000001,6.711053
3.842732,0.83502096,4.9533830000000005,0.86051714,0.26401594,6.4347672
0.28613582,2.9860961,3.7876367999999996,1.0053097,0.37261033,5.3802389999999995
-1.3714945,4.1282835,2.6133192000000003,1.7074381,1.9041192999999998,4.2517095000000005
-1.8508041000000002,4.787896,2.2990656000000005,1.1607486999999999,0.116029486,1.1652865
-1.9373881000000002,5.6107254,2.2668588,-0.4106585,-0.96031505,-1.6464564
-2.035464,7.146874,2.2723752999999998,-0.625718,1.5133923999999999,-3.7134671000000004
-1.6380073999999998,8.08544,1.9543868000000002,-0.7492175,-2.0292244,-0.99967223
-1.879774,9.412248,1.1537083000000001,-1.0079277,-0.095277525,-2.5508685
-3.4171197,12.796185000000001,0.64261335,-1.0750006,2.0174958999999997,-3.2306395
-6.787217,17.760407999999998,-1.7180218,-0.14929546,2.1580298,-3.4664683
-10.011374,20.055595,-3.3084227999999993,0.556027,-0.1277581,-2.731318
-7.119111,18.92425,1.8776288,0.2398257,-0.15276867,-2.5178642000000004
-11.870644,16.274776,-0.9402891999999999,-0.39468876,-1.7486802,-1.6890249
-18.67959,12.1156,0.07871178,-0.11470304,-2.3422318,-1.3850933
-8.173680000000001,10.981264999999999,0.23091596,0.38674749999999997,-1.1758981000000002,-1.4036984
-6.327894000000001,12.348756,-1.7049398,0.06096435,0.0063704518,-1.3664358
1.5551968,14.364329000000001,-7.048664,0.04392994,-0.36037558,-0.9852907
11.549274,14.981832500000001,3.156822,0.019442968,-1.0662391000000002,-0.62065655
5.0214553,19.625635,5.1375546,0.08065166,-1.1024373,-0.5487839
-9.900953,12.955275,3.4558291,0.077998765,-0.59885734,-0.58552307
-5.600746599999999,4.1098676,-4.289528400000001,0.09822713,-0.6409198,-0.47745228
-9.615076,5.437031,-9.69555,0.107808985,-0.8943066999999999,-0.40824997
-9.442981,12.172868,-3.9465542,0.08651597,-0.8298866,-0.4550946
-4.732925,10.415889,3.173658,0.068940505,-0.6696654000000001,-0.53283155
0.6333333999999999,9.907753,1.6466744,0.037018432999999996,-0.5743704000000001,-0.69305277
-1.374425,9.706582000000001,-4.158968,-0.006091199,-0.532849,-0.8399745999999999
-5.4374332,9.055474,-2.6954114,-0.018867008,-0.55840063,-0.9618684000000001
-4.6404705,9.362066,-3.9894776,-0.15833627,-0.7330034000000001,-1.2195139
-0.98756987,9.6464205,-1.687893,-0.42130503,-0.5882109000000001,-1.5916181
-1.1489966,9.888953,-2.076089,-0.6022957,-0.47748718,-1.9376296000000002
-2.908821,9.406167,-3.2928029999999997,-0.784892,-0.69893456,-2.2479665
-2.4295306,9.219305,-2.9992929,-1.0169685,-0.6781826,-2.673827
-1.4922292,9.355008,-2.156716,-1.2134053,-0.6893526999999999,-3.0581658
-0.92866296,9.788089999999999,-1.7163266,-1.2155346000000002,-1.2482944,-3.3397574
-0.78170687,9.877385,-2.2300935,-1.1447265,-2.5194874,-3.3498802000000003
-0.9264124,10.0493355,-2.550246,-1.4534752,-2.7718097999999998,-3.8555894
-1.4158064,10.734816,-2.5744371,-1.7766055,0.90919435,-4.5481534
0.24587494,10.649113,-2.8612816000000003,-1.282084,1.3776407,-3.3493567000000004
1.6036075,11.499561,-4.0046372,-0.7587993000000001,-0.98054343,-1.5511614
0.5379866999999999,12.945765,-4.2089014,-0.07902851,0.9081296999999998,-1.3238497
1.0388154,13.741013,-3.3445367999999993,0.08279842,0.80061746,0.20231856
2.6358627999999995,14.365813000000001,-2.6068162999999998,0.52995175,-1.1812214,1.6954826
3.3126845,15.140011999999999,-3.6330477999999995,0.72211254,-1.7981952,2.6951723
3.6267080000000003,17.163055,-4.626306,1.0399021000000002,-0.81817544,3.2072868
4.1434727,21.861792,-5.3569116999999995,1.3263106000000002,0.5557303000000001,3.7715517999999997
11.083248,22.70594,-8.142325,1.4045537000000001,1.097114,4.412472
3.2886467000000006,20.172432,-7.580196000000001,1.5056956,1.3244082,4.958637
-5.427981,15.452283,-4.9258685,1.5637103,1.3393133,5.402597
-0.13490848,7.7602205,-1.6519226000000002,1.4519393,1.04814,5.908306
-4.2568717000000005,4.1372285,-1.4561918,1.2954183000000001,0.59086376,6.39911
-9.534908,6.218163,-2.6887939999999997,1.258173,0.34173545,6.8058065999999995
-4.025161,3.9115510000000002,-0.48469177,1.314582,0.38538614,6.9527282999999995
0.5116505,-0.10796892,2.6522295,0.9478184999999999,0.53656656,6.5710425
1.592259,0.6132890999999999,4.4915032,0.6731560000000001,1.0316466,5.702305
0.36278862,3.379406,3.2248075000000003,1.1245506,3.1758535,4.638177400000001
-0.85550576,4.274895,1.8469064,1.2208927,1.4319378999999999,1.7918247999999999
-1.859816,4.2975154,1.6104646,-0.11307988,-1.834917,-0.35023522
-2.367425,5.346415,1.4723288,-0.512865,-0.26403340000000003,-2.9777935
-2.6279428,6.917720299999999,0.9915825999999999,-0.8700466,0.68668234,-3.2077582000000002
-3.3217537000000004,8.589505,0.24288698,-0.4548327999999999,-2.3177272999999996,-0.088854715
-4.0181026,10.874101,0.40675572,-0.5458691999999999,2.3943996,-2.945313
-5.8749113,14.726467000000001,-1.2696068,-0.7720988,2.4817011000000004,-2.8159666000000003
-7.4321194,19.214024,-3.1375246,0.044977135999999994,2.0547584999999997,-3.7044265
-7.8695593,21.118008,0.26940516,0.40964620000000007,-1.1663163,-2.713219
-10.770688999999999,18.032322,-0.30335492,0.48576003,-0.5312433000000001,-2.500289
-17.489345999999998,13.703845999999999,-2.9384995,-0.32070425,-0.9086708,-1.9381533
-20.408625,11.30205,-3.6759424,-0.09180432,-1.8434342000000001,-1.7273523999999998
-4.9306383,10.614052000000001,-1.6192178,0.30051079999999997,-1.407992,-1.4755711999999999
-4.7852239999999995,12.749267999999999,-4.530825599999999,0.13709562,-0.36356953,-1.2961688
13.745543,12.765011999999999,-1.7103411,0.11313224,-0.39498547,-1.0422583
6.7553167,11.943083,0.8736155000000001,0.07852236,-0.9273109,-0.75693184
5.8989205,22.56404,2.137074,0.08438667,-1.0811442,-0.6627015
-9.963529,13.891895000000002,2.6599486,0.021031217999999997,-0.7644193,-0.7154105
-6.970660700000001,3.6303949999999996,-3.4509830000000004,0.008796459,-0.59246945,-0.7127401
-6.7891994,4.9486523,-7.4815836,0.032218777000000004,-0.7095811,-0.68399453
-8.244855000000001,13.245211999999999,-5.5008316,0.024766222,-0.67018896,-0.6935764
-5.208787,10.858777,2.324789,0.012531463999999999,-0.57170004,-0.6802595
-2.1548965,9.10715,3.3038642,-0.015673056,-0.47270498,-0.7457443
-1.1496094,10.466242999999999,-2.614248,-0.03164282,-0.68402946,-0.7846128000000001
-4.228419000000001,9.453275999999999,-1.8914481,-0.10084512,-0.8234986999999999,-0.9837024999999999
-3.7047782,9.417516,-3.465425,-0.30312878,-0.57704073,-1.3488777
-1.7826555,9.661859,-2.0217023000000003,-0.5565157,-0.36356953,-1.6815723000000002
-0.8101883000000001,9.614262,-1.8045769,-0.72260123,-0.5126206,-1.9440175
-1.8036288,9.658066999999999,-2.2240217,-0.9696002,-0.56213564,-2.2873762
-2.3120902,9.519796000000001,-2.508089,-1.2277693,-0.52859044,-2.6658508999999997
-1.8661557,9.265455000000001,-2.146402,-1.4204711,-0.81391686,-3.0480604
-2.0220854,9.554157,-2.0104303,-1.3273228000000001,-1.5570431,-3.3418864999999998
-1.979277,9.990917999999999,-1.7309216,-1.3661739,-2.6935492,-3.3791667999999997
-2.1693957000000004,10.373913,-1.0719032,-1.7420131,-1.4740003000000002,-4.2346053
-0.021978771,11.323597999999999,-1.1690505,-1.8915879,1.6305040000000002,-4.174461
1.4167067,11.192903,-2.1397076,-1.0973583,0.44767696,-2.2117684
0.39393237,12.385962,-3.2471313,-0.6124010999999999,0.5142264,-1.4436141000000002
0.17376158,13.444056,-3.3420949999999996,-0.0018325957,2.7244415,-1.3451427
1.5374606000000002,14.061577,-2.7317169999999997,0.3649309,0.4364894,0.49188614
2.8004594,15.030032,-3.0261082999999998,0.5022534000000001,-1.5048752,1.7572324000000001
3.8818629000000002,17.168705,-4.635384999999999,0.665686,-1.3089795,2.6206641
5.1290693,19.465004,-5.5893692999999995,0.9930749,0.20334831,3.0119321
5.6294002999999995,24.414661,-8.412507000000002,1.2496557,1.1567345,3.596949
9.804275500000001,21.766617,-9.761849,1.3438686000000002,1.2956626,4.297472
0.27394456,16.686811,-8.6254,1.4460751,1.3611474,4.862278
-0.18725531,9.619404,-2.6859496,1.5344411,1.248818,5.3482995
-0.020446481000000002,3.7957385,1.2282829,1.5264649,0.871408,5.870502
-11.519127000000001,5.083944,-2.8468782999999998,1.5860678999999998,0.57756436,6.340013
-9.970557000000001,5.883301,-3.1303517999999997,1.7042616999999998,0.61962676,6.765891000000001
-2.969586,1.1724119,-1.4839548999999999,1.71702,0.66432464,6.8223
1.8997991,-1.4015848999999998,1.9799378,1.2762719999999999,0.57756436,6.3932633
0.70470935,1.8673049,2.8446849999999997,1.102734,1.0555925,5.5718765
-0.67714727,4.0417190000000005,1.1476462,1.6893566000000002,2.4060933999999996,4.2756553
-1.6512808999999997,4.4527745,-0.04030878,1.4620448,1.0550516,1.1455817
-2.2308022999999997,4.372186,0.2030666,-0.38936550000000003,-1.3419837,-1.396787
-3.0151906000000004,5.3768597,0.015705964,-0.37287214,1.3276021,-3.6432002
-3.2301995999999997,6.6962185,-0.30645782,-0.47986080000000003,0.87938416,-2.918173
-3.2246354,8.395508,-0.50039774,-0.76305795,-1.2685227,-1.4319205
-3.8102953,11.560153999999999,-0.562963,-1.0728713,1.9514875,-2.8516235
-5.494415,16.405835999999997,-2.6605616000000003,-0.48570767,3.469697,-3.9737656
-9.036934,20.803526,-3.2196074,0.54325116,0.34812337,-2.9687352000000002
-8.688194000000001,22.171381,0.8367447,0.6630331,-0.4966509,-2.7893502999999997
-9.28254,16.782618,-2.3529832,-0.38191295,-1.3153673000000001,-1.9562523
-18.28653,12.545799,1.1702092,-0.28448868,-2.1335602000000002,-1.7337401999999997
-13.879848,11.670010000000001,-0.8000273,0.28879964,-1.4101213,-1.4888706
-7.210367999999999,9.929224000000001,-1.3342502,0.07695156,-0.17245598,-1.4031575
-5.279454,11.729711,-3.3371627,0.072151914,-0.17886133,-1.0837796999999998
16.329777,14.911260999999998,5.2351327,0.04872959,-0.8144404000000001,-0.70261717
8.396466,19.670847,0.9719405999999999,0.09131563,-1.0178061999999999,-0.53441983
-7.5903279999999995,18.092226,4.9238005,0.076934114,-0.75588465,-0.60894537
-10.216577000000001,5.358204,-1.0791625,0.07426376,-0.6355966,-0.5695533
-9.611369,2.9087827,-9.892727,0.062028999999999994,-0.8022057,-0.49820423
-9.055551,11.782900999999999,-5.161027400000001,0.06789331,-0.8815134,-0.49768063
-6.2178949999999995,11.783849,1.7694779999999999,0.03968879,-0.66805965,-0.563689
-1.1456351,9.539486,3.9420912000000006,0.0034906585,-0.5051681,-0.6701541
-0.9525188,9.731616,-3.692453,-0.023649212000000003,-0.5695882,-0.77236056
-5.24222,9.403198,-1.893919,-0.049741883,-0.5392369,-0.9187413000000001
-4.7786922,9.396151,-3.5699751,-0.23818508,-0.5158146,-1.2360247
-2.4830360000000002,9.570428999999999,-1.7192186999999999,-0.50328314,-0.35344663,-1.6331395
-0.8659826999999999,9.864063,-1.8757994999999998,-0.685862,-0.41573742,-1.974875
-2.3210349999999997,9.67448,-2.9077580000000003,-0.9051800999999999,-0.64144343,-2.3613605
-2.7696126,9.423339,-3.0600482999999996,-1.1436619,-0.62121505,-2.7584752999999997
-1.9360281000000004,9.466156,-1.767869,-1.3028183999999998,-0.8442506999999999,-3.1167216
-1.0537934,9.935334,-1.4815608,-1.243198,-1.5527846,-3.3599856
-1.4147146000000002,9.732382000000001,-1.7829331999999998,-1.2389393999999998,-2.8362124,-3.3786259
-1.6060017,10.025471000000001,-1.6726085,-1.5088371,-2.0217544999999997,-4.088207
-0.8640004000000001,11.085853,-1.6218896,-1.6206428999999998,1.2786282,-4.42146
1.0439582,11.114248,-2.1116955,-0.9935636,0.18310249,-2.5040237999999997
1.3041409,12.114853,-3.767803,-0.5261644,-1.5948296,-0.8048236999999999
0.76848125,12.852534,-4.2917023,0.30796334,1.5815301000000002,-1.3749528999999998
1.545687,13.365314999999999,-3.4355260999999997,0.5810376,1.0082068000000002,0.23797564
2.5276257999999996,14.716238,-2.9664924,0.77801543,-1.4170502,1.557078
3.0897555,15.759957,-3.6910737,0.84667665,-1.7630618000000002,2.5855134
4.030744,17.951792,-4.675426,1.1336088,-0.35824627,2.9645464
5.446062,23.44725,-6.9320087,1.3225931,1.2424475,3.3238747
11.339926,22.633118,-7.832296,1.3475861999999998,1.5565021,4.074436
-0.19916886,18.504839999999998,-7.5870147,1.3193816,1.4037334,4.758483
-4.559661,12.81122,-4.4112973,1.3949893,1.4335437,5.2194767
1.6439643,4.874518,0.5080017,1.384849,1.2562705,5.757649400000001
-7.184099000000001,2.9830508,0.7450085,1.3832607,0.95658004,6.253253
-11.300880000000001,7.1750490000000005,-1.8106964,1.4535277,0.9081296999999998,6.7089232999999995
-4.967403400000001,3.0578456000000003,-2.0254659999999998,1.5237947,0.97893775,6.8276405
2.2070133999999997,-0.6575626999999999,1.2456839,1.1469082,0.8969596,6.304355999999999
3.2034514,1.6991363000000002,3.2696655,0.77642715,0.9693559000000002,5.406332
0.2655936,4.2851133,2.1882523999999997,1.272537,2.933113,4.407689599999999
-1.5049186,4.4824720000000005,0.7412353,1.2741427,1.8024539000000002,1.5464315
-1.9691063999999998,4.179117,0.7404116999999999,-0.12479104,-1.164187,-0.8623148000000002
-2.312636,4.823158,0.6607900999999999,-0.6124010999999999,0.13840461,-2.8974037
-2.7169592000000002,6.270711,0.054089807000000004,-0.41011748,1.5591723999999998,-3.5702629999999997
-2.8634939999999998,7.7789435,-0.18257225,-0.86205304,-1.340919,-1.0917557
-3.3648781999999997,10.77091,-0.011482592,-1.4428462,2.7611632,-3.4260116000000003
-5.7600665,16.649431,-1.8859606,-0.5629036000000001,4.084524,-4.0834246
-8.932604,21.520185,-3.7112519999999996,0.7615046,1.4074684,-3.2109346000000003
-8.690645,21.818857,0.11807245,0.75618136,-0.3821922,-3.210411
-12.607464,16.909336,0.18350118,-0.10669198,-1.8141476000000003,-2.0313015
-15.973673000000002,12.138832,-1.7928643,-0.30312878,-2.307081,-1.5602021000000001
-17.283829,11.511159,-2.005144,0.4362625,-1.6113403,-1.4925882
-6.838003,10.662078999999999,-1.3847775,0.039671335,0.094212875,-1.3696296000000001
-5.396396599999999,10.680448,-5.238561,-0.032166417999999995,0.1953547,-1.0693982
19.077305,15.865886999999999,2.246058,0.0066671576,-0.6307969,-0.63235027
9.728283,19.195023000000003,1.8508807,0.11047934,-1.0039483,-0.43380159999999995
-4.9677196,16.394766,4.1793857,0.10622074,-0.6478313,-0.49181634
-14.4591875,3.9261748999999995,0.79251903,0.12590805,-0.5498834,-0.45987680000000003
-14.4494095,5.6789603,-9.280155,0.14081316,-0.7942121,-0.41570252
-7.7102013,10.765470500000001,-2.6358917,0.09025098,-0.6861586999999999,-0.47054076
-7.5416300000000005,11.561819999999999,3.4369147000000004,0.081210166,-0.6291912,-0.56899476
-0.005621585500000001,10.133047,3.0752083999999997,0.03488913,-0.6685833000000001,-0.7201927
0.031833306,9.958366,-3.9645297999999993,-0.07527605,-0.5312433000000001,-0.9118298
-5.182680599999999,9.295919,-1.4956865,-0.18921115,-0.42051962,-1.0773917
-5.9709473,9.394513,-3.2725767999999995,-0.3664668,-0.5514717,-1.3600478
-2.1769903,9.422353,-0.78848726,-0.60920715,-0.40029126,-1.7310699
-0.8812960999999999,10.220378,-1.1302643,-0.7502821,-0.53178436,-2.0286486
-2.388475,9.903309,-2.3226054,-1.0403907,-0.65847784,-2.4305456000000003
-2.2307349999999997,9.427035,-2.3406482000000004,-1.3108121000000001,-0.5695707,-2.917632
-1.4756423,10.029511,-1.8621622,-1.4827618999999999,-0.76654863,-3.3429687000000006
-1.1615231000000001,10.424526,-1.2301216999999998,-1.3454045000000001,-1.4553603000000002,-3.5963383
-0.58489394,10.046904,-1.5887826999999999,-1.3246526,-2.5652676,-3.5968792
-0.52554643,10.229888,-1.888824,-1.7451897,-1.3808347,-4.236193
-0.9931244,11.029465,-1.9655725,-1.6334013,0.99384284,-3.7230315000000003
0.74280584,10.981935,-2.1935964,-1.0089748,-0.24165829,-1.8236946
1.3421128999999998,12.530571,-3.3870962,0.09716248,1.2057083999999998,-1.7768499
0.57377523,13.8404875,-3.126655,0.3968704,1.2578763000000002,-0.72071624
2.5971916,13.742813,-2.6665661,0.73649406,-1.3622121,0.88741267
4.314035400000001,15.000603,-3.384865,0.8174075,-1.9679984000000001,1.9637746999999999
4.520866000000001,16.709248000000002,-4.3591995,1.0665358,-0.31618384,2.4263742
4.6818233,19.155453,-5.5805397,1.336416,1.4032098,2.798461
3.4764192000000005,25.072712,-7.7400517,1.4476808,1.8572746999999998,3.5219
5.902464,21.343943,-9.983716000000001,1.4625858999999999,1.4766707000000001,4.212858
0.8450190999999999,14.908934,-7.2005525,1.4955901000000003,1.3776581,4.7792525
0.53983504,8.557757,0.3480499,1.4908079,1.386699,5.217347599999999
-5.83964,2.4769359,1.6352396999999999,1.4364933000000002,1.1540815,5.6655655
-13.102288,5.464986,-2.1018984,1.3917954,0.8687551,6.1329474
-6.6683016,4.5956697,-2.439701,1.4077476,0.82191044,6.51781
1.7289392,0.98518527,0.36826655,1.3886014,1.0311056,6.654626400000001
4.4976325,0.51359457,3.2563155,1.0532190000000001,1.2163548,6.296903599999999
0.52516335,3.2840019999999996,2.5978812999999996,0.8860861999999999,1.4644184999999998,5.4537
-2.4066229999999997,4.671442,0.99526966,1.4130709,2.5253517999999997,4.178248399999999
-2.8509387999999998,4.9168286,0.7783454000000001,1.4939843000000002,1.2158138,1.7417862000000002
-1.9371581999999998,5.1387324,1.0787985,-0.13650220000000002,-1.8130828999999997,-0.63287383
-2.1213393,6.0173182,0.8487062,-0.34252086,0.5658532,-3.0523016
-2.5493555,7.434054,0.5855355,-0.6246359,1.1178833000000001,-3.4435693999999994
-2.8737795,9.15628,0.41698372,-0.78487456,-2.0478473000000004,-0.94535756
-3.339461,11.321423,-0.14666879,-0.7763399000000001,1.5016987,-2.7781453
-5.42122,15.777052,-1.7670933000000002,-0.62304765,3.4617035000000005,-3.9636428
-7.5673914,20.055471,-2.540679,0.47617817,0.8426624,-3.200288
-7.4824839999999995,20.888645,0.65395224,0.55070376,-0.62814397,-2.6658508999999997
-9.670583,17.218523,-1.7130703999999999,-0.329204,-0.8341451999999999,-2.1691825000000002
-18.969366,12.497532000000001,-0.7343974,-0.24190263,-1.9168952000000001,-1.7853671000000002
-14.605635999999999,11.869734,-2.5586355,0.19298105,-1.5969588,-1.4494785
-6.3634334,10.339657,-1.2246723999999998,0.18661061,-0.3758043,-1.3951813
-6.4645457,11.017216000000001,-1.4103668,0.048205994,-0.028204521,-1.1593524
12.335013,14.627998000000002,5.4297047,0.029565877999999997,-0.5999220000000001,-0.78513634
10.210677,18.314761999999998,-0.60973614,0.05831145,-0.9038710999999999,-0.5551718000000001
-3.9746047999999994,21.073915,4.331915400000001,0.09450958,-0.77133083,-0.6009518
-12.062611,7.207811,-0.72914934,0.08546878,-0.5647711,-0.598805
-7.7044163,1.0661093000000001,-8.349586500000001,0.08599237,-0.72022754,-0.5099154
-10.312583,10.705941000000001,-7.287797,0.11952015,-0.9118646999999999,-0.45029494
-6.443563,12.233001,1.7391863999999997,0.118996546,-0.8479857,-0.4593532
-3.1933768,9.127923,4.174923000000001,0.073216565,-0.641967,-0.5147151
-0.20426372,10.070424000000001,-2.4510975,0.06469935,-0.63664377,-0.6382145
-4.3072550000000005,9.632467,-2.0111581999999997,-0.020996312000000003,-0.61589175,-0.8266578000000001
-4.667218,9.304088,-2.9570402999999996,-0.12212068599999999,-0.5429545,-1.1119841000000001
-3.1001656000000004,9.504761,-2.0717313,-0.3840248,-0.42638394,-1.5085579
