accx,accy,accz,gyrx,gyry,gyrz
-0.34419042,9.576788,-0.27388709999999994,0.34026940000000006,-1.5935903999999999,-0.79878485
0.77477324,9.773897,-1.9342947,0.33759904,-0.46986008,-0.7769508
-0.40344214,9.650642999999999,-1.7828950000000001,0.31684709999999994,0.26366690000000004,-0.8237954
-2.7305105,9.203838000000001,-2.2362227000000003,0.32642892,0.21416935,-0.69444907
-3.3713233,9.021668,-3.2140912999999998,0.31417670000000003,-0.53586847,-0.5012236
-1.5871066999999999,9.385195,-2.5119963,0.29714229999999997,-1.1272732,-0.42776275
-0.101102345,9.53669,-2.3151738999999996,0.24816836,-1.1475016000000002,-0.4905597
0.21973984,9.389542,-2.4380062000000002,0.21729349,-0.79616684,-0.5837254
-0.08256166,9.490453,-2.3785819999999998,0.17205456,-0.3506192,-0.68593186
-1.53091,9.6573,-1.9569631,0.18374826,-0.12810716,-0.718936
-2.2187068,10.100649,-1.7538486,0.21889919,-0.2553242,-0.6811322
-1.705974,10.186438,-2.0992072,0.24390976,-0.46560147,-0.672615
0.042789172,10.27598,-2.2381957000000003,0.2290221,-0.83501786,-0.7844033
2.3437892999999996,10.7793,-2.1882718,0.11349876,-0.84781116,-1.0856996
2.5582523,10.775459,-3.2977161,-0.025953045,-0.43631485,-1.5142303
0.48053542,11.140489,-4.057587600000001,-0.16011651,-0.29206340000000003,-1.7937098000000002
-0.90088063,11.978392999999999,-3.8355013999999996,-0.27082273,-0.5049760999999999,-1.9470020000000001
-0.9626415,12.76688,-3.037428,-0.36718237,-0.7887143,-2.0289976999999997
0.32387802,12.437351,-2.5960712000000004,-0.502393,-1.0362543,-2.1562147
1.9620004,12.708642999999999,-2.8463707,-0.70520025,-1.0910752000000001,-2.3308
4.447919000000001,14.233845,-3.5207024,-0.9037664000000001,-1.2268268,-2.548006
6.278018,15.719994,-3.9510074,-1.0666579999999999,-1.3423326999999998,-2.8365266
5.10281,16.457138,-1.3473418,-1.038977,-1.0692585,-3.2916559999999997
-0.30652484,15.499602,-0.5051382000000001,-0.4927937,-0.51296973,-3.3310483
-2.6042113,13.588675,-1.7584167000000002,-0.18032742,-0.6801199,-2.9674785
-3.5897224000000003,11.214345,0.43387723,-0.20374973,-1.3737313,-2.3883085
-6.799782,7.820727000000001,1.7982563000000003,0.09433505,-1.4125997,-1.9161272
-7.884786,4.468499700000001,-2.6573818,0.57290435,-2.0769417000000003,-0.24410175
-0.566516,5.079174500000001,-0.31411925,0.6559471,-2.7386136000000003,1.3374283000000002
1.5929008,5.342880999999999,1.2864333000000001,0.6628586,-1.9534422999999999,1.8724241000000001
0.44412443,4.1227865,1.8031211999999999,0.87578875,-0.28726375,2.30839
-1.0650654,4.462543,1.1799201000000001,1.0466739,0.7661995,2.9024650000000003
-2.2410302000000004,6.0450525,0.82779044,0.9630901,1.2884021,3.5737187999999995
-4.103499,6.3102345,0.965074,0.75600684,1.3528046999999999,4.2050567
-4.635107499999999,5.7335,0.7810365,0.6325073,1.1302927,4.906137999999999
-3.7063102999999997,5.780302,0.61103857,0.61974895,1.0238451,5.381496
-2.541196,7.0025516,0.7324629,0.7341901999999999,1.2820141,5.7642465
-2.7117400000000003,9.380664,-0.69680846,0.83746135,1.6179028,6.0809712
-2.571229,11.583741,-1.6665081000000002,0.8044571,1.6562476000000002,6.3141300000000005
-1.1514959999999999,13.983229999999999,-2.5491831,0.8965407,2.0054357,6.204471
-1.1584584,17.79409,-2.624342,0.69373345,2.6330562,5.559292299999999
-3.3666498999999996,18.307838,-2.3262541000000003,0.6436949000000001,3.6183991,4.280123000000001
-9.214334,16.164597,-4.941479,0.79168135,3.9494882000000007,2.877437
-12.191246000000001,12.266865,-7.528548,0.48186794,2.51008,1.2112585
-9.624844,8.959246,-6.794888,0.1709899,0.0901288,-0.9387777
-9.606189,11.027194999999999,-5.046249400000001,0.09485865,-0.27555257,-3.0398747999999998
-8.305658,14.607034,-9.272886,-0.42839107,-1.8911514999999999,-2.560241
16.839579999999998,17.60468,5.7556033,-0.54710835,-4.549061,-1.051107
5.5214887,15.889388,2.7521253,-0.24420647,-0.65298,-3.7382858
-5.520933599999999,9.17481,-0.72320217,0.40467203,2.3732812,-3.5796528
-5.166419,5.0571957,0.32288206,0.49837875,2.4004385,-2.7524016
-6.6713949999999995,6.882553999999999,-0.9766905999999999,0.6511474,2.2785273,-2.1982596
-7.6196136,10.133726,-4.9279757,0.49942598,0.7773696,-1.6222836
-7.091194000000001,11.268032,-2.8199002999999996,0.27000242,-1.3732076000000002,-1.1101865
-2.4505133999999997,9.945504,-0.80495936,0.26361454,-2.1610491,-0.80730206
0.9023363000000001,9.646182000000001,-1.2683906999999999,0.28119,-1.5020303999999998,-0.7162656999999999
1.7860458,10.102535000000001,-1.1075386,0.28064895,-0.21486749,-0.84189445
-0.58784354,9.822778,-1.5051101,0.27426103,0.46277404,-0.8743576
-3.1195395,9.148781,-2.4033284,0.26254988,0.05927138,-0.70561916
-3.3160746,9.236858999999999,-2.2926874,0.26202628,-0.6923547,-0.5251521
-1.5440303,9.517843,-1.9434214,0.24392721,-1.0633941999999998,-0.4777839
-0.645065,9.345794999999999,-2.2801707,0.19812977,-1.0628706,-0.51345843
-0.01634761,9.35928,-2.2741277,0.14756759,-0.8765566999999999,-0.6012834
-0.20770179,9.6491785,-1.9605639,0.11615166,-0.5156400999999999,-0.67155033
-1.7291116000000002,9.743165,-1.3315976,0.13639748,-0.20102702,-0.68165576
-2.7001327999999996,9.973124,-1.3443251,0.1651256,-0.13821262,-0.6018244
-1.5499296,10.377054,-1.8219588,0.16301376,-0.3037571,-0.5767964
-0.43778458,10.230424000000001,-2.4318193999999997,0.14969689,-0.57897806,-0.66355675
1.3175867,10.276833,-2.6088657000000004,0.049637165,-0.7530398,-0.90470886
1.7971356,10.738799,-2.9361818,-0.08290314,-0.6199584,-1.2278216999999998
1.2248545,11.470056,-3.6006687000000004,-0.24527112,-0.42299798,-1.5200771
0.44971728,11.6094265,-3.7097580000000003,-0.39165187,-0.45174357,-1.7670759999999999
-0.33121386,11.63697,-2.8569433999999996,-0.4927937,-0.5662023,-1.9597778000000001
-0.65666246,11.918614,-2.1762815,-0.57370716,-0.8249124,-2.0625079
0.85027677,12.39097,-1.7687596,-0.74033374,-1.1049156,-2.1876132
3.7661366000000003,13.441498000000001,-2.6368206,-0.96282834,-1.1485488000000001,-2.4170368
6.1403995,14.962803,-3.9757922,-1.1534183,-1.1549542,-2.743902
6.987832000000001,16.514772,-3.3857746,-1.2428489999999999,-1.0048383,-3.1404757
1.7258267,16.504812,-0.13279201,-0.9186540000000001,-0.07805113,-3.6083809999999996
-2.9914784,14.450837,-2.489577,-0.43371433,0.28017770000000003,-3.4204788
-3.7067604,11.747773,-1.3819045,-0.24366541,-0.37083012,-2.8524787
-4.551769999999999,10.103148,0.23489992,-0.3629063,-0.9186017,-2.0098164
-9.055234,6.046901,-0.47181097,0.042167153,-0.66308546,-1.2725545
-5.7139444,4.415521,-2.6341486,0.1731192,-1.3886364,0.6038839
-0.99969417,3.8966303,-0.67093194,0.16940166,-1.634047,1.7617004
-0.6349614,3.9364602999999994,1.1968039,0.12149237,-0.84034115,2.249293
-0.6918668,3.2285428,1.3581157,0.39777797,0.29403559999999995,2.8146400000000003
-0.92886406,4.397928,0.15500063,0.524995,1.0584375,3.442243
-1.9957874,5.8264527,0.0875799,0.44462264,1.447576,3.900043
-3.6674285,6.2151275,0.187217,0.38231438,1.5481768999999999,4.43928
-3.9353302,6.4702535,-0.3135255,0.37594393,1.4981383,4.992375
-2.7975001,7.044326,-0.61692834,0.49890235,1.5348773999999998,5.364479
-1.8793908,8.437646,-1.1763288,0.7176794,1.9442270000000001,5.6705575
-2.3316748,10.78587,-2.3289835,0.9482025,2.262034,5.8904166
-3.2148478,12.013368,-4.6538014,1.1094883999999998,2.209866,5.95803
-3.1784177000000002,13.417270000000002,-5.6065693,1.1536627,1.9953302,5.7152724
-5.269494,15.623239000000002,-4.1351213,0.97534233,1.4890975,5.1307792999999995
-6.819116999999999,15.836073,-3.3346057,0.8939053,0.9423905,4.4318447
-7.3018265,14.4897375,-4.0076733,0.9556376,0.49790752,3.278828
-6.689017,11.654323,-4.9143095,0.7836877,-0.07806858,1.4098246
-5.840425499999999,9.661044,-3.4216495000000005,0.3700796,-0.49539426,-0.8237954
-6.725513499999999,11.306972,-2.922899,0.020874137,-0.32133257,-2.4564288
-5.7479324,13.103772,-1.9960650000000002,-0.22397809999999999,-0.38573520000000006,-3.170286
6.7105546,15.117382000000001,0.24837448,-1.0304424,-2.5698752000000002,-1.0649301000000002
17.823952,16.374184,9.474114,-0.56201345,-0.7424107,-2.5197842
1.1174697,13.265592000000002,2.2857156,0.045361105,3.4065336999999998,-3.7137814
-6.0214934,9.256473,-7.328345,1.0812838,5.0716475999999995,-3.7648847
-6.1909556,5.653169999999999,-4.9447160000000006,0.5079606,3.8366525,-2.9158342
-11.087672999999999,6.2657695,-4.5497017,0.37754962,1.9559381,-2.3084424
-13.820846,9.854754,-4.3092084,-0.005183628,-0.92657787,-1.3502566
-7.0407534,11.037395,-2.627148,-0.12655382,-3.2629627999999995,-0.61512387
0.11059296,10.353725,0.63170534,0.03577925,-3.6350496,-0.4948183
4.708284,10.308417,0.7950282,0.2785371,-1.6707686999999998,-0.65291023
4.64025,9.624997,-1.7730979,0.2944894,0.9338733,-0.9520771
-1.443311,9.021322999999999,-3.0949174999999998,0.23699826,1.7004218999999998,-0.95209455
-4.578978,8.895828999999999,-3.110068,0.20718804,0.69273865,-0.7349058
-3.364179,9.04086,-1.5761604,0.26841420000000005,-0.6556329000000001,-0.52143455
-0.11753615,9.57426,-1.5526973,0.2748021,-1.0096207,-0.51824063
0.70231515,9.730371,-2.0142994,0.24445081,-0.6007946999999999,-0.6465223000000001
0.32059318,9.672968,-2.3047066000000003,0.19388862,-0.10307915,-0.77482146
-1.11995,9.859025,-2.262099,0.18430677,0.018273598000000002,-0.85732317
-1.8206849999999999,9.935938,-1.8261821,0.23008676,-0.27768190000000004,-0.8615818000000001
-2.0974068999999997,10.376911,-1.9538026000000002,0.22689279999999998,-0.5662023,-0.8328361999999999
-0.9745359,10.4418125,-2.4782189999999997,0.23860396,-0.8344768,-0.87222826
1.0171719000000001,10.599609,-2.4656447999999997,0.164602,-0.9505412,-1.0761176000000001
1.8384022,11.3626795,-2.0823712,0.028867746,-0.73387605,-1.4141356
0.68762434,11.753893,-2.797462,-0.15584044,-0.55342644,-1.7218196
-0.27156952,12.307164,-3.4105114999999997,-0.28677505,-0.63753384,-1.9028102999999998
-0.31160057,12.480284,-3.4274337,-0.37568212,-0.90580845,-2.028439
0.53564036,12.357509,-2.6070653999999998,-0.51462775,-1.1916759,-2.1977186
2.140809,12.7879,-2.5185947,-0.6785666,-1.3939595,-2.4047843999999996
4.088492,13.673639999999999,-3.6804817,-0.83294094,-1.5078771999999998,-2.6496716
5.3126087,15.329355,-5.168737,-0.9383414000000001,-1.9028627,-2.864731
5.1553197,16.546204,-1.1628542,-0.93568844,-1.5786851999999998,-3.2682338
-0.40258983,16.21724,-0.27791893,-0.47842965,-0.70513046,-3.4508126000000003
-3.3758150000000002,12.946147999999999,-2.5121784,0.07197738,-0.9510648000000002,-2.9962242000000003
-2.2488832000000003,10.245650999999999,-0.3045712,0.042708207000000005,-1.9449077000000001,-2.0811305
-4.714662000000001,8.421059,2.9508917,0.21305235,-1.9167031000000003,-1.7574942
-11.137214,3.5898852,-2.3807080000000003,0.87313586,-1.4014121000000002,-0.59913665
-4.4811510000000006,3.2642450000000003,-1.5156254999999998,1.0738313,-2.3862143,1.3949368999999998
0.5510494,4.7807703,1.9698629,0.9763895,-2.4884207000000003,2.2125714
1.8668259999999999,3.9046267999999995,4.306278,1.1600504999999999,-1.2614193,2.5122793
1.665014,3.5302696000000005,2.9938439999999997,1.5097971000000001,0.30468214,3.0052125
-0.32593703,6.0083165,2.2332634999999996,1.425166,1.3576044,3.5662837
-2.520673,7.2149267,2.2933673999999997,1.2133006000000002,1.6599651999999998,4.1332016000000005
-3.4712286,6.4927782999999994,1.1063797,0.95511395,1.4805802,4.835871
-2.3832746,6.446283,1.4451114,0.77359974,1.3091714,5.395354
-1.7490313999999998,7.750155400000001,1.5300288999999998,0.80712754,1.5572351,5.8041797
-1.5137388,9.837842,0.49290866,0.8832413,1.9548734,6.159773
-1.4468832,12.312517,-0.76403767,0.9662841000000001,2.1284115000000003,6.4440349999999995
-1.201171,15.341432000000001,-3.1053658,1.0253809999999999,2.4829402000000003,6.3684444000000004
-0.95221233,18.90886,-4.600468,0.7922224,2.802353,5.6029606
-3.7804637000000003,17.320126000000002,-3.5803945,0.7097207,3.149953,4.1635528
-12.278577,15.441873000000001,-5.601273,0.8609011000000001,2.8928307999999996,2.9264286
-12.587525,10.640234,-7.2260933000000005,0.24125686,0.68848,1.0026044
-7.8495054,8.197536,-6.148636,0.12042772,-1.2619428999999998,-1.0404432
-4.586687,12.301504,-5.725446,0.017156586,-1.1991285,-2.6320959999999998
-5.6199384000000006,13.312010999999998,-7.971953999999999,-0.34639549999999997,-1.2566196000000003,-3.05848
14.392475,16.602869000000002,4.219704,-1.1422306999999998,-3.5434897000000003,-0.9068381999999999
9.917492,16.647333,7.4211826,-0.36077702,-0.27661723,-3.5354612000000003
-6.500286,11.969333,-0.74632055,0.37648496,3.3330726999999998,-3.9746208
-5.07496,4.786632,-1.4617847,0.5579991999999999,3.2702584,-2.967461
-6.552518,5.581487,-0.934208,0.7490953,2.9402165,-2.6475422
-10.009372,9.346102,-5.013439,0.5026374,1.2218701,-1.8495778000000003
-9.735035,11.251905,-4.566174,0.20027652,-1.5126768,-1.1213566000000001
-3.4584148,10.489955,-1.0921774,0.18378317,-3.0473623,-0.72902405
1.1942853,9.947181,-0.35111448,0.24179791,-2.2547386,-0.6843262
2.792865,10.024648,-1.0104202,0.28916615,-0.3639186,-0.77482146
0.34090558,9.60436,-1.6553798,0.24925047,0.8598888000000001,-0.8919331
-3.2293662999999997,9.247681,-2.2666482999999995,0.27108455,0.7315897,-0.72530645
-4.1607394,8.855788,-2.4452078,0.29344222,-0.30855677,-0.5256932
-1.9078915,9.294176,-1.8468393,0.34293973,-1.0495538,-0.3862239
-0.2681027,9.584555,-2.1148942,0.2966187,-1.0825579,-0.44052109999999994
0.0005554548,9.442368,-2.0763474,0.2705435,-0.70832443,-0.5256932
-0.53624374,9.360792,-2.0222385,0.25244442,-0.27075294,-0.5938308000000001
-1.5707111,9.5985365,-2.0264811999999996,0.25937337,-0.088697635,-0.5879665
-1.9500293999999998,10.036273,-1.7893592,0.29290116,-0.120637156,-0.562956
-1.0392941999999998,10.321854,-2.1295562,0.28757790000000005,-0.30429816,-0.6060656
0.7741603,10.163865,-2.6718621,0.21146409,-0.70354223,-0.7657632
2.4555029999999998,9.9029255,-3.2411745,0.09807005,-0.7764621,-1.0691886999999998
2.2038245,10.901557,-3.6818419000000002,-0.018483037,-0.5353099,-1.4402108
0.47888820000000004,11.468647,-3.2402072,-0.13774139,-0.5374566999999999,-1.7468476000000002
-0.66963905,12.0201,-3.137496,-0.23886576,-0.65456825,-1.9086745999999999
-1.1065426,12.481701,-2.1845748,-0.32190853,-0.8339532,-1.9996935000000002
-0.15709795,12.051186,-1.8514169999999999,-0.38046432,-1.0601828000000002,-2.0981650000000003
1.4998428999999998,12.200517,-2.2007504,-0.5390973000000001,-1.1863526000000002,-2.2493455
3.4200977999999997,13.465976999999999,-3.4042769999999996,-0.79620177,-1.2885591,-2.4894328
5.6680903,15.219069000000001,-3.5936584000000003,-0.97295123,-1.6207302,-2.7279147999999998
6.645059,16.825788,-2.0909042,-1.0511943000000001,-1.5493985000000001,-3.074991
1.6591723000000003,16.341883,0.6752798000000001,-0.6791076,-0.5385039,-3.4162027999999998
-2.5429487,14.306103,-2.3193493,-0.23834217,-0.21113248,-3.1303527
-2.8949728,12.189743,-0.8716714,-0.17659241,-0.73174673,-2.6182556
-4.5750413,10.550509,0.39979336,-0.29051006,-0.89357364,-2.0470617
-10.648988000000001,5.773129,-1.6808062,0.28651324,-0.58908355,-1.208658
-4.823723,4.8080263,-2.479119,0.3397458,-1.6755508999999997,0.7960621
-0.009241618,4.158039,-0.27351362,0.284925,-1.9092506,1.7856637999999998
-0.24195802,3.6698036,0.563959,0.24073327,-1.0522066,2.3318298
-1.0529125,3.4209406,1.3588626,0.42120029999999997,0.067788586,2.7273562
-2.1507401,4.1495633000000005,0.7512813,0.59845597,0.78962183,3.4135148999999996
-2.3014982,4.9165316,0.66317475,0.57290435,1.0344915000000001,4.077857
-3.6335843,5.158729,0.81740916,0.5452234,1.1010236,4.6325226
-3.7959012999999997,5.320673,0.23008278,0.5968677,1.0850712,5.196264299999999
-2.6845896000000002,6.026904599999999,-0.03448608,0.7523066999999999,1.0600432,5.6162777
-2.1597805,7.8002515,-0.46913904,0.97056013,1.2176116000000001,5.983041
-1.9761741000000002,10.635054,-1.2439603000000001,1.1701734,1.4843153,6.2949839999999995
-1.412081,13.420641,-3.224463,1.300602,1.9639316999999998,6.322664700000001
-1.7028328999999998,16.963531,-4.5649,1.0887364,2.3684990000000004,5.9234204
-3.1199992,18.547258,-3.9682744,0.78902847,2.8193874,4.919455
-7.2307570000000005,16.519282999999998,-4.354430000000001,0.7789055,2.9615095,3.6743370000000004
-11.7612,13.484881,-6.332836,0.8129918,2.3594582,2.2908318
-9.541497,9.238247,-5.890608,0.34828046,-0.013107423,0.037507123999999996
-5.385364,9.719291,-5.1204886,0.24020967,-0.94626516,-1.7537591000000001
-7.0735254,13.495741,-4.176292,-0.06000442,-0.20687388,-3.5913464999999998
2.3709588,16.480992999999998,-2.4450355,-1.003285,-2.2744257,-1.4189352
16.812284,17.521286,10.363963,-0.51621604,-2.0556313999999998,-2.7492077
-2.733508,13.771629999999998,2.3121667,-0.07225663,1.7802881999999998,-3.9985669
-6.7249300000000005,6.890503,-3.8390832,0.6442359000000001,3.079686,-3.3800046000000004
-4.6825985999999995,5.036213,-1.4311771,0.57396895,2.6570194,-2.6917167
-7.821311,7.3288717000000005,-3.8760303999999994,0.4712389,1.6684998,-2.168973
-10.598576,10.47966,-4.315395400000001,0.15184364,-0.59920645,-1.4029653999999998
-5.8980775,11.133986,-1.0538318000000002,0.13746212,-2.5315301,-0.8807455
0.34453517,10.1486,-0.40451473,0.18697712,-2.492679,-0.757246
2.7246206,9.955235,-0.9226008,0.23010421,-0.8909033000000002,-0.81100214
1.4647918,9.732391,-1.9429617,0.18165387,0.5671098000000001,-0.98134625
-1.9368325000000002,9.225549,-2.8614159,0.1438675,0.8417896999999999,-0.90949106
-3.6979022000000006,9.050742999999999,-2.4197333,0.14597934,0.06140068,-0.7434055
-2.5764387,9.370781,-1.2611888999999998,0.1747249,-0.6785142,-0.61777675
-1.1109191999999999,9.432638,-1.5287743999999999,0.16887806,-0.84140575,-0.6071302
-0.45289677,9.269736,-2.1116857999999996,0.14810865,-0.67957884,-0.6736622
-0.73435915,9.247039,-2.0534779999999997,0.13852678,-0.32185617,-0.7125307
-1.7636073,9.3679085,-2.1164072,0.13322099,-0.06154031,-0.71891856
-2.5719855,9.7098,-2.1478957999999997,0.13639748,-0.058887407,-0.64758694
-2.4571693,10.534583,-1.8126118000000002,0.124162726,-0.31014502,-0.56560886
-1.3370563,10.788244,-1.7025647000000002,0.10925761,-0.666262,-0.5932898
1.1102008999999997,10.744862,-2.1281673999999997,0.089029245,-0.8531169,-0.78599155
2.3597537999999996,10.495174,-3.1269999,-0.03338815,-0.71310663,-1.1612723
1.4890976999999999,11.29322,-3.4293685,-0.15741125,-0.4719545,-1.5040898
0.007192181999999999,11.896914,-2.7566743,-0.35171875,-0.51082295,-1.7675822
-0.2943527,12.289926,-2.5650806,-0.4800179,-0.7205592,-1.9331441000000003
0.33105105,12.451908,-2.0000393,-0.60084707,-0.91219634,-2.0726134999999997
1.7753675,12.534163000000001,-1.6967898999999997,-0.7669326,-0.9824632999999999,-2.270115
3.8303013,13.278597,-3.1764257000000002,-0.98464495,-0.94094193,-2.5101847999999998
5.1612864,14.269567000000002,-5.0654607,-1.119332,-1.1277968999999999,-2.8306447999999995
6.322598,16.288529999999998,-3.684025,-1.2715771,-1.3103757,-3.1159713
1.5100805,16.392622,-1.4076661,-0.9793216999999999,-0.3692244,-3.5966697
-2.703973,14.380486,-2.5178287,-0.44594908,0.039584067,-3.4130087
-3.3150977999999998,11.656286,-2.18401,-0.23247786,-0.6353871,-2.7433433999999997
-3.6187782,10.156233,0.1727177,-0.30913273,-1.0990512,-2.0710251
-9.432379,6.179511,0.06788041,0.13480923,-0.41713370000000005,-1.5977792
-6.893606,4.1725383,-2.9368331000000003,0.33444,-1.0772171999999998,0.382454
-1.4541711000000002,3.7518387000000004,-0.48921204,0.33815753,-1.7170724,1.7127265
-0.29256186,3.9934042,1.4425161,0.31686452,-1.1820941,2.2221706
-0.65155804,3.2407627,2.4588642000000003,0.60857886,-0.043982297000000004,2.6597419999999996
-1.6561938999999999,3.9497720000000003,1.5048226999999998,0.85397214,0.8428544,3.2655284
-2.1143099999999997,5.248512,0.90598506,0.88167053,1.2144176000000002,3.8894138
-3.2446507999999996,5.839793,0.8196405999999999,0.8571835999999999,1.2756437,4.461655
-3.690729,6.0555205,0.32294905,0.8135154,1.2532860000000001,4.986528
-2.8607264,6.4548445,0.25689784,0.85344857,1.2202643999999998,5.420905599999999
-2.137869,7.6297559999999995,0.12261186,1.0115404000000001,1.3437814,5.7876863
-1.8478256000000002,9.869675,-0.5582704,1.1643265,1.567358,6.1305037
-1.2444965000000001,12.333548,-1.7416093000000001,1.2920847,1.856943,6.277426
-0.7275213,15.009739000000001,-3.7251193999999996,1.2361993,2.3333657000000003,6.0900474
-1.1889223,18.370499,-3.4639692,0.8332202,2.6628838,5.3218927
-3.4979956,17.477154000000002,-2.5807482999999998,0.74858916,2.972697,4.272147
-8.167541499999999,15.145557,-4.114053,0.91573936,2.7193103,3.1526754
-10.737171,11.479977,-5.8082566,0.50211376,1.2591329,1.4609451999999998
-8.159832000000002,9.069811,-5.616480999999999,0.09063495,-0.6306049,-0.75564027
-6.5383252999999995,11.224832000000001,-4.6158776,-0.26122344,-0.96436423,-2.2834144
-6.0377264,12.716830999999999,-3.097283,-0.17765707,-0.7141713000000001,-3.1809149
3.2997653,13.192895000000002,-3.9304748,-0.6269397,-2.50172,-1.2943536
17.089218,15.531185999999998,6.9344415999999995,-0.7530920999999999,-1.7963976000000001,-2.0124693
4.734323000000001,15.880606,3.9339797,-0.25003588,1.9634081,-3.3422182
-4.95435,11.975519,-4.991441200000001,0.7677529000000001,4.5797787,-3.9107418
-5.369715,4.8604400000000005,-1.3886561000000002,0.35945055,3.6886660000000004,-2.9339159
-10.311032,5.2848935,-1.2161011999999998,0.71185,2.2822622999999997,-2.4191484
-12.578025,9.380722,-4.080610299999999,0.44727552,-0.050893802,-1.4929197
-7.295429700000001,11.136908,-3.7715379999999996,0.1614255,-2.2344928,-0.7455174
-1.1960187,10.942853,-1.1698741000000001,0.123098075,-3.1751204,-0.52141714
2.670033,10.233269,0.86166364,0.31632346,-1.9566188000000002,-0.6252293000000001
3.9724882000000004,9.802417,-1.2202097,0.35573299999999997,0.088558,-0.8003556
0.09731951,9.283689500000001,-2.1822574,0.29928905,1.1691786,-0.8807455
-3.1180453,9.022119,-2.5915895,0.27108455,0.8950223,-0.7279594
-3.1464884,8.8902645,-2.5116327000000003,0.27534315,-0.20900318,-0.5730614
-0.67085534,9.412372999999999,-2.1005863999999996,0.30462977,-0.9148666999999999,-0.51131165
0.7784506999999999,9.690119000000001,-2.4501207000000003,0.24392721,-0.868022,-0.6071302
0.43659705,9.457222,-2.0641947,0.21361084,-0.3867824,-0.73700017
-0.25240633,9.260715,-2.1759462000000003,0.16887806,0.038519416,-0.81526077
-1.4240998,9.537954,-2.5300486,0.14864969,0.16893041,-0.82803655
-2.495534,10.187327999999999,-1.7245052,0.17526597,-0.093479834,-0.79236203
-1.9880015,10.611639,-1.7741991999999998,0.18591247,-0.50817007,-0.73860586
-0.52348745,10.521597,-2.8567709999999997,0.12522738,-0.7988196999999999,-0.79077375
1.4354293,10.135747,-3.418307,0.047507863,-0.91912526,-1.0340552
1.7964845,11.220129,-2.3949293999999997,-0.09672615,-0.79082614,-1.3742025
1.3056061,11.815884,-2.4672537,-0.2920983,-0.6566801,-1.6877334
0.12628935,11.978421,-3.3076854,-0.41666245,-0.6604151,-1.9145215
-0.20299,12.622614,-3.0294312999999997,-0.49864057,-0.84034115,-2.0683548
0.44926715,12.703337,-2.5780093999999996,-0.58381265,-1.1261911,-2.225923
2.7473080000000003,13.458841,-2.6686633,-0.76906186,-1.3295393999999998,-2.4468292999999997
4.949945,14.558384,-3.2329957,-0.97825706,-1.4770024,-2.7555783
7.074052,15.984523999999999,-4.188905,-1.1209203,-1.8379014999999999,-3.0031182999999997
6.3668337,16.214845999999998,-1.2183805,-1.1496658000000002,-1.1341847,-3.4071620000000005
-1.388752,15.374701500000002,-1.5822417,-0.7195469,0.26741934,-3.7414622000000004
-3.3624264999999998,12.940889,-2.4136715,-0.24843016,0.062482785,-3.2463822
-4.114177,10.2604475,-0.9142499,-0.19467403,-0.644969,-2.5735403999999997
-7.6190676999999996,7.4831924,1.2187732,-0.09885545,-0.69926614,-1.8298729999999999
-8.291225,3.9132845,-2.9758202999999996,0.35412732,-1.1442902,-0.22544418
-1.895863,3.5984277999999996,-1.6609726999999999,0.4169417,-2.0614781000000004,1.6041496000000002
0.6905165,4.107387,1.2937787,0.25724408,-1.8560181,2.2019422000000004
0.05070919,3.336119,3.030322,0.44303438,-0.6854256999999999,2.6687830000000003
-1.3578379999999999,3.5539913,2.5710852,0.73155475,0.43402848,3.184615
-2.6196396,5.1574264,1.4230559999999999,0.8619658000000001,1.0440735,3.759003
-2.4016907,5.934527,0.9465812,0.8827351999999999,1.1574674999999999,4.3701124
-3.0835881,5.9498115,0.762831,0.90826935,1.1814133999999998,4.806602
-3.1506257,6.138388,0.91786987,0.9689719000000001,1.2032473999999997,5.1797705
-2.5400853,7.471767,0.45165178,1.1520919,1.3347231000000002,5.5460105
-2.1856956000000003,9.865758,-0.78815204,1.2548218999999998,1.5386125,5.87977
-2.7152736,12.277514,-2.4591133999999997,1.2622919,1.5929096999999999,6.118269000000001
-2.6984951,14.705206,-4.5232697,1.0168812,1.5684227,6.058108
-1.5884858,16.793324,-4.444710700000001,0.6511649,1.5540411,5.306464
-4.2792525,16.077803,-3.1397562000000003,0.52607715,1.8122276999999998,4.1518416
-8.681299000000001,14.503748000000002,-2.770369,0.8518603000000001,1.878236,3.0430164
-10.052342,12.440138000000001,-4.217099,0.74698347,1.1728961000000002,1.4135771000000001
-7.6679482000000005,9.710633,-5.129089,0.34775686,0.09494591,-0.77373934
-6.588575,11.263225,-4.9389696,-0.0072954763,-0.08176868,-2.3531400000000002
-7.1966543000000005,12.220494,-5.308031,-0.105243355,0.101874866,-3.326231
8.988168,15.663948999999999,1.0367469,-1.027231,-2.3499985,-0.8924392
12.8772335,16.146055,9.252211,-0.43847907,-0.57683134,-2.9791722000000003
-3.7094612000000002,12.12214,1.318209,0.18006562,2.7650902000000004,-3.7116345999999996
-5.499443,7.034308,-5.699358999999999,0.8864702,3.5726366,-3.2692810000000003
-5.1439900000000005,6.612105000000001,-1.8396375,0.5622753,2.8619735,-2.7278972
-10.254978,7.768581,-3.9973114,0.45155159999999994,1.3853028,-2.1167877
-10.174361,10.311175,-4.3384656999999995,0.10766936,-1.0564653,-1.3672733999999998
-4.520674,11.132933,-2.1390564,0.004921828400000001,-3.0952716000000002,-0.85412925
0.03740701,10.084598,0.6367906,0.13802063,-2.8993585,-0.77586865
