accx,accy,accz,gyrx,gyry,gyrz
12.159816000000001,19.831267999999998,-5.409746599999999,0.92690945,0.9182875,3.8365479
5.913764,18.456804,-0.06407841,1.0599733999999998,0.64571947,4.4934199999999995
-3.7171992999999994,11.362795,-3.0861547000000003,1.2670741,0.85014987,4.965095
-9.867482,2.5429678,-6.699867200000001,1.4517648,1.1237651000000002,5.4957975999999995
-6.494052,-0.19108602,-1.7123522,1.5151203000000002,1.0843731,6.049957
-7.589792,2.0378296000000002,-0.2629887,1.9958189,0.9065764000000001,6.4715586
-1.9832226000000002,2.7331057,-3.4917133000000002,2.2183308999999998,0.75326663,6.6855535999999995
4.80545,2.1502516,-0.9453266,2.0437279999999998,1.782243,6.3475356
1.7759613,-0.20769222,1.1311358,1.9633383999999998,2.8500876,5.7672834
-2.190187,0.29183406,0.10983639,2.074062,3.1572308999999996,3.9722822
-1.5560874,1.9008237000000001,-0.5651560999999999,1.7786127,2.5418625,1.420855
-0.04708916,2.3512880000000003,-0.35282870000000005,0.90348715,1.4186733999999999,-0.6583905
0.745564,2.823032,-0.58045983,0.45739844,0.27204448,-1.5580205
-0.61182386,4.726499,-1.9566278000000001,-0.293704,0.4455651,-2.0781112
-1.2865003000000002,7.3408523,-1.5877868,-0.05841617,-0.48064622,-0.57854176
0.33947864,9.792658,1.3595905000000001,-1.1060326,1.8572921999999998,1.4820638000000002
1.7975667000000002,15.084313,-3.106994,-1.3062044,-0.17456783,2.5312683999999996
0.79397476,25.438528,-3.9671538,-0.18030997,-1.1476587,-1.949271
1.2123183000000002,25.620295000000002,-3.4361007000000003,1.0269692,0.69097584,-4.3415413
1.4089781000000001,21.71134,-1.3807936,1.2383110000000002,2.2299373,-5.9480996
-2.1478,19.66786,-6.5056496,-0.45073128,-0.17189747,-4.9345517
-12.627623,17.113964000000003,-6.2009826,0.40893063,-0.2943498,-2.0350015
-25.118336,11.808327,-4.5029187,-0.023823743999999997,-0.68985885,-0.64722043
-32.75768,6.340257599999999,5.023428,0.30300662,-1.4734418,0.32639402
-20.990828,16.319414000000002,0.34500447,0.11988667,-0.7925889,0.5180312
-3.3587584,10.888169,-0.27588865,0.1752485,-0.31456068,-0.098907806
14.495176,13.812542,4.656607599999999,0.11030481,-0.0058119465,-0.91177744
33.90297,15.813262,9.048272,0.020350538,-0.037768926,-0.9107128000000001
13.257001,8.601917,-3.7708866999999997,0.045361105,-0.7186044,-0.5641776999999999
4.7672195,8.605527,-9.838349000000001,0.043249257,-0.90172434,-0.19046777
-13.249751999999999,11.625535000000001,-1.4933211000000002,0.0394968,-0.881496,-0.25914648
-17.586761,4.2123870000000005,-4.429436,0.017697638,-0.5109975,-0.5407379
-12.971612,7.7385387,0.29223627,-0.023823743999999997,-0.5354845,-0.650938
-5.1572638,9.371949,-2.4719846000000003,-0.05363397,-0.6680248000000001,-0.6594552
1.8425393,10.482007000000001,-2.2166,-0.090355694,-0.5993635,-0.81276494
7.243016000000001,11.102939,-1.9307321,-0.10793116,-0.36035812,-0.97459185
5.650852700000001,10.060408,-3.0283492,-0.08609709,-0.29806733,-1.0155722
-1.6630986,9.093722999999999,-3.651445,-0.13507102,-0.39495057,-0.9846973
-3.5451713,8.889613,-3.4099082999999997,-0.19627973,-0.45350635,-1.053376
-1.8088193,9.044030000000001,-2.5111917999999998,-0.29424506,-0.5408076999999999,-1.2631122
1.8017709,9.67653,-1.982016,-0.37035885,-0.5551718000000001,-1.5324688999999998
2.085091,9.860308999999999,-2.4133935,-0.46139523,-0.50780356,-1.8146014
0.23100215,9.537149000000001,-2.706664,-0.6130993,-0.433278,-2.1270676
-0.15868768,9.309768,-2.6910922999999998,-0.64929736,-0.41517892,-2.3070111
1.249486,9.38279,-2.427146,-0.81325364,-0.65737826,-2.4187819999999998
0.7699560999999999,9.773811,-1.839647,-0.80951864,-0.9661270000000001,-2.4139998
-0.95252836,9.958835,-1.9754845,-0.80473644,-1.3872051,-2.3975065
-1.2529048999999999,9.836856,-3.0480869999999998,-1.1129615,-1.304686,-2.1749945
0.008236053,10.340269000000001,-3.1034314999999997,-0.93462384,-1.216861,-2.2883709999999997
1.3345376,10.944997,-3.0979533,-1.0118197,-1.9083430000000001,-2.742977
1.8686266,11.319585,-2.4546792999999996,-1.0719812,-1.5469028,-4.1887726999999995
1.6624762,11.454005,-2.299918,-0.8760680000000001,-0.46413540000000003,-4.051415400000001
1.1876103,11.591316,-2.032955,-0.59234726,-0.06277949,-2.4640383999999997
0.31548873,12.132589,-3.5103211,-0.10578441,-1.598006,-1.0389946
-0.6822996,12.788063000000001,-4.399853,0.037384953,-1.2977743999999998,-0.9713978999999999
-0.37950012,14.092941,-3.5980830000000004,0.38339648,-0.253352,1.0333222
0.6543545000000001,15.459025,-5.30399,0.37967893,-0.22938862,2.4067217999999997
3.5581572,18.356679999999997,-4.2521977,0.59419733,-0.41837287,2.4024632
7.884786,19.261822,-2.8358362,0.9087929,0.6563834,2.824065
10.509837,18.64002,-4.623318,1.085525,1.0146297,3.6081714999999996
6.6712804000000006,19.434251999999997,-2.5459080000000003,1.198919,0.7175921,4.2741194
-0.41273162,14.489679,-4.037821,1.3724571,0.7985055999999999,4.822938
-6.805604499999999,6.835609,-2.5752509999999997,1.5369369,0.9475566999999999,5.338229
-4.9588895,-0.35054943,-2.8592419999999996,1.6295614999999999,0.8735722,5.9743667
-7.827555,1.3015455,0.70196074,1.9021120999999999,0.8373741,6.4507895
-5.9824779999999995,3.2599356,-3.0477805,2.2545290000000002,0.76178384,6.694071000000001
1.4379191,2.5831232,-2.1496005,1.9127761000000003,1.281857,6.6067696
5.2255077000000005,0.071634516,1.123053,1.6859881,2.0590522,5.841285
-0.2962681,-0.70708436,1.370374,1.689182,3.0113912,3.9387543
-1.4383023000000001,1.0075566999999999,0.041161112,1.6487253000000002,3.3467559999999996,1.6295266000000002
-0.52258724,2.1679592,-0.31194535,1.064773,2.4662897999999998,-0.14948745
0.58878213,2.437307,-0.10953951599999999,0.5734279,1.4229146000000001,-1.1545178999999999
0.38495890000000005,3.8408072,-0.6047945,-0.29105112,0.5834461,-2.1036627
-0.89164865,6.158385,-1.5802783999999999,-0.066392325,0.43226570000000003,-0.6376210999999999
0.10024044,9.030201,0.85480666,-0.8798030000000001,1.5235326999999999,-0.32888985
1.690814,13.598741,-0.91663444,-0.8457341999999999,0.7867944,0.74373716
0.73976046,23.731596,-4.814644,-0.30541515,-1.5564846,-1.6064708
1.0007188,29.021067,-3.6474226,0.94074994,-0.7521321999999999,-3.7597184
1.9516191000000003,23.24604,0.14243585,0.15769049999999998,1.0423106,-3.9013171000000004
-1.5509541999999998,18.85002,-2.7241897999999996,0.30087729999999996,0.015987216000000002,-2.7536235000000002
-8.980602000000001,15.470229999999999,-5.885455599999999,0.18854792,-0.3268129,-1.6682206000000002
-17.631811,12.2303295,-7.5928564,-0.022235493999999998,-1.0289588,-0.6504144000000001
-27.560661,8.925142999999998,0.11084197,0.13266248,-0.93579316,-0.43055528
-17.544220000000003,14.948371,0.60150003,0.04803146,-0.32840115,-0.5710892
-5.3155584000000005,10.475131,0.3641389,0.08529424,-0.22725932,-0.92561793
5.3449593,12.617308999999999,3.2874974999999997,0.053354714000000004,-0.0670381,-0.86334455
20.865026,20.915411,7.0315595,0.0033161256,-0.32255429999999996,-0.6647784999999999
7.967166000000001,10.400739,-5.398494,-0.002513274,-0.6217212,-0.44917792
-1.8106293999999998,11.207851,-10.047985,-0.005183628,-0.7606494,-0.3624176
-8.576251,9.241791000000001,5.541571,-0.02115339,-0.6797359000000001,-0.41352087
-10.17303,6.212867299999999,-6.050253,-0.016353736,-0.5046096,-0.57321846
-4.6554294,9.480952,-0.6205388000000001,-0.030752702000000003,-0.44659483,-0.67277205
-0.005104438,9.794478,-2.1438928,-0.05841617,-0.6046868000000001,-0.68448323
3.3684597000000003,10.899172,-2.3008184,-0.0940907,-0.6579193,-0.7494269
2.497928,10.111680999999999,-1.2686492,-0.12548918,-0.57327086,-0.8862258
-0.3979259,9.422678,-2.6239686,-0.14786429999999998,-0.43807763,-1.0257125
-1.6487813999999998,9.361080000000001,-2.9751499,-0.19310322,-0.45776495,-1.078945
-1.3589106000000002,9.220981,-2.674055,-0.25644124,-0.5195147,-1.127378
-0.27209622,9.414566,-2.4186704,-0.35971236,-0.6515314,-1.3174093999999998
0.88671654,9.688386,-1.8644988999999998,-0.46830675,-0.57487655,-1.6218996
1.3505403999999999,9.934577,-2.0520509999999996,-0.57265997,-0.5051505999999999,-1.9109610000000001
0.42292136,9.692572,-2.4308520000000002,-0.71371746,-0.42209040000000003,-2.1616776
-0.26611072,9.548028,-2.4648687999999996,-0.8340056,-0.43486625,-2.3868424999999998
0.25640944,9.718658,-2.2685635,-1.0277895000000001,-0.65633106,-2.5039716
0.9278298,10.022282,-2.1101346000000003,-0.95858717,-1.0108598,-2.6221478
0.3074538,10.074378999999999,-1.7119021,-1.2444372,-1.3435545,-2.489049
-0.49521667,10.19655,-2.3685071,-1.2258146,-1.245083,-2.4571269
-0.17470970000000002,10.690963,-2.7638759999999998,-1.2449783,-1.5921591999999998,-2.7195547
1.1452711000000002,11.069113,-2.8839116000000002,-1.2795707,-1.1088076999999998,-4.378822
2.091364,11.221701,-2.099868,-0.7232993000000001,-0.12507029,-4.305361
1.6931411,12.017263999999999,-1.4104816999999998,-0.5880711999999999,-0.094719015,-2.583803
1.2562089,12.507684,-1.2360688,-0.38632864,-1.2935159,-1.1129965
1.4122629,12.695389,-3.1471782000000004,0.058677968,-0.5195147,-0.6062227
0.86975604,14.161301000000002,-4.790079,0.32005847,-0.078749254,1.3319653999999999
1.9073839,16.517014,-5.985638,0.33601078,-0.29115582,2.1165957000000004
3.1206026000000002,18.554623,-6.2805085,0.6921451999999999,-0.0665145,1.9286935
6.5208187,18.705305,-3.5847614,1.0099348,0.73302084,2.6680848999999998
10.0472,18.063543,-4.1369696000000005,1.064232,0.39446187,3.6869557
7.8534894,19.344881,-0.8379323000000001,1.2175417,0.09210102,4.301259
-1.260097,14.324997,-2.9890075,1.515644,0.4327893,4.777699
-6.929241,6.913851299999999,-5.195303,1.7163218,0.7404734000000001,5.2748737
-3.9686766,-0.19432299,-3.1593025000000003,1.8078994,0.7074691999999999,5.8593845
-8.301252999999999,1.1684183000000001,0.71625894,2.0128357,0.48230428,6.3379364
-3.040981,2.6436968,-3.196288,2.4216618999999997,0.610586,6.6722364
4.4087596,2.8370714,-1.2030576000000002,2.4956636000000003,1.5985819,6.729203999999999
2.5141895,0.48514187,2.0360484,2.2151196,2.3890938999999998,6.2506347
-2.5608953999999997,-0.19642988,-0.08932287,1.6428784,3.5245528,4.0201910000000005
-1.5440781000000001,1.4634031,-0.5832754,1.5491891000000002,3.0273432999999996,0.7208384
-0.12604035,2.2234377999999997,0.5282088,1.2697096,1.3084733,-0.654673
0.4009043,2.530805,0.50277275,0.3578274,0.094230324,-1.572402
0.31747112,4.3254704,-0.20842962,-0.3368311,0.75379026,-0.8755793
0.20558532,6.453676000000001,-0.9102276,-0.5673193,-0.41943753,-1.1204491
1.0136379,8.793175,-0.6701658,-1.0070200999999999,0.6920405,-0.24265313
2.7220828999999997,12.932634,0.85015225,-0.9793390999999999,-0.38803905,0.58510417
3.373995,22.317741,-0.58538234,0.40095448,-1.2519945,-2.7243543
2.7528912999999995,29.542666999999998,-4.022422,0.6878866,1.0151708000000002,-4.19249
8.133295,26.529364,-4.5455737,-0.055222217000000004,0.067631505,-3.2917957
-1.4968549,18.171626999999997,-1.8135694,0.29715976,-0.4897045,-2.3054054
-12.222706,15.900248000000001,-5.4244375,-0.06586873,-0.7782249,-0.74036866
-24.021265,13.255479000000001,-6.552719000000001,0.344528,-0.98796105,-0.04675737
-33.6703,11.985650999999999,2.9218743,0.19334757,-0.48863983,-0.016423548
-14.059327,11.341505999999999,4.2044196,0.19282398,-0.3741986,-0.6243217
-5.4739017,11.1532545,1.5951129,0.15873769,0.079325214,-0.8037241
9.694161,18.818742999999998,1.7826843,0.0070336769999999995,-0.32416,-0.50455725
18.327682,16.648923999999997,0.59126246,0.050684362999999996,-0.86498517,-0.13299409
4.0178723,10.196848,-11.804229,0.040561453,-0.97998494,-0.07604399
-5.692521,11.17282,5.667545,0.018744836,-0.81442297,-0.25329962
-9.497233,5.586458,-5.262331,-0.0073129297,-0.56157714,-0.4641005
-11.555614,7.1596402999999995,0.3828041,-0.04511676,-0.5370902,-0.6110223000000001
-2.5016248,10.320389,-0.9318999,-0.07546803,-0.5652946999999999,-0.78136647
2.692069,10.836396,-3.9634285000000005,-0.12603022,-0.49289843,-0.9522341999999999
6.148837,10.344857000000001,-0.541578,-0.12177162,-0.34651768,-1.0762748
0.8757031999999999,9.458131,-3.9229093,-0.102607906,-0.3960152,-1.0762748
-2.7916775,9.247107000000002,-4.3712089999999995,-0.14997615,-0.51153857,-1.0970267
-2.1473596,9.141569,-2.6288240000000003,-0.21226694,-0.4375366,-1.1177961
0.8157141,9.526845,-2.6234610000000003,-0.27508134,-0.5876524000000001,-1.2258494
2.1951287,9.502079,-2.633028,-0.36557665,-0.66057223,-1.4100341
2.0824192,9.408465,-2.5096502,-0.44860196,-0.5956285,-1.7358171999999998
1.5037789,9.5627,-2.7403746,-0.5710543,-0.43488368,-2.1031392
1.3487973999999998,9.671866,-2.8662232999999997,-0.7232993000000001,-0.35822883,-2.426252
1.8195741,9.504242999999999,-2.4222810000000004,-0.8063421,-0.638232,-2.609913
0.41710824,9.89875,-1.4821737,-0.8483871,-0.9368578000000002,-2.6913326
-0.9233957,10.034157,-1.9866894,-0.9159837,-1.2275075,-2.7530822999999995
-0.30137253,10.086714,-2.9694517000000005,-1.035783,-1.3249316999999998,-2.5289996
0.12516886,10.508343,-3.3575807,-0.9202598,-1.2530591,-2.6311886
0.4916637,11.128872,-3.0656412,-1.1454247,-1.9935150000000001,-3.4605515
1.4836581,11.418666,-2.0138876,-1.0075437,-1.1513761999999998,-4.4421597
2.4067857000000004,11.356676,-2.3549562,-0.5747893,-0.19959585,-3.9476379999999995
2.600917,11.464827,-1.8061474999999998,-0.226631,-0.6941174,-1.9146786
1.8357781000000002,11.501496000000001,-2.930206,-0.17606881,-1.8998258000000001,-1.0113311
0.9945417999999999,12.531041,-5.1221356,0.30832985,-0.43912485,0.10281735
1.1806383,14.775241000000001,-5.073955000000001,0.48719120000000005,-0.41092032,1.9515748
2.1289911,16.422922,-5.3299527,0.5122018,-0.59032273,2.2885456000000004
4.3379010000000005,18.242352,-3.4903631,0.8513018,-0.23844688,2.457284
8.025958000000001,18.290907,-3.3495169000000002,1.028575,0.30557224,3.2350202
10.810557000000001,19.175459,-3.5471248999999996,1.0940596000000002,0.08093092,4.001569
3.857078,18.138721,-0.8975479,1.2627981000000001,0.22678809,4.5360236
-3.0218847,12.9447975,-3.0899088,1.4432477,0.77243036,5.0422564
-6.669747999999999,5.326226999999999,-4.022000299999999,1.5630296000000001,1.1258944,5.582033999999999
-5.253989,-0.6824720000000001,-2.3006651000000002,1.5507773999999999,1.1280237,6.1276765
-7.595078,1.4638053,-0.05985504,1.7796773000000001,1.1572930000000001,6.4561124
-1.4921911,2.8931055,-2.8616072999999997,1.9745084,1.4239793,6.527444
4.337278400000001,2.3725772000000003,-0.25792256,1.6056156000000001,2.2922107999999994,6.0898900000000005
1.1556908000000001,0.1887876,1.4507903999999998,1.5081913,3.232821,5.114129
-1.1088314,0.79967296,0.53644484,1.5385252,3.281795,2.9890682999999996
0.47824657,2.8187702,1.1538521000000002,1.0791371,2.0068843000000003,0.39238492
1.3771735,3.4127142,1.6956407,0.63997734,1.1780449,-0.9538399
1.7117393,4.204467299999999,1.4596202,-0.23781857,0.15971509,-1.8135368000000003
0.8335461,6.267513,0.08863334,-0.38474038,-0.10058332,-0.97993255
0.70988077,8.468263,-0.21624429999999997,-0.8393463,0.45675266,-0.18568558
2.1223834,10.9010105,2.2681136000000004,-1.1044268999999998,0.35721654,1.4948571000000002
2.7921178,18.07426,-0.20102675,-0.26549947,-0.7952593000000001,-0.7345218000000001
0.18645085,27.238490000000002,-3.8084567000000003,1.4453770000000001,0.82246894,-4.39905
0.17080235,24.658726,-3.425049,-0.16275196,0.72450364,-4.3612459999999995
-0.26840916,20.510761,-3.8678904000000003,0.61761963,-0.1341111,-3.2795608
-6.583145,17.650927,-5.4873667,-0.10473721,-0.72340405,-1.9019026999999997
-18.351145000000002,14.648817000000001,-5.304919,0.26787314,-0.8218754999999999,-0.3347367
-30.034792,9.68582,-5.659165,0.27106708,-0.9789028000000001,0.1666964
-23.98701,13.507280999999999,2.9943802,0.12681562,-0.5567774999999999,-0.014817845
-10.653585000000001,10.406216,0.8555919,0.18589501,-0.16711527,-0.72120494
3.6438407999999995,13.424576,-0.36086366,0.09539969999999999,0.17249089999999997,-0.85482734
23.173784,22.195774,6.3864946,0.022479841,-0.2836858,-0.5189212999999999
15.384153,10.343814,-5.7439003,0.057072267,-0.7494793000000001,-0.21603686
-0.88859355,11.042499000000001,-4.6737212999999995,0.033649947,-0.84636253,-0.22081906
-9.788733,7.768724400000001,2.4402757,0.0027750734999999996,-0.6824063,-0.3741288
-12.437503999999999,5.2392125,-6.5884504,-0.0073129297,-0.56157714,-0.5402143
-9.1067295,9.829041499999999,2.8021834,-0.06054547,-0.5913699,-0.67116636
-1.093499,10.084817999999999,-3.5405455000000003,-0.11006046,-0.6446199,-0.82767004
4.704214,10.859055,-2.3388286,-0.14679964,-0.49822170000000005,-0.9996199
6.1469502,10.210589,-1.1618198999999998,-0.1552994,-0.3933623,-1.0917033999999999
0.106197216,9.592781,-3.1172507,-0.1606401,-0.44498914,-1.1146022
-2.7506888,9.077999,-3.5193326000000003,-0.222896,-0.55464816,-1.1433303
-1.5333521,9.367544,-2.256516,-0.31021482,-0.51632077,-1.2168086999999999
1.0709169,9.593078,-2.318114,-0.39962804,-0.6451435000000001,-1.4568787
1.8046726000000002,9.646631,-2.1674037,-0.509322,-0.5913874,-1.7251881000000002
1.5153476000000001,9.633789,-2.0862211999999998,-0.59554124,-0.4774697,-2.0722644
1.139257,9.638376,-2.628345,-0.75949746,-0.40346777,-2.3692843999999997
1.1437197000000001,9.820345,-2.3021686000000003,-0.82283545,-0.3789808,-2.6397057
1.4938477,9.537341,-2.1524064999999997,-0.95858717,-0.55784214,-2.757882
0.24676558,9.856401,-1.5684607,-0.8798030000000001,-1.0135127,-2.8776639
-0.6552164,10.389782,-2.2014685000000003,-1.2109094999999999,-1.2493241000000002,-2.6902854
-0.7285939,10.694027,-2.5939259999999997,-1.1204141,-1.351007,-2.5034304
0.51220596,10.670814,-2.9752742999999997,-1.328021,-2.1856932999999996,-2.9969049
1.8839398999999997,10.951979,-2.2902646,-1.2790471,-1.5053988999999999,-4.303231200000001
2.042752,11.462385000000001,-1.6642766,-0.68443084,-0.22300072,-3.9742544
2.1584783,12.366128,-1.1786558999999999,-0.31873202,-0.2751686,-2.0493655
2.0431159,12.799392999999998,-1.6331999,-0.38207003,-1.6017236000000001,-1.0560464
2.1369784,13.123109,-3.5644681000000005,0.016615533999999998,-0.1341111,-0.28949776
1.4705473,14.843379999999998,-4.7187705,0.34346333,0.12404055,1.7253453
2.5930066000000003,17.262653,-5.7279363,0.3423987,-0.19106120000000001,2.2683172000000003
3.4263515,18.577925,-5.245658000000001,0.66870546,0.09370673,2.21402
6.0004344000000005,18.67325,-4.6945987,0.93008596,1.0140886,2.9869564
10.749103999999999,20.091097,-4.794437,0.9609608000000001,0.7814711999999999,3.8525002
5.3460225999999995,18.259885999999998,-0.9317274999999999,1.0408096,0.6861762,4.3997307
-1.8606396,13.0839,-1.9761262,1.2878087,1.083832,4.8154855
-6.4472309999999995,4.681478500000001,-4.1175,1.5044563999999998,1.4947872,5.3025546
-3.5746580000000003,-0.70850176,-2.476409,1.4996742,1.6358447,5.79657
-8.54007,0.92038864,1.4274135000000001,1.40972,1.8386694,6.2272300000000005
-2.4499197,2.4900846000000003,-2.1526362999999997,1.3426468,2.4998176,6.625392
4.6340733,2.6231449000000002,0.020561403,1.3602048999999998,3.6576166,6.6062284
2.2060654,0.40652588,2.9080833999999998,1.3234831,3.181194,5.273285400000001
-1.6679348999999999,0.63126475,1.5220132,0.98012453,2.51207,2.8586574000000002
-0.24285825,2.6540494,1.0951174,0.16088445,0.6515838,0.56646407
1.314953,3.2414236,2.1459612999999997,0.47282714,-1.4255326000000001,-0.29056242
1.4659697,3.5011466,2.3808708,0.18109536,-0.67655945,-0.18835594
0.9887383,5.358415,1.2980978,-0.40922734,-1.3206732,-0.33262485
1.2966422,7.9127507,0.8730313000000001,-0.99850285,0.6946934,-0.33527774
2.073934,10.9807,0.33245885,-0.8819323,1.4096152,0.7506487
2.3154612,15.783179999999998,0.40769425,0.11508701,-1.1657578000000002,-1.2354313000000001
1.7827705000000003,23.206008999999998,-1.0122780999999998,1.0727316999999998,0.19163716,-3.9928943999999995
2.1244805,28.216873,-6.610477,0.231675,0.05857325,-3.8763065
-1.3068414,25.43007,-9.914619,0.390308,-0.14849262,-3.0783593999999996
-10.6482315,18.61034,-8.744372,-0.23994787,-0.8873603000000001,-1.5878482
-26.696852000000003,11.284035000000001,-0.65616447,0.33548720000000004,-0.6967878000000001,-0.25595254
-37.973392,6.825878599999999,-1.4939053,0.1731192,-0.5168617999999999,0.07459537
-17.609795000000002,13.3772,2.7784134999999996,0.08101819,-0.3981445,-0.34592426
-6.427244,11.918594,2.7570765,0.19175932,0.039409533,-0.7797607
4.2909937000000005,15.361505,-0.66261923,0.08314749,-0.028187068,-0.5673716
21.00798,24.360504000000002,3.3856885,0.033108898,-0.5999045999999999,-0.2144486
11.077186,10.01577,-7.614021000000001,0.073565625,-0.89533645,-0.0808262
-1.2295663000000001,9.189445,1.3453977,0.046408303,-0.76705474,-0.20326105
-8.331056,6.711024,-4.0204487,0.017139133,-0.53974307,-0.39809215
-13.311561,6.3219185,-2.5438106,0.0027925267,-0.5381374,-0.53276175
-5.9096556,10.52176,2.0444186,-0.03926991,-0.6355791000000001,-0.62114525
0.70202786,10.854229,-3.4529655,-0.110601515,-0.616939,-0.8186292
5.938128,10.4967165,-1.0735983999999998,-0.1675516,-0.3805865,-1.0730808
2.537892,9.772097,-1.58002,-0.1563815,-0.28529152,-1.1795459
-2.0823138,9.461617,-3.147791,-0.22184879999999998,-0.44926520000000003,-1.1875395
-2.2994008,9.102333,-3.2304292,-0.31182054,-0.5695707,-1.1987096000000002
0.13529155,9.531978,-1.8420125,-0.42680280000000004,-0.5525189,-1.3605365
1.9344478999999999,9.61996,-1.9003258,-0.49333477,-0.5535835,-1.6298932
2.1895838,9.521386,-2.0003843,-0.60032344,-0.5333551999999999,-1.8460172
1.0108224000000001,9.565707000000002,-1.9395523999999997,-0.69348913,-0.45191809999999993,-2.1398609
1.0225731,9.590367,-2.3267522,-0.837217,-0.36088172,-2.3895128
2.1577024,9.803979,-2.4893665,-0.9170658000000002,-0.41572,-2.6450465
2.1886832999999997,9.561072,-1.788143,-1.0682462,-0.66326004,-2.6759214
0.252617,10.006527,-1.7777714,-0.9894620999999999,-0.94911003,-2.7594876
-0.7826261999999999,10.418042999999999,-2.703389,-1.3338853000000002,-0.9608211999999999,-2.5486867
0.0036296096999999996,10.86325,-2.8504696,-1.2524308000000002,-0.9602976000000001,-2.4491508
1.62143,11.065607,-2.1725847999999996,-1.4328978,-1.5517024,-3.383373
2.010162,11.202863,-1.8766901000000002,-1.0384359,-0.47479936,-4.708339700000001
1.6767743999999998,11.967253999999999,-1.1090708,-0.5859594,0.34175292,-4.0972304
1.8338245,12.506007,-1.1584967,-0.5242095999999999,-0.26506317,-1.8130131
2.0179098,12.613257,-1.7762103,-0.5396558000000001,-0.73031557,-1.1854101000000001
1.9217874,13.183672,-3.4874327000000003,0.049619712,0.5903576,0.36259216
1.260097,15.126135999999999,-3.8119905,0.07675958,0.2549926,1.9371933000000001
2.6299252999999996,17.2134,-5.181675,0.14650294,-0.15913913,1.9196353
4.2099166,18.133329999999997,-4.700239,0.53881806,0.33910003,2.49987
7.5757136,19.09057,-3.5849339999999996,0.74803066,0.3630634,3.3947003
12.553661,21.459220000000002,-3.7681096,0.8672540999999999,0.059096847,4.0404024
4.491695,17.822485,-0.5960509,1.1211821000000002,0.31726596,4.4923553
-2.8701882000000003,11.142405,-4.8684273000000005,1.3649871,0.85597926,5.010317
-7.003825,2.73799,-6.163748,1.533743,1.1194891000000002,5.4979267
-5.452363500000001,-0.24892037,0.107011236,1.678518,1.1695276000000001,5.9578385
-6.111716700000001,1.9833566999999999,-0.97957325,1.9356224999999998,1.0050304,6.3342013
0.3930513,3.1651826,-3.4817245000000003,1.8318452,1.140241,6.320901999999999
3.7279637,1.7689607,0.068885975,1.7786127,1.8897727,5.9828663
-2.2755451,-0.49534118,0.2511709,1.8243927,3.031602,4.954414
-1.8481131000000002,0.31548873,-0.86698836,1.8281101999999998,3.7571527999999996,2.9065666
0.29270554,1.6933996999999998,0.24215913,1.2883322,2.8532642999999998,0.70113367
1.1198542999999999,2.0873897,0.34447774,0.85501933,1.7151525,-0.5577898
0.7529669,3.490794,-0.4472656,0.18641862,0.115523346,-1.4430556
-0.33513078,5.8377147,-0.8525273000000001,-0.035534903,-0.0031590459999999996,-1.3589482
-0.37686652,7.993856399999999,-0.28998572,0.03417355,-0.8059232,0.1783901
1.0709263999999998,10.634508,-0.092329994,-1.2779825,1.6039052,0.6457718000000001
1.4763126,18.199524,-3.1673565,-0.7653618000000001,0.61538565,0.7762003000000001
-0.37274846,26.898462,-2.3523223,0.25829127,-1.0742153,-2.4390278
0.5060576,23.793816,-1.8425106,1.438448,0.71544534,-4.884531
-0.06502652,20.855145,-3.3336672999999997,-0.41722095,1.2696048,-4.275027
-4.2632494,18.321629,-7.304201600000001,0.6660524999999999,-0.54134876,-2.627471
-15.085894,14.662417000000001,-6.948481,-0.0035953782000000003,-0.5695533,-1.2961163999999998
-26.188343,10.489611,-6.803028,0.17791887,-1.2935159,-0.30440290000000003
-28.145613,6.8157559999999995,6.8689837,0.005969026,-0.8644790000000001,-0.089343406
-15.356851,15.839234,-2.559057,0.13159783,-0.24377014,-0.49869293
0.14754987,12.069123,4.0018697,0.060248765999999995,-0.022863812999999997,-0.9575749
14.295183999999999,14.75084,10.640455000000001,0.012356931000000002,-0.061191242,-0.75742054
21.674536,15.361294000000001,3.2660169999999997,0.040561453,-0.56157714,-0.3086615
7.77427,8.916542999999999,-8.228259,0.062378067999999995,-0.9624269,-0.086149454
-5.3710084,14.335301000000001,-8.470169,0.018203784,-0.87351984,-0.20167279
-11.671723,7.9978213,2.7575362,0.026720991,-0.5626418000000001,-0.44441320000000006
-12.734701,5.4218802,-5.2205853,-0.02755875,-0.41198498,-0.59718186
-4.411432,9.6139555,-1.4620527,-0.046722464000000005,-0.45671776,-0.6892829
1.4393846000000001,10.709273,-2.1627686,-0.072815135,-0.49876273,-0.78297216
5.3126955,10.614310000000001,-0.38674974,-0.13562953,-0.5003684,-0.9000836999999999
2.5328932,10.407968499999999,-3.2682097000000003,-0.14519393,-0.3768515,-1.0400766
-2.530039,9.356253,-2.1747205000000003,-0.16650441,-0.3113842,-1.1417595
-3.4675415000000003,8.958816,-2.5664787000000002,-0.26389378,-0.35822883,-1.2061621
-0.94881254,9.592025,-2.170516,-0.32511994,-0.3960152,-1.3573426000000002
1.7581868000000003,9.855885,-2.1742513,-0.41296235,-0.440748,-1.5202341000000001
2.1063992999999996,9.71186,-1.9067996999999999,-0.4693714,-0.4439245,-1.7597805
1.1323136999999999,9.334763,-2.2986348,-0.60514057,-0.37154570000000003,-2.0658765
0.47825617,9.500202,-1.6666421000000002,-0.74141586,-0.17884389,-2.435834
