accx,accy,accz,gyrx,gyry,gyrz
12.637047,21.713734,-6.713112,1.4965848999999998,1.5958593,4.997436
6.3531675000000005,18.600994,-4.297008,1.384814,0.8687027,5.480264
0.087062754,13.435072,-3.8638489999999996,1.2485213,0.57805306,5.740021
0.61005217,9.82884,-1.3287245,1.4060895,1.0603399,5.8539567
-3.4108372000000005,5.756839,-1.2974179,1.5365006,1.8668041000000002,5.702235
-10.068184,2.1978867,-4.077306299999999,1.539712,2.169165,5.7480150000000005
-1.1497436,-0.027734432000000003,-3.1547918,1.4327059,2.3730542999999997,5.886960500000001
5.736086,0.41850647,2.291615,1.51149,2.7770805,5.4941044
3.5052550000000005,2.113314,1.2406561000000003,1.1383212,1.7725912,4.4203954
-1.4351803,2.3867605,-1.1548097,0.8796285,0.26611036,3.4212294
-3.0213485,5.181819,-1.0287693000000002,0.5426578000000001,0.20277235,1.1301007
-2.9731867000000003,8.684305,-0.89261585,0.31801644,0.4662647,-1.3228548999999998
-2.3439042999999997,8.459719999999999,-0.34510022,0.21528636,0.6988996,-2.7260473
-0.77838373,9.629259,0.48099512,0.041207224,0.9884671999999999,-3.2567844
-0.19013792,11.580332,-0.043823466,-1.5376524999999999,-0.85175556,-0.65743065
-1.3076364,13.642152,-2.0173256,0.06356489,1.0188184999999998,-3.2381442000000003
-1.7594988,16.56414,-2.8221798,0.70022607,2.8154254,-4.15055
-1.7395791,18.986181,-2.7380953,1.2181875,1.8449875,-2.8846803
-8.046941,16.153515,-3.269129,0.89133966,0.26398104,-2.5509209999999998
-14.388817999999999,16.264673000000002,-5.855738,0.37391934,-1.7907776000000002,-1.637974
-11.076094,12.111251,-1.6268791,-0.16905259,-2.9523118,-0.9597915000000001
-11.763029,13.411619,-4.9007106,0.1886701,-1.5070393999999998,-1.0263408
-13.298516000000001,9.9403515,-1.3341162,0.11307988,0.3688579,-1.2914389
-8.024321,11.956941,-4.716108,0.21315706,0.77236056,-1.2233013000000001
2.2892973,25.035746,7.565036,0.048136182,-1.0071946,-0.6925641
21.206160999999998,21.27659,9.64847,-0.012007865,-2.1309423,-0.22731169
-3.6786525,8.235623,-1.5516629,-0.08759808,-1.1269765,-0.48336893
-8.8252,1.1163971000000001,-5.299757,-0.14613642,-0.3343178,-0.7170335999999999
-9.888015,7.1081457,-14.972083,-0.052464597,-0.7921351,-0.72291535
-15.338731,11.984158,-7.2454095,-0.064175755,-1.29198,-0.74740237
-5.4291873,10.408888000000001,-2.9891033,-0.10143854,-1.3659819,-0.9416924000000001
2.2647328,11.132885,1.0548757,-0.23345524,-0.8661196,-1.281316
2.4448437999999997,10.288393,-2.2684584,-0.2430371,-0.52277845,-1.538438
-3.529197,10.574719,-1.5095825,-0.27710593,-0.43867105,-1.7114349999999998
-9.254959,9.656265,-6.0744348,-0.30211648,-0.5456772,-1.824829
-2.0295549999999998,8.691728,-4.2400737,-0.3606723,-0.84856164,-1.9488521
4.476141999999999,9.441477,-4.184174,-0.45968482,-1.1008838,-2.1298428
1.6348088,9.303398,-3.5694866000000003,-0.64015186,-1.2877388,-2.3459842
-1.9065218999999998,8.997869999999999,-3.3439815000000004,-0.8088903000000001,-1.5325911,-2.5902956
-0.44159612,9.102228,-4.3007045,-0.9861634,-2.0244598000000003,-2.7585278
1.4121289,8.123479,-3.7219013999999997,-1.332716,-2.174052,-2.657927
1.9686468000000001,7.7896695000000005,-2.2000224999999998,-1.2949121000000001,-2.0324533,-2.5647438
-0.2864806,10.495826,-0.7696975,-1.157031,-1.2595167999999999,-3.4377574999999996
-0.79843754,10.993935,-0.6454193,-0.75085807,0.19851375,-3.3515208
-1.6496241000000003,10.357508000000001,-2.6637027,-0.5975658,0.5450489000000001,-2.932066
-1.5592957,11.590924000000001,-3.708082,-0.34204963,0.33531266,-1.9866560000000002
-0.6797616999999999,12.710319,-3.5005336000000002,0.32492796,-0.07723082,-0.1267109
0.10436804,14.513191,-3.4794167999999996,0.33770376,-1.0673561000000003,1.6725316000000003
1.0597311000000003,15.688505,-3.4727989999999997,0.33185690000000007,-0.9576971,2.6429696
2.8456043999999996,17.582577,-3.6535518,0.44258058,0.35821137,3.1284504
5.714624400000001,20.983723,-5.7406735,0.6874503000000001,1.1699989,4.0009403
12.070089999999999,21.49541,-6.3621793,0.76571083,1.2370719,4.9128050000000005
8.61587,19.155720000000002,-4.773617,0.7571936,1.1822511,5.328542700000001
-0.12060073,15.261801,-7.6697006,0.7486764,1.520269,5.547337000000001
-2.2048970000000003,13.284219,-3.6122660000000004,0.85353583,2.102633,5.7453623
-5.916944,7.328402499999999,-3.4500252999999996,0.9461779,2.6110125,5.8129764
-5.7330594,1.1784357,-3.3345006,0.99194044,2.7467468,5.8709907999999995
-0.08511866,1.6636446,-4.156775,0.8024326,2.3639959999999998,6.017913
3.7345238,2.3125978,0.20578642,0.93232,2.0653703,5.741103599999999
1.0684652000000001,2.2583257999999997,1.0113491,1.1920948,1.2035267,4.6365194
-2.2829864,1.8774468,-0.80202883,1.151638,-0.13257521,3.856148
-2.1621366,3.6921559999999998,-0.45251369999999996,0.51445323,-0.5323603,2.3448672000000004
-1.5082799999999998,6.452709,-0.56451446,0.6336941999999999,-0.32740632,-0.3199363
-1.3255162,7.482541,-0.62729996,0.21580996,0.5327967,-2.3960054
-1.7443196,8.608323,-0.5078102,0.14234905,1.4217801,-3.4116824
-1.397735,10.739096,-0.48345637,-1.569051,0.45828855,-1.0289937
-2.5775592,13.041742999999999,-2.2181032000000003,0.26584855,1.8636276999999999,-3.1732006
-4.3317237,16.260202,-5.851198999999999,0.9844879000000001,3.0571012000000004,-4.732372799999999
-4.425768,16.435236,-4.723051,1.3666975000000001,2.151607,-3.1503193
-7.211805,14.960246,-4.883999,0.74387676,0.34541813,-2.8266654
-13.180626,16.844627,-6.448926,0.21741566,-1.8546566999999998,-1.7486978
-15.671639,12.243181,-4.686717,-0.2675066,-2.8330708,-1.3222964
-10.414835,12.222285000000001,-4.526966000000001,0.1306379,-1.4090916,-1.1173598
-10.412221,11.302988000000001,-2.0654395,0.25148448,0.48064622,-1.4708238999999999
-7.720323599999999,10.751661,-1.2248832,0.14873695,1.1689341999999998,-1.461242
0.9596056000000001,26.470352000000002,12.418963,-0.019460421000000002,-0.39980257,-0.96405005
25.743595000000003,21.954292000000002,9.947811999999999,-0.03117158,-1.8562449,-0.37583920000000004
-4.736621400000001,9.139482000000001,-3.0063226000000003,-0.037018432999999996,-1.2728163000000001,-0.5057265999999999
-12.578666,-0.7006583000000001,-9.658411,-0.054593899999999994,-0.13205162,-0.81234604
-12.255334,8.502184,-14.811326000000001,-0.014119713999999998,-0.49455649999999995,-0.8165872
-11.965857000000002,11.110858,-7.2969713,0.006091199,-1.4591302,-0.7085338999999999
-4.549931,11.021296000000001,-1.7379509999999998,-0.051399945999999995,-1.7354158,-0.86929613
2.0226599999999997,9.513292999999999,2.515176,-0.08970992,-0.9805783000000001,-1.2323421
3.646963,10.570447999999999,-1.472367,-0.19671606,-0.49935615,-1.5671834999999998
-3.5198595999999998,10.423272,-2.8126986,-0.25792477,-0.46635200000000004,-1.7673203999999998
-8.797686,8.96413,-5.072442,-0.3255388,-0.7042927,-1.9413996
-4.809204,8.283382000000001,-4.1632676,-0.42933354,-0.85494953,-2.1585883999999997
2.7580342,10.348046,-2.6802799999999998,-0.5933071999999999,-1.0135825,-2.3912232
1.6280571000000001,9.532639,-1.9724871,-0.7253239,-1.3947275,-2.5658084999999997
-3.1113513,9.978994,-2.8776102000000003,-0.83337724,-1.9137361000000002,-2.7042131
-2.730252,9.588673,-3.5679255,-1.0489777,-2.7212825,-2.7020838
0.82560694,8.94241,-3.0179582000000003,-1.2134576000000001,-2.9719990000000003,-2.4199514
3.063898,8.901297,-1.9076233,-1.3135347,-2.6701791,-3.0071151
0.63178194,10.597627000000001,-0.9730036,-0.82911867,-1.0524335,-3.4398867999999996
-0.7910825,10.725266,-1.9571067,-0.4969476,-0.23584634,-2.6179764
-0.6927766,11.32512,-2.9190009999999997,-0.29679325,0.1266411,-2.2160794999999998
-0.4517667,11.982013,-3.1214547,0.09498082,0.29752627,-1.1631398000000002
-0.69571674,13.331317000000002,-3.2539307999999996,0.1886701,-0.45251152,1.1157366000000002
-0.36565205,15.101906,-4.034996,0.3057817,-0.50574404,2.2911112
0.9731568000000002,16.10839,-4.240878599999999,0.8524712,1.2844576,2.7797859000000003
2.872506,19.662956,-5.1569858,1.0329382,2.2415787999999996,3.5585692000000004
8.306328,21.053547000000002,-6.515763,0.99248147,1.7273523999999998,4.479492
13.949423999999999,21.996431,-4.9780050000000005,0.97918206,0.7803366999999999,5.0725026
2.8106298,16.850908,-5.2591515,0.9632122999999999,0.18467329999999998,5.4030857
-0.5658744000000001,11.511744,-2.1917863,1.0089748,0.38428658,5.6772246
-1.8065113999999998,8.168786,-2.0729957,1.3475511999999998,1.4255149999999999,5.4877167
-9.706237,5.4480824,-2.0552306000000002,1.582298,2.1872816000000004,5.400956
-3.416296,2.246738,-3.8339309999999998,1.3033595,2.3613431,5.647414
4.141787,1.2332246,1.7139419999999999,1.1878362,2.194734,5.792207
3.2620711,0.8155226,-0.07703584,1.1825303999999999,1.7065828999999997,5.5255203
-1.3250853,1.3137655000000001,-2.6405363,0.9951518,1.0848268,4.8393440000000005
-3.3370574,3.7189422,-1.2659581,1.0574251000000001,0.26345745,3.7283897000000006
-3.7986690000000003,7.495355,0.14109509,0.75932294,-0.022392575,1.720982
-3.0753999,6.899409299999999,-0.1787894,0.22167426,-0.31091297,-1.0247351999999998
-1.2506542999999999,7.345832000000001,0.20599711,0.11201523,0.47052330000000003,-2.8708397999999997
0.98725384,9.768352499999999,1.3930806,0.087545715,1.1439236000000002,-3.3078701
-1.0651325,11.403018,-1.2144538999999999,-1.459392,-0.1820902,-0.54723054
-3.9097983999999997,13.349973,-3.7350314,0.10669198,1.9221834999999998,-3.0449014
-3.8688095000000002,16.145079,-1.9873023999999997,0.81522584,4.088207,-4.2522154
-4.4788523,16.548407,-3.0503566,1.5280008,2.5982368,-3.5160182
-6.610745,16.629108,-5.4615089999999995,0.6448816999999999,0.43380159999999995,-2.8958502
-11.392750999999999,16.554489999999998,-4.0807443,0.30843458,-2.192151,-1.6608728
-13.448815,13.041848,-2.8825135,-0.3042458,-3.106145,-1.2674756
-11.908453,14.0923195,-3.9188104,0.022060962000000003,-1.9020249,-1.1136248
-10.873679,10.518475,-1.1335587999999999,0.42661083,0.1415462,-1.3883221000000001
-6.4809318,10.935189999999999,-3.2868942999999997,0.24136159,1.2471948,-1.485729
4.6511393,20.544634,5.914224,0.14927801,-0.084665924,-1.058804
22.92791,21.037209,11.277859,0.015149458000000001,-1.9919791,-0.38753292
-1.1433175,11.017005000000001,-1.6124758,0.017261306,-1.6166985,-0.44875905
-9.773897,2.569936,-8.041453,-0.025830872,-0.33220598,-0.8203222
-14.761335999999998,8.590587,-17.188204000000002,-0.04925319,-0.3620162,-0.9262461999999999
-12.783764,9.298371000000001,-7.205053299999999,-0.026895522999999998,-1.2770748,-0.8501324
-3.7038300000000004,11.379545,-3.3788316,-0.08332202,-1.5874293,-0.96563834
0.42934743,11.016355,4.156861,-0.14028956,-1.1184418999999999,-1.2163723999999998
6.1184497,9.650165,-1.1191072,-0.21108012,-0.6829997,-1.5016987
-1.8818808999999999,10.0893955,-3.1731314999999998,-0.26963592,-0.5350132,-1.7699908
-9.002792,9.724884,-5.117386,-0.3106337,-0.53981286,-1.9499167000000002
-5.8280425000000005,8.204067,-4.920563700000001,-0.39580578,-0.8746368,-2.1170668999999998
3.3223379,9.656927,-2.6629555,-0.53366935,-1.1562457,-2.3065748
3.337795,9.643385,-2.911876,-0.68165576,-1.3846046,-2.5477095000000003
-1.6040288999999999,9.472831,-3.2595525000000003,-0.79929096,-1.7721375,-2.7521223999999997
-2.2403598,8.955866,-3.94099,-0.9909456,-2.4002814,-2.7744975
0.34655592,9.272705,-3.833251,-1.1623370000000002,-2.4561669999999998,-2.4753132
1.7518373999999999,9.020988000000001,-2.0817776,-1.1623544,-2.7180883999999996,-2.7925792
0.7228095,10.452185,-1.4056741000000001,-0.7732158,-1.3787577,-3.4297814
-0.01899081,10.556754,-1.3492858,-0.5688028,-0.52063173,-2.629164
-1.0756478,10.557777999999999,-2.7008509999999997,-0.3606723,-0.05804965,-2.2197970000000002
-1.3399198,12.325513,-3.3984258,0.13330825,0.61159825,-1.7646674999999998
-0.4865018,13.241219000000001,-3.3839742999999993,0.48144907,-0.010681415,0.6653893
0.46264598,15.056512,-3.6216898,0.2642603,-1.3244605,2.4300394
1.0735887,15.9174185,-3.8160222000000004,0.47771406,-0.5738816999999999,2.9895222
2.5401905,19.072277,-4.643104,0.89772755,1.2093909999999999,3.3685379999999996
6.588077,20.43679,-6.229751,0.9951518,1.9104723000000001,4.423607
13.691098,22.01162,-5.441474400000001,0.9807703000000001,1.6171521999999998,5.1816382
4.1949477,18.639060999999998,-4.6437645,0.8924216999999999,1.4718361999999998,5.4616413
0.28171134,13.934617999999999,-4.798842400000001,0.77422804,1.7917724999999998,5.592593
-0.32149342,10.2971735,-2.400896,0.8972039,2.4954891,5.7432327
-5.674794,4.145924,-2.195052,0.9903696,2.8127725,5.754961499999999
-9.271814,2.0355694,-5.675656299999999,0.9717295,2.6371052,5.924241
1.7829045,0.70320576,-1.1817971,0.98715824,2.2053807,5.9247646
5.1899489999999995,1.0939108,1.8584846999999998,1.4513459999999998,1.7550332999999998,5.1507635
0.923932,1.4668889999999999,0.42970175,1.4087774,0.14688691,4.1776724000000005
-2.2957617999999997,2.191681,-2.0984027000000003,0.71567225,-1.0896963,3.3280811000000003
-1.3392398,5.347803599999999,-0.62930155,0.72738343,-0.78733546,0.8144404000000001
-1.2508746000000002,8.1876335,-1.2120023000000002,0.42662829999999996,0.04946263,-1.7343162
-1.4503404,8.266958,-1.1376193,0.2642603,0.5972168000000001,-2.8309066
-1.9189622,10.114593,-0.7448649,-0.93132514,0.16444492,-2.8362298
-2.251201,12.287388,-1.5519023,-0.6710093,0.38482764,-0.5509480999999999
-3.2835422,14.19299,-4.5111647,0.50487137,3.8012922,-4.643483
-5.0080953,16.207320000000003,-5.969894,1.4077127,3.0720065,-4.371455999999999
-4.401634,15.2213,-5.1033273,1.052643,1.7507746,-3.3797428999999997
-10.209968,15.456133,-5.6579676,0.24404939,-1.6752542000000001,-1.7965896000000001
-17.692451000000002,16.458612,-7.2964253,-0.2542072,-3.8205256000000003,-1.1588812
-9.721378,10.118815,-2.2882533,0.04654793,-2.2054503,-0.94701564
-9.736213000000001,12.973174,-2.9167888,0.25521950000000004,-0.095853485,-1.2126373
-11.460038,9.755836,-2.3960022999999997,0.21954496,1.3249143,-1.5134098999999999
-6.663378999999999,18.124883999999998,-3.3650312000000007,0.005550146999999999,0.005270894,-1.1402586000000001
19.440163000000002,27.639221000000003,21.652815,-0.083339475,-2.2224847999999997,-0.39179152
12.398966999999999,14.977417,2.6764972,-0.13442525,-1.8727558000000002,-0.38859755
-9.119285000000001,1.8088769,-6.962146799999999,-0.104091436,-0.23158774,-0.7825184000000001
-14.964085999999998,1.6543168000000001,-20.614353,-0.06469935,-0.07401941,-0.875684
-24.83745,11.006749000000001,-6.297957,-0.096621424,-0.996007,-0.76654863
-4.9072037,12.401016,-4.781297,-0.08864527,-1.6087223,-0.7729365
-0.24401705,11.071124000000001,3.8360474,-0.1296256,-1.3324367,-1.0023600000000001
7.557815,9.507586,-2.7058310000000003,-0.22492059,-0.6058038,-1.3696821000000001
-0.38878006,10.074628,-1.702852,-0.26803023,-0.36199874,-1.6635081999999999
-8.919808999999999,10.419766000000001,-6.858028,-0.2872114,-0.43493605,-1.8615506999999998
-7.1252594,7.400727000000001,-4.762958,-0.39100609999999997,-0.7335619000000001,-2.0398709999999998
3.3834187999999994,9.561925,-2.798314,-0.51344097,-1.0391165999999998,-2.2432194
3.2208142000000004,9.210426,-2.7192674,-0.67472684,-1.1376055,-2.494477
-2.1669728999999998,9.2805,-2.898028,-0.78492695,-1.3851281000000002,-2.713254
-3.8156489999999996,9.769809,-3.4834485,-0.91481435,-2.0521407,-2.8096134999999998
-0.534223,9.435539,-3.0377057,-1.1538372,-2.6637738,-2.616388
1.7855285,8.758889,-2.149763,-1.2453971000000001,-2.8330708,-2.4417853
1.7534653999999998,10.084932,-1.2046473,-1.1969466999999998,-2.1170842999999997,-3.3062644
0.3187353,10.432293,-1.4977168,-0.53527504,-0.71174526,-3.1481726
-0.8993674999999999,10.313608,-2.975083,-0.3404439,-0.20071286,-2.1734934
-1.0386909,11.704180000000001,-3.804693,-0.2547308,0.59191096,-2.1239784
-0.80033374,12.406486,-3.2318084,0.52724653,0.6909234999999999,-0.8165872
0.33592567,14.215496,-3.4287746,0.27223647,-0.5254314,1.7055358
0.4422282,15.295214000000001,-3.8872737999999996,0.42769292,-0.59037507,2.8665636
0.91129065,17.266092,-4.3726263,0.7619933000000001,1.1125078000000002,3.3578913
3.2720215,20.258844,-6.2998247,1.0105805,1.8497872,4.1026235
11.014380000000001,21.826672,-6.78715,1.0680891000000001,1.4824827,5.0086412000000005
10.492503,20.92266,-4.2297400000000005,1.0643542,0.84103924,5.523915000000001
0.5128093,14.502704000000001,-4.489617,1.0111216,0.47586402,5.7778425
-0.8153406,10.745436,-2.3407726,1.1937004,0.5855056,6.0636925999999995
-1.5592287,7.660047500000001,-1.9499911,1.4369819,1.131689,5.956704
-9.48484,3.1191566,-2.9921105,1.5487703000000002,1.5814952,5.918917700000001
-2.7356147999999996,1.2378597,-3.970477,1.4657274,1.8966318,6.0578456
4.3343096,0.42618704,1.6866385,1.6020028999999998,2.5178467999999996,5.855021
2.5969523999999997,1.639262,1.1061786,1.3699089,2.328339,4.8680897000000005
-1.9373401000000001,2.2935974999999997,-1.5699356000000002,0.90839154,0.5807234,3.6613169
-2.5935620999999998,3.9919481,-1.3378799,0.56077427,0.26506317,1.9807742
-2.8761735,7.7708892999999994,-0.649365,0.49741882,0.18041469,-0.6984109000000001
-3.1079898,7.750203,-0.5027536,0.15727162,0.6632251,-2.5386686000000003
-2.117633,7.9865303,0.32391635,0.27438322,1.4159333,-3.3840015
-0.26235664,10.2947035,0.26060405,-1.5999085,-0.5855754,-1.5192567
-0.7201566999999999,12.474471000000001,-1.6863896,-0.13283701,0.14208725,-2.3401023999999997
-1.0582083,15.750179000000001,-2.8250527,0.56557393,3.0571012000000004,-4.201636
-0.48486418,19.717104,-2.4863977000000004,1.1143928,2.3608196,-3.0997396
-4.792148,17.18308,-4.6009183,1.0765889,0.9368578000000002,-2.5604854
-12.848886,17.779879,-4.5983706,0.4223697,-1.3180551999999999,-1.7981952
-14.280157999999998,12.210371,-4.6082635000000005,0.050282937,-3.0310783,-1.1253358999999998
-10.783552,13.150727,-4.415932700000001,0.06410594,-2.1644526,-0.7904945
-12.628504,10.614711999999999,-2.3464037999999996,0.3260275,-0.39819688,-1.1200126
-9.413485000000001,10.120224,-2.3311957999999997,0.24031438,0.9703856,-1.2855572
-4.3194084,23.930143,0.24814464,0.21422172,0.044139378,-0.94753927
25.156519,24.154851999999998,16.136429999999997,0.04602433400000001,-1.7902366000000003,-0.33855897
-1.242696,9.885227,-0.4643219,0.050282937,-1.5624013,-0.35027012
-9.466702,2.5001787999999996,-3.1802852,-0.008796459,-0.38755035,-0.6957406
-9.117646,4.855307,-14.756948999999999,0.014084807,-0.39660862,-0.8463974
-18.585356,12.836646,-6.988378,-0.055641095999999994,-1.2855921000000001,-0.8213869
-6.4568744,10.236889,-5.2266383,-0.08599237,-1.7162521000000002,-0.96244437
-0.59345555,10.271738000000001,1.1251598999999999,-0.1966986,-1.2797278,-1.2999386999999998
4.870582,10.610192,-1.3664379999999998,-0.24780184,-0.67926466,-1.5863296999999998
0.08237969,10.054881,-1.7055048,-0.33299136,-0.5541769,-1.771579
-6.974203999999999,9.797438,-5.1302285,-0.35054937,-0.635614,-1.8732444
-5.7178903,8.401608,-5.1578574,-0.38994145,-0.794788,-2.0340241999999997
2.790461,9.35812,-3.651244,-0.4873483,-0.9640675,-2.2575833999999997
3.5960910000000004,9.422104,-3.3808906000000003,-0.66301566,-1.2946328999999999,-2.4593434
-0.82614326,9.742946,-3.4845976999999997,-0.77213365,-1.6092459,-2.6429869999999998
-1.7344555,9.039969000000001,-4.2166586,-0.91481435,-2.0244598000000003,-2.8149368999999997
1.2653644,8.805530000000001,-4.286578700000001,-1.1761774,-2.403999,-2.7297647
2.7847822,8.279819999999999,-3.2767427000000002,-1.2480501,-2.3268206,-2.5636792
1.0305123,9.38009,-1.7056581000000002,-1.229951,-2.0063608,-3.3259692000000003
-1.2965847,11.129341,-1.3139284,-0.6321408000000001,-0.5057265999999999,-3.2865772000000004
-1.3071383,10.560967,-1.9839026000000002,-0.37236598,0.116535634,-2.533328
-0.7806917,11.458017,-3.208575,-0.38142425,0.5301611999999999,-2.1623058
-0.73195535,12.323378,-3.4527550000000002,0.4340983,0.40081486,-0.86022043
-0.7116334,14.371857,-3.9466882000000005,0.34358552,-0.8437620000000001,1.6954303
0.68602496,15.613279,-4.2994785,0.31963959999999997,-1.4447486,2.9458714
2.3905435,17.131624,-3.826394,0.56131536,-0.021310471,3.2487733
4.7249956,20.491676000000002,-5.1752872000000005,0.97705275,1.3643063999999998,3.9280205
11.15247,21.702223,-6.593047,1.0143155000000001,1.5660665,4.947956
11.173223,21.966524,-4.6994734000000005,1.0169859,1.2610527,5.4712404999999995
1.1833677,15.60331,-6.682475599999999,0.9153030000000001,1.2961688,5.7128987
-0.44173023,11.745628,-0.3584982,1.0063219,1.6373981000000002,5.967350499999999
-2.7883258,8.18909,-3.42616,1.1255628,2.0691054,5.925288
-8.518483,2.5548909,-2.3805642000000002,1.1852007,2.1468248,5.967350499999999
-4.036815600000001,1.3955035,-5.322502,1.095229,1.8934379000000001,6.1329126
4.663703400000001,0.4821539000000001,0.7505821999999999,1.2512091,2.0520709,5.7688017
4.010259,1.3872004999999998,1.9735403999999999,1.2783489,1.8497872,4.6360135
-0.9599791,1.7954789,-0.7515590999999999,1.2096877000000001,0.5317495,3.5223885000000004
-1.6166512,3.4811597,-1.1434036,0.44633305,0.24696408,1.8908023999999997
-1.1463054,7.401770599999999,-0.5001392,0.586867,0.16763887,-0.5392369
-1.564065,8.2651005,-0.9586958000000001,0.31536356,0.8154876,-2.4508262000000003
-1.8980273,8.815479,-0.25433126,-0.14241886,1.1897037,-3.4164646
-1.4764754999999998,11.2298975,-0.25289473,-1.3731378,-0.56960565,-0.73460907
-2.650362,13.393939999999999,-2.0452611000000003,0.1913579,1.0843033000000002,-3.4026067
-3.817047,16.442324,-4.4301353,0.7013081999999999,2.7733805,-4.0621667
-2.3625119,16.997260999999998,-3.9767117999999995,1.567934,2.2346673,-3.1391144
-5.314869,15.207203,-3.6383247000000005,0.580479,0.036163222,-3.0395782000000002
-11.634775999999999,18.780922,-5.817086,0.32974505,-2.4769362999999998,-1.6092110000000002
-16.654259,12.503815,-3.3854108,-0.22013837,-3.3547323,-1.0108947
-11.538559,12.608383,-4.676872299999999,0.28822368,-1.5192742,-1.0460107
-12.05152,11.379248,-2.4010012,0.116291285,0.64034384,-1.5352265
-9.530379,13.406351,-3.5721872,0.15566592,1.1338183000000002,-1.41438
1.4654526,24.705135000000002,10.593452000000001,-0.042847835,-0.75644314,-0.8517031999999999
18.47117,19.104053,8.463244,-0.096621424,-2.0883389,-0.31407198
-5.075343599999999,8.371298,-2.8721992999999997,-0.042324234,-1.1093836000000001,-0.5594653
-6.507937999999999,-0.0054396259999999995,-8.680773,-0.061505403,0.07023205,-0.84746206
-13.863941,10.5359335,-16.720444,-0.06361725,-0.43226570000000003,-0.8197810999999999
-14.82867,10.80532,-4.313949,-0.06469935,-1.3792813999999998,-0.71544534
-4.2783237000000005,10.703863,-1.9198624,-0.08332202,-1.4910697,-0.88737774
3.6387267,10.915855,1.3197415000000001,-0.15945327,-0.7186568,-1.2658698999999998
4.762230000000001,9.968948,-2.4723678,-0.21427408,-0.41577232,-1.5165864
-3.5382376000000004,9.740905,-4.30171,-0.27228883,-0.52063173,-1.6933185000000002
-10.035546,9.192843,-4.8667994000000006,-0.326586,-0.6920405,-1.8684622
-3.4213047,8.220682,-3.6308358,-0.42348668,-0.9230871999999999,-2.0446706000000003
4.068610700000001,10.091148,-2.2266555,-0.55974454,-0.9874898000000001,-2.2927167
1.127305,9.259039,-2.8010054,-0.7263710999999999,-1.2046787,-2.5130997
-3.2641299999999998,9.350957000000001,-3.337335,-0.83335984,-1.7343336,-2.692502
-2.3487215,8.89513,-3.4058287000000003,-1.0814233999999998,-2.3135037,-2.7430642000000005
1.6444526999999998,8.872643,-3.5080512,-1.2395328,-2.6137352000000003,-2.4891536
2.5669289,8.677487,-1.7575068,-1.2533733,-2.8186892999999995,-2.6238232000000004
-0.30843064,10.844488,-1.058467,-0.84507096,-1.3164669,-3.4271111000000003
-0.9679374,10.531614,-1.4268005,-0.37077776,-0.39980257,-2.705819
-0.93364286,11.26784,-3.0268455000000003,-0.24089034,-0.07189011,-2.0105844
-0.40583634,11.6703825,-3.6715847999999998,0.04654793,0.7340331,-1.7204758000000002
-0.2326781,13.230023000000001,-3.7146807,0.5991017,0.48438123,0.45458844
-0.4513166,14.872004500000001,-3.9151518,0.29087657,-0.9486388000000001,2.4327097
0.44423935,15.807573000000001,-3.7309706,0.49424234,-0.30450758,2.939501
2.1045992,19.564888,-5.0890765,0.97385883,1.636857,3.2700663
5.793929599999999,21.156172,-6.8053174,1.0467961,1.9653106,4.315553700000001
13.174067,21.839928,-6.6159550000000005,1.0451905000000001,1.2743521999999998,5.0506864
5.0381665,17.538801,-5.074539,0.9344841999999999,0.82613415,5.306743599999999
0.23013066,12.555912,-4.002674,0.9445896,1.0177711999999999,5.520738
0.13218866,9.173078,-2.4546697,1.1117399,1.6602793999999998,5.552137
-4.5841017,4.6408724999999995,-1.2030193,1.1777307,2.1265965000000002,5.531367299999999
-9.758383,2.2548208,-6.3430447999999995,1.123451,2.353908,5.7145047
1.7903074,0.7450468000000001,-2.378735,1.1495262,2.768581,5.809782
5.965173,1.6893296000000002,2.4039892999999997,1.3555449,2.8489707,5.2912974
1.1946683,2.191815,0.45502284,0.99462825,1.7204409,4.0626903
-2.0712526,3.2530115,-2.5832479999999998,0.75454074,0.100042276,3.3978245000000005
-2.000279,6.3824440000000005,-0.6390507,0.5166,-0.5185024,1.5187157
-1.924239,8.618849,-0.6678003,0.42397538,-0.07986627,-1.1194716999999998
-1.9766816000000003,8.20673,0.13591404,0.32974505,0.71115184,-2.5125759
-0.64639616,9.955991000000001,0.4486255,-0.5139819999999999,1.0667453000000002,-3.472891
-1.3242329,12.264403,-0.65571433,-1.2336686000000001,0.010611602,-1.1503465
-2.0026731,14.089207,-2.459161,0.3803247,2.1665297000000003,-3.6921915999999997
-1.3501956,16.392657999999997,-2.4627812000000002,1.1804185,3.1247152999999996,-4.3544044
-2.7606102999999997,18.532616,-3.4856608000000002,1.5924208999999998,2.0009675,-3.1604072999999997
-6.988445,16.09734,-8.016630000000001,0.33135074,-0.55470055,-2.5583384
-18.916607,16.277977,-3.7168832000000003,0.17111208,-3.3925362,-1.3584945
-11.388471000000001,11.639708,-5.9469959999999995,-0.15252432,-3.2392263,-1.1530168
-9.415428,12.4211,-3.9026828,0.30419344,-1.0407224,-1.0928553
-10.736011999999999,10.0665455,-4.329942,0.1418429,0.81974626,-1.5517199
-9.179006,15.215008,-1.9895720000000001,0.09978047,0.9874200000000001,-1.4010805
2.2320855,24.728867,13.166797,-0.033265974,-0.9411688,-0.8469209999999999
19.021492000000002,16.211742,6.1362333,-0.034330625,-1.9568456000000003,-0.40828487
