accx,accy,accz,gyrx,gyry,gyrz
-0.5369045,9.32238,-1.9736171000000002,-0.5828526999999999,-0.6223844000000001,-1.327288
0.03746447,10.146051,-2.1901581,-0.5700769,-0.65964717,-1.394361
0.29410374,10.396581,-4.0916714999999995,-0.7814188,-0.81669194,-1.4044663999999998
1.8422807,9.82,-4.466287599999999,-1.055034,-0.7299141,-1.4145893999999999
3.2634307999999996,8.641957000000001,-3.6444252,-1.2019559,-0.66284114,-1.7712473999999998
4.5683956,8.556063,-2.8897822,-1.301492,-0.33653438,-2.1566509999999997
3.4670050000000003,10.026323,-1.6234506000000002,-1.3813408999999999,-0.13318607,-2.4451714
-0.6754809,10.72926,-0.8898673,-1.3664358,-0.32162929999999995,-2.7108103999999997
-1.1870165000000001,10.221814,-2.0818255,-1.3270437,-0.9912946,-3.0232767999999997
0.36298013,9.4154,-3.1024642000000004,-1.2429363000000002,-1.7120633,-2.9471629
-0.29706296,9.675448,-2.1572044,-1.5112282,-1.8850603,-2.9546156000000003
-0.670884,9.83789,-3.037993,-2.2053807,-1.3910623,-4.150742
-0.8909016,10.467737,-3.2115057,-1.527198,-1.6263502,-4.623988
1.5788035,13.048572,-0.15023138,-1.4548018,-1.5369195,-3.9234303999999995
3.2738123,13.212249,-1.4352186000000002,-0.55091316,-3.0780103,-2.9285228
3.5477474,13.331192000000001,0.62282765,-0.37950438,-2.4434782999999998,-0.5266706
2.2435970000000003,13.193985999999999,-0.8553908000000001,0.3944793,-0.9167690999999999,1.3178108999999998
1.2463351,13.356103,-3.3315701,0.50892055,-0.65964717,2.3611686
1.0611581,14.170763,-5.381342,0.90870565,-0.30459487,2.342005
0.9395518,14.972438,-6.8433757,1.4596537,0.44650757,2.0864887
4.6470785,16.617273,-11.038217999999999,1.9515224999999998,1.6181471,2.6252022
8.958825,20.35918,-2.7893887000000004,2.4396737,1.9455360000000002,3.4130437000000007
0.8452394,14.322957,0.18702547,2.8080428,1.9833223999999998,4.092832
-2.3265607000000004,14.519406,-4.416517,3.110927,1.7214183,4.6485624
-9.07886,4.8013606,0.81683457,3.371243,1.6809615000000002,5.0334425000000005
-11.727174,-2.1876109,-0.88502145,3.5863025,1.7911615,5.480072
-6.067089,1.2184093,-0.9120280000000001,3.8215904000000003,1.8869802,5.809031500000001
1.1849383,1.8115392,-2.9203036,3.9168854,1.8699457999999998,5.811178
5.4683660000000005,0.73102635,-0.2829851,3.6166362999999997,1.494124,5.2261443
4.990541,-0.5927085,0.39018783,3.0427895,0.92825335,4.4500136
-0.28474718,-0.09146808,0.30657277,1.5730478,0.9458288,2.190301
-1.9389778000000002,1.1571752,-0.40068403,1.2275599,1.0272659,1.2581904
-1.7905755,2.4575617000000003,-1.3440665,0.19910716,1.6708560000000001,-0.13648474
-1.2326308000000001,4.114541,-1.4621965000000001,-1.369106,2.85953,-1.6887456000000003
-0.66084754,6.0602800000000006,-1.3887423,-1.6597557,2.329875,-0.14339624
0.32914525,8.111374,-1.1758786,-1.5713897,-1.2845973,0.061522855999999994
0.47358268,11.080969,-0.91545653,-0.3438473,-2.1751864,-3.2511294
0.08237012,15.961081,-1.6065476,0.5254314,0.43905503,-3.9868032999999996
-0.57739526,23.426163,-3.5857669999999997,-0.5700769,1.2274201999999999,-2.5671
-5.355743,31.46795,-4.77082,-0.7697076999999999,0.14467034,-1.7190968999999998
-7.235364,24.297987,-6.742417,-0.5307023,-0.17790142,-0.96958274
-18.985570000000003,16.686235,11.331947999999999,-0.37524578,-0.8007221,-0.57566196
-18.338627,14.246514999999999,5.9970345,-0.26984537,-0.50155526,-0.27328366
-10.7550125,15.887568,5.368978,-0.34597662,-0.30085987,-0.34569737
-5.4401720000000005,9.61839,1.176482,-0.45083599999999996,-0.10018189999999999,-0.57353264
18.023761999999998,21.920248,7.0853815,-0.49237484,-0.39243728,-0.4361927
14.54173,13.639346,3.5143242,-0.5956285,-0.5915095,-0.44842744
-0.873309,5.827391,-6.1484246,-0.6712187,-0.7182029999999999,-0.76037014
-11.506294,10.6500225,-8.995016,-0.73031557,-0.5441413,-1.1037114
-5.346664,11.100132,1.1802169,-0.7100871999999999,-0.33705798,-1.2964306
-3.6906524,8.697675,-1.9864788,-0.65898395,-0.43022367,-1.2719436000000002
-0.92168146,9.623216000000001,-0.67219603,-0.63395596,-0.5829923,-1.1931595
-0.8270146999999999,9.636471,-1.2624339,-0.54452527,-0.73204345,-1.1356683
2.6235182,10.186523,-4.0667434,-0.48012263,-0.77569413,-1.0749832000000001
1.5914066999999998,9.69737,-2.7804344,-0.8506210999999999,-0.6085614,-0.79658574
-0.633726,9.717155,-3.3115735,-0.81388193,-0.30672416,-0.99352866
1.3940958,9.9739,-2.6239686,-0.9656034,-0.13744467,-1.2549092
3.1967668999999996,9.657817999999999,-2.4949402999999997,-1.1103958999999999,-0.12093386,-1.4683628999999998
3.065919,9.335336999999999,-2.1222873,-1.2881926000000001,-0.18481292,-1.7025862
1.3399198,9.747446,-1.2511139999999998,-1.4228622,-0.11028735,-2.0262398999999998
-0.6819932,9.944442,-1.1019936000000001,-1.5463791999999998,-0.19228293,-2.3035902999999998
-0.9344761,10.165168,-2.0070113999999997,-1.5288037,-0.5345594,-2.6479962
-0.73142856,9.824406,-1.714191,-1.5772540000000002,-1.152598,-2.8156874
-1.6272048000000001,9.711878,-1.2001079,-1.5005817,-1.4863573,-2.7704310000000003
-1.3808989999999999,10.796231,-0.99500155,-2.219221,-1.2936555,-3.4949345999999997
1.3848447,11.020232,-0.6472102,-2.113297,-1.5182968000000001,-4.3828535
1.7556009999999997,10.920921,-0.38895243,-1.7459924,-1.7626429,-3.8835495000000004
1.1429632,12.111939999999999,-2.6026697,-1.0097777000000001,-3.2893522000000006,-3.4810941
1.1565813999999999,12.995688000000001,-1.9234537,-0.33639476,-2.9326942000000003,-0.8562062
1.738631,12.067735,-1.1364893,0.43704790000000004,-1.2957848,0.8301833000000001
1.9522129000000001,12.934368,-2.3812729999999998,0.74900806,-0.407866,2.0263273999999996
1.8268237,14.860522,-5.0736294,1.5847415,-0.4813269,1.5892794
1.3313101999999999,15.184362,-6.433105,2.2773056,0.2633702,1.4737735
2.8306265,16.086737,-7.607365,2.8367883999999997,1.3743421,2.3867027999999997
7.6651897,19.562925,-9.751383,3.430846,1.6495456000000002,3.0084589
3.0563803,17.276052,-1.0287215,3.8194437000000003,1.4520615,3.7893714999999997
-2.6474411,14.561457999999998,-4.1226335,4.0355678,1.1486361,4.5128107
-8.089816,9.173384,-0.79237545,4.141508999999999,0.9234537,5.080793
-12.238729,-2.461134,-1.9223907,4.131404,1.0272659,5.5423279999999995
-5.002397,1.4647341999999999,0.09305783,4.1015760000000006,1.2960815,5.8766284
2.8823411,1.9177077,-1.9499432,4.114893,1.9540358,5.896857
7.990811,1.2603269,1.5411955,3.6554873,2.3181462,5.356555
4.2406006,-0.01850239,0.8840541999999999,2.8538053,3.329041,3.5477133000000003
1.8739799,-0.14223474,1.0626328999999999,1.5299207000000001,1.6990606,0.8168839
0.41958863,1.6018933000000002,0.50319415,0.80435246,3.8267565,0.3212802
-0.20779754,3.085513,-0.6381697,-0.83678067,4.109430000000001,-1.5328006
0.45365337,4.5741796,-1.11656,-1.2748932,2.3979952,-1.22564
2.2964606,6.7412963,-1.0432016,-1.7294991000000002,-1.5694001,0.74607587
3.210251,9.471653,-0.664956,-1.0422583,-1.8579203999999998,-2.153492
4.215366,13.139829,0.9411703000000001,-0.01966986,0.109536864,-3.6253629999999997
3.8903768,19.209246,2.7081869,-0.6201329000000001,0.8015599,-3.2239897
2.8843713,24.484879,0.088451385,-0.6515314,-0.21676989,-2.0544794
2.245177,34.52686,-4.2777205,-0.48757517,-0.4185125,-1.4822209
-11.171928999999999,25.533835999999997,2.7034562,-0.5365491,-0.41957715,-1.4678568
-24.226429,14.175752,10.365256,-0.66804224,-0.524454,-1.1298214
-19.823195000000002,14.476234,1.2867013999999999,-0.53283155,-0.48665014,-0.76571083
-17.116014,10.954239,-1.7603607,-0.46469390000000005,-0.05920157,-0.8061676
1.4239371,16.671066,-0.2176042,-0.48118728,0.08450884,-0.82534873
23.8804,21.398962,7.2506576,-0.4391423,-0.06824237,-0.59271383
6.6573267000000005,8.821724,-5.7510639999999995,-0.4604353,-0.31630602,-0.40585887
-6.4434195,9.767633,-4.036758,-0.500351,-0.54894096,-0.32014576
-6.5200915,9.456914999999999,1.4320773999999998,-0.4455302,-0.5744925999999999,-0.41278782
-0.6586353,8.86096,-1.6666517,-0.45830600000000005,-0.4658982,-0.6390174
1.5193412,8.299854,-3.8764712999999995,-0.44127159999999993,-0.42437682,-0.8280016
-2.6156080000000004,9.580303,-1.2986246000000001,-0.43381903,-0.5106135,-0.9488308000000001
-0.69731605,9.522841,-1.3846626,-0.46734682,-0.66018826,-1.0207034
1.6016923,9.849314999999999,-0.5957157,-0.50567424,-0.7757116,-1.049449
0.09829635,9.799305,-1.5565759,-0.72340405,-0.9918357,-1.0036690000000001
-1.5239381,10.232799,-1.3106626000000001,-0.91078264,-0.5398826999999999,-1.1649549
-1.1460373,10.170636,-1.8389001,-1.1434001,-0.31897637,-1.4572103
-0.37028724,10.253734,-2.2382624,-1.2679642,-0.06398377,-1.8383379000000002
1.1322659,9.494867,-1.3900831,-1.3994573000000001,0.13828243,-2.122076
1.9203126,9.644639999999999,-1.0289321,-1.5596786,0.14467034,-2.2966962000000004
0.9937948,10.004258,-1.3125972,-1.5847065,-0.08101819,-2.5112147
0.2730922,10.609022999999999,-1.4758339,-1.6123875,-0.7086385999999999,-2.7299917000000002
-0.30258876,10.333844000000001,-1.9185888,-1.5666075000000002,-1.3149486000000001,-2.71191
-0.7327598000000001,10.318042,-2.1081712,-1.9269831000000002,-1.5236201,-3.0845377
-1.1266922,10.839624,-2.996669,-2.348585,-1.5401308999999999,-4.0645404
2.857997,11.96508,0.9353476000000001,-2.0893512,-2.0101655,-3.9628572
3.2877083,12.461197,-0.22962310000000002,-1.3797526000000002,-2.7990717999999997,-3.967657
3.3068044000000003,12.955542999999999,-0.46405375,-0.9081123,-1.9521506999999998,-1.208623
1.8911703000000002,12.545617,-0.7228095,-0.16872098,0.21706660000000003,0.74607587
1.0262984,12.366761,-2.1805142999999996,0.5855754,0.44223154,0.6938906
1.2395165000000001,13.677299,-4.8159175,1.3627706,0.29850367,0.47031388
1.3380809999999999,14.035816,-6.645183599999999,1.7124996,1.0416299,1.4769499
1.9204754000000002,14.550493,-7.538652000000001,2.0303066000000003,1.4286393,2.4511056
5.1533275000000005,16.808178,-11.416741,2.5445330000000004,1.3232388000000002,3.1096008
3.8781852999999997,18.915516,-3.1213303,2.8149542999999997,1.1331898999999999,3.7318803999999997
-2.1350436,14.131851999999999,-0.17754441,3.0853755,1.0144901,4.3030567
-6.1014605,11.961106,-1.095807,3.3414154000000003,1.0251366,4.772567700000001
-12.728572,-0.27584076,-1.8685212,3.5085657,1.0017141999999999,5.18087
-2.1494663,3.9685235,-0.9015798,3.5878909,1.2300731000000003,5.4480977
5.6921096,3.469926,-0.07142383,3.7880452000000004,1.6969311999999999,5.5460453
2.2215127999999997,1.9650267,0.35769373,3.9722296999999998,2.1893237,5.336833
-1.5398163999999999,-0.03281014,-1.1283777,3.6235477999999994,2.0551775,4.6192584000000005
-0.7473357,-0.17116627,0.7475847,2.7872734,1.761334,3.6680013999999996
-0.2423411,1.5100805,0.47590986,1.4942461,1.6186707,2.2796967
-0.32433772,3.4214482000000004,-0.09783666,0.9512743,1.684679,1.5179303
0.30553845,4.489291000000001,0.3898718,0.13788101,1.1294723999999998,-0.012496557
0.5780751999999999,5.407056,0.23785914,-1.5234979,1.8039199000000001,-1.6238369
1.359418,7.4976344,-0.54334974,-1.714594,0.20429079,-0.1870993
2.3545442000000003,9.734163,0.12527421,-1.5138986,-2.5201333,0.79290307
3.2263975,13.365170499999998,1.8013686000000002,-0.9315346,-1.7935178,-1.875077
2.5141704,19.017592999999998,1.2473695,0.023422317999999998,-1.1201173999999998,-3.2431707000000003
0.8266508,23.277252,-2.0691168,0.023422317999999998,1.2801118,-3.2351947
-5.295428299999999,30.259462,-3.9307906999999997,-0.36301103,0.18938568,-1.6014618
-11.581845,24.322847,-2.4555602000000003,0.007993608000000001,-0.044296455,-0.72953016
-16.72866,16.104359,5.046441000000001,0.044715334,-0.12468632,-0.36329028
-18.195541,11.116461,3.8056984,-0.046827182,-0.7017095999999999,-0.22488567
-15.185675,18.216867,-0.19631496,-0.46682322,-0.5292361999999999,-0.09393362
-7.689534,9.204891,2.3629432,-0.6355791000000001,-0.34400440000000004,-0.13226105
9.579747,14.805743,1.8165095000000002,-0.8538150999999999,-0.41744784,-0.3845833
22.861313,15.308057000000002,3.811435,-0.82295763,-0.5697104000000001,-0.66193354
6.6166735,8.896461,-0.13687173,-0.8192226,-0.53403586,-0.9563008
-7.2018924,8.093110000000001,-6.083695400000001,-0.8266752,-0.37966147,-1.2687845
-10.693204,12.711955999999999,1.6518555,-0.8846898999999999,-0.18695967,-1.4620098999999998
-2.8272459999999997,8.996844,0.06360915,-0.93952817,-0.24603906,-1.568475
-0.18780118,10.248525,-2.669621,-0.9012008,-0.21092305,-1.6371537
0.25778848,10.059822,-5.735837,-0.7707723000000001,-0.29181904,-1.5993499
0.26159048,8.610833,-5.368155000000001,-0.69998175,-0.3136531,-1.4471048
2.5750215,9.108683000000001,-4.746064700000001,-0.6387729999999999,-0.42757076,-1.2501445
3.3743879999999997,9.7069645,-3.8301193999999996,-0.6499431999999999,-0.49090877,-1.1580609
3.5114608,9.551467,-2.1960576,-0.68827057,-0.64210665,-1.1958647
3.3198957,9.395576,-2.36369,-1.043864,-0.81349796,-1.1713603000000001
3.410818,9.191283,-2.0643093999999995,-1.1822686000000002,-0.54042375,-1.4705271999999998
2.0921013,9.253599000000001,-2.6998265,-1.3744466999999998,-0.18376571,-1.8798941000000002
1.205854,9.618408,-2.0080075,-1.5325387,0.07440338,-2.2642157000000003
1.1057668999999999,9.751086,-1.0784059,-1.5336033000000002,-0.22582816,-2.5538182000000003
-0.16378255,9.829788,-0.24580789999999997,-1.6177108,-0.8837649,-2.8678901000000003
-1.8495783,9.890246000000001,-0.9486402,-1.6006764,-1.4501766,-2.8082697
-1.7576599999999998,9.826474000000001,-1.9493015,-1.6597732,-1.4272778999999998,-2.8364742
-1.4946043,9.637639,-1.7367443999999999,-2.4050114,-1.4751872,-3.9980083
-0.9657635,10.499417,-2.2728347999999996,-2.0451767,-1.4884866,-4.214132299999999
-0.70658636,12.647629,-2.2360792000000003,-1.8891968000000001,-1.6513957,-3.7861602
3.1206694,13.34709,0.1605839,-0.9842434999999999,-2.014965,-2.0896304
4.345907,13.44169,0.6189682,-1.1146719999999999,0.9474171,-0.24778439
2.4085095,13.773929,-2.172987,0.26457447,2.1137333,1.1724423000000002
0.9898969999999999,14.53561,-5.3297514999999995,0.8953714,1.5239167,1.3986893999999999
0.4885225,14.776466000000001,-6.802855999999999,1.323361,1.1646059,1.5983027
1.191259,15.492717,-6.0713983,1.5347028999999999,1.4057405,2.3446229
4.567811,16.177103,-11.101138,1.9179772000000002,0.75256854,3.2091193
8.143235,19.42911,-3.0448402999999997,2.2953873,0.39858085,3.9080714999999997
0.41573876,15.322976999999998,-2.0606415,2.6211702999999997,0.20853193,4.4494375999999995
-3.9989872,12.53288,-3.4623988,3.0262787,0.21917845,4.863587
-11.000035,2.7203686,0.67606515,3.4052943999999994,0.5172806999999999,5.1100449999999995
-4.900298599999999,1.6044312,5.0876307,3.6192892,0.72223467,5.458727
0.8489456,2.0146631999999998,0.14766479,3.89184,1.0421536,5.5902199999999995
3.2744539,1.63614,-2.3676932,4.0903883,1.5782139,5.533252200000001
0.5862251,0.15665741,-1.9225439999999998,3.7704697,1.6080242,5.2388678
-1.6017401000000002,-0.20821893,-2.043499,2.6669505,2.3362453,4.5819955000000006
-2.5570744999999997,0.77174693,-0.89891744,1.3089969,1.9055853999999999,1.9427085
-2.3341743999999998,2.1148942,-0.48474923,1.3494537,1.4760075000000001,0.6757915
-0.7369544,3.618127,-0.22447078,0.035133477,2.4938138,-0.62201786
1.4501008999999998,4.339328,0.4846247,-1.6730726000000002,2.7024852999999998,-1.6877159
1.7807498,6.2696575999999995,-0.1469944,-1.5692779,0.8718094000000001,-0.55918604
1.2548584999999999,8.641373,-0.7345123,-1.5650191999999998,-2.3849401,-0.54642767
1.5560683000000002,12.8772335,0.17790835,-0.10857693,-1.6636304,-3.3491123
1.5147636,17.606844,0.07282203400000001,-0.002111848,0.9202598,-3.5961112999999996
-0.55102074,21.741909,-0.81541723,-0.70371675,-0.23273966,-2.2908494
-0.2619544,33.652966,-5.485777,-0.44287730000000003,-0.53777087,-1.547723
-3.7883167,22.6072,-2.9710224,-0.5232497,-0.5563935,-1.1623370000000002
-14.301429,15.89521,6.6116166,-0.38590974,-0.8576896999999999,-0.6981316999999999
-21.00075,15.297215,3.500725,-0.35822883,-0.7315373000000001,-0.39098865
-14.819313000000001,14.394620000000002,2.742357,-0.42477822,-0.44354049999999995,-0.57836723
-5.6325607,10.454664999999999,1.7620846000000001,-0.5732883000000001,-0.29715976,-0.7982089
14.033872,20.779861,4.038166,-0.5892581,-0.2838429,-0.6629982
9.253924000000001,13.957794,2.6207697,-0.5647711,-0.41214204,-0.5336519000000001
-3.8117318,7.983935000000001,-6.109744,-0.5429545,-0.56597537,-0.52248174
-7.8585362000000005,12.296266000000001,-1.4533665,-0.5184675,-0.6793694,-0.6459638000000001
-3.2898629999999995,8.78853,-0.47508624,-0.49343950000000003,-0.69427454,-0.7189011
-0.9326948,8.087881,-3.6994822,-0.5051505999999999,-0.5548053000000001,-0.8088554
-2.6746202,9.180413,-0.57909036,-0.522185,-0.37700856,-0.92064375
-0.13885413,10.199424,-2.0849187,-0.47907543,-0.3738146,-1.0558544
2.7167773,10.487024,-3.515052,-0.47375217,-0.4781504,-1.0574601000000001
0.9466960999999999,10.053339,-3.8377042,-0.5599889,-0.56384605,-1.0042101
-0.7326353,9.095754,-2.2715037000000002,-0.8197636999999999,-0.40627775,-0.9408721
-0.5516814999999999,9.817146000000001,-2.0605265999999998,-0.94485146,-0.32962290000000005,-1.2038583
0.41827659999999994,10.444963000000001,-1.6621985000000001,-1.0837971000000002,-0.20666444,-1.4503162
0.9428844999999999,9.996157,-1.8210776000000002,-1.26957,-0.17685421,-1.7670586
0.43869436,8.921312,-1.6020083,-1.4196857,-0.15289085,-2.036939
0.565271,8.932632,-1.4068425,-1.5554374,-0.24392721,-2.3318472000000003
0.7350774,9.540989,-0.94197476,-1.5921591999999998,-0.5851390999999999,-2.6320786
0.18414284,10.202469,-1.2204778,-1.5825773,-1.1297168,-2.7768712000000004
-0.9899162,10.303849000000001,-1.4411178999999998,-1.4649421,-1.6173269,-2.722033
-1.4359655,10.169947,-2.4162187999999998,-2.194228,-1.3607459,-3.3459184
0.75629,11.605567,0.16113935,-2.1606827,-1.2702507,-4.3743887
1.649059,11.553182000000001,-0.82312655,-1.9301945,-1.4022673,-3.9224355
2.1796908,12.247366,-1.7354897,-1.5889652,-2.0229588,-3.8367224
1.9722955000000002,13.136362,-2.0133226000000004,-0.9198409,-1.8350391,-1.1463671999999998
1.505158,12.658767,-1.7778671999999998,-0.59779274,0.89203775,0.30899309999999997
1.6664411,13.423685,-2.8974438,0.094230324,1.4227749,1.6946449000000001
1.491511,14.912497,-4.8649416,0.6606071,0.91813046,1.7159379000000001
1.8142686000000001,15.20072,-5.575416000000001,1.164728,0.8734151,1.7494657
3.2716383999999996,15.53403,-7.570255,1.4239793,1.5020826999999999,2.5692467999999997
8.189444,18.702497,-9.864849000000001,1.9334058999999997,1.3248271,3.4571831
4.809883999999999,17.035587,0.33206618,2.4114342,0.94155276,4.1726108
-2.4128764,13.637967000000002,-3.2104044,2.7436051,0.8989666999999999,4.665021
-5.3582906999999995,11.981553,-2.4670236,3.1210327,0.90428996,5.0253963
-13.359817499999998,-1.5747622,-1.3592553,3.5367699999999997,0.9596518,5.3272333
-6.4877595999999995,1.3385694,4.302036,3.8082561000000004,1.3306738999999999,5.7030554
-1.0318052,2.1389701,-1.9718837,4.1367097,1.6080242,5.9420605
3.4281616,2.0550678,-1.6668336,4.3485575,2.123839,5.886175
0.8123335,0.6768025,-0.9396571,3.7741873,1.6149358,5.1451782999999995
-2.4269066,-0.44625047,-0.92503333,2.5125759,2.1302266,3.3555002
-2.3499856,0.21727860000000002,0.052969318,1.3388071000000001,1.1070973,1.5727336
-1.1699506000000002,2.0181875,-0.79818857,0.6946759,1.352508,0.5597095999999999
0.2833777,3.710122,-0.7404021,-0.7212921999999999,2.3607322999999996,-1.3816549999999999
0.8362563000000001,4.9397745,-0.40404546,-1.513916,1.553727,-1.3406572
1.3665433,6.7828116,-0.32193393,-1.7342987,0.24420647,0.5437573
1.4267334999999999,9.052036,-0.7949324000000001,-1.3701881999999999,-1.7961881000000002,-1.1479553999999998
2.2681419999999997,13.035317,0.21117817,0.21238911,-1.1935958,-3.7473092000000006
2.2627122,19.792347,-1.3352559,-0.008499754,1.5782139,-4.0965147
1.1453478000000001,25.731865,-3.6531591,-0.43596579999999996,0.32564354,-2.257339
-0.95220274,33.36646,-4.5979114,-0.14851007,-0.0996583,-1.0968521999999998
-10.672806,23.669373999999998,0.80551475,-0.121876344,-0.3466573,-0.5389751
-21.913572,13.263926000000001,7.3808546,-0.22036527,-0.8108451,-0.25312510000000005
-22.548822,13.584624,2.0517447,-0.30607840000000003,-0.6644643,0.026860617000000003
-14.322967000000002,10.818937,4.4988775,-0.38378045,-0.32217032,-0.14824827
-0.22539972,12.717023,1.5322987,-0.43064255,-0.34400440000000004,-0.37290704
27.796606,23.984346,9.444512,-0.63290876,-0.637848,-0.5618564
10.944068,9.208368,-1.3734291,-0.82030475,-0.7730587,-0.9249198000000001
-6.521001,7.210789699999999,-4.932668700000001,-0.8719315999999999,-0.57609826,-1.2022700000000002
-13.002986,12.021861,0.39068583,-0.7990116999999999,-0.37646753,-1.3486508
-6.0133443,8.847302,-0.21927057,-0.70745176,-0.4717625,-1.3183169
-1.7731265999999999,8.976016,-3.6898,-0.5999220000000001,-0.8529075,-1.1479553999999998
-1.3424672,10.362009,-3.4554940000000003,-0.5104914,-0.9630901,-1.1032575
-0.2735902,9.279332,-3.7665677000000004,-0.6403613,-0.972672,-1.0122210999999999
2.9841714,9.127329,-2.633526,-0.7734601,-0.43610543,-0.94036597
1.8646042,10.547367999999999,-3.4434557,-0.88737774,-0.31684709999999994,-1.1053868999999998
2.4196377,9.973526,-4.5079947,-0.98213166,-0.27693140000000005,-1.335875
3.6814873,9.320167999999999,-3.4751741999999997,-1.1397,-0.36742672,-1.5062366000000003
2.7347722,9.194108,-2.3549463999999998,-1.3318608,-0.46643925,-1.7973924
1.5224729,10.041358,-1.5929103,-1.4835823000000001,-0.37594393,-2.1545916000000003
-0.98346144,10.540157,-1.227239,-1.6028231000000002,-0.27693140000000005,-2.439918
-1.4006943,9.939805999999999,-1.9288646,-1.573013,-0.51860714,-2.6821346
-0.5103289000000001,9.58487,-1.6830376,-1.4723947,-1.0967126,-2.8051107
-1.3697037,9.794238,-1.8603330000000002,-1.538944,-1.6577834999999999,-2.8844185
1.4208055,11.69558,1.3824503000000001,-2.0345304,-1.3745865,-3.7579556000000003
1.3607302,10.947563,-0.73766315,-1.9344531000000003,-1.5481246000000002,-4.67462
1.277364,10.93228,-1.5313027,-1.5538492,-1.985155,-4.021989
0.74745065,11.952468,-2.8583608,-1.0007544,-3.5288987,-3.7015293
1.8717965,12.516993,-2.2435392999999997,-0.65793675,-2.673984,-0.78438586
2.8991868,12.2611475,-1.2404646000000001,0.18151425,-0.38924333,0.5501278000000001
2.4934654,12.904469500000001,-1.8810765,0.648896,0.28146926,1.5865741000000002
1.9762218999999996,14.088382999999999,-3.8242392999999995,1.143435,0.12335987400000001,1.4226178999999999
2.216456,14.538694,-6.542683,1.7199346999999998,0.40709805,1.3278638999999999
3.3684117999999996,15.153812,-8.153262,2.1633706000000004,1.3391911,2.1386043999999997
6.493496400000001,16.978012,-10.500096000000001,2.7068659999999998,1.5723497,3.0579216000000002
1.2977436000000002,15.438195,-1.0806373,3.1870236000000003,1.4163871000000001,3.8191469
-2.0358567,16.295023,-3.6202435,3.5058951,1.1890754,4.3003693
-8.361319,9.982242,-0.56588393,3.7928273999999997,1.1379721,4.7432637
-11.025586,-1.6333435,-1.8957288,3.9988286,1.154483,5.1206913
-3.5972687999999993,2.5488095,2.679198,4.1026406,1.4451326,5.57795
1.575739,2.8413236,-2.4072645,4.3118360000000004,1.8518118000000001,5.754141000000001
5.4771,2.10322,-1.0806565000000001,4.2271876,2.13555,5.55931
2.4894142,0.33362722,-0.13770491,3.4861906000000005,1.8331891,4.535657
-1.1845743999999998,-0.12833878,0.06034346,2.37843,2.2771485,2.724686
-2.1136012,1.0845829,0.2778136,1.3973455,1.9715937,1.0883174999999998
-0.9314594,2.5389645,-0.95747954,0.56799996,2.721108,-0.13760176
-0.10079589,4.30239,-1.1877539,-1.3946751,4.403256400000001,-2.4170191
0.56638193,5.823972,-1.1691078000000001,-1.4979463,2.638065,-0.9472773999999999
0.8580915000000001,7.909111500000001,-1.5021604,-1.7518567999999999,-2.717111,0.9520596
1.6762093,10.437752,-0.8860844999999999,-0.6377084,-2.2252424,-3.336354
2.3239653,14.509197,0.48709556,-0.2688156,0.6860366,-4.154006
1.7116818,21.896364000000002,-1.4222803,-0.8155051,0.11697197,-2.7821944
-0.29062736,27.729029999999998,-4.1912317,-0.310337,-0.43182936,-1.9863766
-4.546034,28.20587,-4.3183737,-0.49558625,-0.168337,-1.6706990000000002
-13.083143,20.503616,6.9103365000000005,-0.5035624,-0.32590532,-1.3252285
-21.565770999999998,12.807725,9.861544,-0.42477822,-0.6208136,-0.7811745
-17.504017,18.05729,3.5489347,-0.39870300000000003,-0.58780944,-0.51131165
-12.497100999999999,9.119898,0.5083465,-0.45458844,-0.43343505,-0.58369046
7.193714,18.655725,1.2463543,-0.48014009999999996,-0.32217032,-0.57464963
21.563416,21.569298,5.6635127,-0.46629962,-0.47760934,-0.45860273
2.4680293,8.265224,-5.8844595,-0.46471137,-0.75016,-0.37023670000000003
-10.78722,10.635236,-0.01772667,-0.48068112,-0.9157219000000001,-0.37768924
-3.5021522000000003,8.348972999999999,0.80764085,-0.48279297,-0.84758425,-0.49532443
-0.3882629,7.96437,-5.715936699999999,-0.46682322,-0.6900159,-0.6683215
-2.7991952999999996,9.127127999999999,-0.8490030999999999,-0.44181263,-0.6543414000000001,-0.82590723
-3.3609324000000003,9.670228999999999,-1.499048,-0.41573742,-0.72247905,-0.98347557
-0.5711895,9.94015,-2.0769126,-0.42264894,-0.7863581000000001,-1.0148915
1.0662721000000002,10.075155,-3.0754669999999997,-0.7175571999999999,-0.6735051,-0.79344416
-0.5116217000000001,9.772404,-2.100347,-0.8149814999999999,-0.5265833000000001,-1.1602076000000001
-0.918751,10.368215,-2.1485472000000003,-1.0119419,-0.38711402,-1.5424173
-0.95781475,10.174667999999999,-2.6994624,-1.1929325000000002,-0.28064895,-1.8767177
-0.14405432,9.603881,-1.9274856,-1.3478305,-0.20879374,-2.1881192000000005
0.8112705,9.273174000000001,-2.3736882,-1.5186982,-0.2753257,-2.423407
0.79605293,9.562431,-1.9908648999999998,-1.5272329,-0.63997734,-2.71568
0.5463664,9.719808,-2.184508,-1.5447909,-1.2356408,-2.9860837000000005
0.11813949,9.9943075,-1.8160115000000001,-1.488888,-1.9218169999999999,-2.926987
-1.0111767,10.142691000000001,-1.5719275,-1.9131601000000003,-1.6114625,-3.2416
-0.5302295,11.359864,-1.1158895,-2.2937814999999997,-1.2335114,-4.643204
