accx,accy,accz,gyrx,gyry,gyrz
-1.0709647,6.671357,3.9973782999999994,-0.8384386999999999,-2.3231902,0.37137115
-0.31002040000000003,10.395328,0.6419142,0.12185889,-2.7437273999999996,-1.2160058
-5.048864,18.332422,-4.363356,1.1268892,2.1674895,-4.546757
-4.6351843,17.5601,-3.4001112,1.4468081,3.4227127999999998,-2.996102
-5.6404805,16.483176999999998,-5.6379523,0.9145002,2.7961745,-2.7586675
-5.795012,13.971594,-7.235670599999999,0.7760781,1.8901566000000003,-1.9878776000000002
-10.157947,11.2465515,-7.7002025,0.73296845,-1.3676574,-1.2527275
-13.468304000000002,9.710997,-7.489321,0.3614053,-3.3574898,-0.4169766
-11.547561,9.731128,-5.974683,0.64034384,-2.8161237,-0.33819243
-8.036004,11.349838,-5.62986,0.38908625,-0.8348084000000001,-0.7044498
-3.9652385999999997,18.411573,-7.0837436,0.33320079999999996,0.5896769000000001,-0.9801769
33.454258,18.606776999999997,19.232517,0.28049186,1.084216,-0.9019338
-2.5396542999999996,11.796241,-7.3145929999999995,0.267175,0.48375290000000004,-0.6746221
-8.108721000000001,6.353196,-7.920689599999999,0.2639985,-0.5462880999999999,-0.44837508
-1.3956376,6.5849357,-7.4578809999999995,0.20703095,-1.1243935,-0.37864918
-8.156595,7.841048700000001,-5.6117597,0.20703095,-1.1153351999999999,-0.49843112
-13.85334,8.521366,-7.006142999999999,0.1287704,-0.71076787,-0.67994535
-6.957081,8.90145,-3.0228903,0.09843657,-0.634113,-0.78801614
1.9553254,10.701977000000001,-1.7369168000000001,0.136764,-0.99077106,-0.83006114
5.960222,10.645328999999998,-3.4775013999999995,0.088854715,-1.2633216,-0.84444267
1.9945136000000003,8.992957,-3.5096123,0.04201007599999999,-1.4565645,-0.8832937
-1.2915378,9.014256,-3.909875,-0.029827677,-1.5885812,-1.0690665000000001
-3.9569259,9.503564,-4.06998,-0.06976081,-1.5896458999999998,-1.3751624
-3.6483517,9.498592,-3.7784332999999997,-0.10276499,-1.3346533,-1.7233032
-0.7892821,9.206855000000001,-3.9666175999999997,-0.21615903,-0.87739444,-2.0986013
1.6731831000000001,8.629307,-4.008507,-0.35669294,-0.7235437,-2.358376
1.8956236000000002,8.792945,-4.689350599999999,-0.49083894,-1.1664385,-2.4792054
-0.13170983,9.797294,-4.058162,-0.6680946,-1.9415042000000002,-2.5026276000000003
-1.1173548,10.086628,-3.3338012999999997,-0.9097703000000001,-2.6186222999999997,-2.553731
-0.9827336,10.060866,-3.6901064,-1.0183647,-3.1695876,-2.4637766
-0.23517764,9.907102,-4.0455017,-0.81821036,-2.2763457000000002,-2.8172232999999998
0.8071906999999999,9.839077,-4.0570803,-0.4333478,-0.30354765,-3.264394
1.9187227,9.208253,-3.8807517999999996,-0.50200903,-0.19973548,-2.7980769
2.9636099999999996,10.016076,-3.9869397000000006,-0.18687241,-0.9311505999999999,-2.053345
1.9342755,11.557033,-3.3168218,0.20970131,-0.7118325,-1.2170705
0.22974760000000002,12.340338000000001,-3.1492372000000004,0.54717815,-0.06080727,-0.34192744
-0.8825315,13.430294,-2.52866,-0.12246975,-0.1667313,0.87175703
1.3527049,15.857909,-2.82285,-0.27897343,-0.4589867,1.9757825
6.5113378,17.598494,-3.7591648,-0.2347817,-0.39617229,2.790258
10.873315,16.603981,-4.3846169999999995,0.018587757,0.38686967,3.4200074999999996
13.129391,15.002288,-3.204486,0.20755455,1.4398093,4.0657096
0.9806171,14.846855999999999,-4.9004235000000005,0.27197465,2.3442216,4.6129403
-3.749071,13.370410000000001,-4.232403,0.18893189999999999,2.7424009999999996,5.0137897
-4.8958835999999994,9.072588,-1.4058466,-0.048467792999999995,2.6748043999999997,5.513111
-5.965202,5.763437000000001,-9.576806999999999e-05,-0.056985,2.5736625,5.8745513
-8.813276,6.481994599999999,-5.4540586,0.14899875,2.5401173,6.115703599999999
-8.164007000000002,7.3351636,-4.372502,0.3571467,2.599214,6.274859999999999
-5.7345824,3.722093,-1.3679894,0.7558497,2.7370777000000004,5.941624
-3.00094,2.187333,0.61352855,0.8298517,1.9854342,4.987173599999999
-2.0320165,1.8870523999999997,1.5152903,0.5194973,1.0889982,3.9624383
-1.7113658,1.8387948,0.5321832,0.84208643,0.18298031,2.548041
-1.3221452,3.053699,0.16697164,0.652055,-0.9854478000000001,0.6838549
-1.5611153,4.705018,-1.6991554,0.6190508000000001,-1.3458408000000002,-1.3293823999999999
-2.7806257999999997,6.001775299999999,-1.2241553,0.24268803,-0.6575353,-3.0977674
-2.953698,7.3131084,0.55271584,-0.11341149,-1.113747,-1.2341049
-2.724525,9.303187,-1.2206788999999998,-0.4796514,-2.3865283,0.10787880400000001
-5.2766676,13.441145,-4.1018806,0.2623928,1.9801109000000001,-4.2284440000000005
-4.9084487,14.455347,-5.6427217,0.8495389999999999,3.7122980000000005,-3.6678967000000005
-6.370128,15.475545,-9.575619,1.389317,3.6068974000000003,-2.7038467
-9.156414,14.730374,-6.349136,0.89851296,2.4725206,-2.4302313
-9.686347,11.290289,-6.7678145999999995,0.5349434000000001,0.46033058,-1.9128284
-11.321078,10.940113,-6.9088616,0.28900906,-2.3828107999999997,-0.89608693
-7.456061,10.602367999999998,-4.1698184000000005,0.25228733,-3.2898932,-0.44839254
-3.53116,12.936647,-2.6838713,0.5008746000000001,-2.0176356,-0.526112
-2.102272,16.082466,-4.647596,0.47158796,-0.12627457,-1.0850537
28.029685999999998,17.092807999999998,6.3939449999999995,0.34702381,1.4930419,-1.2750852
7.664405,18.352877,8.571607,0.3039142,1.4137167,-1.0057285
-9.015031,6.536745,-4.059522,0.3257308,-0.23860396,-0.57615066
-3.8010826,3.2478592,-8.792467,0.32147220000000004,-1.2718388999999999,-0.35470328
-3.1419587000000004,9.669126499999999,-9.380203999999999,0.2842094,-1.3176188,-0.43029347
-10.911441,8.663696,-8.167551,0.1979727,-0.792746,-0.63948864
-11.489151,6.823264,-6.8637166,0.11334168,-0.4089481,-0.7869515
-3.8001058,9.481872000000001,-1.0228604,0.10695378,-0.5164778,-0.84922487
3.6177442,12.043036,0.040835502999999995,0.0803375,-1.061038,-0.78855723
7.334321000000001,9.928094,-2.646656,0.06117379,-1.6024216,-0.7502298000000001
1.3940767,8.058212,-4.575923,0.07021459,-1.8025761000000002,-0.84070766
-4.080591,9.018067,-5.315913,0.050527282,-1.6455313000000003,-1.2250466
-5.9713497,9.1887455,-4.3889165,-0.0064228117,-1.2521516000000001,-1.7121330000000001
-2.177019,9.151529,-3.9696631,-0.086795226,-0.9396677999999999,-2.0911489
1.7098240000000002,9.432523,-4.336933599999999,-0.21668263,-0.93327993,-2.3349537999999996
2.1553946,9.166067,-4.269369,-0.3151541,-1.3096427,-2.4898517000000004
0.5449682,9.226593,-4.4307957,-0.47113420000000006,-1.8164165,-2.6256034
-1.1675468999999998,9.593067999999999,-4.459210400000001,-0.7170685,-2.5047045,-2.6011164
-2.3810816000000004,9.751516,-4.634696,-0.81821036,-3.8227422,-2.4664468999999998
-1.2154213,9.328576,-4.3853254,-0.64627796,-3.5752196000000005,-2.541496
1.0063883,9.923832,-3.9121065,-0.2518161,-1.156333,-2.9710915
3.2500522000000003,9.873918,-3.3718884,0.16870353,-0.31206486,-2.8726025
3.323487,9.71297,-3.5597851,0.22033036,-0.5276479000000001,-2.127888
1.4670806,11.17665,-3.3905727999999997,0.04201007599999999,-0.33868113,-1.5002676000000001
-0.28674874,12.020645,-3.3402943999999994,0.43167228,0.43264967,-0.8875697
-0.33077332,12.9486,-3.2488549,-0.21296507,0.5226039000000001,0.14779449
0.6373460999999999,14.173635500000001,-2.7879810000000003,-0.32901199999999997,0.2718874,1.2390616
3.5068447999999997,17.901188,-4.312311599999999,-0.34124678,0.17819811,2.3361754
7.5522985,18.629620000000003,-2.7709534,-0.33911747,0.32086134,3.2507107000000004
11.192165,15.604478,-1.5572846000000002,-0.29068458,0.6690022,3.9054708
2.1294793999999997,12.250076,-3.2950152999999998,-0.27738518,0.91066045,4.550649
-3.3299515,12.808127,-4.586457299999999,-0.26672122,1.1550065,5.072328
-3.9139931000000003,11.403458,-4.8403482,-0.18421949999999998,1.4163871000000001,5.5216107
-3.6551223,8.282511,-2.0209648999999996,0.088854715,1.7203361000000001,5.9852576
-7.0076656,7.206336500000001,-3.5358815000000003,0.48809877,2.2601142000000003,6.1524253
-6.436744,7.774451700000001,-4.147514,0.6717423,2.3852192999999997,6.0523305
-5.770696,3.7679756,-0.24546313,0.6344795,2.4773028,6.098669
-5.0335220000000005,1.5982733,-0.39642233,0.48649308,1.9428482,5.676508999999999
-4.3152037000000005,1.8236634999999999,-0.031775843,0.33372440000000003,1.3567666,4.636886
-4.2792525,2.4367132000000002,-0.07069599,0.6094689999999999,1.0251192,3.0856898
-4.0004334,3.0943909,-0.35732025,0.76223767,0.36397097,1.206581
-2.8973095,3.2347292999999997,-0.36335364,0.32679546,-0.588333,-0.5942497
-2.2973611000000003,2.9553068,-0.24511836,0.36192894,-0.8097804,-2.5643947
-1.4539507999999999,3.9162915000000003,0.96528465,0.0042062434,-0.70385635,-2.7911653999999997
0.08760863,6.735110000000001,2.3739755000000002,-0.8166220999999999,-1.8999828999999997,0.59973
-1.6695056000000001,11.363274,-1.3102412,0.20329595,-0.34932765,-2.8635616
-6.4466849999999996,16.224863,-4.569056,0.93364644,3.7591424,-4.083128
-6.309995,16.971989,-6.1186223,1.8045308999999998,4.595958,-3.1744397
-5.758132,15.96175,-6.919616,0.9735796,3.2688794,-2.5830349999999997
-5.307226999999999,13.4693,-5.985216599999999,0.669072,1.5366751,-2.0065353
-7.963814,12.143745,-8.359547000000001,0.5349434000000001,-1.8994592000000001,-1.1766136999999999
-12.671092,10.416453,-7.604415400000001,0.16390386,-3.8451172999999996,-0.28391272
-7.0890875,10.163683,-3.4223487,0.37683403,-3.479942,-0.23547982
-4.569698000000001,14.166616000000001,-5.412064599999999,0.55463076,-1.2037013,-0.7965508000000001
8.765508,17.069193,1.6044981000000003,0.34543556,1.2652066000000002,-1.4209598
24.911007,16.683687,14.481415,0.24375269,2.0131151999999997,-1.234646
-4.057904,7.790914,-3.2801712,0.23788838,0.70998245,-0.8423308
-8.544675999999999,4.394653,-8.948424000000001,0.2820801,-1.1275874,-0.46277404
-2.5766972999999997,8.501676,-12.302213,0.29218557,-1.7653133,-0.33183944
-9.398553999999999,9.202813,-6.3397120000000005,0.21767746,-1.3980086999999999,-0.5016425
-12.823497,7.110798399999999,-9.062369,0.17509143,-0.5819451,-0.7725873999999999
-7.2986949999999995,8.904889,-3.5812662000000004,0.15912166,-0.26734954,-0.92376786
0.6724163000000001,11.603432000000002,0.9423961,0.1974491,-0.63997734,-0.8758585999999999
9.246091,11.255103,-1.7727531000000003,0.20809561,-1.1062944,-0.82103777
5.988128,8.11505,-4.4018164,0.15538666,-1.5742171999999999,-0.8236906999999999
-1.8476247,7.897083,-5.517629599999999,0.10321877,-1.8685843999999998,-0.97967076
-7.207150500000001,10.347012,-4.038166,0.031346112,-1.8185457999999999,-1.3475163000000001
-5.956372,9.652989999999999,-3.547757,-0.05806710599999999,-1.3879032,-1.7435665
-0.38134846,9.031494,-4.098825,-0.17570229,-1.092454,-2.095425
2.434022,8.724337,-4.0824776,-0.33168238,-1.1967896999999998,-2.3200662
1.8495207999999999,8.713946,-3.8074224,-0.48392743,-1.6242558,-2.457406
-0.49786943,9.367333,-3.9529419999999997,-0.71015704,-2.0777794999999997,-2.5377786
-2.4516912,9.63241,-4.0402154999999995,-0.8810247999999999,-2.7863135,-2.5367138
-2.8231852,9.928639,-3.5319262000000005,-0.8640078000000001,-3.0939975,-2.4132318
-1.6715358,10.487972000000001,-3.692587,-0.37585667,-1.6631068,-3.1270716
0.83889955,10.610949,-4.2643223,-0.51799625,-0.47282714,-3.0568047000000003
3.200837,9.894642,-4.1732087,-0.05539675,-0.7677354000000001,-2.534602
3.2441242000000003,10.305745,-4.333371,0.08670796,-0.9615019,-1.8170273000000001
0.99654335,11.972197,-3.4277307999999995,0.72658056,-0.51700145,-1.1084936
-0.22993913,12.139301,-3.521181,0.32731906,-0.34880406,0.08122762
0.45925575,13.913903,-3.3966825,-0.09159488,-0.60271454,1.3710608
3.6870515,17.160632999999997,-3.795729,0.0095294975,-0.5116956,2.4106836
8.031628,17.972486,-3.8340650000000003,0.22352432,0.021694442,3.1096532000000003
12.285827000000001,16.924736,-3.6038482000000003,0.59295815,0.9420764000000001,3.6483489999999996
7.509174300000001,14.564781,-3.2788112000000003,0.6568371999999999,1.5941663000000001,4.320667299999999
-2.5679057000000003,15.070445999999999,-5.7069054,0.60147536,1.6995667,5.053164499999999
-5.016426999999999,11.322955,-2.0735223,0.5242795,1.5334812,5.562591
-5.187028400000001,8.106997,-0.9715191999999999,0.38641590000000003,1.2763767,6.081076
-8.622008000000001,5.0652595,-0.71316564,0.32731906,1.5617032,6.4579625
-9.396265,6.6309905,-5.995732299999999,0.7489208,1.9795699,6.516501
-6.678596499999999,4.9513620000000005,-0.8347528000000001,0.99113756,2.415553,6.2918769999999995
-3.5458796,2.2170308,0.7188829999999999,0.7526558000000001,2.5374470000000002,5.839400299999999
-1.402734,0.7965988,2.1740212000000003,0.43910740000000004,2.2792778,4.843411
-2.4094384,0.43113828,2.2256498,0.44549528,2.0434490000000003,3.0425452999999996
-3.7989373,1.9472042,0.76038885,0.5732534,0.9905093,1.1203268999999998
-3.2767332000000002,3.249784,0.6995474,0.27249825,-0.2918365,-0.47396162
-2.4993167,4.035896299999999,-0.26914656,0.39439204,-1.2819618,-2.6383967
-2.2616587000000004,4.6542706,-0.30934042,-0.051679197999999996,-1.7307209,-2.75392
-0.9343802999999999,7.1151366,2.8595674,-0.72879714,-3.0993207000000003,1.1336262
-0.07530243,10.347328,1.993671,0.033475414,-2.281669,-2.303049
-3.3910419999999997,16.8785,-3.9984987000000003,0.8569741,2.9963113999999997,-3.8414697999999996
-4.379301,18.372644,-7.048760000000001,1.3898406,4.009318,-3.1813862
-5.571843599999999,17.762716,-7.086042,0.6541669,2.3862665,-2.4568825
-4.3318195,14.449917000000001,-4.9066863,0.5413139,0.7733205,-1.7228144
-10.5385,12.196982,-8.211298,0.46252970000000004,-1.8196105,-0.87748176
-14.134429,9.347921000000001,-7.583729300000001,0.397586,-3.1413832000000004,-0.5825735
-8.847543,11.125511,-4.9554806,0.5194973,-2.1379411,-0.56340975
-7.1055117,15.102557000000001,-6.448283999999999,0.39439204,-0.25033256,-0.99726367
7.623300599999999,14.822004999999999,-0.22380999,0.26289895,1.0229899,-1.2229697
25.85415,17.943966,13.021144,0.21766001,1.1741703000000001,-1.0818946000000003
-2.5915127,9.986072,-2.4630208,0.21233675,0.25111797,-0.7885920999999999
-6.9249410000000005,6.905328,-9.872079,0.15803957,-0.78052866,-0.52775264
-4.3003407,7.417447599999999,-8.671894,0.1415462,-1.2830264999999998,-0.48143163
-11.218836999999999,8.046385,-5.218651,0.0707382,-1.0828896000000001,-0.6038839
-9.230317999999999,8.645069,-5.438639599999999,0.03986332,-0.6948156,-0.7342949000000001
-2.3808131,9.404482000000002,-2.8153322,0.10054842,-0.6069906,-0.8593826999999999
2.791601,10.202958,-1.8355386999999999,0.12557644,-0.83109087,-0.93232
7.0824604,9.307076,-4.283811,0.1383348,-1.1158762,-0.92964965
2.4547367,8.575244999999999,-4.576191000000001,0.10108947,-1.467211,-0.9434901
-1.6558586,8.9071865,-4.8809824,0.0776497,-1.7983348000000001,-1.1207632
-4.467063,9.269257000000001,-4.587233,0.018570304,-1.7222036,-1.4976496000000001
-3.2063246,9.475245,-4.4661055,-0.07564257,-1.2734444999999999,-1.9054109000000001
0.13585658,9.093810000000001,-4.6102653,-0.20285963,-1.1446393,-2.2216122000000005
1.6226462,8.382062,-4.695001,-0.38545597,-1.3682159,-2.4132493
1.2310123,8.818381,-3.868465,-0.5520651,-1.9319398,-2.5559125
-0.2256583,9.855176,-3.4788516000000005,-0.80012876,-2.469065,-2.6368433999999996
-1.1055178999999997,10.069276,-3.6554862999999997,-0.9816604,-3.4315093,-2.5234494
-1.5677329,9.918804,-4.043874,-0.87732464,-3.3372788,-2.4388007999999997
-1.2561132,10.257287,-3.8460739999999998,-0.27792624,-1.3538344,-3.3522712999999995
0.6414545,10.329744999999999,-3.1540542,-0.22788765,-0.10128146,-3.1473348
2.8365544999999996,9.438354499999999,-3.4582808,0.12610003,-0.5553463000000001,-2.5181259999999996
2.6802034,10.493182000000001,-4.29786,0.25544637,-0.88167053,-1.9517319
0.71138436,12.3075285,-3.970592,0.59613466,-0.70813245,-1.0238974
-0.59404933,13.160275,-3.5529187000000007,-0.051155599999999996,-0.8348259,0.2962522
0.35936009999999996,14.861279500000002,-2.3785243,-0.10119419,-0.83428484,1.5073012
4.6786246,17.73207,-3.5887167,0.1425934,-0.35838592,2.2397810000000002
9.628674499999999,18.781775,-4.802673,0.43057272,0.56997216,2.9062349999999997
14.373370000000001,16.96219,-4.2033277,0.5753826999999999,1.4488328000000001,3.6248918
5.8520129999999995,14.602859,-3.153039,0.6674663000000001,1.9827639,4.4010224000000004
-3.4437047999999995,14.274861999999999,-5.775753,0.67811275,2.1424615,5.0733404
-4.4655404,10.004268,-3.0955591,0.52319735,1.9694470000000002,5.6046014
-6.879967999999999,7.072338,-1.3646088,0.30494392,1.6724093999999998,6.1986766
-10.878428,4.7621245000000005,-3.0419482999999996,0.28899163,1.6457931000000001,6.6623406
-8.723839,6.704061500000001,-4.7403374000000005,0.68183035,1.3966649,6.9002814
-4.986912,4.388849700000001,0.38119522,0.73028064,1.6543103,6.712344
-2.306957,1.4805552,1.0839221,0.63339746,1.7469348999999998,6.018768
-2.3474956000000002,0.30493513,1.7325976000000003,0.47954667,1.686791,4.8774447
-2.5601487,0.5340219,1.1192606999999999,0.58175313,1.6857263,2.6810527000000004
-2.5949986000000003,1.1987767,0.873242,0.59559363,0.804719,0.7827801999999999
-2.4682784,2.6925576,0.45640188,0.26928684,-0.35253906,-1.1106752
-2.437173,4.291185,-0.44015005,0.30122638,-0.87901765,-3.1058310000000002
-2.9937862999999996,5.2561827,-0.6089220999999999,-0.34234634,-1.8212336,-1.1511319
-2.7258275000000003,7.407191,2.8167017000000003,-0.8613549,-4.0527244,0.44636795
-2.3855252,11.131257000000002,0.31389898,0.6488261,1.3051049,-4.7283764
-3.9951854,17.004799,-3.834544,1.1992506,3.7538017999999997,-3.6610373999999997
-3.9431448,18.068111,-5.735109,0.95863956,3.5935805,-2.8684137
-3.5800307,17.472366,-7.346225,0.42418483,3.1437569,-2.3398232000000005
-4.667429,14.442313,-5.090839,0.5237384,0.08395033,-1.7681057
-12.852688,11.343478,-7.1750875,0.23574162,-2.8672442000000005,-0.7444353
-11.956183,9.566713,-5.8028746,0.22615977,-3.8509817,-0.36061993
-8.147391,12.021708,-4.758725,0.43376666,-2.3748345,-0.43675119999999995
-6.653697500000001,17.127257999999998,-9.859725,0.40289179999999997,-0.21413444,-1.0532013999999998
34.76647,20.845873,16.09548,0.2144486,1.4200871000000002,-1.2671788999999998
5.6857977,14.092932000000001,0.525489,0.21924827,1.4232811,-1.0372143
-9.466769000000001,4.910843,-6.637484,0.26235790000000003,0.15421729,-0.7050432
-2.3527915,3.9200263,-9.802944,0.25118777,-1.1590208,-0.45219734
-5.9017550000000005,8.544226,-6.986682400000001,0.18942058,-1.4768103000000001,-0.43038073
-11.638482000000002,9.158071000000001,-5.7694516,0.06646214,-1.0440385,-0.6145653
-11.358065,8.523904,-7.208606,0.0888198,-0.54311156,-0.7912974
-2.3890972,9.044260000000001,-1.7326263,0.08510225,-0.54258794,-0.8924392
5.0208135,11.11081,-0.21197304,0.12395328,-0.9231919,-0.8737991
8.9155,9.587657,-3.5582912,0.10958923,-1.2000011,-0.8950921000000001
2.2480884,7.953662400000001,-4.817565,0.05475098,-1.4672285,-1.0212619
-2.429789,9.005416,-5.042026,0.016423548,-1.5518769,-1.3151056
-5.792637,9.393469,-3.9925325,-0.038397245,-1.3549166000000001,-1.6935803
-3.7496165999999995,9.154173,-4.2122725999999995,-0.11397,-1.1324046,-2.038527
0.38482484,8.850636,-4.507161,-0.22788765,-1.2511044,-2.2940433
2.0925035,8.457852,-4.554088,-0.39025563,-1.541754,-2.506991
1.2168674,8.978429,-4.111112,-0.57176983,-1.9750668999999998,-2.6900935
-0.9755223,9.701037,-4.01635,-0.79695225,-2.4738646,-2.7944293
-1.4042951000000001,9.667662,-4.124472,-0.8193099,-3.2153852,-2.641137
-1.5182687,10.215349,-3.9070976,-0.59412754,-2.487164,-2.8583083
-0.33166397,10.443556,-3.1535082,-0.27049112,-0.2844014,-3.3528472999999996
1.8427405,10.314844,-3.3757667999999996,-0.31466540000000004,-0.13854423,-2.8157222
2.859759,10.567011,-4.189039,-0.09906489,-0.67299896,-2.1236992000000003
1.7148327,12.035757,-3.8996854,0.23413591,-0.58037436,-1.4093360000000001
-0.08496543,12.764714999999999,-2.7253006,0.27459264,-0.23010421,-0.3058166
0.24385424,13.165648000000001,-2.4602720000000002,-0.3620511,-0.7906516,1.0068804
2.5752034,14.953570999999998,-2.9038699,-0.1044056,-0.9897413,2.0651433
7.214237,17.725414,-4.436906,0.21125466,-0.722514,2.8412737999999997
10.024139,17.30684,-4.863715,0.50829226,0.08234464,3.4949519999999996
13.249541,15.872341,-3.1617157000000002,0.73719215,0.94577646,4.0065254999999995
0.27782315,15.259185999999998,-6.355102,0.7733903,1.3237275,4.678861
-3.9400132000000005,13.824121,-3.1552227000000004,0.74410367,1.3982531,5.2974057
-5.5360165,9.396734,-1.8464754,0.60517544,1.4179578000000002,5.837201
-7.861217999999999,5.6283755,0.5363011999999999,0.39170423,1.4594791999999999,6.426476999999999
-11.028794,5.651063,-5.653706,0.35124752,1.8262426999999999,6.777288
-7.8944106,5.614077,-2.1930506000000003,0.7127051999999999,2.1440322,6.8560550000000005
-4.52372,2.2981272,1.9769593,0.53597313,2.5214597999999997,6.3642035
-1.7884494,0.5590651999999999,1.4841369,0.31133184,2.6582587,5.48639
-1.2008646,0.45778096,2.3511827000000003,0.3320838,2.7599416000000003,3.7089642999999994
-2.5381699,1.6300682,1.9998096999999997,0.5998522,1.9949986000000002,1.6142551
-3.073877,3.1704307000000003,1.4589020000000001,0.22615977,0.01685988,-0.17859954
-2.3016324,4.129155,1.065257,0.35498253,-1.6130856000000002,-2.0630314
-2.0458453000000003,4.4760365,0.44987053,0.38851030000000003,-1.6445016,-2.8641725
-1.8075839,5.608293,-0.1510454,-1.0045591999999999,-3.0381296000000004,1.9756953000000002
-0.5528595000000001,8.871149,3.4088068,0.44226643,-2.1539457000000004,-2.7257854999999998
-0.5371727,14.201524,0.68042254,0.9000836999999999,2.654,-4.422838700000001
-3.6282308,21.00372,-5.455504400000001,1.2082913999999998,3.6334788999999996,-3.2203068999999998
-4.763887,19.723444,-7.5964,0.9618334999999999,3.5094557,-2.6331434
-6.586641,16.880472,-6.289596599999999,0.637115,2.4469342,-1.9863941999999999
-8.666005,12.571186,-7.9490657,0.7132288,-0.8965931,-1.4253231000000002
-18.414082,9.021429,-10.7241745,0.37519342,-3.1621702000000003,-0.5166349
-11.208886,8.894468,-4.3317237,0.51733303,-3.1238427000000004,-0.32606240000000003
-6.676538000000001,12.545072,-7.755623299999999,0.5013633,-1.4768103000000001,-0.69495517
3.2308316,18.78686,-4.097188,0.3299545,0.19252726,-1.1096455
32.528,18.548752,14.097337,0.2607522,0.99420935,-1.1165744
-3.2914336000000004,11.342338999999999,-6.351204,0.20751965,0.5566379,-0.91800827
-5.723033,4.4350575999999995,-7.174589,0.21443115,-0.6927036999999999,-0.6204470999999999
-1.3003004999999999,4.0510564,-6.885867599999999,0.18676768,-1.3165891,-0.48150143
-6.615840400000001,9.238344,-6.1943936,0.14735815,-1.2399341999999998,-0.60821235
-14.397244,9.099432,-6.438143,0.09573131,-0.87901765,-0.74926984
-7.2343965,8.305821,-4.209265,0.10744247,-0.7124085,-0.8498706
0.90878147,10.344436,-0.58656985,0.10266027,-0.81300926,-0.9116204
7.563935000000001,10.912053,-3.9004035000000004,0.09892526,-1.0632023000000002,-0.9142906999999999
4.349450599999999,8.979654,-4.0041776,0.07763225,-1.3400115,-0.9430363000000002
0.17396270000000003,8.843262,-5.051976,0.054733526,-1.5955276000000003,-1.0835702
-3.57891,9.340854,-4.7733774,0.05688028,-1.5907453999999999,-1.3694203
-3.9459699999999995,9.309394000000001,-4.2094855,-0.001134464,-1.2937078000000002,-1.7330072
-0.8424334000000001,9.304414,-4.0229864,-0.10920525,-1.0855598,-2.0705016
1.0169419,9.054688,-4.016628,-0.31946507,-1.1622148,-2.3670156
1.0346686,9.021706,-4.026674,-0.47383943,-1.5859457000000001,-2.5464005000000003
0.10567049,9.5616665,-3.6718245,-0.83423245,-2.3482358,-2.6576478
-0.92376924,9.751783999999999,-3.8120766,-1.1323347,-4.029860500000001,-2.4207716
-1.3901502000000001,9.776675,-3.8857126,-0.81239843,-4.02719,-2.0705016
-1.1444858,9.892515,-3.4756242999999993,-0.5536882,-1.7610896,-3.0334868
0.3827658,9.592523,-3.4657507000000005,-0.27368507,-0.18699458,-3.1905143
2.24398,9.06372,-3.9442844,0.10957177,-0.53780574,-2.4633577
2.8359509999999997,10.651017,-4.2868276,0.36402333,-0.6192428000000001,-1.636124
1.4257758999999999,12.271289,-3.1839435000000003,0.9133831,-0.23331562,-0.7886619
0.47784436,12.443748,-3.067729,0.23998277,-0.013997541,0.68319166
1.1151233999999999,14.307319,-2.9352338,-0.0053930674,-0.16570155,1.8921113999999997
3.5470576,18.5427,-3.172614,0.06485643,0.08234464,2.725733
6.331351799999999,20.018829999999998,-3.3955622,0.021729348,0.6790727,3.2803986000000003
13.774369,16.859108,-2.623097,0.23839453,1.492466,3.8579805
8.708103999999999,14.726254999999998,-5.547892,0.27459264,2.032785,4.588872
-1.6641808999999999,14.356371,-4.383017,0.24424137,1.892251,5.3319807
-4.882649,10.854966000000001,-2.6647656000000004,0.05206317,1.3753544,5.938290599999999
-5.724431,6.3541155,-0.6621117,-0.08791223,1.1656182,6.467963
-9.467085,3.746782,-3.0833487999999996,0.4087212,2.0082805,6.6532125
-8.647646,6.7718368,-6.908115,0.8654564,3.0899658,6.469028
-4.4169865,4.295916,-0.8613476000000001,0.5056219,3.2411637000000004,5.9468255
-1.623738,2.3003395,-0.3187736,0.08932595,2.3926196,5.2180634
-1.3551182,1.7061273000000001,1.0683120000000002,0.71268773,1.803885,3.9005666
-2.9577967999999997,1.5240242,1.5157882,0.80105376,1.464785,1.4529343000000001
-3.9420434999999996,2.3473327,0.73092103,0.04782202,0.23139575,-0.85946995
-4.1047244,3.3520358,-0.13798264,0.16280429999999999,-0.6857922,-2.6156201
-3.7308366000000004,4.502545400000001,-1.1629595,0.23785347,-0.9993405999999999,-3.3938800000000002
-2.0639455,5.8743367,1.9502593000000001,-0.26890287,-1.7972877,0.4803844
0.44638455,8.095428,3.9645875,-0.35993925,-1.9048174999999998,-1.9081683999999997
-0.5650411999999999,14.471963,-1.3746260000000001,0.48752280000000003,2.4490635,-3.9075654
-3.8993979,19.371956,-7.441074,1.1752871999999999,3.602604,-3.3315892
-8.065165499999999,17.969479999999997,-6.233725499999999,1.279623,3.4610053999999995,-2.5075495
-4.003862000000001,14.882760000000001,-3.0287511,0.9703332,2.7721763,-2.1977534
-5.9109583,14.03911,-7.852819,0.806377,0.8467639000000001,-1.7330246999999999
-13.924897,11.122744,-10.513514500000001,0.45610690000000004,-2.0788965,-0.8621403
-9.012014,9.393832000000002,-3.7784237999999997,0.24956463,-3.2846050000000004,-0.30852184
-6.269351,13.023174000000001,-7.4272922999999995,0.4800528,-2.5851292999999997,-0.2611536
