accx,accy,accz,gyrx,gyry,gyrz
0.40389225,9.092382,-3.24987,-0.15500268,-0.78972656,-2.5436254000000003
3.2851703000000003,7.9770207,-4.333448000000001,-0.32588790000000006,-0.9664586,-2.5963342000000003
5.537214,8.297087,-3.378592,-0.27426103,-1.1346735000000001,-2.5207439999999997
3.4386387000000003,9.07932,-1.8117404,-0.54307663,-1.8676943,-2.1646097
0.9210973,9.765603,-2.2973034,-0.63304836,-3.1293056,-1.8537491999999998
-0.48367664,11.065905,-2.519409,-0.64156556,-2.8950822,-2.9636388
-1.0143563,11.711678,-3.4131644,-0.5531995,-1.8740822,-3.8696568
0.76051337,13.202155,-1.6803466,-0.011292281000000001,-1.2693605,-2.9732208
1.3440857,13.169804999999998,-0.4218295999999999,-0.46642178,-1.3529269,-1.1526678
1.5445378,14.258285500000001,-3.7672858,-0.6633821999999999,-0.97710514,-0.45851544
1.9058803,14.941207,-4.0071754,0.27455774,1.4486756,0.12117821
3.3755467000000006,16.030195000000003,-3.5106373,0.31501448,0.9120915999999999,2.3095592999999996
5.6596722999999995,18.616020000000002,-3.711635,-0.04907866,0.39201840000000004,3.1352048
10.567288000000001,22.038366,-1.4031171,0.41402700000000003,1.0265503,3.92357
11.479134,21.986519,-0.99447477,0.5242095999999999,1.3571156,4.553843
4.855824,20.294296,-3.6413796,0.45396015,1.6121082,5.078192700000001
-0.38859808,10.940563000000001,-4.453675,0.43477896,1.7127091,5.512029
3.4450839999999996,3.2587576,-6.957866,0.30916762,1.7169851000000003,5.7313647
6.5026617,2.3680952,-2.5142853,0.34801865,1.7451897,5.875075
-3.4227507000000004,3.4444137,3.6947417000000002,0.50878096,1.4603868,6.1327205000000005
-2.7578044,1.4645236000000001,-2.720455,0.5550845,0.8748288000000001,6.4462514
-1.3509618,2.4509060000000003,-0.060295574000000005,0.35653585,0.44364524,6.241315
-3.7261345,1.5690066,2.3200102000000005,0.2202431,0.7848571,5.5774965
-1.113141,2.6861029,-0.7234416,0.60939914,1.8239738,4.5011516
-0.3850834,4.8314414,0.5202313000000001,0.81220645,2.8657434,3.0771900000000003
0.34419042,6.695767999999999,-0.05938578,0.7238579,2.1816964,-0.06724753
0.11181880000000001,8.122894,-0.49567637,0.016371188999999998,0.60068995,-3.35276
-0.3093883,9.200084,0.027016172,0.021711895,1.1511145,-2.807659
-1.1049433000000002,11.407978,-0.67205244,-0.042690754000000004,0.6171833000000001,-1.2176116000000001
-1.594998,14.624703,-2.4167072999999997,1.0144726,-2.7966108,0.33995524
-2.3023794,17.253155,-3.6414370000000003,-0.3311937,-1.5567988000000001,-1.1036764
-3.54565,19.33609,-1.2608823999999998,0.20429079,-0.46500808,-2.9950373
-3.2652888,22.267014,-0.16147453,1.8012669999999997,1.6317955,-4.3183985
-2.3640444,18.716309,-2.9446096,0.7025474,2.6320438,-4.084175
-3.9544262999999997,15.620797,-5.950003,0.5636191999999999,0.6517932,-2.5633302000000002
-14.645572,12.714944000000001,-7.133974,0.018517943000000002,-0.9393188,-1.9442270000000001
-26.193506,11.699219,-4.122853299999999,-0.060248765999999995,-1.4838790000000002,-0.47181484
-10.349684,10.149299000000001,-2.3100982000000005,0.1452114,-0.9526181999999999,-0.13857915
5.403129,11.540560000000001,-3.8303397000000006,0.22399555,-0.7013606,-0.38770744
17.97403,19.760008,-0.19276196,0.14840534,-0.38250637,-0.8848994000000001
15.886917,17.451586,2.4658363,0.23516566,-0.12060225,-0.9753947000000001
7.459585700000001,7.961726,-3.9838845999999997,0.15318754,-0.25633649999999997,-0.9940348
-2.9726982000000004,7.554367,-6.825974499999999,0.10634291,-0.42189842,-1.0749308000000002
-7.180556,5.662507499999999,-6.61291,0.0903906,-0.6358758000000001,-1.0807951999999998
-11.143927,8.676730000000001,-4.777965,0.05630432,-0.90097386,-1.2101415
-8.3037615,10.330175,-0.33560959999999995,0.03715806,-0.7567224,-1.5481593999999999
-0.11360008,10.099433,0.16819747,0.033423055,-0.53473395,-1.8553199
5.463348000000001,10.228317,-1.3798455,-0.011274827,-0.6007598000000001,-1.9458151999999997
4.3429,9.529497000000001,-2.2499368,0.08984955,-0.7130717,-2.0091707999999997
1.284039,8.957465,-2.490918,0.06534512,-0.9765815000000001,-2.134276
1.2261376,8.964964,-2.8655147999999997,-0.35889205,-1.0841112,-2.3456004
0.9135412,9.434323,-2.1899762000000003,-0.19865337,-0.86051714,-2.5185974
0.24632505,9.743109,-1.6521237000000002,-0.29714229999999997,-0.78653264,-2.6548727000000003
1.9071923,9.408265,-2.5022376,-0.25614452,-0.979758,-2.6580665
3.5022,9.75119,-2.4874032,-0.18322466,-1.4418163999999998,-2.519662
2.6068835,9.562479,-3.2859269999999996,-0.5696929000000001,-3.2336414,-1.8414970000000002
1.0010349,9.592829,-2.7664425,-0.95350826,-3.9634507000000005,-2.170474
0.12823345,10.733455000000001,-2.4939635,-0.8848120999999999,-2.2371106,-3.7179352999999997
0.21978772,12.34032,-3.7173622,-0.18376571,-1.4492865,-3.3330726999999998
1.1003368,13.996331,-0.6115749,-0.30246556,-1.3374982,-1.8484082999999998
1.6733555,13.752247,-0.83391005,-0.48930305,-1.9161272,-0.60117865
2.1398609,15.199628,-3.107894,0.6796661,0.8109672,-0.57880354
2.9645197,16.364206,-4.248214,0.71586424,-0.20949186,1.9625006
4.4186907,18.399221,-5.3757105,0.6642374,-0.5618913000000001,2.9323973999999997
7.899352599999999,21.474678,-4.623682,1.2593597,0.5219058,3.5844873999999995
12.343863,22.41443,-4.0442184999999995,1.5542855,1.4188828000000002,4.21689
8.153253,20.805317000000002,-5.4378257,1.6921490000000001,2.1854315,4.686401
-0.51716673,12.556841,-3.813446,1.3828592,2.2732565,5.216056
2.1360493,2.5660863,-5.3832379999999995,0.87982047,1.9006287,5.560479
2.914634,0.33383793,-1.6575537,0.57585394,1.5306537,5.848476
-3.7359507000000005,2.2167244,4.7409887,0.40552726,0.8716523000000002,6.250914
-4.6384974,0.6363501,-1.1880221000000002,0.39114574,0.12531464,6.79708
0.5250196999999999,1.457274,3.6444633,0.51038665,-0.05989969999999999,6.630470799999999
0.4043328,1.0025384,5.248282,0.5668131,0.61613613,6.2083281999999995
1.5421723,1.5623124,2.0849283,0.60515803,1.7968339,5.0915093
0.9846394,3.8883367,2.9459407000000004,0.657832,2.7427676,3.0484445
0.08464939999999999,6.984432000000001,0.93837386,0.7227932,2.2860322,0.34903094
0.39048472,9.159286999999999,1.1212238,-0.23006929999999998,0.58578485,-2.8177642999999994
-0.94938713,10.836041999999999,1.6602544,-0.025115287000000003,0.7619933000000001,-2.5904700000000003
-1.8900881,12.471991000000001,1.0374362,0.06801548,-0.04818854,-1.6796525000000002
-1.5127716,13.863605499999998,-0.62239665,0.24954717,-3.1532514,0.15418239
-1.2532017,17.06879,-1.2372947,-0.066636674,-1.4758853,-1.5204958999999998
-2.2155367999999998,18.032014999999998,-0.41414902,0.4156327,-0.24301964,-3.1866746
1.6522003,21.439453,0.9431814000000001,0.9884149,1.9203333999999999,-4.2044806
0.26551697,19.925562,-1.2996302,0.5130395000000001,2.177979,-3.6300928999999997
-4.316602,16.075552,-5.889947,0.43957862,0.12692034,-2.6484847
-16.486692,12.605519000000001,-7.5550565999999995,-0.045343652000000005,-1.2933065000000001,-1.8697013999999998
-21.336409,11.037998,-7.1964436,0.071750484,-1.8149853999999999,-0.3610737
-11.796472,9.1954975,-4.724267500000001,0.22931881,-1.1618133999999998,-0.10716321
4.4164405,16.188204000000002,-4.811828,0.17554522,-0.8695754000000001,-0.4946960999999999
17.554066,21.576124,1.0292481,-0.02617994,-0.58424896,-0.9588839
14.762926,14.345434,0.68003947,0.012130038000000001,-0.26485372,-0.9865648000000001
5.131397,7.203980400000001,-7.285096,0.008395034000000001,-0.19245745,-1.0360798
-3.2298834,5.3348846,-4.391387,0.06536258,-0.23343779,-1.1026118
-6.9003572,5.380365,-4.8096255999999995,0.02490585,-0.60393625,-1.1308337
-13.032568,11.077569,-2.588582,-0.0373675,-0.9904219999999999,-1.245275
-6.6405387000000005,11.318050999999999,-0.08832689,-0.024050636,-0.82325435,-1.5492415000000002
1.0754945,9.747053999999999,-1.428352,-0.013927726999999999,-0.6012834,-1.8175335
6.3983026,9.2886305,-3.6296864,0.021711895,-0.70401347,-1.8909943999999999
3.5296087,9.293448,-3.5866961,0.15161675,-0.85199994,-1.9250458
1.0712712,9.06982,-2.8663764,-0.086323984,-0.95101243,-2.0922134
1.3776523,9.044202,-2.0336637,-0.20929988,-1.0745120000000001,-2.33176
0.8278861999999999,9.553927,-1.7820523000000001,-0.17470746,-0.9861459,-2.5782177
0.17434576,9.674759,-2.4704905,-0.28063148,-1.1080571000000001,-2.7251396
1.6146114,9.164150999999999,-2.713368,-0.20343557,-1.2294098999999998,-2.6420967999999996
3.1814537,9.331852,-2.7942727,-0.2625324,-1.4913315,-2.3557057
2.085024,9.699419,-2.8867657,-0.7815409999999999,-3.492875,-1.7728182000000001
0.19665015,9.704868,-2.1482885,-1.215395,-3.5796354,-2.8257402999999996
0.32534328,10.384112,-2.9679290000000003,-0.923157,-1.8229613999999998,-4.178388
0.5906783,12.976745,-4.193636,0.27084020000000003,-0.581055,-3.3543482000000004
0.8697655999999999,13.569426000000002,-0.21027796,-0.2545388,-1.6536819999999999,-1.2910549999999998
1.8368601999999998,13.826295000000002,-1.8698811999999998,-0.7091447,-0.778539,-0.42282346
2.4573702999999996,15.525948999999999,-3.138559,0.44757223,0.11840314,1.0240196
3.0708127,17.696426000000002,-4.240131400000001,0.56414276,-0.6454576999999999,2.8142211
5.8733889999999995,22.025526,-5.140868,0.718011,0.116291285,3.2544632
11.443336,25.137682,-5.0954742,1.1172551000000002,0.7215366,4.073703299999999
14.762849,23.185219,-4.5982847,1.3174093999999998,1.2847369,4.586865
5.091662400000001,16.789532,-1.3254492,1.3732773999999999,1.6632115,5.0547699999999995
-3.9335203,6.324025,-1.1835879999999999,1.1672937,1.6909098999999999,5.426350599999999
-0.2520424,-0.14045344,-7.355026,0.8675857,1.4545574,5.645128
-2.362445,1.8051226999999999,1.0208972,0.5939705,1.1048108,5.861793
-3.3506854,-1.2396027,2.7015884,0.48537606,0.44205698,6.2865887
1.5078204,0.31370747,1.5743886,0.39062214,-0.15200073,6.5607276
-0.7119302,1.0927616000000002,4.040704,0.45450118,0.08967502,6.5500812999999996
-0.20788375,0.7781826000000001,2.9439007999999998,0.6243217,0.961083,5.8420879999999995
1.0110235,2.1462102,1.9563118000000002,0.6828601,2.1902137,4.218496
0.6694571,4.641332599999999,1.7994629,0.77016145,2.6735651000000002,2.0945172
0.765206,7.390517699999999,0.8771876000000001,0.53435,1.2458683000000002,-0.8348608000000001
1.0441114,9.491315,0.81350183,-0.30457740000000005,0.36329028,-3.2595944
-0.032522835,11.497436,1.2678638999999998,-0.037891097,0.6001664000000001,-2.3189666
-1.0528455,13.848895,0.6948644,-0.15872024,-0.9062971,-0.55005795
-0.88742524,16.445082,-1.1102201,0.26499334,-3.5487604,0.6631029
-1.541272,17.606441,-0.5152322,0.23038346,-1.0447017,-1.4049726
1.1931264,18.414562,1.0611198,-0.10868165,-0.76735145,-2.7288572999999996
1.7339095000000002,19.908928,1.1267973999999998,1.5894190000000001,1.8032218,-4.158159700000001
-0.89637953,19.355072,-2.6052744,0.9229476000000001,2.0060465,-3.6471097
-7.615496,15.847182,-7.577754,0.3522947,0.28290042,-2.7922127
-21.448906,10.778945,-6.771281200000001,-0.20450023,-1.2698841,-1.7419258000000002
-19.969097,10.516244,-5.5527763,0.16598082,-1.7116967,-0.3046472
-8.746392,9.871953999999999,-2.0118573,0.49656359999999994,-1.3044765,0.024836035
7.640405,15.708013000000001,-4.8532,0.5992937,-0.94675386,-0.18116517
17.697432,19.70632,-1.2440463,0.38262853,-0.70881313,-0.744348
16.707142,14.383176999999998,-0.10590991,0.097843155,-0.48043677,-0.8130267
6.610688000000001,7.9468627000000005,-3.2261963,0.10529571,-0.46392596,-0.6671696
-2.9117707999999998,5.938319,-6.1603769999999995,0.1468171,-0.47671923,-0.8162206999999999
-6.809875999999999,6.6075463,-7.444157000000001,0.12712978,-0.54857445,-1.0477735000000001
-13.412479999999999,10.709303,-1.9447622,0.014276793000000001,-0.90895003,-1.2724148000000002
-7.6613784,11.374613,2.5826156000000005,-0.037350047000000004,-0.9419542,-1.6562302
-0.09452309,10.011249000000001,-0.12816639999999999,-0.07621853,-0.7247829000000001,-2.0629268
4.662574,9.842017,-3.4366754999999998,0.039828412,-0.506512,-2.1720447999999997
6.24244,9.078056,-6.0209484,0.10848966,-0.58690184,-2.1337173
1.6141613000000001,8.025719,-4.8641366999999995,0.18142697,-0.87168723,-2.1342585
0.98516613,8.37307,-2.5759885,-0.38920844,-1.2012053999999999,-2.2758396
2.5197057999999997,9.319708,-2.2608638,-0.17469001,-1.311388,-2.384975
2.2978783,9.291533,-3.1272297000000004,-0.10868165,-1.021803,-2.6069633999999997
2.918685,8.502241,-3.6192095,-0.08313003,-1.1740656,-2.7458916
4.143224,8.707654,-3.6737971,-0.2705086,-1.5323118,-2.6128101000000004
3.2971125,9.815959,-2.100366,-0.5584879,-3.086702,-2.0341810000000002
1.0795169,10.296964,-2.2462877999999997,-0.91036373,-4.422838700000001,-2.5361555
-0.23082978,10.228297999999999,-3.7149292999999997,-0.9199456,-2.448435,-3.6093235
-0.6577159,10.804486,-4.791554,-0.010716322,-1.308194,-3.3532662
-0.050192043,14.08756,-2.4912722,-0.08473573599999999,-1.160225,-1.7632188999999998
1.4624168,13.92844,0.6284013,-0.75759506,-1.4455514999999999,-0.5836031999999999
3.2226147999999997,15.152213,-2.2302084,-0.1619142,1.2889955,-0.2604555
4.10597,16.712870000000002,-4.441493,0.22666591,0.5453456,2.3388633999999997
5.124712000000001,19.598503,-5.5554385,0.032899458,-0.16423549,3.4130785000000006
9.529871,24.310896,-3.2580104,0.23200661,0.42610470000000006,4.1317353
14.005122,23.469967,-1.8214417,0.513057,1.1580434,4.780108
7.829174000000001,20.702757000000002,-4.8195760000000005,0.69937086,1.952814,5.045729
0.5870774000000001,12.942929,-2.1686966,0.6376210999999999,2.2567630000000003,5.377377
1.9045109,4.2983775,-6.114427,0.2719223,1.9879474999999998,5.704766
5.3822803,1.8296776000000001,-5.8963056,-0.003822271,1.4284648000000002,5.938448
-4.490172,2.99325,5.9786663,0.054192472,0.77796304,6.160436
-4.374714,-0.12601162,-0.033308133,0.17236872,0.07955211,6.402112000000001
-0.53255665,1.6316006,2.2322195,0.21123719,0.5022185,6.3989005
-1.2287331,0.69372475,3.5536659,0.3911632,1.8681655,5.630240000000001
1.5754135,1.07356,1.5501307,0.48911107,3.2500823,3.9470098
1.4869428999999998,3.9079019999999995,2.0993988999999997,0.6658430999999999,3.6892595,1.9231084999999999
0.2566201,6.2180963,0.018358737,0.80210096,2.0965244999999997,-0.8886168999999999
0.12757264,7.9604816,-0.38124309999999995,-0.25666812,0.15460126,-2.5883408
-0.7623713000000001,9.810213000000001,0.70808995,-0.32480577,0.30154052,-2.3179017999999996
-1.8040884999999998,12.708844000000001,0.5952273,-0.037350047000000004,0.10243337599999999,-1.3368349
-3.0439115,15.826008999999999,-0.68020225,1.2615239999999999,-2.7321732000000005,0.24895376
-3.9167894999999997,16.387497,-1.4790419,0.4997576,-1.1410438999999999,-0.99667025
-1.3080671999999998,18.828384,-0.34149936,1.2982457,-0.23289673,-3.147265
0.9519728999999999,21.873243,-1.2825643,0.5599016,1.1484616,-3.8643160000000005
-2.1274111,19.540210000000002,-4.657431,0.44224897,1.0180331,-3.2154026
-7.548554400000001,15.347876999999999,-10.102449,0.46781805,-0.30796334,-2.3344127999999995
-23.310762,13.8344345,-10.1538,0.23998277,-0.8791398000000001,-1.0930125
-21.994486,10.475217,-5.096518,0.08880235,-1.3374807,-0.19870573
-8.712538,10.249146000000001,3.5757498999999995,0.28576276,-0.8919155999999999,-0.16091935
5.3064322,16.255098,-1.7463787,0.378911,-0.7444702,-0.56868064
16.350435,22.340881,-2.4642465000000002,0.24954717,-0.47139597,-0.90990996
15.065639000000001,11.199501,-4.8905400000000006,0.17397442,-0.40697587,-0.89287555
3.1119547,7.737313,-8.402509,0.10957177,-0.38407716,-0.96951294
-3.4898746,6.5352798,-2.5229522999999996,-0.009669124,-0.40111157,-1.0967474
-7.886491,6.8069353,-1.9159073,-0.05864306,-0.6332055,-1.2644212
-11.814418,10.481441499999999,-1.7665857,0.025987952999999998,-0.53366935,-1.6359844
-2.8058033,11.196849,-0.65349257,0.047804568,-0.067875855,-2.0538685
2.600582,10.094424,-0.109922595,0.10850712,0.0108908545,-1.96922
5.1615157,9.99945,-2.6181647999999997,0.18833847,-0.07426376,-2.0144765
2.9960752,9.536221000000001,-3.7734628,0.22507766,-0.62468827,-2.0272522
1.8408346000000002,8.711494,-3.5399803999999997,-0.20608848,-1.1240094999999999,-2.1267883999999997
2.1512957000000004,8.594639,-3.3858129999999997,-0.01818633,-0.99892175,-2.315249
1.9913821,8.787678,-3.2739272,-0.00061086525,-0.75457567,-2.5100627
2.6108290000000003,8.488480000000001,-2.1132662,-0.14540339,-0.7971617,-2.6239803
3.770657,8.80482,-0.77170867,-0.10707595,-1.0473546,-2.5707652999999997
3.1989121,9.974492999999999,-1.4321061000000002,-0.5233544,-1.7393776,-2.0623858
0.84644604,10.365973,-2.2256593999999996,-0.96092594,-3.8228992999999996,-1.4092312
-0.97444004,11.104747999999999,-2.0456442999999997,-1.0684557,-3.5317260999999998,-2.4898517000000004
-1.2750848999999997,10.926984,-3.4348462,-0.61863196,-1.7015913,-3.6976894999999996
0.063092,13.669072,-1.1941893999999997,0.21230185,-1.1676601,-2.9540222000000003
1.2549065000000001,13.327295000000001,1.0732343,-0.49195597,-1.2400739,-1.6285492
2.1934621,14.472192999999999,-2.1520712000000004,-0.54730034,-0.23715533,-0.70176196
2.3544676,15.519254,-3.7624593,0.98630303,2.1242228,0.28995153
3.550783,16.766707999999998,-4.3433980000000005,0.31237903,0.5208586,2.8472428
5.3173976,19.317156,-4.450907,0.37945202,0.5378930000000001,3.4280012
10.401935,23.270270999999997,-1.541253,0.85960954,0.83599526,4.520333
14.707273999999998,24.170519,-0.3641485,0.7488684,0.76996946,5.2709117
7.0722704,20.733873000000003,-3.2090826,0.9857794,1.1607138000000001,5.7574573
2.2048397,10.1548815,-4.8441787000000005,1.021419,1.5993325,6.09654
3.8422725,-0.18951543,-9.202383,0.86173886,1.7196554,6.347274
1.7096995,0.9390059000000001,2.1662354,0.7659203,1.3363812,6.708190400000001
-5.669728,0.4030974,1.0005465,0.6977651999999999,0.44418630000000003,6.965294999999999
-2.177421,-0.110822804,-4.551732,0.8420341,0.25841343,7.060048599999999
-2.3331783,1.1198353,3.0763865000000004,1.2157265,0.8961393,6.179059
-3.3404,-0.57332516,0.36874536,1.3376378,2.7087162,4.1067247
0.10605356,0.07088753,-0.44989923,1.2907932,3.4129739000000003,2.3601563
1.4782183999999998,2.7516656000000004,1.3066978,1.1050203,2.6102445,0.36606535
1.8582261000000002,6.003959,0.11975797,-0.59681535,0.6108303,-2.1220062
1.4110563,8.766982,-0.44081086,-0.55689967,0.1397136,-1.7334087
1.0709743,13.419865,0.2823817,0.23998277,-0.33723253,-3.1760106
0.9726396,17.893776000000003,-0.8940619000000001,-0.32320008,-0.71359533,-1.5444418
-0.12760137,19.543695,-0.96989113,0.043022364,-3.1873028,0.25373596
5.6901839999999995,19.9557,0.30287609,0.5077337000000001,-0.8983209999999999,-2.6926591
4.4628778,19.315126,-0.05341943,0.47047096,1.7137911,-3.7636979
0.58100575,18.253145,-1.7464074,0.19526744,1.7968514,-2.494634
-4.64048,15.574435000000001,-9.399789,1.0980914,1.1181277,-1.8845891
-16.547678,13.752648,-10.345001,0.5673716,-0.40802306,-2.0288405
-17.332382,12.284286,-2.3324887999999997,0.21868975,-1.7649293000000001,-0.5910383000000001
-10.273778,13.793637,-5.1265893,0.12765338,-1.7835695,-0.63575363
-9.428347,13.397635999999999,-4.5470489999999995,0.0856084,-1.7462891,-0.8614596
9.799180999999999,19.928492000000002,-0.5615169,-0.22898720000000003,-1.0308613000000002,-0.9785712
17.488867000000003,20.814299,-0.24586536,-0.31735322,-0.30422834,-0.98869413
6.9707565,9.317573,-6.395631,0.18833847,-0.0029496064,-0.8476191999999999
-2.1233888,6.168881,0.01004607,0.45504224,0.20785126,-0.8848819
-4.9858769999999994,6.0764937,-0.44489056,0.39753366,-0.079063416,-0.9253386999999998
-10.497512,8.033485,-4.0794997,0.10423106,-1.0430960999999999,-0.9397027
-5.687991,12.314136,-2.9770844,-0.09484119,-1.3491918999999999,-1.1467861000000001
2.2701533,12.583464999999999,-2.0390842,0.0068242373,-0.75085807,-1.5417715
3.8290372,11.536058,-3.1363564,0.03769911,-0.21053907,-1.8659488999999998
4.0736669999999995,9.73673,-4.632933599999999,0.22348939999999998,-0.055623643,-2.0778146
2.8850896,7.930553999999999,-2.524925,0.24050637,-0.42453387,-2.1177474999999997
1.2747017,6.380021,-1.0269976,-0.051714107,-1.159143,-2.2391179
1.4748666000000001,6.8681793,-3.0407224,-0.28115508,-1.2475264,-2.3807162999999996
0.41148666,8.317017,-3.875006,-0.07672467,-0.90575606,-2.6798832000000004
1.3398528,8.376047999999999,-3.963304,-0.26996753,-0.88872164,-2.794342
4.82988,9.259787,-1.5118713,-0.39240238,-1.4284996,-2.8454278
5.787705,9.665393,-2.1023965000000002,-0.5350656,-2.1886604,-2.608028
4.7536874000000005,9.119467,-3.1228626,-0.8459436,-3.5647302000000005,-2.0666444
1.9821117,9.830611,-2.8570773999999997,-0.93057466,-4.0076075,-2.5494547
-0.53586066,11.235452,-3.6927977,-0.8353146,-1.4295818,-4.0319896
0.15152423,11.712050999999999,-3.4428427000000004,-0.3402345,-0.27070057,-3.6274226
2.3029156000000004,14.163781,-0.55729353,-1.8451272,-0.26591837,-1.8478674
2.784447,15.080894,-2.230515,-0.32267648,-0.22385593,-1.1425275
2.8497608,16.020494,-3.529149,0.9820443999999999,1.8974521,-0.30145326
3.999485,16.506317000000003,-2.7703116000000003,-0.53080696,0.42929864,2.2771310000000002
5.925093700000001,18.123781,-2.758197,-0.4009196,0.1961401,3.0223691
11.8188715,21.182775,-3.3762267,0.15587536,0.8461006999999999,3.7383556000000002
14.022964000000002,20.769804,-1.8832695,0.002024582,0.8716523000000002,4.525656
6.5822259999999995,20.674898000000002,-2.7420888,0.32515484,1.1032226,5.1538
0.041678265,14.906654000000001,-7.391867599999999,0.45612434,1.4087774,5.6046886
4.3026004,-0.042884942,-12.552627000000001,0.40446259999999995,1.681328,5.8623343
-2.0720665,2.6707513,8.615832000000001,0.48645815,1.833032,6.246132
-7.600249300000001,4.388964,-2.7244291,0.5897293,1.7877932,6.5857553
-3.1298823,2.0227845,-6.066945,0.84631014,1.075018,6.6757274
-2.7242951,0.115276024,4.1440854,0.5636366,0.5565157,6.722554700000001
-5.1265893,-0.747556,0.46190855,0.46729445,1.1820068000000001,5.9576116
-2.7772071,0.21718283,-0.5409651,1.0070724,1.9969883000000002,4.8211055
-0.9618466,0.7017788,0.42027816,1.3136919,3.7808193999999995,2.9446497000000003
0.21349576,2.9062927000000003,0.32645419999999997,0.6536083,1.6499294999999998,-0.29771826
0.16641617,5.6882209999999995,0.09193735,-0.5228134,0.09021607,-3.090821
-1.0264613999999999,7.3660297,0.31318070000000003,0.04834562,0.5378930000000001,-3.1818573
-1.4901798000000002,9.054718,0.6656264000000001,0.8782496999999999,0.19507545,-0.39618975
-1.9079776999999998,13.303889000000002,-0.44113645,0.13405874,-4.424427,0.6870663
-3.156142,17.808638000000002,-4.983646,-0.8007046999999999,-0.60233057,-3.2265728
-2.3427742,19.423115,-2.5161624,1.6964251000000001,2.669324,-4.375331
0.09495404,21.829258,-0.11151233,1.0358180000000001,3.0371697,-4.3098464000000005
0.07560889,19.496138000000002,-4.4913883000000006,0.39861575,1.1319681000000001,-3.0503817000000004
-4.5030627,16.155718,-10.033783,0.24904104,-1.0649127,-2.2071607
-20.628048,13.384910000000001,-8.463571,0.2799159,-2.2243173,-0.6336243
-13.148026000000002,10.662577,0.30251217,0.0009773844000000001,-1.7537417000000002,-0.28014278
-0.86415356,10.882375,-2.5414642999999995,0.016423548,-1.2794311,-0.62189573
19.226587,21.278124,-6.1555214000000005,0.033440508,-0.80407315,-1.09673
19.5678,19.326982,3.8421097,0.21764256,-0.038589227999999996,-1.0733076000000001
6.1366744,7.759301,-1.4601758,0.17132153,0.19666370000000002,-1.0669372
-2.0212042,4.7650166,-9.029502,0.16653931,0.0055676005,-1.0429739
-8.729892,5.1347966,-6.298953,0.12925908,-0.50970596,-0.9977349
-15.637507000000001,8.656811,-0.5579448,0.004694935999999999,-0.9046914,-1.0142282
-9.673217,12.079916,-1.3863098999999999,-0.05384341,-0.76361644,-1.3096602
0.38040033,11.802744,-2.8447711,0.0025830872,-0.27548277,-1.5683703000000002
6.8071656,10.8628,-2.4221947,0.10266027,0.041783184,-1.742432
6.2917705,8.495173,-2.4182202999999998,0.13297664,-0.12377875,-1.8441323
1.7952394,7.997562400000001,-2.3169649,-0.06394886,-0.65076345,-1.8393327000000002
1.2042834999999998,8.728627000000001,-2.8435454,-0.18373081,-1.0744945,-1.9841251
0.124306954,9.627545,-1.8436886000000001,-0.25452137,-0.7827801999999999,-2.378046
-0.60724616,9.6716175,-2.1946209999999997,-0.25186846,-0.48947757,-2.6495319999999998
1.1879933,8.952964,-2.4417793999999997,-0.3748269,-0.6869616,-2.8401046
3.6078897000000003,8.934825,-2.8007847999999997,-0.3790855,-1.2059876,-2.9151537
3.7533422,9.665697999999999,-2.0060153,-0.4924621,-1.8921463,-2.499416
1.6800688999999998,9.845839,-2.1929833999999997,-1.1158238999999999,-3.1995375,-2.0842023000000003
-0.30659190000000003,10.868507000000001,-2.877993,-1.472482,-2.3707156000000005,-3.3357080999999997
-0.57070106,12.743703,-2.6527946,-1.0679146000000002,-0.96802944,-4.1932754999999995
1.6073042,12.610002,-0.3101928,-0.25932103,-0.23609069,-3.0301533
3.6888616,12.610989,-1.8023360000000002,-0.8672367,-1.0266026,-0.74700093
3.1538912999999997,13.570689000000002,-3.142744,0.16386896,0.7284655,-1.0467088
3.2519963,14.810426999999999,-4.8006806,0.5812121,1.3480923,-0.47764426
4.297707,16.043689999999998,-5.354977,-0.2316401,-0.2536487,2.509225
6.451665,19.982487,-5.1937804000000005,0.13247049,-0.22970279,2.9441261
12.965148,22.089365,-5.5929413,0.79253656,0.93394315,3.5967572
12.306397,22.069963,-3.6460720999999996,0.7888189999999999,1.3890901000000002,4.2914505
3.3978797999999997,20.466192000000003,-4.1145697,0.8707796999999998,1.7457306000000001,4.883379
-2.0538611,8.668550999999999,-4.09783,0.92242396,1.9714541,5.328403
3.237679,1.6232113000000001,-5.6589540000000005,0.85536844,2.0475678,5.725535
1.6787566999999999,4.5501037,4.3084235,0.583865,1.9049047,6.0332017
-10.182223,3.018801,-2.714527,0.52797955,1.6254426000000002,6.3669785999999995
-4.6170073,0.28134745,-1.6356037,0.8101119999999999,0.88125163,6.898239
-1.1412296999999998,-0.11541010000000002,4.7676125,0.7068409000000001,0.42345178,7.0882707
-2.0158028999999997,-0.877293,1.3311857,0.89367837,0.5511924,6.224315
-0.82165176,0.51835424,0.15189773,1.0065314,1.5583521,5.327338
-0.79336184,1.9273802,1.0017723,1.2599183,3.2421062000000003,3.6414722999999998
-0.48212520000000003,3.8056888999999994,0.6793691,0.43109632,1.0297617000000001,-0.23809782
0.061167065,5.8505955,-0.5163430999999999,-0.82198024,0.47881362,-3.2515833
0.16101484,8.241398,-0.9493393,0.047298424000000006,0.6129595999999999,-3.1823810000000003
