accx,accy,accz,gyrx,gyry,gyrz
10.51497,17.573153,-7.521586,0.7989419,3.4701858,3.3731977999999994
13.384842,20.8478,-8.11892,0.9011484000000001,4.530578,3.9619497999999997
5.8217793,18.409554,-5.4140754,0.67277205,4.50555,4.620951
-1.040252,11.101319,-5.25059,0.45610690000000004,4.04775,5.2288666
-3.2391539000000003,4.2377944,-0.064308256,0.34913567,3.4254703999999996,5.8719335
-10.853175,8.284618,-3.649089,0.42099085,3.0469782000000003,6.351026
-21.354498,9.615679,-1.6849721999999998,0.6807656999999999,2.7989147,6.7066197
-8.968430499999998,2.9011310000000003,0.39878779999999997,1.1827573,2.4539678,6.602284
0.0112240175,0.3559795,3.131884,0.8782496999999999,1.1481823,5.9938273
3.6601980000000003,0.90558285,4.0176716,1.2801641000000001,-0.46050513,5.271994
0.09878476,1.8995022000000001,3.4685087,1.0496584,-2.103785,4.33723
-2.3818092,2.3800664,0.79935694,0.63978535,-3.9344435,2.1589549
-4.282039599999999,2.7490032,-0.052203175,0.4742234,-2.8767214,-1.1717792
-5.078638,3.0485945,-0.11188583,-0.12993976,-1.2690988,-2.6420619999999997
-4.5291690000000004,3.7904332000000003,-0.20142896,0.47687632,0.8011060999999999,-1.1595443
-3.9809732,5.2813697,-0.5190342,-0.10173524,0.50885075,-1.3682159
-3.2507322,7.272905000000001,-1.1247576000000001,-0.46106362,2.0611116999999997,-2.1534047000000003
-4.0739546,11.305775,-5.1737933,0.5801649,3.6506529999999997,-2.520168
-7.5335565,17.37474,-9.790542,2.1893759,4.330424,-3.123284
-11.896511,22.53096,-5.4790160000000006,0.23308872,3.6032672,-2.31682
-13.165083,14.660673999999998,-10.601525,-0.49939105,1.5921417,-1.4262482
-7.3327884999999995,9.800205,-5.556358,0.103201315,-3.1599011000000004,-0.77998763
-1.7702153000000003,11.599839999999999,-3.7701206,0.89317226,-4.332623,-0.2652377
-1.0231477,15.281749,-1.3808893999999998,0.8010887,-2.6621857,-0.41641809999999996
-3.3929765,11.147949,-1.5085961,-0.97527254,-1.5405672,-1.2015893
18.589185999999998,12.231133,0.8076217,-0.9305572,-0.70588094,-1.38258
12.339945,18.89051,24.569805,-0.27207938,-1.217978,-1.5326958000000002
2.4367132000000002,16.910629999999998,3.442814,-0.11929326,-1.4958519,-1.2809145
-1.9700354,8.806410000000001,-9.872127,-0.41846013,-1.5277914,-1.0983181999999998
-7.214046000000001,4.8332705,-29.101340000000004,-0.35725144,-1.6433147000000001,-1.0802191
-13.5790415,6.823063,-1.7881238000000002,-0.27314404,-1.4665827,-1.135581
-17.985453,13.965024,1.8715761999999998,-0.25130996,-0.84641486,-1.209042
-1.0607846,12.987089,2.309629,-0.28537878,-0.5744053000000001,-1.1978718000000002
8.425262,7.5228304999999995,-14.232504,-0.24918066,-0.95075065,-1.2031951
15.587287,4.710094000000001,-16.13645,-0.39664352,-1.3893868,-1.3958968999999999
-0.026652254,8.806822,1.0674404,-0.57548743,-1.3814106000000002,-1.5763465
-2.0652381999999996,11.768019,3.7207906000000004,-0.8081049,-1.3494537,-1.8126816000000003
-1.3638139,9.836463,-2.6857677000000004,-1.0487335,-1.3473418,-2.0336227
-1.1398507,8.257228999999999,-5.551205599999999,-1.3228723,-1.1029958,-2.2848627999999995
0.1976653,8.648862,-2.4654243,-1.595964,-0.7048163000000001,-2.5872412000000002
0.94952124,8.940849,-1.9450591,-1.7572497999999999,-0.8283158000000002,-2.8800027000000004
-0.08708189999999999,9.570831,-2.2789066000000004,-1.8088942,-1.6507672999999998,-3.1626762999999998
-1.9390831000000002,9.990889,-2.5084242999999997,-1.6832653000000002,-1.8370811999999999,-3.341014
-1.0669329,10.609177,-3.1327553,-1.3425771,-0.702687,-3.5927951
1.00884,10.713227999999999,-2.9834337000000004,-0.5770930999999999,0.5280319,-3.2483892000000005
1.1124706,10.934491,-3.5151955999999998,-0.1166229,-0.7644368,-2.3333132
0.6904206999999999,11.803519,-3.610274,0.64990824,-0.70162237,-2.2912507
1.376417,12.854852000000001,-3.9113498,0.026546458,-1.9525871,-0.32005847
2.534186,13.536520000000001,-4.0246625,0.09946632,-3.7869980000000005,1.5691382999999999
3.2754211,13.429910000000001,-3.963965,0.25492278,-2.810172,2.5353177000000002
4.704242,14.037567999999998,-4.8166839999999995,0.7265630999999999,0.44711843,2.3532624
8.261021000000001,16.842672,-7.2417893,1.2349426000000001,3.3930073,2.7801874
10.643721000000001,20.82948,-8.110579,1.3994223999999997,4.740314,3.3817150000000002
7.729785400000001,19.877659,-5.510983,1.1901923,4.8920183,4.073738
-0.65637517,12.990651,-4.505408999999999,0.91181237,4.2606980000000005,4.816341
-4.4857187000000005,5.716463,-2.0189058999999996,0.69888216,3.4446342000000003,5.467907
-10.159335,5.614709400000001,-1.6209798999999998,0.6243565999999999,2.8484297,6.032172
-18.339748,9.734278999999999,-2.6754917999999996,0.72602206,2.4246986,6.517653
-8.003883,4.1139665,1.2373235,1.0624517,2.0675169999999996,6.775821700000001
1.409208,1.0883658,3.8606693999999995,0.92937034,1.4084982,6.2504253
5.2854779999999995,1.0402806,5.390804,1.1753048000000001,0.41463786,5.4450083
1.1955878,1.9166352,4.1992764000000005,1.3706768999999999,-0.38168606,4.5086565
-1.3967485,2.5867242999999998,1.5000919,0.80693555,-2.682414,2.8259673
-3.8342183,2.9296408,0.25489628,0.24425882,-3.2056985,-0.1007404
-4.992648,3.4357944,0.12330139,-0.08309512599999999,-2.0068843000000003,-2.727775
-4.7134266,4.1427064,0.13257173,0.25864035,-0.7761479,-0.89709926
-4.0214067,5.423968299999999,0.117526576,-0.25130996,-2.1186726,-0.09594075
-3.7078523999999997,7.1657589999999995,-0.46765465,-1.0338284,1.3659121,-2.3338368
-4.113804,10.484946,-2.2928026000000004,0.62329197,4.003576,-2.7660851
-5.195005999999999,16.489048,-7.943549000000001,2.0185256000000003,4.8792599999999995,-3.6337754999999996
-10.570113000000001,21.397736,-3.9287989999999997,-0.09639453,4.445406,-2.470112
-16.481234,16.485706,-6.316115,-0.38758525,1.5043167,-1.5875341
-13.544525,11.804889999999999,-6.000684,0.23043582,-3.313211,-0.6240076
-6.005424,10.661457,-4.1547537000000005,0.9506634,-4.2080589999999995,0.028064894
-2.0132267,13.943266,-1.3009803999999998,0.73401564,-3.0379899,-0.07730063
-6.2383413,12.152460000000001,-4.2599936,-1.0588388000000002,-2.2895577,-1.0104759
26.105198,14.949769,-1.6548817999999998,-0.7735125,-0.6494545,-1.4060023000000001
14.020961999999999,17.467417,19.909407,-0.23638739,-0.540319,-1.5529068000000001
4.502871,15.27447,3.8564267,-0.19701277,-1.0572157,-1.2952787000000001
-0.39232346,7.9091682,-12.429105999999999,-0.42111304,-1.4857464,-1.1116177
-9.426001,3.853822,-23.405619,-0.37959164,-1.8445338,-1.1190702
-14.210516,6.9063334,-1.3682193,-0.3806563,-1.5730303999999997,-1.2212766000000002
-23.065107,14.208428,2.2211106,-0.40566690000000005,-0.7633721,-1.3256124
-2.25009,12.882366000000001,1.6347705,-0.39823177,-0.50200903,-1.3080544
8.296636999999999,8.079282000000001,-15.405242000000001,-0.38810885,-1.0305995000000001,-1.2154124
18.173197000000002,4.345457,-16.640142,-0.52173126,-1.6922886000000001,-1.2516279
2.4388201,8.279772,2.6646316000000003,-0.6537305,-1.6944005000000002,-1.4682757
-1.9034861,11.276681,1.9831555,-0.85229665,-1.3164669,-1.6764237000000002
-2.3587580000000004,9.716552,-3.8639542999999996,-1.1040778,-1.1003253,-1.9069118000000003
-1.6025637,8.578941,-5.3300004,-1.3548118,-1.1828445,-2.186915
0.26603413,9.182261,-2.6212966,-1.6007462,-1.2083962,-2.4914052000000004
1.7139229,9.279945,-2.431714,-1.7721548999999999,-1.3696821000000001,-2.7974834
0.36026990000000003,9.326775999999999,-2.8775527000000003,-1.888202,-1.7593442,-3.1914043
-2.176559,9.772385,-2.5364937999999997,-1.7210517,-1.5001105,-3.4511967000000006
-2.5918095,10.699611,-3.0778613,-1.4346607,-0.07934267,-3.7764387000000004
-1.127602,11.538501,-1.647115,-0.5850693,0.6738890999999999,-3.2760527
0.76862496,11.034426,-3.225593,-0.015481071,-0.8432209,-2.2955092999999995
1.2662454,10.838465,-4.760966000000001,0.5242969,-0.42586035,-2.352983
1.46981,12.360785,-4.969204,0.0068591437,-2.0611815,0.1680752
2.1773827,13.791177,-4.27116,0.16709782,-3.5916083,1.9859753
3.920764,14.139657000000001,-3.395026,0.5200383,-2.2746353,3.0170982000000004
6.665744999999999,15.051513,-4.9321227,1.0576869,0.8655261999999999,2.8717647
10.52311,17.75131,-7.414201299999999,1.6389688000000002,3.4292054,3.3476635999999997
12.945219,19.750832,-7.913172,1.8534873,4.52686,3.8783834
6.2101665,19.403510999999998,-5.366153,1.6842253,4.4842744,4.5065274
-0.82083774,11.5494175,-4.565905,1.4143275,3.8172792999999996,5.1618285
-4.6569139999999996,5.046508,-1.1230913,1.2024795,3.0081449,5.791561
-13.155085,7.1040463,-4.2178364,1.0901501,2.4417505,6.337744
-17.823432999999998,8.904094,-0.21320845,1.0369176,2.010567,6.7566757
-7.7891235,2.4100707000000003,1.5131834,0.9379049999999999,1.4734593999999999,6.821619500000001
1.1213771000000001,-0.024985889,4.0790877,0.76808447,0.8032529,6.339856
3.8111956,0.5822986,5.040465,1.0672688,0.6536781999999999,5.4269266
0.7911208000000001,1.1471098999999998,3.7626510000000004,1.4547843,0.47373469999999995,3.8012050000000004
-1.2559216,2.3129807000000002,1.1637065,0.3571467,-1.8950784999999999,0.97242767
-3.3874412000000005,3.2238214,0.3213689,-0.0085695665,-3.0821817000000005,-2.0612862
-4.252743700000001,3.874345,0.34461182,0.07606145,-2.7617217999999997,-2.5808357999999996
-3.951601,4.597404,0.34279224,0.28687978,-1.4074684,-0.27691394
-3.3877091,6.0716285999999995,0.28343517,-0.78574723,0.09632472,-1.9021120999999999
-3.1091773999999996,8.554482,-0.7534744000000001,-0.8123635,0.9773146,-1.7589253
-3.790117,12.896502,-3.3641982000000006,1.0209478,4.1904483,-2.9188537999999995
-5.824001,17.953516,-5.4737295999999995,2.045142,5.4887815,-3.3489726
-7.7588987000000005,21.296272000000002,-3.2201822,-0.23052308,4.1872370000000005,-2.2800632000000003
-6.906525,16.099178,-4.8919477,-0.12086405,0.32735395,-1.424084
-8.956344999999999,13.594268,-9.482380000000001,0.19851375,-4.555117,-0.08049458
-8.314047,10.567547,-1.3931669,1.0326589,-5.124164599999999,0.24314182
-4.390832,14.6671,-2.269818,0.5083270999999999,-3.430305,0.085573494
-0.376244,10.384074,-2.7418400000000003,-1.048175,-1.9594986,-1.2186063999999999
15.467873999999998,11.736453,0.10389877,-0.5877222,-0.12564625,-1.4538941
11.266739,17.789062,23.081406,-0.16453218,-0.41256094,-1.5875165
4.0184474,18.963312,1.3469013,-0.22413518,-0.8921773999999999,-1.2201946000000001
-3.392756,9.257852,-14.965112,-0.32473597,-1.7146289000000001,-1.0014001000000001
-9.452183999999999,4.8330025999999995,-20.765245,-0.30026644,-2.1357071,-0.92530376
-16.320047,5.6980276,-3.798631,-0.28961992,-1.7268636000000002,-1.0014174999999998
-19.97285,12.883467999999999,2.5454772,-0.32208306,-0.8804662,-1.1446043
0.46326846,12.28305,-0.82848954,-0.30876620000000005,-0.46685812,-1.1749556
13.275676,7.02205,-18.409325,-0.36573374,-0.8011585,-1.1179881
16.796896,5.702768,-11.088238,-0.48338640000000005,-1.5038280000000002,-1.1009537
1.3035183000000001,8.682352,2.8936322,-0.6468016,-1.9195653999999998,-1.2068952
-2.0803218,10.676492,0.6115941,-0.8272686,-1.8833673,-1.3995969
-4.265519599999999,9.267839,-5.0465846,-1.0178411,-1.6789718999999996,-1.6098742
-2.6617587000000005,8.837755,-4.359602,-1.1860385,-1.3505183,-1.8760195
-0.34077153,9.337558999999999,-2.8143267999999995,-1.3329778,-1.1077780000000002,-2.1022666
1.2753816999999998,9.163127000000001,-2.6574009999999997,-1.493199,-1.1530168,-2.3210435
0.6978619,9.665574000000001,-2.7496831000000004,-1.6859008000000002,-1.6528791,-2.5770833
-1.4401985000000002,9.133574000000001,-2.7339580000000003,-1.7311397000000002,-1.8839084,-2.8730738
-2.4126947,9.681836,-3.2222507,-1.7811957999999999,-0.65743065,-3.5661614
-1.6881994999999999,11.395557,-3.1622713,-1.3713052,0.87725484,-3.813684
-0.27133965,11.090823,-4.4980725999999995,-0.72186816,0.7904770999999999,-2.9901853
0.9343995,10.5415745,-5.2639685,-0.32155946,-0.8309687,-1.8414271
1.8722657,11.782967999999999,-5.054476,0.30072020000000005,0.34972906,-2.627663
2.3245877999999998,12.492916000000001,-3.3576282999999996,-0.47273988,-1.0518925,-0.18963002
2.4346732999999996,12.976027499999999,-1.9914011999999999,-0.53234285,-3.2498555000000002,1.6931962999999999
3.080648,13.455364999999999,-1.7176384999999998,-0.54140115,-2.364066,2.9510899
6.231139700000001,15.485610000000001,-4.0788674,-0.17516124,0.2027898,2.9931349999999997
11.439247,17.66355,-7.639371000000001,0.38004544,2.8803866,3.3572629999999997
14.15678,19.79435,-8.260139,0.69624674,4.334717299999999,3.8863944999999998
4.526305000000001,18.481907,-5.941824400000001,0.5759411999999999,4.620567299999999,4.438407
-1.6840526999999998,11.0212,-5.4645166,0.38217473,4.3874087,4.945722
-3.8470702000000006,5.0453205,-1.5969421999999998,0.27623326,3.9881647000000005,5.517963
-10.399197000000001,8.936799,-4.060671299999999,0.29965559999999997,3.7044265,5.942218
-19.414935999999997,10.087423,-2.9895150000000004,0.584982,3.538882,6.308475
-8.925142999999998,2.533985,-1.4659313999999999,0.99967223,3.044884,6.4766726
-0.8473559000000002,1.2842498,2.6975182999999996,1.378688,1.5932238,6.068928700000001
2.7448563999999998,1.6699747999999999,4.26595,1.7167058000000002,-0.62495005,5.472707
0.23818476,1.1612071000000002,3.723807,1.6283398,-2.7154007,4.782813
-1.5130780000000001,1.2950906999999998,0.49850154,1.0465169,-5.131616999999999,2.8558125
-3.359429,2.1561222,-0.6121591,0.5296202,-5.199231,-0.20238838
-4.5631375,2.7392159,-0.74834126,0.13144074,-3.3973007000000006,-2.765003
-4.4374519999999995,3.4453232000000003,-0.95319873,0.50248027,-1.5495906000000002,-1.3516703
-3.7546062000000004,5.0137362,-1.5688055,-0.06815511,-1.3744643,1.3338853000000002
-4.223037000000001,6.7339416,-2.2918830000000003,-0.8757014999999999,1.5155218000000001,-2.2124490000000003
-5.358492,10.318875,-6.2278839999999995,1.283934,5.967874,-3.4831011
-6.765592599999999,15.556938,-9.987882,2.3224921000000003,7.410475999999999,-5.3174944
-12.458841,22.30715,-10.608124,-1.4591126,5.068785,-3.4144400000000004
-14.293126,15.68136,-9.826733,-0.052185345,0.43755403,-1.0935011000000001
-12.964698,9.856593,-9.395221000000001,0.5503895999999999,-5.66766,-0.14329153
-4.2023790000000005,10.181285,-3.2869134,1.2668996000000001,-4.6972394,0.44437829999999995
-2.687817,14.463085000000001,1.215565,0.16496852,-3.077382,0.52155674
-5.596542400000001,13.889559,4.0637360000000005,-1.6262629,-3.2376032,-0.87737703
22.7815,10.76186,1.2963931999999998,-0.55735344,-0.88259554,-1.4155493000000001
29.866467999999998,19.808275,20.296204,-0.3343178,-0.1410575,-1.7285566000000003
10.432438000000001,19.149084,3.0600004000000003,-0.42587778,-0.42107815,-1.6268913
1.3621284,8.676721,-25.970489999999998,-0.42694244,-0.92144656,-1.1680267
-17.388932999999998,0.83629465,-27.721188,-0.38329175,-1.8785677,-1.1009363
-28.922635999999997,3.5499690000000004,7.069637299999999,-0.35452873,-1.4021277,-1.0700613
-19.512895999999998,14.011424,3.5318400000000003,-0.3593284,-0.71596897,-1.1243584999999998
-2.2455122000000003,11.828467,-4.7544246,-0.34602898,-0.94167495,-1.1190528
13.082972,6.901180999999999,-24.079512,-0.49455649999999995,-1.5826122,-1.2723625
20.168716,5.106334700000001,-9.914658,-0.6734004,-2.0191016,-1.3894739999999999
3.3962227999999994,8.903165,5.4508696,-0.91561717,-2.2363079,-1.6316909
1.5431108,10.431958,-0.50805914,-1.1743274,-2.2272496,-1.876543
-3.3161992999999996,8.869234,-5.173985,-1.4202616000000001,-1.7625207999999999,-2.2321365
-4.213661,8.491802999999999,-2.6545281000000003,-1.6294568999999999,-1.0949847,-2.593594
-1.7558692999999999,9.2223215,-2.378735,-1.7758551,-0.9794788000000001,-2.9156423
-0.58148456,9.357115,-2.7852992999999997,-1.8487923,-1.5166038,-3.3516257000000005
-0.9572879999999999,10.340883,-2.8932874,-1.7503034,-1.7657146000000001,-3.5256872
-1.0840563,10.538864,-4.1885123,-1.2871803,-0.60259235,-3.877022
0.019479224,10.932633000000001,-4.293005,-0.40619048,0.528573,-3.2925286
0.3620033,11.310275,-5.2452364000000005,0.09578366599999999,-1.1556698,-2.3577652000000002
0.9846585999999999,11.639622,-5.169014499999999,0.9549569,-1.407992,-2.5557904
2.5947400000000003,12.163924,-4.6878567,0.6334323000000001,-3.1801121,0.44916049999999996
4.146049,13.447445000000002,-3.5851447999999997,1.0065837,-4.49815,2.1696362000000002
5.094258,13.845094,-3.2447562000000003,1.5719308,-2.4071755,2.9164974999999997
6.160568,13.945095000000002,-4.4710855,2.2293439999999998,1.111478,2.4544392000000004
8.9784,16.40097,-6.81884,2.7526286,3.2120342,3.0277448
10.771982000000001,19.771988,-8.884595,2.9149966,3.698597,3.638872
8.028399,20.106602,-5.6047306,2.7430467999999997,3.2423854,4.4815345
-0.5116505,12.601574000000001,-3.967604,2.367225,2.4156754,5.287475
-4.1627984,5.1486735,-0.8026226,1.9600046999999998,1.7886133999999998,6.013567
-13.915885999999999,5.9041877000000005,-1.5156733999999998,1.6267691,1.6879952,6.536851400000001
-20.034363,9.521577,0.45688072,1.241889,1.7827490000000001,6.9350309999999995
-5.705468700000001,2.842789,2.7440424,0.80644685,2.008455,6.9776169999999995
3.9383564,-0.44295606,3.9251213,0.45083599999999996,1.9333884999999997,6.383001
6.5787587,2.4211987999999995,6.015977400000001,1.2748932,1.8061714,5.2177489999999995
1.4115735,3.3779695,5.1304870000000005,1.3909402,1.3989338,3.4115599999999997
-1.2981553,3.7359123,3.8864120000000004,0.3960152,-0.27626815,0.8382991
-3.7347248,4.5789495,2.7965424,-0.2592512,-1.4095978,-2.0468872
-3.7167489999999996,5.1295195,2.2739743999999997,0.48226938,-1.9791683999999998,-2.76605
-2.6931703,5.699943,1.9574227,0.49876273,-2.9677055,0.9197536000000001
-1.7526131999999999,7.0257087,1.9333179,-1.9046603,-2.18784,-1.9505275000000002
-1.7961015,9.871036,1.1755052,-0.22357668,-0.36409312,-2.1320593
-3.200933,14.039015,-1.3717436,0.7958003,4.5114493,-3.3675778
-5.7286735,17.882456,-2.2462976,2.5583384,6.8254766,-3.7221067000000003
-6.421593700000001,17.694876,-0.75561965,-0.46047023,4.3496222,-3.0588290000000002
-7.785398,17.285725,-3.9712336,-0.22518238,1.2190253,-1.7684723000000002
-11.674031,17.023138,-7.653055999999999,0.27783898,-3.6544053999999995,0.009477138000000001
-12.341525,10.245393,-4.32005,0.6052278,-5.110323999999999,0.6967005000000001
-6.4538,11.909314,-6.0734096,0.89746577,-2.8639107000000004,0.6759311
1.133913,9.774529,-7.915192599999999,-0.91720545,-3.101328,0.084002696
17.75789,16.894072,-2.3845196,-1.0864848999999999,-2.0366597,-1.6476256999999999
13.719064000000001,19.04438,26.360859,-0.26509807,-0.6957406,-1.632197
7.532666000000001,15.138595,0.5392795,-0.10594148,-0.7654665,-1.1318111000000002
0.59535176,5.9408092,-14.638235,-0.27469736,-1.5570431,-0.96466094
-7.671050500000001,3.9631697999999997,-26.666887,-0.3204599,-2.0861745,-0.8172155
-24.21396,6.064598999999999,-1.1893436000000002,-0.33004177,-2.2341611,-0.9087755
-23.953184,13.6032505,0.54825306,-0.31354840000000006,-1.573013,-1.0796431999999998
-4.136367,12.130396000000001,-0.1920437,-0.36995745,-0.60576886,-1.2084659
7.7830330000000005,7.9945745,-12.822434,-0.44184756,-0.91985834,-1.2526576999999999
25.33868,2.7056107999999996,-22.159468,-0.5637413,-1.6650964,-1.385198
7.541132000000001,8.38505,3.5807872000000005,-0.723439,-1.9445759999999999,-1.579488
-2.910698,11.3603525,3.8201977999999994,-0.95392716,-1.7492039000000001,-1.8839781999999998
-3.7033224000000002,9.665038000000001,-2.1048287999999995,-1.2025318,-1.4122506000000001,-2.2129552
-2.1462965,8.242527,-6.1384077,-1.4261085,-0.88364273,-2.5238332999999997
-1.1783781999999998,8.937248,-4.072154,-1.6241336000000002,-0.7958178000000001,-2.796925
0.93738747,9.003855999999999,-3.0879266,-1.8375873999999999,-1.2786282,-3.0433830000000004
2.1931653,9.6815,-2.4606743,-1.8583566999999999,-1.9632162,-3.2536776
0.31647515,10.457471,-3.0859346000000003,-1.7955424,-1.0896614,-3.5395102999999994
-0.9477974,10.4086485,-4.7281656,-1.4133327,0.5802347,-4.021273600000001
0.22400151,10.84333,-4.0758605,-0.91453505,0.7415206,-3.3670542
1.7952394,12.261817,-4.1931953,-0.48389253,-0.54562485,-2.3987455
3.3656538,12.819111,-4.808878400000001,-0.12404055,0.17832029,-2.8778384
4.195398,12.991503999999999,-4.2556267,-0.59461623,-1.6139932,0.039287362
3.1891439999999998,12.779042,-2.5321555,-0.62282073,-3.3690789,1.9647171
3.4091419999999997,12.483568,-2.093241,-0.4498237,-2.2735531000000004,3.0788655
5.6123343,13.75784,-4.6508036,-0.012793263000000001,0.5573359999999999,3.1933067000000004
10.179456,16.852718,-7.498735400000001,0.5632003000000001,3.0789702,3.7341669
13.833688,20.877878,-9.808556,0.8192401,4.462493,4.2765975
5.981003,19.28179,-5.9890957,0.72713906,4.640272,4.843533
-0.31550792,11.533913,-5.673128,0.50302136,4.126045700000001,5.3960695
-3.8073936,5.5491176,-0.39103059999999995,0.34067082,3.5506105000000003,5.9757805
-11.8495655,8.926369000000001,-5.919194,0.34492943,3.1508255000000003,6.462867
-20.005663000000002,9.65436,-1.1098466,0.47642252,2.8654990000000002,6.853594
-8.979732,2.8144417,0.26899335,0.5461484000000001,2.406111,6.8695636
-0.7383909000000001,1.1454628,3.5279616999999996,0.197484,1.3457186,6.248330999999999
1.6372988000000002,1.8798026999999997,5.267512,0.60416317,0.40083233,5.349241999999999
0.5111525,1.2077118999999998,4.360004,1.0353643,-0.30501375,4.3745456
-1.1014093999999999,1.8495113,1.5060486000000002,0.37473965,-2.9469361000000003,2.2952826
-3.4797232000000005,2.7101214,0.46009853,-0.1889668,-4.0382032,-0.55689967
-4.292478,3.1297867000000004,0.48771805,-0.040997785,-3.1572134,-2.2944098
-3.8127854,3.7258663,0.52718407,0.34545302,-0.8910953000000001,-1.5182792999999999
-3.6168150000000003,5.1397953,0.6510409,-0.64624304,-2.0536939999999997,-0.52602476
-3.7201296999999998,7.4687696,-0.31185913,-0.52009064,0.7351327,-2.4636892999999995
-4.7295446,11.304358,-4.442872,0.55040705,3.9807296,-2.9156249
-6.4904895,17.352428,-7.400247599999999,2.1197022999999997,5.116712000000001,-3.4362392
-10.724405,21.906351,-3.280583,0.821893,3.6081016000000004,-2.7186644
-11.264747999999999,15.711077,-7.45948,-0.2587276,1.4372612,-2.1762335
-12.120139,13.247979,-8.235766,0.13786356,-2.2740767,-1.2196361
-4.8450313,9.973162,-5.9818654,0.4327544,-3.511742,-0.27796113
-2.543935,13.651632999999999,-3.7288637000000002,0.6776415,-1.9706512999999999,0.20165534
-4.5340147,11.723936,-6.900089299999999,0.38432150000000004,-0.10964158,-0.13742723
18.231472,13.268042999999999,-3.0555757999999997,-0.22622958,-1.2552059,-0.5153783
13.851903,18.497469,22.12999,-0.5706354,-2.6222177,-1.3936977
4.405312,14.860723499999999,2.5331322999999997,-0.52166146,-1.6182518,-1.3803983999999998
-1.3478781000000002,8.140669,-7.706025599999999,-0.18259634,-1.6587086,-1.1424576000000002
-3.9796133,4.898507599999999,-24.146997,-0.24645795,-1.89452,-1.0051003
-12.481434,7.0865974000000005,-4.8144045,-0.25710446,-1.587377,-1.0231993000000001
-17.599949,11.026401,-1.4113053,-0.27467993,-1.118407,-1.1589684
-9.6619835,12.60438,1.1090612,-0.29171434,-0.74417347,-1.2957499
-1.0901854,10.283068,-0.5000434,-0.3247185,-0.6265383000000001,-1.4001031000000002
8.941472000000001,8.81955,-8.44116,-0.3768864,-0.74897313,-1.5433073999999998
11.431747999999999,6.8091479999999995,-12.417316,-0.50996774,-1.0103362,-1.6183566
6.394778700000001,7.5903089999999995,-5.8049436,-0.6925641,-1.4175738000000002,-1.6880825000000002
-2.0342189999999998,10.604331,1.5596691,-0.9033475000000001,-1.8695095000000002,-1.8648145
-3.5417044,11.056977999999999,1.0576242,-1.1673809,-1.5469202,-2.150141
-0.5376515000000001,8.427619,-3.4059532,-1.4623066,-0.85489714,-2.4503725
1.8149389999999999,8.898635,-3.3896246,-1.7295165000000001,-0.7069107,-2.800119
1.1247576000000001,9.667575999999999,-2.2607392999999996,-1.859404,-1.3983927,-3.192434
0.31234756,9.680724,-2.538055,-1.7816843999999998,-1.8710977,-3.3260389999999997
-0.1881651,10.377628999999999,-3.5261419999999997,-1.5038106000000002,-1.2983155,-3.6140358
0.070657685,10.353783,-3.4576964,-0.9539097,0.22783528,-3.4830837
-0.8480167,9.978583,-4.163201,-0.310337,-0.27838,-2.6244342
-1.2344886,12.554216,-1.3708718999999998,0.48972192,-0.38378045,-2.3013213
1.1159854,14.462989000000002,-2.2385308999999998,0.024469515,-0.47162285,-1.3686871999999999
3.3693218000000003,14.027560000000001,-4.3337445,-0.026616272000000003,-2.5695259999999998,0.92242396
3.6356335,13.101569,-5.3295603,0.11763519,-2.4657139999999997,2.23835
4.5279617,13.945688,-5.023753599999999,0.57756436,-0.16128588,2.4656267000000005
7.559452499999999,16.105345,-6.687877,0.9996896999999999,2.515229,2.8190906000000004
10.079091,19.595919,-7.3549204,1.2174194999999999,3.9110036,3.3886964
11.503966,20.117931,-6.1863779999999995,1.0928553,4.369326999999999,4.0200343
1.1594161,15.209223999999999,-5.8652196,0.8400095,4.1532029999999995,4.6801176
-2.3792619999999998,6.7940354,-2.5866094,0.6052453000000001,3.5436989999999997,5.327948999999999
-7.6531425,4.5423083,-0.48313072,0.4886573,2.890527,5.9257593
-19.225077,10.660900999999999,-5.076809,0.561071,2.516311,6.417087
-11.400489,6.38616,1.7353173,0.7542964,2.1559180000000002,6.814202000000001
-2.7999327000000003,1.109904,3.1193767000000006,0.8996125,1.7343162,6.794497
3.9588891999999998,0.5432252,4.498896599999999,0.7111693,0.93476343,6.2643185
0.95814997,2.4427083,4.4427285,1.0241765999999999,0.6824412,5.236389
-0.88437027,3.0272574,2.4277492,1.0790149,-0.05215044,3.7251260000000004
-2.657181,3.3743591,1.0900896,0.05534439,-2.3597723999999998,0.9772622
-3.991776,3.407696,0.9791423,-0.11869984,-3.4552982000000005,-1.8871721000000001
-4.4295797,3.6047675999999997,1.0088974,-0.09262462,-3.2801718999999996,-2.494023
-3.9427712,4.47663,1.1880986999999998,0.51101494,-1.8881495,0.105836764
-3.4376620000000004,5.834871,1.1781291999999999,-0.3151192,-1.3457012,-1.3287541
-3.2473516,8.149336,0.20258777,-0.87833697,1.2515056999999998,-2.0154538
-4.072135,12.885565,-3.4381885999999997,0.59674555,4.1111580000000005,-2.6457272
-5.933808999999999,19.01389,-5.8222775,1.9637398000000001,4.86439,-3.4261162000000005
-7.746631,22.251701,-3.0510077,0.9507156999999999,3.9924407,-2.6239103999999998
-8.165405999999999,16.192417000000003,-6.606961999999999,-0.27253315,2.272506,-1.8200991000000002
-11.929111,12.580841,-8.734316999999999,0.15810938,-1.8631041000000002,-0.63831925
-8.222857000000001,10.364547,-3.547163,0.5275258,-4.175543299999999,0.12128293
