accx,accy,accz,gyrx,gyry,gyrz
-1.3208236,4.36032,0.14341270000000003,2.9072125,1.2585393999999999,3.9953206
-1.0701028000000001,6.564537,-0.67675465,3.233519,1.205848,4.3791356
-0.4314064,8.771175999999999,-0.26210764,3.5406623,1.3027312,4.702772
-1.8165287,10.796241,-1.660695,3.7291229,1.378845,4.797526400000001
-4.1184483,13.965647,-3.1329757999999996,3.7493513,1.5284371,5.087111
-4.481026,17.557083,-3.0541490000000002,3.7717089999999995,1.918623,5.000351
-6.9345274,17.817984,-3.3955622,3.4762769000000002,1.4618877000000001,4.741117
-5.782236,17.535276,-3.3644279999999998,3.1153429,0.7693411,3.966575
-9.778830000000001,15.662427,-1.5194370000000001,2.7123814,0.61709607,3.0163827000000003
-13.512846,12.947478,-0.53283435,1.5710756000000001,-0.6514267,1.5524703000000002
-7.278009399999999,10.642513000000001,-1.6030138,0.011362093500000002,-1.818284,-0.40964620000000007
-4.3431487,12.672433,0.47896484,-0.868022,-1.0437418,-2.0092928
-5.7841907,12.449494,2.561116,-1.5275645,0.15929620000000003,-2.9589437999999997
1.7556968000000002,10.836712,-6.892945,-0.69287825,-0.4970523,-1.9374201000000002
19.574429000000002,20.933895,-2.6803377,-2.5347242000000003,-1.076746,-0.8759633
5.7655635,13.382371,11.249943,-1.7362535,2.6713312,-3.0537152
-5.338466,8.993224,1.9550764999999999,-1.033584,2.9124832,-2.5011616
-9.899967,6.7701416,-4.736459,0.33979815,2.3109555,-3.0281637000000003
-14.989331,13.432573000000001,-7.9087186,-0.56033796,-0.32723179999999996,-2.5171313
-10.108674,5.3591623,-6.684238000000001,-0.76955056,-2.5161537999999997,-1.2533908
-6.4946074000000005,9.617834,-0.10538318,-0.9196489,-3.4993677000000005,-0.35056683
3.4921154999999997,10.337119,2.8171517999999995,-0.22284363,-2.0876408,-0.64493406
3.3932160000000002,10.387617,-1.0050571,-0.225514,0.25989696,-1.1304148
-4.986375,8.820708,-1.7177248,-0.12383111,0.5441762,-0.9574178
-7.217982000000001,8.403294,-4.0640807,-0.051434852,-0.44966662,-0.28136453
-4.2930717000000005,8.795895,-4.3646199999999995,-0.103602745,-1.1997218,0.09869837
-0.30036697,8.976245,-2.283197,-0.09667379,-1.2705125,-0.028501227
1.5123885,9.405248,-1.8655811999999998,-0.089762285,-0.57316613,-0.30052823
-0.53116804,9.258982000000001,-3.9821129999999996,-0.21113248,-0.06799803,-0.4969476
-3.173773,8.794334,-4.3787074,-0.33143803,-0.38311723,-0.49108329999999994
-1.7380468,9.095736,-3.5219089999999995,-0.40861648,-0.8254884,-0.50865877
0.06392518400000001,9.946338,-3.0074810000000003,-0.47888345,-0.7477689000000001,-0.6832615
-0.25426424,9.822337,-2.8793244,-0.57843703,-0.5374916000000001,-0.88076293
-1.1371692,9.035936999999999,-3.6037714,-0.69661325,-0.5950002,-1.0681415
-0.9308082000000001,9.523349000000001,-4.289346,-0.8137074000000001,-0.7493571,-1.3076705
-1.9221896,10.374575,-2.8708105,-0.8845154000000001,-0.8116479,-1.4226702
-2.6607625,10.729596,-3.3810246,-1.0005798000000001,-0.75415677,-1.4093708
-2.6903452999999997,10.539429,-3.8070872000000002,-1.1682535,-0.763215,-1.4088298000000001
-0.09153512,12.857629,-2.5450842000000002,-1.4588858,-0.7387106,-1.5168831
-1.3419788000000001,12.660778,-3.9128915999999996,-1.6984496999999998,-0.38419932,-1.7798692999999999
-4.037965,13.856489999999999,-5.125507,-1.8517593999999997,-0.699336,-1.9337026000000002
-3.0868154,15.892769,-5.219475,-2.004528,-1.345579,-1.9661658
-0.95041186,19.490288,-7.4434485,-2.0812004,-1.9071736000000001,-2.0359092
7.076092,20.255722,-8.467075,-2.3531926,-2.4847379000000003,-2.2663972
4.415051999999999,15.582776,-8.374947,-2.2898544999999997,-1.2513486999999999,-2.539489
-3.6208375,14.114431,-10.118155499999999,-2.476692,-1.1470129999999998,-2.1210637
-2.9595876,11.491919000000001,-2.9146245,-2.4133716,-1.2556074,-1.414153
-0.32461545,7.504759299999999,-0.31694442,-1.7681756000000002,-0.87605053,-1.269343
-4.507362400000001,11.059594,2.1889324,-0.9994976999999999,0.12522738,-1.3720906000000002
-13.651442000000001,-1.6722061999999998,2.6293123,-0.5741784000000001,0.77946407,-0.29731685
-7.065299,0.50369215,1.0095199000000001,0.12686798,-0.9085310999999999,1.0009987
-1.2720201999999998,1.4655004999999999,0.61811584,0.7087084,-0.92078334,1.6637351999999999
2.1860209999999998,1.1976372,2.1155167,1.1537323999999998,0.36370915,1.9889947000000001
1.0388825000000002,1.3040833,2.7758853,1.63389,1.5981631,2.1311169
-1.0952995,1.9811827000000002,1.9852720000000001,2.0373926,2.1251652,2.535684
-1.6000259,2.4287452999999997,1.158401,2.3583937,2.044793,3.095167
-1.2734184,3.0346124,0.8032164,2.6942823,1.8888128,3.5630722
-1.7213256000000001,3.5386875,0.3340965,3.0264533,1.7786301,4.0059843
-1.7513298,5.2518635,-0.21178152,3.3623593,1.5135319999999999,4.4478145
-0.9481805,7.7975125,-0.76811737,3.6753492,1.2675976999999998,4.8917565000000005
0.24776156,10.530685,-0.5556846,3.967081,1.4102609,5.1770830000000005
-0.006167464,15.350242999999999,-1.5165256,4.19811,1.9404571,5.278242
-4.5961875999999995,19.814510000000002,-5.0529722999999995,3.9739926,2.380158,5.2143455
-6.859704,22.992552,-5.9270663,3.189345,1.8893539000000001,4.896015
-7.3933805999999995,20.07694,-1.5340991000000002,2.6868296000000003,0.97907734,3.5535078
-15.101780999999999,15.777664999999999,3.1814153,2.1225647999999997,0.8821940999999999,2.5580418
-15.534165,11.710346000000001,-0.93312573,0.5649805,-0.77065015,0.35369098
-4.2363480000000004,12.759046000000001,-2.1976855,-1.0953163000000001,-1.7543875,-1.8101857
-2.3775763999999997,14.562635,-3.5123417000000003,-1.3353863000000001,0.37754962,-2.9168990000000004
13.673639999999999,18.679993,-10.146924,-2.1083403,-1.1150733999999998,-0.7551167
6.0194635000000005,15.163398999999998,12.2878,-1.9720650000000002,0.8348084000000001,-3.4391189
-5.6611185,9.274132,2.8408926,-1.4546447,1.3123131000000001,-2.7784944
-6.642531,5.441618,-2.8436220000000003,0.13273229,2.2800806000000002,-3.0707324000000003
-8.646458,10.056461,-5.9747972,-0.46771333,1.2452401000000002,-2.7108803
-11.641308,9.629402,-5.134155000000001,-0.7381346,-0.9548346999999999,-2.1631262
-9.544542999999999,7.6366796,-1.0666456,-0.67638487,-3.2805731,-0.8408298000000001
0.45877692,9.851508,3.3873644,-0.31440362,-3.095324,-0.62789965
4.2329870000000005,11.103063,-2.447669,-0.11370819999999998,-0.9617636999999999,-1.0133033
-1.0101329,9.031168,-2.6138551,-0.27659976,0.07305948400000001,-1.2815952
-5.9494667,8.710948,-1.9446856,-0.18877481,-0.054140113,-0.86264646
-6.3032627,8.302488,-2.7295911,-0.08550368,-0.7935488,-0.28508207
-2.2114475,9.2932,-2.874038,-0.048764499999999995,-1.0314896,-0.073216565
0.8234809000000001,9.689333999999999,-1.3268187,-0.053564154,-0.48799405,-0.3175452
-1.8961119999999998,9.254442,-2.504306,-0.053023104,-0.018483037,-0.4362625
-4.001726000000001,8.811266,-4.0097803999999995,-0.08922123,-0.40760419999999997,-0.2675066
-1.9879918,9.147478,-3.5387163,-0.15044738,-0.7062475,-0.25846579999999997
-0.31535468,9.656044999999999,-3.2813969,-0.22549655,-0.6450213,-0.42880994
-0.28769684,9.507586,-3.6850595,-0.35325465,-0.5311037,-0.6321583000000001
-1.1455777,9.701918,-3.6899629000000003,-0.47675413,-0.5396209,-0.80196136
-1.8236827000000002,9.818075,-3.5391567000000004,-0.5821546,-0.6045646,-0.90470886
-1.8892646,9.98202,-3.5586553,-0.6891607,-0.7610683000000001,-0.9808226999999999
-1.1268453999999999,10.170962,-3.5426620000000004,-0.8110545,-0.8281413000000001,-1.1149687
-0.3681612,11.66367,-2.8274086,-1.0026916,-0.6152111,-1.2560437
-0.96092725,12.039694,-3.0052211,-1.1932641000000002,-0.50235814,-1.4194589
-1.3214173,11.745235000000001,-3.4287648,-1.4115176,-0.5066167,-1.5791563999999998
-2.3225767999999998,11.565383,-3.7818712999999997,-1.6287063,-0.49118802,-1.6952034
-3.2882159,11.779157000000001,-4.355302,-1.7612641,-0.82761765,-1.7835695
-2.1642146,13.181985999999998,-4.542356,-1.8794229,-1.299258,-1.8501188000000002
-0.93815356,15.115419000000001,-5.0504245999999995,-1.9598128000000001,-1.475449,-1.9118511999999999
1.2764541999999999,18.423479999999998,-8.183898,-2.0678834999999998,-1.7522756999999998,-1.9587131999999998
5.500046299999999,15.828507,-9.533041,-2.1711547,-1.5111235,-2.3339939999999997
-0.40980116,13.418264,-6.283506,-2.2174757,-0.51621604,-2.5559824
-5.390612,14.440445,-8.309766999999999,-2.4208066,-1.3610077,-1.7660113999999998
-1.0462949000000001,9.691326,-0.6843682,-2.0135688999999997,-1.4765136,-1.459392
-1.1923412,12.676589,0.6591908000000001,-1.2576842,-0.6194696999999999,-1.7324662
-11.806996,0.34213140000000003,2.6288907999999998,-0.8408646999999999,0.7645589,-0.9036441999999999
-6.257045,4.64886,-0.55443007,-0.15416493,-0.8978845999999999,0.4005356
-1.8906915000000002,3.0481637000000004,-0.0670568,0.34993850000000004,-1.383889,1.1516556
1.7060794,1.515501,2.3082017999999995,0.73958325,-0.22022565,1.5711278999999998
0.016989255,1.9376848999999998,3.234375,1.3373933999999998,1.2026540000000001,1.8234502000000001
-1.7762200000000001,2.6647656000000004,1.8009186000000001,1.8074455000000003,1.6993223000000002,2.3036077
-1.9578058,2.9759637999999997,1.3400635,2.1816616,1.6311847,2.8284805
-2.0446671999999997,2.8045201,1.1723161,2.5857053,1.4555173000000001,3.3203492
-1.6525642,3.6134440000000003,0.39147112,3.0184772,1.2851732,3.787731
-1.204609,5.022518,0.25222436,3.3490598,1.2319406000000002,4.124161
-0.65183574,7.255292999999999,0.43361866,3.6998537000000002,1.1339928,4.432386
-2.1500602000000004,9.768352499999999,-1.3792708999999999,3.7168879999999995,0.93916166,4.6910787
-5.0856295,12.2623825,-1.1703625,3.7743792999999997,0.9780127000000001,5.1382318
-2.590143,16.103351999999997,-1.0979426,3.9968913,1.2260764,5.212234
-4.0856767,17.615617999999998,-1.8997129000000001,3.9095898,1.9798666,4.764557
-5.078447,20.116714,-2.6118443,3.3671589999999996,2.0208468,4.18591
-7.2443757,18.606655,-0.5034719,2.7917066000000004,1.9239636999999998,3.1388175
-12.624922999999999,14.899308,0.19164148,1.8590723000000002,1.0381742,1.9187452
-12.331087,10.442722,-1.4280742,0.14444345,-1.0442654,-0.11580259
-4.5417333,13.806576000000002,-2.1506347999999997,-1.187941,-1.4685374,-1.8112503
-5.502383,13.190519,0.8768716000000001,-1.5483165,0.39777797,-2.8508906
4.890664599999999,13.332409,-10.706994,-0.93136007,-0.96441656,-1.2826598999999999
18.494823,20.805457999999998,8.184933000000001,-2.5693166,-0.82920593,-2.028439
-1.2903597,9.020749,4.959426000000001,-1.562698,1.9835842000000001,-2.8503497
-3.2306880000000002,7.427551299999999,1.2932999,-0.67638487,2.1922557,-2.3244119999999997
-9.015894,7.9451776,-8.301761,0.14231415,2.4903579,-3.0159116000000004
-13.947278,12.905676,-4.8146152,-0.47249553,0.48507935,-2.3717978
-10.38462,7.5644326,-5.1799607000000005,-0.5944068,-2.104134,-0.9749758
-2.3066697,9.301855999999999,-2.3556743,-0.8759982,-2.6210134,-0.39845866
1.1739346000000002,9.782575,1.3484336000000001,-0.6193999,-1.8502061,-0.53258723
2.4226642000000003,10.290969,1.6352111,-0.13819517,-0.39803979999999994,-0.8323126000000001
-0.95051724,9.737132,-2.0614746,-0.0035081116999999998,0.28068385,-1.0090272
-4.715026,8.645682,-3.3611910000000003,-0.11796680000000001,0.15931365,-0.7061428000000001
-5.5008893,8.608524000000001,-3.5845413,-0.13393657,-0.70464176,-0.18765779999999999
-2.094668,9.370274,-2.8128328,-0.13871877,-1.1528598,0.023125613
0.87963927,9.382886,-1.3472078,-0.11210250000000001,-0.8419816999999999,-0.23821999
0.9537829,9.536422,-2.2647807999999996,-0.11370819999999998,-0.15634659,-0.5054473
-2.2037668,9.175338,-4.193971,-0.24891886,-0.18561576,-0.5778436
-2.3542857,9.0409565,-3.9924462,-0.3378085,-0.68921304,-0.49427724
-0.2078646,9.639669,-3.4184506000000003,-0.4426853,-0.67270225,-0.6284233
-0.4942973,9.805999,-2.5059533,-0.5390275,-0.42036256,-0.8274954999999999
-1.7769095000000001,9.446264999999999,-3.0626533,-0.60503584,-0.52790976,-0.9052325000000001
-1.6215928,9.454827,-3.2359072999999996,-0.70298374,-0.6689847,-0.9978570999999999
-1.8284806,9.939241,-2.9255996,-0.76740384,-0.6413038000000001,-1.0649301000000002
-2.7868698,10.123403999999999,-2.861751,-0.8153130999999999,-0.62852794,-1.0697298000000002
-2.073934,10.324296,-3.401682,-0.9217781999999999,-0.7152883000000001,-1.1021929
-0.92467904,11.297108,-3.4661910000000002,-1.1613072,-0.6822841,-1.2416446
0.05630205,12.986801,-2.2334647000000003,-1.4722027,-0.64341563,-1.4221117
-0.6278555,12.600864999999999,-3.7294767,-1.7809514,-0.42942079999999994,-1.6930741000000002
-2.9055266,13.134016,-5.353502,-1.9486252,-0.5571964,-1.8703296999999999
-2.7433338,14.833047,-5.9169917000000005,-2.1338744,-1.0133905,-1.9656247
-2.694808,16.627760000000002,-5.150894999999999,-2.141327,-1.4557443,-2.0481265
2.2233417,20.965805,-10.069495,-2.4085542999999996,-2.2175107000000005,-2.035368
6.2873654000000005,13.902326,-6.1345477,-2.3372227999999997,-1.7778098999999998,-2.3020544
-1.8226483,13.233767499999999,-7.3454204,-2.5203425999999998,-0.75735074,-2.2568154
-4.671595,13.209767999999999,-4.671183,-2.6523595,-0.8206886999999998,-1.5573223999999999
-0.8921658000000001,9.038886999999999,-0.11156022,-1.9842823,-0.5284333000000001,-1.3784610000000002
-5.766885,6.547232,2.6293507000000003,-1.1996521,0.44942227,-1.6089666999999999
-11.294042999999999,2.6728294,0.43293869999999995,-0.61941737,1.1760552,-0.74392915
-6.6030164000000005,2.1382902,0.3444873,-0.032794736,-0.71370006,0.74815285
-1.0982491,1.9516191000000003,1.4559236,0.48780206,-0.8739213,1.3443573
1.3625306000000001,0.84287393,2.4767826,1.0573902,0.30623546,1.6163843
-0.2919202,1.2169536,2.09711,1.662653,1.3527873,1.7947221000000002
-2.3128849999999996,2.1211956,1.0290662,2.1103475,1.4427415000000001,2.2551749
-2.1327932,2.4096491,0.65596336,2.4771109,1.111094,2.8077111
-1.1910195,3.0051252999999996,0.61720604,2.8667731,0.90083426,3.2713754
-1.1267399999999999,3.3562875,0.6621404000000001,3.2676053,0.92903876,3.6056757000000004
-1.3130186000000001,4.72443,0.1410089,3.6530089999999995,0.89870495,3.9272002999999995
-0.86982304,6.8685913,-0.8942822,4.000609,0.7629531999999999,4.2827934999999995
0.28288928,9.479564,-0.44390413,4.287541,1.0749133999999998,4.53831
-0.8940906999999999,12.714896000000001,-1.37884,4.41317,1.5561181,4.513282
-5.1862335,17.60353,-3.224262,4.339709,1.7152921000000003,4.7437873
-8.044633000000001,19.935799,-3.4476793,3.9591047999999995,1.6439605,4.8412120000000005
-6.2763615,19.095396,-2.6191704,3.4422080000000004,0.72303754,4.433974299999999
-7.072664,17.7337,-0.50788677,3.0206065,0.46965066,3.2958622
-11.435989999999999,15.477920000000001,1.0594246,1.8766478,-0.08660324,1.7814052
-8.017061,11.099383999999999,-0.7541544,-0.18769270000000002,-1.8161372,-0.61882395
-1.9898784999999999,16.039293,-1.4958396999999999,-1.5286292,-1.4573499,-2.0822127
-0.27215368,11.937049,-0.92676675,-1.3455092,0.79597485,-2.7960525
10.031551,11.98298,-13.265946,-0.8451059000000001,-0.3841819,-1.3885839
10.398027,20.230304999999998,9.553966,-2.8109925,1.6279907,-2.5203078
-2.8673437,10.688578,4.497211,-1.6313592,2.1294413,-2.5985508
-4.897081,7.899506,1.3487113000000002,-0.79187334,1.615756,-2.2669208
-10.753299,12.175023,-8.677449000000001,-0.1919513,1.5193964,-3.1553633
-9.9365015,7.5556410000000005,-4.9711576,-0.71842986,-0.96600485,-2.0438678
-9.603477999999999,7.222425500000001,-3.5880082000000004,-0.8051902,-2.4591863,-1.0628008
-5.556578,9.566972,0.66577,-0.7210828,-3.3226182,-0.116849795
5.0193768,10.174122,2.093327,-0.15468854,-1.9774231,-0.55709165
2.5327876,10.187816999999999,-3.1041207,-0.21485002,0.1523847,-1.1495786
-4.27411,9.005981,-3.2587576,-0.25902432,0.27003735,-1.0170208
-7.302975999999999,7.9927744999999994,-3.6374245000000003,-0.20792107,-0.5145929,-0.37290704
-4.2671475,8.933829,-3.4858617999999995,-0.1749169,-1.2369671999999998,0.062517695
0.46558604,9.49594,-1.7253671000000002,-0.15894714,-0.9260716999999998,-0.11524409
0.46090299999999995,9.307861,-2.1126628,-0.19142771,-0.14250614,-0.35959017
-3.0374854,8.967789,-4.0276217,-0.26541220000000004,-0.08075638,-0.37503636
-3.7849934000000003,8.817844000000001,-4.2804112000000005,-0.32396802,-0.65247387,-0.22757348
-0.5622448,9.397386000000001,-3.2128656,-0.39264673,-0.8515636000000001,-0.31435126
0.0632165,9.524116000000001,-3.312244,-0.49164179999999996,-0.5204572000000001,-0.51609385
-0.82051206,9.2276745,-3.5792742,-0.59278363,-0.43847907,-0.7220951
-1.7624198,9.559951,-3.3072543,-0.6923372,-0.54120916,-0.83868307
-1.7337276999999998,9.612145,-3.2724235,-0.7428994000000001,-0.66896725,-0.9233140999999999
-1.4322306,9.973813,-3.7992437000000003,-0.8051902,-0.65193284,-1.0377728000000002
-1.9907691000000003,10.079646,-3.5724267999999997,-0.90207344,-0.68973666,-1.141585
-1.847998,10.9896345,-3.9830801,-1.089993,-0.74616313,-1.2118520000000002
-0.38175067,12.518074,-2.2403502,-1.3641318999999998,-0.81908303,-1.3225756000000002
-0.19824947,12.504945,-3.0139072000000002,-1.6372061000000002,-0.51246357,-1.5637103
-2.399881,12.165524000000001,-4.665619400000001,-1.8916576,-0.46348962,-1.7505477999999999
-3.2166963,12.925577,-5.5439463,-2.0359266,-0.8084365,-1.8730000000000002
-2.1214063,15.256848999999999,-5.5601025,-2.1722019,-1.1837347,-1.9437906999999999
-1.8056398999999999,17.996256,-6.8254,-2.2030768,-1.5595564,-1.9704069
6.1790519999999995,18.476426999999997,-10.597733,-2.4436880000000003,-2.3835962000000004,-2.1056175
3.5445104,13.412279000000002,-7.892925999999999,-2.3185825,-1.1565773000000001,-2.365916
-4.626488,13.7531185,-8.087613000000001,-2.5757046000000003,-0.86540407,-1.9624133000000001
-3.0725173999999997,11.960896,-2.007768,-2.4293237000000003,-0.9883625,-1.4460751
-2.0185802,7.296301,1.150682,-1.6877857,-0.71952945,-1.4849261
-6.185899,10.31219,1.8592987,-0.92176074,0.44251078,-1.4380815
-9.893225,0.5839171,1.1946875,-0.39317033,0.31262338,-0.19617501
-3.9069635999999996,2.8088965,0.19822074,0.16468927,-1.09111,0.8993507
-0.06790914,1.4743686000000003,1.6149465,0.67252773,-0.47787115,1.3417044
0.6983695,0.82179534,3.0608623,1.2660793,0.7858694,1.5296239999999999
-1.4953610000000002,1.5428906999999998,2.12155,1.9059345,1.5050323,1.8644479999999999
-2.0311831999999996,2.472061,0.67290473,2.301461,1.3714274,2.3914502
-1.30484,2.6608294999999997,0.63228947,2.6479962,1.1111115,2.8998296000000003
-1.007729,3.123485,0.5656541,3.0557573,1.0520147,3.2740457000000003
-1.3475238,3.809443,0.32940385,3.4432902000000003,0.98867667,3.6711605000000005
-1.4766765,5.3155107,0.2921405,3.8153943999999997,0.75019485,4.053911
-0.66360563,7.019177,-0.26428154,4.167776600000001,0.5745275,4.4430323
0.29441977,9.503076,-0.86235315,4.4376739999999995,0.71932,4.7272940000000006
1.1619061000000002,13.672912,-1.1843828,4.6394343000000005,1.3895263999999998,4.858787
-2.7795148,19.055517000000002,-2.6334016,4.6287704000000005,2.2050316000000003,4.791173000000001
-7.4215174,22.716301,-3.1846905,4.0096846,2.0703619,4.856658
-9.095744999999999,23.069263,-1.4535198999999999,3.1861683999999997,1.1276048,4.226367
-12.342157,17.042263000000002,1.409093,2.4111025,0.40364229999999995,3.035564
-18.508022,11.0212,2.397496,0.53305846,-1.5281403999999998,0.70397854
-2.6272247,14.151667000000002,-3.878329,-1.0191851,-2.9010165,-1.5120833999999999
0.27125347,15.538789999999999,-0.75074506,-1.7340894,-0.51087534,-2.7758064
5.9105754,11.821639,-14.300117000000002,-1.1613072,-1.2540016,-0.7923795
12.828304,23.134203,10.659752000000001,-2.8631427000000005,-0.09192649,-2.4596052000000004
-1.7716421999999998,9.664952,2.4726932,-1.7825396,1.706775,-2.631555
-6.1241574,5.525329,-0.53685665,-0.5975833,2.127312,-2.5985508
-12.71233,11.764351,-7.614471000000001,-0.78016216,0.97963583,-3.0015125
-11.80803,6.546198,-2.8412182,-0.8057138,-0.94045323,-1.7792933000000002
-7.3969816999999995,8.988351,-1.9815848999999999,-0.7599338000000001,-2.7402542000000003,-0.7018667
-1.1692898,9.872472,0.30540437,-0.65559804,-2.6976507,-0.32552135
2.9650943,9.800089999999999,0.4088722,-0.20683897,-1.0857693000000002,-0.7614871
0.0967449,9.578646,-2.7747555,-0.25848326,0.08798204,-1.0744945
-4.6566453,8.694984,-3.2872962999999995,-0.2733884,0.0927817,-0.8860513000000001
-6.7404246,8.118651,-4.1292796,-0.25316,-0.69771284,-0.31700414
-3.048336,9.0014515,-3.8049612,-0.27392942,-1.2465316,-0.01303761
0.99403423,9.629594,-2.5888026,-0.30213395,-0.9612052,-0.2573837
0.7323384000000001,9.450882,-2.6012616000000004,-0.36761869999999996,-0.18880972,-0.59168404
-3.2988459999999997,8.9051,-4.3732204,-0.46396090000000006,-0.26387632,-0.5714557
-2.9767492,8.631039999999999,-3.9320837999999996,-0.5438097,-0.69238955,-0.49693015
-0.8811141,9.356186,-3.0000593999999996,-0.613012,-0.7253937,-0.63585836
-1.1069448,9.735800999999999,-2.868407,-0.7019016,-0.550791,-0.7971617
-1.9531227,9.325923,-3.2358115,-0.76366884,-0.59337705,-0.8892453000000001
-2.0189538000000002,9.200122,-3.3483102,-0.839259,-0.659909,-0.98666954
-2.9876955,9.85193,-2.5278362999999997,-0.8360476,-0.6348984000000001,-1.0303028
-3.5186815,10.587819999999999,-2.3347392000000005,-0.8094314,-0.635422,-0.93396056
-2.5774732000000005,10.8858795,-2.7172465,-0.9169610999999999,-0.8259945,-0.92811376
-0.039992746,12.125261,-3.1887703,-1.1570486,-0.5774073000000001,-1.1255977
-1.4650024,11.980872999999999,-3.2933967000000006,-1.4051122999999999,-0.38257617,-1.3332046
-2.2186012,11.91757,-3.925782,-1.6558287,-0.6093468000000001,-1.5067427
-2.0460944,12.213875999999999,-5.231244599999999,-1.9187975,-0.7312406,-1.6792161
-2.3813400000000002,13.903866,-5.5216804,-2.0646722,-1.0000737,-1.8479720000000002
-2.4810060000000003,16.635565,-5.8489294,-2.1599498,-1.4072938999999998,-1.9134394000000001
2.7621808,20.855871,-11.809678,-2.4521875,-2.044496,-1.9379263
6.094191599999999,14.734348,-8.049114999999999,-2.3899142999999996,-1.376419,-2.3355646
-2.4266286,13.508785000000001,-7.265521000000001,-2.5410947999999998,-0.4789358,-2.3893383
-5.59048,13.772376999999999,-5.3282194,-2.7385786,-0.9904917999999999,-1.5525228000000002
-1.7626879,8.980258000000001,0.10103531,-1.9805647000000002,-0.8951968000000001,-1.4849261
-4.7585044000000005,8.0209875,1.470126,-1.1586543,-0.05305801,-1.5557166
-10.545721,2.867794,0.58808297,-0.6188588,0.62243676,-0.7731983
-6.4026318,2.5719472999999997,0.54085976,0.0028797933,-1.0740582,0.6108303
-0.81001586,2.1731784,1.2082195,0.5224293999999999,-1.1384783,1.2139636999999999
1.5799816,1.0083803,3.1001656000000004,1.108511,0.2860071,1.4710683
-0.45071325,1.4179899,2.6162207000000004,1.7611418999999997,1.4693753,1.6105374
-1.7698512999999998,2.3244634,1.1142039,2.1784852000000003,1.6572773,2.1130526
-1.4066988,2.4714866,1.0015904,2.5292787999999997,1.4209249,2.7065867999999997
-0.954664,2.742673,0.8991471999999999,2.9146998,1.3714274,3.167598
-1.5955821000000001,3.3404572,0.5481477,3.2846572,1.3756859,3.5790767999999997
-2.1939794999999997,4.280191,0.0066941883,3.6157637,1.0962063999999998,4.0624285
-1.4445463,6.6063304,-0.48323607,3.963922,0.58732074,4.5867777
0.2812708,8.990735,-0.36991373,4.3093925,0.5590988,4.906696299999999
0.63895494,12.427717,-0.7859685000000001,4.491448,1.1387923999999998,4.8896623
-2.7373004,17.869633,-1.780405,4.551591999999999,1.5774286,4.9546056
-5.3567386,22.341283999999998,-2.4851432,4.189628,1.8670311000000002,5.0898337
-6.3631177,22.194048000000002,-2.0105932,3.3857991999999997,1.4768277,4.5622907
-6.6600470000000005,18.721039,2.3197036,2.7507436000000003,1.5172845,3.2628756
-12.958041999999999,15.306198,2.207119,1.5104253,0.6841865,1.5195185
-10.7905035,11.552406,-0.42248082,-0.54061574,-1.5009831,-0.883922
-4.1278242999999994,15.725423000000001,-1.1453286,-1.9246444,-1.3886711999999999,-2.3616574
-2.8828487000000003,10.808154,-4.218239,-0.85734063,0.274837,-2.5644646
10.422439,12.064373,-16.236670999999998,-1.2720133999999998,-2.9159040000000003,-0.91690874
6.4340243,18.620739999999998,9.350746000000001,-2.661924,-0.072221726,-2.2056772999999996
0.25414929999999997,10.613669,3.0923414,-1.590885,0.68685687,-2.3190713
-5.058019,5.646083,-1.0187998999999999,-0.34524357,2.787954,-2.8109226
-15.970417000000001,14.9408045,-3.0545033999999998,-0.68593186,0.5542991,-2.932834
-9.244981,6.764233,-1.5352579,-0.4314803,-1.5403752,-1.6190547
-7.14878,8.295286,-3.7964857000000003,-0.56082666,-2.2286632,-0.809379
-2.9592237,9.139836,-0.39720765,-0.46820202,-2.28776,-0.28982937
2.0785406,9.936531,-0.3006447,-0.15625933,-1.1672063999999998,-0.53417546
0.20573854,9.692093,-2.129652,-0.12166689999999998,-0.05359906,-0.8173726
-4.263833999999999,8.765699,-3.2854958,-0.079080865,0.05126032,-0.64863414
-5.932018,8.38256,-4.084029,-0.07375761,-0.6237109000000001,-0.17699383
-3.2230074,8.893061999999999,-3.7223900000000003,-0.08281587,-1.1166441,0.05614724
0.07429687,9.290183,-2.5800009999999998,-0.10197959,-0.9782396000000001,-0.098733276
0.57069147,9.413532,-3.212444,-0.16584119,-0.28780478,-0.33402112
-2.3644276,8.977299,-4.3176937,-0.27124159999999997,-0.3064449,-0.4005705
-2.3852282000000002,8.974607,-4.396415,-0.35908404,-0.81215405,-0.40269983
-0.011961431000000002,8.999038,-3.7058315000000004,-0.48418924,-0.88455033,-0.5804965
1.1258016000000002,9.342213000000001,-4.0475607,-0.6587745,-0.5316273,-0.88125163
-0.5120336,9.682037,-4.2847495,-0.82859504,-0.25907668,-1.1106926000000001
-3.719335,9.687525,-3.415463,-0.9121789,-0.57314867,-1.1601901000000001
-3.0285504,9.353514,-3.6879327000000006,-0.9680643,-0.9425825000000001,-1.1085633
-1.779409,10.072894,-3.5842159,-1.0356783999999999,-0.9500351,-1.1937354
-2.263009,11.734078,-3.0758883999999997,-1.2289038,-1.0107201,-1.2320628
0.114299186,12.647925,-2.6803088,-1.4120237,-0.9026494,-1.4172946000000002
-0.98801047,12.022934,-3.238857,-1.6781863999999997,-0.58431876,-1.6313069
-2.8039452999999996,12.278501,-4.7751779999999995,-1.8815346999999998,-0.7088829000000001,-1.7835519
-2.9814515,13.4128065,-5.410867,-2.0236568,-1.150172,-1.9208744999999998
