accx,accy,accz,gyrx,gyry,gyrz
2.7368598,12.3894005,-3.1366534,-0.1580221,1.3602922,0.6799105
3.523221,14.045910000000001,-3.6911025,0.07513642,-0.52092844,1.8898948
6.2100515,17.583496,-7.2046413000000005,0.32267648,-1.4088298000000001,3.0849740000000003
9.399339,16.881899,-7.113259299999999,0.55581754,-0.5603205,3.9361362
6.5865445000000005,19.558070999999998,-5.2282085,1.2334591000000001,0.74759436,4.263525
-1.6706452,15.1936035,-5.0167720000000005,1.7785778,1.9160573,4.497766
-0.79206896,11.455633,-3.9095112999999997,2.036747,2.8470857000000005,4.8693290000000005
-2.038021,8.578071000000001,-4.2299514,2.27097,2.8843486,5.364374
-5.1927843000000005,5.8652,-2.5601293999999997,2.3061209,2.3302066000000003,5.900975700000001
-9.551188,7.9945936,-1.29873,2.323138,1.8239564,6.1964073
-11.924025,6.592913,-2.7926831,2.0143893,1.3911844,5.919074500000001
-6.2404866,0.31884062,0.16402197,1.6433669999999998,0.64273494,5.887135
-3.1777472,0.21335210000000002,-1.3786197,1.3580406999999999,-0.387306,5.288801
-0.8109161,1.9618567999999998,1.2331,1.2063366000000002,-0.14669493,3.8696218
1.3637563999999998,1.1722873,2.1825063,1.1126299,0.34728559999999997,2.1278354999999998
1.1681598,1.3829004999999999,0.8641153,0.49727920000000003,-0.73651147,0.25513223
-0.7377876,3.5266782999999995,-0.48387775,-0.29162705,-1.3241987,-1.5606209999999998
-2.3385892000000004,5.6780887,-1.1129687,-0.94265234,-0.35749578,-3.1043648999999998
-3.9418232000000004,8.6763,-1.5343673,0.52441907,1.5844098,-2.4309645
-4.887169,13.222678,-0.9191436,-2.778634,-3.8442273,0.33656928
-9.1932745,16.14368,-4.2107015,0.006998770400000001,4.0932684,-6.892392599999999
-12.978518,19.637327,-4.5002375,-0.22985986,2.7560667999999997,-3.4503763
-9.48465,17.943296,-2.0595593,0.19172442,2.7576725,-3.3369823
-6.357812,15.347177499999999,-1.2726427,-0.53541464,-1.0904992,-2.2020645
-8.989758,14.421397,0.60524464,-0.38903388,-3.7420207999999997,-1.2822062
-9.9008,13.028202,-0.9876273999999999,-0.45504224,-3.2400290000000003,-0.73816955
-4.410311,12.577277,1.1128345,-0.4757942,-1.1506606000000001,-0.9314124
-3.4510693999999997,13.644757,1.8864106,-0.2804395,0.882805,-1.1198556
-2.9269689999999997,12.813738,-3.9691076,-0.11541862,1.4108893,-1.1155796
34.300990000000006,28.689718,0.8503341999999998,-0.18727383,0.1939759,-0.6817430999999999
5.836594,8.963144,7.4899826,-0.14414674,-1.2784013,-0.28195795
-16.64859,-2.7905667000000003,-5.8057,-0.0877377,-1.5121008999999999,-0.12812462
-9.562192,4.453454499999999,-4.11343,-0.05045747,-0.76417494,-0.26172957
-22.600698,15.229546,-6.542788,0.044802602000000004,-0.11740830000000001,-0.32241467
-10.15785,6.415263700000001,0.8292556999999999,0.027227135,-0.28401740000000003,-0.27930504
-2.2476957000000004,9.140689,-1.8616546000000003,-0.029705504,-0.7886619,-0.22286109999999998
3.8066370000000003,12.008626,-1.107893,-0.08559094,-0.9345190999999999,-0.2633353
0.7759225000000001,7.8628836,0.19771318,-0.18781488,-0.79878485,-0.41079813
-3.0933087,9.383977999999999,-2.3993349999999998,-0.29480356,-0.7939852,-0.52417475
-8.664128,10.260361999999999,-2.79592,-0.42682028,-0.895127,-0.6769434
-6.716799000000001,8.65818,-2.3991528,-0.6668903,-0.87276936,-0.9510823
-1.9414678,10.1583,-1.6612695,-0.9282708000000001,-0.52143455,-1.4498799
0.39150944,10.115817999999999,-1.731027,-1.0911624,-0.16744688,-1.8656348000000003
-1.2702101000000001,9.759819,-1.5787556999999999,-1.2370195,-0.581055,-2.032244
-3.2195501,10.966889,-1.8252053,-1.4313096,-1.1048632,-2.1025110000000002
-2.4497185,10.457958999999999,-2.738555,-1.5340571,-1.3140758,-2.2866955
-0.6799916,10.303666999999999,-3.233063,-1.6165589,-1.7990154999999999,-2.4208415
-0.25526020000000005,10.0035305,-3.3521697999999995,-1.7741271,-2.7540072999999996,-2.0551252
-0.5822028,9.376077,-3.3060381000000003,-1.9444714,-3.2293827999999998,-1.7272128
0.20056707,10.536643,-2.8923395,-2.1526194,-0.56030303,-3.2161357
2.5539525000000003,11.338661,-3.1154025,-1.4685723999999998,0.8551415000000001,-3.3332472
4.6815453,10.84243,-3.9685330000000003,-1.0326065999999998,1.5221366000000003,-3.1671617000000003
2.4359757999999996,12.739011,-5.292852,-0.56574845,2.7624547,-2.555511
-0.47449246,12.028996000000001,-3.922076,-0.37144098,2.5394192,-1.3072166
0.2958084,12.433442999999999,-2.9920146,0.10070549999999999,2.2700624,-0.6471157
2.808293,12.129677000000001,-3.5250597000000004,-0.56094885,0.3457148,0.79119265
2.8688952999999997,13.293422,-4.0113316,-0.41776199999999997,-0.95474744,1.8787421999999998
4.296424,17.748388000000002,-6.5361037,-0.32141984,-0.7333001,2.8342576
10.353822000000001,17.218945,-6.8349476,0.17842501,0.24457298,3.4421732000000005
7.83288,19.109972,-4.2656339999999995,0.7671769,1.1963708,4.035183999999999
-0.8649868000000001,14.837481,-6.833108999999999,1.2260414,2.2860322,4.4493327
-1.7540113999999998,12.113560000000001,-4.522522400000001,1.5651414,3.4001980000000005,4.798538
-4.165442,8.831721,-4.469103,1.7248216,3.6562377999999995,5.303183
-7.132614,5.6123533,-2.9192214,1.593887,2.9737966,5.7221317
-11.827433000000001,8.242375,-3.8129767999999995,1.4905983999999999,2.0560677,5.823256
-9.052457,4.0987105,-2.1305617999999997,1.116906,2.0443566000000004,5.9552903
-5.138205999999999,0.8981129000000001,-0.48303497,1.3479352,1.5913389,5.856278
-3.7034754999999997,1.5818874,0.9889201999999999,1.370834,0.7130194000000001,5.203106
-2.127593,0.39552212,2.4800002999999995,1.2398818999999999,0.38828340000000006,3.9100785000000005
-0.74294955,-0.25878447,1.4459925,1.2388172,-0.078016214,2.6202629
0.08778101,-0.28504407,0.53474975,0.8795063,-1.4183941999999998,1.464593
-1.4695897,1.1250354,-0.34494698,0.24443336,-2.331341,-0.430468
-2.5386295,4.622418,-1.2641097,-0.48164105,-1.882582,-1.9023391
-2.6937451,8.5066185,0.25806624,-0.85053384,-1.4482044,-1.6037133
-4.832572,12.231431,-3.384386,-1.4206631,-1.809121,-1.8565766
-10.042402000000001,13.840735999999998,-3.4728758,0.08421214,3.7728260000000002,-5.1692290000000005
-12.575928,17.111792,-2.0468125,0.49516737,3.7286339999999996,-2.885553
-7.9867406,18.339577,-3.9297372999999998,0.43341762,3.0046716,-3.8038053999999994
-8.489428,16.315720000000002,-3.2344325,-0.91973615,-1.6515526999999999,-1.7490293999999997
-13.237963,12.958836999999999,-1.6835547999999998,-0.22186625,-4.3243675,-0.88879144
-11.746011,12.698329,-3.6937935,-0.22931881,-3.8990480000000005,-0.27183503
-6.4799356,13.766410999999998,-1.479406,-0.27084020000000003,-1.0516306999999998,-0.90849626
-5.004762599999999,13.852065,0.91601205,0.019809486,1.5455763,-1.2204214
0.21745098,21.859655,-0.43083182,0.0368439,1.9400206999999998,-1.1549542
27.415745,21.802309,11.706746,-0.12283627,-0.31860986,-0.4959353
1.9842951000000002,2.8155236,-1.0771897,-0.015323991,-2.1077642000000005,-0.06742207
-10.126228,-0.054568645,-1.46438,0.04321435,-1.8384076,-0.048781954
-8.272464999999999,11.280194999999999,-16.634214,0.017139133,-0.5618913000000001,-0.28780478
-25.380875,13.183461,-4.5256925,0.09752899999999999,0.15460126,-0.41395718
-10.8401785,3.1372757,2.3645136000000004,0.028850293,-0.3569373,-0.3719122
-0.67164063,12.369547,-1.6311026000000002,-0.0052010813,-1.0665358,-0.28300515
7.966236599999999,11.772194,-0.6087018,-0.0871792,-1.2033346999999999,-0.34847245
3.338542,7.016390299999999,-0.30456161,-0.13402383,-0.8881981,-0.50658184
-5.2808814,9.768458,-4.9287133,-0.20587903,-0.8370948,-0.649245
-11.405096,9.981656,-3.8076236000000003,-0.37676424,-1.2597612,-0.73069954
-5.7616944000000005,8.167876,-1.485334,-0.62748075,-1.3422629,-1.0346487
0.7123516,11.036551,-2.2554722000000003,-0.8904495000000001,-0.5693264,-1.5355581
2.2155464,9.454176,-1.8599404,-1.059188,-0.19989257,-1.9044683999999998
-0.92746586,9.570391,-2.4531085,-1.1779051999999999,-0.6704682,-2.008804
-3.4748870000000003,10.462987,-2.9356554,-1.3721954,-1.0452254,-2.1211162
-2.608071,9.914054,-3.0145297,-1.4834601,-1.2922418,-2.3276757999999997
-0.20128532,10.39931,-3.4306421,-1.5601148999999999,-1.9549782,-2.4500933
0.29736942,9.711964,-3.1236286,-1.6367698,-2.9861012000000002,-2.1695664
-0.5824135,11.072234,-3.6099772000000003,-1.7618749,-3.5732474,-1.7681930000000001
-0.3255827,11.024101,-3.8164818,-2.1536665,-1.2698667,-2.950479
3.2932627,9.790139,-3.1738017000000003,-1.4579084,0.9291434999999999,-3.5456190000000003
4.726997,11.337531,-3.696025,-1.1635412,1.3725793,-3.24167
1.5177515,12.20384,-5.0731316,-0.5785068,2.345129,-2.6763402999999997
-0.8888425999999999,11.772806,-3.112922,-0.37196457,2.2450519,-1.3428563
0.86961234,12.647217,-3.0323522,0.20985839,2.2727327,-0.765292
2.4493737,12.599008,-4.026865,-0.49706978,0.6613925,0.6730339
2.4044008,13.143285999999998,-4.4052544000000005,-0.4789707,-0.9978570999999999,1.9160224
4.1091584999999995,17.107126,-6.389789,-0.36397097,-1.1000636000000001,3.0759682999999995
10.530724000000001,17.20232,-6.250408,0.18057176,-0.2526015,3.6386275
10.380224,19.602009,-3.128331,0.8300088,0.9967575000000001,4.003279
-0.2860592,15.846656,-6.7876477,1.3724571,2.4872687,4.381754
-1.770627,12.500912,-4.580692,1.6482017,3.2878861000000006,4.795903
-4.1733139999999995,9.444388,-4.2253637,1.7919294999999997,3.4720707,5.1317916
-6.0277095,5.369275,-3.711702,1.8121578999999999,3.2681812999999997,5.409665599999999
-10.406905,7.137718700000001,-2.5268407,1.5204436000000001,2.15138,5.833414
-10.939509,4.7835865,-3.8630922,1.2878087,1.2496034,6.2230587
-6.2431397,0.64040107,-1.2521483,1.5976219999999999,0.03270747,6.297060500000001
-4.210864,1.1666466,0.6755671,1.6210444,-0.5709320999999999,5.6577462999999995
-1.1443326,0.71829885,2.4516912,1.6439431,-0.34948474,4.5595503
0.29758012,-0.2540631,1.6290339,1.6295614999999999,-0.3196745,3.2500299999999998
0.3287718,-0.34047464,-0.47658977,1.2430933000000002,-0.9744348,1.785594
-0.8121228,2.301661,-1.3620231000000003,0.46057492,-1.5030252,-0.16428784
-2.6410055,5.586371400000001,-0.71821266,-0.19840904,-0.99679244,-2.004528
-5.2053394,8.350171000000001,-0.21899284,-0.7733205,0.044959683,-3.179379
-8.137413,10.16353,-5.495325,-0.32670817,-0.13334316,0.62353635
-11.309403999999999,11.767491999999999,-4.033971299999999,-1.9540358,-1.4338229,-2.791846
-10.643989,15.121970000000001,-3.15777,-0.13187708,3.1441584,-5.930978
-7.1086149999999995,18.032398,-3.8151697999999996,0.38287288,3.297468,-2.487356
-7.7307143,16.515348,-2.4187376,-0.10259046,1.5700808000000002,-3.5381663
-9.838071000000001,14.561774,-0.9070577,-0.7025299,-2.2732913,-1.7096198
-9.511981,14.475085,-3.1012478,-0.44488442,-3.7835072999999997,-1.1134153999999998
-5.0424185,13.774761999999999,-0.35558683,-0.38526398,-3.1154474999999997,-0.5619261999999999
-3.4425747,12.548672,1.7678785,-0.49492303,-0.6236236,-1.1714475
-3.9650757000000003,13.099674,4.7912383,-0.15849335,1.8452842,-1.4083236000000001
-4.475606,16.112382999999998,-13.678132000000002,-0.06426302,1.7228493999999999,-1.2795007999999999
39.744564000000004,26.263205,14.771392,-0.22450170000000003,-0.5315226,-0.67319095
-4.5921173,4.138196,-3.8774192000000003,-0.13187708,-2.0816717000000002,-0.23561946
-12.7641115,0.6434274,-4.7974153,-0.1552994,-1.5722275,-0.22443189
-10.682861,11.532572,-11.870510000000001,-0.04935791,-0.29996973,-0.42936844
-14.497292999999999,8.306214,-5.1158247,-0.0067718774,0.05721189,-0.44001496
-9.650213,6.588182000000001,0.19491675,-0.038187806,-0.58794904,-0.34206709999999996
0.57438815,12.141189,-1.9862393,-0.07438593,-1.2065113,-0.23081979
6.747176,10.445442,0.69749796,-0.1664695,-1.1964058000000002,-0.3048043
2.5631939999999998,7.123286200000001,-1.0609473999999999,-0.26548204,-0.7998145999999999,-0.48101273
-6.850126700000001,10.345556,-4.425519,-0.29689795,-0.68270296,-0.67584383
-11.062649,9.284092,-2.928281,-0.44380233,-1.1692485000000001,-0.77325064
-5.011762999999999,8.854016,-3.0073376,-0.66153216,-1.5168656,-0.997892
0.95472145,11.0065,-1.8436694,-0.92183053,-0.95631826,-1.467403
0.7123995,9.41265,-1.2751709999999998,-1.07247,-0.41599923,-1.8884637
-2.2802377000000003,10.591153,-2.0211756000000003,-1.2028983999999998,-0.68802625,-2.0731893
-4.14398,10.865098,-2.8829541,-1.3924236,-1.095264,-2.175937
-2.4993646000000003,9.876676,-3.4955344,-1.4983478000000001,-1.5083485,-2.3750267000000003
-0.0139438305,10.172819,-3.422425,-1.6537868000000002,-2.0790012,-2.3787441000000005
0.67136294,9.657913,-3.9007387000000002,-1.7373531000000002,-2.924334,-2.0401852
-0.21173362,10.324869999999999,-4.0696354,-1.9737055000000001,-2.09443,-2.5517585
-1.0551151,11.249004,-3.5121693999999994,-1.6319526000000002,-0.35585517,-3.5509247999999998
2.1452812999999997,10.038571000000001,-2.4528596,-1.2348378999999998,-0.008255407,-3.2443054
4.9210706,11.671264,-3.7090015,-0.64076275,1.0494665,-2.984007
2.8483052000000004,11.676368,-4.7986794,-0.25483552,1.6004145,-1.8080913
0.053017203,11.728629,-3.3600035000000004,0.06347763,1.7681057,-1.1575897
1.1723161,11.973153,-3.4107127,0.083182395,1.7159379000000001,-0.31599185
2.9217400000000002,11.788896000000001,-4.466833599999999,-0.2378011,0.0699877,1.0031105
3.1614763999999997,14.956721,-5.8430495,-0.14250614,-0.79609704,2.1907197999999997
8.613686999999999,17.008295,-6.460619,0.1566433,-0.36384878,3.1489055
8.778464999999999,19.274397,-4.360263,0.7698822,0.6544810000000001,3.693483
0.37704846,17.873434,-6.1720986,1.3208302,2.0188398000000003,4.053335
-0.91067773,12.729214,-5.515177700000001,1.7089043000000002,3.1127597999999996,4.4275513
-2.6955838,11.26787,-3.2478017999999995,1.8478497999999999,3.3501769999999995,4.940713
-3.3706815000000003,6.846727400000001,-3.6947322,1.7355205000000002,2.6874406000000004,5.4671917
-5.817537000000001,6.6148534,0.6054074,1.5784757,2.2690153,6.082019
-11.681778999999999,8.121889,-3.5986097000000004,1.6721650000000001,1.438064,6.4663577000000005
-7.481592699999999,2.4760067,-1.226923,1.8169576,1.0324321,6.215641000000001
-5.218622,1.2529528,0.24035871,1.5577238000000002,0.45060912,5.6689343
-2.244545,1.379836,2.4419517999999996,0.9317091000000001,-0.38086575,4.8778987
0.21398418,0.31787340000000003,2.463739,0.78585196,-0.700261,3.8047303999999995
1.2904938,0.1550964,1.5099847,1.1143055,-0.52939326,2.0672202
-0.21870553,1.5266387,-0.4662947,0.56121063,-0.35850808,0.117844634
-1.8034564,3.9683702000000003,-0.79733616,-0.36555922,-0.030595621,-1.7314363999999998
-4.1249413,6.9727583,-1.7062997,-0.44486699,0.5549449000000001,-2.8376086
-6.9648857,9.642686,0.07351156,-1.9795523999999998,-2.9818077,0.35739106
-7.2619104000000005,11.170444999999999,-1.1109767,-0.94418824,0.37128390000000006,-4.579901
-8.362631,14.130942000000001,-2.307091,-0.3203028,2.627279,-3.9251409
-9.710537,20.112011,-4.855019599999999,0.5138424,2.9285753,-2.6768463
-10.862378,19.451681,-4.4180775,0.02729695,2.3153362,-3.1490102
-9.840714,13.833017000000002,0.34825101,-0.5704958000000001,-1.9022518,-1.3731726
-8.390768,12.492848,3.5789676,-0.23778366,-3.676501,-0.93879515
-6.70863,15.135051999999998,-0.9033610000000001,-0.24682446,-3.5583074,-0.34204963
-6.201653,13.595799,-0.02894111,-0.29794514,-1.5030078000000002,-0.7407701
-6.650278,14.116902,1.3372095,-0.086079635,0.9163851000000001,-0.9867044
6.0635650000000005,23.709034,-11.801652,0.010262536,1.7521360000000001,-1.0782644
15.943248,15.654229,13.072667,-0.06850417,0.520335,-0.6774321
-9.489811999999999,0.42367795,-3.1811662,-0.05466371,-1.4045362,-0.21537364
-4.053412000000001,2.19623,-2.122096,-0.003036873,-1.7707761999999998,-0.07909832
-14.802401999999999,15.921001,-8.472889,0.0060039326,-0.82482517,-0.26061258
-12.903464,9.089788,-4.161477,0.057107173,0.058276545,-0.41605159999999997
-10.214144000000001,5.060231,-1.0449445,-0.00143117,-0.10566223400000001,-0.44905576
-1.4823363999999999,12.601697999999999,-0.99063444,-0.06372197,-0.90360934,-0.39262927
5.0618024,10.506016,-1.7059166000000001,-0.0999201,-1.2272631999999999,-0.41605159999999997
3.7119322,7.5277057,-0.22516988,-0.14782938,-1.1101515,-0.50335294
-2.2889526,9.897601,-2.9009776,-0.20957914,-1.0532013999999998,-0.62472314
-8.777987,10.244923,-3.505504,-0.46029568,-1.2623966999999998,-0.82754785
-7.027767,8.298207000000001,-2.3991816000000004,-0.7738265999999999,-1.0159212,-1.216669
-1.0829166000000001,10.541172,-1.8153795,-0.9926385,-0.28345892,-1.7293072
1.8878088,10.213818,-2.043384,-1.2103509,-0.21052161,-1.978959
0.41635168,9.745042999999999,-2.380344,-1.3413030000000001,-0.77213365,-2.1067169999999997
-2.3707674,10.685686,-3.1250272,-1.5212290000000002,-1.0106155,-2.2616324
-2.917019,10.385521,-3.0106704,-1.6639096999999998,-1.2203517,-2.4724333
-0.9775620999999999,10.373252,-3.3450925000000002,-1.810814,-1.8208147000000001,-2.469763
-0.44687295,9.747982,-3.4755190000000002,-1.9087618999999998,-2.6661474999999997,-2.067325
-0.2716461,10.765691,-2.766998,-2.0727181,-2.3158773999999998,-2.0689306
1.2505872,11.086513499999999,-3.0338845,-1.8049495999999998,0.65608674,-3.7707665
4.708954299999999,10.316395,-4.007338,-1.1038858999999999,1.2134227,-3.5722177000000004
4.2498517,12.001596000000001,-4.513415,-0.6045646,1.7510713,-3.3566172
0.8517995,12.528599,-4.729717,-0.12707742,1.9022518,-2.0119631
-0.13193966,11.666323,-3.2839252999999995,0.017715093,0.9163851000000001,-0.8536231
1.8921664,12.5958185,-2.6844652,0.12842132,0.49425977,-0.16959365
3.160777,12.091042999999999,-3.8335574,-0.24684192,-0.91373223,1.1127696000000002
2.690709,14.457320000000001,-4.52349,-0.20106193,-1.3486334,2.089578
7.796746700000001,16.691301,-6.747865700000001,-0.00038397242,-0.72370076,2.8859367000000002
12.034704,17.957384,-8.208117999999999,0.67086965,0.50010663,3.260694
3.7636468,18.537613,-4.808448,1.2915611,2.2360287,3.7658794
-3.0210133,13.576953,-6.996384,1.6466134999999997,3.548202,4.241237
-5.231033999999999,10.757991,-3.6138367999999996,1.7520137999999998,4.135889,4.631423000000001
-7.658380999999999,6.7735705,-3.2361082999999997,1.5188727,3.8841080000000003,4.799114
-7.923754,5.889171599999999,0.12544659,1.1968071000000002,3.237865,5.391060400000001
-10.441803,7.780112,-3.7875410000000005,1.0142282,1.8112328999999998,6.301337
-5.7679,2.4323747000000004,-1.1962868999999998,1.1941543,0.22755602,6.586663199999999
-3.7916492999999996,1.4021019,0.83888036,1.442218,-0.13973106,6.177314
-1.7678593,1.7580911,3.3660946000000003,1.1744493999999999,-0.23713788,5.3617735
-0.32681809999999994,0.82987815,4.0817309999999996,1.0200577,-0.5996602,4.350896400000001
0.23122242,-0.37177163,2.4413867000000002,1.0584025,-0.8269544,2.8726375
0.24456291,0.66893035,0.24826914,0.80075705,-0.7236833,1.0818946000000003
0.59086025,4.3225393,-0.07855855,0.020891592,-0.7380648,-0.9638405999999999
-2.1159380000000003,7.091702000000001,-1.3492667999999999,-0.54920274,-0.35533157,-2.5671873
-7.812615400000001,8.446245,-1.5964154,-0.21277308,-1.2097051,-0.78922045
-11.602578999999999,8.964657,-3.1859257000000003,-2.0876408,-3.2879035000000005,-2.4005783
-9.583654,10.428702000000001,-2.0488238,-0.23832470000000003,2.2583687,-5.1899633000000005
-7.64279,16.447351,-3.5989258,0.11032226,2.6357963,-2.2909189999999997
-8.778312,20.094717000000003,-4.463903,0.64690626,3.3065087999999996,-3.8666023999999997
-10.041253,15.914872,-2.2716472000000003,-0.8877617,-0.24726079999999998,-1.9800411
-9.165771000000001,12.845457000000001,1.0044155000000001,-0.27454029999999996,-2.759313,-1.4152526
-8.109869999999999,14.196629999999999,-0.97318554,-0.31019735,-3.622204,-0.4799481
-6.086913,14.560682,-0.30751127,-0.34958944,-2.3355822999999996,-0.5991890000000001
-7.066457700000001,12.670996,1.2903981000000002,-0.19043288,0.23181464,-0.9739460999999999
-2.2750277999999997,18.187506,-13.103466000000001,-0.008901179,1.6478002,-1.0681764
30.526004999999998,24.624672,11.368588,-0.06106907,0.83760095,-0.7668802
-2.7005925,3.9145388999999997,-0.41155368,-0.08822639,-1.0713005,-0.3085393
-6.731882000000001,-1.7394546000000002,-1.6491069999999999,-0.030735249,-1.7755758000000001,-0.07218682
-5.4102635,10.628571,-9.191502999999999,-0.021694442,-0.9605943000000001,-0.20739748
-20.126617,14.288711,-6.801266,0.06613053,-0.16369443,-0.31972685
-12.719762,2.9442265,0.7896269,0.024609142999999997,-0.25206044,-0.35805428
-5.545689599999999,10.416875,-1.2496201,-0.024888393999999998,-0.7764097,-0.34580207
3.8436036,12.865999,-1.9708877,-0.08609709,-0.96324724,-0.39638174
3.548542,7.788252000000001,0.49501556,-0.14784685,-0.8562584999999999,-0.49806459999999997
-0.67233974,8.692063000000001,-1.9825523,-0.23195426,-0.78492695,-0.6215641
-8.152830999999999,10.879166,-3.5610015,-0.38686967,-0.9770877,-0.7349406999999999
-8.029434,8.583509,-2.4147534,-0.65996134,-1.0457664,-1.0734997
-2.406939,9.941299,-2.2248932999999997,-0.9202598,-0.48895398,-1.5648273000000001
1.0259538000000001,10.421127,-2.0306566000000004,-1.1193495,-0.1817935,-1.9470543999999999
0.0728412,9.740886,-1.7362368000000001,-1.2758532,-0.51131165,-2.0987584999999997
-2.099801,10.8313875,-2.5676377,-1.4243633,-0.8530646000000001,-2.216411
-2.1978195,10.408236500000001,-2.6085114,-1.5249814,-1.1277443999999999,-2.3926196
-0.8992334000000001,9.91507,-3.3424587,-1.6671036,-1.7164963,-2.4740564999999997
-0.45393106,9.854792999999999,-3.7707527,-1.8363831000000002,-2.7321732000000005,-2.1184632999999997
-0.46799940000000007,10.479899000000001,-3.1027896,-1.8299952000000002,-3.5008512,-1.7059022000000001
0.11948981,10.689642,-3.4998536,-2.1499314,-1.2006818000000001,-3.1362693
3.232536,10.55005,-3.4830654,-1.3083338,0.7167369,-3.5738409
4.607009400000001,10.672509,-3.6449518,-0.925583,1.1990237,-3.5168907999999997
1.7809126,12.051157,-5.0525985,-0.40392154,1.7223084,-2.4554337999999998
-0.34603876,11.602789999999999,-3.6638086000000003,-0.24528857,1.27142,-1.1687946000000002
0.6479189000000001,12.4374275,-3.2260144,0.5462706,1.5743219,-0.7615744000000001
1.9789703999999997,12.239886,-3.6933818,-0.021711895,0.22060962,0.6256482
1.8316313000000002,13.735669,-3.5800114,-0.028623400000000004,-1.0234087,1.803152
5.2014894,18.17653,-5.792541,-0.010000736,-0.93291336,2.7597494
9.324755,18.160088000000002,-6.974903,0.45629890000000006,-0.08545132,3.3591480000000002
8.394789,19.1566,-3.3501297999999995,1.1621624,1.0968173,3.8802857000000004
-1.2121077,15.559370999999999,-4.917001,1.7956296000000003,2.4755402,4.345014599999999
-3.2603087000000004,12.124506,-3.778146,1.9766203000000002,3.1441407000000003,4.824631
-5.4915996,8.550288,-3.165403,2.0128183,3.0930376,5.230787
-5.071398,5.67738,-1.1425992,2.0026956,2.661854,5.650258999999999
-8.900905,7.6207533,-2.8930767000000004,1.9830081000000002,1.9863243000000002,6.201207
-7.9873443,3.8302629999999995,-2.8543577,1.7594314999999998,1.5940092,6.1485157
-5.3528504,1.4927465,-0.48597506,1.7024814,1.3214586000000001,5.8376374
-3.8959982,2.0585825,1.8417061999999997,1.322401,0.350497,5.1312504
-1.6660962,0.44360727,3.2420652000000003,0.89121747,-0.27443558,4.2593017
-0.6866954000000001,-0.8851171999999998,2.3660555,1.0407921999999998,-0.3404439,2.9290116000000004
0.3788776,-0.6074856,0.23720793,1.0855075,-0.83870053,1.1723377000000001
-0.16727809999999999,2.1146355,-0.9321584999999999,0.26785567,-1.3566619,-0.7030185999999999
-1.7006493000000003,5.255541,-0.6659233,-0.45980698,-1.1767359,-2.1514847
-4.362264,7.164122,-0.031115046,-0.53063244,-0.4426504,-2.6220605
-5.9936924000000005,10.52853,-0.33935416,-1.9018853,-3.3816278,2.4898342999999996
-7.593459599999999,13.053945,-3.7807605000000004,-0.81222385,3.0935612,-5.489706
-11.072723,17.740880999999998,-2.8667116000000004,-0.055780724000000004,4.141719,-4.655544
-10.190738,20.543793,-5.2094955,0.711274,3.6647550000000004,-2.6619935000000003
-10.374075999999999,16.294401,-2.3660843,-0.09358455,1.1612200000000001,-3.4216132000000004
-10.189425,13.093085,1.0722672,-0.6621081,-3.1335642000000004,-1.2704948999999999
-10.285960000000001,13.846932,-0.6959753000000001,-0.5497787,-4.317456,-0.748275
-8.019312,13.688015,-1.3608258999999998,-0.35390040000000006,-3.264516,-0.20903808
-6.5720167,12.500912,0.07154833,-0.3437775,-0.80143774,-0.8787035
-5.054926,12.789462,3.0290863999999997,-0.060580377000000005,1.6743816000000002,-1.0980215
16.375467,22.650029999999997,-8.287051,0.005410521,1.7494482,-1.0506358
24.687447,14.829023999999999,16.063753,-0.11913618,-0.24516639999999998,-0.5486616999999999
-10.630025999999999,0.043354206,-5.8888745,-0.06857399,-2.1721845,-0.05518731
-10.241246,4.4198017,-5.136932,-0.031311207,-1.9097393,-0.059986967999999995
-20.109053,14.152442,-11.821381,-0.016406095,-0.41763982,-0.33733723
-12.288958000000001,6.2913013,-4.337077,0.0075398222999999995,0.14021975,-0.462425
-8.502125999999999,7.4041834,-0.5113249,-0.088278756,-0.5299691999999999,-0.42516220000000005
0.84287393,12.708011,0.7088177,-0.12606514,-1.1682187,-0.39802232
6.874653299999999,9.630504,-0.71885425,-0.22507766,-1.1304322,-0.526304
2.5182116000000003,7.7904925,-0.045269564000000005,-0.31504938,-0.7759036,-0.71474725
-4.925687,10.661045,-4.113018,-0.45451865,-0.8908859,-0.88350314
-10.720861,9.716503999999999,-3.8066945,-0.72120494,-1.0851758999999999,-1.1991633
-5.915929,8.293534,-1.7287381999999998,-1.0278244,-0.60608304,-1.697961
1.0884040000000001,11.252441000000001,-2.1763868,-1.2402135,-0.01733112,-2.1227567
2.8861048,9.785601,-2.5230957999999997,-1.3578662000000001,-0.39049998,-2.2883012000000003
-0.86607856,10.268769,-2.2915669999999997,-1.5207576999999999,-1.0202322,-2.3111825
-3.1534414,11.270723,-2.6310074,-1.5872897,-1.5030601000000001,-2.4096713
-1.7526226999999999,10.161385000000001,-3.1150192999999997,-1.748593,-1.9651011000000003,-2.4974964
0.5271266,10.130078,-3.685136,-1.8752865,-2.7146327,-2.1658664
0.4928512,10.057323,-3.3649833,-2.0637298,-2.7636068,-2.0886880000000003
0.24096204,10.771091,-2.9888542,-2.1238737000000003,0.058241636,-3.6909699999999996
2.8562827,10.404128,-3.274387,-1.370642,1.3704151000000002,-3.6084682999999997
5.143837,10.981322,-4.2949395,-0.99482024,1.8537666000000002,-3.4248247000000003
