accx,accy,accz,gyrx,gyry,gyrz
3.3468928,15.991477,-4.6965523000000005,1.2121487,-0.33381167,4.961866400000001
-1.007413,10.267467,0.43831128,1.528891,-0.04103269,5.435636
-10.774789,8.468675,-3.089612,1.8062238000000002,0.37683403,5.843938400000001
-3.5173218,5.7443795,-1.6956981,1.9999901999999998,0.56793016,6.252746599999999
-7.656006,3.8274953000000003,-3.9526449999999995,2.1974916,0.5924170999999999,6.597169999999999
0.32910696,4.1188984,-1.7133386000000002,2.4503376,0.8937132999999999,6.9410524
1.8653321,2.4462900000000003,1.6312461999999999,2.4551373,1.3419313,6.7643204
-0.97728443,1.3113233999999998,1.0891703000000001,2.1676815,1.9381357,6.187279
-2.8434496,2.2680464,0.010544063999999999,1.479376,2.8084965,4.9293857
-2.6871946,3.4423068,-0.07935342,1.0460631,2.9655237000000003,2.4791005
-1.616268,3.9518406,0.16071798,0.64149576,2.6615748,0.41420153
-0.370632,4.6287775,0.5880064,0.32529446,2.1281846,-0.66479594
-0.6188437,6.166123000000001,0.18656579,0.01654572,0.7989594,-1.8406941000000003
-0.56877613,7.782755,-0.28998572,0.018151425,-0.33913493,-2.2394145
-0.32834083,9.351291999999999,0.03019567,-1.2929573,-3.4037237,0.5675286999999999
0.045336604,12.273847,0.09377609,-0.598805,-0.6883404000000001,-4.3399706
0.24713908,16.756874,-0.6859867,-0.060091686,1.5186633,-3.414789
-3.5791782999999997,21.800404,-2.0577877,0.22469369,0.5056568,-2.6152363
-4.5439267,24.502298,-2.9406064,0.5174727,0.10480702,-1.6682206000000002
-5.89395,18.336714,-1.9232238999999998,0.47914523,0.33796555,-1.5266395000000001
-17.490534,11.811583,-4.1442957,0.26302109999999995,0.55089575,-1.2812462
-17.884311999999998,10.8355055,-2.9008912999999996,0.13739231,-0.14856243,-0.81332344
-15.675911,12.379354,-5.2362722999999995,-0.021223204,-1.2132133,-0.42366123
-15.275131,11.688569000000001,-8.549407,-0.16229817,-1.5911643999999998,-0.42153192
17.461163,25.078083,-8.157897,-0.021764256000000003,-1.2818745,-0.36137040000000004
15.765635999999999,16.588303,12.247846000000001,0.24811599999999998,-0.692599,-0.53597313
-4.0550017,5.9885497,1.3608835,0.23853415,0.06541494,-0.87400854
-11.519731,6.328536,-1.579474,0.21085322,0.29537952,-0.97673863
-7.3638463000000005,11.1452875,-1.8227248,0.06286676,-0.31730086,-0.8271639000000001
-0.7247344,12.078355,-2.5214298,-0.006318091999999999,-1.0769379,-0.7105759
-1.6743706000000003,9.245344000000001,-3.132966,0.022410028,-1.1461402,-0.78936005
-3.928636,8.625608999999999,-3.6105902000000003,0.053284902,-0.6015626000000001,-1.0267771
-1.7458806,9.37715,-4.2428513,0.026127578999999998,-0.244381,-1.3461725
-0.050642155,9.555087,-3.0073087000000003,0.0016406095,-0.36255723,-1.526622
-0.06480625,9.477869,-0.16617675,-0.068608895,-0.56642914,-1.6831431000000001
3.2634501,9.893215,-0.5833520000000001,-0.17559758,-0.65798914,-2.0381956000000003
3.2333982000000003,9.423913,-2.3824987,-0.31080824,-0.70537484,-2.30277
0.24188142,9.199193,-2.9686377,-0.41568506,-0.7149566999999999,-2.5082476000000002
-2.1871512,9.204585,-4.546407,-0.5450314,-0.7266678000000001,-2.779716
-1.7822055,9.054383,-2.9923882,-0.6589491,-0.88263047,-3.1262512000000005
0.95271033,9.761122,-2.019375,-0.8436746999999999,-0.88050115,-3.5175366
2.506691,10.129617999999999,-1.6380745,-1.0108249,-0.7325147,-3.8427787
1.6470672,9.689746000000001,-2.7395895,-1.2455716000000001,-1.2015021000000001,-4.023228
-0.14640065,9.397557,-2.846045,-1.3339376,-1.4357253,-3.9636252
0.47447333,10.220234,-3.4458885,-1.1508178,-0.12566371,-3.6820163999999997
1.0506235000000002,11.715978999999999,-3.1498597000000004,-0.65681976,1.8960907,-4.235635
0.20081605,11.301369000000001,-3.7506607000000005,-0.007923795,1.4265796999999998,-2.4230754
0.048238378,13.465957999999999,-2.887953,0.20285963,-0.9726021999999999,-1.3584073
0.017199945,14.256533,-2.3846056,-0.08777261,-2.6696556,0.86454886
1.6750314,14.821995000000001,-2.3648488999999997,-0.17826793,-2.9225016,2.0644278999999996
3.6367635999999997,16.680653,-2.9747956,0.15442674,-1.7780018,2.746869
5.251260299999999,19.337383,-3.4183934000000002,0.51160836,-0.5557826,3.4878485
6.256729,19.093636,-3.6083012,0.7250795999999999,-0.07297221599999999,4.217675
7.156441,19.983942000000003,-5.3095254999999995,0.98059577,0.07180285,4.7260375
4.635557700000001,16.604439000000003,-5.0328608,1.256864,0.48755774,5.1785315999999995
-1.4597926,8.779423,0.6090561999999999,1.4729881,1.0480877,5.551683000000001
-9.868029,7.500191,-4.453444999999999,1.5863822,1.3046685,5.962638
-4.3761125,3.2978885,-2.5547857000000005,1.6774011000000002,1.2695351000000001,6.383716000000001
-6.7016100000000005,4.1047344,-5.1441817,1.8104824000000002,1.2668822,6.799995
1.3213025,3.7540507000000005,-1.6291202,1.8104824000000002,1.5282452,6.911783
0.32241279999999994,2.2775272999999996,1.0303878,1.5980933000000002,1.9152544999999999,6.4465129999999995
-1.4414339,1.8773798,0.6290238,1.2451528,2.3176924999999997,5.3978496
-1.7444631999999998,3.110796,0.30726227,1.0508628,2.5726676,3.5517275
-0.8647282,4.1730266,0.7255196999999999,0.9241693000000001,2.120191,1.6412203
-0.08244673,5.024414,0.55402786,0.5169315999999999,1.5048229,0.39025563
-0.2079795,6.320482,0.1381646,0.18743089999999998,0.72123986,-1.0682986
-0.9672671,7.8236194,-0.57717496,-0.18465583,-0.27045622,-2.0664
-1.0442837,9.540071000000001,-0.57021266,-0.29537952,-1.6081988,-1.3584247
-0.80494016,11.738445,-0.45835555,-1.22002,-2.3183208,-0.1452463
-0.17995778,15.546979,-1.290446,-0.22511257,1.4319030000000001,-4.355417
-2.3001766,19.930454,-1.9722667,0.18317229999999998,2.303852,-3.015545
-3.6701007000000003,22.762299,-4.0194434999999995,0.35138714,0.50724506,-2.3080933
-7.3204823,19.692529999999998,-3.8431248999999994,0.8666780999999999,0.23362978,-1.8454936999999998
-13.102517,12.713288,-4.7104096,0.5057615,0.76701987,-1.7571101999999998
-16.366264,11.266347,-4.0986814,0.13685127,0.5226737,-1.2732526000000002
-13.682404,11.824425999999999,-4.6804347,-0.0068591437,-0.8767835999999999,-0.62966245
-15.004586999999999,11.871363,-4.5018363,-0.2112721,-1.7268986000000002,-0.35072392
-9.283967,12.945898,-6.798432000000001,-0.20114920000000003,-1.6630194999999999,-0.40341540000000004
28.279114,23.525349,-1.8977783,0.07457792,-0.9938952,-0.48485246
6.3551497,13.715998,8.175864,0.32051226,-0.16879079,-0.7840368000000001
-6.852875699999999,5.5939755,0.36711732,0.34128168,0.2714336,-1.1007617
-8.695674,8.096606,-1.523919,0.18688986,0.040404372,-1.0794687
-3.597671,11.285941000000001,-2.8612626,-0.022287855,-0.8762424999999999,-0.91924745
-0.70207566,12.051722,-5.267656,-0.13459979,-1.4681883999999998,-0.88570225
-4.175507,8.779853999999998,-3.9461519999999997,-0.090425506,-1.34523,-1.0289065
-5.0785904,8.632533,-3.8705144000000002,-0.022811454,-0.6553361999999999,-1.328056
-0.39059964,9.72902,-3.3711413999999995,-0.024940755,-0.24916321,-1.6213758999999999
0.8358540999999999,10.00264,-1.1863365,-0.06274459,-0.39236748,-1.6980308000000002
2.008448,9.823879,0.14356592,-0.14205235,-0.6792821,-1.8076898999999997
4.1763883,9.445202,-0.5889065,-0.21605429999999998,-0.74583155,-1.9785576
2.6396744,9.273337,-2.4107217999999997,-0.34009486,-0.7058984,-2.2090807
-0.9116162,9.274534,-3.9618292,-0.43910740000000004,-0.5680348000000001,-2.447545
-1.6902106,9.029597,-4.840118,-0.5578072,-0.5419421999999999,-2.6876326
-0.730107,9.117991,-3.1473408,-0.70633477,-0.6505366,-3.051202
1.9875131000000001,9.841691,-1.6177428999999999,-0.9613099,-0.6713060000000001,-3.4291532
3.1202865,10.082625,-1.2669253,-1.1204839,-0.81290454,-3.8816297
1.1255333,9.542149,-2.3038733,-1.3307438,-1.1147243,-4.3069663
-0.938709,9.51518,-3.0670393,-1.1625288999999999,-1.6513083999999998,-4.216995
-0.7200418000000001,10.357901,-2.9496374,-0.9943141,-0.88423616,-3.7501366000000003
-0.44996628,10.94087,-2.6893685,-0.5003161,1.0688571000000002,-3.9173042999999996
0.14845966,11.8938,-2.8457196,-0.031869713,0.1372876,-2.0115793
-0.021538239,13.573601000000002,-2.0448878,0.31199506,-1.8083531000000002,-1.3892821000000002
0.08821197,14.218264000000001,-1.8929900000000002,0.082030475,-3.1625888,1.091337
1.5359281999999999,14.81872,-2.5675037,0.09852383,-2.9379475,2.048458
3.5136347000000003,17.129402,-4.109762,0.57763416,-1.2526053,2.5674841
6.1875367,19.959367999999998,-5.149842,0.98220146,0.30656707,3.2424726
7.0534043,22.605564,-5.910872,1.204696,0.78618354,4.0180620000000005
7.12886,22.52666,-8.042238000000001,1.2861506,0.78565997,4.8415610000000004
2.3579154,12.839807,-4.440459,1.4048678999999997,0.90277153,5.3861384
-3.2848926,7.805892500000001,1.4849223,1.5783885,1.2753993000000001,5.8252983
-7.5001050000000005,7.481526,-3.9999354,1.7508618999999999,1.6565443,6.2644753
-7.4841690000000005,3.7560427000000005,-3.9879835,1.8807493000000002,1.8263474999999998,6.6227217000000005
-4.6508327000000005,4.3209976999999995,-2.7166624,2.026624,1.6586736,7.0326295
2.4708736,2.176789,0.32257559999999996,2.2182436,1.6166112,7.0432587
2.0870063,-0.21926099,2.3277577999999997,2.1027377,2.115409,6.397033
-0.15585294,0.6267636999999999,1.3977923,1.6034166,2.445974,5.2120767
-1.8089247,2.8245451,0.10427227,1.0588563999999998,1.9642283999999999,3.0912921000000004
-1.3820671999999998,3.0779377999999995,-0.69674146,0.7958876,1.343537,0.42966515
-0.07133763,3.9139642999999995,-0.02270661,0.22842869,1.6528093999999998,-0.63390356
0.18094419,5.2961273,0.3348722,-0.23574162,1.0464994,-2.3628964
0.015830461,7.332942,-0.10387962,-0.106395274,0.5146976,-2.6908090000000002
0.17501615,9.660585000000001,-0.8817366,-1.5032172,-2.7681272,-0.9517106
-0.6211708,12.73654,-1.5111626,-0.40395644,0.48062876,-4.4214077000000005
-0.5585768,17.959377,-2.4850376,-0.12714724,1.5373033999999999,-3.1209104
-4.0653834,21.373316,-2.0470233,0.10864674,0.26930429999999994,-2.1749945
-5.054284,24.01322,-4.9596467,0.24598670000000003,-0.036233034,-1.480842
-6.430443,19.686447,-2.9984696,0.3652276,0.35873497,-1.4888181999999999
-14.844999,12.171020500000001,-1.7843316000000002,0.39503783,0.42526692,-1.2849462999999999
-18.6296,12.006989,-1.9087436999999998,0.38013270000000005,-0.5339659999999999,-0.8979370000000001
-12.499955,13.85765,-4.095119,0.05169665,-1.2664458,-0.62912136
-16.377499,14.327832,-10.313895,-0.087231554,-1.2573875,-0.5279621
22.200838,24.762615,-2.6009457,0.08309512599999999,-0.9832486999999999,-0.53115606
5.1430707,10.824071,7.903364999999999,0.15496778,-0.5270371,-0.6834186
-7.8924766,7.0251527000000005,-0.041285615,0.15016812,-0.17037904,-0.7999891
-11.831427,7.3849535,-1.0167792,0.08895943,-0.124599054,-0.84948665
-3.4132314,11.499907,-1.1318350000000001,0.011763518999999998,-0.52277845,-0.8111592
0.10771993,11.148522999999999,-0.642642,-0.015358897,-0.840568,-0.79518944
-1.6944628000000002,8.945197,-2.220124,-0.008970993,-0.6303082,-0.89687234
-3.0431836,8.891452000000001,-3.9068007000000007,-0.008447394,-0.33007666,-1.0565699
-1.2112745,9.419058,-5.38161,-0.0073827426000000005,-0.34924040000000006,-1.1603822
-0.67591184,9.240412,-2.2269907000000004,-0.015358897,-0.53661895,-1.2806703000000002
0.85957587,9.809763,-0.33980426,-0.06646214,-0.59356904,-1.4973353999999999
1.6247340000000001,9.764713,-1.9128425999999998,-0.16760397,-0.56855845,-1.8561053
1.09008,9.459826,-1.8842655,-0.2921681,-0.4935093,-2.1233501
-0.09450393,9.487734,-3.3779793,-0.37362263,-0.6132738,-2.3048644
-1.3014593,9.193744,-3.3829305,-0.5093569,-0.7298618,-2.5736972999999996
-0.6069397,9.433989,-2.4800767999999995,-0.63978535,-0.7862708,-2.9505662999999998
0.8853279000000001,9.959199,-1.9807327000000001,-0.8319460999999999,-0.8240746999999999,-3.3455517
0.55551225,9.889383,-1.8817277,-1.0475466,-1.0103886,-3.7655654000000003
-0.6099946999999999,9.779548,-2.0671346,-1.2083089,-1.5693302,-4.0072412
-0.23446897,9.753863,-2.5388593999999998,-1.3616186000000001,-2.036171,-3.9369739999999998
0.5146288,9.955981,-2.7315447,-1.2540889,-0.9725847,-3.638872
1.4543052,11.064478,-3.1035077999999996,-0.8425925999999999,2.0935922,-4.537437000000001
-0.05357266,11.837114999999999,-3.369245,-0.064332835,1.8678863,-2.880823
-0.6536458,13.376605999999999,-2.5196579,-0.0015184365,-0.96035,-1.4819067
0.20343053,14.142673499999999,-1.7975858,-0.31719613,-2.7771854,0.5473178000000001
1.8516085,14.460776999999998,-2.2648764,-0.40715042,-2.8048490000000004,1.7716663000000001
3.4449400000000003,15.835382999999998,-3.4818684999999996,-0.14470525,-1.2531288999999999,2.2619467
5.9525023,19.491654999999998,-4.9856763,0.19381881,0.29592058,3.026366
7.035113000000001,21.78396,-4.8098364,0.3588397,0.5982814000000001,3.9270606
7.3870125,20.953564,-5.136357299999999,0.50523794,0.443366,4.6435533
5.611664299999999,15.000506,-4.3398547,0.8001461999999999,0.44444808,5.220070400000001
-0.5671193,9.420982,0.88030964,1.1030307,0.81920516,5.6432776
-11.799775,8.339407000000001,-3.8999534,1.4155143,1.1439236000000002,6.0441103
-5.3202515,3.9279752,-3.1321425,1.7200046000000002,1.0374587,6.479028700000001
-6.348771599999999,4.1658344,-4.756225,2.107014,1.0768507,6.795771
2.2699714,3.5909769999999996,-1.7774744999999998,2.616964,1.2780697,6.891572
1.8011197,1.4088537,1.0639067,2.7048066000000004,1.2982981000000002,6.5673947
-1.7188835,1.2897086000000002,0.5959168,2.0229063000000003,1.1449883,5.8886709999999995
-3.0696537,2.3115634999999997,-0.6422302,1.3063964,1.5080341999999998,3.8301773
-2.2116199,3.1561706000000003,-0.72265625,0.87893033,1.4249915000000002,1.995784
-1.0985459,3.6898190000000004,-0.7246003000000001,0.7229503,1.2408069,0.4738569
-0.40994480000000005,4.6509089999999995,-0.62663925,0.27101472,1.4755538000000001,-1.289711
-1.133779,6.635586999999999,-1.1334629999999999,-0.29695029999999994,1.548491,-2.5720742000000003
-1.4281986999999998,8.958011,-2.0141270000000002,-0.10159562,0.31775466,-1.7427287
-0.47761450000000005,11.063338,-0.92194957,-1.4244156000000001,-2.5977829,-1.6053712
-0.26063278,15.174172,-1.9345150000000002,-0.20167279,1.6475035,-4.1525574
-3.4710943999999997,21.516545999999998,-5.3200026,-0.027611108,1.615564,-2.9505662999999998
-5.547643,22.295849,-2.4504845,0.07405432,-0.33859387,-1.9024088
-5.366823,21.303684,-2.8497608,0.49298569999999997,-0.40140828,-1.4834775
-12.497330999999999,15.741828,-0.9759628,0.53717744,0.57805306,-1.4643137
-15.841753,10.6073,-0.51877564,0.30136599999999997,0.62543875,-1.1848341999999998
-10.830669,12.731264,-0.9142306999999998,0.052237704,-0.6366961,-0.5982116
-10.985096,12.589325,-3.3477836,-0.112242125,-1.6124399,-0.301174
-14.910303,11.524069,-8.8653555,-0.05953318,-1.5027808,-0.35280085
27.735934999999998,25.262476,-1.834648,0.17306685,-0.8639903,-0.46673596
2.7447703,12.388060000000001,7.3049774,0.18158406,-0.29227284,-0.7227932
-9.078535,6.6139727,0.23576182,0.17254324,0.21820106,-0.8574628000000001
-9.532437,7.4660883,0.37320817,0.046373397000000004,-0.07456046,-0.86118037
-2.687951,11.189167999999999,-0.39720765,-0.037716564,-0.7596546,-0.74993306
-0.11374374,12.173232,-3.6776372999999998,-0.08030259599999999,-1.0843731,-0.8079478
-3.262588,8.839249,-4.858314,-0.079237945,-0.85973173,-1.0544058
-4.648725499999999,8.640013,-3.9080076,-0.08562585,-0.47273988,-1.4164045
-0.8552280000000001,9.6012945,-3.6241224,-0.13140585,-0.31197759999999997,-1.6628624
0.5221179,9.736835000000001,-1.0011881999999999,-0.18409733,-0.48178068,-1.7469698
2.379463,9.947477000000001,-0.63569885,-0.22828907,-0.74049085,-1.7847737000000001
2.9641652,9.505661,-2.1903784,-0.30174997,-0.8325918999999999,-1.9859753
1.6868299999999998,9.176611,-2.4964435000000003,-0.42257910000000004,-0.6505366,-2.1871943
-0.67696536,9.147756,-4.475079,-0.4832642,-0.62924355,-2.4006830000000003
-1.3979169,8.946701,-3.8063017999999995,-0.6349857,-0.69258153,-2.6290242999999998
0.52673393,9.6125765,-2.646857,-0.77658427,-0.618056,-3.0075164
2.64091,9.975978,-1.8459773999999998,-1.01826,-0.5605649,-3.3950492999999997
2.7289302,9.785457000000001,-2.2470732000000004,-1.1465417,-0.67289424,-3.805481
0.53652143,9.539946,-2.5191022999999997,-1.3152976,-1.0934313999999998,-4.0460744
-1.0283959,9.804275500000001,-3.084833,-1.2647178999999997,-2.0430999,-3.9220513999999995
-1.1133803,10.626118,-2.8736742000000004,-1.1449535,-1.5842353,-3.5015144
0.09761639999999999,11.258494,-2.2478203999999997,-0.6610609000000001,1.0166892,-3.8773362999999996
-0.21611979999999997,12.054853,-2.5867817000000004,0.052761300000000004,0.881496,-2.4150294999999997
-0.6710085,13.757715,-1.6616813000000001,0.23481660000000001,-0.996007,-1.3610252
0.49754384,14.461898000000001,-1.3510288000000001,0.069272116,-2.5317745,0.49303806
2.1208028999999997,14.412317999999999,-2.5718994,-0.045169123,-2.7931376,1.7040696
3.8090312000000006,16.025953,-4.1295767,0.2539803,-1.6459851000000003,2.2049966
5.616979,18.559076,-5.005481,0.7272263000000001,-0.06017895400000001,2.8240998
5.619249,20.591515,-5.887112,0.9949773000000001,0.6493846999999999,3.5842605000000005
6.0915384,21.316017000000002,-6.775906599999999,1.2073839,0.7792895000000001,4.290124
2.6032634,13.783678,-4.627034,1.4841931000000002,0.81227624,4.877811400000001
-1.2867781,8.505267,1.9030552,1.7146813000000003,1.0326765,5.3808675
-8.7075205,7.6668277,-3.6641437999999993,1.9015362,1.238154,5.80884
-4.691764,3.3837445,-2.5385816,2.0601692,1.3632418,6.253864
-6.857549000000001,3.9011123,-4.2264557,2.2161492999999997,1.3313023000000002,6.660578
0.87003374,3.602153,-1.7334979,2.4306676,1.347813,7.0598220000000005
1.5661143999999998,1.9561490000000001,1.681534,2.2784226000000003,1.4228622,6.6797414
-0.55594325,1.8948381999999997,1.3458958,1.8754436,2.0030968000000002,5.8743243
-1.6580997,2.8738275,0.22137748,1.3574996000000001,2.8777163,4.052183
-1.4494784,3.8487654000000004,0.29960084,1.0333222,2.572685,1.4539117
-0.89621675,4.3198776,0.047826573,0.58988637,2.4981596,0.10924016
-0.58973014,5.022499,-0.2670397,0.20767672,1.7704793999999997,-1.5420158000000002
-0.70221937,6.744294,-0.46496356,-0.19687314,1.2322897,-2.9734476
-0.8321765999999999,8.751794,-0.7938215000000001,-0.6887418000000001,-2.1367717,0.4717625
-0.67584485,10.699850999999999,-0.786342,-1.3610775,-2.3454607000000003,-3.5499473
-0.6254325,14.706824,-1.2644833,-0.20113175,1.3254553999999998,-3.8161101000000004
-0.7268222,19.632454,-1.8395897,0.033073988,0.9277996,-2.8706827
-4.345428,24.197333999999998,-2.0333092,0.40889573,0.21128955,-2.0647595
-5.529466,22.165184,-2.2634687000000002,0.42432445,0.24057618,-1.7389762
-11.313963000000001,13.992117000000002,-2.7373004,0.28326693,0.66376615,-1.5196582
-19.874144,11.714915,-3.3762267,0.18106046,0.20596631,-1.0240545
-14.105267000000001,12.437897999999999,-3.7232422999999994,0.048502699999999996,-0.995466,-0.47204176
-14.784970999999999,13.703932,-4.9324864999999996,-0.1388584,-1.4585891000000002,-0.30808553
-7.3973746,18.283102,-12.767588,-0.11009537,-1.3111436,-0.28731609999999996
29.198371999999996,22.84346,9.165349,0.12411036,-0.8639903,-0.35545376
-1.4754603000000002,7.205302199999999,2.6401630000000003,0.29338986,-0.3343178,-0.64236844
-9.041875,5.8733788,-1.5720903999999998,0.26996753,0.054262288,-0.83986986
-8.743797,9.216307,-1.8632252,0.14912093,-0.16184439,-0.79941314
-1.8179939999999999,12.852132000000001,-2.1586409,0.02136283,-0.93052226,-0.6391919
-2.0094056,9.609904,-2.9511887999999997,0.012845623,-1.4607184,-0.60723495
-4.4072847,8.6149025,-3.045932,0.085241884,-1.2323594999999998,-0.8595746999999999
-3.6878366000000002,9.245411,-3.8397536,0.04639085,-0.53927183,-1.3242686000000001
-0.6390316,9.680055,-3.3111617999999994,-0.14896385,-0.0048171086,-1.7703748
-0.055794474000000004,9.613391,-1.5257291000000002,-0.24584708,-0.3859621,-1.9055853999999999
1.6872897,9.795119999999999,-0.3434243,-0.33634240000000004,-0.82725114,-2.0311968
3.3136902000000004,9.397594999999999,-1.4372009,-0.48007026,-0.84428555,-2.2696959999999997
1.4437803,9.242403999999999,-2.8639057,-0.59983474,-0.50892055,-2.5156302000000004
-1.4218110000000002,9.416089,-3.839112,-0.71216416,-0.46526986,-2.7493124
-2.4764283,9.168327,-3.7952597000000003,-0.8415104999999999,-0.43067744,-3.0293157
-0.5444223000000001,9.748232000000002,-2.4642751,-1.0187836,-0.5366015000000001,-3.4168483999999997
2.784696,10.320188,-1.3956089,-1.1678348,-0.6478662,-3.890077
4.823397,9.281228,-2.758628,-1.325403,-1.1897733999999998,-4.354806
1.8196316000000003,9.528999,-3.7666636,-1.3301851999999998,-1.514492,-4.431461
-0.8412267,10.494207000000001,-3.9045312000000005,-1.0485938,-1.3771521,-4.018376399999999
-0.59185624,11.002880000000001,-3.4754807999999997,-0.44919538,0.2517463,-4.024240499999999
0.58475024,11.523484,-3.3007230000000005,0.07300712,0.10110693,-2.2787368
0.43077436,13.621407999999999,-2.1094832,0.44031167,-1.5767653,-1.571285
-0.06595547,14.175494,-1.4284191000000002,0.3114889,-2.7702389,0.83054984
1.3721361,14.556134,-2.23085,0.23216370000000003,-2.7313879,2.106019
3.3375267999999996,15.997031,-3.9685330000000003,0.69156927,-1.217978,2.5100453
6.0661983,18.616442000000003,-5.635816999999999,1.0455569,0.22832397,3.2739409999999998
7.0791183,19.795174,-5.5179167,1.1786383,0.78248346,4.0825343
7.1975546,24.75076,-6.990034599999999,1.2702156999999998,0.87191415,4.8240724
3.8900702000000003,18.150282,-5.3747815999999995,1.4666351,1.1354065,5.3665032
-1.8020200000000002,6.9334929999999995,1.4428513,1.607169,1.2972335,5.8083334
-7.342594999999999,6.6478076,-4.058574,1.6518843,1.0896266000000001,6.185219999999999
-4.4143524,2.8180810000000003,0.20839131,1.7264099,0.85168576,6.5376368
-6.909053299999999,3.1265593,-3.2885127,1.7892243000000003,0.60681605,6.886301
2.1631037999999996,2.8030546000000003,-0.44329122,1.9361461,0.6472728,7.09232
2.0500974999999997,0.60171074,2.9306943,2.0117363999999998,1.6304691,6.4508589999999995
-1.0183593,1.5963484,1.6633093,1.8381982,2.8335245,5.2706847
-1.7279624,3.3137572,0.8938225000000001,1.3644286,3.16039,3.4698366999999997
-1.1855031999999999,4.3146963,1.3498796,0.91195196,2.0409007,1.4762692
-0.54014146,5.225364,1.5103295,0.47118655,1.4313968000000001,0.3339164
-0.8185776,6.433086,0.58977807,0.06714281400000001,0.14156365,-1.0107377
-0.78040445,8.500929,0.18367359,-0.2527586,-0.7899884,-1.8129433000000001
-0.811462,10.294282,0.15229037,-0.58492965,-1.6635431,-0.97295123
-0.24394043,11.911528,-0.4144842000000001,-1.4574198,-2.4220982,-1.4179578000000002
0.32102415,15.990797,-0.8857876,-0.20484929,1.9807392,-4.5139623
0.2112069,20.402737,-0.3557784,0.1060113,2.1468248,-3.0798952999999996
-3.1554623,22.702923000000002,-1.6639221999999998,0.40039600000000003,0.71966904,-2.273396
-6.3202620000000005,19.644741,-3.4910717000000004,0.9098226999999999,0.70263463,-1.9391131000000001
-11.746853999999999,13.534479000000001,-4.5979013,0.2885902,0.93205816,-1.8416888999999999
-20.667123999999998,11.723025999999999,-4.8610815999999994,-0.011082841000000001,0.13569935,-1.2540016
-15.066135999999998,11.852238,-4.707220599999999,-0.21762510000000002,-1.2046787,-0.54281485
-14.335187,13.389037,-5.017059,-0.3911632,-1.9914381999999997,-0.38205257
-9.12458,15.201227,-8.496964,-0.22081906,-1.779049,-0.40228093
34.974995,24.74439,2.8205993,0.037873644,-0.92359334,-0.46616
4.0732745999999995,10.382389,5.9355707,0.2279051,0.04893903,-0.73073447
-7.739400999999999,4.1626453,-0.09528923,0.35355136,0.571159,-0.99316216
-8.529133,6.972316999999999,-0.849434,0.19596557,0.16870353,-0.97773343
-2.7348297,12.063913000000001,-3.9805517,-0.06005678,-0.885807,-0.7600036
-2.2163508,12.737219999999999,-6.328037999999999,-0.16706291,-1.5741124,-0.7408399
-6.070144,8.563667,-4.196672,-0.010559242,-1.4096152,-0.9016196
-4.2858224,8.757147999999999,-4.211869999999999,-0.015882496,-0.55630624,-1.1603123
-0.23177788,9.70957,-2.338053,0.026703538,-0.2353053,-1.4142228000000001
0.44262084,9.745579,-0.032618605,-0.053668875,-0.39287362,-1.5675325
2.0779278000000003,10.0592575,-0.22460485,-0.17023942,-0.5775818,-1.767687
3.7221502999999996,9.4172,-0.42131248,-0.3134437,-0.67926466,-2.0413022
2.2137074,9.078783999999999,-1.6422883000000001,-0.45291293,-0.6627539000000001,-2.286713
-0.89740425,9.504291,-4.3069963,-0.5657659,-0.5834461,-2.5326473999999997
-2.3447855,9.073785,-5.0438933,-0.69404763,-0.59835124,-2.8105037
-1.1154969,9.091493,-2.7702734,-0.80424774,-0.80595815,-3.2129416
2.0759453999999997,9.925469,-0.711461,-0.96233964,-0.9848195,-3.6547718000000002
2.776594,10.35022,-1.690948,-1.0235658,-1.2041376,-4.161022
1.2501756000000002,9.522333999999999,-1.8687415,-1.0837098,-1.3372188999999999,-4.360635299999999
0.06821559,9.786826,-3.5264292,-0.9639453000000001,-1.8210939999999998,-4.163675
0.04309563,10.544561999999999,-2.9574807,-0.8249996999999999,-1.2216955,-3.363075
0.47469357,11.056653,-3.3110085,-0.12126548,-0.40458477,-3.316213
0.14561534,11.976353,-3.0615327000000003,-0.07016224,-2.0611815,-1.316275
0.31220388,13.557751000000001,-2.408385,0.27103218,-2.7042305,-0.9196837999999999
0.6157887,14.369779000000001,-2.4052534,0.2209936,-2.7899263,1.2723973999999998
1.9446279999999998,15.166530999999999,-3.227652,0.39187878,-1.6885537,1.8670136000000002
4.367388,18.050844,-4.6132436,0.9327214,0.29009120000000005,2.054392
6.504098,20.335123,-5.284444000000001,1.2829915,1.4564073999999998,2.7395036
5.378995400000001,21.02133,-6.9115720000000005,1.427243,1.7129883000000001,3.5667199999999997
3.3669752999999996,18.596024,-6.6839504000000005,1.3937153,1.7901843000000002,4.2901764
-2.807259,11.222992999999999,-2.3740330000000003,1.4171375,1.9583990000000002,4.838978
-5.911246,7.460303999999999,-0.030559592000000003,1.4368248,2.0760343,5.313288
-4.368221299999999,7.3474216,-3.6449803999999997,1.448536,1.9897974999999999,5.788664
-5.3711805,2.907892,-1.9372156000000003,1.4251136999999998,1.6869131000000002,6.277321
-1.8219492,2.4298275,-1.5005037,1.4006268,1.1439412,6.80647
5.1240416,1.8843229,1.9126033,1.5454192,0.7952593000000001,7.2158194
2.8240182000000003,0.66493684,3.2908779999999997,1.5784234,0.5450663,6.877801400000001
-1.4483291999999999,2.0132746999999998,1.5712092,1.7626080000000002,0.8596794,5.865319
