accx,accy,accz,gyrx,gyry,gyrz
3.029872,9.657031,-2.525318,-0.7942121,-0.8499404,-2.9972540000000003
1.5101093,9.5748625,-2.8937855,-0.57170004,-0.79990184,-3.6424322
0.28491,9.653661,-3.1086507,-0.24804619,-1.3849188000000001,-4.108208
-0.23182575,9.728283,-2.3154132,0.1794024,-2.6832693,-4.6453333
1.4144177,10.30677,-3.0923796,0.85971427,-3.869814,-5.790898
1.6972783,10.253485000000001,-2.5885724999999997,-0.25124013,-2.351098,-8.390251
2.1491694,11.195163,-2.3946326,-0.81656975,-0.765833,-7.790311999999999
3.1152203,12.707676,-2.4184885,-0.8431860000000001,-2.2425036,-3.8729379999999995
2.9460173,13.523888000000001,-0.6870784000000001,0.066549405,-1.2917706,-1.0941818
2.8484008,13.366185999999999,-1.7999417000000002,0.5839696999999999,0.34938002,1.7569357
3.5546808,14.626522,-1.7572578,0.47643998,0.31424654,4.2561946
4.226197,17.170476999999998,-1.6368295,0.8421388000000001,0.35896188,4.6421220000000005
5.7297173,18.717878,-4.0829377000000004,1.3265548999999999,0.733719,4.811419
10.325139,20.56714,-5.696285,1.1812388999999999,1.2862728,5.495972
17.14639,21.712353,-7.121869,0.9044296000000001,1.2607211,6.1619196
15.539183,20.516499,-9.369009,0.8384212999999999,1.1217928999999998,6.830538000000001
0.38836825,10.034445,-8.468129,0.9054768,0.84018403,7.619426700000001
-9.205513999999999,7.689199400000001,-3.5769277,1.0013303,0.36376149999999996,8.512145
-6.875247,-2.7036857999999997,2.1597326,1.3372015,-0.42460370000000003,9.264313000000001
-5.158451,-1.5061156999999998,-0.25164974,1.6912066000000003,-0.46879545,9.605000500000001
0.38942170000000004,-0.29409415,-2.0623078,1.6363858,0.94399625,8.340736
7.492309599999999,-0.92354894,2.569668,0.9896017,1.3725094999999998,4.1683525999999995
4.8224297,1.8304342,0.93464845,0.9821491,2.0709205,0.60337776
2.3394895,4.4189110000000005,-1.5265046,0.83629197,2.498369,-2.1284987999999996
2.0079787000000002,4.557229,-0.76469845,-0.1916197,3.8845444,-5.1111093
0.5293197,5.345792299999999,0.8380472,0.2587276,2.139599,-0.6241472
-0.24853729,6.654204400000001,-0.10558429,-0.6781477,2.2455232000000005,0.92757267
-0.38900029999999997,8.579344,-1.3327563999999998,1.175392,-1.4631793,-3.9075303
0.13802093,11.592139999999999,-1.4347014,0.34709364,-1.8698584999999999,-3.5056160000000003
0.23840503,19.506863,-1.1304749,0.037803832,2.934876,-3.2362769
2.3911467,33.354079999999996,-1.2485187,0.044732787,0.3509857,-2.298843
1.7311323,33.676945,-3.3006177000000005,-0.14316936,-0.38360593,-1.0718242
-6.125182,28.939241,-1.8892359,-0.46949357,-0.7317642,-0.47242573
-21.16455,17.080732,0.7585501,-0.053197637,-0.70513046,-0.42612213
-35.51212,8.8414135,-4.702557,0.37690386,-0.2558478,-0.46603779999999995
-26.900446000000002,8.510247,6.321181,0.2374346,-0.018971728,-0.68429124
18.682798000000002,22.597788,13.415995,0.030351276,-0.24680701,-0.74178237
20.133677,17.693161,-0.9503735999999999,-0.08035496,-0.46825439999999996,-0.48307222
4.381399,10.570391,-13.401782999999998,-0.06277949,-0.6151762,-0.38885936
-0.55013007,7.7116947,-10.038151,-0.03403392,-0.6641501,-0.5906020000000001
-7.306663,9.64012,2.4855165,-0.050544735,-0.6673441,-0.8424005999999999
-6.1805644,9.866075,-4.6592503,-0.054803338,-0.7014129,-1.134115
-0.31369787,9.5783205,-1.6594595,-0.04415683,-0.83184135,-1.2762371000000001
2.0026348,9.553018,2.6571138,0.08199557,-0.86589277,-1.3278638999999999
2.3125787,9.726933,0.032465372,-0.028187068,-1.1490898,-1.2991358
3.5893678999999996,9.839613,-4.1033072,-0.21556562,-1.0708468,-1.5620872
1.2641386000000001,9.224217,-3.3073885,-0.27197465,-0.6236934000000001,-2.0177577
-0.38018966,8.929147,-2.542537,-0.45776495,-0.46771333,-2.3887973
1.5810734,9.555804,-1.5884666,-0.4854459,-0.36711255,-2.7172332000000003
2.9200353999999997,9.702474,-2.0692415,-0.57487655,-0.47942448,-3.0856025000000002
2.8501343999999995,9.669003,-2.4757195,-0.5647711,-0.50338787,-3.61901
3.15687,9.928305,-2.7439468,-0.2618692,-1.0703056999999998,-4.1390834000000005
1.0085143,9.994949,-1.6818308999999998,-0.22567107,-1.8017208999999998,-4.285987400000001
0.41954073,9.631491,-2.1019273,0.11020009,-2.8663716,-5.0211377
0.6872315999999999,10.696182,-2.6136543999999997,-0.4045324,-2.6481182999999997,-7.7397323
2.0847368000000004,11.30611,-0.5427559000000001,-0.6632425999999999,0.29082420000000003,-8.207638000000001
3.2686026000000004,11.891167,-0.8471069,-1.1295596,-0.35964254,-4.940224
3.0012658,12.81507,-0.93359506,-0.7361799,-0.38521162,-1.6361065000000001
2.266198,13.020531,-0.7259315,0.18367845,1.1244458000000002,1.5237771
3.225047,13.825854000000001,-2.065516,0.095294975,0.6006376,4.3078389999999995
4.3900175,16.378436999999998,-2.0382988,0.22252949,0.31105259999999996,5.147325
4.992858999999999,18.599203,-3.8917172,0.75005525,0.38505453,5.3953885999999995
8.092037,21.185736,-5.140676999999999,0.79585266,0.7300014,5.887257599999999
16.444479,23.172548000000003,-5.327443,0.5914397,0.4941725,6.699586
21.871387,24.491257,-6.1985019999999995,0.7585899,0.29668853,7.493274
4.6935644,13.072916000000001,-8.512613,1.1040603999999998,-0.06262241,8.269404
-4.689954,7.6597029999999995,-6.757480999999999,1.496393,-0.7072598000000001,9.001884
-5.535959200000001,-2.3592463,4.121436,1.8290876,-1.012291,9.541139
-6.4876065,-2.6600826,-0.16950947,1.9765505,0.5250474,9.075346000000001
-0.20795079,-0.30020416,-3.959215,1.7545794999999997,1.316624,6.675099
6.0315113,-0.9008328000000001,-1.0418608,1.037511,2.097013,2.3749743
5.3176365,0.92306054,-1.0414394,1.1354587999999999,1.9703196,-1.1372913999999998
2.8187895,3.5356038,-3.229127,0.5914397,3.6977242999999995,-3.917636
0.5671289,4.014578299999999,-3.2516515,-0.52909654,5.1142335,-3.1233888
-0.46992436,4.201824,-0.8104564000000001,0.7617664000000001,2.444613,1.4987491000000002
-0.1852346,6.237087,-1.8076415000000001,0.9108175,1.1452153,-3.4433252999999997
0.40602788,8.344511,-3.4699642999999996,0.8016995,-2.664629,-3.9282823
0.18093462,12.853396,-2.4089212000000004,1.0790498,1.5162548,-3.0706973
1.7441281000000002,26.115913,-0.41754878,-0.51419145,0.98019433,-2.2306879
3.3795402,37.1798,-2.661634,-0.3310715,-0.35698965,-1.2549267
-1.3184103,34.495014000000005,-1.861961,-0.21448351,-0.6401868000000001,-0.7843684
-11.5894785,24.070183,-3.84594,-0.041486476,-0.6572212,-0.62573546
-30.165034999999996,11.771177999999999,-2.9032762,0.34124678,-0.33250266,-0.5464102
-49.425632,1.9646915,4.5721207,0.5589590999999999,-0.041329395,-0.5991192
0.2711577,16.70019,16.713263,0.2353053,-0.15896459,-0.77372193
28.394321,23.044518,12.08573,-0.04574508,-0.40968114,-0.7540170999999999
2.5379113999999996,10.808710000000001,-12.808261,0.020263273000000002,-0.6369928,-0.46549675
-3.408376,6.8475795,-11.07415,0.19271925,-0.5885599,-0.49211302
-5.405705,11.412278,-9.515639,0.26724482,-0.46610764,-0.7875449000000001
-4.1118593,8.855319,2.0170767,0.14109242,-0.66840875,-1.035626
-0.51500237,9.580484,-1.3562195,0.10168288,-0.8882504000000001,-1.1048284
0.91675895,9.861851,1.3325360000000002,0.13309881,-0.9973684000000002,-1.0478607
1.1634672,9.608525,0.4543237,0.13788101,-1.1783763999999999,-1.261873
2.6641814999999998,9.69713,-1.9394852999999999,0.035691983999999996,-1.0298489,-1.6376773
2.8264508,9.488451,-5.249249,-0.107477374,-0.65615654,-2.0150874
0.42067079999999996,9.0662,-3.7867843999999997,-0.26026350000000004,-0.64231604,-2.3648338
-0.47255796,9.157668,-0.37126407,-0.31456068,-0.5071054,-2.6304555
1.9404718,9.680591,-0.49042827,-0.43858379999999997,-0.63751644,-3.0206587000000003
3.3392315000000004,9.53329,-2.2037,-0.43113124,-0.7903025,-3.6823306000000002
2.5885055,9.87047,-3.7698237999999997,-0.2703864,-1.2108396000000001,-4.0831804
0.23505315,9.799966,-2.4694467,0.068696156,-2.2073529,-4.2050743
0.21588038,9.87365,-2.3630772,0.17303194,-3.3901798999999997,-4.505323000000001
1.8580345,10.102228,-2.7306828,-0.2645221,-3.2592277999999997,-7.3128076
2.3949678,10.722835,-1.8504785,-0.2820801,-0.38041195,-8.615399
2.535182,12.0270815,-2.3564498,-0.563689,-0.8547051999999999,-5.31657
2.5947687999999998,13.047327000000001,-1.0128622,-0.27091,-1.6665101999999998,-2.4058142000000005
1.8161839,13.047193,-1.8604861000000001,0.57547,0.70499086,0.59435445
3.1448412,14.059624,-1.7964748,0.53981286,0.54955184,3.9027480000000003
3.6882102,15.904461999999999,-2.3422282,0.6829997,0.20141099999999998,5.214398
3.9923985,18.126175,-3.5836315,1.249935,-0.016824974,5.4965305
6.803248399999999,21.171705,-5.9770384000000005,1.3750228,0.38079593,5.8936453
14.993113500000002,25.18342,-6.645557000000001,1.1168536,0.151896,6.4733562000000004
25.041023000000003,26.697484999999997,-6.3402867,1.0721383,0.0864287,7.044533
6.785819,13.247654,-6.2671676,1.328178,-0.08124508,7.7903294999999995
-3.0192034,8.846796000000001,-4.691745,1.5528194,-0.39796996,8.886378
-3.6551702000000006,0.28495790000000004,3.1687546,1.8019477,-1.0878637,9.850952000000001
-9.540865,-5.222108400000001,0.5916071999999999,2.0457528000000003,-0.92231923,10.166089
-3.9489769999999997,-1.4653472,-3.5134336999999998,1.9015012999999998,0.18118262,8.648978999999999
2.8947911,-1.6969622,-0.04537491,0.9321280000000001,0.74651223,4.47553
4.825810400000001,-0.49070600000000003,0.65946853,0.9332101,1.418307,0.050317843
3.3809480000000005,1.9015133000000002,-1.8655906999999998,0.755937,2.5686707,-2.858291
2.3151642999999997,3.7271497000000005,-2.5046413,-0.49075168,3.1898859,-6.2678437
1.290082,3.8571644,0.22348437,0.28216738,2.3450767999999997,0.02422517
-0.24749342,5.952742,-0.16019125,-0.82292277,2.5564187,1.4705621000000002
-0.8468292,7.8049919999999995,-2.1222873,0.8698546,-0.8084015999999999,-3.6136517999999995
-0.7156269000000001,10.624452999999999,-2.208967,0.28164378,0.034801867,-4.0890274
0.48820645,20.532024,-1.0485741,0.109693944,2.241282,-4.28227
2.940932,34.304522999999996,-1.8215661,0.12086405,0.006038839,-3.1739686000000003
3.644042,39.944515,-1.7041258000000001,-0.3219958,-0.48366565,-1.2080819999999999
-6.332022,27.531471000000003,3.1125772,-0.45881215,-0.57683134,-0.41385248
-22.403406,16.19439,4.930619200000001,-0.07340855,-0.5102819000000001,-0.5389401999999999
-41.71415,7.598057000000001,-3.861589,0.34924040000000006,-0.22497293,-0.63156486
-26.322542,9.408714999999999,7.312371000000001,0.37213909999999994,-0.059411008,-0.6991789
23.369726,19.629091,16.53952,-0.04520403,-0.27340582,-0.68907344
27.223941999999997,18.919403,-1.1801882,-0.11812388,-0.46930158,-0.43727478
11.864265,12.830411999999999,-15.632021,-0.014852752,-0.574702,-0.3137753
-0.05824614,3.9470233999999995,-3.0462577,0.08785988,-0.4778188,-0.5676858
-10.536317,9.935506,-1.686897,0.050614547,-0.528381,-0.94670147
-10.771801,8.235422,-4.8826294,-0.042533673,-0.757822,-1.0803239
-0.77469665,9.414317,-0.7152534,-0.04944518,-0.99204516,-1.0371968
3.1288865,9.611618,1.601903,-0.042533673,-1.0671117,-1.0249621
1.904712,9.6798725,-0.10319009400000001,0.00057595863,-1.1591953000000002,-1.250127
2.0196624,9.636144999999999,-3.6292076,-0.116535634,-1.0431484,-1.5993499
0.7644207,9.170377,-5.364477,-0.31506684,-0.666262,-2.0640438000000003
-0.58646446,8.810988,-2.3560380000000003,-0.37096974,-0.5635145,-2.4286953999999996
1.0458543,9.400286999999999,-1.0096444,-0.47637016,-0.59173644,-2.7353148
3.3969126000000003,9.735312,-2.0618482,-0.55728364,-0.7189535,-3.1840740000000003
3.14125,9.655806,-3.2534235000000002,-0.48755774,-0.8632224000000001,-3.939976
1.2926198,9.720766000000001,-3.272797,-0.017523106,-1.6239241000000002,-4.5069113
-0.08465897,9.700453,-2.8598163,0.16559684,-2.6012561,-4.624546499999999
0.6870018,9.838397,-2.7948284,0.15707964,-4.7555857,-5.716337
1.862957,10.240977,-2.2992475,-0.48862237,-2.0162392,-9.009844000000001
2.2562572999999997,11.109200999999999,-2.3881493,-0.39599776,-0.75569266,-7.4245779999999995
3.2442584,13.367852,-1.2422268,0.06658431,-2.4266534,-3.046193
2.2393447999999996,13.4607,-0.84929043,0.7910879,-0.72321206,-0.38721874
2.8571446,13.665366,-2.050538,1.1365584,1.02758,2.7353847
4.561662999999999,14.982139000000002,-2.3202974999999997,1.2116076,0.118909284,4.9413238
6.1662955,17.233376999999997,-2.8330014,1.7045408,0.09229301,5.2117453000000005
6.435461,20.005577,-5.4685197,1.9957316000000003,-0.08389798,5.3698545
10.874675,22.985216,-8.15355,1.7002823,-0.27127653,6.015556299999999
20.672361,23.55021,-8.518483,1.5773238,-0.20579177,6.771476299999999
14.018310000000001,18.427702,-2.848516,1.7567087,0.10613347,7.465611
-0.18827045,8.8795395,-2.1211286,1.9691154,0.3286455,8.334383
-8.424353,5.6531796,-0.5836872,2.0750394,-0.059411008,9.200467999999999
-8.251156,-5.0643497,1.3597821,2.3806117,-0.22334978,10.143749
-4.477454,-3.4229808,-2.6401534,1.8328401,0.07845255,8.885330999999999
1.618375,-1.8219299999999998,-1.9663866,0.7410319000000001,0.65868723,5.8212667
5.9652970000000005,-0.6830753,1.2929168,0.43814746,1.7941287000000001,2.5128727000000004
3.4703858,2.7701585,-1.1106223,0.8310036,1.3246176,-1.200612
1.8927218000000001,4.230995,-2.001792,0.11716395,3.886185,-4.616553
1.8606585999999998,3.7697375,1.4022743999999998,-0.42474332,4.654845,-3.5859709000000004
1.3574549999999999,5.0376015,2.1007109,0.3071954,2.9412987,1.6542231
0.019479224,6.956898700000001,-0.21297860000000002,0.4583758,1.4672809,-2.6698475
-0.20832428,8.860385,-1.7302226000000003,0.72614425,-2.9696252,-4.427045
0.79293084,14.574531,-1.6424129,0.38864990000000005,1.8308679,-4.146501
6.615112299999999,32.408794,-0.5545641,-0.213925,0.52614695,-2.798653
3.5865715,37.929165000000005,-0.1969566,-0.121300384,-0.23719025,-1.2240343
-1.1751317,30.182398,2.5773007999999997,-0.31613147,-0.6178116,-0.44099236
-10.049230999999999,21.113775,-0.75210494,-0.16708037,-0.588525,-0.3462384
-28.074064,9.151185,1.672982,0.43071234,-0.34526104,-0.3105639
-44.74407,4.1018324,-3.139239,0.47808059999999997,0.018308504,-0.33185690000000007
-4.9459230000000005,14.977858,0.7284980999999999,0.06393141,-0.1940806,-0.48836058
34.303574,24.397528,19.599663,-0.046233773,-0.4176573,-0.32279864
9.748586,15.072822,-9.30518,-0.0068591437,-0.5480683000000001,-0.048136182
-1.7429883000000002,5.389722,-16.728891,0.08309512599999999,-0.5486093000000001,-0.15512486
-12.512864,8.962886,2.9382314999999997,0.050631999999999996,-0.62207025,-0.48249626
-8.215214999999999,9.934894,-0.60713124,-0.05263913,-0.8280715,-0.78806853
-1.2308495000000002,8.93179,-3.7023262999999997,-0.09789552,-0.9723404,-1.0499726999999999
1.4788601000000001,9.874656,1.2356188,-0.013247048999999999,-0.9686054000000001,-1.1367329
1.1128249,9.428261000000001,1.6412060000000002,0.08628908,-1.1320379999999999,-1.3129414
2.333609,9.723898,-4.1627507,0.10119419,-1.2454319999999999,-1.5386473999999999
2.6777616,9.380099000000001,-4.9244900000000005,-0.09149016,-0.8051902,-1.8399435000000002
-0.5114111,8.898941,-3.0773344,-0.15643387,-0.6316520999999999,-2.2759093999999997
-0.015820885,9.17165,-1.6663357,-0.23148301,-0.4437325,-2.7267802000000003
2.8674874,9.587974,-1.7880759999999998,-0.35126495,-0.5736199000000001,-3.119654
3.5156457000000003,9.537934,-3.5117576,-0.4039739,-0.63378143,-3.5737187999999995
3.4555323,9.585742,-4.1105184999999995,-0.21179570000000003,-1.0750879,-4.0251307
2.2406185,9.689324000000001,-2.9022322,0.09747664,-2.1924303,-4.306722
1.483543,9.689363499999999,-2.3596966,0.16187929,-3.4290135000000004,-4.587266400000001
1.5427375,10.180414,-2.9166837,0.15976743,-3.1979842,-6.754878
1.7329615000000003,10.246322,-1.517196,-0.16336282,-0.38517672,-9.010891
2.2687457,11.437924,-1.3021777,-0.62967986,-0.76525706,-6.4961853
3.2847489999999997,12.96715,-0.8932767,-0.5966756999999999,-1.8719703,-3.03607
3.221293,13.570670999999999,-1.0739717,0.27473226,0.6986204,0.7668453000000001
3.3365116,13.7067375,-2.1121743,0.34180528,0.22856832,3.9847612
3.8572504999999997,14.942634,-2.3202689,0.31784192,-0.090268426,5.4497029999999995
4.598418700000001,18.084288,-3.5567017,0.9587617,-0.28457594,5.447033
7.090419,21.409996,-5.4560699999999995,1.1392287,0.09442231,5.7754864999999995
14.162076,24.97477,-6.0599065,0.9587617,0.035342917,6.3802080000000005
23.478127,25.897476,-6.972116499999999,0.9976302,-0.030124382999999998,7.195207000000001
10.527372,14.275609,-6.6143174,1.2733748,-0.47940704,7.987307
-2.7332973,8.944038,-4.626201,1.5778649,-1.0287669,8.929523
-6.2680297,1.2866535,0.62441736,1.7375625,-1.6430705,9.79882
-11.215302000000001,-4.520751000000001,-0.28745744,1.8631914,-0.54593897,9.946806
-3.5199459,-1.0580551999999999,-3.171302,1.8844843,1.5897157,8.284345
3.8825809999999996,-2.3645616,-0.23277387,1.4847167,3.7142527000000003,4.8157125
6.874700999999999,-0.88671654,0.823682,1.0114707,3.6769724000000004,0.4224395
3.9549148,2.0298522,-2.0274196,1.130729,3.7972953,-2.8497562000000003
1.935645,3.7362281999999998,-2.2553859,-0.21605429999999998,3.6924186000000003,-7.337783
0.049100287,3.6407669,-0.217518,0.16294394,2.2407584,-0.8492772
0.18904617,5.4015107,-0.6572084,-0.55674255,1.4236476,2.420248
-0.015811307,7.501838,-1.712084,1.4469128999999998,-0.6023655,-3.158505
0.2298242,9.967827999999999,-1.1399847,0.9789901,-2.7487016,-3.9154716
3.5350866,21.785099,3.517379,-0.49019316,2.5090504,-2.9024477
7.039834,36.872659999999996,4.2942305,0.23266985,0.6938207,-2.6421492000000004
5.8571367,37.97772,-1.5524003999999998,0.32103586,0.008185594000000001,-1.7254848000000003
-1.3628561000000001,27.416588,-9.028285,-0.3315602,-0.5677555999999999,-0.6741334
-18.731802,16.740353,-0.19759825,0.06977826,-0.5800078000000001,-0.28394762
-38.546486,1.7848008000000002,-13.494228,0.5424831999999999,-0.21111503,-0.3361155
-39.799865999999994,6.456396,5.7173057,0.3742684,-0.032777283,-0.5208412
8.727698,24.101078,5.9027796,0.21193533,-0.17224655,-0.59908426
26.925825,21.415522,5.4034452,0.082030475,-0.44640285,-0.325469
7.836816000000001,10.247021,-16.0851,0.07086037,-0.6481455,-0.15406021
3.8496847,8.700041,-13.390061,0.13845697,-0.6710267,-0.27117179999999996
-4.303817,8.542050999999999,6.965499,0.13793337,-0.7072423000000001,-0.522953
-5.704492,9.873956,-3.9213,0.07192502,-0.8451059000000001,-0.88121676
-4.6644505999999994,9.039538,-4.064464,0.06553711,-0.8600110000000001,-1.1250218
0.58245176,9.581547,3.3415012,0.13526301,-0.87545717,-1.1532438
2.6070461,9.498641000000001,0.13697706,0.19860101,-1.1043571,-1.1292803
3.4153767,9.874837,-4.2126074000000004,0.1783901,-1.0819994,-1.3725444
1.331339,9.371327,-2.9367566000000003,0.050614547,-0.7796386,-1.7968165
-0.48242205,8.920719,-3.2836667999999998,-0.034540065,-0.4565083,-2.200319
1.0878391,9.342358,-1.6596893,-0.22137757,-0.5656437,-2.6054275000000002
2.7321289,9.579641,-1.7808933999999998,-0.27461009999999997,-0.6981841,-3.057904
3.323286,9.544715,-2.959731,-0.30016172,-0.6917960999999999,-3.4890702000000005
3.8955865,9.608602000000001,-3.3143317999999997,-0.25970498,-0.7663217,-3.914407
2.318382,9.905693,-2.5024962000000004,0.13154547,-1.8655825000000001,-4.3003516
0.51826805,10.011277,-2.4520744999999997,0.13739231,-3.0169935000000003,-4.534033999999999
0.7029472,10.12234,-2.0192601999999997,0.06232571,-2.077989,-6.7543716
2.3600125,10.381824,-1.7557447,-0.37468728,-0.043964844,-9.221691
3.5368106,11.097297,-0.64311135,-0.7404036,0.24294983,-7.170650500000001
3.1792027999999997,12.461447,-2.0296798,-0.9692860000000001,-1.5206356,-3.7547092000000006
3.0893917,13.831006,-1.150117,0.061802108,0.3281219,-0.8913222
3.4892616000000003,13.312154999999999,-0.9970892,-0.1452463,0.7380125,3.3491647000000007
4.082228700000001,14.219576000000002,-1.7741323,-0.55194294,-0.19940387,5.924555000000001
5.1504164,17.605131,-2.5628207,-0.049968775,-0.77857393,6.4483457
7.478212400000001,20.827007000000002,-3.8256468999999997,0.48872709999999997,-1.0255729,6.3775554
13.772646,24.503553,-4.9250836,0.44347072,-1.0926459,6.8774
25.018354000000002,26.179129999999997,-6.7256193,0.54035395,-0.9898984000000001,7.5316367
13.278310000000001,14.56574,-5.011275,0.93909186,-0.8647931999999999,8.252423
0.9269583,7.978801700000001,-5.4372706,1.4932163999999999,-0.9206960999999999,9.149365
-3.3182006,5.2714669999999995,-0.75883746,1.7609674,-0.5518033,9.826483
-10.044653,-4.476429,0.34095347,2.1479766,1.3810441,9.677432000000001
-9.809648,-1.3637373,-4.926318599999999,2.3289673,2.6415908,7.541218799999999
-1.7529004000000001,-1.1817396,-3.9212332,1.4559536,3.2665408,3.5242910000000003
4.807653,-1.8273122,2.1155167,1.0476688,3.4714947,-0.5911081
5.09172,-0.24372016,-0.5373738,0.07723082,1.7531483,-3.9527345
2.5025442000000004,2.4754322,-2.6140757000000003,-0.4694412,3.4267795,-5.195182
1.8821584999999998,3.5956410000000005,-0.502926,0.424307,1.6003622,0.6396108
1.1073469999999999,5.1114383000000005,0.18581879,-0.20647246,1.8862296000000003,3.6472495000000005
0.38017049999999997,7.118009599999999,-1.0105829,1.6433322,0.34035665,-1.3491395
0.92387456,10.871801,-1.2195871999999999,0.25715682,-1.1591953000000002,-3.2745693
3.5047949999999997,23.24157,2.2368932,0.66491807,0.3110875,-3.2687049999999997
4.984,35.570538,-1.4733341999999998,1.0886492,1.3469927,-3.3442953
2.5184705000000003,37.346283,-4.948499,0.5089555,0.025220007000000003,-2.3429822999999996
-3.6495773999999996,27.33417,-12.083124,-0.21711896,-0.09080948,-1.0835004
-22.701859,13.706384,-13.330014000000002,-0.027611108,-0.32768556,-0.41222933
-63.74997,-3.0147116,6.891920599999999,0.16029103,-0.2904228,-0.40744709999999995
-29.449669,10.825191499999999,7.329207000000001,0.20924753,-0.24253096,-0.49954814
10.985947999999999,20.971529999999998,7.5484675999999995,0.0085695665,-0.45012042,-0.5815263
31.852564,20.955345,4.5675907,-0.20594884,-0.705113,-0.50487137
15.779044,9.538346,-14.738619,-0.11758283,-0.8829097,-0.48836058
6.7337303,8.399607000000001,0.5224148000000001,0.0021816615,-0.6428222,-0.72738343
0.5808429,8.763065,-2.6922029999999997,0.1272694,-0.47514844,-0.94296646
-5.415166999999999,10.581097999999999,-7.270328500000001,0.09426523,-0.5789605999999999,-1.1015995
-7.0262446,7.828953299999999,-4.134432299999999,0.013875367,-0.76420987,-1.2096703000000002
-0.6644101,9.3937845,1.1186955,0.005358161,-0.84138834,-1.1495087
2.9581416000000003,9.639842,-0.99436945,0.14165092,-0.8994205,-1.1681489
2.8313541,9.595252,-1.7505254000000001,0.22254694,-0.9952390999999999,-1.3826847
2.3745694,9.289503,-3.9736757000000007,0.07297221599999999,-0.66785026,-1.8095921999999998
1.1373512,9.463954,-3.1362605,-0.056897733,-0.5491504,-2.2679331
2.3609318999999998,9.323127000000001,-0.7949995,-0.19530234,-0.59651864,-2.6953993
3.2220304,9.300976,-0.45464933,-0.24801129,-0.63484603,-3.0781324
2.6919062,9.613821000000002,-1.1390463,-0.26185176,-0.5688377,-3.5130510000000004
2.49472,9.858671000000001,-2.9430964,-0.04038692,-0.75461054,-4.0453589999999995
1.5118042999999999,10.059525500000001,-3.3722617999999995,0.105993845,-2.171661,-4.4472733
0.13714944,10.030861999999999,-1.8060805,0.02932153,-3.073961,-4.8449116
0.520193,10.031417999999999,-0.97796434,-0.067544244,-2.1525145,-7.071637599999999
2.2959342,10.327763000000001,-0.8070854000000001,-0.34913567,0.43031093,-9.019949
3.8364019999999996,12.091821000000001,-0.98973423,-0.7308217,0.32758084,-6.587763000000001
3.3937809999999997,13.478004,-1.3321146000000001,-1.1577467,-1.138426,-3.3804934
2.8324747,13.345424,-0.15610194,-0.3278601,1.1819544,-0.62091833
3.5838422999999997,13.050669000000001,-0.78106517,-0.51736796,1.1340451,3.5040452000000006
4.544233,15.103793,-1.3261100000000001,-0.7856425,0.043319073,5.9309254000000005
5.8512373,18.95202,-2.9337590000000002,-0.29218557,-0.41020474,6.423335
8.421555999999999,21.53323,-4.782484999999999,0.20657717,-0.75195765,6.352526999999999
16.180035,25.057129999999997,-4.614967299999999,0.23212878,-0.9952390999999999,6.799139500000001
23.869654,24.082767,-6.618359,0.49457395,-1.1022278,7.66683
10.624414,13.53425,-5.9153447,1.0151708000000002,-1.2928177,8.478617999999999
0.48722962,8.357478,-5.608006,1.7268986000000002,-1.7058848000000002,9.359100999999999
-2.377423,4.0199986,-2.3731806,2.181522,-1.2949296000000001,9.816901
-9.527111999999999,-5.7970805,0.07809886,2.6606147,0.89982194,9.45492
-8.776539999999999,-1.5395003999999999,-4.46307,2.6430217999999996,2.3977857000000005,6.8619537
-1.2790112,-1.1299003,-3.4160757000000004,1.2797452,3.5641192999999998,2.9296749
4.7159553,-0.9521453000000001,0.79147524,0.97631973,3.6838839999999995,-0.8242666999999999
5.293838500000001,0.3829861,-1.3748846000000001,0.7160213000000001,2.2737625,-3.7760198
2.5020652,2.7343792999999996,-2.4383220000000003,-0.41889647,3.7780967000000003,-5.1909410000000005
-0.18338628,3.633268,-0.483782,0.42483059999999995,2.0225049999999998,0.43519786
-0.18541655,4.875523599999999,-0.6525635999999999,-0.11119492,2.347747,2.529907
0.13215993,6.910710000000001,-1.8884792000000001,1.7343511999999999,-0.079639375,-2.6017097999999996
1.0237797,10.749994000000001,-1.273428,0.46848127,-1.8309900000000001,-3.4156267999999996
4.076665,25.037879999999998,2.9610431,0.57868135,1.9570203000000002,-3.4683356
5.9054136,38.02588,-1.0861535,0.3423114,0.5910732,-3.2516706
0.7230201999999999,36.35416,-4.334980000000001,0.19964822,-0.008307766999999999,-1.8495429
-5.2168317,26.431040000000003,-8.237117,-0.33957127,-0.4208687,-0.7098253999999999
-22.56261,13.045957000000001,-10.094049,-0.043057274000000006,-0.6210055999999999,-0.34039158
-58.84105699999999,-1.3293087,2.7347624,0.37372735,-0.3564486,-0.3206868
-25.207611,10.827748,10.238525,0.5504594,-0.058346357,-0.21210986
14.519072,22.32415,11.55143,0.40140828,-0.19994491,-0.19718729999999998
26.098839,19.04645,0.77130646,0.123534404,-0.49272390000000005,-0.10510372
10.192538,9.767921000000001,-14.793475,0.057526052,-0.6923547,0.0071907565
5.382855,9.040467999999999,-8.938895,0.16824974,-0.6439043000000001,-0.0758171
-3.3810531999999998,9.215579,-0.22638614,0.19593066,-0.5608615,-0.49902454
-8.486429,9.419795,-3.388025,0.11714649999999999,-0.54808575,-1.0441258
-4.503445,9.045716,-2.5659235000000002,0.07827802,-0.5965361,-1.232569
0.9814982,9.7205925,2.3871147999999995,0.03515093,-0.7349406999999999,-1.194259
