accx,accy,accz,gyrx,gyry,gyrz
-10.770947999999999,10.253867999999999,-4.2237644,0.798331,0.0034557518,-1.2553803999999997
-9.246253999999999,9.555173,-5.866551,0.47891834,-2.8902478,-0.45209265
-1.9621345000000001,10.560766000000001,-3.3289937999999997,0.35541886,-3.907513,-0.032096606
2.8815176,10.48011,-2.0640125,0.345837,-2.9424157,-0.0927817
6.2436376,9.744899,-1.6475746999999998,0.35063663,-0.93767816,-0.30358258
5.002196,9.124006,-2.1051066,0.37884116,0.71518356,-0.61711353
0.6532244,9.161594000000001,-4.423144000000001,0.24843016,0.90575606,-0.6777986
-2.1912692000000003,8.873496000000001,-3.954704,0.23298400000000002,-0.40800563,-0.57719785
1.0228317,8.458044000000001,-3.3617177000000003,0.25534168,-1.6541881999999999,-0.5830621
4.6706567,8.963144,-3.6752625,0.2271197,-1.6642936000000002,-0.8678475
4.9672694,9.576836,-3.5026405,0.18135716,-0.943525,-1.2644212
1.3780066999999998,10.1463,-2.5661628,0.15632914,-0.12906710000000002,-1.4773513999999999
-2.6081095000000003,10.810080000000001,-2.5568926,0.15845844,-0.13439035,-1.499709
-2.0188580000000003,10.141063,-3.1101255,0.18720402,-1.0436021999999998,-1.4230716
2.5808343999999996,11.4498005,-3.5157893,0.045605455,-1.6579057000000001,-1.591269
4.708169,11.808662,-2.453664,0.029112091,-1.476915,-2.0320343999999997
3.7719402,11.212181,-1.7011378000000001,-0.092240654,-0.79714423,-2.5313556
1.8808369999999999,13.529385000000001,-1.2029427,-0.15079644,-0.32815679999999997,-2.8310637
0.22471020000000003,14.061156,-1.3672616000000002,-0.2599319,-0.15461873,-3.0743277
0.7268892,13.172103,-2.580959,-0.36639696,-0.42025784,-3.1493943
2.627646,14.036755,-3.8251204,-0.5665513000000001,-0.90148,-3.1595173
6.8675666,15.39489,-3.8072595999999996,-0.49680796,-2.1944897,-3.312286
8.33774,19.433218,-4.4326153,-0.43134066,-2.0358567,-3.6284870000000002
11.877711,20.277843,-5.710669,-0.108210415,-1.0334967,-3.9409535000000004
1.6913981,15.810552,-5.2870099999999995,-0.029967302,0.5033181,-3.9654404999999997
-2.3496599999999996,12.3903,-2.9263084,-0.08957029999999999,0.49425977,-2.8523567
-2.1422646,7.485424000000001,-2.3803632,-0.23490386,-0.28185323,-1.9942482
-9.881656,8.189779,-4.877075,0.25216517,0.7162482,-1.7823651000000003
-13.595551,6.8913746,-5.738691,-0.6107256,-0.030595621,-0.21095794
-6.1665160000000006,1.9048748,-0.99928236,-0.8779530000000001,-1.4630746000000001,1.5265521999999998
-0.9979799000000001,-0.39125085,0.09584468,-1.0488207,-1.0388199,2.633248
-1.1462001,-0.36123714,1.8833365000000002,-0.8710415000000001,0.71518356,3.137875
-3.3254983,-0.23444024,0.6281810999999999,-0.6080727,2.1301045,3.6260262
-4.705095,-0.09177454,-1.065142,-0.63627726,2.5011265,4.462842
-5.0213684999999995,0.21796812,-1.2642726,-0.90085167,2.1604382999999996,5.284229
-4.3985124,0.6164111999999999,-0.6077537,-1.1409216999999998,1.4929023000000001,6.099210299999999
-3.9744325,1.4000046,-0.5877095,-1.1302927,0.9877341999999999,6.762487400000001
-3.8850806,2.7104375,0.44835737,-0.874218,0.6534338000000001,7.4710217000000005
-4.2198,6.523338,1.4666401000000002,-0.26258478,0.59061944,8.046456
-4.9041104,17.957507999999997,-2.6612127,-0.046460666,0.06574655,8.402067
-4.5544133,25.585732,-5.7926082999999995,-0.052307516,0.4351804,7.4598512999999995
-4.839869,22.995102,-7.156575,-0.29450685,1.2608083,5.124531
-4.8944182000000005,13.496229000000001,-4.743603,0.13131857,1.9666720000000002,2.4016952999999996
-3.18742,10.568169000000001,-5.5424430000000005,0.3889641,1.018609,-0.8726296999999998
-3.0884914,11.433013,-5.661818,0.8201476999999999,0.7412588000000001,-3.4645309999999996
-0.6384187,14.839932000000001,0.25549963,-0.2561969,-2.4723637000000003,-2.2252774
5.9389997,12.114028,4.2629147000000005,0.5167222,-2.5154908,-2.396686
-1.7251468999999997,17.631266,-1.9651033,1.1017566,-0.41067597,-3.0913619999999997
-3.4533775,14.219776000000001,-11.63287,0.9399296,1.5754215,-3.2675705
-8.7138605,5.530012,-2.0282624,0.59657097,2.5080557,-2.794848
-8.528424000000001,6.456415,-1.1201416000000002,0.58485985,1.7585413,-1.5146142
-8.480108999999999,12.493337,-3.5898947999999997,0.75839794,-0.58793163,-0.8476017
-4.1850357,10.040832,-4.712775,0.5481381,-2.4633229,-0.51277775
1.042445,10.207937,-3.480068,0.31763247,-2.6182208,-0.39514256
3.3379578999999997,9.324103,-1.982016,0.31443852,-1.4854323,-0.489879
2.8960264,9.173729,-2.2311664,0.26174703,-0.23872614,-0.60166734
1.0890075000000001,9.852139,-1.7083586,0.32775540000000003,0.12217305,-0.6416005
0.7496149999999999,9.497913,-3.154265,0.30220374,0.08597492,-0.7730760999999999
-0.9941204,8.565947,-3.795432,0.26227063,-0.5767614999999999,-0.72038466
0.660589,8.630006,-3.003143,0.26546457,-1.1788128999999998,-0.68631583
2.4338305,9.686222,-3.224712,0.24097762,-1.0638305000000001,-0.86517715
2.0088406,9.450439999999999,-3.1192138,0.18296286,-0.7103664000000001,-1.079172
0.6456970000000001,9.749841,-2.7559655,0.17231636,-0.5182057,-1.2090594
-0.91745806,10.280194,-2.7778487000000003,0.16966346,-0.63051766,-1.2702681
-0.48704767,10.07346,-3.3199916,0.15262905,-0.98132885,-1.3022076
1.7922993999999999,11.237406,-3.7272165,0.041364305,-1.4013248999999999,-1.4698813999999998
3.6930466,12.046971000000001,-1.6803466,-0.049113564000000005,-1.4258118,-1.9010824
4.0475993,12.710491000000001,-1.7080905,-0.14971434,-0.9195790999999999,-2.3737874
2.6934004000000002,14.083393,-0.99523133,-0.21786945,-0.37500143,-2.780484
1.2502138999999999,13.789338,-0.8856630999999999,-0.33869859999999996,-0.08967502,-3.0796509
1.1083622,13.185510999999998,-2.2934058,-0.41003019999999996,-0.098733276,-3.204215
2.463892,13.97215,-4.1577034,-0.57824504,-0.46497315,-3.2153852
5.880715,15.115304,-4.506864,-0.63254225,-1.7116793000000001,-3.2750056
7.644983,18.775225,-4.488735,-0.56918675,-1.907575,-3.542233
11.073681,19.185667000000002,-5.090791,-0.3690324,-1.0020808,-3.8765332999999997
3.3935892999999995,15.016136,-4.313671599999999,-0.14332643,0.78438586,-3.9590525999999997
-2.5600815,11.905033999999999,-3.2894127,-0.15610225,1.106434,-3.054623
-3.334261,7.8351690000000005,-3.5078980000000004,-0.40203658,-0.0662527,-2.1299647999999998
-9.651372,7.575014599999999,-2.7131187999999997,0.029670598,0.38194785,-1.7562723999999998
-13.033813,7.610917999999999,-7.226495699999999,-0.5830447,-0.036983527,-0.44570473
-7.070365,2.7180033,-2.358911,-1.0009115,-1.1538023000000002,1.2662538
-1.4502542,0.46494440000000004,-0.9535818000000001,-1.1973482,-0.7353945,2.3937016
-1.117508,-0.023290794,0.91897124,-1.2005247,1.0020982,2.9744772999999998
-3.3771459999999998,-0.11185710000000001,-0.101140656,-1.0488031999999998,2.4851568,3.5382187000000007
-5.0573583,-0.1004224,-1.3149626,-1.0195341,2.835427,4.3042264
-5.8199596,0.5943175,-2.2945263,-1.2463048,2.4276657000000004,5.1543410000000005
-5.281992,1.028118,-1.6717752000000001,-1.4970212,1.7223432,5.9241014000000005
-4.003278,1.7256927,-1.5628295,-1.5241786,0.99358106,6.6533869999999995
-3.117337,2.68548,-0.151869,-1.2968669,0.47829002,7.178260000000001
-2.7786052000000003,5.11186,-0.09515515,-0.64584166,0.5256757,7.681298700000001
-4.179577399999999,13.052364,-1.1213195,0.033405602,0.3830125,8.265267999999999
-3.4980245,23.816715,-8.816638000000001,0.35597736,0.1796642,8.069372999999999
-1.2541115,25.393469,-9.089242,-0.118839465,-0.007173303000000001,6.15246
-4.9752849999999995,14.613095999999999,-6.019387200000001,0.09567895,-0.013020156000000001,4.060421
-4.382318,8.831635,-7.025689,0.4326322,-0.7023903,1.1927929
-0.26176286,9.361241999999999,-1.3397569999999999,0.8467814,-0.7572111,-2.4530952
-0.17954597,15.599048000000002,-4.679448000000001,0.45659557,0.28771752,-3.5757608
4.5852413,16.215967000000003,4.8379154,-0.3003537,-2.0715313,-1.8009878000000001
4.7450013,9.505737,7.7941704,0.38686967,-0.5602507,-3.0487585
-3.0926383,13.003867,3.5401337,0.43052036,1.3555622999999999,-3.2159088
-1.4135846,11.620239,-7.7442465,2.0748648999999997,4.0816097000000005,-2.9577222
-3.3019489999999996,11.545999,-7.8141,1.0123433000000002,4.4494553,-3.1152906000000002
-8.047255999999999,8.535923,-5.3496428,0.6471680999999999,3.4609182,-2.5036572999999995
-15.507379,7.767135000000001,-3.3707488,0.81484187,-0.29995229999999995,-1.6482191000000002
-11.800168,9.494542,-8.206452,0.37460002,-4.060299,-0.48614399999999997
-2.6856623,11.148629,-2.2173564,0.20373228,-5.225027,-0.024626596
4.4463387,11.334764,-1.7624772000000002,0.25645867,-3.8217998,-0.22795746
9.200007000000001,8.664587,-1.4498903,0.27773425,-0.6182829000000001,-0.61018455
5.49996,8.924837,-2.2136598,0.3155206,1.7611941999999998,-0.9599136
-1.2487198,10.096473,-3.9537847000000004,0.22661355,1.8346552,-1.0887364
-5.107876,8.694247,-3.4630977999999994,0.23034856,0.10407399,-0.81459755
-3.2784953000000003,8.772336,-2.6043742,0.30754447,-1.7835345,-0.5446998000000001
1.8195549,9.832536,-3.1526942000000004,0.25059438,-1.9134218999999997,-0.5734454000000001
3.8485165,9.647722,-3.6534943999999996,0.17181021,-1.0356085,-0.87474155
2.1893249,9.22688,-3.4084334000000003,0.15104079,-0.39629444,-1.1047062
-0.28475678,9.7325735,-3.1470537,0.11377801,-0.4346219,-1.230335
-1.0763086000000002,10.232645,-3.1029430000000002,0.14837044,-0.84824747,-1.2542983
-0.23300370000000004,11.035345,-3.7943307999999996,0.11431906,-1.2629203000000002,-1.2787678
2.306191,12.652963,-1.8292372,0.024347342999999997,-1.4348526000000001,-1.5864519
4.1372285,11.865606,-1.0387101,-0.0394968,-1.2421507999999999,-2.1108012
3.5244565000000003,12.531089,-1.4915876000000001,-0.12573352,-0.6406231,-2.554743
0.68146646,13.164719,-1.2721543,-0.21835814,-0.10032152400000001,-2.8491277999999998
-0.62768304,13.441288,-2.2499175,-0.38976693,-0.21795672,-2.99125
0.8766992,13.807907,-3.7792282,-0.52019536,-0.51818824,-3.0045669999999998
4.845644,15.085865,-3.948393,-0.6878692,-1.4465638,-3.0274656
7.73105,17.147924,-4.609843700000001,-0.6782873,-2.71191,-3.221232
12.236161,20.64728,-5.011035400000001,-0.42064179999999995,-2.2056598999999997,-3.781762
10.406877,18.75676,-5.9617830000000005,-0.13852678,-0.33028612,-4.255532
-1.0980096000000001,14.239783,-4.204735299999999,-0.17523105,1.0798352,-3.866393
-3.776422,9.384935,-2.2612085,0.022759092999999998,0.42613959999999995,-2.8406105
-9.537982000000001,6.3508406,-0.32099542,0.38952258,-0.17004743,-2.2907271000000002
-16.707228,7.5069523,-7.573625999999999,0.16224581,-0.21423917,-1.2079598
-11.562356,3.5827312000000004,-1.9286636000000001,-0.31524137,-2.0858953000000002,0.80527747
-3.5637788999999995,0.20945434,-0.5686611999999999,-0.47973865,-2.1742613,2.2989652
0.2377538,-0.83765453,2.0984316,-0.34824553,-0.42024037,2.9382968
-1.6071893,-0.91199934,1.4910992,0.04405211,1.8639418,3.42006
-4.3819930000000005,-0.9351848,-0.37543000000000004,0.14467034,2.8349035,4.0886607
-5.124827400000001,-0.54334974,-0.99755853,-0.08314749,2.7736947999999995,4.9483576
-5.078993,0.08776186,-0.55553144,-0.4706804,2.1045529999999997,5.857028
-4.603341,0.79254776,0.41157284,-0.5712812,1.3273578000000001,6.513935
-3.6730504,1.3622338,-0.5129625,-0.49836132,0.73860586,7.054778
-1.9229462,3.2204599999999997,1.2246629,-0.33759904,0.09023352,7.520030499999999
-0.15857276,7.2988677,0.57599705,0.07548549,0.37555996,7.9341793
-1.1070788999999999,19.565924,-1.3351889,0.34588936,1.1373263999999998,8.306266
1.404841,31.493032,-7.541141499999999,0.005742133000000001,1.8357373,7.355533
-0.88708043,23.873714,-7.132757700000001,-0.46218064,1.9656247,5.129872
-7.796785000000001,10.295200999999999,-5.0738688,0.21439624,1.5067602,3.3545752
-2.8614829,9.619864,-5.929049,0.36611772,-1.1255803,-0.2838429
-2.480163,11.628867,-1.2871995,0.7983834,-1.3928076,-2.6617317000000003
1.9992255,16.542604,-5.680052,0.44224897,-0.1338493,-3.4224336
5.1236687000000005,11.350528,-0.22494961,0.07548549,-0.5953841999999999,-2.143247
4.931471299999999,7.2503037,7.117837,0.2186723,0.6151064,-2.8283584
-5.8581330000000005,14.05587,4.4914646,0.37198200000000003,2.2929962,-3.1557298
-3.778893,15.4915,-7.600450500000001,2.0621066000000003,3.8048002999999997,-2.6601436
-5.7011400000000005,13.541778,-6.668742,0.8276526,3.0627387,-3.0503294
-9.013116,7.087919,-2.9194705,0.9388999,2.1040294,-2.2491884
-11.069141,6.3744760000000005,-4.472484,0.7797433000000001,-0.14503686,-1.1808025
-8.105944000000001,9.786089,-7.383067,0.44439572,-2.577223,-0.3817908
-2.4960606,12.042059,-4.9719906,0.048328165,-4.118837399999999,0.0030717794
1.2535945,10.7638235,-1.1278796,0.11540117,-3.9383879,-0.25457373
4.8035254,8.540041,-1.0694612,0.25274113,-1.9251331000000003,-0.22368139
7.494511999999999,9.326048,-2.1085064,0.30384436,0.11313224,-0.48612654
3.4166887000000004,9.398994,-3.0429442000000004,0.2745752,1.2544378999999999,-0.86301297
-1.1336257,8.561809,-4.367014,0.15957545,0.77747434,-0.84758425
-3.1050402999999998,8.885475999999999,-3.6948373,0.16598082,-0.9264905999999999,-0.69160414
1.0198916,9.282071,-3.0982692000000003,0.16598082,-1.9693073,-0.69373345
4.3789473,9.282243,-3.4821459999999997,0.10742501,-1.7286962,-0.972672
4.326916000000001,9.686835,-2.6889086,0.07867944,-0.68214446,-1.3197482
0.56611377,10.035401,-2.1378880000000002,0.10636036,-0.08806931,-1.5018034
-2.127095,10.183862,-3.0362787,0.14734070000000002,-0.3004759,-1.5076503
-1.2288289,10.089711999999999,-3.6978254,0.16172221,-1.1537848,-1.4554824
2.0950894,10.6693,-3.0919776000000003,0.14947,-1.6403302,-1.6487253000000002
3.0276403,11.586941,-1.2476472,0.00413643,-1.2746313999999999,-2.0772386000000003
2.1494183999999996,13.467432999999998,-1.0287597,-0.07300712,-0.58313197,-2.4892583
0.17348386,13.797535,-1.620865,-0.22048745,-0.19772835,-2.7761905
-0.6045550999999999,13.561764000000002,-2.96089,-0.41371286,-0.18442895,-2.8948902999999997
0.6520178000000001,13.597218,-3.194162,-0.5324127,-0.40639990000000004,-2.9119248
3.1604707000000003,13.781282999999998,-4.0197687,-0.6362074000000001,-0.9967575000000001,-3.0002909
6.7216062999999995,15.270381,-4.633671,-0.71979123,-2.0598028000000004,-3.164247
11.355373,19.428268,-5.053097,-0.67240554,-1.8729651999999999,-3.5746613
13.125723,20.152485000000002,-5.530567,-0.42168900000000004,-0.76679295,-4.2640314
2.845078,15.679761,-4.6908827,-0.20715313,1.0425724,-4.215580999999999
-3.0899568,11.663497,-1.9909415000000001,-0.1752136,1.0819645,-3.1748936000000003
-4.1332827000000005,7.244557400000001,-1.4988181999999999,-0.15285593,-0.10829768,-2.2752635
-11.954211,7.2948070000000005,-3.2274222000000004,0.39062214,0.30422834,-2.0415813999999997
-16.241833,5.886499,-5.9272675999999995,-0.23537510000000003,-0.6251944,-0.40041342
-9.294932000000001,1.9347448,-1.4059614,-0.46905723,-2.2583687,1.6106945
-1.4043047,-0.50310796,-0.013991713999999999,-0.64898324,-1.5706043,2.8047092
0.15272135,-0.68223256,2.7586183999999996,-0.3530103,0.59913665,3.310942
-3.0486999,-0.63416654,0.92073333,-0.053319807999999996,2.259992,3.8390087999999998
-5.5025363,-0.69470155,-0.07785944,-0.011780973,2.5735403999999997,4.6236562999999995
-6.3899235999999995,-0.47289315,0.101293884,-0.20343557,1.7452419999999997,5.5829067000000006
-6.0093794,-0.18430565,0.09581595,-0.32532936,0.62575287,6.3659663
-3.8303206,0.49055275,-0.36192670000000005,-0.32000609999999996,-0.30473449999999996,7.094711
-2.0409898999999996,1.9505084,0.86622214,-0.051173054,-0.59964275,7.647264999999999
-0.41804677,5.501684,1.2985383,0.37945202,-0.18762289,8.034798
-0.8138945,15.028404,-1.0789231000000001,0.51572734,0.21427408,8.226975999999999
-1.2336076,26.958479999999998,-4.2457720000000005,0.42577308,0.715201,7.763329
-1.6697544999999998,24.003729999999997,-3.8552584999999997,0.07550294,1.5333765,5.992274
-2.0376475,16.328857,-2.5198016,0.26340508,2.5048790000000003,3.4892797
-8.544647,12.618917999999999,-7.337797,0.09253736,1.7047852,1.4052343
-3.3574752999999995,9.175213000000001,-1.3923433,0.59344685,0.37557740000000006,-1.9191291000000001
-2.1328123,12.999117,-7.8530964999999995,0.5657659,0.6342701,-3.4607437000000005
-0.55608684,15.3269415,-0.9727929,-0.15285593,-2.8045347,-1.7759249
6.584772999999999,11.942058,5.917116,-0.035744343,-3.3017266000000003,-2.4578424
-1.1703911,13.921939000000002,3.3113055,0.1516342,-2.2455754,-3.0449886000000004
1.0853108,11.230531,-5.180555,1.4095104999999999,0.97815233,-2.6202104
-3.4850190000000003,11.986887,-7.546869,0.67809534,2.5964215,-3.2302554
-6.534897,6.3068349999999995,-2.602344,0.66959554,3.1500576000000002,-2.4839177
-6.189385,8.492598,-4.330833,0.6589316,1.3278988999999999,-1.7402678
-10.301732000000001,11.182885,-5.6664624,0.43270203,-1.3550038,-1.2462698
-6.4923663000000005,9.580484,-3.8668559,0.25117034,-3.2761576,-0.53508306
0.39746620000000005,9.99335,-1.9642221999999998,0.24797638,-3.2341125,-0.3737797
4.437346,9.789622999999999,-2.8256655,0.23626523,-1.6962331999999998,-0.45629890000000006
4.404881,9.884146000000001,-1.8098824,0.19528489,0.24089034,-0.7336316999999999
0.38030457,9.641163,-2.8417835,0.17505652,0.92333156,-0.85500187
-3.0463824,9.032067999999999,-3.5874910000000004,0.17186257,0.22759093,-0.69690996
-2.998364,8.951317,-3.0242598,0.22881266,-0.96692985,-0.4818505
-0.08441955599999999,9.404309,-2.8994357999999996,0.23200661,-1.5658047,-0.46160468
2.2036138,9.410563,-3.145531,0.18943803,-1.1548493999999998,-0.6213023
1.9813743000000001,9.383307,-3.4650326000000002,0.1585457,-0.52031755,-0.8054869
0.7743230999999999,9.469728,-3.3111808,0.1495049,-0.39894736,-0.98488927
-0.12575305,10.399244,-3.5146593999999998,0.12288863,-0.6368881,-1.0780375
-0.20299,11.180855000000001,-3.199841,0.0707382,-1.0552958000000001,-1.1786557
2.4979856,11.556198,-2.3305637999999997,0.021205751000000002,-1.3938549,-1.4474888000000001
3.8701887000000004,10.903299,-2.254112,-0.021345377000000002,-1.2453448,-1.8861074
3.0708412999999997,12.303745,-2.4079634999999997,-0.15231489,-0.6326295,-2.2981447999999998
1.3576656999999999,14.029323999999999,-1.1476749,-0.24281020000000003,-0.20463985,-2.6185873
0.13926592,12.907419,-1.040003,-0.37269762,-0.13543755,-2.8304702999999996
0.92543554,12.005237,-3.1070514,-0.49778536,-0.23073253,-2.9358532000000004
2.2982707,12.573294,-3.827572,-0.6744998999999999,-0.5825909,-2.9922798
5.329589,14.10723,-4.027325,-0.72935563,-1.6908925,-3.237167
7.126666999999999,18.667562,-3.6860362999999996,-0.7373318,-1.9570551,-3.6529043
11.909525,21.462908,-5.4238725,-0.5190784,-0.84555966,-3.986681
5.142879499999999,16.961176000000002,-4.6600075,-0.31094787,0.8685107,-4.3167230000000005
-2.00342,13.452684,-3.0009978,-0.18797196,1.6020552,-3.5469627
-4.1795583,8.913287,-2.9061873,-0.16615534,0.7316944000000001,-2.5712189999999997
-9.047564,7.0818566999999994,-2.7434967,-0.037332594,0.48576003,-2.0633805
-15.260249,7.513934,-7.3998837,-0.32316515,0.4298746,-0.91034627
-9.88541,2.9341228,-3.4047751,-0.9055291999999999,-1.0978819,0.9942966000000001
-3.778826,0.30866048,-1.1990258,-1.1807501,-1.1500498,2.2633429
-1.7455261999999998,-0.3572628,-0.12305239,-1.3021203000000001,0.15891223,2.945784
-2.5554178,-0.29524338,-0.2555571,-1.303185,1.7606881999999997,3.5356007000000007
-4.0199223,-0.68432987,-1.7262384999999998,-1.2563403999999998,2.5117905,4.16268
-4.273353,-0.1979047,-2.5904305,-1.4213787,2.4974265,4.818505
-4.3831515,0.25097936,-2.3340306,-1.6928473000000002,2.2190115,5.5350150000000005
-4.294786,0.38453755,-2.5747342,-1.8323164,1.8660886000000003,6.189252
-4.455925499999999,0.8515218000000001,-1.9241433000000001,-1.7088169999999998,1.3401511000000002,6.761510400000001
-4.393264299999999,3.3260632000000006,-1.9730617,-1.2009785,0.8509353000000001,7.331622
-5.1021776,8.717853999999999,-2.5944047,-0.45092326,0.022113321000000002,7.837872
-7.1971235,19.846859,-5.340832,0.6275506,-0.5964314000000001,8.348905
-1.2059212,24.873304,-14.950209,-0.0010995574,-1.6887631,6.9137554
-2.7541267999999994,19.246624,-3.2127888,-0.19275416,-1.4140832,4.874408
-2.5859678,10.012733,-8.901689999999999,0.5136155,-1.2139288000000001,2.779175
0.47895527,11.074285,-1.6717944,0.49075168,-1.1138517,-0.31787682
-1.2238584,11.523283000000001,0.088039584,0.80480623,-0.34517378,-2.9406527999999996
0.47942454,16.163313,-1.2936063,-0.03890339,-1.2027588,-3.0082495
11.1327505,12.248659,11.329133,-0.051679197999999996,-1.7010154,-1.7647372
6.440489,9.045629,-0.34392226,0.15856317,1.9246444,-3.3617136
-1.9232046999999999,13.887345999999999,-0.5196279,1.3802587,4.8210180000000005,-3.3574550000000003
-1.9199773999999998,13.68428,-14.7141695,1.2157790000000002,5.103151,-3.7902267
-9.521635,6.1681724,-5.741946700000001,0.68717104,4.0310473,-3.0982037
-15.319693,6.43118,-3.2612572,0.7920304,0.13177235,-1.9563743999999998
-14.167152,9.199145,-8.290402,0.5631305,-3.8425517,-0.8321031999999999
-5.720475700000001,11.207786,-3.4911387,0.09096656,-5.304858,-0.0474555
1.7999417000000002,11.938332,-1.0433357,0.21924827,-4.440362,-0.09430013599999999
7.5279636,9.81841,-1.9108602,0.22352432,-1.8612366000000002,-0.46478117
7.8672130000000005,7.458647,-2.4768019,0.24481733,1.3215108999999998,-0.8161334
1.4012016999999999,9.691507000000001,-3.9130258999999996,0.16709782,2.282367,-1.0349104
-3.707699,9.911802999999999,-4.021684,0.06595599,1.1639426000000002,-0.97741926
-6.297057,8.322034,-2.7564349999999997,0.18306759,-1.1793364,-0.5382421
-0.45851833,9.809992,-2.3083169999999997,0.21711896,-2.1247463,-0.44296455
3.2377746,10.3018675,-3.0291152,0.16283922,-1.4007838,-0.65854764
2.4519978,9.40362,-3.3149349999999997,0.114388876,-0.42289329999999997,-0.90237015
0.7010797,9.103176,-2.9225543,0.10693632,-0.34997340000000005,-1.0583328
0.06915412,9.806688000000001,-2.9756767999999996,0.093636915,-0.67362726,-1.1860908000000001
0.35059732,11.140403,-3.5122077000000003,0.06169739,-0.8141611999999999,-1.2829741000000001
1.4393365,12.249789,-2.5005617,-0.009093165,-1.0888411,-1.5187855
3.2017276000000003,11.191514,-1.4971997,-0.066566855,-1.2868662,-1.9856436000000002
3.5087599999999997,11.67429,-1.826661,-0.15440927,-0.7790276999999999,-2.4285382999999996
1.2947746999999998,13.303621,-1.9022316000000004,-0.28590238,-0.09178686,-2.755386
-1.2191658,13.557051999999999,-2.2419974999999996,-0.46050513,-0.0736878,-2.9140189999999997
-0.8018181999999999,14.161883999999999,-3.3851235,-0.63297856,-0.61613613,-2.9369178
3.7048642999999997,14.299389000000001,-3.20892,-0.7633896,-1.5482292,-2.9491527000000004
7.916227,15.708089000000001,-5.359555,-0.9198931999999999,-2.0140226,-3.1573007
12.805733,19.919441,-5.9307055,-0.69153434,-1.4242061000000001,-3.6028483000000002
11.384458,18.986624,-5.65611,-0.3636219,0.1248434,-4.422105999999999
0.26713544,14.680613000000001,-5.106334700000001,-0.31304225,1.703197,-4.1325035
-4.6266894,10.273386,-1.1824676,0.103759825,1.2012053999999999,-3.1588887999999997
-6.2850285,6.312073000000001,-1.9614831999999998,0.12398819,0.0636347,-2.2187848
-12.858500999999999,7.119063000000001,-4.030543,0.42474332,0.2398257,-1.5949168
-14.424797,5.929317,-3.5030233999999996,-0.25022787,-1.2309632,0.064332835
-7.1710460000000005,1.2875441,-1.22224,-0.45783478,-2.5138675999999998,1.7997136999999999
-0.5756331,-1.0227072,1.0081505,-0.45622906,-1.7643533,2.6902854
0.34872982,-1.2787623,2.421936,-0.062849306,0.30796334,3.1438267000000004
-2.3405716,-0.6805853000000001,1.0609187,0.1894555,1.9704244,3.6559236000000004
-4.343934,-0.081977464,-0.2228906,0.1372876,2.446847,4.4256663
-5.198875,0.38596448,-0.5526488,-0.15280357,2.1019,5.26887
-4.778443299999999,0.78508747,-0.038288075,-0.37850955,1.4561979999999999,6.023184
-3.8863925999999998,1.670061,0.2731401,-0.36840409999999996,0.9302604999999999,6.758316000000001
-3.1009700000000002,3.2601652000000003,0.6872795,-0.236911,0.66196847,7.367296700000001
-2.092379,6.354202,-0.2895356,0.022828907000000002,0.65132195,7.8431954
-1.7339767,15.384316,-1.3054337999999999,0.15751596,0.48949504,8.250975
-1.4849508999999999,27.473799,-3.9491207999999998,0.28101546,0.82325435,7.641453
-2.6905463,25.405294,-8.583606,-0.25340435,0.6678328,5.5531487
-4.432414499999999,12.781781,-4.129021,0.009005899,1.3949893,3.5233834
-4.296883,9.780084,-4.6797066,0.36831683,0.84880596,0.82501715
-1.8113762999999998,11.878277,-3.9590805000000002,0.7138048,0.23130849,-2.7181234
-1.8699386000000002,15.404954,-7.347689999999999,0.1308997,-0.24935518,-3.343597
5.189317,11.752839,7.576355499999999,0.02391101,-2.193931,-1.8903487
1.9905488000000002,13.214107,0.3883012,0.18519689,-1.0968173,-3.2791943999999997
-3.1330139999999997,12.767099,-1.2114373,1.4036984,1.6478351000000002,-3.0641173999999998
-4.805306400000001,12.124506,-11.984511,0.9533511999999998,2.8343973,-3.2467139
-7.091808,7.0175967,-2.0491015999999997,0.6595076,3.2921970000000003,-2.5163634
-8.787600999999999,8.426345,-3.3502734,0.7345742,1.2789423,-1.6875240000000002
-11.0915985,10.0520935,-5.6347059999999995,0.64620817,-1.8654952,-0.9539795
-5.706743,9.985344,-4.674612000000001,0.36353463,-3.8287112999999997,-0.2875081
0.68021184,10.577592999999998,-2.0737906,0.27570966,-3.5934234,-0.21404718
5.0576262000000005,9.664588,-2.2851985,0.30656707,-1.9309624,-0.38493237
6.6611767,9.086847,-2.0272377,0.30337313,0.42348668,-0.64842474
2.0833576000000003,9.507969000000001,-3.7514746,0.24642304,1.2331623999999999,-0.9475916
-2.7599207999999997,9.38437,-3.6146220000000002,0.18147933,0.54379225,-0.8698720999999999
-2.9117131,8.703967,-3.3247035000000005,0.2789036,-1.0835004,-0.6766466999999999
1.1230721000000001,9.338852000000001,-3.0891523,0.28101546,-1.6674701,-0.72987926
3.3148297999999996,9.274256,-3.6413699999999998,0.22513002,-1.1000112,-0.9422684000000001
1.7031776,9.394848,-3.2681522000000003,0.1868026,-0.44950956,-1.1568041999999998
-0.8204929,10.097297,-3.4578976999999997,0.17402677,-0.40744709999999995,-1.2137718000000002
-2.09666,10.519845,-3.4011166,0.15379842,-0.89079857,-1.1855499
-0.5040465000000001,11.069783000000001,-2.4073985,0.09843657,-1.3278465,-1.1887437
2.0882993,12.179391,-1.9497517,0.0766025,-1.3331697,-1.4219023000000002
