accx,accy,accz,gyrx,gyry,gyrz
3.0403967,11.45865,1.7221683999999997,-0.1723338,1.1435223,1.0842683000000002
2.86268,12.009373,0.97499555,-0.17392206,0.69956285,1.1391066
2.7332876,11.561896,0.31136113,-0.19469148,0.3354523,1.197645
2.1361547,11.462394,-0.045987825999999996,-0.27293459999999997,0.059707712,1.2833755
1.2525313999999999,11.820011000000001,-0.77838373,-0.3964341,-0.07974409,1.3094332
0.145012,11.158838000000001,-1.1763958,-0.5188689000000001,-0.06270968,1.2833581
-1.0018585,10.061163,-0.7680408000000001,-0.5625196,0.05438446,1.2663236999999998
-1.829649,9.474536,-0.022917299,-0.54496163,0.22312289999999999,1.2567418
-2.2090054,9.323136,0.5381111999999999,-0.49225265,0.41423646,1.2200027
-2.2195017000000004,9.478405,0.90782386,-0.44381976,0.57180476,1.1039732
-1.715752,9.597387,1.0234734,-0.40708059999999996,0.6378130999999999,0.89421946
-0.8479401,9.610928999999999,0.9515994000000001,-0.37035885,0.57978094,0.6573433000000001
-0.052404284,9.76479,0.5798661,-0.36822957,0.4094368,0.46305332
0.82791495,10.069955,-0.05695327,-0.406557,0.15392059,0.29749137
1.6952002,10.017866,-0.38575378,-0.43636720000000007,-0.17236872,0.16121607
2.29399,9.578406,-0.29427612,-0.46404815,-0.48165852,-0.025080381000000002
2.5739202000000003,8.958327,0.15320976,-0.49066442,-0.66051984,-0.33222342
2.7269382,8.455985,0.5691401,-0.37781143,-0.69617695,-0.56220543
2.8739135,8.180786,0.77707165,-0.105260804,-0.62538636,-0.57550484
2.9918327000000002,7.950789500000001,0.8049881,0.21731095,-0.56309557,-0.5574058000000001
2.972861,7.6574425999999995,0.786026,0.53085935,-0.48111746,-0.5291838000000001
2.6807685,7.49932,0.82191026,0.8129918,-0.17875662,-0.54408896
2.333006,7.743987599999999,0.67695576,0.9311681,0.23802800000000002,-0.62606704
2.3540652,8.657414,0.5964148,0.8443903,0.7490604000000001,-0.6840818000000001
2.828328,10.366846,0.5324513000000001,0.6059085,1.2159185,-0.5967979
3.8150741999999997,11.625478,0.34537795,0.29876545,1.4102086,-0.40196678
4.546713400000001,11.922349,0.6905644000000001,0.06986553,1.1637506000000002,-0.32210052
4.3054833,12.369508999999999,1.7682330000000002,-0.0993965,0.42540655,-0.34925783
3.9709175,12.635898,2.7413323,-0.2787989,-0.6376210999999999,-0.49298569999999997
3.800843,11.967608,3.7386608,-0.35651842,-1.7911791000000001,-0.816116
3.477578,11.230913000000001,4.779248,-0.23621286,-2.4512625,-1.1541339
3.3761308,9.95895,5.329358999999999,0.024609142999999997,-2.5151417,-1.4623591
2.8900217999999995,8.402747999999999,4.800460299999999,0.19017108,-2.129197,-1.667313
1.8982859,7.44025,3.0449553,0.23328070000000004,-1.4701781,-1.7743018
0.50727385,7.382472999999999,1.1516876,0.21678734,-0.8569392,-1.712552
-0.75358933,7.186397599999999,-0.39145195,0.23328070000000004,-0.3741288,-1.5475311
-1.3336183000000001,7.2918,-0.8862377,0.25617942,-0.10423106,-1.3505533
-1.5914928999999998,8.4113,-0.91297615,0.25405014,-0.096778505,-1.123259
-1.2504245,9.961306,-0.32688513,0.20720549,-0.34058356,-0.8448614999999999
-0.24495557,10.721896000000001,1.0808767,0.16194909999999998,-0.7265282,-0.5089555
1.0489285,10.155103,2.4079349999999997,0.14597934,-1.099156,-0.15069173
2.064568,9.126036000000001,2.9963912999999995,0.16727236,-1.370642,0.084578656
2.9061298,8.211192,2.8689047999999997,0.26043802,-1.346155,0.12397074
3.206976,7.7434707,2.4748576,0.39139009999999996,-0.9958849,0.10372492
2.8462365000000003,7.637149000000001,2.0825627,0.44462264,-0.4880464,0.0771261
2.2899868,7.602576700000001,1.698734,0.42172390000000004,0.06981317,-0.000576
1.8072393,7.634717,1.4401602,0.41055379999999997,0.71340334,-0.018675024
1.1743463,7.5896,1.2696835,0.38871974,1.4320426000000002,0.09361946
0.64619505,7.8365383,1.1680448,0.29663616,2.0399582,0.24959953
0.32953793,8.851211,1.2895745,0.14385004,2.4668832000000003,0.47211155
0.9503927,10.763451,1.2862418,-0.014765485,2.5483203,0.6536258
2.161581,12.39279,1.4768298999999998,-0.16327555,2.3614829,0.8260992
3.2720695,12.437744,2.1267982000000005,-0.25483552,2.0058894,1.0145425
3.5513577000000005,11.8210745,2.4230566000000002,-0.2755875,1.5060271,1.2429187
3.527253,11.423885,1.7039726000000002,-0.26867598,1.0178934000000002,1.3940992
3.3840222,10.833916,0.80424106,-0.28145180000000003,0.5164429,1.4265796999999998
2.966186,10.672557000000001,-0.14320199,-0.33414328,0.11878711,1.3488603000000001
2.3280642000000005,10.653775999999999,-1.095759,-0.4134685,-0.12925908,1.1918155000000001
1.387641,10.020261,-1.4366933000000002,-0.42785,-0.18568558,1.0699043
0.44966936,9.6355505,-1.2851117,-0.40866885,-0.09623746,1.0166892
-0.18737023,9.593346,-0.9966296,-0.39484584,0.063425265,1.0390294
-1.1120108,9.679308,-0.5840894,-0.40708059999999996,0.23270474,1.0629928
-1.8816031000000002,9.978477499999999,0.023855826,-0.43795547,0.31415927,1.001243
-2.2463646,10.457222,0.39483258,-0.48692942,0.3067067,0.8378104
-1.6698025,11.082348,0.3980504,-0.53164476,0.21088813,0.61850977
-0.6140744,11.646317,0.040816347999999995,-0.55028486,0.03202679,0.41674972
0.49006435,11.526147,-0.44199836,-0.5454852,-0.21495475,0.31241393
1.2462107,10.281573,-0.43222046,-0.54494417,-0.40978587,0.3432888
1.5151753000000001,8.882861,-0.073023155,-0.61894614,-0.49389327,0.31508428
1.7280965,7.871944,0.07247727,-0.6652496999999999,-0.5673541999999999,0.045727625
1.9594433,7.4960637000000006,0.006224925,-0.5273861,-0.6482675999999999,-0.21190043
2.3093798,7.5545015,-0.15674359,-0.28304005,-0.6913773,-0.33539993
2.7183862000000003,7.715381599999999,-0.30622795,-0.012618731000000001,-0.71267027,-0.49083894
2.9764044,7.65365,-0.32741186,0.24979152,-0.6924594000000001,-0.6462954000000001
3.006313,7.51606,-0.10382216,0.49626693,-0.47260025,-0.7884001
2.9272373,7.784325599999999,0.18047494,0.6751108,-0.08932595,-0.8980766
2.9675076000000002,9.007159,0.22829191,0.6639406999999999,0.42701226,-0.9140464
3.4050336000000003,11.482736000000001,-0.14530888,0.44408157,1.0146995,-0.8368679
4.4164786,12.801126,-0.65260196,0.19655898,1.3777455,-0.7021634
5.0183907,12.402797999999999,0.072218694,0.024626596,1.2260414,-0.61325634
4.423958,12.410239,1.4391068,-0.08662069,0.4302062,-0.6654416999999999
4.131626,12.322811999999999,2.4720897999999996,-0.17551029999999998,-0.77867866,-0.7969348
4.126713,11.47175,3.3975732000000005,-0.1776396,-1.7193063000000002,-0.93958056
3.8590028,10.584661,4.1104994,-0.11908381400000001,-2.147296,-1.1360173
3.5027843,9.354376,4.8333281999999995,-0.004642576,-1.9678936000000002,-1.3356481000000002
2.643036,8.104593,4.704712000000001,0.12096877,-1.4121458999999998,-1.4602122
1.6147358,7.4367733,3.077775,0.14917329,-0.91017175,-1.4697942
0.5252591,7.3050156,1.0095486999999999,0.112992615,-0.48431140000000006,-1.3729109
-0.5660946,7.601953999999999,-0.16348568,0.08689994,-0.22560126,-1.1892499
-1.168811,8.228708000000001,-0.37610033,0.08103564,-0.14629349,-0.9965655000000001
-1.3170216000000001,9.13747,0.005717354,0.05921902,-0.20111428,-0.81129885
-1.0156587,9.982930999999999,0.85694224,0.023561945,-0.39540434,-0.6047566
0.2552219,10.422783,1.625845,-0.003577925,-0.58971184,-0.36733943
1.8656194,10.060101,2.0661578,-0.008901179,-0.7291810999999999,-0.108629294
2.8604580000000004,8.980592999999999,2.4282377,0.0336674,-0.7611206,0.101630524
3.072661,7.919674400000001,2.6427007000000002,0.12896238,-0.6445326,0.17294468
2.837943,7.446331,2.4361289,0.26630235,-0.43959609999999993,0.117600285
2.3747895,7.4501905,2.1292975,0.33550465,-0.12924163,0.05424483
1.8791993999999999,7.556062700000001,1.8929516,0.34880406,0.25986207,-0.012287118
1.5378532,7.623962,1.577166,0.35519195,0.76078904,0.04680973
1.1592628999999999,7.530339,1.3828717,0.30675906,1.343153,0.26665140000000004
0.87550205,7.553897999999999,1.533218,0.17367771,1.8067998,0.48384017
0.92853844,8.283536,1.7278665000000002,0.008656833000000001,2.0192063,0.6669601
1.2902066,9.938226,1.8159828000000002,-0.13398893,1.9207173999999998,0.8229402
1.8778394,11.688541,2.0151517,-0.21650809,1.6407142,0.97569144
2.4735456,12.417374,2.3795395,-0.19680333,1.3628403,1.1018788
2.6224842,12.305096,2.3828533,-0.10791371,1.156298,1.1721282
2.5652912,12.192442999999999,1.5477556000000001,-0.040840704,1.0088527,1.195027
2.3660363999999996,11.595023,0.8141914000000001,-0.096202545,0.9252688,1.2157790000000002
1.8164521,11.569252,0.043287165,-0.23993040000000002,0.8369028000000001,1.2264253999999999
1.1574912,11.648864,-0.8827325999999999,-0.38737583,0.7480131999999999,1.2237725
0.44651863,10.866064999999999,-1.138893,-0.50609314,0.66336477,1.2093909999999999
-0.10304644,10.156213000000001,-0.7185957,-0.5721015,0.55689967,1.1550938
-0.47152364,9.924521,0.14035769,-0.57316613,0.43394122,1.0630102
-0.7140946,9.781588000000001,0.94925314,-0.5433559,0.32693508,0.9698446
-0.63211715,9.603986,1.5472767,-0.48160616,0.20184733,0.8639205
-0.2517551,9.468991,1.6836792,-0.40706313,0.0400204,0.7042403
0.22065921,9.615774,1.196057,-0.3687357,-0.11753047,0.500351
0.607907,9.874205,0.33067754,-0.37833503,-0.22931881,0.33053046
0.75538975,9.770153,-0.4086902,-0.39111084,-0.37465240000000005,0.22938862
0.893133,9.405219,-0.6958029,-0.37885863,-0.52529174,0.16976817
1.0773908,8.905194999999999,-0.5886193000000001,-0.37938222,-0.5641602,-0.018116517
1.3631531000000001,8.467247,-0.14938861,-0.30913273,-0.47898817,-0.29173177
1.6684330000000003,8.210666,0.21189642,-0.08662069,-0.37997562,-0.34604642
1.9688286,8.076868,0.3975141,0.13002703,-0.2857453,-0.29757863
2.2928312,7.986875,0.48425123,0.31847024,-0.23251276,-0.35561085
2.6196973,7.898700999999999,0.4447852,0.5585403,-0.14201744,-0.56855845
2.7342453,7.829221700000001,0.29733112,0.80075705,0.000628,-0.8959299000000001
2.7091734,7.9332542,0.35661155,0.8428194999999999,0.15872024,-1.1594222
2.8435264,9.106786999999999,0.602927,0.61870176,0.34557518,-1.2568465
3.5555043,11.151291,0.7375864999999999,0.24181537,0.40039600000000003,-1.1083188999999998
4.57485,11.852552000000001,1.0524049,-0.071174525,0.03309144,-0.8208806999999999
4.5408335,11.754984,1.9557467,-0.24151866,-0.7712260999999999,-0.7569842
3.7395515,12.531146000000001,2.7897334,-0.26919958,-1.6554273000000002,-0.94383913
3.2236967,12.385933999999999,3.2347197999999997,-0.121213116,-2.1786944999999998,-1.1535753999999998
2.857298,11.794977000000001,4.008152,0.1614255,-2.1872118,-1.3207256
2.496214,10.320341,5.1561527,0.44675192,-1.6607506,-1.4138912000000001
1.2529528,8.092143,5.3333335,0.6144432,-0.9570164000000001,-1.461242
-0.14474384,6.655507000000001,3.1961348,0.6245661,-0.4481133,-1.4761646000000002
-1.3348632,6.033992,0.53652143,0.50743705,-0.2750988,-1.3995097
-2.3779402000000003,6.3511086,-1.1482591999999998,0.3615973,-0.35601225,-1.2307538
-2.2732465,7.618273299999999,-1.2587466999999999,0.25832617,-0.5753303000000001,-1.0455046000000001
-0.823749,9.3259325,-0.34127909999999995,0.16570155,-0.82445866,-0.86983716
0.43803358,10.977271,0.9515802999999999,0.075206235,-1.0522938999999998,-0.64041364
1.5473341999999999,11.919667,2.3210638,0.007592181999999999,-1.1986921,-0.35135224
2.5546515,11.572556,3.1797392,-0.019547688,-1.2327609,-0.05644395
2.951658,10.34094,3.4124364999999997,0.010262536,-1.0235484000000001,0.09578366599999999
2.8442636,9.112016,3.0530574,0.14173819,-0.70095915,0.09419542
2.2819135,8.280766999999999,2.2221352999999997,0.29717723,-0.45608944,0.043615777
1.5951799,7.8647895000000005,1.5013655000000001,0.35466835,-0.16011651,0.029251719
1.0516578,7.9541507,1.0921774,0.3578623,0.32960543,0.03562217
0.82588464,7.9625688,0.81342524,0.31208232,0.9002583000000001,0.19373155
0.7295898000000001,7.787658,0.5053681,0.14599679999999998,1.5374430000000001,0.57222366
0.71349126,7.8138413,0.73004955,-0.116430916,1.9750146,0.89160144
1.0445136000000002,8.501992,1.1319976999999999,-0.31817353,2.0868029999999997,1.0832386
1.8929421000000002,10.145947,1.4424107,-0.41133919999999996,1.854709,1.2019559
2.7676685,11.695819,1.7557256,-0.41079813,1.3899977,1.3355608
2.6979206000000002,12.016039,2.4482532000000004,-0.31017992,0.9471029000000001,1.4750476000000001
2.1100482999999994,11.831560000000001,2.453913,-0.15687019,0.6639058000000001,1.5660665
2.0309823000000002,11.793205,1.6534932,-0.072239175,0.5084668,1.6038703
1.8768243999999998,11.096426,0.6377866,-0.13718288,0.4818505,1.6602968
1.0473579,10.955867,-0.6125229999999999,-0.32136747,0.5531821,1.7699558999999998
0.03995444,11.638731,-2.0813943999999998,-0.4938409000000001,0.6207786999999999,1.8593866000000001
-0.49120402,11.388967999999998,-2.4061346,-0.5854009,0.66762334,1.8993022000000002
-0.74714416,10.608535,-1.3174813,-0.6040234999999999,0.7038215,1.8279706000000002
-0.8846959000000001,10.260800999999999,0.20107463,-0.58007765,0.7746295,1.5921591999999998
-1.2027607,10.159527,1.3697995,-0.5518557,0.85180795,1.2892573
-1.0302441,9.780803,2.2313959999999997,-0.5204572000000001,0.8741655999999999,0.94963366
-0.33841562,9.235059,2.3994497999999997,-0.47148323,0.85180795,0.6451435000000001
0.6628778000000001,8.960280000000001,1.7342927,-0.42303290000000005,0.7352373999999999,0.38112754
1.3781217,9.2053995,0.6698019000000001,-0.39535198,0.46588072,0.20650735
1.9245359,9.518206,-0.13781983,-0.38470548,0.047996555,0.08354891
2.344747,9.499311,-0.31081527,-0.40973350000000003,-0.3831696,-0.047926743
2.7576509999999996,9.425636,-0.23562776,-0.50768137,-0.780808,-0.39552653
3.224482,9.088131,-0.016788143999999998,-0.49968776,-1.0134254999999999,-0.74419093
3.4700794000000004,8.598927999999999,0.21959618,-0.30646235,-1.1071147,-0.9044296000000001
3.3816662,8.100111,0.4422857,0.016109388,-1.0421884,-0.9768259
3.11432,7.6662817,0.6705966999999999,0.43771112,-0.85800385,-1.0630625
2.8481615000000002,7.413282000000001,0.85065985,0.91361004,-0.45076618,-1.0987371000000001
2.5885534,7.480971,0.96709466,1.2580333000000001,0.07728318,-0.9821491
2.3957338,8.15376,0.8658391,1.2197059,0.48450340000000003,-0.8905892
2.6136827,9.709369,0.6288130999999999,0.8460134,0.86566585,-0.829363
3.4141220000000003,11.272313,0.11065043,0.44835764,1.0429215,-0.71757466
4.430604499999999,11.483491,0.0673058,0.25139722,0.72352624,-0.7016049
4.503857599999999,11.733742999999999,0.92375004,0.17847736,-0.011588986,-0.83681554
4.343848,12.286823,2.0148356,0.16250761,-0.85213953,-1.087026
4.3259773,11.657205000000001,3.5117385000000003,0.18964748,-1.5415097,-1.2925036
4.1311088,10.442052,5.1389146,0.21306979999999998,-1.9497944999999999,-1.3739406
3.1086602,8.780408999999999,6.296952,0.22691025,-2.084464,-1.41438
1.8901457,7.389664999999999,5.4027652999999995,0.23703316,-1.9631113999999998,-1.4527248
1.3797209,7.0111322,2.7585322999999997,0.21148154,-1.7070541000000001,-1.485729
0.5154333,7.125288,0.4589206,0.12789772,-1.405758,-1.4713475
-0.30106607,7.1833906,-0.25306714,-0.033911746,-1.1422482,-1.3797873999999999
-0.5086338,7.7928205,0.014259866000000001,-0.16325809,-0.9224065,-1.1945382
-0.44335827,8.769548,0.48455772,-0.18189822,-0.7728318000000001,-1.031123
-0.34955344,9.151978999999999,1.271436,-0.13824753,-0.703612,-0.83520985
-0.1284537,9.196378,1.7465414000000001,-0.06637487,-0.597688,-0.5637239
0.47525862,9.345365,1.802719,0.06827728,-0.25007078,-0.30981338
1.3002334999999998,9.485567999999999,1.9249573,0.15983725,0.10602875,-0.13414600000000002
2.1264534,9.551055,2.0304458,0.23542747,0.29714229999999997,0.003176499
2.6761906000000004,9.48147,1.8997799,0.27162558,0.34131658,0.069184855
2.8994741000000004,9.246742,1.6040864,0.25939083,0.47493900000000006,0.09845402
2.8891501,9.141100999999999,1.1947354,0.23703316,0.79964006,0.22834143
2.7677352,9.046194,1.2361647,0.16783085,1.4650643,0.641967
2.5483307999999996,8.867884,1.5855648999999998,-0.06689847,2.182098,1.1290535
2.2741373,8.950042999999999,2.1157944,-0.31497958,2.4072802,1.4079746000000002
2.2819135,9.9301815,2.289556,-0.4246386,2.0937319,1.538944
2.3897293,11.2853,2.1149418,-0.38524652,1.4693228999999999,1.5857712
2.0858188,11.849919,1.8555734,-0.24417156,0.9045169,1.5485084999999998
1.6768508999999998,11.849412,1.4863875,-0.086079635,0.6910630999999999,1.4031924
1.5211799,11.53196,0.7740454000000001,-0.021659536,0.7719590999999999,1.3009859
1.4868854999999999,10.331527000000001,0.39125085,-0.12599532,0.8997347,1.3025742
1.100107,9.6101055,0.04579629,-0.31976178,0.8986700000000001,1.3717765
0.2518221,10.847793,-1.0134847,-0.5193751,0.8023104,1.4814530000000001
-0.113159545,12.080039999999999,-2.1317587000000002,-0.6908013000000001,0.6559295999999999,1.5533081
-0.45124957,12.350423,-1.6333818000000002,-0.8180184,0.5090077999999999,1.4782416
-0.88324016,11.928439,-0.1591761,-0.8978671999999999,0.32641149999999997,1.3004622
-1.2787815,11.399694,1.2090813999999999,-0.96546376,0.11028735,1.1317064
-0.8358445,10.672001,2.0063028000000003,-0.9345889000000001,-0.047263514000000006,0.98371994
-0.08739794,9.279945,2.2053185,-0.81749475,-0.17182766,0.7825009
0.31388944,8.045389,1.5079545,-0.62796944,-0.2772281,0.5424309
0.5592089,7.579583,0.4307169,-0.4139920999999999,-0.37411132,0.41413173
0.80443263,7.644667,-0.20405303,-0.27398178,-0.45183083,0.42317253
1.1946397,7.9812055,-0.62761605,-0.3016627,-0.47577676,0.22088887
1.8759526999999998,8.333421000000001,-0.96135813,-0.41238640000000004,-0.44491932,-0.28002062
2.6298678,8.388124000000001,-0.9317850000000001,-0.30218629999999996,-0.45183083,-0.6558248999999999
3.0667042999999996,8.504511,-0.66164243,-0.05572836,-0.52687997,-0.78942984
2.986805,8.661178,-0.2132276,0.22958061,-0.6860539999999999,-0.93902206
2.9498,8.652387,0.67942655,0.5085191,-0.7541916999999999,-1.1146895
3.1220582,8.33345,1.3316838,0.8220675,-0.4571541,-1.1982558
3.075237,7.955089599999999,1.7212490000000003,1.0152929,-0.029688051,-1.1338532
2.7651496,8.824444,1.5541625,0.96577793,0.362086,-1.0774267
3.1475997000000002,10.858385,0.8134826999999999,0.63254225,0.70542717,-1.0316466
4.6271205,11.656028,0.11504618,0.274837,0.8230798,-0.96031505
5.169522,11.638981,0.8289492,0.06455973,0.49623199999999995,-0.9533860999999999
4.405829,12.229410000000001,2.205596,-0.012601277,-0.14254104,-1.048681
3.7067892999999996,12.060303,3.1750755,0.05232497,-0.8010363,-1.2110316
3.3023605000000003,11.401926,4.055251,0.20722294,-1.2604243999999998,-1.3212142
3.0070214,10.936665,5.009780999999999,0.32433453,-1.4164045,-1.3749878
2.1697884,9.496975,5.941182599999999,0.3770435,-1.2971636,-1.3930869
1.1557195,8.051471000000001,5.027316000000001,0.408983,-1.1401188,-1.4154446000000003
0.6866187,7.293122,2.35011,0.39088395,-1.0719812,-1.4308733
0.094638005,6.986577499999999,0.13283989,0.28228956,-1.0554879,-1.3973455
-0.10863930000000001,7.161086,-0.42505699999999996,0.15079644,-0.9527403,-1.3403955
0.14070244,8.022731,-0.04850653,0.08372344,-0.8228529,-1.2892747
0.51557696,9.023708000000001,0.7950951999999999,0.03635521,-0.7909134,-1.1540815
0.76743746,9.513589999999999,1.8864106,-0.000367,-0.8819498,-0.91347045
0.8546916999999999,9.545472,2.3770783,0.001221731,-0.9979966999999998,-0.63238513
1.0511982,9.225368,2.3524277000000002,0.02994985,-1.0150311,-0.39446187
1.3142444,8.813975,2.4489908,0.044872414000000006,-0.82871723,-0.20228367
1.6707218000000001,8.461625999999999,2.4886386000000003,0.064018674,-0.661026,-0.109135434
1.7763253,8.387732000000002,2.1320558,0.0906524,-0.5380676,-0.060144044
1.7804338,8.618408,1.6084726,0.10873401,-0.21387264,-0.032463122000000004
1.6768223000000002,8.545318,1.2790591999999998,0.12524483,0.41318923,0.16022122
1.1808203000000002,8.129713,1.3892403999999998,0.08372344,1.074861,0.444483
0.6321746,8.016735,1.4948342,-0.043476153,1.5704646999999998,0.63133794
0.42540178,8.616972,1.6455636000000002,-0.17123425,1.6705419,0.7862359
0.89640826,10.073278,1.525662,-0.21169098,1.4123553,0.9225111999999999
1.6281722,11.497551,1.3797209,-0.14090043,1.0658201999999999,1.0380171999999999
2.1231396,12.085633,1.3558078000000002,-0.03070034,0.7128797,1.1444997
1.9842090000000001,12.316951,1.6055038000000001,0.024626596,0.45790458,1.2051673
1.8539453000000001,12.715232,1.3081152,-0.014730578999999999,0.28543115,1.2259368
1.7144973999999997,12.352471000000001,0.94424444,-0.099902645,0.20397663,1.2924861
0.92492795,12.444735000000001,0.24158454,-0.19413297,0.18748327,1.3797873999999999
-0.23724623,11.52111,-0.6708936,-0.25534168,0.2907544,1.411186
-1.2792027,9.768918,-0.6875764,-0.2952748,0.5111371,1.344113
-1.7350588,8.845206,0.03065536,-0.33944908,0.72726125,1.207314
-1.8086183,8.555881,1.1247479999999999,-0.3650007,0.8411789000000001,1.0816678
-1.9208584,8.648269,1.751234,-0.34051374,0.8108276,0.96031505
-1.6524205,8.975729,1.8257991000000002,-0.27717572,0.6873281,0.79634136
-1.0998386999999998,9.219429,1.4146668,-0.22766075,0.59098595,0.5552066999999999
-0.38067806,9.404932,0.87212145,-0.24575981,0.53881806,0.3209835
0.3095607,9.798356,0.4133733,-0.29047516,0.50633746,0.22144738
1.1597322,9.945072999999999,0.10807426,-0.33466688,0.42435935,0.2688156
1.9640498,9.750405,-0.071816474,-0.37564722,0.27797859999999996,0.36198127
2.4875085,9.268386,-0.11292970000000001,-0.4107807,0.13425073,0.35559338
2.5957456000000003,8.814972000000001,0.023013067,-0.39694023,-0.035552356,0.21718878
2.4776540000000002,8.694736,0.32021009999999994,-0.27876398,-0.26019368,0.15224507
2.4866946,8.79306,0.5962903,-0.10735519999999998,-0.47258279999999997,0.124023095
2.64656,8.808976,0.7211430999999999,0.23490386,-0.6525088000000001,-0.047350783
2.842741,8.771894999999999,0.5406873999999999,0.6953741,-0.51729816,-0.24963444
2.6543077999999998,8.614041,0.23760056,1.1462450000000002,0.09060004,-0.54349554
2.0691361,8.485185000000001,0.16105317,1.2026715000000001,0.5398826999999999,-0.81018186
1.6589807,8.993158,0.13601939999999998,0.7533888000000001,0.75068355,-0.85489714
1.8342363000000002,10.410171,0.12672031,0.2120226,0.8172155,-0.6169564000000001
2.3376505,11.263407,0.16401239,-0.09086184,0.26785567,-0.49450412
2.3558083,11.395759,0.6663638000000001,-0.18188076,-0.6652846,-0.5876698
2.0240676,12.584125,1.4036628999999998,-0.19839157,-1.585143,-0.7521671
2.473718,13.317221,2.5220714,-0.12438962,-2.020585,-0.92303485
2.741313,12.722884,4.8654776,0.06829473400000001,-1.9087968000000002,-1.0364114
2.670866,11.607138,6.646438000000001,0.2833542,-1.5319104,-1.1343591999999998
1.830731,9.902724000000001,6.639255499999999,0.39514256,-1.021419,-1.2179606
0.5088541,8.202181,3.2059509999999998,0.34456290000000006,-0.6269571999999999,-1.2259191999999999
-1.3553288000000001,6.5821776,-0.5439913000000001,0.23544492,-0.44490188,-1.1657752000000001
-2.6096605999999998,6.0522738,-1.6663549,0.13802063,-0.43479642,-1.0662391000000002
-2.1712537,6.7469273,-0.809968,0.057648227,-0.46938884,-0.9842434999999999
-1.1787229,8.4369755,0.35710955,-0.046146505,-0.56094885,-0.9320931
-0.028232425,9.79374,1.1826974,-0.10841985,-0.73981017,-0.8676729999999999
1.3719350000000001,10.346294,2.0902817,-0.07967428,-0.88940233,-0.7095636
2.3782852,10.148589999999999,2.7804916,0.018779743,-0.9463524,-0.5035624
3.057769,9.280137,2.9371586,0.14440854,-0.90483105,-0.34864697
2.9569063,8.392471,2.608387,0.24235642,-0.7153232,-0.25497514
2.4616703999999996,7.9007893,2.1877642,0.2902657,-0.396469,-0.19853120000000002
2.1498687000000003,7.9346333,1.9091365000000002,0.27164304,0.06291912,-0.12027064
1.811252,8.019407000000001,1.5188911,0.25193828,0.630378,-0.0005059999999999999
1.4392791999999999,7.785819500000001,1.1041101,0.2641905,1.3564698999999998,0.29970795
1.093135,7.5402412,0.89488554,0.19125319,2.0319822,0.60259235
0.9408734000000001,8.0500345,1.3139476,0.03848451,2.4982991,0.8123286
1.1058531,9.729854,1.7032255,-0.098837994,2.548879,0.9608386999999999
1.7378648999999997,11.44053,1.8733001,-0.14196508,2.3077266,1.0848792
2.5076005,12.1407,1.8908255,-0.12918927,2.0069716,1.2232838
2.7994632999999998,12.085155,1.8765657,-0.056793015,1.6609601000000003,1.3893693999999999
2.7249846,12.249578999999999,1.5223387,-0.009407325,1.3569934,1.4958345
2.4648687999999996,12.394581,0.6751265999999999,-0.079150684,1.0738138000000002,1.6603317
2.0627866000000004,11.94744,0.24507049,-0.2872812,0.8406378000000001,1.8737854999999999
1.1921976,12.146456,-0.392764,-0.5481206999999999,0.5797984,2.0089962
0.34838507,11.516963,-1.0713574,-0.66045004,0.29927159999999997,1.9861148999999998
-0.35845029999999994,10.493145,-0.8569135,-0.60135317,0.06876597599999999,1.8482338
-0.78456074,9.591038000000001,-0.057901375,-0.4927588,-0.000942,1.6640493000000003
-1.1499256000000002,8.864761,0.95152277,-0.35967746,0.009162978,1.4782764
-1.6614035,8.320942,1.6169288999999998,-0.26279423,0.01446878,1.3105851
-1.7583497,8.103291,1.84818,-0.2249904,0.04749041,1.1061896999999998
-1.2338278,8.32803,1.3085366000000003,-0.20210913,0.10444049999999999,0.83255696
-0.6887544,9.626433,0.05887821,-0.21223204,0.13105677,0.500927
0.05264371,11.094808,-1.3271347,-0.26652923,0.11828096,0.21399482
0.8737974000000001,11.244982,-1.6202425,-0.31070352,-0.035552356,0.06600835
1.581964,10.473225,-0.7977001,-0.34477234,-0.31820843,0.026616272000000003
2.055518,9.492367999999999,-0.009299079,-0.4150393,-0.6493148,-0.24218188
2.4551580000000004,8.57605,0.591885,-0.41397464,-0.9612575000000001,-0.6872059
2.5992796,7.974971000000001,0.86037076,-0.27502897,-1.1715174,-0.9176940999999998
2.871711,7.619499,0.7412353,-0.047211155,-1.2758706,-0.99223715
3.233609,7.448706,0.52666694,0.16304865,-1.4073461999999999,-1.0459933000000001
3.506768,7.2245707999999995,0.43837833,0.46060985,-1.313116,-1.2402833999999998
3.4113162000000004,7.108576299999999,0.27398288,0.72038466,-0.8090125,-1.4239443999999999
3.1512194,7.724978,0.17404889,0.8087681,-0.33311355,-1.4367201
3.0171826,9.361597,0.22798546,0.6235014,0.36367425,-1.3233435
3.4990587,11.273272,0.08635406,0.204029,1.1248996,-1.0284351999999999
4.7801675999999995,11.742324,0.22961353,-0.20158553,1.579523,-0.68827057
5.124339,12.057055,0.9401838,-0.38522908,1.4682583,-0.54239595
4.782303,12.987394,1.6878643,-0.55398494,0.8012632,-0.38217473
4.966886,13.232868,2.3837533,-0.6481978,-0.37250564,-0.39282125
5.3206344,13.175216,2.9071643,-0.44059092,-1.416928,-0.78621846
6.021513,12.011528,4.4219947,-0.13025393,-1.6405047,-1.1423354
