accx,accy,accz,gyrx,gyry,gyrz
0.11889606,6.258194400000001,0.9443785,-0.6214768,0.95497435,0.15418239
1.2465746000000002,5.6310763,0.77638215,-0.60496604,-0.105400436,-0.30305898
2.5440023,5.6495885999999995,0.8805299000000001,-0.45219734,-1.1237302,-0.69060934
3.9699407,6.1092463,1.1301686000000002,-0.13812536,-1.7965896000000001,-0.88809335
5.167415,6.799178599999999,1.1347653999999998,0.0694641,-2.051582,-0.9477138
5.6583122999999995,7.3265734,0.9329917,0.15090117,-2.0164487,-1.0382091
5.026636,7.3865623,0.5125794,0.19615756,-1.7236698000000001,-1.172355
3.6945693,7.2142754,0.24938963,0.20202187,-1.3159083999999999,-1.1691612
2.4788415,7.792121000000001,0.5423729,0.23448499,-0.8426624,-0.9477138
2.1169627,9.434563,0.5004265,0.34520867,-0.25658086,-0.7220078000000001
2.6366673,10.534296000000001,0.34273478,0.49319515,0.31192523,-0.8077035
2.9892757000000003,10.444456,1.4398441000000002,0.548557,0.71862185,-1.2021654
2.9952132999999996,10.953166,3.0791636000000002,0.56665605,0.96190333,-1.6227023999999999
3.1598675,12.561821,4.1124339999999995,0.60124844,1.0396228,-1.9016408999999999
3.5277510000000003,13.248783999999999,3.7535815,0.64224625,0.9336813,-2.0341810000000002
4.081932,12.507109,4.2002435,0.6933495,0.63824946,-2.0922134
3.6143922999999996,10.212524,5.04533,0.7912974,0.24858725,-2.135323
2.2733617,7.7150183000000006,5.8282337,0.90256214,-0.07665486,-2.153422
1.5523525,6.803028,5.7482195,0.96270615,-0.30501375,-2.1528986
2.562035,8.132547,4.8269595999999995,0.9632298,-0.41680208,-2.1821852
4.5230584,9.722096,3.5510800000000002,0.91053826,-0.5237907999999999,-2.2385943
5.6141734,9.6464205,2.4698488999999997,0.8269719000000001,-0.8735373,-2.3631585
5.002847,8.759618,2.199534,0.7162482,-1.2200898999999998,-2.4419425
3.6600256,8.154038,2.2594562000000002,0.545363,-1.3680589,-2.3397360000000003
2.2648667999999996,7.6999345,2.1392481,0.30901054,-1.3031327,-2.0911489
1.3997363999999999,7.1929289999999995,1.7966186000000002,0.05668829400000001,-0.8863131,-1.7281028000000003
1.060957,6.882046000000001,1.6553223000000001,-0.0641234,-0.32895964,-1.3506753
1.0096730999999999,6.895176400000001,1.5171099,-0.014625859,0.19481365,-1.0371443999999999
1.1260122,7.4491467,1.3778629999999998,0.17486453,0.5041034000000001,-0.66291094
1.1951281,8.653872,1.4310718,0.38566542,0.5386959,-0.18062413
0.80825377,9.6446295,1.8394077000000002,0.46603779999999995,0.41999602,0.22390829
0.2688018,9.628129,2.515473,0.3622431,0.30501375,0.5624847
-0.4389338,9.276181,2.8815557999999997,0.2712067,0.28585002,0.8414232
-0.5278161,8.401732,2.6083486000000002,0.21586232,0.46310565,1.0740408000000001
0.09076898,8.07275,1.3324786,0.16475908,0.8389274,1.3194515
0.97071475,8.780218,0.54083097,0.1280199,1.4457784,1.6313941
1.6791493999999998,9.807522,0.45540590000000003,0.060946897,2.1931634,1.9928343000000002
1.2090048,10.571137,0.61002344,-0.08222246,2.8681693,2.3154235
-0.3430891,10.87004,1.056226,-0.23607324,3.2040580000000003,2.536871
-1.4612005,11.634787,1.1446391000000002,-0.39577085,3.1231446,2.573069
-1.3809948,12.565289,0.14830643,-0.5549449000000001,2.5285282000000002,2.4575457999999997
-1.1769705,12.658796,-0.49613604,-0.7109075,1.6486031000000003,2.3766499
-1.0283191999999999,11.316358000000001,-0.07603027,-0.883922,0.7452380999999999,2.4341235
-0.9073833,9.533816,0.37946182,-1.0159212,-0.052167892,2.5107958
-0.7609156,8.647215,0.54757303,-1.0920524999999999,-0.6994581,2.540606
-0.5154238,9.013212,0.39128917,-1.1426321000000002,-1.1226655,2.5065197999999995
0.026106373999999998,10.432341000000001,-0.51529926,-1.148479,-1.2211546,2.4314706000000004
0.5902185999999999,12.357337,-1.4085662,-1.0792767,-1.0747563,2.2696435
0.89951116,13.921306,-1.6201084,-0.9749409,-0.6403788,1.9955047
0.85485446,14.547208,-1.4770212999999999,-0.83918923,-0.04897394,1.6202066000000002
0.06831136,13.9630995,-0.87045515,-0.7172954,0.56904715,1.2545078
-1.24781,12.349925,-0.43956587,-0.62734115,1.1285124,0.9382889999999999
-2.041871,10.426787,0.024890121,-0.6411816,1.4542956,0.6034649999999999
-1.6900095000000002,8.717259,0.42945275,-0.6709744000000001,1.3739232,0.3117507
-0.78898525,7.459997,0.6248675,-0.62734115,0.87460196,0.050387654000000004
0.27775612,6.551685,0.5478699,-0.48415434,0.073984504,-0.36641443
1.3747698,6.0811095,0.6641228,-0.3909712,-0.82030475,-0.8497659
2.652201,6.093655,0.74293995,-0.2664245,-1.4420608,-1.0829245
3.8089545,6.3498445,0.81710273,-0.047630034,-1.7896781000000002,-1.1265751
4.545353400000001,6.789142,0.8724758,0.047647487,-1.9211537,-1.2591155
4.657278,7.118651400000001,0.72148794,0.074787356,-1.8088243000000002,-1.4587462
3.9882996,7.1320205,0.46250233,0.10566223400000001,-1.5394851,-1.5715991000000002
3.2887902,6.989795,0.21001938,0.13494886,-1.1684456,-1.5226252
2.836631,7.449548700000001,0.51596963,0.19615756,-0.77187186,-1.3634686000000003
2.9936333,8.798518,0.59675956,0.29675832,-0.43490115,-1.1861956
3.9169042000000003,10.178327000000001,1.1251118999999998,0.4000469,-0.20174260000000002,-1.1558443
3.9913545,11.374488000000001,1.4988086,0.46338493,-0.05162684,-1.267109
3.6867928999999995,12.897986,2.5577542999999996,0.5091649,0.06440265,-1.4039078999999999
3.7152263999999997,13.630104000000001,3.0615327000000003,0.56665605,0.12561135,-1.5290131999999999
4.256593700000001,12.598711,2.974154,0.6411816,0.031922072,-1.6913637
4.2317615,11.195259,3.697021,0.7172954,-0.15118042,-1.8643781000000004
3.6446836000000005,9.652961999999999,4.2055593,0.77372193,-0.2991669,-1.9900069
2.8763077,8.210312,4.651733,0.7801273,-0.38008034,-2.0863490000000002
2.4891653,7.913641,4.5834402999999995,0.75084066,-0.49984485,-2.28598
2.854463,8.768142,4.2290697,0.6369229999999999,-0.71757466,-2.5798235000000003
3.803228,9.5864315,3.4315615,0.5304579,-0.9602976000000001,-2.7661374
4.289499299999999,9.653058,2.5016248,0.4575206,-1.1120191000000001,-2.7725253
4.033416000000001,9.141637,1.8743055,0.3830125,-1.0523987,-2.7331333
3.268382,8.322828999999999,1.5007238,0.29304078,-0.9166469,-2.614957
2.3459346,7.495211599999999,1.2447838,0.28399998,-0.7404559000000001,-2.364223
1.2673371999999998,6.6857224,1.1694527,0.29995229999999995,-0.5461659000000001,-2.0522801999999998
0.4491714,6.1863203,1.2054614,0.29199359999999996,-0.18151425,-1.6679413
0.062249242999999996,6.4537044,1.3660643999999997,0.33669147,0.20441297,-1.0940945
0.17709431,7.710986,1.6548626,0.55655056,0.45354125,-0.3845135
0.09179369,9.605959,2.0949934,0.56028557,0.69041735,0.16697565
0.45311704,10.830507,2.3475627999999995,0.33190927,0.80168205,0.5497089
1.4256799999999998,10.850311,1.9395237,0.19402826,1.0082244,0.9265953000000001
2.530786,9.844106,1.0018585,0.1258906,1.3781818000000001,1.2566196000000003
2.3881493,8.8425045,0.5954475,0.017296214,1.7710379,1.4977717
1.6047568,8.871207,0.42518148,-0.17111208,2.1442068,1.68995
1.46506,9.764579,-0.22882822,-0.36702529999999994,2.5647438,1.9720824000000001
1.2712348999999998,10.163779,-0.58246136,-0.5895373,3.0417075000000002,2.3590744
-0.5169943,10.029454,0.14664964,-0.855159,3.3504562000000004,2.6981742000000004
-1.9023752,10.924436,1.0605547,-1.1181277,3.1753125,2.8440316
-1.7737585999999999,12.147299,-0.56331736,-1.2922069,2.3869298,2.6869867000000003
-1.5781811000000001,12.468649000000001,-0.7324629,-1.4236826,1.1673809,2.45224
-1.6774639,11.817300999999999,-0.14767437,-1.5679513999999999,-0.09740683,2.4048543
-1.501787,10.659983,0.040912118,-1.5897854999999999,-1.0529396999999998,2.4671276
-1.3250278,9.781971,-0.40897754,-1.5322768999999998,-1.6661611,2.57361
-1.2538433999999998,9.447511,-0.86672014,-1.5035313,-1.9999379000000002,2.6699697999999996
-1.4672433999999999,9.869944,-1.2742323999999998,-1.4801090000000001,-2.0249484,2.6694287999999995
-1.5352386999999998,11.256033,-1.8050747999999999,-1.3928076,-1.7257816000000004,2.5113194
-1.4719839,12.96285,-2.457102,-1.2490972,-1.2514882999999999,2.1685019
-1.1677575,14.262844,-2.3682485,-1.0558544,-0.5472130999999999,1.7415768
-1.2151628,14.78861,-1.7195444,-0.8961566999999999,0.36250487,1.2683482
-2.4566426,13.532832,-0.9260868,-0.80405575,1.2631994,0.90317297
-3.1349006,11.384755,-0.16836026,-0.7492349,1.8327878,0.6300813
-2.723213,9.344627000000001,0.6046604,-0.6592631999999999,1.8556863999999997,0.3825587
-1.713645,7.638624,0.72962815,-0.45059165,1.4106448999999999,0.18825121
-0.38684553,6.328957,0.5339453000000001,-0.2712067,0.57117647,-0.03796091
1.3172131999999999,5.533019,0.5329109999999999,-0.24830799,-0.38538614,-0.345645
3.0504813,5.3132220000000006,0.8067023,-0.29302332,-1.2892747,-0.6996501
4.3467593,5.7558427000000005,0.9510630999999999,-0.16207127,-1.9589401000000002,-0.907257
5.526459,6.6706867,1.1471673,0.032742377,-2.3097513,-1.0057285
6.0943255,7.2246,0.9348113000000001,0.12058479999999999,-2.3278502999999997,-1.2324991
5.066944599999999,6.902818700000001,0.72156453,0.15889478,-2.0781984000000002,-1.4896209999999999
3.9883952000000007,6.2587304,0.63952005,0.22811453,-1.5517199,-1.5439183
3.161419,6.2712665,1.0116843,0.29038787,-0.9054768,-1.3299233999999998
2.5370781000000004,7.4700527,1.1903205,0.3308446,-0.25923374,-1.0248921999999998
2.87603,9.421441999999999,0.88367116,0.4314454000000001,0.27893853,-0.9019338
3.656444,10.718793,0.65577185,0.57304394,0.603116,-1.1111289
3.8752932999999996,11.287502,1.3667922,0.6885673000000001,0.75270814,-1.4544876
3.6139517,12.454397,2.8238747,0.75457567,0.80327034,-1.7664129000000002
4.1554914,13.264787,3.0606419999999996,0.75509924,0.6712536,-2.0432396
5.026004,12.263149,3.3494883,0.74392915,0.32897709999999997,-2.2838507000000003
4.882189,10.390328,4.0955024,0.7582932,-0.0654673,-2.4392896
3.7897053,8.302967,5.029739,0.79290307,-0.33855897,-2.51008
2.8283758,7.4476814,4.823071499999999,0.8014028,-0.46896997,-2.5984461
2.7981324,8.138514500000001,4.204735299999999,0.75564027,-0.54668945,-2.7655964
3.9414785000000006,9.310246000000001,3.5698602,0.65610415,-0.7404559000000001,-2.8715203
4.897253500000001,9.5532,2.7996933,0.56026816,-1.1258595,-2.8438567999999997
4.8015523,9.297481,2.1199698,0.43357468,-1.390434,-2.752297
3.8804455,9.001873,1.4581167,0.28771752,-1.3403778999999998,-2.6213447999999997
2.5280087000000004,8.479707000000001,0.9568858,0.16636479,-1.1652516000000002,-2.415326
1.121674,7.8524833,0.85554403,0.15570082,-0.9139940000000001,-2.1220236
-0.012440273,7.220615400000001,1.0343814,0.19244,-0.48068112,-1.7206328000000002
-0.41611224,7.0441246,1.2764064,0.23181464,-0.085172065,-1.2404928
-0.17184623,7.650365400000001,1.3816171999999998,0.36810738,0.1367989,-0.6320361
-0.09027098,8.905712,1.4489421999999998,0.5693264,0.34547046,-0.00017453292
0.07079176,10.319344500000001,1.6968952000000002,0.53578115,0.55414206,0.46560147
0.42562205,10.700693,1.7105613999999998,0.35109043,0.75270814,0.7818028
1.1648365,10.006652,1.0666839,0.20947441,1.0412285,1.0649998999999999
1.500293,9.08569,0.35542405,0.14079571,1.4202442,1.3178457000000001
1.5493643999999998,8.429851,0.07876924,0.05242969,1.8918846,1.5515454
1.2642248,8.758852000000001,0.11158895,-0.08595747,2.4769015,1.8304839
1.0880976999999998,9.333555,-0.37262395,-0.27918285,3.0603302,2.1573317000000003
0.07728483,9.571367,-0.31964508,-0.52246433,3.5058951,2.4921556000000002
-1.5438483,10.1316,0.7001699,-0.7715926,3.591591,2.695504
-2.1346896,11.460804,0.97488064,-0.9903696,3.1508255000000003,2.6667582999999997
-1.7771584999999999,12.78858,-0.29461129999999996,-1.1820068000000001,2.1963747000000002,2.49802
-1.4622347,12.8509445,-0.6775974,-1.3842905,0.99384284,2.4165653999999996
-1.4344907,11.513535000000001,0.0021835120000000003,-1.5615635,-0.09154252,2.4666040000000002
-1.2186487,10.089281,0.32614774,-1.5791216000000001,-0.9336813,2.5624225
-1.0847554,9.25041,-0.020254945,-1.4811562,-1.4526899,2.6034203
-1.0304165,9.528702000000001,-0.78034693,-1.4337879999999998,-1.7342987,2.6486769
-0.76911336,10.808603999999999,-1.7272633000000002,-1.3656678,-1.7593268,2.6571765
-0.69725853,12.629845,-2.460454,-1.2421507999999999,-1.5362737,2.5129251
-0.4001094,14.178892999999999,-2.6177816000000003,-1.1261212999999999,-1.1902622,2.0689657
-0.6163058000000001,14.645082999999998,-2.410013,-1.0143155000000001,-0.5445601999999999,1.4679790000000001
-1.4893754,13.598817000000002,-1.7615196,-0.9243613000000002,0.27467993,0.89997905
-2.629006,11.391947,-1.0441304,-0.92861986,1.090726,0.5108404000000001
-2.8957007000000003,9.457958999999999,0.18213171,-0.8583529000000001,1.570901,0.36393607
-2.398588,7.851191,0.9790177999999999,-0.6310412,1.4905111999999998,0.28780478
-1.4614781000000001,6.5948863,1.1239531999999999,-0.41863468,0.9715026,0.060510565
-0.5282279000000001,5.768082,0.80204797,-0.46123815,0.19057249999999998,-0.4148473
0.88920647,5.562717,0.77139264,-0.38564795,-0.66805965,-0.83379614
2.611777,5.923418,0.5661520999999999,-0.060405847,-1.3520892,-0.9524959999999999
4.3164487000000005,6.563062700000001,0.38245934,0.12482595,-1.7007709999999998,-0.95675457
5.395525,7.055588,0.5822411999999999,0.13281955,-1.7502686,-1.1015471000000001
5.183542299999999,6.950071,0.5622639,0.15252432,-1.6076053,-1.3000958
3.9989967000000006,6.5986020000000005,0.47053728,0.15570082,-1.2796929,-1.3735741000000001
3.22385,7.049467999999999,0.84167683,0.17273523,-0.8650201,-1.3017014
3.2697613,9.121047,0.7838329,0.28399998,-0.48546332,-1.1888485
4.279961,11.419030000000001,0.146008,0.42612213,-0.24272294,-1.2367578000000001
4.47574,11.255938,0.49174988,0.5496390999999999,-0.1399754,-1.5087674
3.4790242,11.184772,3.0155833,0.6252293000000001,-0.11335913,-1.8643607
2.4018345,13.070014,4.3071303,0.6358758000000001,-0.15009831,-2.1502282999999998
2.427692,13.669637,3.7147763,0.6183003,-0.25816910000000004,-2.3290894
3.1350539,12.137989,4.053307,0.66088635,-0.37048104,-2.4456775
3.2568040000000003,10.438048,4.590317,0.771069,-0.46205845,-2.4579122000000004
2.5266778,8.714913000000001,4.636678,0.8727519,-0.5392369,-2.3652875
1.8275994999999998,8.00395,4.266908,0.86529934,-0.4513945,-2.324831
1.8992531000000004,8.508543,3.7798697999999997,0.77586865,-0.32683036,-2.403074
2.8441967999999997,9.1232395,2.995108,0.6678153,-0.44181263,-2.426514
3.6421455999999997,9.46743,2.3443735,0.54483944,-0.78408915,-2.3035377999999995
3.671039,9.557739,1.8384308999999996,0.35372588,-1.1583226999999998,-2.077832
3.024844,9.357814,1.4276338,0.10992084,-1.2514882999999999,-1.8223156999999999
2.2897953999999996,8.973419999999999,1.2990458999999999,-0.038030725,-1.0284351999999999,-1.5497651000000001
1.8574023999999998,8.230174,1.5113159999999999,-0.022602014,-0.59564596,-1.2388871000000001
1.4179516,7.688002,1.8634838,0.120567344,0.029269172000000003,-0.99721134
1.2527612,7.618618,1.8548551,0.2659009,0.49932125,-0.84922487
1.4125215,7.7506723,1.392257,0.397394,0.71757466,-0.4867025
1.2791261999999999,7.938052000000001,1.1444379999999998,0.44210935,0.70640457,0.037088245
0.70608836,8.280433,1.5578017,0.3526787,0.72609186,0.44004986
0.32932723,8.343888,2.0080266,0.22331488,0.89962995,0.67853165
0.08220731,8.604942,1.5362155,0.11313224,1.1828271000000001,0.89730865
0.5457056,8.998464,1.0169803,0.0008028514599999999,1.5000930000000001,1.164536
1.4037875,9.161318,1.3291075,-0.14557791,1.838652,1.5259937
2.1139363999999996,9.851364,1.5308238,-0.32548645,2.2149973,2.0088215
2.5560400000000003,10.684412,1.0889213,-0.5469513,2.5567502999999996,2.5145133
1.0306655,10.167178999999999,0.96272767,-0.8200255,2.7233767999999996,2.9111043999999997
-1.0844105,10.512364999999999,1.1507108,-1.0329556,2.427404,3.0218282000000003
-1.8094705000000002,12.037625,0.6814856,-1.1106752,1.4761472,2.8850293
-1.2051454,12.973384,-0.19029115,-1.1617785,0.20760691,2.7285256
-0.98746455,12.345835000000001,-0.44276450000000006,-1.1548493999999998,-0.9001360999999999,2.6465476000000003
-1.4400166,10.581127,-0.16111062,-1.0329556,-1.5628899,2.5922503
-1.8398004000000001,9.081686,-0.18042703,-0.8924216999999999,-1.7050120999999998,2.5533817
-2.1443715,8.653698,-0.661968,-0.84077746,-1.3898928999999998,2.5246362999999996
-2.1335404,9.537819,-1.6012995,-0.8407949,-0.9741380999999999,2.3958135
-1.5743023999999999,11.505336,-2.6254241,-0.8328013000000001,-0.5269847,2.1307153999999997
-0.7639611,13.765979999999999,-3.1721258,-0.80032074,-0.05375614,1.747441
-0.29857612,15.110037,-2.4485403999999997,-0.7508232,0.46738172,1.366296
-0.7782017,14.661095999999999,-1.1321126,-0.73750633,0.9762848,1.0607413
-1.7661258999999998,12.5413265,-0.14960887,-0.7076960999999999,1.3276196000000002,0.9037139999999999
-2.0576725,10.304174,0.9835189000000001,-0.58899623,1.3089795,0.7030185999999999
-1.3711306,8.443804,1.7973560000000002,-0.5149943,0.86769044,0.37245327
-0.31689656,7.024894000000001,1.8353664,-0.49902454,0.24645795,0.030159289
0.7431985,6.2096972,1.5361965,-0.4782726,-0.440748,-0.30785862
1.8157147,5.856725,1.3173951000000002,-0.37500143,-1.0364288000000001,-0.6203249
2.9458162999999997,5.833511,1.2056721000000001,-0.21423917,-1.4569659,-0.83484334
3.55968,6.1424108,0.9974436,-0.049741883,-1.6879952,-0.95994854
3.8986127,6.387395,0.80994886,0.013578662,-1.7353633999999998,-1.1223165000000002
3.5793315999999997,6.543746,0.49712247,0.058817595,-1.5442673,-1.2926606
3.2496881,6.6171618,0.5476114000000001,0.12058479999999999,-1.2376303999999998,-1.3416171000000001
3.6410253,7.188045,0.2440745,0.21319197,-0.9038710999999999,-1.1925834
4.038051,8.304375,-0.21019176,0.24247860000000002,-0.6052453000000001,-0.9173625
4.177518,9.539064,-0.3666672,0.23183209,-0.31192523,-0.7794814999999999
4.5136642,10.162936,0.30663976,0.2488665,-0.034051374,-0.9849591000000001
4.683422599999999,10.68174,1.3648291000000001,0.30051079999999997,0.20280726,-1.4241363
4.5008693,12.171988,2.0615609,0.38407716,0.42001350000000004,-1.7552427
4.596321,13.316962,2.2912126,0.44902086,0.5679825,-2.0001123
4.754377,12.536174,2.3905818,0.47244316,0.5030388,-2.2604282
4.368901,10.679069,3.2609220000000003,0.46766096,0.3252421,-2.452589
3.3830644999999997,8.816102,3.9164830000000004,0.46286133,0.20334831,-2.5734181
2.3827956,8.096147,4.118458,0.47137854,0.14746287,-2.7070404999999997
2.183627,8.792819999999999,3.3156629,0.45115015,0.06866125,-2.9119947
3.467503,10.066373,2.4702702000000003,0.40269983,-0.17139134,-3.010466
5.2715244000000006,10.494311999999999,1.9829736,0.40165263,-0.59512234,-2.9843732999999997
5.8616953,9.945408,1.8749951,0.41336378,-1.1205188,-2.9221
4.6311812,9.217734,1.660628,0.34948474,-1.4095802,-2.7671845
3.019299,8.608974,1.1265581,0.21638592,-1.4399315000000001,-2.5185974
1.570357,7.8757844,0.70605963,0.1338842,-1.2733048999999999,-2.1502282999999998
0.31727,7.219524000000001,0.6008871,0.16954128,-0.9507156999999999,-1.7089391
-0.23802195,6.9462686,0.97127974,0.23502603,-0.65100783,-1.2159883999999999
-0.270382,7.458427,1.3185156999999998,0.29199359999999996,-0.47959903,-0.6799279
-0.25680205,8.951182000000001,1.4014316999999998,0.31913346,-0.23366468,-0.19924679999999997
-0.29823136,10.327475999999999,1.3565452,0.2653773,0.13946927,0.18240435
0.10183976,10.373816999999999,1.6559543999999997,0.19617501,0.49666834,0.46933648
0.51885223,9.636527000000001,1.2676818,0.14985397,0.9395631,0.72804666
0.6435614000000001,8.923150999999999,0.50448704,0.06841691,1.3600827,1.0027266
0.47164816,8.566616,0.06904878,-0.040160026,1.8152297,1.324251
0.22568703,8.899208999999999,0.034476504,-0.13650220000000002,2.4380505,1.7022022
0.12695014,9.640177,0.0035529952000000003,-0.22699752,3.1189033999999998,2.1025110000000002
-0.22804293,10.205122,0.099962704,-0.35529667,3.6639872,2.4905673999999998
-0.7671979999999999,10.623906,0.62162095,-0.52405256,3.9269559999999997,2.7482127999999997
-0.9284427,11.229984,0.6703765,-0.7497411,3.6725218,2.767394
-0.8233468,11.937375,0.33794636,-1.0329382,2.844747,2.6486769
-1.0441688,11.369537,0.5755469,-1.3507452,1.6512735,2.6162136
-1.5106455,9.91911,0.69170403,-1.6222311000000003,0.35027012,2.7285256
-1.7353173,8.9260435,0.34090558,-1.7675648000000002,-0.7633371999999999,2.8823588
-1.3410498,8.80597,-0.04207091,-1.8128036,-1.6097347,3.0101169999999997
-1.0867665000000002,9.426967999999999,-0.72036743,-1.7659764999999998,-2.0462415000000003,3.068673
-1.1275254,11.105247,-1.6025254,-1.6387246,-2.1127734,3.0601556
-0.96711385,12.923374,-2.1158040000000002,-1.4444344999999998,-1.8018953999999998,2.9696602999999997
-0.6195428000000001,14.321348,-2.1665516,-1.2416272,-1.2190077,2.6758165000000003
-0.88763595,14.623995,-2.0670004,-1.0409318,-0.3209835,2.058319
-2.1317875,13.422201000000001,-1.5734502000000001,-0.87964594,0.67018896,1.2614367
-3.575673,11.23821,-0.79115915,-0.84238315,1.4803883,0.7030185999999999
-4.143664,8.927595,-0.082647845,-0.6960024,1.8263998,0.47837728
-3.4902480000000002,7.232605499999999,0.38741055,-0.42024037,1.2770574,0.21594960000000002
-2.0289135,6.0879664,0.4264935,-0.4516563,0.36623988,-0.3248756
-0.5256326,5.390276999999999,0.4187267,-0.42449898,-0.40828487,-0.75605917
0.73904216,5.2157207,0.4433391,-0.19186404,-1.2147491000000001,-0.75605917
2.1149228,5.973294,0.41440758,-0.05667084,-1.7582446,-0.7187964
4.098854,7.399299000000001,0.47830406,-0.019408062,-1.8769619999999998,-1.0653489999999999
5.838548,8.384523,0.7574488,0.0024085543,-1.7204582999999998,-1.4560758
5.843432,8.044977000000001,0.9097488000000001,0.08065166,-1.2355186000000002,-1.6312022
4.375432,7.7617910000000006,1.0547321000000003,0.19083429999999998,-0.603116,-1.5513709
3.737071,8.607921000000001,1.6117958000000001,0.34255576,-0.035657077999999995,-1.4374357
4.7900887,10.873764999999999,0.9565889000000001,0.52995175,0.33484143,-1.506638
4.495152,11.626876,0.38741055,0.70879567,0.48389253,-1.7509841
2.3980707999999997,11.710357,2.493475,0.89245665,0.5525538000000001,-2.011806
0.67615134,12.287168,3.5447497,1.0255379999999998,0.5584180999999999,-2.198661
1.8783470000000002,11.714167999999999,3.8404239999999996,1.106434,0.49293333,-2.3141844
3.8945617999999995,10.429028,4.2505794,1.1346735000000001,0.35665804,-2.4201086
4.1452727,9.437589,5.127547,1.0808997999999999,0.1362753,-2.504216
3.3332553,8.804332,5.843691000000001,1.0314023,-0.17085028,-2.5569248
2.5394243999999997,9.060244,5.6081970000000005,1.0601305,-0.49982738,-2.5819354
2.8208005000000003,10.086072,4.960767,1.0074389000000001,-0.90333,-2.5563838
3.7780410000000004,10.807014,4.126282,0.8264483,-1.3462247999999999,-2.5649009
4.2848263,10.420974000000001,3.294977,0.64280474,-1.7502686,-2.6490082999999998
3.8220174,9.331545,2.5956976000000003,0.49799478,-1.9238066999999999,-2.7293982999999997
2.834438,7.9667635,1.7078128000000001,0.36704275,-1.6842601000000001,-2.6665838
1.9521650000000002,6.692215400000001,1.0783676000000002,0.22596778,-1.0071421999999999,-2.3397360000000003
1.2914706,5.6910653,0.6051774999999999,0.13283701,-0.1335875,-1.8638371
0.61711985,5.0675006,0.40326974,0.098750725,0.4892157999999999,-1.3884618
0.15895584,5.3491063,0.90464437,0.11154399,0.74314374,-0.8273908000000001
-0.03190992,6.5848784,1.6348566999999998,0.17647023,0.80061746,-0.19924679999999997
-0.29467833,8.353829,1.4641021,0.20043361,0.77613044,0.26918212
0.046198517,10.102085,1.4701548,0.15358898,0.86290824,0.6950425
0.70532227,11.415975,1.9259724999999999,0.080128066,1.08275,1.0772521000000002
1.691197,11.286304,2.4054449,0.0066671576,1.3803285,1.3843951
2.305597,10.568830499999999,2.2650776,-0.10243337599999999,1.676825,1.5717912
2.1566012000000003,10.016085,1.784887,-0.27438322,2.10375,1.7527816999999999
1.288253,10.123814999999999,1.1725458999999998,-0.48890162,2.6813319,2.0647244
-0.15534538,9.910778,0.6938300999999999,-0.70397854,3.2429264,2.4474577999999996
-1.8032936000000002,10.047067,0.8289684000000002,-0.9158265999999999,3.504307,2.7375665000000002
-2.3754885,11.416195,0.50018704,-1.1878711000000002,3.1210153,2.8285854
-2.206889,12.35454,-0.27503629999999996,-1.4545574,1.99355,2.7551417000000002
-2.1501462000000005,12.388691,-0.61154616,-1.6334187,0.50199157,2.6949804
-1.9571929,11.691939999999999,-0.27898195,-1.7042093,-0.7825009,2.7812345
-1.4382353,10.668313000000001,-0.09288545,-1.641936,-1.6384802,2.9350680000000002
-1.0129291999999999,9.730935,-0.45824063,-1.497126,-2.0057847,3.049509
-0.95870537,9.479028,-1.1638023000000002,-1.3784261,-1.9019724999999998,3.0670846000000003
-1.1057668999999999,10.416981,-1.8637041,-1.2666378,-1.4404551,2.907387
-1.2533646999999999,11.968413,-2.3136509999999997,-1.1138691,-0.8107229,2.5464702
-1.2848244,13.907448,-2.6591153,-0.90467393,-0.03991568,2.0492609
-1.7219769,15.114327,-2.6998837000000004,-0.73057735,0.81552255,1.5510217
-2.3604627000000002,14.138863,-1.8123628,-0.68907344,1.6241336000000002,1.1608185
-3.1969392000000005,11.720125,-0.72906315,-0.68746775,2.0835216,0.8739038
-3.1359158,9.074178,0.26731740000000004,-0.6193301,2.0095372,0.5529029000000001
-2.2090437,7.1309190000000005,1.0265474,-0.5799380000000001,1.4170502,0.25853562
-0.7209515999999999,6.0829005,1.2300067,-0.6076189000000001,0.55948275,-0.004415683
0.777857,5.615428,0.886209,-0.5565157,-0.55360097,-0.32115802
2.3001575,5.5452775999999995,0.80155957,-0.41011748,-1.4942113000000001,-0.7411541
3.510072,5.960298000000001,0.7166324000000001,-0.115209185,-2.043571,-1.0727841
4.32207,6.6846204,0.88650584,0.12058479999999999,-2.1553595000000003,-1.2772145000000001
4.595613,7.373088,0.61560667,0.15093607,-1.8306409,-1.5220666999999999
4.09963,7.725264999999999,0.19396864,0.178617,-1.3563477,-1.6306611
3.5431888,7.3621798,0.48723918,0.2483429,-0.83679813,-1.5242133999999998
3.1881668999999997,7.075862,0.48004702,0.33829716,-0.39283872,-1.3198005
2.340725,8.245362,0.25208070000000005,0.47565457,-0.035116023999999996,-1.1978893
2.1252754,10.5428295,0.49213293,0.6369405,0.23582889,-1.2772145000000001
2.8194790000000003,11.227666000000001,1.8510339,0.79290307,0.44130649999999993,-1.509832
3.3640258000000003,10.690092,3.419399,0.9254608,0.610586,-1.7648071
3.6366680000000002,12.247338000000001,4.487270400000001,1.0154326,0.7271565,-2.0123472
4.4019985,13.540791,4.139786,1.0462898999999999,0.71598643,-2.238053
4.567093,12.46836,4.248051,1.0415077,0.55361843,-2.409462
