accx,accy,accz,gyrx,gyry,gyrz
0.35144964,11.703433,1.4957247999999999,0.21029472,-0.49143237,-0.057683133
0.21475989,12.242386999999999,1.6316006,0.27043876,-0.35622170000000003,0.12274901
0.9861525,12.085758,2.1179203999999996,0.34178782,-0.2891487,0.2515892
2.1262232999999995,12.648117,2.0137823,0.35189328,-0.3599567,0.27607617
3.2142828,13.134035,1.4320389999999998,0.35508722,-0.29714229999999997,0.25530675
3.3988278,11.44619,0.6539331,0.3715806,0.28893927,0.28405234
2.9264326,9.750186,-0.23308991,0.3055897,1.2529719,0.34634313
1.8065401,9.535444,-0.89060473,0.10276499,2.2260628,0.38625879999999996
0.35848862,11.150917999999999,-0.8692293,-0.087790065,2.9697301,0.56033796
-0.54532254,12.768498,-0.85706675,-0.16496852,3.3694977999999995,0.8131838
-1.0199395,13.031315,-0.86973685,-0.16125096,3.3647156000000003,0.9452004999999999
-1.2496583,12.1588955,-0.46530829999999995,-0.15325736,2.9989993999999998,0.8882504000000001
-1.6212767,11.098504,-0.41528863,-0.22139502,2.470409,0.8259595999999999
-1.2413266,10.182646,-0.39942944,-0.33531266,1.9838633999999997,0.78230894
-0.68161964,8.783876,-0.22975717,-0.42793727,1.5771667999999999,0.70567155
-0.033499673,7.507488700000001,-0.026317063999999998,-0.47319368,1.1720583,0.5810899
0.34216017,6.5786724,0.21484609,-0.50193924,0.7595149,0.44481462
0.8920891,6.5018473,0.2257828,-0.5477018,0.49441686,0.36604790000000004
0.9308273000000001,6.9823830000000005,-0.06750691,-0.6158569,0.44064328,0.35751325
0.9852044,7.556196000000001,-0.3335506,-0.69464105,0.53380895,0.46717227
1.2085356000000003,8.081235000000001,-0.05275863,-0.74680895,0.6711489,0.57524306
1.3377937,8.530607,0.36154359999999997,-0.7143458,0.7217110999999999,0.62741095
1.4416158000000001,8.7132,0.5417217,-0.6227684,0.61472243,0.60398865
1.4707485,8.663246000000001,0.6975363,-0.5333551999999999,0.38901645,0.50604075
1.4480226999999999,9.071753999999999,0.9930095,-0.48010516,0.15053464,0.38041195
1.6276165,10.560508,1.3000323999999999,-0.44924775,-0.062378067999999995,0.28778735
1.9334519000000001,12.207355,1.6738247,-0.34969416,-0.2582738,0.1690875
2.2186491000000004,12.741951,2.0612926,-0.18786724,-0.3386637,0.0035255651
2.1476276000000003,12.166719,2.07154,0.003228859,-0.24497442,-0.23600341
1.4492868,11.945132000000001,1.8094801999999999,0.08785988,-0.22474605,-0.4154058
0.8438699000000001,12.994271000000001,2.057175,0.19805996,-0.36154497,-0.54209924
0.8773696,13.480685999999999,2.2565541000000002,0.39128536,-0.7160736999999999,-0.77045816
0.14849797,11.523744,2.193443,0.5999569,-0.8885470999999999,-1.0669721
-1.8207808,8.728914999999999,1.7570951000000001,0.68514645,-0.69851565,-1.1739608
-4.0472255,7.679564999999999,0.9885563,0.63615507,-0.30459487,-0.9551838
-4.619076000000001,8.552357,-0.6239673000000001,0.42483059999999995,-0.20132373,-0.5601983
-3.7770542999999996,10.336056,0.0025378538,0.40512583,-0.5638286,-0.47822022
-2.9432015,11.235978,0.815762,0.5605649,-1.2856618999999998,-0.5958554
-1.9530653000000002,10.918584,0.8143541999999999,0.6058038,-1.9766203000000002,-0.737995
-0.8007839,9.921591000000001,0.44471818,0.5046794,-2.3146555,-0.8465894
0.20220469,8.652626,0.48739243,0.40619048,-2.2949509999999997,-0.9982934000000001
0.7947791999999999,7.8019276,0.77277166,0.35934582,-2.157611,-1.1425448999999999
1.191872,7.5347347000000005,0.9482188,0.2885553,-1.9867432,-1.2490274
1.2781781,7.6225347999999995,1.3204213,0.24755749999999999,-1.9106119,-1.3272705
1.1121353999999999,7.7232637,1.4772512,0.25396284,-1.9122002,-1.3576044
1.0379056999999998,7.8684382,1.5287361000000002,0.25448647,-1.9755557000000001,-1.3389817
1.4408784,8.223077,1.6227708,0.24277529,-2.0585983,-1.295331
1.9900892,8.697714,1.8551041000000001,0.24277529,-2.0186827000000003,-1.3187534
2.1747012000000003,8.928429,1.9905201000000001,0.24116959999999998,-1.8334335,-1.3400463
1.9335285,8.7362795,2.0861063000000004,0.24169320000000002,-1.4682583,-1.2963957
1.1852831,8.303847,1.9962566000000002,0.22413518,-1.0588913,-1.1665082
0.032465372,8.153731,1.6936392,0.17783159,-0.7166147,-0.9391966
-1.0313838,8.720497,1.3772407,0.11608185,-0.51965433,-0.5734977
-1.4910322,10.285299,1.100174,0.09690068,-0.42277109999999996,-0.16308357
-1.8811339,11.817263,1.2723171999999998,0.15121533,-0.24336872,0.24307199999999998
-1.6069212,11.779453,2.2188312999999997,0.26087436,-0.18003072,0.46026078
-1.6397313000000002,11.990487,2.3654043999999996,0.35136968,-0.33759904,0.54117423
-2.2260904,12.933361999999999,1.1624999,0.34178782,-0.41584215,0.70513046
-2.0647979,12.952009,0.13408487,0.28110272,-0.09379399599999999,0.9239248999999999
-1.5797325,11.438375,-0.45994532,0.16557938,0.48961720000000003,1.1070274
-1.3209481,9.91549,-0.327115,0.021327923999999998,0.9229301,1.2262858
-0.60127026,9.6442175,0.13321339,-0.056915186,1.1145673,1.36202
0.5853919,10.77362,0.27818707,-0.07023205,1.3722128,1.5115948000000001
1.431589,11.424028999999999,0.41592070000000003,-0.040945426,1.8598229,1.6068897
1.2247682,11.271116000000001,0.76359713,-0.0074001959999999995,2.4592214,1.6526697
0.7194193,11.283039,0.74701005,-0.060650192,2.8611183,1.7697638
1.3534708999999998,11.473676,0.68056625,-0.25919884,3.2087355,1.8262078000000002
1.4112287000000001,10.628225,1.0728418,-0.40929717,3.5201545,1.7500938999999998
0.74223125,9.132271000000001,0.86423975,-0.50406855,3.6026564,1.5531161
-0.12196063,8.270655999999999,0.32474949999999997,-0.66854835,3.252386,1.3098521
-0.5008383,7.581220599999999,0.07529285599999999,-0.8623148000000002,2.6646987999999996,1.1320553999999998
-0.4641112,7.367092599999999,-0.056455277000000005,-0.9916786,1.9977039,1.0697646
-0.13735057,7.343408999999999,-0.19325039,-1.0491698,1.4467383999999999,1.0585946000000002
0.29082847,7.444761,-0.115525015,-1.0688571000000002,0.96338683,1.0554006
0.72658277,7.712988,0.2986527,-1.0033898,0.5902354999999999,1.0277196
1.0686089,8.0436945,0.51496404,-0.9176767,0.36665878,0.97874576
1.5696481000000002,8.186982,1.0211556999999998,-0.83091635,0.13934709,0.8823861
0.88411164,7.1384273,1.7108487000000001,0.09897762,-1.0490825000000001,-0.5298645000000001
1.1227368999999998,7.3796669999999995,1.9120669,0.12292354,-0.96391046,-0.5261295
1.3248171999999998,7.657797,2.0690020000000002,0.17083283,-0.86596256,-0.56180406
1.2361263,7.93651,2.03963,0.22671826,-0.77972585,-0.607584
0.9535627,8.407852,1.9219502,0.2639985,-0.7201054,-0.61608374
0.59336936,8.618811,1.9584665,0.28316220000000003,-0.6860366,-0.5873556999999999
0.38199967,8.612872,2.020036,0.29539698,-0.67113143,-0.5234766
0.33777398,9.013154,1.9687903999999998,0.31775466,-0.6626141999999999,-0.43350488
0.40602788,9.915835000000001,1.577348,0.32361895,-0.6232222,-0.3291691
0.30282822,11.229726,1.1756966,0.32361895,-0.42785,-0.18011798
-0.29541576,11.916651,1.2183135,0.36034068,-0.18458602,0.036529742000000004
-0.6787945,11.533741000000001,1.9183971999999998,0.44285983,-0.28412214,0.21485002
-0.32591787,12.012716000000001,1.9476639,0.5067389,-0.6769783,0.28351128
0.43995848,13.214796,1.192504,0.49928632,-0.8755444,0.28246409999999994
0.60474664,12.921746,0.05233725,0.42795473,-0.44381976,0.28031734
0.26537332,11.778208,-0.6458119999999999,0.2778215,0.31578243,0.2984164
0.22164561,10.732439999999999,-0.26183948,0.08087855599999999,0.8768534,0.2302962
0.2459324,11.108225,0.25415888,-0.068696156,1.2611923,0.16161749
0.036497213,12.486652000000001,-0.10004891,-0.13842206,1.6450077,0.24466026
-0.5250100999999999,12.787326,-0.7376151999999999,-0.15812683,1.9276638,0.4128751
-1.1732738,11.804573,-0.55671895,-0.21294762,1.9814374,0.56885517
-1.1897171999999998,10.634326,0.021873426,-0.30026644,2.003254,0.67423815
-1.074805,9.073718,0.5908124,-0.36039305,1.9500215,0.66467375
-1.2986628999999998,7.8340005999999995,0.36170644,-0.34496433,1.8025761000000002,0.5368982
-1.3753826999999998,7.032632400000001,0.016309302,-0.39233255,1.5486481,0.419263
-1.2214739,6.566155999999999,-0.20236751,-0.45727625,1.2633216,0.33196163
-1.1528656000000002,6.355753400000001,-0.44380838,-0.5280843000000001,1.0078055000000001,0.28831095
-0.9586958000000001,6.781835000000001,-0.5613637,-0.5770582,0.78955203,0.3260973
-0.70451784,7.549799,-0.6394434,-0.610586,0.63358945,0.40329322
-0.48581225,8.130075999999999,-0.5189959,-0.6159091999999999,0.5175425,0.4969825
-0.09008902,8.467448,-0.18473661,-0.5823815,0.32271138,0.55660295
0.39768648,8.815422,0.10721235,-0.51743776,0.08848819,0.5422389
0.79577523,9.171927,0.3083157,-0.4471708,-0.13932963,0.45706683
1.0058329,9.578072,0.46128604,-0.39233255,-0.29424506,0.35857790000000006
1.2861365,10.344915,0.6854791,-0.3343178,-0.406557,0.25317746
1.7092589,11.124887,1.1134571000000002,-0.2374346,-0.5274036,0.108926
2.2818084,11.640034,1.7414082,-0.09105383,-0.68656015,-0.10772172
2.6498928,11.933841000000001,2.1198740000000003,0.05639159,-0.8441285,-0.37388444
2.2142632,11.914524,1.9931346,0.12665854,-0.87022114,-0.55752796
1.4293001,12.356657,1.8096526000000002,0.15116297,-0.78716093,-0.57402134
0.9026523000000001,13.443854,1.9017047999999999,0.23099433,-0.7855727,-0.5202652
0.19461029999999999,13.096877000000001,2.2932813,0.3720693,-0.83135265,-0.49577823
-0.86794597,11.215044,2.767362,0.50248027,-0.6471680999999999,-0.43776348
-2.0220373,8.708364,2.0320165,0.48118728,-0.07705629,-0.27754226
-2.9133412999999995,7.986348,-0.0017908629000000001,0.23314108,0.40310124,-0.09227556
-3.3450157999999997,9.150524,-0.48806279999999996,-0.020769417,0.2795843,0.0072431164
-3.3566227,10.027271,0.6232873000000001,-0.09742427599999999,-0.43476152,-0.045954518
-2.1410484,10.3543,1.1178241000000002,-0.058555797,-1.3221566999999999,-0.18542378
0.038738184,9.975298,0.87692904,-0.041538835,-1.6905259,-0.40634754
1.2613037,9.122091000000001,0.7147266999999999,-0.0069289569999999995,-1.5904486999999998,-0.58627355
1.4981381999999999,8.261146,0.68839043,0.037245326,-1.2284674999999998,-0.6730339
1.0806277,7.720477000000001,0.8668254999999999,0.053197637,-0.97881556,-0.6783746
0.5625895000000001,7.448332300000001,1.2693195,0.040945426,-0.98998564,-0.6123662
0.714947,7.2515483,1.4629816999999998,0.009564404,-1.104968,-0.54049355
1.3590158,7.3499694,1.4558278,-0.015446163999999998,-1.0533412,-0.5181359
1.9550188999999998,7.93698,1.4767436999999999,-0.04951499,-0.8446695,-0.53251743
2.4568627,8.516224000000001,1.5338023,-0.104353234,-0.54442054,-0.5809503
2.1569555,8.260609,1.6121212999999999,-0.14798647,-0.21863739,-0.6219306
1.3795485,8.314325,1.5440973,-0.16449729,0.06773623,-0.5655216
0.7241215,8.73922,1.3265027,-0.18952529999999998,0.19336502,-0.44786894
-0.057479996,9.107831,1.4524281,-0.1990897,0.14491469,-0.2865656
-1.1277839,9.536430000000001,1.5185943000000002,-0.17194983,0.042708207000000005,-0.03213151
-1.8185111,10.276239,1.552908,-0.12777555,-0.038187806,0.27181756
-1.5816766000000002,10.847238,2.0145004,-0.028745572999999996,-0.15475835,0.48261845
-1.1978288000000001,11.260113,2.5039997000000005,0.09526007,-0.48373544,0.5305276999999999
-0.95679003,11.79875,2.7165284,0.193749,-1.0474768,0.52307516
0.08811619999999999,12.546747,2.0611014,0.2512227,-1.5090116000000002,0.48474774
1.3376213,12.157478,1.4366455,0.25176373,-1.4850483,0.33517304
2.524523,10.950178999999999,1.3790985,0.19533725,-1.098039,0.11637855
3.121493,10.315945,1.2069172,0.11335913,-0.32883748,-0.053948127
2.3698,10.541210000000001,0.83427393,0.03351032,0.7251494,0.0024609142000000003
1.2880038999999999,12.107258,0.66378766,0.0090233525,1.6402255000000001,0.24359560000000002
0.42998904,12.871775,0.6496427,0.05693264,2.1320941,0.40809290000000004
-0.34442988,11.99292,0.79986453,0.08941322,2.1863914,0.42299798
-0.7035218000000001,10.808577,1.0835774,0.072902404,2.0410578,0.39744636
-0.9179274,9.590864999999999,0.95837027,0.03139847,1.8856188000000003,0.31761500000000004
-0.7751563,8.264535,0.770636,-0.011170107,1.7126218,0.18559831
-0.609966,7.198751400000001,0.35885254,-0.0628144,1.5039502,0.041329395
-0.42053676,6.5140486,-0.09624691,-0.14479251,1.269727,-0.026267204
-0.09844958,6.317206400000001,-0.31525892,-0.21560052,1.1228052,-0.006038839
0.02372175,6.7325144,-0.24400747,-0.24221679999999995,1.0892600000000001,0.04930555
-0.36562333,7.6377716,-0.34262943,-0.24115214,1.1126823000000001,0.14299482
-0.55232316,8.316949000000001,-0.40381566,-0.23741713,1.0913893,0.27768190000000004
-0.40150762,8.5267,-0.055162407000000004,-0.21931808,0.9135926,0.34955454
-0.23833800000000002,8.539236,0.18856733,-0.20282471,0.6037792,0.32133257
-0.022170307,8.827795,0.112690285,-0.21985912,0.33122858,0.24839526
0.12840582,9.438077,0.05135084,-0.26722735,0.15981979999999998,0.17441075
0.22815785,10.260773,0.28195077,-0.29703757,0.06347763,0.123848565
0.5541428,11.36991,0.95811164,-0.2555162,-0.075450584,0.055169857999999995
1.0620009,12.484516000000001,1.6615951,-0.1389282,-0.18563321,-0.06990044
1.1852256,12.741271000000001,1.7403357,-0.0042586033,-0.15423475,-0.20458749
0.52405244,11.885344,1.1139168,0.039374627,-0.1579523,-0.28923595
-0.51357543,11.504551,1.0938821,0.020751963999999998,-0.33787829999999996,-0.2588847
-0.96128154,12.48488,2.0437383999999996,0.07237881,-0.7344695,-0.14922565
-0.9259335999999999,12.038936999999999,3.1170685000000002,0.24750514,-1.0064790000000001,-0.09759881
-0.9669319,9.529258,3.2888764999999998,0.3741986,-0.62906903,-0.15721926
-1.6301258,8.369765,2.2657,0.35131732,0.18058921,-0.12260938
-2.5535214,9.268874,0.70650977,0.18416715,0.6240076,0.048258353
-3.2697423,10.618419,0.86644244,0.116029486,0.5718397,0.15524703
-3.6339674,11.445079,1.504593,0.2006605,0.11723377,0.114790305
-2.9693560000000003,11.005361,1.348309,0.22516492,-0.5119574,0.021101031
-1.537815,9.411616,0.91179824,0.17297958,-0.8483871,-0.10983357
-0.6137775,7.9764266,0.896437,0.12241739,-0.9159837,-0.19127063
-0.24814464,7.2150416,1.2168674,0.09367182,-0.8765915999999999,-0.23333307
-0.1301488,7.0028676999999995,1.6079458,0.10644763,-0.96495765,-0.2503675
0.2238866,7.027882000000001,1.7530345,0.11550589,-1.0714226999999998,-0.23917992
0.9852044,7.275183999999999,2.0203613999999996,0.11922344,-1.0810046,-0.23705062
1.756731,7.5422910000000005,2.3119562,0.126676,-0.9553758,-0.286042
2.0372357,7.7254663,2.5318587000000004,0.14051646,-0.7429866999999999,-0.36908478
1.8686744,7.9189467,2.5123314999999997,0.14212216,-0.5226039000000001,-0.40739477
1.4406487,8.067272,2.2750470000000003,0.12508775,-0.28304005,-0.39727184
0.7651486,7.994747,2.1153731,0.10964158,-0.115366265,-0.3259577
0.37314109999999995,8.273461,2.0333669999999997,0.07717845599999999,-0.14997615,-0.21788691
0.28468016,9.235183000000001,1.9540324,0.061208695,-0.339484,-0.13432054
0.35178486,10.655567,1.8671708999999999,0.06705555,-0.533774,-0.04276056599999999
0.45224553,11.83314,2.076673,0.1256288,-0.5518731,0.049323004000000004
0.41651450000000007,12.179409,2.7098055,0.26614526,-0.40336305,0.13130112
0.41976099999999994,12.44235,2.841956,0.37582174,-0.37140608,0.20317377
0.49439308,13.304770000000001,2.2136118,0.41467276,-0.32351422,0.26171213
0.12529336,13.019564,1.2365476999999998,0.41521382,-0.090338245,0.36713
-0.13771448,11.683072,0.3887609,0.35611698,0.22849850000000002,0.43153265
0.48213476,9.846672,-0.006033388000000001,0.1964019,0.40256020000000003,0.29791024
1.7933528000000003,8.870133000000001,0.5338687,0.050562188,0.48507935,0.0030019663
2.1958375,10.65052,0.36419640000000003,-0.006387905,0.90987504,-0.16039576
1.1273339,13.041983,-0.8245629999999999,0.0069115036,1.6514131,0.030682888
0.26652253,13.045056,-1.2375532,0.028187068,2.1480639999999998,0.2388134
-0.80821544,11.805713,-0.20671538,0.050562188,2.2476175,0.34529594
-1.7599107,10.188219,0.37610033,0.060144044,2.1299647999999998,0.46506044
-1.5971528,8.552059,0.37098634,0.037245326,1.8904183999999997,0.4416380999999999
-1.0860865,7.188591000000001,0.18442056,-0.0021118484,1.5369544,0.25905922
-0.8769386,6.428604,0.10994174,-0.052167892,1.1664558999999999,0.051452305
-0.8527955,6.2884665,-0.18672858,-0.10592403,0.8827351999999999,-0.065641835
-0.6673789000000001,6.777515400000001,-0.51658255,-0.16128588,0.6921626999999999,-0.064577185
-0.07693048599999999,7.4438889999999995,-0.74710584,-0.19055505,0.59154445,0.023247786
0.6897312,8.163002,-0.70260245,-0.19107865,0.52873003,0.08126253
0.7962157,8.625811,-0.6213241,-0.18842575,0.43184683,0.07007497
0.59285223,8.718993,-0.42242336,-0.197484,0.38287288,0.1062731
0.5494693,8.867510000000001,-0.28592515,-0.20174260000000002,0.37915534,0.14088298
0.7085209,9.102219,-0.29463047,-0.21345377,0.32005847,0.124913216
0.79720217,9.722949,-0.17990032,-0.23153538,0.21891665,0.047193702000000004
0.6863985,10.726560000000001,0.24598029999999999,-0.23848179,0.037384953,-0.016667895
0.7142478,11.660098,0.82970583,-0.1996133,-0.16114625,-0.070424035
1.0574423000000002,12.242999000000001,1.1816343,-0.13147566,-0.3421369,-0.18062413
0.895259,12.517481,0.851675,-0.07183775,-0.37566468,-0.28707176
0.011453861000000001,13.285932999999998,0.3892493,0.005846853000000001,-0.47148323,-0.32222268
-0.8221689,15.175101000000002,0.6076005,0.07291985,-0.7663915,-0.2120226
-1.0368042,15.079563,1.7919546000000002,0.20493656,-1.0618409,-0.05073672
-1.6183655000000001,11.308514,2.2990369999999998,0.34175292,-0.55506706,-0.030508353999999998
-3.1672892999999998,8.235173,0.5127135,0.30183724,0.44835764,0.09616764
-4.309371499999999,7.220999000000001,-1.1705635,-0.0037175512,0.71877897,0.23298400000000002
-4.2275763,8.407153,-0.29806855,-0.20439549999999998,-0.019547688,0.26438248
-2.8477304,10.262898,0.78432137,-0.18788469,-1.1502069,0.084997535
-0.7518847,10.23254,0.9621339,-0.091001466,-1.8299778000000002,-0.11088077
1.4169076999999999,9.438564999999999,0.9275136999999999,0.0058643064,-1.7485232,-0.24822073
1.9934026999999999,8.449022,0.97006345,0.043127085999999995,-1.2273853000000001,-0.34030429999999995
1.554287,7.8765883,1.1616284,0.03354523,-0.7616093,-0.3461686
1.1189636,7.5311913,1.3270677,0.021293016,-0.5412266,-0.30625293
1.0403955,7.228813000000001,1.3884646,0.0,-0.4682893,-0.2514147
1.3089292,7.112541,1.5658462,-0.010629055,-0.44699627,-0.22853342
1.7186441000000003,7.4403934000000005,1.7853849,0.0042586033,-0.3485248,-0.27164304
1.5562886,7.243035000000001,1.9864117,0.04152138,-0.22235495,-0.26471409999999995
1.985004,8.270138000000001,1.860812,0.120305546,-0.03338815,-0.408983
0.9210973,7.569316400000001,1.7006111000000002,0.12349949999999998,-0.02167699,-0.4307996
0.32998803,8.10784,1.4353813,0.14585717,-0.12227777,-0.34458035
-0.1542249,7.773657000000001,1.0157065,0.120305546,-0.20799088,-0.2721841
-0.54714215,8.069054,1.2909918,0.08890707,-0.39163443,-0.12897983
-0.5641409000000001,9.829051,1.3598683,0.07719591,-0.5609139,0.07702138
-0.1897357,12.1088,1.1783973,0.14426892,-0.65406215,0.25481808
-0.018511966,13.448134,1.4369615,0.22570598,-0.65406215,0.32347932
0.0750247,13.611037,2.429224,0.35239944,-0.67057294,0.3298672
0.5999103,14.830088,2.023589,0.451953,-0.55398494,0.33093187
1.0656976,14.614131,0.25507826,0.43118358,-0.056269415,0.20263273
0.19783768,11.486269,-1.254715,0.34122932,0.34189254,0.069027774
0.43366653,9.031733500000001,-0.7216507,0.21827087,0.3009122,-0.09011135
1.3397762,9.466692,0.36021245,0.07080801,0.28281316,-0.20563470000000003
0.51908207,11.356167999999998,-0.21437682,-0.06277949,0.7783994000000001,-0.017715093
-0.021729775,12.011239999999999,-0.929975,-0.09580112,1.2825203,0.33838442
-0.26229915,11.437149,-0.4196844,-0.07344346,1.4262306999999999,0.3644771
-1.1147977,10.222858,0.6897504,-0.057473693,1.3096602,0.2601413
-1.3842889999999999,8.93789,0.7654071,0.010646508,1.1856196,0.13077752
-0.94481903,7.574650999999999,0.010390836,0.0031939526,0.9694955,-0.028361599999999997
-0.44810838,6.650556,-0.49317682,-0.06279694,0.6900334,-0.1518611
-0.2004713,6.449242,-0.47405195,-0.1335875,0.5079781,-0.1470789
0.1354352,6.416844,-0.30701327,-0.14477506,0.5314004,-0.076270886
0.18095377,6.677955,-0.38135803,-0.12932889,0.75764745,0.008342674
0.073549874,7.0241755999999995,-0.36851552,-0.11229448,0.9641896999999999,0.098837994
0.04321055,7.600125,-0.24634421,-0.10431833,1.0142282,0.14622368
0.06827305,8.625734,-0.40694726,-0.11922344,0.90509284,0.17762215
0.11170387,9.589735000000001,-0.49233407,-0.15329227,0.7209081999999999,0.21649064
0.2963064,10.379247,-0.3820667,-0.18203785,0.5351354,0.23937191
0.38585913,11.18934,-0.47685793,-0.18469074,0.40418336,0.20212658
0.18381724,12.131679,-0.6564230999999999,-0.17510888,0.3253992,0.12599532
0.19287689,12.716026,0.016606182,-0.14262831,0.013980086999999999,-0.0060039326
0.25297135,12.809937,1.0167025,-0.07344346,-0.61362284,-0.17208946
0.5432252,12.277007000000001,0.76702565,-0.054262288,-1.1475365,-0.37330848
-0.12850160000000002,12.073988,0.21914607,-0.075031705,-1.0863104,-0.37224382
-1.4560386,13.870272,0.1787128,-0.08196066,-0.7850142,-0.07094763
-1.2070798999999999,12.698511,2.23402,-0.02125811,-0.5534614000000001,0.047211155
-1.8326752,10.524336,3.115929,0.115523346,0.10341076,0.0418879
-2.8618371,9.919656,0.42383116,-0.04256858,0.69163907,0.10629055
-3.8980381,9.802399000000001,-0.53536266,-0.29328513,0.722514,0.11695451
-4.6597385000000004,10.506629,0.12755350000000001,-0.302867,0.20083503,0.19945623
-3.7871196000000005,11.0702715,0.20107463,-0.24537584,-0.5704958000000001,0.25429448
-1.5032905,9.857589,0.05905059,-0.257087,-1.1496658000000002,0.15419984
0.14589308,7.841987,0.642642,-0.23099433,-1.2901998,0.06478662
1.0126228000000002,6.410025,0.98617166,-0.19746655,-1.158183,-0.00015707963
1.2629223,5.7054496,1.1837316,-0.19746655,-0.9569639999999999,-0.061365776
1.4053293,5.6622486,1.4329872,-0.18734364,-0.88350314,-0.10981612
1.8160498999999999,5.836106,1.794186,-0.13091715,-0.86805695,-0.13802063
2.2313864,5.964512,2.1134098,-0.036163222,-0.7930078,-0.22158699999999998
2.4048222999999997,6.421737,2.3520255,0.06974336,-0.6657733,-0.35040975
2.1850537999999995,7.1682878,2.4919233,0.1703616,-0.47574183,-0.46060985
1.4443165,7.775084,2.4923162,0.26670375,-0.2777168,-0.4787089
1.0881263,8.214103999999999,2.4268491,0.34337607,-0.20212658,-0.48614399999999997
0.83707994,8.495125999999999,2.300464,0.3822271,-0.31017992,-0.5266181999999999
0.712026,9.319066000000001,2.1329656000000004,0.40032616,-0.4789358,-0.5372647
0.61733055,11.032318,1.6159712,0.41203734,-0.52578044,-0.45474553
0.25061548,12.690639,1.0049995999999999,0.4237485,-0.3596949,-0.32272884
-0.27996838,12.838111,1.1697973999999998,0.47698104,-0.21542598,-0.1587726
-0.10889787,12.96738,1.7433811000000001,0.5552416,-0.37140608,-0.09435249999999999
0.11615709,14.090126000000001,1.4012784,0.5765346,-0.5736897,-0.084247045
-0.34584722,13.810799,-0.24251348,0.5083795,-0.45231953,-0.037943456
-0.51517475,11.580092,-1.6089323,0.33112386,0.022497293999999998,-0.0065275314
-0.57310486,10.230998,-1.6602066000000002,0.03302163,0.609661,-0.045919612
-1.0288363,11.054824,-0.5369045,-0.22940607,1.1803138000000002,0.07276278
-1.9898019,12.540091,-0.14446613,-0.24164084,1.5460126,0.3410548
-2.6239493,12.844279,-0.44468945,-0.16924457,1.4730928,0.59178877
-2.1227565,12.146982000000001,-0.06602251,-0.136764,1.1377277,0.6769608
-1.540142,10.749008,0.7525934,-0.122940995,0.9684483,0.65193284
-1.2331288,9.132366000000001,0.72166026,-0.14528121,0.9860063,0.54120916
-0.798495,7.7942853,0.6865996,-0.16603318,0.9311855,0.37355283
-0.22258414,6.932038,0.45712972,-0.19160224,0.73316044,0.19627973
0.33522654,6.299173400000001,0.2794129,-0.24483478,0.5463055,0.02539454
0.56757903,5.7881355,0.1477797,-0.27675685,0.41430625,-0.12363912
0.5597835,5.8259644999999995,-0.0019728222,-0.2943498,0.5101074000000001,-0.14919074
0.72365224,6.533728599999999,-0.18920897,-0.25919884,0.7299665,-0.04272566
0.5145714,7.557757400000001,-0.42528683,-0.22300072,0.9141511,0.04668756
0.14857459,8.473415,-0.4028771,-0.21128955,0.8992459999999999,0.10789625
0.43539038,8.966936,0.09614156,-0.20116664,0.6921801,0.11217231
0.34193987,9.070472,0.16681841,-0.16976817,0.5729392,0.06798057
0.22539015,9.670765,-0.2712343,-0.17723818,0.5170363,0.05359906
0.5828349,10.570611,-0.27342740000000004,-0.18360864,0.32220525,-0.008656833000000001
0.86362684,11.595857,0.77369106,-0.13304645,0.036878806,-0.16036086
1.1892383,12.774224,1.6969622,-0.038816124,-0.21116738,-0.33711034
1.2042356,13.247568,1.4857553,0.043127085999999995,-0.20532054,-0.5351354
0.09457097,13.425821,0.20480002,0.055920347999999995,-0.06318091599999999,-0.595803
-1.7850976000000003,14.55825,-0.025129542,0.042620942,-0.050405107000000005,-0.40203658
-3.2134209,15.266483,1.6743131000000002,0.13789846,-0.46561894,-0.11458086
-3.6251947999999996,12.013252,2.269847,0.26991516,-0.51885146,-0.082117744
-4.7528734,9.024503,-0.24889164,0.18580775,0.1518611,-0.03260275
-6.0978208,8.102802,-2.5223392999999996,-0.17882644,0.5947558000000001,0.1579523
-5.7974442999999996,9.181533,-0.83015597,-0.4029267,0.17847736,0.307527
-4.448053400000001,9.905704,0.9713564,-0.30871382,-0.8755094999999999,0.240454
-2.0589466,9.53871,0.49809929999999997,-0.17350318,-1.7112604,0.10950196
0.48675078,9.284504,-0.3301604,-0.15008086,-2.0232031000000004,0.059463367
1.6230963,7.94649,0.42230844,-0.12559389,-1.7144543999999997,0.0371057
1.628603,6.901698,1.6206063999999998,-0.054262288,-1.2593074,-0.021432644
1.4214375,6.846019,1.9043863999999997,-0.029234264,-0.98303926,-0.030490901
1.3027809,7.068392299999999,1.723356,-0.043615777,-0.78660244,-0.012915436
1.2151628,7.231926,1.7088088,-0.021781709,-0.65725607,-0.027279496
0.9466386,7.201998,2.0384138,0.03143338,-0.6380924,-0.09115855
0.9641259,7.368414,2.4431965,0.06815511,-0.7221998000000001,-0.18165387
1.1835879999999999,7.772556,2.3659692000000003,0.09211848,-0.72965235,-0.25830874
1.0263464,7.723302400000001,1.8378657999999999,0.11287044,-0.5891184,-0.24766222
0.56599885,7.687810400000001,1.5823854,0.099571034,-0.42196825,-0.18751818
0.19616173,8.007398,1.7831631000000001,0.08094837,-0.42036256,-0.12788028
0.25794172,8.886224,1.994619,0.085730575,-0.5901831,-0.12044517
0.5464621999999999,10.465659,1.9733777,0.11819369,-0.78182024,-0.13693853
