accx,accy,accz,gyrx,gyry,gyrz
1.1701133999999997,10.950934,-0.08373960000000001,-0.32882002,0.16992526,0.41355577
1.2678542,10.810845,-0.19837397,-0.26068237,0.016615533999999998,0.25811675
1.0957112,10.079158,0.031900343,-0.18137461,-0.20320868,0.067544244
0.9343324000000001,9.20492,0.43526587,-0.10259046,-0.41722095,-0.11555825
0.9157438,8.2943,0.7967042,-0.016877335,-0.5609314000000001,-0.26300368
0.98915964,7.594378999999999,0.8833646999999999,0.019303342,-0.61789894,-0.34552282
1.0448488,7.433259,0.60094464,0.017697638,-0.63599795,-0.4551644
1.0677661,7.563886599999999,0.20913829999999997,0.04272566,-0.6769783,-0.5823989
1.0508534,7.728598,0.079583265,0.09967575,-0.7690793,-0.71493924
1.2648758999999998,7.794036,0.201994,0.1699427,-0.8329584000000001,-0.8714603000000001
1.3833506000000002,7.851909,0.44781148,0.2258456,-0.86383325,-1.0183822
1.4707389,7.8469863,0.74315065,0.28865999999999997,-0.92451835,-1.0657504
1.671373,7.755489999999999,0.91937345,0.36744416,-1.1443601,-1.1030132
1.9004695,8.000311,1.0462757,0.38873717,-1.3519843999999999,-1.2579286
2.1790682999999995,8.712385000000001,0.93738747,0.29078930000000003,-1.2385903999999999,-1.3824928
2.3685932000000003,9.686202999999999,0.61769444,0.18325958,-0.86222756,-1.3324367
2.70336,10.1767645,0.66554016,0.10712831,-0.5513494999999999,-1.1376231
2.5510986,10.345412,1.1619443999999999,-0.03338815,-0.5311385999999999,-0.9459859
2.45602,10.641977,1.5574665,-0.19308577,-0.67804295,-0.8496263000000001
2.4555125,11.236114,1.9000481,-0.2777168,-0.9740158999999999,-0.83950335
2.2116582,12.268808,1.9528831999999998,-0.30539772,-1.351967,-0.8666607
1.5911481,13.500654,2.2265215,-0.31497958,-1.6340994,-0.9172403
1.3500903999999998,13.424672,2.9318627999999998,-0.31391492,-1.8310598000000002,-0.9353394
1.1847564,11.955283,3.4815139999999998,-0.32616714,-1.9353956,-0.89062405
0.571563,10.145947,3.4861302000000003,-0.34320155,-1.8539584999999998,-0.77723
-0.29174784,8.977960000000001,3.6671413999999998,-0.32882002,-1.5425395,-0.6558598000000001
-0.73461765,9.168203,3.2770684,-0.27665213,-0.9931796,-0.5595176
-0.8110693,10.063721000000001,2.0821511999999998,-0.17924531,-0.39112827,-0.49138000000000004
-0.7429591,10.837076,1.4058466,-0.06159267,0.15449655,-0.4285656
-0.39421967,10.810099000000001,1.2882049,0.025150195,0.4424759,-0.37639770000000006
0.21620599999999998,10.139567999999999,1.2571473999999998,0.1007404,0.58142155,-0.31730086
1.0042144,9.096654,1.1514673999999998,0.17207201,0.6878866,-0.23851669
1.6609630000000002,8.098367999999999,1.1690695,0.2865307,0.84384924,-0.093724184
2.3735638,7.545833999999999,1.2964315,0.35466835,1.0109994,0.0792554
3.133445,7.287298700000001,1.5425267,0.35253906,1.1424925,0.26237535
3.9120681000000004,7.235861999999999,1.6190357,0.35093334,1.1041651000000001,0.41942006
4.519075,7.229282400000001,1.6782971999999998,0.40523055,0.842261,0.58178806
4.626843,7.3239875,1.8380478999999998,0.48933795,0.54894096,0.7819424
4.1783895,7.508427,1.9486023999999997,0.53298867,0.44673450000000003,0.98954934
3.3791091,7.5126023,2.1433470000000003,0.5212775,0.5436177,1.0810918999999999
2.7377696,7.325232499999999,2.4320204,0.46432740000000006,0.6841516,1.0369176
2.198193,7.073266499999999,2.773587,0.38767254,0.8970818000000002,0.9629155999999999
1.6295033,7.352431,2.851839,0.25350907,1.1712207000000001,0.90594804
0.95401275,8.263587,2.3149919999999997,0.09861110000000001,1.5039327,0.91127133
0.22444205,9.315859,1.8319091,-0.04775221,1.7823476999999999,0.9661095999999999
-0.32609984,10.179791,1.947798,-0.22396065,1.9159526999999998,1.0587516000000001
-0.59054416,11.374277000000001,2.1422357999999995,-0.40175733,1.8691080000000002,1.1896862
-0.43044874,13.474482,1.7734425999999999,-0.52099824,1.6519191999999998,1.287093
0.23063825,15.351966000000001,0.9914293,-0.5518731,1.2824853999999999,1.2961513
1.0206959999999998,16.081594,0.8587905999999998,-0.52951545,0.93169165,1.2455891000000001
1.5285829,15.202826500000002,1.4719456,-0.45444882,0.6921451999999999,1.1651993
1.4993353,12.972541,1.9659172999999999,-0.34798375,0.6272015000000001,1.1364536
1.1072034,10.763765,1.9253595000000001,-0.25164157,0.6602057,1.0943912
0.91544694,9.415553,1.6961578000000002,-0.26548204,0.7347138000000001,1.0475466
1.0199778,9.093016,1.0291237,-0.35863024,0.8108451,0.94429296
1.0541286,9.589717,-0.04287536,-0.4326322,0.8055218000000001,0.81012946
1.0442837,10.317783,-0.96677864,-0.45924848,0.6745696999999999,0.56419516
1.0512173999999999,10.474527,-1.0971476999999998,-0.4246386,0.51221925,0.29218557
1.0457107,10.018163000000001,-0.6812845000000001,-0.32456142,0.31204742,0.087231554
1.0797466999999998,9.337693,-0.14034809,-0.19573867,-0.0099832835,-0.06391396
0.9554684000000001,8.474842,0.34324235,-0.070109874,-0.40283945,-0.16453218
1.0515813,7.725284599999999,0.7162111,-0.030194197000000002,-0.67113143,-0.21298252
1.1891999,7.5315647,0.6225689999999999,-0.07862708,-0.77066755,-0.374792
1.2678831,7.813717,-0.021021092,-0.13559464,-0.7983485,-0.6015801
1.3723756,8.160273,-0.23853911,-0.06319837,-0.8899084999999999,-0.81503385
1.2584116,8.356568,-0.060621187,0.103934355,-0.9607165000000001,-0.99443626
1.3307548,8.307333999999999,0.39918044,0.2780135,-0.99530894,-1.1472049
1.3428598999999999,8.066343,0.9453936,0.42865285,-1.0932742,-1.239847
1.0654293,7.714797999999999,1.3284276000000002,0.53885293,-1.3471848,-1.3771695
0.9778494000000001,7.742216,1.4036151000000001,0.5867448000000001,-1.6319876,-1.5645655
1.1802839,8.546802,1.0024619000000001,0.46324529999999997,-1.5526624,-1.599699
1.7135588,9.696029,0.30583534,0.2700199,-1.0698345,-1.4735291000000001
2.5097075,10.322965,0.079267226,0.12470377,-0.5848946999999999,-1.2190776
2.6925765999999998,10.274238,0.55543566,-0.00996583,-0.3629063,-0.99070126
2.637357,10.453707000000001,1.4805552,-0.116430916,-0.34641296,-0.9183049999999999
2.5764291,11.552261999999999,2.1483364,-0.18243927,-0.5763775,-0.9230871999999999
2.481226,12.751479,2.3548028,-0.21970205,-0.9436821,-0.9454623
2.1660151,13.505059,2.7562337,-0.22874285,-1.2087801999999999,-0.9832486999999999
2.0294209999999997,12.859209,3.6875975,-0.21224949,-1.3397322,-1.0018888000000001
1.6730490000000002,11.166432,4.162923,-0.20479694,-1.4089345,-0.9332101
1.0548468999999998,9.543575,3.6327220999999996,-0.22235495,-1.3860531999999999,-0.8059930000000001
0.5888587,8.757808,3.3654813999999997,-0.22341959,-1.211433,-0.6574654999999999
0.39521566,9.103052,3.0497532000000005,-0.18296286,-0.8851263,-0.5392893
0.2850824,10.065693,2.3837627999999995,-0.11271336,-0.5162335,-0.46691048
-0.01982399,10.760663000000001,2.0037935,-0.0072954763,-0.17819811,-0.39662609
-0.15293202,10.8747225,1.7321379000000001,0.07784168400000001,0.07942993,-0.32690015
0.08992621,10.284735000000001,1.6784312,0.13374458,0.30780625,-0.25076889999999996
0.8068843000000001,9.305658,1.6743131000000002,0.20614083,0.5058139,-0.13100441
1.259714,8.23183,1.6429299,0.29824185,0.7187614999999999,0.06700319
1.6619303,7.6676226,1.6164117,0.3503923,0.87737703,0.29963812
2.0869682000000003,7.5081973,1.5720712,0.3514744,0.9508379000000001,0.5253441
2.7602847,7.457803999999999,1.5930443,0.36425019999999997,0.90666366,0.69408256
3.373861,7.4252720000000005,1.7040011999999998,0.43771112,0.7171558000000001,0.8394161
3.6495870000000004,7.476814,1.9359418999999998,0.5218185000000001,0.5228657,1.0065663
3.5089707000000003,7.500402,2.197954,0.5367236999999999,0.59845597,1.2120438999999998
3.1446210999999997,7.523252,2.320125,0.46113345,0.8348084000000001,1.2934983999999998
2.6795522999999997,7.2574477,2.5357661,0.33709288,0.96202546,1.2157613999999999
2.176904,7.078084,2.8881447000000002,0.20135863,0.9141162,1.1194191999999998
1.5263035,7.392184299999999,2.8259242,0.040055305,0.9508554,1.0699216999999999
0.80892414,8.207582,2.3365397,-0.12227777,1.1627034,1.0933266000000001
0.35739684,9.131993,1.9197761999999998,-0.25270623,1.4267544,1.1620053
0.2511805,10.11688,1.9665397,-0.35332444,1.5001978,1.2178906999999999
0.2605945,11.328175,2.0360003,-0.42943826,1.3639398999999999,1.2205611
0.46594036,13.294255,1.6604458999999998,-0.46830675,1.1536627,1.1694403999999998
1.0331172,15.328915,0.74343795,-0.44966662,0.9434028,1.078439
1.3128461999999999,15.715751000000001,0.65996647,-0.39482838,0.81723297,1.0113659
1.0635331000000001,14.169633,1.306851,-0.3203028,0.74270743,0.97036815
0.7558590999999999,12.010772,1.8258661,-0.28571040000000003,0.67244047,0.9240471
0.80086046,10.665757000000001,1.5307856000000002,-0.30806807,0.55691713,0.8580388000000001
0.9979128,10.362134,0.9845245,-0.36875317,0.50316095,0.76489055
1.2412499,10.600653999999999,0.47184926,-0.40975094,0.42170644,0.6285978
1.3907341999999998,10.981005999999999,-0.020235792,-0.38631117,0.33016393,0.47263515
1.5053878,10.895121000000001,-0.293012,-0.30593875,0.22156955,0.28206265
1.5054644,10.099403,-0.05474103,-0.20905554,0.07995354,0.09096656
1.3605578,9.086445,0.33148202,-0.11856022,-0.06373943,-0.100653134
1.1586308,8.076619,0.6993272,-0.03817035,-0.23355997,-0.24651030000000002
1.113141,7.392040700000001,0.8395412,0.023020892999999997,-0.42147955,-0.33967596
1.2365285,7.181283500000001,0.570318,0.004921828400000001,-0.49865803,-0.46528733
1.250051,7.4406905,0.20974164,-0.05893977,-0.50982815,-0.66437703
1.5878153999999998,7.698421499999999,-0.06420291,-0.025935592,-0.54976124,-0.848038
1.8628900000000002,7.9351983,0.0448003,0.10554006,-0.6626141999999999,-1.0641621
1.9031796000000003,8.112944,0.34493744,0.24340361,-0.75736815,-1.207349
1.9892273,8.0745125,0.66305023,0.38180822,-0.8457341999999999,-1.2653811000000001
2.023493,7.861122,0.9649686,0.5186246,-1.0405653,-1.3079671999999998
1.9835004,7.562086,1.1753040000000001,0.53937656,-1.211433,-1.4378546
1.9294966,7.760105599999999,1.1217217,0.36531487,-1.0708991,-1.4841757
2.1172595000000003,8.815891,0.81932455,0.16516050000000002,-0.63280404,-1.3883396000000001
2.6046329,9.86006,0.5239854,0.033143803,-0.25005332,-1.2366182
2.8164432,10.155437,0.91069686,-0.104178704,-0.21865484,-1.1110067
2.7343411,10.395710000000001,1.6653014,-0.26174703,-0.46139523,-1.0300933
2.6886597,11.3018675,2.2208997999999998,-0.36288884,-0.8936434999999999,-1.0268993
2.5584152000000002,12.585657000000001,2.48318,-0.37353536,-1.3929646999999998,-1.0545628
2.3112378,13.9291115,2.826882,-0.37885863,-1.75814,-1.1030132
2.2798738,14.018778,3.4140932999999998,-0.36981782,-1.9237019,-1.1142007
1.8694214,12.390913000000001,3.571086,-0.3160442,-1.8465060000000002,-1.0849141000000002
0.90878147,10.136686,3.2739847,-0.24364796,-1.5420158000000002,-1.0082593
-0.041697416,8.773264999999999,3.5544415000000003,-0.16753416,-1.1496832000000001,-0.8751953000000001
-0.6023141,8.904342999999999,3.6521822999999998,-0.13185963,-0.72169363,-0.68832296
-1.206218,9.8393545,2.8601514999999997,-0.097267196,-0.32405528,-0.47860420000000004
-1.5341948,10.690809,1.8832598999999999,-0.008360127,-0.022218041,-0.31197759999999997
-1.4435408,10.896913,1.6178483000000001,0.08531169599999999,0.164602,-0.17889625
-0.69569755,10.567422,1.5828738000000002,0.1550376,0.35943309999999995,-0.08253662
0.55729353,9.949259,1.3577422,0.24233897,0.6016324000000001,-0.010698868
1.7014538000000001,8.936328999999999,1.472415,0.3605152,0.8380023999999999,0.07021459
2.6732123,7.870430499999999,1.5669955,0.43238786,1.028575,0.20169024
3.3462896,7.165501,1.7052557000000002,0.4185474,1.0881953000000002,0.36086428
3.4843583,6.868457,1.6693331999999999,0.37915534,0.9913120999999999,0.50033355
3.4527165999999996,6.759205000000001,1.4212556,0.4121595,0.7368606,0.59986967
3.4206247000000003,6.7867765,1.6838994999999999,0.50265485,0.46856853,0.73668605
3.2614388,6.90595,2.0980582,0.5404412,0.44514623,0.93684036
2.9267583,6.9942865,2.3422763,0.47125635,0.6564707,1.1402061000000001
2.6846473,6.995072400000001,2.5845504,0.37276742,0.8747241,1.1614817
2.442287,7.0693784,3.1429548,0.29876545,0.96734875,1.0976026
1.9579781000000003,7.519785000000001,3.3829687000000006,0.19230038,1.1323696,1.0523638000000002
1.0721235,8.37327,2.9414587000000005,0.028344147000000004,1.4091789,1.0869561
0.08799169999999999,9.414078,2.2899199,-0.14037684,1.7056928,1.2003502000000001
-0.39913258,10.23527,2.2943442000000003,-0.2968805,1.8616555000000001,1.3296965
-0.44638455,11.092422500000001,2.7360743999999997,-0.40282199999999996,1.8233279999999998,1.4255149999999999
-0.3339241,12.501085,2.5196292000000002,-0.44327873,1.6348848,1.4255149999999999
-0.033748667999999996,14.380514000000002,1.3787729,-0.43741440000000004,1.3799096000000002,1.3494013999999999
0.5213422000000001,15.591022500000001,0.6579170999999999,-0.4161214,1.1238523999999999,1.2604942
1.0110713,14.526637,1.4457531000000001,-0.36130062,0.89975214,1.164152
1.0401945,12.395204,2.1794322,-0.27612853,0.75016,1.0949497
0.9395709000000001,10.89696,1.9669037,-0.23886576,0.63997734,1.0267947
0.8869751,10.092986999999999,1.3506936999999999,-0.26600564,0.53564155,0.94802797
0.9511589,9.98655,0.6037505999999999,-0.32243213,0.44727552,0.83943355
1.0352241,10.435856,-0.0113102095,-0.33894295,0.30087729999999996,0.665878
1.1612548999999999,10.873573,-0.34427664,-0.30433306,0.12788028,0.44551274
1.2591777,10.675152,-0.32974863,-0.24790657,-0.07864454,0.20916025
1.0919476000000001,9.90395,-0.0910467,-0.16805775,-0.30328587,-0.016528267
0.82254237,9.001222,0.19535728,-0.07065093,-0.5380501,-0.21083577
0.7728292,8.131992,0.5426123,-0.001972222,-0.7397927,-0.32792990000000005
0.7002656999999999,7.539667,0.7419151999999999,0.014503686000000002,-0.88245595,-0.42428955
0.736715,7.3426814,0.42761400000000005,-0.030717794,-0.92664766,-0.5727996
0.72978145,7.513752,0.12229582,-0.052010812000000003,-0.92238903,-0.72026247
1.0537264,7.657653,0.029477412,-0.0136833815,-0.9170658000000002,-0.8842187
1.2783792,7.954601299999999,0.28576234,0.10499900599999999,-0.9138718000000001,-1.0561686000000001
1.4281986999999998,8.150639,0.5259869,0.2780135,-0.93942344,-1.1493168
1.56395,8.111353999999999,0.74780494,0.5101074000000001,-1.1683233999999998,-1.2680166000000002
1.7509179,8.063988,1.0436611999999998,0.599538,-1.4211693,-1.4804232
1.8750335,8.319707000000001,1.1389025,0.4121595,-1.1821638,-1.5155566999999999
1.9672389,9.023612,0.9190860999999999,0.19444713,-0.724364,-1.4181324
2.4209306,9.797725,0.6089604000000001,0.025167647999999997,-0.51302207,-1.2579112
2.891889,10.020903,0.6803746,-0.16751671,-0.53059757,-1.0880907
2.8214517000000003,10.103062,1.0901183,-0.2883633,-0.69881237,-0.9704554
2.8477976000000003,10.949996,1.5998246999999999,-0.29633945,-1.031507,-0.9672440000000001
3.0003562,13.089369,2.0666463,-0.27504644,-1.3530316,-1.0423106
2.7933536,14.8197155,2.641293,-0.25322983,-1.5531859,-1.1168536
2.6384293999999997,14.149751,3.9108709999999998,-0.23565435,-1.6106771,-1.1471875
1.969298,12.0210285,3.841765,-0.26546457,-1.5867136999999998,-1.0465692
0.6485318,10.046567999999999,3.2620997000000003,-0.30485666,-1.4046758,-0.87676615
-0.20496282,8.632992999999999,3.4610677000000005,-0.3160442,-1.056535,-0.7043102
-0.46008897,8.4892645,2.9466683999999996,-0.28729865,-0.59180623,-0.55204767
-0.85606116,9.589333,1.9627857,-0.21010274,-0.19895008,-0.44238859999999997
-0.8068364,10.686202999999999,1.7409103,-0.09300859,0.04003785,-0.36573374
1.9638581999999998,7.894497,2.305396,0.28359854,0.69778264,1.2533908
1.3931572,8.157160000000001,2.3159113,0.19045033,0.75207984,1.1261736999999998
0.9900406999999999,8.223796,2.7617404,0.0850499,0.93413514,1.0005449
0.901551,8.389905,3.1453393,-0.09220574,1.2024271,0.9840515
0.804854,8.788386000000001,3.105107,-0.27319640000000006,1.4222687,0.99735093
0.6244653,9.42195,2.7300603,-0.39988983,1.5212988,1.0415425999999999
0.30297187,10.388039,2.1358576,-0.51541317,1.4707191000000002,1.0766586999999999
-0.07381802,11.450747999999999,1.7293319,-0.6277251,1.2827996000000002,1.0292904
-0.2418431,13.066652000000001,1.2926008,-0.66765827,0.9974731,0.8924741
0.038039077000000004,14.977398999999998,0.45075154,-0.62453115,0.6732956999999999,0.7455523000000001
0.7564911,15.827618,0.13912226,-0.5218010999999999,0.4694063,0.65559804
1.0032376,14.429154,0.90227884,-0.36742672,0.35177112,0.5933071999999999
0.5755564999999999,12.691462,1.4981669,-0.26733208,0.24689427,0.54061574
0.14099933,11.244675,1.3716476999999998,-0.2833193,0.16332792,0.5028119000000001
-0.33777398,10.544888,1.3126545,-0.3615624,0.13723524,0.48364818
-0.53502744,10.537197,0.86986136,-0.38552576,0.09625491,0.42615703
-0.23555115,10.894853999999999,0.22139663,-0.32323498,0.040893063,0.32395056
0.1415931,10.914419,-0.09687897599999999,-0.23061036,-0.051714107,0.17168804
0.22769816,10.375523,0.15057613,-0.14224434,-0.15604989,0.014137166999999999
0.0010534488,9.218461999999999,0.49524543,-0.09061749,-0.27209684,-0.14556046
-0.11818737,7.9856300000000005,0.8671703000000002,-0.051749012999999996,-0.35568064,-0.27649507
0.16295893,7.1419806,1.0141168,-0.0049043754,-0.38655552,-0.33718017
0.45839387,6.9502144,0.45265734,0.0014660766,-0.46266934,-0.42076397
0.5495459,7.257189299999999,-0.27070759999999994,0.024347342999999997,-0.64100707,-0.6022957
0.6375951,7.4663944,-0.5500822,0.08716174,-0.7464075,-0.76091117
0.96867484,7.5403852,-0.30447543,0.18990928,-0.84542006,-0.9270142
1.293252,7.725179,-0.0004596867400000001,0.33522537,-0.9460208000000001,-1.0153627
1.5515385,7.963038,0.16790058,0.49172905,-1.1089299,-1.035085
1.6145538000000001,8.216833,0.28248706,0.5817008,-1.2845798000000002,-1.1756014
1.7816881999999998,8.588959,0.44557053,0.5252568,-1.2185888,-1.2858015
1.8713751,9.293869,0.7171304000000001,0.3480012,-0.7799353,-1.2506680000000001
1.6175514,10.012313,0.72055894,0.18243927,-0.22739895,-1.0819296
1.5690258,10.267706,0.86344486,0.041922808,0.0015009831,-0.8716523000000002
1.5974591999999999,10.433231,1.4439143,-0.11245156,-0.0426733,-0.7369653
1.5973252,10.834347,2.0256286,-0.20027652,-0.24708626,-0.7055842
1.5212853000000002,11.957391000000001,2.4487702999999996,-0.19814722,-0.6074793,-0.7013081999999999
1.3286766,13.6954565,2.7203016,-0.16407839999999999,-0.9465619000000001,-0.7162133
1.3596576,14.662196,2.9980865000000003,-0.11351621,-1.1781322,-0.7449589
1.6555521,13.233548,3.5816398,-0.05708972,-1.3271658000000002,-0.6847974
0.9766905999999999,10.735802,3.7735589,-0.025150195,-1.428325,-0.56396824
0.13773364,8.807273,3.7180419999999996,-0.0336674,-1.3937153,-0.41704643
-0.514217,8.131715,3.6238443999999994,-0.04431391,-1.1259643,-0.28609437
-0.9459874,8.726664,2.823913,-0.008115780999999999,-0.63941884,-0.20359266
-1.1642811000000002,9.702302,1.9299372,0.080232784,-0.13477433,-0.18495254
-1.1081324,10.106223,1.7403259999999998,0.1664695,0.15746361,-0.17804104
-0.6788807,9.911957000000001,1.8127842,0.21437879,0.29267427,-0.17908823
0.045882482,9.250879,1.6513287,0.2356718,0.3395189,-0.16207127
0.5723674,8.294357000000002,1.5609334,0.29263934,0.43853143,-0.04865978
1.0282043,7.467658500000001,1.6332957000000001,0.33896038,0.54766685,0.10622074
1.5733736,7.1402660000000004,1.7252331000000003,0.3501305,0.6935066,0.3095516
2.1809835,7.1890407000000005,1.6399229,0.34641296,0.8367108,0.5107881
2.87603,7.2139690000000005,1.7316686000000001,0.38845792,0.8675857,0.73541194
3.3953322999999997,7.258913000000001,1.9887962,0.3586477,0.9091071,0.9637882999999999
3.4335150000000003,7.4824166,2.2796534999999998,0.24260077,0.94902277,1.0777059
2.87513,7.6802545,2.450293,0.17392206,0.89526665,0.98666954
2.2378411,7.688681599999999,2.6043837000000005,0.07225663,0.891008,0.8397476999999999
1.7768807,7.817920699999999,2.8882022000000003,-0.08635889,1.0193071,0.7567224
1.3912132,8.172847,3.0295463,-0.25989696,1.1986921,0.777998
0.9112715,8.758239,2.734456,-0.41905355,1.3956525,0.84667665
0.5750871999999999,9.672144,2.3503112999999995,-0.5228657,1.4068227,0.91800827
0.37895426,10.684747999999999,2.2118402,-0.57077503,1.2668297,0.9424778
0.11614751,12.813682,1.7698512999999998,-0.5670575,1.0725223,0.8493296
-0.04208049,15.455414999999999,0.44281238,-0.5026374,0.8319112,0.6837675999999999
0.06585012400000001,16.570059,0.38817670000000004,-0.39510763,0.6040759,0.5762554
0.26235664,15.287409,1.6545083999999999,-0.25724408,0.45821875,0.5352576
0.073683955,13.032492999999999,1.9959023,-0.168337,0.3980747,0.5081003
-0.14706145,11.203006,1.6435429,-0.17631316,0.39329250000000004,0.49268898
-0.20025104,10.352518,1.2239064,-0.25137976,0.39913934,0.47776642
0.009203311,10.379793,0.52684885,-0.29396582,0.37198200000000003,0.44902086
0.1128914,10.775306,-0.13100114,-0.25989696,0.32993704,0.41069344
0.421255,10.901019999999999,-0.44437340000000003,-0.18430677,0.266058,0.32498032
0.7984854,10.1416855,-0.15642756,-0.13000958,0.13297664,0.16954128
0.54500645,8.919302,0.4234481,-0.079970986,-0.03255039,0.011466813000000001
0.15275964,7.5187990000000005,0.9068181999999999,-0.006510078000000001,-0.19598302,-0.17165314
0.22803333,6.588651,1.1041579,0.06426302,-0.2939309,-0.28609437
0.49345455,6.3707504,0.61802006,0.082362086,-0.4818505,-0.40907028
0.5920861,6.764912599999999,-0.072956115,0.117513016,-0.80389863,-0.59217274
0.6725696,7.2574190000000005,-0.44841483,0.1579523,-1.1685503000000002,-0.81257296
0.8374343000000001,7.6256857,-0.38181773,0.19840904,-1.3484763000000002,-0.97918206
1.0024427,7.9710445000000005,-0.2007586,0.27293459999999997,-1.3575171,-1.0020808
1.1319498,8.265310000000001,-0.14359464,0.33574899999999996,-1.2691511,-0.9531068000000001
1.1152383,8.440662,-0.06476794,0.40229840000000006,-1.1392636,-1.0542486999999998
1.1780909,8.805491,0.24226448,0.38578758,-0.9045169,-1.1436794
1.3090728999999999,9.745751,0.51086515,0.23727751,-0.38494983,-1.067548
1.0495127,10.689546,0.58726895,0.13400638,0.0909142,-0.89029247
0.78129506,10.765191999999999,0.8736155000000001,0.042970005,0.23357742,-0.6949203
0.7566539000000001,11.089808,1.5776736,-0.053878315,0.06218608,-0.5740736999999999
0.92226565,11.556218,2.116436,-0.10925761,-0.2747672,-0.51553535
1.1637735,12.259922,2.558463,-0.117774814,-0.664953,-0.5309640999999999
1.2652111000000001,13.524951000000001,2.6528137000000003,-0.08955284,-1.0120466000000001,-0.6060307
1.5982733,14.438932000000001,2.6605616000000003,-0.06293657400000001,-1.2148538999999998,-0.68533844
2.1688595,13.30909,3.2954369,-0.050160762000000005,-1.3325065,-0.6321059
1.3774129,10.941416,3.5317826,-0.038449604,-1.3591228000000002,-0.5192529
0.17374243,9.185815,3.3996322,-0.021956242999999997,-1.2388172,-0.36648422
-0.60121274,8.484591,3.2453501,-0.020350538,-0.91195196,-0.20198695
-1.1664934,8.802934,2.5039806000000002,-0.005969026,-0.3700447,-0.10988593
-1.6430736000000001,9.375847,1.8186451000000001,0.07705629,0.19100884,-0.08594001
-1.4631445,9.613093,1.7326742,0.17978637,0.5705481,-0.10616837400000001
-0.8525560999999999,9.362085,1.7239688999999998,0.2314132,0.7073645000000001,-0.135455
-0.09436028,8.630897000000001,1.5935615,0.25963518,0.6983062,-0.12320279
0.41678262,7.6992164,1.3783611,0.2851868,0.6706253000000001,-0.067299895
1.0484687,7.057062599999999,1.4477354,0.31819096,0.6945711999999999,0.056705747
1.7123138999999998,6.897274,1.6712773,0.34428364,0.79573053,0.24197245
2.3589493999999998,7.114859,1.6829897,0.3283139,0.9059132,0.45542622
3.069836,7.439934299999999,1.6252415,0.32032028,0.8404284,0.6369405
3.6507169999999998,7.681068400000001,1.83913,0.36131805,0.59344685,0.8088903000000001
3.4935904000000004,7.903662,2.193625,0.34746015,0.47685885,0.98827523
2.8647294,8.083094000000001,2.3085465,0.19736183,0.6163281,1.0234261999999998
2.0964015,8.1212,2.471793,0.03234095,0.8186118,0.8935388000000001
1.4188901000000003,8.084635,2.6598527,-0.13213888,1.0299537,0.7631103
0.9317466999999999,8.252718,2.6779146000000003,-0.31419417,1.2407546,0.7716274999999999
0.55124104,8.698613,2.4760642,-0.48560295,1.4898828000000002,0.87915725
0.2582769,9.637447,2.1406747999999998,-0.57983327,1.6250935,1.0164796999999999
0.040136397000000004,10.739142999999999,2.0803697,-0.63624233,1.5558912,1.1128569
-0.23127031,11.834175,2.3357257999999996,-0.6697875,1.2758881000000002,1.1037986000000002
-0.47216532,13.694268,2.0596743,-0.6591236,0.8489629999999999,0.9803165
-0.024248473,15.912811999999999,0.8009850000000001,-0.6016499,0.46675340000000004,0.85412925
0.90063167,16.494488,0.17306247,-0.5015727,0.26286402,0.79609704
1.0957303,14.641729999999999,0.84876364,-0.3817908,0.23040092,0.7524638000000001
0.6440210999999999,12.674233000000001,1.216877,-0.3423987,0.22720696,0.69336694
0.16646405,11.147067999999999,1.0238564,-0.38924333,0.19952604,0.6348286
-0.27102363,10.167533,0.87557876,-0.4350233,0.16865116,0.581055
-0.34194946,9.931369,0.5887054,-0.40681880000000004,0.0882613,0.48310715
-0.12112745,10.029522,0.26357287,-0.33494613,-0.035220746000000004,0.34683183
0.21541111,9.922951,0.13450626,-0.24551547,-0.18746582,0.18819885
0.2397458,9.454118,0.26772922,-0.15875515,-0.34981635,0.022113321000000002
0.057815183,8.523492,0.45841303,-0.08210029,-0.5201604999999999,-0.12212068599999999
0.06624278,7.500957499999999,0.7462152,-0.019285886999999998,-0.64578927,-0.26637214
0.47201207,6.907502,0.7358531,-0.0011868239,-0.6772052,-0.35847318
0.75544727,6.8498396999999995,0.25959852,-0.029391345,-0.7315024,-0.5218884
0.8082441999999999,7.0656056,-0.18113573,-0.0022340214000000002,-0.8246505999999999,-0.6922325
1.0063978,7.339587700000001,-0.19662142,0.058957222999999996,-0.8842711,-0.79283327
1.2371702,7.7328600000000005,-0.040031053,0.2197195,-0.9822189,-0.81201446
1.3717436,8.006497,0.045250412000000004,0.41400954,-1.2105953,-0.8764344999999999
1.4510393999999998,8.071046,0.26581386,0.6035174,-1.4304370000000002,-1.1926358
1.5550531,8.109095,0.52361196,0.6290865,-1.3186486000000002,-1.4018135
1.7494048999999998,8.640309,0.6798192,0.46832418,-0.8150688,-1.3395226999999998
1.9083799,9.668389,0.7118824,0.30860913,-0.23431045,-1.1670668
1.8161839,10.465219,0.71067566,0.12655382,-0.06661922,-0.9765117
1.7746206999999998,10.562422999999999,1.0574136,-0.13959143,-0.13103932,-0.8758935
1.3747314,10.564252,1.8025273999999998,-0.34026940000000006,-0.18905406,-0.85672975
1.1443614,11.475025,2.3188417,-0.3615624,-0.44457027,-0.8514065000000001
1.0986896000000002,14.032798999999999,2.6962352000000003,-0.29342476,-0.81772166,-0.882805
2.0434415,16.011559,3.234394,-0.20186478,-1.0860311000000002,-0.9094386999999999
