accx,accy,accz,gyrx,gyry,gyrz
4.2035,10.412460000000001,0.75518864,0.26415557,3.0228055,2.5049488999999996
5.30535,11.044711,0.9362094999999999,0.23755677,2.1306279999999997,2.7748466
5.0573487,11.66525,1.317577,0.18910642,1.1383735000000001,2.7418424999999997
3.5367339,13.341191,1.0329832,0.15236725,0.33243287,2.4804618
1.6577548999999998,13.865828,0.87202567,0.12255702,-0.06679375,2.0460844
-0.77906364,13.311751999999998,1.109205,0.06560693,-0.10405653,1.6708037
-2.6651103,12.231498,1.0349464,-0.072239175,0.22970279,1.4147638999999999
-3.3335141999999998,11.637602000000001,1.5119575,-0.2894454,0.6198885999999999,1.3317037
-3.5999217000000003,11.845936,1.0756860000000001,-0.55932564,0.7849095,1.2869883999999998
-3.9065517999999995,12.082684,0.4995454000000001,-0.78236127,0.7753276,1.2987169
-3.8336627,12.598854,0.35641999999999996,-0.92930055,0.7540346,1.1943636999999998
-2.6415706,12.778353,0.29929438,-0.9500525,0.77052796,0.94897044
-0.9738271000000001,12.163359,0.33729514,-0.9042551,0.83442444,0.6125408
0.67364216,10.739374,0.99135274,-0.8361349,0.85145885,0.3602185
1.9538887999999999,8.671683,1.5591999,-0.7834434,0.73645914,0.20530307
2.731947,6.8864613,1.4292331,-0.7057239000000001,0.35957274,-0.13217378
2.7787007999999997,5.971474,0.85025764,-0.5343150999999999,-0.44102725,-0.75764745
2.519294,5.9201326,0.31937692,-0.27824038,-1.2570734,-1.2377875
2.5072942000000005,6.268547,-0.33150116,0.12042772,-2.0624905,-1.5327133
2.2640912999999996,6.418692,-0.55560803,0.4728446,-2.6932874,-1.7477726999999998
2.7014258,6.700700299999999,-0.041065346,0.82576764,-3.033452,-1.9798666
3.090943,7.1280746,0.28973672,1.2361993,-2.9221873,-2.0085948
3.2355914,7.31849,0.56757903,1.4075906,-2.2269702000000002,-1.774389
2.242639,7.899534700000001,0.43185654,1.2463048,-1.0846,-1.4416768999999998
1.3297683,9.224821,0.063704915,0.6309365,-0.010367256,-1.1701909
1.4257183999999998,10.301407000000001,0.29181490000000004,-0.076515235,0.33243287,-1.0674608
1.5053687,9.984003,0.99215716,-0.56677824,-0.17805849,-1.1324046
1.0341514,9.705596,1.7068264,-0.9117251000000001,-0.9126501,-1.2090594
0.9633596999999999,11.36156,1.9499911,-1.2518897,-1.4199648999999999,-1.2042772
1.9964098999999997,13.312106,1.3265027,-1.5073885,-1.5354883999999998,-1.1531565000000001
3.2077515,12.669752,2.8553919999999997,-1.6160003,-1.4705446000000002,-1.057879
3.4203947,11.621896000000001,3.6161542,-1.6149358,-1.3667499,-0.8981988000000001
3.2788496,10.310448,3.4834678,-1.5329576,-1.2751725,-0.723055
3.1351880000000003,10.566063,3.0047998,-1.3902769,-1.1314446000000002,-0.6022084
2.8485252999999995,10.973861999999999,2.2291646000000003,-1.2039803999999998,-1.0510721,-0.5505816
1.9374743000000003,12.286832,2.1844313,-0.9692162,-1.0249795,-0.5457819
0.51707095,12.741491,2.4504080000000004,-0.6263986999999999,-1.0686301999999999,-0.6027319999999999
-0.66375893,11.7731905,1.8367740000000001,-0.30647979999999997,-1.2804958,-0.7427423000000001
-0.92755204,10.162438,1.2996588,0.009180431999999999,-1.6126667,-0.85505426
-0.6537128000000001,8.682602000000001,1.2824972,0.31632346,-1.6818689999999998,-0.7400894
-0.27201003,7.407449199999999,1.2376873,0.5808979000000001,-1.1788128999999998,-0.51597166
0.10829453,6.3785457999999995,1.1382802,0.72994906,-0.36754888,-0.45048693
0.6709510999999999,5.971464599999999,1.1293353000000002,0.89338166,0.703996,-0.41535345
1.1485177,5.945004,0.96162635,1.0285923000000001,1.8447607,-0.28227209999999997
1.5640363000000002,6.3156457,0.87965846,1.0552086,2.7364144,-0.124180175
1.9202455000000003,7.1390595,0.84905094,1.093536,3.3225135999999997,0.039235003
2.3209294999999996,7.777525999999999,0.8458235000000001,1.0940596000000002,3.7377274,0.26600564
2.915994,7.800855,1.1824386999999998,0.98494166,3.9235,0.6657733
3.4769747000000004,7.830686999999999,1.5609812,0.8688947,3.9070067,1.3450205
3.90705,8.820756,1.6844741,0.7975631,3.656273,1.8906628
4.719622599999999,9.706514,1.1057093,0.7400545000000001,3.1787682,2.1648016
5.973925599999999,9.877873,1.0706295,0.6660699999999999,2.5687406000000004,2.3708202999999997
5.3756914,10.734881,1.4067083999999999,0.52873003,1.9309973999999999,2.3622856
3.8699489999999996,12.303563,0.75908643,0.37329102,1.4157064,2.0849528000000004
2.2205741000000003,12.760434,0.5586726,0.24872687,1.0899233,1.7224305
0.49773538,12.385109,0.93843126,0.12042772,1.0862056,1.3854773
-1.2883200000000001,11.139761,0.7958996,-0.09246755,1.2996594,1.160836
-2.8384507,9.991864999999999,0.60218966,-0.34107223,1.4428637,1.0373364999999999
-3.793622,10.44865,0.50269616,-0.5417502,1.4040127,0.97612774
-3.5064519999999995,11.44346,0.23189281,-0.65727353,1.2049229,0.9708045
-2.7386699,12.239666999999999,0.121788256,-0.7232819,0.94141316,0.99208003
-2.0465827,13.574252,0.022103269,-0.76586795,0.72315973,1.0176315999999999
-0.23649924,14.3045025,-0.016788143999999998,-0.7179585999999999,0.62468827,1.0357482
1.308776,13.822339000000001,0.5550334,-0.7126354,0.72848296,1.0187138
2.0777838,12.122207000000001,1.1429728000000001,-0.7860963000000001,0.90415037,0.9330007
2.5315235,9.94629,1.0779558,-0.7828849,0.8817927,0.7834259
2.3941060000000003,8.372878,0.5504653,-0.51302207,0.49958304,0.54599136
1.9426839,7.327349000000001,0.17439364,-0.07970919,-0.31379274,0.1616524
1.4542190000000002,6.660487,0.049722783,0.33550465,-1.5732747,-0.47497390000000006
1.1694335,6.4488688,0.00049799395,0.648512,-2.6288674,-1.1435746
1.1539476999999998,6.7071834,-0.32417490000000004,0.9870535,-3.1697273,-1.5439008
1.2159576,6.9892497,-0.43923065,1.3250889,-2.951474,-1.5566766
1.2602983,7.5832796,-0.39581900000000003,1.2526926,-2.2802029,-1.3277593
1.2224123,8.262869,-0.7627639,0.8827176999999999,-1.3662088,-0.920539
0.9609751,7.871867,-0.45195824,0.32964033,-0.51714104,-0.6602406
0.43126276,7.439532000000001,0.5058564999999999,-0.12227777,-0.19720475,-0.84814274
0.10096828,8.3782215,1.5121011999999998,-0.4571192,-0.44954446,-1.2910374
0.42470264,10.207123,1.6083193,-0.6817605,-0.97387624,-1.5401658
1.420432,12.400471000000001,1.2798828000000002,-0.8829795,-1.5173893,-1.6024566
2.8566275,13.517787,1.648494,-1.07994,-1.9576136000000002,-1.5806226
2.8371098,13.28236,2.9534105999999998,-1.2737063999999998,-2.2796792999999997,-1.4512762
2.8368897,12.237396,3.8168266,-1.3971883999999999,-2.520273,-1.273462
2.4252498,11.259078,2.7081199000000002,-1.4472444,-2.6554835,-1.0568143
1.9578153000000003,10.824694000000001,1.2755828000000002,-1.4270161,-2.76516,-0.8827526
2.2741467999999996,10.489055,0.83748215,-1.3434323000000001,-2.7763302000000003,-0.7448716
2.3910606,10.964466999999999,1.1623179,-1.1943811000000002,-2.7076514,-0.669805
1.497056,11.497655,1.621248,-1.094845,-2.569788,-0.6953741
0.19411229,10.836799000000001,1.7258171000000002,-0.9692162,-2.4186075000000002,-0.81300926
-0.41733807,9.768966,1.2459043,-0.79141957,-2.2131298,-0.9349030999999999
-0.6674364,8.648996,0.61131626,-0.536968,-1.8639244,-0.9737716000000001
-0.63939553,7.8069553,0.34101093,-0.24260077,-1.3731203,-0.9317266
-0.22910593,7.178984599999999,0.20375614,0.06986553,-0.90734434,-1.0461679
0.2956169,6.9956374000000014,0.120572,0.32803464,-0.45912632,-1.1329455
1.22156,7.217005,-0.1282143,0.5026374,0.17112954,-1.0243512
2.0375900000000002,7.8957705,-0.28683493,0.55108774,0.9621651,-0.8609186
3.0306952000000003,8.643021000000001,-0.62011737,0.6101671,1.4630921000000001,-0.7347661999999999
3.7218823,8.854792,-0.9260771999999999,0.6745871999999999,1.8468900000000001,-0.50904274
4.3223863,8.618006,-0.5628768,0.6783222,2.2062182,-0.23596852
4.5693150000000005,8.358618,0.06792829,0.6788458,2.5399952,0.17657496
4.4458694,8.61611,0.65987074,0.66074675,2.818916,0.66257936
4.777705999999999,9.229974,1.0565421999999998,0.62987185,2.9605322,1.1406076
5.093281299999999,9.860884,1.4369615,0.63678336,2.9525384999999997,1.5989311000000002
4.4113739999999995,10.780832,1.5713433,0.62826616,2.889183,2.0269206000000004
3.1586703999999997,12.84902,1.498435,0.52925366,2.7071278,2.2558205
2.0795653,13.940785,1.499814,0.37274995,2.3946614,2.2446506
0.61941826,13.879992499999998,2.3644466,0.25617942,2.079525,2.0982697
-0.49639463,12.391967,2.8054874,0.19814722,1.8335905,1.8799988
-0.92950577,10.374575,2.8345337,0.13426818,1.7489421000000003,1.7304241999999999
-1.2367297,9.292404,2.5431402000000003,0.015044739,1.7846166,1.6905085
-1.4151837999999999,9.132348,1.8255404999999998,-0.13027138,1.7776877,1.6920967
-1.568748,9.274247,1.3063722,-0.27293459999999997,1.5615635,1.6665450000000002
-1.5353344999999998,9.909936,0.89889824,-0.3719471,1.1474143,1.602666
-0.89092076,10.686816,0.09079771,-0.44380233,0.7220951,1.4951363000000002
0.22834939,11.180308,-0.8323394000000001,-0.4528606,0.3920533,1.2838118
0.99564314,11.0913315,-1.1001451999999998,-0.42411499999999996,0.1386664,1.041595
1.407082,10.135182,-0.6934756999999999,-0.35171875,0.024207717000000004,0.8627336999999999
1.5988573999999998,8.865403,0.05695327,-0.31072098,0.055623643,0.57475436
1.5682213,7.870928999999999,0.35409287,-0.24897122,0.009843656999999999,0.050405107000000005
1.3968922,7.343965,0.19168936,-0.09194394,-0.4255811,-0.51970667
1.1829368,7.117464,-0.052509632,0.154514,-1.2272631999999999,-1.0371095
1.0477601,7.353149,-0.19275239,0.39084902,-2.1774728,-1.5194138000000001
1.0328778,7.886394999999999,-0.27650157,0.58941513,-3.0212,-1.8334683
1.2004719,8.311250999999999,-0.29333758,0.6729815,-3.2932269999999995,-1.9154639
1.6265919,8.460295,0.10238564,0.553217,-2.9221873,-1.820169
1.810457,8.499971,0.41616970000000003,0.2652377,-2.0566259999999996,-1.3596988
1.9730138,9.466425,0.4695317,-0.12548918,-1.2293923999999998,-1.0009289000000001
2.6586938,10.614109,0.50856674,-0.39910445,-0.77478653,-1.0594847
2.6471539,10.416712,1.2504819999999999,-0.46403068,-0.68163836,-1.2548393999999998
1.2934339,10.3873205,1.7890241000000002,-0.6269397,-0.6193475,-1.348005
0.24940878,12.191811999999999,1.914643,-0.86222756,-0.47829002,-1.3794035
0.1807335,13.034389,2.1942763,-1.0570587,-0.32923892,-1.4470176000000001
0.30048192,12.871075999999999,2.830253,-1.1832111,-0.20306906,-1.4730928
0.9920040000000001,12.070856,2.7667396,-1.2460254,-0.16048302,-1.4385004
1.2355133999999999,10.485531,2.3431954,-1.2305968,-0.13760176,-1.3176538
1.205519,10.750827000000001,1.2975136999999999,-1.140625,-0.21265091,-1.1632794
2.6883054,11.20791,0.50359637,-0.97720987,-0.60711277,-1.0557497
3.6329043,11.620794,0.9218059999999999,-0.81749475,-1.2064937,-0.8662418
3.1022437000000003,11.624903,0.9077280000000001,-0.64290947,-1.7878106,-0.68312186
2.197954,10.750110000000001,0.31832350000000004,-0.46509534,-2.3541873,-0.55801666
1.5088928999999998,9.365677,0.32152212,-0.2841047,-2.7475846,-0.4834911
1.0227742,8.014714999999999,0.7362744999999999,-0.04670501,-2.7779357000000005,-0.3999422
0.55720735,6.9881864,1.0310006999999999,0.20933479,-2.3004312999999996,-0.31635840000000004
0.03362417,6.195859,1.2152776,0.47336819999999996,-1.4215707,-0.41643557
-0.44319546,5.859818499999999,1.3900831,0.7315373000000001,-0.4511327,-0.6181781999999999
-0.62583476,6.075153,1.5685947,0.91518086,0.71836007,-0.59583795
-0.71267724,6.8750076,1.2991704,0.941291,1.7143496,-0.54684657
-0.83391964,7.826674499999999,0.9894757,0.9013578000000001,2.2589099999999998,-0.44305182
-0.43107122,8.770439,0.70535094,0.753895,2.7758064,-0.1390853
0.42824605,9.041846000000001,0.31791168,0.5196718,3.277257,0.22287855
1.5005611,8.9479265,0.24780945,0.3652974,3.6871476000000003,0.71740013
2.5292156,9.580111,0.46055824,0.2897072,4.024642,1.3066931
3.8266335,10.93292,0.6670149999999999,0.23912756,4.135889,1.8193138
5.4723215,11.668975999999999,1.3331202,0.20081758,3.9676745,2.261685
5.7304544,12.000092500000001,1.9179471999999997,0.06934193,3.6200747000000004,2.512419
4.5756164,13.315477,1.9291041000000002,-0.14091788,2.9983187,2.5006902
3.2422087000000004,13.141275,1.4053963,-0.26015878,2.3392997,2.3101177
1.3101166000000002,12.178911,1.3934829,-0.2835811,1.7569357,2.0971875
-0.033767822999999995,10.812934,1.0189626,-0.24846508,1.3608681,1.8954276
-0.6740923000000001,9.478424,0.8832784,-0.2505769,1.0979168,1.7101958
-1.3721743999999998,9.498018,0.9836816999999999,-0.35545376,1.018068,1.651099
-1.8305875,10.376355,0.45520478,-0.49811697,0.94141316,1.690491
-1.8224567999999999,11.124303999999999,0.024171859,-0.56040776,0.7268773000000001,1.7543701
-1.5391461000000002,12.139436,-0.6390699000000001,-0.5694311,0.45060912,1.7740748
-0.88704216,12.901615,-1.5397973,-0.57634264,0.1865757,1.6468577000000002
0.08100063,12.468724,-1.4036821000000002,-0.5598666999999999,-0.071593404,1.327445
0.1992742,11.001826,-0.41675392,-0.42411499999999996,-0.25736624,0.99208003
0.052701168,9.211471000000001,0.6064513000000001,-0.18882717,-0.33189179999999996,0.5960474
0.66810673,7.628932000000001,1.0691738000000002,0.032079153,-0.35159656,0.047211155
0.8998271999999999,6.804091499999999,0.7737485,0.284925,-0.60498345,-0.5271593000000001
0.6195811,6.377569,0.193078,0.5260597,-1.2405801,-0.9663364
0.32547736,6.208979,-0.08816408,0.6910805999999999,-2.1721494,-1.4108194
0.33526486,6.571298,-0.22853135,0.8236382999999999,-3.0355814,-1.8159102999999999
0.6511175,7.532914999999999,-0.44671014,0.9535256999999999,-3.3283602999999995,-2.0315108
1.3030778,8.416405000000001,-0.5375079,0.95778435,-2.8306273999999996,-2.0325756
2.0781766999999998,8.608294500000001,-0.14914918,0.70174456,-1.826138,-1.6136267
2.406843,8.9616785,0.5120527,0.21891665,-0.81417865,-1.0461679
2.8771985,9.9261875,0.8359595,-0.17126916,-0.41547564,-0.9897587999999999
3.2321436,10.137874,1.3103274,-0.30220374,-0.4559149,-1.2298113000000002
2.137687,10.143496,1.7869939,-0.5492201999999999,-0.49745375,-1.3256473999999998
1.0130059999999999,11.428329,1.7482653000000001,-0.9234361999999999,-0.37021923,-1.283585
1.0920815000000001,12.826409,1.9522991000000003,-1.1805406999999999,-0.21158627,-1.2718738
1.7019422,12.631253,2.6914563,-1.3242686000000001,-0.045500733,-1.274003
2.0584102,11.771811,3.039286,-1.3604841,0.08862782,-1.2260938
2.0878012,10.400278,2.6355565,-1.3040576000000001,0.121631995,-1.1265577
1.3090633,10.534516,1.391194,-1.1773467,0.051888637,-0.9902648999999999
2.406211,11.504877,0.21878216,-0.98733276,-0.2712067,-0.9136274999999999
3.7497795,12.205152,0.8520771999999999,-0.78716093,-0.7609461,-0.8476017
3.165738,12.477238999999999,1.1953675,-0.58383006,-1.2741078000000001,-0.8098153
1.7455071,11.570507000000001,0.020015526999999998,-0.38259363,-1.7244551,-0.84814274
1.1239245,10.101712,0.02681506,-0.19627973,-1.9900942,-0.9264033000000002
0.7648613000000001,8.555900999999999,0.5626757,0.026214845,-1.9970057,-0.8619832000000001
0.66082835,7.2841,0.7399710999999999,0.2173284,-1.6701578999999998,-0.71452034
0.23884557,6.261574700000001,1.0134082,0.38817868,-1.1426321000000002,-0.7145378000000001
-0.020934900000000003,5.7656684,1.0918709,0.57770395,-0.54588664,-0.768835
-0.17312951,6.066227,1.0635331000000001,0.7123735999999999,0.34627333,-0.6437298
-0.011214441,6.9584503,0.7195917,0.6814986999999999,1.4173120000000001,-0.41324160000000004
0.18912278,7.936165299999999,0.29739815,0.66926396,2.058773,-0.18858282
0.7265062,8.782009,0.060918067,0.5835508,2.5240077999999997,0.19252726
1.541272,8.907531,0.13421895,0.4046895,2.9434803,0.6556504
2.2047246,8.81277,0.42112089999999996,0.2897072,3.206449,1.2177861
2.435066,9.501619,0.5878051999999999,0.24020967,3.3549767,1.7554348000000002
3.2926595,10.339283,0.6502555999999999,0.19762363,3.274604,2.1158278
4.275201999999999,10.651497,1.2964315,0.15343189,2.9935188,2.3356695
4.357571599999999,10.873975999999999,2.0428,0.060283672,2.6374017999999997,2.4091303
3.3847117,12.191361,1.7609161,-0.06958628,2.185449,2.279243
2.030034,13.150297,1.1637735,-0.095137894,1.731384,2.044496
0.105526835,13.068712,1.3896903999999999,-0.1010022,1.4013423,1.8427361
-1.4918559,12.294552000000001,0.89210826,-0.17392206,1.240039,1.6889026999999999
-2.0739534,10.940823,0.5764184,-0.33574899999999996,1.1926707,1.6346055
-2.3748278999999997,10.962025,0.47252923,-0.5284508000000001,1.1676601,1.6878381000000002
-2.1471967999999997,11.628589999999999,-0.07027461,-0.70518285,1.1021755,1.7825919999999997
-1.5278263,12.110389999999999,-0.5302774,-0.8558222,0.9488656999999999,1.7378767
-0.62282765,12.748722,-0.85529506,-0.9058608,0.8237605,1.5861726999999999
0.07084922,12.580065,-1.1544553,-0.84306383,0.70506066,1.3923888
0.73095936,11.507223,-0.44323376,-0.6972067,0.5804965,1.1123856
0.8152831,9.789709,0.5476688,-0.5524142,0.45858526,0.70249504
0.9606878000000001,8.037642,0.9155044,-0.4198564,0.20519836,0.22446679999999997
1.1664072,6.909915,0.5968361999999999,-0.33520794,-0.25043730000000003,-0.20242329
0.94923395,6.330767,-0.03325067,-0.22556636,-0.99836326,-0.6022084
0.46677357,6.190371,-0.3964511,-0.0073129297,-1.7414895000000001,-0.8625243
0.32303527,6.870861,-0.8788540000000001,0.34028685,-2.4617345,-1.19576
0.82212096,7.768198,-0.8556207,0.6101671,-2.874278,-1.6562127
1.2578368999999998,8.302335000000001,-0.32405043,0.7975456999999999,-2.8199808999999996,-2.0724912
1.3267038,8.488087,0.24139298,0.81032145,-2.2354875,-2.2284713
1.5739769,8.436966,0.7409671,0.6740636,-1.3795083000000001,-2.0437458
1.6351919,8.571021,1.1944768,0.5904798000000001,-0.48680723,-1.6184263
1.2994673,9.330414999999999,1.3424288,0.33229324,0.23074998,-1.2585743999999999
0.8525082,10.150343,1.2921411,0.052831117000000004,0.33721507,-1.2537748
0.55353945,10.526423,1.6240063,0.009704031,-0.05349434,-1.4693753
0.53486466,11.625257000000001,2.1393437,-0.019547688,-0.5996602,-1.6040448
1.629666,13.433656,2.3261297,-0.17392206,-0.95258325,-1.5763638999999998
3.5053027,13.783104000000002,2.6274352000000003,-0.42252675,-1.0899233,-1.5103556
4.100348,12.749938,3.171503,-0.6301336999999999,-1.0979168,-1.4230542
3.5678682,10.351704,3.385047,-0.7467041999999999,-1.0452079,-1.2969018
1.9734447,8.562891,3.1522539000000003,-0.7967428000000001,-0.9179908000000001,-1.1350749
0.90080404,8.603641,2.482136,-0.82496476,-0.7125132,-0.94609064
1.1527028,9.169017,0.8608687,-0.82761765,-0.63425267,-0.8273733
1.4497752,10.03837,0.60232365,-0.8632921999999998,-0.7540346,-0.8124857
1.1393048000000001,10.888044,1.2283499,-0.81005967,-1.0489429,-0.8374961999999999
0.39985082,10.760127,1.2903981000000002,-0.6365215999999999,-1.3268168,-0.8225911
-0.021710621,10.040946,1.0566761,-0.42997932,-1.4886436,-0.7299665
0.16905937,9.172024,0.8731749,-0.2787989,-1.3864372,-0.5053252
0.23590548,8.1861105,1.042263,-0.13665928,-1.106434,-0.32433453
0.34976414,7.3395977,1.0962473999999998,0.12733923,-0.7566875,-0.24448572
0.42128372,7.06188,0.9884893,0.46698028,-0.17699383,-0.124180175
0.55650824,7.517199499999999,0.78294224,0.7368606,0.66460395,0.13983577
0.793697,8.593824,0.43243113,0.8736769,1.3406572,0.26174703
0.9068853000000001,9.424421,0.10945332,0.88858205,1.9224976000000003,0.43847907
1.1742698,9.1062975,0.6619489000000001,0.7416428,2.5378482000000004,0.75944513
1.2558354,8.715373,1.3157096000000001,0.5654691999999999,2.9349806,1.0932393
1.5145528,8.915433,1.174605,0.46856853,3.2463822,1.5084357
1.9391501,9.749947,0.5125507,0.38817868,3.4428015,1.7916328000000001
2.6415515,10.388086999999999,0.5547078000000001,0.2726728,3.2980092000000005,1.9614532999999998
3.1359253,10.609579,1.1660337,0.15662585,2.8513968,2.1088989
3.0267880000000003,11.074724,1.3991235,0.07410668,2.2008777000000004,2.1200688
2.7294476000000003,12.720614,1.0978947000000001,0.07836528,1.3837669,1.997634
2.0795367,12.667846,1.0084186,0.15449655,0.59166664,1.8198549
0.58964396,12.138353,0.99114203,0.18537141,0.17538814,1.6968789
-0.373936,11.27624,1.0460651,0.10126399999999999,0.15515977,1.6628101000000002
-1.0141264,10.680238000000001,1.3543425,-0.05094616,0.35479054,1.6830558999999998
-1.4409646,11.132454,1.4627231,-0.19095647,0.52726394,1.7405471000000001
-1.5716113999999999,11.643319,0.8212495000000001,-0.28464574,0.6007249,1.831566
-1.9441012999999998,12.022216,0.2016684,-0.29105112,0.61189497,1.9204556000000002
-1.8556596,12.263119999999999,-0.06963296,-0.27134633,0.6076364000000001,1.9172616000000002
-1.2585073999999998,11.795733,0.004060566,-0.29051006,0.6060481,1.6761270000000001
-0.68093014,10.611189,0.45756066,-0.30806807,0.59166664,1.2571956
-0.059060167999999996,9.166345,0.89178264,-0.24951227,0.6028541999999999,0.8286648999999999
0.6696965,7.828752499999999,0.6744945,-0.21917845,0.6885498000000001,0.34903094
1.1173739999999999,6.9565444,0.29495609999999994,-0.27186993,0.56878537,-0.20296434
1.3942682,6.4866967,0.07808928,-0.1712517,0.07637561,-0.64105946
1.3491518,6.214303500000001,-0.08209238,0.09115855,-0.72635365,-0.8907288000000001
1.3161502,6.244394000000001,-0.068062365,0.35412732,-1.4731975,-1.1558268
1.480038,7.021408,0.011281478999999999,0.57077503,-2.0023465,-1.5369893000000001
2.1680167,8.328107000000001,-0.16362932,0.7831816,-2.0081758,-1.7786475
3.065258,9.315762,-0.25970384,0.85823077,-1.5514581,-1.8563671000000002
3.5405550000000003,9.676827000000001,-0.0372442,0.72781974,-0.7545582,-1.5497477
3.6499605,10.028947,0.5287068,0.4046895,0.20945697,-1.1489153
3.6071712999999996,10.308053999999998,1.0201789,0.09594075,0.7481703000000001,-1.0307391
2.7801375,9.943685,1.8459869999999998,-0.025935592,0.8791223,-1.2266348999999999
1.696493,9.852705,2.5391946,-0.07438593,0.8317540999999999,-1.6359844
1.2907908000000001,11.497665,2.413432,-0.12175417,0.53099895,-1.9047999
2.4409556,13.212747,2.1076062,-0.2809282,0.003979351,-1.8159102999999999
3.5351155,12.86711,2.5428528999999997,-0.48214722,-0.59007835,-1.576905
3.9880983999999997,11.667442999999999,3.248587,-0.58009505,-1.1261212999999999,-1.3314941999999999
3.2977257000000004,9.642073,2.9993505000000003,-0.5657135999999999,-1.6313069,-1.0972711000000002
2.1880033,9.230817,1.967124,-0.5390973000000001,-2.0380034,-0.79332197
2.459324,9.246609,1.0445997999999999,-0.515675,-2.2738150000000004,-0.43931684
2.9646442000000004,9.489055,0.97947747,-0.47628290000000006,-2.4218013,-0.19870573
2.8921955,10.176324000000001,1.158085,-0.38845792,-2.4212778,-0.16144295
1.7706080000000002,9.597961999999999,1.0262122999999999,-0.29955086,-2.271162,-0.3333928
-0.29992643,8.747302000000001,0.8929511,-0.21863739,-1.9948763999999999,-0.53993505
-1.7696311000000002,8.25491,0.6007531,-0.13452998,-1.5072663,-0.57985073
-1.8050845000000002,7.6138580000000005,0.79734576,-0.0339292,-0.8472003,-0.52928853
-1.493005,7.103405,1.1145775,0.1731192,-0.31965706,-0.5542991
-1.1077780000000002,6.654281,0.8920604,0.43556437,0.0018500489999999999,-0.59423226
-0.73366004,6.815516499999999,0.46956040000000004,0.6559471,0.44952700000000007,-0.4909611
-0.055210292,7.8041205,0.11500787,0.69746846,1.0420139000000002,-0.4153709
1.1961144,8.542033,-0.081977464,0.63678336,1.4199648999999999,-0.3903429
2.7771015,9.008576,-0.10562260400000001,0.45472807,1.8783058999999998,-0.15079644
3.961245,9.130824,-0.21441513,0.25031513,2.310554,0.18561576
4.4984655,9.123566,-0.25214776,0.18271852,2.6640182,0.6833313
4.4411864,9.729739,-0.3598485,0.21570525,2.9269695,1.1198381000000002
4.4942517,10.403228,-0.2761568,0.25989696,2.8998296000000003,1.4057056
4.451549,10.866572999999999,0.38561013,0.26254988,2.5932102,1.609054
3.7758572,11.379334,0.71710175,0.14758503,2.1045529999999997,1.6622865000000002
3.0256293,13.224488000000001,0.5533670999999999,0.012374383999999999,1.5876563,1.574444
2.4263031,13.803167000000002,0.35328838,-0.06321582,1.1181451999999998,1.4307162
0.8115576999999999,13.198754999999998,0.6722248000000001,-0.10684906,0.8541118000000001,1.2715596000000002
-0.7270042,11.938189,0.7662786,-0.18243927,0.74871135,1.0815107
-1.4223186,10.366424,1.2719436000000002,-0.30700340000000004,0.7625518,1.0213667
-1.9463806000000001,10.344465,1.6594117,-0.4587249,0.7928856,1.0714053
-1.8745451000000002,11.089692999999999,1.294267,-0.5774246999999999,0.77052796,1.1469954
-1.7462733,11.722346,0.73725134,-0.61735785,0.6736446999999999,1.2151331
-1.5002546,12.370811,-0.038613684,-0.5987352,0.5687679,1.2497256
-0.79884934,12.156692999999999,-0.60171074,-0.5801125,0.47668433,1.2486609
-0.04254975,11.173817,-0.25779808,-0.6019291,0.39950585,1.1613594999999999
0.48030559999999994,9.64374,0.5417121,-0.57316613,0.3058166,1.0027266
1.2794517,8.109314999999999,0.92226565,-0.49385837,0.19668116,0.72591734
1.713961,6.987535,0.7352880999999999,-0.3522598,0.009302605,0.22020820000000002
1.4373063,6.386035,0.2856091,-0.12496557,-0.41388738,-0.45050439999999997
1.0812694,6.165711,-0.034505232999999996,0.21198769,-1.0633069,-0.8992459999999999
1.1379833000000001,6.2635283,-0.20713675,0.56066954,-1.7175436000000002,-1.0600083
1.2662069999999999,6.7213573,-0.27885744,0.7182204000000001,-2.17482,-1.3043543
1.4153275,7.580559700000001,-0.47277823,0.8145800999999999,-2.0986886,-1.421466
1.5537124,8.420111,-0.78895646,0.7661472,-1.3933487,-1.4565995
1.7553042,8.841211999999999,-0.79704887,0.5090253,-0.502777,-1.2362167
1.9010153000000003,9.349473,-0.46455175,-0.023823743999999997,0.09553932400000001,-0.6719518
2.2672803,9.988332000000002,0.019479224,-0.48214722,0.026860617000000003,-0.31209978
2.7486968,10.341515,0.9667212,-0.6056467,-0.59061944,-0.3605501
2.3990955,10.327523,2.1188397,-0.6658082,-1.2080995,-0.5308943
1.3078375,11.8148775,2.479579,-0.79089594,-1.4998138,-0.7028266
1.5609237,14.667089,2.069299,-0.89949036,-1.4822558000000001,-0.83857834
3.1856098,14.387151000000001,2.6017313,-0.9628458000000001,-1.3406572,-0.89287555
3.5154924,12.762282,3.69161,-0.98146844,-1.2757136,-0.84922487
3.0256293,10.192385,3.8403091000000003,-0.94472927,-1.3294697,-0.7310312
0.9782804,8.689679,3.120181,-0.8393463,-1.3923014,-0.59370863
-0.3160825,9.008817,1.4687469,-0.6791076,-1.3997366000000002,-0.46860346
-0.24578874,9.772001,1.5554553999999998,-0.5215393,-1.3406572,-0.38716638
0.22256498,10.9156065,1.9348502,-0.36770597,-1.2565498,-0.37013197
0.69074637,10.972013,1.298548,-0.19523253,-1.2507030000000001,-0.41538835
1.0293248,9.9012785,0.7484849,0.018762288999999998,-1.3646032,-0.48190287
