accx,accy,accz,gyrx,gyry,gyrz
0.98318374,9.122675,2.0450888,-0.009669124,-0.47671923,-0.15667820000000002
0.562963,8.297518,2.1861648999999996,0.07070329,-0.29518753,-0.11461577
0.5172146,7.34588,2.0587358,0.13191198,-0.1274963,-0.08693485
0.5421621999999999,6.53302,1.9256852,0.19685568,0.017261306,-0.053930674000000005
0.69747883,6.0894794,1.6570078000000001,0.24424137,0.12267919999999999,0.0014137167000000002
1.0348219,6.246980000000001,1.3243958,0.27085763,0.21369812,0.087126836
1.7172077000000001,6.8978868,1.0379822,0.30810297,0.3286804,0.225514
2.4625993,7.539935000000001,1.1048474,0.3389953,0.4303633,0.3564835
2.995204,7.8772397,1.4313112,0.37943459999999996,0.39788270000000003,0.43100905
3.2412415,8.046510000000001,1.8638573,0.41243875,0.22167426,0.49647635
3.4096112,8.206289,2.1782062,0.38423422,0.014608405500000001,0.52361625
3.4804318,8.158951,2.5662968,0.34910077,-0.051382493,0.55077356
3.4433887000000003,8.051279,2.993432,0.30012682,0.1338493,0.6045297
3.3033949999999996,8.269391,3.1285992,0.26764625,0.49741882,0.6886371
3.0935576,8.691699,2.8620767999999996,0.23731242,0.8828398999999999,0.8196065999999999
2.8954997000000002,9.15129,2.5057619,0.19844393,1.1319507,0.9612052
2.7790074000000002,10.017128999999999,2.1442854,0.16224581,1.2426745000000001,1.076711
2.9211845000000003,11.132473,1.9045203999999998,0.104754664,1.2527973999999997,1.1081096000000001
3.0553557999999996,12.284487,1.8125063999999997,-0.005410521,1.1111988000000002,1.0453126
3.1194917999999996,13.5107,1.513624,-0.14809118,0.81681406,0.9526705
3.2187645000000003,13.747745499999999,1.3140528,-0.2625324,0.44685665,0.9116902
2.9604208,12.943677000000001,1.4275285,-0.31682962,0.06410594,0.91701347
2.5372217,11.552569,1.6381702,-0.30777135,-0.20043361,0.95321155
2.0979047000000004,10.336161,1.7321858,-0.26466173,-0.33032100000000003,1.0192199
1.9721327000000002,9.887708,1.4080396000000002,-0.23431045,-0.30157545,1.0857518999999998
2.0408942999999997,9.989567999999998,0.93358546,-0.26466173,-0.16530013,1.1134328000000002
2.1577694,10.302863,0.45251369999999996,-0.35407495,-0.031154128,1.0325367
2.0291147,10.510056500000001,0.021097707,-0.4408527,0.040160026,0.8196065999999999
1.5969613,9.9644375,0.023386562000000003,-0.45895177,0.00076794485,0.56726694
1.0598173999999998,8.953855,0.56861335,-0.42275366,-0.118996546,0.34742525
0.66808766,7.8438360000000005,1.243759,-0.38974947,-0.23343779,0.19092156
0.548502,6.9167147,1.6269941,-0.35035738,-0.33457962,0.059445914
0.69639665,6.314448400000001,1.6081086000000002,-0.3232175,-0.43998006,-0.07735299
1.2117533999999999,6.2614790000000005,1.2352836,-0.32958797,-0.556027,-0.30731758
2.032275,6.8127584,0.62393856,-0.34981635,-0.6422637,-0.60222584
2.997368,7.705786,-0.006167464,-0.30403635,-0.6965609,-0.80822706
3.9593775,8.369066,-0.3611031,-0.18533652,-0.68697906,-0.8683886000000001
4.441254,8.375646000000001,-0.09335472,-0.1118756,-0.5826433000000001,-0.9865648000000001
4.333917,8.297346000000001,0.34571314,-0.03042109,-0.42453387,-1.1723377000000001
4.0430019999999995,8.402691,0.68999934,0.08719665,-0.22704989,-1.2213116000000002
3.845883,8.416117,0.89671475,0.22134265,-0.08703957,-1.101006
3.861991,8.624652000000001,1.1707838,0.3639884,0.023125613,-0.8284729
4.342632,9.237156,1.3364433,0.41776199999999997,0.15353662,-0.5899911
5.195207,10.15221,1.4770979,0.3310017,0.2573488,-0.6054198000000001
5.702116999999999,10.752293,1.7790546000000003,0.18036233,0.28609437,-0.7943866
5.5714893,11.128221,2.1586986,0.08241445,0.30312878,-0.96951294
5.6654663,12.16965,2.1444004,0.056321774000000005,0.3286804,-1.0663961000000002
6.227749299999999,12.62045,2.05366,0.037681658,0.2898119,-1.1042
5.813246299999999,11.550444,2.8034377,-0.03415609,0.17430604,-1.0616139
4.3370485,10.329333,3.7158585,-0.13796827,-0.010925761,-0.9476962999999999
2.60085,9.343639999999999,4.427511,-0.22792254,-0.21162117,-0.8316667999999999
1.4280933999999998,9.214105,4.448264,-0.27103218,-0.41975167,-0.75127697
1.7076212,10.036609,3.6160681000000006,-0.2752908,-0.57838464,-0.77255255
2.657085,10.724979,2.5556857999999996,-0.23431045,-0.63268185,-0.8529424000000001
2.6508217,10.42128,2.1806200000000002,-0.12997466,-0.52302283,-0.86254174
1.9280793999999999,9.675572,2.4019206000000004,0.01160644,-0.29784045,-0.76564103
1.205586,8.561952999999999,2.4611435,0.12606514,-0.05403539,-0.62777746
0.79165715,7.416432400000001,2.1318547999999997,0.19418533,0.0779464,-0.54686403
0.58520037,6.629927599999999,1.6983701,0.24741787,0.15833627,-0.5000194
0.67753035,6.255455,1.3520249,0.31663764,0.26001915,-0.43188173
1.2563046999999998,6.5284805,1.2025979,0.39966294,0.34730306,-0.2913478
2.1667522999999997,7.2523723,1.2095603000000001,0.44650757,0.39788270000000003,-0.053930674000000005
3.1043794,7.829049,1.3506745,0.44437829999999995,0.38830084,0.14727089
3.4613547,7.7775354000000005,1.7457082,0.45663050000000005,0.23657937,0.29312804
3.360358,7.4688463,2.2030103,0.49974012,0.006091199,0.4475024
3.1840298,7.333736999999999,2.45059,0.45451865,-0.15571828,0.5614375
3.1122419999999997,7.4888997,2.4463186,0.37306413,-0.17701129999999998,0.61997586
3.1454735,7.8476567,2.4675312000000003,0.29002136,0.050282937,0.7088829000000001
3.0720767999999996,8.226716999999999,2.5335536,0.22186625,0.47186720000000004,0.7961843000000001
2.7730026000000003,8.514222,2.4871924,0.17502162,0.89985687,0.8903972
2.2561617000000003,8.859388000000001,2.3237834,0.10848966,1.1697546,0.9612052
1.9442354,9.752666,1.8857689999999998,0.05099852,1.2719611000000002,1.0176315999999999
1.8389958,10.641394,1.6729628,-0.018727383,1.2751549999999998,1.0804461
1.7830291,11.350097,1.8322443,-0.12997466,1.1772071000000002,1.0921572
1.9352811999999997,12.703874,1.5754517,-0.23696335,0.96588266,1.0532887
2.3705757000000003,13.636854999999999,1.0234159,-0.29764846,0.6885324,0.9957976000000001
2.4334952999999997,13.180741000000001,1.0683886,-0.31787682,0.43195152,0.9377829
2.1718185,12.3376465,1.2510278000000001,-0.33279938,0.22486822,0.8834857
1.9004406999999999,11.435061,1.5863597,-0.34875170000000005,0.11468559,0.86805695
1.7301746999999998,11.122283,1.5507531,-0.34503415,0.116273835,0.91010195
1.6169097,10.926591,1.2571378,-0.32906437,0.20943952,1.0069852
1.2721733999999998,10.755241999999999,0.9178315999999999,-0.36793286,0.30471703,0.99633867
1.0210408000000002,10.847937,0.54346466,-0.42114794,0.28344148,0.81854194
0.9346868,10.490155999999999,0.48694232,-0.42275366,0.16631243,0.5624847
0.8268711,9.557366,0.9266614,-0.36313320000000004,0.023649212000000003,0.37404149999999997
0.7027460999999999,8.460572,1.3114287,-0.29658379999999995,-0.12004375,0.26385888
0.5922201,7.5701404000000005,1.4198287,-0.23698081,-0.23237313,0.19730946
0.6495278,6.898432700000001,1.2392484,-0.19439477,-0.35374334,0.1094845
0.9605440999999999,6.526,0.9868611999999999,-0.18160151,-0.5081177,-0.08319984400000001
1.439758,6.5353374,0.72162193,-0.1725607,-0.7045545,-0.35842082
2.0374944,7.2102723,0.35773206,-0.17151349999999999,-0.8695754000000001,-0.61606634
2.8499715,8.287338,-0.09977117,-0.13955653,-1.0069153,-0.8204792999999999
3.3692546,8.607107000000001,-0.11727757,-0.06661922,-1.0473546,-0.9083043
3.3403711000000005,8.153674,0.29198727,0.014276793000000001,-0.8807455,-0.991347
2.8926458,7.766703999999999,0.5831029999999999,0.15266395,-0.5427276,-1.0626961000000001
2.679102,7.7128534,0.6603017,0.32674309999999995,-0.12217305,-1.0094459999999998
2.7508326000000003,8.000292,0.8005156999999999,0.5263564000000001,0.1929287,-0.8864876
3.2740419999999997,8.721905,0.90938485,0.6557202,0.357426,-0.70921457
4.037256200000001,9.609262,1.1721245,0.6317743,0.46389106,-0.5489759
4.555303599999999,10.625927,1.4552053,0.40444514,0.5378755999999999,-0.54740506
4.81653,11.298592,1.7558884999999997,0.1446878,0.5533216999999999,-0.6730164000000001
4.748238,11.872357000000001,2.0853305,0.04834562,0.4543092000000001,-0.8156796
5.0719438,12.886733,2.2895176,0.057386424000000005,0.26960102,-0.8981813
5.5174093,13.173510999999998,2.8265946,0.050474923,0.071575955,-0.9301383
5.157024400000001,12.147355000000001,3.7890252999999996,-0.011798426,-0.11046189,-0.9157568000000001
3.7764413,10.754553,4.522330999999999,-0.112416655,-0.27282986,-0.8412312
2.2478583,9.460257,4.7135606,-0.2247286,-0.41496947,-0.7369129
1.0937383999999999,9.173316,4.219771,-0.30777135,-0.53951615,-0.6272364
1.0100563,9.930871,2.922535,-0.34663984,-0.6545159,-0.521836
1.4791378000000002,10.445845,1.4330063999999998,-0.32641149999999997,-0.74766415,-0.4632802
1.4229124,10.331152000000001,1.1936148000000002,-0.24654521,-0.79077375,-0.42229986
0.96542835,9.734978,1.8120372,-0.14114478,-0.7231772,-0.33923966
0.533093,8.78627,2.0303502,-0.049584802000000004,-0.5304754,-0.23970352
0.38985267,7.6860384999999996,1.7667964,0.024399703,-0.2573837,-0.16570155
0.44256338,6.852512,1.3634213,0.10955431,-0.012531463999999999,-0.10449286599999999
0.61082786,6.4662120000000005,1.000738,0.21123719,0.22753857,-0.013473942
1.0927902,6.5901647,0.7449894,0.29054496,0.43833944,0.11266100400000001
1.7655226000000002,7.096682,0.6815526,0.34271285,0.5756794,0.27557003
2.425719,7.669739,0.83257884,0.36187658,0.57461476,0.41875684
2.9347262,7.8096943,1.2260228000000002,0.3869046,0.41917570000000004,0.5294979999999999
3.0323808,7.682658,1.7375392,0.4060683,0.14343116,0.6258402
3.0959039,7.6460557,2.1089182,0.34910077,-0.13548991,0.65032715
3.2311572999999996,7.6606309999999995,2.4372017,0.28202775,-0.27548277,0.63648665
3.4311497,7.8304860000000005,2.6537043999999996,0.21921335,-0.14613642,0.6742731
3.4314082000000004,8.182213,2.8575659,0.17982127,0.17749998,0.7647858000000001
3.222021,8.755088,2.7331345000000002,0.18195057,0.55545104,0.8967851
2.884716,9.490979,2.36143,0.19261454,0.8737815999999999,0.9846275
2.432547,10.338173,2.0403197,0.19420278,1.1032226,0.9803689
2.1301596000000003,11.060130000000001,1.8356343999999998,0.14042918,1.2575969999999999,0.9116902
2.031643,11.971631,1.7789397,0.044087015,1.3012476999999998,0.8414406999999999
2.3158347999999997,13.498232000000002,1.3439037,-0.04960226,1.2251163999999999,0.8089601
2.8126794999999998,14.207624,0.9142306999999998,-0.11400491,1.0137919,0.7961843000000001
2.7880287,13.300594,1.0191542,-0.14327408,0.7029139,0.79885465
2.3495548,11.690609,1.2408190000000001,-0.14435618,0.38936550000000003,0.8329059999999999
2.0048183999999996,10.426787,1.4833516000000002,-0.14700909,0.17910568,0.8802916999999999
2.0993128,9.959237,1.4694268999999998,-0.18053685,0.08328711,0.9095783000000002
2.5595167,10.159096,1.1514194,-0.23750441,0.077422805,0.90797263
2.7939374,10.466061999999999,0.67044353,-0.29180159999999994,0.08435176,0.83716464
2.5092862,10.499857,0.27997795,-0.3136182,0.03218387,0.7041006999999999
1.8581017,9.881838,0.3265691,-0.31787682,-0.07798131,0.5028817
1.2406944,8.9570055,0.7477666999999999,-0.2971074,-0.2589894,0.31763247
0.80079347,7.999861,1.159464,-0.24706881,-0.47509608,0.23246041
0.5317043,7.140860000000001,1.3679702,-0.22898720000000003,-0.59700733,0.17177531
0.5028781,6.589973,1.2747208,-0.2449395,-0.6539574,0.006230825600000001
0.87126917,6.556052,0.88770294,-0.25239205,-0.6890909000000001,-0.25300294
1.5542392,7.0630198,0.34404677,-0.26199138,-0.7434055,-0.543129
2.4122922000000004,7.8029720000000005,-0.11337981400000001,-0.25186846,-0.777998,-0.74541265
3.0829754,8.274113,-0.26967332,-0.14646803,-0.7407352,-0.85878927
3.435737,8.408274,-0.14129621,-0.03202679,-0.5725204,-0.9971939000000001
3.4977372000000004,8.275491,0.13684298,0.08402015,-0.26963592,-1.1670143999999998
3.197868,8.152985000000001,0.4537108,0.20537289999999997,0.017802358,-1.192025
3.161553,8.548353,0.5179999,0.3283488,0.23286183,-1.0733252
3.7952025000000003,9.148100999999999,0.54032344,0.42949063,0.31058133,-0.832714
4.6156955,9.567316,0.8771396999999999,0.44813073,0.32496285,-0.5809154000000001
5.095838,10.154086999999999,1.3550128000000001,0.30440290000000003,0.32283354,-0.4680624
5.2541046,10.873133000000001,1.7654172,0.058451075,0.27279496,-0.5213124
5.3711519999999995,11.538903,2.1293168,-0.06716027,0.12374385,-0.63734186
5.692473000000001,12.675957,2.4116697,-0.087371185,-0.084910266,-0.71932
6.342911,13.402857000000001,2.439768,-0.10920525,-0.32765067,-0.7459363
5.84914,12.648558,2.9511697,-0.17681931,-0.5671971,-0.73741907
4.1123766999999996,11.042019999999999,3.5600057,-0.29019588,-0.7763923,-0.70813245
2.1453482999999998,9.194693,3.9250448,-0.39505526,-0.9696351000000001,-0.6399948000000001
0.6731059,8.260388,3.7264120000000003,-0.47331583,-1.1133629999999999,-0.53407073
0.45182416,8.660613,2.6814005,-0.51909584,-1.1942765,-0.43399358
1.0599129999999999,9.737812,1.1174027,-0.5180312,-1.1815007,-0.38395497
1.4335715,9.991798,0.46873683,-0.44509387,-1.0840763999999998,-0.37224382
1.1303504999999998,9.573675,1.0397922,-0.297631,-0.9201200999999999,-0.33444
0.6001689,9.022395,1.5112106,-0.15392059,-0.68324405,-0.27057838
0.36619794,8.134205,1.7543369999999998,-0.052237704,-0.4000469,-0.23064525
0.37988320000000003,7.1808143,1.704145,0.04888667,-0.11897910000000002,-0.19498818
0.5933119000000001,6.538536,1.4961846,0.16652186,0.13599606,-0.11779227
1.0090411,6.273728,1.3529729,0.29482102,0.39948842,0.00036651915
1.7026987,6.611463499999999,1.2027128999999999,0.3991568,0.6225415,0.14515904
2.688947,7.3744570000000005,1.1159181999999999,0.47739992,0.72474796,0.29421017
3.6923567999999998,8.036665,1.2555958999999999,0.53969073,0.6731037,0.42357394
4.285008400000001,8.151481,1.7179546,0.5854706999999999,0.5639857,0.5630258
4.411106,8.045264,2.2523885,0.48539352,0.43781585,0.5768661999999999
4.539397,8.05285,2.4991060000000003,0.39170423,0.37021923,0.5699546999999999
4.6513405,7.843375999999999,2.6749937999999998,0.35496506,0.5054299,0.6801548000000001
4.5900292,7.8901587,2.9677662999999996,0.34592426,0.76201075,0.8366584999999999
4.3572555,8.42169,3.034957,0.3315602,1.0068804,0.985186
4.0690227,9.106883,2.7341113,0.25329962,1.1591256,1.0426596
3.684025,9.846767,2.2540357,0.14151129,1.1649724,0.999009
3.3392699,10.666409,1.8373008000000002,0.030264008999999998,1.0686301999999999,0.95748764
3.2449667,11.981122000000001,1.4403996000000001,-0.05810201,0.8876395,0.92395985
3.5603599999999997,14.11175,0.5780178,-0.11398745,0.65393996,0.86114544
3.7037440000000004,14.31521,0.1500111,-0.14006267,0.41121703,0.7578743
2.7099778999999997,12.758863,0.73715556,-0.14538592,0.20893337,0.65301496
1.9205233,11.4507675,1.1757925,-0.15604989,0.14023721,0.5832541
1.703714,10.666139999999999,1.2656133,-0.1783901,0.20519836,0.5923124
1.9922726999999998,10.809782,0.8503341999999998,-0.23481660000000001,0.35372588,0.6631204
2.3030305,11.266069,0.1692509,-0.31466540000000004,0.45964992,0.70144784
2.0628729999999997,10.966124,-0.1365557,-0.34927529999999996,0.41652283,0.6615147
1.4275763000000001,10.029608,0.13602896,-0.31412435,0.23713788,0.5508084
1.0252833000000001,8.914187,0.67170763,-0.25610963,-0.0055850535,0.40173990000000004
0.84988415,7.873303999999999,1.1464683,-0.19703022,-0.24780184,0.25642377
0.8516176,6.979193700000001,1.3759093999999998,-0.13421582,-0.43624505,0.13931218
1.0635427,6.3523819999999995,1.3002717,-0.07620107400000001,-0.5608092,0.02539454
1.5283722,6.154860500000001,0.8910548,-0.06021386,-0.62095326,-0.15823156
1.9615886000000002,6.621241,0.26725036,-0.09801769,-0.68163836,-0.426541
2.3564978,7.4936213,-0.4231608,-0.15550883,-0.78916806,-0.65437627
2.6232693,8.095275,-0.7438880999999999,-0.13208652,-0.8631700000000001,-0.79810417
2.8256464,8.30903,-0.54078317,-0.042132247000000005,-0.82643086,-0.8864702
2.9258294,8.347748,-0.15307568,0.025464353999999998,-0.6193649999999999,-1.0392388000000001
2.9478942999999997,8.264401,0.16905937,0.05900958,-0.32817426,-1.230876
2.8860377999999995,8.204498,0.45128787,0.11597713,-0.05668829400000001,-1.3133777
3.0334725,8.492128,0.73228097,0.23998277,0.12906710000000002,-1.2559040000000001
3.6435153,9.223269,0.9339973,0.37573448,0.26694809999999997,-1.1020533000000001
4.553436799999999,10.089329,1.0175071,0.38692203,0.364896,-0.94554955
4.9913739999999995,10.885372,1.1232253,0.21870720000000002,0.37660715,-0.8795412
4.8151703,11.319116000000001,1.4675595,0.052080624000000006,0.30101693,-0.89392275
4.7226586,11.969361,2.0019357,-0.03466224,0.13386676,-0.9338384
5.278611,12.897314999999999,2.2185824,-0.07937758,-0.09501573,-0.97164226
5.961601,13.158829,2.4067952999999997,-0.13847442,-0.32604495,-0.96577793
5.414333999999999,12.089981,2.9095009999999997,-0.20715313,-0.5155528,-0.9083043
3.8293532999999997,10.583971,3.6889762999999998,-0.28059658,-0.640658,-0.78745764
2.2620033999999998,9.355305,4.0917864,-0.34129915,-0.7157071999999999,-0.61550784
1.2745198,9.124044,3.5428152,-0.37109190000000003,-0.76096356,-0.45954520000000004
1.1858289,9.7547245,2.1663023999999997,-0.37535050000000003,-0.7662868,-0.36744416
1.347495,10.325541000000001,1.0126708,-0.29817206,-0.7678751,-0.33124605
1.2445827,10.154404,1.0131879000000001,-0.12889257,-0.771069,-0.25193828
0.8146511,9.585647,1.4400643999999998,0.019076448,-0.6550220999999999,-0.12098622
0.4052809,8.614213000000001,1.6651002000000001,0.09679596,-0.46127307,-0.024102997
0.22456655,7.4039636,1.6368200000000002,0.15535176,-0.21903881,0.022200587999999997
0.32931766,6.451732,1.4107976999999998,0.23574162,0.07105235,0.058398715999999996
0.7322905,6.142151999999999,1.0680916,0.32836625,0.36861354,0.1068316
1.4716200000000002,6.4999413,0.7565582,0.41458549999999994,0.63903487,0.20530307
2.428525,7.329581,0.57400507,0.47155306,0.858894,0.34585443
3.2342696,7.952685400000001,0.6628491,0.47635272,0.96110046,0.48106509999999997
3.4987237,7.737983,1.2432228,0.48912853,0.8083143,0.6173404
3.3311964999999994,7.393515,1.7825885,0.49391073,0.54642767,0.7387106
3.3892992,7.4869943,2.002357,0.44652504,0.27865925,0.77330303
3.6004292999999996,7.597328699999999,2.2607775,0.39809215,0.20359266,0.7935314
3.8035247,7.766608,2.593706,0.3187844,0.39098865,0.8680744
3.84255,8.178459,2.7131283,0.2671401,0.69493777,0.99155647
3.6681466,8.708162,2.5898845,0.20645499,0.98930496,1.1193146
3.2754307000000003,9.401206,2.2589580000000002,0.14257595,1.1633841,1.1730882
2.8501055,10.263003999999999,1.8045577000000002,0.09679596,1.2618556,1.1730882
2.457734,11.019888,1.4973242,0.050474923,1.2964655,1.1624242
2.3218872999999998,12.246055,1.3420458,-0.025097834,1.2767607,1.1432605
2.6841204,13.824245000000001,0.85239327,-0.116116755,1.1223863,1.0825928
2.9955773,13.995919,0.6509068,-0.19277161,0.8136376000000001,0.98677427
2.609766,12.96738,0.7384005,-0.23001695,0.48733082,0.8962789000000001
2.0522810000000002,11.535063000000001,0.9187221999999999,-0.2534567,0.18336429,0.8132362
1.7992424999999999,10.716552,0.9932394,-0.27155578,0.003979351,0.7562686
2.1566392999999997,10.710251,0.7256059,-0.28487265,-0.046041787,0.75146896
2.5110674,10.900436000000001,0.47994167,-0.31520647,-0.010384709,0.75998616
2.4359565,10.933046000000001,0.29935184,-0.37747982,0.023684117999999997,0.6817605
2.0253031000000004,10.60074,0.26784414,-0.41263074,-0.044977135999999994,0.49329987
1.5347407,9.817798,0.5344911,-0.38973203,-0.20041616,0.240454
1.1288373,8.805817,0.9857503000000001,-0.34288737,-0.3888768,0.02698279
0.77138305,7.7674413,1.374243,-0.29391345,-0.5634621,-0.092240654
0.58009595,6.895425299999999,1.5387534,-0.23483405,-0.68111473,-0.1539904
0.72852683,6.283563,1.3498413999999999,-0.21087068,-0.76361644,-0.27377236
1.2176622,6.2143903,0.94411993,-0.21193533,-0.83068943,-0.54258794
1.8652459,6.8193660000000005,0.3857442,-0.19490092,-0.8876569999999999,-0.81087995
2.7024121,7.866935300000001,-0.22624248,-0.14699163,-0.90256214,-0.9439613000000001
3.4955537000000003,8.559097999999999,-0.6040762,-0.09375909,-0.81632537,-1.0557497
3.9033148,8.523808500000001,-0.45103887,-0.06874852,-0.67631507,-1.255363
3.9013135,8.327043,-0.13673764,0.004694935999999999,-0.5895548,-1.4246424
3.5738822999999997,8.203235000000001,0.098861374,0.0856084,-0.5570742,-1.4262482
3.3870962,8.298974000000001,0.28645188,0.18676768,-0.548557,-1.2819791999999999
3.7074883,8.839862,0.5016236,0.24743533,-0.5198114,-1.0924714
4.676575,9.828992999999999,0.59246916,0.17877407,-0.41015238,-0.94448495
5.5824356,10.758614,1.0301197,-0.035744343,-0.20680407,-0.9168040000000001
5.4937925000000005,11.349416,1.4331212,-0.1773429,0.041765727,-0.9673835999999999
5.1092267,12.308917,1.6589615000000002,-0.15817920000000002,0.19666370000000002,-1.0248747999999999
5.241415,13.183615,1.7023540000000001,-0.12411036,0.21584487,-1.048297
5.125507,12.689105999999999,2.350704,-0.15444419,0.08915142,-1.0227455
4.139996,11.636031,3.3473334,-0.24972170000000002,-0.19402826,-0.9338384
2.772495,10.206894,4.134201999999999,-0.34184018,-0.49001864,-0.8103564
1.6763721999999999,9.17914,4.6343794,-0.42060688,-0.7678751,-0.68099254
1.4048601,9.239713,4.1278334,-0.47809803,-0.9467363999999999,-0.5692041999999999
1.9353482,10.100812,2.552784,-0.48980920000000006,-1.0175444,-0.46699774
2.4606838,10.465238000000001,1.3830441999999998,-0.4307298,-1.0074215,-0.38341394
2.2874682,10.13208,1.6836122,-0.31840040000000003,-0.9435424000000001,-0.30197686
1.7440131999999997,9.449733,2.0307619999999997,-0.20128882,-0.7838448,-0.21148154
1.0708499,8.437819000000001,1.9350703999999999,-0.09056514,-0.5405808000000001,-0.1566433
0.5182393,7.422236,1.6058582000000001,0.027070057,-0.21797417,-0.118839465
0.18307982,6.691037,1.3701633,0.14948745,0.15887733,-0.057107173
0.27358064,6.3508406,1.1968709,0.2825688,0.50701815,0.07382743
0.9355008,6.477417,1.037331,0.39596283,0.75614643,0.23724261
1.8794674999999998,6.9782649999999995,0.9346102,0.46622979999999997,0.89189816,0.39056978
2.7829912,7.422293700000001,1.0744698000000001,0.5152037,0.89455104,0.52417475
3.4141986000000006,7.612584599999999,1.4602237,0.5487314999999999,0.77691585,0.6577797
3.7681,7.6600665999999995,1.9061581000000003,0.49017572,0.5900609,0.7349756
4.020219,7.6034,2.355454,0.403939,0.4340983,0.7573333000000001
4.180324,7.5143557,2.7871954,0.31663764,0.44898593,0.80628973
4.2455807,7.7266536,3.1361935,0.25968754,0.6086835999999999,0.8776388
4.0824776,8.080564500000001,3.1793275000000003,0.23839453,0.8280190999999999,0.97825706
3.6066256,8.549483,2.9378578999999996,0.22987731,0.9866521,1.0719463
3.171369,9.430387,2.4589314,0.22881266,1.0973758,1.1406076
2.8393794999999997,10.565783999999999,1.9759251,0.21017255,1.1814831000000001,1.1549891
2.6867349999999997,12.034101,1.6164117,0.0829555,1.193718,1.0405304
2.6845417,14.011415,1.0469365,-0.059166662,1.0547723,0.8776388
2.7060034,14.857103,0.6096308000000001,-0.15072663,0.82374305,0.7679798000000001
2.284375,14.016989,0.96132946,-0.170955,0.5841966,0.71740013
1.6435906999999998,12.469348,1.5189773000000002,-0.15072663,0.3744604,0.6961071
1.3102028000000001,10.958884,1.9433831000000001,-0.13102187,0.27492425,0.688131
1.4023988,10.220742,1.8912566000000002,-0.12941617,0.24991369,0.69293064
1.7170161,10.113816,1.4070724,-0.16297884,0.2807711,0.69930106
1.975542,10.083908000000001,0.8225615,-0.21992894,0.29302332,0.6875899000000001
2.073197,10.302192999999999,0.28103140000000004,-0.25399777,0.22275637,0.63009876
1.9254936000000002,10.017062,0.0093182335,-0.25558603,0.05401794,0.49968776
1.4216673,8.937880499999999,0.5608944,-0.22844614,-0.18285814,0.31124458
0.9519346,7.7895449999999995,1.213956,-0.19011872,-0.42399284,0.13877113
0.73803663,6.8872466,1.5200691000000002,-0.1619142,-0.59754837,0.0014137167000000002
0.7732314,6.4053416,1.4252013000000001,-0.14753269,-0.71996576,-0.13535029
1.052606,6.5053334000000005,1.059396,-0.14912093,-0.84187704,-0.30410618
1.532653,7.043329700000001,0.5679525,-0.19224802,-0.9536654,-0.50426054
2.0417368000000002,7.761044500000001,0.0006703764699999999,-0.22792254,-1.0090272,-0.6991090999999999
2.4266669999999997,8.297278,-0.39485174,-0.1752136,-0.9994453000000001,-0.8055741999999999
2.6960819,8.579134,-0.4240706,-0.083112575,-0.90575606,-0.9082868000000001
2.8951452,8.73557,-0.2421304,-0.005934119,-0.7316944000000001,-1.0813013
2.9087923,8.663601,0.03800077,0.09253736,-0.5400398,-1.1781845
2.798477,8.593327,0.3025409,0.18942058,-0.38940042,-1.1473096999999999
2.8758767000000005,8.817155,0.55941963,0.2570172,-0.29464647,-1.0280862
3.2299697,9.3692875,0.81347317,0.25542894,-0.15411258,-0.87901765
3.7910078,10.233986,1.1115321000000002,0.13884094,0.017802358,-0.78745764
4.419179,11.174956,1.2568793,-0.03520329,0.19081685,-0.77042323
4.6666726999999995,11.73719,1.6586933000000001,-0.10814059999999999,0.24724334,-0.793863
4.7172766,12.668641000000001,2.0453186000000003,-0.10814059999999999,0.17591174,-0.8210029000000001
5.054131,13.259232500000001,2.342535,-0.11346386,0.022060962000000003,-0.82367325
5.0057683,12.623600999999999,2.9136286,-0.15018559,-0.19083429999999998,-0.7784169
4.044773999999999,11.309059,3.6409872,-0.20556487,-0.39685297,-0.6836629
2.7721694,9.991052,4.048125700000001,-0.27422613,-0.57838464,-0.5553638000000001
1.8176109,9.414891,3.940042,-0.34342843,-0.70188415,-0.42282346
1.5511267,9.644735,3.026386,-0.39027306,-0.78812087,-0.29293606
1.8279538,10.172752000000001,1.7588571,-0.38655552,-0.8136725,-0.19870573
2.0611682,10.129484,1.2455117,-0.30190706,-0.77267474,-0.1561197
1.8206563999999998,9.8225765,1.4874792,-0.19011872,-0.67633253,-0.12365658
1.3795389999999998,9.291773,1.6707602,-0.07887143,-0.49480084,-0.056583576
0.9849171,8.305984,1.6085205,0.03239331,-0.22225022,0.033370696
0.6871646,7.2564807,1.4317422,0.13725269,0.14290756,0.12013101
0.73525935,6.50406,1.2076832,0.23518312,0.50967103,0.17336355
1.04799,6.2529554,0.9902035,0.32035518,0.7928682,0.23139575
1.7595468,6.463971,0.80531365,0.39381608,0.9988868000000001,0.32560859999999997
2.5096979999999998,6.891633000000001,0.8784709,0.42256168,1.0622249,0.41343358
3.2187839,7.2446722999999995,1.101237,0.46355945,0.8748463,0.49649382
3.7476152999999996,7.277712299999999,1.5734118000000001,0.5183802,0.5368284000000001,0.6258402
3.866061,7.1278353,1.9686468000000001,0.46994734,0.22115067,0.68917817
3.8665112999999995,6.9744053,2.2666482999999995,0.3709348,0.04654793,0.69397783
4.0311365,7.3028326,2.4590175,0.25436428,0.10831513,0.71261793
4.3109226,8.141109,2.4331791000000003,0.16119862,0.3132517,0.75307465
4.4576015,9.005751,2.3481467,0.105836764,0.5714208000000001,0.83929396
