accx,accy,accz,gyrx,gyry,gyrz
1.2403976,11.969830499999999,1.1022426,-0.39507273,0.8581784,1.0358180000000001
0.63418573,12.767904,0.8150533,-0.43713516,0.8507258,1.1108671
-0.14465767,13.339084,0.70309085,-0.55689967,0.8539198,1.1332248
-1.0950505,13.414463,0.97852933,-0.6415307,0.83049744,1.1460006
-1.6834781000000003,13.185166,1.3304483999999999,-0.6670998,0.7655538000000001,1.1683583
-1.1807245000000002,12.185317999999999,1.5479088,-0.65484756,0.6638708999999999,1.1188607
-0.15847701,11.0565195,1.5109423,-0.64100707,0.53930676,1.0049257
0.5507526,9.738070500000001,1.3372095,-0.59681535,0.43497095,0.86173886
0.68444484,8.368242,1.2632669,-0.4908913,0.28591985,0.67809534
0.47693458,7.372254400000001,1.091057,-0.32161182,-0.012688544,0.4342903
0.71226543,6.7251306,0.8984385,-0.13849187,-0.37892842,0.09838421
0.68853414,6.8318452999999995,0.5004552,0.020664698000000002,-0.71855205,-0.37749726
1.4006176000000001,7.1588454,-0.14911088,0.13191198,-0.84205157,-0.8757539000000001
1.5487612,7.4577947,-0.24604732,0.21389009999999997,-0.77923715,-1.1637506000000002
1.6979966,7.506196000000001,-0.1716068,0.27405159999999995,-0.60091686,-1.1972784
1.8285953999999998,7.708639999999999,-0.106225945,0.26871088,-0.32463124,-1.1419165
1.9181195,7.8384149999999995,0.022505496,0.2665816,-0.06272713,-1.0860136999999999
2.1606715,8.161717999999999,0.35554853,0.37678167,0.117181405,-0.98008966
2.34174,8.884395,0.68333393,0.49124038,0.20874138,-0.9651844999999999
2.6114419,10.02252,1.0924168,0.5013458,0.30243066,-0.9598613000000001
3.1559122000000004,11.332245,1.4298364,0.40126866,0.32372367,-1.0088351999999998
4.0301404000000005,12.254703,1.7633296000000003,0.27724555,0.029338984,-1.1078477
4.1074924,11.875911,2.4266095,0.13988814,-0.457189,-1.2228299999999999
3.3716296999999997,11.391707,3.011264,-0.025097834,-0.8777261000000001,-1.3686871999999999
2.8663478,11.148964,3.1342685,-0.17362535,-1.0352944,-1.4687643999999997
2.546176,10.462796,3.0051827,-0.26199138,-0.99003804,-1.4948571000000002
1.7993096000000002,10.016631,3.1662457,-0.2832844,-0.8899608,-1.4756933
1.2180452,10.830363,3.6776087,-0.27104962,-0.8340754000000001,-1.4011678
0.9100744000000001,11.193085,3.6719108,-0.23856905,-0.7664613,-1.2824503999999999
-0.052940585,11.202163,2.9240482000000005,-0.16297884,-0.73506284,-1.1429812
-0.7943865,11.214239,2.258709,-0.06768387,-0.6978001,-0.9822189
-1.4029161,10.828238,2.0634859,-0.0016929694,-0.6179513000000001,-0.8182626999999999
-1.4737653,10.009889,2.094141,0.015323991,-0.5200034,-0.63568383
-0.7487722,8.893492,2.0706973,0.014800391999999999,-0.3879867,-0.42008328
0.008734048000000001,7.811839999999999,1.9907691000000003,0.015865043,-0.2841745,-0.2790258
0.47940537,7.057618,1.7887654999999998,0.03981096,-0.22881266,-0.08791223
0.7138169,6.6959023,1.5014805,0.0925199,-0.2213601,0.091996305
0.9405382,6.805911,1.3167152,0.21015509999999998,-0.23680627,0.22293091
1.4566226999999998,7.105445,1.2531157,0.36772340000000003,-0.10478957,0.34379494
1.6095548000000002,7.524468400000001,1.4152606,0.50506335,0.03785619,0.48113492
1.5455146999999998,7.633567299999999,1.5464243999999998,0.555643,0.03679154,0.6312331999999999
1.4487888999999998,7.4317839999999995,1.7054856,0.52529174,-0.046233773,0.7749611
1.4044675,7.2533199999999995,1.9940921999999999,0.43959609999999993,-0.011100293999999998,0.8505513000000001
1.4869428999999998,7.524775,2.1441513999999997,0.3480361,0.23535764,0.9735271999999999
1.6108189,8.421902000000001,2.0835876,0.30012682,0.7000689999999999,1.1710112
1.4591702,9.612317,1.9009291000000001,0.29000390000000004,1.2973381000000002,1.3355085
1.6031288000000001,10.644304,1.7951724999999998,0.27935740000000003,1.6694422999999998,1.4142927
1.8893316000000002,11.171345,2.1427913,0.24902357,1.730651,1.4760423999999999
1.9293338,11.161097999999999,2.3582406000000002,0.2122844,1.5092037,1.4669842
1.5592765,11.345882000000001,2.1673560000000003,0.17289232,1.2270712,1.3850061000000002
1.0893618,11.94675,1.6787089,0.09730211,1.102507,1.2519246000000002
0.7391091999999999,12.087692,1.3678266000000001,-0.017662732,1.0556624,1.141742
0.6120536999999999,11.657885,1.2743856000000002,-0.16671385,1.0806904,1.0890331
0.7132231,11.614215,1.2755923999999998,-0.31202996,1.148287,1.0661519
1.1593394,12.198113000000001,1.2391047,-0.44404668,1.1653215000000001,1.1055438999999998
1.2882146,12.685343,1.142944,-0.56967545,1.1206061,1.1193844
0.6931884,13.083125,1.0590608,-0.65486497,0.9646435,1.1151258
-0.044570457,13.146265,1.1058722,-0.69478065,0.75117224,1.095421
-0.16009547,12.31402,1.4934072,-0.7336316999999999,0.53717744,1.0070549000000002
0.14082696,11.023441,1.6535985,-0.69690996,0.32691762,0.8862258
0.46710876,9.663544,1.5206245,-0.60854393,0.119834304,0.7414333000000001
0.30107567,8.232242999999999,1.3222027,-0.44245842,-0.09147271,0.5503198
0.28140488,7.137258999999999,1.1001548,-0.26572640000000003,-0.3315602,0.27776915
0.4449193,6.518061,0.83748215,-0.08740609,-0.64243823,-0.1725607
0.47251007,6.314515599999999,0.33488178,0.11114257,-0.9597041999999999,-0.6378130999999999
0.8585799000000001,6.561711999999999,-0.021988347000000002,0.23624776,-1.1726344,-1.0194818
0.9256654000000001,6.919156599999999,-0.21951956,0.27563986,-1.1566646,-1.205272
1.2437207000000001,7.327750999999999,-0.41519287,0.2122844,-0.92776465,-1.2084659
1.6100816,7.6721716,-0.33974679999999996,0.07974409,-0.60995764,-1.2175068000000002
1.8904042,8.056144,-0.13577038,0.07546803,-0.39276890000000003,-1.1653563
2.1689743999999997,8.804342,0.10647493599999999,0.19737929,-0.23254767,-1.0732378999999999
2.7204832999999997,10.394331,0.43687478,0.29639181,-0.054209925,-0.99925333
3.142179,11.652427000000001,0.7598526,0.31290263,0.08843583599999999,-0.89491755
3.4826155,12.169095,1.5531378,0.28893927,-0.10691887,-0.85500187
3.3951888,12.084541999999999,2.5342432999999995,0.22186625,-0.570042,-0.92579246
3.2087667,11.285318,3.2284756000000003,0.078661986,-1.0773393999999998,-1.0482273000000002
2.9198058,11.041982,3.4764097,-0.07887143,-1.3977993,-1.1882375
2.7578522999999997,10.873938,2.972143,-0.22207569,-1.420698,-1.2808621999999998
2.5249155,10.231123,2.751953,-0.3040538,-1.3211445,-1.3346358999999999
1.8551233,9.841673,3.4702134,-0.35302776,-1.2029682,-1.3298361
1.5930826999999999,10.407222,3.7943501000000004,-0.35463345,-1.1225958,-1.2499874
0.8325501000000001,10.308092,3.6146220000000002,-0.32908183,-1.0848094,-1.141393
-0.34065658,10.486767,2.8006124,-0.2540152,-1.0406176999999999,-1.0572854999999999
-0.8034079000000001,10.849689,2.305396,-0.15074408,-1.0097426999999999,-0.9566673000000001
-1.1441315,10.813929,2.0203712,-0.046949357000000004,-0.9809972,-0.8172155
-0.64825404,9.966027,1.9220747,-0.0032986724,-0.89421946,-0.6729466
-0.05143703,8.726213000000001,2.0357034,0.02490585,-0.7776489000000001,-0.53134805
0.5562497,7.354691000000001,2.1818743,0.057910025,-0.6685135,-0.3535339
0.9682439,6.474017,2.1059973,0.082920596,-0.5114862,-0.18320721
1.1944959,6.1411276,1.8995117,0.14788175,-0.24691173,-0.022968533
1.4107593999999999,6.4584455,1.673432,0.28680995,0.06607816,0.13510594
1.7293223000000002,7.0380716,1.4947575000000002,0.41509166,0.25717425,0.2857453
1.9599221999999998,7.6795073,1.5875663999999998,0.5183802,0.22151719,0.48857
1.9747279999999998,8.120041,1.8905287,0.56094885,0.13899802,0.7052177
1.9144803,8.37783,2.1053363999999997,0.56201345,0.23961625,0.8452280999999999
2.0465636000000003,8.354194,2.3137949,0.505587,0.56433475,0.936788
2.187065,8.351732,2.7041743,0.39753366,0.99604195,1.0421884
2.5437338,9.12707,2.6780967999999996,0.2841396,1.4096674999999999,1.1933688999999998
3.0826402,10.761669,2.205577,0.20748474,1.6534551,1.3189976
3.3964144999999997,11.478242999999999,2.1025784,0.16650441,1.6672956,1.4243981000000001
3.0588992000000004,11.361904,2.2895942000000002,0.14627604,1.490581,1.4957296999999998
2.2210433,10.9572935,2.4827487,0.13350023,1.239847,1.4866888999999999
1.5155584,11.131447999999999,2.3932726000000004,0.112730816,1.0748261000000001,1.4116222999999999
1.3788495,11.541795,1.9596637,0.044069562,1.03224,1.2923813999999998
1.3731992,11.173960000000001,1.7622282999999999,-0.04108505,0.96888465,1.1624940000000001
1.2759658,10.888638,1.5634712,-0.19758873,0.90128803,1.0400592
1.0505757,11.387772,1.3339534,-0.28808406,0.81824523,0.9548870999999999
1.0065128,12.197596,1.0536499,-0.39880773,0.72774994,0.92720616
0.68047047,12.373713,0.96487284,-0.51646036,0.6638708999999999,0.8388401
0.23166296,12.20588,1.0225061,-0.5654169,0.57444024,0.7627263000000001
0.058102485,11.875126,1.2499266000000002,-0.5404063,0.43710026,0.7015001999999999
0.3017939,11.016134,1.5057038,-0.49994957,0.31253612,0.56096625
0.5331600000000001,9.761849,1.7452581000000003,-0.45364597,0.1895602,0.4284085
0.72564423,8.526451,1.7808073,-0.38124973,0.027733281000000002,0.27190486
0.43815807,7.5204363,1.8071243000000001,-0.26839674,-0.06646214,0.11274827
0.61871916,6.6147100000000005,1.4441633,-0.12732176,-0.17931512,-0.09325294
0.6895205,6.6285005,1.1285597,0.048328165,-0.40182716,-0.38922587
1.2450807,7.138169,0.52423435,0.21921335,-0.6456321999999999,-0.74160784
1.8380956999999998,7.6620490000000006,0.19261831,0.3277903,-0.7393215,-1.0514213
2.0334241000000004,7.906774499999999,-0.014393941,0.33311355,-0.67064273,-1.1706796
2.0233111,7.97975,0.028634652000000003,0.2750988,-0.5546133000000001,-1.0876368
2.2984240000000002,7.786375,0.16442420000000002,0.25593507,-0.5024454,-0.9268745999999999
2.4004362,7.8386164,0.37045962,0.3277903,-0.39917424,-0.8512843000000001
2.855641,8.452231,0.50551176,0.46406558,-0.20167279,-0.8459436
3.2344517999999995,9.783973,0.6201460999999999,0.4933522,0.04691445,-0.8624545
3.5805477999999997,10.719062,0.8876550999999999,0.36025342,0.121963605,-0.8651247999999999
3.6038482000000003,11.321873,1.4515278,0.17287487,-0.13939945,-0.93113315
3.5768988,11.416464,2.1324867999999997,-0.046408303,-0.6562786999999999,-1.0775139
3.3386567000000005,11.142873,2.6089616,-0.22046999999999997,-1.085333,-1.2084659
2.6322525000000003,10.874971,2.6144109,-0.34557518,-1.1971214,-1.2947026000000001
1.7621900000000001,10.475648,2.5600815,-0.38870227,-1.0858741000000003,-1.3229246000000001
1.2650386999999998,10.441410000000001,2.8685312,-0.39667842,-0.9746093000000001,-1.3112135
1.4558758,11.059114,3.4134037000000004,-0.39189622,-0.92937034,-1.2616985
1.2611313999999998,11.417632000000001,3.8383746,-0.40093702,-0.9506634,-1.1690738999999999
0.33576286,11.371299,3.4465491999999998,-0.36262706,-1.024648,-1.0902896999999998
-0.9611475,11.051846000000001,2.9380877,-0.25349160000000004,-1.1715697,-1.0056587
-1.5345589,10.914467,2.3857164,-0.14969689,-1.265259,-0.9135576999999999
-1.4593903999999998,10.377092,2.2688892000000003,-0.057595864000000004,-1.180087,-0.7794116999999999
-0.66866225,9.564444,2.2983474999999998,0.024364796,-0.96502745,-0.61706114
0.07607815400000001,8.453753,2.4352287999999995,0.10314896,-0.7057937,-0.49782026
0.46636176,7.476718400000001,2.3548120999999997,0.1414764,-0.49073422,-0.39667842
0.5612488,6.755709599999999,2.0393044999999996,0.1414764,-0.32145473,-0.21088813
0.6378345,6.6727357000000005,1.5942031,0.17289232,-0.17879152,-0.06876597599999999
0.94211835,6.990810400000001,1.2704209,0.30436796,0.043179445,0.016929694
1.2391334999999999,7.458053,1.3236008999999997,0.44861943,0.30560714,0.13508849
1.3636415000000002,7.7017446,1.6132418,0.5529552,0.360969,0.29958576
1.6663644,7.8029910000000005,1.7620846000000001,0.6019291,0.25343925,0.49494046
1.8748131000000001,7.8404837,2.1018312000000003,0.6072524,0.20074777,0.6551617
2.1269994,7.6796894,2.6365333,0.58009505,0.38971457,0.73555154
2.524791,7.9870186,2.9530275,0.5380501,0.809728,0.7925191
2.4991252,8.982384,2.7857877999999996,0.4874879,1.3867688,0.9564753
2.5808632,10.320226,2.2457612,0.41615630000000003,1.9664625,1.1677998
2.9403862999999997,11.2435255,2.1556625,0.32883748,2.3955166,1.3817946
2.9520986000000002,11.223329,2.5800874,0.20429079,2.4162862,1.5521388
2.338685,10.846815,2.6480732000000002,0.11006046,1.9653977999999999,1.6335933
1.6811702000000002,10.960732,2.3874310000000003,0.04244641,1.2989263999999998,1.5776903999999998
1.3789165,11.592945,1.7201668999999997,0.0312763,0.68409926,1.4291629
1.4916353999999998,11.798664,1.213525,-0.025132742000000003,0.37428585,1.2599008
1.7756644,11.399589,1.2247299999999999,-0.14915584,0.46849874,1.0640049999999999
1.7084448,10.808815,1.4460307,-0.30087729999999996,0.7405083,0.9335766
1.4712273999999999,11.28055,1.0639161,-0.47335073,0.86880744,0.886732
0.9574986999999999,12.063108,0.5006563,-0.57714546,0.79162896,0.93677056
0.2510177,12.722319,0.043651085,-0.6814986999999999,0.6723880999999999,0.90696037
-0.8278766,12.909383,-0.018933348,-0.72834337,0.5366364,0.89257884
-1.5408412,12.261885000000001,0.655111,-0.7097032,0.42910665,0.8819323
-1.1245853000000001,11.072867,1.3817992000000001,-0.6751108,0.33595842,0.8020835
-0.64246964,9.613246,1.6948266,-0.6016499,0.24066345,0.66847855
0.16279614,8.188533999999999,1.6005143,-0.43449970000000004,0.121946156,0.50611055
0.8866016,7.187336,1.4000525,-0.22102849,-0.040910516,0.24527112
0.90138817,6.717028599999999,0.8807598,-0.024609142999999997,-0.25171140000000003,-0.12946853
0.8558792,6.564355,0.3030389,0.13667673,-0.42259657,-0.54681164
1.0113204,6.9800076,-0.07279331,0.25431192,-0.47211155,-0.86353654
1.6725221999999997,7.5232806,-0.3694445,0.33150783,-0.42366123,-0.99555326
1.9321973000000001,8.058529,-0.34784877,0.34480724,-0.24534093,-0.9173101
2.2572055,8.133094,-0.29013896,0.2718874,0.02825688,-0.8539546999999998
2.5123794,7.990792,-0.146008,0.18510962,0.1900838,-0.9348856
2.7839297999999997,8.037459,0.20671538,0.26069984,0.14110987,-0.98012453
3.3460214,8.916888,0.6494989999999999,0.37196457,-0.019093903,-1.0195166
3.9201415,10.528569000000001,0.8724184000000001,0.35917129999999997,0.005899213,-1.0227106
4.518701,12.086313,1.1635053,0.30489156,0.009634216999999999,-0.98916537
4.6470113,12.596336,1.6528802,0.20586158,-0.26343998,-1.0312278
3.8024422999999996,11.907093,2.2777574,0.08183849,-0.7702138000000001,-1.1557919
2.694588,11.117821000000001,2.8432486,-0.012897983,-1.1034495,-1.3144249
1.9190964,10.735322,2.7157907000000003,-0.15076154,-1.1710461,-1.4102435
1.777149,10.137960000000001,2.3389914000000003,-0.26256734,-1.0182773999999999,-1.4507002
1.0806948,9.741365,2.443034,-0.31684709999999994,-0.7622201999999999,-1.4639996000000002
0.16727809999999999,10.322534,3.2271924,-0.32590532,-0.6131691,-1.4123728000000002
-0.130484,10.871542999999999,3.3021119,-0.26789057,-0.61796874,-1.2894143
-0.75527483,11.025778,2.7600167,-0.1555612,-0.68397707,-1.1121413
-1.0387101,11.12373,2.3438277000000003,-0.020874137,-0.6876946,-0.92635095
-1.3057593,11.27329,2.0500305,0.08342674,-0.50724506,-0.76612973
-0.93593174,10.532017,2.250454,0.12920672,-0.2527935,-0.60110885
-0.14788505,9.256386000000001,2.2935494999999997,0.12335987400000001,-0.12503539,-0.48879692
0.60226625,7.9912515,2.06294,0.12335987400000001,-0.1383348,-0.31951743
1.078358,7.058413000000001,1.8374443999999999,0.10791371,-0.21659537,-0.14863224
1.3677883,6.6539655,1.5813128,0.105260804,-0.25598744,0.028605945
1.3164757,6.7769509999999995,1.368995,0.1675516,-0.23734732,0.2064201
1.3776715,7.160808,1.384021,0.29902726,-0.1383348,0.33150783
1.4937615,7.836854,1.2489209,0.44381976,-0.0036651914,0.4230678
1.72236,8.026676,1.3668879999999999,0.533774,-0.035604715,0.5279272
1.7548061999999998,7.8169154999999995,1.5766008999999999,0.5524142,-0.14791666,0.67006683
1.6342246999999999,7.658046000000001,1.8099589,0.48747045,-0.05529203,0.8223119000000001
1.0845063999999998,7.581269,2.239249,0.42146212,0.38332665,1.0272484
0.8350305,7.903336500000001,2.4392892999999995,0.36555922,1.0082767,1.2508252
0.9175059999999999,8.828302,2.1565726,0.31606168,1.5592248,1.4211693
0.07383718,13.935517,1.0512556,-0.0916996,1.3005146,1.6575043
0.15867811,13.149339000000001,1.4399208000000001,-0.022497293999999998,1.0508453000000002,1.7134072
0.39314705,11.668209,1.53521,0.045099307000000005,0.8224864,1.6197354
0.20062453,9.699925,1.9968313000000002,0.047769662000000004,0.5951922,1.373801
-0.04669651,7.799466000000001,2.1178916,0.003577925,0.38172096,1.1928104
0.18092503,6.338563,1.9049418000000002,-0.09913469999999999,0.24811599999999998,1.0671816
0.70174056,5.577848,1.4619091999999998,-0.21945770000000003,0.2635447,0.9830566999999999
0.96153057,5.4696593,0.7860068,-0.32911673,0.37800342,0.95804614
1.4204511999999998,6.0516706,0.085080355,-0.45739844,0.5291838000000001,0.92132443
1.7806252,6.544943,-0.21435766,-0.5910208,0.63563144,0.8808502
1.7610407,6.985131299999999,-0.17501615,-0.64210665,0.63936645,0.8989666999999999
2.329654,7.343189,-0.036717474,-0.6538178000000001,0.5398303000000001,0.84679884
2.6429305,7.776702,0.20937774,-0.62507224,0.31784192,0.6599439
3.176694,8.549742,0.5412045,-0.57290435,0.13952161,0.46245990000000003
3.6570377,9.5606985,0.917573,-0.4339761,-0.009512044499999999,0.26017624
4.1838484,10.854341999999999,1.1943139999999999,-0.22956316,-0.18572049,0.038711403
4.750422,12.006826,1.5938871000000001,-0.009704031,-0.40503857,-0.24712117
5.404958000000001,12.670096000000001,2.3016799999999997,0.21863739,-0.53386134,-0.6527531
4.885675,12.149722,2.9593002999999998,0.37568212,-0.43963100000000005,-1.0120641
3.6968677000000003,11.265312,3.4866376000000003,0.4571192,-0.18730873,-1.1148117
2.490985,10.104125,3.3983013999999994,0.4411494000000001,0.1288751,-0.98225385
1.6243318000000002,9.015338,3.2038634,0.35384804,0.38278562,-0.8837824000000001
0.7899811999999999,9.030642,3.8636477,0.37461746,0.5600586999999999,-0.84543747
0.037320815,10.394791,3.7077277000000004,0.5151514,0.51160836,-0.8380023999999999
-0.5547365,12.095047000000001,2.470165,0.51356316,0.32424727,-0.84224355
-1.0559003,12.373321,1.8546922,0.39058724,0.21830578,-0.810304
-1.0159651,12.134025999999999,2.115775,0.34215435,-0.0771261,-0.9141162
-1.0414873,11.213445,2.1405697,0.2894454,-0.58070594,-1.0844604
-0.4736497,9.430061,2.0570788,0.16275196,-0.9714328000000001,-1.2856793
0.28617412,7.508762400000001,1.9894379,-0.01982694,-1.1944683999999999,-1.4576292
0.7947505,6.144661,1.8749185000000002,-0.17737779999999997,-1.2242787,-1.5576889999999999
1.1301781000000002,5.3955727,1.514189,-0.28651324,-1.0965205,-1.5523831
1.6111828000000001,5.695394,1.2421597,-0.37646753,-0.9213941999999999,-1.4794458000000001
1.9249573,6.4302897,1.2886263,-0.42331216,-0.7185695,-1.3240068
1.9975591000000001,6.89894,1.63727,-0.32749358,-0.5189562,-1.1350225
1.7137026000000002,7.5126505,1.774544,-0.123098075,-0.33742452,-0.842261
1.5058858,7.9498796,1.9468595000000002,0.014241886,-0.21020745,-0.5830098000000001
1.0785208999999998,7.870353999999999,2.3192728,0.09567895,-0.19104373,-0.33175218
0.8052946,7.995341000000001,2.391051,0.07599164,-0.31719613,-0.17044885
0.75574416,8.487071,2.2771442000000004,0.019024088999999998,-0.49392816,-0.011292281000000001
1.4747133,9.563246000000001,2.1193569,0.007853981999999999,-0.6541669,0.17767452
2.6337080000000004,10.658373,2.2530968,0.08929104,-0.68662995,0.31394982
3.4192266000000004,11.488787,2.5669482000000006,0.2633702,-0.50138074,0.39006364
3.4238234,11.533731,2.8079294999999997,0.47630036,-0.22883011,0.42041490000000004
2.8940344,11.124275,2.7322056,0.63704515,-0.083514005,0.44062582
2.4720132,11.035852,2.526017,0.6897541,-0.036128316,0.4832293
1.9129001,10.852533,1.9030647,0.6333276,0.009634216999999999,0.5423087
1.4771745,11.435454,1.0933553,0.5135457,0.25396284,0.73872805
1.5278263,13.731704,0.285973,0.38313466,0.9097878,1.129996
1.5793878000000001,14.429489000000002,0.45324156,0.28731609999999996,1.7040172999999998,1.4392858
0.95393616,14.430036,0.76140404,0.2846632,2.066016,1.585143
0.3120794,13.976019,1.1304941000000002,0.2351482,1.9547512999999999,1.5989833999999998
-0.29954335,12.815539,1.7240838,0.24048892,1.5182445,1.5574620000000001
-0.29085720000000004,11.088141,2.0613215,0.276146,1.0876019,1.5084879999999998
0.11602302,9.39003,1.8769776000000002,0.27508134,0.7655363000000001,1.3546373
0.52298945,7.794217999999999,1.4435505,0.102607906,0.5973215000000001,1.1172202
0.5999103,6.5965039999999995,1.2238488,-0.09911725,0.6223495,0.9681865
0.7863611999999999,5.634121400000001,0.86566675,-0.32375857,0.7133684,0.8840790999999999
1.0482677,5.489397,0.47706863,-0.49412015,0.78150606,0.8750208
1.3013157,6.0707955,-0.016539145,-0.6612703000000001,0.7894996999999999,0.8494691999999999
1.7887176,6.562258,-0.2077784,-0.78476983,0.76286596,0.8228529
1.7823299,7.0241375,-0.33048603,-0.8496961,0.67184705,0.795172
2.246221,7.702874700000001,-0.2562562,-0.86036,0.49192104,0.74459237
2.7539642000000004,8.658218,-0.21561223,-0.7932696,0.2960253,0.6594378000000001
3.2248172999999998,9.674930999999999,-0.19483055,-0.71022683,0.12728687,0.5529727
3.5989160000000004,10.600164999999999,0.13095327,-0.5931152,-0.038781215,0.36718237
3.8441494,11.209021,0.7076207,-0.41105995,-0.22935371,0.12231267
4.1189365,11.420466000000001,1.6379691,-0.19387117,-0.42631412,-0.2577502
3.7221217,10.941587,2.7389189999999997,0.0099832835,-0.5822941999999999,-0.672423
2.9693656,10.626453,3.4043539,0.15744615,-0.66320765,-0.90292865
2.5192556,10.726397500000001,3.4632031999999997,0.21652554,-0.59613466,-0.9338035
2.3150399,10.42716,3.7001717000000003,0.22930136,-0.41088542,-0.8933468000000001
2.164138,10.906834,4.7187514,0.40818015,-0.15482816,-0.85393727
1.7762103,11.524988,4.8881264,0.6509031,0.21298252,-0.81136864
0.38042909999999996,11.532908,4.1254873,0.70787066,0.48979175,-0.7703709
-0.69390666,11.238469,3.4712286,0.6109874,0.33169982,-0.84489644
-1.0126898000000002,11.151722999999999,2.8848502999999996,0.49813443,-0.23254767,-1.0407921999999998
-0.42885897,10.310812,2.2870755000000003,0.32300809999999996,-0.7334746,-1.2797976
0.17945978,9.217677,2.1111019,0.13721779,-0.8984955,-1.4395126
0.5355063,8.134157,2.1652775,-0.005969026,-0.77658427,-1.5134971000000002
0.5016523,7.135957,2.1169436000000004,-0.10550515,-0.5892056999999999,-1.5422428
0.22573490000000002,6.4769764,2.0443323,-0.16619025,-0.5508783,-1.508174
0.56327903,6.523855,1.8607831000000001,-0.18322466,-0.6429793,-1.4272604
0.9061478999999999,7.2165265,1.5001684,-0.16353735,-0.7345393,-1.3399590000000001
1.1561792,7.367141,1.6190263,-0.116692714,-0.79309505,-1.2329704
1.2796241000000002,7.252448599999999,2.071971,0.0009424778,-0.9181828000000002,-1.1211646
1.7208468000000001,7.3977002999999995,2.2126734,0.100478604,-1.0289065,-0.9790424000000001
2.0294116,7.2869444,2.2677975,0.11698942,-0.97673863,-0.8406378000000001
1.9102856,7.2365894,2.4791383999999996,0.12550662,-0.8830493,-0.6750759
2.0577781,7.788271000000001,2.446558,0.12709488,-0.78723073,-0.46268678
2.4339932999999996,8.508303999999999,2.3263502000000003,0.13082989,-0.7169638,-0.28063148
3.0093102000000003,9.5920725,2.2708428,0.19203858,-0.6498908,-0.07782423
3.4256525,10.387704,2.2108154,0.30171508,-0.39278635,0.107948616
3.0912015,10.681931500000001,2.234681,0.47738245,-0.06700319,0.26977554
2.5866764,10.991052,2.042139,0.5950177,0.07990117,0.375717
2.1227472,11.402557,1.9260968999999997,0.6024702,0.07298967,0.5082747999999999
1.7772063000000002,11.781455000000001,1.8176013,0.5428498,0.07353072,0.6227159999999999
1.2629413999999999,12.32287,1.4441441000000002,0.46141270000000006,0.25450389999999995,0.7605795999999999
1.2111309,12.665096,1.2820184,0.38262853,0.7266853,0.9676629000000001
1.160144,13.233892,1.1898511999999999,0.34163076,1.3196958,1.2104033
0.6092956,13.842498,0.8907771000000001,0.28893927,1.7668491999999998,1.4243981000000001
-0.24227406,13.911117,0.50051266,0.20216149,1.8035709,1.585684
-0.7441754,13.266942000000002,0.62753946,0.10527826,1.4485185,1.6586213
-0.5052436,11.782355,1.2578274,0.023841197,0.9513265999999999,1.5894190000000001
-0.19592232,9.824204,1.8215948,-0.033108898,0.5781578,1.4329153000000001
0.011415554,8.038867,1.8687223000000002,-0.092729345,0.37322122,1.2822585
0.31202194,6.7727556,1.5245415,-0.19652407,0.34341097,1.158759
0.6207782,6.031214,1.0588118,-0.3386637,0.4488114,1.070934
0.9332982,6.0176053,0.43504560000000003,-0.4648161,0.5361128000000001,1.0544406000000002
1.413144,6.498725,-0.15267345,-0.6420716999999999,0.60850906,1.0698694
1.7432183,7.0228543000000005,-0.29030177,-0.7576125,0.57602847,1.0959446000000002
2.1846322999999996,7.569623,-0.22461443,-0.79112285,0.40889573,1.1044793
2.626468,7.7065234,0.08237012,-0.7671769,0.25078636,1.0107725
2.9092615,7.722469,0.3354085,-0.7160736999999999,0.07564257,0.8766265
3.4951227,8.398352000000001,0.42644560000000004,-0.6553886,-0.08030259599999999,0.70469415
4.309228,9.563217999999999,0.6955922,-0.54785883,-0.16760397,0.46780059999999996
4.731795,10.507835,0.9395901,-0.40254274,-0.19156733,0.22506021
5.016724,11.419997,1.4262834999999998,-0.19333012,-0.29057986,-0.08206538
5.2455425,11.954288,2.0430777,0.035552356,-0.42844343,-0.46533969999999997
4.6633973,11.351217,2.6149948,0.20537289999999997,-0.42470843,-0.7591659000000001
3.9306278,10.787785000000001,2.9062638,0.29745647,-0.365088,-0.8475493000000001
3.2328713,10.529574,2.7760290000000003,0.32140237,-0.25171140000000003,-0.8246505999999999
2.685126,9.974704,3.1455212,0.32885495,-0.060074233,-0.81454515
2.2672898999999997,9.816178,4.278678,0.45396015,0.15125023,-0.8789478000000001
1.5476502,10.124188,4.4914646,0.60514057,0.32105333,-0.97104883
0.27215368,10.606744,3.4255760000000004,0.57107174,0.48713884,-0.9220749
-0.49249685,10.85192,2.2949095,0.40924479999999996,0.58082813,-0.88748246
-0.85792863,11.183354,2.0098078,0.30864403,0.32105333,-1.0136349
-0.9981331,11.105754,1.9252352,0.22453661,-0.24797638,-1.2680864
-0.6241971,10.166843,2.2260714,0.12498303,-0.8777261000000001,-1.4655878999999998
0.14177506,8.797771000000001,2.4832373,0.013735741000000001,-1.2647178999999997,-1.6258091000000001
0.807909,7.384896,2.2283506,-0.10922269999999999,-1.2540889,-1.7051343
0.9003252,6.348877,1.9734447,-0.16193165,-0.98366755,-1.6854296000000002
1.1187531000000002,6.1364446,1.6101294,-0.16723745,-0.69832367,-1.6124922
0.64069796,6.796468300000001,1.5543061000000002,-0.21835814,-0.7025823,-1.4772816
0.9586958000000001,7.32528,1.8683968,-0.21408209,-0.8846376,-1.2643514
