accx,accy,accz,gyrx,gyry,gyrz
-2.2334072999999997,12.22217,2.0172873,-1.221172,-1.9694470000000002,-1.4671413
-2.2794714,11.522297,2.1589665,-1.1817799,-1.6665450000000002,-1.4809816999999998
-1.727225,10.461637,1.7481693999999999,-1.1546226000000002,-1.4280633,-1.4634061999999999
-1.2871325,9.459798,1.373362,-1.104584,-1.2151331,-1.4261434
-0.14073117,8.802732,1.1972637,-1.0066535,-1.0644938,-1.3462946000000002
0.64040107,8.036214999999999,0.7888799,-0.79052943,-0.9835803,-1.1993728000000001
1.6488770000000001,7.772028999999999,0.5613254,-0.4407829000000001,-0.8637984000000001,-1.0045418
2.3752777999999997,7.7407509999999995,0.3303328,-0.10754719,-0.5321683,-0.7410319000000001
3.1809363,7.761025,0.32507512,0.08513716,-0.22448425,-0.52277845
3.3375074999999996,7.9918838,0.44630793,0.2639985,-0.15580554,-0.34286994
3.3326616000000002,8.23479,0.37534377,0.521644,-0.307527,-0.15601498
3.2769055000000002,8.622028,0.35040578,0.6946585,-0.32934362,-0.06871361
3.0901291,8.757521,0.7727526,0.79313,0.08265879,0.069673546
2.74297,8.402441,1.3285999,0.8256104999999999,0.8811469000000001,0.29272664
2.4293392000000003,8.493766,2.2176723,0.88894856,1.6349198,0.63287383
1.9787119999999998,9.343678,2.7961307,1.0385407,2.2476175,0.99591976
0.9938809999999999,10.482141,2.8734539,1.1322299999999998,2.8369105,1.3195736
0.012641385,11.200811999999999,3.1970446,1.1205014,3.3761474999999996,1.6591971999999997
-0.7368204,11.634997,3.9664165999999996,1.1476587,3.8414,2.0850575
-0.85862774,11.856383000000001,4.416929,1.1364886,4.116621,2.5348813999999997
-0.062459935,11.410401,3.6460245000000002,1.0039308,4.0926576,2.8627937
0.7291206,10.494466000000001,2.8206377000000002,0.6919881,4.000573999999999,3.0219502
0.57138103,9.521414,2.2288772999999997,0.3901509,3.8254302000000004,2.8430889
0.6140074000000001,8.829241,2.2424574,0.10910053,3.511358,2.6493225
0.8214792999999999,9.076075,2.3278343999999995,-0.067631505,2.938576,2.4922779
0.90541047,9.316921,1.780836,-0.13416345,2.1752212,2.2905352000000003
0.64746875,9.216422,1.7508797999999999,-0.30077258,1.1765788000000001,2.1505422999999997
-0.08513781,9.648891,1.9700543999999998,-0.36945128,0.17048377,1.819436
-1.0815183000000002,10.953951,1.7879516,-0.33964106,-0.4209036,1.5154694
-1.4039311,11.94247,1.4761307,-0.3071605,-0.62531656,1.2386602
-0.8764981,11.271193499999999,1.110019,-0.27522096,-0.5694311,0.94429296
0.0893133,10.331201,1.164827,-0.2629862,-0.39961058,0.59774035
-0.28145278,8.973438999999999,0.46973279999999995,-0.23424064,-0.33520794,0.32412508
-0.6219465999999999,8.339627,0.6044785,-0.13629276,-0.11323696400000001,0.19530234
-0.65489084,8.398705999999999,0.031536426,-0.11232939,-0.040299654,-0.010157816
-0.15898457,8.367046,-0.27472985,-0.09264208,-0.29316294,-0.28483772
1.0449733,8.702176,0.27027664,-0.01972222,-0.68121946,-0.49563859999999993
1.8282411,8.609138,0.22170308,-0.030351276,-1.0277545,-0.74209654
2.5383806,8.588289,0.14980042,-0.14320427,-1.1645709,-0.9981538000000001
3.1717715,8.731251,0.2947454,-0.13308136,-1.0293428,-1.1839266000000002
4.141279,9.165885000000001,0.63439643,-0.0591143,-0.63383377,-1.2584697
4.148480999999999,9.881109,1.0998676,0.12081169,-0.10737266,-1.1306942
3.930561,10.633942999999999,1.4478503,0.15807447,0.17048377,-1.1046189
3.6629086,10.403371,1.5226452,-0.0026703537,-0.06585127,-1.3500121999999999
3.2235532000000005,10.14814,2.0525875,-0.1841846,-0.6088232,-1.6640842
3.1449467999999996,10.601889,2.1274972,-0.33377677,-1.2364261,-1.8642385
3.4337833,10.811392,1.5308334,-0.45355870000000004,-1.6431228,-1.9403698
3.4568538999999996,10.59577,1.5791388000000002,-0.614862,-1.9183438000000002,-1.9664625
3.0440454,10.947975,2.2996209999999997,-0.7607191999999999,-1.9806346000000001,-1.9648567
1.5710944,10.526635,2.9437189999999998,-0.82725114,-1.8805398999999998,-1.8717085
-0.22754493,10.760346,3.6506595999999996,-0.8820894,-1.8784106,-1.8450923
-1.1515440000000001,11.823583,3.1833305,-0.9236108000000001,-1.9327252000000001,-1.815282
-1.568384,12.636664,2.9361053,-0.9193522,-2.10094,-1.8285814999999999
-1.8937273000000001,12.145153,3.1896417,-0.93903947,-2.3436630000000003,-1.8158057
-2.0966406,10.595453,3.0368054,-0.92359334,-2.399025,-1.7673553
-1.2887030000000002,9.4423485,2.2637462999999998,-0.86824894,-2.234004,-1.6507846999999998
-0.16895403,8.181523,1.3278913,-0.80915207,-1.9720999,-1.4948046999999998
0.17592594,7.2975745,0.6574861,-0.7543313,-1.7634457,-1.3047732
0.8203492,7.055262,0.40643966,-0.5919633000000001,-1.5499746,-1.1189829
1.4141017,7.13271,0.21364899,-0.3258006,-1.1922518,-0.8746543
1.7803380000000002,7.231744,0.39927623,-0.11126474,-0.81430084,-0.5627116
1.9824085,7.865460000000001,0.5705766,0.07449065,-0.5209808,-0.2470339
2.361037,8.4007845,0.53934664,0.29380873,-0.4752008,0.019111356
2.4744842,8.863938000000001,0.7768227,0.5599889,-0.6194696999999999,0.23310618
2.3590452999999996,9.168088000000001,0.96132946,0.73192126,-0.62318724,0.36990508
2.1535845,9.359739,1.4222993999999998,0.7734426,-0.2990098,0.48701668
2.072737,8.863794,2.058439,0.8053647,0.26895523,0.6664015999999999
2.0902145,8.886961,2.8632164,0.89373076,0.9961291999999999,0.98366755
1.70878,9.721838,3.2160928,1.0182949000000001,1.7520137999999998,1.3839762
0.82371074,10.642638,3.120181,1.1120017,2.4030566,1.6687791
0.18990809,11.104575,3.1668394,1.0907086000000001,2.8763025,1.8311471000000001
-0.11874283,11.258111,3.5965314,1.0427994,3.2100619999999997,2.0408833
-0.0869191,11.252863,3.6532836000000004,1.0066012,3.4815477999999995,2.3315330000000003
0.3423038,10.768497,3.0543022,0.98635536,3.5480974,2.5657387000000003
0.96359915,9.426681,2.5054555,0.8687201999999999,3.4405675000000002,2.7659105999999998
1.4222803,8.495796,2.3872392000000002,0.7084815,3.157353,2.7717574000000003
1.4004165000000002,8.553056,2.3392212000000003,0.5621007,2.7352276,2.6828504
1.7314292000000002,10.047535,2.1093778999999997,0.40720278,2.3636644,2.5806612999999996
2.130763,11.581012,1.6355556999999998,0.27145106,2.0224526000000003,2.4512975
2.0237803,11.707149000000001,1.2509223999999999,0.09950122,1.5933808999999999,2.2995759999999996
1.2941713,11.487897,1.4787259,-0.05057964,1.1318635,2.087728
0.32503682,11.309816,1.6276357,-0.16397369,0.6048613,1.7603389999999999
-0.39014953,11.565584,1.7460433999999998,-0.2400875,0.18167132,1.3882524
-0.9513504,10.985182,1.3154318,-0.27469736,-0.0999201,0.99272585
-0.8479879000000001,10.1264,1.4375553,-0.19643681,-0.17603391,0.64352036
-0.5447095999999999,8.750721,1.2153256000000001,-0.06602581,-0.07063347,0.34382987
-0.5299326,7.592052000000001,1.0955963,-0.014905112,0.24926792,0.10321877
-0.22243091,7.310148700000001,0.78428304,-0.08360127,0.36318555,-0.23853415
0.012191273999999998,7.5671906,0.5632311,-0.037803832,-0.06265732,-0.54513615
1.2936447,8.224888,0.5008478,0.035639625,-0.7488161,-0.8613374
2.1392672000000004,8.440892,0.49349287,-0.022375122,-1.2481374,-1.140817
2.8625555,8.335652,0.48301584,-0.08625417,-1.4722549999999999,-1.3580058000000002
3.6644406000000003,8.112092,0.7691229,-0.06017895400000001,-1.4749253999999998,-1.5448607
4.4743699999999995,8.47942,1.2411158000000002,-0.081454515,-1.2944584,-1.7662906999999999
4.897608,9.6546955,1.108276,-0.052708942,-1.048524,-1.7721548999999999
4.8294787,11.074285,0.8210004999999999,-0.042062435,-0.9968796999999998,-1.6635606
3.9728425000000005,10.954028,1.2260898,-0.21507692,-1.2146095,-1.7040172999999998
3.0302548,10.431479,2.243731,-0.44715336,-1.5270758,-1.9701799999999998
2.4701169,10.820116,2.2145886000000004,-0.60313344,-1.7549111000000002,-2.1335952000000002
2.1034212,11.010858,1.9696618000000001,-0.7138571,-1.9092854,-2.1426534999999998
1.7148997,11.016574,2.4469795,-0.8299040999999999,-2.0897523999999996,-2.161276
1.5841283000000002,11.029015,2.9617136000000004,-0.945951,-2.2175107000000005,-2.1229486
0.9638576999999999,10.082241999999999,3.5167663,-1.0172826,-2.3676264,-2.1011322
-0.44448835,9.875048,4.2123775000000006,-1.058804,-2.5188067000000003,-2.1192312
-1.149169,11.1305,3.6505637,-1.0896788999999998,-2.7210906,-2.1985387999999997
-0.5057703,12.199721,2.5962627,-1.1524931999999999,-2.8365963,-2.1937566000000004
0.12350250000000002,12.308236,2.082084,-1.1807152,-2.6870217,-2.125619
-0.18698715,11.470285,1.9286252000000002,-1.1466464,-2.3591092000000002,-1.9440874
-0.07597281,9.9403715,1.7115861,-1.0300584000000002,-2.0546189999999998,-1.7455386999999998
0.47690582,8.507786,1.2543606,-0.8554556999999999,-1.743741,-1.5065159
0.68958753,7.330758,0.84700155,-0.6962991,-1.4509621000000001,-1.2951914
1.0594438,7.097984299999999,0.7175231,-0.47431067,-1.2401612,-1.0748086000000001
1.5992979999999999,7.826022999999999,0.5204707000000001,-0.23369959,-1.0815282,-0.8565552
2.2453877999999996,8.757511000000001,0.26642677,-0.015446163999999998,-0.8499578999999999,-0.58559287
2.4086242,9.271249000000001,0.113169126,0.16978563,-0.5901831,-0.29813713
2.7190277999999997,9.612805,0.29788658,0.44498914,-0.35437164,0.027628561
2.7319756,9.313339,0.57285583,0.6850592,-0.10789625,0.28473303
2.6844845,8.866035,1.1626338999999999,0.857009,0.24980898,0.48755774
2.4687765,8.521701,1.6909288,0.9608211999999999,0.6937684000000001,0.7031408
2.2241845000000002,8.431325,2.3119943,1.025765,1.3320178,1.0209478
1.9446471999999997,8.894478999999999,3.1423419,1.0566398000000001,2.0421400000000003,1.379194
1.4453603000000002,9.726904,3.4047080000000003,1.1199778,2.8177469,1.7502337
0.78398615,10.487589999999999,3.2822014999999998,1.1865271000000002,3.5667199999999997,2.0658939999999997
0.27906814,10.669186,3.4122352999999994,1.1428764999999999,4.112903,2.370925
0.16794845,10.793175999999999,3.814423,1.0039483,4.372137,2.6951025
0.54592586,10.871552000000001,3.5156937000000004,0.84103924,4.288553,3.0661419999999997
1.2317976000000002,10.139598,2.688679,0.73031557,3.8461995000000004,3.444093
1.5995086,9.220022,2.1506732000000004,0.6147922,3.3000336000000003,3.6916157999999997
1.6640371999999999,8.725907000000001,1.8349736,0.50089204,2.5787240000000002,3.6564822
1.6368582,9.024579,1.9306842,0.38432150000000004,1.905341,3.4584572000000002
1.9435936999999999,10.197786,2.0944479,0.3337593,1.4108194,3.2870657
1.7062519,11.540262,1.7023731,0.28742080000000003,1.1084411,3.0395257
0.8611752,12.328242,1.1619061000000002,0.18788469,0.91947436,2.6775446
-0.42002916,12.306427000000001,1.010784,0.05372123400000001,0.8247030000000001,2.287865
-1.9175353,11.914553,1.2481165,-0.041538835,0.7651,1.8699980999999999
-2.7739412999999997,12.128269,1.7142676,-0.14852752,0.64105946,1.4106100000000001
-2.3616884,11.923527,1.6664697,-0.23211133,0.41003019999999996,1.0454347
-1.4351228,10.897783,1.432968,-0.19537215,-0.016877335,0.66535443
-0.62829596,9.305926,1.3716669,-0.08304276,-0.4272915,0.34435347
-0.30466697,7.910183999999999,1.3477057,0.13943435,-0.50235814,0.12822933
0.774371,7.7632947,0.9843808000000001,0.15913913,-0.2425833,-0.20125392
1.7965324,8.003242,0.59312993,0.06544985,-0.24417156,-0.59890974
2.4299135,8.147095,0.38144422,0.014887659,-0.5555732,-0.9150936
2.9531617000000003,7.9647045,0.42177215,-0.042062435,-0.960158,-1.1690215
3.1756787,7.3962636,0.26723123,-0.17088519,-1.2545252,-1.4378546
3.2840402,6.696553,0.43206722,-0.30450758,-1.426475,-1.7375451000000002
3.9788568,6.922968400000001,0.9292089,-0.28799677,-1.3817598,-2.022348
4.7501345,8.217542,1.2815491,-0.33058283,-0.94897044,-2.3763356
6.1051955,9.721312,1.3817992000000001,-0.34442326,-0.5002287999999999,-2.5812895
6.397422,9.815891,0.6377387,-0.3188542,-0.41983896,-2.6659205000000004
5.362753400000001,9.175251,1.0347548,-0.31407198,-0.80897754,-2.6595327999999996
4.27048,8.858814,1.4782375,-0.501468,-1.4110288999999998,-2.7761207000000003
4.027986,9.286792,1.5349035,-0.8096757,-2.047149,-2.9416652
4.151008999999999,9.560738,1.5103965,-1.005554,-2.2994714,-2.9033377000000002
3.9724116,9.866141,1.9443982,-1.1839091999999998,-2.5933322999999997,-2.7755970000000003
3.8166160000000002,10.842362,2.35803,-1.3883047,-2.844049,-2.5072877
2.7525560000000002,11.488874000000001,2.3326707000000004,-1.5421555,-2.9808478,-2.2288728
1.1696058999999999,11.392387,2.9936714,-1.6337153999999998,-3.1581208999999997,-2.0649164
-0.48845544,11.502291,3.3616605,-1.708241,-3.1080822999999995,-1.8919195
-1.2071181999999998,12.1889,3.564679,-1.7018529999999998,-2.8600187000000004,-1.7215753
-0.8112609000000001,12.795131,2.6766026000000003,-1.6443619999999999,-2.520395,-1.5592248
-0.8093071999999999,11.739279,2.214579,-1.5751597,-2.1610842,-1.4687295
-0.9559856,10.435578,2.4437041,-1.4239793,-1.7804627,-1.3851457
-1.0873793,9.30449,1.6154733000000001,-1.1785685,-1.4477506000000002,-1.2302302
-1.076299,8.6133995,1.4235158,-0.91507614,-1.0804635,-0.9694082
-0.09793243,8.298397999999999,1.267136,-0.62282073,-0.547056,-0.6388254
0.45966756,8.198264,0.8033887,-0.29757863,-0.022183135,-0.30291936
1.2172505,8.552691000000001,0.5275384,0.11601204,0.3658559,0.045727625
1.7678403000000003,9.092566,0.06277597,0.5227261,0.5031959,0.31775466
2.5799055,9.667652,-0.36639905,0.9592155000000001,0.42812926,0.54079026
3.387259,9.513906500000001,-0.25603592,1.3749704,0.33126348,0.74148566
3.5086932,8.438919,0.41974184,1.739081,0.45900413,0.9022305
2.8942356,7.4429216,1.3243479,1.9850153000000001,0.7448716,1.0310707000000001
2.3060186000000003,6.6893516,1.952347,2.1585707999999997,1.1473096999999999,1.1822511
1.7945787,6.532435400000001,2.5565286,2.2107213,1.5673057,1.3967695
1.246,7.060730499999999,3.1002037999999996,2.2101977,2.0378988000000002,1.6485682000000002
0.5049659000000001,8.318442999999998,3.5906992,2.1915576,2.6261096,1.8290178
-0.08547300000000001,9.560613,3.9013135,2.1393897999999996,3.4192746,2.011073
-0.51407343,10.429248,4.073236,2.0882864,4.225756,2.234126
-0.4037486,11.138956,4.0276794,1.8998607,4.957171400000001,2.5487217999999996
0.27560136,11.361549,3.6074010999999997,1.4479077,6.0532207,2.7323828
0.7662882,10.991158,3.0110247,1.001819,6.759084,2.6110125
0.98706234,10.03658,1.9871587,0.51314425,6.3364177,2.5801377
1.3039589,9.394206,1.2575306,0.15276867,5.095576,2.557239
2.098537,9.838905,1.0016383,-0.026092672999999997,3.4544080000000004,2.4949656000000004
3.0947452,10.644401,0.9969646999999999,-0.11658800000000001,1.8387916000000002,2.3565435000000003
3.2836573,11.130443,0.9394273000000001,-0.13575171,0.5351354,2.1319022000000003
2.9978373,12.3584,1.0952036,-0.12084660000000001,-0.303792,1.8402053
2.3734298,13.59193,0.64794755,-0.09208357,-0.6748141,1.5330448
2.8729174,14.459925,0.22177969,-0.10752974,-0.51724577,1.2376129999999999
1.4541901000000002,14.019075,-0.44686338,-0.10061823,-0.3117856,0.87509066
-1.3116299,11.803317999999999,-0.99265516,-0.059079394,-0.18081611,0.41250858
-2.4055789,9.923869999999999,-0.09051039999999999,-0.022357667,-0.29047516,0.051591933
-2.5013373,7.943473,0.24205379,-0.06494370000000001,-0.6593854,-0.3108955
-1.5713146,7.103586999999999,0.23080105,-0.16873842,-1.1251613999999999,-0.6281789000000001
-0.41620803,7.532215600000001,-0.22833979,-0.21718878,-1.4951363000000002,-0.8847598
0.6095541999999999,8.254164,-0.8143638000000001,-0.21027727,-1.7389413,-1.0790498
1.3652984,8.61155,-0.7825304,-0.30609584,-1.8336953,-1.2951739
2.162309,8.291474000000001,-0.36140954,-0.48176324,-1.6761270000000001,-1.5256796000000001
2.8427026,7.8220196,0.23037967,-0.5632003000000001,-1.3396972,-1.7529738000000001
3.3530219,8.103664,0.7902302,-0.5094442,-0.9191601999999999,-1.8722147
3.3229892,9.045677,1.0007763,-0.36945128,-0.5247158000000001,-1.8173939
3.4900373999999994,10.399349,0.89171565,-0.22677062,-0.24736552,-1.6901593999999998
3.5119777,10.904009,1.1833293,-0.22944099,-0.24736552,-1.7061292000000001
3.6292841,10.7624445,1.6327306000000001,-0.37421605,-0.49117056,-1.8647620999999999
3.7627177000000005,11.007753999999998,1.2487774,-0.5546831,-0.9649402,-2.121343
4.08718,10.830861,0.3824881,-0.695217,-1.5095003999999999,-2.3337494999999997
4.388907,10.322083000000001,0.6791775,-0.8245808000000001,-1.8597705000000002,-2.3587599999999997
4.2863107000000005,9.7690325,1.6551596000000002,-1.0433578000000001,-2.0221384,-2.2602887000000003
3.3179038,9.525082000000001,2.735768,-1.2520294,-2.3276932,-2.192151
1.8534473000000002,9.745664999999999,3.2225666,-1.4181149,-2.678487,-2.0547936
0.78410107,10.956461000000001,2.8113770000000002,-1.5123452,-2.9222919999999997,-1.9675096
0.42907926,11.998791,1.9560244999999998,-1.5054163,-2.9318738,-1.8589153000000003
-0.029917944,12.48805,1.4479845,-1.5176511000000001,-2.788687,-1.8072709999999998
-0.25095063,11.761296000000002,1.7294085,-1.5426791000000002,-2.3532447999999997,-1.7327453999999998
-0.9855299999999999,10.393048,2.1383955,-1.4835823000000001,-1.9726235,-1.6709956999999998
-1.728537,8.922979,1.9661951000000002,-1.2472296999999999,-1.7357299,-1.6353211
-1.9484301,7.6272564,1.678345,-0.9054768,-1.5222761999999999,-1.3569236999999998
-1.4428896999999998,7.4347053,1.6775308999999998,-0.5733057,-1.2348205,-0.956615
-0.94052863,7.24337,1.5994704,-0.2725506,-0.80628973,-0.62177354
0.38977602,7.4572773,1.1405498,-0.007976155,-0.3644771,-0.36786306
1.1676618,8.123114999999999,0.6288706000000001,0.302867,0.024102997,-0.09744173
2.2321908,9.506110000000001,-0.2949848,0.65474284,0.22160445,0.16338027
2.9456439999999997,10.765375,-0.6780571,1.0188534,0.26525515,0.37578684
3.7221407999999996,10.579049000000001,-0.18744683,1.2328482,0.38821357,0.49980995
3.4278263999999994,9.218817,0.86576253,1.3744466999999998,0.7752229,0.65737826
2.3437509999999997,7.986616000000001,1.6939936000000002,1.453231,1.4592524,0.9144827
3.2748466,10.177627000000001,2.8738465,-1.5973427,-1.5141778000000001,-1.7384526999999999
2.8887289000000003,10.37739,2.28041,-1.3274626,-1.3885665,-1.5026412
2.2757560000000003,11.420074000000001,1.8291892,-1.1054915,-1.2703726999999998,-1.1928278
0.8841690999999999,11.533339,1.7398281000000002,-0.87657416,-1.1788128999999998,-0.90378386
0.15761508,10.9692745,2.2978687,-0.65779716,-1.0515958,-0.6817954
-0.30530858,10.28121,2.7949624,-0.4789358,-0.81630796,-0.52263886
0.10402328,9.745875999999999,2.6048150000000003,-0.34372514,-0.52724653,-0.4023333
1.6542593,9.551974000000001,1.8916970000000002,-0.19945623,-0.18123499,-0.26871088
2.7347912999999995,9.591824,1.0206673000000002,0.017174039,0.22064452,-0.0903906
3.0266829,9.427974,0.57355493,0.28759536,0.5661324000000001,0.10283479999999999
2.8107066,8.763966,0.691072,0.59688514,0.8024849000000001,0.29021335
2.5349903,8.689114,0.5876137,0.9311681,0.9126675999999999,0.50047314
2.4440298,8.118594,0.70219064,1.2010658,0.93396056,0.7006275
2.4423826,7.478634,1.3775950000000001,1.3820565,0.9552536,0.8353146
2.5205102000000004,7.0859084,1.7778096999999997,1.4858512,1.0351024,0.9454971999999999
2.475413,7.1264080000000005,2.1991317,1.5721053,1.2155695,1.1201173999999998
2.328122,7.1317425000000005,2.3154612,1.6290554,1.6951859,1.2931143999999999
2.0813273999999997,7.3488393,2.5326152000000004,1.5518769,2.439918,1.4341894
1.7691714,7.8617063,2.802164,1.4257071000000001,3.2032726,1.6689361
1.3860991000000003,8.5500965,3.0179486,1.3458583,3.7701905,1.9143294999999998
1.1883285,9.290336,3.191605,1.2846496,4.254624,2.1970205000000003
1.0200927,10.061163,3.1381567,1.181902,4.576131299999999,2.4924524
1.1658038,10.872760000000001,2.7338529,1.0280688,4.6506567,2.7373220000000003
1.6516258000000001,11.171164,2.2720304000000002,0.69429195,4.613394,2.9257652999999997
2.082716,10.537005,1.8851753,0.3514744,4.3578777,2.904472
2.6538577,10.5564375,1.7690085,0.015044739,3.2719338,2.8091772
3.0173454,11.602360000000001,1.4205181999999998,-0.21062633,2.2551923,2.6446973999999996
2.5638645,11.34187,1.1383758999999998,-0.41079813,1.484385,2.4919112
2.2810519,10.010416000000001,1.6292064,-0.56836647,0.98666954,2.2156257999999998
2.4739766,9.263712,2.2165806,-0.6583207,0.81739,1.9489393
2.53681,9.653364,1.9373881000000002,-0.7083593,0.8248426,1.6859705000000003
2.2890580000000003,10.760644000000001,0.8137317,-0.7089004,0.7630929,1.3569934
1.8182813000000002,12.534422,-0.29745564,-0.65193284,0.62255895,1.0578266
1.6575441000000002,14.2559,-0.70576274,-0.5529203,0.49267155,0.8001811
1.6269844999999998,15.159099,0.3684389,-0.44219659999999994,0.34095007,0.5324127
0.7013574,13.730210000000001,1.3573687,-0.37725290000000006,0.09555677,0.26040313
0.18515798,11.817482,1.7773691000000003,-0.34211943,-0.23607324,0.024050636
0.5485787,10.0922785,1.538265,-0.30218629999999996,-0.58951986,-0.23516566
1.6727712,8.307191,1.4355632999999999,-0.21596704,-0.8775166,-0.4715356
1.9653044999999998,7.3241214999999995,1.4846253,-0.13451253,-1.0771473999999999,-0.6844483
2.9084475,7.053902000000001,1.7281827,-0.07489208,-1.1995822,-0.92985904
3.2154512000000004,6.716301,1.8735011000000001,0.045396015,-1.3683207,-1.2242262
3.3009434,6.725887299999999,1.7729831000000003,0.16941911,-1.6520588,-1.762416
3.1216366,6.71134,1.5935711000000001,0.29558897,-1.9299327000000002,-2.1605953999999996
2.9995804,6.834459299999999,1.2611504999999998,0.40577158,-2.2408109,-2.3735256000000002
2.6885736000000002,6.8865857,1.0846403999999998,0.33126348,-2.3855858,-2.4240877999999997
2.707852,7.110089299999999,1.1123079,0.23116885,-2.261039,-2.1361084
3.0955975,7.463598299999999,1.3077416000000002,0.20722294,-1.9208744999999998,-1.7288706999999999
3.1933384,7.9324594,1.4149636,0.16730726,-1.4162299999999999,-1.4078698
3.5105412000000005,8.3937645,1.3576368,0.09862856,-0.784892,-1.4084108999999998
3.9757445,8.523117999999998,1.5739961,-0.008883726,-0.36754888,-1.7501638
5.090657,8.930631,2.330468,-0.23513076,-0.33934435,-2.2367093999999996
6.3310547,8.899918,2.6148417,-0.5907241,-0.79927355,-2.633824
5.766128500000001,9.519058,2.7115292999999996,-1.0905690000000001,-2.025734,-2.6737397
5.639149,10.721896000000001,2.5377292999999996,-1.2774065000000001,-3.4055214,-2.7205844
4.7297072,10.7177305,2.2430606,-1.337027,-4.174199,-2.7567825
3.225957,9.985477000000001,2.5639220000000003,-1.5888256,-4.096480000000001,-2.4869022000000003
2.7058597,9.391094,2.7582831000000003,-1.785786,-2.9126055,-2.084464
3.0119057000000002,9.367707000000001,2.6959383,-1.7155191000000003,-1.660035,-1.8364005
3.256325,9.7951765,2.7057734,-1.4738433000000002,-0.7896741999999999,-1.6064359
2.2817605,10.569941,2.7814305,-1.2087451999999999,-0.44952700000000007,-1.2726766
-0.78728056,11.20178,2.4490097,-1.0011383,-0.5176647,-0.9378351999999999
-4.0940084,11.684959,2.5623417,-0.81375974,-0.62145936,-0.6897715999999999
-4.3711224,12.493078,3.43295,-0.63009876,-0.64542276,-0.477365
-1.5779128999999998,11.418609,3.765562,-0.44165558,-0.5213822,-0.3059562
0.45848003,10.530801,1.5763041000000002,-0.24417156,-0.32761574,-0.16702801
2.046736,9.692111,-0.48803409999999997,-0.039217547,-0.29302332,-0.01850049
4.117844600000001,8.905482000000001,-0.62571985,0.15772541,-0.36009634,0.15341444
4.895165400000001,8.348571000000002,0.28402892,0.35894442,-0.43675119999999995,0.31152382
4.249143,8.182902,1.0284054,0.58093286,-0.34410912,0.39137262
3.2363095,7.7419095,1.3655952,0.78106976,0.0050614546,0.45312238
2.6539342,7.26305,1.7525461,0.9860238000000001,0.60552454,0.6106906999999999
2.69703,7.194547,1.9731956999999998,1.1159111000000002,1.2570908,0.76771796
2.5894918,7.411979,2.262013,1.1222991000000002,1.8655475,0.8555603999999999
2.378055,8.078353,2.7257411,1.0956827,2.461211,0.9598962
1.4773086000000002,8.682917,3.4610388,1.0877066999999998,3.086161,1.1132058999999999
0.26618734,9.513409,4.134614,1.0424503,3.8388690000000003,1.3585992
-0.39819407,10.189042,4.449987999999999,0.96312505,4.6549325,1.7471968
-0.027906815,10.513083,4.457592,0.93225014,5.3325744,2.2278952999999997
1.1848426,10.391889,3.8472904999999997,0.83323765,5.879281,2.7288048
2.1268458,10.292396,3.0984416,0.58198005,6.1278687000000005,3.0045495
2.5084338,10.876475,2.3265130000000003,0.15400785,5.651446,3.0216012
2.789743,10.963586,1.589137,-0.14994124,4.6645145,2.9151187000000003
3.0462384,10.013088,1.3845477,-0.38470548,3.3102787000000005,2.7186995
3.0918815,8.883264,1.6051878000000002,-0.56728435,1.9507196,2.381205
2.9863357999999995,8.285547,1.6137302,-0.6471332,0.71198964,2.0362582
2.3856304,8.393928,1.1381077,-0.66575587,-0.07955211,1.7669015
1.3390578000000002,9.166958000000001,0.6830656999999999,-0.6481978,-0.6150715,1.4549588
0.27450958,10.5527315,0.4277385,-0.57580155,-0.74656457,1.1685678
-0.57312405,12.67455,-0.3746447,-0.41451570000000004,-0.5959251999999999,0.9167690999999999
-0.90636814,14.033335999999998,-0.9639535,-0.29099876,-0.35903168,0.68202233
-1.3078375,13.293,-1.1584967,-0.18666296,-0.13969615,0.49412015
-1.9146048,11.751747,-0.58158034,-0.12597786,-0.10669198,0.34506905
-1.5763425,10.381354,-0.22267033,-0.062098815999999994,-0.21209241,0.19015363
-0.6096212,9.315705,0.17482461,0.03211406,-0.32813936,0.04590216
0.17744866,8.727152,0.19425595,0.13430308,-0.5251172,-0.18884462
1.0794306999999999,8.626137,0.46182236,0.25886723,-0.9445896,-0.52846825
2.13694,8.475503,0.5877574000000001,0.29558897,-1.3619328000000002,-0.9085485999999999
2.7745637999999997,8.094681,0.91651,0.24396212,-1.4827618999999999,-1.172582
3.3675501000000003,8.135727000000001,1.1936915000000001,0.17743017,-1.3566095,-1.3253682
3.5370595000000002,8.208797,1.2033545,0.12952088,-1.229375,-1.4445915
3.2319329,8.611953,1.1333096999999999,0.18753563,-1.1713603000000001,-1.4009583
3.1251802000000004,9.428673,1.2551745,0.28761279999999995,-1.0946878999999998,-1.2045215
3.1695974,9.965501,1.5390886000000001,0.2700548,-0.8849518,-1.0639876
2.9485360000000003,9.616589,2.0688968,0.21575761,-0.710349,-1.1406425
3.0554707000000003,9.350823,2.596866,0.094387405,-0.56077427,-1.3642192
3.2861376000000004,9.706305,2.92672,-0.10681415,-0.45963246,-1.5723497
3.6299067000000003,10.063271,2.5911294999999996,-0.34316665,-0.32335714,-1.6729679
3.142744,10.071535,2.3138617999999997,-0.5209633,-0.36061993,-1.6676446
2.8417163,10.168021000000001,2.097359,-0.6306224,-0.6975732,-1.6058948999999998
2.5537512,9.902265,2.3575802,-0.66097367,-1.1665606000000002,-1.6064185
