accx,accy,accz,gyrx,gyry,gyrz
-0.56910175,7.243436999999999,-0.27669309999999997,-0.5322380999999999,-1.3915161,-0.2314132
-0.38221994,7.2802887,-0.10139923,-0.13725269,-1.4362315,-0.07810348
0.15295118,7.6725259999999995,-0.3887992,0.25984463,-1.3606412,-0.012112585
0.7267839,8.198551,-0.67626625,0.6175673,-0.89380056,0.04483751
1.0525964,8.380864,-0.83751094,1.0104234,0.031363565,0.17418386
1.5358421,8.546937,-0.8183477,1.3574996000000001,1.104008,0.33281684
1.8313918999999999,8.302938000000001,-1.1100477,1.4740876,1.7406693,0.40948915
2.0085917,8.170175,-1.0641365,1.4229843999999998,1.9493407999999999,0.48240900000000003
2.12698,8.671645,-0.88583547,1.3580406999999999,2.0446183999999996,0.6458242
2.1704876,9.879549,-1.132649,1.3553703000000001,2.1686412999999995,0.90931654
2.544596,10.84807,-1.4160937,1.3841159,2.296417,1.1999837
2.9206293,11.286296,-1.1182646,1.405409,2.2873588,1.4374008
3.3981767,11.065531,-0.5351902,1.3803809,2.061129,1.6130681999999998
3.6317263,10.84603,0.18653704,1.2600928999999998,1.6517621,1.6801412
3.294278,11.946052,1.2087653999999999,1.0907958999999998,1.1758633,1.6716240000000002
2.2904177000000003,12.923671,1.5344055,0.9311156999999999,1.0124481,1.6705593
1.3438845,12.322841,1.5070925,0.8501848,1.0001959,1.62265
0.3534512,10.900149,1.3543233000000001,0.9327040000000001,1.0507754999999999,1.5885812
-0.22402066,9.5444565,1.2576358,0.9901950999999999,1.2519945,1.6631068
-0.43287167,9.311663000000001,0.992818,0.9348332,1.428709,1.8174637999999999
-0.25056756,10.163501,0.39485174,0.8571136999999999,1.484612,1.9117115000000002
0.04814261,11.104365,-0.20693564,0.77513564,1.3600478,1.9239287
0.54854035,11.532486,-0.8152448,0.6463129,1.1157191999999998,1.8504852999999999
1.2858205,11.012322,-1.3675106000000001,0.49939105,0.8756316999999999,1.738156
1.7718433999999998,9.817492,-1.5350663999999998,0.34341097,0.60521036,1.576329
2.1438257999999997,8.818582000000001,-1.2197213,0.21938789,0.38430405,1.3873621999999999
2.6246867000000003,8.083552000000001,-0.6825581999999999,0.10175269999999999,0.15646876,1.1887961999999999
2.7127836,7.2972875,-0.39692990000000006,-0.06539748599999999,-0.14002776,0.93647385
2.371428,6.708802,-0.87565535,-0.3177023,-0.5962219,0.52234215
2.2155270000000002,6.418462,-1.2293938,-0.588141,-1.1732627,-0.015306537
2.2497547000000004,6.2415785999999995,-1.5363114,-0.74251544,-1.6214981000000002,-0.42360887
2.3804111,6.4352884,-1.9478077,-0.85856235,-1.8211113999999997,-0.7350105
2.6118731,6.970526700000001,-2.3937135,-1.0730808,-1.9786797999999999,-1.175776
2.775847,7.575819500000001,-2.6667001,-1.2748233999999998,-2.120802,-1.5739553999999998
3.0957220000000003,8.156001,-2.7998943,-1.367448,-2.1868103,-1.9428482
3.3125792,8.601389999999999,-2.7915723,-1.1886041,-2.0250008000000004,-2.1653776000000002
3.6203587,9.466682,-2.988165,-0.79627156,-1.4176087,-2.0376196
4.2939525000000005,10.538682000000001,-3.3328245,-0.471012,-0.35189328,-1.5760846000000002
5.2673106,11.164307,-3.5709903,-0.40554470000000004,0.63769096,-1.1310606
5.9225845,11.151234,-3.305473,-0.53490853,1.1849040000000002,-1.264683
5.7744317,11.496008999999999,-2.6021237,-0.6621255,1.1716046,-1.8470471000000002
6.2967124000000005,12.510834,-2.6694582000000002,-0.76059705,0.80271184,-2.2696959999999997
6.993971000000001,12.287253999999999,-2.797577,-0.87559676,0.41570252,-2.2382975
7.048999,11.599706,-2.3878236,-0.9921673000000001,0.19212584,-1.9971628000000001
6.945589,9.706247,-0.75505465,-1.1082143,-0.046879545,-1.6969311999999999
5.883904,7.7255139999999995,1.3654037,-1.1337659,-0.31569517,-1.5031473999999998
4.415243,7.1960315999999995,2.4041232999999997,-1.1566646,-0.77616537,-1.3269738000000002
3.0007200000000003,7.9893556,1.5927283,-1.2050973999999999,-1.2169309,-1.1709938
3.1847,9.554943,-0.30071172,-1.2397074,-1.6933532999999998,-1.0368476999999998
4.8415356,10.888906500000001,-1.5186901000000002,-1.2429013,-1.9648393,-0.9106779
4.947982,10.692553,-1.51394,-1.2035091999999998,-1.9536518,-0.76695
2.8461504,9.214841999999999,-1.0655921999999998,-1.099697,-1.8578506999999997,-0.69348913
0.59348434,7.5162992,-0.6753180999999999,-0.91551244,-1.6119163,-0.6136403
-0.7429591,6.525416000000001,-0.37770927,-0.6301859999999999,-1.2030903,-0.4853585999999999
-1.1019648000000002,6.3133183,-0.30855516,-0.227748,-0.67767644,-0.31127948
-0.70407724,7.038234700000001,-0.21688594,0.18371336,-0.34763467,-0.15584044
-0.13827951,7.9594664999999996,-0.7127826,0.52600735,-0.23584634,-0.048851766
0.42453986,8.510401,-0.9233574000000001,0.7373318,-0.16718508,0.06398377
0.9398486999999999,8.621041,-0.9449914,1.0013652,0.2730393,0.29715976
1.3542659,8.516108500000001,-0.8875976000000001,1.2925559,0.9325818000000001,0.5728869000000001
2.0328209999999998,8.31467,-0.58537275,1.441066,1.4388319,0.82840306
2.643036,8.3063,-0.5176742999999999,1.3729284,1.5777776000000001,0.92317444
2.9158216,8.556638000000001,-0.35541445,1.2382587,1.545297,0.96361375
2.9231095000000002,9.171296,-0.15895584,1.1663861,1.6656026000000002,1.106277
2.7914667,10.105035,0.009720459,1.1844852,1.9642283999999999,1.3884094
2.6780294999999996,11.269612,-0.09572019,1.2446466999999999,2.1755702,1.6364731000000001
2.5260742,11.788599000000001,-0.49411535,1.2520992,2.1324607999999996,1.7610546000000002
2.2030008,11.563678,-0.26465505,1.1722503999999998,1.8103951,1.7557139
1.7238156999999998,12.073682000000002,0.67572033,1.0130763,1.4622543,1.7120633
1.1906843999999999,12.997411999999999,1.1289907,0.88479465,1.2024795,1.6849060000000002
0.87374,12.912332000000001,0.58017254,0.85124946,1.0129716,1.7014343
0.86875045,11.611122,0.034601003,0.9374861999999999,0.8436921999999999,1.7658368000000002
0.7818792,9.731635,-0.09923487,1.0066885,0.74307394,1.7871125
0.5002445,8.895522,0.07587704,0.92896897,0.67760664,1.8020349999999998
0.34882563,9.538317999999999,0.0048745945,0.78524107,0.6009518,1.8116168999999998
0.89682007,10.467967,-0.5015278000000001,0.6809053,0.49768063,1.7541083
1.5181537,10.956863,-1.099178,0.61489695,0.31988394,1.6300851
1.9678613999999999,10.703987,-1.5673306,0.5675286999999999,0.11121238,1.5023271
1.9616363999999997,9.633961,-1.736706,0.52707195,-0.048467792999999995,1.3085606
1.727225,8.635224000000001,-1.3326318000000001,0.40941933,-0.13205162,1.0205812
1.5904681999999999,7.760546000000001,-1.0325137,0.2326873,-0.23745205,0.6931924
1.6988298,7.128189599999999,-1.0616465,0.021345377000000002,-0.45622906,0.37271506
1.8765657,6.9979644,-1.6181548000000001,-0.23680627,-0.82194537,0.007557275699999999
1.8404898999999997,6.998069999999999,-2.093509,-0.55353117,-1.1493168,-0.346954
1.8737118000000001,6.814952000000001,-2.1305811,-0.87505573,-1.4239966999999998,-0.69935346
2.0973208,6.7243642999999995,-1.9551626,-1.1172725000000001,-1.5549487,-0.9660397
2.253796,6.896325599999999,-1.9555648999999997,-1.3174268999999998,-1.8589153000000003,-1.3924412
2.5424123,7.394692999999999,-2.0637732,-1.4483788999999998,-2.4529905,-1.9721522
3.4050239999999996,8.077385000000001,-2.4380922000000003,-1.4387971000000002,-2.9730637000000004,-2.5018072
4.109408,8.384083,-2.8939673999999997,-1.2476835,-2.913443,-2.5544987
4.299382700000001,8.541553500000001,-3.1869123,-0.9389521999999999,-1.8120706000000002,-1.9615058
4.510120400000001,9.114056,-3.4488477999999994,-0.7382568,-0.19751891,-0.96925116
4.909991000000001,10.089453,-3.9203330000000003,-0.73026323,1.478224,-0.31021482
5.36645,10.895073,-4.3392706,-0.7446446999999999,2.6232474,-0.49654618
5.7328014000000005,11.658689500000001,-4.373804,-0.6599963000000001,2.8617291000000002,-1.2928876
6.6161942,13.471195999999999,-4.5657234,-0.6435029000000001,2.2484900000000003,-2.0110033
8.345402,15.364733,-5.0293846,-0.7398451,1.3882524,-2.193582
9.336428999999999,14.426395999999999,-4.238139,-0.852698,0.6371498999999999,-2.05146
8.170893,9.95781,-1.2301983,-0.98844975,-0.08094837,-1.7224828999999997
6.4020095,6.4445205,1.1143763,-1.3126271999999999,-0.8373741,-1.1459656999999999
3.2988364999999997,4.4091334,1.9197284,-1.55165,-1.5102334,-0.8015599
1.067134,4.332662,1.0225444,-1.6075355,-1.9057598999999998,-0.66474354
1.9179853,6.48187,-0.5713427,-1.5846542,-1.9190593,-0.593953
3.8971089999999995,9.564471000000001,-1.2483846,-1.4792538,-1.7433918999999998,-0.5237035
4.8660235,11.506371000000001,-1.3177398,-1.2492893,-1.6055283999999999,-0.51729816
2.7056587000000003,10.968183,-1.3038151000000002,-1.0480702,-1.5858237,-0.5758714
-0.31802659999999994,9.553717,-1.1611303999999998,-0.94266975,-1.5517548,-0.56787777
-1.3451487,7.8576455,-0.9402126000000001,-0.8431162,-1.4037683,-0.46725956
-2.2436254,7.4267087,-1.1236372,-0.6200806,-1.0492396000000002,-0.32086134
-1.7467042000000002,7.371996,-1.5648886,-0.19847885,-0.5137202000000001,-0.20163789999999998
-0.37772843,7.446762,-1.199859,0.35086355,-0.016528267,-0.13243559
0.5884180999999999,7.9944690000000005,-0.9070577,0.8230449000000001,0.38002798,-0.06428047
1.4381491000000002,8.567862,-0.8994537,1.3111786,1.0534284,0.12199851
2.1434042,9.1325865,-0.5730090999999999,1.6577311999999997,1.9285713,0.38922587
2.6609254,9.333776,-0.62373745,1.5911818000000002,2.2080336,0.42701226
3.043356,9.254796,-1.2625678999999999,1.4368074,2.0552647,0.45364597
2.9266433999999997,8.974492999999999,-1.7178972,1.3473766999999999,1.9578406000000004,0.7091447
3.004656,8.949172,-1.6799825000000002,1.3351245,1.9876508000000002,1.1057358999999998
3.288168,9.371375,-1.0593671999999998,1.3425945,2.0132024,1.5502363000000001
3.550103,10.060473,-0.07703584,1.2829741000000001,1.8779917000000002,1.829716
3.64341,10.56997,0.52409077,1.1461576999999998,1.4579957000000001,1.9297756000000001
3.2606439999999997,11.077444,0.830041,0.95932025,0.8011060999999999,1.8664201
2.2812052000000005,13.223942999999998,1.2814056,0.7479783,0.39547417,1.7541083
1.2873813,15.190223999999999,0.73829514,0.65535367,0.31189033,1.6194386
0.74784327,13.191659,0.6547566999999999,0.72455597,0.35554102,1.4304544
-0.48428956,10.462421,1.3504254999999998,0.8145102,0.6195744000000001,1.343153
-1.4641405,8.4402895,1.5583284,0.8363443000000002,1.0486287,1.4011853
-1.7386118000000002,8.217819,1.2881571000000003,0.79855794,1.36483,1.4639996000000002
-1.4266376,9.48509,0.45914084,0.72136205,1.4766184,1.4788873
-0.54915327,10.931801,-0.6995378000000001,0.6186145000000001,1.4319030000000001,1.4384305
0.67072123,11.840247,-1.5602151000000002,0.5121494000000001,1.2732700000000001,1.3793511
1.648494,11.285262,-2.115239,0.435512,1.0608809,1.3373061000000002
2.1586506,10.05988,-1.76558,0.36950365,0.8910604,1.3388944
2.7946557999999997,8.911401,-0.9799372,0.25717425,0.7239102,1.2718214
3.237248,7.9678936,-0.41369890000000004,0.06766641,0.37896335,0.97478384
3.0699794,7.1714573,-0.48799574,-0.12875293,-0.13044591,0.516984
2.7382293,6.7047796,-0.72724354,-0.35552356,-0.7447494,-0.021711895
2.5152240000000003,6.347795,-1.1496574,-0.6067812,-1.3547943999999998,-0.5700071
2.328256,6.2415400000000005,-1.5663635,-0.7781725,-1.7966243999999998,-1.0011907
2.2662172000000003,6.416087,-1.8104665,-0.89795446,-2.0425763,-1.3051572
2.1454825,6.7570505,-1.9141643,-1.0171953,-2.3502429,-1.5910072
2.1755729,7.344108599999999,-2.0677762,-1.1177961,-2.8554285,-1.9801457999999998
2.2867882,8.449444999999999,-2.4745892999999994,-1.1369773,-3.3920126000000006,-2.4405985
3.0258017,9.812702999999999,-3.0476944,-0.94160515,-3.3850834,-2.5055597
3.9099324,10.393075999999999,-3.4151754,-0.6285978,-2.1357245,-1.8742043999999998
4.3053303,10.747399,-3.4329980000000004,-0.43908992,-0.3726627,-0.7930602
4.6287775,11.094654,-3.4586349999999997,-0.49073422,0.9517455,-0.4188441
5.2201260000000005,11.335098,-3.3795786,-0.588141,1.0081719999999998,-1.0097079
5.4428444,12.0133,-3.0042443,-0.7584852,0.17667969,-1.5101111999999999
5.8934803,12.746817,-3.0812705,-1.0331651,-0.42483059999999995,-1.4472793
6.354901,13.119104,-3.2744923,-1.2498302,-0.46581092,-1.1986921
7.2381887,12.095852,-2.5534928,-1.3179505,-0.49455649999999995,-1.0565525
7.085792999999999,9.048292,-0.29586586,-1.4845771,-0.82833326,-0.7339633000000001
5.9035172,6.6216054,1.88914,-1.6655678,-1.0966253000000001,-0.32300809999999996
3.0078834999999997,5.580233,2.199668,-1.6996366000000003,-1.2419413000000001,-0.16811012
1.7320229999999999,7.0130669999999995,0.5667459,-1.6740848999999998,-1.1684805,-0.08133234
3.1759086,9.95171,-1.6913502,-1.6501216,-1.0630801,-0.04300491
3.8632646,11.595359,-1.9034,-1.5532558,-1.0465866,-0.12020083
1.9267193999999999,11.209039,-1.3232466,-1.4127219,-1.1525108,-0.24637067
0.20779754,9.7237625,-0.6357371999999999,-1.2572828999999999,-1.2201247,-0.32035518
-0.59217227,7.9756990000000005,-0.10935756,-1.0358355,-1.1716919,-0.31876692
-0.6200312,7.2751174,0.10384132,-0.70366436,-1.066274,-0.26764625
-0.9072396,7.3107333,-0.35330755,-0.30813786,-0.95448565,-0.19579104
-0.13172898,6.941461,-0.14004163,0.10812314599999999,-0.8757014999999999,-0.16172221
0.5588736999999999,7.021073299999999,0.06402095,0.5009793,-0.77030104,-0.17608626
0.95792013,7.949324000000001,-0.16557339999999998,0.84538513,-0.51480234,-0.18994418
1.7139898999999998,8.737169999999999,-0.39287895,1.194067,0.032410762999999995,-0.12128293
2.4977077999999997,8.8466425,-0.5979949999999999,1.5177208,0.7563908,0.04160865
2.8591843,8.792189,-0.9312486999999999,1.6795478,1.280199,0.16884315
2.8148532000000004,8.64892,-1.0925126,1.6672956,1.4633015,0.1730843
2.8854057999999996,8.724893,-0.97561806,1.6162097,1.61237,0.20556487
3.0451086,9.429755,-0.8612901,1.6114101,1.9248363999999998,0.39081413
3.1356382000000003,10.279227,-0.8675821,1.6050222,2.334727,0.6319663000000001
3.4157789,10.849957,-0.6383612,1.5241088,2.6285706,0.76715946
3.6752431000000003,10.6822,-0.30430305,1.3947450000000001,2.7872036000000002,0.8012283
3.6780779999999997,10.511569999999999,0.11421300000000001,1.2355884,2.7643223,0.78899354
3.1849587,11.45908,0.57668656,1.0428866,2.673827,0.80337507
2.2707376,12.735878999999999,0.75934505,0.7841764,2.6615748,0.91090477
1.5467501000000001,12.714744,0.69889617,0.61702627,2.7084193,1.0311929
0.9845628000000001,11.228548,0.78876495,0.62980205,2.5678853999999998,1.0822961000000002
0.45027274,9.721445,1.0846403999999998,0.6223495,2.401259,1.2207006999999999
0.22411644,9.5051155,1.0571071,0.52333695,2.1931283,1.456006
0.7081187,10.162533999999999,0.3911455,0.36896262,1.8402053,1.6737183
1.5776161,10.801249,-0.30616096,0.26036823,1.4313619,1.7455736000000002
2.4335241,11.059076,-0.6590471,0.14112732,0.94003433,1.6502961
2.8621435,10.684202,-0.91996723,0.03359759,0.43113124,1.444801
2.7296963,9.616206,-1.1796423,-0.039845865,-0.053791045999999995,1.1946255
2.3445842,8.582609,-1.0975978000000002,-0.05635668,-0.49563859999999993,0.9502794
2.1170487000000002,8.23817,-0.48566859999999995,-0.03452261,-0.8427148000000001,0.74321353
1.5699643,7.438699000000001,-0.47482768,-0.0776497,-1.1322823999999998,0.5121843
0.9260964,6.8648753,-1.1111202,-0.27193975,-1.5240913999999999,0.13049826
0.5418653,6.9388757,-1.6602927,-0.57910025,-2.0452292,-0.40926227
0.7006486999999999,7.3056192,-2.0829556,-0.76328486,-2.5046172,-0.8202174999999999
1.1759552,7.8084880000000005,-2.2676060000000002,-0.74731505,-2.8171009999999996,-1.0783865
1.6182218000000002,8.243725,-2.5532436,-0.74944437,-3.1402137000000003,-1.4494087
1.8145461999999999,8.324007,-2.5003512000000003,-0.7584852,-3.4085233,-1.8768922
2.0119913,8.01844,-2.2950049999999997,-0.60039324,-3.3739135,-2.189882
2.1953678,7.919540400000001,-2.1058824,-0.34487706,-2.4806714,-2.1467723999999997
2.4837065,8.725352,-2.3017952,-0.14631096,-0.4072551,-1.296099
3.1328225,10.404913,-3.1854181,-0.23467697,1.5319802,-0.4970872
4.355646599999999,12.133977,-4.350485,-0.42524946,2.5364869999999997,-0.6232571
5.2284484,12.690169000000001,-4.7058606,-0.5221327,2.2703067999999997,-1.2769527
5.1661605999999995,13.09908,-3.8675551,-0.7686081,1.2950866,-1.4861653000000001
5.891661,14.349677,-3.247639,-1.0347708,0.69942325,-1.3237973
7.336925999999999,14.534491000000001,-3.2573687999999996,-1.1598586000000002,0.46359435,-1.1694229999999999
7.801286,12.030433,-1.3242234,-1.1401713,0.2027549,-1.1433303
7.818773299999999,8.415839,1.7411208999999999,-1.2077678,-0.5775993,-0.7792197
6.902474000000001,6.0399294,2.9620104,-1.3461725,-1.2632344,-0.30757937
3.6584934999999996,5.609873,2.4963384,-1.3653362,-1.6566316000000003,-0.09519026
3.1578467,7.798557000000001,-0.20328689,-1.332332,-1.7625731,-0.06963864
3.6852894,10.173423,-1.3483665,-1.3467135000000001,-1.7577734,-0.036617007
2.3848069,11.025414,-1.3090058999999998,-1.2838991000000002,-1.7540558999999998,-0.053668875
-0.15453136,10.453908,-1.182228,-1.1215311000000001,-1.8035535,-0.15535176
-1.631476,9.251434,-0.57732826,-0.9442754999999999,-1.829105,-0.32196090000000005
-1.4387428,7.353877000000001,-0.012306198,-0.7270867,-1.6204333999999998,-0.44013712
-1.3570813999999998,6.746697999999999,0.030176517000000003,-0.45080109999999995,-1.1706272,-0.44013712
-2.0721817,7.0773463,-0.72233063,-0.07391469,-0.5589765999999999,-0.35390040000000006
-0.87959135,7.037727,-0.85438526,0.3109304,-0.07562511400000001,-0.26659903
0.40256107,7.376037599999999,-0.9004784,0.61489695,0.17667969,-0.24370033
1.1905024,8.15174,-1.3206416,0.8432558000000001,0.44123667,-0.21390755
1.9997425,8.988331,-1.6329701,1.0540566,1.0518227,-0.09838421
2.9042242000000003,9.655059,-1.4655770000000001,1.2201422,1.7779145,0.030944687999999998
3.697883,9.686364999999999,-1.4958016,1.2382413,2.2059042,0.053302355
4.1322484,9.214469,-1.4771267,1.1839441000000002,2.3379209999999997,0.052237704
4.1515937,8.779442,-1.2505393999999999,1.1456167,2.4497092,0.18851301
4.1393642,8.975747,-0.7921071999999999,1.1381642,2.5827906,0.47757444
3.9839133999999996,9.651036999999999,-0.5363011999999999,1.1179358,2.5955662999999998,0.7767413000000001
3.8455858,10.215781,-0.52238613,1.0487335,2.3730542999999997,0.96305525
3.6152830000000002,10.281085000000001,-0.5223382000000001,0.90341735,1.9785925,1.0950719
3.1427631000000003,10.477544,-0.29150844,0.6723880999999999,1.6075704,1.205272
2.5747626,11.940392,0.14482047,0.44401175,1.1508352,1.3218426
1.9428371,13.392129999999998,0.19294393,0.24331635,0.92832315,1.331948
1.2699708,12.894883,0.3348435,0.25185102,0.7180459,1.2143128
0.41343075,11.117141,0.87849003,0.4237834,0.56101865,1.16588
-0.3874297,9.593691,1.3280541000000001,0.5094965,0.5040511,1.1690563999999999
-0.8049881,9.333978,1.2662358,0.46478117,0.535467,1.2515756000000002
-0.5628289000000001,10.302336,0.54243994,0.3625747,0.6222273,1.3559113999999999
-0.0038594531,11.3216915,-0.3771825,0.25769785,0.6493846999999999,1.3931742
0.40584590000000004,11.649265,-1.2990841999999998,0.15709709,0.6291563,1.3692108
0.89720315,11.290711,-1.7051599999999998,0.10545279,0.5897642,1.31439
1.3113233999999998,10.359194,-1.6527174,0.07937758,0.4620061,1.1956728
1.8553529999999998,9.778369999999999,-0.8719013000000001,0.048502699999999996,0.27515116,1.021611
1.9078244999999998,8.453897,0.14051092,0.02560398,0.04944518,0.86297804
1.6073809,7.009408500000001,0.12930605,-0.05103342599999999,-0.20923007,0.65645325
1.3902458,6.293437,-0.53919333,-0.23254767,-0.6771528,0.2209936
1.2200947,6.0607586,-1.1507108,-0.4524068,-1.3148787,-0.3347367
1.3117065,5.992428299999999,-1.4790325,-0.59507,-1.8722147,-0.7270518
1.5899510000000001,6.205694,-1.6838421000000001,-0.6147573000000001,-2.2049267,-0.93413514
1.7998363000000002,6.771673700000001,-1.7447602,-0.63978535,-2.4742835,-1.1837870000000001
2.03669,7.4800130000000005,-1.7975667000000002,-0.6520201,-2.7037244,-1.3866117
2.4418082,8.094403,-2.0699692,-0.5929406999999999,-2.8458467,-1.5415272
2.6521432000000003,8.608755,-2.342305,-0.41460297,-2.6728497000000004,-1.6192466
2.7488022,9.605902,-2.7206080000000004,-0.22989477,-1.7588380000000001,-1.4158983
3.3927083,11.361637,-3.4459362000000002,-0.35339427,-0.51799625,-1.0187662
4.4916563,12.582094999999999,-4.0622134,-0.6099751,0.5588893,-0.89847803
4.944879,12.62748,-3.8887962999999997,-0.76593775,1.0917383,-1.1103436000000002
4.4513097,12.2469635,-3.0414312000000003,-0.87081456,1.1577467,-1.304651
4.5320134,12.408688,-2.3547835,-0.99857265,1.2067206,-1.3610775
5.155175700000001,12.095823,-2.130399,-1.1215311000000001,1.1950094999999998,-1.3083686
5.2448816,11.02234,-1.2435389,-1.1470827,1.0731157,-1.2875992
5.5820050000000005,9.504808,0.38472906,-1.1465591,0.85751516,-1.1715523
5.651149299999999,8.255734,2.1140993,-1.1188782,0.5636715,-0.9788505
5.0969205,8.387971,1.9705523999999999,-1.0342472,0.14048155,-0.79148936
4.21391,9.558974000000001,0.21023963,-0.9884671999999999,-0.46635200000000004,-0.6807656999999999
4.0289435,10.915386,-0.75924927,-0.9341700000000001,-1.0705501,-0.57536525
3.487557,11.172494,-0.34884477,-0.85536844,-1.5246149,-0.4837878
2.0376953999999996,10.546095,-0.21302649999999998,-0.7606145000000001,-1.8248464,-0.407674
0.6959561,9.2239685,-0.30763578,-0.64990824,-1.9701799999999998,-0.34060100000000004
0.13115437,8.036837,-0.23513934,-0.48914596,-1.9382404999999998,-0.24158847
-0.27273790000000003,7.081905,-0.10433931,-0.26022860000000003,-1.6672782,-0.13617058
-0.53557336,6.675571000000001,-0.50778145,0.071907565,-1.1503989,-0.00577704
-0.556537,6.8370256,-0.78888947,0.41633084,-0.61381483,0.08098327
-0.019306842,7.5035815,-0.9397912,0.6792996,-0.2640683,0.08045968
0.19490716,7.988560700000001,-1.4914823,0.87306607,0.031887166,0.034697145
0.46245444,8.544504,-1.5563556,1.0907785,0.5860291999999999,0.09428269
1.0145190999999998,8.647167,-1.4916163999999998,1.2547522,1.2573003,0.27742007
1.5970761999999998,8.501839,-1.3585658,1.2430409,1.7023244,0.43765876
2.0608618,8.271908999999999,-1.138328,1.0902548,1.6735787,0.47649235
2.3946998,8.189894,-0.8465418,0.93162185,1.534633,0.5041907
2.8365544999999996,8.583769,-0.45665088,0.85016733,1.5884067,0.6223495
3.1129507999999997,9.480502,-0.09165961,0.8901005,1.9259009999999999,0.88266534
3.5748879999999996,10.845331,-0.047539267999999996,0.9321629000000001,2.2346497000000003,1.1632096
3.9290574,11.772261,-0.26087222,0.90446454,2.1319022000000003,1.3149136000000001
3.845653,12.211281,-0.18050367,0.809187,1.7464986,1.3888981000000002
3.1189265,13.282255,0.25748202,0.6542716,1.406875,1.4959042
2.0702088,14.543942000000001,0.14243585,0.5712288000000001,1.1758457,1.5959815
1.3983766000000002,13.860944,-0.14161225,0.6425779,0.9379049999999999,1.5709708999999998
1.0864313,11.447157,0.039877824,0.66013587,0.79470074,1.529432
0.9210973,9.157132,0.42379284,0.57763416,0.74626786,1.5624536
0.6574286,8.459203,0.8424334000000001,0.48500955,0.7201751999999999,1.5895934999999999
0.46526045,9.647627,0.7911974,0.42910665,0.6339385000000001,1.5677594
0.71634513,10.722605,-0.03992571,0.35299283,0.48275807,1.4863224
1.2903788999999999,11.006231,-0.7728866,0.26462683,0.31560788,1.356976
1.2809266000000001,10.559789,-1.4044579,0.16081464,0.133029,1.1546923999999998
1.1010742,9.688971,-1.287391,0.046896997999999995,-0.022392575,0.89118254
1.265259,8.920527,-0.6667852,-0.04783947400000001,-0.1166229,0.6495068
1.6438110000000001,8.234972,-0.3975045,-0.10000736,-0.22521728,0.45893434
1.6793314,7.562469,-0.807095,-0.16069247,-0.32529446,0.32852334
1.6375957,7.121716,-1.0324181000000001,-0.29749137,-0.5669702,0.08843583599999999
1.7273494999999999,6.686200599999999,-0.9384121999999999,-0.47476447,-0.9097878,-0.29110345
1.7832111000000002,6.5613384,-0.9720459000000001,-0.6365914,-1.2818745,-0.7377158
1.9369378000000002,6.7144813999999995,-1.3348728,-0.66586053,-1.545908,-1.0368826
2.258623,7.1489906,-1.6341863,-0.6930179,-1.8418808999999998,-1.3238147
2.7209146,7.612259,-1.9399066999999999,-0.74731505,-2.1894982000000005,-1.6229643
3.1349678,7.975105,-2.2266076,-0.753703,-2.5072877,-1.9519414000000002
3.2879095,8.243169,-2.2788491,-0.62753314,-2.5924597,-2.1313262
3.148672,8.836155,-2.3213701,-0.39704496,-1.9126889,-1.7768148999999998
3.2719352,10.237731,-2.745479,-0.36351717,-0.7468961999999999,-1.1231194
4.1633252999999995,11.894863,-3.4915316,-0.56419516,0.4018446,-0.7345218000000001
5.205205,12.766746000000001,-3.7594233,-0.74890333,0.98049104,-0.95277524
5.340861,12.70871,-3.1686301,-0.8527155000000001,0.9916611999999999,-1.3179505
5.2024183,12.899356,-2.5165265,-0.98101467,0.80534726,-1.4361267
5.655286299999999,13.014439999999999,-2.5324717,-1.0491348999999999,0.6946236,-1.4441028999999999
6.2112203,12.138152,-1.8419550999999998,-1.0581931,0.31773720000000005,-1.4265449
6.3825297,9.87814,-0.02989879,-1.1188782,-0.095853485,-1.1417595
5.530567,7.384599000000001,1.9064645,-1.2913516999999999,-0.6079505000000001,-0.6717074000000001
3.7231848,6.4017215,2.553847,-1.3914288000000001,-1.0290287,-0.39011599999999996
2.5385242000000003,7.428183,1.1750264,-1.3616186000000001,-1.250476,-0.31026718
3.1509514,9.336056,-0.53968185,-1.3355434,-1.317549,-0.30813786
3.9387012,11.145545,-0.78588235,-1.3105153999999999,-1.3548118,-0.30335566
3.0589948,11.595530499999999,-0.60972655,-1.2274726999999999,-1.4815053,-0.33634240000000004
1.559152,10.638061,-0.45995486,-1.0949148000000002,-1.6119163,-0.39222783
0.4463271,8.865202,0.050939035,-0.88571966,-1.5283499,-0.37999308
-0.49027506,7.4544429999999995,-0.24364354,-0.5636715,-1.1951143,-0.2682222
-1.3193583,7.130497500000001,-0.39377916,-0.150587,-0.8187514,-0.12288863
-0.8226573,6.734381699999999,-0.5968074000000001,0.27579692,-0.5121319999999999,-0.03398156
0.05914636,6.765103999999999,-0.5543246999999999,0.6659826999999999,-0.21722367,-0.015358897
0.8551993,7.2198777000000005,-0.68221337,0.9257575000000001,0.10428342,-0.00577704
1.5913205,7.731710400000001,-1.034956,1.1711683000000002,0.6355441999999999,0.040526547
2.241423,8.075153,-1.1382322,1.370258,1.2956277,0.12782791
2.9156013,8.182127000000001,-1.1254088,1.4085854,1.7571452,0.21301743
3.2569666,8.163874,-1.1419097,1.3447063999999997,1.8721273999999997,0.29817206
3.352093,8.405199,-0.8977107,1.2866741000000002,1.9168427,0.44348815
