accx,accy,accz,gyrx,gyry,gyrz
1.1078833000000001,11.253475,1.8833077,0.6806784,1.5009482,0.9631076
0.7250983,11.308322,1.8806071,0.6178640000000001,1.7777574,1.0520147
0.7319361999999999,12.879914,1.5787749,0.47307150000000003,1.9672653999999998,1.0765016
1.0405871,14.576120000000001,0.36385164,0.24471262,2.0061164000000002,1.0791545
0.8808746999999999,12.676015,0.59697986,0.020071287,1.9198796999999999,1.0855423999999998
0.20132364,10.789652,1.3707187,-0.1529083,1.6995144,1.0962063999999998
0.26553613,12.114555000000001,0.8680993,-0.29930650000000003,1.3699961999999999,1.1382514
1.1497244,14.318082999999998,0.4409545,-0.39566615,1.0069503,1.1888136
1.8490995,14.639088000000001,0.86692125,-0.43451717,0.6092944,1.1856196
2.1237621,13.059854,1.5949693,-0.4201531,0.27127653,1.1281458999999998
1.9070581999999998,11.073844,1.7067689,-0.32168162,0.0035081116999999998,1.047215
1.5360816000000002,9.261356,1.2387791000000001,-0.17315412,-0.19875810000000002,0.9146747
1.0676703,8.154459,0.7120451999999999,-0.013997541,-0.37175512,0.67565185
0.61485016,7.0386276,0.41837236,0.11056661,-0.44682175,0.44036403
0.24065557,6.069225,0.33819535,0.11376056,-0.43404594,0.25778514
-0.03296337,5.418749,-0.017075447,0.08073893,-0.41168827,0.039531708
-0.16648321,5.1778154,-0.40360495,0.10363765,-0.35845572,-0.21757275
0.06611827,5.2914543,-0.6448446999999999,0.07808603,-0.48141417,-0.50076985
0.6988291999999999,5.763963700000001,-0.8617019,0.059463367,-0.50963616,-0.6450213
1.4985691,6.696324000000001,-0.9885946,0.0418879,-0.26263714,-0.6695083000000001
2.2988167,8.120548,-1.0294589,0.12599532,0.19675097,-0.75415677
3.2715042000000003,9.460123,-1.0697103000000001,0.35276595,0.6316520999999999,-0.7259348000000001
3.9748154,9.796173,-0.8835083,0.2755875,0.8504466,-0.47095963
4.1070714,9.919015,-0.75522697,0.016877335,0.5188166000000001,-0.27239352
4.3962426,10.768344,-0.79057497,-0.18060666,-0.49844858,-0.4895823
5.3359857,12.055083,-0.071059905,-0.3578623,-1.4608928999999997,-0.8909556999999999
5.2940207,12.014535,0.9175059999999999,-0.57770395,-1.9799016,-1.1246378000000001
5.063343499999999,11.458591,1.3730171999999998,-0.72303754,-2.1294937000000003,-1.2263207
4.766128,12.363974,1.8269004,-0.7800050999999999,-1.9911065,-1.2513486999999999
4.5593069999999996,13.115466,2.0537080000000003,-0.80927426,-1.5828042,-1.2316439
3.6735097999999997,11.192635000000001,4.6074877,-0.82950264,-1.2149584999999998,-1.2140685
0.9365924999999999,9.517536,5.53481,-0.83484334,-0.9892526,-1.1565948
-1.9831747,10.517603999999999,2.878568,-0.8343023,-0.8290314000000001,-1.0868514999999999
-2.736697,12.104528,0.9208291,-0.8236382999999999,-0.7454476,-0.99794436
-0.9591171999999999,12.695877000000001,0.65881723,-0.71186745,-0.6783746,-0.8845678
0.40814435,11.969275,0.6939642,-0.51277775,-0.56180406,-0.738187
0.99944514,10.20403,0.61369133,-0.33763394,-0.47183230000000004,-0.5960474
1.5419903999999998,8.516903,0.6135573000000001,-0.18273596,-0.27860692,-0.5161986
2.0244317,7.199939,0.393511,-0.021973696,-0.021485003,-0.45338420000000007
2.605265,6.345554,0.19244593,0.079150684,0.11955505599999999,-0.35863024
2.7603424,5.750011,0.07637503,0.12971286,0.09400343,-0.26813492
2.5152907000000004,5.39406,0.15790239,0.18561576,-0.03906047,-0.17870426
2.6461291,10.933542999999998,2.357197,0.4593183,1.0453299999999999,0.6682691
1.9240092,11.374182000000001,2.0000587,0.49125782,0.9654812,0.68690926
1.4490473999999998,11.767999,1.7442334,0.46251225,1.030425,0.77845174
1.2800744,12.596441,1.6578506000000002,0.3837281,1.2225857,0.8609709000000001
1.4324603999999999,14.092941,0.9646621999999999,0.25384068,1.4371215,0.882805
1.441951,12.69491,0.8951537,0.11011282,1.5281403999999998,0.8780053
1.1156883,10.504847999999999,1.2584116,-0.016022123,1.4743843,0.87854636
0.7480444,10.858461,1.2628456000000001,-0.13154547,1.2912643999999998,0.8923694
0.799309,13.230023000000001,0.66844195,-0.24492206,1.0123259,0.9024923
1.1567922,14.615998000000001,0.2814815,-0.33541736,0.70623004,0.8732231
1.2968241000000003,13.615547,0.8338716999999999,-0.3790855,0.45019022,0.8098677
1.0418129999999999,11.550059,1.2729588,-0.36683330000000003,0.21861994,0.7284305999999999
0.93285763,9.902984,1.1743752,-0.31094787,0.047211155,0.63526493
1.1083813999999999,8.662892,0.85598457,-0.20341812,-0.049654618,0.5112244
1.1364701000000001,7.6525583,0.6596313,-0.05169665,-0.046984263,0.33077478
0.72645825,6.677007000000001,0.6446819,0.035046212,0.059463367,0.15456636
0.32931766,5.718733,0.45652637,0.048904125,0.16327555,0.031084314
0.1491875,5.1161695,0.08948568,0.047298424000000006,0.19093902,-0.07483972
0.27183765,5.0142727,-0.32829294,0.029199357999999998,0.08342674,-0.28509954
0.8470110999999999,5.359018,-0.6176849,0.027611108,-0.023038346,-0.5108055
1.5472959,6.1301045,-0.7812376,0.019617502,-0.035273105,-0.6444279
2.3344617000000003,7.444406,-0.93055916,-0.09321803599999999,0.10204939999999998,-0.8174424
3.1578372000000003,9.023105000000001,-1.0080930000000001,-0.045832347,0.27504644,-0.9121789
3.9495709999999997,10.241743,-0.7259411,-0.014433873,0.41079813,-0.7833736
4.427626,10.525208000000001,-0.17522684,-0.16135569,0.5571789,-0.3952996
4.486667,10.361597999999999,0.07344454,-0.22949335,0.19254473,-0.25476572
4.631085,11.197844,0.2408184,-0.13154547,-0.64212406,-0.57416093
4.898872,12.388921,0.41926304,-0.17893115,-1.4416768999999998,-0.8488409
5.145331,12.318589,0.9711361,-0.3620511,-1.8765955,-0.95104736
4.706282,11.873076,1.686332,-0.5025675000000001,-1.8915006,-1.0213143
4.131406,12.60528,1.5264758999999999,-0.59945077,-1.6253203999999999,-1.103816
3.1091104,11.470697,2.7107055,-0.6915518,-1.2931668,-1.1054218
1.0948014,9.179857,5.0623574,-0.7591484000000001,-1.0408271999999998,-1.0356783999999999
-1.3837336,8.666139,4.482865,-0.7607541,-0.9114806999999999,-0.9568941999999999
-3.1742804000000002,10.609043,2.4298944,-0.6761056,-0.84014916,-0.8887565999999999
-2.1934335,12.952813,1.753724,-0.55581754,-0.77520543,-0.78389716
-0.4490948,13.305229999999998,2.3160071,-0.4977679,-0.7358134,-0.6220528000000001
0.29988813,12.155142,2.0308669999999998,-0.41954225,-0.7491302,-0.46343729999999994
0.9396091999999999,10.17487,1.9341415000000002,-0.22149974,-0.6463827,-0.28562313
1.9286827000000002,8.244481,1.6271951999999998,0.027611108,-0.3993837,-0.14456563
2.237257,6.797924000000001,1.2884828000000002,0.22722441,-0.10128146,-0.07216936
1.9353098000000002,5.594799500000001,0.9030450000000001,0.34327134,0.14409438,-0.07696902
1.6326541,4.800949,0.7490787,0.41353829999999997,0.28729865,-0.07112217
1.7366964,4.66831,0.7902876999999999,0.4699648,0.29794514,-0.022130774
1.8695556,4.7845629999999995,0.7039814999999999,0.49445176,0.20479694,0.05396558
1.8500571,5.4613943,0.5310531,0.53171456,0.03869395,0.11252138
2.1017930000000002,6.225844,0.2940846,0.6121044,-0.2088112,0.17320648
2.646273,6.904762700000001,0.8943396999999998,0.60943407,-0.3530801,0.18917623
3.2655282000000003,7.93018,1.7211436999999998,0.5008570999999999,-0.10128146,0.15138985
3.8932402,9.065377,2.1537664,0.38959240000000006,0.37620570000000003,0.25998425
4.3175116,9.835811999999999,2.202474,0.35817647,0.77916735,0.47876126
3.9857616,10.03613,2.2812815,0.4529304,0.94099426,0.5857674
3.2500807999999997,10.281296000000001,2.6143627,0.5780356,0.89840823,0.58044416
2.197322,10.810682,2.5248866000000003,0.6349857,0.9516408000000002,0.5873556999999999
1.284834,11.269498,2.2713217999999995,0.63446206,1.2007691,0.656558
0.98895854,11.504158,2.3251338,0.5743005999999999,1.5233582,0.74173003
0.9888819,12.90131,2.1588135,0.43856633,1.7336181,0.77899283
1.3235818000000001,14.22422,1.2958856,0.25385815,1.7980381999999997,0.79763293
0.5824135,12.24796,1.7079468999999998,0.06752679,1.7549111000000002,0.8412835999999999
-0.13443922,11.452836,1.7612994,-0.08895943,1.610136,0.9078156
0.31460768,13.397991000000001,1.2691567,-0.21191788,1.4110288999999998,1.0068281
1.3157192,15.271023000000001,0.9982289000000001,-0.3093247,1.2028983999999998,1.0840239999999999
1.7038575,14.977799,1.1476654,-0.36735690000000004,0.9415179,1.0824183
1.6701856,12.971642,1.5667273000000002,-0.36042795,0.62905157,1.016951
1.5306418,10.887057,1.6663357,-0.27366763,0.30965632,0.92219704
1.3004824,9.096855,1.2576838,-0.16294394,0.033911746,0.82264346
1.0109181,7.693384,0.87963927,-0.09745918,-0.14919074,0.6810624
0.5098404000000001,6.4889183,0.62559533,-0.016022123,-0.21465804,0.5304055999999999
0.034505232999999996,5.7096634,0.3342018,0.08511971,-0.18858282,0.4079707
-0.2277652,5.205952,0.009078813,0.11492993,-0.26469663,0.15299556
-0.27732515,5.1958585,-0.37245159999999994,0.06435029,-0.29930650000000003,-0.14615387
0.14458105,5.5067406,-0.6876626,0.02708751,-0.2998301,-0.40699333
0.78196543,5.964225,-0.84124583,0.05742133,-0.22319270000000002,-0.48153633
1.4361763,6.713064,-0.84707814,0.0073827426000000005,-0.08583529,-0.5470036
2.0740108,7.984480400000001,-0.83162117,0.13461724,0.019547688,-0.5714906
2.7342357999999995,9.430683,-0.93719584,0.22830652,0.18615682,-0.46874309999999997
3.3675692,10.036387,-0.78759664,0.06647959,0.43795547,-0.21535617
3.6334214,10.216422999999999,-0.16237475,-0.042638395,0.12227777,-0.2856406
4.11909,11.4767685,0.16044982,-0.08628908,-0.63200116,-0.6721088000000001
5.137564,12.549802,0.28489083,-0.27153832,-1.2218177,-0.95956457
5.352889,12.087194,0.76599133,-0.45411720000000005,-1.4267718,-1.0580361
4.7227736,11.692917,1.8000852999999999,-0.5552765000000001,-1.3565048000000002,-1.1160682
3.606204,12.584527,2.2410014,-0.6207438,-1.160609,-1.1639601000000002
2.5597177,11.739173,3.3719650000000003,-0.6798232,-0.9487435,-1.1613072
0.77079886,9.691775999999999,6.117883999999999,-0.7181506,-0.7762701,-1.1325616000000003
-0.46183193,10.173987,4.854876,-0.6984633000000001,-0.71930254,-1.0926285
-1.1651622,12.588522,2.6956797000000003,-0.643084,-0.75176567,-1.0303377
0.07242939,13.645906,2.2249606,-0.5813517,-0.8619658000000001,-0.948377
1.1376383999999997,13.112860999999999,1.9731287,-0.47914523,-0.9961291999999999,-0.8419119
1.3610653,11.358369999999999,1.5979573,-0.34286994,-1.1063118,-0.6747616999999999
1.4009433,9.209478,1.5519023,-0.15069173,-1.0323099,-0.5150640999999999
1.6495092,7.336121,1.3185443000000001,0.046251226,-0.8619658000000001,-0.41231660000000003
1.6536560000000002,5.8332239999999995,0.92428637,0.19104373,-0.61231387,-0.37824777
1.4154042,4.731996,0.5836680999999999,0.28525662,-0.29663616,-0.34951964
1.3082492000000001,4.0384150000000005,0.46006980000000003,0.37681657,0.05681047,-0.21909118
1.3910791,4.0243273,0.48994943,0.44123667,0.24577726,-0.050335295
1.5075331,4.9004807,0.107921034,0.49340457,0.17605136,0.08485791
1.7715560000000001,6.0915294,-0.027542897,0.56793016,-0.15557864,0.18758799
1.9771414,7.000205,0.31895554,0.6206216,-0.37542033,0.27649507
2.3260338,7.690788700000001,1.0501543,0.4992689,-0.15610225,0.24294983
3.1021001,8.361797,1.9434214,0.40451497,0.39962804,0.23923229
4.0006633,9.309527000000001,2.5059150000000003,0.45720646,0.9771924000000001,0.46280897
4.700851999999999,10.087433,2.64928,0.53014374,1.1624416000000002,0.6613576
4.44383,10.241753,2.9381166000000003,0.55089575,1.0469358,0.66242224
3.1589096000000003,10.321344999999999,2.9959027999999996,0.527997,0.911184,0.59747857
1.7565491999999998,10.770402,2.4361672000000003,0.49553388,0.99955004,0.6118601
0.85327435,11.308169,1.9724773999999998,0.4438896,1.2513486999999999,0.67093945
0.6995378000000001,12.640599,1.6550734,0.3321187,1.4903541,0.6725452
1.1327829,14.597036,0.8133007,0.15219271,1.6383406,0.6464525
1.3210151,13.311905,0.9347347,-0.039426986000000004,1.6894612,0.664028
0.8900587999999999,12.137941,1.9991106,-0.20657717,1.6426166000000002,0.7481354
0.06249824,13.400328,2.0038223000000004,-0.3487168,1.5079296,0.8780228000000001
-0.0024899698,15.019498,1.2596375,-0.46211082,1.3104281,0.99139935
0.7327789000000001,15.044216,0.9955857,-0.51052624,1.0416125,1.0441083
1.1555758,13.462089,1.5194561000000002,-0.48392743,0.75202745,1.0456966
1.2748166,11.509089999999999,1.7864672,-0.38864990000000005,0.45977208,0.9945933000000001
1.3664858,9.753881,1.4720893,-0.24118705,0.18615682,0.9057037
1.3712071000000001,8.151461999999999,0.9747561,-0.07030186,-0.038449604,0.7843335
0.973741,6.818677,0.6124655,0.07126179,-0.21200514,0.60547215
0.3979259,5.818226,0.2692615,0.11917108,-0.38234928,0.3904127
-0.13459244,5.2709980000000005,-0.049100287,0.19476129,-0.44729298,0.16896532
-0.38453755,4.9820275,-0.47176309999999994,0.23256512,-0.47443286,-0.09293878
-0.15228081,4.930159,-0.692451,0.22352432,-0.45952773,-0.38570032
0.36326742,5.215529,-0.7148033,0.23842943,-0.22476350000000003,-0.5107881
0.9593758,5.9242606,-0.77220666,0.19369663,0.13346533,-0.5991715
1.6677147,7.156086999999999,-0.8863525999999999,0.30602604,0.39324012,-0.64175755
2.411852,8.701994000000001,-1.0079589,0.25811675,0.6822841,-0.42031019999999997
3.0130548,9.947448,-0.96163595,-0.016004669,0.84145814,0.0018151425
3.3543246,10.425550999999999,-0.7279044,-0.131528,0.29742154,-0.0040317103000000005
3.9823332000000002,11.096943,-0.4676642,-0.14590952,-0.81405646,-0.40859902
4.522092,12.312297000000001,0.63838035,-0.34232888,-1.6711004,-0.7604574000000001
4.9446010000000005,12.078173,1.213889,-0.54354787,-1.9495153000000003,-0.9121789
5.0084596,12.172352,1.9950308,-0.61379737,-1.8100286,-1.0143679
4.4275684,13.630392,2.5557432,-0.6287199,-1.452847,-1.1155271999999998
3.1915092,12.134072999999999,4.2105293,-0.6622477,-1.1377103000000002,-1.1607661
1.1732258999999998,9.891204,6.5892550000000005,-0.69631654,-0.9684308,-1.1474493000000001
-1.7135302,10.230433,4.925189,-0.66970026,-0.8752652,-1.0697298000000002
-3.4475358,12.352213,2.3766665000000002,-0.5781403,-0.7938281,-0.9909456
-2.0522044,13.764639,1.9790376,-0.44505897,-0.6309365,-0.86798716
-0.17312951,13.445232999999998,1.7388991000000003,-0.2922903,-0.39617229,-0.69019043
1.0465918,11.835094,1.2234371000000002,-0.1719673,-0.21678734,-0.46181409999999995
1.7795144,9.705318,1.4578103,-0.07349581,-0.20081758,-0.28616420000000004
2.4348072999999997,7.9579244000000005,1.3237637,0.045186576,-0.26895523,-0.24144885
2.569352,6.469812999999999,0.88460964,0.18893189999999999,-0.19495328,-0.25261897
2.2741566000000004,5.3598228,0.55989844,0.31614894,0.027000242999999997,-0.19725712
2.1468806000000002,4.8163867,0.53554463,0.39386845,0.24153611,-0.07853982
2.0972726,4.6568084,0.7120546999999999,0.45987680000000003,0.24153611,0.018325957
2.2421794,4.9092913000000005,0.7200321999999999,0.51258576,0.012095132,0.06782349
2.3464327000000003,5.284271700000001,0.8153023,0.5477018,-0.3536037,0.07579965
2.1689743999999997,5.5192285000000005,0.82110584,0.5466371,-0.72516686,0.08379326
2.1236954,6.2658463,0.66045487,0.44975388,-0.7246258000000001,0.11306243
2.762248,7.5363727,0.90038264,0.24160592,-0.1523847,0.10508627400000001
3.5112405,8.582619000000001,1.3701825,0.14261085,0.61522853,0.20783381
3.8653809999999997,9.48825,2.0675368,0.18893189999999999,1.2226031000000002,0.48942524
3.2709582000000004,9.857867,2.2823064,0.31988394,1.3785832,0.7167369
2.5360534,10.560221,2.27838,0.41889647,1.1145498,0.70980793
1.8987361,11.727729,2.1590145,0.47638762,0.7179585999999999,0.60281926
1.4548702,12.613736,2.0787895,0.47158796,0.66579074,0.5783323
1.3600694,12.708337,2.1201901000000003,0.39440949999999997,0.8904495000000001,0.6140068000000001
1.6712102,13.361254,1.6725318,0.25972244,1.1805582000000001,0.6432760000000001
2.1380892000000005,13.962391,0.71774334,0.083531454,1.412652,0.64008206
1.5568823999999999,11.809409,1.1153053,-0.09053023,1.501018,0.6656337
0.57200354,10.6061125,1.8742002,-0.23532274,1.4477855,0.7497411
0.11507491,12.317306,1.6787758999999998,-0.34924040000000006,1.263601,0.86524695
0.34735078,14.946982,0.84499043,-0.41790164,1.0192548000000001,0.96480054
1.0223815,15.441566,0.67564374,-0.43067744,0.7530920999999999,1.0116452
1.2075204,13.367795000000001,1.5894913999999998,-0.37905059999999996,0.45073128,0.9770353
1.3901596999999999,11.039712,1.9338541,-0.26567402,0.11377801,0.8695056000000001
1.3708433,9.134358,1.6871651,-0.13791592,-0.20294689,0.69437927
1.2570611999999999,7.604070699999999,1.3497648000000002,-0.033562682999999996,-0.42278856,0.46067965
0.9643653,6.313414,1.1143668,0.06543239,-0.47495645,0.24883159
0.27270913,5.274513,0.82143146,0.16123351,-0.28865999999999997,0.16203637
-0.25809494,4.773760299999999,0.3919787,0.16123351,-0.11829842,0.052394785
-0.4000998,4.724766000000001,-0.10690589,0.087790065,-0.11351621,-0.21748547
-0.038498763,5.1951113,-0.50431466,0.030298917,-0.19975293,-0.46181409999999995
0.7282108,6.1578965,-0.7879031,0.07927285,-0.20931734,-0.4538205
1.6122553,7.422408,-0.977045,0.104824476,-0.058677968,-0.38995892
2.4463186,8.866418,-1.0833954,0.28047442,0.20799088,-0.42296308
3.2329097,9.918201,-0.99957925,0.3614053,0.5950002,-0.3085044
3.708992,9.852456,-0.55249554,0.10215412,0.77225584,-0.07162831
3.9374275,9.77432,0.20796035,-0.099571034,0.21279055,-0.14348352
4.111619999999999,11.0708275,0.55790645,-0.17303194,-0.83533204,-0.49853584
4.743268,12.084532000000001,0.5174732,-0.37533304,-1.5502537,-0.7657807
5.1192535999999995,11.607482000000001,1.1529038999999999,-0.5717524,-1.7722421999999998,-0.8605345999999999
4.373114599999999,11.322811,2.1490831000000004,-0.6654416999999999,-1.6801412,-0.9515534999999999
3.2150106,12.697754,2.8526242,-0.70109874,-1.4304893,-1.0181029000000001
2.6855952999999997,12.066652000000001,3.8759732000000002,-0.7213271,-1.1323696,-0.9914691999999999
1.6289669,10.407604,6.4214025,-0.6973812,-0.9822713,-0.92706656
-0.25893772,10.875145,4.9767504,-0.62285566,-0.93807954,-0.8317889999999999
-1.9889495,12.457768,2.2240794,-0.5488536999999999,-0.8816530999999999,-0.73597044
-1.5007049,12.917407,1.8933442999999999,-0.4445179,-0.7421838000000001,-0.6646388000000001
-0.11801499,12.756278,1.762209,-0.32740632,-0.55586994,-0.55869734
0.75497794,11.146857,1.3941531999999999,-0.19538961,-0.42652357,-0.33885568
1.3002048000000002,9.104412,1.4996992,-0.100635685,-0.35306266,-0.13657202
1.8654853,7.347718700000001,1.4637191,0.014852752,-0.28651324,-0.05724680000000001
1.8811913,5.908286599999999,1.2613709,0.16070992,-0.17845991,-0.061505403
1.6197828,4.9177575,1.0113969999999999,0.28475046,-0.12948598,-0.098244585
1.6095548000000002,4.6471553,1.0780228,0.39386845,-0.09648179999999999,-0.10356784
1.921299,4.9191074,1.0444752,0.47586402,-0.013421582,-0.059376102
2.466928,5.2712183,0.8030535,0.5115211,0.010506882,-0.006684611
2.9738762000000003,5.655047,0.8140765,0.53600806,-0.10819296,0.07901105
2.9177465,6.149306299999999,0.90811116,0.5450663,-0.35784486,0.18547614
2.790509,7.008355,1.2071372999999999,0.3209486,-0.51328385,0.11946779
3.2416916000000002,7.608121400000001,1.5732491000000002,0.11280063,-0.21837559999999998,0.082205005
3.923656,8.178756,2.1372847999999998,0.15699236,0.42359140000000006,0.33400366
4.1659203,9.048244,2.5769463,0.28633872,0.8893674000000001,0.6081425
4.113736,9.917598,2.8838732000000005,0.35501742,0.89575535,0.6171833000000001
3.6696887,10.937967,3.0571465,0.34597662,0.6221575,0.50380677
2.8572017999999995,11.599084,2.7446458,0.2964616,0.45073128,0.49687780000000004
2.1486812,11.716246,2.4929482999999997,0.22460642,0.547632,0.55225706
1.6255001,12.293842,2.2866732999999995,0.12505284,0.7515039000000001,0.56501544
1.505407,14.342245000000002,1.2452339,-0.0048171086,0.91652477,0.53626984
1.826345,13.777262,0.32613814,-0.15493287,1.0469358,0.5309465999999999
1.429281,11.704774,1.8051131999999999,-0.28640854,1.0746341,0.5527807
0.8527379999999999,12.376969,2.4003212000000005,-0.38915607,1.0251192,0.5873731
0.9716724,14.533666,1.6183463,-0.463158,0.91066045,0.62091833
1.6971825,15.377976,1.0816237,-0.49295079999999997,0.70678854,0.62624156
1.3632106000000002,13.921104000000001,1.5820118,-0.4796514,0.44701374,0.61931264
1.0183115,11.804314999999999,1.9742779,-0.43706536,0.15104079,0.5437224
1.1564186,10.018059,1.8694502,-0.32368878,-0.10019935,0.41863468
1.3887711999999999,8.579152,1.6837751,-0.19751891,-0.2290221,0.2807711
1.264014,7.28908,1.3964995,-0.16983798,-0.18750072,0.16044812
0.85156006,6.191664,1.0770843,-0.18420205,-0.09061749,0.043877575999999995
0.47632164,5.4317923,0.63596696,-0.09370673,-0.033649947,-0.040735986
0.27526614,5.1311193,0.18009186,-0.07189011,-0.042708207000000005,-0.14774212
0.43839750000000005,5.1967683,-0.19076999,-0.09531243,-0.083688535,-0.28986427
0.70957434,5.6010914000000005,-0.3628269,-0.05804965,-0.005986479,-0.2627244
1.4148008,6.5271873,-0.56392074,0.03190462,0.0137008345,-0.17116444
2.4726932,7.7900233,-0.54062986,0.08831366,-0.09274679400000001,-0.40645227
3.2113717,8.761083,-0.30856472,0.28262118,0.03499385,-0.46553168
3.6364379999999996,9.079397,-0.16178098,0.33320079999999996,0.41880920000000005,-0.13922492
3.7948383999999997,9.170272,-0.106733516,0.20544271,0.5694486,0.19134045
4.131779,9.729633,0.71097255,0.23525293,0.19362682,-0.00027925267999999995
3.9059677,10.839767,1.4608268999999998,0.19853120000000002,-0.44141123,-0.36226055
4.0382620000000005,11.043944999999999,1.6767168999999997,-0.013334315,-0.9950296000000001,-0.5746671
3.6352217000000002,10.445423,2.2441428,-0.22252949,-1.2548045,-0.665686
2.6168527999999998,11.3574705,2.7383057999999996,-0.35082862,-1.1973307,-0.75087553
2.4044585,12.994874000000001,2.5789287,-0.43971825,-0.97747165,-0.7966380999999999
2.4890790000000003,10.7648,4.709844599999999,-0.49987975,-0.72460836,-0.7838623
0.49483362,8.958337,6.3940410000000005,-0.50518554,-0.49837875,-0.74234086
-1.4500722,10.425714,4.420836,-0.44875905,-0.31684709999999994,-0.6928259
-1.4860523,12.724665,2.8882787,-0.32740632,-0.16194909999999998,-0.62629396
0.36481887,13.403316,3.3939629,-0.16610299,-0.061871924,-0.54218656
0.9172091,12.666313,3.0113887999999998,-0.023439772,0.066409774,-0.39367646
0.9651697,10.925519,2.3438659,0.052656583,0.18884462,-0.20469221
1.4098591999999999,9.129388,2.0639070999999998,0.136764,0.19469148,-0.07002261
1.9542528000000001,7.574871000000001,1.8462838,0.1894555,0.091420345,-0.027977629
2.136308,6.379475,1.4712466,0.26185176,-0.024609142999999997,-0.014137166999999999
2.169118,5.6781845,1.2501659,0.36088172,-0.06452482,0.028448867000000003
2.2794619,5.373977,1.1632084999999999,0.47319368,-0.053354714000000004,0.13756685
2.5552454,5.46896,1.1881753000000002,0.49555132,-0.14013249,0.18547614
2.7599015,5.797406,1.355032,0.4652175,-0.3615624,0.15727162
2.7200525,6.049257,1.5229135,0.45083599999999996,-0.70598567,0.16418312
2.2299116000000003,5.995119,1.5712571000000002,0.46895249999999994,-0.9492497,0.23553218
2.1219332000000004,6.427608,1.5019209999999998,0.27944466,-0.8401316999999999,0.18441148
2.3372676,7.603305000000001,1.6610205000000002,0.0691674,-0.3530452,0.14501941
2.7174572999999995,8.702636,2.0086203,0.08831366,0.29476866,0.33452725
2.8877330000000003,9.529527,2.6180117000000003,0.20385446,0.7078532,0.5496042
2.489941,9.769789,3.1171453,0.28103292,0.6775194,0.47986080000000003
1.9252446,10.500345,2.7821965,0.29754373,0.5077163,0.29674090000000003
1.7513009999999998,11.369346,2.0223823,0.26345745,0.52314496,0.2530902
1.5774723999999998,11.520707000000002,1.9954425999999998,0.19586085,0.70998245,0.2940705
1.7034553,12.321548,2.013514,0.09206612,0.9191950999999999,0.30738738
2.4008863,14.256753,1.042014,-0.045256387,1.0687872,0.28770009999999996
2.8104098,13.168473,0.45668918,-0.17941985,1.129996,0.28874728
2.2456942000000004,11.018517999999998,1.7511095,-0.28586748,1.0623818999999999,0.33187437
1.7057153999999999,12.124161,2.2354374,-0.3678456,0.8718094000000001,0.3914948
1.9921386000000003,14.704545000000001,1.3304675,-0.42055455,0.6354569,0.43247512
2.772361,15.482698999999998,1.0071927,-0.42268384,0.40549234,0.41598177
2.5726178,13.587315,1.8046726000000002,-0.38702676,0.230366,0.36007887
2.0824382,11.420716,2.243913,-0.3337942,0.13454743,0.30045843
1.7245531000000003,9.660805,2.0876384,-0.22732913,0.08929104,0.23390903
1.5529175,8.169466,1.6710953999999998,-0.14480996,0.08344419,0.17270033
1.150931,6.8205442,1.3387705,-0.13257521,0.08716174,0.124267444
0.5243206,5.9823437,1.0133219,-0.12191125,0.11805407,0.16685347
0.057125654000000005,5.56016,0.5263892,-0.16823229,0.029670598,0.20783381
-0.04846822,5.600785,0.034323275,-0.26724482,-0.28012535,0.027384216
0.40951383,6.032306,-0.3140235,-0.33325318,-0.5212600000000001,-0.21853268
1.208143,6.713064,-0.337343,-0.34177038,-0.6186843000000001,-0.29040533
1.9234442999999999,7.360149400000001,-0.37704846,-0.28853783,-0.6612703000000001,-0.30956906
2.523613,8.255044999999999,-0.27174190000000004,-0.15810938,-0.6293308000000001,-0.48682470000000005
2.9029026,8.993838,0.10563218,0.037768926,-0.31417670000000003,-0.4351804
2.8415918,9.27099,0.3234758,0.040945426,0.0073129297,-0.08758062
2.491933,9.587322,0.7567497,-0.08253662,-0.010227629,0.15566592
1.8024603,10.269919,1.2509896,-0.048991393,-0.44460517,-0.05989969999999999
1.8760293999999997,11.123145,1.1145678999999997,-0.047926743,-0.9748013000000001,-0.37290704
3.0688207000000003,11.273424,1.4829493999999999,-0.20655972,-1.2707742,-0.5187642
3.2783036,10.8897295,2.2565446,-0.34815827,-1.2404403999999998,-0.5884901
2.5813515,12.086285,2.5135862999999996,-0.42001350000000004,-1.0024822,-0.6672916999999999
2.706329,13.009565,3.2123291000000003,-0.45834090000000005,-0.7490953,-0.6885673000000001
2.0811167,10.071842,5.880428,-0.4599465999999999,-0.60749674,-0.63854617
0.2266926,8.18793,6.685166400000001,-0.40139082,-0.5223247,-0.5581563
-1.4635468,9.861841,4.309151,-0.27735028,-0.41425390000000006,-0.49108329999999994
-0.725807,11.983717,2.8148437000000004,-0.14107497,-0.26307347,-0.41708133
1.3216951000000001,12.858328,3.2763212000000004,-0.053249995999999994,-0.11456341,-0.3212802
1.8426924999999998,11.988754,3.1178157000000004,-0.023963371,0.031799898,-0.19032815
1.9602288,10.064917999999999,2.7186735,-0.03673918,0.12070697,-0.09236282
2.3758142,8.229188,2.5437818,-0.010122909,0.11592477,-0.12004375
2.620942,6.89261,2.2381477000000003,0.05693264,0.10686651,-0.19830431
2.4468071,6.0754019999999995,1.9377613999999999,0.13678145,0.10847221,-0.23130849
2.255271,5.839688,1.8359696,0.22567107,0.13934709,-0.17594664
