accx,accy,accz,gyrx,gyry,gyrz
-3.1345177000000004,8.914782,-0.21886835,-0.3326423,0.13639748,-0.03345796
-3.0587075,8.154939,-0.05996996,-0.34274775,0.26789057,-0.010559242
-2.2309556,7.602164999999999,0.16141708,-0.3565882,0.33815753,0.033073988
-1.258584,7.272359,0.20803697,-0.31932545,0.32696998,0.052778757999999995
-0.49808013,7.219456699999999,0.13396996,-0.21073106,0.20614083,-0.026529005
0.17030436,7.3848767,0.11501745,-0.046792275999999994,0.041102502,-0.17770943
0.75843525,7.6793059999999995,0.3254103,0.051679197999999996,-0.05948082,-0.26394615
1.3813778,7.994019000000001,0.66097206,0.105976395,-0.14571753,-0.23893557
1.9059091000000001,8.199269000000001,1.1800063,0.15603243,-0.19521508,-0.13725269
1.9638200000000001,8.521002000000001,1.5565568,0.22895229,-0.065327674,0.015515977
1.8832886000000002,9.099527,1.6264769,0.2981546,0.18484782,0.121963605
1.5822992,10.0554085,1.523622,0.25928609999999996,0.41959462,0.16561429
1.1195766000000003,11.132359,1.5521802,0.16718508,0.42172390000000004,0.16189674
0.9153991,11.585944,1.8038490000000003,0.13154547,0.1033933,0.09004153
1.198547,11.638713000000001,2.3996413,0.18050195,-0.45659557,-0.08349655
1.5065562,11.842871,2.960172,0.24918066,-1.034701,-0.34379494
1.1757925,12.024025,2.8630342,0.25874507,-1.3088573000000001,-0.5897293
0.6738624,11.871802,2.674764,0.23692845,-1.3258917,-0.74251544
0.21633048,11.043083,2.5793787999999997,0.21830578,-1.2396375,-0.8154353
-0.23887429999999998,10.509444,2.803773,0.22680554,-1.1496832000000001,-0.8324697
-0.68984616,9.633741,2.5970004,0.25289822,-1.07994,-0.81649995
-1.6918387,8.891271000000001,1.871557,0.26834437,-1.0304424,-0.7600734
-2.602842,9.226219,1.4587008999999997,0.2965489,-0.9766688,-0.67437774
-2.8990335,9.990247,1.6584252,0.335941,-0.8175121999999999,-0.56470126
-2.6264203,10.772893,2.4130106,0.3636219,-0.47734755,-0.45399505
-1.8010813,10.791682000000002,2.9581223,0.3976907,-0.012636183999999998,-0.35817647
-0.8399338,10.190546000000001,2.925408,0.40779617,0.2918365,-0.22828907
-0.20767304,9.0802965,2.542757,0.37161550000000004,0.38233182,-0.15694001
0.18460253,7.874251400000001,2.2547824,0.34606388,0.23701571,-0.111177474
0.5177605,7.1009054,2.2446022,0.33061773,0.014503686000000002,-0.11489502
0.90598506,6.735454600000001,2.3719165,0.2757795,0.0017104226999999999,-0.07391469
1.3278339,6.759904,2.4733252999999995,0.20127137,0.22530456,0.016039576
1.8208479,7.003873,2.5639985,0.16507325,0.5026374,0.14805628
2.3687944,7.319572999999999,2.5375952999999996,0.1794373,0.4653746,0.36363935
2.7546918,7.6359520000000005,2.3790127999999995,0.17252579999999998,-0.06373943,0.57550484
2.3731327,7.768035,2.3930717,0.10864674,-0.80951864,0.632996
1.4769735000000002,7.951441,2.3805451,0.06339036,-1.1826874,0.5536882
0.82621986,8.520753,2.5269362999999996,0.045814894,-1.0714402,0.43497095
0.2565052,8.764186,2.8074505000000003,0.008028515,-0.64078015,0.28379053
0.26992232,9.102611999999999,2.9964967000000002,-0.025481807000000002,-0.12335987400000001,0.12250466
0.22494961,9.6530285,2.7171220000000003,-0.08511971,0.39776054,-0.012688544
0.049454633,10.286123,2.2391436000000002,-0.14578736,0.95565504,-0.041434117
-0.7401052,10.96303,1.8744397000000002,-0.16495107,1.4645581,0.092153385
-1.7696598000000001,12.0823765,1.7320613,-0.20169024,1.7674425999999999,0.27900833
-2.3718397999999996,13.390320999999998,1.5247233999999998,-0.27515116,1.8259983,0.44242352
-1.3465182,13.736675,1.4584233,-0.35234708,1.6519191999999998,0.5637937
0.1369196,13.386652,1.7586848999999998,-0.43697807,1.2505633,0.62289053
1.4655578000000002,12.980136,1.6963686000000002,-0.5099154,0.74377203,0.5850867
2.246671,11.59939,1.5067765,-0.5477018,0.28864256,0.5068436
2.5599282000000003,10.385693,1.3991427,-0.54557246,-0.06428047,0.4088783
2.5054076000000003,9.913155,1.0597408000000001,-0.52002084,-0.27986354,0.27633798
1.8760869999999998,10.003176,0.99140066,-0.47211155,-0.34747759,0.14805628
0.7247153000000001,9.92548,0.90568817,-0.41568506,-0.26441738,0.06288421
-0.3447842,9.691643,0.54515016,-0.34967673,-0.06373943,0.009128072
-1.2532785,9.501782,0.24522372,-0.30709067,0.14652039,-0.015882496
-2.0274196,9.159400999999999,0.16628209,-0.29537952,0.31154126,-0.03132866
-2.418862,8.715363499999999,0.116166666,-0.30550244,0.39510763,-0.037716564
-2.1569457,8.463465,0.120524116,-0.3369009,0.42226496,-0.030264008999999998
-1.5019018999999998,8.410917,0.11121546,-0.34594172,0.44301692,-0.023876105
-0.5851236999999999,8.536009,0.09006028599999999,-0.28527406,0.43821725,-0.00418879
0.28043762,8.648671,0.21466412,-0.16816248,0.37114426,-0.026005406000000002
0.9227349,8.717882000000001,0.5208251,-0.049968775,0.284925,-0.07604399
1.4213226,8.644993,0.8692867,0.04209734,0.20240583,-0.09147271
1.6571323,8.412019,1.2461628999999999,0.104911745,0.08157669,-0.07124434
1.5876143,8.19156,1.4251629,0.14110987,-0.051504667999999997,-0.07230899
1.4715242,8.159908,1.4446995,0.1794373,-0.13878858,-0.04888667
1.3539018999999999,8.320962,1.4102135,0.19966567,-0.10899581,-0.00577704
1.2729588,8.774683,1.3518716,0.15974998,0.06293657400000001,0.043720499999999995
1.1297758999999998,9.524536,1.5429959,0.10651744,0.1704663,0.057560957999999995
0.997999,10.356703999999999,1.8999523,0.094788834,0.037384953,-0.019617502
1.1270274,11.254519,2.1664077999999996,0.11768755,-0.32405528,-0.2032785
1.1723543,12.075252,2.3435307,0.121946156,-0.7382045,-0.42418483
0.9754553,12.461992,2.4241482999999997,0.09852383,-0.9995674999999999,-0.5849470999999999
0.7451618,12.285827000000001,2.4198005,0.12355186,-1.0682287,-0.6993883000000001
0.5790521,11.686691999999999,2.5127435,0.16612044,-1.0304424,-0.7616791
0.16576496,11.361952,2.7098150000000003,0.18741345,-0.9458114,-0.7797782
-0.13105859,10.563889,2.693812,0.20020671,-0.8579689,-0.7483623
-0.9266901,9.317122,2.4087967999999997,0.23586379,-0.7972838000000001,-0.6621255
-1.8015505,8.808833,2.2322867000000004,0.2752559,-0.72382295,-0.55833083
-2.0557284,9.254433,2.354707,0.32262412,-0.5832890000000001,-0.453454
-1.8149868000000002,9.952678,2.522818,0.37746236,-0.3480012,-0.34168312
-1.4496125,10.440826,2.3770306,0.43228313,-0.03286455,-0.24319418
-0.85874265,10.071603,2.2324015999999998,0.46369907,0.26363197,-0.16973327
-0.31438740000000004,9.408351,2.386454,0.47273988,0.44886377,-0.11170107
0.1538993,8.646161,2.3614203999999996,0.4456,0.39510763,-0.08349655
0.56348974,8.046327999999999,2.3201632,0.36573374,0.15927875,-0.0819083
0.7659243,7.490288700000001,2.4580693,0.32316515,-0.05735152,-0.102119215
0.8720832000000001,7.0958104,2.5776357999999995,0.28749064,-0.12123057,-0.079779
1.130542,7.0606446,2.6238153,0.23532274,-0.047769662000000004,0.044244096
1.3920846000000002,7.1896152,2.7362467999999995,0.17676695,0.09114109,0.19755381
1.6670731,7.401741499999999,2.8837007999999997,0.177308,0.10126399999999999,0.34341097
1.7916098999999999,7.7524055999999995,2.9665022,0.18634881,-0.20268509,0.49565604
1.5184218999999999,8.036387,2.7277522000000003,0.12992232,-0.6056467,0.6031858
0.7814483,8.195898,2.5002744,0.049549895999999996,-0.78611374,0.636731
0.04287536,8.425741,2.3390009999999997,0.017610373000000002,-0.6642024999999999,0.58880424
-0.32440475,8.246023,2.4724154,-0.03562217,-0.34480724,0.4445528
-0.11479718,8.396522500000001,2.9519357999999998,-0.077667154,-0.014765485,0.24013986
-0.045058876,9.499541,2.8629862999999998,-0.11545353,0.31258845,0.039985493
-0.09719501400000001,10.918019000000001,2.1666279999999998,-0.15484561,0.7900931,-0.05900958
-0.34139400000000003,11.523082,1.6771861000000001,-0.17615607,1.3639398999999999,0.004310963
-0.8338620999999999,11.80759,1.8277335,-0.1958434,1.7929941000000003,0.16294394
-1.2253811000000001,12.627862,2.038385,-0.23204152,1.9058471999999997,0.35192817
-0.57686853,13.525132999999999,1.8550466,-0.29485592,1.6732122999999999,0.49778536
0.41050026,13.509781,1.7763156999999998,-0.38056904,1.1824082,0.5510179000000001
1.2848626,13.072092,1.5145528,-0.44071308,0.64849454,0.5121494000000001
1.7713645,11.471233,1.1904162,-0.47530553,0.21144664,0.4131369000000001
2.0566192,10.1366,1.3792517,-0.49980995,-0.0871792,0.26302109999999995
2.2813487,9.698232,1.4922483999999998,-0.48542842,-0.24153611,0.10864674
2.1467755,9.8634405,1.4306313,-0.44390705,-0.28785715,0.0032463125
1.1347176,10.104460000000001,1.0152086,-0.397586,-0.25431192,-0.051557027000000005
-0.14741579,10.149911999999999,0.52719367,-0.3448945,-0.18458602,-0.05157448
-1.3247501,9.863125,0.31791168,-0.30496138,-0.10367256,-0.052098077
-2.13807,9.331995,0.24418943,-0.27623326,0.004363323,-0.087231554
-2.425087,8.782036999999999,0.22882822,-0.27410397,0.13212143,-0.12714724
-2.1573865000000003,8.281812,0.22259372,-0.28687978,0.22848105,-0.13140585
-1.4875367,8.070672,0.08894938,-0.29326767,0.24658011,-0.07871435
-0.63583297,8.133266,0.12793656,-0.27836257,0.20931734,-0.008988446
0.03863284,8.31829,0.43358994,-0.19638444,0.14437364,0.034644786000000004
0.5111142,8.47443,0.6766876000000001,-0.06436774,0.08101819,0.01654572
0.82939935,8.474784,0.85578346,0.052185345,-0.0025307273,0.013892821000000001
1.1114746000000002,8.326919,1.0123355,0.107041046,-0.13081242,-0.0015184365
1.4156148000000002,8.308157000000001,1.1743846000000002,0.12618731,-0.21333160000000004,-0.011117746999999999
1.6570462,8.599857,1.4132301999999999,0.16610299,-0.1606401,0.02719223
1.6780194,8.771942999999998,1.5700983,0.13096951,0.09060004,0.046355944
1.3229209,9.011622000000001,1.6687299,0.044750242999999995,0.36688566,0.06819001599999999
0.92325205,9.86549,1.6787471999999999,-0.0058119465,0.3466573,0.05009095
0.84546924,11.191006,1.6608481,0.01972222,-0.015306537,-0.045710173
1.0179188,12.252652000000001,2.0874088,0.09318313,-0.5417851,-0.24959953
1.1452328999999999,12.574596000000001,2.5609915,0.10437069,-0.90109605,-0.49766317
0.9409021000000001,12.95151,2.871318,0.10756464,-0.95326394,-0.66533697
0.89113146,12.456112,2.8813642999999995,0.115540795,-0.8351050999999999,-0.708464
0.44825202,11.670565,3.1142051,0.13683382,-0.63812727,-0.68397707
0.057843912000000004,10.795005,3.279156,0.18207274,-0.44490188,-0.61955696
-0.5176742999999999,9.323404,2.8489373,0.22785273,-0.3490833,-0.5173505
-1.6756060000000002,8.678589,2.343569,0.25340435,-0.3549476,-0.41303217
-2.4502645,9.008586,2.1270182,0.25766295,-0.40125120000000003,-0.31613147
-2.465386,9.733367999999999,2.3515754,0.26138049999999996,-0.33417818,-0.22884756
-1.8780596999999999,10.412508,2.64815,0.30398400000000003,-0.039793506,-0.14791666
-0.7902398,10.167725,2.5849043999999997,0.3385764,0.22209315,-0.13674654
-0.13243766,9.374975,2.5466740000000003,0.34444073,0.37540287,-0.18891443
0.21294987,8.291369,2.3241377,0.3241949,0.35037485,-0.25172883
0.679168,7.401722400000001,2.2337232000000005,0.29173177,0.16619025,-0.25066417
0.9439858,6.9060845,2.3155186000000003,0.25766295,-0.010524335,-0.21340140000000002
1.0148064,6.862845399999999,2.3451972000000003,0.23956390000000002,-0.071750484,-0.12770574
0.9580733,7.123918499999999,2.3379858,0.2523397,-0.013194689499999999,0.0069638634999999996
0.9254643,7.4501233,2.4226064999999997,0.27204448,0.061854467,0.16933185
1.0677181,7.75775,2.751819,0.2901261,-0.025429446,0.33007666
1.6235082,7.81137,2.8973289,0.27043876,-0.31714377,0.5052205
1.4335139,7.704541000000001,2.860573,0.20921262,-0.57958895,0.5589765999999999
0.8278671000000001,7.609605999999999,2.7091734,0.19113101,-0.6493148,0.5536708
0.10726981599999999,7.617449799999999,2.6412547,0.17674949999999998,-0.5455201,0.45570546
-0.45139322,7.780054,2.6454492000000003,0.15386823,-0.40976840000000003,0.28112018
-0.38291904,8.532494999999999,2.6905081,0.13044591,-0.26497588,0.011222467
-0.35287657,9.878112,2.5446150000000003,0.027698375,0.14330898,-0.23521802
-0.38861725,11.069362,2.2581346,-0.03775147,0.86353654,-0.2873859
-0.61612386,11.789489,2.0743172,-0.09684832,1.575788,-0.09522516
-1.0417745999999999,12.785105,2.0429723,-0.18362609,1.9590622,0.16931438
-1.1909333,14.132063,1.8116542000000002,-0.28529152,1.9132823,0.39716712
-0.5990101,14.0819,1.6708368000000002,-0.391233,1.5284023000000002,0.55791193
-0.19028157,13.867312,2.016253,-0.48651052,0.95190257,0.6303082
0.44550347,12.64307,1.8683968,-0.5488013,0.36473890000000003,0.5882632
1.0631021,10.725553999999999,2.196048,-0.57861155,-0.10156071,0.47647488
2.0491971999999996,9.762559,2.2240697999999997,-0.5722062,-0.39805725,0.3407232
2.6836607000000003,9.704179,1.9288168,-0.5418724,-0.55723125,0.20977113
2.1280238999999996,9.996645,1.6319261999999999,-0.49343950000000003,-0.5896944000000001,0.101717785
0.47940537,9.823725999999999,0.7806247,-0.43062508,-0.5141042,0.026110126
-0.89128464,9.445364999999999,0.15545073,-0.3678107,-0.39966294,-0.030281462000000002
-1.9916406000000002,9.216393,-0.010208876,-0.3033906,-0.26497588,-0.0813847
-2.6964076,8.898999,-0.10908941,-0.2549577,-0.11592477,-0.11492993
-2.8112717000000003,8.586392,-0.08358637,-0.25867525,0.04907866,-0.1335526
-2.349114,8.277675,0.047433924,-0.27677432,0.14702654,-0.12077679
-1.5627146,8.121955999999999,0.20450313,-0.27677432,0.13690363,-0.07127925
-0.80047745,8.043387,0.36467522,-0.22567107,0.07089528,-0.059027035
-0.18544528,8.061114,0.53323656,-0.10643018,0.06824237,-0.11119492
0.37526718,8.306703,0.7416949,-0.011676253000000001,0.13158037,-0.1372876
0.8332396000000001,8.53983,0.9633693000000001,0.048991393,0.14170328,-0.031346112
1.1942469999999998,8.637571000000001,1.1740208,0.07400196,0.07089528,0.12246975
1.4369136999999998,8.713314,1.5082608,0.15013322,0.06398377,0.26619762
1.5449017,8.723972,1.7841591,0.2502104,0.13796827,0.31197759999999997
1.3967677,8.670611,1.8875408,0.23528783,0.21940534,0.25288075
0.96708506,9.002955,1.9677752,0.10595894,0.22739895,0.14110987
0.86772573,10.144453,1.8985254,0.017575465,0.042690754000000004,0.0037699111
1.35372,11.654581,2.0846984,0.060161497,-0.38688713,-0.19425514
1.7484376,12.627346000000001,2.4555697,0.13948672,-0.96871006,-0.44603634
1.1655643999999998,12.4126425,2.4948634999999997,0.16343263,-1.2918403,-0.69729394
0.24574086,12.120254,2.3995073,0.16397369,-1.331756,-0.82931066
-0.12741941,11.781398,2.3619470000000002,0.16236798,-1.1677998,-0.83782786
-0.45163262,11.426816,2.9560921000000002,0.16397369,-0.8957902,-0.7382743
-0.8142775999999999,10.162792,3.2974956,0.21453588,-0.68551296,-0.62861526
-1.6237476,8.916371,2.8436413,0.24808110000000003,-0.5849122,-0.51204467
-2.4734497,8.714061000000001,2.2422752,0.25232226,-0.5854533000000001,-0.40664425
-2.795556,9.548747,2.2113805,0.26031587,-0.5279621,-0.31082568
-2.5838895,10.6500225,2.594606,0.29173177,-0.27029914,-0.20169024
-1.7533792000000001,11.081800999999999,2.7188554,0.3332357,0.081541784,-0.11173598
-0.6503321999999999,10.561283,2.578996,0.3683692,0.36473890000000003,-0.0782082
0.10708785,9.512757,2.3984822999999995,0.39500290000000005,0.53030086,-0.08883726
0.52812254,8.365015,2.158277,0.3827507,0.5446649,-0.13357005
0.9636758,7.498161,2.1709568999999997,0.34868187,0.42755329999999997,-0.15271631
1.3163034,7.109112700000001,2.3742342,0.3119427,0.3003188,-0.11812388
1.3226815,7.059323,2.428611,0.26722735,0.28434905,-0.032428216
1.4027915000000002,7.001881,2.5138062999999997,0.21985912,0.40254274,0.095853485
1.519619,6.9435970000000005,2.725425,0.1990897,0.4882384,0.25713935
1.7063380000000001,7.079827000000001,2.9671724,0.21612412,0.28808406,0.40353757
1.8263161,7.377273,2.9327917,0.21505947,-0.26816985,0.51904345
1.5027063,7.713475999999999,2.8984107999999997,0.15278612,-0.8031656,0.51904345
1.0231286,7.872623399999999,2.8052957000000003,0.11391764,-0.9293355,0.47006953
0.5390114,7.903364999999999,2.6638463,0.1293638,-0.731834,0.41578978
0.112824365,8.275539,2.6454396,0.071331605,-0.40818015,0.325277
-0.06883809,9.131312,2.4747232999999995,0.023439772,-0.16863371,0.17783159
-0.2154973,10.120903,2.117518,-0.051068332,0.12945107,-0.0031415927
-0.5255081,10.683435000000001,1.6238816999999999,-0.13254029999999997,0.64793605,-0.102695175
-0.984218,11.24591,1.5388013,-0.16126843,1.3266421999999998,-0.03775147
-1.6287178999999998,12.045017,1.7909011000000001,-0.17085028,1.8429978999999999,0.12831661
-1.6251075000000001,13.239035999999999,1.8119031000000003,-0.22195353,2.0165534,0.28164378
-0.45893013,13.71595,1.6949319999999999,-0.30499628,1.8259808999999998,0.41418409999999994
0.53510404,13.564561,2.0624323,-0.39282125,1.3612521,0.51799625
1.3066596000000001,13.619369,1.9737415,-0.45724136,0.78155845,0.5456772
1.6734703999999998,12.013185,1.5164586000000002,-0.48705158,0.25136232,0.49562114
1.8808369999999999,10.189406,1.6214012,-0.4886573,-0.12445943,0.39714968
2.1924278999999998,9.296044,1.4548606000000002,-0.48226938,-0.3182259,0.26300368
2.265796,9.420724,1.4064020000000002,-0.4684289000000001,-0.34323645,0.12618731
1.3610556999999999,9.875219,1.2226325,-0.42051962,-0.26764625,0.034103733
0.11170387,9.912867,0.7373949000000001,-0.3470587,-0.19153243,-0.027628561
-1.1360391,9.697053,0.321321,-0.2895676,-0.095713854,-0.083531454
-2.2301989,9.453304,0.17122373,-0.26666886,8.726646e-05,-0.10108947
-2.7576222,9.184301,0.11934617,-0.25975734,0.067701325,-0.086725414
-2.6349244,8.729326,0.15268303,-0.2565634,0.13850933,-0.09843657
-1.9672581000000002,8.312094,0.21294987,-0.2523048,0.19917697,-0.09576622
-1.1002219,8.206452,0.29583713,-0.22408283,0.20078267,-0.06223844
-0.3765313,8.321651,0.30623755,-0.16817993,0.12466887,-0.022305308
0.08214985,8.408484,0.5001296,-0.09367182,0.05066691,-0.07075564599999999
0.32881009999999994,8.421959,0.9069235999999999,0.021293016,0.021397736,-0.1436755
0.66883457,8.336007,1.2128164,0.08358382,-0.018517943000000002,-0.1372876
0.9597396999999999,8.293439,1.3193201,0.1293638,-0.06482153,-0.040945426
1.0989386,8.470953999999999,1.358269,0.16449729,-0.062692225,0.10276499
1.3274125,8.760738,1.4028682,0.22996458,0.025638886,0.26513296
1.4029063999999998,8.983533,1.6163447,0.22464132,0.18214256,0.31143656
1.1287704,9.292328,1.7372806,0.15385078,0.27743754,0.27738518
0.83860266,10.179131,1.8268620999999998,0.06761405599999999,0.16619025,0.12725195
0.96508354,11.144913,1.8291221999999998,0.034068827,-0.20057324,-0.09578366599999999
1.4201542999999999,11.646144999999999,2.258393,0.053232543,-0.7233168000000001,-0.35927603
1.3419693000000001,11.820442,2.5619587999999998,0.044715334,-1.1715348,-0.65524894
0.8480549999999999,12.041303,2.5083287,0.019704766999999998,-1.3775534999999999,-0.8687027
0.44869256,11.984119,2.551185,0.043127085999999995,-1.3525254999999998,-0.94907516
-0.13945746,11.86576,2.6637313,0.08784242,-1.1177613000000002,-0.8905368
-0.52339166,11.672931,2.8983536,0.12990485,-0.82552326,-0.75956726
-0.9726684000000001,10.262621000000001,2.6094593999999995,0.19856611,-0.6157871,-0.62330943
-2.0573183999999998,9.195679,2.1450226000000003,0.2502104,-0.55936056,-0.4556182
-2.6041636,9.132692,1.963006,0.26775095,-0.6024877,-0.2836858
-2.7762587000000005,9.272408500000001,2.2608732999999996,0.27415633,-0.5433908000000001,-0.12557644
-2.2741467999999996,9.620333,2.5757399,0.31035444,-0.32674309999999995,-0.008464847
-1.199495,9.719999000000001,2.338704,0.36623988,0.0016929694,0.054855697
-0.3761291,9.274208,2.130284,0.41201988,0.26944393,0.055379298
0.21961533,8.702387,2.1517553,0.40882593,0.32693508,-0.0015533429999999998
0.65887475,8.197555,2.1172595000000003,0.38488,0.22898720000000003,-0.059044488
1.0423396,7.790703999999999,2.2299979,0.34547046,-0.003630285,-0.094719015
1.0878773000000002,7.4801082999999995,2.4494407000000002,0.29171434,-0.19737929,-0.11173598
0.8578136999999999,7.414842599999999,2.4905827,0.24806364,-0.17769197,-0.09950122
0.8570189,7.5817947,2.5057907000000004,0.22731169,0.067701325,-0.028169613
1.069892,7.8339240000000006,2.6567017999999996,0.1996133,0.35941565,0.10595894
1.3620996,7.8803906,2.9036492999999997,0.20388936,0.35409240000000003,0.2970725
1.244688,7.832764999999999,3.1639470000000003,0.17832029,-0.08984955,0.51904345
0.8812865,7.6292577,3.0536318,0.110182635,-0.60035837,0.62390286
0.46054864,7.4336224,2.7463984,0.054838244,-0.8351050999999999,0.6680946
-0.029946674,7.5671043000000004,2.5230862999999997,0.035657077999999995,-0.79892445,0.6979048000000001
-0.15980819,8.080785,2.358011,0.028745572999999996,-0.5865179,0.5270196
0.36507747,8.891883,2.2537866,0.09049532,-0.36932912,0.2603333
0.8945025,10.033267,2.1383092,0.07239625599999999,-0.104754664,-0.012723451
1.0520219,11.096225,1.8825129,0.014905112,0.3604803,-0.14421655
0.22704694,11.495932,1.6850679,-0.0037175512,1.0152405999999998,-0.030298917
-0.8191234000000001,11.988841,1.7742567,-0.034051374,1.6902292,0.21135937
-1.3048302999999999,12.617232000000001,1.7614908,-0.08728392,2.1368415,0.42163664
-0.5528787,13.055753999999999,1.6883240000000002,-0.15968017,2.1134193,0.6068859000000001
0.27416483,13.773957000000001,1.875541,-0.26666886,1.6721301,0.68832296
1.1270657,13.688426999999999,1.5754039,-0.32843605,1.0972186000000002,0.6462604999999999
1.8601128,11.520649,1.7527089,-0.33267722,0.63887775,0.5222374
2.3246646,9.518101,2.2391245,-0.3300243,0.31682962,0.34337607
2.6972597,8.483595,2.1308012,-0.35664058,0.16723745,0.1219287
2.599787,8.833511999999999,1.9249573,-0.35398766,0.110269904,-0.051068332
1.7511668999999999,9.84625,1.2539392,-0.34121186,0.053319807999999996,-0.12559389
0.7348091999999999,10.731799,0.26103503,-0.32096604,0.028309241000000002,-0.1308997
-0.5326715999999999,11.057716000000001,-0.20384233,-0.29595548,0.03202679,-0.10588913
-1.722494,10.753931,-0.34253365,-0.282115,0.052255157,-0.11280063
-2.2588527000000003,10.22668,-0.2114942,-0.27518606,0.09005899,-0.15592772
-2.0492356,9.375157000000002,0.1920054,-0.2544341,0.14327408,-0.20916025
-1.2170398,8.8112755,0.23839545,-0.23528783,0.17043139999999998,-0.2506991
-0.33334949999999997,8.636325999999999,0.110420585,-0.22781783,0.19811232,-0.274645
0.31005868,8.354365,0.11886732,-0.18736109,0.21301743,-0.21767746
0.4858697,8.215473,0.42268196,-0.12721705,0.14008012,-0.14475761
0.57311445,8.100073,0.5917796,-0.05534439,0.06609562,-0.18467329999999998
0.703426,8.104852000000001,0.7578701999999999,0.0005410521,0.107617,-0.25068164
1.0411426,8.112657,0.7686633,0.045779984,0.21460569,-0.21183062
1.5361197,8.140802,0.8595567,0.03460988,0.24495696,-0.16976817
1.8704557000000002,8.302086,1.1139838,0.052167892,0.28169614,-0.14899875
1.9304161,8.537953,1.3842508999999998,0.105400436,0.29447195,-0.13836971
1.8576323000000001,8.789497,1.3797879,0.110182635,0.24975662,-0.24909338
1.7128023999999997,9.651218,1.415203,0.07984881,0.09218829,-0.35662309999999997
1.391826,11.247347,1.4931871,0.063338,-0.21389009999999997,-0.40879099999999996
1.5460606000000001,12.337168,1.5694567,0.04256858,-0.56789523,-0.48811623
1.9000001,12.258265,1.8854914,0.02448697,-0.83404046,-0.5908463
1.5534921999999998,12.375255000000001,2.098671,0.010646508,-0.89846057,-0.6126629
0.9016468000000001,12.933143,2.1743662,0.052167892,-0.8138295999999999,-0.6334323000000001
0.44024579999999996,12.566207,2.1153731,0.07291985,-0.7387630000000001,-0.6360853
-0.32540074,12.1897135,2.484511,0.07346091,-0.71321136,-0.5865876999999999
-1.0304931,10.998924,2.5236034,0.09847148,-0.81276494,-0.49874529999999995
-1.8239028000000002,9.412536,2.3646283,0.11444124,-0.9596693000000001,-0.4375366
-2.7661457,8.716782,2.2849784,0.13521066,-0.9277298,-0.38856265
-2.8760874,9.022549,2.5339751,0.16287413,-0.6887244,-0.34171802
-2.5379016,9.626041,2.5087786,0.19057249999999998,-0.2767045,-0.30871382
-1.8860371999999999,10.201072,2.231961,0.22622958,0.14062117,-0.23577653
-0.8036951999999999,9.6000595,1.8661749,0.23687609,0.30138347,-0.19533725
-0.017094601,8.793758,1.8700056,0.22622958,0.34184018,-0.19001399
0.12714168,8.021696,1.9387478999999999,0.23422319,0.24017476,-0.1937141
-0.044589613,7.2819449999999994,2.283647,0.23474678,0.103358395,-0.19106120000000001
-0.063293114,6.8639083,2.7327416,0.23739968,0.017645279,-0.20811306
0.30761662,6.72922,2.9991305,0.25286329999999996,0.011274827,-0.17987363
0.79257655,6.858142999999999,3.0440647999999997,0.27413887,0.09164724,-0.09311332
1.5108656999999999,7.206911,2.9563699,0.2773328,0.21675244,0.08199557
1.703599,7.674537,3.0090327,0.26509807,0.19917697,0.254469
1.1920538,8.002284,3.1034314999999997,0.29171434,-0.13404128,0.41310197
0.54991937,8.090132,2.9535925,0.2949083,-0.6397503999999999,0.49508008
-0.09522219,7.770975599999999,2.7812482999999997,0.25605726,-0.9160186,0.47006953
-0.256917,7.4834604,2.7223701,0.24326399,-0.79731876,0.48602185
-0.0040414124,7.517008000000001,2.6615,0.2022662,-0.49815187,0.46579346
0.06350381,7.981387,2.7731464,0.16554448,-0.15426965,0.32792990000000005
0.018425776,8.730964,2.7701008,0.118176244,0.14913839,0.17781414
-0.29818347,9.957274,2.5916562,0.007452556,0.5728694000000001,0.10330604
-0.9717872999999999,11.04225,2.2606626,-0.084089965,1.1350051,0.25288075
-1.6450273000000002,11.748013,2.1692138,-0.1351932,1.629003,0.46794020000000003
-1.983328,12.443385000000001,2.5437722000000003,-0.20120156,1.8515150000000002,0.6313554
-1.3366923000000002,13.245251000000001,2.504603,-0.27787387,1.7189573,0.7048163000000001
-0.1494269,13.085108,2.4050713,-0.35452873,1.3340948000000001,0.70801026
0.34674743,13.363151,2.2842984,-0.43542475,0.8150688,0.64041364
0.9754265,12.53764,1.6633476000000003,-0.49771553,0.29925415,0.50413835
1.2278233,10.70076,1.6586167,-0.5291315,-0.11009537,0.35400513
1.5904586,9.859494999999999,1.4509724,-0.5339136999999999,-0.3714584,0.20497146
1.4747708000000002,10.143839999999999,1.1966891000000002,-0.5088855999999999,-0.45502478,0.12884021
0.4521785,10.83088,0.87840384,-0.46629962,-0.40605086,0.09370673
-0.6589322,11.066469999999999,0.45980164,-0.41840777,-0.25860542,0.08412487
-1.6921546000000003,10.587888000000001,0.21260512,-0.38112754,-0.105836764,0.086795226
-2.3597443,9.927969000000001,0.35976234,-0.3630285,0.01712168,0.0591143
-2.659422,9.146904,0.4345093,-0.36037558,0.13264503,0.01972222
-2.5228949000000003,8.402001,0.20506816,-0.34386477,0.16564920000000002,-0.0015533429999999998
-2.0645392,7.866628599999999,0.17548542,-0.29330257,0.09749409,-0.016999507
-1.3734673000000002,7.733567999999999,0.17430747,-0.2629513,-0.021188296000000002,-0.06277949
-0.5987899,7.7930408,0.31950143,-0.23952898,-0.12233013,-0.09683087
