accx,accy,accz,gyrx,gyry,gyrz
0.8678598,10.582879,1.8389096,0.5347689,0.5450314,-0.3005806
0.9031695,11.725086,2.1771817,0.27392942,0.62379813,-0.08447394
0.64281446,12.1569805,2.8923582999999997,0.26541220000000004,0.24371777,-0.11267845
0.47174394,12.021325,3.2713702000000002,0.46982518,-0.46849874,-0.21275564
0.052921433,12.175771000000001,3.0220860000000003,0.5533915,-1.0726968000000001,-0.24469516
-0.82750314,11.94765,3.0267307999999997,0.5331632,-1.4772642,-0.26120597
-2.0067625,11.592687,3.3446805,0.47460738,-1.6369617,-0.30218629999999996
-3.0970150000000003,11.355325,4.290227400000001,0.40912262,-1.5368845,-0.36554176
-3.3254599999999996,9.423578,4.872315400000001,0.38091812,-1.2712455,-0.40439278
-4.6227245,7.1702699999999995,5.035561599999999,0.36016613,-0.88957685,-0.44430846
-6.311498599999999,7.6290854999999995,2.6983612,0.33459708,-0.46478117,-0.5076639000000001
-6.385585,9.497588,0.8822441999999999,0.32875022,-0.12622221,-0.5278923000000001
-5.7346683,10.207449,1.5256237,0.3478965,0.05953318,-0.51885146
-5.1948047,10.508707000000001,2.0120106,0.3638837,0.23361231,-0.49542916
-4.1431947000000005,9.909965,1.9304736,0.35110790000000003,0.34114206,-0.43313837
-2.8267762999999997,8.475446,1.9703896,0.32822663,0.3310366,-0.35328954
-1.4457243999999998,7.430223,1.9218736,0.30852184,0.23626523,-0.25961772
-0.14688908,6.866292999999999,2.1809359,0.2904228,0.14151129,-0.16325809
0.9444264000000001,6.590337,2.3287346,0.3010693,0.012688544,-0.033370696
1.7800314,6.616127499999999,2.2986252,0.37079520000000005,-0.14273302,0.05391322
1.9419273000000001,6.8058914999999995,2.4597359,0.48631853,-0.29497808,0.14547320000000002
1.4370382,7.005051,2.664191,0.5352925000000001,-0.43125340000000006,0.19818214
1.1138496,7.228142699999999,2.8648347999999997,0.4815189,-0.51481974,0.19977039
0.5220412999999999,7.183505499999999,2.9387486000000003,0.32662090000000005,-0.35671040000000004,0.26099652
-0.42279688,7.149737400000001,2.914366,0.06578146,0.15482816,0.39194858
-1.1993322,7.203980400000001,2.861071,-0.13542010000000002,0.75422657,0.6043377
-1.6114031,7.6511024999999995,2.6839863999999998,-0.17481218,1.2801641000000001,0.8699768
-1.9886526999999998,8.753613,2.4716877999999998,-0.13913764,1.5250337999999999,0.9790948
-2.3541036,9.9171,2.4872882,-0.13330825,1.3078450000000001,0.8619832000000001
-2.2738214,10.63198,2.8917262999999997,-0.22272147,0.929894,0.7714879
-2.2280443,11.13007,3.1368926,-0.37976620000000005,0.6030462,0.7214493000000001
-1.7147273,11.950658,2.7429411,-0.5405285,0.46783552,0.58410937
-1.0772951000000002,12.710519999999999,1.7909395000000001,-0.6437996,0.47954667,0.45741588
-0.93833554,13.489420999999998,0.4881107,-0.70342004,0.47474700000000003,0.4137652
-1.4195126,13.827588,-1.0332033999999999,-0.73375386,0.46411794,0.46060985
-2.6124668,13.857207999999998,-1.0309241,-0.76888734,0.47687632,0.5489759
-3.1209474,14.642957000000001,-0.011971008,-0.773687,0.41406190000000004,0.5628163
-3.4114885000000004,14.580401,0.8700912000000001,-0.74068284,0.26607543,0.47977355
-3.8033523999999996,13.099788,1.217758,-0.66987485,0.051015973,0.38395497
-3.9536983999999995,11.412557000000001,1.1341430000000001,-0.660834,-0.20661208,0.32220525
-3.2142348,10.222082,0.6618148,-0.6986204,-0.39611992,0.24396212
-2.2809367000000003,9.148608,0.34328064,-0.7209781,-0.40835467,0.158249
-1.9566661,8.115932,0.18780118,-0.6789156,-0.30082494,0.12630948
-1.8774468,7.195026400000001,-0.0070102224,-0.57192695,-0.17039649,0.06723008
-1.7092876000000001,6.706015,-0.36864,-0.3845484,-0.052237704,-0.10470230000000001
-1.1622891000000002,6.429571,-0.57731867,-0.23443262,0.045710173,-0.3128328
-0.49871220000000005,6.3623037,-0.55248594,-0.11360348,0.21125466,-0.5332155
-0.11703815,6.2662195999999994,-0.07860643,-0.053983033,0.47155306,-0.6412863
-0.03659298,6.4840918,0.38979518,0.023719024,0.7238753000000001,-0.59124774
0.17877024,7.020047999999999,0.46616066,0.20792107,0.77232563,-0.47040114
0.56720555,7.586056699999999,0.61784774,0.50813514,0.5253091999999999,-0.36128315
0.8683578000000002,8.171094,0.91186523,0.7061602,0.27619836,-0.44964918
1.019633,9.143227,1.2216941000000001,0.7093716,0.40289179999999997,-0.41238640000000004
1.4100316000000002,10.169831,1.8208671000000003,0.520911,0.52797955,-0.21701424
1.8046823,11.261357,2.4533482,0.32342696,0.3342131,-0.12386601400000001
1.9315461,12.215237,2.861914,0.41339868,-0.27101472,-0.22820179
1.6024966999999999,12.296419,3.0686579,0.5358161,-1.0657853000000002,-0.31443852
0.5509728,12.244522,2.7062522999999996,0.5448743,-1.5842702,-0.300057
-1.0567623,12.27513,2.509631,0.47619563,-1.8743789,-0.282499
-2.8650453,12.550951,3.0367384,0.3702716,-1.8653381000000002,-0.32136747
-4.04373,11.707081,4.061074,0.28829348,-1.597046,-0.38789943
-4.7216816,9.00261,4.5845037,0.2409078,-1.1435049,-0.4672072
-6.738883,7.4929605,3.4448445,0.21909118,-0.6090501,-0.5396035
-7.740616999999999,8.3110695,1.1863078,0.23825489,-0.14060372,-0.57101935
-7.382042,9.803538,0.7281629,0.27232373,0.12021828,-0.5348212
-6.3505626,10.739469999999999,1.8768052,0.25954792,0.18250908,-0.49169415
-5.189154,11.015138,2.1738202999999996,0.2446428,0.20858429999999997,-0.45869
-3.7328574999999997,9.897753999999999,2.039266,0.2526364,0.28578022,-0.44113198
-2.0704288,8.222579,2.0312598000000004,0.22919664,0.37147588,-0.40015164
-0.26830384,7.103338000000001,2.2890580000000003,0.21322687,0.35657075,-0.23726006
1.1169908000000002,6.4839005,2.6731453,0.24623105,0.15748106,-0.019530235
2.1261854,6.158078,2.5480244,0.29626963,-0.06714281400000001,0.0916996
2.584598,6.071006,2.2651734,0.40167007,-0.19010127,0.11513937
2.3025900000000004,6.2938967,2.3329772999999996,0.500159,-0.32105333,0.15931365
1.5791197,6.803402,2.4362917,0.5182581,-0.5079083,0.1497318
0.9251866,7.075632000000001,2.4504845,0.43947390000000003,-0.545171,0.120462626
0.39332905,6.851592,2.7801375,0.3095865,-0.27420866,0.13749704
-0.09605537,6.8621172999999995,2.7478635,0.124337256,0.18783234,0.18114772
-0.9554971999999999,7.3898473,2.5841482000000005,-0.08058185,0.721746,0.27536058
-2.027343,8.09201,2.6835169999999997,-0.21313961,1.015066,0.47977355
-2.4079921000000004,9.342271,2.5613935000000003,-0.26157248,1.1449535,0.6048788
-1.9568481,10.689086,2.4620438,-0.27701867,1.0906563,0.58198005
-2.0505188000000003,11.7818,2.9589844,-0.3552792,0.8952841,0.55164623
-2.326647,12.448336,3.3474004,-0.4569621,0.8101119999999999,0.50638986
-1.8140005000000001,13.045048,3.1542842,-0.5575629,0.9187064,0.42174137
-1.0758296999999999,13.122035,2.3717153,-0.63156486,1.0911798000000001,0.3211406
-0.8500181999999998,13.275982999999998,1.1516492,-0.6704159000000001,1.216285,0.31314698
-1.2267506000000001,12.977099,-0.6505525,-0.69542646,1.2524831,0.4153709
-2.2749033,12.1235,-1.2804766,-0.7177840999999999,1.1752871999999999,0.48244390000000004
-2.7800607999999998,12.540550999999999,-0.7101585,-0.7257776999999999,1.0193246999999999,0.47551495
-2.4088926,13.212401999999999,0.23308033,-0.7220426999999999,0.7446446999999999,0.46860346
-2.5803652,12.803539,0.74277717,-0.731101,0.39969784,0.43292892
-2.581342,12.059441,0.7831816999999999,-0.72523665,0.07285004,0.4095066
-2.1069741,10.934136,0.9127271999999998,-0.7358832,-0.17200220000000002,0.34723327
-1.3823353999999999,9.856728,0.59741074,-0.7300363000000001,-0.18797196,0.25354397
-1.0291237,8.814149,0.29765674,-0.69116783,-0.120898955,0.22905701
-1.2376107,7.923830499999999,0.023740904,-0.5809677,-0.08415978,0.15453145
-1.313641,7.269438,-0.24646871,-0.4532271,-0.08843583599999999,0.0033335788
-1.3701346,7.0958395,-0.5550621,-0.29670596,-0.080965824,-0.2723761
-1.5689107,6.8753715,-0.5400649000000001,-0.16205382,0.04569272,-0.5566553000000001
-1.7097378,6.6941977,-0.43639594,-0.11571533,0.32463124,-0.6865253000000001
-1.4702313,6.3954396,-0.18909405,-0.06569419,0.52585024,-0.6513918000000001
-1.1990641000000002,6.299327,-0.15799816,0.060999255999999995,0.5040336,-0.5598318
-0.34921825,6.684936500000001,-0.15470374,0.31916836,0.17292722,-0.5129872
-0.06070738,7.497232,0.3900059,0.567232,-0.32585296,-0.5656960999999999
-0.22010374,8.542050999999999,0.9010722,0.6481455,-0.41793653,-0.65884435
-0.3487107,9.925057,1.5887252,0.5938483,-0.084177226,-0.58964205
-0.15653291,11.484468,1.9713186000000003,0.44853216,0.35126495,-0.41236895
0.48869488,12.832586000000001,2.7147949000000002,0.36707765,0.50829226,-0.26705283
0.5794543000000001,13.461379999999998,2.9753032000000004,0.43254495,0.18729128,-0.21861994
-0.45258075,13.306857999999998,2.6076782000000005,0.43947390000000003,-0.34554029999999997,-0.20158553
-2.006925,12.476828,2.5050533,0.35058429999999996,-0.7676831000000001,-0.21329668
-3.2499084,11.782719,2.9004893,0.26965338,-0.972096,-0.21649064
-4.032669,10.813364,4.0309067,0.21270327,-0.90980524,-0.21382028
-4.093357,9.370867,4.506692,0.1903456,-0.6931575,-0.20423843
-4.0697790000000005,7.491351600000001,4.422991000000001,0.18502235,-0.42858306,-0.23139575
-4.3895392,7.4486394,3.215231,0.19566886,-0.22896974,-0.25907668
-4.4741883,9.138591,2.014826,0.21802653,-0.1113171,-0.26546457
-4.7917266,9.968881,1.9420041000000001,0.24518386,-0.038920842000000004,-0.26492350000000003
-4.8252263,9.9552145,2.0862978,0.27284732,0.05688028,-0.25801203
-4.0910779999999995,9.226410000000001,1.9742012999999998,0.30852184,0.17612118,-0.24682446
-2.906101,7.824002,1.8804634999999998,0.316498,0.2756573,-0.22553144
-1.6631848999999999,6.6291327,1.9210787,0.29894,0.34433600000000003,-0.19572122
-0.62723297,6.0305919999999995,2.0866043999999997,0.29574603,0.38692203,-0.09297369
0.14709018,5.963899,2.3197803,0.34204963,0.3384717,0.044331364000000005
0.607476,6.4319367,2.440975,0.44640285,0.21764256,0.16943656
0.48981535,6.9407716,2.5530427,0.5470036,0.024940755,0.2684491
0.20177375,7.397221000000001,2.702527,0.55604446,-0.22258183,0.28920105
0.053017203,7.751774,2.8954422,0.51773447,-0.50897294,0.28016025
0.013187262,7.9342117,3.1622713,0.44319147,-0.7256206000000001,0.25939083
-0.1629781,7.8763103,3.2441912,0.28883454,-0.7304203,0.28016025
-0.6159802,7.5934114,3.0194426,0.040770892,-0.45945793,0.3009122
-1.1119918,7.413338700000001,2.8483436,-0.1316851,0.053145275,0.33019885
-1.8206563999999998,8.10489,2.5899706,-0.15138985,0.5375789000000001,0.39727184
-2.440946,9.163404,2.5076582000000003,-0.13009684,0.817041,0.36372662
-3.060939,10.160953999999998,2.5555517999999995,-0.13222614,0.7696553,0.29719466
-3.2895756,11.584641,2.3490279,-0.20994565,0.5982465,0.28494245
-3.2513064999999997,12.863759,2.1265585,-0.2892534,0.49710467,0.2854835
-3.005432,13.417939000000002,1.7238348999999997,-0.3382448,0.45399505,0.27003735
-2.6815729999999998,12.731492999999999,1.222489,-0.38135445,0.5072276,0.26471409999999995
-2.4072259999999996,12.437475,-0.042894515999999994,-0.43299875,0.637115,0.28016025
-2.1159475,12.184514,-1.0452223,-0.47930232,0.77445495,0.3392571
-2.0649319,12.815549,-0.5371535,-0.564998,0.8548448000000001,0.3898193
-2.1566682,13.913521,0.29405585,-0.6533640000000001,0.8378104,0.4260174
-2.469801,13.690007000000001,0.8355189000000001,-0.6980968000000001,0.71164054,0.40153044
-2.7503824,12.663172,1.145817,-0.6922325,0.49391073,0.29719466
-2.5735178,11.523839,1.1530093000000001,-0.64112926,0.22668336,0.19338249
-2.0976272000000002,10.201406500000001,1.1260122,-0.5921553,-0.04478515,0.13056809
-1.7660877000000001,8.920432,0.90569776,-0.5761854999999999,-0.24279276,0.06935938400000001
-1.4325083,7.815785000000001,0.64866585,-0.5996079000000001,-0.21991149,-0.032306045
-1.139391,6.853757000000001,0.24578874,-0.54478705,-0.026686084,-0.11641346
-1.0108032,6.321229,-0.36163938,-0.3957185,0.11650073,-0.19200367
-0.77456254,6.224848000000001,-0.84150445,-0.25679028,0.16547467,-0.3713886
-0.6421536,6.4044989999999995,-1.0133698,-0.19556414,0.32517229999999997,-0.6056118
-0.35693717,6.7971673,-0.646942,-0.21313961,0.56843626,-0.6929132
-0.23001574,7.208405,-0.04361278,-0.16575392,0.71376985,-0.6322281
-0.38070679999999996,7.470062700000001,0.3987974,0.021066124,0.5306499,-0.49647635
-0.40249404,8.018182000000001,0.44626963,0.32822663,0.056339227,-0.44165558
-0.097444005,9.124398,0.29068482,0.49270645,-0.18638371,-0.5800602
0.17994820000000003,10.307843,0.57001156,0.51399946,0.19422024,-0.49968776
-0.30289525,11.420169999999999,1.4761018999999997,0.32875022,0.7015351,-0.22340214
-0.70956475,12.193850999999999,2.2137556000000003,0.1749169,0.79946554,-0.013665928
-0.3925533,12.367115,2.4850953,0.2941578,0.37095228,0.08213519
-0.49530286,12.19183,2.3503112999999995,0.38624138,-0.35992178,0.1385617
-1.6159808999999998,11.543797,1.8261918000000001,0.39636427,-1.0524684,0.1449496
-3.2612283,10.749985,1.7713166,0.37932986,-1.4064561000000002,0.086393796
-4.792876000000001,10.839682,2.8132348,0.3681423,-1.4400013999999999,0.0028274334000000004
-4.699243,10.946616,4.3366847,0.32981488,-1.2244183000000002,-0.014730578999999999
-4.2504263,9.238094,4.5995965,0.3074572,-0.8688249,-0.026441738
-5.3225307,8.282664,3.6020095000000003,0.29414034,-0.48235664,-0.11854276
-6.2726455,9.054210000000001,1.4194934,0.27232373,-0.16561429,-0.21488494
-6.741391999999999,9.404539,1.1045027,0.26701793,-0.0032463125,-0.2766347
-6.529984,9.559616,1.4623496999999999,0.26700047,0.10159562,-0.35274848
-5.6986217,9.109544999999999,1.3697515,0.26860616,0.19422024,-0.39215803
-4.0832343,7.8114276,1.4981669,0.274453,0.19954349,-0.3367962
-2.2775562000000003,6.6452503,1.8258661,0.28616420000000004,0.12873548,-0.24895376
-0.7869262,6.155895,2.0613406000000003,0.31703904,0.10744247,-0.14196508
0.29483157,6.0949,2.1302555,0.3681423,0.07126179,0.015603243000000001
1.2820088,6.112627,2.194008,0.4432089,-0.041050144,0.12578587
1.5873556999999998,6.516069,2.2318175,0.5161287999999999,-0.24865706,0.158249
1.1766353,7.007455,2.443915,0.56777304,-0.5765695,0.10981612
0.6247526,7.4246300000000005,2.7330961,0.5432686,-0.7506487,0.018256145
0.31200278,7.537291499999999,2.7150917000000003,0.46396090000000006,-0.5920156999999999,-0.032306045
-0.44060975,7.323432,2.6563666,0.2574186,-0.16880825,0.06723008
-1.2118299,7.451819,2.5178862,-0.008726646,0.37521088,0.26473153
-1.6163447,7.905175,2.6540205,-0.15936601,0.7110995,0.45741588
-2.1994,8.943713,2.8297548,-0.2024931,0.96342176,0.5319415
-2.7950964,10.0807,2.7216134,-0.16735962,1.0198482,0.40737729999999994
-2.9611104,10.937653,2.7188554,-0.18758799,0.8660148999999999,0.25513223
-2.9541097,11.549916,2.6874626,-0.3281219,0.8037241,0.18699458
-2.2602031000000005,12.162133,2.6402395,-0.50166,0.8905019000000001,0.18168877
-1.2827079,12.801423,2.1456165,-0.6107779999999999,1.0576521,0.21043435
-0.92533976,13.001244,1.3956856000000002,-0.64964646,1.2482246000000001,0.2641905
-1.5383798999999998,13.622337,-0.5938099,-0.6741334,1.3451078,0.32381094
-2.7462451,13.012074,-1.5034821000000003,-0.7199134,1.3131683,0.38236672
-3.2764173,12.860225,-0.82581764,-0.7513119,1.1364362,0.40952405
-2.7010045,13.522375,0.46460920000000006,-0.7667579999999999,0.88943726,0.38716638
-2.70133,13.263762,1.3164086000000002,-0.77527523,0.6254038000000001,0.34191
-2.7555058,12.201437,1.2399858,-0.7965683000000001,0.32197833,0.30145326
-2.273831,10.956777,0.8492233,-0.8247728000000001,0.0824319,0.25354397
-1.7774744999999998,9.801852,0.37544912,-0.8269021000000001,-0.007522369300000001,0.22958061
-1.5087781,8.872021,0.12701719,-0.79922116,0.015358897,0.25886723
-1.4318476,7.972548,0.0072496426,-0.7380125,0.08562585,0.27216664
-1.4902756000000001,7.2727613,-0.23343466,-0.607584,0.064332835,0.17423622
-1.6075149,6.8621364,-0.5684409,-0.4079707,-0.042114794000000004,-0.06422812
-1.5180388999999999,6.506578,-0.68041295,-0.19502309,-0.09321803599999999,-0.35220745
-1.2695686000000002,6.375108,-0.7490787,-0.08751081,0.10053097,-0.5518382
-1.2527133,6.303674,-0.49398127,-0.036390115,0.4002389,-0.58910096
-1.2130749,6.230709,-0.20772094,0.09135053,0.5546133000000001,-0.5326744999999999
-0.94564265,6.451454,0.14580688,0.34739032,0.4827406,-0.47891834
-0.7277607,7.011324,0.2949848,0.5193227,0.3294309,-0.5566379
-0.651922,8.122128,0.31692526,0.55286795,0.5200034,-0.5427974
-0.6724929000000001,9.555947999999999,0.5236980999999999,0.4245688,0.753703,-0.21966714
-0.75899065,11.193171000000001,1.318755,0.25956535,0.6285978,0.06990044
-0.52464616,12.725928,2.2343936,0.34208453,-0.025062927999999998,0.17849483
-0.27428934,13.501142499999998,3.0687249,0.5773549,-0.855508,0.09332275400000001
-0.62291384,13.472068,2.9290950000000002,0.6481455,-1.3676051000000002,0.107145764
-1.8762497,12.529135,2.9190874,0.5874778,-1.5587011999999998,0.07415904
-3.1749508,12.18392,3.2923242999999993,0.5044175999999999,-1.5432725,-0.034435347000000005
-4.319207,11.917551,4.336646599999999,0.41285762,-1.3617408000000002,-0.12065461
-4.807538,8.823294,4.3176937,0.29948103,-1.0428866,-0.21221459
-6.372742700000001,5.9244330000000005,3.3141305,0.23825489,-0.7330732,-0.28143433
-7.576049,6.1873255,0.47710693,0.24038419,-0.42593014,-0.33573154
-7.6023564,8.950637,-0.75373304,0.26221827,-0.16402604,-0.3644771
-7.0334463000000005,10.827164,0.7616626,0.2856406,0.05900958,-0.37936476
-6.202831,10.986628,2.017498,0.28031734,0.22031291,-0.4118279
-4.9370449999999995,10.184168,1.9539942,0.26275933,0.35232959999999997,-0.42727405
-3.0514388,8.710861999999999,2.1664077999999996,0.23879595,0.44334853,-0.3815115
-1.4112191,7.478442,2.3642838,0.23347269,0.48008773,-0.26438248
-0.028376078,6.853680000000001,2.2414804,0.22708479,0.43324307,-0.12171926
1.0549235000000001,6.45223,2.0049045,0.23399629,0.34433600000000003,0.0017453292000000002
1.483773,6.2471523,2.005144,0.28618163,0.22190116,0.11887438
1.5479472,6.276936,2.1448026000000002,0.37241834,0.03132866,0.25089110000000003
1.4213992,6.523328299999999,2.2317502,0.44586182,-0.25504497,0.35787976
1.1952333,6.779928999999999,2.285026,0.44640285,-0.5414359999999999,0.36693802
0.75153995,7.0082307,2.3889825,0.36655405,-0.6622651999999999,0.30305898
0.076394185,7.2314754,2.4657788,0.19727457,-0.42964769999999997,0.32808699999999996
-0.8902408000000002,7.3706455,2.6944346,-0.10346312,0.089360856,0.45476300000000003
-1.8349258000000002,7.708860400000001,2.7142873,-0.30202922,0.67172486,0.61552525
-2.5355554,8.675044999999999,2.3196368,-0.31480503,1.2514185,0.74541265
-2.954761,9.793042,2.0808581999999998,-0.23921482,1.5835896,0.69378585
-3.2863674,10.808078,1.9999053,-0.20727529999999997,1.5308981000000002,0.5841268000000001
-3.5217940000000003,11.650349,2.175295,-0.31319934,1.2833581,0.54154074
-3.2347581,12.468810000000001,2.0813083999999997,-0.4590565,1.0986499,0.526112
-2.284509,13.119881,1.7171693,-0.5825735,1.1050378,0.4670152
-1.4798752,12.863232,1.2455498999999999,-0.67730993,1.2279962,0.41856486
-1.3226815,12.884588,0.061952364,-0.7518529,1.325403,0.35787976
-1.6910724999999998,13.171892000000001,-1.5192647,-0.80082685,1.3025216999999998,0.32806954
-2.0025294,13.517854999999999,-0.95601434,-0.8439365,1.1087553999999997,0.29880038
-1.7653694,14.009776,0.016089035,-0.85512406,0.81278235,0.31051153
-1.8223993000000003,13.742373,1.0410851,-0.85777694,0.44334853,0.31264082
-2.396864,12.849814,1.1723927,-0.9051452,0.16441001,0.28921852
-2.6667097,11.602360000000001,0.8493094999999999,-0.9152681,0.030264008999999998,0.29773572
-2.2370749,9.943311999999999,0.51524174,-0.86310023,-0.03466224,0.32328734
-1.6880558999999997,8.507796,0.08331822,-0.79922116,-0.010175269,0.29560640000000005
-1.452591,7.554290299999999,-0.29877722,-0.72310734,0.11171853,0.2641905
-1.415567,6.8563232,-0.5565656999999999,-0.5995904000000001,0.17133898,0.24291493
-1.6375669,6.6500773,-0.85975784,-0.4627915,0.13034119,0.14655529
-1.6366763,6.829192,-1.0070395,-0.24347343,0.08883726,-0.114790305
-1.6159233,6.832142,-0.8323872999999999,-0.013491395,0.07871435,-0.43205625
-1.1467748,6.757490600000001,-0.62653387,0.055152405,0.17027432,-0.64126885
-0.6501119000000001,6.810603599999999,-0.4035762,0.09773844,0.21553071,-0.63807493
-0.3082391,6.9950529999999995,-0.014192827,0.22602014,0.20966639999999998,-0.5326744999999999
0.11495041,7.672277,0.18372147,0.48207740000000004,0.14898129999999998,-0.41130429999999996
0.43732488,8.470399,0.31583354,0.66093874,0.2751337,-0.50818753
0.24172819,9.461656,0.7485807,0.70404834,0.55833083,-0.3937463
-0.12801318,10.8214655,1.2420831,0.50230575,0.6759835,-0.15472344
-0.27925012,12.084829,1.644807,0.32344443,0.5429020999999999,-0.062098815999999994
-0.19891028,12.3361435,3.0206685,0.46291366,0.058485985,-0.114790305
-0.30109483,12.413007,3.4609716,0.5337042,-0.53876567,-0.13662437
-1.0724875,12.045621,3.3628957,0.49431214,-0.9992359000000001,-0.12065461
-2.2079902000000002,11.424623500000001,2.918168,0.44640285,-1.2803037,-0.12545426
-3.5479102,11.104567,3.5108572999999996,0.39264673,-1.3303423,-0.1557881
-3.8991298999999997,10.0198965,4.3524485,0.34260812,-1.1631922,-0.19624482
-4.0968714,7.910251,4.72783,0.29948103,-0.84751445,-0.23937191
-5.6769395,7.8657765,3.1577127000000003,0.26808256,-0.4865978,-0.28886944
-6.1765327,9.464634,0.45285845,0.2478542,-0.15283848,-0.31548572
-5.7702465,10.272475,0.5131253,0.25050712,0.05688028,-0.31335640000000003
-5.4508696,10.50163,1.7282306,0.25904176,0.196367,-0.30216885
-4.786909,10.190163,1.6563662000000001,0.25530675,0.28897417,-0.27077037
-3.5939648,8.8758135,1.6531387999999998,0.25635397,0.30281463,-0.21327923
-2.304467,7.6236744000000005,1.9119712,0.26382396,0.20114920000000003,-0.18666296
-0.99506855,6.9534225,2.2076933,0.29202849999999997,0.112242125,-0.098837994
0.15921442,6.578164999999999,2.3543525,0.3175801,0.10372492,0.06405358
1.0374651,6.398350700000001,2.3093417,0.3564486,0.12397074,0.20617574
1.4268389,6.3920684,2.281157,0.46558404,0.052098077,0.31424654
1.2871898000000002,6.556675,2.3592557999999997,0.570967,-0.2390752,0.33552209999999993
0.95438623,6.6846395,2.4734595,0.5810899,-0.58615136,0.21575761
0.5799234999999999,6.9331584,2.4715345,0.5166698000000001,-0.71549773,0.09332275400000001
-0.002135628,7.2692274999999995,2.3648583999999997,0.4027522,-0.42165410000000003,0.12206833
-0.76552206,7.507880999999999,2.4675505,0.17758726,0.16760397,0.24396212
-1.3188986999999999,7.5519924,2.5634334,0.025324726000000002,0.796289,0.41804126
-1.7667102,8.170596000000002,2.6460717000000002,-0.025220007000000003,1.2918752,0.6352300000000001
-2.0054790000000002,9.654092,2.3365683999999995,-0.01616175,1.4531785,0.64002967
-2.3531267999999996,10.882116,2.3056066000000004,-0.025220007000000003,1.2674056999999999,0.52450633
-2.7974523999999996,11.440885,2.5839374,-0.12795009,0.96185094,0.437205
-2.5434468,11.925863,2.5817827999999996,-0.2764776,0.7148345,0.37758452
-1.51439,12.627642999999999,2.20234,-0.40530035,0.62433916,0.31583479999999997
-0.6612880999999999,12.793561,1.7851552,-0.50057787,0.6514965,0.24130923
-0.55824167,13.625986,0.49248729999999996,-0.55114007,0.7185695,0.20458749
-1.1960665000000001,13.462788,-1.1080940000000001,-0.5958729,0.72069883,0.23226842
-2.1050299999999997,13.406552,-0.9755415000000001,-0.6533640000000001,0.6946061,0.26686084
-2.4270215,13.668479000000001,-0.18817468,-0.7172430999999999,0.62753314,0.27537805
-2.5524392000000002,13.231278,0.56362385,-0.74597114,0.49286354,0.25940830000000004
-3.0472919999999997,12.225464,0.6453426999999999,-0.77206385,0.31028464,0.20936969
-3.0353594,11.345958999999999,0.33304304,-0.77419317,0.17559758,0.15507251
-2.551817,10.458725999999999,0.101743996,-0.75822335,0.09096656,0.089605205
-1.8010143,9.668495,-0.15785451,-0.7220253000000001,0.082449354,0.010279989
-1.3166864,8.765603,-0.14297216,-0.6687927,0.13034119,-0.06316347
-1.2023393999999998,7.829192599999999,-0.15930060000000001,-0.59639645,0.13887584,-0.09136798
-1.0141072,7.1158166,-0.36886987,-0.48089057,0.06859144,-0.09829694
-0.70985204,6.6321205999999995,-0.67302924,-0.33662164,-0.050631999999999996,-0.19465657
-0.48318820000000007,6.3298483,-0.7189979000000001,-0.19608775,-0.09745918,-0.3719122
-0.35898662,6.2499776,-0.58886826,-0.06832964,-0.018151425,-0.5710019000000001
-0.17606,6.251087999999999,-0.25653392,0.00033161257000000006,0.10054842,-0.67053807
-0.036430172999999996,6.589542,0.09237788,0.1200961,0.13727015,-0.58910096
0.22773646,7.134041000000001,0.29707253,0.34419638,0.082449354,-0.40969858
0.31264445,8.217618,0.41640913,0.5060233000000001,0.088296205,-0.47890088
0.031833306,9.757789,0.4827764,0.53263956,0.32304299999999997,-0.47785370000000005
-0.52814174,10.786483,0.7293313,0.36603045,0.38481018,-0.27874655
-0.87128836,11.936389,1.163831,0.17067574,0.1356819,-0.12756611
-0.7204056999999999,13.029408,1.6927866999999999,0.26063000000000003,-0.40620792,-0.11691961
-0.5704712,13.399916000000001,2.3364537,0.39158207,-0.86081386,-0.07646287
-0.75271785,12.957046,2.5924895,0.38891172,-1.1488106000000002,-0.021642083
-1.9126703,12.660884,2.6366673,0.35273105,-1.2978617000000001,0.0028274334000000004
-3.5760562000000005,12.192271,3.376782,0.34686673,-1.2983854,0.027314402
-4.544147,11.232264,4.2520638,0.33463198,-1.1924613000000002,0.006021386
-4.6430373,8.119322,4.770562,0.32131509999999996,-1.0120118,-0.051452305
-5.913841000000001,6.691103999999999,3.5242937000000008,0.31972685,-0.7511548000000001,-0.15257668
-6.3420677,8.295076,1.0094433,0.32450905,-0.47914523,-0.23298400000000002
-6.153395,9.479459,0.21190599999999998,0.33089697,-0.1964717,-0.27822295
-5.575693,9.623512,1.3433578000000002,0.32398546,0.041992623,-0.31016245
-4.9249973,9.425694,1.747116,0.32450905,0.22935371,-0.33039084
-3.6311227999999995,8.619193,1.6723212,0.33089697,0.29962066,-0.33199653
-2.4207389999999998,7.5629287,1.8402792000000001,0.31864476,0.28578022,-0.31974432
-1.1016201,6.863314599999999,2.0523863,0.281382,0.29112092,-0.28035223
0.09955089999999998,6.594982000000001,2.2745109,0.27021188,0.35552356,-0.15311773
1.0045974,6.668943400000001,2.4309382,0.29736918,0.43591344,-0.048258353
1.4642363999999999,6.9130754,2.602373,0.3867824,0.47902307,0.05073672
1.5160372,7.212082400000001,2.70676,0.50284684,0.35287067,0.17849483
1.3253152,7.3368009999999995,2.7818612999999996,0.55021507,0.123429686,0.23439772
