accx,accy,accz,gyrx,gyry,gyrz
0.16593733,10.331584,1.6125332,-0.09714503,0.5596922,0.73858845
0.36065295,9.423472,1.3151542,-0.121631995,0.22965042,0.6587571
0.26371652,8.410542999999999,1.1366999,-0.14983651,-0.078016214,0.46711993
0.26073813,7.6431727,1.120017,-0.1301492,-0.28881708,0.20254546
0.56058794,7.541620699999999,1.2130079,-0.06892305,-0.4006054,0.020490166
1.0236553,7.502652,1.0594534,0.029007372000000003,-0.6646388000000001,-0.17060593
0.7146405,7.409681,0.9464950000000001,0.10140363,-1.0133207,-0.40800563
0.0027102362,7.039767299999999,0.7672554,0.17058848,-1.3465563999999999,-0.5757143
-0.42611045,6.829834,0.63198304,0.32230994,-1.5621395,-0.7524289000000001
-0.42612959999999994,7.2627535000000005,0.42568904,0.53098154,-1.4019183000000002,-0.81100214
0.022294806,7.9940386,0.17398185,0.6997374,-1.1043396,-0.70450217
0.7578989,9.014802,-0.21110155,0.7061253000000001,-0.72213,-0.4995656
1.700908,10.047219,-0.46306735,0.43142793,-0.29255208,-0.20254546
2.0775063,11.283806,0.010591948,0.17538814,-0.12699015,-0.057752945
1.8283943999999999,12.175655,0.6231437,0.12428489,-0.25474826,-0.12747885
1.9183493999999999,12.725422,1.3600215,0.10192723,-0.56243235,-0.44102725
1.9691063999999998,13.257662,1.5539231000000002,-0.040718533,-0.8584053,-0.8019439
2.0384042,14.071279999999998,2.3247507,-0.21052161,-1.1400142,-1.0643716
2.3730946,13.158609,3.9026446000000004,-0.30421090000000006,-1.375302,-1.2219399
1.2512671999999998,10.67473,4.690624,-0.35318482,-1.6020726,-1.3177584
-0.15682021,8.743088,4.735721,-0.38086575,-1.7681581999999998,-1.37045
-1.1762426000000001,8.63692,3.2986162000000006,-0.37395424,-1.9315733,-1.3938723
-1.4956865,9.416003,1.8739705000000002,-0.38034216,-2.0662602999999997,-1.420506
-1.0834624,9.960626,1.7736821,-0.43251005,-2.0774305,-1.510984
-1.0032663,10.044039999999999,1.60604,-0.46710247,-2.0029049999999997,-1.5700808000000002
-0.7938694000000001,10.215848,0.5609519000000001,-0.27920032,-1.8767525,-1.4444518999999998
-0.35425565,10.410544999999999,-0.13047442,-0.037524577,-1.890593,-1.282625
-0.09016564,9.958241000000001,0.08281065,-0.17432348,-1.9826766,-1.124533
0.24355736,9.105542,0.4245494000000001,-0.39418262,-1.4956075,-0.85248864
0.82012904,8.419306,0.37818809999999997,-0.40695843,-0.53209853,-0.5346991
1.3786675,7.897686,0.16410816,-0.13599606,0.32014576,-0.23607324
1.9970994,7.909542,0.026613947000000002,0.08223991,0.6656161999999999,0.03593633
2.6753478,8.188744999999999,-0.19842187,0.13173746,0.5815088,0.20680407
3.1387026000000002,9.043417,-0.3853707,0.1344078,0.47771406,0.29888764
2.6187491,9.892343499999999,0.23929568,0.15461873,0.73907715,0.35585517
1.4290223,9.980325,2.407772,0.23980823,1.0132334,0.35639623
1.3835326000000001,8.234167,3.6356718999999997,0.22542672,1.1926184,0.23661429
1.7538102,7.4388804,2.6063185,0.18071139,1.5599229,0.19509289999999999
1.8442151999999998,7.4018664,1.8113476000000002,0.17112954,2.1593212999999998,0.42985713
1.5304408,7.407392,2.0809636,0.16261232,2.7762952000000003,0.85304713
0.41846815,8.520599,2.6743232999999997,0.15941837,3.2138667,1.2442976000000001
-0.7194289,10.434975,2.0370347,0.14238396,3.3868637,1.4572452
-0.6583001,13.730248999999999,1.2420543,0.08011061,3.4193443999999995,1.5993848
-0.114548184,16.030214,1.1017350000000001,0.034854226,3.3613122000000004,1.7617353
-0.28942070000000003,15.2893915,1.8968971999999997,-0.018360863999999998,3.141994,1.829332
-0.16077544,13.255996,2.0237517,-0.036459927,2.7065517999999997,1.7425716
0.5347018,10.236102,2.2985198,-0.01303761,2.1710324,1.6600700000000002
0.6164590999999999,7.9285616999999995,3.1467185,-0.02953097,1.6467006999999998,1.5131306999999998
-0.3816932,6.8108625,2.929708,-0.10405653,1.2895014999999999,1.2922243
-1.5265335,7.2778273,1.6232688,-0.15037757,1.063272,1.1144277
-1.6387639999999999,8.420111,0.74821675,-0.16315338,0.94242543,1.0537425
-1.1446009,9.737008,0.07343495,-0.21745057,0.8050855,0.99145174
-0.72992504,10.662827,0.008935161,-0.24087289,0.5660801,0.8983035
-0.98355716,11.309011,0.083212875,-0.20945697,0.18652333,0.8094139
-0.9028246999999999,10.791308,0.26132232,-0.15250687,-0.26274186,0.7966206
-0.9229169,9.600251,0.6486371999999999,-0.15090117,-0.63057,0.68697906
-0.76729375,8.793921000000001,0.6289664,-0.13653710000000002,-0.81156063,0.37236598
0.019440917,8.4514265,0.17455646,-0.059341196,-0.8435002,-0.12109094
0.59635735,7.9677978000000005,-0.029439105,0.072658055,-0.8302008,-0.5080828
0.32884840000000004,7.4514933,0.15339170000000002,0.20732766,-1.1048806999999998,-0.77531016
-0.03364332,7.324628999999999,-0.09780793,0.24726079999999998,-1.1187211000000001,-0.92542595
0.08364383,7.498180400000001,-0.28327236,0.29197612,-0.7061602,-0.7316595
0.15473247,7.889479,-0.41368935,0.33402112,-0.30426323,-0.37606609999999996
0.37072778,8.698508,-0.28490043,0.25949556,-0.19193386,-0.12693779
0.79153264,10.38937,-0.36374629999999997,0.05030039,-0.39688787,0.020490166
1.9402897000000001,11.089062,-0.09230126400000001,-0.09021607,-0.89140946,-0.052412238
3.4875762000000003,11.263167999999999,0.66426647,-0.16367698,-1.5685273000000002,-0.3409326
4.4498057,11.419566,1.3464034,-0.21957988,-2.1610142999999997,-0.71940726
3.4297037000000006,11.793398,2.1405217999999997,-0.29888764,-2.5139372000000004,-1.0451905000000001
3.167079,13.078710000000001,2.006839,-0.34892622,-2.5181959,-1.2623792
2.4890602000000004,13.189169,2.2883205,-0.37021923,-2.278126,-1.3683207
0.09268433599999999,11.768775,2.3728743,-0.40908772,-1.9219915,-1.3821611
-2.0344488999999997,9.795561,1.860582,-0.43942153,-1.6121781000000002,-1.3544803
-3.4224634,8.143532,0.82972497,-0.46977282,-1.4530215,-1.3172175
-3.6832206,8.409461,0.31106427,-0.5075592000000001,-1.4024419,-1.2639848999999999
-2.4258435,10.189549000000001,0.7248876,-0.5437573,-1.4269288999999998,-1.2517327
-1.204542,11.405594,1.2361933999999999,-0.56452674,-1.4083061000000001,-1.2341746999999998
-0.021710621,11.833725,1.3676925,-0.54588664,-1.2677723,-1.1894593
0.87122124,11.497272500000001,1.0455862,-0.39311796,-1.057495,-1.102158
1.5168225,10.586383999999999,0.8521155,-0.18870499999999998,-0.9419890999999999,-0.9914343000000001
1.9740863000000002,9.597348,0.55782986,-0.04124213,-0.8552113000000001,-0.8828398999999999
2.1722016,8.496993,0.33356017,0.03487168,-0.6396108,-0.8162905
2.1247678,7.737888000000001,0.27813920000000003,0.07744026,-0.36334264,-0.7305948
2.1634867,7.306692,0.16175227,0.08810422,-0.21163863,-0.6310412
2.2255062999999997,7.256164599999999,0.0025187002,0.07532841,-0.17437585,-0.5086064
2.5365512000000003,7.487473,-0.15750016,0.05721189,-0.19512782,-0.361161
2.7953932,8.045245,-0.14180377,-0.060946897,-0.08068657,-0.23392648
2.6907475,8.5778885,0.22471020000000003,-0.18551105,0.2733011,-0.18017034
2.45421,8.698757,1.1217888999999999,-0.098733276,0.80136794,-0.044959683
2.0681307,8.994966999999999,1.612131,0.034330625,1.2916309,0.10035643
2.1812517999999996,9.890226,1.9895145,0.09555677,1.7366723999999998,0.32501522
2.0483832,10.053694,2.6567979999999998,0.091821775,2.1321814,0.6231
1.1217697,9.664597500000001,3.3656826,0.113638386,2.4840397999999997,0.93928385
0.15241489,9.64395,3.4871163,0.17167059,2.6841939999999997,1.1724598
-0.5580501,10.053942999999999,3.4103584000000002,0.21532127,2.7038990000000003,1.38539
-0.73489547,11.109229,2.6048722,0.17167059,2.6384317999999998,1.5722450000000001
-0.43836874,13.4028845,1.1876965,0.019966567,2.4792576,1.6824275000000002
-0.33856884,13.533914999999999,1.1598469999999999,-0.1370607,2.1880669999999998,1.7457656000000004
-1.2318263,12.212296,1.5246372,-0.22436208,1.7994694,1.7739875
-1.3218961999999999,9.846959,1.7856914000000002,-0.2605602,1.4071542,1.7116967
-1.2650386999999998,8.972136500000001,1.8002003,-0.3058166,1.1005348,1.5738157
-1.2805436000000001,9.406072,2.0490727,-0.35370842,0.86046475,1.4428811000000001
-1.6647555,9.824721,2.2815115,-0.37500143,0.6416703,1.385931
-1.9563214,9.708957,2.2196453,-0.3920533,0.35047957,1.2996943
-2.1546187000000003,9.798366999999999,1.8871386000000003,-0.40800563,0.09072221,1.1655483
-1.9845058999999998,9.976869,1.4850755,-0.43994513,-0.10782644,0.9563357
-1.6524302,10.175041,1.0016094000000002,-0.3771482,-0.1796991,0.7231772
-1.4055976000000001,10.089866,0.9060713,-0.22064452,-0.15734144,0.5847726
-1.0743836000000002,9.761381,1.1363742000000001,-0.098733276,-0.12114330400000001,0.510247
-0.64399236,8.961917999999999,1.1630745,-0.06892305,-0.13337806,0.31382766
-0.41981850000000004,7.6645193,0.96176994,-0.08435176,-0.1871342,0.095033176
-0.50488925,6.708792699999999,0.62751067,-0.06414085,-0.42722170000000004,-0.088610366
-0.33345485,6.575847,0.30214825,-0.046565384,-0.74129367,-0.25467846
0.38789898,7.132959,-0.1562073,-0.03911283,-1.0010685,-0.42395790000000005
1.2338758,8.157744000000001,-0.5237172999999999,0.0657291,-1.1362791,-0.60815996
2.1918054,8.672382,-0.44044694,0.25949556,-1.1809945,-0.7747691
2.4589026,8.986761,0.15902287,0.3771482,-1.1069924999999998,-0.8061676
2.2030678,9.594859,0.5422771,0.38992402,-0.95209455,-0.67203903
2.2406569,10.396754,0.45731170000000004,0.31326914,-0.81368995,-0.45059165
2.8578055,11.328319,0.302742,0.24087289,-0.7625867,-0.38669515
2.4714577,11.6812525,0.79664665,0.25418976,-0.81156063,-0.48624873
1.8315834999999998,11.661812,1.4520354,0.2749417,-0.9600882,-0.6624397
1.4395378,12.596834,1.7680892,0.24033184,-1.1107274999999999,-0.8045793000000001
1.3319518999999997,12.882653,2.2367972999999997,0.15995942,-1.2235805,-0.86046475
1.1320264,11.455288000000001,3.2058265,0.038589227999999996,-1.2597786,-0.8966629
0.48091853,9.681892999999999,3.6001418,-0.08702212,-1.2496732,-0.9775764000000001
-0.44384667,8.3577175,3.3509343,-0.17697638,-1.283201,-1.0883001
-1.2094741000000002,8.801583,2.6918967,-0.27652997,-1.2815952,-1.1692135000000001
-1.0709647,10.216624000000001,1.9202935,-0.361161,-1.2320977,-1.2038233999999999
-0.1738382,11.180394999999999,1.8290743999999999,-0.39896482,-1.2438088999999999,-1.2022177
0.38757336,11.766094,1.8788831999999998,-0.37873644,-1.2294273,-1.1399443
0.52015465,11.797946000000001,1.5543923000000002,-0.33880332,-1.0910227,-1.0244209999999998
0.36870706,10.992153,1.1197777,-0.319116,-0.8887565999999999,-0.9270142
0.272441,10.02886,0.8296388000000001,-0.31218705,-0.65505695,-0.8109672
0.59515065,8.964494,0.47961605,-0.24300219,-0.45331436,-0.64168775
1.1418139999999999,7.708639999999999,0.30976182,-0.108856186,-0.35801938,-0.44633305
1.5557332,6.844084,0.21343829,0.022619467,-0.35269612,-0.3419798
1.9445131999999998,6.5331445,0.0070581064,0.1817935,-0.316498,-0.24935518
2.154791,6.5717006,0.005018247,0.31752774,-0.15201817,-0.13437290000000002
2.2306778,6.974846,0.13498509,0.33723253,0.14660765,0.08705702400000001
2.2462976,7.912310000000001,0.31587183,0.27174777,0.36486107,0.3271445
2.303452,8.744219000000001,0.3846716,0.23502603,0.53148764,0.4575555
2.46168,9.1912155,0.64767945,0.2536487,0.76623446,0.50014156
2.0966504,9.265597999999999,1.223868,0.23342033,1.1032051999999999,0.44052109999999994
1.4201925,9.457374,2.0520992,0.15889478,1.564199,0.42402774
1.2408190000000001,10.061307000000001,2.5619970000000003,0.038589227999999996,2.1870198,0.54857445
1.2774981,10.535015,2.9784539,-0.058800142,2.8119697999999995,0.7753451
1.2310506,10.831771,3.1434047,-0.118420586,3.2378302000000003,1.0271436999999999
0.85555357,11.0289955,2.6712396000000003,-0.19720475,3.3735642,1.2049404
0.08829816,11.65686,1.7214694,-0.24459045,3.2154724999999997,1.3114055
-0.24210167,12.72387,1.0981534,-0.26960102,2.9706028,1.4157413
-0.008044518,13.027186,1.2545713,-0.29782298,2.7789479999999998,1.4977018999999998
0.32934640000000004,12.428129,1.3544958,-0.29941124,2.6368259999999997,1.499325
0.7547673,10.931064,1.1691844,-0.31592205,2.3749217999999996,1.4412928999999999
0.77361447,9.673877000000001,0.8241608,-0.33135074,1.9496026000000002,1.3742199
0.37116832,9.44207,0.44064805,-0.3324154,1.4715569,1.3172523999999999
-0.16556384,9.805558,0.35502183,-0.29143506,0.92273813,1.233686
-0.6125038,10.208273,0.25198495,-0.25256660000000003,0.28927088,1.0793116000000003
-0.7084443,10.080259,0.18787779,-0.21584487,-0.23717280000000002,0.8967153
-0.5751447,9.953396000000001,0.42685740000000005,-0.16367698,-0.58211964,0.7231772
-0.28943983,9.750836999999999,0.6404298,-0.14025466,-0.76417494,0.5512448
-0.05179137,9.519632000000001,0.7485615,-0.18123499,-0.7955909000000001,0.32234487
0.03928406,9.245449,0.66282994,-0.25310764,-0.6886021999999999,0.13016665
-0.43991062,8.727077,0.41794145,-0.32389819999999997,-0.47087237,0.06789331
-0.8184531,8.144356,0.27920225,-0.34306192,-0.3079808,0.08653343
-1.0144520000000001,7.8269806,0.37891594,-0.2717303,-0.31382766,0.01680752
-0.86208504,7.7407413,0.5506568000000001,-0.05242969,-0.60130084,-0.22647393
-0.35425565,7.8538723,0.51219636,0.22703242,-0.95848244,-0.47719046
0.23655671,8.187481,0.59665424,0.33829716,-1.3332396,-0.67999774
0.8527379999999999,8.707203999999999,0.51867026,0.39737657,-1.4923961000000001,-0.81681406
1.5914928999999998,8.877564999999999,0.41427349999999996,0.47616073,-1.325246,-0.7705105
2.5078112999999997,8.737783,0.16272910000000002,0.47776642,-0.97232294,-0.52988195
2.7438319,9.264411,0.06911582,0.20519836,-0.73331755,-0.2594781
2.7873007999999997,10.681703,-0.17365624,-0.19029325,-0.7540695,-0.22912683
2.873157,11.819263000000001,-0.12239160000000002,-0.2797239,-1.0005275,-0.48410198
3.0060542000000003,12.160371000000001,0.8523261999999999,-0.18603465,-1.3311102,-0.7672991
3.0172017,12.555193,2.294785,-0.16739453,-1.569051,-0.9275378000000001
2.3026473999999997,13.57996,3.0258207,-0.21743312,-1.6137663,-0.9578716
1.8563108,12.8710375,3.0656605,-0.28291786,-1.4370341999999998,-0.93923146
1.0861726999999999,11.119171000000001,3.7850413,-0.28557077,-1.1730183,-0.93499035
-0.19021454,9.218605,4.108996,-0.19720475,-0.9451655999999999,-0.98022926
-1.4610089,8.430387,3.1564294999999998,-0.09393362,-0.83391833,-1.0835004
-1.6761807,9.312851,1.0986418,-0.09234537,-0.9339955,-1.1921122
-0.3003861,10.173556,0.7813142,-0.18071139,-1.1176391,-1.2261636
0.7613656999999999,10.380052000000001,1.8149294999999999,-0.27652997,-1.2203866,-1.1942241000000002
0.8942152,10.360333,1.8202636000000003,-0.32709214,-1.2044168,-1.1095756
1.0369478,10.10581,1.0539085,-0.30421090000000006,-0.9339955,-1.0190803
1.3878038000000001,9.455038,0.62275106,-0.23872614,-0.55072117,-0.9477661000000001
2.0364506,8.66429,0.44686338,-0.1306728,-0.3516315,-0.9131563
2.5299622999999998,7.904802,0.47139916,-0.051347587,-0.27391198,-0.85568255
2.6704925999999998,7.291579700000001,0.58140796,0.009843656999999999,-0.11208504400000001,-0.67945665
2.6585502999999995,6.791383000000001,0.44526407,0.11098549,-0.024242622999999998,-0.41542327
2.4614215,6.760766,0.27846482,0.15995942,-0.025848325,-0.13170254
2.5221286,7.217522,0.4245494000000001,0.14292501,0.044401175999999994,0.19086921
2.668041,7.8319893,0.7472015999999999,0.083845615,0.16044812,0.38570032
2.8539457,8.789660000000001,1.0022415999999998,0.09236282,0.32388076,0.42189842
2.8779263,9.515227000000001,1.4009143999999998,0.14878932,0.50858897,0.37453020000000004
2.5222342,9.422391000000001,1.9987179,0.12269664599999999,0.7683638,0.34417892
2.173006,9.740714,2.5879214,-0.02953097,1.1660196000000003,0.40219367
1.6913215,10.242213000000001,2.8615975,-0.18762289,1.6690582999999999,0.559762
0.7335929,10.401092,3.2176153999999997,-0.22275637,1.9948415000000002,0.6965784
-0.54764974,10.466233,3.21367,-0.13919,2.1518862000000003,0.8323126000000001
-1.4861767,11.229381,2.4210742,-0.088610366,2.1912782,0.972864
-1.617197,13.043333,1.4523131999999999,-0.11096803,2.1785026000000003,1.0734648
-0.8677065999999999,14.126872,1.2516024,-0.1397136,2.122076,1.1799298999999999
-0.18284997,13.10225,2.1179012999999998,-0.135455,2.0171993,1.3087525
0.1890366,11.197728999999999,2.4339645,-0.09393362,1.7345431,1.4120237
0.5421047,9.523904,2.0145292,-0.07744026,1.3709561000000001,1.4412928999999999
0.44985133,9.01258,1.3197415000000001,-0.0657291,1.0350675999999999,1.4152176
0.03389232,9.296638,1.0556035,-0.05454154,0.76571083,1.3119465
-0.3373909,9.216556,1.2749028,-0.051888637,0.547981,1.1873823000000001
-0.39718848,9.180882,1.2703921999999999,-0.044436082,0.29087657,1.0660121
-0.26193523,9.402538,0.8288056,-0.035377822999999996,0.09178686,0.9616764000000001
-0.08953357,9.513514,0.55310845,-0.040701076,-0.015201817,0.8280715
-0.17899053,9.283594,0.578487,-0.09234537,-0.08173377,0.6177942
-0.40258023,9.012599,0.6009733,-0.17591174,-0.10037389,0.3814417
-0.666948,8.704369999999999,0.56710976,-0.24778439,-0.13709562,0.22706734
-0.54973745,8.505583999999999,0.5546791,-0.21530381,-0.35376078,0.023195425
-0.33391452,8.121046,0.73920494,-0.18549359,-0.5443333,-0.2860769
-0.036765362999999995,7.801717,0.9484295,-0.1977458,-0.5799904,-0.51284754
0.23927651,7.533106299999999,1.0195277,-0.07744026,-0.8717046999999999,-0.6390174
0.49320555,7.5170174,0.95071834,0.062011547,-1.3082116000000001,-0.8780228000000001
0.9530742,7.6493210000000005,0.8933724000000001,0.20893337,-1.4514158000000001,-1.1436445
1.3734291,8.18319,0.6616807,0.45540875,-1.2038758,-1.2203168
2.0953767,9.027538999999999,0.2619544,0.57464963,-0.86798716,-0.9924639999999999
2.426581,9.829261,0.027360937000000002,0.37395424,-0.5778611,-0.53253484
2.4623504,10.302499000000001,0.3229012,-0.05721189,-0.56934386,-0.1439373
2.9273138,11.148945,0.85467255,-0.22436208,-0.95209455,-0.21793926
3.6246967000000003,12.3380785,0.73817074,-0.1998751,-1.3987068999999999,-0.526688
2.6282587000000004,12.34368,1.3100688,-0.24563764,-1.8320198,-0.8391543
1.9147197,13.447273000000001,2.0884812,-0.32283354,-1.9778769,-1.0159038
2.2661022999999996,14.349734,2.5163825,-0.3569024,-1.7516473999999997,-1.0936233
2.0167222,12.718765,4.093548999999999,-0.33721507,-1.3539915,-1.1138517
0.23381773,10.265561,4.9754195,-0.22542672,-0.8323126000000001,-1.1053344999999999
-2.183464,8.933083,3.7399156000000002,-0.113638386,-0.5054648,-1.0930823
-4.230678599999999,8.905511,0.9805021999999999,-0.055065135999999994,-0.41657520000000003,-1.1063816999999998
-3.3607888,9.574575,-0.122506514,-0.04337143,-0.5485919,-1.1069227
-1.3708718999999998,10.270982,0.7956124,-0.05614724,-0.7301061,-1.0590135
-0.27308264,10.8455715,1.2412882,-0.050823987,-0.76630425,-0.97862357
0.55740845,10.619817,0.9110129000000001,-0.09819222,-0.7200006999999999,-0.92593205
1.6120926000000002,9.65323,0.7610975999999999,-0.16420057,-0.6459986999999999,-0.9142209000000001
2.2949667000000002,8.702751,0.5256518,-0.15674803,-0.59915406,-0.85831803
2.6173029999999997,7.909763000000001,0.5028781,-0.10831513,-0.5682792,-0.74281216
2.6594887000000003,7.244739,0.6748871,-0.073705256,-0.5145231,-0.5745973000000001
2.228839,7.002513400000001,0.71478415,-0.07424631,-0.379836,-0.40957642
2.165412,7.3596225,0.82504195,-0.036966074,-0.13177235,-0.21898647
1.8564831000000002,7.815,0.9218251000000001,0.066811204,0.03481932,0.035430185
1.7721784,8.312428,1.089381,0.18285814,0.015655603,0.3010693
1.6651672,8.837191,1.1658422,0.23980823,-0.074281216,0.46396090000000006
1.5079926000000001,9.11848,1.1826208,0.2701595,-0.02104867,0.53049284
1.0874751,9.075202,1.8031881999999997,0.27387705,0.2860769,0.591719
0.6078591,8.882891,2.633009,0.21957988,0.74281216,0.65027475
0.32893458,9.01868,3.0357613999999997,0.1301492,1.246933,0.7545930999999999
0.002030283,9.45701,2.905201,0.04605924,1.8713421000000001,0.9158963999999999
-0.19064549,10.225463000000001,2.6289002999999997,0.017837266,2.4137904999999997,1.0452602
-0.64761245,10.573877,2.5903347,-0.015149458000000001,2.7869417999999997,1.1261736999999998
-1.21794,11.128691,2.5610967000000002,-0.033789575,2.7880062999999997,1.1240268999999998
-1.3751241,12.243793499999999,2.029651,-0.034313172,2.6027746,1.1059453000000001
-0.7938407,12.822271,1.3764553,-0.045500733,2.4702167999999998,1.1394731000000002
-0.09453266,12.175778999999999,1.2965943000000002,-0.09286897,2.3855684,1.2139986999999999
0.18367359,10.600806,1.2884539,-0.15568337,2.210442,1.2677723
0.46227247,9.126266000000001,1.1034781,-0.22116812,1.8899820999999999,1.2821363000000001
0.58974934,9.011172,0.7179061999999999,-0.25576055,1.5173543999999999,1.241156
0.47106397,9.670334,0.42085278,-0.25788984,1.1383386999999998,1.160225
0.22689371,10.628523,0.31136113,-0.23500858,0.8551415000000001,1.0718590000000001
-0.20937774,11.136352,0.3595708,-0.18708184,0.6172008000000001,0.9558469999999999
-0.33242053,10.77636,0.8887468000000001,-0.11203268,0.40372956,0.8184895999999999
-0.37296876,10.265121,1.5025913999999998,-0.008761553,0.20409879999999997,0.64334583
-0.43355164,9.737295,1.5295597,0.0673348,0.057176985,0.4735253
-0.5747042,9.364135000000001,1.2023968999999999,0.091821775,-0.025848325,0.32449162
-0.6132508000000001,8.835417999999999,0.6762279,0.068940505,-0.07534587,0.25209534
-0.65997607,8.284627,0.4386848,-0.00076794485,-0.20629792,0.19088666
-0.5617564,7.7631893,0.47939578,-0.05508259,-0.45277330000000005,0.022130774
-0.29792490000000005,7.474036999999999,0.59434617,-0.028448867000000003,-0.77482146,-0.20568705
-0.006282385400000001,7.6224008,0.6210654999999999,0.021031217999999997,-1.0873051999999999,-0.43458697
0.34414256,8.027902000000001,0.59379077,0.048712137999999995,-1.3060822,-0.6182479999999999
0.6874710999999999,8.199641999999999,0.7253185999999999,0.106726885,-1.5264649,-0.7651698
0.97776324,8.414843,0.8861228000000001,0.22757348,-1.5738506,-0.8769756
1.1880221000000002,8.789048,0.7624095999999999,0.3351032,-1.3326985,-0.8434129000000001
1.2599535,9.238697,0.41100782,0.2675066,-0.99574524,-0.5905496
0.8977107,9.988888000000001,0.027791892999999998,0.0008028514599999999,-0.67528534,-0.25359634
1.1257153999999998,10.9410715,-0.23801237,-0.20998056,-0.6326993000000001,-0.23603833
1.7955267,11.719205,0.23339637,-0.22115067,-0.79346156,-0.46759117
2.177584,12.520555,1.0362009,-0.14610150000000002,-1.0910227,-0.70446724
2.392794,13.622423999999999,1.3781121,-0.09712757,-1.3018236,-0.8375661
2.1412877999999997,14.370054999999999,1.7659249,-0.09552187,-1.3657026,-0.89238685
1.7908821,13.436279,2.6543748,-0.13226105,-1.3108819,-0.90038043
1.1767023,10.888235,3.684686,-0.16153023,-1.1761948,-0.8811993
-0.21601444,8.517928,3.7598162000000004,-0.18175858,-1.0260790000000002,-0.8625765999999999
-1.7235283,7.7934523,2.4598603,-0.20891590000000002,-0.92654294,-0.84287184
-2.049858,8.650413499999999,0.8909590000000001,-0.28183576,-0.8695754000000001,-0.80560905
-0.6424122,9.755912,0.70541805,-0.3409326,-0.78120935,-0.8322428
0.13856682,10.350498,1.2716945,-0.41174063,-0.74075264,-0.8279841999999998
0.40014770000000005,10.541833,1.4041322,-0.44155085,-0.5890486,-0.7870039000000001
0.7566348,10.328835,1.0180912,-0.44952700000000007,-0.42242205,-0.7529176
1.1106988000000002,9.779844,0.6142850999999999,-0.45059165,-0.31808627,-0.72684234
1.3275848999999997,9.207908999999999,0.35078886,-0.40428805,-0.3601487,-0.67839205
1.4381588,8.527973,0.29852822,-0.26373670000000005,-0.49108329999999994,-0.57670915
1.45759,7.862731,0.48245079999999996,-0.113638386,-0.559762,-0.4527035
1.4258332,7.553323299999999,0.51698476,-0.031660274,-0.48364818,-0.33026865
1.7103888999999999,7.638969,0.4926022,0.039671335,-0.2520779,-0.19343483
1.9016281000000004,7.808315299999999,0.6180871,0.15889478,-0.008813913,0.037035886000000004
1.9160603999999999,8.136867,0.7212006,0.2701595,0.15831882,0.32342696
1.7870896,8.449578,1.0189435,0.3398854,0.18547614,0.4900361
1.5470852,8.778781,1.1376671999999999,0.42559853,0.2642603,0.56030303
1.0916506000000001,8.748096,1.5700887,0.46605527,0.50806534,0.5374392
0.66882503,8.678148,2.472339,0.4458269,0.8886693000000001,0.48364818
0.41265503,8.996232000000001,3.1351880000000003,0.37662458,1.4098246,0.49429470000000003
0.4970267,9.701908,3.070487,0.27389452,2.134852,0.58800143
0.5857462,10.507241,2.543437,0.19402826,2.880631,0.764716
0.4897579000000001,10.863605,2.4099939999999997,0.15517722,3.3682410000000003,0.98935735
-0.05920382,11.342349,2.3117454,0.08438667,3.5295444,1.1873999
-0.38575378,12.634317,1.8983816999999998,0.025830872,3.3517477999999996,1.2880006000000002
-0.07509174,13.173596,1.6536463,-0.03911283,2.9652796,1.3593322
0.40411252,12.58423,1.6415509,-0.12322024,2.5048093999999996,1.3896661
0.93294376,10.887172999999999,1.4711986000000001,-0.2067866,1.9714192,1.402983
1.3117161,9.128527,1.3468726,-0.2563016,1.4683805,1.3534680000000001
1.4345483,8.458475,1.1288853,-0.24830799,0.9706474,1.2587139999999999
1.3381958999999999,8.693644,0.8932861999999999,-0.19027579,0.5458516999999999,1.1102040000000002
0.6911676999999999,9.372236000000001,0.7318786999999999,-0.1285435,0.23710299,0.944101
-0.19963811,9.901231,0.2815198,-0.097668625,0.09711012,0.80039054
-0.6280566,10.104575,-0.10997047,-0.078487456,0.014590953,0.6816732
-0.8706275,10.398085,0.053457737000000005,-0.04761258,-0.017854718000000002,0.6215466
-0.88601744,10.619577,0.049828122999999995,-0.042289328,-0.01891937,0.58800143
-1.0224677,10.582946000000002,-0.057365075,-0.10670943,-0.046076692999999995,0.51026446
-1.0476931,10.025997,0.0020207062,-0.19720475,-0.11686724400000001,0.37559485
-0.86782146,9.17326,0.30007964,-0.25043730000000003,-0.2781706,0.18928096
-0.521438,8.399549,0.95852345,-0.22382103,-0.49801224,-0.06356489
-0.031364042,7.862864999999999,1.1925232,-0.15196581,-0.74448764,-0.35367352
0.42728838,7.7110343,1.1361923999999999,-0.08487536,-0.8839568999999999,-0.6246359
0.80902946,7.751822,0.75242096,0.016231561000000002,-0.9936159,-0.7715576999999999
1.0159268,7.7790966,0.40266642,0.20467477,-1.1213739999999999,-0.8950572
1.1192606999999999,7.958039299999999,0.14153562,0.46338493,-0.91109675,-0.9184795
1.2522345,8.315101,-0.11870452,0.65715134,-0.49110073,-0.7007496999999999
1.7167671000000002,8.512249,-0.43122447,0.5150292000000001,-0.26165977,-0.3110875
2.072517,9.259201,-0.2977621,0.07586946,-0.17064084,0.06791076
2.6526508,10.586279,0.14778927,-0.1892286,-0.31330407,-0.0018151425
3.1942863,11.587419,0.8418300999999999,-0.16154768,-0.6417401,-0.37496653
3.5945203,12.14364,1.2978872,-0.08222246,-0.9611354,-0.763023
