accx,accy,accz,gyrx,gyry,gyrz
15.159835999999999,-2.1884155,3.2913208,0.49858093,-0.022109985,0.822052
12.988281,-3.2921447999999995,5.019928,0.5241394,-0.12223816,0.66545105
9.959625,-2.4876862,4.337585400000001,0.56248474,-0.19787598,0.58343506
8.374664,-0.99609375,5.3216095,0.5987091,-0.029571532999999997,0.36079407
8.977997,0.20817566,5.024719,0.63812256,0.11105347,0.114715576
10.852661,-0.40951538,5.2904816,0.60510254,0.15898132,0.0071258545
12.023422,-0.9817351999999999,5.4652557,0.50497437,0.12277222,-0.037628174
11.853439,-2.2243195,4.924164,0.4261322,0.12063599,-0.098342896
9.954834,-3.3903046000000003,4.2274475,0.39524840000000006,0.092941284,-0.1963501
8.846313,-2.5475464,3.7869262999999997,0.44424438,0.08868408,-0.29328918
8.678726,-1.6952057,2.944168,0.56036377,-0.07963562,-0.31033325
8.719421,-1.7071838,2.5036316000000003,0.5742035,-0.18829346,-0.21658325
8.254959,-1.5731049,2.0176086,0.41973877,-0.12544249999999998,-0.045074462999999995
7.4816284,-1.3025513000000002,2.1684417999999996,0.14384460000000002,-0.14887999999999998,0.16159058
7.749771000000001,-1.4366302,2.10141,0.0032348633000000003,-0.06259155,0.3011322
7.5151367,-1.4126892,1.8667755000000001,0.27912903,-0.16804504,0.39060974
6.5670470000000005,-0.9984894,1.4549713,0.46554565,-0.17871094,0.5567932
6.624496499999999,-0.97694397,1.1772461,0.30895996,-0.023178099999999997,0.9051360999999999
7.6109160000000005,-1.2139739999999999,0.8372649999999999,0.08206177,-0.12437439,1.0425568
8.958847,-1.6185913,0.42306520000000003,-0.09370422,-0.16059875,0.9328308000000001
9.416138,-1.8053436,0.29856873,-0.020202637,0.021560668999999998,0.8294983
8.630844,-1.6856232,0.52601624,0.19816589999999998,0.042877197,0.8454895
9.140808,-1.8173065,0.5164489999999999,0.29830933,-0.059387207000000004,0.7229767
10.697037,-2.8013306,1.3807526,0.19604492,0.050323485999999994,0.35972595
12.078491,-2.4685363999999996,1.723114,-0.029800415,0.29000854,-0.08023071
12.217361,-0.8524475,-1.0972443,-0.39837646,0.29640198,-0.45947266
11.79837,-2.5355682,-1.2696381,-0.69877625,0.28575134,-0.68955994
12.279602,-5.166794,0.99768066,-0.8276825000000001,0.3731079,-0.7438965
13.098419,-2.3464355,2.4437714,-0.9096985000000001,0.41038513,-0.6980896
12.176651,0.6295624,3.4756775,-0.9810790999999999,0.46472168,-0.5723876999999999
10.364243,0.6391449,5.063034,-0.9864044,0.48069763,-0.4520111
9.126434,0.16268921,4.948105,-0.93634033,0.41571045,-0.2602539
9.34671,-1.0463715,5.3623047,-0.8873290999999999,0.2793579,-0.033355712999999995
12.222137,-2.384735,6.0542297,-0.8340759,0.25698853,0.12536621
14.932373000000002,-1.2642517,4.529129,-0.76802063,0.2559204,0.15199279999999998
14.925201000000001,1.457962,3.4708862000000003,-0.7360687,0.19413757,0.08381653
11.652328500000001,2.0014343,2.8124847,-0.7989196999999999,0.023696900000000003,-0.00033569336000000005
9.966812,1.6375275,2.7358703999999996,-0.9576415999999999,-0.066848755,-0.030166626000000002
8.697875999999999,1.062912,2.3743439,-1.1099701000000002,0.015167236,-0.006729125999999999
8.025116,0.44041443,2.1660461,-1.155777,0.050323485999999994,-0.033355712999999995
7.474441499999999,-0.05517578,2.1708374,-1.0247498,0.046066284000000006,-0.11645508
7.2374115,-0.6561279000000001,2.2953339,-0.85217285,0.03541565,-0.29115295
6.2055206,-0.8787841999999999,2.118164,-0.7637634,0.2239685,-0.44348145
5.688369799999999,-0.72076416,1.8835297,-0.54644775,0.11424255,-0.68743896
6.6077423,-0.9362488000000001,1.6656647,-0.14378357,-0.48762512,-0.9526825000000001
7.6109160000000005,-1.6473236,1.2179413000000001,0.1395874,-0.6048126,-0.9665375
8.084961,-2.1932068,0.7079773,0.29724120000000004,-0.39175415,-0.89408875
8.111298,-2.1764374,0.49967957,0.30895996,-0.25753784,-0.91752625
8.068207000000001,-1.5611267,0.27702332,0.27273559999999997,-0.27458190000000005,-1.0219269
8.884628,0.05973816,0.4948883,0.35795593,-0.28523254,-0.8546753
10.771255499999999,0.8522185999999999,1.5459441999999999,0.5486449999999999,-0.104141235,-0.29328918
11.860626,-1.2786102,1.881134,0.7276001,-0.018920898000000002,0.2542572
12.260452,-5.1572265999999996,0.073516846,0.8639679,-0.2032013,0.69207764
13.007446,-4.766968,-1.4611664,0.9055023000000001,-0.17550659,0.9605254999999999
14.470305999999999,-2.0495453,1.4645386,0.9204254000000001,-0.115859985,1.0169983
14.886887,-2.8755493,5.024719,0.9704895,-0.16699219,0.9062041999999999
12.109619,-2.8492126,4.9936066,1.0375976999999998,-0.29374695,0.7432251
9.6723175,-2.360794,5.948883,1.0727539,-0.12651062,0.48968506
8.152008,-1.5419768999999999,5.963257,1.0748901000000002,0.19946289,0.19886779999999998
9.262909,-0.53401184,5.4461059999999994,1.0461273000000002,0.3017273,-0.005661010699999999
11.779221000000001,0.023834229,5.592148,0.9417267,0.24420166,-0.1260376
13.529373000000001,-0.83569336,5.1994934,0.7702179,0.14726257,-0.18569946
11.5182495,-2.774994,4.636856,0.5997772,0.013046265,-0.25920105
8.764923,-3.0599060000000002,4.143661499999999,0.5209503,-0.068984985,-0.31672668
8.525497,-2.403885,3.0782317999999997,0.5230713,-0.1765747,-0.30180359999999995
8.6284485,-1.7981566999999998,2.1780242999999997,0.5283966,-0.28948975,-0.22511292
8.283676,-1.7023926,1.7111511000000001,0.43572998,-0.2543335,-0.05253601
7.989197,-1.4821167,1.7135468,0.17367554,0.013046265,0.20739746
7.9963837,-1.8220977999999999,1.778183,0.061813354,0.08547974,0.43641663
7.938919,-1.6999970000000002,1.620163,0.18539429,-0.07005310000000001,0.55467224
7.048278999999999,-1.1565094,1.505249,0.2216034,-0.039154053,0.59088135
6.40184,-0.5603484999999999,1.1940002,0.06288147,0.10998535,0.73683167
7.177566499999999,-0.05996704,0.55474854,-0.22474670000000002,-0.010391235,0.89234924
8.542252000000001,-0.007293701,-0.0030975342,-0.49212646,-0.24475098,0.87957764
8.836746,-0.5747223000000001,-0.034225464,-0.4793396,-0.15206909,0.8998108
8.274109,-1.0152588,0.13815308,-0.20024109,-0.026367188,0.92111206
9.373047,-1.941803,0.9737396,0.18751526,0.05671692,0.86465454
11.372208,-3.035965,2.3504028,0.36009216,0.071640015,0.5525359999999999
12.112015,-2.506836,1.9649352999999998,0.29937744,0.095062256,0.15199279999999998
11.274047999999999,-1.6161957,-0.21858215,0.0074920654,0.29960632,-0.33695984
11.795975,-2.6816254,-1.5138397,-0.35896300000000003,0.3027954,-0.6831665
12.643524000000001,-5.087784,-0.78601074,-0.5570984,0.29000854,-0.75561523
13.026596000000001,-2.2913666,1.5651093,-0.6423187,0.31025696,-0.74494934
11.776825,2.9639130000000002,2.3025208,-0.6828003,0.34753418,-0.66293335
9.499939,2.1355133,3.5642547999999996,-0.7073059,0.42742920000000006,-0.5585326999999999
9.54303,0.45239258,5.4652557,-0.6849365,0.54034424,-0.46479797
10.522263,-1.2355194,5.063034,-0.6369934,0.45726013,-0.31140137
11.535003999999999,-4.0750427,5.7836914,-0.6029053000000001,0.3486023,-0.12710571
13.483887,-5.2051086,5.537079,-0.5400543000000001,0.23675537,0.027359009
15.042511,-1.5778961,3.8443756000000002,-0.45483398,0.21224976,0.13708496
14.870132,2.1427002,1.9649352999999998,-0.41116333,0.20692444,0.20205688
11.831894,2.5473175,1.7255096,-0.44204712,0.104660034,0.23081970000000002
9.006729,1.4028931,1.9792938000000002,-0.5539093,0.10145569,0.30220032
8.010742,0.56492615,1.7207183999999998,-0.75097656,0.15579224,0.32243347
7.539092999999999,-0.10305786,2.0008545,-0.77334595,0.21118164,0.15092468
7.079391499999999,-0.7016144,2.1037903,-0.5826720999999999,0.17602539,-0.003540039
6.966873,-0.92666626,2.264206,-0.51982117,0.0087890625,-0.27624512
5.832016,-1.2235565000000002,2.252243,-0.54325867,0.07696533,-0.6501465
5.465713500000001,-1.0487671,1.9888762999999998,-0.43139648,-0.0146484375,-1.0325775
6.1863556,-1.1876373,1.4908752,-0.0798645,-0.47271729999999995,-1.3180695
7.191925,-1.5731049,1.1820374,0.099105835,-0.5259857,-1.2711945
7.9772186000000005,-1.6521148999999997,0.8085326999999999,0.19923401,-0.24900818,-1.0283203
8.733794999999999,-1.2403107,0.5786896,0.20349121,-0.09774780000000001,-0.9239197
9.289246,-0.6465454,0.49011229999999995,0.20243835,-0.16166687,-0.9942322
9.758514,-0.34008790000000005,0.28181458,0.29405212,-0.26818848,-0.8312378
12.033005000000001,-0.25151062,1.5698853000000002,0.38246155,-0.06578064,-0.26878357
12.729721000000001,-0.5531769,2.6137695,0.50923157,0.006652831999999999,0.30326843
11.898926,-3.1006012000000003,0.21716309,0.6924591,-0.10626221,0.7059326
12.684219,-3.0072327000000003,-0.66389465,0.81069946,-0.12330627400000001,0.94454956
14.190185999999999,-1.2762146,1.8643798999999999,0.8692931999999999,-0.13076782,1.0350952
14.149475,-2.336853,5.9895935,0.89378357,-0.17337036,0.90727234
11.748092999999999,-3.217926,5.6783447,0.8969879000000001,-0.30227659999999995,0.74002075
8.848709,-2.695984,5.984802200000001,0.914032,-0.11904907,0.49287415
7.788086,-1.3935393999999999,5.9824066,0.93000793,0.07908630000000001,0.21804810000000002
9.756119,-0.69921875,5.422165000000001,0.8735504000000001,0.13342285,0.024169922000000003
12.756058,0.23213196,5.8507233,0.7510376,0.12702942,-0.100479126
13.747253,-0.26586914,5.2090760000000005,0.60723877,0.046066284000000006,-0.18888855
10.943634,-2.736679,4.739807,0.48472595,-0.0466156,-0.27624512
8.7864685,-3.5650787000000004,4.4525146,0.4410553,-0.080703735,-0.3582611
8.460846,-2.9856873,3.5044098,0.45703125,-0.20426941,-0.37850952
8.393814,-2.1764374,2.628128,0.421875,-0.30760193,-0.28901672
8.321991,-1.4557799999999999,1.8595886000000001,0.19816589999999998,-0.28097534,-0.1026001
7.7234343999999995,-0.8787841999999999,1.8715668,-0.15229797,-0.04447937,0.13069153
7.634857000000001,-0.9434203999999999,1.9960631999999998,-0.22579956,-0.041290283,0.35226440000000003
7.3954315,-1.0583496000000001,1.6656647,0.12147522,-0.24581909,0.51737976
6.7178802,-1.2139739999999999,1.3879242,0.36648559999999997,0.104660034,0.58236694
6.4521180000000005,-1.1684875,1.21315,0.28871155,0.21118164,0.80607605
6.926162700000001,-1.0272217,0.7367096,0.011749268,-0.07537842,1.0819702
8.106506,-0.7662505999999999,0.16688538,-0.30569458,0.13981628,1.0521393
8.958847,-0.79977417,0.04957580599999999,-0.47187805,0.13554382,0.9562683000000001
8.776886,-0.9506073,-0.13717651,-0.3493805,0.1685791,0.8944854999999999
9.210236,-1.4893036,0.47094727,-0.056427002000000004,0.15791321,0.68569946
10.857452,-2.5690918,2.0200043,0.03944397,0.22822571,0.25106812
12.258057,-2.1884155,1.8069153000000002,-0.09158325,0.20266724,-0.181427
12.061736999999999,-0.8715973,-0.9799346999999999,-0.41755676,0.19946289,-0.53723145
12.2413025,-2.8132935000000003,-1.1930237,-0.79145813,0.31344604,-0.81314087
12.246094,-6.4261475,-0.21139526,-1.0077056999999998,0.31451416,-0.9079437
12.009064,-3.6273345999999997,2.7095337,-1.090805,0.35179138,-0.8823700000000001
11.077713000000001,1.3933105,3.9736633,-1.1419373,0.3773651,-0.7939606
11.266861,2.2432556,5.055847,-1.1163635,0.37843323,-0.6373595999999999
11.173477,1.2807921999999998,6.1667633,-0.97787476,0.4316864,-0.4797058
10.855057,-0.18206787,4.893036,-0.79145813,0.40931702,-0.32844543
12.284393,-3.3663635000000003,5.611297599999999,-0.67533875,0.29107666,-0.14201355
14.408051,-4.249817,4.8858643,-0.58906555,0.16004944,0.07423401
13.677826000000001,-0.9314575,3.6265106,-0.50917053,0.118499756,0.24893188
11.908508,1.8386383000000002,2.6855927000000004,-0.48680115,0.14193726,0.29048157
10.697037,2.2983246,2.070282,-0.5070342999999999,0.20585632,0.26385498
8.8535,1.7285004000000002,1.9314116999999997,-0.5389862,0.21543884,0.26811218
7.9604645000000005,1.062912,1.7973328000000002,-0.53686523,0.12382507,0.21804810000000002
7.4074097000000005,0.23451233,1.6800232,-0.46655273,0.0055847169999999995,0.098739624
6.7346344,-0.94104004,2.118164,-0.38986206,-0.041290283,-0.06851196
6.286911,-1.7143555,2.2187195,-0.37600708,-0.027435302999999998,-0.31991577
5.59021,-2.0327911,2.2067412999999996,-0.40156555,-0.024246216,-0.61712646
5.403457599999999,-1.5204315000000002,1.9505615,-0.22367859,-0.27990723,-0.90901184
6.100174,-0.94104004,1.5315857,0.06927489999999999,-0.533432,-0.99742126
7.3643035999999995,-1.1780548,1.2083588,0.16940308,-0.47485352,-0.8259125
8.594925,-1.4701538,0.91148376,0.27380370000000004,-0.30973816,-0.6331024000000001
9.600494,-1.4773406999999998,0.89712524,0.31214905,-0.22238159,-0.68743896
10.124817,-0.97694397,1.2299194,0.3984375,-0.23410034,-0.9058075000000001
10.701827999999999,0.03340149,2.2378693,0.5060272,-0.27137756,-0.8259125
11.764847,0.011856078999999999,3.1045685,0.5710144,-0.090286255,-0.27410890000000004
11.805557,-2.3033295,1.2993469,0.6306609999999999,-0.090286255,0.34693909999999994
12.169478999999999,-2.8851318,-0.8937378,0.7137604000000001,-0.16059875,0.7325592
13.814285,-0.5555725,-0.44363403,0.7606354000000001,-0.10626221,0.91685486
15.296295,-0.6321869000000001,3.387085,0.8394623,-0.06365967,0.9456177
13.596420000000002,-2.8492126,5.7142487,0.94065857,-0.27244568,0.8721161000000001
10.333115,-2.688797,5.027115,1.0482483,-0.42477417,0.7432251
7.926941,-2.0112457,5.64003,1.0791473,-0.15206909,0.53230286
8.290863,-1.3288878999999998,5.371887,1.0525055,0.0087890625,0.31817627
10.682678,-1.0870819,5.376678500000001,0.9758148000000001,0.10359192,0.12322998
12.976318,-1.0655364999999999,5.6807404,0.81069946,0.1451416,-0.039749146
12.9140625,-1.5060577,5.1803436,0.64237976,0.13235474,-0.18569946
10.052994,-1.9465941999999998,4.665588400000001,0.5422516,0.14939879999999997,-0.33056640000000004
8.963638000000001,-1.9226531999999998,4.0957794000000005,0.52201843,0.14300537,-0.39767456
8.831955,-2.130951,3.1859741,0.49430847,0.023696900000000003,-0.32949829999999997
8.39621,-2.305725,2.659256,0.43145752,-0.14355469,-0.19102478
7.9604645000000005,-2.2913666,2.1564636000000004,0.32814026,-0.16485596,-0.04295349
7.9413146999999995,-2.0471497,2.1684417999999996,0.11187744,-0.115859985,0.09446716
8.393814,-1.826889,1.8236694,-0.027664185,-0.035964966,0.18928528
7.9437103,-1.5707091999999998,1.4142609,0.14064026,-0.1296997,0.33522034
7.4074097000000005,-0.9577941999999999,1.2370911,0.2684784,-0.1296997,0.5141907
6.8735046,-0.46697998,0.5667267,0.11508179,-0.013595581,0.86465454
7.124892999999999,-0.4190979,0.080703735,-0.27374268,-0.13928223,1.1032715
8.137634,-0.71836853,-0.103652954,-0.5539093,-0.050872803,1.0542755
8.788864,-1.1613007,0.40631104,-0.5805359,0.12915039,0.8902283000000001
8.460846,-1.1972198,0.6936188,-0.36854553,0.08229065,0.7741089
8.7314,-1.0822906,1.0431671,-0.13418579,-0.16378784,0.5525359999999999
9.849487,-2.051941,1.8308563000000002,-0.0756073,-0.013595581,0.11151123
11.527832,-2.4996642999999996,2.0583038,-0.15122986,0.1770935,-0.21018982
12.001877,-1.2187653,0.09985351599999999,-0.41435242,0.21543884,-0.44029236
11.57811,-1.2091827,-0.9440155000000001,-0.6540375,0.26551820000000004,-0.6650543000000001
11.290802000000001,-3.7326660000000005,0.008865356,-0.79252625,0.21011353,-0.7545470999999999
11.791183,-2.5355682,2.5419312,-0.92781067,0.24101257,-0.74494934
12.009064,0.9216614,3.4852448,-1.0407256999999999,0.33688354,-0.7492218
11.26207,1.4316254,4.679962000000001,-1.090805,0.3805542,-0.7162018
10.804779,0.6463165,5.905792,-1.0641631999999999,0.40719604,-0.6085968
10.002716,-0.52923584,5.5825653,-0.9991913,0.26551820000000004,-0.42111206
12.396927,-2.8635712000000004,6.1164856,-0.9587097,0.18455505,-0.20167542
16.14624,-3.8404083,4.620101999999999,-0.9160919,0.18135071,-0.0024719238
14.748032,-1.0487671,3.2865295,-0.84898376,0.19839478,0.12962341
11.199814,1.2233276000000002,2.0487366000000002,-0.8031769,0.16323853,0.20526123
10.165527,1.3406372,1.6177673000000001,-0.83940125,0.116378784,0.32563782
8.745758,0.69659424,1.3903198,-0.90864563,0.104660034,0.38742065
7.8934326,0.5912628000000001,1.031189,-0.8223572,0.12170410000000002,0.22123718
7.3762817,-0.07911682,1.2969513000000001,-0.64019775,0.1174469,-0.028030396000000003
6.8926544000000005,-1.0703278,1.7326965,-0.5389862,0.10572815,-0.31991577
6.2893066,-1.1613007,1.8069153000000002,-0.5208893,0.1259613,-0.63949585
6.0355225,-1.0056763000000002,1.6967773000000002,-0.36747742,-0.029571532999999997,-0.93670654
6.784911999999999,-1.2043915,1.2251282,0.03944397,-0.30973816,-1.0315094
7.687530499999999,-1.5084534,0.5499573,0.118270874,-0.3438263,-0.87597656
7.9485016,-1.802948,0.24349976,0.09057617,-0.18190002,-0.7034149000000001
7.8814545,-1.7646331999999998,0.44700623,0.058624268,-0.15739441,-0.7353668000000001
8.015533,-1.1397552,0.64334106,0.10122681,-0.22024536,-0.99209595
8.877441000000001,-0.33050537,1.1868134,0.24929810000000002,-0.22984314,-1.0389709999999999
11.592467999999998,-0.13179016,2.9369812,0.3707428,-0.09667969,-0.54255676
13.179825,-1.190033,3.2769623,0.44638062,-0.00932312,0.14666748
12.847031,-3.083847,0.6170044,0.5475769,-0.11479187,0.6548004
13.237289,-2.3943176,-0.26646423,0.58166504,-0.14355469,0.8998108
14.448746,-1.8939209,1.5196075,0.5944519,-0.12544249999999998,0.95840454
14.132720999999998,-3.2370758,5.019928,0.60084534,-0.07963562,0.7932892
11.357834,-2.9306183,3.9018402,0.611496,-0.18190002,0.5461425999999999
8.949264999999999,-1.4749451,4.100555399999999,0.644516,-0.07217407,0.33522034
8.630844,-0.55078125,5.1635895,0.7158966,0.07696533,0.13601685
10.507889,-0.9937134,5.520324700000001,0.76168823,0.16323853,0.03907776
12.222137,-1.7119598000000003,6.003952,0.71055603,0.19306946,0.010314941
12.29158,-2.6385193,5.192322,0.6477050999999999,0.21118164,0.0018005370999999999
10.740128,-3.1796112,4.4716644,0.60510254,0.14300537,-0.06851196
9.186295,-2.767807,4.2657623,0.5901947,0.081222534,-0.19314575
9.030669999999999,-2.3392487,3.4924315999999997,0.65197754,-0.016784668,-0.29328918
8.985184,-2.3224945,2.7813567999999997,0.71055603,-0.12437439,-0.28157043
9.298828,-1.7861938000000002,1.9505615,0.6157531999999999,-0.24475098,-0.12284851
8.604507,-1.1565094,1.7255096,0.25994873,-0.26712036,0.124298096
7.950882000000001,-0.64894104,1.9002838,-0.14804077,0.0023956299,0.35119629999999996
7.175171000000001,-1.1325684,1.6848145,-0.09690857,-0.14355469,0.5056609999999999
6.409027,-1.4390258999999999,1.6464995999999998,0.12573242,-0.25860596,0.5802307
6.0642548,-1.6377411,1.268219,3.0517577999999997e-05,0.20799255,0.7016754
6.655624400000001,-1.4821167,1.1676636,-0.20982361,0.07908630000000001,0.84121704
7.955673,-1.5611267,0.66967773,-0.45697020000000005,0.07376099,0.81459045
9.0833435,-1.779007,0.169281,-0.56881714,0.106781006,0.8529358
9.136016999999999,-1.6712646,0.2554779,-0.47294617,0.15258789,0.9562683000000001
9.001938,-1.3648071000000002,0.24110413,-0.1309967,0.12170410000000002,0.85720825
9.473602,-2.0279999,1.2466736,0.11933899,0.10891724,0.35546875
10.893355999999999,-2.6744385,2.415039,0.1161499,0.13981628,-0.20379639
11.750488,-1.5467681999999998,0.29617309999999997,-0.12992859,0.12915039,-0.6032715
11.779221000000001,-1.2474976,-1.4755402,-0.48680115,0.2601776,-0.8770447
12.315521,-4.0941925,-0.81951904,-0.7488556,0.3486023,-0.96865845
13.436004999999998,-3.5052185,1.0718994,-0.92355347,0.3528595,-0.90901184
13.318695000000002,0.7995453,3.0542908,-1.0556488000000002,0.43275452,-0.7215271
11.508666999999999,1.3574066,3.92099,-1.108902,0.47962952,-0.50527954
10.835907,0.7085724,6.559402499999999,-1.0449982,0.49453735,-0.36891174
10.893355999999999,-0.05517578,5.726227,-0.90437317,0.23143005,-0.21871948
11.999481,-2.8013306,6.1212615999999995,-0.77867126,-0.06791687,-0.044006348
14.221298,-4.467697,5.704681400000001,-0.6497803000000001,-0.20747375,0.15412903
13.833435,-2.221939,4.3184357,-0.548584,-0.17018127,0.32563782
11.465575999999999,0.86898804,3.2458343999999997,-0.51342773,-0.03276062,0.4183197
10.261291499999999,2.3869019000000002,2.2378693,-0.5389862,0.13449097,0.45240784
8.178345,2.2145232999999998,1.7039642,-0.64019775,0.23355103,0.39167786
6.945327799999999,1.7045593,1.4789124,-0.67533875,0.15898132,0.15412903
6.4497222999999995,1.0222168,1.4956665,-0.51875305,0.07696533,-0.053604125999999995
6.167206,-0.36882020000000004,1.8428345000000002,-0.3547058,-0.16166687,-0.23255920000000002
6.0067900000000005,-1.3719940000000002,2.0535126,-0.40263367,-0.15206909,-0.44029236
5.140091,-1.7766113000000001,1.9816895,-0.49638367,0.14086914,-0.6277771
5.3196564,-1.5778961,1.7087555,-0.23751831,0.051391599999999996,-0.8237915000000001
6.602950999999999,-1.4318389999999999,1.3639832,0.22053528,-0.41093445,-0.93244934
7.9915924,-1.5084534,1.110199,0.40696716,-0.41412354,-0.7811737
9.365860000000001,-1.3312836000000001,0.9138794,0.50709534,-0.2554016,-0.579834
10.675491000000001,-1.103836,0.99768066,0.52627563,-0.26072693,-0.62991333
10.902939,-1.0751038,0.90908813,0.49005127,-0.3842926,-0.8834380999999999
11.7313385,-0.8332976999999999,1.6896057,0.5060272,-0.29374695,-0.81526184
12.497482000000002,0.07650757,2.501236,0.5795288000000001,-0.0008087158,-0.27624512
12.059341,-1.1086273000000002,1.1461181999999999,0.68818665,-0.05406189,0.30220032
12.844635,-2.1572876,-1.2480774,0.81495667,-0.14141846,0.7240448
14.470305999999999,-0.921875,-1.3677979,0.8905945,-0.057266235,0.9466858
14.82225,-1.3408661,2.7454376,0.96195984,-0.040222167999999996,0.9765166999999999
12.633942,-3.8523864999999997,6.0183105,1.0322723,-0.13928223,0.88490295
9.301224000000001,-3.787735,4.972046,1.0770111,-0.17443848,0.73895264
6.9142,-2.506836,5.3623047,1.0652924,0.0023956299,0.51737976
7.539092999999999,-0.5890808000000001,5.611297599999999,1.0908661,0.16751099,0.30538940000000003
10.82872,-0.32333374,4.919372599999999,1.0834045,0.21757507,0.13388062
13.780776999999999,-0.64894104,4.96727,0.9917908000000001,0.16430664,-0.04081726
13.931610000000001,-1.2881927,4.6895294000000005,0.8309325999999999,0.09826660000000001,-0.18463135
10.553390499999999,-2.5331726000000003,4.450119,0.6711425999999999,0.0471344,-0.30393982
8.819977,-3.0263824,3.9066315,0.5987091,0.01411438,-0.33802795
8.642807000000001,-2.7965392999999996,2.9321900000000003,0.5933838,-0.092422485,-0.29541016
8.424942,-2.2985535,2.3264617999999997,0.5486449999999999,-0.17871094,-0.19207764
8.343536,-1.6880188000000003,1.8141022,0.37393188,-0.16592407,0.0028533936
8.039474499999999,-1.1134186000000001,1.8763428,0.08418274,-0.07110596,0.21165466
7.677948,-1.1469421,1.7159423999999999,0.03944397,-0.037017822,0.38955688
7.0554504,-1.6233826,1.8308563000000002,0.24397278,-0.18083191,0.5376281999999999
6.3324127,-1.4940948,1.6369323999999998,0.292984,-0.20852661,0.6505432
6.270157,-1.1445465,1.1676636,0.17472839999999998,0.03967285,0.87957764
7.373886,-0.8883667,0.44940186,-0.13418579,-0.02104187,0.94880676
8.848709,-0.7542876999999999,-0.11802673,-0.33233643,-0.06472778,0.83909607
8.913361,-0.5244446,0.013656616000000002,-0.24284363,0.022628784,0.7559967
8.719421,-0.5268401999999999,0.30336,-0.021270752,-0.07431030000000001,0.7496033000000001
9.722595,-1.1445465,0.8372649999999999,0.16728210000000002,-0.11691284,0.56425476
11.092087,-2.1524963,2.221115,0.15982056,0.10145569,0.13494873
11.965958,-1.9322357,1.5914458999999999,-0.012756348,0.14300537,-0.24215698
11.532608,-1.0080719,-0.82910156,-0.34831238,0.15046692,-0.5478821
11.901321000000001,-2.9952544999999997,-1.281601,-0.6423187,0.20266724,-0.7470856
12.842239,-5.6911316,0.28181458,-0.771225,0.23143005,-0.8056793000000001
12.940399000000001,-1.2546692,2.4629211,-0.8692169,0.31025696,-0.73857117
11.348267,2.3294525,2.6999512,-0.9565735000000001,0.40505979999999997,-0.63523865
9.739365,0.72532654,4.490814,-0.99598694,0.48495483,-0.5287018
10.108063000000001,-0.20600891,5.731018,-0.97042847,0.42103577,-0.38916016
11.14476,-1.5539551,5.1731567,-0.9299469000000001,0.22929382,-0.21765137
14.422409,-3.2921447999999995,5.477233999999999,-0.8798828000000002,0.118499756,-0.057861328
16.498184,-2.2530517999999997,4.366317700000001,-0.8085022,0.10359192,0.04121399
13.452759,0.7229309,3.1285095000000003,-0.7861328000000001,0.11105347,0.100860596
11.070526,2.0158080000000003,2.4413757,-0.8085022,0.20159912,0.16477966
9.938080000000001,1.7572327,1.7829741999999997,-0.8585663,0.24101257,0.26597595
8.559021000000001,1.1107941000000001,1.6584778000000002,-0.91929626,0.104660034,0.2542572
7.335571300000001,0.60562134,1.5770721,-0.8649597,0.018371582,0.13282776
6.4593050000000005,-0.10305786,1.6177673000000001,-0.72435,-0.011459351000000001,-0.019515991
6.3204346,-0.4406433,1.8667755000000001,-0.6316681,0.011978148999999999,-0.25280762
5.4513397,-0.7111969,1.8236694,-0.71369934,0.10891724,-0.5201874
4.972503700000001,-0.9362488000000001,1.5890503,-0.59332275,-0.008255005,-0.8184661999999999
5.537536599999999,-1.0511627000000001,1.2634277,-0.25883484,-0.37896729999999995,-0.91326904
6.8902589999999995,-1.1589049999999999,1.0958405,-0.10542297,-0.43116759999999993,-0.8184661999999999
8.137634,-1.0511627000000001,0.9282379000000001,0.15449524,-0.09774780000000001,-0.7566681
9.064194,-1.0870819,0.90908813,0.38032532,-0.09774780000000001,-1.0133972
9.380234,-0.9721527,1.0766907,0.5337219,-0.18829346,-1.2498931999999998
10.285233,-0.59147644,1.4405975,0.56781006,-0.13822937,-0.8461609
12.499878,-0.32333374,2.4174347000000003,0.5763397,0.07589722,0.026290894
12.758438,-1.6808471999999999,1.3616028,0.6732788000000001,0.07376099,0.5930175999999999
13.0242,-2.4493866,-0.6662903,0.7883300999999999,0.010910033999999999,0.7986145
14.415237,-1.1206055,-1.3199158000000002,0.9097748,0.0034637451,0.9051360999999999
15.935547,-1.1445465,2.0966186999999996,1.0322723,-0.09667969,0.89767456
13.790344000000001,-2.6193695,5.4987793,1.0642242,-0.30760193,0.78157043
9.978775,-2.399109,5.271332,1.0535736,-0.29162598,0.6771698
7.855117999999999,-1.937027,5.8435364000000005,1.0588989,0.03967285,0.43641663
8.594925,-2.7151337000000004,6.0662080000000005,1.1441193,0.083343506,0.1946106
10.86702,-2.5283966,6.183517500000001,1.1899261,0.009841919000000001,0.061447144
12.504653999999999,-2.123764,5.565811,1.1249542,-0.008255005,-0.016311646000000003
12.461563,-1.8532256999999999,4.679962000000001,0.9683533000000001,0.057785034000000006,-0.13029480000000002
10.780838000000001,-2.3344574000000002,4.284912,0.8352050999999999,0.022628784,-0.31140137
9.250946,-3.41185,3.8348082999999997,0.7925873000000001,0.022628784,-0.43603516
8.391418,-3.7111205999999997,3.3655396,0.7968445,-0.10093689,-0.45520020000000005
