accx,accy,accz,gyrx,gyry,gyrz
-12.508057,4.076502,-1.2489784,-0.26542968,0.05825909,-0.043493606
-12.442034,1.7669783,-0.61111516,-0.16587609,0.026319565,-0.08766789
-11.78969,-2.1276026000000003,2.52278,-0.03440044,0.026860617000000003,-0.10737266
-12.941149000000001,-3.5058296,5.031702,0.07895869999999999,0.011414453,-0.09672615
-10.289858,-0.021499932000000003,2.5592099999999998,0.13857915,-0.04392994,-0.05681047
-13.326701000000002,2.237851,0.19644904,0.16252506,-0.108873636,0.00066322513
-13.474901999999998,0.9885276,-0.41635168,0.22642156,-0.12856095,0.07572984
-12.152623,-1.1456351,-0.79173374,0.3382099,-0.07639306,0.1614255
-13.737297,-1.7128596999999999,-0.80252683,0.50003684,-0.05405285,0.23701571
-12.642132,-1.0118280000000002,-0.73343974,0.6070255,-0.052447144,0.26150268
-10.79219,-0.53149366,-0.7663552,0.48832566,-0.09609783,0.25192082
-9.521041,-0.84918505,-0.2780243,0.19235274,-0.22120303,0.2226342
-8.222349000000001,-1.3117448,0.18945797,-0.13128367,-0.20734511,0.19390608
-7.403867699999999,-1.3817511999999998,0.12077311,-0.08550368,0.043895032,0.23382176
-6.558542,-1.2288959,0.024708163,0.24504423,0.41172317,0.22104596
-5.773703599999999,-1.2621753,-0.06979577,0.53675854,-0.11952015,0.0012042772
-5.3256335,-1.4286776,-0.08246588,0.3387335,-0.9952042,-0.054157566
-5.106746,-1.2340768999999998,-0.38396293,0.17690657,-0.20840977,-0.13346533
-4.7413335,-0.44517785,-0.57373697,0.2546261,0.42289329999999997,-0.05042256
-4.852836,0.38344577,-0.8480549999999999,0.6251246,0.19399334,-0.08555604
-6.119867,0.38240188,-1.4870386999999998,0.7204020999999999,-0.21587977,-0.08609709
-8.993886,-0.21855229999999998,-1.9601234,0.575086,-0.14720106,-0.002513274
-11.664072,1.3963941,-2.1305714,0.31477013,0.07955211,0.041102502
-10.136552,2.590871,-2.962911,0.16680111,0.19666370000000002,0.050178215
-10.518877,0.8205024999999999,-2.4186513,0.23705062,0.10775663,0.052831117000000004
-17.953526,-0.7187298000000001,-2.0944955000000003,0.29136527,0.118420586,0.050701816
-17.964470000000002,-0.28634652,-1.2962687,0.28975955,0.1381079,0.010768682
-11.943427999999999,-0.3863763,1.1677861999999999,0.27272514,0.066235244,-0.03764675
-10.046291,-0.58120686,0.52826625,0.18275343,-0.04605924,-0.062133722
-11.192243,-0.42420465,1.7321571,0.062465332,-0.14826572,-0.090338245
-14.418199,-0.84888816,1.6108763000000001,-0.03600614,-0.27017698,-0.11058406
-12.622347,1.0821695,0.23427743,-0.12224286,-0.376101,-0.13720033
-10.039050999999999,1.6645926,-0.52166784,-0.24041910000000002,-0.397394,-0.19202112
-10.585042999999999,1.0651995,-0.33681628,-0.34156093,-0.32606240000000003,-0.25164157
-10.464625,0.65276474,-0.26301742,-0.4331209,-0.24569000000000002,-0.311262
-8.897226,0.512905,-0.657783,-0.51670474,-0.14720106,-0.3714235
-7.499846000000001,1.1652483999999999,-0.81756246,-0.5577025,-0.009337512,-0.42200315
-6.761714,1.8524705000000001,-0.43675986,-0.38201767,0.27705356,-0.34159583
-6.433421,1.7413028000000002,-0.355108,0.080564395,0.3984063,-0.17179276
-6.3649373,1.3610845,-0.48421293,0.06190683,0.0736878,-0.12229522
-6.5098825,1.4352186000000002,-0.4940196,-0.26118850000000005,-0.14507176,-0.26761132
-6.857817,1.6668336,-0.5204803,-0.7551865,0.28235936,-0.25483552
-7.148175999999999,1.6542497999999999,-1.013025,-1.0181552,0.5804616,0.017156586
-7.196328599999999,1.3834751,-1.6486568,-1.0277371,0.35316738,0.23647466
-7.028792,0.94026047,-2.1358479999999997,-0.77593845,0.35688493,0.29822442
-7.451560000000001,0.23754312,-2.0173736,-0.5560968000000001,0.28609437,0.18324211
-8.103454,-0.22770773,-2.1171159999999998,-0.4677308,0.06197664,0.1624727
-9.356042,-0.49413450000000003,-1.1985757,-0.52202797,-0.076934114,0.09433505
-11.493135,-0.968196,0.011693281000000002,-0.43844417,0.11095058,-0.05893977
-11.370935000000001,-1.5693991000000003,-3.4372212999999996,-0.24841271,0.19825195,-0.067456976
-9.872041000000001,0.6795606,-3.6591637,-0.20315632,0.08274606,-0.047769662000000004
-11.6914425,2.553646,-2.4490097,-0.26225317,0.0694292,-0.072797686
-14.183222,1.8302236,-0.45645934,-0.27981117,0.039618972999999995,-0.08874999
-14.165629999999998,-0.16583198,0.51413083,-0.18399261,-0.011466813000000001,-0.062133722
-11.013481,-0.85978657,1.6691798999999998,-0.066881016,-0.019442968,-0.02274164
-9.169849000000001,0.30713776,2.013696,0.018256145,-0.08386307,0.0049043754
-11.969189,1.8544528000000002,1.2246342,0.11887438,-0.16423549,0.026214845
-14.372067000000001,0.5727218000000001,0.36933914,0.21682225,-0.20149826,0.058136917999999996
-13.381615,-1.5346737,0.053907845,0.2716605,-0.17381734,0.11086331
-12.678007000000001,-1.6588371,-0.11893436,0.33552209999999993,-0.11419689,0.17153096
-12.212325,-1.0855023000000001,-0.5378814000000001,0.45052183,-0.08332202,0.25563836
-11.098179,-0.5167454,-1.1016393,0.5410172,-0.06096435,0.32110570000000005
-9.779231,-0.68814147,-0.9394752000000001,0.5223770000000001,-0.055641095999999994,0.37274995
-8.411883,-1.2463543,-0.0981527,0.29028317,-0.21162117,0.3088709
-7.375827,-1.6550734,0.18405665,0.035290558,-0.28508207,0.21944025
-6.777515400000001,-1.6510415,0.086239144,0.110357165,-0.005078908,0.24553291
-6.18633,-1.417626,-0.06048711,0.5106659,0.0694292,0.26841420000000005
-5.6589446,-1.226042,-0.25734797,0.7890808000000001,-0.42188100000000006,0.008639379
-5.4279423,-1.2149999,-0.7507929,0.53302354,-0.71359533,-0.1010022
-5.426946599999999,-1.1881465,-1.2695876,0.36747909999999995,0.031101767000000002,-0.1483879
-5.4835935,-0.8614242,-1.2376586,0.44943973,0.3100403,-0.076515235
-6.286379,-0.24595155,-1.1361732,0.67833966,0.09498082,-0.070668384
-7.7835402,0.15534538,-1.6876535,0.73263687,-0.1871342,-0.06480408
-10.26784,-0.41351694,-2.098652,0.55164623,-0.07534587,-0.008395034000000001
-12.527297,1.1332618,-1.8114337999999999,0.23066272,0.198793,0.0368439
-10.907647,1.7213543999999998,-2.7085125,0.13590878,0.21635102,0.06771877400000001
-11.540664999999999,0.38310102,-1.2318646,0.20563470000000003,0.111491635,0.07464773
-17.65965,0.19940826,-1.4496796,0.26206118,0.12692034,0.056548666
-15.790718,-0.49509218,-0.69190514,0.26473153,0.1359786,0.009704031
-10.360333,-1.0434889,0.75153995,0.24609143,0.0667763,-0.016371188999999998
-9.495931,-0.8114140999999999,0.9747273999999999,0.16304865,-0.04605924,-0.023823743999999997
-11.334936,-0.30884245,1.6928443,0.034225907,-0.15306537,-0.0339292
-14.239975,0.20133321,1.4002153999999998,-0.08604473,-0.22492059,-0.05256932
-12.227466,1.1096742,0.04475242,-0.16111134,-0.27337092,-0.097267196
-9.885342999999999,1.1313944,-0.36750040000000006,-0.26012388,-0.33777356,-0.18243927
-10.572249000000001,0.9601801999999999,-0.057412955999999994,-0.42036256,-0.32925636,-0.25698227
-10.1262865,0.65127075,-0.3900059,-0.5731312,-0.22279128,-0.27986354
-8.540577,0.7505725999999999,-0.8109544,-0.65298,-0.050858892999999995,-0.2633702
-7.325491400000001,1.4941639,-0.7258645,-0.58803636,0.13863151,-0.24685937
-6.586592,1.9017814,-0.2752087,-0.24202481,0.25467846,-0.1728574
-6.3843307000000005,1.6217268999999999,-0.17941189999999999,0.0927817,0.14236651,-0.1010022
-6.4864864,1.1675851000000002,-0.37994063,-0.041346848,-0.054576445,-0.14467034
-6.581612599999999,1.1381843,-0.40416998,-0.3335848,0.061453044000000005,-0.25804693
-6.8686004,1.5475546,-0.5291952,-0.6455274999999999,0.45856779999999997,-0.15423475
-7.333420299999999,1.8912183,-1.3025128000000001,-0.726982,0.4356691,0.10924016
-7.6411614000000005,1.4348643,-2.0241349,-0.88455033,-0.0034732053,0.15660839
-7.739516,0.70187455,-1.9714336,-0.64605105,0.19666370000000002,0.18324211
-7.772344599999999,-0.20300916,-1.8324741000000002,-0.48370054,0.24350834,0.07197738
-8.525053,-0.43460506,-1.502103,-0.7551865,0.13969615,-0.052028265
-10.536661,-0.31631234,0.09726205,-0.9521469000000001,0.04707153,-0.0009250244999999999
-11.428818,-1.2057008,-1.4844817,-0.95375264,-0.05831145,0.049619712
-9.998119,-0.88830626,-3.7754644999999996,-0.75785685,0.100304075,0.0038397241999999997
-9.687495,1.6931124,-4.927544999999999,-0.57793087,0.028972466000000002,-0.01743584
-11.908855,3.3460980000000005,-3.7682436000000004,-0.52363366,-0.04766494,-0.07120943
-14.958905,1.4879485000000001,-0.90698105,-0.46401322,0.036966074,-0.09993755
-14.521091,-0.8546246,1.0791625,-0.40865138,0.03270747,-0.107390106
-12.455900999999999,-0.5172433,3.3128376000000004,-0.3378434,-0.035953782000000004,-0.10845476
-9.526031,1.0386525,1.6062124,-0.21275564,-0.06895796,-0.0940907
-10.098216,1.4893466,0.6280853,-0.06742207,-0.11313224,-0.062151175
-13.387035000000001,1.2915378,0.5162186,0.048589967000000005,-0.13603096,-0.026494099
-12.886569999999999,-0.40745485,0.5672343000000001,0.1385617,-0.12857841,-0.0020071286999999998
-11.546794,-1.4895573999999998,0.68133235,0.25621432,-0.13816026,0.029391345
-12.03978,-1.5098411,0.4510197,0.3695909,-0.09557423,0.118822016
-11.3836155,-1.2116671,0.17925867,0.55962235,-0.02104867,0.24603906
-10.090507,-0.84116924,-0.11192414,0.77045816,0.078487456,0.36264452
-9.052783,-1.2192616000000003,-0.23130861,0.77468187,0.05400048599999999,0.3599567
-8.322034,-1.7199658,0.18917067,0.39620718,-0.23024383,0.21676989
-7.713294500000001,-1.6939936000000002,0.30860302,0.019320795,-0.22865559,0.111910515
-7.1859093,-1.3951396999999999,0.116319895,0.07415904,0.13065535,0.25190338
-6.666347999999999,-1.3135643999999997,-0.12964123,0.6080727,0.2557431,0.344528
-6.233524299999999,-1.2907811000000002,-0.5593813,0.9790948,-0.17062339,0.18376571
-5.8872557,-1.0541095,-1.005172,0.79332197,-0.55230945,0.058136917999999996
-5.73916,-1.2396793,-0.99665827,0.7337015,0.052918382,-0.02755875
-6.242067,-1.2882146,-0.41781694,0.7182728,0.13650220000000002,-0.023823743999999997
-7.073324,-0.48484499999999997,-0.6987238,0.835908,0.060388394000000005,-0.054157566
-7.888491999999999,0.3212061,-2.2745490000000004,0.87742937,-0.08545132,-0.03021165
-9.9480715,0.53602344,-2.350273,0.6777986,0.04761258,0.06558947
-11.596277,1.9002491000000001,-2.3802962000000005,0.44624579999999997,0.24989624,0.10072295
-10.314786,1.1491976000000002,-2.7910932999999996,0.3898193,0.18708184,0.08740609
-12.06988,-0.38059190000000004,-0.73401433,0.45156905,0.10456268,0.05440191
-17.530172,-1.1156694,-1.7096995,0.46273914,0.14501941,0.027262043
-14.014269,-0.6852779999999999,-0.16711529,0.41908845,0.15620697,0.014486233000000001
-10.06846,0.075101316,1.0788847,0.3562915,0.12639675,-0.0025307273
-9.134598,-0.636149,1.0418129999999999,0.28387779999999996,0.022060962000000003,-0.020106193
-10.952314,-0.54799443,1.9435745,0.21947515,-0.074281216,-0.05523967
-13.623572,0.525489,0.93907297,0.15240215,-0.14294246,-0.09515535
-11.847966,1.3766277,-0.14688908,0.08693485,-0.23450243,-0.14093533
-10.291179,1.411832,-0.36867833,0.011868238,-0.31330407,-0.18884462
-10.945112,1.3533177,-0.0552486,-0.09564404,-0.37557740000000006,-0.24900612
-10.472716,0.8436591999999998,-0.36578614,-0.21594960000000002,-0.26113617,-0.28785715
-9.184091,0.99885136,-0.93186164,-0.33466688,-0.007731808299999999,-0.32566097
-8.014724000000001,1.5514618999999998,-1.0013796,-0.30270990000000003,0.18921115,-0.33896038
-7.1242056,1.6804613999999998,-0.57785493,-0.00036651915,0.32229250000000004,-0.24420647
-6.8097515,1.5983787,-0.38308185,0.085329145,0.15034266,-0.19045033
-6.7658320000000005,1.4985691,-0.55205506,-0.18081611,-0.16105898,-0.24101251
-6.854953999999999,1.5248863000000001,-0.9325894,-0.525763,-0.029565877999999997,-0.24314182
-6.982957400000001,1.579905,-1.0805128000000002,-0.66203827,0.46602038,0.06398377
-7.2266297,1.4257469999999999,-1.3908876000000001,-0.63383377,0.41011748,0.28117254
-7.268222,1.4109893,-1.4019392,-0.47413614,0.22327997,0.13053317
-7.263864,1.0519357,-1.2979542,-0.37831756,0.3185575,-0.038728856
-7.4490604000000005,0.22130086,-1.9916406000000002,-0.62796944,0.13756685,-0.035011306
-8.307219,-0.0632165,-2.027046,-0.8462228999999999,-0.016790068000000002,0.049619712
-10.12009,0.16453913,-0.6744945,-0.81588906,-0.10515609,0.043231804000000006
-11.514291,-1.0301293,-2.1965842,-0.5933596,0.03536037,-0.05256932
-10.634106,-0.4007415,-3.3661902,-0.37831756,0.081140354,-0.072797686
-11.613191,1.349305,-2.6782880000000002,-0.3367962,-0.0034732053,-0.0983493
-14.744269000000001,1.4207575000000001,-0.6684803,-0.34370768,-0.010402163,-0.16383405
-14.693025,0.36363134,-0.6420291,-0.32454398,0.03642502,-0.17606881
-10.751249000000001,1.0768832,0.024334665,-0.3298672,-0.00027925267999999995,-0.17181021
-9.978812,1.3650876,0.16566917,-0.3165678,-0.05618215,-0.15584044
-10.632324,1.1008444,0.32923147,-0.2425833,-0.11154399,-0.10899581
-12.427593,0.20348799,0.8628703000000001,-0.15419984,-0.16530013,-0.051504667999999997
-13.104816,-0.24497472,0.6739774000000001,-0.08766789,-0.21268582,0.006492625
-12.234898,-0.04721366,0.23875937,-0.007278023000000001,-0.23823744,0.068783425
-12.170628,-0.54001695,0.025799917000000002,0.08426449400000001,-0.16690584,0.14117968
-11.719732,-1.4496987,-0.6128007,0.18592992,-0.14295992,0.22155209
-10.675735000000001,-1.1079408000000002,-0.8460438,0.30677652,-0.18765779999999999,0.3376165
-9.301541,-0.7802225,-1.0235021,0.4111123,-0.17807594,0.41531855
-8.022511,-1.1704868999999998,-0.87916046,0.34084535,-0.24249604,0.36421529999999996
-7.032767,-1.318123,-0.38938340000000005,0.07679449,-0.45010296,0.2284636
-6.334167,-1.2221155000000001,-0.16067965,-0.07808603,-0.25101325,0.19120082
-5.951813,-1.2332916,-0.11602302,0.12152728,0.17163567,0.2609442
-5.820831,-1.4958876,-0.15707879,0.58358574,0.40372956,0.37753215
-5.8917665,-1.7279816000000003,-0.16283444,0.81620324,-0.21481512,0.26787314
-5.9632096,-1.5880165000000002,-0.7857291000000001,0.715585,-0.53527504,0.14009757
-6.580922999999999,-1.0524336,-1.1731876,0.60274947,-0.42348668,0.06717772
-7.6843243,-0.7274351,-1.0380205,0.46113345,-0.10676179,0.03843215
-9.044001,-0.44805092,-1.3172993999999998,0.3051708,0.030037116000000003,-0.06853908
-10.542733,-0.025464728,-2.3012109,0.31955233,0.100304075,-0.09515535
-12.094722,0.9677075999999999,-2.397544,0.3658559,0.1391551,0.021921335
-10.81778,1.3119172,-1.9716921000000003,0.39886009999999994,0.16311847,0.12519246
-10.3622675,0.17801368,-2.2618215,0.33869859999999996,0.14608406,0.12840387
-11.514224,-1.7512915,-2.9786932,0.2774899,0.16418312,0.09911725
-15.347914999999999,-3.959847,-2.5206826,0.18751818,0.17961183,0.07942993
-13.941857,-0.76764816,-1.8444642,0.07840019,0.19825195,0.06291912
-11.820624,1.8280879,0.64288145,-0.022183135,0.09976302,0.022462387
-9.586803999999999,1.8963706000000002,1.4779407,-0.111090206,0.0076794485,-0.021170842999999998
-8.933992,-0.13811672,2.248184,-0.17549285,-0.058852499999999995,-0.025953045
-10.505431,-1.0984405000000002,2.4913583,-0.22980749999999997,-0.14934783,-0.013718287
-12.282456,-1.2284745000000001,1.256659,-0.282499,-0.22387338,-0.033423055
-11.167983,0.2960191,-0.12702677,-0.33892548,-0.2499486,-0.0935671
-10.267381,1.8779256000000002,-0.40440938,-0.40493384,-0.2829528,-0.15318754
-10.383997,1.9069817,-0.24681346,-0.49010590000000004,-0.3404439,-0.21067870000000002
-9.8793955,1.1045219,-0.43646297,-0.5806011999999999,-0.25101325,-0.24740042
-8.825747,1.132601,-0.6620638000000001,-0.6114761,-0.09398598,-0.26975808
-8.099497999999999,1.5463479,-0.46313438,-0.47361255,0.10349803,-0.24794148
-7.6043963,1.7251372,-0.1716451,-0.20425588,0.23019147,-0.17128661
-7.4434485,1.5844348999999998,0.03320279,-0.036041047,0.15618952,-0.19312069
-7.459049,1.250233,-0.12532209,-0.26652923,-0.05883505,-0.36131805
-7.3594503,1.1051061000000002,-0.29741728,-0.6498035,0.0044854963,-0.44703117
-7.261039299999999,1.263765,-0.47193545,-0.8962789000000001,0.47132617,-0.2905275
-7.381840700000001,1.2166567,-1.0200927,-1.0250843,0.43725735,-0.025429446
-7.2684608,0.7402968000000001,-1.3883976,-1.0069852,0.27436575,0.16353735
-7.153194999999999,0.1261457,-1.6044695,-0.60828215,0.3206868,0.25881487
-7.5249662,-0.20148644,-1.7243903000000003,-0.5534614000000001,0.11466813,0.11454595599999999
-8.603804,-0.08132624,-1.386463,-0.6812020000000001,0.0076794485,-0.08876745
-10.331228999999999,-0.4028388,-0.7348859000000001,-0.6088232,0.04759513,-0.14679964
-11.124017,-1.3467672,-2.100682,-0.42038000000000003,0.17748253,-0.06588618
-10.277761,-1.1609676000000002,-3.5582147000000006,-0.2883633,0.17163567,-0.021170842999999998
-10.162495,0.3928502,-3.1325545,-0.24949482,0.06569419,-0.066409774
-13.063454,2.0761943,-1.2754774,-0.26385888,0.11787954,-0.10686651
-14.499966,2.1934621,-1.234393,-0.24684192,0.16311847,-0.13988814
-13.421694,0.32773748,2.1816444,-0.21649064,0.0736878,-0.16383405
-11.66253,-0.7926053000000001,3.1860886,-0.18455112,0.06782349,-0.1558579
-9.316691,0.94525,2.026826,-0.100967295,0.07688175,-0.11486012
-11.210916000000001,1.6533208,1.1336449,0.0043982295,0.06888814,-0.05045747
-13.406217999999999,0.5181051999999999,0.5926511,0.076270886,0.10828023,0.008621926
-12.354952,-1.0198341999999998,0.09760681,0.18380062,0.23286183,0.08101819
-11.799019,-1.3294139999999999,-0.135847,0.32220525,0.44364524,0.17896606
-11.307997,-0.6689016999999999,-0.062670626,0.4249353,0.6480581999999999,0.2577502
-10.283892,-0.34447774,-0.36294183,0.48242646,0.5985607,0.24338616
-9.202182,-0.44950658,-0.56169885,0.32220525,0.25200808,0.19174187
-8.307133,-0.7465695999999999,-0.041735724,0.09543460599999999,0.03588397,0.18481292
-7.649733,-1.1026353000000002,0.17323487,0.15983725,0.15566592,0.2284636
-7.4364576,-1.1144817,-0.19690873,0.49040259999999997,0.32813936,0.3519631
-7.022634500000001,-0.9857503000000001,-0.41148666,0.8119446,0.010332349000000001,0.22314034
-6.766914,-1.0701125,-0.5615169,0.6953566,-0.46235517,0.10337585
-6.637771000000001,-1.0757818000000001,-0.45571235,0.67247534,-0.39102358,0.012339477
-6.1600413,-0.7938024,-0.48044926,0.6671521,-0.01998402,0.05333726
-5.7851767999999995,-0.26453054,-1.0792774,0.835908,0.051330134000000006,0.054942965999999996
-6.8242984,0.11839806,-2.0726414,0.9732305,-0.12060225,0.10498156
-9.507146,0.18417157,-2.1002033,0.8295200999999999,-0.31489229999999996,0.16992526
-11.01576,0.053792924000000006,-1.0465246,0.58410937,-0.05778785,0.15819664
-9.839681,-0.17091727,-0.7173124,0.45155159999999994,0.1391551,0.122539565
-9.549091,-0.36115098,-1.4421331,0.48722609999999994,0.12585570000000001,0.12573352
-12.959938000000001,-0.3348435,-1.8351939999999998,0.5335297,0.027366763,0.11773991
-15.857660000000001,0.44842440000000006,-2.3069665,0.55323446,-0.10089748,0.092729345
-12.820960000000001,0.095806375,-0.17027561,0.5255535,-0.17968164,0.07195993
-10.995391,-1.6217843,0.3082487,0.42812926,-0.22813198,0.061837014
-10.451131,-1.0416502,0.83818126,0.30888838,-0.30637509999999996,0.043755405
-12.861422,-0.14440867,0.17369455,0.24874432,-0.3478965,-0.0030717794
-12.635839,0.6218603,-0.93265647,0.19018853,-0.37824777,-0.05736897
-10.761209,1.3844615,-1.3309941,0.098087505,-0.38941786,-0.12231267
-10.061709,1.4931965,-0.8728780999999999,0.018779743,-0.34204963,-0.17289232
-9.601764,1.0812981000000002,-1.0204759,-0.01792453,-0.2792352,-0.21333160000000004
-8.668562,0.9108596999999999,-1.64768,-0.0993965,-0.2350435,-0.2724459
-7.7655745,1.3675201000000001,-1.5553596,-0.19999728,-0.07747517,-0.31290263
-7.224772,1.647747,-1.2104603999999999,-0.173381,0.15140732,-0.2772281
-7.069771,1.3716190000000001,-0.97921896,0.083182395,0.24136159,-0.17821556
-7.018028,1.3372766,-1.0036877,0.25033256,0.024713863,-0.13562953
-7.143991000000001,1.7682425,-0.9403658000000001,0.02994985,-0.19725712,-0.21919589999999997
-7.575685000000001,1.9127278000000003,-1.2301600000000001,-0.2957984,0.023649212000000003,-0.26497588
-7.671089,1.5680871,-1.602966,-0.35437164,0.5559746,-0.0009424778
-7.478442,1.1112353000000001,-1.9563979,-0.3517013,0.10934488,0.13531537
-7.591171000000001,1.0635618999999998,-1.931211,-0.36660640000000005,0.057176985,0.11402236
-8.107992999999999,0.9050562,-2.3456473,-0.2425833,0.20303415,0.12412781
-8.378067999999999,0.5075899,-2.4492682999999995,-0.24949482,-0.05405285,0.12573352
-8.636565,0.06328354,-2.0674412,-0.2585531,-0.060440753,0.028850293
-10.291533,-0.11016201,-0.12378980000000002,-0.23458971,-0.103026785,0.019792033
-11.422880000000001,-1.0031992,-2.1779957000000003,-0.17231636,0.020455258,-0.0025481808
-10.035564,0.48448107,-3.9628062000000006,-0.048275806,0.055588737,-0.032358404
-10.8404665,2.2879183,-3.9168086000000004,-0.008883726,-0.09238028,-0.04300491
-13.830595,1.4392121999999998,-1.5519981000000003,-0.006230825600000001,-0.022113321000000002,-0.0925199
-14.501966,0.81258243,-1.2130174999999999,0.0060039326,-0.00082030473,-0.09995501
-11.219783999999999,0.26711630000000003,0.4825178,-0.015271631,-0.09079203,-0.09730211
-11.412269,-0.15314272,1.4288499,-0.029112091,-0.11208504400000001,-0.10314896
-10.681692,0.32716286,1.3342216,-0.018465584,-0.10995574,-0.07227408
-11.225750999999999,1.2194339,1.1765012,-0.008360127,-0.11367329,-0.010000736
-13.031363,0.5289845000000001,0.44568542,0.02994985,-0.13709562,0.040561453
-11.966508000000001,-1.1750358,-0.14738706,0.11245156,-0.15306537,0.09271189
-11.896376,-1.398549,-0.43358034,0.18325958,-0.10569714,0.15873769
-11.817895,-0.7748403,-0.5367896,0.26736698,-0.053529248,0.24390976
-10.311664,-0.21522915,-0.7039911,0.37383208,-0.009878564,0.3519631
-9.257286,-0.22703736,-0.9450776,0.47977355,0.041748274,0.45204028
-8.150188,-0.7966274999999999,-0.65465134,0.45739844,0.07901105,0.45256388
-7.223077,-1.0789326000000001,-0.39801207,0.23595107,-0.11208504400000001,0.31630602
-6.7012076,-0.89252967,-0.43981484,0.08689994,-0.14774212,0.24495696
-6.113441000000001,-0.9330108,-0.58626336,0.2700199,0.022043508,0.29712486
-5.7907887,-1.2471493,-0.45783842,0.6713933000000001,-0.2829528,0.24389231
-6.059389,-1.4824706,-0.30007964,0.754436,-0.6177942,0.0027576203000000002
-6.4842260000000005,-1.3983096000000002,-0.9667594999999999,0.42067669999999996,-0.58266073,-0.122853726
-7.0100503,-0.78034693,-1.2773353,0.17366026,0.116273835,-0.07761479
-7.5855684000000005,-0.17332104,-1.3613813,0.27588418,0.2642603,0.046931904
-8.303187,-0.13162363,-1.5115074,0.49679053,-0.035953782000000004,-0.002024582
-9.198877,-0.63680977,-2.3646283,0.40362483,-0.29253465,-0.03715806
-10.811219,-0.06810067,-2.5930927,0.18856537,-0.07534587,0.021380282999999996
-11.395261,1.3076746000000001,-2.3314164,-0.032847095,0.15299556,0.08100073
-10.909189,0.8596908000000001,-2.0631218000000002,-0.060528017999999996,0.14980161,0.09590584
-14.093784,-0.5956199000000001,-0.50212157,0.033143803,0.08539896,0.074612826
-17.168476000000002,-0.31949186,-1.5617186,0.05602507,0.16257742,0.028850293
-14.088297,-0.16713443,-0.18112615,0.042184606,0.17057103,0.0027576203000000002
-10.497932,0.055478442,-0.46916777,0.016091935,0.10456268,-0.013735741000000001
-8.892515,-0.48958552,1.3319518999999997,-0.05948082,0.0034208453999999998,-0.039287362
-10.093312,-0.0766336,2.2498984,-0.12601277,-0.08227482,-0.07548549
-12.304722,0.4473518,1.0733781,-0.1574287,-0.10622074,-0.09519026
-11.463428,1.2587754999999998,-0.20103633,-0.21012019,-0.14934783,-0.122853726
-10.085441000000001,1.3443825,-0.37576517,-0.33468434,-0.2829528,-0.19312069
-10.579153,1.0045784,0.18623058,-0.4741536,-0.36547193,-0.266058
-10.320446,0.82442904,-0.18480363,-0.6162932,-0.17968164,-0.30490902
-8.902972,0.72946537,-0.739454,-0.76373863,0.11573278,-0.30864403
-7.853049,1.1073948999999998,-0.61653566,-0.69666564,0.28234190000000003,-0.27989846
-7.2417803,1.5282476999999999,-0.44626004,-0.2883633,0.3382448,-0.22080160000000001
-6.9646463,1.4185549,-0.40575972,0.013439035,0.2557431,-0.17767452
-6.843184,1.150232,-0.36700237,-0.21383774,0.0034208453999999998,-0.27829275
-6.794131299999999,1.2479441,-0.52467495,-0.5300564999999999,0.1934523,-0.23572417
-6.908124000000001,1.3553671999999999,-0.8973372,-0.6578146,0.49474847,0.062378067999999995
-7.063872,1.4570441,-1.3766085,-0.6812369,0.22858576,0.17627825
-7.184137299999999,1.5385619,-1.4736886,-0.5742308,0.34091517,0.025115287000000003
-6.893184700000001,0.9277148000000001,-1.2887892,-0.73712236,0.30843458,-0.046739917
-7.166937400000001,-0.059577316,-2.2150676,-0.9112014999999999,0.110933125,0.05651376
-8.330165,-0.44455537,-1.6322901,-0.7935488,-0.03010693,0.022985986
-10.084569,-0.27142587,-0.103477396,-0.46404815,0.06517059,-0.069097586
-11.348286,-1.2869983,-1.5346737,-0.23354250000000001,0.1327672,-0.09838421
-10.888264999999999,-1.3304865,-2.8633504000000003,-0.25909412,0.07901105,-0.11009537
-12.602244,0.55657524,-1.9702939999999998,-0.32084388,0.07527605,-0.122853726
-14.990632999999999,2.1319983,-0.1416314,-0.31660274,0.08005825400000001,-0.11381292
-13.828431,0.9746125,0.5572744000000001,-0.31606168,0.039077923,-0.120741874
-9.884788,1.671689,0.4229597,-0.28038713,-0.023195425,-0.11009537
-9.515831,2.0785406,-0.5978609,-0.1702045,-0.07056366,-0.04993387
-11.8009815,0.99695516,0.35425565,-0.050963614000000004,-0.11901400000000001,0.003281219
-13.760694,-1.4772798999999999,0.8813823000000001,0.06932448,-0.12325515,0.044802602000000004
-13.041226,-1.7537432000000002,0.89704037,0.20027652,-0.09772099,0.10175269999999999
-12.013185,-1.1471673,0.45438117,0.36316812,-0.06843436,0.20076522
-11.698260000000001,-1.1748347,-0.40709090000000003,0.57768655,-0.039165188,0.30775392
-10.73018,-0.62260735,-0.75041944,0.73792523,0.07154105,0.36791540000000006
-9.4283085,-0.59359926,-0.8835562,0.5910034000000001,-0.022654373,0.35194564
-8.380222,-1.2134197,-0.53363883,0.19549432,-0.3191509,0.28382543
-7.753239,-1.5430917,-0.13264835,0.12840387,-0.14669493,0.26038566
-7.309028,-1.4701739999999999,0.035711914,0.29928905,0.09815732,0.25986207
-6.6662235,-1.3962888999999998,-0.17756356,0.6319836999999999,-0.061522855999999994,0.0027401668
-6.237106,-1.4324318,-0.36686832,0.3461337,-0.5363571,-0.16919221
