accx,accy,accz,gyrx,gyry,gyrz
8.397212,-0.39587647,-2.0435276,-0.034854226,-0.007784168199999999,-0.12370893
8.288573,-0.5159026,-2.221254,-0.12322024,-0.059411008,-0.16948892
7.7334247000000005,-0.7281438,-2.1430595,-0.062535144,-0.21752039,-0.21313961
7.2919529999999995,-0.8487541,-2.0787513,0.14451326,-0.054087754,-0.17481218
7.6379538,-1.1235414,-1.7322911,0.10459758,0.050754175,0.036494836
9.78854,-1.7831631000000001,-1.2519759,-0.12747885,0.060877085,0.2409078
12.509264,-1.4582317,-1.5297416000000001,-0.1956165,-0.19036306,0.14083062
11.770653,-0.22589771,-2.5606562999999998,-0.01675516,-0.19568631,0.045553092
10.461408,-0.051551953,-2.9897258,0.17379989,-0.10040879,0.10782644
11.106807,-1.3098486999999999,-2.413748,0.16367698,-0.23720770000000002,0.33033848
12.051731,-2.4657310000000003,-2.4981196,0.059341196,-0.1823869,0.49164179999999996
13.631722,-1.5492591999999998,-1.3550128000000001,0.08223991,-0.2324255,0.45012042
12.32853,0.43906787,0.61421806,0.113638386,-0.13606587,0.5464626
10.282511999999999,0.16873376,2.3150207999999997,0.4005705,-0.14884168,0.39847612
10.368292,-1.1665126000000001,3.8200254,0.7577520999999999,0.026808257999999998,0.12486085
10.758977999999999,-1.8667303,2.6401436,0.7731983,0.22163936,0.20896827
10.6465645,-1.7203106,0.94150543,0.46711993,0.1561546,0.30426323
11.445979,-0.29422826,-0.06426038,0.16900024,-0.042917646,0.07162831
11.71525,1.086709,-0.36611176,-0.030595621,-0.12276646,-0.13967870000000002
10.871638,0.70062006,-1.0082175,-0.08009316,-0.026947884,-0.2700897
10.325664999999999,0.14786589,-0.77869976,-0.002391101,0.07365289,-0.28288296
9.468952999999999,-0.5249431,-0.43926898,0.0678584,0.13433799,-0.2062281
8.554367999999998,-0.63750887,-0.424559,0.048694685,0.16893041,-0.1285086
7.8223357,-0.43905827,-0.4137755,-0.018360863999999998,0.1513724,-0.14873695
7.7025394,0.09783666,-0.40081808,-0.05508259,0.12953834,-0.1444609
7.39295,0.31112173,-0.47925213,-0.018360863999999998,0.14072590000000001,-0.096028015
7.211642299999999,0.0035625721999999996,-0.54751563,0.0652055,0.13486159,-0.018849555
7.3108580000000005,-0.11981543,-0.6531765,0.12482595,0.07258824,0.07056366
7.627831,-0.024909275,-1.083539,0.15463617,-0.005654866999999999,0.10569714
7.799322599999999,0.022697033,-1.735078,0.1301492,-0.03546509,0.14241886
7.616808,0.20754856,-2.4935994,0.02846632,-0.026947884,0.23451988
7.5416490000000005,0.7034931,-2.7379324,-0.1418429,-0.10040879,0.28351128
7.8564869999999996,0.7620744,-2.6379507,-0.20413370000000003,-0.15257668,0.22760838
8.780783,0.6261603,-1.7752240000000001,-0.019425515,0.033196162,0.054593899999999994
10.964361,0.62759686,0.20502986,0.30901054,0.16521287,-0.059306286
12.893255,-0.3511815,0.61888194,0.37501890000000004,-0.2324255,0.022654373
11.739067,-2.282469,-3.1024065,0.07744026,-0.17919296,-0.060370937
12.265188,-1.1133038,-4.4701757,-0.12376129599999999,-0.09986774,-0.25785494
13.403699,1.5636148,-2.7210486,-0.19402826,-0.13554227,-0.43086943
13.824513,1.6985328000000002,-1.6936295,-0.2664245,-0.22549655,-0.43725735
12.613985000000001,0.30268458,-0.5913199,-0.3308446,-0.27342328,-0.42076397
10.379592,-0.048688482000000005,0.20287508,-0.35957274,-0.008307766999999999,-0.42341688
9.594495,-0.5419132,1.3786483,-0.58847266,0.07897615,-0.26796040000000004
9.401743,-0.7258166,1.4442495000000002,-0.72953016,0.24666739,-0.25359634
11.092738,-0.27279535,1.8667878,-0.61721826,0.27433085,-0.39573595
11.713335,-0.5240812,1.5681447,-0.35318482,0.1471138,-0.32227504
10.49959,-1.4957343,1.2618113000000002,-0.09075712400000001,0.039043017,-0.08698721
9.666159,-1.9924833999999998,1.0534393,0.13386676,-0.037594393,0.074298665
9.762003,-1.9736841,0.273188,0.21532127,-0.0104370685,0.13391912
9.345939,-1.2127686000000002,-0.39279273,0.20467477,0.07258824,0.14350097
8.760900999999999,-0.39535929999999997,-0.6620351,0.1870993,0.17638297,0.12644911
8.16395,-0.2586025,-0.5501491999999999,0.1998751,0.22855087,0.10463249
7.7345066,-0.34132695,-0.31296048,0.23076743,0.24293238,0.05461135
7.725964500000001,-0.69198173,-0.33106065,0.21319197,0.21951006,-0.032148965
7.874089,-0.64248884,-0.5713523,0.17219418,0.20406389,-0.09496336400000001
7.997285000000001,-0.48798618,-0.8609645,0.1306728,0.12847368,-0.12370893
8.105129,-0.32424194,-1.1359816999999999,0.07956956,0.035325464,-0.13009684
8.209545,-0.23120326,-1.5743697,0.023143066,-0.012042772,-0.13702579999999998
8.322886,-0.32432812,-2.065698,-0.026337017999999997,0.04330162,-0.17641789
8.493038,-0.62361294,-2.0418806000000003,-0.058800142,0.016685348,-0.24560273
8.521222999999999,-1.1877731000000002,-1.6524589,0.013561208,-0.16215853,-0.27223647
7.958087,-1.1931648000000001,-1.3629233,0.10033898,-0.09189159,-0.12264428
8.379524,-1.2742228999999998,-1.3580008,0.040718533,-0.13234831,0.08972738
10.447291,-0.93844086,-1.4695129999999998,-0.11630874,-0.13234831,0.22387338
11.869436,-0.29397926,-2.3443544,-0.23022638,-0.18558086,0.25687757
11.639689,0.07082049,-3.0976086,-0.23607324,-0.031730086,0.18502235
12.061250999999999,-0.28088775,-2.6914849999999997,-0.2621659,-0.09934414,0.17756979
12.252107,-0.60601074,-2.488945,-0.32391566,-0.18558086,0.35856044
12.764992999999999,-1.2458563,-1.5604161,-0.30953413,-0.25583035,0.5656437
12.8057995,-1.494365,0.5814558000000001,-0.15570082,-0.42671555,0.5720142
11.362728,-2.1809647,1.8428075000000002,0.25099578,-0.33143803,0.17863445
10.263665,-2.2357345,2.8267574,0.66247463,-0.095609136,-0.14873695
9.161116999999999,-0.9923870000000001,2.1137066000000004,0.697067,0.12208578,0.0040317103000000005
9.047707,-0.21251892,0.87939024,0.38620645,0.10398672,0.30532790000000004
10.050839,0.31772014,-0.1054981,0.112573735,-0.028536132999999998,0.23771384
10.645128,0.7782017,-0.4941058,-0.010367256,-0.078574724,0.05778785
10.302077,0.024660277999999997,-0.37388813,-0.0034382986,-0.019495327,-0.085905105
10.222838000000001,-0.58552593,-0.56370044,0.07585201,0.04703662,-0.15245451
10.047517,-0.6865804,-0.61819243,0.13334316,0.075782195,-0.16468927
9.370656,-0.272939,-0.70519775,0.121631995,0.0842994,-0.10773917
8.491553,-0.02873042,-0.8158865,0.08810422,0.11517428,-0.07792895
7.9970550000000005,-0.10645579,-0.63121694,0.072658055,0.11569787599999999,-0.09496336400000001
7.803958000000001,0.017803283,-0.5837351,0.04230678,0.09813987,-0.10721557599999999
7.8148947,0.23241952,-0.7891959,0.026354471,0.0864287,-0.05290093
7.8852363,0.35885254,-1.0353773000000002,0.0109083075,0.067788586,0.048205994
8.011842,0.40161297,-1.3552043,-0.007173303000000001,0.04171337,0.11369075
8.234531,0.27636750000000004,-1.6930262999999999,-0.040718533,0.014556046000000001,0.11901400000000001
8.21509,0.1536886,-2.0486896,-0.12376129599999999,0.029461157999999998,0.17702875
7.912827,0.47424346,-2.4665737,-0.26801276,-0.06260496,0.23984315
7.92882,1.0171047,-2.9696338,-0.36808994,-0.13500121,0.17278759
8.75279,1.1210227,-2.4242152999999997,-0.21052161,0.053948127,-0.01298525
11.074466000000001,0.6619297,-0.8234043,0.11950269,0.24825563,-0.17748253
13.033708,-0.6200983,0.12213302,0.34946728,-0.17067574,-0.07579965
10.770987,-2.5765537999999997,-2.2954838,0.14027211,-0.32983232,-0.014049901000000002
10.396236,-1.3899778,-4.8726125,-0.15941837,-0.08018043,-0.1263793
11.888005999999999,1.4241574,-3.4871642999999994,-0.19935150000000001,0.007644542,-0.23923229
13.474538,2.1924758,-1.8492621999999999,-0.24404939,-0.029059732,-0.36006144
13.022734,0.9231370999999999,-0.4091116,-0.42771038,-0.21963224,-0.37549013
10.432226,-0.90403146,0.4069377,-0.5394813,-0.22389084,-0.3941128
9.358801,-1.2475516000000002,2.429138,-0.6161536,0.000715585,-0.40638247
10.348056,-1.1505288,1.9051238000000001,-0.83281875,0.14870206,-0.3297276
11.397282,-0.022649147999999997,2.1094737,-0.74178237,0.13327335,-0.36060247
11.225531,0.20932026,1.9851476000000003,-0.5251172,-0.0104370685,-0.22643901
10.32577,-0.6961285,1.5371350000000001,-0.28185323,-0.19303341,0.046094145999999996
9.667834,-1.1875241,0.8901738000000001,-0.10564478,-0.26968828,0.24357815
9.586200999999999,-1.2938075,-0.14284766,-0.07318166,-0.22921409,0.26806512
9.323442,-0.72076964,-0.8556014999999999,-0.08541641400000001,-0.108926,0.21643828
8.879194,-0.07268797,-1.2119737,-0.073722705,0.081629045,0.15095353
8.371729,-0.123837695,-1.060708,0.008237954,0.19821705,0.09878564
7.891547,-0.6092094,-0.8311040000000001,0.11098549,0.22537437,0.06738716
7.879614999999999,-1.0290375,-0.79325646,0.16795303,0.18065903,0.012025318
8.137691,-0.86657655,-1.0745368999999998,0.15941837,0.10611602,-0.012461651
8.16259,-0.5076665,-1.5168513000000001,0.12109094,0.04171337,-0.012461651
8.166277000000001,-0.24585579999999999,-1.9179183000000002,0.07956956,-0.0035255651,-0.0055326936
8.348074,-0.29949549999999997,-2.2426581000000003,0.036459927,-0.0013962634,-0.045989424
8.61678,-0.75608885,-2.4599466,-0.023143066,0.00019198621,-0.10348057
8.245602,-1.1991598999999997,-2.2329092,0.027925268,-0.14990632,-0.15034266
7.478921000000001,-1.2973413,-1.8970218,0.22650883,-0.1802576,-0.12210324
7.1907167,-1.3596097,-1.7610886000000001,0.23607324,-0.015236723999999998,0.05300565
9.001555999999999,-1.5902193,-1.3417584999999999,0.008255407,0.05609488,0.26806512
12.233796,-1.0742303999999998,-1.6800017,-0.058800142,-0.22975515,0.19673352
11.96601,0.04672524,-3.1491318,0.13334316,-0.10253809400000001,0.07269296
10.403161,-0.5539704000000001,-3.4884190000000004,0.30421090000000006,-0.090826936,0.16053538
10.487925,-1.7990702,-3.1115427,0.23980823,-0.28192303,0.3308795
11.556169500000001,-2.5096214,-3.7567324999999996,-0.019408062,-0.15097098,0.43575636
13.660549,-1.800095,-2.7020097,-0.073705256,-0.21113248,0.27125907
12.806747999999999,0.81312835,-0.49484318,0.10140363,-0.2978928,0.28509954
9.387741,0.53623414,2.0532196,0.30049333,-0.032794736,0.41018727
9.081859,-1.0434984,3.1045039,0.6315997,0.123691484,0.35271358
11.178633,-1.2116671,3.3187945,0.65289277,0.26155505,0.36121333
11.703614,-1.3232561,1.4947767,0.40802306,0.19395845,0.35217252
12.148783,-0.55940044,0.19072211,0.14770721,0.03478441,0.11527899999999999
12.214557000000001,0.8676587,-0.3746255,-0.035377822999999996,-0.07590437,-0.13913764
11.414635,0.6490106,-1.0093668,-0.13599606,-0.01150172,-0.26424286
10.650587,0.07530243,-1.2346803,-0.11416198,0.05342453,-0.27701867
9.654571,-0.27121517,-1.0160322,-0.05347689,0.151896,-0.23549728
8.686796000000001,-0.25987622,-0.77410287,-0.064664446,0.22642156,-0.15671311
7.643967599999999,-0.129737,-0.8209716999999999,-0.15090117,0.2541025,-0.10773917
7.329398599999999,0.04073016,-0.8861994000000001,-0.24139649,0.22483331,-0.053441983
7.215329,0.20354545,-0.92099196,-0.26640704,0.19662879999999996,0.0035081116999999998
6.9804673,0.028021736000000002,-0.96718085,-0.20306906,0.16681857,0.06312856
7.087517299999999,-0.107423045,-1.0200353000000002,-0.12215559,0.13274974,0.1142318
7.667497999999999,-0.12785995,-1.4467968999999998,-0.048153635,0.11091567599999999,0.124337256
8.230844,-0.029496565,-1.8997895,-0.0029146996999999996,0.06352998,0.15573573
7.8988447,0.102998555,-2.351106,-0.008761553,0.034260813,0.2446428
7.3325396,0.36357388,-2.2377453,-0.10032152400000001,-0.057805302999999995,0.28722882
7.472964299999999,0.27857015,-1.9832897,-0.12693779,-0.07909832,0.1903456
8.721214999999999,0.03991613,-1.1612741000000002,0.055623643,0.060877085,-0.017784905
11.081055000000001,0.25158270000000005,0.32808223,0.39791763,0.11571533,-0.1359437
12.368293,-0.65956426,0.18573259,0.46019095,-0.20633282,-0.054506633
11.198361,-1.8839878,-3.233331,0.23448499,-0.084421575,-0.12636183
12.344677,-0.4660457,-3.7124681000000006,0.010384709,-0.19622737,-0.3068289
13.62135,1.1052593000000002,-2.9634948,-0.086481065,-0.2478542,-0.50485396
14.360795000000001,0.95899266,-1.578095,-0.10564478,-0.18769270000000002,-0.5996079000000001
13.675259,-0.22246923,0.41124722,-0.05773549,-0.24626596,-0.66933376
10.380836500000001,-0.23194069,1.1261941999999998,-0.28291786,-0.22177899,-0.41170569999999995
7.6201982,0.5910901,0.89992297,-0.6241472,-0.048240899999999996,-0.07154105
8.583175,0.5421526,0.8069896,-0.7881034,0.10505137,-0.19078194
10.95807,0.70408684,0.79425246,-0.6885498000000001,0.19608775,-0.35739106
11.485895,-0.5016427,0.49158707,-0.41652283,0.09601056,-0.22485077
10.260303500000001,-1.8420987000000002,0.83150625,-0.064664446,-0.09189159,0.025848325
9.543766999999999,-2.344182,0.7352019000000001,0.18071139,-0.12967797,0.113149695
9.659982000000001,-2.1886067000000002,-0.002777274,0.23129103,-0.068451814,0.12859586
9.397394,-0.95381165,-0.6425271,0.19722220000000001,0.0033859387,0.1104968
8.854619999999999,-0.036899436,-0.9602664000000001,0.15198328,0.05235988,0.088139124
8.267188,0.12251609,-1.0408552,0.15037757,0.12156218,0.07056366
8.133189,-0.16604269,-0.9372821,0.1370607,0.18170623,0.04394739
8.162379,-0.5910135,-0.9282224,0.098750725,0.17798868,0.002443461
8.137882000000001,-0.6513760999999999,-1.0718745,0.06148795,0.13274974,-0.016702801
7.928341400000001,-0.6422398,-1.3193008999999998,0.024207717000000004,0.07897615,-0.028431414
8.047927,-0.5053202,-1.6202712,-0.022602014,0.018832102,-0.044924773
8.211556,-0.38246894,-2.0177758000000003,-0.051347587,0.0055152406000000005,-0.074735
8.189013000000001,-0.3733518,-2.4428902000000003,-0.03911283,0.088558,-0.13542010000000002
8.22777,-0.73760563,-2.3746362000000003,-0.05773549,0.05129523,-0.19716984
7.9906864,-1.2058061000000002,-1.9868714,0.048712137999999995,-0.16907005,-0.23921482
7.3343496,-1.3477919,-1.911837,0.21905628,0.019896753,-0.1529781
8.041051,-1.720119,-1.6826929,0.083845615,0.15617207,0.017348573
11.116173,-1.6968473999999998,-1.5205958000000002,-0.13013175,0.10452777,0.07271042
13.191803,-0.44335827,-2.2073197,-0.11843804,-0.16055284,0.057264253
11.547138,0.3842311,-3.3688809999999996,-0.10192723,-0.018430676,0.12699015
11.7909355,-0.09185115,-3.2845,-0.21158627,-0.11210250000000001,0.32183870000000003
12.517825,-1.0089644,-2.7816696,-0.30686378,-0.13021901,0.48844784
13.111032000000002,-0.9265273,-1.9974729,-0.23607324,-0.2696708,0.51241124
12.153053,-0.94083506,0.06642473,0.09023352,-0.30534536,0.5587323000000001
9.930124000000001,-2.0413634999999997,1.8001428,0.53578115,-0.024818582000000002,0.43308599999999997
10.532993,-2.2937602999999998,3.0617243999999997,0.96535903,0.26529005,0.16531758
10.943484,-1.4322784,2.7606199,0.93928385,0.37123153,0.2616772
10.974025,-0.044043735,1.4743111,0.598072,0.22750367,0.40859902
11.066853,1.0201119,0.033719935,0.22809708,0.040648717,0.20046851
11.102746,1.495495,-0.5134509,-0.019949114,0.0039269909999999995,-0.09389871
10.633301,0.61461073,-0.79748946,-0.0710349,0.076846845,-0.2099282
10.317582000000002,-0.18714038,-0.72055894,0.00026179937,0.1444609,-0.20940460000000002
9.642944,-0.570816,-0.6019023,0.08330456,0.19130553,-0.15191346
8.7311945,-0.43464336,-0.36188838,0.08810422,0.23228587,-0.09496336400000001
7.904744,-0.13428599,-0.30664936,0.052953288,0.23174481,-0.10454522
7.535874400000001,0.0890643,-0.386654,0.02581342,0.2163161,-0.10506882
7.4403553,0.096093684,-0.40749314,0.074787356,0.18757053,-0.047577675
7.1866083,-0.20761559999999998,-0.37366784,0.1796642,0.1529781,0.022130774
7.352258,-0.28026527,-0.54486287,0.23396139,0.12955579,0.07909832
7.783042,0.045930367,-1.0572219999999999,0.23980823,0.09868091,0.118490405
8.169658,0.32291076,-1.4486548000000001,0.20256291,0.09655161,0.14032447
8.202746000000001,0.5244164000000001,-1.9249381,0.08543386,0.12742649,0.20366247
8.021994,0.8654943000000002,-2.1427722,-0.072640605,-0.014154620500000001,0.27286479999999996
7.848327,0.94959784,-2.0426561999999997,-0.14770721,-0.19303341,0.23825489
8.202794,0.58146536,-1.4442017,-0.019949114,-0.15203562,0.088139124
10.099126,0.12876974,-0.3433764,0.29038787,0.012967796,-0.0837758
12.634413,-0.44407654,-0.055018757,0.5437748,-0.03918264,-0.08431686
12.463783,-1.4682298999999999,-1.6055325,0.39685297,0.00019198621,-0.03160791
11.503939,-1.1943427,-3.9401855,0.15037757,0.17585938,-0.17959438
13.256991000000001,0.076308,-2.3364248,0.06627015,-0.031189033999999997,-0.42606977
14.4652405,0.46207136,-1.8254543999999997,-0.05401794,-0.15416493,-0.53253484
13.410288000000001,1.4690439,-0.6401521,-0.108856186,-0.028536132999999998,-0.56714475
11.323654,1.4579252,0.9695463,-0.1386664,0.026808257999999998,-0.45855036
8.819166000000001,0.28604007,1.0955963,-0.48307222,0.07045894,-0.16255997
8.642331,-0.30584490000000003,1.0597408000000001,-0.6917438,0.14657275,-0.11838568
10.153780000000001,0.14420755,1.086527,-0.626259,0.28019515,-0.25624925
11.140115,0.20070115,0.9828389000000001,-0.4394041,0.28232446,-0.18385299
10.670342999999999,-0.9387665000000001,1.2717617,-0.22703242,0.09334021,0.0056199604
9.811755,-1.6285839,1.0334332,-0.08541641400000001,0.049689524000000006,0.07962192
9.452231,-1.5769745000000002,0.5280843000000001,-0.03911283,0.074717544,0.15041247
9.297682,-1.010899,0.17211436,-0.027401669,0.10719812,0.18289305
8.44388,-0.3677494,0.17108008,0.029548422999999997,0.11623893,0.21802653
7.5713563,-0.39091570000000003,0.21023963,0.12643164,0.15721926,0.21856758
7.6030655,-0.8434485,0.19616173,0.18711674,0.2099282,0.12061971
8.268691,-1.190081,0.06580224,0.16901769,0.18863519,0.01308997
8.306922,-0.9692685999999999,-0.16933710000000002,0.12960815,0.11250392,0.0061610119999999996
7.984040299999999,-0.70538926,-0.44481394,0.08703957,0.02094395,0.016283922
8.162888,-0.6549961,-0.8447414000000001,0.03806563,-0.027995082,-0.029478611000000002
8.571222,-0.43733448,-1.3559033999999999,-0.03005457,0.014032447,-0.11677998
8.730504,-0.36637990000000004,-1.8314685000000002,-0.111509085,0.09014626,-0.2024931
8.808114999999999,-0.4708916,-1.9061484,-0.23022638,0.02893756,-0.27862436
8.497577,-0.49353117,-1.5456007999999999,-0.2131745,-0.31918582,-0.25572565
7.575494,-0.6035111999999999,-1.6659143,-0.008779005999999999,-0.20155062,-0.11838568
8.084454,-1.5639404,-1.5847987,-0.14664257,-0.10679669999999998,0.15414748
10.767089,-2.0465827,-1.6501028999999998,-0.39418262,-0.021624627999999996,0.25261897
12.849805,-0.48835969999999995,-2.0149314,-0.37128390000000006,-0.18875736,0.14137167
11.177934,1.0738186,-2.5953912999999997,-0.12002629,-0.094544485,0.09187413
10.897094000000001,-0.013101071,-1.7395791,0.03965388,-0.22762585,0.23080234
12.137291000000001,-1.9165298,-1.2188689,0.14878932,-0.25424212,0.40859902
13.249063,-2.7685112999999997,-0.18466957,0.3622431,-0.42832124,0.4437325
12.240853999999999,-1.483026,1.8691628,0.44795619999999997,-0.27447048,0.6007772
10.405248,-0.7650336,2.2356672000000004,0.6875026,-0.17332865,0.4953768
10.190278,-1.3712360000000001,4.561165,1.0329732,-0.079639375,0.16001178
10.387934,-2.1186004,3.5952866,1.0452254,0.10079276599999999,0.20046851
11.057285,-1.4720893,1.2920741000000002,0.7609461,0.040107667,0.29468140000000004
12.304731,-0.0048267106,0.27394456,0.47774896,-0.10999065,0.10410889
11.871763,0.89184016,-0.15977944,0.2659009,-0.13819517,-0.11412708
10.642773,0.5321736,-0.68731785,0.22596778,-0.012566371000000002,-0.26689574
10.047143,0.3056821,-0.44905645,0.26377162,0.12156218,-0.27487192
9.077644,-0.30086496,-0.37313157,0.27707103,0.18704693,-0.20833996
8.283852,-0.5435986999999999,-0.15164874,0.2483429,0.18863519,-0.20141099999999998
7.8426576,-0.11410765,-0.10771993,0.14505431,0.19235274,-0.20036379999999998
7.396666000000001,0.47408065,-0.38407785,0.046041787,0.19767599,-0.15406021
7.07682,0.49170200000000003,-0.32375354,0.0034557518,0.14444345,-0.09389871
7.150168400000001,0.051542375,-0.27404029999999996,0.0018675023000000002,0.0842994,-0.06195919
7.587637400000001,0.23068613,-0.5684409,0.021554817,0.025743606000000002,-0.018832102
7.9778438,0.3816932,-1.0931255,0.040194932,-0.018954275,0.049811699999999993
7.9931282999999995,0.31179208,-1.5676466,0.035918877,-0.013107423,0.15041247
7.9928794000000005,0.3990081,-2.1673080000000002,-0.040701076,-0.054087754,0.28192303
7.671185,0.86186475,-2.7233853,-0.18549359,-0.12648399999999999,0.32716197
7.786892,0.8827995999999999,-2.254342,-0.22329742,-0.21963224,0.21802653
9.1466255,0.60260147,-1.2930412,-0.024731316,-0.022689281000000002,0.013613568000000001
12.163799000000001,0.9725439,0.027131093999999998,0.26909485,0.023614304,-0.07792895
13.374192,-0.34895012,-0.20430201,0.31913346,-0.23081979,-0.07419395
11.85101,-1.9157252,-2.9681973,0.21905628,-0.048223447,-0.27382470000000003
13.132110999999998,-1.1883668,-2.259121,0.12428489,-0.21165608,-0.5357288
14.528476000000001,-0.48323607,-1.3634306999999999,0.08065166,-0.16959365,-0.65603435
13.852037,0.68387973,-0.37389770000000006,0.032742377,-0.20367992,-0.5921553
11.034664999999999,0.9362094999999999,0.82214016,-0.05773549,-0.12168436,-0.4686558
9.165627,0.041074924,1.3957716999999998,-0.42877504,-0.17385225,-0.2802126
8.383402,0.02420059,1.2357719999999999,-0.71836007,0.05290093,-0.25624925
10.205027000000001,0.53044975,1.427059,-0.7109075,0.16947147,-0.32386329999999997
10.874139,-0.07032249,1.7465127,-0.5315051,0.08271115,-0.21898647
10.148715,-1.3872387,1.6121596,-0.32070425,-0.09506808,-0.009791297
9.609923,-2.1286560000000003,1.1177187,-0.14983651,-0.15522958,0.10997319
10.113759,-1.942119,0.1313076,-0.10725048,-0.08709193,0.14243633
9.97368,-1.073177,-0.34084815,-0.13651966,-0.017889624,0.13978341
9.203819000000001,-0.21501847,-0.50906473,-0.18336429,0.03693117,0.13020156
8.430732,-0.09734824,-0.46369940000000004,-0.18123499,0.06354744,0.13552481
7.918755,-0.2665034,-0.22769816,-0.13226105,0.07845255,0.13713051
7.867327700000001,-0.70900935,-0.14411178,-0.06944665,0.12156218,0.07855727
8.081016,-1.1550299,-0.35009933,-0.043895032,0.09813987,0.0045727626
8.056861999999999,-1.2721733999999998,-0.50896895,-0.034854226,0.04118977,-0.018308504
8.029406,-1.044638,-0.8277426,-0.014084807,-0.006178465699999999,-0.020961404
8.24136,-1.0030173,-1.1093295,-0.008237954,-0.06525786,-0.06461209
8.360964,-0.97485185,-1.7205788,-0.037507123999999996,-0.058869954,-0.14339624
8.265186,-1.0130921999999998,-2.266677,-0.047088984,-0.042917646,-0.20940460000000002
7.967903,-1.22337,-2.3498228,0.033807027999999996,-0.069516465,-0.22856832
7.8764449999999995,-1.4956387,-2.0489962,0.14292501,-0.06792822,-0.22165681
8.2170725,-1.809825,-1.6189495,0.16156512,-0.033859387000000005,-0.16416568
9.616436,-1.6877589,-1.3560472,-0.030595621,0.029478611000000002,0.0077667153
11.779836,-1.0804937,-1.7081096999999998,-0.1285435,-0.17172295,0.08281587
11.962581,-0.0036104560999999998,-2.5610583,0.0045204028,-0.13446017,0.09613273
11.172733000000001,0.082676575,-3.1739642999999997,-0.10086258,-0.09773844,0.25528932
12.657196,-0.7240449000000001,-3.2088528,-0.37180749999999996,-0.16107644,0.47460738
13.828976,-0.7321085999999999,-2.7548642000000005,-0.43355724,-0.19620991,0.5736199000000001
13.538136999999999,-0.116291165,-0.34411383,-0.34360296,-0.24944246,0.6023655
11.097010000000001,-1.1578552,1.5478896,-0.102450825,-0.19727457,0.51399946
10.428232000000001,-2.6523159,3.3218782,0.39046505,0.012967796,0.14988887
10.480407000000001,-2.125419,3.8271217000000006,0.6342701,0.29190633,0.15468854
10.592408,-1.1356657,2.2846142999999994,0.48096037,0.272219,0.39210567
10.90328,-0.30166940000000003,0.8102553000000001,0.22544418,0.155631,0.29948103
10.865567,0.9046155999999999,0.22980505,0.043912485,0.07258824,0.05035275
10.37105,0.6792637,-0.0062728086,-0.0066497047,0.08801696,-0.12957324
10.228939,0.013101071,-0.4214178,0.030072022,0.17692402,-0.19078194
9.663371000000001,-0.36613090000000004,-0.62463766,0.04977679,0.23815018,-0.16097172
8.634114,-0.5657499,-0.38700834,0.023684117999999997,0.22483331,-0.14926055
7.9621954,-0.09624691,-0.38466203,-0.038048177999999995,0.21364576,-0.14819591
7.6324377000000005,0.41941625,-0.52707875,-0.06518805,0.20195204,-0.118909284
7.3428345,0.34699643,-0.49193183,-0.030595621,0.18596484,-0.04918338
7.159257000000001,-0.3267032,-0.534405,0.024748769,0.13966125,0.008290314
7.4669504,-0.56010914,-0.73567116,0.108856186,0.06939429,0.039165188
7.83333,-0.24013843,-0.9895139999999999,0.1823171,-0.006178465699999999,0.06897541
8.147364,-0.048161764,-1.5060774,0.18072884,0.008185594000000001,0.11529645
8.21734,-0.12672031,-2.0085436999999997,0.09501573,0.038519416,0.20153317
8.2445965,0.28356925,-2.4280748,-0.043895032,-0.002443461,0.26541220000000004
8.253292,0.81250584,-2.3149824,-0.19242255,-0.17971656,0.24251350000000002
8.085056,1.020677,-2.0086586,-0.15568337,-0.16268215,0.098262034
9.375349,0.9880200000000001,-1.1877155000000001,0.038606685,-0.004049164,-0.03000221
11.629930499999999,0.2369685,-0.3525797,0.27335346,0.04277802,-0.06195919
13.135270000000002,-0.8903653,-0.2800737,0.25099578,-0.22069688,-0.019896753
11.917703999999999,-1.6999502,-2.8453267,0.108856186,-0.048764499999999995,-0.23336798
13.517721,-0.5364736,-2.1325154,0.083845615,-0.16694075,-0.43298128
13.884685000000001,0.31749988,-1.1270274,0.043912485,-0.22921409,-0.5101772
13.132445,1.3683629,-0.025541342999999998,-0.059341196,-0.23349014,-0.5559571999999999
11.875154499999999,1.076117,1.4161511999999998,-0.16900024,-0.24466026,-0.40051815
8.826989999999999,0.06924989,0.6407363,-0.5597095999999999,-0.13180727,-0.0816465
8.412411,-0.33633748,0.7122175000000001,-0.7492349,0.03160791,-0.05183628
10.178815,0.060477536,0.84409016,-0.5858198,0.18277088,-0.1939759
11.204442,-0.3391243,1.1153819999999999,-0.32283354,0.10506882,-0.13114405
10.935814,-1.6568067,1.1607473,-0.10032152400000001,-0.040770892,0.03598869
10.151913,-2.145674,0.6515006,0.058817595,-0.046094145999999996,0.109432146
9.624222,-1.9221323000000001,0.19103815,0.11046189,0.00286234,0.14191271
9.211461,-1.2163694,-0.16260460000000002,0.10833259,0.07152359,0.16427039
8.438028,-0.21270089,-0.10297939999999998,0.12376129599999999,0.10239847,0.20844467
7.9329095,-0.28525475,-0.14963761,0.15144221,0.14552556,0.189822
8.046443,-0.88370943,-0.23167253,0.1881814,0.19502309,0.07483972
8.079722,-1.1355698,-0.2566201,0.19776326,0.20141099999999998,0.00031415926
7.921341,-1.2025117,-0.43087012,0.21533872,0.18065903,-0.016702801
8.025086,-1.3216951000000001,-0.59789926,0.20947441,0.14924310000000002,-0.035866518
