accx,accy,accz,gyrx,gyry,gyrz
7.989197,-0.17489624,2.3887023999999997,-0.48146057,-0.11691284,-0.10899353
6.2653656,0.58647156,1.3280792,-0.20663452,-0.23196411,-0.22723389
5.638091999999999,0.7301178,1.2299194,0.11187744,-0.22877502,-0.18782043
5.6428833,0.13156128,1.1461181999999999,0.12680054,0.91212463,-0.1963501
5.595001,0.06932068,0.88275146,-0.032989502000000004,0.8215790000000001,-0.59794617
6.047500599999999,0.43803406,0.81811523,0.30575562,0.19946289,-1.3063506999999999
6.9237823,0.5122528000000001,0.81811523,0.7414550999999999,-0.15846252,-1.0773163000000001
8.197494500000001,0.42126465,0.57629395,0.7766113,-0.080703735,-0.45413208
9.150391,0.6582946999999999,0.2674408,0.5241394,0.6596526999999999,-0.057861328
8.324387,0.54096985,-0.15872192,0.18858337,0.36032104,0.11364746
8.501555999999999,0.10762024,0.14533997,0.14064026,-0.2735138,0.1711731
11.781616,0.16029358,0.96894836,0.35369873,-0.38749695,0.23828125
13.993851000000001,-0.026443481,2.0774689,0.6082916,-0.35340879999999997,0.38848877
13.141525,-0.2419281,1.6177673000000001,0.7137604000000001,-0.26925659999999996,0.40446472
14.18779,-0.0025024414000000004,2.1397095,0.73399353,-0.18722534,0.29367065
18.406372,-3.222702,4.5674285999999995,0.69885254,-0.10946655,0.22016907
17.05603,-7.853088400000001,7.122039999999999,0.6679535,0.09719849,0.23402405
7.8862457,-2.3344574000000002,8.261688000000001,0.6775359999999999,0.41252136,0.24574279999999998
4.491272,1.378952,6.738967999999999,0.6189574999999999,0.5467377,0.17436218
9.818359,2.130722,5.0534514999999995,0.564621,0.4039917,0.102996826
12.126373,0.08128357,3.9808502,0.58592224,0.21650696,0.12962341
12.712952,-2.5810547,3.806076,0.6029663000000001,0.06629944,0.10725403
10.148773,-2.8659668,3.8874817000000004,0.5283966,-0.016784668,-0.05039978
7.998779300000001,-1.6329651,4.201126,0.40803528,-0.21705627,-0.056793212999999995
7.689926,-1.6760558999999997,3.4230042000000003,0.41336059999999997,-0.277771,0.14347839999999998
7.361908000000001,-2.0375824000000002,2.0870361,0.2652893,-0.12118530000000001,0.2734375
6.7226562,-1.7335205000000002,1.6824188000000002,-0.041519165,-0.15527344,0.23721313
6.4305725,-1.2211608999999999,1.8643798999999999,-0.17254639,-0.31079102,0.25
6.4617004,-1.1493225,1.8787383999999998,-0.35896300000000003,-0.5568695,0.5248413000000001
6.5335236,-1.4988861,1.2801971,-0.62101746,-0.81892395,0.775177
7.361908000000001,-1.3049469,0.77023315,-0.84684753,-1.105484,0.81884766
8.640411,-0.48373413,0.521225,-0.9565735000000001,-0.36512756,0.44813538
8.7864685,-0.13418579,-0.18026733,-0.7946625,0.7523346,0.26278687
8.099335,-0.54359436,0.013656616000000002,-0.43353270000000005,0.5211792000000001,0.39381409999999994
8.472824000000001,-0.15573120000000001,0.9904938,-0.107559204,0.03967285,0.2265625
9.883011,0.28240967,0.025634766,-0.0052948,0.153656,-0.098342896
11.379379,-0.05517578,-0.929657,-0.08093262,0.08973694,-0.37850952
11.860626,-0.11503601,-0.45321655,-0.16615295,-0.060455322,-0.63949585
11.374603,-0.25151062,-0.1563263,-0.34298706,-0.17443848,-0.753479
11.116028,-1.7023926,1.3616028,-0.5081024000000001,-0.26393127,-0.7289734
12.605209,0.95277405,4.2705535999999995,-0.59439087,-0.12118530000000001,-0.6032715
13.764007999999999,4.1346739999999995,6.853897,-0.6359253,0.14726257,-0.42750550000000004
12.298752,-1.9250488000000001,6.0518339999999995,-0.64445496,0.294281,-0.27410890000000004
11.549377,-3.545929,6.6264496,-0.6465911999999999,0.27296448,-0.11431885
11.884567,-3.2035522000000003,6.5354614,-0.5986481,0.2559204,0.07316589
15.265167000000002,-2.4733276,5.592148,-0.52301025,0.2708435,0.24574279999999998
15.339401,-0.78541565,4.1867523,-0.46975708,0.15153503,0.28515625
12.437622,-0.19883728,3.308075,-0.46975708,-0.07643127400000001,0.21484375
10.251709,-0.01687622,3.1764069,-0.47401428,-0.18296814,0.15625
8.221436,-0.07432556,1.9888762999999998,-0.22047424,-0.092422485,0.022033691
6.4976044,0.2895813,0.99528503,0.099105835,-0.12118530000000001,-0.119644165
5.882293700000001,0.7205353,1.1772461,0.31747437,-0.040222167999999996,-0.11325073
5.6404877,0.3255005,1.3376465,0.22906494,1.1049347,-0.2506714
5.183197,0.08607483,0.98809814,0.08099365,0.91426086,-0.66293335
5.3268433,0.1986084,0.7869873000000001,0.50497437,0.5115814000000001,-1.2392426
6.298889,0.11001587,0.9138794,0.9566344999999999,-0.059387207000000004,-0.9569397
7.484024000000001,-0.00010681152,0.8947296,0.9204254000000001,-0.10839844,-0.2794342
8.463242,0.19381714,0.7486725000000001,0.5017699999999999,0.7502135999999999,-0.051467896
7.938919,0.4835205,0.58348083,0.17686462,0.4316864,0.024169922000000003
8.348328,0.03819275,0.85401917,0.18751526,-0.09347534,0.09553528
11.542191,-0.74710083,1.3951111,0.26741028,-0.031692505,0.11151123
14.029770000000001,-1.0894774999999999,2.1445007,0.375,-0.06365967,0.27557373
12.978714,-0.16052246,1.4860992,0.41548157,-0.043411255,0.32243347
14.745636,0.026229857999999998,2.9824677000000004,0.33665466,-0.07963562,0.16477966
19.670502,-3.6345062000000006,5.4245605,0.25036620000000004,-0.08389282,0.089141846
18.054413,-8.418121000000001,6.2146454,0.25994873,0.16430664,0.16159058
7.0865784,-1.3265076,8.065353,0.33239746,0.47216797,0.18289185
3.3300781,3.4068297999999997,6.5833435,0.38671875,0.5019989,0.08381653
9.507126,2.6119689999999998,4.7900849999999995,0.44317627,0.29000854,0.030563353999999997
12.624374000000001,-0.3784027,4.299286,0.49963379999999996,0.22076416,0.07209778
13.273193,-2.988083,3.7605896,0.5294647,0.21224976,0.13282776
10.771255499999999,-2.34404,3.1093597,0.47833252,0.02583313,0.06890869
8.446487,-0.5196533,3.782135,0.34411620000000004,-0.19041443,-0.024841309
8.269318,-0.65852356,3.1787872000000004,0.29830933,-0.34701538,0.04866028
8.080169999999999,-1.1972198,1.7925567999999998,0.17367554,-0.2820282,0.21697998
6.974060000000001,-1.0439911,1.3328705,-0.06921387,-0.25326538,0.2691803
6.4066315000000005,-1.0679321000000002,1.5746765,-0.20024109,-0.41519165,0.31924438
6.4305725,-1.6018371999999999,2.0870361,-0.46122742,-0.73583984,0.7006073
6.3922577,-1.9346313000000002,2.0606994999999997,-0.9661559999999999,-0.98724365,1.0148621
6.626892,-1.4462128,1.6369323999999998,-1.2218323,-1.0181274,0.8987427
7.4983826,-0.38078308,1.2754059,-1.1003876,-0.57284546,0.20526123
8.080169999999999,0.17945862,0.50686646,-0.67533875,0.042877197,-0.020584106
7.9053955,-0.16531372,0.15969849,-0.048965454000000005,0.32090759999999996,0.18075562
7.9652557,-0.49810790000000005,0.86120605,0.26634216,0.0055847169999999995,0.23295593
9.308394999999999,0.04777527,0.8444519,0.29510498,0.0013275146,0.15519714
10.675491000000001,1.1299438,0.037597656,0.10336304,0.083343506,-0.11857605
11.568527,0.849823,0.15492249,-0.14804077,-0.013595581,-0.39874268
11.068146,-0.31614685,0.42546082,-0.29185486,-0.19787598,-0.5478821
10.764069000000001,-1.3552246000000001,2.549118,-0.29185486,-0.27565002,-0.5755768
13.941177,2.47789,5.7597504,-0.27587890000000004,-0.12757874,-0.51060486
16.191727,4.8912354,7.1842957,-0.27053833,0.09400939999999999,-0.39448547
13.622757,-2.8659668,5.7621307,-0.3312683,0.21011353,-0.2474823
11.068146,-8.322357,6.9113617,-0.43885803,0.1685791,-0.030166626000000002
11.041808999999999,-6.4069977,6.5737762,-0.44418335,0.15898132,0.1711731
13.175034,-1.2474976,5.836364700000001,-0.38986206,0.15046692,0.27023315
13.740067000000002,2.532959,4.581802400000001,-0.34831238,0.0077209473,0.24786377
11.937241,1.572876,2.6688232000000003,-0.37387085,-0.31185913,0.15838623
10.251709,-0.9386443999999999,2.5227814,-0.45164490000000007,-0.3289032,0.04547119
7.840759299999999,-1.2905883999999999,2.415039,-0.32168579999999997,0.015167236,-0.13243103
6.116928,-0.3784027,2.0798492,-0.048965454000000005,0.034347534,-0.26664734
5.8104705999999995,-0.02166748,1.8619843,0.0884552,0.24208069,-0.21658325
5.84639,-0.11503601,1.5794678,-0.11288452,1.6343689,-0.27624512
5.463318,0.4332428,0.8348694,-0.21408081,1.1038818000000001,-0.8365630999999999
5.662033,0.94799805,0.5523529,0.42080688,0.050323485999999994,-1.4810486
6.950119,0.74209595,0.6960144,0.8352050999999999,-0.5270385999999999,-0.9281769
8.544647,0.14833069,0.6170044,0.53479004,0.18881226,-0.35081482
9.270096,-0.10784912,0.25068665,-0.09158325,1.0165253,-0.15905762
8.496765,0.15789795,-0.15153503,-0.5262146,0.41891480000000003,0.010314941
8.451279,0.18663025,-0.40771484,-0.49638367,-0.07005310000000001,0.09446716
11.501495,0.10762024,0.22434998,-0.20875549999999998,-0.053009033,0.16691589999999998
13.4767,0.3255005,1.857193,0.013885498000000001,-0.08921814,0.3799591
12.440017999999998,1.0581207000000001,1.536377,0.063949585,-0.20852661,0.32882690000000003
14.805481,0.63674927,2.6831970000000003,0.0074920654,-0.3289032,0.10511780000000001
20.551575,-5.7701416,6.6623535,-0.029800415,-0.20108032,0.04333496
16.81662,-9.830703999999999,8.908112,0.06074524,0.27189636,0.122161865
5.504013,0.04298401,7.7565155,0.22373962,0.64367676,0.12322998
5.250229,4.3884583,3.8467712,0.31747437,0.5744324000000001,0.05293274
11.434448,4.086792,3.1668243,0.41973877,0.3731079,0.08807373
12.878159,0.2273407,3.5187682999999996,0.57847595,0.31451416,0.21058655
12.437622,-3.6392975,3.6360931000000005,0.6924591,0.10572815,0.24681091
9.258118,-2.18602,3.8276215,0.6626281999999999,-0.25965879999999997,0.11151123
7.974823,-0.012084961000000002,4.0670470000000005,0.65304565,-0.50361633,0.11897278
7.955673,-0.86680603,3.0854187,0.6711425999999999,-0.43544006,0.31391907
7.3834686000000005,-1.7263336,1.9721221999999998,0.45809937,-0.33529663,0.38742065
6.3467712,-1.5347899999999999,1.5435486,0.110824585,-0.5462189000000001,0.36079407
5.836807299999999,-1.4342346000000001,2.1085814999999997,-0.2556305,-0.79655457,0.61538696
5.815262000000001,-1.8771667,2.7119293,-0.7488556,-1.0682068,1.0542755
6.092987,-2.3703766,2.2713928,-1.0790863000000002,-1.1661986999999998,1.0095367
6.614928999999999,-1.6999970000000002,1.5555267,-0.9661559999999999,-0.81892395,0.3011322
7.771316499999999,-0.8021698,1.3831482,-0.49957275,-0.012527466000000001,-0.061050415
8.683517,-0.7734375,0.79177856,0.17900085,0.5158539000000001,0.25532532
8.235794,-1.1684875,0.67684937,0.45916748,0.18348694,0.37251282
8.149612,-0.85484314,1.1772461,0.42933655,0.03755188,0.18289185
9.602889999999999,-0.3784027,0.29138184,0.25675964,0.057785034000000006,-0.119644165
11.934845,-0.19883728,-0.14196777,0.108688354,0.038604736,-0.43922424
11.987518,-0.08151245,-0.15393066,0.010681152,-0.09454346,-0.62138367
10.943634,-0.38796997,2.0176086,-0.0052948,-0.24368286,-0.60647583
12.734497,2.295929,5.4413147,-0.012756348,-0.10733032,-0.45413208
15.937942499999998,6.9023743,5.8794556,-0.062820435,0.12809753,-0.24002075
14.226089499999999,-2.8707580000000004,5.2282257,-0.16294861,0.3070526,-0.053604125999999995
11.970749,-9.859436,7.02388,-0.29718018,0.35499573,0.08595276
11.214188,-7.228210400000001,7.488357499999999,-0.39091492,0.3720398,0.21591187
12.653107,-0.88597107,5.826782,-0.39518738,0.33369446,0.30645752
14.434387,3.2895203,4.6943207000000005,-0.37174988,0.2239685,0.28941345
12.54776,1.9631348000000002,2.6688232000000003,-0.41009520000000005,-0.031692505,0.1711731
11.017868,-1.1086273000000002,2.5443267999999994,-0.5294036999999999,-0.13822937,0.06465149
8.77449,-1.5419768999999999,2.4485626,-0.43566895,-0.0072021483999999995,-0.09301758
6.492813,-0.6465454,1.8380432,-0.10542297,-0.12651062,-0.28157043
5.360367,0.11959839,1.3783569,0.2184143,-0.22024536,-0.30819702
5.4609222,0.29916382,1.05513,0.18218994,0.86738586,-0.25706482
5.278961,0.62716675,0.68403625,-0.10437012,1.0793761999999998,-0.54042053
5.5064087,1.2161407,0.38955688,0.16835022,0.22183228,-1.2413635
6.799270599999999,1.2017822,0.49249268,0.7052307,0.104660034,-1.1337738000000002
8.283676,0.6223755,0.6720581,0.8905945,-0.17231749999999998,-0.40299988
9.363464,0.32070923,0.42306520000000003,0.7180175999999999,0.63835144,-0.21658325
9.061798,0.77560425,0.107040405,0.3984375,0.6031951999999999,-0.1026001
8.559021000000001,0.93362427,0.078308105,0.17686462,-0.05406189,0.12110901
10.965195,0.42126465,1.1987915,0.13851929,-0.21279907,0.27236938
13.809494,-0.18925476,3.0279540000000003,0.2684784,-0.18829346,0.425766
13.352203,-0.04081726,2.0176086,0.32493590000000006,-0.19041443,0.36291504
13.524597,0.32789612,1.3855438,0.28977966,-0.29269409999999996,0.15731812
18.123856,-1.6856232,4.0215607,0.27806090000000006,-0.18083191,0.09446716
18.607483,-7.513122599999999,7.069366499999999,0.35369873,0.15046692,0.21377563
9.4592285,-2.3105164,8.867416,0.47193909999999994,0.51371765,0.24041748
4.261429,1.7189178,7.9384613,0.5337219,0.6277008000000001,0.110458374
8.879837,0.6822357,5.6304625999999995,0.5571594,0.38587952,0.063583374
11.664291,-0.19644165,4.366317700000001,0.61361694,0.19946289,0.14134216
11.939621,-1.1062317,3.3200529999999997,0.63812256,0.09187317,0.1946106
9.988358,-1.0535583,3.059082,0.6189574999999999,-0.08815002400000001,0.10618591
8.484802,-0.51486206,3.6600342000000006,0.5411835,-0.21492004,0.035888672
8.314803999999999,-1.5443726,3.205124,0.5188141,-0.19148254,0.14559937
7.472046000000001,-2.2626342999999998,2.1445007,0.36009216,-0.15846252,0.26811218
6.543091,-1.8412476000000002,1.7733917000000001,0.058624268,-0.40133667,0.30752563
5.9325714000000005,-1.4701538,2.0726776,-0.11714172,-0.5984191999999999,0.34375
5.9445496,-1.8316803,2.446167,-0.38452148,-0.81147766,0.6271057
6.270157,-2.1932068,2.1756287,-0.81170654,-0.96806335,0.8401642
6.875885,-1.6521148999999997,1.4837036,-1.1195678999999998,-0.9712677,0.67930603
7.879059,-0.3616333,1.0934448,-1.1792145,-0.31718445,0.22976685
8.53508,0.40690613,0.5116577,-0.9895934999999999,0.6042633000000001,0.11683655
8.14003,-0.04081726,0.23153687,-0.61676025,0.3954773,0.25532532
8.365082000000001,-0.7255554,0.86839294,-0.23539734,-0.20108032,0.20100403
10.060181,-0.5843048000000001,0.44940186,-0.06814575,-0.07110596,-0.020584106
11.683456,0.15072632,-0.13238525,-0.07133484,0.0077209473,-0.28369140000000004
12.011459,0.5625305,0.15969849,-0.18426514,-0.10733032,-0.5159302
11.384171,0.6247710999999999,0.42066956,-0.33338928,-0.32678223,-0.65335083
11.40094,-0.18685913,2.2235107000000003,-0.42395020000000005,-0.31611633,-0.6181946
13.632323999999999,2.2001647999999996,4.7254486,-0.4793396,-0.068984985,-0.46479797
13.895691000000001,3.2200928,6.1523895,-0.5038452,0.19627379999999997,-0.28582764
11.130386,-2.949768,6.003952,-0.5528411999999999,0.28149414,-0.14627075
10.627609,-4.920196499999999,6.446884,-0.62101746,0.16963196,-0.006729125999999999
11.654724,-3.4070587,6.896988,-0.61676025,0.14300537,0.14987183
14.968292000000002,-0.8452606,6.5402527,-0.58799744,0.22183228,0.22230529999999998
14.759994500000001,0.6678772,4.7972717000000005,-0.59439087,0.1685791,0.12004089
12.040192,-0.36882020000000004,3.387085,-0.7115630999999999,-0.06259155,0.015640259
10.038635000000001,-1.0822906,2.798111,-0.69451904,-0.055130005,-0.039749146
8.283676,-0.7135773,1.8452301,-0.39305115,0.12382507,-0.16226196
6.6532288,0.14353943,1.323288,-0.05961609,-0.04234314,-0.26345825
5.848785400000001,0.58647156,1.2514648000000002,0.12147522,0.03541565,-0.21232605
5.5638733,0.39971924,1.1963959,-0.09158325,1.1464843999999998,-0.32844543
5.278961,0.5314026,0.8348694,-0.3302002,0.79067993,-0.7630615
5.832016,0.76364136,0.54756165,0.09378052,0.7789611999999999,-1.4363098
7.1703796,0.6295624,0.48771667,0.6391906999999999,0.022628784,-1.0911713
8.640411,0.44041443,0.37039185,0.7947234999999999,-0.26712036,-0.44561768
8.93251,0.6008300999999999,0.22434998,0.4964447,0.51371765,-0.17077637
7.7066803,0.31352234,0.34165955,0.11401367,0.25379944,0.03161621
9.054611,-0.16531372,0.6864319000000001,-0.074539185,-0.07217407,0.14987183
12.969130999999999,0.0501709,1.5722809,-0.027664185,0.01411438,0.18182373
14.369735999999998,-0.014480591000000001,2.2737884999999998,0.19177246,0.046066284000000006,0.31498718
12.485503999999999,-0.34248352,0.60502625,0.34091187,-0.09347534,0.33628845
13.742462,0.27761840000000004,2.2498473999999997,0.37820435,-0.21917725,0.23188782
18.758316,-3.1221466,4.636856,0.38671875,-0.11265564,0.23509216
17.815002,-7.8171843999999995,7.557785000000001,0.47621155,0.21438599,0.36824036
7.414581299999999,-2.6624603,9.9591675,0.61361694,0.5808258000000001,0.425766
3.4737244,0.5888671999999999,7.636794999999999,0.6711425999999999,0.58721924,0.31285095
8.740982,1.730896,5.0366974,0.7425232,0.26977540000000005,0.2265625
12.296371,1.2185363999999999,3.5211639999999997,0.8692931999999999,0.118499756,0.26385498
13.04335,-1.2379149999999999,2.604187,0.9151001,0.07057189999999999,0.26490784
10.378616000000001,-1.8915253,3.035141,0.80537415,-0.035964966,0.13920593
8.348328,-0.92666626,4.2777405,0.6434479000000001,-0.26393127,0.114715576
7.369095,-1.1828461000000001,3.8946532999999994,0.564621,-0.36619568,0.26704407
6.966873,-1.8651886000000002,2.6496735,0.31214905,-0.3012085,0.37783813
6.468872,-1.8316803,2.0104218,-0.002105713,-0.48443604,0.33947754
6.0666504,-1.4749451,2.3719482000000003,-0.17359924,-0.8125305,0.36398315
6.052292,-1.9058990000000002,2.6712189,-0.39518738,-1.0724639999999999,0.6867523
6.4449309999999995,-2.4206543,2.1229553,-0.64764404,-1.1257172,0.94029236
7.246994,-1.8244933999999997,1.45018,-0.89585876,-1.1960297,0.7805023
8.06102,-0.54119873,1.0623169,-0.8745575000000001,-0.17337036,0.32670593
8.3172,-0.028839111,0.26026917,-0.628479,0.66604614,0.28515625
7.802444500000001,-0.19644165,0.34165955,-0.17147827,0.09080505,0.33947754
8.180725,-0.13179016,1.0048523,0.17153929999999998,-0.21492004,0.16903687
9.952438,0.5936431999999999,0.035202026000000004,0.15449524,-0.10307312,-0.034423828
12.279602,0.9503784,-0.632782,-0.008483886999999999,-0.11798096,-0.28263855
12.605209,1.0581207000000001,-0.45321655,-0.19064331,-0.18508911,-0.5574646
10.974762,0.5457611,0.42306520000000003,-0.36747742,-0.2735138,-0.66825867
10.464798,-1.2235565000000002,3.1165466,-0.4559021,-0.14248657,-0.5958251999999999
13.562897,1.5992126,6.106903,-0.49531555,0.116378784,-0.42964172
14.0920105,2.9447632,7.749328599999999,-0.5112915,0.3304901,-0.26664734
11.455994,-2.068695,5.7836914,-0.52407837,0.36351013,-0.13882446
10.874207,-5.28891,5.836364700000001,-0.501709,0.3251648,0.044403076
12.933228,-4.5419160000000005,6.410965,-0.44950867,0.3304901,0.24148560000000002
15.921188,-1.3360748,5.558624299999999,-0.38665770000000005,0.2782898,0.32563782
13.37854,1.0461578,3.751007,-0.35043335,0.011978148999999999,0.21165466
11.017868,0.56970215,2.9393768,-0.42074585,-0.3331604,0.044403076
9.866257000000001,-0.2993927,2.2833557,-0.3547058,-0.42477417,-0.14094543
8.099335,-0.11743164,1.3927155,-0.20556639999999998,-0.25326538,-0.31245422
6.380294999999999,0.55773926,1.1125946000000002,-0.023406982000000003,-0.25965879999999997,-0.35186768
6.037918,0.39013672,1.2562561,0.052230835,0.17495728,-0.28050232
6.112137000000001,-0.0048980713,1.129364,-0.17359924,1.1645966,-0.47438050000000004
6.203125,0.45239258,0.7941741999999999,-0.279068,0.76405334,-1.0368347
6.511978,0.6032257,0.7654419,0.0415802,0.6958771,-1.4501648
7.179962,0.17227173,0.73191833,0.32174683,0.08441162,-0.9047394
8.00116,-0.009689330999999999,0.66249084,0.39631653,0.5211792000000001,-0.33909607
8.216644,0.18423462,0.6648864999999999,0.24824524,0.74168396,0.026290894
7.4002229999999996,-0.14855957,0.93063354,0.18325806,0.010910033999999999,0.19993591
9.717804,-0.29699707,0.9282379000000001,0.27380370000000004,-0.35447693,0.2542572
13.649094,0.021438599,0.7510680999999999,0.46342468,-0.33850098,0.378891
15.073639000000002,0.30395508,0.7558594,0.58699036,-0.26605225,0.43748474
13.553314000000002,0.24888611,0.45658875,0.54971313,-0.13822937,0.25958252
16.395232999999998,0.33746338,2.6377106,0.46128845,-0.024246216,0.110458374
19.028854,-4.40065,3.7246704,0.43145752,0.14300537,0.16052246
14.058501999999999,-4.6280975,7.150772,0.49537659999999994,0.4774933,0.25
4.1536865,-0.5819092,8.115631,0.5294647,0.6703186,0.23509216
5.9613037,0.9647522,6.5043334999999995,0.53692627,0.5009308,0.17436218
10.761688000000001,0.7301178,5.074997,0.6402588,0.25698853,0.22016907
12.344254,-1.3983306999999998,4.320831299999999,0.75849915,0.1174469,0.32775879999999996
11.247711,-2.446991,3.710312,0.78300476,-0.038085938,0.25106812
9.059402,-1.3456573,3.7557983,0.6743469,-0.27565002,0.10406494
8.214249,-0.9099120999999999,3.4876404,0.6466522,-0.38217163,0.17543029999999998
8.147217,-1.7478790000000002,2.0511322,0.5933838,-0.1797638,0.34161377
7.572601299999999,-1.6329651,1.2849883999999998,0.23225403,-0.10733032,0.36930847
6.5814056,-1.1804503999999998,1.6417236000000002,-0.11714172,-0.32145690000000005,0.29794312
6.1384735,-1.1469421,2.2259064,-0.32061768,-0.6729889,0.47157288
6.0858,-1.530014,2.0606994999999997,-0.6050415,-1.0341187,0.8444214
6.7274475,-1.5802916999999999,1.4405975,-0.7616272,-1.2301178,0.95840454
7.8647003,-0.96258545,1.3568115,-0.89372253,-0.6229248000000001,0.71125793
8.721817,-0.43585205,0.8731841999999999,-0.92248535,0.6958771,0.42790222
8.410568,-0.45739746,0.13575745,-0.68600464,0.52757263,0.39593506
7.7473755,-0.73991394,0.86839294,-0.31529236,-0.16378784,0.19354248
8.570984,-0.6154175000000001,0.9785155999999999,-0.037246704,-0.02104187,-0.06958008
10.682678,-0.10545349,-0.53460693,0.043701172,0.07376099,-0.29328918
12.708160000000001,0.30874634,-0.8721924000000001,0.010681152,-0.053009033,-0.5042114000000001
12.126373,0.51942444,-0.6184082,-0.14697266,-0.28309629999999997,-0.6054076999999999
10.586899,-0.332901,0.77500916,-0.27160645,-0.371521,-0.56599426
10.709014999999999,-0.11024475,4.1987305,-0.34298706,-0.19041443,-0.41366577
13.165466,4.0580597,6.8036194000000005,-0.38665770000000005,0.15579224,-0.23469543
12.169478999999999,-0.47416687,6.312805,-0.37919617,0.35073853,-0.14308167
11.159119,-3.1125792999999997,5.4987793,-0.38986206,0.3070526,-0.063186646
11.726547,-3.0239868,6.8203735,-0.43566895,0.27296448,0.08595276
16.026535,-2.731903,6.494766,-0.47080994,0.24313354,0.23828125
16.615509,-1.3839569,4.8906555,-0.47187805,0.16644287,0.2542572
13.249251999999998,-0.5531769,3.7222748,-0.54644775,0.03541565,0.12004089
10.723372999999999,-0.11024475,3.5522919,-0.62527466,0.03755188,0.051864624000000005
8.784073,0.3255005,2.331253,-0.45164490000000007,0.118499756,-0.021636963
6.938141000000001,0.59843445,1.2610321000000002,-0.17147827,0.057785034000000006,-0.13136292
5.6835785,0.62716675,1.1748505,0.22692871,0.06311035,-0.19421387
5.5638733,-0.05278015,1.244278,0.39736938,0.8780365,-0.29328918
5.551895,-0.26826477,1.2155457,0.24078369,1.0570068000000001,-0.49993896
5.796112,0.3685913,1.1149902,0.24929810000000002,0.84820557,-1.118866
6.4066315000000005,0.9264374,0.9282379000000001,0.46875,1.1198578000000001,-1.2413635
7.357132000000001,0.9743347,0.6217804,0.6860656999999999,0.104660034,-0.53616333
8.401000999999999,0.7444916,0.39193726,0.6775359999999999,0.44128418,-0.29541016
8.082564999999999,0.54096985,0.2842102,0.50816345,0.46365356,-0.11857605
8.369873,0.26803590000000005,0.6026305999999999,0.27273559999999997,-0.15527344,0.06677246
11.379379,0.2273407,1.2466736,0.06713867,-0.1765747,0.15092468
14.132720999999998,-0.37361145,2.2689972000000003,0.07034302,-0.21598816,0.25
14.022583,-0.83569336,1.6345367,0.21520996,-0.23196411,0.27023315
13.553314000000002,0.14353943,1.6273499,0.29617309999999997,-0.21917725,0.15092468
18.274689000000002,-0.6441498000000001,4.268158000000001,0.30256653,-0.16592407,0.051864624000000005
18.473404000000002,-6.246582,2.7095337,0.29830933,-0.019973755,0.075302124
10.996307,-2.9066772000000003,8.084518,0.33451843,0.23568726,0.1285553
3.0810852000000004,0.023834229,9.295975,0.37927246,0.46151733,0.11683655
7.112914999999999,-1.5036774,7.3063965,0.4176178,0.42849729999999997,0.11897278
11.082504,-0.44303894,5.556244,0.517746,0.23780823,0.18821716
12.643524000000001,0.0836792,3.5929870000000004,0.6082916,0.13235474,0.25746155
11.535003999999999,-0.14376831,2.5850372000000004,0.59124756,0.03327942,0.22230529999999998
8.975601,-0.6680908,3.5786285,0.47940063,-0.039154053,0.098739624
7.934128,-1.5443726,3.976059,0.43040466,-0.18508911,0.14666748
7.644424400000001,-2.4541626,2.7238922000000003,0.33132935,-0.17550659,0.2926178
6.964477499999999,-2.3105164,1.7997284,0.11187744,-0.26605225,0.28195190000000003
6.3156433,-1.4318389999999999,1.857193,-0.044708252000000004,-0.6229248000000001,0.20845032
6.0666504,-1.0583496000000001,2.221115,-0.23751831,-1.0831146,0.47050476
5.815262000000001,-1.3863524999999999,2.1995697,-0.62101746,-1.2333221,0.79222107
6.047500599999999,-1.5467681999999998,1.7039642,-0.9075774999999999,-1.328125,0.8199158000000001
7.0195465,-1.1804503999999998,1.2634277,-1.0300751,-0.51745605,0.41618347
8.266922000000001,-0.57951355,0.7438965,-0.9246216,0.5509949000000001,0.18075562
8.286072,-0.46937559999999995,0.26504517,-0.5805359,0.3496704,0.16903687
8.142425999999999,-0.72076416,1.0120392,-0.19810486,-0.1797638,0.06037903
9.485565,0.014251709,1.2706146,-0.09051514,-0.12757874,-0.05467224
11.271652,0.6798401,0.24110413,-0.22474670000000002,-0.11904907,-0.28475952
12.420867999999999,0.3829651,0.08547974,-0.38772583,-0.14355469,-0.5319060999999999
11.673874,0.27761840000000004,0.39193726,-0.54112244,-0.24581909,-0.6331024000000001
10.306778,-0.92427063,2.3791351,-0.61994934,-0.23942566,-0.579834
12.296371,0.19621277,5.122879,-0.6540375,0.023696900000000003,-0.43496704
14.819854999999999,4.237625,7.672714,-0.69558716,0.3496704,-0.28901672
12.109619,-0.43585205,5.6017303,-0.7520446999999999,0.48069763,-0.19953918
10.431274,-5.0183563,5.197113,-0.7861328000000001,0.44447327,-0.049331665
12.540573,-5.035125700000001,6.384628299999999,-0.7563019,0.36032104,0.12962341
16.428757,-1.8843536,6.157181,-0.69558716,0.31237793,0.22230529999999998
14.752823000000001,1.244873,4.31604,-0.6582946999999999,0.13449097,0.122161865
11.283615,0.84025574,3.1045685,-0.71902466,-0.1563263,-0.08129883
9.614853,-0.31614685,2.786148,-0.5901184,-0.013595581,-0.28050232
7.970047,-0.2778473,1.8236694,-0.279068,0.21971129999999997,-0.37957764
6.112137000000001,0.44760132,1.3113098,0.0032348633000000003,-0.13822937,-0.17184448
5.3627625,0.4667511,1.4525757,0.20881653,0.40931702,0.020965576
