accx,accy,accz,gyrx,gyry,gyrz
-5.979844,-2.4574182,-0.9387761,-0.5629385,0.30101693,-0.5102994000000001
-6.370195,-1.0871209,-1.1075097,-0.64598125,0.13653710000000002,-0.045046947999999996
-7.2891088,0.2754577,-3.0033917000000003,-0.6880437,0.35744342,-0.051434852
-8.822269,0.7115376,-4.46623,-0.63906974,0.53417546,-0.25530675
-9.269209,0.5183734,-4.085810700000001,-0.46125559999999993,0.37447783,-0.15416493
-10.089828,0.7538670999999999,-3.1675482,-0.30264008,0.17964675,-0.046652652
-10.930297,-0.0026048915,0.42857167,-0.1227141,-0.0694641,-0.043441243
-12.7456,0.92071426,2.20053,0.050806534,-0.32710959999999994,-0.07113962
-15.803120000000002,2.889246,2.5044882,0.09712757,-0.38725364,-0.119572505
-17.02692,2.7101789000000003,1.025743,-0.0034732053,-0.49797735,-0.12754866
-16.336826000000002,1.2303419,0.027313054,-0.09609783,-0.6379876999999999,-0.09135053
-14.122592000000001,-0.8269764000000001,-0.6172826,-0.27602383,-0.7662693,0.0172264
-11.598547,-2.2095130000000003,-0.55664235,-0.37236598,-0.6629982,-0.048240899999999996
-12.096694,-1.7594031000000003,-0.36908057,-0.439439,-0.3771482,-0.15629423
-11.007648,-1.2621753,-0.14914918,-0.48682470000000005,-0.16634732,-0.17493436
-9.434007000000001,-0.70201826,0.54334015,-0.48576003,-0.15570082,-0.09562659
-8.115855,0.121615864,0.13939042,-0.28825858,0.036983527,-0.07005752
-6.937371700000001,0.86243933,-0.92194957,-0.12803735,0.47722536,-0.16374679
-6.3813133,0.88972366,-1.2564292,0.015673056,0.7343298,-0.21804398
-6.8065047000000005,0.7617295999999999,-1.3643597,0.07902851,0.7519053000000001,-0.26223573
-7.204047,1.4316082,-1.4483962,-0.21266837,0.33882076,-0.2893756
-6.5881057,1.0068384,-1.6858628,-0.4351804,0.010367256,-0.026406832
-5.5184336,0.81762946,-1.8124778000000001,-0.72050685,0.064664446,0.29827678
-5.5052943,1.5807095,-1.4867705,-0.4516912,-0.70771354,0.37014943
-6.941241000000001,1.7016262,-1.6915799999999999,0.14557791,-0.44102725,0.21259856
-7.9412894,0.7677534,-2.3843183999999997,0.618789,0.04124213,0.18968238
-8.074033,-0.094005935,-1.7371466,0.7529524999999999,0.09820968,0.11304498
-8.258721000000001,-0.66948587,-1.7067019,0.7034375,-0.07956956,-0.03440044
-8.649187,-0.6863793,-1.8872533999999999,0.5799380000000001,-0.21478021,-0.008307766999999999
-8.9326515,0.12854949,-2.3328815,0.4223697,-0.12960815,-0.025883233
-10.416128,0.5466058000000001,-0.9094423,0.30632272,-0.072117,-0.16587609
-16.144667000000002,-1.1045219,-0.016673221999999998,0.29300588,-0.13121386,-0.19409807
-18.012068,-3.8539464,0.36661932,0.31803390000000004,-0.21957988,-0.11796680000000001
-15.855485,-4.8641276,3.9941125,0.3829776,-0.3734132,-0.059411008
-11.432246000000001,-1.3518237,3.8146434,0.51553535,-0.37501890000000004,-0.042376593
-12.45617,-1.1659858,1.9499145,0.6688276,-0.41334632,-0.041329395
-12.996885,-1.9891984,-0.027753586,0.81044364,-0.5219407,-0.030665435
-12.016565,-2.28041,-1.2455307,0.8870985,-0.59646624,-0.004590215999999999
-10.430244,-1.5989628,-1.9352044999999998,0.8327839,-0.4921305,0.03371976
-9.253905,-1.0388536,-1.6056953999999999,0.784892,-0.29197612,0.18650588
-8.477332,-1.0382313,-0.945681,0.80510294,-0.098733276,0.39196604
-8.16576,-1.1157746000000002,-0.6170815,0.57248545,0.16421802,0.5873381999999999
-7.7072606,-1.1841818000000002,-0.794626,0.18017034,0.5522745,0.61608374
-7.172223599999999,-1.3030778,-0.84497124,-0.060946897,0.7055842,0.46492082
-7.073257400000001,-1.8471074,-0.7081953000000001,-0.16156512,0.53736943,0.4462807
-7.1318674,-2.069414,-0.7565582,-0.30157545,0.55120987,0.43828708
-7.018344,-1.7789397,-0.9732430000000001,-0.45434412,1.0287145,-0.5182755
-6.44907,-1.5833621999999998,-1.2245575,-0.72689474,0.499042,-0.99843305
-5.8921684999999995,-1.6262951,-1.2302556999999998,-0.8184547,-0.3877947,-0.18132226
-5.8345356,-0.95940447,-1.0669233999999999,-0.9733527,-0.062011547,0.34300956
-6.276936,0.28859708,-1.9442929,-0.9744348,0.14877187,0.2626197
-7.5613484,1.2511045,-3.2961452000000007,-1.0958048999999999,0.33882076,-0.29256955
-8.155934,0.79029727,-3.5988297,-1.0255379999999998,0.10618583,-0.34793139
-9.202937,0.6364554,-3.794781,-0.9403485,0.13812536,-0.16907005
-10.094605,0.4739753,-1.4336671,-0.7790626,0.18018779,-0.032794736
-11.870414,1.2981744,-0.060295574000000005,-0.552292,-0.016231561000000002,0.03265511
-15.610626000000002,3.1793656,1.2626636999999998,-0.41123447,-0.21212731,0.06832964
-19.562035,2.609546,1.1472726999999998,-0.34574974,-0.3084695,0.07843509
-19.160213,0.7082527,1.5284583999999999,-0.39898226,-0.34520867,0.16147786
-14.346267999999998,0.04453215,-0.37512353,-0.36810738,-0.42238712,0.1455081
-9.944422,-1.0936618,-0.46910074,-0.3739717,-0.45912632,0.06352998
-11.369949,-1.8535622,-0.09079771,-0.45327947,-0.4420919,-0.025342181000000002
-11.401993,-1.2257163999999998,-0.21944295,-0.5613501999999999,-0.37182495,-0.08230973
-9.878275,-0.5800576,-0.011453861000000001,-0.65823346,-0.16208872,-0.10253809400000001
-9.165924,-0.21949083,0.34011072,-0.6928259,0.08808677,-0.15203562
-8.327233999999999,0.38867470000000004,-0.011932701,-0.53471655,0.28878218,-0.23560199
-7.4205312999999995,0.48389688,-0.21325633,-0.1775349,0.41706386,-0.25211279999999997
-7.0953026,0.5216774000000001,-0.6156929,0.19453439,0.75349355,-0.26277676
-7.3075437999999995,1.0282521999999998,-1.0596832,0.5123414000000001,0.90467393,-0.32505012
-7.327004400000001,1.4845487,-1.1016774999999999,0.29089403,0.67258006,-0.40170497
-7.0616307,0.65457475,-1.8738363,0.22912683,0.24884905,-0.20847958
-6.1859946,-0.029889212999999998,-2.2997072,0.12107349,0.39577085,0.28923595
-6.111267,0.5061247,-1.6056186000000001,0.013020156000000001,0.31592205,0.25996679999999994
-6.3764677,0.24609520000000001,-1.2197978,0.024190264,-0.09979793,0.080564395
-6.2069387,-0.46185106,-1.4229124,0.2679953,-0.016231561000000002,0.1561546
-6.765784299999999,-0.62683076,-0.8935831,0.43833944,-0.0109083075,0.38186058
-8.09561,0.039868247,-0.9518867,0.41706386,-0.074787356,0.29988247
-9.435818,-0.04060566,-1.556231,0.40001202,-0.26110125,0.09334021
-9.993666000000001,-0.3436254,-2.9181776000000004,0.41971678,-0.29143506,-0.0008552113400000001
-10.478683,-0.26704925,-2.411804,0.33613297,-0.18976966,-0.020018926
-16.274347,-0.8773504000000001,-0.40443814,0.24830799,-0.1370607,-0.002984513
-18.99032,-1.9714526999999997,-0.07162494,0.21849777,-0.17219418,-0.023753932000000002
-14.875348,-2.372175,0.6721003000000001,0.23446754,-0.34733796,-0.080704026
-11.209164,-2.1249595,1.2370169,0.29621729999999996,-0.42825145,-0.11903145
-11.90512,0.42817906,1.7079372,0.36754888,-0.4575206,-0.045570545
-13.304589000000002,0.46465707,0.6831998,0.4516563,-0.5118178,0.014014994
-11.778333,-0.30883285,-0.33991918,0.4750786,-0.56985,0.04490732
-10.488385000000001,-0.64728683,-0.13422853,0.4346219,-0.4468741,0.04223697
-9.824425,-0.67596936,-0.5104917,0.48998374,-0.1892286,0.05448918
-9.160531,-1.1321605,-1.2902927,0.66245717,-0.002391101,0.18329448
-8.589955,-1.5780375,-1.4196945,0.6209358,0.17060593,0.34992105
-8.135181,-1.5722722,-1.3118215,0.33986795,0.51714104,0.3509857
-7.587962599999999,-1.3734864,-1.1228038999999999,0.07902851,0.64702845,0.27965412
-7.456904,-1.1035833000000002,-1.1648079,-0.12164945,0.38086575,0.29403559999999995
-7.5215573000000004,-0.80971897,-1.2474843,-0.2547308,0.21265091,0.40954152
-7.22165,-0.8266604,-1.4099741000000001,-0.25684264,0.62999403,0.05129523
-6.738337,-0.9477687,-1.5589126,-0.28399998,0.98612845,-0.44216170000000005
-6.023189,-1.7106571,-1.4132878,-0.31435126,0.6720565,-0.602924
-5.555879,-1.7698131000000001,-0.85537165,-0.38673005,0.09234537,-0.29256955
-5.837513400000001,-0.5667554,-1.5327201000000001,-0.40804052,-0.16847663,0.0055152406000000005
-7.0349975,0.49485275,-2.7747933999999996,-0.43889794,0.24406683,-0.17385225
-8.212705999999999,0.63639796,-3.2507992000000003,-0.35798448,0.28771752,-0.2957635
-9.80617,1.5395386999999998,-3.8473193999999995,-0.26644197,0.074787356,-0.2558478
-10.963662,0.9839498999999999,-2.3373346,-0.093968526,-0.003979351,-0.19942132
-11.517671,1.1975127,-0.80586916,0.10032152400000001,-0.021013765,-0.12541936
-12.793704,1.4141208,0.7205876999999999,0.22275637,-0.06839945,-0.108384944
-14.405528,1.7693436999999999,0.8829433000000001,0.16526523,-0.18390535,-0.13980088
-16.534262,0.27906814,2.225899,0.086481065,-0.38673005,-0.15522958
-16.620298000000002,0.9557940999999999,0.6568349,0.018867008,-0.47509608,-0.13980088
-12.988324,-0.38009387,-0.12063904,-0.01144936,-0.53098154,-0.17545795
-11.259614,-1.7035033,-0.304983,-0.027419122,-0.48680723,-0.24572489999999997
-11.387053,-1.0734643,-0.36104563,-0.11205014,-0.45432666,-0.23401375
-10.382944,-0.696751,-0.6320693000000001,-0.22917919,-0.5054299,-0.12915437
-9.490252,-0.5368662,-0.21792981,-0.38940042,-0.3835361,-0.0013962634
-8.429907,0.62759686,-0.44555137,-0.33564427,-0.18125243,0.05555383
-7.145524000000001,1.038346,-1.0080068000000002,-0.11580259,0.12322024,0.09759881
-6.5085416,1.2067351,-1.2948321000000003,0.068364546,0.45645595,0.06885324
-6.614959,1.4270973999999998,-1.2894883,0.19081685,0.7502996,-0.030665435
-6.941164,1.8322443,-1.7930368000000003,-0.12803735,0.64756954,-0.1807812
-6.7059484,1.7942052,-1.8691053,-0.2925172,0.20467477,-0.11690215
-6.393965000000001,0.10738473400000001,-2.0914886000000004,-0.37130135,0.30688125,0.24399702
-6.6516285,0.28157726,-1.9053248,-0.36011377,0.092886426,0.45160395
-7.7665606,0.84192586,-1.8947426,-0.1839228,-0.36170202,0.41647047
-8.128085,0.48906836,-2.439768,0.24830799,-0.10353293,0.268484
-8.2063465,-0.1077295,-1.6026115,0.4867898,-0.120567344,0.27167794
-8.518550999999999,-0.095078535,-1.4480516,0.47666687,-0.30688125,0.16734217
-8.438613,-0.29615316,-2.3004352999999997,0.39470622,-0.39470622,0.04597197
-8.568378,0.27945122,-3.1650388,0.33613297,-0.30262265,0.012967796
-9.566454,0.59064955,-2.0527884999999997,0.23553218,-0.16847663,0.0049916417
-15.130579000000001,-0.41090247,0.44654733,0.1338493,0.010367256,-0.04717625
-19.169864999999998,-2.3238217999999997,-0.42609128,0.11576769,0.031660274,-0.08922123
-18.102942000000002,-3.9332519,2.0532196,0.18762289,-0.14186037,-0.093479834
-13.422009,-2.332297,2.8131964,0.30206412,-0.30740485,-0.069533914
-12.141619,-0.41945454,2.6298964,0.44259804,-0.33882076,-0.056217055999999994
-12.513199,-0.50799215,0.8656379999999999,0.54428095,-0.43729225,-0.02427753
-11.683119999999999,-1.1229763000000001,-0.28963137,0.6188064999999999,-0.5096885,-0.03705334
-10.540560000000001,-0.9683780000000001,-0.89798844,0.6188064999999999,-0.47083747,0.022008602000000002
-9.459798,-0.65138566,-0.8761821,0.5075417,-0.3313682,0.09121091
-8.367754,-0.7639611,-1.0147872,0.42610470000000006,-0.15676548,0.16255997
-7.3496246,-1.0149595999999999,-0.8412363000000002,0.40374702,-0.046565384,0.3062704
-6.8711963,-1.1564952,-0.6349806,0.22223277,0.19083429999999998,0.44415137
-6.652854400000001,-0.9305209000000001,-0.58566964,-0.10194468,0.51768214,0.35897929999999995
-6.838462400000001,-0.917573,-0.5934939,-0.23343779,0.4378333,0.15243706
-7.169140299999999,-1.2304186000000001,-0.7657326999999999,-0.38142425,-0.1285435,0.16308357
-7.2785363,-1.4658835,-0.8247736999999999,-0.55335665,0.15995942,-0.043964844
-7.044345,-1.2709188,-1.0556419,-0.78119195,0.5352401,-0.39210567
-7.0536823,-0.8747934000000002,-1.8254351999999998,-0.80407315,0.6512871,-0.43788564
-7.015892,-1.2753816999999998,-2.424273,-0.552292,0.435704,-0.26914722
-6.9335119999999995,-1.3286958,-1.9954330000000002,-0.45860273,0.31326914,-0.15681784
-7.554367,-0.09894757,-2.2599826000000003,-0.23289673,0.23980823,-0.17706366
-8.212378999999999,0.9370043,-2.968207,-0.05297074,0.48041934,-0.35751325
-8.83809,0.43517968,-2.8469164,0.0018325957,0.46125559999999993,-0.40383428
-11.192969,1.4670136,-3.1093688,-0.10833259,0.14398967,-0.33995524
-13.677232,1.8136845000000001,-1.2887796,-0.13868386,0.05349434,-0.21539108
-14.199417,2.115191,-1.1389313,-0.12058479999999999,0.05401794,-0.017889624
-14.870837,1.0863353999999998,0.7310169,-0.095033176,-0.073722705,0.07152359
-13.93254,-0.44114602,2.0192986,-0.11472049,-0.1865757,0.11304498
-13.846023,-1.435324,2.1672027000000003,-0.16582373,-0.33721507,0.15988961
-11.993438000000001,-1.1843733,0.6192651,-0.14346607,-0.43996260000000004,0.1471138
-9.725181,-1.4135368000000001,0.731218,-0.16262978,-0.4340983,0.01829105
-9.830658999999999,-1.4702505,0.6810834,-0.2488665,-0.3835361,-0.13180727
-10.758633,-0.7224839,0.31318070000000003,-0.32499775,-0.29462904,-0.18558086
-10.633532,0.057355497000000005,-0.13862428,-0.3792775,-0.18071139,-0.1312662
-9.982432000000001,0.9394464,-0.37812108,-0.376101,0.1306728,-0.08018043
-8.774538,1.3458383,-0.83150625,-0.11100294,0.3968355,-0.013107423
-7.837812,0.62295216,-0.61749333,0.22701497,0.58156115,0.090687305
-7.8371897,0.7151576,-0.96669245,0.47081999999999996,0.771069,0.072064646
-7.7122793000000005,1.0917847,-1.5143613999999999,0.44207445,0.26535985,0.011362093500000002
-7.252439,1.1020415000000001,-1.9038692,0.2067866,-0.13812536,0.1513724
-6.5144887,1.0485933,-2.2051938,-0.050317843,-0.0029146996999999996,0.11676253
-6.117051,0.5648496999999999,-2.220622,-0.16741198,0.3084695,0.012967796
-6.4844275,0.31504822,-1.5171099,-0.15463617,0.42238712,0.07204719
-6.496867,0.5718407,-1.4922868,-0.020490166,0.29675832,0.26474899999999996
-6.561176,0.6130018,-1.6610779999999998,-0.0630762,0.054558992,0.381337
-7.601417999999999,0.11734461,-1.2480303,-0.19031070000000003,-0.29143506,0.27806586
-8.769779,0.26067110000000004,-1.578957,-0.16688839,-0.3691546,0.039043017
-9.970136,0.109319255,-2.087179,0.00076794485,-0.29143506,-0.1115789
-13.785804,-1.1085538000000001,-0.11018116,0.117355935,-0.16687092,-0.10040879
-19.588476,-2.819527,-1.2113321000000001,0.12053244,-0.060946897,-0.07379252
-16.290445000000002,-2.1450036,0.11959516,0.14130186,-0.19402826,-0.08656833
-12.657005,-0.31457895,0.47698244,0.21795672,-0.3356268,-0.08602728
-11.774301,0.8982469999999999,0.5761215000000001,0.2845061,-0.50862384,0.008709193
-13.327104,0.7662403,0.11111969,0.3702018,-0.6417052,0.05129523
-12.975175,-0.4910795,-0.7277128,0.5176647,-0.70825464,0.07417649
-10.742994,-1.9487845000000001,-0.5597451999999999,0.693332,-0.67418575,0.047560222
-8.926378999999999,-2.141537,0.303987,0.74656457,-0.5490805999999999,0.002321288
-8.426527,-1.3967773,0.66074216,0.6762975999999999,-0.28558823,0.024137903
-8.057188,-0.9402796,-0.29941887,0.65554565,-0.20467477,0.15882497
-7.434054,-1.3180655000000001,-0.85807234,0.54801595,-0.071593404,0.29935887
-6.8926286999999995,-1.9508914000000002,-0.6960423000000001,0.16154768,0.3105988,0.35845572
-7.100752000000001,-1.9520022000000001,-0.8672373,-0.17434093,0.45219734,0.2136632
-7.490068400000001,-1.7153019,-1.2089952,-0.35000834,-0.01569051,0.22163936
-7.748144,-1.5642756000000002,-1.4339161,-0.37023670000000003,-0.07585201,0.35630897
-7.7448690000000004,-1.0129868,-1.3868749,-0.33829716,0.43090433,0.1444609
-7.331917,-0.76212233,-1.3508372,-0.16156512,0.9994279,-0.36550686
-7.195553,-1.1746623999999999,-1.9130247,0.13278465,0.48893654,-0.6699970000000001
-7.281514,-1.4497082000000001,-2.3512207999999997,0.11096803,-0.09128072,-0.40222856
-7.592435000000001,-1.0411426,-2.1226993,0.04283038,-0.2536487,-0.032794736
-8.344186,1.7447602,-3.25304,0.08913396,0.032201323999999996,0.109851025
-8.645375999999999,1.4796071000000002,-3.5147934000000003,0.10669198,0.32550392,-0.16215853
-10.120500999999999,1.7026796000000002,-3.3201163,0.07209955,0.29356438,-0.34847245
-11.536959,1.2312996,-2.2751334,0.018867008,0.049759335999999994,-0.19942132
-11.305746000000001,0.43709505,-0.6106843000000001,0.055065135999999994,-0.10086258,0.06991789
-11.865414999999999,-0.6376717,0.49134767,0.082763515,-0.003979351,0.205146
-14.042271,-0.32196268,3.4016434999999996,0.051347587,-0.020490166,0.18011798
-17.914652,-0.61174726,5.041365,0.04337143,-0.20254546,0.13646729999999999
-15.795354000000001,0.5994794,1.2485473999999999,0.0694292,-0.42132250000000004,0.14603170000000001
-10.734174000000001,0.38122395,0.30096072,0.07422885,-0.3734132,0.07152359
-9.208608,-0.46992436,0.19922632,0.050823987,-0.20786871,-0.06525786
-10.266853999999999,-0.34278265,-0.018760966,-0.030072022,-0.12002629,-0.1807812
-11.157401,0.6646113,-0.6211038000000001,-0.13123131,-0.108856186,-0.15735888
-10.524861999999999,1.12629,-0.44003513,-0.30742228,0.08489282,-0.11264355
-9.289838,1.3342406999999998,-0.4660457,-0.32977995,0.30688125,-0.13180727
-7.816187400000001,1.2749412,-0.7739496,-0.054558992,0.6502224,-0.12967797
-7.2934756,1.0033908,-0.75569624,0.22327997,1.0233912,-0.14299482
-7.5763172999999995,0.6878445,-1.087025,0.31696925,1.0846,-0.19568631
-7.3011084,0.48711473,-1.5515577,-0.057229348,0.16580628,-0.21113248
-6.556186,0.68310404,-1.8169214,-0.19244,-0.22010347,0.065659285
-5.959886,0.51565355,-1.9858179,-0.41654027,0.27014205,0.2099282
-6.190457299999999,0.8425292,-1.6484653000000002,-0.47350782,0.12109094,0.19715239
-6.4040775000000005,1.3941052999999999,-1.5022563,-0.37130135,-0.1413193,-0.06101671
-5.8310113,1.4330829,-1.6015773000000002,-0.31487486,-0.4404862,0.007644542
-5.5115,0.7400669,-1.0585053,-0.53099895,-0.56985,0.12688543
-6.345975,0.6409182,-1.0296695,-0.8349655,-0.80087924,0.055012777
-7.371239,0.27880958,-1.9588113,-0.92279047,-0.6496988,-0.08018043
-9.304471000000001,0.0017621324,-2.6269085,-0.75883424,-0.23661429,-0.17013470000000003
-14.244025,-1.7113371,-0.24830745,-0.5991192,-0.0077143554,-0.1786519
-19.80637,-2.7107822999999995,-1.2737726999999999,-0.49853584,0.0007853982,-0.16055284
-17.975409,-2.0506432,1.9137523999999997,-0.45221480000000003,-0.07318166,-0.15468854
-15.134523999999999,0.4838585999999999,2.2571,-0.36384878,-0.17379989,-0.11531389999999998
-13.508287,1.1171728,1.8525088,-0.21586232,-0.21957988,-0.06740461
-13.918261,-0.05834191,1.004473,-0.051923542999999996,-0.24884905,-0.0035255651
-14.086314000000002,-1.2520046,-0.21994095,0.10297442,-0.30421090000000006,0.035325464
-12.525247,-2.042168,-0.5345295,0.21584487,-0.322851,0.077911496
-9.821063,-1.3253822,-0.11033439,0.26534240000000003,-0.23448499,0.124756135
-8.221143,-1.1921496,-0.121654175,0.2850297,-0.12109094,0.18383554
-7.3141522,-1.6475746999999998,-0.43406877,0.40427062,-0.07691666,0.26207864
-6.632647500000001,-2.110661,-0.34948640000000003,0.48040187,-0.08543386,0.38453093
-6.7411046,-2.0201604,-0.38629964,0.33773866,0.11683234,0.420188
-7.4655905,-1.7770339,-0.65544623,0.09871582,0.3063402,0.26368433
-7.787419,-1.9145569,-0.6423643,-0.07745771,-0.018884463,0.24027948
-7.6853395,-1.5971049,-0.72632414,-0.25686010000000004,-0.09021607,0.34300956
-7.1695994999999995,-1.3948045,-0.68047047,-0.49480084,0.41919318,0.15669566
-6.973553,-1.5577635,-0.8031014,-0.7364765999999999,0.8051378,-0.07271042
-6.890436,-2.179145,-1.2352933000000001,-0.5320636,0.75988144,-0.18397516
-6.919425,-2.5460708,-1.2232263,-0.09236282,0.37447783,-0.10732029400000001
-7.3723407000000005,-1.6621218,-0.83000267,0.16365953,0.33295646,-0.07911578
-8.448093,-0.22049639999999998,-1.574542,0.32974505,0.255778,-0.123290055
-9.333442,-0.15064317,-2.5056853,0.30953413,0.27174777,-0.21059142
-10.732028,0.6159994000000001,-3.0176133999999997,0.15194836,0.3446676,-0.24891886
-11.766889,1.3323061,-2.8990812000000004,-0.028483772999999997,0.23874359,-0.18877481
-11.3291235,1.6204339,-2.0390265,-0.14557791,0.050823987,-0.09080948
-11.491344,0.92874914,-2.1792886,-0.13229595,0.013561208,0.027331855
-12.649526,0.04681143,1.0664445,-0.09716248,-0.0678584,0.114633225
-14.066270999999999,-0.6726941,3.4410519999999996,-0.07639306,-0.15250687,0.11198033
-13.746807,-1.0235883,3.0953867,-0.043388885,-0.17379989,0.05023057400000001
-12.07054,-0.2945634,1.0533626,0.007696901999999999,-0.19189896,-0.06314601
-11.040928,-0.3806685,0.7558590999999999,0.04017748,-0.23235568,-0.22282618
-10.855656,-0.43313023,-0.22334072,0.01834341,-0.27440065,-0.28776988
-10.950389,0.1427806,-0.42735544,-0.09714503,-0.23342033,-0.19568631
-10.605126,0.54832965,-0.45743617,-0.22598523,-0.1413193,-0.07485717
-10.175903,0.6463866,-0.49969864,-0.36491343,-0.055623643,0.0039095376000000005
-9.121103999999999,1.0178614,-0.72707117,-0.37503636,0.06892305,0.00816814
-7.7889990000000004,0.9794296,-0.90520936,-0.18285814,0.19189896,-0.012566371000000002
-6.865297,0.8257505999999999,-1.1093582,0.09019861,0.34946728,-0.07112217
-6.649876,0.95870537,-1.36232,0.27438322,0.43996260000000004,-0.14405948
-6.832447999999999,1.3770778000000001,-1.7402398999999997,0.044959683,0.24193753,-0.19888027
-6.9897,1.2850639,-1.8972898999999999,0.0034382986,-0.19615756,0.151896
-6.880188499999999,0.9067033000000001,-2.3386085,-0.076934114,-0.09128072,0.3339513
-6.9710727,0.8935351999999999,-1.9670091,-0.11791444599999999,0.18071139,0.24345598
-7.585607,1.225228,-2.0136385,-0.1227141,0.05242969,0.108786374
-7.856132499999999,1.1368053,-1.8512830000000002,-0.065222956,-0.0034557518,0.109851025
-7.816331,0.50398904,-1.6049864999999999,-0.050317843,-0.17219418,0.23068017
-7.8719339999999995,0.38453755,-1.3185921999999999,-0.15252432,-0.30794588,0.13912019
-8.530856,0.3371132,-1.7528429,-0.22225022,-0.33456215,0.011903145
-9.250141000000001,0.5538841999999999,-2.7208283,-0.20575686,-0.19615756,0.006562438
-11.818976,-0.6818781999999999,-1.396739,-0.23396139,-0.05136504,-0.07272787
-17.861835,-2.1093778999999997,-0.97201717,-0.31435126,-0.08117526,-0.1653525
-16.582394,-1.7392726000000003,-0.3145119,-0.39472365,-0.20519836,-0.21964969
-13.470870000000001,-0.8230212,0.73117965,-0.43306854,-0.32443926,-0.23190189999999997
-11.96622,-0.045805868,1.0000103,-0.37929496,-0.35053194,-0.1823869
-13.313342,0.21147504,1.0167505,-0.28080603,-0.4404862,-0.06846926
-13.527928,-0.15811308,0.15920484,-0.10674433400000001,-0.52300537,-0.0008552113400000001
-11.353985,-1.2387025,-0.28171134,0.102450825,-0.541628,-0.026947884
-10.388844,-1.1626626,-0.17619409,0.25521950000000004,-0.5570742,-0.07112217
-9.855396,-0.71797323,-0.5673683,0.39842376,-0.46923175,-0.037594393
-8.847581,-0.49861646,-1.4165438,0.63690555,-0.29836404,0.14498450000000002
-7.595192999999999,-0.9715575000000001,-1.5692843,0.6028366999999999,-0.054558992,0.32438690000000003
-6.7667703999999995,-1.1238383,-1.3140432,0.34784412,0.26110125,0.34885642
-6.5530352999999995,-1.1353209,-0.99492484,0.17112954,0.3361504,0.30681142
-6.984709700000001,-1.0448393,-0.83272254,0.04441863,0.008779005999999999,0.40634754
-7.604817999999999,-1.1949173,-0.6570169,-0.16051793,0.3792775,0.46490335
-7.367045,-1.5993267,-0.6984653000000001,-0.42186353,0.98506385,0.05555383
-6.635625999999999,-2.0967462,-0.86293733,-0.2403493,1.0909878,-0.3649658
-6.198138,-2.1909914,-0.9425780999999999,-0.02528982,0.8184372,-0.5204048
-6.6338539999999995,-1.945921,-0.41133344,0.087545715,0.28665286,-0.1850398
-7.5451445999999995,-0.24471614,-1.0661476,0.135455,0.060405847,0.048624873
-8.525685000000001,0.38660609999999995,-2.291433,0.17270033,0.2626895,-0.099885195
-9.820825,-0.07416279,-2.82987,0.18229964,0.37821284,-0.28778735
-11.428674,0.7361787,-3.2050697999999995,0.14877187,0.30688125,-0.2957635
-12.076526,0.8531977,-3.0195577,0.12161454,0.20893337,-0.24466026
-11.083333999999999,0.33506376,-1.9231759999999998,0.18442895,0.035918877,-0.09880309
-11.3525,0.09540415599999999,0.30903396,0.2568252,-0.12534955,0.09388126
-13.477535999999999,1.050748,3.065153,0.26532495,-0.21532127,0.18861774
-15.563394,0.5442691,3.7860181000000006,0.18388788,-0.20786871,0.18331192
-16.239727,0.16671306,1.4833611999999998,0.09606292,-0.22916172,0.15669566
-12.710376,-0.4876606,0.64110976,0.043895032,-0.17219418,0.08323475
-10.354971,-1.6281722,0.15423447,-0.02157227,-0.10992084,-0.036529742000000004
-10.635734,-1.4332649,-0.03923618,-0.106726885,-0.15463617,-0.10997319
-10.543624000000001,-0.4278726,-0.25545174,-0.19617501,-0.17379989,-0.06899287
-10.466233,0.8337377,0.022170307,-0.2755002,-0.048171088,-0.012583823999999999
-10.021582,1.5859001,-0.16795804,-0.24247860000000002,0.14025466,-0.019495327
-8.66543,1.5435802,-0.39051345,0.0013089969,0.30208158,-0.07431612
-7.16598,1.3454072,-0.6194854000000001,0.332939,0.520335,-0.15522958
-6.254641,0.9931053,-1.2305143,0.5197939,0.53736943,-0.29417524
-6.025861,0.7941854,-1.4744165,0.18496999,0.18551105,-0.49591786
-5.8500309999999995,0.8429218,-1.7442813000000001,-0.116849795,-0.17751744,-0.41126940000000006
-5.699512,0.87514776,-2.0313651999999998,-0.04977679,0.11524409,0.12208578
-5.95777,0.8771589,-1.7263918000000003,-0.14666001,0.05401794,0.32436943
-6.3336596,1.367635,-1.8435736,-0.22012092,-0.35318482,0.18969983
-6.4273777,1.4186411,-2.0786265999999998,-0.076934114,-0.17964675,0.08323475
-6.966591,1.2707273000000001,-1.3494582,0.072640605,-0.05242969,0.20886356
-8.162916000000001,0.49887502,-1.3282073,0.15355407,-0.11470304,0.22642156
-9.786261,-0.6536649999999999,-1.9125265999999999,0.13065535,-0.21052161,0.14179055
-10.805415,-1.1378491000000002,-3.676766,0.034313172,-0.12002629,0.04808382
-10.148274,-0.5023227,-3.4655017999999997,-0.03754203,0.02581342,-0.06047566
-14.329795,-0.7788913000000001,-0.5707681,-0.07639306,-0.0066497047,-0.08815658
-19.930273,-1.5635094999999999,0.36326742,-0.11630874,-0.3127281,-0.017889624
-18.579716,-2.0677955000000003,0.9883265,-0.16158257,-0.49158943,0.03052581
-13.354685,-0.1644625,1.124681,-0.14453071,-0.5767614999999999,0.014556046000000001
-11.659158999999999,0.6022279,1.3372478,-0.027436575,-0.57304394,-0.017907077
