accx,accy,accz,gyrx,gyry,gyrz
-6.773005,-0.012009315,1.3991715,0.11714649999999999,-0.16913986,-0.43813
-6.244059,0.23718877,1.6221003999999999,0.06923721,-0.10684906,-0.25926867
-5.797310400000001,-0.15901329999999997,1.5686427,0.052185345,0.007051130300000001,-0.093724184
-6.3978434,-0.2587653,1.2447263000000002,-0.016458455,0.10445795,0.06223844
-7.226965,0.25544217,0.9182626,-0.068626344,0.118839465,0.23099433
-7.584840299999999,0.9757234,0.60247695,-0.07927285,0.17900097,0.40559706
-7.4859886,0.49149129999999996,0.10460746,-0.019652408,0.29396582,0.48809877
-7.560428999999999,-0.56911135,-0.51487786,0.07243116,0.38341394,0.40666172
-8.717997,-1.5900277,0.11666465599999999,0.17463765,0.54789376,0.21874212
-12.523189,-2.8952508,1.6518651000000002,-0.12665854,0.44675192,-0.010681415
-15.714803,-0.5827869999999999,2.3670419999999996,-0.5652772,0.10552260000000001,-0.052726395
-13.170351,0.49397168,2.3058748,-0.09311332,-0.26548204,0.021781709
-12.563986,0.08695739999999999,1.3994014,-0.010594148000000001,-0.023282692,-0.31569517
-13.82347,1.4676648,4.631094999999999,-0.2799508,-0.4571192,-0.48284534
-12.872952,3.7137613,5.406893,-0.5897642,-0.07597418,-0.6579716999999999
-13.270667000000001,1.9517531000000004,4.8644147,-0.76649624,-0.12655382,-0.98162556
-11.550175,-0.30186096,4.661865,-0.6717423,-0.6487563000000001,-0.86877257
-8.159305999999999,-2.21026,4.080783,-0.34009486,-0.5742308,-0.5664117
-6.780676400000001,-3.268775,3.6052462999999997,-0.033475414,-0.49864057,-0.30291936
-8.854092999999999,-1.2542266000000002,2.0047033,-0.11334168,-0.20320868,-0.055920347999999995
-9.657454,1.885003,1.7464264999999999,-0.43645447,-0.13294172,0.20064305
-9.169064500000001,5.320557599999999,2.7140287999999995,-0.6344795,-0.22928389999999998,0.42261404
-7.7720956999999995,5.3609433,2.7998847999999996,-0.8096233,-0.21066125,0.5530425
-7.723225599999999,3.142045,2.6027462000000003,-0.9192824,0.10819296,0.61318654
-7.5568,0.7159717,1.9668174999999999,-0.92193526,0.18219492,0.6014928
-7.351425,-1.231472,2.025916,-0.8601854999999999,0.09489355,0.52644366
-7.702692999999999,-2.6209517000000004,2.352284,-0.67067766,0.13055062,0.3768515
-8.156221,-2.4682016,2.2553859,-0.44177774,0.10499900599999999,0.2554813
-7.874194,-1.0508152,1.7962930000000001,-0.30604348,0.015027285,0.14102261
-8.228201,0.21513339999999997,1.7102262,-0.20916025,0.041643556,0.028169613
-8.680924000000001,0.59735334,1.3527911,-0.1287704,-0.0136833815,-0.07508406
-8.2392235,0.23222798,0.80614686,-0.020717058,-0.14358823,-0.17941985
-7.2268977,-0.0912957,0.29895917,0.042620942,-0.0993965,-0.2523397
-6.484561,0.31288385,0.03098097,0.027715827999999998,0.21572270000000004,-0.31728340000000005
-7.060117699999999,1.1143955,0.040950425,-0.013264502,0.41001275,-0.33060026
-8.951738,1.3735822,1.8604767,0.07988372,0.5297947,-0.21509437
-11.166911,0.89229983,3.8674881,0.36253979999999997,0.3536037,-0.050597094
-12.964439,-1.3056731000000001,1.394201,0.37905059999999996,0.20987584,0.06810275
-11.380493,0.89213705,0.17389566,0.16557938,0.25352654,0.13517575
-12.740457000000001,2.3608363,2.6128402000000004,0.26193902,0.76188856,0.44498914
-14.585563,-2.8656964,6.111333999999999,0.6324375,0.35040975,0.6717598000000001
-15.715128,-4.549721,7.793069,1.0609508,-0.05893977,0.75372046
-13.887663,-0.002528277,3.7896574,1.3335188999999998,-0.2883633,0.8213345
-8.9931965,4.2457623,2.0394384999999997,0.83311546,-0.741922,0.38908625
-7.2177234,4.6100926,4.2259765,0.5706878000000001,-0.47256535,0.22087142
-9.298036,1.8286242,5.98311,0.6638534,-0.07810348,0.1868026
-12.410219999999999,-1.7920026000000002,5.019903,0.907641,-0.22448425,0.06223844
-11.293708,-2.6440799999999998,3.003478,0.9550267,-0.38632864,-0.2432989
-8.232607000000002,-0.68282634,1.7882387999999998,0.7500727,-0.44434336,-0.6249675
-7.708688,0.66507095,1.9672101999999998,0.71015704,-0.20640263,-0.8975181000000001
-7.9377937,0.7300975000000001,1.6413593,0.7394261999999999,-0.07012733,-0.8884773000000001
-7.7509312999999995,0.42553583,1.5454285,0.6111445,-0.17339846,-0.7324972
-6.9363850000000005,0.43519880000000005,1.6782971999999998,0.47912780000000005,-0.19575612,-0.59676296
-6.3598230000000004,0.32218292,1.8354811999999998,0.43280676,-0.11962487,-0.42854816
-5.957568599999999,-0.36622664,1.7471831000000002,0.42004840000000004,0.026214845,-0.23636994
-6.5250425000000005,-0.28963137,0.9487742,0.31730086,0.1747249,-0.039950587
-7.5054107000000005,1.1162822000000001,0.13406572,0.15866788,0.19017108,0.18414968
-7.8087273,2.2599063,-0.1579886,0.008552114,0.13480923,0.40718532
-7.550594,1.9637338,0.0065026516,-0.09417797,0.24979152,0.54239595
-7.899764,0.6724738,0.17103219,-0.09044296,0.40310124,0.52909654
-8.791126,-1.1690505,0.45725420000000006,0.06337290000000001,0.47230354,0.3731165
-10.6498785,-2.7591642999999997,0.80334085,0.14960963,0.6575528,0.14634585
-14.605673999999999,-1.6662206999999998,2.5114887,-0.3273365,0.17845991,0.001012291
-14.347895999999999,2.1499836,1.4862821000000002,-0.39653879999999997,-0.1664695,0.09737192
-11.155275,0.87940943,0.17104176,0.20657717,-0.054140113,0.12878785
-12.056654,-0.8389091000000001,0.09001241,-0.06223844,0.2327571,-0.17781414
-14.865789999999999,2.3396235,4.207685,-0.46520007,-0.50768137,-0.4450415
-13.680142000000002,4.880561,5.612689,-0.79843575,-0.25963518,-0.67448246
-12.252557000000001,0.86237234,4.9424269999999995,-0.96345663,-0.31817353,-0.8709018
-9.507931,-1.4722329,4.299613,-0.99274325,-0.61362284,-0.76391315
-6.9394979999999995,-1.8826278000000003,3.2709105,-0.67919487,-0.5603903,-0.41790164
-6.3112015999999995,-2.2703450000000003,3.3060765,-0.4827755,-0.5311037,-0.15013322
-9.338574000000001,-0.7447117,2.749578,-0.6073221999999999,-0.14463544,0.09206612
-10.565268,1.7034266,3.1550502999999996,-0.9565452,-0.23354250000000001,0.3268129
-9.649533,4.6656002999999995,3.7843807000000003,-1.1465766000000002,-0.36397097,0.55623645
-8.206778,4.2964139999999995,3.0190501,-1.1524409,-0.10365511,0.7148694
-7.798891499999999,1.588706,2.3498419999999998,-1.0933441000000002,0.17845991,0.7798130999999999
-7.9376693,-0.6791201,1.9836823000000001,-1.0193421,0.16674876,0.7622551
-7.8744435,-2.2597625,2.223495,-0.8825431999999999,0.07147123,0.6398203
-7.735081699999999,-2.7686741,2.371141,-0.6701541,0.027279496,0.42209040000000003
-7.513665700000001,-1.629283,2.2897475,-0.48116982,-0.08768534,0.24802874
-7.5453076,-0.34031183,2.0552497,-0.31560788,-0.04829326,0.10536553
-7.912281,0.23066697,1.7367636000000002,-0.182544,0.07093018,0.026040312000000003
-7.7576732999999995,-0.096218176,0.91569597,-0.056374136,-0.02008874,-0.057526052
-6.9229970000000005,-0.65196985,0.5589791000000001,0.08840092,-0.004642576,-0.1810081
-6.349145,-0.42964430000000003,0.10208876,0.19486602,0.21092305,-0.29918435
-6.9921703,0.55184436,-0.5071398,0.19167206,0.45420447,-0.33166492
-8.505363000000001,1.4660846,0.79208815,0.16132078,0.59473836,-0.20923007
-10.198303999999998,2.0516968,2.6339664000000003,0.32208306,0.6181607,-0.06443755
-13.183154,0.6037985,3.1535754000000003,0.40619048,0.28227209999999997,0.0760789
-12.604189,-0.8031302,-0.46911028,0.21190043,0.00012217305000000001,0.10217158
-10.069676,1.656481,-0.5084518,0.035168383,0.28651324,0.15592772
-12.401494999999999,0.50378793,3.7413519999999996,0.31356585,0.55906385,0.39706240000000004
-14.490082000000001,-3.636275,7.7709470000000005,0.65957737,0.20347048,0.61531585
-15.8056,-4.317521599999999,7.943712,1.196685,-0.05735152,0.7287099
-11.478253,2.1221628,3.2930903,1.1046014,-0.50609314,0.5892406
-8.584477,4.84891,3.2899298999999997,0.6542716,-0.50555205,0.30710813
-7.6117897,5.0844035000000005,4.7922725999999995,0.35030502,-0.15901695,0.18041469
-10.733292,1.0022224,5.741353,0.45144686,-0.010489428,0.054262288
-12.467336,-2.2402546,4.048011,0.6202026999999999,-0.14943509,-0.047926743
-10.199433,-2.0277643,2.2582972000000003,0.5642999,-0.25003588,-0.2938611
-8.183688,0.05630205,2.0839803,0.38863248,-0.18776251,-0.614321
-7.714511,0.99639016,1.9858561999999997,0.41257837,0.0027925267,-0.7878590999999999
-7.664395,0.18871099,1.5343577,0.43547709999999995,0.024609142999999997,-0.7133335
-7.527168799999999,-0.24149834,1.6181068,0.33646458,-0.042428955,-0.55630624
-7.247938,0.057230998,1.3904662,0.25661576,-0.06478662,-0.45888197
-6.586947,0.34696773,1.2246246,0.20923007,-0.06373943,-0.3236713
-6.426976,0.18672858,1.1489103999999999,0.15706217,0.042708207000000005,-0.13151056
-6.831577,-0.09821015,1.0362393,0.08627162,0.061348322999999996,0.038292522999999995
-7.4007645,0.46688850000000004,1.1522527,0.059655353,0.065083325,0.23897047
-7.6396394,0.7086454000000001,0.90714383,0.093724184,0.17366026,0.3816337
-7.486745,0.37299746,0.35906324,0.17463765,0.32431707,0.4465774
-7.815871700000001,-0.6751744000000001,-0.33646193,0.2885553,0.38180822,0.3731165
-9.012177000000001,-1.4713709,0.017113755,0.37850955,0.5154306,0.18360864
-12.212517,-2.3551285,1.7043939,0.018657569,0.43130577,-0.096918136
-14.423867999999999,0.39555085,2.0014856,-0.46254715,0.13267992,-0.18420205
-12.811805,1.4457436000000001,2.6327505,-0.107477374,-0.101525806,-0.12512265
-14.185856,1.3654228000000002,1.2324966999999998,-0.13515829999999998,0.117774814,-0.3774449
-15.055620999999999,2.8546257,3.6310177,-0.51523864,-0.50715774,-0.39502037
-12.894452000000001,2.9145956,4.264667,-0.7627786999999999,-0.26068237,-0.42268384
-12.277782,0.76172006,4.1554146,-0.85966194,-0.23354250000000001,-0.6031509
-11.217276,-0.60494775,4.116916000000001,-0.7963064999999999,-0.6253340000000001,-0.6201853
-7.909207,-1.1920826,3.5498733999999996,-0.49021062,-0.6775019,-0.44930010000000004
-6.3633957,-2.1242793,3.609872,-0.22191861,-0.58700657,-0.29705504
-8.639285000000001,-0.88751143,2.6659436000000003,-0.24907593,-0.17976889999999998,-0.12725195
-10.785381,1.7325113999999997,2.319972,-0.40985566,-0.11377801,0.09524262
-9.910989,2.9780326,2.6366289000000003,-0.44551274,-0.24312437,0.30072020000000005
-8.528127,2.3921714,2.568605,-0.42048472,-0.22450170000000003,0.45402995
-7.566203999999999,0.9606686,2.2827563,-0.3821573,-0.15636405,0.50619787
-6.704972,-0.045537718,2.1389412999999995,-0.4034503,-0.11749557,0.47905797
-6.319936,0.13922761,2.3823647,-0.4343252,-0.12655382,0.38109264
-6.3715644000000005,0.80144465,2.594855,-0.39760345,-0.06373943,0.23844688
-7.199039,0.80856025,2.424493,-0.30178487,0.13746212,0.10962413
-7.7145867,-0.20857327,2.0170863000000003,-0.15432201,0.25085616,0.029234264
-8.022127000000001,-0.8512440999999998,1.7064528,-0.019128809,0.22956316,-0.027715827999999998
-7.788185,-1.20074,1.4752496000000002,0.10437069,0.13055062,-0.116605446
-7.8560944,-0.7944727,1.4028299,0.21455333,0.04696681,-0.21933553
-7.7432218,0.33385706,0.8326459,0.30665433,0.06773623,-0.29972538
-7.844678999999999,1.4208341999999998,-0.10876379,0.32262412,0.3035651,-0.38329175
-8.770555,1.4115543,-0.71801156,0.20071286,0.37702602,-0.35615188
-9.635924000000001,1.6855946,0.8258464,0.10011209,0.42065924,-0.21401227
-11.240441,1.9985551,3.8256087,0.27790877,0.17207201,-0.06976081
-12.590628,0.42668507,2.1870265,0.3705334,-0.011571533,-0.013334315
-11.448421000000002,0.93670744,0.20163967,0.17037904,-0.02380629,0.0782082
-11.653912,2.3304012000000003,1.486761,0.14269812,0.5212775,0.35501742
-13.022361,-2.176837,5.518816999999999,0.43814746,0.29876545,0.6094689999999999
-14.762820000000001,-5.238953599999999,8.547941,0.9720610999999999,0.124162726,0.8005825
-13.935748,-0.84643644,4.016733,1.2297066,-0.02380629,0.9602801999999999
-9.190851,3.7314305,2.6359682,0.89753556,-0.53325045,0.5046096
-7.4960823,4.519065400000001,3.3144753,0.48178068,-0.32138494,0.18521434
-8.129559500000001,3.0886254,4.6177254,0.32316515,-0.11269591,0.09152506
-11.412144999999999,-0.28658593,5.201777,0.48338640000000005,0.007051130300000001,0.039880775
-12.432036,-2.4858133999999996,3.448407,0.5983687,-0.10046115,-0.014922565
-10.001978999999999,-1.7103888999999999,2.2412313999999998,0.47645742,-0.26122344,-0.2518161
-8.525341000000001,0.15297991,2.2624058999999996,0.3800978,-0.14465289,-0.5131965999999999
-8.024128999999999,0.66893035,1.8003631000000002,0.4487765,-0.07490953,-0.61433846
-7.914963,0.28085902,1.5327104,0.44025929999999996,-0.09300859,-0.5738643
-7.501005,-0.22329283,1.6881229,0.3423114,-0.18243927,-0.5201081
-6.9317020000000005,-0.06719088,1.6749643,0.2688505,-0.17818066,-0.46581092
-6.522524,-0.10143754,1.57979,0.23958135,-0.12335987400000001,-0.36095154
-6.3728,-0.19271408,1.3025318000000001,0.18528415,-0.053092916,-0.22891739
-6.69889,-0.13335703,1.0314507,0.11608185,-0.011030481000000002,-0.027174776
-7.3917527000000005,0.65088767,0.8678693999999999,0.10011209,0.061348322999999996,0.22034782
-7.147353,1.1009498,0.3733901,0.062849306,0.17313667,0.41837287
-6.880572,0.83858347,0.010208876,0.049532442999999995,0.37116173,0.4854459
-7.512152700000001,-0.31340100000000004,-0.13740802,0.14748032,0.44249332,0.36939892
-9.776205000000001,-1.397103,0.42299798,0.23158774,0.57983327,0.10321877
-14.67705,-2.582386,1.8651693,-0.12983504,0.28012535,-0.06443755
-15.245970000000002,0.255423,1.595544,-0.37631044,-0.14624114,0.014870205
-11.389706,1.6117958000000001,1.6173693999999998,-0.020717058,-0.05681047,-0.07456046
-13.077666,1.8965716000000001,1.7697843,-0.25706956,0.050160762000000005,-0.39502037
-14.92825,4.0832440000000005,4.4249540000000005,-0.81974626,-0.32510248,-0.58185786
-13.74585,2.7293324,5.197592,-1.2386776000000002,-0.097267196,-0.8107578000000001
-12.913461999999999,-0.81263995,5.2546697,-1.2386776000000002,-0.6162932,-0.87303114
-9.588175,-1.9497133000000002,4.636543799999999,-0.7792895000000001,-0.7552214,-0.5115909000000001
-7.3097086,-3.1682758,4.283313,-0.34382987,-0.692407,-0.22307053
-8.406023,-2.544979,3.2261580000000003,-0.24057618,-0.42411499999999996,-0.037821285
-9.424411,0.08424717,1.6157318,-0.45190066,-0.2681524,0.17456783
-9.25041,2.9682164,2.5413494,-0.54613096,-0.38472292,0.36725217
-7.541247,3.2634406000000005,3.1236384,-0.63182664,-0.46244243,0.5088682
-7.281265299999999,2.8862772,3.3040845,-0.7766017,-0.21544345,0.60308105
-6.9782743,2.0634859,2.330286,-0.8053647,0.020891592,0.6350206
-7.180689999999999,0.4591313,1.9047598999999997,-0.7164751,0.09807005,0.60466933
-7.5731087,-1.7956418,2.0100665,-0.54930747,0.14971434,0.4503124
-7.6864696,-3.0553939999999997,1.8922237000000002,-0.31082568,0.16088445,0.34224162
-7.258903500000001,-2.0952713,1.8223802,-0.11547098,0.0996583,0.20701350000000002
-7.555009,-0.6881989000000001,2.1702192000000005,0.029304077999999997,0.10712831,0.04680973
-8.096127000000001,0.23778254,1.8914001,0.16132078,0.14278539,-0.120322995
-8.113662,0.57277924,1.3693684,0.27204448,0.0320617,-0.25448647
-7.789114,0.51188034,0.7052552,0.34924040000000006,-0.0014486233,-0.32047737
-7.2688823000000005,0.5882075,-0.27697083,0.29546678,0.21944025,-0.3141069
-7.1675887000000005,0.99086434,-0.51977164,0.13896312,0.43982297,-0.26087436
-8.370312,2.2898817000000005,1.7994053,0.09211848,0.5303183000000001,-0.13843952
-10.330779,2.8520305,5.2267337,0.45305258,0.28865999999999997,0.009546951
-12.339236,-0.430171,2.0322560000000003,0.43813,0.13426818,0.05745624
-10.941952,0.5219743,0.37196317,0.16290903,0.10712831,0.17296213
-11.213828,1.6146208,1.3840114,0.16132078,0.61709607,0.47425829999999997
-12.708499,-2.23787,7.376957000000001,0.6366961,0.43662903,0.75373787
-16.15025,-6.012032,9.258627,1.3324367,0.35412732,1.0683334999999998
-13.807314000000002,0.94383264,2.8131487,1.1573103999999999,-0.10897836,1.1284776
-9.005809,5.7419567,2.2436542999999998,0.4966858,-0.55826104,0.34117696
-7.995887,4.8932886,3.7588968,0.07508406,-0.20959659,0.06810275
-10.029416000000001,1.5970858,5.0884542,0.10489429,0.05496042,0.05372123400000001
-12.406101,-1.7283455,4.5301456,0.3061133,0.05815437,0.06276204
-12.082502,-1.9980667,2.9110810000000003,0.2816263,-0.044034656,-0.034627332999999996
-10.059669,-0.10717404,2.204016,0.08838347,-0.09833185,-0.31730086
-9.227828,0.9648440999999999,1.8920705000000002,0.07880162,-0.04564036,-0.52117276
-8.621367,0.68901294,1.5560492,0.14641567,-0.055222217000000004,-0.508397
-7.7735996,-0.2050969,1.5218025,0.07401941,-0.12814207,-0.40990803
-6.8153534,-0.20774009999999998,1.6436960999999999,-0.040421825,-0.22343706,-0.36786306
-6.0514790000000005,-0.3830148,1.8280305000000001,-0.07449065,-0.24418901,-0.31995377
-5.705335,-0.82572186,1.7408718999999997,-0.031887166,-0.1579523,-0.20762436
-5.751227,-0.8791413,1.4449773000000001,-0.009546951,-0.09567895,-0.059655353
-6.382453,-0.39006335,1.2784941,0.014398966000000001,-0.08716174,0.08299041
-6.725839,0.30570126,1.0363829,0.05857325,0.055484015,0.23897047
-6.6906157,0.16636829,0.24551101,0.16345008,0.24179791,0.3401123
-6.742253999999999,-0.82622945,-0.41029912,0.32792990000000005,0.37116173,0.31775466
-8.043876,-1.6661728999999998,-0.4046967,0.40353757,0.63200116,0.15433946
-12.534191,-2.5931406000000004,0.96612746,0.08892453,0.5686456999999999,-0.085730575
-15.9108305,0.06547663,1.8212118000000002,-0.24055873,0.14172074,-0.11821115
-12.502684,0.36302802,1.2218186000000002,0.2470339,-0.31871456,-0.022916173999999997
-12.064603,1.2075588,1.8022017,0.074543014,-0.0365821,-0.38863248
-15.951570499999999,4.4846177,5.515043299999999,-0.50780356,-0.44914302,-0.7729714
-13.856710999999999,4.641801999999999,5.743172599999999,-0.93205816,-0.28251645,-0.8986002000000001
-12.906558,1.8047971999999999,6.702022,-1.1338006999999999,-0.3107384,-1.1945556
-10.980747000000001,-1.3292511999999999,4.9781103,-0.8250695,-0.5944590999999999,-0.9619382
-8.8003,-3.5981116,4.519975,-0.29539698,-0.56784284,-0.47113420000000006
-8.731108,-4.162923,3.7259238,0.054855697,-0.44275513,-0.026110126
-9.456033,-0.9775334000000001,1.3973997999999999,-0.13144074,-0.11910127,0.27623326
-8.556944,3.2370086,2.3002532,-0.33852407,-0.26867598,0.49874529999999995
-6.984758,5.9737725,3.0099235,-0.514174,-0.22343706,0.62756807
-6.008958,5.647931,2.789044,-0.8080351,0.04483751,0.6728069999999999
-6.3403635000000005,3.319503,2.063821,-0.94750434,0.28012535,0.62011546
-7.388152000000001,-0.08338525,1.697805,-0.9448340000000001,0.2646792,0.52853805
-7.687589999999999,-2.394125,1.5085578000000002,-0.9363168,0.09115855,0.42474332
-7.996164299999999,-3.054695,2.1233122000000004,-0.7627786999999999,0.09222319999999999,0.31136674
-8.017138000000001,-1.5596691,1.7776564,-0.5551718000000001,0.10180505,0.20277235
-8.149556,-0.4781891,1.7406517,-0.43008402,0.043772858,0.09683087
-8.265627,0.10304644,1.6353928999999998,-0.33318335,0.064018674,-0.016528267
-8.304872999999999,0.2953583,1.1956643,-0.20116664,0.029932396,-0.16451474
-8.238017999999999,0.30136293,0.72124845,-0.06756169,-0.04244641,-0.29813713
-7.6235595,0.16364847,0.11514194,-0.042551125999999995,0.08316494,-0.35669294
-7.023046000000001,0.68023103,-0.56810576,-0.12398819,0.33815753,-0.35030502
-7.7313657000000005,1.4003206,0.566832,-0.14582226,0.5446998000000001,-0.26087436
-9.7902355,1.5833335,3.5962824999999996,0.1804845,0.33602825,-0.09904744
-12.1198225,-0.48761270000000007,3.226608,0.52117276,0.05815437,0.02284636
-12.163522,-1.3446603000000001,0.5341847,0.32262412,-0.06106907,0.030822514
-11.042326,1.6408135,1.2311177,0.21614157,0.38765508,0.24109977
-13.717339,-0.18455464,5.5249076,0.5616295,0.44781658,0.59934604
-13.966623,-4.194325,8.834853,1.0050478,0.25724408,0.76384336
-14.964775,-2.3297307000000003,6.735224700000001,1.4000333999999999,0.27799603,1.008713
-10.517843,2.9049997000000003,2.1636496,1.0332698,-0.42730895,0.7047465
-8.301827000000001,4.262589,3.6692386,0.5339486,-0.49118802,0.4135732
-9.2410345,3.6022775,5.6710877,0.37425095,-0.08077384,0.24481733
-12.066212,-0.3434243,5.547298400000001,0.65051913,-0.07278023,0.045727625
-11.866315,-2.643735,3.5681746,0.81447536,-0.23408356,-0.14322172
-9.222953,-1.6200222,2.2796056,0.70801026,-0.30061552,-0.4024729
-8.232223,0.39987957,2.4104438,0.60899776,-0.15104079,-0.62924355
-8.182777,0.5996135,2.0750163,0.6840643,-0.027541295,-0.72719145
-8.138973,0.23351127,1.7324442999999998,0.67980576,-0.075450584,-0.6718295999999999
-7.781759,-0.27779442,1.5078204,0.54883623,-0.19362682,-0.5446125
-6.934048700000001,-0.08669883,1.4253256,0.41842523,-0.2351482,-0.3811799
-6.0557885,0.078319125,1.491511,0.3630634,-0.13081242,-0.2347817
-6.014043,0.09006028599999999,1.5113925,0.3423114,0.0118333325,-0.11979939999999999
-6.5572686000000004,0.07868304,1.3401114,0.33911747,-0.030735249,-0.021327923999999998
-7.386792,0.20212808,1.3182666,0.37638026,-0.096202545,0.11121238
-7.601868,0.32988268,0.9036386999999999,0.41151372,0.030997047000000003,0.27462757
-7.6224300000000005,0.11704773,0.41223365,0.47113420000000006,0.24605651,0.38428658
-7.6889405,-0.44020748,-0.15746185,0.60899776,0.25085616,0.35554102
-8.406272999999999,-1.0509588,0.0077093295,0.6872583000000001,0.5180661,0.15378097
-11.718612,-1.2137931999999998,0.7484849,0.16451474,0.5867448000000001,-0.19113101
-14.955898000000001,2.4812548,1.3883208999999999,-0.34171802,0.22849850000000002,-0.23638739
-13.144416,2.1236759999999997,0.7379696,0.12405799999999999,-0.12123057,-0.06976081
-12.224401,0.3241079,0.076451644,0.12405799999999999,0.22156955,-0.23797564
-13.868576000000001,2.0884237,3.6661646,-0.32255429999999996,-0.23355997,-0.4333478
-12.608345,3.8388917,4.827496,-0.6014928,-0.12068952,-0.6521248000000001
-12.252002000000001,1.7832301,5.6994739999999995,-0.85966194,-0.07490953,-1.0135825
-11.261846,-0.19554882,5.0489783,-0.8133583000000001,-0.42092106,-1.0359402
-8.269821,-1.6969526999999998,4.4038367,-0.38802159999999997,-0.5428323,-0.70483375
-8.329504,-3.3837638,4.8254943,-0.034557517999999995,-0.48959976,-0.38330922
-10.633952,-1.8413134999999998,3.0322563999999996,-0.08461356,-0.04298746,0.023893557000000003
-10.917157000000001,1.5982158000000002,2.2627217999999996,-0.27677432,-0.014765485,0.37098718
-8.975546000000001,4.1543036,2.1424849999999998,-0.32309535,-0.101543255,0.61477476
-7.355208,3.8149593,1.7776085,-0.3922802,0.08848819,0.7137873
-6.901152000000001,1.8990808000000001,1.3256121,-0.45244170000000006,0.29928905,0.68451816
-6.846258,0.20151517,1.0591662,-0.5136504,0.25405014,0.5722062
-6.3750315,-0.6085295000000001,1.3978498,-0.5008746000000001,0.09807005,0.41729078
-6.484207,-0.54465216,1.7350683,-0.44498914,0.14969689,0.18572049
-7.048444,-0.036411017000000004,1.9842281000000002,-0.337983,0.33815753,-0.034627332999999996
-8.273202000000001,0.0690392,1.9015229,-0.20172516,0.39936623,-0.14110987
-9.318463000000001,-0.25458026,2.0211851999999997,-0.10110693,0.24764477,-0.1123643
-9.476547,-0.33554256,1.7826843,-0.0036826448,0.055484015,-0.06391396
-8.696191,-0.26319936,1.2801414,0.08731882,-0.023823743999999997,-0.10543534
-7.600681,0.44710281,0.5150694,0.085730575,-0.003577925,-0.19006635
-7.092076,1.4761881000000001,-0.53496045,-0.015934857,0.08796459400000001,-0.2800381
-8.098838,2.0316813000000002,-0.070456564,-0.084596105,0.25563836,-0.18741345
-10.092595,2.2048585,3.2452636000000004,0.15067427,0.14864969,0.014329153
-12.637822,-0.16390704,3.5537424,0.46048766,-0.08290314,0.12184144
-12.114478,-1.201918,-0.66783863,0.1267109,-0.22823670000000001,0.06595599
-9.507365,2.4725497000000005,-1.5100231000000002,-0.20490165,0.1667313,0.17455038
-11.533693,1.6064328,2.5588173999999997,0.037803832,0.58993876,0.50246286
-13.639662,-2.9297464,6.7909045,0.434395,0.3338815,0.70261717
-15.175628,-4.040244,8.708095,1.0322052,0.20453514,0.9144827
-13.030605,0.79249036,2.2890294,1.0173,-0.07916813,1.0709864
-9.38075,5.265156,2.6618257,0.38702676,-0.7147821,0.6504493
-8.650364999999999,5.8521757,5.2253932999999995,0.020245818,-0.32724923,0.36671114
-10.382255,1.2471397,5.904025,0.17674949999999998,-0.21491985,0.18891443
-11.678897000000001,-2.4849132999999997,4.355015,0.39446187,-0.36131805,-0.009093165
-10.054642,-2.9465249,2.3290314999999997,0.47432813,-0.35545376,-0.30187213
-7.725792,-1.440706,1.895547,0.3817035,-0.33894295,-0.63402575
-7.3971734,0.30575868,2.2150004,0.40777870000000005,-0.0025307273,-0.81768674
-7.557834,0.5291855999999999,1.4962038,0.44930010000000004,0.06613053,-0.801717
-7.986329,-0.3125678,1.3193871000000001,0.32951817,-0.012112585,-0.66172415
-7.6317954,-0.46642882,1.2651346,0.22572343,-0.115383714,-0.5238431
-6.908526400000001,0.27455747,1.054349,0.16023868,-0.10793116,-0.3854385
-6.930304,0.47996083,0.9647771,0.11873475,0.029932396,-0.21190043
-7.4474616,0.8275798000000001,0.7576978,0.023439772,0.07145378,-0.013875367
-7.8523397,1.0852342,0.5927277,-0.05958554,0.056007615999999996,0.18465583
-7.8634295,1.2671169,0.41694543,-0.10801843,0.10712831,0.36405823
-7.6288266,0.46978068,-0.14604631,-0.10749483,0.19388862,0.4476246
-7.824031,-0.81235266,-0.1633133,-0.0010297442999999999,0.23008676,0.40077996
-8.716206,-1.8858266,0.18900786,0.17407914,0.41585959999999994,0.200102
-11.391152,-2.7872434,0.8181754,-0.0760789,0.46005133,-0.055920347999999995
-14.730709,-0.5602526999999999,2.1661012000000004,-0.6201329000000001,0.18695967,-0.14163347
-13.288614,1.3457615,0.41479066,-0.15327482,-0.10951941,-0.019198623
-10.837488,-1.6930262999999999,-0.6740253,0.25553367,0.117757365,-0.10864674
-13.90763,0.9504693999999999,2.1670113,-0.29061478,-0.16594589999999998,-0.35669294
-12.654256,2.6326259999999997,4.1572633,-0.31883675,-0.5066342,-0.38491490000000006
-11.086035,3.1037185000000003,5.199162,-0.6387556,-0.11271336,-0.68514645
-10.57811,0.45967716,4.7727260000000005,-0.6632425999999999,-0.46565384,-0.93427473
-8.448744999999999,-1.256956,4.359353,-0.49874529999999995,-0.63439226,-0.9135053
-8.400622,-2.2826798,4.298760400000001,-0.13678145,-0.4693714,-0.7447669
-10.770719,-2.1257639999999998,3.450945,0.04633849,-0.4155978,-0.47699848
-12.413208000000001,0.08563580000000001,2.007519,-0.1868026,-0.1531701,-0.033562682999999996
-11.157555,2.9178328999999996,2.425202,-0.39334485,-0.31977922,0.38428658
-8.8536625,3.842282,2.5000348,-0.37737509999999996,-0.34054863,0.6376735
