accx,accy,accz,gyrx,gyry,gyrz
-10.304692,-1.2641288999999998,4.1634593,0.5707401,0.2515892,-0.024504422999999997
-7.406702,2.4550338,2.0775447,0.43926448,0.31546825,0.0052883476
-8.356712,2.5349138,-0.10408074,0.27211428,0.31014502,0.056915186
-9.602445,0.32364818,-0.543072,0.15926129,0.1653525,0.12613495
-9.308148,-1.4514704999999999,-0.5668512,0.07621853,0.024294984,0.15753342
-8.581566,-1.8390438999999998,-0.20977037,0.046408303,0.100949846,0.18149678
-8.303905499999999,-1.3920751,-0.12347377,0.14275047,0.15629423,0.18893189999999999
-7.932114599999999,-1.7613566999999999,-0.609468,0.23218115,0.17386970000000002,0.10643018
-7.521614,-1.5528983,-0.8360264999999999,0.18214256,0.27979374,-0.07400196
-7.729661,-0.7018459,-0.8111938,0.13477433,0.20102702,-0.15226252
-7.959284299999999,-0.19421764,-1.4690726,0.24602161,0.105732046,-0.0074700094
-8.181054,-0.04957913,-2.3861477000000004,0.40945423,0.25637139999999997,0.018064158
-8.29588,0.11022905,-2.9083326,0.24762732,0.2324255,-0.24966934
-8.292883,0.24057896,-3.0879933999999998,-0.03822271,-0.8492423000000001,-0.2981197
-8.3286705,-0.013560758999999999,-2.8943119999999998,-0.13350023,-0.99138194,-0.49933869999999997
-8.19722,-0.21416613,-2.7129464,0.06928957,-0.68209213,-0.6771354
-8.171037,-0.03190992,-2.3659215000000002,0.19120082,0.10733775,-0.53925437
-8.48893,0.05854302,-2.0863457,0.3061831,0.39851102,-0.22198842
-9.262821,-0.51645803,-3.1928883,0.3844262,0.115854956,0.01966986
-10.508869,-1.0591182,-4.471737,0.20769417,0.26862362,0.0712967
-11.712358,0.021356279,-4.5537715,-0.08452629,0.10253809400000001,0.12239994
-10.592858,0.2562658,-5.313605,-0.26977554,-0.04808382,0.12878785
-9.834758,-0.45567405,-6.082996,-0.44064328,-0.06033603,0.11974704
-12.119363,-0.45078029999999997,-5.6943019999999995,-0.5364793000000001,-0.14444345,0.14582226
-12.470266,-1.2631424999999998,-2.0889218,-0.5673541999999999,-0.25729644,0.15221016
-12.87457,0.6775015999999999,2.9263945,-0.6003409000000001,-0.103445664,0.04893903
-12.862389,2.6217945,4.8481336,-0.5630781,0.09827949,-0.013857913999999999
-11.451487,-0.99452263,3.146048,-0.5077337000000001,0.23561946,-0.06283186
-10.971324000000001,-2.8982002999999996,1.4207575000000001,-0.46195376,0.37083012,-0.1251052
-10.482907,-1.6514436999999997,0.18738937,-0.38529888,0.48103019999999996,-0.1772731
-9.667039,-0.35053027,-2.2858784,-0.23731242,0.29736918,-0.1831374
-9.423377,0.115055755,-2.3025613,-0.18992673,0.021083577000000003,-0.22945844
-9.051596,1.1231966,-1.3108447,-0.19472638,0.2324255,-0.28640854
-8.397797,2.0009205000000003,-1.6131173,-0.18566813,0.40809290000000004,-0.2651155
-7.861130999999999,1.9270546000000002,-1.6147646,-0.23411846,0.28565803,-0.12245230000000001
-7.144297999999999,1.3078278,-1.2605376,-0.17182766,-0.057683133,0.0643852
-6.6864405,0.24626759,-1.2220771000000001,-0.28893927,0.036529742000000004,-0.004276057
-7.170021,-0.4016321,-1.2896702,-0.25752333,0.27288222,0.0052883476
-7.7823625,-0.2939505,-1.6524971999999998,-0.20909044,-0.35524429999999996,0.2528284
-8.00395,0.22020909,-2.1140132,-0.04194026,-1.6275021,0.52963763
-7.940169,0.15831420000000002,-2.6200228,-0.19205603,-1.4986793,0.7478736
-8.13022,0.0051906295,-3.0165599999999997,-0.19898498,-0.7166845000000001,0.8612675999999999
-7.621060000000001,0.14487793,-2.9576914,-0.08984955,0.2515892,0.49876273
-7.488498,0.50009125,-3.0690506,-0.042481314000000006,0.45174357,0.030839968
-9.778628999999999,0.6920679,-3.7780410000000004,-0.18088593,0.26223573,-0.19058995
-12.350843,0.78530777,-4.425155,-0.10316641,0.22816689999999998,-0.21188296
-12.511801,0.33464235,-4.4739203000000005,0.063442715,-0.12740904,-0.15545648
-10.282455,0.82808733,-5.726662,0.24762732,-0.09918706,-0.07506661
-11.328902000000001,0.94459873,-6.2509445999999995,0.40358993,0.002984513,0.018064158
-14.402626999999999,1.3648578000000002,-4.694588700000001,0.44936990000000004,0.021083577000000003,0.039357174
-16.666114999999998,-0.9312486999999999,1.3704123,0.43819982,0.022165682000000003,0.018064158
-16.160852,-4.243406299999999,2.107702,0.47013932,0.07485717,0.0031590459999999996
-12.597302,-4.0783696,4.141864,0.48078585,0.2515892,-0.011728613
-5.843614,2.1403205,3.3930912,0.38709658,0.38734093,0.011152654
-6.148741,3.9851102999999997,0.92838526,0.22526965,0.35431929999999995,0.05639159
-8.924636,1.6229813999999998,-1.0471854999999999,0.12679817,0.19144517,0.13252285
-9.8882065,-1.2515737,-1.0761936,0.058119465,-0.12049753,0.18043214
-8.960674000000001,-2.6342635,-0.15531665,0.037350047000000004,-0.15508996,0.21183062
-8.382981,-2.0652096,0.061492674000000004,0.14009757,0.036529742000000004,0.21821852
-8.092641,-1.9882216000000001,-0.60272586,0.18055432,0.14671238,0.114947386
-7.5381339999999994,-1.5667943000000002,-1.1357901000000001,0.13690363,0.4033107,-0.06974336
-7.644734,-0.7287758000000001,-1.0510066999999998,0.15393804,0.39318776,-0.10381218
-7.85913,-0.13813587,-1.3296248,0.34876913,0.048240899999999996,0.10058332
-8.171037,-0.1912584,-2.0685616000000002,0.5020789000000001,0.07113962,0.05958554
-8.3278475,-0.26441565,-2.895902,0.2891487,0.017889624,-0.23849924
-8.3297825,0.0066846116,-3.0649612,0.09271189,-0.7358657,-0.3300592
-8.568733,-0.045690945999999996,-3.1227763,0.07302458,-0.7986800999999999,-0.5429894000000001
-8.433346,-0.33257377,-3.0008156,0.3673918,-0.61182517,-0.7138571
-8.049191,-0.076327145,-2.360999,0.42062435,0.42778019999999994,-0.5595002
-8.235949,0.14832558,-2.2498696,0.47811549999999997,0.36390114,-0.14960963
-8.8380995,-0.8237681999999998,-3.1553376,0.45523423,0.07698647,0.08035496
-10.100800999999999,-0.99184114,-4.259946,0.21994638,0.113725655,0.114947386
-11.976668,0.13883497,-4.5283356,-0.07655014,0.020559978,0.1325054
-10.843272,-0.22550507,-5.2131925,-0.30171508,-0.03213151,0.11974704
-10.028248,-1.2630947,-6.145389,-0.5231624,0.06260496,0.13782865
-12.2407675,-0.08148905,-4.719192,-0.5971644,-0.040631264,0.18149678
-12.414319,-1.9235591,-1.2656516000000002,-0.6328215,-0.25623178,0.14901622
-13.414138000000001,0.8154555,4.004512999999999,-0.68765974,-0.16308357,0.028187068
-13.317679,2.366764,4.8620777,-0.6988298000000001,-0.03371976,-0.07400196
-11.90739,-1.6853265,2.4659417,-0.68711865,-0.07152359,-0.11979939999999999
-10.984741,-3.1666286,0.8814301,-0.6291039,0.016301375,-0.14426892
-9.986809,-1.4990001,-0.36028907,-0.5263564000000001,0.25319493,-0.19324285
-9.183832,-0.1982399,-2.130782,-0.39753366,0.19570377,-0.2523397
-9.170941000000001,0.77108616,-1.7316686000000001,-0.36878806,0.052499502999999996,-0.30344296
-9.095975,2.0358567,-1.4980233,-0.34962437,0.12596041,-0.33058283
-8.66203,2.3884845,-2.1717901,-0.2947861,0.20847958,-0.2608569
-8.431287,1.8316027,-1.9264129,-0.31342623,0.18612191,-0.10861184
-7.3902589999999995,1.0659368999999999,-1.8303672,-0.212808,0.27607617,0.016999507
-6.8139935,0.14714764,-1.6015389,-0.1515993,0.22123794,-0.09477138
-7.515590700000001,0.28029397,-1.5753176000000002,-0.14947,-0.023073252000000002,0.010611602
-8.244442999999999,0.69294906,-1.7371466,-0.21121974,-0.95729566,0.27625072
-7.856343300000001,0.632912,-1.9389107,0.041626103,-1.7030922999999998,0.45511204
-7.4291024000000006,-0.20921493,-2.2109687,-0.08079129,-1.3262058,0.6786886999999999
-7.5259914000000006,-0.39892188,-2.1880896,-0.07707374,-0.42444659999999995,0.8037765
-7.4872527,-0.30425516,-2.1565053,-0.056321774000000005,0.34314920000000004,0.45563567
-7.6832899999999995,-0.40600872,-2.179576,-0.04194026,0.31068605,0.072902404
-9.604014,-0.0028251582,-2.973129,-0.1468171,0.24520129999999998,-0.06921976
-11.211213,0.33375170000000004,-4.122432,-0.008936086,0.041329395,-0.090512775
-11.671696,0.004175488,-4.2698,0.18533652,-0.15454890000000002,-0.08731882
-11.127263000000001,-0.26890716,-5.4075727,0.33279938,-0.076829396,-0.06122615
-12.660328,-0.47926173,-7.263931299999999,0.48663270000000003,0.021083577000000003,-0.020786871999999998
-14.300375,1.4507713,-4.8220468,0.54147094,0.090826936,-0.016510814
-15.785882,-1.143892,1.838383,0.538277,0.19942132,-0.024504422999999997
-15.163867999999999,-2.8612626,3.4845307,0.57873374,0.31972685,-0.06709046
-12.181392,-2.1661396,4.3251066,0.5728694000000001,0.48527133,-0.08040732
-7.338717,1.7497208999999998,2.7514262,0.43926448,0.60772365,-0.03621558
-7.209899000000001,3.2064106,0.54425955,0.269985,0.5438446,0.038833577
-9.350076,1.063811,-0.6756724000000001,0.14116223,0.27181756,0.14688691
-9.2974415,-0.9659359000000001,-0.19923589,0.029373892000000002,-0.02146755,0.1969255
-8.382856,-1.3181804,0.52957827,-0.0046774824,-0.004974188300000001,0.1995784
-8.246962,-1.0339121,0.2692998,0.16510814,0.15629423,0.1868026
-8.00938,-1.6853552,-0.30102777,0.21835814,0.15844099,0.036704276
-7.6074133,-1.6232305,-0.8891299000000001,0.14487977,0.22975515,-0.1900489
-7.512133,-0.8340537,-0.7977289000000001,0.17948966,0.23827235,-0.21401227
-7.528385000000001,-0.22361843,-1.3353612,0.28063148,0.1802576,-0.06976081
-7.773034,-0.012708423,-2.098336,0.17681931,0.044505894000000004,-0.19910716
-8.142278,0.21461624,-2.8395903,-0.06855653,-0.5410172,-0.3066369
-8.385366000000001,0.24406493,-3.0682461,-0.16278686,-0.398895,-0.52063173
-8.572238,-0.08922711,-3.0036888,-0.06375687599999999,-0.09759881,-0.6196441999999999
-8.347614,-0.3467283,-2.6924236,0.25614452,-0.18755308,-0.41629595
-8.080699000000001,-0.10468408,-2.2209477000000004,0.57180476,0.0019198620999999999,-0.051120695
-8.629996,-0.15690639999999997,-2.1887121,0.69478065,-0.17905332,0.04841543400000001
-9.329533999999999,-1.0361339,-3.8314986000000006,0.6415481,-0.17692402,0.0755553
-10.705060000000001,-1.0445902,-4.300858,0.37751472,-0.016685348,0.0686438
-12.307298,-0.23037967,-4.2207475,0.18055432,0.028553586000000002,0.104841925
-12.075702,0.086583905,-5.2618523,0.12571606,0.07272787,0.104824476
-12.157258,0.38282326,-5.797186,0.07195993,0.019495327,0.10323623
-13.041696,0.51983863,-2.7992623,0.06557202,-0.09227556,0.11068878
-14.746309,1.9774574,0.7748210999999999,-0.017994344,-0.2104518,0.038292522999999995
-14.780288,-0.30004135,1.99935,-0.11327187,-0.12154472599999999,-0.03728023
-12.291343,-3.5418288999999996,3.0704966000000002,-0.17502162,0.055693455,-0.10222393
-8.869750999999999,-3.4246469,2.0600765,-0.19631463,0.1605703,-0.10328858
-8.39025,-0.9476155,0.37587053,-0.20324358,0.18983947,-0.08199557
-8.829903,1.0890169,-1.397735,-0.17343336,0.15629423,-0.08997172
-8.03993,1.3127216999999998,-2.4590654,-0.12978268,-0.011362093500000002,-0.16184439
-8.221114,0.48884812,-1.1154681,-0.16011651,-0.12795009,-0.29705504
-7.919674400000001,0.7001507,-1.035588,-0.18620917,0.025883233,-0.37051594
-7.7538424,1.0369575,-1.5021986999999999,-0.283616,0.19994491,-0.30983084
-7.648153,1.2880806,-1.3381288999999998,-0.37411132,0.24466026,-0.075607665
-7.43934,0.89169645,-1.5816288,-0.29532716,0.090826936,0.17722073
-7.524507000000001,0.44688255,-1.7852987,-0.13510594,-0.46012115,0.36514032
-7.997706,0.5037592000000001,-1.8688182,0.12358677,-1.3576218,0.8612675999999999
-8.428778,0.8061182,-2.2644262000000004,0.22046999999999997,-1.6429483,1.1854451000000001
-8.281257,0.7289291,-2.954646,0.13742723,-0.1625425,0.835175
-7.998492,0.29541576,-3.3535583,0.11348130599999999,0.38254127,0.09524262
-7.8499550000000005,0.57866895,-3.188023,-0.042481314000000006,0.285117,-0.1826138
-7.2443466,0.97451675,-2.7673142000000004,-0.22773056,0.031730086,-0.19165461
-7.897236,1.1294311000000001,-2.8027482000000004,-0.24263567,-0.12421508,-0.12512265
-10.639019000000001,1.398415,-3.7232803999999997,-0.21495475,-0.17638297,-0.021851522999999998
-12.349532,1.4931965,-3.8050377,-0.13562953,-0.2541025,0.051068332
-13.111970000000001,0.0641646,-4.131913,0.014992378999999998,-0.16573647,0.10801843
-15.237885999999998,-2.9736083,-3.628068,0.14275047,-0.11730358,0.12133529
-20.450457,-3.5989737999999996,0.17427874,0.20078267,-0.08536405,0.06756169
-20.004791,-3.2982519999999997,2.5688636000000002,0.27637288,-0.033196162,0.011676253000000001
-10.913939,0.10579498,3.8953373,0.3391873,0.1200961,-0.04740314
-4.7130529999999995,4.313594999999999,1.927974,0.32534683,0.28885198,-0.047926743
-7.022577,3.3382642,0.036813244,0.24762732,0.3500607,-0.0005585053599999999
-8.497061,1.6919727,-0.78487676,0.17149605,0.31546825,0.0755553
-8.920997,-1.5050143,-0.75084084,0.10070549999999999,0.15577063,0.16338027
-8.515457000000001,-2.96632,-0.27757415,0.08792969,0.08868018,0.25439918
-7.988579799999999,-2.113132,0.31447359999999996,0.17097245,0.18610446,0.3278601
-7.4779344,-1.4036726000000002,0.52375555,0.29021335,0.19196877,0.3119078
-7.4422703,-1.2007018,0.30652484,0.26359707,0.36337754,0.14049901
-7.521192999999999,-1.0015233000000001,0.19676508,0.11986921,0.53637457,-0.08840092
-8.156844,-0.6189682,-0.16513288,0.1049641,0.41128683,-0.08199557
-8.285767,-0.77866143,-1.0650654,0.18907152,0.17067574,0.030298917
-8.629824000000001,-0.94937754,-1.8818138999999998,0.17149605,0.37508872,-0.1847431
-8.842457000000001,-0.7768993000000001,-2.3315023999999998,-0.031311207,-0.36536723,-0.31569517
-8.866706,-0.42597637,-2.7106767000000005,-0.060039327,-0.68848,-0.5664117
-8.580158,-0.38183686,-2.6872714,0.09590584,-0.5910732,-0.797982
-8.339167,-0.27415523,-2.1073382,0.01818633,0.23027875,-0.6835233000000001
-8.037297,0.14216769,-1.8711836,0.14807373,0.3005457,-0.33060026
-8.327608,-0.38543776,-2.318248,0.20662953,0.049288097999999995,-0.03143338
-9.026216499999999,-1.6418476999999998,-3.328668,0.025115287000000003,0.100391336,0.07288495
-10.448708,-1.2680746,-3.982151,-0.30864403,0.008307766999999999,0.11812388
-11.058894,0.7202429,-4.3208637,-0.48963466,0.031730086,0.12772319
-10.243458,-0.013388377,-5.196653400000001,-0.6802071999999999,0.13658947,0.07501425
-11.1914,-0.7787571999999999,-5.2632694,-0.7648556,0.13765411,0.09789552
-13.160027,-1.4549947,-1.7393588,-0.7164053000000001,0.06419321,0.08566076
-14.290875,1.7460146,2.9315755,-0.6850068,0.10997319,-0.020263273000000002
-14.685669,3.6924815000000004,3.9086108,-0.6104638000000001,0.2558478,-0.1219287
-12.181306,-1.1069927,2.7081487,-0.49656359999999994,0.3005457,-0.17889625
-11.321663000000001,-4.1289444,1.7308259,-0.43053782,0.29469883,-0.19699532
-10.858108,-2.1506922000000004,-0.32431859999999996,-0.36932912,0.42352159999999994,-0.20497146
-9.386151,0.20210893,-2.1938167,-0.21921335,0.46876052,-0.20870647
-8.718332,1.3791177,-1.5738908,-0.13723524,0.15255924,-0.25607470000000004
-8.399472,1.6929494999999999,-0.44841483,-0.17076302,0.11531389999999998,-0.31782445
-7.9074836,1.9162519,-1.1897459,-0.16172221,0.1829105,-0.29387853
-7.724393400000001,1.7756741000000003,-1.1345163999999999,-0.25169393,0.09719738,-0.15386823
-7.059342,1.2297003,-1.0666648,-0.2974739,-0.020961404,0.07553785
-6.7052298,0.079611994,-1.5112871,-0.27937484,0.023736477000000002,0.117600285
-7.116237599999999,-0.6143426,-1.3995928999999998,-0.29960322,-0.05235988,0.15805702
-7.830858999999999,-0.36062422,-1.5696099,-0.34964179999999995,-0.53997,0.44390705
-8.241379,0.28521645,-2.1425902999999997,0.06290167,-1.6190023,0.8080176
-8.1033,0.31905133,-2.6950377999999997,-0.03769911,-1.45824,1.1795808
-8.079962,0.15526877,-3.1151150000000003,-0.19685568,-0.38772490000000004,0.8947954
-7.9997940000000005,0.050038815,-3.3704902999999997,-0.094125606,0.43575636,0.22193606
-7.5181284,-0.06464345,-3.1946695,-0.16332792,0.37135372,-0.10649999
-8.475158,0.46014643,-3.4049187000000005,-0.30332077,0.08283333,-0.17783159
-11.475188000000001,1.9039266,-4.358203400000001,-0.18462093,-0.06726499,-0.14482743
-12.713967,1.5159223,-3.8139730000000003,0.0048694685,-0.18437658,-0.061784655
-11.772883,-0.94983727,-4.172883000000001,0.28274333,-0.12103858599999999,0.034557517999999995
-12.08255,-1.1612741000000002,-5.7292385,0.55316466,0.049288097999999995,0.077667154
-14.183634,1.0202171999999998,-3.4105498999999995,0.69104564,0.108384944,0.042533673
-17.535373999999997,-0.87959135,1.6955353,0.7751531,0.17172295,-0.037821285
-18.455484,-3.8202171000000003,2.0689924,0.7868642,0.24305455,-0.11288789999999999
-9.770795,-1.0092421999999999,4.490641,0.6750759,0.32503265,-0.10543534
-5.255876,4.216582,2.7420982999999994,0.47225118,0.26647687,-0.03249803
-7.599905000000001,2.4039316000000004,0.06276639,0.3029717,0.1158375,0.068626344
-9.677373,-0.06605124,-0.93693733,0.23005185,0.008307766999999999,0.12718214
-8.998750999999999,-2.3843856,-0.8896662000000001,0.18214256,-0.076846845,0.133029
-8.283094,-2.0099611,0.07501513,0.19598302,-0.04171337,0.136764
-8.110406,-1.6481588,0.53404105,0.32906437,0.1940806,0.15219271
-7.745472,-2.2852464,0.2853314,0.38601446,0.23134339,0.15805702
-7.817279300000001,-1.9767678,-0.29396966,0.354616,0.19992746,0.06808529
-8.249231,-1.2020617,-0.8156949,0.26145032,0.27872908,-0.027174776
-8.350707,-0.24892037,-1.6863129000000001,0.32532936,0.21217968,0.029216811000000002
-8.575398,0.42768103,-2.7068079,0.23963371,0.027471482999999998,-0.10702359
-8.60975,0.41590157,-3.2748466,0.043196898,-0.35526177,-0.23425809
-8.595156,0.32988268,-3.1368926,-0.17875662,-0.70924944,-0.37531559999999997
-8.391629,0.08171889,-2.9917943,-0.0813498,-0.36803758,-0.6569245
-8.082049000000001,-0.41427349999999996,-2.6886215,0.10655235,-0.39625955,-0.64149576
-7.722794500000001,-0.32614774,-1.9999341,0.25134486,0.08122762,-0.37213909999999994
-7.844257400000001,0.11983459,-2.4369717,0.38762018,0.10464994,-0.16824974
-8.812194,-0.91187483,-3.5336309999999997,0.39772564,-0.1359437,-0.047420595
-10.093686,-2.1273248,-3.9586785000000004,0.14008012,0.00083775807,-0.04209734
-11.44709,-0.41224322,-3.7403847999999997,-0.23731242,-0.024155356,-0.035168383
-11.276603999999999,1.2411637,-4.7747470000000005,-0.4715356,0.06047566,-0.014940018999999999
-11.682517,0.7172261999999999,-5.938961,-0.6855304,0.16905259,0.030281462000000002
-12.888208,-1.0620486999999998,-3.9376287000000003,-0.7494095000000001,0.13978341,0.097354464
-13.144654999999998,0.15345876,-0.18135598,-0.7376983,-0.024155356,0.10695378
-14.686675,2.2678165,2.6965606,-0.72120494,-0.00020943952000000002,0.02815216
-13.609294,-0.25132415,2.5981972,-0.62538636,0.061522855999999994,-0.051679197999999996
-10.003309,-3.425442,2.5264862,-0.51785666,0.16852899,-0.11608185
-9.06665,-2.4477743999999997,1.1674893999999998,-0.44917792,0.1855634,-0.14004523
-9.114889,-0.21553561,-0.28847256,-0.35335937,0.29948103,-0.14163347
-8.618523,1.4775767,-2.1195867,-0.21389009999999997,0.34739032,-0.1794373
-8.720689,1.9239134999999998,-1.6202712,-0.098907806,0.23453735,-0.26513296
-9.060157,1.9328581000000002,-0.87363464,-0.11435397,0.18449876,-0.33168238
-8.7690325,1.8664238000000002,-1.5914354,-0.1468171,0.26860616,-0.29761353
-8.469594,1.5152041,-1.482528,-0.23359486,0.36920694,-0.21882938
-7.9460397,0.62359375,-1.5681063,-0.30812043,0.27977628,-0.058590703
-7.242508,-0.30005094,-1.5652812,-0.2767045,0.038100537000000004,0.016982054
-7.5096526,-0.45172840000000003,-1.0898119,-0.30066788,-0.027890362000000002,0.014852752
-7.9362807,-0.07679642,-1.3698856000000001,-0.26073474,-0.17214182,0.21022491
-7.8905225,0.18313728,-1.6427671000000001,-0.22294836,-1.1058406,0.51576227
-7.679325,0.058380216,-2.0582762,-0.043545965,-1.68714,0.7148694
-7.7673745,0.014010868000000001,-2.3953222999999997,-0.25115287,-1.3177061,0.9709091999999999
-7.975517,0.28249663,-2.794838,-0.2532822,-0.21792181,0.75956726
-7.662499,0.26332387,-2.9399266,-0.078155845,0.39955822,0.28101546
-7.963067,0.36209905,-3.1398232000000004,-0.065903634,0.28031734,-0.022933627
-10.124907,0.7336792,-4.1430125,-0.10477211,0.1312662,-0.13418092
-11.983056,1.0182156999999998,-4.557593,0.08791223,0.12966052,-0.15015067
-12.076861,0.69100493,-4.860143,0.26357964,0.021607175,-0.12672836
-11.27328,-0.062507816,-5.257839,0.43127087,0.06791076,-0.0522028
-13.162325,0.17818606,-6.109026,0.5542293,0.039165188,0.0031415927
-15.421551000000001,0.29070398,-2.005144,0.5755223,0.057264253,0.012723451
-16.886276000000002,-1.8427116999999997,1.6567014,0.54838246,0.09293878,0.0063355453
-15.404179000000001,-3.474657,3.016723,0.51431364,0.22441444,-0.019198623
-8.582725,-0.90451026,4.507592,0.43605307,0.34526104,-0.021868976000000002
-5.68122,3.2175581,2.2615342000000003,0.26570892,0.42085123,0.0074001959999999995
-7.6400604,2.2234664,-0.13036907,0.13262758,0.39104099999999997,0.06382669
-9.308809,0.15314272,-0.5059523,0.08100073,0.18928096,0.11864748
-8.823725,-1.6226846000000001,-0.19867085,0.027227135,-0.09813987,0.15751596
-8.277483,-2.0684276,0.13177685,0.03148574,-0.02628466,0.18519689
-8.458781,-1.8820148999999997,-0.113513894,0.18905406,0.07004006,0.20381954
-8.362065,-2.0039468,-0.84172475,0.28913125,0.09028588,0.11599458
-7.9521875,-1.1183795,-1.0715201,0.24495696,0.26061258,-0.08946557
-7.910854,-0.12919112,-1.1127387,0.25825638,0.40540507,-0.15495034
-7.961123,0.44386584,-1.7227907999999998,0.39133772,0.29628709999999997,0.037734017
-8.262276,0.42887813,-2.5820987,0.39507273,0.302675,-0.0564614
-8.422591,0.2690987,-3.1253335,0.121457465,-0.26583108,-0.26300368
-8.599925,0.26621607,-3.205386,-0.18514453,-0.78751004,-0.3939557
-8.690866,0.04630386,-3.1146264,0.05490806,-0.60491365,-0.6590538
-8.515141499999999,-0.40422744,-2.9438815,0.26516786,-0.25785494,-0.66437703
-8.040007000000001,-0.15033671,-2.1791735,0.40891320000000003,0.25476572,-0.37320375
-8.504176,-0.11521856,-2.179394,0.47970375,0.189822,-0.08094837
-8.96979,-1.1982691,-3.4079547,0.42540655,-0.058224183,0.08032005
-10.115483,-1.6734224999999998,-4.0415754,0.09058259,-0.04918338,0.09576622
-11.622489,-0.024028208,-4.2732573,-0.18568558,-0.04811873,0.1308997
-10.846653,-0.13664187,-5.2452455,-0.39435714,0.03864159,0.12822933
-10.856182,-0.17524599,-6.3600054,-0.57854176,0.04982915,0.16550957
-12.576300999999999,0.507475,-4.227346400000001,-0.5593779999999999,-0.11945033,0.21181315
-12.183958,-1.0361912,-0.18718827,-0.513598,-0.14500195,0.15271631
-13.804727999999999,2.414677,4.3002353,-0.46249480000000004,-0.05183628,0.046792275999999994
-12.688875999999999,1.0854928,3.1168962000000002,-0.382646,0.05087635,-0.06339036
-11.223376,-3.7484387999999997,2.3583748,-0.30545008,0.1312662,-0.15814428
-10.669339,-2.7468963,0.30943623,-0.24476497,0.25954792,-0.20285963
-9.917530000000001,-0.5315415,-1.4284477,-0.16865116,0.40914008,-0.20870647
-9.047678999999999,0.852355,-2.4568627,-0.07867944,0.19088666,-0.21776474
-9.002773,1.5780183,-1.1514386,-0.08028515,-0.0752586,-0.27844983
-8.792677000000001,2.124576,-1.202368,-0.10423106,-0.016702801,-0.31197759999999997
-8.461387,2.2036808,-1.7305386000000003,-0.08454375,0.13020156,-0.24757496
-7.731461500000001,1.4426981,-1.1376671999999999,-0.1446878,0.043964844,-0.046355944
-6.969367500000001,0.25056756,-1.2776513,-0.0925199,0.13604842,0.10428342
-6.8173075,-0.5018151,-1.4382257,-0.14629349,0.38784707,-0.07030186
-7.5638003,-0.1313076,-1.5095729,-0.2570172,0.27180013,-0.06232571
-8.324218,0.742011,-1.9082553,-0.28096309999999997,-0.56658626,0.23630013
-8.344953,0.78836274,-2.5689785,-0.15800466,-2.1119356,0.5280145
-8.053443,0.014144943,-3.3055305,-0.1484228,-1.6722348999999999,0.7616966
-8.049661,-0.27110982,-3.4696388,-0.26446974,-0.7342774999999999,0.9666505999999999
-7.859925,0.18918024,-3.0898418,-0.11541862,0.23506095,0.5902878
-7.9691677,0.6549674,-2.6613946,-0.017470745,0.5331632,0.06702064
-10.146081,1.2292406999999999,-3.1504629,-0.16013396,0.29148743,-0.20605357
-12.052048,1.217394,-3.8815565000000003,0.012322023999999999,0.27232373,-0.29335493
-11.519989,0.30950323,-4.165451,0.23696335,-0.017767452,-0.22413518
-9.576058999999999,0.83039534,-6.0122137,0.47066295,-0.01563815,-0.10384709
-10.9630785,1.5483494,-7.446197,0.6431364,0.012548917,-0.012810716000000002
-14.191822,1.0247566,-5.4140463,0.6713409,0.018936822,0.013788101
-14.4265785,-0.012670116,1.8413805,0.61758476,0.049288097999999995,0.0047472958
-14.823049,-4.2306404,3.9337883000000002,0.6042679,0.05087635,0.016982054
-12.993831,-5.3338985,4.607411,0.5638112,0.12114330400000001,-0.009093165
-7.6490436,1.480402,3.6635597,0.43552947,0.26328292,-0.013351769
-7.4702735,4.363414,0.7825209,0.3003188,0.27019440000000006,0.032410762999999995
-8.993838,2.1221628,-0.8456991,0.18853046,0.16907005,0.11280063
-9.574278,-1.003975,-0.25365132,0.062360615,0.04235914,0.16655678
-9.067245,-2.6526892,0.41971314,0.0038048178,0.10784389,0.22298327
-8.704618,-2.0682647000000003,0.5843096999999999,0.15446164,0.20366247,0.25387558
-8.390863000000001,-2.0802643,-0.30452332,0.23643975,0.14350097,0.16336282
-7.9272213,-1.9849463999999999,-0.97111696,0.22792254,0.36229545,-0.023457225
-7.8833785,-0.7096031,-1.0889499,0.22525219999999999,0.45118508,-0.096918136
-8.0603485,0.46685973,-1.5744844999999998,0.33278194,0.117425755,-0.003228859
-7.975909700000001,0.48159844,-2.3624737000000002,0.23750441,-0.019373154,-0.09798279
-8.192555,0.08278192,-2.8729079,0.027227135,-0.27382470000000003,-0.25768042
-8.463042999999999,-0.09485827,-2.8513505,-0.09944886,-0.54583424,-0.45624653
-8.661149,-0.25801834,-2.6752427000000005,0.11613421,-0.51389474,-0.7138746
-8.549417,-0.32485485,-2.4974107999999995,0.32107076,-0.16095427,-0.7229328
-8.148627000000001,-0.011549628999999999,-2.0615418,0.39826667,0.34367278,-0.35082862
-8.283622,0.05173391,-2.3698096,0.40039600000000003,0.12541936,0.03721042
-8.468157000000001,-0.76287884,-3.5223303,0.35088098,-0.012967796,0.15219271
-9.623187,-1.4302578000000001,-4.1996307,0.12465142,0.13446017,0.13622294
-11.551373,-0.10608229,-4.302323,-0.1510757,0.046094145999999996,0.086725414
-11.148304,0.37836048,-4.7154183,-0.3709348,0.054070299999999995,0.010594148000000001
-11.011805,0.5751255999999999,-5.504883,-0.51412165,0.073234014,0.0728675
