accx,accy,accz,gyrx,gyry,gyrz
11.681061,-0.64894104,3.0327453999999996,0.14703369,0.055648804,-0.19314575
12.344254,-0.62260437,2.2594147,0.083114624,0.07589722,-0.23255920000000002
11.657119999999999,-0.33529663,1.6728363000000002,0.0032348633000000003,0.13128662,-0.22937012
11.10405,0.19621277,1.426239,-0.08518982,0.20159912,-0.23043823
10.503113,0.8474425999999999,0.98091125,-0.17573547,0.18881226,-0.23469543
9.231781,1.1395263999999998,0.7774048000000001,-0.25456238,0.14833069,-0.22190857
8.446487,0.9767151,0.5379944000000001,-0.32273865,0.16430664,-0.181427
8.262131,0.6391449,0.45898438,-0.41116333,0.13342285,-0.12817383
8.108902,0.48591614,0.5954437,-0.5304718,0.046066284000000006,-0.049331665
8.089752,0.45718384,0.8851471,-0.6561737,-0.045547485,0.05079651
7.958069,0.7947693,0.8588104,-0.74458313,-0.039154053,0.11151123
7.802444500000001,1.2161407,0.47573853,-0.7477875,-0.10733032,0.06997681
7.642028999999999,1.5010529,0.111816406,-0.6327362,-0.21812439,-0.008865356
7.5773926,1.4651337,-0.30236816,-0.4601593,-0.20640564,-0.06851196
7.924545299999999,1.1251678,-0.7476959,-0.27053833,-0.20533752,-0.13029480000000002
9.006729,0.35183716,-0.24731445,-0.08093262,-0.24581909,-0.20806885
9.92131,-0.49571228,-0.15153503,0.056488037000000005,-0.09986877400000001,-0.2506714
10.589294,-0.9817351999999999,-0.6399536,0.059692382999999995,0.4039917,-0.38276672
11.125595,-1.1565094,-0.7381134,0.05329895,0.692688,-0.6767731
11.460785000000001,-0.76387024,-0.94641113,0.06074524,0.41358948,-0.81632996
11.503891000000001,0.26803590000000005,-1.4252625,0.03944397,-0.047683715999999994,-0.7342987
13.124756,0.68463135,-0.40054320000000004,0.087387085,-0.059387207000000004,-0.5265808000000001
15.858932500000002,-0.11982727,1.9050751,0.14491272,0.02583313,-0.38383484
13.388123,-0.5483856,3.7438202000000005,0.17260742,0.07057189999999999,-0.30712890000000004
8.745758,-0.09349060000000001,5.556244,0.19071960000000002,0.057785034000000006,-0.13882446
7.709076,-0.07672119,5.259353599999999,0.22053528,-0.0072021483999999995,0.09660339
9.310791,-0.16770935,4.3759003,0.22053528,0.024765015,0.29367065
11.3051605,0.23213196,3.4469452000000005,0.21520996,0.053527832000000004,0.39381409999999994
11.343475,0.61520386,2.3408203,0.2216034,0.104660034,0.45133972
10.498322,0.9072876,1.8787383999999998,0.25143433,0.14726257,0.44387817
9.914139,0.9360199,1.4358215,0.30256653,0.15258789,0.40020752
9.18869,0.41407776,1.0599213,0.375,0.21543884,0.34054565
8.743362,-0.36402893,0.95936584,0.44424438,0.27510070000000003,0.28941345
8.537460000000001,-0.6728821,1.0718994,0.50497437,0.27403259999999996,0.26811218
8.525497,-0.6465454,1.129364,0.5667572,0.26231384,0.24467468
8.618866,-0.48135376,1.0120392,0.6178894,0.27296448,0.17863464
8.585358,-0.42149353,0.9066924999999999,0.6157531999999999,0.2559204,0.08169556
8.381851,-0.37121582,0.79177856,0.50816345,0.118499756,0.03694153
8.460846,-0.3903656,0.40391540000000004,0.375,-0.07537842,0.065704346
8.819977,-0.43585205,-0.0007019042999999999,0.32067870000000004,-0.08602905,0.10725403
9.042648,-0.5100707999999999,-0.33110046,0.28445435,0.021560668999999998,0.15199279999999998
8.966034,-0.03363037,-0.14196777,0.24290466,0.032211303999999996,0.15838623
8.901382,0.9958800999999999,-0.08929443,0.31854248,-0.040222167999999996,0.10832214
9.356277,1.7739868000000003,-0.46038818,0.47940063,-0.17443848,0.06997681
10.208618,1.2161407,-0.58010864,0.53053284,-0.38642883,0.22976685
10.857452,-0.13658142,-0.41729736,0.42507935,-0.4077301,0.5472107
11.175873,-0.47895813,-0.46757507,0.28659058,-0.13502502,0.63775635
11.108841,-0.31135559999999995,-0.58488464,0.18325806,-0.23516846,0.49182129999999996
11.611618,0.20817566,0.45898438,0.12680054,-0.46099854,0.35119629999999996
12.669861000000001,1.1155853,1.244278,0.11187744,-0.3565979,0.26065063
12.756058,0.89053345,2.276184,0.14703369,-0.20852661,0.17329407
11.089691,-0.2419281,4.2705535999999995,0.17579651,-0.016784668,0.056121826
9.792023,-0.23713684,4.7733307,0.13851929,0.15258789,-0.06425476
10.505508,-0.27545166,3.2889252,0.035186768,0.083343506,-0.18569946
11.590073,-0.5052948,2.4126434,-0.07028198,-0.016784668,-0.29222107
12.4879,-0.7111969,1.9816895,-0.19277954,-0.024246216,-0.35614014
12.229324,-0.11024475,1.4238434,-0.2843933,0.006652831999999999,-0.36358643
11.290802000000001,0.42605590000000004,1.3759613000000002,-0.32380676,0.057785034000000006,-0.3497467
10.064972000000001,0.86898804,1.3616028,-0.34617615,0.13342285,-0.32737732
8.954056,0.94799805,1.1437225,-0.38346863,0.15686035,-0.28901672
8.051437,0.473938,1.0192261,-0.45697020000000005,0.14833069,-0.23043823
7.7832947,0.06452942,0.9641571,-0.54644775,0.11956787,-0.14627075
7.8335724,0.14833069,0.8995209000000001,-0.63912964,0.048202515,-0.044006348
7.871886999999999,0.67025757,0.84924316,-0.7296753,-0.03489685,0.05505371
8.089752,1.1443176000000002,0.61460876,-0.7360687,-0.10733032,0.100860596
8.147217,1.33107,0.36322020000000005,-0.62420654,-0.23410034,0.04121399
7.910187,1.2951508,0.19322205,-0.4047699,-0.22770691,-0.110061646
7.776108,1.117981,0.018447876000000002,-0.18426514,-0.1531372,-0.22723389
7.917373700000001,0.95996094,0.20759583,-0.020202637,-0.23516846,-0.26452637
8.808014,0.50746155,0.61221313,0.058624268,-0.4034729,-0.28901672
10.378616000000001,-0.21080017,0.43743896,0.085250854,-0.33422852,-0.27624512
11.64035,-0.86920166,0.19801329999999998,0.12892151,0.11210632,-0.4051361
11.216583,-1.4701538,-0.41729736,0.15023804,0.56803894,-0.6565399000000001
10.639572,-0.8237152,-1.5234222,0.08099365,0.3251648,-0.7268524000000001
10.68985,0.8665924,-1.8083343999999997,-0.013824463,-0.1563263,-0.6607970999999999
13.189407000000001,0.9743347,-0.34786987,-0.006362915,-0.09667969,-0.53616333
16.00737,-0.37121582,1.4118805,-0.018081665,-0.0146484375,-0.3966217
12.250869999999999,-0.2634735,3.434967,-0.08200073,0.016235351999999998,-0.19741821
8.391418,0.15789795,5.1444397,-0.1267395,-0.013595581,0.027359009
8.879837,0.30874634,4.5051879999999995,-0.15443420000000002,-0.11904907,0.24893188
10.799988,0.69898987,3.6313019,-0.15443420000000002,-0.12651062,0.3799591
11.590073,1.0389709999999999,2.611374,-0.13845825,-0.050872803,0.44387817
10.922089,1.2185363999999999,1.9745177999999999,-0.100097656,0.07269287,0.46624756
10.072144,1.0820618,1.5627136000000001,-0.048965454000000005,0.20266724,0.4300232
9.430511,0.6894226,1.031189,0.0181427,0.26124573,0.36291504
8.901382,-0.13179016,0.58348083,0.12680054,0.2793579,0.296875
8.891815,-0.67767334,0.38237,0.25889587,0.26763916,0.2542572
8.922928,-0.54119873,0.48052979999999995,0.38032532,0.20372010000000002,0.22337341
8.690704,-0.4406433,0.43983459999999996,0.48046875,0.12702942,0.15731812
8.345932000000001,-0.7949829,0.5164489999999999,0.57847595,0.10998535,0.04547119
8.235794,-1.1349639999999999,0.77500916,0.6210785,0.07482910000000001,-0.019515991
8.350723,-1.1229858,0.7391052,0.517746,-0.059387207000000004,0.042266846
8.570984,-0.83569336,0.28660583,0.36967468,-0.078567505,0.09020996
8.602112,-0.59866333,-0.08929443,0.28338623,-0.061523438,0.114715576
8.520706,-0.34008790000000005,-0.23533629999999997,0.23439026,-0.14248657,0.11364746
9.011519999999999,0.4116974,-0.6543274,0.22906494,-0.230896,0.03161621
10.041031,1.2041779,-0.9416199000000001,0.23757935,-0.22131348,0.010314941
10.639572,1.3262787,-0.8506469999999999,0.10336304,-0.12651062,0.27557373
10.594086,0.8641968000000001,-0.91767883,0.009613037,0.032211303999999996,0.5791626
10.778442,0.40690613,-1.3414612,0.06074524,-0.0072021483999999995,0.5791626
11.520645,-0.13897705,-1.3175201,0.11508179,-0.25753784,0.43536377
12.681824,0.4452057,-0.2712555,0.15875244,-0.31292725,0.30006409999999994
12.777603,1.2017822,1.457367,0.20988464,-0.2266388,0.18075562
11.362625,0.2273407,3.8826904000000004,0.23545837,-0.0466156,0.08169556
10.41452,-0.36642456,5.379059,0.21202087,0.1259613,0.03375244
10.929275500000001,-0.3496704,4.7565764999999995,0.12147522,0.17816162,-0.010986328
11.752884,-0.5675354,3.0662689999999997,-0.009552001999999999,0.08761597,-0.100479126
12.157501,-0.66329956,1.9673308999999997,-0.13845825,0.048202515,-0.2240448
11.606842,-0.12460327,1.3639832,-0.24923706,0.10572815,-0.30180359999999995
10.888580000000001,0.5314026,1.2179413000000001,-0.2833252,0.16644287,-0.31991577
10.555786,0.5960388000000001,1.1149902,-0.28120422,0.17816162,-0.30606079999999997
9.892593,0.8067321999999999,0.8085326999999999,-0.26628113,0.15258789,-0.25706482
8.937302,0.60562134,0.58587646,-0.27374268,0.153656,-0.17930603
8.21904,0.17706299,0.8875427,-0.34085083,0.16004944,-0.1026001
7.8886414,-0.05278015,1.2323151,-0.44204712,0.13449097,-0.028030396000000003
7.788086,0.11720276,1.3424377,-0.5283356,0.09719849,0.04547119
7.855117999999999,0.48112488,1.0072478999999999,-0.5901184,0.054595947,0.12536621
7.9604645000000005,0.8594055,0.56433105,-0.6092987,-0.09881592,0.13601685
8.063416,1.1467133,0.22914124,-0.55070496,-0.28097534,0.047607422
8.175949000000001,1.2089538999999998,0.042388916,-0.45803833,-0.35127258,-0.12284851
8.044266,1.2041779,0.25068665,-0.3578949,-0.2000122,-0.29328918
8.3172,1.0677032,0.6576996,-0.23965454,-0.23303223,-0.35614014
9.454452499999999,0.29437256,0.33448792,-0.19917297,-0.45460509999999993,-0.33377075
10.969971000000001,-0.5890808000000001,-0.5753174,-0.20556639999999998,-0.20533752,-0.31884766
12.243698,-0.90512085,-1.147522,-0.15975952,0.5211792000000001,-0.5010071
11.444030999999999,-0.5843048000000001,-1.0709076000000002,-0.06707764,0.8641968000000001,-0.7715911999999999
10.153549,0.20339966,-1.384552,-0.09690857,0.31770325,-0.833374
11.099258,0.85461426,-1.3989258,-0.121414185,-0.26179504,-0.6331024000000001
14.774367999999999,0.14114379999999999,0.26264954,-0.029800415,-0.3438263,-0.39128113
15.75119,-0.53163147,2.2187195,0.0010986328,-0.31399536,-0.26452637
11.048981,-0.5483856,4.991211,-0.058563232,-0.2543335,-0.14201355
7.292480499999999,-0.8309021000000001,6.126053,-0.15336609,-0.09881592,0.018844603999999997
7.5007779999999995,-0.5962677,4.8978269999999995,-0.24923706,-0.008255005,0.17010498
9.655563,0.11959839,3.6528473,-0.27160645,0.0034637451,0.2542572
11.269257000000001,1.0246124,2.233078,-0.22154236,0.041809082000000004,0.31498718
11.338683999999999,1.4866943000000001,0.88275146,-0.13206482,0.09400939999999999,0.34693909999999994
10.455231,1.2855682,0.55714417,-0.024475097999999997,0.16430664,0.34054565
9.440078999999999,0.65589905,0.56910706,0.09164429,0.18774414,0.30538940000000003
8.815201,-0.22994995,0.68403625,0.18539429,0.19200134,0.26597595
8.705063,-0.79737854,0.66249084,0.26741028,0.20266724,0.22869873
8.752945,-0.7734375,0.73431396,0.36648559999999997,0.15153503,0.1946106
8.779282,-0.65852356,0.83966064,0.48898315,0.06736755,0.13282776
8.738586,-0.81414795,0.66249084,0.5891266,-0.019973755,0.032684326
8.587753,-1.0631409,0.44940186,0.57847595,-0.16485596,0.015640259
8.434525,-1.0320129,0.39912415,0.47193909999999994,-0.26712036,0.091278076
8.379456,-0.8907623,0.26504517,0.36860657,-0.15739441,0.13708496
8.424942,-0.7878113,0.07591247599999999,0.29724120000000004,-0.10839844,0.16159058
8.602112,-0.55796814,-0.096466064,0.24717712,-0.18615723,0.16477966
9.478394,0.39013672,-0.8051605,0.18112183,-0.29055786,0.18182373
10.529449000000001,1.2424773999999998,-1.3582153000000001,0.034118652,-0.34594727,0.35440063
11.178268,0.7444916,-1.3701934999999998,-0.13632202,-0.13183594,0.62390137
11.211791999999999,0.05494690000000001,-1.2480774,-0.17999268,0.10252380000000001,0.5738373000000001
11.297989,-0.031234741,-1.0900726,-0.121414185,-0.16059875,0.37037659999999994
12.021027,0.5936431999999999,-0.44363403,-0.064956665,-0.36405945,0.30326843
13.155884,1.5824585,0.7558594,-0.015945435,-0.29588318,0.28195190000000003
12.969130999999999,1.2305145,2.5036316000000003,-0.025527954,-0.11158752400000001,0.16584778
10.931671000000001,0.3685913,4.569824,-0.072402954,0.024765015,0.03907776
10.222992,-0.15333557,4.667984,-0.16401672,0.08973694,-0.04827881
11.3051605,-0.5771179,3.490036,-0.2833252,0.06629944,-0.16545105
11.997086,-1.0439911,2.1397095,-0.35896300000000003,0.0471344,-0.28475952
11.460785000000001,-0.7662505999999999,1.4980621,-0.4090271,0.104660034,-0.33270264
10.752106,0.14353943,1.3783569,-0.4601593,0.15686035,-0.29647827
10.565353,0.5960388000000001,1.110199,-0.5208893,0.19200134,-0.25387573
9.914139,0.6941986,0.90908813,-0.5858612,0.19839478,-0.21978760000000003
9.016312,0.6822357,0.81092834,-0.6540375,0.17922974,-0.18356323
8.216644,0.5601349,0.5164489999999999,-0.710495,0.15791321,-0.15905762
8.003555,0.38536072,0.4517975,-0.73713684,0.104660034,-0.12922668
7.989197,0.44281006,0.42546082,-0.73713684,0.09933472,-0.077041626
8.063416,0.5744934,0.43264769999999997,-0.7158203000000001,0.071640015,0.003921509
8.307617,0.6894226,0.35842896,-0.69877625,0.026885986,0.08062744
8.582962,0.78279114,0.107040405,-0.6135559,0.0055847169999999995,0.06465149
8.800827,0.5337982,-0.3215332,-0.44525146,-0.00932312,-0.019515991
8.463242,0.35902405,-0.5417938,-0.3493805,0.010910033999999999,-0.046142578
7.982010000000001,0.14833069,-0.24012756,-0.37068176,-0.08921814,-0.057861328
8.649994,-0.18925476,0.22914124,-0.42713928,-0.24475098,-0.088760376
10.143982000000001,-0.44303894,0.2554779,-0.42074585,-0.12863159,-0.119644165
10.998702999999999,-0.2634735,-0.39335632,-0.29718018,0.33581543,-0.26985168
10.598877,-0.13897705,-0.90571594,-0.16082764,0.645813,-0.57025146
10.222992,-0.05278015,-1.2289276000000002,-0.11714172,0.47644043,-0.6224518
11.06575,0.38536072,-1.4252625,-0.20770264,-0.11158752400000001,-0.5074005
14.032166,0.09086609,-0.18026733,-0.23965454,-0.20533752,-0.37744140000000004
16.670578,-2.0327911,0.88993835,-0.16722107,0.013046265,-0.27304077
12.8350525,-1.4677582,2.628128,-0.09158325,0.06629944,-0.18463135
8.135239,1.1371307,4.864319,-0.04045105,0.09719849,-0.055725098
7.6396484,1.8793335,4.952896,0.08418274,0.046066284000000006,0.04333496
8.877441000000001,1.1539001,3.976059,0.23439026,-0.026367188,0.14241028
10.998702999999999,0.016647339,2.9633179,0.29510498,0.017303467,0.2531891
11.721756,-0.5364075,2.1253509999999998,0.29724120000000004,0.09187317,0.33415222
10.522263,-0.22755432,2.0104218,0.31214905,0.1770935,0.35226440000000003
9.85907,0.44999695,1.8643798999999999,0.36009216,0.32302856,0.30006409999999994
9.612457000000001,0.23690796,0.93782043,0.43040466,0.3997345,0.28408813
8.812805,-0.49331665,0.41827393,0.50390625,0.33369446,0.34054565
8.341141,-0.7303467,0.5116577,0.55503845,0.25805664,0.40446472
8.671539,-0.37121582,0.8588104,0.5795288000000001,0.24208069,0.36930847
8.755341,0.21536255,1.3376465,0.60723877,0.28894043,0.22123718
8.163971,0.24409485,1.45018,0.61361694,0.26231384,0.053985596
7.7473755,-0.02166748,1.1509094,0.5763397,0.022628784,-0.03656006
8.2765045,-0.49810790000000005,0.47094727,0.5752716,-0.25753784,-0.02696228
9.243758999999999,-0.7327423000000001,-0.12042236,0.60935974,-0.3480835,0.032684326
9.437683,-0.6609191999999999,0.09027099599999999,0.58699036,-0.36087036,0.15412903
8.848709,-0.33050537,0.51882935,0.54011536,-0.31932068,0.21910095
8.688309,0.45957947,0.49728394,0.517746,-0.30441284,0.203125
9.837524,1.2305145,-0.3837738,0.42080688,-0.30227659999999995,0.3203125
10.704224,1.0389709999999999,-1.4180756,0.19711304,-0.23196411,0.6047363
11.218979,0.42605590000000004,-1.8657837,0.094833374,-0.17443848,0.68569946
11.910903999999999,0.34225464,-1.2887878000000001,0.12359619,-0.24900818,0.566391
12.4040985,0.90249634,0.16688538,0.15342712,-0.28735352,0.41618347
13.179825,1.7644196,2.0726776,0.22267151,-0.25326538,0.26171875
12.633942,1.4244385,3.7964935,0.3238678,-0.13716125,0.11790466
10.898147999999999,0.19142151,4.565033000000001,0.38992309999999997,-0.008255005,0.018844603999999997
10.443253,-0.5483856,4.7254486,0.36116028,0.04499817,-0.055725098
11.324326,-1.2905883999999999,3.5235595999999996,0.28338623,-0.001876831,-0.16865539999999998
12.109619,-1.5515594,2.5993958,0.20349121,-0.03276062,-0.25920105
11.563736,-0.86920166,1.9385986000000002,0.10336304,-0.05619812,-0.32524109999999995
10.534225,0.03819275,1.6153870000000001,0.011749268,-0.03276062,-0.35400390000000004
10.187073,0.49308777,1.4358215,-0.06175232,0.034347534,-0.33802795
9.442474,0.80433655,1.3448334,-0.11820984,0.07589722,-0.28796387
8.415359500000001,0.76364136,1.1197815,-0.17147827,0.13128662,-0.20379639
7.9796143,0.51942444,0.86120605,-0.26309204,0.1685791,-0.13456726
7.8335724,0.40930176,0.64334106,-0.3578949,0.13768005,-0.057861328
7.821594,0.6511078,0.6098175,-0.44311523,0.016235351999999998,0.04333496
7.9652557,1.0126343,0.52601624,-0.5570984,-0.07643127400000001,0.10725403
8.254959,1.2376862,0.21955872,-0.59757996,-0.026367188,0.07849121
8.271713,1.4507751,0.032806396,-0.47827148,-0.04234314,-0.04827881
8.010742,1.4220428,-0.029434204,-0.2524414,-0.06578064,-0.16758728
8.077774,1.0988312,-0.5274353,-0.07133484,-0.12118530000000001,-0.2006073
8.9253235,0.5720978,-0.6160126,0.026657103999999997,-0.29801940000000005,-0.21765137
10.333115,-0.32333374,0.09027099599999999,0.056488037000000005,-0.3949585,-0.2048645
11.40094,-1.079895,0.1405487,0.043701172,-0.12544249999999998,-0.25280762
11.317139,-1.1756592,-0.35264587,-0.0031585693,0.3720398,-0.51911926
10.811966,-0.6728821,-1.0517578,-0.056427002000000004,0.645813,-0.70874023
10.43367,0.20817566,-2.0238037,-0.19171143,0.38482666,-0.71513367
11.290802000000001,0.9647522,-1.7724151999999997,-0.3025055,0.053527832000000004,-0.65335083
15.040115,0.335083,0.028030396000000003,-0.17573547,-0.12757874,-0.46798706
14.791122,-0.22755432,1.4118805,-0.06600952,-0.113723755,-0.32098390000000004
10.388183999999999,1.0054474,4.727844,-0.09265137,-0.11798096,-0.16758728
8.958847,0.7229309,6.3511047,-0.1586914,-0.13609314,0.059310913
8.671539,-0.29699707,5.508346599999999,-0.22261047,-0.12651062,0.26704407
9.959625,-0.2634735,4.280121,-0.27160645,-0.068984985,0.35012817
10.98674,0.25846863,2.5898132,-0.30036926,-0.013595581,0.3799591
10.656342,1.1634673999999998,1.45018,-0.26734924,0.030090332,0.40979004
9.971588,1.5920258,1.129364,-0.17787170000000002,0.092941284,0.37570190000000003
9.291641,1.0916443,0.80374146,-0.064956665,0.12915039,0.31498718
8.580566000000001,0.4045105,0.6170044,0.031982422,0.16963196,0.27876282
8.228622,-0.31375122,0.73191833,0.120407104,0.18881226,0.25106812
8.412964,-0.62739563,0.892334,0.22586060000000002,0.14726257,0.18608093
8.532684,-0.54119873,0.9450073,0.3164215,0.07908630000000001,0.075302124
8.37706,-0.6656951999999999,0.7774048000000001,0.41548157,0.051391599999999996,0.013519287
8.429733,-0.921875,0.5044708,0.45489502,-0.019973755,0.040145874
8.693085,-1.1732788,0.34884644,0.36648559999999997,-0.102005005,0.12004089
8.970825,-1.2115784,0.22914124,0.24290466,-0.02104187,0.17224121
8.829559,-0.9601898000000001,-0.15872192,0.18644714,-0.05619812,0.18714905
8.989975,-0.30178833,-0.7453003,0.20455933,-0.16485596,0.14880371
9.727386,0.5888671999999999,-1.2337189,0.2684784,-0.16592407,0.08595276
10.735352,0.98150635,-1.2073822,0.33239746,-0.12757874,0.10725403
11.166306,0.38774109999999995,-1.0038757,0.2216034,-0.18083191,0.35226440000000003
11.142364500000001,-0.15812683,-1.3223114,0.09378052,-0.16804504,0.60899353
10.941253999999999,-0.34487915,-1.6239777,0.10975647,-0.2032013,0.6718445
10.883789,-0.2778473,-0.8434601,0.15875244,-0.35447693,0.61325073
11.506271,0.49787903,0.80374146,0.15663147,-0.34169006,0.46731567
11.980331,1.5800629,2.5970001,0.23332214,-0.23728943,0.26811218
11.228546000000001,1.6638641,4.9576874,0.39204407,-0.050872803,0.075302124
10.486343,1.1802216,5.48201,0.5283966,0.09826660000000001,-0.06211853
10.977158,-0.15812683,3.8946532999999994,0.5518341,0.092941284,-0.16331482
11.973145,-1.4342346000000001,2.7358703999999996,0.48898315,0.07801819,-0.22084045
12.870972,-1.9873047,2.1780242999999997,0.3622284,0.09933472,-0.25706482
12.363403,-1.1325684,1.7207183999999998,0.22586060000000002,0.16218567,-0.27197266
11.26207,-0.22994995,1.2993469,0.13105774,0.14619446,-0.28050232
9.976379,0.41647340000000005,0.82051086,0.0650177,0.116378784,-0.26664734
8.800827,0.91926575,0.44461059999999997,0.0010986328,0.16430664,-0.19953918
7.955673,1.0700988999999999,0.41349792,-0.08732605,0.16004944,-0.107925415
7.644424400000001,0.7684326,0.6074219,-0.20982361,0.106781006,-0.04827881
7.644424400000001,0.53619385,0.6505126999999999,-0.3270111,0.05671692,-0.006729125999999999
7.687530499999999,0.6726532,0.57629395,-0.41862488,-0.048736572,0.040145874
7.665985000000001,1.0485535,0.4517975,-0.48573303,-0.08389282,0.08595276
8.099335,1.3837433000000001,0.22674560000000002,-0.49212646,-0.07749939,0.07102966
8.379456,1.6542816000000002,-0.082107544,-0.38772583,-0.11158752400000001,-0.014190673999999999
8.310013,1.730896,-0.4699707,-0.23751831,-0.12544249999999998,-0.15266418
8.465637,1.4387969999999999,-0.8602295,-0.09265137,-0.23303223,-0.28901672
9.332336,0.66308594,-0.58010864,-0.002105713,-0.35020447,-0.322052
10.299605999999999,-0.27305603,-0.3215332,-0.06388855,-0.26286316,-0.28475952
11.180664,-0.9649810999999999,-0.26885986,-0.16294861,0.17283629999999997,-0.42004395
11.535003999999999,-0.8093566999999999,-0.33110046,-0.21302795,0.5733795,-0.7247161999999999
10.706619,0.14114379999999999,-1.3797607,-0.25030518,0.23036194,-0.8376312
10.230164,1.086853,-2.2153473,-0.25137329999999997,-0.11265564,-0.69169617
12.3993225,1.0748901000000002,-0.5896759,-0.12886047,-0.00932312,-0.5350951999999999
15.665009,0.5050659000000001,2.0870361,-0.05429077,-0.0061340330000000005,-0.46159363
12.823089999999999,-0.28262329999999997,4.33519,-0.0287323,-0.066848755,-0.27304077
8.848709,-1.1158142,5.584961,-0.0042266846,-0.22770691,0.025222777999999998
9.195877000000001,-1.2786102,4.581802400000001,-0.023406982000000003,-0.28630066,0.26811218
11.118423,-0.28262329999999997,3.7174834999999997,-0.05003357,-0.22451782,0.39060974
11.539795,0.87376404,3.0662689999999997,-0.05961609,-0.09881592,0.44281006
10.644363,1.2089538999999998,2.2666016,-0.05003357,0.031158447000000002,0.42469788
10.148773,1.276001,1.5507355,-0.027664185,0.104660034,0.36505127
9.715408,0.7947693,0.71995544,0.042648315,0.22183228,0.29473877
8.997162,0.08607483,0.035202026000000004,0.14703369,0.29107666,0.23828125
8.501555999999999,-0.6345824999999999,0.047180176,0.24290466,0.3070526,0.21272278
8.329178,-0.7231598000000001,0.28660583,0.31428528,0.26977540000000005,0.17224121
8.499161,-0.5052948,0.67445374,0.36116028,0.19839478,0.077423096
8.585358,-0.5938720999999999,0.6600951999999999,0.39736938,0.14726257,-0.053604125999999995
8.441696,-0.91947937,0.44461059999999997,0.41229248,0.10891724,-0.12390137
8.432129,-1.0894774999999999,0.39433290000000004,0.34623718,0.08973694,-0.08023071
8.532684,-0.95539856,0.17167664,0.2919159,0.11424255,-0.0045928955
8.532684,-0.78541565,-0.20899963,0.26634216,0.12170410000000002,0.08062744
8.750549000000001,-0.34008790000000005,-0.42926025,0.24717712,-0.07324219,0.15838623
9.274887,0.6582946999999999,-0.7022095,0.25357056,-0.29162598,0.16691589999999998
10.041031,1.2281189,-0.74290466,0.2919159,-0.33529663,0.15945435
10.615631,0.81152344,-0.6112213000000001,0.3004303,-0.2543335,0.26704407
10.567749000000001,0.19142151,-0.60165405,0.17153929999999998,-0.2511444,0.55467224
10.603667999999999,0.04777527,-1.1499176000000002,0.038375854,-0.20852661,0.6963501
10.850265499999999,-0.2419281,-1.6742554,0.0181427,-0.17550659,0.5536041
11.6595,-0.17727661,-0.76924133,0.046905518,-0.3203888,0.41618347
12.650711,0.4835205,0.8133239999999999,0.073532104,-0.26072693,0.33415222
12.789566,1.33107,2.331253,0.15130615,-0.17871094,0.22016907
11.441635,0.93362427,4.1747894,0.25036620000000004,-0.104141235,0.089141846
10.033844,0.38536072,4.869095,0.28871155,0.054595947,0.019897461
10.239746,-0.6034546,3.8515625,0.24610901,0.08761597,-0.045074462999999995
10.92688,-1.2163696000000002,3.0279540000000003,0.18325806,0.07696533,-0.16545105
11.532608,-1.1301727,2.307312,0.108688354,0.13981628,-0.24320984
11.417694000000001,-0.49331665,1.4884948999999998,0.0032348633000000003,0.16218567,-0.2517395
11.159119,0.04777527,1.2418823,-0.111816406,0.17176819,-0.22723389
11.053772,0.35902405,0.8444519,-0.19598389,0.20266724,-0.21339417
10.143982000000001,0.59843445,0.5092621,-0.25883484,0.21971129999999997,-0.18356323
9.009125,0.8019409000000001,0.33209229999999995,-0.32061768,0.24313354,-0.1494751
8.559021000000001,0.7588501,0.19322205,-0.39518738,0.28468323,-0.11325073
8.587753,0.7516632,0.18843079,-0.47613525,0.2708435,-0.039749146
8.422546,0.7373046999999999,0.3656006,-0.5720215,0.1302185,0.063583374
8.302841,0.6175841999999999,0.23631287,-0.6742859,0.029022217000000003,0.15838623
8.300446,0.80433655,-0.029434204,-0.7168884,-0.005065918,0.16691589999999998
8.015533,1.1467133,-0.022247314,-0.6582946999999999,-0.028503418,0.079559326
7.5103607000000006,1.2616272,-0.050979614000000006,-0.5805359,-0.06791687,-0.0834198
7.290085,1.1395263999999998,-0.41969300000000004,-0.51342773,-0.17871094,-0.28050232
7.970047,0.8570099,-0.2137909,-0.42607117,-0.26925659999999996,-0.39555359999999995
9.16954,0.14353943,0.08308411,-0.33872986,-0.15206909,-0.41578674
10.632400500000001,-0.54359436,0.032806396,-0.24284363,0.26977540000000005,-0.53616333
11.712173,-0.77104187,-0.28082275,-0.10116577,0.58403015,-0.8291168
11.621201,-0.6465454,-1.0206299,0.05329895,0.31877136,-0.8408356
11.257278,0.28001404,-1.3701934999999998,0.06820679,-0.2032013,-0.6607970999999999
13.093628,0.25846863,-0.16830444,0.035186768,-0.12330627400000001,-0.5255126999999999
16.7807,-1.3073424999999999,2.0894318,0.024536132999999998,0.052459717,-0.49249268
13.790344000000001,-1.5850677,3.5618591,-0.021270752,0.08654785,-0.41471863
7.867096000000001,0.04058838,5.0654297,-0.025527954,0.046066284000000006,-0.1963501
7.5917509999999995,0.3973236,4.486023,-0.002105713,-0.10519409,0.100860596
10.558166499999999,0.22494507,3.9401550000000003,0.019210815,-0.14887999999999998,0.34375
12.080886999999999,0.34225464,3.106964,0.01600647,-0.12437439,0.44706726
10.723372999999999,1.1706543,2.5227814,0.009613037,-0.07217407,0.45985413
9.483185,1.3166962,2.3408203,0.009613037,-0.0039978027,0.43215942
