accx,accy,accz,gyrx,gyry,gyrz
11.654724,-0.43585205,-1.7221375,-0.51875305,0.0077209473,-0.045074462999999995
12.238907000000001,-1.3719940000000002,0.26504517,-0.38026428,-0.12544249999999998,-0.10366821
15.047301999999998,-1.9777221999999999,3.7725525,-0.35256958,-0.026367188,-0.013122558999999999
16.045685,-3.3663635000000003,4.3854675,-0.48680115,0.22715760000000002,-0.11325073
10.816742,-1.7119598000000003,1.129364,-0.6082306,0.34007263,-0.5319060999999999
10.761688000000001,-0.40234375,1.8308563000000002,-0.5443115,-0.17764282,-0.83869934
11.819916000000001,-1.7718201,2.7238922000000003,-0.5027771,-0.09667969,-0.7023468
11.463181,-3.7901306000000003,2.7669982999999996,-0.5528411999999999,0.23036194,-0.4189911
10.455231,-4.0534973,2.1373138,-0.38346863,0.23887634,-0.044006348
9.758514,-2.8085175,1.1149902,0.06288147,0.081222534,0.26171875
8.738586,-1.5683136,0.44221497,0.46022034,-0.022109985,0.32563782
7.555847,-0.6968231,0.39672852,0.5891266,-0.080703735,0.28515625
6.804061999999999,-0.52923584,0.3464508,0.5667572,-0.11158752400000001,0.23828125
7.120102,-0.6154175000000001,0.22914124,0.550766,-0.0072021483999999995,0.23295593
7.8048399999999996,-0.7423095999999999,-0.027038574,0.5198822,0.17070007,0.19033813
8.341141,-1.0487671,-0.28321838,0.48365784,0.25912476,0.14559937
8.750549000000001,-1.3791656,-0.49870299999999995,0.47407532,0.2548523,0.13069153
9.068985000000001,-1.5395813,-0.74050903,0.5017699999999999,0.200531,0.12110901
9.195877000000001,-1.2451018999999999,-0.96795654,0.550766,0.13874817,0.11578369
8.887024,-0.759079,-1.3654022,0.5763397,0.08868408,0.08062744
8.250167999999999,-1.2235565000000002,-1.226532,0.53692627,0.048202515,0.0007324219
7.773712,-1.7119598000000003,-0.74290466,0.47940063,-0.023178099999999997,-0.07916260000000001
8.008347,-1.7622375,-0.8219146999999999,0.46661377,-0.14994812,-0.20700073
8.9253235,-1.9202576,-1.2217559999999998,0.49111938,-0.29374695,-0.29647827
10.254105000000001,-0.6728821,-2.2823792000000003,0.46981812,-0.46525574,-0.24855042
11.683456,-0.1844635,-3.1921692000000004,0.49751282,-0.54515076,-0.19102478
12.463959,-0.7447052,-3.5872192000000003,0.45063782,-0.39814758,0.010314941
11.678664999999999,-1.5946503,-3.7380524,0.2876587,-0.31611633,0.12322998
10.038635000000001,-1.7933655,-2.8450165000000003,0.32493590000000006,-0.40560913,0.11364746
10.1822815,-0.9362488000000001,-2.6486970000000003,0.50497437,-0.5973510999999999,0.07316589
12.612396,0.45957947,-1.111618,0.6455841,-0.76034546,0.009246826
14.733657999999998,3.6366730000000005,2.8890991,0.5283966,-0.50894165,0.042266846
14.628310999999998,4.043701,4.732635500000001,0.118270874,0.018371582,0.18075562
13.019409,-2.1644745,2.7430573,-0.45057678,0.17816162,0.5269623000000001
13.328261999999999,-4.393478400000001,0.61221313,-0.7541809,-0.047683715999999994,0.7464142
12.3250885,-0.19644165,0.5020752,-0.7989196999999999,-0.09561157,0.45133972
11.520645,1.4028931,0.28660583,-0.7999878,0.051391599999999996,0.03161621
11.223755,1.3645782,-0.11563110000000001,-0.89479065,0.07908630000000001,-0.08555603
10.618027,0.61520386,-0.5178528,-1.1003876,0.071640015,-0.045074462999999995
8.966034,-0.4885254,-0.2137909,-1.2708282,0.116378784,0.006057739300000001
7.5031740000000005,-0.94104004,-0.010284424,-1.4476624,0.17602539,-0.06851196
7.0985565,-1.1708832,-0.0030975342,-1.5669708,0.15472412,-0.20806885
7.1033479999999996,-1.2857971000000001,0.078308105,-1.5904083,0.12489319,-0.28050232
7.733017,-1.3312836000000001,0.39672852,-1.4998627,0.29533386,-0.22723389
8.365082000000001,-0.89553833,0.13815308,-1.3549805,0.46365356,-0.11431885
8.432129,-0.5100707999999999,-0.35264587,-1.1813506999999999,0.46151733,-0.04081726
8.372269000000001,-0.78541565,-0.9942931999999999,-0.99812317,0.38908386,0.013519287
8.501555999999999,-1.1589049999999999,-1.0302124,-0.8340759,0.3486023,0.098739624
8.468033,-1.3648071000000002,-0.9392395,-0.6923828000000001,0.36990356,0.18501282
7.8096312999999995,-0.90512085,-0.656723,-0.5624237,0.27296448,0.23188782
8.005951,-0.009689330999999999,-2.40448,-0.46548462,0.06843567,0.21377563
10.630005,0.84025574,-2.4188537999999995,-0.372818,-0.21705627,0.15838623
11.992294000000001,0.40930176,-2.155487,-0.3025055,-0.06578064,0.08381653
12.4879,0.29437256,-1.6143951,-0.34191895,0.1451416,0.07102966
12.344254,-0.3209381,-2.3709717,-0.34405518,0.12809753,-0.003540039
11.884567,-0.53401184,-1.0733032,-0.2598877,0.06843567,-0.063186646
12.660278,-1.9657593,0.84924316,-0.24179077,0.09826660000000001,-0.016311646000000003
14.807877,-1.7861938000000002,3.138092,-0.3067627,0.14726257,0.032684326
14.408051,-2.2171478,5.130066,-0.3770752,0.15579224,-0.21018982
10.218200999999999,-1.6712646,3.083023,-0.34831238,0.32302856,-0.56599426
10.378616000000001,-0.7662505999999999,2.1229553,-0.21195984,-0.03489685,-0.7705231
11.819916000000001,-1.9394226000000003,2.5850372000000004,-0.08518982,-0.10093689,-0.66400146
11.685837,-2.7055664,1.9098663,-0.09690857,0.19627379999999997,-0.44880676
10.991531,-2.8013306,1.1940002,0.083114624,0.15898132,-0.11431885
10.424103,-2.7845763999999997,0.7391052,0.4410553,0.06524658,0.19886779999999998
9.24855,-2.0256042,0.55474854,0.71162415,-0.008255005,0.27557373
7.9006042,-1.2977753,0.5595398,0.80430603,-0.10733032,0.19247437
7.2565764999999995,-1.292984,0.48052979999999995,0.8820648000000001,-0.17550659,0.21058655
7.4935913,-0.8524475,0.20759583,0.9726104999999999,-0.12544249999999998,0.26171875
7.790481599999999,-0.49810790000000005,-0.17308044,1.0152283000000002,-0.033828735,0.21697998
7.8934326,-0.6441498000000001,-0.38616943,0.97795105,0.010910033999999999,0.15412903
8.065811,-0.78541565,-0.7644501,0.9331969999999999,0.020507812,0.1477356
8.618866,-0.86442566,-1.1451263,0.9225464,-0.00932312,0.1711731
9.033066,-0.7135773,-1.3390656,0.9012450999999999,-0.037017822,0.15945435
8.491974,-0.6106262,-1.305542,0.7947234999999999,-0.048736572,0.07423401
7.5917509999999995,-0.8596344000000001,-1.4060974,0.6636963,-0.1296997,-0.02909851
7.622878999999999,-1.316925,-1.9519806,0.58380127,-0.34594727,-0.13349915
8.12088,-1.6664734,-1.7891693,0.51242065,-0.46525574,-0.23362732
9.243758999999999,-0.45022583,-2.2009735,0.36328125,-0.42158508,-0.29115295
10.938858,0.73490906,-3.3382263,0.25675964,-0.49082947,-0.2602539
11.906113000000001,0.009460449000000001,-3.3669586000000002,0.23225403,-0.43862915,-0.07383728
11.714569000000001,-1.3217163,-2.9886627,0.09378052,-0.26179504,0.21910095
10.73056,-2.0950317,-2.6008147999999998,-0.002105713,-0.31718445,0.3203125
11.278824,-1.2642517,-2.2416840000000002,0.10549927,-0.45567322,0.23081970000000002
14.080048000000001,0.22015381,-1.4468079,0.18751526,-0.5281066999999999,0.102996826
16.031326,1.5393523999999998,1.6632689999999999,0.13638306,-0.44821167,0.12004089
14.271576000000001,0.9216614,3.7988892,-0.08944702,-0.14141846,0.296875
10.965195,-1.3121338,2.8268432999999997,-0.32380676,-0.18615723,0.40446472
11.57811,-2.6744385,1.5651093,-0.24072266,-0.37258909999999995,0.38848877
12.5381775,-1.1708832,0.6864319000000001,-0.0756073,-0.20108032,0.46411133
12.179047,1.2328948999999998,0.29138184,0.011749268,0.030090332,0.38742065
11.544586,1.7428589,-0.50827026,-0.07772827,0.17283629999999997,0.22337341
10.369034,1.2783966,-0.7524871999999999,-0.33978270000000005,0.12489319,0.110458374
8.956451,0.6104126,-0.206604,-0.66363525,0.038604736,-0.0014038085999999999
7.929336500000001,-0.29460144,-0.110839844,-0.9310149999999999,0.046066284000000006,-0.096206665
7.8814545,-0.8883667,0.039993286,-1.0854796999999998,0.13449097,-0.19847107
7.845550500000001,-1.0080719,0.21716309,-1.1376648,0.18774414,-0.28901672
8.187911999999999,-1.1206055,0.073516846,-1.0471191,0.22929382,-0.2986145
8.599716,-0.5866852,-0.053375244,-0.8543091,0.34220886,-0.22084045
8.743362,0.0836792,-0.553772,-0.67214966,0.40612793,-0.12922668
8.982788000000001,-0.13418579,-1.0709076000000002,-0.52407837,0.36778259999999996,-0.07171631
9.028275,-0.5819092,-1.3821564,-0.45697020000000005,0.30918884,-0.05253601
8.846313,-0.81892395,-1.2792052999999999,-0.43139648,0.2708435,-0.051467896
7.9053955,-0.9649810999999999,-0.63516235,-0.35682678,0.27510070000000003,-0.013122558999999999
7.2374115,-0.59147644,-2.1267548,-0.24923706,0.23143005,0.040145874
8.374664,0.5936431999999999,-4.154648,-0.20130920000000002,-0.0466156,0.047607422
10.7114105,1.2352905,-2.4763029999999997,-0.22793579,-0.14141846,0.03907776
11.8701935,0.91926575,-2.1794279999999997,-0.3536377,0.18988037,0.09660339
12.265244000000001,0.06213379,-2.3661804,-0.45803833,0.21438599,0.13494873
11.846252,-0.16531372,-2.7707977,-0.43566895,0.17816162,0.06997681
11.736114500000001,-0.28981018,-0.48432922,-0.41116333,0.02583313,0.026290894
12.815903,-2.0615234,1.7303008999999998,-0.45376587,0.10998535,0.049728394
15.15744,-2.6145782000000004,4.8595276,-0.57095337,0.21864319,0.044403076
14.175811999999999,-2.4350127999999995,3.9593047999999995,-0.5634918000000001,0.45086670000000006,-0.23362732
10.61084,-1.0727081,1.2323151,-0.38240050000000003,0.41252136,-0.6022185999999999
11.041808999999999,-0.78541565,1.4980621,-0.23965454,0.017303467,-0.7588043000000001
11.99469,-1.6114044,2.2187195,-0.2833252,0.022628784,-0.6512146
11.853439,-2.8180847,1.3975066999999999,-0.27374268,0.27189636,-0.38383484
10.962799,-3.5339508,0.90190125,0.022399902000000003,0.21438599,0.03161621
10.282836999999999,-2.6744385,0.5810852,0.40696716,0.09719849,0.2734375
8.8535,-1.1589049999999999,0.29617309999999997,0.6477050999999999,-0.005065918,0.23509216
7.342758,-0.64175415,0.020843506,0.7201538000000001,-0.12544249999999998,0.16903687
7.112914999999999,-0.5819092,-0.2425232,0.71269226,-0.113723755,0.19673157
7.675552400000001,-0.31375122,-0.3215332,0.65197754,0.02583313,0.17756653
7.7785034,-0.32333374,-0.31434629999999997,0.56248474,0.16218567,0.10192871
7.802444500000001,-0.6465454,-0.45082092,0.45489502,0.19413757,0.024169922000000003
8.137634,-0.9865265,-0.69981384,0.39736938,0.14939879999999997,-0.008865356
8.503952,-1.1014403999999998,-0.83628845,0.41441345,0.11424255,0.0018005370999999999
8.324387,-0.81892395,-1.0110626,0.4495697,0.09400939999999999,-0.006729125999999999
7.4121857,-0.9003296000000001,-1.0613403000000001,0.43145752,0.016235351999999998,-0.049331665
7.4265593999999995,-1.4940948,-1.4060974,0.41548157,-0.16378784,-0.09941101
8.539856,-1.6880188000000003,-1.7245331000000002,0.41973877,-0.35980225,-0.17077637
9.095322,-1.3073424999999999,-1.6886139,0.38565063,-0.39068604,-0.24427795
9.844696,-0.07672119,-2.1938019,0.34518433,-0.43009949999999997,-0.21446228
11.223755,-0.024047852,-2.2871704,0.29405212,-0.5259857,-0.15266418
11.819916000000001,-1.6473236,-2.5218048,0.17579651,-0.418396,-0.01524353
11.539795,-2.0423737,-3.2568207,0.038375854,-0.22024536,0.102996826
11.405716,-1.0679321000000002,-3.3813171000000004,0.087387085,-0.26498413,0.13920593
12.0737,-0.47895813,-2.9647217,0.25143433,-0.40454102,0.14347839999999998
13.433608999999999,-0.03363037,-1.9280396,0.29617309999999997,-0.40240479999999995,0.17224121
15.049698000000001,1.8266601999999998,0.8779601999999999,0.10443115,-0.30334473,0.19033813
14.132720999999998,2.3342285,3.1524506000000003,-0.25883484,0.0087890625,0.22337341
10.874207,-0.18685913,2.7813567999999997,-0.7403259,-0.0146484375,0.38528442
10.958008,-2.2147522,1.2825928,-0.96403503,-0.24156189,0.5237732
11.6595,-1.7359161,0.3751831,-0.89160156,-0.15953064,0.5994109999999999
11.956389999999999,0.06452942,0.521225,-0.75097656,0.071640015,0.5141907
11.726547,1.3526154,0.34405518,-0.7850647,0.34434509999999996,0.39807129999999996
10.606064,0.99827576,-0.2640686,-1.0354004,0.37522888,0.25958252
9.339523,-0.11982727,-0.21618652,-1.3400726,0.25912476,0.100860596
8.02272,-0.6944275,0.09027099599999999,-1.6138458,0.19627379999999997,-0.04827881
7.776108,-1.0032806,0.22195435,-1.7470093,0.19306946,-0.2006073
7.9963837,-1.3241119,0.35603333,-1.7203674,0.23461914,-0.27197266
8.06102,-1.2546692,0.33926392,-1.585083,0.3262329,-0.25706482
8.381851,-0.8500519,-0.285614,-1.3741608,0.3805542,-0.1771698
8.499161,-0.59866333,-0.84106445,-1.1856079,0.30493164,-0.10580444
8.444092,-0.93385315,-0.6112213000000001,-1.0684357,0.32836914,-0.051467896
8.570984,-1.2211608999999999,-0.8027649,-0.97042847,0.41145325,0.019897461
8.520706,-1.1828461000000001,-1.0924683000000002,-0.83833313,0.34646606,0.059310913
7.982010000000001,-1.1253815,-0.953598,-0.6508484,0.31451416,0.07423401
7.649215700000001,-1.0224304,-1.2313232,-0.48680115,0.2836151,0.10406494
9.308394999999999,-0.08869934,-3.1921692000000004,-0.42927550000000003,0.092941284,0.13601685
11.137573,0.89772034,-3.1682281000000003,-0.372818,-0.102005005,0.112579346
12.270035,0.66548157,-2.5648956000000003,-0.41542053,0.106781006,0.046539307
13.124756,-0.007293701,-1.4444122,-0.5443115,0.26551820000000004,0.04121399
13.785553,-1.0439911,-1.1810455,-0.6582946999999999,0.32302856,-0.01737976
14.566070999999999,-1.9968720000000002,1.1317443999999999,-0.67214966,0.25379944,-0.10899353
15.897247,-2.3272705,3.7174834999999997,-0.69984436,0.25912476,-0.1771698
14.628310999999998,-1.4845123,2.9369812,-0.7595062,0.17602539,-0.38383484
10.589294,-0.35684204,1.0407715,-0.67640686,0.053527832000000004,-0.7257843
9.930893,-0.7135773,1.5243988000000002,-0.5517731,-0.16059875,-0.74282837
10.840683,-2.6552887000000003,3.2027435,-0.6103668000000001,-0.037017822,-0.49249268
11.271652,-3.6823883,3.4325867,-0.7669524999999999,0.31237793,-0.25920105
10.148773,-3.1317291000000003,2.312088,-0.5986481,0.40719604,-0.008865356
9.344315,-2.482895,1.13414,-0.107559204,0.23780823,0.2265625
8.427338,-1.9465941999999998,0.21237183,0.33984375,0.051391599999999996,0.378891
7.7976529999999995,-0.8739929,0.17407227,0.5145569000000001,-0.04234314,0.38102722
7.177566499999999,-0.28501892,0.15969849,0.48791504,-0.04447937,0.27130127
7.2852936,-0.21559143,0.18603516,0.42401123,-0.019973755,0.23081970000000002
7.5366974,-0.5196533,0.22914124,0.35795593,0.043930054,0.21591187
8.099335,-1.2618561000000001,0.123794556,0.29617309999999997,0.11210632,0.16477966
8.448883,-1.5204315000000002,-0.23054504,0.28871155,0.09826660000000001,0.13175964
8.623657000000001,-1.4174805,-0.47476196,0.34411620000000004,0.0077209473,0.09660339
8.585358,-1.079895,-0.5992584,0.39950562,0.0077209473,0.08274841
8.506348,-0.9817351999999999,-0.87698364,0.38459778,0.022628784,0.09767151
8.087357,-1.4222716999999998,-0.47476196,0.31854248,-0.017852783,0.09553528
7.7617493,-1.0918732,-0.50827026,0.2695465,-0.14994812,0.020965576
8.45607,-1.7335205000000002,-1.7891693,0.24717712,-0.3949585,-0.12922668
9.428116000000001,-1.9250488000000001,-1.7412872,0.20137024,-0.5057373,-0.21446228
10.737732000000001,-0.8883667,-2.3613892000000005,0.12466431,-0.46313477,-0.18782043
11.867797999999999,-0.56274414,-3.3645629999999995,0.10122681,-0.45993042,-0.06958008
12.021027,-0.86203,-3.7308654999999997,0.045837402,-0.44502258,0.1285553
11.42009,-1.6497191999999998,-2.8162842,-0.0010375977,-0.46846008,0.24786377
11.760071,-0.8715973,-1.2552643,0.09164429,-0.500412,0.27557373
14.355376999999999,0.6535034000000001,0.37278748,0.12359619,-0.55474854,0.17224121
15.686554000000001,1.1610718,3.5139769999999997,0.019210815,-0.43437195,0.17010498
13.433608999999999,0.11001587,5.070221,-0.2843933,-0.17550659,0.39593506
11.127991,-1.6497191999999998,2.7717742999999997,-0.43778992,-0.2266388,0.53123474
12.021027,-2.4182587000000004,1.0718994,-0.21089172,-0.28735352,0.472641
12.859009,-0.26586914,1.2035828000000002,-0.04045105,-0.027435302999999998,0.49394226
12.521423,1.1131897,0.8229065000000001,-0.111816406,0.17390442,0.39700317
11.556549,1.1610718,-0.0030975342,-0.3302002,0.20585632,0.18075562
10.009903,0.47633362,-0.15872192,-0.581604,0.104660034,0.01777649
8.089752,-0.19165039,0.054367065,-0.7797394,0.041809082000000004,-0.08555603
7.227844,-0.59147644,0.013656616000000002,-0.91929626,0.043930054,-0.21339417
7.2015076,-1.1134186000000001,0.26026917,-0.9821472,0.08973694,-0.33056640000000004
7.0841827,-1.395935,0.52841187,-0.9906616,0.10572815,-0.3816986
7.5845795,-1.0415955,0.29138184,-0.86602783,0.19200134,-0.2943573
8.429733,-0.43107605,-0.28800964,-0.6551056,0.25273132,-0.15480042
9.107285000000001,-0.0025024414000000004,-0.8530426,-0.49317932,0.2559204,-0.063186646
9.380234,0.07890319999999999,-1.4468079,-0.42074585,0.23780823,-0.044006348
9.32756,-0.21080017,-1.5305939,-0.39091492,0.20159912,-0.035491943
8.496765,-0.49331665,-0.8027649,-0.35150146,0.26338196,0.032684326
7.613312,-0.7830199999999999,-0.8817749,-0.3110199,0.28468323,0.09767151
8.338745,-0.0048980713,-3.3286437999999996,-0.26416016,0.03755188,0.114715576
11.116028,1.4555664,-2.7947387999999997,-0.20556639999999998,-0.28735352,0.051864624000000005
12.38974,1.2783966,-2.373352,-0.2524414,-0.03276062,-0.030166626000000002
12.708160000000001,0.61520386,-2.3039245999999998,-0.39730835,0.19520569,-0.030166626000000002
11.501495,0.26324463,-2.7851562000000003,-0.46868896,0.13342285,-0.03656006
10.773651,-0.031234741,-2.2225189999999997,-0.44737244,0.010910033999999999,-0.09088135
12.2413025,-0.7327423000000001,1.6464995999999998,-0.39091492,-0.04447937,-0.051467896
15.064055999999999,-1.8867493000000002,4.2585754,-0.51449585,0.25273132,0.011383057
15.576416,-3.8763275,6.6384125,-0.6742859,0.41571045,-0.19421387
11.424881,-2.597824,3.5666504,-0.6923828000000001,0.6799010999999999,-0.577713
10.074539,-0.15093994,0.4948883,-0.44631958,0.21331787,-0.8078003
11.269257000000001,-0.88597107,1.4429931999999999,-0.25030518,-0.14994812,-0.64268494
10.955612,-2.1572876,2.453354,-0.35256958,0.10252380000000001,-0.37530518
10.325942999999999,-3.7230988,1.7901611000000002,-0.3025055,0.25805664,-0.077041626
10.01709,-3.5962067,1.1149902,0.063949585,0.17070007,0.21804810000000002
9.138411999999999,-1.8915253,0.5499573,0.47407532,0.06736755,0.35119629999999996
7.474441499999999,-1.1014403999999998,0.52601624,0.6967163000000001,-0.080703735,0.34587097
6.693939,-0.91470337,0.6864319000000001,0.75956726,-0.13822937,0.31391907
7.136856,-0.8117523,0.35842896,0.7606354000000001,-0.059387207000000004,0.27450562
7.64682,-0.9003296000000001,0.14294434,0.7723541,0.043930054,0.23828125
8.12088,-1.1349639999999999,-0.12042236,0.74998474,0.14939879999999997,0.21697998
8.436905,-1.1660919,-0.40054320000000004,0.7244109999999999,0.14833069,0.19993591
8.817596,-1.0296173,-0.6830596999999999,0.7254791,0.069503784,0.16796875
8.922928,-0.9362488000000001,-1.3246917999999999,0.7180175999999999,0.0023956299,0.089141846
8.362686,-1.2211608999999999,-1.3893433000000002,0.7020416,-0.03276062,-0.016311646000000003
8.015533,-1.5491638,-1.3366699,0.65730286,-0.11798096,-0.121780396
8.69548,-1.4964905000000002,-1.4827118000000001,0.6189574999999999,-0.2554016,-0.21765137
9.624435,-1.1732788,-1.7005919999999999,0.57740784,-0.3480835,-0.24427795
10.661118,-0.30178833,-2.4188537999999995,0.50283813,-0.45567322,-0.18995667
11.427277,-0.24432373,-2.7923431,0.50709534,-0.47590637,-0.07597351
11.999481,-0.33050537,-3.1059875,0.41122437,-0.33955383,0.10618591
11.910903999999999,-0.60105896,-2.7971343999999996,0.2919159,-0.34915159999999995,0.22869873
12.686615,-0.29699707,-2.0357819,0.32600403,-0.41412354,0.26171875
15.250809,1.5537261999999998,0.18603516,0.30575562,-0.44181824,0.25746155
15.937942499999998,2.3964844,2.3049164,0.11401367,-0.23410034,0.31710815
12.092865,-0.46697998,3.5187682999999996,-0.3621521,-0.08496094,0.50354004
9.564575,-3.5028229,1.8524017,-0.6785431,-0.36619568,0.5482788000000001
11.233336999999999,-2.5882416,1.8547973999999998,-0.46548462,-0.47804259999999993,0.38316345
11.769638,-0.1844635,1.3951111,-0.279068,-0.09986877400000001,0.3714447
11.716965,1.3741608,0.77500916,-0.23007202,0.11424255,0.35333252
11.779221000000001,1.086853,0.123794556,-0.39091492,0.22822571,0.30752563
10.452835,-0.20600891,0.34405518,-0.6870575,0.22076416,0.22763062
8.525497,-0.6561279000000001,0.5667267,-0.94699097,0.106781006,0.025222777999999998
7.1991119999999995,-0.54359436,0.35603333,-1.0428619000000001,-0.0008087158,-0.21978760000000003
7.2445984,-0.6561279000000001,0.5308075,-1.0364685,-0.015716553,-0.39981079999999997
7.5151367,-0.69921875,0.55474854,-1.0119629,0.04925537,-0.40620422
8.02272,-0.79737854,0.35842896,-0.9107665999999999,0.15046692,-0.29541016
8.606902999999999,-0.70401,0.028030396000000003,-0.7403259,0.25805664,-0.16226196
8.676331,-0.13897705,-0.41490173,-0.5805359,0.29533386,-0.098342896
8.843933,0.05973816,-1.0517578,-0.44950867,0.25379944,-0.077041626
9.133621,-0.22517395,-1.2552643,-0.34831238,0.19627379999999997,-0.046142578
8.602112,-0.5843048000000001,-0.74290466,-0.279068,0.18774414,-0.003540039
7.642028999999999,-0.7447052,-0.53460693,-0.21089172,0.16218567,0.044403076
7.689926,0.18663025,-2.1770325,-0.13739014,-0.010391235,0.08807373
10.388183999999999,1.323883,-3.733261,-0.057495117000000005,-0.21705627,0.08274841
12.9092865,1.1921997,-2.7253112999999995,-0.06600952,-0.11265564,0.058258057
13.366577,0.52182007,-2.672638,-0.25030518,0.27616882,0.016708373999999998
12.528595,0.31112670000000003,-2.2560425,-0.42395020000000005,0.15472412,-0.046142578
12.267638999999999,-0.16531372,-1.0302124,-0.4324646,0.053527832000000004,-0.14414978
13.718520999999999,-1.3791656,2.0559081999999997,-0.38026428,0.03541565,-0.16438293
15.569244,-2.6648560000000003,3.4086304,-0.38452148,0.2505951,-0.13456726
12.873367,-1.8675842,1.6105957,-0.41648865,0.27722168,-0.2986145
10.158339999999999,-0.9027252,0.9426117,-0.34191895,0.036483765,-0.54255676
10.357056,-1.3695983999999999,2.2091369999999997,-0.35150146,-0.09986877400000001,-0.5159302
10.955612,-2.2554474,3.0447235,-0.53260803,0.08229065,-0.42750550000000004
11.195038,-3.4717102,2.8029022,-0.5901184,0.30386353,-0.31672668
10.251709,-3.6752167,1.9529572,-0.27481079999999997,0.32090759999999996,-0.008865356
9.2677,-3.2658080000000003,1.0359802,0.25569153,0.200531,0.27450562
8.693085,-2.3631897,0.5499573,0.6487732,0.08015442,0.30645752
7.64682,-1.5371857,0.6672821,0.8405304,-0.0072021483999999995,0.25958252
7.0051727,-1.3887482,0.61221313,0.947052,-0.051940917999999996,0.27130127
7.2948759999999995,-1.3767853,0.40151978,1.0418549000000001,-0.026367188,0.31710815
7.764145,-1.0224304,-0.06535339,1.1174927,0.048202515,0.30326843
8.180725,-0.9889220999999999,-0.5968628,1.138794,0.08547974,0.23402405
8.841536999999999,-1.316925,-0.5681305,1.1334686,0.08015442,0.19354248
9.265305,-1.0822906,-1.0493622,1.1324005,0.06097412,0.17329407
8.973206,-0.6106262,-1.8681793000000002,1.1664886,0.026885986,0.100860596
8.496765,-0.7447052,-1.9807129,1.1196289,-0.013595581,0.016708373999999998
7.859909,-1.0463715,-1.3223114,0.9960479999999999,0.018371582,-0.056793212999999995
7.9772186000000005,-0.92427063,-1.5234222,0.8991089,-0.039154053,-0.15905762
8.930114999999999,-1.0990448,-2.313507,0.820282,-0.27244568,-0.26771545
10.012299,-0.88597107,-2.1746368,0.6903229000000001,-0.40133667,-0.2602539
11.372208,-0.26107788,-2.0716858,0.52201843,-0.33529663,-0.20912170000000002
11.89653,-0.62979126,-2.265625,0.4410553,-0.23410034,-0.086624146
11.827103,-0.72076416,-3.223297,0.33132935,-0.17443848,0.06890869
11.769638,-0.45501709999999995,-3.3238525,0.29830933,-0.32678223,0.13601685
12.377761999999999,-0.19883728,-2.3302612000000003,0.3153534,-0.40986633,0.13815308
14.848587,1.1562805,-0.30955505,0.18005371,-0.42158508,0.091278076
15.250809,1.888916,2.0846405,-0.09158325,-0.26393127,0.15199279999999998
11.8701935,-0.21559143,3.533142,-0.48466492,-0.12011719,0.31604004
10.218200999999999,-2.34404,2.4318085,-0.6806793000000001,-0.29588318,0.34907532
11.652328500000001,-1.4821167,1.8212891,-0.48680115,-0.36192322,0.32882690000000003
12.164688,0.22015381,1.4429931999999999,-0.39624023,-0.07217407,0.39700317
11.781616,0.8641968000000001,1.2562561,-0.48040770000000005,0.15153503,0.36079407
11.290802000000001,0.4452057,0.26026917,-0.6870575,0.25273132,0.25532532
9.866257000000001,0.14353943,-0.13238525,-0.92355347,0.1451416,0.10832214
8.676331,-0.04321289,0.044784545999999995,-1.1174316,0.07057189999999999,-0.053604125999999995
7.756958,-0.3616333,-0.22097778,-1.2612457000000001,0.08973694,-0.13668823
7.718658400000001,-0.81414795,-0.23294067,-1.3560486,0.09187317,-0.21339417
7.733017,-0.97694397,-0.034225464,-1.4157104,0.17176819,-0.2549286
7.9652557,-0.7327423000000001,-0.1563263,-1.4082489,0.23568726,-0.24002075
8.463242,-0.842865,-0.16590881,-1.3187714,0.24101257,-0.18035889
8.903777999999999,-0.9386443999999999,-0.27842712,-1.1951903999999998,0.23887634,-0.107925415
8.834351,-0.7542876999999999,-0.70700073,-1.0215607,0.2239685,-0.053604125999999995
8.748154,-0.81892395,-1.171463,-0.8361969000000001,0.17176819,-0.035491943
8.379456,-1.1876373,-0.8219146999999999,-0.6646880999999999,0.153656,0.014572143999999999
7.654007000000001,-1.403122,-0.12519836,-0.51556396,0.15579224,0.09339905
7.345153999999999,-0.65852356,-0.8219146999999999,-0.36535645,0.034347534,0.14347839999999998
9.04744,1.086853,-3.5752410000000006,-0.20449829,-0.22984314,0.13388062
12.174255,1.323883,-2.3829346,-0.08518982,-0.34701538,0.08488464
13.12236,0.7181549,-2.0621185,-0.16082764,0.14407349,0.08169556
12.6171875,0.43563843,-2.143509,-0.33338928,0.22929382,0.09234619
11.039413,-0.06236267,-3.144287,-0.34617615,0.11105347,-0.01737976
10.965195,-0.06954956,-2.5361632999999997,-0.28225708,-0.059387207000000004,-0.053604125999999995
13.148697,-0.9099120999999999,0.43983459999999996,-0.27481079999999997,-0.16592407,-0.00033569336000000005
14.252426000000002,-1.9657593,3.5355377,-0.3312683,0.116378784,0.035888672
14.075256,-3.4573364,5.489197,-0.42500305,0.23675537,-0.08981323
11.453598,-3.4357910000000005,4.086197,-0.38772583,0.24101257,-0.32098390000000004
9.715408,-0.45262146,1.8979034,-0.1821289,0.08654785,-0.55107117
10.948425,-0.30178833,1.7638245,-0.029800415,-0.09347534,-0.66400146
11.408112,-2.068695,2.1397095,-0.064956665,0.12063599,-0.5116577
10.574936,-3.3519897000000003,1.5579223999999998,0.017074585,0.33795166,-0.16226196
10.258896,-3.380722,0.71995544,0.33558655,0.23355103,0.16584778
