accx,accy,accz,gyrx,gyry,gyrz
8.910965,-0.25628662,-0.33349609999999996,-0.46336365,0.07269287,-0.51911926
10.280441,-0.22994995,-0.5992584,-0.710495,0.15153503,-0.75987244
11.029831,-1.3839569,-0.57292175,-0.6061095999999999,0.16430664,-0.659729
10.996307,-3.3472137,-0.5896759,-0.28971863,0.083343506,-0.3454895
10.622817999999999,-3.8763275,-1.7484741000000001,-0.002105713,-0.051940917999999996,0.10511780000000001
11.886963,-2.384735,-0.48432922,0.10549927,-0.08815002400000001,0.4960785
14.70015,-3.3065032999999997,4.090987999999999,0.094833374,-0.16378784,0.6516113
16.70169,-5.305664,5.4844055,0.083114624,-0.29588318,0.63349915
13.153488000000001,-1.937027,3.7653809000000003,0.15235901,-0.24581909,0.49714659999999994
8.987579,3.2009277000000003,2.9154357999999996,0.3153534,-0.1797638,0.25106812
9.789642,5.034897,2.1899872000000005,0.48153687,-0.045547485,-0.025909424
12.672255999999999,2.6598509999999997,2.5467223999999997,0.5891266,0.27722168,-0.20379639
12.133560000000001,-1.395935,3.5905913999999997,0.64237976,0.4828186,-0.2559967
11.147140499999999,-3.1341248,3.7557983,0.6434479000000001,0.503067,-0.20912170000000002
9.830338000000001,-2.688797,3.32724,0.6391906999999999,0.3486023,-0.16226196
8.570984,-2.0064545,2.2953339,0.64237976,0.23355103,-0.1494751
7.773712,-2.1477049999999998,1.7662201000000002,0.61361694,0.25379944,-0.09941101
7.519928,-2.360794,1.3376465,0.515625,0.08229065,-0.007797241
7.9365234,-2.4158630000000003,0.90190125,0.2769928,-0.15739441,0.12962341
8.661972,-2.3416443,0.8276825000000001,0.0032348633000000003,-0.38217163,0.23828125
8.875046000000001,-2.3512115000000002,0.68403625,-0.13418579,-0.23196411,0.19247437
8.319595,-2.554718,0.5810852,-0.10649109,0.16111755,0.09553528
7.773712,-2.3392487,0.5786896,-0.095840454,-0.08282471,0.35972595
7.8862457,-1.5778961,0.24349976,-0.150177,-0.28097534,0.808197
8.35791,-1.2474976,-0.18984985,-0.28865050000000003,-0.16804504,0.8678589
8.266922000000001,-1.5946503,-0.79797363,-0.103302,0.11105347,0.6302948
8.185516,-1.9897003,-0.92726135,0.2184143,0.18562317,0.5653229000000001
9.490356,-1.7167511000000002,-0.40771484,0.41973877,0.14407349,0.64308167
11.003494,-0.31854248,-1.032608,0.39097595,0.092941284,0.46305847
11.678664999999999,0.6750488,-1.7843933,0.17900085,-0.078567505,0.16371155
11.240524,-0.35446167,-2.6774292,-0.058563232,-0.104141235,-0.1729126
11.700211,-2.3871307,-0.6950225999999999,-0.32061768,0.019439697,-0.46372986
12.499878,-2.4062805,1.584259,-0.49317932,0.07376099,-0.5542755
14.86055,0.3829651,3.6983337,-0.5549774000000001,0.0002593994,-0.44987488
14.891678,1.086853,4.172394000000001,-0.6029053000000001,-0.04447937,-0.30712890000000004
10.701827999999999,-0.8332976999999999,4.3854675,-0.66789246,0.0055847169999999995,-0.21551514
8.810410000000001,-2.8444214,4.9026184,-0.70944214,0.14086914,-0.13136292
9.940475,-2.854004,4.8140410000000005,-0.69026184,0.27510070000000003,0.015640259
12.703384,-1.3935393999999999,3.9593047999999995,-0.6274109,0.16963196,0.14454651
12.080886999999999,0.08128357,2.5682678,-0.5560303000000001,0.042877197,0.17756653
11.424881,0.28240967,2.0295715,-0.5251465,0.13554382,0.12750244
11.044189,0.62716675,1.1940002,-0.5954437,0.2559204,0.098739624
9.198273,1.3430328,0.86839294,-0.6828003,0.19520569,0.124298096
7.527114999999999,1.6063995,1.158081,-0.6828003,-0.026367188,0.10939026
7.239807000000001,1.0341797,1.2083588,-0.5549774000000001,-0.16271973,0.025222777999999998
8.080169999999999,0.30155945,0.8875427,-0.29292297,-0.14567566,-0.08129883
8.736191,-0.35446167,0.61221313,-0.05003357,-0.13395691,-0.16758728
7.914978,-0.6968231,0.48052979999999995,0.075668335,0.106781006,-0.107925415
7.2733307,-0.79019165,0.6505126999999999,0.27806090000000006,0.7896271,0.05293274
7.9963837,-1.1134186000000001,0.4733429,0.56036377,0.006652831999999999,-0.13668823
8.863083,-1.3384705,0.14294434,0.6540984999999999,-1.218399,-0.7119293000000001
8.724213,-0.8524475,-0.103652954,0.55610657,-0.9020233,-0.9537505999999999
8.520706,-0.13418579,0.025634766,0.22480774,-0.23303223,-0.79182434
9.179108,-0.11503601,-0.24491882,-0.21940613,0.10784912,-0.80674744
10.407333,-1.1469421,-0.9583893,-0.5059662,0.18348694,-0.83551025
11.233336999999999,-2.9354095,-0.9081116,-0.4559021,0.12915039,-0.59687805
11.123199000000001,-4.235458400000001,-0.9895171999999999,-0.15550232,0.016235351999999998,-0.29754640000000004
10.550995,-2.973709,-2.2512512000000005,0.11508179,0.0002593994,0.06037903
11.625992,-0.9865265,-1.7436828999999998,0.25889587,0.0034637451,0.43641663
13.244461,-1.3312836000000001,3.0159912,0.30149840000000006,-0.21492004,0.6782379
15.119125,-3.897873,5.493988,0.29830933,-0.49082947,0.6974182
14.0920105,-3.4621277000000004,5.0223236,0.33665466,-0.47697449999999997,0.5067291
9.602889999999999,0.15551758,4.031128,0.46875,-0.35980225,0.21697998
9.7202,3.2799377,2.2618103,0.61361694,-0.16271973,-0.07597351
12.2413025,3.8784943,2.3934937,0.7020416,0.16537476,-0.27304077
12.195801,0.57928467,3.5044098,0.738266,0.3805542,-0.34121704
11.556549,-2.3296661,3.9928284,0.73399353,0.41358948,-0.28263855
10.424103,-2.6983794999999997,3.4014587,0.7212219,0.22076416,-0.16012573
8.582962,-2.1261597,2.7262877999999997,0.68499756,0.09719849,-0.055725098
7.07222,-2.2937622,2.0415497,0.6487732,0.16963196,0.028427123999999998
6.8136444,-2.6145782000000004,1.4214478000000002,0.5454406999999999,-0.019973755,0.15838623
7.9652557,-2.6121826,0.7391052,0.30149840000000006,-0.24049377,0.32563782
9.147995,-2.2626342999999998,0.5403899999999999,0.12573242,-0.48869324,0.36079407
9.358673,-1.9513855,0.2889862,0.06607056,-0.14994812,0.23081970000000002
8.549438,-2.0734863000000003,0.111816406,0.14596558,0.10359192,0.08807373
8.132843,-2.0854645,0.080703735,0.15130615,-0.09881592,0.32882690000000003
8.381851,-1.6880188000000003,-0.18266296,0.023468017999999997,-0.013595581,0.8273773000000001
8.341141,-1.0966492,-0.34786987,-0.23007202,-0.27883909999999995,0.81140137
7.7162630000000005,-0.88357544,-0.69981384,-0.23751831,0.016235351999999998,0.5429535
8.173553,-1.4366302,-0.5992584,0.099105835,0.14619446,0.51205444
9.794417999999999,-1.4126892,-0.12998962,0.46768188,0.23248291,0.7006073
11.309952000000001,-0.72076416,-0.31674194,0.5411835,0.29107666,0.62924194
12.346649000000001,-0.17010498,-1.4707489,0.37927246,-0.005065918,0.31178284
11.71936,0.08128357,-2.811493,0.17153929999999998,-0.13609314,-0.01737976
11.333893,-2.0998229999999998,-1.4300385,-0.103302,-0.11479187,-0.34654236
12.090469,-2.1596832000000004,-0.12280273400000001,-0.29718018,-0.07431030000000001,-0.49568176
14.642685,-0.4262848,2.5419312,-0.33872986,-0.0146484375,-0.46905518
15.856537,1.2640228,3.4445495999999998,-0.4090271,-0.05619812,-0.3806305
11.527832,0.07650757,3.1979523,-0.5560303000000001,-0.12863159,-0.29328918
8.532684,-3.040741,4.275345,-0.6881255999999999,-0.057266235,-0.23788452
8.537460000000001,-2.6552887000000003,4.8714905,-0.74139404,0.13449097,-0.10153198
11.348267,-1.4246674,4.2873077,-0.70410156,0.15046692,0.09660339
11.889342999999998,-0.5747223000000001,2.8244476,-0.5826720999999999,0.032211303999999996,0.19567871
10.823929,-0.24671936,2.039154,-0.43032837,0.08441162,0.15199279999999998
11.202209,0.19142151,0.84924316,-0.33766174,0.32730103,0.10192871
9.923706,0.7085724,0.102249146,-0.36961365,0.3571167,0.122161865
7.898208599999999,1.0916443,0.46138,-0.51449585,0.11317444,0.13815308
7.156006,1.0557251,0.57629395,-0.67108154,-0.03276062,0.10192871
7.64682,1.0724945,0.5403899999999999,-0.63487244,-0.078567505,0.004989624000000001
8.542252000000001,0.8929290999999999,0.45419312,-0.41435242,-0.1296997,-0.1260376
8.594925,0.35183716,0.2387085,-0.23751831,-0.13822937,-0.1963501
7.9963837,-0.35446167,0.20040894,-0.11502075,0.33581543,-0.107925415
8.118484500000001,-1.0894774999999999,0.123794556,0.2418518,0.7342224,-0.15054321
9.133621,-1.8388519,-0.17547607,0.50709534,-0.3757782,-0.51486206
9.418533,-1.8556213,-0.25448608,0.515625,-1.0650024,-0.7747803000000001
8.973206,-0.917099,0.18603516,0.32919312,-0.57284546,-0.6416321
9.12883,0.019042969,0.08547974,-0.0990448,0.015167236,-0.5713196
9.933289,0.36141968,-1.329483,-0.45057678,0.27616882,-0.83551025
10.807175,-0.20600891,-1.8370514,-0.5048981,0.32836914,-0.8983612
10.857452,-1.8723755000000002,-1.4252625,-0.26734924,0.22076416,-0.6192626999999999
10.718582000000001,-2.956955,-1.5138397,0.06820679,0.16430664,-0.22937012
11.207001,-2.5044402999999997,-2.5648956000000003,0.29724120000000004,0.069503784,0.25852966
13.4192505,-2.10701,0.0064697266000000005,0.30575562,0.03755188,0.61431885
15.025757,-4.201935,4.0287323,0.23013306,-0.11265564,0.7528076
14.829436999999999,-4.1612396,4.332794,0.23757935,-0.29374695,0.68463135
11.551772999999999,-0.4765625,3.6624297999999995,0.33772278,-0.24475098,0.46517944
9.033066,2.6598509999999997,2.4796906,0.50283813,-0.14887999999999998,0.17010498
10.917297,3.315857,2.5515137,0.61361694,0.09400939999999999,-0.084487915
12.471146000000001,0.75405884,3.4014587,0.658371,0.39334106,-0.22937012
11.886963,-2.4876862,3.9712677000000003,0.6775359999999999,0.48069763,-0.25813293
10.811966,-2.9904632999999996,3.3463898000000003,0.68925476,0.37843323,-0.20167542
9.322769000000001,-1.352829,3.0734557999999996,0.70417786,0.11210632,-0.18995667
8.262131,-1.0631409,1.8284607,0.68499756,0.19200134,-0.20700073
7.292480499999999,-1.8484343999999997,1.21315,0.6540984999999999,0.29107666,-0.1537323
7.278122,-2.3512115000000002,1.05513,0.5283966,0.0013275146,-0.030166626000000002
8.415359500000001,-2.640915,0.74150085,0.20243835,-0.16166687,0.15092468
9.487961,-2.446991,0.679245,-0.1309967,-0.24900818,0.29580688
9.329956,-2.1956024,0.26504517,-0.26416016,0.03327942,0.26385498
8.216644,-2.1285553,0.18603516,-0.29185486,0.17176819,0.17010498
7.4552917,-1.6736602999999999,0.30815125,-0.38346863,-0.104141235,0.41618347
7.424164,-1.3336792,0.21237183,-0.41862488,-0.24900818,0.68356323
7.754562400000001,-1.5108489999999999,0.24110413,-0.4047699,-0.14674377,0.62924194
8.231003,-1.8963165000000002,-0.5417938,-0.15762329,0.20372010000000002,0.47157288
9.126434,-2.2458801,-0.3909607,0.20562744,0.25379944,0.54081726
10.244537,-1.3791656,-0.0030975342,0.42401123,0.25912476,0.69421387
11.386566,0.73490906,-0.8961334000000001,0.37287903,0.22608948,0.54507446
11.690628,1.5704803,-2.373352,0.16407776,0.050323485999999994,0.22869873
11.369812,-0.14855957,-2.5768737999999995,-0.062820435,0.0055847169999999995,-0.11857605
12.346649000000001,-2.3512115000000002,-0.206604,-0.31634520000000005,0.118499756,-0.41578674
13.036178999999999,-1.9920807,0.6983948,-0.41862488,0.12809753,-0.5042114000000001
14.812667999999999,-0.4885254,2.690384,-0.39091492,0.036483765,-0.44880676
13.955551000000002,-0.3616333,3.3296356,-0.38986206,-0.0072021483999999995,-0.34121704
10.816742,-1.8053436,3.9736633,-0.45909120000000003,0.024765015,-0.22297668
8.798430999999999,-2.657669,4.667984,-0.5262146,0.18988037,-0.096206665
9.274887,-1.7382965,4.9098053,-0.5315399000000001,0.26551820000000004,0.046539307
12.258057,-0.6944275,3.9688873,-0.5251465,0.1302185,0.10832214
12.016235,-0.28501892,2.580246,-0.49850464,-0.015716553,0.063583374
10.936461999999999,0.09326172,2.3384247000000005,-0.4835968,-0.09986877400000001,-0.016311646000000003
10.914916999999999,0.3973236,1.4070892,-0.51768494,-0.05619812,-0.041885376
9.222214,0.64871216,1.1509094,-0.5624237,0.016235351999999998,-0.031234741
7.862304700000001,0.7085724,1.5579223999999998,-0.58906555,-0.0039978027,-0.02696228
7.7066803,0.35662842,1.4765167,-0.5986481,-0.030639648,-0.022705077999999997
8.025116,0.13156128,1.0934448,-0.48892212,-0.11158752400000001,-0.041885376
8.381851,0.14833069,0.8013458000000001,-0.29930115,-0.17764282,-0.08236694
8.017928999999999,0.14353943,0.7845916999999999,-0.17999268,-0.18403625,-0.14840698
7.627670299999999,-0.16291809,0.7726288,-0.021270752,0.28149414,-0.16970825
7.9604645000000005,-0.94104004,0.5379944000000001,0.33984375,0.7033385999999999,-0.30073547
8.599716,-1.7766113000000001,-0.058166504,0.6189574999999999,-0.5046692,-0.68955994
8.683517,-1.7239380000000002,-0.69981384,0.5475769,-0.89881897,-0.76412964
8.805617999999999,-0.9889220999999999,-0.5681305,0.29084778,-0.29481506,-0.45840454
9.449661,-0.11264038,-0.3502655,-0.22474670000000002,-0.10839844,-0.38383484
10.251709,-0.14137268,-0.7764281999999999,-0.5858612,-0.090286255,-0.6980896
11.108841,-1.1541138000000002,-0.79078674,-0.6572418000000001,-0.027435302999999998,-0.8600005999999999
11.214188,-2.4134674,-0.6878357,-0.49957275,0.043930054,-0.69381714
10.725769,-2.9593506,-1.4611664,-0.24711609,0.02583313,-0.30819702
11.089691,-1.984909,-1.7029877,-0.07347107,-0.07324219,0.21910095
13.421645999999999,-1.6784515,0.7295227,-0.043640137,-0.07324219,0.56318665
15.497406,-3.7566222999999996,5.1492157,-0.06388855,-0.17764282,0.6910248000000001
13.989059,-4.0199738,4.387862999999999,-0.020202637,-0.27565002,0.62390137
9.574158,0.32310486,3.7797394,0.14916992,-0.25221252,0.41085815
7.551056,3.7420197,2.5443267999999994,0.37820435,-0.11479187,0.15306091
10.057785,3.3876800000000005,2.3216705,0.54011536,0.23994446,-0.05253601
12.552551,0.46435547,3.3703307999999996,0.6349335,0.5307616999999999,-0.15905762
12.681824,-2.2985535,3.6073608,0.6764679,0.53608704,-0.17503357
11.604446000000001,-2.2554474,3.0447235,0.6775359999999999,0.34753418,-0.13029480000000002
10.153549,-1.0703278,2.865158,0.68392944,0.15791321,-0.096206665
9.253342,-1.1421508999999999,1.9577484,0.68925476,0.23675537,-0.051467896
8.137634,-2.0734863000000003,1.2634277,0.6903229000000001,0.17602539,0.016708373999999998
7.88385,-2.628952,0.84924316,0.57847595,-0.031692505,0.09660339
8.822372,-2.7534485,0.8875427,0.29405212,-0.13822937,0.20419312
9.571762,-2.7007751,0.88275146,0.07673645,-0.16059875,0.26811218
9.068985000000001,-2.7031707999999997,0.5116577,0.061813354,0.050323485999999994,0.25532532
7.847931,-2.5092316,0.57629395,-0.04257202,-0.018920898000000002,0.34375
7.3834686000000005,-1.7574615000000002,0.57629395,-0.19917297,-0.12437439,0.6207123000000001
7.654007000000001,-0.85484314,0.119003296,-0.27053833,-0.23410034,0.6963501
7.7665405,-0.7135773,-0.35983276,-0.10223389,0.09719849,0.6079254
7.472046000000001,-1.4677582,-0.89852905,0.24824524,0.21438599,0.63775635
8.499161,-2.4804993,-0.17547607,0.40057373,0.20478821,0.8433533000000001
10.519867,-2.0016632,0.047180176,0.34197998,0.15791321,0.7655945
12.104828,-0.18925476,-0.83628845,0.099105835,-0.031692505,0.38848877
12.126373,0.5816803,-1.9040985000000001,-0.074539185,-0.2032013,-0.084487915
11.367416,-0.68725586,-1.0948486000000002,-0.16722107,-0.14887999999999998,-0.4754486
12.064133,-1.4916992,1.2155457,-0.18852234,0.0023956299,-0.60754395
13.160675,0.03819275,1.4070892,-0.19703674,0.08973694,-0.5042114000000001
14.360168,0.05734253,2.6353150000000003,-0.2524414,0.05885315,-0.35614014
11.874985,-1.4557799999999999,3.4277954,-0.36428833,0.024765015,-0.22511292
10.483948,-2.9952544999999997,5.438919,-0.48573303,0.08547974,-0.15586853
10.179886,-1.2881927,5.2904816,-0.5773468,0.17922974,-0.06637573
12.080886999999999,0.8881378000000001,4.39505,-0.614624,0.13128662,0.075302124
12.138351,0.57928467,2.6927642999999994,-0.5826720999999999,-0.027435302999999998,0.14027405
11.094482000000001,-0.86680603,2.5874328999999996,-0.4835968,-0.053009033,0.09660339
10.977158,-1.3719940000000002,2.063095,-0.39305115,0.017303467,0.038009644
9.971588,-0.3903656,1.5100403,-0.39411926,0.01411438,0.065704346
8.19989,0.95996094,1.347229,-0.42713928,-0.08282471,0.124298096
7.3762817,1.1299438,1.2251282,-0.36428833,-0.07005310000000001,0.13815308
7.452896000000001,0.91207886,0.8420563,-0.2843933,-0.053009033,0.11151123
7.938919,0.74687195,0.45419312,-0.12460327,-0.07217407,0.0028533936
7.9652557,0.4835205,0.2554779,0.11294556,0.03755188,-0.11431885
7.393036,-0.04321289,0.26504517,0.45489502,0.65753174,-0.20912170000000002
7.5654144,-0.7447052,0.27223206,0.8724823,0.692688,-0.404068
8.585358,-1.5755005,-0.012680054,0.95451355,-0.61227417,-0.6544036999999999
9.210236,-1.7837982,-0.36701965,0.7158966,-0.6229248000000001,-0.5851593
8.745758,-0.80696106,-0.5274353,0.28977966,-0.30867004,-0.2549286
8.736191,0.03819275,-0.35983276,-0.33766174,-0.1797638,-0.15266418
10.146378,-0.07911682,-0.26167297,-0.7115630999999999,-0.024246216,-0.530838
11.168700999999999,-1.530014,-0.80036926,-0.66363525,0.07696533,-0.9004822
11.446425999999999,-2.8132935000000003,-0.7476959,-0.38452148,0.20799255,-0.88664246
11.125595,-3.0168,-0.69262695,-0.0010375977,0.16644287,-0.49142456
11.558945,-2.0495453,-0.6974182,0.26101685,-0.011459351000000001,0.100860596
13.929214499999999,-2.233902,2.0798492,0.23652649,-0.09135437,0.54081726
15.550079,-4.723877,4.2226715,0.09057617,-0.25326538,0.72618103
14.482269,-2.4565582000000004,2.5108185,-0.013824463,-0.36405945,0.7187195
10.464798,3.1003722999999996,2.3384247000000005,0.028793335,-0.34701538,0.5237732
8.312408,5.755554,2.0583038,0.19177246,-0.24261475,0.22976685
10.108063000000001,3.2751617000000004,2.0966186999999996,0.35263062,0.010910033999999999,-0.08023071
12.262848,-1.5802916999999999,3.6935425000000004,0.45170593,0.3262329,-0.22511292
12.159897,-4.690353400000001,3.8659362999999995,0.5145569000000001,0.48814392,-0.24427795
9.933289,-3.7135162000000004,3.4038544,0.5209503,0.41784668,-0.23469543
8.274109,-1.2139739999999999,3.3655396,0.48365784,0.14939879999999997,-0.22616577
8.286072,-0.44303894,2.197174,0.43466187,0.12489319,-0.21446228
8.228622,-1.1014403999999998,1.6704407,0.38032532,0.29533386,-0.16438293
7.5941467000000005,-1.8747711,1.1149902,0.24929810000000002,0.08761597,-0.06958008
8.195099,-2.1836243,1.0862578999999999,0.017074585,-0.18403625,0.09339905
9.16954,-2.044754,1.2299194,-0.20982361,-0.29801940000000005,0.26278687
9.509506,-2.526001,0.7438965,-0.26309204,-0.027435302999999998,0.26385498
8.705063,-3.091034,0.36082458,-0.28971863,0.14833069,0.33096313
8.163971,-2.5427551,0.19082642,-0.46336365,-0.22131348,0.72618103
8.518311,-1.4629669,-0.036621094,-0.56562805,-0.43544006,0.86891174
8.822372,-1.0391998,-0.12280273400000001,-0.22367859,-0.06365967,0.56318665
8.398605,-1.2977753,-0.7381134,0.43252563,0.13554382,0.46411133
8.657181,-1.8101348999999998,-0.8506469999999999,0.78512573,0.21864319,0.761322
9.772872999999999,-1.6114044,-0.37898254,0.80111694,0.13874817,0.8753052
10.464798,-0.39276123,-0.72854614,0.5614319000000001,-0.09986877400000001,0.58555603
10.6707,0.25846863,-1.4515991000000001,0.3004303,-0.16699219,0.12962341
11.345871,-0.7878113,-1.2049866000000002,0.07141113,-0.11904907,-0.34761047
12.995467999999999,-1.5419768999999999,1.802124,-0.013824463,-0.018920898000000002,-0.5734558000000001
14.115951999999998,0.39253235,2.4581451000000003,0.010681152,0.06417847,-0.5287018
15.042511,0.89053345,2.070282,-0.04257202,0.104660034,-0.37957764
11.968353,-3.1604614,2.8244476,-0.19064331,0.034347534,-0.21871948
10.127213000000001,-6.052658,5.7573547,-0.31422424,-0.031692505,-0.15905762
10.076935,-4.685562,5.941696,-0.35896300000000003,0.08761597,-0.09301758
11.829498,-0.11264038,4.8834686,-0.37174988,0.17176819,0.035888672
12.380157,2.2432556,2.8388214,-0.35896300000000003,0.057785034000000006,0.12004089
10.747314,0.69898987,2.1277466,-0.28652954,-0.0008087158,0.100860596
10.754501,-0.81414795,1.6560822,-0.20663452,0.06736755,0.044403076
9.727386,-0.67767334,1.1437225,-0.23007202,0.07269287,0.04866028
7.958069,0.5026702999999999,1.2370911,-0.30036926,0.017303467,0.10725403
7.2039029999999995,1.1993866000000002,1.1197815,-0.3493805,-0.019973755,0.14347839999999998
7.15123,1.5082396999999998,0.98809814,-0.36642456,-0.04234314,0.10939026
8.020325,1.1515045,0.8348694,-0.29504395,-0.10733032,-0.033355712999999995
8.434525,0.4619751,0.6026305999999999,-0.12567139,0.006652831999999999,-0.1537323
8.118484500000001,-0.22517395,0.52601624,0.13426208,0.56910706,-0.16012573
7.993988000000001,-0.77822876,0.3656006,0.45596313,0.43807983,-0.22511292
8.463242,-1.4653625,0.0064697266000000005,0.5656891,-0.7006836,-0.49993896
9.057007,-1.6377411,-0.16351318,0.47621155,-0.8508911,-0.66186523
9.143203999999999,-0.838089,-0.4699707,0.21308899,-0.5536804,-0.5255126999999999
9.483185,0.1698761,-0.5609436,-0.2875824,-0.20640564,-0.48609924
10.278046,0.69181824,-0.8099518,-0.6327362,0.024765015,-0.7524109
10.936461999999999,-0.08869934,-1.2193604,-0.6561737,0.14086914,-0.8749237
11.326706,-1.9657593,-1.1403503000000001,-0.4367218,0.17495728,-0.7034149000000001
10.850265499999999,-2.9761047,-1.1547089,-0.12246704,0.12170410000000002,-0.31777954
10.6707,-2.226715,-1.7053832999999998,0.106552124,-0.038085938,0.19140625
12.4591675,-2.00885,1.4741211,0.17686462,-0.048736572,0.5472107
14.506210000000001,-3.629715,3.9856415000000003,0.16195679,-0.18936157,0.70274353
15.155045000000001,-3.2011566000000005,3.7390442000000004,0.16514587,-0.33850098,0.66651917
11.568527,0.6941986,3.8467712,0.2642212,-0.25753784,0.43748474
9.401779,3.3086699999999998,2.5419312,0.45703125,-0.13290405,0.12962341
11.123199000000001,3.047699,2.204361,0.61361694,0.14407349,-0.12390137
12.23172,-0.05757141,3.1979523,0.691391,0.38587952,-0.2602539
11.685837,-2.8635712000000004,3.8228302000000003,0.71162415,0.43063354,-0.28050232
10.230164,-2.8444214,3.533142,0.6775359999999999,0.34646606,-0.19314575
8.997162,-1.5611267,3.1356964,0.6466522,0.08654785,-0.121780396
8.307617,-1.3408661,2.173233,0.6743469,0.10252380000000001,-0.06958008
7.2972717000000005,-2.0064545,1.8069153000000002,0.76808167,0.17922974,0.051864624000000005
7.0578460000000005,-2.628952,1.2778015,0.78193665,-0.008255005,0.17863464
8.365082000000001,-2.774994,1.1078033,0.5848541,-0.10519409,0.2734375
9.507126,-2.5523376,1.105423,0.20349121,-0.07537842,0.32243347
9.368256,-2.5786743,0.6194,0.017074585,-0.04447937,0.3330841
8.314803999999999,-2.4134674,0.5044708,0.087387085,0.042877197,0.23934937
8.058624,-1.802948,0.54278564,-0.13845825,-0.015716553,0.48010254
8.2789,-1.2403107,0.30336,-0.38452148,-0.24688720000000003,0.86465454
8.135239,-1.2857971000000001,0.1477356,-0.4601593,-0.16911316,0.7144623000000001
7.9077910000000005,-1.9154663,-0.49630737,-0.1309967,0.15258789,0.37251282
8.305237,-2.391922,-0.637558,0.3110962,0.07589722,0.42364502
9.487961,-1.8436432,-0.32870483,0.46661377,0.13554382,0.6995392
10.831116,-0.6968231,0.054367065,0.292984,0.10145569,0.63775635
11.865402,-0.2419281,-1.1403503000000001,-0.006362915,-0.09667969,0.35333252
11.645142,-0.23713684,-2.6965790000000003,-0.21728516,-0.07537842,-0.04827881
11.654724,-1.1062317,-0.40054320000000004,-0.38346863,0.0055847169999999995,-0.46052550000000003
11.937241,-1.2618561000000001,1.0671082,-0.39198303,-0.02104187,-0.56918335
14.159057999999998,0.32310486,2.6401062,-0.27160645,0.055648804,-0.4093933
14.659439,1.1993866000000002,2.4988403,-0.21514893,0.104660034,-0.21551514
11.312347,-2.7127380000000003,3.411026,-0.27799988,0.11317444,-0.098342896
9.966812,-4.8842773,5.1109160000000005,-0.35256958,0.27510070000000003,-0.05253601
10.450439,-2.3248749,5.192322,-0.4047699,0.33474729999999997,0.030563353999999997
12.363403,0.82110596,3.9042358,-0.44418335,0.17922974,0.14987183
11.851044,1.1874083999999998,2.6760101,-0.44418335,-0.0029296875,0.1946106
10.752106,0.14114379999999999,2.331253,-0.42288208,-0.04234314,0.122161865
11.051376,-0.77583313,1.6920012999999998,-0.44631958,0.07376099,0.014572143999999999
9.667525999999999,-0.5172577,1.7303008999999998,-0.5102234,0.16111755,-0.034423828
8.446487,0.016647339,1.9002838,-0.57414246,0.07696533,-0.047210693
7.962860000000001,0.028625487999999998,1.5220032,-0.6061095999999999,0.07908630000000001,-0.041885376
7.689926,0.009460449000000001,1.0718994,-0.5901184,0.13128662,-0.08129883
7.7066803,0.07890319999999999,0.75346375,-0.48573303,0.08973694,-0.18356323
7.685135000000001,0.31352234,0.79177856,-0.3344574,-0.050872803,-0.2559967
7.661194,0.5385895,0.96655273,-0.19277954,0.20159912,-0.21018982
7.986801,-0.02166748,0.60502625,0.118270874,0.6053314000000001,-0.22723389
8.745758,-1.2355194,-0.058166504,0.38139343,-0.2735138,-0.4520111
9.143203999999999,-1.7263336,-0.50827026,0.40908813,-0.86898804,-0.5809021
8.956451,-1.1996002000000001,-0.32632446,0.20455933,-0.51213074,-0.43708800000000003
9.28685,-0.45979309999999995,-0.18026733,-0.2566986,-0.18829346,-0.357193
10.460007000000001,-0.05757141,-0.5872803000000001,-0.54537964,0.0087890625,-0.66719055
11.479935000000001,-0.72795105,-0.8721924000000001,-0.53260803,0.12489319,-0.9004822
11.266861,-2.1740417,-0.5968628,-0.31315613,0.1770935,-0.75987244
10.474380499999999,-3.1796112,-0.44842529999999997,-0.06707764,0.18455505,-0.43815613
10.601272999999999,-2.9641266,-1.5138397,0.07141113,0.13981628,-0.037628174
12.803939999999999,-2.0663147,0.037597656,0.120407104,0.071640015,0.27130127
14.587616,-4.060683999999999,3.5355377,0.10443115,-0.041290283,0.3948822
14.180603,-3.9505462999999996,4.098175,0.10762024,-0.18508911,0.40872192
11.266861,0.35662842,3.8539581,0.19816589999999998,-0.20213318,0.28941345
9.147995,3.3469849000000003,2.7430573,0.38139343,-0.12757874,0.10939026
10.6371765,2.6263275,2.877121,0.5614319000000001,0.0471344,-0.06211853
12.112015,-0.9027252,3.5163727,0.65197754,0.28468323,-0.11857605
11.297989,-3.2562256,3.7222748,0.6594238,0.42210388,-0.0834198
10.337906,-2.5571136,3.40625,0.5891266,0.39866638,-0.00033569336000000005
9.823151,-1.1996002000000001,2.6017914,0.51667786,0.153656,0.11897278
9.373047,-1.1660919,2.0295715,0.47726440000000003,-0.035964966,0.19567871
8.264526,-1.9082947000000001,1.8595886000000001,0.42826843,-0.033828735,0.23402405
7.5151367,-2.4757233,1.5651093,0.38992309999999997,-0.11053467,0.24574279999999998
8.056229,-2.6552887000000003,1.3831482,0.30575562,-0.23622131,0.28195190000000003
8.683517,-2.4900818,1.6034088,0.15875244,-0.30973816,0.31817627
8.707458500000001,-2.3823395,1.6488953000000002,0.056488037000000005,-0.30227659999999995,0.26171875
8.017928999999999,-2.4182587000000004,1.3807526,0.059692382999999995,0.08973694,0.110458374
