accx,accy,accz,gyrx,gyry,gyrz
-12.7852,2.4092564999999997,2.175027,-0.32505012,-0.08438667,-0.24471262
-11.215005999999999,1.2688886000000001,1.3768288,-0.19568631,0.17591174,-0.26174703
-8.699342,1.2839528,1.4968549,-0.08655088,0.3414562,-0.30433306
-7.188016,1.2416713,1.6752805,-0.08815658,0.31909853,-0.35437164
-5.883741400000001,1.3717244,1.6040864,-0.35590753,-0.08864527,-0.4459316
-5.1384354000000005,1.8058792000000001,0.92526317,-0.4996354,0.034313172,-0.33786082
-4.3808913,1.6420296000000003,0.40346129999999997,-0.69874257,0.12320279,-0.22928389999999998
-3.5599383999999996,1.3870089,0.21140799999999998,-0.8302181999999999,0.33560935,-0.32243213
-3.8549232000000004,0.6540384,0.12632766,-0.5880189,0.4825312,-0.24790657
-3.9443898,0.25495374,-0.30578744,-0.16055284,-0.107808985,-0.11695451
-3.7079864000000002,0.34558865,-1.2734472,-0.12648399999999999,0.18762289,0.34988615
-3.4568347999999998,0.9202640999999999,-1.9414486,-0.26436502,0.24244368,0.72303754
-4.2470550000000005,1.9576813000000002,-0.45969629999999995,-0.4176573,-0.14878932,0.3993837
-5.9910874000000005,2.038021,0.3082487,-0.64549255,-0.05989969999999999,0.22638665
-9.121689,0.7688644,0.9722565999999999,-0.77379173,0.22327997,0.5037369
-11.725258,0.6651763,-1.7221014,-0.8653517,0.22701497,0.5319415
-11.71504,2.167643,-5.703975,-0.8062723,0.08222246,0.41695917
-11.372094,3.2202206,-5.8340664,-0.63219315,0.109362334,0.217852
-14.577029999999999,2.7826082999999997,-0.087273434,-0.48366565,0.17430604,0.0006806784
-18.119510000000002,-1.7831343000000002,4.8224297,-0.45226717,0.2009223,-0.14728834
-17.888784,-4.605151,5.631009,-0.4213923,0.31803390000000004,-0.10311405
-13.476425,3.267961,4.7057843,-0.40488148,0.08009316,-0.13929473
-10.1331625,7.3435144,5.5781545999999995,-0.25850073,-0.057770398,-0.12545426
-14.740305,2.7171125,6.709894,0.009773844,-0.3010344,-0.03656465
-18.41396,-0.011798626000000001,4.8046739999999994,0.3408977,-0.4378333,-0.008883726
-16.351948,0.16603309,3.2175772,0.5958729,-0.3526787,0.002268928
-12.684883000000001,1.2222687,3.1084688,0.71298444,-0.26857126,0.022497293999999998
-10.712539,1.0866036000000001,2.800105,0.7678052,-0.1184555,0.15505505
-9.377628,0.14442782,2.1507783,0.7438419,-0.019442968,0.18964748
-7.451320599999999,0.17558117,1.2359061000000002,0.76515234,0.10084512,0.22745131
-6.074607,0.15750973,0.8266796000000001,0.81571454,0.3829776,0.2737549
-5.037008,-0.66858566,1.2733035,0.8247728000000001,0.4750786,0.11566297
-4.809731,-1.1525973999999999,1.788574,0.36910224,-0.09077457,0.017715093
-4.426706299999999,-1.0474154,1.3057401000000002,0.7071201,0.30154052,0.27481955
-3.3662858,-1.4345961,0.955095,1.1574674999999999,0.29302332,0.09011135
-3.6330287000000006,-1.4280072,0.5929097,1.2048531999999998,-0.57199675,-0.0418879
-4.6352897,-0.44188344,-0.05073792,0.51867694,-0.85678214,-0.33892548
-4.705114,0.9779356,-0.7241310999999999,0.37016687,0.20146336,-0.111090206
-4.597298,1.9313163,-1.5006952,0.5676683000000001,0.71623075,-0.06211627
-4.5159720000000005,1.1535455,-1.3389046,0.49525464,0.19401079999999998,-0.3889641
-4.4169955000000005,0.017017987,-1.8344182,0.48940778,0.12320279,-0.6987774999999999
-6.3705682999999995,-1.8642787,-2.4934939999999997,0.6714631,-0.22118558,-0.67374945
-13.245863,0.023683443999999998,1.4043047,0.65921086,-0.18924604,-0.37245327
-14.1903,4.462064,-2.6723025000000002,0.5351878000000001,-0.19189896,-0.23404865
-14.379384,1.864384,-7.212034700000001,0.42765802,-0.23821999,-0.12651892
-16.704653,-0.4910029,-2.418527,0.42072907,-0.16955873,-0.01420698
-16.660597,4.6219873,6.415598999999999,0.45108035,-0.16050048,-0.041364305
-13.538492000000002,5.911332,6.539618,0.5708623,-0.26857126,-0.12438962
-11.905550999999999,2.8953848,4.1441145,0.5575454000000001,-0.5326046999999999,-0.15474088
-13.133059,1.2736675,5.064407,0.44734535,-0.6071302,-0.16006415
-16.972965,2.98352,4.066341,0.26850146,-0.62947047,-0.11213741
-18.931154,2.436627,4.3684797,0.10880382,-0.439439,-0.05625196
-14.6089115,1.9752067,2.0954723000000004,0.10986847400000001,-0.3047694,-0.11267845
-12.052143,2.2023017000000005,1.5712761999999998,0.18120009,-0.22757348,-0.21701424
-10.730716000000001,1.8624783,1.7066252,0.19024089,-0.031136672999999997,-0.31017992
-8.910242,1.5612686000000002,1.434213,0.08538151,0.25310764,-0.3474427
-7.003978699999999,0.711461,1.315499,-0.031189033999999997,0.5416105999999999,-0.31070352
-5.806667,0.16082332,1.1886541000000002,-0.21642083,0.36861354,-0.20636773
-4.8594728,0.6005041,0.87510943,-0.3335499,0.09393362,-0.124930665
-4.4102535000000005,1.5806328,0.5308041,-0.60981804,0.28982937,-0.114807755
-4.263317,2.0785694,0.7089327,-0.8663989,0.11576769,-0.15048228
-4.329703299999999,1.4218016000000002,0.57660043,-1.0505835,0.02953097,-0.27024677
-4.367177,0.52485687,0.40552990000000005,-0.7067013000000001,0.18177605,0.006544985
-3.7731087,-0.23169169,0.22985293,0.02893756,1.0137919,0.24183282
-3.5739495999999997,0.07253474,0.09825804,-0.020001473,1.0132684,0.5489759
-3.6039536,0.34690067,-0.44432554,-0.28084093,0.34997340000000005,0.4153709
-4.2976209999999995,1.3095133999999997,-2.2988744,-0.62845814,0.31431633,0.2854835
-6.83535,4.800231,-1.3093027,-0.80573124,0.4394041,0.5207712999999999
-9.488662,3.8748812999999993,1.7133961,-0.9265604,0.25843089999999996,0.6298893
-13.5942,-2.198107,-3.6726,-0.63324034,0.27385962,0.46434486
-13.495923999999999,1.2246629,-7.0860330000000005,-0.20205677,0.18655825,0.25035003
-13.265688,3.9092428999999997,-4.2362910000000005,-0.008831366,0.04017748,0.03635521
-15.912832,1.5678382,8.174676,0.12795009,0.12746139,-0.07063347
-14.73998,-5.328583200000001,6.0848927,0.16735962,-0.0071907565,-0.08873254
-16.109539,1.6555904,2.1654215,0.12370893,-0.04923574,0.00015707963
-11.781905,7.8168387,3.5533589999999995,0.08857546,-0.10992084,0.11620402
-13.430744,4.2894516,4.970333999999999,0.038519416,-0.21001546,0.16783085
-18.143164000000002,0.9877136000000001,4.3445663,-0.020018926,-0.31115729999999997,0.19392353
-16.107481,0.23278345,3.8228793,-0.014154620500000001,-0.29304078,0.23172736
-12.964611,-0.8640674,3.9559684,0.0049916417,-0.19509289999999999,0.28654817
-11.920444,-0.37105337,3.0437583999999998,0.058224183,-0.09342747,0.27429596
-10.729614999999999,0.5071015,2.0054312,0.09016371,-0.036459927,0.28602457
-9.976466,0.5053681,1.2078556,0.15617207,0.12800245,0.31049407
-8.388038,-0.06704722,0.70966053,0.24614379,0.41545817,0.3003886
-6.637339999999999,-0.29809725,0.44585782,0.1263793,0.55279815,0.14974925
-6.1359367,-0.2597134,0.66429526,-0.42031019999999997,0.0662527,-0.018989183
-5.220461,0.23632686,0.2451471,-0.6172706,0.12960815,0.16837192
-4.0467949999999995,0.2831287,0.11769896,-0.45811403,0.5394813,0.07787659
-3.4607419999999998,-0.08179550599999999,0.21523874,-0.24198989999999998,-0.042847835,-0.074874625
-3.2426684,-0.18489942,-0.27429888,-0.67636746,-0.89510953,-0.26227063
-3.180333,0.07358818,-0.9516377,-1.0170556999999998,-0.13601351,-0.24682446
-3.6029286,-0.008916007,-1.5790621999999999,-0.7482401,0.7934091999999999,-0.08234464
-4.008047,-0.36327702,-1.0929913999999998,-0.38463566,0.47081999999999996,-0.17123425
-4.6881723,0.4281886,-1.8222363999999998,-0.43415064,0.09128072,-0.40172243
-7.5379906000000005,0.6088741999999999,-2.7268713,-0.43840924,0.050282937,-0.49914670000000005
-14.172984,1.1832049999999998,0.16538188,-0.083339475,-0.11205014,-0.3330612
-14.552523999999998,4.5387835999999995,-3.072479,0.29138273,-0.16634732,-0.07061602
-13.625554999999999,3.5831239999999998,-7.2732015,0.28820622,0.07531096,0.023579397999999998
-15.45188,0.91129065,-4.521297,0.49101347,-0.22492059,0.0017453292000000002
-16.337572,1.8843325,2.6621704,0.6837153,-0.1860521,-0.021642083
-12.003022999999999,3.4958792,5.361116,0.80773836,-0.17859954,-0.008883726
-10.124972999999999,2.4884374,3.8575473,0.75717616,-0.36384878,0.009215338
-9.533242,-0.33978509999999995,3.0785892,0.5314701999999999,-0.54483944,0.017732546000000002
-12.289216999999999,-2.1098566,4.2614303,0.18811159,-0.5267404,0.029443703999999998
-17.411082999999998,2.2736490000000003,4.277059599999999,-0.039165188,-0.3313682,-0.004607669
-18.484644,3.0212526,4.265845,-0.103026785,-0.26535985,-0.05836381
-14.49421,0.7851066,1.6261226999999998,-0.03223623,-0.19244,-0.17442821
-12.250622,0.99605495,1.6303078000000002,0.044383723,-0.08969247,-0.28248155
-9.646927999999999,0.11704773,1.7941574,0.06569419,0.102450825,-0.32826152
-7.9009423,-0.45564532,1.597057,-0.016266469,0.26853636,-0.29152235
-6.7430105,0.24071305,1.2725278,-0.31969196,0.34786156,-0.24574235
-5.969712,1.8670464,0.641828,-0.26380652,0.22755602,-0.16111134
-5.199334599999999,2.892732,0.28852046,-0.18875736,0.16900024,-0.23031364
-4.9929547,3.1882243,-0.38092706,-0.5326221,0.043895032,-0.20849703
-5.359794,2.4954095,-0.06785168,-0.68593186,0.1482308,-0.23509584
-5.4921739999999994,1.0773237,0.15048036,-0.521452,0.4404862,0.0038920840999999997
-5.0121080000000005,-0.46583503,-0.21972068,0.059306286,0.72314227,0.26099652
-4.4629645,-0.54721874,-0.68485665,0.17055358,1.1037636999999998,0.38927823
-4.28814,0.0066846116,-1.6850487,-0.25103070000000005,0.8173726,0.5298295999999999
-4.431351,1.7129556000000001,-2.2417293,-0.50335294,0.14557791,0.37810809999999995
-5.9659963,4.116054,-2.1768754,-0.69553113,-0.04977679,0.36372662
-8.904419,3.6938989999999996,2.28403,-0.60608304,-0.029548422999999997,0.38610172
-12.447962,-1.0841424,-1.7785183,-0.35801938,0.14238396,0.26366690000000004
-13.458104,0.50199705,-7.2288804,-0.062046453,0.25310764,0.14868459
-12.568074000000001,3.5420778,-4.9995337,0.10082767,0.1264142,-0.026965337000000002
-14.080117999999999,2.2662842,0.82111543,0.21474531,0.031660274,-0.21488494
-14.029275,-1.8918311999999997,5.088358400000001,0.29672343,0.003979351,-0.27928758
-13.588254000000001,-1.8660023999999997,1.5910715,0.38241908,-0.010384709,-0.18505725
-12.486336999999999,4.6585035,0.5287930000000001,0.40903535,-0.25258404,-0.15098843
-11.372266999999999,5.665935500000001,4.564383,0.32599258,-0.46232027,-0.07061602
-15.682692000000001,0.8270914,5.5818515,0.2706482,-0.53312826,-0.022165682000000003
-17.178532,-0.7993952,4.689494,0.35047957,-0.48680723,0.0070860367
-14.547495000000001,-1.021692,3.516661,0.46706757,-0.44741514,0.048066366
-12.583848,0.6137009,2.3288686000000003,0.51497686,-0.41334632,0.094911
-11.098283,1.1927626,1.6702526000000002,0.47825512,-0.41069344,0.16997762
-10.046789,0.47087243,1.1295269,0.4058414,-0.26855382,0.33073990000000003
-8.935199,-0.27696124,0.6460514,0.4409749,-0.035395276,0.5090602
-7.706973599999999,-0.17492995,0.73204154,0.5006128,0.05560619,0.59370863
-6.2000055,0.5519784000000001,0.06658754,0.59374356,-0.07426376,0.49415508
-5.0838,0.19297266,0.5063545,0.29511774,-0.60020125,0.30466467
-4.598773,0.25793213,0.9059564,0.4686558,-0.055623643,0.37119663
-4.5367823,0.16026787,0.7345123,0.6751981,-0.14079571,0.15933111
-5.0030193,-0.15648502,0.065285094,0.50965357,-0.5017123,0.0054803337
-5.107282,0.24026293,-0.9936128000000001,-0.14137167,-0.30422834,-0.2606649
-5.4342155,0.49333963,-1.6281338,-0.3207566,0.18549359,0.006021386
-5.705191,0.44584823,-1.753341,0.10456268,0.6917438,0.11248647
-5.987228,0.27158865,-1.3070521000000002,0.42074654,-0.018360863999999998,-0.037611846000000004
-6.305791,0.03923618,-1.2434527,0.4750437,0.040701076,-0.23191935
-8.778455000000001,-0.89083457,-1.3659686000000002,0.6416703,-0.062011547,-0.25799456
-13.058503,-0.4716003,1.1194808,0.71459013,0.01834341,-0.1557881
-13.000074,3.261918,-2.6461770000000002,0.7135255,-0.09023352,0.006021386
-13.591404,1.9612630000000002,-5.844983999999999,0.76145226,-0.1775349,0.12632693
-16.079334,2.6777422000000004,0.7368874,0.68851495,-0.19509289999999999,0.12791517
-14.538177,5.7854257,-0.21467371,0.5186944,-0.20573941,0.06935938400000001
-12.213799,2.5961096,1.2374479,0.30841714,-0.21851522,0.03954916
-10.76211,0.64268994,3.8737416,0.14819591,-0.19083429999999998,-0.03176499
-12.42268,1.4542285,6.863075,0.08592256,-0.29038787,-0.12864822
-14.332457000000002,2.9872935000000003,3.9340660000000005,0.044942225999999995,-0.27920032,-0.1712168
-15.995403,4.023293,3.2417588,-0.03010693,-0.23342033,-0.1643053
-13.851951999999999,2.9873697999999997,1.698868,-0.13285446,-0.16421802,-0.1616524
-12.130922,2.0910766,1.3609121000000002,-0.24623105,-0.08011061,-0.2287254
-10.495452,2.4790044,1.172661,-0.30265754,0.006632251,-0.31068605
-9.01255,3.2806022000000006,0.68422455,-0.3378085,0.1418429,-0.40385175
-7.550738000000001,3.1488156000000003,0.36057636,-0.44799110000000003,0.2563016,-0.48263590000000006
-5.949007,2.2070517999999995,0.28758195,-0.6784967,0.29834658,-0.5193751
-4.650094999999999,1.7391577,0.5489904999999999,-0.63856363,0.10299188,-0.51989865
-4.0582294,1.5999397,0.6823475,-0.48364818,0.42025784,-0.501276
-3.8776393,1.8306162,0.63321847,-0.8046491,0.541087,-0.36552429999999997
-4.4649849999999995,2.3300178,0.32388762,-1.1197858,0.21371557,-0.38788196
-5.0420356,2.1798057999999996,-0.26389850000000004,-1.01545,0.49158943,-0.24150121
-5.394394999999999,1.5793111,-0.5975928,-0.47727773,0.5112767,-0.10629055
-5.52395,1.2654792,-1.1027501,-0.22973768,1.0947055,0.057124626
-5.3167367,1.4585860000000002,-1.4687757,-0.2558129,1.0105979999999999,0.33073990000000003
-5.4364467,1.9596828000000002,-1.7485143,-0.48685959999999995,0.5038242,0.4025951
-7.2900853,2.886421,-0.7416471,-0.5959776,0.1328021,0.5016076
-10.039175,3.1294036,2.7970693,-0.6321583000000001,-0.05403539,0.46169195
-12.062324,-0.01913446,-0.710216,-0.588525,0.023666665,0.25354397
-13.938238,1.2332916,-7.6087155,-0.47460738,0.18282324,0.14227924
-12.347128,4.240227,-7.4847535999999995,-0.39954078,0.046565384,0.008150687
-13.198209,4.6279726,0.012995726,-0.33194417,-0.02528982,-0.11426671
-13.433062,-0.6606656,4.3873653,-0.24837779999999998,0.037507123999999996,-0.18559831
-11.580696000000001,-2.436196,0.019153614,-0.090268426,0.1264142,-0.14301229
-11.828333,2.5048714,-0.041333499999999995,0.1391551,-0.02581342,-0.04612905
-12.41475,3.6612802,3.3032417,0.30257028,-0.20361010000000002,-0.010995574
-16.878462,2.5424697,6.190744400000001,0.24614379,-0.4266632000000001,0.00015707963
-18.125553,0.55612516,4.815630400000001,0.24027948,-0.61243606,0.043284167000000005
-14.747612,-0.30663976,3.986365,0.3116111,-0.6113714,0.08478809
-13.4709,0.42646480000000003,3.0098849999999997,0.37390187,-0.52780503,0.11459832
-12.538435,1.3717531,1.914375,0.39093629999999996,-0.43463933,0.15507251
-11.120186,0.8857014000000001,1.6449889,0.43404594,-0.3526787,0.21947515
-9.486258,-0.3275555,1.494049,0.51443577,-0.301558,0.28016025
-8.491178999999999,-0.42052716,0.86788857,0.63952357,-0.17379989,0.3488215
-7.636067,0.036612134,0.46466666,0.6161012,-0.17114699,0.31103513
-6.3032627,-0.07943961,-0.08598056400000001,0.564998,-0.32498032,0.18273596
-5.634447,0.16186719,0.12666285,0.6368706000000001,-0.06361725,0.27642524
-4.863734200000001,0.7338228,0.6023715999999999,0.84925973,0.20839229999999997,0.26577875
-4.2226534000000004,0.6406309,-0.04642836,0.89451617,-0.09927433,0.17421876
-3.9261748999999995,0.23331016,-0.8461204999999999,0.66346943,-0.83868307,0.08105309
-3.8816714,0.08752244,-0.9482284,0.30096456,-0.6252293000000001,0.035814155
-3.9954629999999995,0.36345900000000003,-1.2826313999999999,0.40795326,-0.008255407,-0.079150684
-4.345974,-0.0035242648,-1.1848041999999999,0.74546504,0.6108303,0.23012166
-5.2599077,-1.0964965,-0.24150792,0.62409484,0.22862068,-0.039217547
-7.7498684,-2.11861,0.8938417,0.49366638,0.10990338,-0.3735179
-11.06124,-1.5167938,1.191326,0.5171062,-0.020490166,-0.56567866
-13.237657,2.861186,-1.3312144,0.5468989000000001,0.048153635,-0.38470548
-13.200153,5.232116,-6.5371760000000005,0.4510978,0.051888637,-0.23724261
-14.453279,2.2183907000000005,-8.891721,0.39997712,0.021013765,-0.100967295
-16.31885,-0.12782164,-2.8833656000000003,0.41701153,0.014084807,-0.01685988
-14.413103,4.4950085,2.7107248,0.42978734,0.028448867000000003,0.01293289
-11.825258999999999,4.147236299999999,3.7411413000000002,0.35580283,-0.07426376,0.010262536
-9.743816,1.8977974999999998,4.1395936,0.17692402,-0.2403493,0.011327186999999999
-10.128910000000001,1.8313918999999999,4.3774533,0.0007330383,-0.26696557,-0.033894293
-13.294695,3.535211,3.1225562,-0.117425755,-0.16741198,-0.05305801
-17.293960000000002,4.614862400000001,3.8185027000000002,-0.1749169,-0.10407399,-0.06637487
-16.145243,3.8097591,2.4926703,-0.186087,-0.023684117999999997,-0.06529277
-12.540857,2.4776347000000003,1.2776608,-0.15788248,0.118420586,-0.108960904
-10.525496,1.9921865,1.8076415000000001,-0.12967797,0.26001915,-0.21809635
-8.743596,1.9137523999999997,1.7236335999999999,-0.28883454,0.22329742,-0.31389746
-6.722028,1.6638648999999999,1.628852,-0.63219315,0.071575955,-0.39481091
-5.6690197,1.1763958,1.0586681,-1.1160682,0.12109094,-0.40599850000000004
-4.9798055,1.4676552999999999,0.78729016,-1.2119043,-0.03487168,-0.39961058
-4.314045,1.8094994,0.7309785,-0.9686054000000001,0.39735909999999997,-0.48211229999999994
-4.8774676,2.0560925,0.6915316,-1.0846697,0.7236659000000001,-0.32028538
-5.1310806,1.6388502,0.34885433,-1.2182747,0.5426751999999999,-0.35063663
-5.339022,0.9320914,-0.32530496,-1.0452602,0.037507123999999996,-0.28621656
-5.3460803,0.5088349,-1.1339801999999999,-0.43895029999999996,-0.19617501,-0.040282197
-5.093099,0.9029588,-2.046554,-0.6140941,0.6294529999999999,0.20348793
-4.824278400000001,1.6982839,-2.6115663,-1.0080149,0.34519120000000003,0.37809068
-4.424514,2.3957722,-3.0128825,-1.2858888000000002,-0.1966986,0.3296578
-5.63506,4.1753254,-1.8862478999999999,-1.1256676,-0.12217305,0.4350582
-8.90757,4.295964,3.1724992000000003,-0.7381346,0.01993166,0.57292175
-10.877347,-0.12369404,0.8054669,-0.45492005,0.14077826,0.48562040000000006
-14.054807,0.015006856,-6.2914257000000005,-0.33461452,0.09393362,0.2774899
-13.386882,3.216926,-6.8830905,-0.24520129999999998,0.034313172,0.065083325
-16.028223,2.6469529,-0.1956829,-0.172264,0.05773549,-0.06531022
-16.247541000000002,-1.0633991000000003,3.076396,-0.13713051,0.05932374,-0.13398893
-13.311139,-0.3807547,-2.8060234,-0.14138912,0.018867008,-0.13824753
-13.212891,5.103557,0.6956114000000001,-0.11744320400000001,-0.076934114,-0.10950196
-13.129678,1.5845785,5.1434636,-0.029600783999999998,-0.16849409,-0.12866567
-16.490130999999998,-1.7738448,6.7142897,0.09707521,-0.27867672,-0.07862708
-17.543148000000002,-1.9268821,5.2612104,0.22909191,-0.36278415,-0.0072954763
-13.959681,-0.6288130999999999,2.8368897,0.32065190000000005,-0.38781217,0.045919612
-11.767732,0.51958007,2.0794599999999996,0.41221187,-0.37981856,0.10341076
-11.206750999999999,0.5554931,1.9794302,0.56072193,-0.34894368,0.16835445
-11.045669,-0.0818817,1.5745228999999998,0.7544884,-0.30742228,0.2210634
-9.024866000000001,0.25227225,0.8312668,0.97380644,-0.10355038,0.2732313
-7.2713339999999995,-0.0065026516,0.8932861999999999,1.2468982,0.16207127,0.30782372
-6.123927,-0.30237812,1.2474462,1.3986021,-0.092903875,0.1678134
-5.606416,-0.26409003,1.2593596000000002,0.8433955,-0.72157145,0.017174039
-5.195896599999999,-0.507724,0.95678043,1.2665855,-0.46924922,0.30569443
-4.1133537,-0.49792692,0.11794795,1.7148035,-0.12590805,0.03260275
-3.6797445,-0.63411874,-0.43910617,1.3629451000000001,-0.5932898,-0.13718288
-3.9239528,-0.4305924,-0.66303104,0.7039262,-0.6736622,-0.2798461
-4.206755599999999,-0.05913678,-0.9760681999999999,0.46225044,0.08168141,-0.2287254
-3.9410187999999993,-0.1114453,-1.346183,0.5734977,0.49211302,-0.18987437
-3.567686,-1.02468,-0.6554175,0.6932621999999999,0.23340288,-0.25164157
-4.3010683,-1.591943,-1.3790315,0.49206066,0.14662512,-0.5060757
-6.940982300000001,-2.7629855,-1.5305173,0.41167079999999995,0.012479104,-0.5540024
-12.143936,-1.2333874,1.3524079,0.34618604,-0.09077457,-0.46883035
-14.520843,4.775072,-1.7656758999999997,0.34672709999999995,-0.11152654,-0.35384804
-16.450788,2.479828,-6.059485,0.36430258,-0.23502603,-0.20266764
-18.914001000000003,-0.6585300000000001,-3.7504404,0.39304814,-0.16955873,-0.06798057
-16.195999999999998,3.0619636000000003,2.3186312,0.43668140000000005,-0.1919164,-0.0344528
-12.8582325,5.8362303,2.2734861,0.42657593,-0.36226055,0.015044739
-11.695599000000001,3.9297277999999998,2.5860922000000004,0.3882485,-0.45062655,0.07360053
-11.343096000000001,1.6685478999999999,3.7195263,0.24719098,-0.49693015,0.11351621
-12.199377,0.9625649,3.0529422999999998,0.082693696,-0.40271726,0.17313667
-15.258295,2.0438533,3.0244992,-0.088697635,-0.30051079999999997,0.19549432
-15.105881,3.3080491999999997,2.3550612999999996,-0.29736918,-0.33457962,0.17739527
-13.477181,2.9944472,2.0596266,-0.472513,-0.34681436,0.13693853
-11.699591999999999,2.048048,1.9441110000000001,-0.6742556,-0.35587263,0.048048913
-9.760644000000001,1.3902458,1.6163256000000001,-0.9382889999999999,-0.35906658,-0.047769662000000004
-8.689266,1.6387448,1.3376021,-1.1400491000000001,-0.15039502,-0.090338245
-7.926014,1.5560396,1.7591636999999998,-1.3614964,0.28770009999999996,-0.06798057
-6.6184259999999995,1.3966432,1.1760606000000002,-1.6414996,0.52831113,-0.03817035
-5.88534,1.7749653000000003,0.19069338,-1.3588436000000002,0.47773153,-0.047769662000000004
-4.90886,1.6570462,-0.41835323,-1.1639950000000001,0.5496042,-0.106308006
-4.432539,1.5856607,-0.5878148,-1.3055934999999999,0.63955843,-0.0993965
-4.0469669999999995,1.3286861,-0.45340434,-1.2278913999999999,0.7167369,-0.22769566
-3.8668177000000004,0.97878796,-0.20119913,-0.82810634,0.8210726999999999,-0.14891149
-3.8993022000000006,1.0057658,-0.7198311,-0.19038051,0.51818824,0.12150982
-4.0329657,1.4477738000000002,-0.7916284,-0.046111599999999996,0.5719618000000001,0.43238786
-4.112032,1.8982573,-0.53234595,0.2583611,0.58100265,0.87261224
-5.0906377,2.2631335,-2.1533352999999997,0.040631264,-0.053511795,0.6681993
-7.835542,4.076473,-1.3881773000000002,-0.15844099,-0.25153685,0.71504396
-11.002286,3.2957337,2.812574,-0.29099876,-0.107808985,0.76667076
-14.413008,-1.7697651,-2.7263446,-0.29258698,0.13650220000000002,0.5622578
-14.242541000000001,0.8604665000000001,-7.649905,-0.25478315,0.11681489,0.2918365
-12.100689,3.4912632000000006,-6.491916000000001,-0.4033107,0.13437290000000002,0.08689994
-14.500492000000001,1.732272,1.3199043,-0.56407297,0.12213814,0.10019935
-16.28647,-4.272874400000001,7.336590299999999,-0.7147298000000001,0.061453044000000005,0.23593360000000002
-14.825922,-4.2447667000000004,6.146012000000001,-0.71047115,-0.09450958,0.31047663
-12.96848,1.6531771,5.3277980000000005,-0.49860567,-0.38941786,0.29609509999999994
-12.808931,3.319005,3.907768,-0.22497293,-0.34787902,0.23116885
-17.045893,2.5472105,5.7904725,0.018273598000000002,-0.30743974,0.14758503
-16.335878,1.433964,4.399183,0.17158332,-0.16317083,0.15981979999999998
-13.336804,2.3786777999999997,2.7461683999999997,0.09332275400000001,-0.13442525,0.1747249
-11.033113499999999,3.021157,1.5871642,-0.013648475,-0.07534587,0.19601792
-9.682966,2.342784,0.9725918,0.05073672,0.03164282,0.18484782
-8.481268,2.1445534,0.59449947,0.28497735,0.0752935,0.20507619
-6.8179774,1.5860629,0.29463047,0.63097143,0.027907815,0.23221606
-6.205618,-0.16490303,1.4245404,1.0004053,-0.18606955,0.08155923
-6.0894027,-1.4907736999999999,1.3509523,0.839643,-0.5613501999999999,-0.20427333
-5.6993012,-1.3930327,0.76266813,0.85348344,0.109362334,0.026738444
-5.267157599999999,-1.0287119,0.32893458,0.9274853999999999,0.3457148,0.040578905
-4.890951599999999,-0.35004187,-0.19579782,0.5516637,-0.70188415,-0.19682078
-4.9172782999999995,1.3934925,-1.4108551999999999,0.13695599,-0.6289643,-0.097825706
-4.221581,1.7748408,-1.9507188999999998,0.12632693,0.4223697,-0.12814207
-3.8321687999999994,0.98448616,-1.797423,0.36641443,0.512324,-0.25963518
-3.793354,-0.43647254,-0.8023736,0.40100685,-0.091839224,-0.47469464
-3.8716156,-1.49629,0.6535405,0.2897421,-0.15732397,-0.6642024999999999
-5.3021035,-3.340735,2.8540224999999997,0.11993903,-0.23930210000000002,-0.70998245
-8.485644,-2.9052203,0.9118844000000002,0.07789405,0.010349803000000001,-0.54496163
-11.64602,4.4338894,-1.1660242,0.17743017,-0.03275983,-0.43797293
-13.857151000000002,7.2820506,-7.313022,0.2700548,-0.12857841,-0.30009192
-20.209293,3.9672782,-5.3816866999999995,0.39674824,-0.17594664,-0.21865484
-18.015314,5.6780887,3.236999,0.5590988,-0.057770398,-0.17500417
-11.460699,2.6077743,-0.21178152,0.6895272,-0.10461503,-0.25005332
-12.035689999999999,-0.4722802,2.9978947999999996,0.729984,-0.22120303,-0.29051006
-13.421952,0.9317754,5.68394,0.65491736,-0.2675066,-0.24633577
-14.653463,4.110653,4.384827,0.41378266,-0.19085175,-0.15371114
-17.155115,4.736248000000001,4.8402905,0.23066272,0.05878269,-0.1010022
-14.895477,3.471602,3.7204459,0.14655529,0.21795672,-0.102607906
-13.126297000000001,1.2506064,2.6743232999999997,0.080546945,0.19985765,-0.102607906
-11.794259,0.47813165,2.0317867,-0.023788838,0.15566592,-0.16596335
-9.684307,0.8163557,2.6844938,-0.22607249,0.13917255,-0.27827528
-7.744352,0.8929319,3.0612647999999996,-0.65725607,-0.2462136,-0.40657446
-6.7337213,1.1058531,2.550792,-1.1789174999999998,-0.5363397,-0.50291663
-5.9580283,1.5238423,1.6969144,-1.489272,-0.3846182,-0.48375290000000004
-5.706647,1.9298319,0.9707339,-1.5025713,-0.1833992,-0.40549234
-5.1157002,2.4992208,0.5774526999999999,-1.2305618999999999,-0.016249016,-0.38367572
-5.153069,2.0957882,0.29464003,-1.0910926,0.34784412,-0.17287487
-5.326725,0.49659574,-0.36425385,-1.1235732,0.17057103,-0.111666165
-5.358874299999999,-0.6168613000000001,-1.1117332,-0.67162013,0.018325957,-0.026494099
-4.4592295,-0.29471666,-1.9700543999999998,0.2131047,0.23445007,0.37807322
-4.1865296,1.094447,-2.6508985000000003,0.1476025,0.7747691,0.701186
