accx,accy,accz,gyrx,gyry,gyrz
10.73056,-0.17010498,3.5881958,-0.29617309999999997,0.08055115,-0.5277251999999999
12.023422,0.30635070000000003,2.3887023999999997,-0.23332214,0.07203674,-0.35089109999999996
12.504653999999999,0.56492615,1.8643798999999999,-0.17900085,0.034744263,-0.20707703
11.542191,1.2640228,1.9577484,-0.14810179999999998,-0.027038574,-0.14422607
10.443253,1.0581207000000001,1.5770721,-0.15342712,-0.057937622,-0.095214844
9.861464999999999,-0.031234741,1.8380432,-0.17579651,-0.057937622,-0.054748535
9.265305,-0.5244446,2.1564636000000004,-0.20455933,-0.02810669,-0.00680542
8.523102,-0.42388916,2.204361,-0.26315308,-0.038757323999999996,0.054977417
8.21904,-0.10305786,2.3647614,-0.31640625,-0.057937622,0.12528992
8.163971,0.05973816,2.580246,-0.34197998,-0.07284546,0.18814087
8.233398,-0.0025024414000000004,2.5275726,-0.37820435,0.13381958,0.2030487
8.211853,0.08128357,2.2139282000000002,-0.43785095,0.19560242,0.14233398
8.226227,0.47872925,1.5555267,-0.48046875,0.12210083,0.0070495605000000005
8.412964,0.40690613,1.0695038000000001,-0.5049591,0.07948303,-0.09416199
8.997162,0.20817566,0.7965698,-0.56781006,0.07203674,-0.10055542
9.411346,-0.02166748,0.39672852,-0.6487732,0.13594055,-0.12611389
9.289246,-0.02166748,0.078308105,-0.7180175999999999,0.1434021,-0.27844238
8.896591,0.40211487,0.08547974,-0.691391,0.13594055,-0.46273804
9.059402,0.57928467,-0.6662903,-0.6317291,0.17430115,-0.51812744
10.234955000000001,0.37338257,0.49011229999999995,-0.6210785,0.08268738,-0.46806335
11.092087,-0.49331665,0.8731841999999999,-0.60510254,0.0965271,-0.37538147
11.525436000000001,-0.5388031,0.42306520000000003,-0.56036377,0.027282715,-0.30934143
11.396149000000001,0.33268738,-0.20181274,-0.45703125,-0.15487671,-0.16445923
11.7313385,1.0653076000000001,-0.29998779999999997,-0.2642212,-0.26885986,0.074157715
12.674652,0.5553435999999999,0.7151642,-0.038375854,-0.38816833,0.25524902
13.012238,-0.47895813,2.276184,0.11502075,-0.29655457,0.31596375
12.248474,-0.86203,3.4828644,0.14910889,-0.18257141,0.32556152
10.369034,-0.7255554,3.4277954,0.0798645,-0.07284546,0.25845337
8.039474499999999,0.09805298,2.7262877999999997,-0.0181427,0.07096863,0.2499237
7.6827393,0.33268738,2.5706634999999998,-0.05329895,0.18174744,0.28614807
8.544647,-0.5100707999999999,2.7238922000000003,0.002105713,0.1860199,0.27122498
10.007507,-0.70640564,2.793335,0.109695435,0.15193176,0.24778748
10.723372999999999,-0.9817351999999999,2.8029022,0.18959045,0.17749023,0.21902466
10.876602,-1.6760558999999997,1.8212891,0.19491577,0.1625824,0.17642212
10.261291499999999,-1.530014,1.2706146,0.15336609,0.15086365,0.12208557
9.461624,-0.67767334,1.0718994,0.13632202,0.21583557,0.08374023400000001
9.176727,-0.09828186,1.37117,0.15443420000000002,0.29147340000000005,0.06350708
8.678726,-0.5076904000000001,1.6512909,0.20237732,0.24247742,0.015563965
8.702667,-1.4557799999999999,2.1133728,0.29399109999999995,0.10612488,-0.08456421
9.025879,-1.589859,2.3001251,0.41009520000000005,-0.027038574,-0.21453857
9.487961,-1.3767853,1.9649352999999998,0.46762085,0.08694458,-0.17831421
9.260513000000001,-1.1397552,1.5243988000000002,0.41223145,0.0070495605000000005,0.057113647000000003
9.040253,-0.72795105,1.0982361,0.39091492,-0.14955139,0.21264648
9.289246,-0.26107788,0.7103729,0.5123595999999999,-0.06752014,0.17749023
9.547821,-0.19165039,0.33209229999999995,0.69026184,-0.1857605,0.18174744
9.270096,-0.7016144,0.49728394,0.76802063,-0.27630615,0.35751343
8.879837,-1.2666473,0.9737396,0.7541809,-0.21240234,0.44805908
8.798430999999999,-1.9441986,0.9904938,0.56562805,-0.14955139,0.43315125
9.341919,-1.7909698,0.59783936,0.3067627,-0.08030701,0.39266968
9.887802,-0.40951538,1.0695038000000001,0.26309204,-0.07817078,0.16789246
10.383392,-0.28741455,0.8372649999999999,0.28759766,-0.106933594,-0.04196167
11.32193,-1.2139739999999999,0.020843506,0.21514893,-0.08563232400000001,-0.16659546
11.563736,-2.1908112,0.46855164,0.041519165,-0.06858826,-0.18577576
11.8151245,-1.6808471999999999,2.3958892999999994,-0.096969604,-0.017456055,-0.16127014
12.056946,-0.4262848,3.4589233,-0.14703369,0.014511108,-0.22091675
11.068146,0.335083,3.5690459999999997,-0.17366028,0.04006958,-0.33917236
10.663513,0.27043152,3.2769623,-0.19816589999999998,0.097595215,-0.3775177
11.482330000000001,-0.3616333,3.0710602000000002,-0.18644714,0.14126587,-0.33384705
11.489517,-0.53401184,2.2618103,-0.15556335,0.17430115,-0.2326355
11.396149000000001,0.2895813,1.644104,-0.118270874,0.18174744,-0.087768555
11.180664,0.7325134,1.9242401000000002,-0.094833374,0.14021301,-0.020660400000000002
10.699432,0.8019409000000001,2.2450562,-0.07992554,0.15086365,0.023025512999999997
9.969208,0.42366028,2.5993958,-0.118270874,0.21157837,0.06562805
9.176727,0.11959839,2.5922089,-0.16833496,0.24887085,0.07841492
8.336349499999999,0.1986084,2.4270172000000003,-0.26634216,0.25419617,0.10504150400000001
7.950882000000001,0.23213196,2.3647614,-0.42506409999999994,0.20518494,0.15830994
8.444092,0.335083,2.4485626,-0.56355286,0.032608032,0.17216492
8.657181,0.5553435999999999,2.4413757,-0.6359863,0.008117675999999999,0.16896057
8.654785,0.4619751,2.2737884999999998,-0.6200104000000001,0.11784363,0.13594055
8.781677,0.47872925,1.912262,-0.6178894,0.035812378,0.08055115
9.061798,0.4667511,1.158081,-0.6306609999999999,0.011306763000000001,-0.020660400000000002
9.052216,0.44281006,0.8133239999999999,-0.6977844,0.05392456,-0.0717926
8.93251,0.46435547,0.42066956,-0.90338135,0.11463928,-0.16020203
8.314803999999999,0.26803590000000005,-0.022247314,-1.0003203999999999,0.12849426,-0.42651367
7.859909,-0.06954956,-0.017471313,-0.85650635,0.16151428,-0.71839905
7.792877000000001,0.14833069,-0.7836151,-0.6242675999999999,-0.04833984400000001,-0.83558655
8.71225,0.52900696,-0.36462402,-0.44317627,-0.20600891,-0.67259216
10.074539,-0.5172577,1.2203369,-0.30363464,-0.28163147,-0.33810425
10.697037,-1.7143555,0.025634766,-0.12786865,-0.19961548,-0.09416199
10.584503,0.16508484,-0.019851685,0.10116577,-0.21026611,0.07627869
11.819916000000001,1.1275635,0.9904938,0.38665770000000005,-0.19108582,0.22969055
14.338623000000002,0.0022888184,3.0782317999999997,0.59225464,-0.20812988,0.28082275
14.36496,-0.72076416,5.453293,0.64764404,-0.16659546,0.21264648
11.75528,-1.0032806,5.905792,0.49212646,-0.118652344,0.22329712
9.468811,-0.17967224,4.165207,0.32061768,-0.024902344,0.30851746
8.973206,-0.5244446,2.5587006000000003,0.24711609,0.06669617,0.34260559999999995
10.031448,-1.3217163,1.620163,0.23751831,0.10292053,0.29147340000000005
10.890961,-1.5467681999999998,2.5203857000000003,0.2556305,0.0730896,0.18600464
11.623596000000001,-1.7957611,3.5618591,0.25456238,0.027282715,0.11357117
11.259674,-2.2003784,3.1764069,0.26628113,0.06137085,0.0922699
9.588516,-1.7382965,2.4988403,0.27481079999999997,0.11357117,0.109313965
7.7473755,-0.48373413,1.6872101000000002,0.31741333,0.09120178,0.14233398
7.7425995,-0.22038269,1.6752319,0.39198303,0.059249878,0.15405273
8.231003,-0.6465454,2.2474517999999994,0.47187805,0.045394897000000003,0.16151428
8.549438,-1.1301727,2.4868773999999996,0.54325867,0.005981445300000001,0.10610962
8.532684,-1.5994415000000002,2.446167,0.54751587,0.08161926,0.029418945
8.269318,-1.3504486,1.9721221999999998,0.5166168,-0.01852417,0.10504150400000001
8.649994,-0.71836853,1.4693298000000001,0.48680115,-0.09628296,0.22862244
9.133621,-0.2419281,1.1963959,0.56137085,-0.13783264,0.23927307
9.198273,-0.14616394,1.2418823,0.75097656,-0.30827332,0.17428589
8.7314,-0.27305603,0.96894836,0.86177063,-0.6310425000000001,0.26589966
8.575775,-0.5076904000000001,0.6074219,1.0140991,-0.42970276,0.49067688
8.678726,-1.2139739999999999,0.23631287,0.9533844000000001,-0.24009705,0.63342285
9.569366,-1.5826721000000001,0.16448975,0.628479,-0.07284546,0.69200134
10.481552,0.011856078999999999,1.2107544,0.57414246,-0.087753296,0.45658875
10.886185000000001,0.83306885,0.81092834,0.5997161999999999,-0.21133423,0.09332275400000001
11.398544000000001,-0.33769226,0.38237,0.53793335,-0.23049927,-0.18896484
11.700211,-1.7382965,1.2251282,0.34831238,-0.18682861,-0.2986908
10.960403,-1.9058990000000002,2.6496735,0.121414185,-0.1303711,-0.26885986
10.680283,-1.3576202,3.2625884999999997,-0.011749268,-0.06858826,-0.24755860000000002
10.546204,-0.3616333,4.0574646,-0.02558899,-0.022781372,-0.35301208
11.032227,0.473938,3.1165466,-0.010681152,0.064575195,-0.46592712
12.19342,0.25367737,3.3056946000000003,-0.0010986328,0.15725708,-0.39242554
11.405716,-0.99131775,2.7238922000000003,-0.042633057,0.1945343,-0.21665955
10.953217,-0.70880127,1.8524017,-0.099105835,0.19346619,-0.07711792
11.910903999999999,0.3183136,2.10141,-0.14064026,0.16151428,-0.020660400000000002
12.598038,1.3502197,2.1684417999999996,-0.15982056,0.15512085,-0.019592285
11.403319999999999,1.2831726,2.1708374,-0.19816589999999998,0.16790771,0.0038452148
9.550217,-0.0048980713,2.6544647,-0.2695465,0.19667053,0.06562805
8.831955,-0.70640564,2.6927642999999994,-0.3792572,0.13488770000000003,0.14979553
8.10173,-0.24911499,2.4772950000000002,-0.50390625,0.07736206,0.20625305
8.096939,0.3470459,2.2283020000000002,-0.63812256,-0.04408264,0.21051025
8.333953999999999,0.67744446,1.9745177999999999,-0.71269226,0.035812378,0.15405273
8.274109,0.5744934,1.7135468,-0.6679535,0.1945343,0.06350708
8.544647,0.3829651,1.3879242,-0.52627563,0.14659119,-0.07391357400000001
8.762527,0.44281006,0.98809814,-0.43359375,0.17002869,-0.23796082
8.803223,0.5816803,0.46855164,-0.37606812,0.30958557,-0.31999207
8.472824000000001,0.6941986,0.27941895,-0.47514343,0.269104,-0.39349365
8.02272,0.58647156,-0.23533629999999997,-0.5465088,0.18067932,-0.53305054
7.4983826,0.38056946,-0.42448425,-0.51242065,0.21583557,-0.59802246
7.4983826,0.016647339,-1.0661316,-0.5710144,0.059249878,-0.5245209
9.092926,-0.45022583,-0.11802673,-0.6317291,-0.06538391,-0.35726929999999996
11.455994,-1.0296173,1.8931122,-0.6317291,-0.06112671,-0.2326355
12.499878,-2.0184173999999997,0.80374146,-0.50816345,-0.071777344,-0.13890076
12.056946,-0.5364075,0.70558167,-0.25782776,-0.10160828,-0.036636352999999997
13.139129999999998,0.08607483,2.0583038,0.06921387,-0.16659546,0.050720215
15.257995999999999,-0.921875,3.2506256000000002,0.32807922,-0.19322205,0.14979553
13.093628,-0.16052246,3.9904327000000004,0.3781433,-0.17510986,0.19239807
9.614853,0.9001007,4.05986,0.28546143,-0.07817078,0.2414093
7.843155,0.7995453,2.659256,0.17680359,0.039001465,0.28826904
8.415359500000001,0.0022888184,1.7733917000000001,0.09690857,0.0730896,0.26803590000000005
9.981171,-1.4414215,2.3408203,0.0798645,0.08055115,0.18600464
10.840683,-2.6600647,3.0518951000000003,0.09690857,0.09120178,0.12422180000000001
11.063354499999999,-2.9378052,3.751007,0.11820984,0.07096863,0.09866333
10.213409,-2.2243195,3.4756775,0.13313293,0.09440613,0.06669617
9.011519999999999,-1.1948242,2.6089783,0.16615295,0.15725708,0.023025512999999997
8.3172,-0.7231598000000001,1.8069153000000002,0.24072266,0.22010803,0.025146484
8.530289,-0.60824585,1.8500061,0.35256958,0.2264862,0.058181763
8.5733795,-0.6848602,2.046341,0.48573303,0.09866333,0.08055115
8.896591,-1.0080719,2.264206,0.628479,-0.087753296,0.056045532
9.090530000000001,-1.4677582,2.185196,0.7360687,0.029418945,-0.021713257000000003
8.966034,-1.5036774,1.9218445,0.72221375,0.06669617,0.026214599999999994
8.992371,-1.1229858,1.3999023000000002,0.71795654,-0.10906982400000001,0.18174744
9.186295,-0.7614746,1.0407715,0.6828003,-0.07923889,0.26271057
9.174332000000001,-0.52204895,0.9521941999999999,0.5624237,-0.22731018,0.27655029999999997
8.77449,-0.6465454,1.1461181999999999,0.3962555,-0.5990906,0.42036438
8.010742,-0.7949829,1.2059784,0.25883484,-0.48190308,0.6589813
7.689926,-0.99131775,0.70318604,0.19810486,-0.087753296,0.5151825
8.666748,-1.4246674,0.33209229999999995,0.018081665,-0.071777344,0.25845337
10.0961,-1.1421508999999999,1.3855438,-0.16407776,0.048599243,0.17321777
10.476776,0.5553435999999999,2.0559081999999997,-0.23439026,0.10717773400000001,0.20944214
10.811966,0.56970215,0.44700623,-0.34411620000000004,0.11357117,0.1710968
11.546982,-0.22994995,0.6170044,-0.4495697,0.076293945,-0.11013794
12.710556,0.49069214,1.9697266,-0.43359375,0.056045532,-0.41160583
13.603592,1.7285004000000002,2.1660461,-0.33984375,0.058181763,-0.5042877
13.069687,-0.23713684,1.1078033,-0.15342712,0.121032715,-0.53305054
9.64119,-1.3695983999999999,1.5674896,0.07028198,0.20944214,-0.5202637
8.077774,-2.0471497,1.9840851000000002,0.18319702,0.2648468,-0.44036865
9.8063965,-0.86920166,2.7598114,0.24391174,0.29360962,-0.35089109999999996
12.313125999999999,0.44760132,3.09021,0.22474670000000002,0.28933716,-0.24649048
13.019409,0.011856078999999999,3.1835785,0.16294861,0.22436523,-0.15487671
11.812729,-0.68006897,3.3056946000000003,0.09690857,0.18281555,-0.12397766
9.83992,-0.93385315,2.9896545,0.057495117000000005,0.14979553,-0.083496094
9.262909,-1.6257781999999998,2.9273987,0.02659607,0.1476593,-0.033432007
8.707458500000001,-1.5180358999999999,3.0112,-0.010681152,0.15725708,0.05178833
8.077774,-0.8117523,2.5874328999999996,-0.06927489999999999,0.043273926,0.18174744
7.5845795,-0.27305603,2.355194,-0.13745117,-0.1538086,0.2541809
7.7114716,0.30395508,2.319275,-0.16514587,-0.011062622,0.22862244
8.149612,0.54815674,2.1636505,-0.25143433,0.13168335,0.18174744
8.808014,0.45239258,1.7638245,-0.30895996,0.11677551,0.052856445
8.808014,0.32310486,1.5339813,-0.29617309999999997,0.09440613,-0.15701294
8.927719,0.27282715,1.2394867,-0.3238678,0.15937805,-0.28057859999999996
9.179108,0.33268738,0.78938293,-0.4176178,0.34580994,-0.38923645
8.927719,0.41886902,0.5954437,-0.5049591,0.28295898,-0.6033478
8.506348,0.47872925,0.43504333,-0.43998718,0.21264648,-0.81214905
8.539856,0.75405884,-0.5322113,-0.30575562,0.019836426,-0.7993621999999999
9.356277,0.8067321999999999,-0.43165588,-0.34623718,-0.26991272,-0.5074768
11.314743,0.06692505,0.8588104,-0.51348877,-0.28163147,-0.20387268
12.461563,-0.7878113,1.2203369,-0.597641,-0.19961548,-0.01852417
11.467972,-0.33769226,0.46377563,-0.49751282,-0.18363953,0.046463013
11.336288,0.8091278000000001,1.1963959,-0.24397278,-0.22837829999999998,0.07095337
13.778381,0.12678528,3.9808502,0.046844482,-0.21452332,0.11038208
14.233276000000002,-1.427063,5.458069,0.18106079,-0.19429016,0.16896057
11.238128999999999,-1.2163696000000002,5.991974,0.103302,-0.122909546,0.19772339
7.484024000000001,0.12678528,4.4285736,-0.014938354499999999,0.023025512999999997,0.27549744
7.431350699999999,1.0198212,2.4964447,-0.0650177,0.14021301,0.32981873
9.432891999999999,0.53619385,2.3096924,-0.08843994,0.15193176,0.2818756
11.005889999999999,-1.4102936000000001,2.9633179,-0.071395874,0.097595215,0.18174744
10.9843445,-2.5738830000000004,3.7773437999999993,-0.008544922,0.041137695,0.14659119
10.759293,-2.4733276,3.7653809000000003,0.05430603,0.023025512999999997,0.14233398
9.794417999999999,-1.4797363000000001,3.1117554,0.095840454,0.02835083,0.14126587
8.487183,-0.5052948,2.0511322,0.14271545,0.02835083,0.13275146
8.408188,-0.10066223,1.8907166000000002,0.22047424,0.012374878,0.11782837
8.683517,-0.28022766,2.3168792999999996,0.30889893,-0.002532959,0.0730896
8.575775,-0.759079,2.4844817999999997,0.3504486,-0.08988953,-0.003616333
8.503952,-1.1948242,2.5539092999999995,0.34405518,-0.076034546,-0.050476074
8.250167999999999,-1.2714386,2.3096924,0.24923706,0.044326782,-0.043029785
8.290863,-0.91230774,1.9266205,-0.00642395,-0.099472046,0.17216492
8.233398,-0.46937559999999995,1.5794678,-0.17153929999999998,-0.24861145,0.37348938
8.190308,-0.40234375,1.3783569,-0.19070435,-0.22091675,0.42675779999999996
8.221436,-0.56993103,0.9330291999999999,-0.055419922,-0.44569397,0.44273376
8.353119,-0.91230774,0.3249054,0.051101685,-0.69070435,0.667511
8.561417,-1.2522736,0.20999146,0.28546143,-0.28695679999999996,0.7420806999999999
8.891815,-0.90512085,0.35603333,0.18959045,-0.3263855,0.68881226
10.060181,-0.28981018,0.94021606,0.22154236,-0.2837677,0.491745
10.582123,1.0054474,0.9497985999999999,0.3504486,-0.30187988,0.20092773
11.168700999999999,1.0222168,0.4517975,0.40583800000000003,-0.28590393,-0.027038574
11.71936,-0.17489624,0.22195435,0.36961365,-0.20387268,-0.20281982
11.855835,-1.5826721000000001,1.5914458999999999,0.24072266,-0.11546326,-0.33703613
11.434448,-1.8819580000000002,3.8611449999999996,0.08093262,0.0017242432000000002,-0.40628052
11.604446000000001,-1.9394226000000003,3.0926056,-0.008544922,0.13381958,-0.45848083
9.916534,-2.1764374,3.3727263999999995,-0.035186768,0.24887085,-0.5777893
11.2812195,-2.1764374,3.9138184000000003,-0.075668335,0.32130432,-0.6566162
12.7512665,-2.0663147,4.2466125,-0.16407776,0.31065370000000003,-0.54689026
12.674652,-1.2067871000000001,3.4493407999999994,-0.23332214,0.31277466,-0.31253052
12.126373,-0.31854248,2.7550201000000003,-0.24610901,0.32342529999999997,-0.14741516
11.568527,0.40211487,2.3408203,-0.18858337,0.27124023,-0.09202576
10.665909,0.631958,1.8476256999999998,-0.12998962,0.24673462,-0.05580139
9.736969,-0.04081726,2.0439453000000003,-0.10443115,0.26164246,0.032608032
9.126434,-0.6178130999999999,2.2618103,-0.16195679,0.21264648,0.18707275
8.441696,-0.31614685,2.4365845,-0.28445435,0.097595215,0.28082275
7.5845795,0.5601349,2.3144836,-0.44210815,-0.024902344,0.24034119
7.522323599999999,0.9168700999999999,2.1636505,-0.58273315,0.009185791,0.1476593
8.077774,0.36619568,1.9194488999999997,-0.5518341,0.17430115,0.048583984000000004
8.159180000000001,-0.34487915,1.8763428,-0.4410553,0.057113647000000003,-0.08988953
8.659576,-0.67767334,1.699173,-0.34197998,0.026229857999999998,-0.27844238
9.061798,-0.26107788,1.2179413000000001,-0.3153534,0.13061523,-0.28590393
8.8535,0.41647340000000005,0.8444519,-0.49111938,0.20944214,-0.25395203
8.281296000000001,0.46914673,0.33448792,-0.6828613,0.1668396,-0.42225647
7.972442599999999,0.44281006,0.087875366,-0.6860656999999999,0.18281555,-0.74502563
8.111298,0.5170288,-0.62080383,-0.55822754,0.10505676,-0.9825896999999999
9.708236999999999,0.1986084,0.41827393,-0.38139343,-0.022781372,-0.95062256
11.714569000000001,-1.1062317,2.1133728,-0.33345032,-0.21665955,-0.6970978
12.076096000000001,-2.209961,0.77023315,-0.2919159,-0.24116516,-0.33489990000000003
10.902939,-0.0025024414000000004,-0.22575378,-0.10229492,-0.2752533,-0.017456055
10.998702999999999,1.2975464,0.30096436,0.17147827,-0.31253052,0.18281555
12.842239,0.4835205,2.3695526,0.45376587,-0.23156738,0.31170654
13.491074,-0.65133667,4.624893,0.5794678000000001,-0.122909546,0.3436737
11.973145,-1.9968720000000002,5.7717133,0.51342773,-0.04833984400000001,0.33195496
9.555008,-1.7023926,5.719040000000001,0.39730835,0.052856445,0.41290283
9.136016999999999,-0.6609191999999999,4.5051879999999995,0.34191895,0.085876465,0.45870972
9.741745,-0.00010681152,3.4828644,0.31315613,0.08908081,0.41824340000000004
10.021866000000001,-0.838089,4.1125336,0.3078308,0.031555176000000004,0.33514404
9.648375999999999,-1.9825133999999998,3.976059,0.28759766,-0.005737304699999999,0.26377870000000003
10.199050999999999,-2.4445952999999996,3.32724,0.279068,0.009185791,0.24353027
9.830338000000001,-1.8580169999999998,2.494049,0.31103516,0.019836426,0.22329712
8.757736,-0.8811798000000001,1.5651093,0.35150146,0.047531128,0.20837402
8.178345,0.15072632,1.4046936,0.38986206,0.08374023400000001,0.22541809
7.843155,-0.10305786,1.8619843,0.45483398,0.08908081,0.21157837
7.8503264999999995,-0.49810790000000005,2.0511322,0.49851990000000007,-0.011062622,0.15084839
8.077774,-0.6058501999999999,2.0750732,0.51982117,-0.18363953,0.060302734000000004
8.511139,-0.6944275,1.6920012999999998,0.45803833,-0.13143921,-0.01638794
8.635635,-0.37121582,1.3783569,0.19065857,-0.2134552,0.22116089
8.966034,-0.21798706,1.2514648000000002,-0.03944397,-0.21772766,0.34046936
9.361069,-0.28981018,0.9521941999999999,-0.18432617,-0.16445923,0.269104
9.648375999999999,-0.1269989,0.3751831,-0.22906494,-0.42118835,0.30744934
9.535843,-0.5771179,0.08308411,-0.15235901,-0.5831145999999999,0.47363279999999996
9.219818,-1.3097382,0.7558594,0.10437012,-0.14955139,0.45658875
9.057007,-1.0511627000000001,0.8013458000000001,0.21514893,-0.18682861,0.29040527
10.505508,-0.4765625,0.9569701999999999,0.28227234,-0.052612305,0.20092773
11.199814,0.7229309,1.110199,0.43778992,-0.04194641,0.1987915
11.779221000000001,1.0293884,0.1405487,0.54325867,-0.034500122,0.08906555
12.475937,0.31352234,-0.029434204,0.4793396,-0.01852417,-0.14741516
12.796753,-0.5890808000000001,2.4629211,0.3312683,-0.009994507,-0.36047363
12.42804,-1.0990448,3.5475006000000002,0.22793579,0.009185791,-0.44995117
11.599655,-2.0830688000000004,2.8603668,0.22047424,0.09120178,-0.45420837
8.937302,-1.9346313000000002,3.9233856,0.23858643,0.16897583,-0.44995117
7.7306213,-2.8396301,3.2458343999999997,0.22900389999999998,0.18707275,-0.4840393
9.255722,-2.4110717999999998,3.92099,0.150177,0.19773865,-0.47125244
11.594864,-1.1158142,3.3583527,0.041519165,0.18174744,-0.37005615
12.183838,0.28001404,2.6448822,-0.07778931,0.19239807,-0.22624207
11.398544000000001,0.9216614,2.410263,-0.20562744,0.23501587,-0.111206055
10.627609,0.73490906,2.1205597000000003,-0.2695465,0.29573059999999995,-0.047286987
10.045822,-0.07911682,1.9625397,-0.30149840000000006,0.2967987,0.035812378
8.863083,-0.72076416,1.7590331999999997,-0.33665466,0.12422180000000001,0.16363525
8.228622,-0.6441498000000001,1.6369323999999998,-0.37181090000000006,-0.07710266,0.25738525
8.003555,0.37817383,1.4525757,-0.46342468,-0.08563232400000001,0.25950623
8.295653999999999,0.98869324,1.4070892,-0.5475769,0.09440613,0.2264862
8.638031,1.2137451000000001,1.2801971,-0.52627563,0.121032715,0.15937805
8.721817,1.1060028,1.0120392,-0.36753845,0.07841492,-0.015319824
8.805617999999999,0.84025574,0.91148376,-0.22586060000000002,0.097595215,-0.21133423
8.79364,0.5457611,0.76304626,-0.17686462,0.22436523,-0.26992798
8.77449,0.36380005,0.7965698,-0.31321716,0.10612488,-0.43611145
8.53508,0.4667511,0.41110230000000003,-0.46661377,0.07948303,-0.6182709
7.9006042,0.9072876,-0.6160126,-0.5102844,0.09333801,-0.71307373
8.192703,1.1802216,-1.0350037,-0.49751282,0.08908081,-0.78125
10.421707000000001,0.74209595,1.2897644,-0.421875,-0.08242798,-0.7162781
12.621979,-1.0511627000000001,2.312088,-0.4026947,-0.14848328,-0.43611145
12.679443,-2.0974274,1.4094848999999998,-0.26101685,-0.1857605,-0.118652344
11.307556,0.026229857999999998,1.244278,-0.031982422,-0.27737427,0.10398865
12.258057,0.54096985,2.9609222,0.23326111,-0.3157196,0.24246216
13.586838,-0.14376831,3.710312,0.4005127,-0.18363953,0.30851746
11.542191,-0.34727478,4.3926544000000005,0.38453674,-0.08670044,0.34472656
9.619644000000001,-0.625,4.624893,0.30996704,0.031555176000000004,0.41610718
9.916534,-0.838089,4.8355865,0.17466736,0.085876465,0.44380188
9.935684,-0.43345642,3.4469452000000005,0.09265137,0.11038208,0.38948059999999995
10.426497999999999,-0.8715973,3.782135,0.084121704,0.11996459999999999,0.2967987
9.739365,-1.7526703000000001,3.8826904000000004,0.08200073,0.12635803,0.22541809
9.370650999999999,-2.4781036,3.5259552000000003,0.13845825,0.109313965,0.18600464
9.557404,-2.0112457,2.549118,0.20875549999999998,0.11463928,0.17321777
8.544647,-0.9362488000000001,1.5890503,0.2801361,0.18814087,0.19772339
7.967651400000001,-0.20361328,1.3855438,0.33340454,0.23608398,0.21902466
7.699493400000001,0.12438965,1.3328705,0.39305115,0.2414093,0.19026184
7.970047,-0.28981018,1.5339813,0.44418335,0.12635803,0.12954712
8.738586,-0.79019165,1.9673308999999997,0.48999023,-0.08456421,0.019821167
9.356277,-0.6968231,1.857193,0.49319458,-0.03236389,-0.10055542
9.282059,-0.759079,1.9816895,0.2833252,-0.071777344,0.0496521
8.93251,-0.9003296000000001,1.6129913,0.018081665,-0.2518158,0.29891968
9.119263,-0.81892395,1.3017426,-0.15342712,-0.122909546,0.32342529999999997
9.54303,-0.45739746,1.0862578999999999,-0.16940308,-0.13676453,0.17321777
9.382614,-0.31614685,0.79177856,-0.11508179,-0.6800537,0.20518494
8.618866,-0.64175415,0.76304626,0.103302,-0.60121155,0.34793090000000004
8.254959,-1.0918732,0.7462920999999999,0.33552550000000003,-0.24649048,0.29359436
9.363464,-1.2953796,0.6816406,0.3578949,-0.26353455,0.28826904
10.785629,-0.40234375,1.6728363000000002,0.31848145,-0.10374451,0.40652466
11.290802000000001,1.0844573999999998,1.1748505,0.3493805,-0.09414673,0.39585876
11.951599,0.6894226,-0.59207153,0.30464172,-0.09735107400000001,0.17428589
12.64592,-0.625,0.6217804,0.18319702,-0.11332703,-0.16552734
12.135956,-0.9434203999999999,2.9705048,0.057495117000000005,-0.118652344,-0.36366272
11.987518,-1.6497191999999998,3.2721709999999997,-0.020263672,-0.06645203,-0.42332458
10.948425,-2.360794,2.5060272,-0.023468017999999997,0.0017242432000000002,-0.42651367
8.152008,-1.4725494,3.4253998,-0.013885498000000001,0.11996459999999999,-0.4797821
7.843155,-2.171646,3.2194977000000002,-0.035186768,0.19346619,-0.5713959
10.773651,-1.2451018999999999,3.9257812000000007,-0.12680054,0.21583557,-0.47659302
13.076874,0.2273407,3.4924315999999997,-0.22799683,0.24034119,-0.26779175
12.801544,0.48831177,2.865158,-0.292984,0.24459839,-0.13464355
11.410507,0.3542328,2.4964447,-0.30895996,0.20944214,-0.08988953
10.562958,0.08847046,1.8883208999999999,-0.32174683,0.21264648,-0.057937622
9.574158,-0.49571228,1.8260651,-0.3515625,0.25524902,0.026214599999999994
9.011519999999999,-0.75668335,1.8404387999999998,-0.40589905,0.24780273,0.19026184
8.568588,-0.12460327,1.8715668,-0.48686218,0.15086365,0.32130432
7.9461059999999994,0.96954346,1.9098663,-0.5784607,-0.00680542,0.33514404
7.958069,1.4220428,1.8117064999999999,-0.73187256,0.023025512999999997,0.28720093
8.559021000000001,0.6798401,1.7183380000000001,-0.7489166,0.2264862,0.21902466
8.829559,-0.08630371,1.7422790000000001,-0.5891266,0.14553833,0.04006958
8.906174,-0.05757141,1.4741211,-0.40376282,0.07522583,-0.2795105
8.927719,0.23213196,0.88993835,-0.27059937,0.21051025,-0.35621643
8.769699000000001,0.52182007,0.42546082,-0.30682373,0.19560242,-0.30401609999999996
8.408188,0.3470459,0.063934326,-0.39524840000000006,0.10824585,-0.41906738
