accx,accy,accz,gyrx,gyry,gyrz
-10.076783,1.8184726999999998,3.0014958,-0.32698745,-0.2378011,0.18189822
-10.602808999999999,1.1171249,1.8182429,-0.46219808,-0.32457888,0.19891517
-10.647341,0.48502696,0.88741565,-0.53620005,-0.31127948,0.18507472
-10.4559,0.5222424,0.061234105,-0.6053849,-0.25164157,0.12760103
-10.00308,0.6866666,-0.27987259999999997,-0.644777,-0.21491985,0.055204764
-9.598719000000001,0.5710170999999999,-0.33647153,-0.6825808000000001,-0.17126916,0.0030194195
-8.978026,0.42431957,-0.378734,-0.74858916,-0.18298031,-0.039008107
-8.417017999999999,0.50348145,-0.39999446,-0.8300261999999998,-0.30380946,-0.10021680599999999
-8.093417,0.74668443,-0.6567774000000001,-0.92373294,-0.44116688,-0.15931365
-8.011267,0.9159641,-0.9905290999999999,-0.96151936,-0.37035885,-0.13802063
-7.99039,1.0186945,-1.1414692,-0.9604546999999999,-0.19043288,-0.06510078
-7.9770494,0.90118706,-0.90057415,-0.93437946,-0.022218041,-0.0006806784
-7.924942,0.6408608,-0.94683015,-0.89231706,0.22317526,0.04668756
-7.9166289999999995,0.12029427,-1.3105572,-0.8348259,0.4951848,0.09937905
-7.906726400000001,0.01508347,-1.5773959,-0.6884276999999999,0.7315373000000001,0.15528195
-7.718255,-0.029678523999999998,-2.0102293,-0.55110514,0.817774,0.15793484
-7.797647,0.16347609999999999,-2.3477159,-0.34828046,0.84280205,0.22661355
-8.022012,0.7452001,-2.1228237,-0.15132004,0.7182204000000001,0.32347932
-8.390642,1.2726235000000001,-1.143442,0.015812684,0.6964038,0.29208085
-8.60908,1.080465,-0.47194505,-0.22691025,0.62507224,0.17231636
-9.390998,0.12359827,-0.60044664,-0.42867032,0.16514306,0.25108308
-10.060646,-0.8525944,-0.80372393,-0.50267226,0.09700539999999999,0.45230207
-10.063299,-0.7491361,-1.4835049,-0.44038147,0.1795071,0.41238640000000004
-11.031102,-0.13722606,-1.7878078000000002,-0.25459117,0.11136946,0.20104447
-12.662645,0.16847520000000002,-2.0438247,-0.026755897,0.13852678,0.04668756
-13.163043,0.041611224,-1.4622155000000001,0.14889404,0.1678134,-0.04166101
-12.957611,-0.90208733,1.2790591999999998,0.23565435,0.1550376,-0.123115525
-13.682547,-1.4744643,3.4760839999999997,0.30646235,0.049637165,-0.1433439
-12.669081,-0.9467726999999999,4.334596599999999,0.4012163,-0.06693338,-0.12789772
-11.498154,0.6166889,1.7490792000000002,0.4725479,-0.20001473,-0.10873401
-11.725516,1.1432216999999998,2.4857752,0.5167222,-0.2175902,-0.07574729
-11.136629,1.3775088,2.0617907,0.5252568,-0.26335272,-0.037402406
-10.964036,0.48159844,2.1127586,0.5252568,-0.34639549999999997,-0.007592181999999999
-10.833551,-0.6089986999999999,1.8427308999999998,0.58859485,-0.3373547,0.009424778
-10.319747,-1.0865653,1.6098325,0.6482153,-0.21066125,0.01314233
-9.897305000000001,-0.98277193,0.9635896,0.6588792,-0.10206685,0.041905355
-9.691633,-0.6081655,0.6856515000000001,0.63065726,-0.024870941,0.07382743
-9.439619,-0.46153507,0.37809235,0.59871775,0.07677703,0.1004437
-8.771838,-0.55615395,0.1613213,0.6551442,0.13213888,0.13131857
-8.162523,-0.5901229,0.16588946,0.7701265,0.29290116,0.11428416
-7.8297,-0.37544912,-0.015753846999999998,0.8728565999999999,0.45259878,0.08714429
-7.7802553,-0.52314264,-0.40206307,0.95111716,0.35945055,0.06958628
-7.9083643,-0.6993463000000001,-0.46699384,1.0272484,0.09435249999999999,0.081297435
-7.8390949999999995,-1.0251206,-0.37942353,1.1384783,0.23328070000000004,0.13718288
-7.916907000000001,-1.2773928999999997,-0.7694964,1.1917282,0.5015727,0.12494812
-8.136254,-0.8359306999999999,-1.5260258999999998,1.1070973,0.4754975,0.004642576
-7.964389,-0.3862326,-1.9281943,0.8409344999999999,0.3461337,-0.19071212
-8.063777,-0.48351383,-1.920983,0.579554,0.18165387,-0.27481955
-7.8263197,-0.42899308,-1.2346898000000002,0.3964341,-0.27399924,-0.28972465
-7.204507400000001,-0.35016635,-1.0368617,0.23940681,-1.0496061,-0.47177994
-7.380136,-0.71310824,-1.7410443,0.177116,-1.1778878000000002,-0.63254225
-8.952496,-1.0147297,-1.863072,0.20905554,-0.5454852,-0.6681993
-10.199595,-1.0253984,-0.85028636,0.5609139,-0.33468434,-0.46380379999999993
-10.002458,-1.2444295,-1.3650206,0.8595572,-0.38046432,-0.37650242
-9.521941,-1.1839709999999999,-2.2568226000000005,0.808454,-0.30913273,-0.31688198
-10.766467,-0.603176,-3.1230732999999997,0.66579074,-0.0967436,-0.19549432
-11.703596000000001,-0.11914505,-4.1943445,0.41772709999999996,-0.053616515999999996,-0.097022854
-12.338863,-0.20939688,-3.7363431000000005,0.12547173,-0.029129544,0.0046251225
-13.467519,0.6398265000000001,-2.1548486000000002,-0.09807005,0.12096877,0.10950196
-14.333472,2.147714,-0.5174732,-0.30143583,0.13213888,0.18243927
-13.164547,2.4402182,0.83391964,-0.43449970000000004,0.13693853,0.25590017
-10.047400999999999,-0.5744839,3.059981,-0.55215234,-0.07703883,0.31764993
-10.294781,-0.5523901999999999,5.758447599999999,-0.7203672,-0.14837044,0.34904840000000004
-10.559024,1.1616571000000002,3.9753036,-0.87474155,-0.19627973,0.38685223
-10.696593,1.3715903,2.7095275,-1.0163401,-0.22396065,0.43849653
-11.040919,1.6713444,1.6577836,-1.107359,-0.26122344,0.44327873
-11.263119999999999,1.6160287,0.35462916,-1.1542037,-0.30806807,0.37034142
-10.801776,1.3737833000000002,0.12971786,-1.1685851999999999,-0.37833503,0.3032684
-10.721695,1.1084197,-0.23721750000000003,-1.1781671,-0.38207003,0.2340661
-10.54981,0.9991962,-0.5733347,-1.181902,-0.31019735,0.14995869
-10.328165,1.1116661,-0.612341,-1.2010658,-0.222896,0.029653143
-9.352556,1.5200595,-0.95878196,-1.2015893,-0.08822639,-0.06721263
-8.338027,1.6622176,-0.91600245,-1.1291931,0.16407839999999999,-0.09382889999999999
-7.991759299999999,1.4021403000000001,-0.735221,-1.0876718,0.26469663,-0.11831587
-7.7298813,1.2353313999999997,-0.7364086,-1.132387,0.22849850000000002,-0.17154841
-7.662336,1.2861365,-0.6882659000000001,-1.2074537,-0.040840704,-0.24926792
-7.7798243000000005,0.67262703,-0.6497959,-1.2010484,-0.14891149,-0.25884977
-7.836365700000001,-0.10458831,-0.56530935,-1.1494215,0.22211060000000002,-0.17687167
-7.475080499999999,-0.1913446,-0.72158366,-1.0205988000000001,0.7219554,-0.09222319999999999
-7.363223599999999,0.060046576,-1.0704763000000002,-0.8236382999999999,0.82789695,-0.011850785
-7.435662700000001,0.04390008,-1.6090183999999998,-0.52447146,0.51860714,0.024870941
-7.650183,-0.44759122,-1.6498731,-0.15023795,0.6016499,0.08288568
-7.5604963000000005,-0.7625531999999999,-1.8600169999999998,0.054681167,0.5313829000000001,0.13665928
-7.7168470000000005,-0.5961179,-1.8202254,0.19680333,0.4126831,0.24523622
-8.507748,0.020772093999999998,-1.6617196,0.066392325,0.33389893,0.25802946
-10.134263,0.6694188,-0.77055943,-0.14173819,-0.24951227,0.2425833
-10.352164,0.21202092,-0.47662812,-0.25298548,-0.30061552,0.286234
-9.979674000000001,-0.708224,-1.5010303999999999,-0.28972465,-0.067456976,0.26441738
-11.221145,-1.2718861000000001,-1.8163947,-0.20559978,-0.04935791,0.15901695
-12.698777999999999,-1.6505243000000003,-1.8983912,-0.015568336499999998,-0.07012733,-0.015044739
-12.693894,-1.2178346000000002,-0.7660488,0.24579471,-0.07490953,-0.11510447
-13.066413,-0.82235086,0.47404236,0.4613778,-0.13772394,-0.150779
-14.075282000000001,-1.0281564,1.1264813999999999,0.60938174,-0.19041543,-0.19017108
-14.625182,-0.91978526,2.063409,0.64610344,-0.17179276,-0.23329817
-13.424892000000002,-0.0060046576,1.2722213,0.63226295,-0.23301889999999997,-0.22795746
-11.461685000000001,1.3553766999999999,2.4177415,0.5827479999999999,-0.3522598,-0.19177678
-9.4302435,1.465644,3.5019605000000005,0.52099824,-0.339484,-0.15292574
-9.245957,0.8931809,2.9235882999999996,0.44966662,-0.2787989,-0.10180505
-9.494149,-0.20080648,2.307819,0.38526398,-0.19788542,-0.052831117000000004
-9.574882,-1.2945545,1.797174,0.3527834,-0.14624114,-0.00066322513
-9.338986,-2.397908,1.5435131000000002,0.36927676,-0.14304718,0.046146505
-9.566291,-2.0837790000000003,0.9807033000000002,0.4001691,-0.15901695,0.09087929
-9.404214,-1.2599822,0.8644888000000001,0.38152897,-0.105260804,0.11056661
-9.587131,-0.7115568,0.46676397,0.38632864,-0.0073129297,0.11430161400000001
-9.604934,-0.3568031,-0.069269046,0.47521824,0.15929620000000003,0.120148465
-9.038524,-0.28122294,-0.048362873,0.5811597,0.3418751,0.12920672
-8.573157,-0.13488933,0.09343133,0.6817605,0.4675039000000001,0.15262905
-8.512853,0.16172354,0.16881038,0.78077304,0.45739844,0.15156439
-8.461875,0.18213171,0.07377014,0.91439545,0.34506905,0.124424525
-8.443842,-0.24916936,-0.19137333,1.0506707,0.24605651,0.12068952
-8.425664999999999,-0.79255736,-0.5047073000000001,1.1438363999999999,0.40523055,0.11430161400000001
-8.348313000000001,-1.2794517,-0.81776357,1.1832285,0.41800636,0.010506882
-8.001173,-1.1602013999999998,-1.1070693999999999,1.076746,0.30780625,-0.16461946
-7.816292999999999,-0.7625341,-0.90056455,0.88619095,0.18058921,-0.28119
-7.6370244000000005,-0.7577744000000001,-0.5915402,0.72542864,-0.05148721,-0.31899384
-7.5810575,-0.9660508,-0.76549333,0.5907416,-0.469895,-0.41322416
-7.395717599999999,-1.2668296000000001,-1.0636193,0.41667992,-1.1102912,-0.6256133
-7.692522,-1.8771595,-1.5785258999999998,0.32032028,-0.7445748999999999,-0.7629531999999999
-9.117513,-1.9212605999999999,-1.308029,0.35918877,-0.43369687,-0.637848
-10.162322999999999,-1.0192116,-1.3725479999999999,0.76215035,-0.36236525,-0.44781658
-10.146416,-0.7768227,-2.2720113,0.89362603,-0.38100538,-0.39353684
-10.929358500000001,-0.6593344,-2.5105503,0.81325364,-0.30487412,-0.32431707
-11.953664999999999,-0.5045253,-2.8626895,0.6764547,-0.12388347,-0.20505874
-11.987364999999999,-0.8489169,-2.722485,0.44968408,0.06932448,0.004118977
-12.422162,-1.0434984,-1.8876363999999999,0.22078414,0.19975293,0.20905554
-13.194407,0.36444540000000003,-1.0537553,-0.024068091,0.19230038,0.37301177
-14.172132000000001,2.1244998,0.5069483,-0.14224434,0.043249257,0.44914302
-12.355191,2.478487,1.2467088,-0.14810865,-0.105260804,0.43530256
-9.859552,-0.4876223,4.092524,-0.1662077,-0.18828613,0.35917129999999997
-9.444493,0.52287453,5.4627447,-0.23273966,-0.18509217,0.30541515
-9.690933,1.4312251,3.7130141000000005,-0.35358626,-0.1648638,0.30487412
-10.015511,1.4107403,2.9042625,-0.49890235,-0.17392206,0.33629003
-10.239761,1.1898511999999999,2.188128,-0.6234665,-0.23621286,0.33361968
-10.844709,0.74854237,1.207463,-0.71609116,-0.2920983,0.30593875
-11.182473,0.48444277,0.21134098,-0.7624122,-0.27186993,0.26122344
-11.085107,0.48339888,-0.5661616999999999,-0.78476983,-0.21544345,0.19627973
-10.421625,0.41713697,-0.5212081000000001,-0.79381067,-0.11962487,0.13826498
-9.5443125,0.5384943,-0.35518459999999996,-0.85236645,-0.06319837,0.08396779
-8.756879,0.9929425,-0.13632585,-0.95350826,-0.11377801,0.019024088999999998
-8.37237,1.4291277,-0.18805975,-1.0455918,0.005986479,-0.039514255
-8.357287,1.2432898000000001,-0.39529225,-1.0786135000000001,0.14173819,-0.08477064
-8.391485000000001,0.90464437,-0.55309886,-1.075402,0.124162726,-0.09807005
-8.258819,0.69340867,-0.45945690000000006,-1.1004301,0.18964748,-0.09967575
-8.1574955,0.50031155,-0.30546182,-1.1270463,0.22104596,-0.09222319999999999
-8.197764999999999,0.35024297,-0.45742659999999996,-1.1169409,0.34082788,-0.08529424
-8.221842,0.22563915,-0.6454768,-1.0195166,0.5638635000000001,-0.054942965999999996
-8.205216,0.020743364,-1.00024,-0.8108451,0.7390073,-0.008098328
-8.165473,-0.067085534,-1.6284882,-0.5372298000000001,0.77040577,0.022759092999999998
-8.068374,0.15000153,-1.4772512,-0.2827608,0.73846626,0.066409774
-7.903231,0.14146860000000003,-1.2530965,-0.059725165,0.49733156,0.14784685
-8.469106,0.010821791,-1.1609005,0.0930435,0.22530456,0.22184879999999998
-9.000513,0.14619954,-1.1801403999999998,0.016894788,0.26628488,0.1010022
-9.286907000000001,0.23555115,-1.0771418,-0.18908897,0.12948598,0.0898321
-9.648527,-0.07978438,-1.0301484,-0.33920473,-0.21064378,0.26389378
-9.573312,-0.31155267,-1.1942948,-0.43608797,-0.15741125,0.39803979999999994
-10.022588,-0.57746226,-1.2033162,-0.3706032,-0.002513274,0.36025342
-10.924339999999999,-1.0037835,-1.0073938,-0.18537141,-0.05893977,0.1702045
-11.708986999999999,-1.0259538000000001,-1.0093571,0.05469862,-0.067456976,0.011571533
-12.316127999999999,-1.0642897,-0.43562979,0.27773425,-0.06585127,-0.093811445
-13.488051,-1.2142146,0.8264593000000001,0.37782887,-0.15475835,-0.12468632
-13.499879,-1.3342694,1.6211905,0.41296235,-0.09407324,-0.13585643
-11.383863999999999,0.8014734,0.83810467,0.43477896,-0.12601277,-0.14278539
-11.353879,0.9523081,1.4587201,0.41348594,-0.25164157,-0.11936307
-10.90125,0.27384877,2.6201377,0.36503562,-0.3405312,-0.11990411599999999
-9.68309,0.279796,2.9560537,0.29691540000000005,-0.28516933,-0.12095132
-9.692657,0.67211944,2.7503536,0.26230553,-0.24364796,-0.118822016
-10.423253,-0.56925493,2.0813563000000004,0.26443484,-0.26921704,-0.10232865
-10.593164999999999,-1.6815915000000001,1.6704153999999998,0.29105112,-0.27186993,-0.06026622
-10.682411,-2.1918821,0.9834136,0.31288517,-0.2670703,-0.025132742000000003
-10.530503999999999,-1.7902116999999997,0.71646965,0.32033774,-0.26600564,0.006789331
-10.292386,-0.8137317,0.54411584,0.3325725,-0.23619539999999997,0.027541295
-10.249999,-0.3993337,0.21015345,0.36824703,-0.15582299,0.062692225
-9.696297,-0.29542533,-0.07466079,0.41989129999999997,-0.044558257000000004,0.09622
-8.951556,-0.21218373,0.2477041,0.49387583,0.10234611,0.13028882
-8.418913,0.03688986,0.35223496,0.551908,0.22478095,0.14784685
-8.2037325,-0.21782447,0.3684389,0.593953,0.29876545,0.14891149
-8.111353999999999,-0.6699550999999999,0.20532674,0.5955587,0.27640778,0.15690510000000002
-8.028458,-1.1745858,-0.101897225,0.5178217,0.31047663,0.15584044
-8.213261,-1.4073788,-0.3825743,0.47205920000000007,0.58463293,0.15158184
-8.38256,-0.6906505999999999,-0.45321279999999997,0.5646838000000001,0.598997,0.13508849
-8.312984,-0.616823,-0.572128,0.7621678000000001,0.46752134,0.100478604
-8.156031,-0.8482656999999999,-0.680978,0.8468163000000001,0.37915534,0.04246386
-8.112561,-0.96592635,-0.6377195999999999,0.7978249,0.33602825,-0.051766466
-8.201559,-0.90035397,-0.64300597,0.67006683,0.23649211,-0.11458086
-8.202917999999999,-0.86733305,-0.5992208000000001,0.56787777,-0.173381,-0.10444049999999999
-8.534496,-1.0392847,-0.5999295,0.39433968,-1.4738607,-0.22582816
-9.146234,-0.78419685,-0.54361784,0.4246735,-1.3524905,-0.5228657
-9.232004,-0.05938578,-1.2536326999999998,0.3592062,-0.6753726,-0.73312557
-9.303552,0.15912822,-2.7418685000000003,0.65676737,-0.70996505,-0.39669588
-9.677708,-0.6690931999999999,-3.1047912,0.9234537,-0.68441343,-0.18163641
-10.052304,-1.9522799,-2.3801334,0.8734325999999999,-0.42570326,-0.14330898
-11.665987,-2.8955187999999996,-1.5971816,0.7467391,-0.11908381400000001,-0.06930702
-11.889635,-1.9158210999999998,-2.5335919999999996,0.5045223,0.11512191599999999,0.04511676
-11.625755,-0.6372310999999999,-2.7495012,0.25539404,0.18804178,0.14571753
-12.511227,0.35846946,-0.9974052999999999,0.058433622000000005,0.17687167,0.1606401
-15.184045999999999,1.9042714,1.7341299,-0.06930702,0.18165387,0.17819811
-13.974352,4.807317299999999,1.6223493999999998,-0.13370967,0.13800319,0.22504276
-11.072732,2.2021005000000002,2.06543,-0.15926129,0.0038571777,0.26975808
-10.62247,-1.5687096999999999,5.757978400000001,-0.21622884,-0.09672615,0.2841396
-9.10242,-0.3523786,4.658772,-0.23911011,-0.13718288,0.2713638
-8.322828999999999,0.789014,3.68844,-0.27691394,-0.1648638,0.25698227
-8.816896,1.6106753,2.5853740000000003,-0.37166786,-0.18615682,0.24846508
-10.035843,1.7308162,1.0832038999999998,-0.48610909999999996,-0.22821926,0.24474752
-10.300871,1.6924517,0.3826988,-0.64261276,-0.2378011,0.22664845
-9.648575,1.6390991999999998,0.099531755,-0.7597244000000001,-0.30806807,0.18352138
-9.574336,1.3204118999999999,0.1930876,-0.8326442,-0.40814525,0.13987069
-9.755509,0.7977959,0.3454929,-0.8699245000000001,-0.34585443,0.085573494
-9.717221,0.5327769,0.14461936,-0.8864178,-0.20212658,0.024364796
-9.182846000000001,0.69769907,-0.041036617000000004,-0.89919364,-0.09087929,-0.0368439
-8.656552,0.6564901,0.059155937,-0.8975879000000001,0.002268928,-0.08899434
-8.436592,0.7599675,-0.19919759,-0.8927883,0.10182251,-0.10709339999999999
-8.43913,1.1798817,-0.45931324,-0.9151634,0.10766936,-0.13266248
-8.445681,1.1703433,-0.6165644,-0.98330104,-0.09833185,-0.16566665
-8.305916999999999,0.8194969000000001,-0.92894065,-1.0386629,-0.19893263,-0.17310175
-8.377302,0.47975969999999996,-1.0780706,-1.0636735000000002,0.015044739,-0.13744467
-8.439954,0.19552007,-0.9346964,-1.0732553,0.29717723,-0.049619712
-8.161384,0.30888075,-0.95500875,-0.9130341000000001,0.56813955,0.0951728
-7.9918933,0.33534145,-1.1910003,-0.6575179,0.59315014,0.14892894
-8.061488,0.17538963,-1.439691,-0.40358993,0.4914847,0.1499936
-8.104161999999999,-0.11431834,-1.2910972,-0.122522116,0.46965066,0.19577359
-7.889249,-0.49379933,-1.2676148,-0.12412781,0.5463055,0.145735
-8.134023,-0.45546335,-1.0764331,-0.21994638,0.27269024,0.05523967
-9.266595,0.32208717,-0.29832712,-0.31735322,0.075206235,0.05152212
-9.825957,1.0074896999999998,0.15151466,-0.5329363,-0.096185096,0.12124802
-9.557346,0.8399434000000001,-0.86177856,-0.7325670999999999,-0.016877335,0.24474752
-9.585924,-0.03514688,-1.3874878000000002,-0.8070925999999999,0.16835445,0.30862656
-10.6613035,-1.0470897,-0.5132880999999999,-0.7171209,0.07572984,0.16915731
-11.800733000000001,-2.244765,0.8664040999999999,-0.41636574,0.045919612,-0.006492625
-12.480552000000001,-1.5097357,1.480086,-0.07621853,0.034208454,-0.13105677
-13.714054999999998,-0.31467470000000003,2.4614882000000002,0.16118115,-0.042428955,-0.20078267
-14.161416000000001,0.8310274,1.2979159,0.26338765,-0.019006636,-0.25296799999999997
-14.494477,1.6132897,1.3757274,0.28468066,-0.06372197,-0.2609442
-13.040747,0.98688996,1.7029574,0.26499334,-0.17976889999999998,-0.22526965
-10.870987,0.21898326,3.1845946,0.24582963,-0.20586158,-0.19174187
-9.962703999999999,0.24450545,4.1839247,0.23305382,-0.13452998,-0.16353735
-9.880402,0.9950206,3.2707286,0.15374605,-0.11163126,-0.13583897
-10.022625999999999,0.18035042,2.9597504,0.13138838,-0.12547173,-0.107634455
-10.15513,-1.7960056,2.9944184,0.12978268,-0.111090206,-0.08634144
-10.361789,-2.6484468,2.6647944,0.14788175,-0.057857665999999995,-0.09379399599999999
-10.503515,-2.0958843000000003,2.336789,0.16437511,0.04485496,-0.091664694
-10.112256,-1.8016464,1.9845154999999999,0.21121974,0.15718435,-0.045884706
-9.726722,-1.4717637,1.471869,0.33632496,0.22958061,0.011065387
-9.100178999999999,-0.9935745,1.1533923000000001,0.47792349999999995,0.30304152,0.046198864000000006
-8.546256,-0.66407496,1.3021488,0.66104347,0.43399358,0.0850499
-8.152046,-0.18508138,1.005469,0.8590684999999999,0.63734186,0.112730816
-8.306721000000001,0.009605536999999999,0.5433784,1.0900978000000001,0.7800050999999999,0.13456489
-8.290508,-0.10907025,0.39603928,1.3983229,0.65331167,0.14892894
-8.09042,-0.41806590000000005,0.23316652,1.7049248,0.48403215,0.1542522
-7.655268700000001,-0.85716254,0.027514165,1.9194608,0.5063724000000001,0.19205603
-7.6912007,-1.3880624,-0.27308264,2.0083678,0.6261543,0.2122844
-7.9182570000000005,-1.2688121,-0.44792643,1.9620467000000001,0.54471725,0.104754664
-7.964494,-1.077113,-0.49610734,1.8449351999999999,0.38395497,0.010524335
-7.614557700000001,-1.2379076,-0.57289416,1.6905608,0.21094050000000003,-0.055466562999999997
-7.223,-1.4079438,-0.49138597,1.5500268999999998,-0.003036873,-0.12679817
-7.0312147,-1.5218791999999999,-0.7813525,1.1912396,-0.10363765,-0.10815805
-7.195744500000001,-1.8205414,-1.3849883,0.90060735,-0.20638518,-0.12571606
-8.001374,-2.3846345,-1.6256438,0.63390356,-0.332014,-0.2263343
-9.403907,-3.1951387,-0.9583511,0.4065919,-1.2289736,-0.36686820000000003
-10.7843275,-3.1182945,-0.70629907,0.19846138,-0.92874205,-0.6122615
-10.572641,-1.8539740000000002,-2.920045,-0.037350047000000004,-0.16538739,-0.5931152
-9.967646,-0.6952474000000001,-4.326035,0.18887953,-0.21383774,-0.37006217
-10.414911,-0.9057744000000001,-3.1610644,0.47846457,-0.5374916000000001,-0.32267648
-11.926725,-0.65231466,-1.3472556,0.45450118,-0.55398494,-0.36686820000000003
-11.41221,-0.7604751000000001,-2.8742871,0.29321529999999996,-0.37405896,-0.3040538
-11.068011,-1.6247723,-3.133598,0.04569272,-0.18402752,-0.09058259
-10.938514,-0.74732614,-2.5444427000000003,-0.26731459999999996,-0.1068316,0.12978268
-10.498287,0.021423317,-1.8712792,-0.45148176,0.038467057,0.28628635
-13.465986,1.3831208000000002,1.488753,-0.55477035,0.07040658,0.36559412
-14.192407000000001,5.0444875,0.29305990000000004,-0.6415307,0.111927964,0.38051668
-9.924483,2.6067207000000003,-0.7242076999999999,-0.7048687,0.13322099,0.375717
-9.712424,-2.24126,4.406921,-0.7793941999999999,0.11246902,0.37943459999999996
-10.459913,-0.02696829,4.344049500000001,-0.90715235,0.05550147,0.38688713
-10.081513000000001,2.2660067,3.271753,-1.0498329,-0.00143117,0.40126866
-10.967388,2.7134924,2.2472456000000003,-1.1940844,-0.00143117,0.40392154
-12.226661,2.3655863,0.8572390999999999,-1.3053317,-0.058398715999999996,0.38955748
-11.577899,1.5345589,0.47500002,-1.3926331,-0.15847589,0.34431854
-11.144664,1.0497999,0.7640281,-1.4671587,-0.21755528,0.30173249999999996
-10.919466,0.935903,0.5267148,-1.5198501,-0.26281170000000004,0.23944172
-10.353639,1.1365563,0.49435475,-1.5454192,-0.26813492,0.16917476
-9.727172,1.1430206,0.5515762,-1.5539365,-0.23139575,0.09145525
-9.086829,1.2844126,0.16364847,-1.5257145,-0.19200367,0.027576202999999997
-8.551504,1.4102231,-0.21338083,-1.4634411,0.19284143,0.049410272000000005
-8.111142999999998,1.1448498,-0.2539099,-1.3787926000000001,0.54258794,0.07335619
-7.822431599999999,0.8112609000000001,-0.36988499999999996,-1.247317,0.6266954,0.080808744
-7.860921,0.50328994,-0.4032889,-1.1371169,0.39353684,0.033440508
-7.8647614,0.29529124,-0.6513091,-1.081755,0.011850785,-0.09431759
-7.7828984,0.14947481,-0.8365245000000001,-1.1115652,0.020909045,-0.17840755
-7.8356094,-0.11469184,-1.0114927,-1.1781146999999998,0.23703316,-0.16776104
-7.808573700000001,-0.37726873,-1.1484028,-1.0620677,0.37117916,-0.05438446
-7.947888000000001,-0.46721409999999997,-1.2246723999999998,-0.9231221,0.5404587,-0.030944687999999998
-7.816225500000001,-0.20768264,-0.9218347,-0.77513564,0.6133784999999999,-0.050649453
-7.6002307,-0.46212882,-1.1274104,-0.62501985,0.49680796,-0.0474555
-8.090247,-1.0307901,-1.6950661,-0.59627426,0.28920105,-0.011798426
-9.221957000000002,-1.3343748,-1.669611,-0.62501985,-0.032847095,0.11274827
-10.462862,-0.9687515,-1.1073278999999998,-0.6628236999999999,-0.23832470000000003,0.26818728
-10.363206,-0.22273737,-1.0691068000000001,-0.7825882,-0.19148007,0.34005994
-9.249414,0.37587053,-1.7792462,-0.7927111,-0.018465584,0.30119148
-10.472429,0.1430775,-1.8276092000000002,-0.6234316,0.08691739,0.09943141
-11.896396000000001,-0.5873073,-2.1298627999999997,-0.36950365,0.22265165,-0.09377654
-11.3392935,-0.36988499999999996,-2.3462026000000002,-0.10281735,0.17315412,-0.21088813
-11.08434,-0.47931919,-1.4132206,0.06646214,0.14653784,-0.2587974
-11.299598,-1.3625690000000001,0.030770281,0.19048524,0.14014994,-0.28274333
-11.999212,-1.472051,1.3188316999999998,0.28949776,0.058695424,-0.24122195
-13.320822,-0.783105,3.0228137999999998,0.3299545,-0.041364305,-0.17947221
-13.536001999999998,0.09780793,3.7850029999999997,0.32888985,-0.21010274,-0.11931071
-12.290223,1.0630543,3.1067257,0.37786379999999997,-0.26172957,-0.06181956
-10.929338000000001,1.1961527,2.6307007999999996,0.51255083,-0.22394319,-0.022968533
-10.197786,-0.15551776,2.6822817000000003,0.67490137,-0.24788912,-0.0043458696
-10.208627,-1.4261589,1.9058613000000002,0.8058534,-0.22394319,0.027593656
-10.071852,-1.9429425,0.9539648999999999,0.86069167,-0.070092425,0.043022364
-9.104412,-1.4669178999999999,0.6193320999999999,0.8851786,0.012391837,0.07229154
-8.910404,-0.8959485999999999,0.45200613,0.9000836999999999,0.019320795,0.11754792
-8.643882000000001,-0.860275,0.12179783,0.97354466,0.15453145,0.1585457
-8.10784,-1.0183401,-0.21924184,1.0858566,0.28068385,0.17929767
-7.8738399999999995,-0.87481254,0.011568783000000001,1.1843455,0.44837508,0.19739674
-7.773465,-0.8478155999999999,0.43907744,1.2625886,0.3908665,0.20910789
-8.012617,-1.3109787,0.23524468,1.2668473,0.07785914,0.21123719
-8.414039,-1.7946168999999998,-0.13962984,1.2742997,0.1390853,0.20378464
-8.571692,-1.9110040000000001,-0.55721694,1.3525604,0.46540950000000003,0.15800466
-8.516884,-1.4162086,-1.0421098,1.3813058999999999,0.40472440000000004,0.09625491
-8.953998,-0.68719333,-1.9282805,1.3844999,0.3504272,-0.0085870195
-8.414728,-0.81215155,-1.8782991000000002,1.3360670000000001,0.23225096,-0.12463396
-7.855404400000001,-0.9415821,-1.4535007,1.2269316000000001,0.0028099802,-0.20980603
-7.5857697,-1.1435952,-1.2167811000000002,1.1178136,-0.6050882,-0.42486548
-8.028955,-1.3180273,-1.6243796,1.0688396999999998,-0.7796909000000001,-0.6527008000000001
-9.320886,-1.1285691999999998,-1.8752345000000001,0.9357583,-0.45230207,-0.58297485
-10.51293,-0.77050203,-1.5634999,1.1635761,-0.26972318,-0.32958797
-9.790819,-0.52029836,-1.804414,1.354166,-0.39002872,-0.32691762
-9.742984,-0.5721184,-3.034392,1.2216083,-0.33733723,-0.3322583
-10.772568,-0.82068443,-3.093098,0.93947583,-0.09672615,-0.20928243
-11.3794775,-0.79893553,-2.9806185000000003,0.62966245,0.1433439,-0.026162485
-11.529135,-1.2428972,-2.7744298,0.31504938,0.3701145,0.23253022
-12.729377000000001,-0.9076226999999999,-1.4746176000000002,0.08136725,0.29771826,0.41936769999999995
-13.900112,0.6248961999999999,0.066673726,-0.08950049,0.14866714,0.44652504
