accx,accy,accz,gyrx,gyry,gyrz
-11.403181,-0.49149129999999996,-1.8029968,0.24301964,0.0027401668,0.013578662
-11.694938,-0.28385657,-2.5230482000000003,0.16636479,-0.10850712,0.15358898
-12.255421,-0.29529124,-1.7415806,0.062028999999999994,-0.16280429999999999,0.26803023
-14.259529999999998,0.73117965,0.39764816,-0.04335398,-0.26073474,0.28028244
-13.931841,3.050577,0.6048903,-0.1338493,-0.20858429999999997,0.20682152
-11.081419,2.8058226000000004,2.7895322,-0.15779522,-0.14522885,0.17168804
-9.474297,0.31965467,4.7792959999999995,-0.24511404,-0.2192308,0.19617501
-9.240077000000001,-0.57664824,5.1649156,-0.28982937,-0.13938199,0.22970279
-10.559914,-0.866136,5.138196499999999,-0.28822368,-0.21123719,0.17594664
-12.634356,-1.1552597,5.5232987,-0.23340288,-0.19633208,0.08970992
-12.856038999999999,-0.3320566,2.9834244,-0.21104520000000002,-0.10477211,0.031154128
-10.610336,0.093249366,1.4311388,-0.24563764,-0.020664698000000002,-0.041748274
-8.758527,0.5160463,1.1043208,-0.31642818,0.08365363,-0.11362094
-7.3293505,1.225726,0.7333344,-0.2530902,0.19331266,-0.14981906
-6.93878,1.44288,0.49321509999999996,-0.15353662,0.26251498,-0.22753857
-7.47306,1.5834483999999998,0.69323635,-0.11948524,0.1603085,-0.30686378
-8.125911,1.1613506000000002,0.9218443000000001,-0.10990338,0.12836896,-0.19453439
-7.732831,-0.32203928,0.14267527,-0.21476276,0.29977775,-0.063582346
-7.2499495,-0.5483009,0.13684298,-0.39203584,0.47331583,-0.0662527
-7.1460023,0.13563631,0.4135457,-0.5991017,0.39559633,-0.11203268
-7.531316,0.67315376,-0.03621948,-0.5858023,0.21886429,-0.025795966
-7.828436,0.13802093,-0.6947495,-0.37233108,-0.030787607999999998,0.15198328
-8.111038,-0.08568369599999999,-1.3122811,0.041800637,0.32213542,0.35107297
-8.420857,0.8700625,-1.2501277,0.3132866,0.22896974,0.29838148
-9.290861999999999,1.1863268999999999,-1.1148552,0.22917919,-0.044087015,0.12431980000000001
-10.824722,-0.049435478,-0.63411874,0.07106981,-0.18994418,0.03700098
-12.064153,-0.5133743,-0.8781549000000001,-0.20463985,-0.0856084,0.026354471
-11.843492999999999,0.13246639,-1.9506327,-0.38830084,0.034679692000000005,0.050317843
-11.203638,0.44626004,-3.0847467999999996,-0.51392967,0.014451326,0.006126106
-12.467039,0.8492136999999998,-1.7393588,-0.54906315,-0.090931654,-0.063582346
-15.019775,-0.004213795,0.23997563,-0.49263662,-0.25062928,-0.09606292
-14.593617000000002,-3.3489422999999996,4.915841599999999,-0.30845204,-0.20910789,-0.12054989
-12.699411,-2.7140574,6.844552999999999,-0.10670943,-0.21549580000000002,-0.14929546
-9.652819000000001,-0.038192306,4.6423764,0.076934114,-0.20697859,-0.17324138
-8.581509,1.7910352999999999,3.0472634,0.21160372,-0.118088976,-0.15461873
-9.2490015,3.3090262000000004,3.4814277000000002,0.23502603,-0.118088976,-0.08594001
-10.787688000000001,2.134814,3.0883863,0.18978710000000001,-0.13351768,0.025830872
-11.550347,0.59903884,1.9903668999999997,0.20734511,-0.09731956,0.11897910000000002
-10.10696,0.3553187,1.186346,0.33990288,0.05597271,0.20734511
-8.9512205,0.0025187002,0.9050370000000001,0.5118353,0.23909265,0.31061625
-7.6631308,-0.7271191,0.9432963,0.62097067,0.297631,0.34520867
-6.9250655,-1.6004473,1.2406274,0.67153287,0.29284879999999996,0.28452358
-6.8809643,-2.1642911,1.5650034,0.63107616,0.32478833,0.17221163
-7.524190400000001,-1.9592232,1.6953534,0.45327947,0.41050145,0.03487168
-8.117971,-0.9522506,1.0536881999999999,0.31381020000000004,0.63140774,0.031154128
-8.214362,-0.38492059999999995,0.21986434,0.32606240000000003,0.44615853,0.039671335
-8.148531,-0.32916442,-0.25977087,0.36173695,0.10068805,-0.040160026
-7.933647000000001,-0.5498236,-0.40059784,0.051382493,-0.50721014,-0.2003987
-7.947869,-0.9010435,-0.6677236999999999,-0.18868755,-0.34644786,-0.495307
-8.268366,-1.0911239,-1.1767788000000001,-0.21795672,-0.13884094,-0.53895766
-8.737160000000001,-1.2203628999999998,-1.5078394,-0.09658652,-0.18887953,-0.4351455
-9.770957000000001,-1.2280818,-1.1547905,0.11046189,-0.25595254,-0.24989624
-10.586777,-0.27925012,-1.2977818,0.36917204,-0.11383037,-0.05773549
-10.754256,0.34425747,-2.0440351999999997,0.38088320000000003,-0.06379178,0.11791444599999999
-10.766065,0.36484759999999994,-2.3653085,0.26963592,-0.11328932,0.22066198
-12.304319,0.010888829,-0.22624248,0.16688839,-0.17503907,0.29944614
-14.776582000000001,1.5742068,0.51565355,0.057229348,-0.2570172,0.30742228
-14.014632,3.5978053,1.3198947,-0.023125613,-0.19261454,0.26857126
-10.9197235,2.3850272,3.6142101,-0.09658652,-0.20484929,0.22012092
-9.7860985,-0.37749857,4.8010254,-0.16100663,-0.3278252,0.20095721
-10.626616499999999,-0.86374176,4.80184,-0.2046573,-0.33314845,0.17168804
-11.542887,-1.0717117,5.2641506,-0.24085544,-0.33740705,0.10674433400000001
-13.0094595,-0.04474284,4.868800599999999,-0.23977333,-0.23678882,0.042324234
-12.032741,0.57721335,2.149428,-0.24883159,-0.0856084,-0.03270747
-9.575696,0.61993545,1.0980191000000001,-0.27385962,0.027227135,-0.12906710000000002
-8.161278999999999,0.7377876,0.62675416,-0.28344148,0.03413864,-0.19294615
-7.064638,1.2136878999999998,0.22467189,-0.2573488,0.10175269999999999,-0.27118927
-6.721845599999999,1.3978498,0.15214673,-0.28396508,0.21460569,-0.3265511
-7.2293973,1.1983745000000001,0.31484709999999994,-0.29354692,0.27581438,-0.28876472
-7.587599000000001,0.4996603,0.5812546999999999,-0.25576055,0.34555775,-0.14023721
-7.378355,-0.017056294,0.41540357,-0.22062707,0.41954225,-0.09499827
-7.134060000000001,0.40468714,0.4549558,-0.31271064,0.2923252,-0.16845918
-7.2950463,0.918636,0.09934979,-0.32335714,0.2401573,-0.12054989
-7.588844,0.9566464,-0.73444533,-0.16685347,-0.12021828,0.046582837
-8.396283,0.023511061,-1.579292,0.1248434,0.17519616,0.22492059
-9.08002,-0.030071173,-1.7609928,0.3351032,0.121963605,0.32604495
-9.189328999999999,1.0852053999999998,-1.4093803,0.48202503,0.07353072,0.39526471
-10.2993965,1.5202893,-0.9810002,0.31487486,-0.14576989999999998,0.29305825
-11.970625,0.469819,-0.73492414,0.077998765,-0.068050385,0.10140363
-12.559111,0.0008810662,-1.3237542,-0.087545715,0.06234316,0.0050614546
-11.429038,-0.15876429999999997,-2.239843,-0.19772835,-0.008953539,-0.020472713
-11.577699,0.16726851,-1.6637212,-0.22382103,-0.16280429999999999,-0.08061676
-14.085547,0.13167152,-0.15646587,-0.18442895,-0.3129201,-0.11309733
-14.848695999999999,-1.8411889,3.553139,-0.063582346,-0.20912535,-0.09979793
-11.31108,-2.1863083999999997,5.1132197,0.10833259,-0.0031066859999999996,-0.10510372
-9.918383,-0.28690198,5.9478,0.23876104,0.15070918,-0.10883873
-10.12326,0.83092207,4.482874400000001,0.32339206,0.1060113,-0.10458013
-10.048043,1.7258843000000001,3.2591312,0.33723253,-0.08349655,-0.0662527
-10.8070345,2.3191387999999997,3.1392677000000004,0.28932324,-0.10850712,0.019442968
-11.603863,1.8911991000000001,2.5653584,0.31274554,0.1113171,0.11365584
-10.398306,0.9816706000000001,1.2141955,0.34787902,0.30030134,0.19563395
-8.662921,0.114519455,0.95662725,0.40271726,0.30030134,0.26909485
-7.047649000000001,-0.83333546,0.89331496,0.49747118,0.2401573,0.2925172
-6.163078,-1.3633255,1.2650386999999998,0.5799729,0.23216370000000003,0.25047220000000003
-6.212369,-1.6983603999999999,1.6499496999999999,0.5272814,0.38334409999999997,0.10246828
-7.30063,-1.4003686000000002,1.327489,0.36704275,0.57604593,-0.0108908545
-8.088859,-0.36503914,0.45243707,0.30209905,0.7996226,0.048712137999999995
-8.355141999999999,-0.23758142,-0.3306967,0.37662458,0.52761304,0.09023352
-8.212964,-0.71834666,-0.3122518,0.41069344,0.08257153,-0.022078415
-7.7152095,-0.6907368,-0.43747813,0.13494886,-0.8053298000000001,-0.18336429
-7.967855499999999,-0.5772325,-1.1901959,0.03593633,-0.66425484,-0.40959388
-8.764885000000001,-0.54922026,-1.4377277,-0.2009223,-0.41725585,-0.4516563
-9.638481,-0.8272254000000001,-1.1342195,-0.23179717,-0.2107136,-0.39043015
-10.425675,-0.93312573,-0.76368326,-0.07583456,-0.1601514,-0.23766148
-10.55322,-0.15916653,-1.5164874,0.1839228,-0.09679596,-0.07424631
-11.050238,0.48230714,-2.2488832000000003,0.27921778,-0.0765676,0.10459758
-11.019027000000001,0.47821784,-2.6377685,0.22704989,-0.2564936,0.22225022
-12.366483,-0.259225,-0.8415619000000001,0.1860521,-0.36135298,0.24780184
-13.944482,0.6793212,-0.50791556,0.12377875,-0.35124752,0.1775349
-12.680468,3.4559919999999997,2.0314799999999997,0.05989969999999999,-0.17931512,0.12482595
-9.781176,3.3458010000000002,4.9403777,-0.1381079,-0.18355627,0.20202187
-9.292711,0.2732263,4.853028,-0.23924974,-0.0132295955,0.2967758
-10.595175999999999,-0.21182939999999997,4.680348,-0.23073253,-0.12927654,0.23980823
-12.399954,-0.7744764000000001,5.011955,-0.14449582,-0.31504938,0.099815376
-13.807323,-0.99564314,4.5479875,-0.068382,-0.29215068,-0.025795966
-12.903243,-0.49517837,1.7999798999999999,-0.071575955,-0.12767084,-0.11203268
-10.400689,0.11711477,0.52445465,-0.16365953,0.10547025,-0.17271778
-8.132394999999999,0.80412614,0.41581538,-0.15461873,0.24174555,-0.20306906
-6.7891035,1.4772128999999998,0.29461129999999996,-0.117355935,0.21247639,-0.2594781
-6.9866543000000005,1.8165287,0.40222588,-0.20624556,0.1086642,-0.31431633
-7.570964,1.290513,0.5293484,-0.26747170000000003,0.23961625,-0.13812536
-7.4841976,0.27859887,-0.32881009999999994,-0.26001915,0.49778536,-0.0013089969
-6.9727197,-0.077782825,-0.29648837,-0.26427776,0.53239524,-0.027925268
-6.440048,0.28293720000000006,0.40238870000000004,-0.25043730000000003,0.40411353,-0.08274606
-6.458598599999999,0.6278746000000001,0.4035762,-0.23979078,0.1129228,-0.096603975
-6.9955416,0.41917682,-0.452801,-0.21849777,0.11025245,-0.0641234
-7.845875299999999,0.08536765,-1.4579921999999998,0.014643312,0.35192817,0.15250687
-9.025939,1.0990822,-1.3648578000000002,0.263248,0.22842869,0.35479054
-10.276038,1.7504871,-0.9107639000000001,0.14613642,0.006457718,0.23289673
-11.639095,-0.02267788,-0.7191607,-0.11681489,-0.020141099,0.0029321532
-12.387733,-0.6335824000000001,-1.3573973999999998,-0.36061993,0.11344639999999999,-0.061994094000000007
-12.086907,-0.42142737,-1.9728318,-0.5815437,0.16615534,-0.060405847
-11.748913,0.017161638,-2.4822028,-0.7050432,0.0038048178,-0.070511304
-12.988841,0.5253262,-1.3633829,-0.68907344,-0.1542871,-0.07637561
-13.156827999999999,0.5245217,1.0211748999999999,-0.5315051,-0.20432569,-0.06997025
-11.104239999999999,-1.3836666000000002,5.351922,-0.30419344,-0.13353515,-0.0662527
-11.674242,-1.7829237,6.7516103,-0.10190977,-0.049951322,-0.10670943
-11.096454,-0.29880595,4.211688,0.055641095999999994,0.044244096,-0.117355935
-9.65798,2.4492588,2.9474443999999997,0.11259119,0.028815385,-0.051347587
-10.537734,3.4350379,2.9474921000000003,0.10620329,0.001134464,0.082780965
-12.873057000000001,2.028923,2.5565095,0.16582373,0.007522369300000001,0.17008233
-12.478071,0.7169196999999999,0.44829032,0.2967758,0.15390313,0.20202187
-9.725333000000001,0.27423188,-0.2007203,0.36971309999999996,0.22204079,0.23342033
-7.524708,-0.22233514,0.33015084,0.3830125,0.26303858,0.2451315
-6.408674700000001,-0.9620860000000001,1.0290853000000002,0.43305108,0.36737436,0.21905628
-5.901573,-1.5187092,1.3972752,0.47031388,0.52068406,0.107808985
-6.135707,-1.7418296000000002,1.4931103000000001,0.43411574,0.66228265,0.018901916
-6.911600599999999,-1.062087,0.8004295,0.4346568,0.74851936,0.040735986
-7.669911,-0.56438994,0.022141578,0.5294107,0.48396236,0.028483772999999997
-8.330309,-0.980349,-0.54263145,0.5017298,0.25239205,-0.09128072
-8.186302,-1.0561589,-0.83839196,0.28347638,-0.55833083,-0.2845061
-8.024492,-1.0098839,-1.4175302,0.12377875,-0.81171775,-0.46549675
-8.454099000000001,-0.7454874,-1.7105325,-0.0034382986,-0.46729445,-0.5267229
-9.140564999999999,-0.40906373,-1.5424501,0.08703957,-0.23094197,-0.46816713
-10.01622,-0.40388265,-1.1369393,0.27228883,-0.19528489,-0.33082715
-10.483528999999999,-0.68673366,-1.6086353999999998,0.52248174,-0.04410447,-0.07689921
-10.888044,-0.91808057,-2.4662385,0.53312826,0.011780973,0.13281955
-10.703632,-0.6652816,-2.916741,0.33883822,-0.19102629,0.2659009
-12.019745,-0.30958945,-1.0680534,0.22970279,-0.34114206,0.30475193
-13.946627,0.83236814,-0.83550936,0.15039502,-0.37786379999999997,0.25045475
-13.606067000000001,3.2713606,1.4919612,0.07374016,-0.26448720000000003,0.18711674
-11.605528999999999,3.0280044,3.9123937999999994,-0.047088984,-0.32676053,0.17859954
-10.629968,0.74043083,4.893193,-0.17324138,-0.41034436,0.22172663
-10.48329,-0.38124309999999995,4.3964534,-0.26747170000000003,-0.35870007,0.22225022
-11.499312,-1.5610195,4.523892,-0.29621729999999996,-0.38425168,0.15198328
-12.765692999999999,-1.1536413,4.321073999999999,-0.2845061,-0.38212240000000003,0.091821775
-12.459119,0.36225229999999997,1.0388536,-0.332939,-0.30227357,0.042324234
-10.304816,1.0164440000000001,-0.13698664,-0.40427062,-0.10904817,-0.038571775
-8.128488,1.451547,0.20936815,-0.39894736,0.050631999999999996,-0.11044443400000001
-6.833961500000001,1.7221587999999999,0.044158656,-0.30206412,0.06447246,-0.17962928
-6.6871967,1.7427682,-0.06697061,-0.25628415,-0.0073652896,-0.2605602
-7.5062823000000005,1.382709,0.40330806,-0.27438322,0.14699163,-0.2131745
-8.214247,0.28873113,0.29335675,-0.36648422,0.45945793,-0.13332570000000002
-7.911132,-0.21348618,-0.35538572,-0.4473977,0.59999186,-0.09606292
-7.64663,0.56171805,0.08779058599999999,-0.45697954,0.39770818,-0.047088984
-7.795175599999999,1.3072723999999998,-0.057987563,-0.26693067,0.06394886,0.120567344
-7.7296224,1.1699027,-0.6205291999999999,0.07852236,-0.057927478,0.36065483
-7.849783,0.090481676,-1.4459829,0.4266632000000001,0.001134464,0.43996260000000004
-8.620811,-0.15276922,-1.6546040000000002,0.39365903,-0.043039817,0.23183209
-9.299013,1.0751882,-1.3309654,0.14453071,-0.1564164,0.06096435
-10.134292,0.9740281999999999,-0.9047688,-0.1359786,-0.20486675,0.0066497047
-10.769149,0.054051499999999995,-1.4351803,-0.35849062,-0.09679596,0.048712137999999995
-10.872635,0.41939709999999997,-2.2901689999999997,-0.3845833,-0.10264281,0.04499459
-11.593127,0.56523275,-2.000892,-0.35583773,-0.19367918,-0.06679375
-14.002623000000002,-0.023060951,-0.14326903,-0.34732053,-0.3187844,-0.1264142
-16.010199,-2.0812411,2.0867577,-0.28715903,-0.2671401,-0.1248085
-14.16743,-2.658215,5.4385056,-0.18017034,-0.12021828,-0.13439035
-11.327447,-0.35020468,5.87495,-0.0731642,0.018168878,-0.14025466
-9.222494000000001,0.59607,3.6483421000000003,0.030613074,0.05808456,-0.09393362
-9.517986,2.1086118,2.7151970000000003,0.039671335,-0.04410447,-0.017819813
-10.60753,2.7513208,2.7676396,0.0625526,-0.1558928,0.041783184
-11.479364,1.4294726,2.4886098,0.15943582,-0.089343406,0.10992084
-10.159583999999999,0.41941625,1.63478,0.2659009,0.119834304,0.22385593
-8.63012,0.019057846,1.1355698,0.31381020000000004,0.29869565,0.3201981
-7.3478145999999995,-0.699059,0.8613093,0.28028244,0.3104068,0.3398854
-6.655545,-1.3498508999999999,1.0111576,0.25792477,0.24865706,0.29304078
-6.672917999999999,-1.6126958999999998,1.0946673,0.28558823,0.39664352,0.19189896
-7.528787599999999,-1.0234351000000002,1.0268636,0.23343779,0.6489658,0.08223991
-8.524479,-0.02522531,0.48223054,0.129102,0.7756592,0.05403539
-8.685417,-0.15493357,-0.2507208,0.15837118,0.41900119999999996,0.027419122
-8.417171000000002,-0.9642312,-0.22369505,0.026895522999999998,-0.20858429999999997,-0.0657291
-8.077337,-1.415634,-0.31905133,-0.12746139,-0.77710783,-0.29037043
-7.9765606,-1.1049241,-0.9457384,-0.2807711,-0.36082938,-0.5810201
-8.029425,-0.443636,-1.6171013,-0.18069394,-0.15961036,-0.6544810000000001
-8.237701,-0.34412342,-1.8553914,-0.050806534,-0.21125466,-0.5634446
-9.095925999999999,-0.4730367999999999,-1.0048752,0.21905628,-0.14844026,-0.3888419
-10.446361999999999,-0.6195906999999999,-0.5711799,0.49108329999999994,-0.010035643,-0.15887733
-10.983323,-0.562149,-1.7353653000000002,0.5145056,-0.057403877,0.029007372000000003
-10.966152000000001,-0.32653078,-2.5000348,0.42559853,-0.19687314,0.16847663
-13.190989000000002,0.036937742999999995,-0.31839055,0.35800195,-0.33901274,0.21905628
-15.71234,1.7113754,0.18662323,0.22970279,-0.33901274,0.19455186
-13.702245999999999,3.7389959999999998,2.5119867,0.12430235,-0.1580221,0.1823171
-9.881177000000001,1.636887,4.249919,-0.023666665,-0.20751965,0.21745057
-9.0468645,-0.7613849,5.2914824000000005,-0.14130186,-0.20964895,0.23715533
-10.061681,-1.1560641999999999,4.727217,-0.23659684,-0.34060100000000004,0.14878932
-11.492723,-1.0941215,5.282088,-0.28609437,-0.47048840000000003,0.05510004599999999
-13.312164000000001,-0.61042565,4.216735,-0.31431633,-0.27193975,0.029548422999999997
-12.12983,-0.11015244,1.3332256000000002,-0.3744604,0.07246607,0.02422517
-9.818832,0.20694523,0.6457545,-0.445792,0.29550170000000003,-0.013020156000000001
-7.324169599999999,0.8857396999999999,0.47311342,-0.48411942,0.21619393,-0.05508259
-6.0487785,1.5061921999999999,0.05415684,-0.48359582,0.13261011,-0.10564478
-6.359622,1.5941457,0.17706558,-0.44313909999999995,0.1783901,-0.14451326
-7.518348700000001,1.3677595,0.60841453,-0.31909853,0.33171728,-0.09445722
-8.059314,0.43845496,0.13401784,-0.19453439,0.48555058,-0.09978047
-8.040217,0.13377841,-0.2900719,-0.102450825,0.53185415,-0.206263
-7.817518700000001,0.7199365,0.38675934,-0.24563764,0.33117622,-0.28717646
-7.397317,1.1977806999999998,0.33674926,-0.33400366,0.09747664,-0.17964675
-7.8370940000000004,0.982906,-0.48949933,-0.35210273,-0.3879867,-0.008761553
-8.785293,0.12683523,-1.5429097,-0.15514232,0.23589870000000002,0.38620645
-9.695607,0.12871228,-1.9459400000000002,0.2653773,0.31785935,0.74232346
-10.255238,1.2140708999999998,-1.5061828000000002,0.21692698,-0.06272713,0.54325116
-11.409683,0.9104479,-0.6302784,0.009320058,-0.1601514,0.10194468
-11.862944,-0.22954647,-1.0729471000000002,-0.22382103,-0.036651913,-0.14983651
-11.295086999999999,-0.45834598,-1.6471246,-0.38138935,0.06447246,-0.052412238
-10.728878,-0.15365987,-2.6838045,-0.43833944,-0.04569272,0.02581342
-11.818891,0.27935547,-1.9674879,-0.3936241,-0.19422024,0.033807027999999996
-12.979417999999999,0.53987336,-0.22000799,-0.26853636,-0.23200661,0.029548422999999997
-12.279133,-1.8576515,5.517437999999999,-0.08009316,-0.16121607,-0.03911283
-12.29776,-2.7756844,7.7733507,0.12430235,-0.07017968599999999,-0.12002629
-11.655031,-0.8765651,5.386111,0.33936182,0.06660176,-0.1375843
-8.503160000000001,2.1904743,2.6014917,0.49108329999999994,0.09801769,-0.11044443400000001
-8.519489,4.176982,2.4600806,0.5475098,-0.024399703,-0.05454154
-10.797563,2.7807696,2.5286503,0.6278822,0.02029818,0.036459927
-12.12466,0.2895356,1.4135556999999999,0.7567049,0.1762608,0.14559537
-10.639459,-0.8559654000000001,0.8150533,0.81632537,0.2624975,0.22118558
-8.669729,-1.0836828,1.0819589,0.79290307,0.22045253,0.21640338
-7.1482339999999995,-1.3203735,1.3969306000000001,0.7535109999999999,0.21886429,0.15624188
-6.600038499999999,-1.607333,1.6351153,0.6821794,0.39505526,0.08065166
-7.2125516,-1.4215142,1.8581398999999998,0.5187642,0.57550484,-0.0045029493
-7.878360300000001,-0.60194063,1.5075713,0.41336378,0.745849,0.009843656999999999
-8.250831,-0.43456677,0.6702903,0.42720425,0.7048687,0.055623643
-8.576375,-0.9114534,-0.20283677,0.5666734999999999,0.27900833,0.015707963999999998
-8.6948595,-1.1299579,-0.5196375,0.37981856,-0.3624176,-0.14610150000000002
-8.371528,-0.85105246,-0.99548036,0.14400712,-1.262065,-0.43090433
-7.965509399999999,-0.41042364,-1.7647756,-0.07902851,-0.9713978999999999,-0.7662519
-8.028869,-0.23690148,-1.7659726999999998,-0.17430604,-0.2607522,-0.7236833
-8.766044,-0.18264887,-1.2527133,-0.078487456,-0.20912535,-0.57834977
-9.729422999999999,0.13300268,-1.2038908000000001,0.22331488,-0.14683455,-0.29782298
-10.30043,0.39964970000000005,-2.0948113999999998,0.52780503,0.016039576,-0.06892305
-10.449896,0.26567978,-2.8921287,0.48682470000000005,-0.24319418,0.10194468
-10.558717,-0.39901766,-2.6000936,0.35906658,-0.37625808,0.23876104
-12.834722,-0.32078472,-0.4470262,0.25844836,-0.43322563,0.29464647
-15.026689999999999,2.1021857,-0.34392226,0.095033176,-0.3187844,0.28080603
-12.756939,4.5991178,3.2791273999999997,-0.07583456,-0.08562585,0.29623473
-10.788589,2.2928216,5.526201,-0.2892883,-0.21017255,0.32712707
-9.638942,0.08596142,4.907386,-0.3803247,-0.09147271,0.30316368
-10.814743,-1.2037951,4.7862773,-0.4394041,-0.13777629,0.19511035
-12.381413,-1.687127,5.5614433,-0.42982224,-0.27885124,0.1248434
-13.408506,-0.9449627,3.5908809999999995,-0.36381388,-0.20219639,0.07480481
-11.475868,-0.23384647,0.6207878000000001,-0.38404223,-0.10850712,0.012514011
-9.294655,0.5262934,0.6777889,-0.47614327,-0.04888667,-0.06518805
-7.300648700000001,1.4617559,0.45643059999999996,-0.5107357,0.016039576,-0.10723303
-6.2138824,2.0610726,0.03717716,-0.5160589,0.102276295,-0.14981906
-6.6289797,2.3285622999999998,-0.0021643583,-0.46762607,0.15604989,-0.17378244
-7.554587400000001,2.005527,0.65664333,-0.27598890000000004,0.4291241,-0.058800142
-7.941059599999999,0.46722367,0.21453005,-0.12906710000000002,0.5925566999999999,-0.013543755
-8.116909,-0.2160815,-0.32093796,-0.12374385,0.47809803,-0.14130186
-8.167474,-0.0377805,-0.022936452000000003,-0.29567623,0.36950365,-0.18975219
-7.8252854,0.29360574,-0.33043814,-0.39629444,-0.101054564,-0.078487456
-7.9324784,0.2647604,-1.2181795,-0.32761574,-0.29215068,0.15730652
-8.401043,-0.053017203,-1.6782299999999999,-0.059864793,0.27314404,0.43889794
-8.684142,0.5913008000000001,-1.4333415,0.14133677,0.24919811,0.54325116
-9.318893,1.4603289,-0.9660221,0.029548422999999997,-0.107966065,0.3872711
-10.631682000000001,0.3907433,-0.031574734,-0.18814649,-0.22933626,0.12856095
-11.32262,-1.2266261999999999,-0.5033569999999999,-0.36274922,0.055431657,0.018901916
-11.193822,-1.160709,-1.440821,-0.45910886,0.13528048,-0.014084807
-10.820288,-0.38230613,-2.584694,-0.5176647,0.015498524,-0.083828166
-12.594975,0.29572222,-2.4411283,-0.5346991,-0.19048524,-0.09712757
-14.290626000000001,0.72533774,0.2702,-0.43781585,-0.2059314,-0.083828166
-12.782652,-1.5440686000000001,5.1150107,-0.23818508,-0.10051351,-0.08806931
-11.168510000000001,-1.5604545,6.82742,-0.034313172,-0.022794,-0.124267444
-9.904755,0.5623022,4.842493,0.13761921,0.028815385,-0.17111208
-9.798805999999999,2.3192728,3.612707,0.25153685,-0.0063006384,-0.1918815
-10.612969,2.8518486000000003,3.4796178,0.31700414,-0.055798177000000004,-0.124267444
-12.400164,1.7408241000000002,3.1775556000000003,0.40111157,-0.028658306,-0.0018325957
-11.894748,0.7040198000000001,1.514256,0.5501627,0.17467254,0.12643164
-10.136561,0.37956718,0.66117316,0.65130454,0.32958797,0.25579545
-8.50362,-0.17470970000000002,0.61423725,0.6422637,0.33011156,0.32712707
-7.2819166,-1.084286,0.9602185,0.60287166,0.23483405,0.28293532
-6.9349008,-1.8657247,1.3529155000000002,0.5118353,0.25719172,0.129102
-7.290458999999999,-1.9986028999999998,1.5027255,0.32765067,0.46692795,-0.051347587
-7.555210000000001,-1.3159011999999999,0.9996654,0.22865559,0.5893628000000001,-0.057194438
-7.587627400000001,-0.33346440000000005,0.4830254,0.2589894,0.20661208,-0.08381071
-7.8906946,-0.5733443,-0.01757344,0.067875855,-0.107966065,-0.19720475
-7.882277,-1.0657166,-0.27159825,-0.16845918,-0.3177023,-0.30632272
-7.809589,-1.2362509,-0.7017213999999999,-0.19240509,0.024033183,-0.43994513
-8.1721,-0.95332325,-1.4061816999999999,0.10142108,-0.35550612,-0.5027595
-8.592685000000001,-0.7147170999999999,-1.8746311999999998,0.36599556,-0.3736052,-0.49637163
-9.161633,-0.18662323,-1.4497658000000002,0.6071302,-0.3384717,-0.4516563
-9.952686,0.5305647,-1.0956441000000001,0.7678925,-0.18090338,-0.23127358
-10.425752000000001,0.5705479,-1.6567397000000001,0.75564027,-0.09466666,0.027419122
-11.005542,0.16252798,-1.8902415000000001,0.640658,-0.18568558,0.19830431
-13.229085000000001,0.37909790000000004,0.31840968,0.5427101,-0.25755823,0.2925172
-14.902182,1.7908629,-0.3775752,0.4575555,-0.2825688,0.2797588
-13.468898000000001,2.7840545,1.0457299,0.34629077,-0.20432569,0.21799162
-10.316289,-0.14854585,3.2093987,0.20523326,-0.18090338,0.18020524
-10.3628235,-1.2520527,5.8807626,-0.005550146999999999,-0.31663764,0.18659315
-10.578292,-0.38820544,5.143808,-0.16365953,-0.35870007,0.21905628
-11.767242999999999,-0.51889056,4.690289,-0.21954496,-0.35976472,0.19244
-12.981496,-0.31669542,3.9624517,-0.27118927,-0.31611404,0.13494886
-11.920711,0.45295423,1.851848,-0.34943238,-0.18303268,0.057770398
-9.980556,0.61911184,1.0424162000000001,-0.44472733,-0.024923302,-0.038571775
-8.407852,0.940701,0.7679736999999999,-0.491572,0.07672467,-0.12959069
-7.262428,1.7064912,0.41779777,-0.48040187,0.20715313,-0.23605578
-7.170567,1.8454124,0.22257458,-0.48570767,0.17893115,-0.3324154
-7.8962493,1.3493912000000001,0.29983065,-0.42610470000000006,0.12943362,-0.26534240000000003
-8.178669000000001,0.9025853000000001,0.013828908999999999,-0.35316738,0.29604274,-0.06731735
-7.755029700000001,0.5670427,0.15430151,-0.34358552,0.48555058,0.022095867999999998
-7.2431016,0.7809982,0.60482323,-0.44046873,0.41688934,-0.029513517000000003
-7.1658936,1.1849192,0.271445,-0.5027421,0.38973203,-0.021537364
-7.431353,1.1905408000000002,-0.47770070000000003,-0.32974505,0.12836896,0.08758062
-7.897139999999999,0.74742186,-1.4159118,-0.14236651,-0.18940313,0.20842722
-8.311797,0.6050052,-1.7132332,0.116849795,0.18053685,0.39259437
-8.820421000000001,0.93593174,-1.3901502000000001,0.24780184,0.063425265,0.4538205
-10.202085499999999,0.5772229,-0.70158726,0.099815376,-0.049427725,0.36650170000000004
-11.4685135,-0.06853163,-0.06890513,-0.17749998,-0.20059069,0.15091862
-11.666974,0.12770672,-0.5313883,-0.3845833,0.018168878,0.02422517
