accx,accy,accz,gyrx,gyry,gyrz
-8.990094000000001,1.2958951,-1.6413113999999998,-0.8191703,0.042044982,0.20308651
-10.071315,1.3687938,-2.0932313999999996,-0.61901593,0.0010646508,0.20628047
-10.645857000000001,1.6285646999999999,-2.6259317,-0.386381,0.012234758,0.15304792
-10.599053999999999,2.4098884999999997,-2.8823027999999997,-0.31133184,-0.01436406,0.077998765
-11.392597,3.1300068,-2.0919194,-0.32569590000000004,-0.08943067,0.01144936
-13.736654999999999,3.8512843,1.0589938,-0.31717870000000004,-0.17779669,-0.048677232
-17.0242,2.0702949,5.1885605,-0.24691173,-0.21718878,-0.09712757
-14.575439999999999,-0.8485242000000001,3.2426684,-0.10531317,-0.21293017,-0.14343116
-11.3649025,0.93373865,1.1578263999999998,0.083112575,-0.18044959,-0.17537068
-10.974647500000001,2.6506588,1.3037481000000002,0.20661208,-0.21186551,-0.17432348
-11.039186,3.3655964999999997,2.3647435000000003,0.25558603,-0.27626815,-0.14929546
-10.482351,2.186768,3.5807297,0.24972170000000002,-0.25392795,-0.10937978
-10.266078,0.70962226,2.7781456,0.19968311,-0.17460273,-0.061994094000000007
-9.797083,-0.8361318000000001,1.1519175,0.13952161,-0.096359625,-0.012496557
-8.922213000000001,-1.8554488,0.1831277,0.08895943,0.016493361,0.03700098
-7.7134089999999995,-1.9869767,0.118694946,0.057019908,0.08888962,0.06627015
-7.12637,-1.2626636999999998,0.5594962,0.09056514,0.14264576,0.093968526
-6.740520500000001,-0.69999754,1.0360094000000002,0.19914207,0.2741214,0.09501573
-7.0074353,-0.5245313,0.9750243000000001,0.293896,0.42477822,0.049759335999999994
-7.539236,-0.28038016,0.32778537,0.38280305,0.47162285,-0.017819813
-7.9019575,-0.06697061,-0.22257458,0.34074062,0.34173545,-0.1306728
-8.252248,0.2262808,-0.6494512,0.36735690000000004,-0.0016057029000000002,-0.21158627
-8.554903999999999,0.55898863,-0.88643885,0.60264474,0.27305678,-0.15090117
-8.478578,0.7645644,-0.89608264,0.75117224,0.40029126,-0.1413193
-8.464029,0.7410246,-0.8785954,0.64523077,0.07929031,-0.15355407
-8.963728999999999,0.32147425,-0.68781585,0.52173126,-0.13575171,-0.16154768
-9.553047,-0.08900684,-0.4922,0.38121483,-0.23369959,-0.18390535
-9.772317,-0.41435972,-0.71328056,0.25663322,-0.22305308,-0.15037757
-9.73288,-1.0815567,-1.2677585,0.17254324,-0.17301449,-0.05454154
-10.309221,-1.4720414,-1.0070012,0.107058495,-0.16662659,0.029007372000000003
-12.091658,-1.2350537,0.123521656,0.09161233,-0.1831374,0.08969247
-14.733649,1.7629848000000001,3.2042080000000004,0.09800023599999999,-0.183661,0.113638386
-12.950524,4.4843397000000005,2.8728697,0.100146994,-0.15596262,0.11843804
-11.993505,2.7644412999999997,1.2663316,0.11929326,-0.10967649,0.11737339
-12.641173,0.85165584,1.6354505,0.14590952,-0.09103637,0.11683234
-12.311531,0.84570867,2.5628493,0.1853016,-0.15224507,0.112573735
-11.3559,1.4442303,2.919595,0.24013986,-0.23104669,0.10086258
-10.785352,1.4804593000000001,2.5579267000000003,0.26515043,-0.27467993,0.086498514
-10.716543,2.0150080000000004,1.4516715,0.26782078,-0.28958502,0.062011547
-10.712999,2.7361703,0.5955050000000001,0.24598670000000003,-0.31087804,0.031136672999999997
-10.036799,2.6936874,0.26959667,0.20872392,-0.27841493,0.0029146996999999996
-9.069139999999999,2.240973,0.19298224,0.17571975,-0.12988740000000001,-0.013561208
-8.410027000000001,1.7451624,0.13067552,0.09267698,0.10217158,-0.047647487
-7.8539295,1.2529719,0.10164823,-0.035587262,0.2065248,-0.093951076
-7.505151700000001,0.75569624,-0.0070102224,-0.12290609,0.29061478,-0.11630874
-7.022117,0.50487006,-0.024401702,-0.14844026,0.38910370000000005,-0.11472049
-6.6109176,0.61485976,0.009883264000000001,-0.23467697,0.39442694,-0.11417944
-6.366546,0.9816130999999999,-0.08036856,-0.3315602,0.38004544,-0.091821775
-6.457315400000001,1.4591415,-0.30424556,-0.61636305,0.043615777,-0.044977135999999994
-6.881682400000001,1.9558808999999997,-0.53538185,-0.6232745,0.14369296,0.0694641
-7.2358713,2.2861085,-0.67286646,-0.5290617,0.0058119465,-0.0646819
-7.614567,2.290887,-0.7812376,-0.51309186,0.03190462,0.021554817
-8.456472999999999,1.6049579,-1.4360708999999998,-0.55674255,0.0010297442999999999,0.13812536
-9.858308000000001,1.259149,-1.8160976999999998,-0.48328167,-0.1826138,0.20732766
-10.994653999999999,2.0949266,-1.9081022,-0.27035149999999997,-0.16077973,0.17484708
-11.470056,2.699855,-2.3538642000000003,-0.18837339,-0.094230324,0.09128072
-12.303496,2.914768,-2.167557,-0.25225243,-0.19537215,-0.0018675023000000002
-13.498126000000001,2.547335,-1.0702273000000002,-0.34967673,-0.2943847,-0.0652055
-15.410623999999999,1.1154298,2.6906135,-0.3917217,-0.28747317,-0.10513864
-15.437918,-0.31933862,4.1500516,-0.34913567,-0.25392795,-0.1338842
-11.634221,-0.5898451,2.4003787,-0.22937118,-0.20071286,-0.15624188
-11.023661,0.811213,1.9154571,-0.09361946,-0.17516124,-0.16050048
-11.405422,2.3531267999999996,2.2480787999999996,-0.011641346,-0.19484855,-0.13547246
-11.094702,2.6126869999999998,3.0881178,0.017086774,-0.19591321,-0.08703957
-10.045065,1.4130483,3.2967772000000006,0.019216076000000002,-0.16929694,-0.029007372000000003
-9.953233,-0.098995455,1.8530067,5.2359880000000005e-05,-0.12564625,0.026319565
-9.525934,-1.2693098999999999,0.77222586,-0.055833083,-0.055379298,0.071575955
-8.399596,-1.5031565,0.47027868,-0.044121925,0.15912166,0.11416198
-7.4919839999999995,-1.2942097,0.66454417,0.010698868,0.19266689,0.15835372
-6.9385977,-0.77692807,0.9814311,0.12993976,0.2751686,0.20785126
-6.877430400000001,-0.3515263,1.0124600000000001,0.21298252,0.42847833,0.19666370000000002
-7.1676936,-0.059788007000000004,0.76448774,0.33967596,0.55997145,0.16367698
-7.703717,0.14459062,0.31310412,0.52705455,0.5892406,0.12161454
-8.086952,0.025292346,-0.022199037999999997,0.63458425,0.6296973000000001,0.072640605
-8.423117999999999,-0.07827124,-0.2956169,0.7926761999999999,0.48757517,-0.009843656999999999
-8.484276,-0.24146004,-0.5813888,0.6005154,0.10056587,-0.19989257
-8.226659,-0.5650699,-0.5592376,0.6457544,0.0803375,0.035901424
-7.912128,-0.37097678,-0.72336495,0.7649953,0.23844688,-0.00027925267999999995
-8.574010000000001,0.16124469,-0.6084528,0.5967804,0.23312363,-0.08810422
-9.508208,0.27980557,-0.5233725,0.37161550000000004,-0.0010821042,-0.093968526
-10.389906,-0.5342326000000001,-0.8398955,0.18210766,-0.06923721,-0.050317843
-10.163223,-1.1685428999999998,-1.188453,0.13845697,-0.014922565,-0.014119713999999998
-9.851336,-1.4467682,-0.95203036,0.15814428,-0.06283186,0.015149458000000001
-10.387972,-1.5630498,-0.28431624,0.19488347,-0.15067427,0.022060962000000003
-11.011067,0.21699129,2.0485556000000003,0.20659462,-0.14587462,0.041224677
-15.345167000000002,1.9174874,4.677485,0.1767844,-0.106482536,0.0667763
-15.152404,7.712767599999999,3.6501424,0.11290534599999999,-0.06976081,0.09978047
-10.783695,3.2645897999999995,2.3729793999999997,0.0543321,-0.099571034,0.13437290000000002
-12.068185,0.18076222,1.5914546,0.0075049159999999995,-0.15812683,0.14716616
-12.2278,-1.3397092,1.7086555,-0.016441,-0.20443042,0.14768976
-11.535741999999999,-0.0033518826000000002,1.9857221999999999,-0.037734017,-0.2459518,0.1359786
-11.43396,2.03556,1.2703347,-0.05742133,-0.2523397,0.116291285
-11.141102,3.4396633999999997,0.35352784,-0.0771261,-0.236911,0.09712757
-9.984195,3.4906309999999996,-0.13101071,-0.10480702,-0.18793705,0.078487456
-8.985536,2.8076515,-0.0017142484,-0.12290609,-0.049532442999999995,0.058800142
-8.399510000000001,1.8617311999999997,0.045748405,-0.15271631,0.021781709,0.020472713
-8.039758,1.0576051000000002,-0.045231257000000004,-0.196367,0.09098402,-0.034348078
-7.427283,0.68510556,-0.07561847,-0.25918138,0.18999654,-0.06628761
-6.748143700000001,0.73038477,-0.11076535,-0.36191148,0.29272664,-0.108873636
-6.320549,1.1078163,-0.19164148,-0.43591344,0.4252844,-0.13336061
-6.2203946,1.5815903999999998,-0.18666154,-0.51309186,0.40664425,-0.13761921
-6.401894,2.046305,-0.18687224,-0.67919487,0.21500711,-0.052988198
-6.840808999999999,2.2939038,-0.26130316,-0.598264,0.18147933,-0.042324234
-7.440556,2.0662632,-0.40830716,-0.6360678000000001,-0.08147197,-0.07534587
-8.114831,1.5063263999999998,-0.85105246,-0.68558276,-0.01813397,0.083269656
-9.421921000000001,1.04595,-1.2017839,-0.70633477,-0.050597094,0.13863151
-10.838542,1.0925221,-1.6205298000000001,-0.53386134,-0.066566855,0.11787954
-11.421913,1.619486,-2.2811859,-0.38428658,0.029757863,0.06784095
-11.132626,2.1412306,-2.8053912999999997,-0.40025637,0.0058119465,0.015132004
-11.441985,2.7216327000000002,-2.3136509999999997,-0.5056393,-0.07347836,-0.03806563
-12.21764,2.7052374,-0.5545258000000001,-0.5796413,-0.14482743,-0.09238028
-14.590714000000002,1.0062351,3.6588763999999996,-0.54876643,-0.16399114,-0.13816026
-13.808271,-0.9009381,3.2834944999999998,-0.40770890000000004,-0.16292648,-0.15625933
-12.128921,-0.29295453,2.1755345,-0.23736478,-0.13896312,-0.16690584
-11.594553999999999,1.7462636000000002,2.378017,-0.09789552,-0.16718508,-0.15997688
-11.433653999999999,3.3704135,2.2640432999999995,-0.021240657000000003,-0.23106414,-0.13016665
-10.303936,2.664823,2.9138968,0.022933627,-0.23212878,-0.088121675
-10.099872999999999,1.2531538999999998,2.0775063,0.049549895999999996,-0.17676695,-0.04447099
-9.750923,-0.21834162,0.8963604,0.059655353,-0.093724184,0.0023561944
-9.203647,-1.2277466000000001,0.25540385,0.10224139,0.0718203,0.06091199
-8.269486,-1.4798944,0.27426058,0.18050195,0.17081538,0.119991384
-7.5240564,-1.0863738,0.6624181,0.26513296,0.20542525,0.18654078
-7.2018832999999995,-0.4600602,0.8854907,0.30984829999999997,0.23523548,0.20731021
-7.227932000000001,-0.23845291,0.77737814,0.37159804,0.31134927,0.17641789
-7.6568007,-0.14890978,0.32239363,0.5674938,0.42580798,0.1381079
-8.031005,-0.2979632,-0.04647624,0.78309435,0.5083270999999999,0.05932374
-8.337079,-0.31930992,-0.33945949999999997,0.93640405,0.53014374,0.013002703000000001
-8.370042999999999,-0.3465942,-0.59555286,1.0684208,0.09789552,-0.13603096
-8.150083,-0.33607888,-0.6129348000000001,0.73731434,-0.16133824,-0.24197245
-7.7004614,-0.11541968,-0.6446149,0.76551884,-0.050073497,-0.024766222
-7.85935,0.09436028,-0.80004644,0.7447669,0.1436755,-0.08599237
-8.842879,0.16208746,-0.82060784,0.5914571999999999,-0.050073497,-0.11580259
-10.302710000000001,-0.3504824,-0.8118642,0.39982003,-0.25448647,-0.13337806
-10.567336,-0.94266427,-1.214205,0.27790877,-0.25609216,-0.09717993400000001
-9.873659,-1.1054891000000002,-1.3033267,0.25874507,-0.18315485,-0.04605924
-10.329352,-1.5136813999999998,-1.0107266,0.24118705,-0.21083577,0.0044854963
-11.404129,-0.6387634,-0.5987803,0.2401224,-0.2518161,0.03164282
-13.117803,1.0001441999999998,2.9863453,0.22628194,-0.21348867,0.044942225999999995
-17.865246,4.695001,3.8981434999999998,0.18847811,-0.14428636,0.06571165
-12.257230999999999,5.884468599999999,1.8092791000000001,0.15547393,-0.09531243,0.10190977
-10.878371000000001,2.3085465,2.068705,0.13685127,-0.14163347,0.11307988
-11.823324000000001,0.08247546,2.0050194,0.14749777,-0.18528415,0.101368725
-10.919571000000001,-0.50790596,1.7932571,0.17463765,-0.20125392,0.07955211
-10.577699,0.84976923,1.5673593000000001,0.17889625,-0.22999948,0.04441863
-10.864389,2.5223392999999996,0.94993305,0.16292648,-0.22361158,0.010332349000000001
-10.547101,3.6836805,0.028069621,0.1272694,-0.19432496,-0.016249016
-9.406398,3.4233828,-0.07738060000000001,0.07988372,-0.09850638,-0.026895522999999998
-8.60862,2.5960232999999997,0.087445825,0.043161992,0.057962384000000006,-0.022113321000000002
-8.267503999999999,1.8290456999999998,0.081824236,-0.0031415927,0.15858062,-0.030630529
-8.147267,1.1323903999999998,0.04277002,-0.08990191,0.13144074,-0.04766494
-7.727966,0.6105885,-0.068598665,-0.15910421,0.1399405,-0.04660029
-7.075986400000001,0.76662344,-0.08835562,-0.22617722,0.17455038,-0.04979424
-6.7163105,1.1465065,-0.102529295,-0.36351717,0.123447135,-0.019442968
-6.5772070000000005,1.5877771,-0.13918932,-0.4140968,0.03668682,0.066235244
-6.635674000000001,1.9485354,-0.23204604,-0.36618754,0.054785885,-0.00986111
-6.8933089999999995,2.2387989,-0.33893278,-0.4124911,0.13409364,-0.038606685
-7.20671,2.2893164,-0.59036225,-0.59934604,0.068626344,0.0076794485
-8.01732,2.1397746,-0.89122725,-0.71059334,-0.067631505,0.0694292
-9.4913435,1.7738545,-1.2752476000000001,-0.6083869000000001,-0.20177752,0.14236651
-11.016651,1.4653376,-1.4085471999999999,-0.41303217,-0.15334463,0.10508627400000001
-11.611322999999999,1.7444249,-1.736955,-0.37151077,-0.07775441599999999,0.03323107
-12.004633,2.5143907000000003,-1.9108411,-0.44071308,-0.13418092,-0.02263692
-14.639203,2.7439947,-0.25739583,-0.5194973,-0.25448647,-0.057770398
-17.341959,0.9984011999999999,2.9899560000000003,-0.5748591,-0.26993263,-0.078016214
-13.047853,-0.45250413,1.9945998,-0.5327967,-0.19538961,-0.08864527
-10.812655,1.1024724,0.7692283000000001,-0.4124911,-0.13098696,-0.09131563
-10.2550745,1.2756498,1.1734365,-0.2676986,-0.11021754,-0.08279842
-10.529641,1.6375861,2.2880716,-0.15645131,-0.100635685,-0.0636347
-9.727412,1.9955671000000001,3.5285553999999997,-0.097354464,-0.11608185,-0.03647738
-9.051758999999999,1.3323636,3.1345558,-0.07127925,-0.108629294,-0.0040142573
-9.300852,0.25558582,1.5457158000000002,-0.0707382,-0.09798279,0.03164282
-9.2977,-0.62892807,0.7059255999999999,-0.058503438,-0.035709437000000004,0.0742114
-8.690569,-0.8308742,0.55241895,0.016004669,0.113324225,0.12212068599999999
-7.8089857,-0.70176923,0.8024885,0.18582520000000002,0.19264944,0.16311847
-7.2968087,-0.42631155,0.99257857,0.41046652,0.31827825,0.19718729999999998
-7.466059700000001,-0.33595437,0.92838526,0.6420194,0.5269498,0.16844173
-7.812127,-0.32118696,0.60556066,0.7649953,0.62329197,0.10775663
-8.15602,-0.3699712,0.14682202,0.88423616,0.66003114,0.039618972999999995
-8.409748,-0.46809515,-0.19082746,0.98005474,0.6355441999999999,0.009808751
-8.623656,-0.53608096,-0.43223003,1.002936,0.03614577,-0.1727527
-8.680935,-0.55179644,-0.55634546,0.68301713,-0.059655353,-0.09717993400000001
-8.439772,-0.4737455,-0.44361684,0.83152723,0.14421655,0.015673056
-8.216575,-0.29353870000000004,-0.30490637,0.7027045,0.16550957,-0.1184555
-8.572305,-0.043603204000000007,-0.45046428,0.44186499999999995,-0.048485245999999996,-0.11686724400000001
-9.330242,-0.35338420000000004,-0.46140096,0.22361158,-0.13257521,-0.1184555
-9.939835,-1.2666764,-1.2660443000000001,0.049008845999999995,-0.12618731,-0.054576445
-9.933686,-2.0379252,-1.7980455000000002,-0.019634955,-0.14376277,0.018849555
-9.92862,-1.9990435000000002,-1.4096676000000001,-0.035604715,-0.18315485,0.05771804
-11.041858,-0.77196723,-0.054568645,-0.02443461,-0.19805996,0.06197664
-14.540465,1.5315613000000001,4.3517203,-0.022305308,-0.16079718,0.07475245
-18.691599,7.2761320000000005,4.760362000000001,-0.029216811000000002,-0.13311626,0.092327915
-10.657291,5.0352554000000005,1.3595233999999998,-0.044121925,-0.12299335,0.109362334
-10.991166999999999,2.1716273,1.3912898,-0.058503438,-0.16557938,0.11468559
-12.184752,0.44906604,2.002357,-0.05157448,-0.20177752,0.115209185
-11.576922,0.12712254,2.3014023,-0.031346112,-0.21296507,0.11147418
-11.220502999999999,1.5120628999999999,1.7432374,-0.022828907000000002,-0.19858356,0.09445722
-11.046138000000001,2.9778792999999997,0.6477082,-0.010053096,-0.17835520000000002,0.0758171
-10.321096,3.5268599999999997,-0.0626802,0.01441642,-0.10756464,0.05932374
-9.283076,3.167749,-0.07798394,0.024521876,0.026022859,0.020978857000000004
-8.515821,2.5250306,0.1308958,0.019739674,0.1441991,-0.027436575
-7.9466424,1.7648907,0.2358576,-0.023369959,0.15858062,-0.076934114
-7.5530553,0.9844287,0.18666154,-0.09789552,0.16762142,-0.117931895
-6.946556,0.5880925,0.13074256,-0.12397074,0.25972244,-0.12166689999999998
-6.311058,0.8677735999999999,0.092962064,-0.14686945,0.4082325,-0.11102039
-6.0935690000000005,1.4263408000000002,0.11947066,-0.21978931,0.4827755,-0.10461503
-6.231973,1.7939754,0.037100546,-0.32625440000000006,0.54237854,-0.08546878
-6.7282720000000005,1.8506701,-0.058303602,-0.5045921,0.31295500000000004,-0.005078908
-7.332702,1.7614621,-0.16072756,-0.5934818000000001,0.13515829999999998,0.11095058
-8.03,1.6071318,-0.67924464,-0.5966756999999999,-0.14056882,-0.064175755
-8.996452,1.2828228000000002,-1.2793081,-0.5615422,-0.06976081,0.0066147977
-10.288891,1.3008273000000001,-1.5297798999999999,-0.5897642,0.068626344,0.05984734
-11.075443,1.6017496999999998,-1.5311398999999999,-0.5615422,-0.12618731,0.048136182
-10.9889555,2.3146758,-1.8965813000000002,-0.37896335,-0.08946557,-0.006684611
-10.7562,2.8793244,-2.8427505,-0.3326423,0.0042062434,-0.06735226
-10.845524000000001,2.9237607000000003,-2.9179478,-0.41568506,-0.07297221599999999,-0.10889109
-11.184465,2.4355447,-1.6807104,-0.5381199000000001,-0.18847811,-0.13283701
-13.603087,1.5099368,2.2028856,-0.59774035,-0.20603612,-0.14613642
-15.985682500000001,-0.59027606,4.779746,-0.54611355,-0.21881193,-0.16423549
-12.841052000000001,-2.2846336,2.2814537999999995,-0.3997153,-0.1964717,-0.1743584
-11.065502,1.0759926000000002,1.7758656000000004,-0.22511257,-0.20497146,-0.15997688
-11.271863,3.5824822999999997,1.4763701,-0.09789552,-0.24649285,-0.12751375
-10.976389999999999,3.6542318,2.1970055,-0.042533673,-0.25874507,-0.089186326
-9.84918,1.7658961,2.4719846000000003,-0.047315877,-0.22148228,-0.04075344
-9.943914,0.20418711,1.2277178999999998,-0.08618436,-0.14962707,0.008203047
-9.602157,-0.92458326,0.3951103,-0.08724901,0.032951817,0.07847001
-8.316317999999999,-1.3759379999999999,0.16223110000000002,-0.056897733,0.14261085,0.14234905
-7.3204923,-1.1220092,0.44712195,0.046879545,0.17402677,0.198793
-6.7205243,-0.76342475,0.8683482,0.2470339,0.24588199,0.23232077
-6.88718,-0.50721645,1.0155534,0.42750093,0.3385066,0.22113322
-7.457526,-0.34888306,0.79996985,0.5493946999999999,0.40664425,0.18547614
-8.1411,-0.33251628,0.2727283,0.68514645,0.42741367,0.13650220000000002
-8.619729,-0.38693172,-0.33932540000000005,0.73038536,0.45135959999999997,0.0694292
-8.96777,-0.18662323,-0.9013403,0.7836179,0.25014058,-0.03488913
-8.857205,0.10258675,-1.0157353,0.5446125,-0.058590703,-0.20364502
-8.675457000000002,0.32953793,-1.041018,0.5877222,-0.02719223,0.016196655
-8.791949,0.26150426,-1.0746038999999998,0.72506213,0.23842943,-0.039147735
-9.201741,0.12849201,-0.68892676,0.6026273,0.21287781,-0.12805481
-9.8019285,-0.263276,-0.49357903,0.39182642,-0.031450834,-0.15306537
-10.167111,-1.4740813,-1.1040621000000002,0.23638739,-0.094788834,-0.13922492
-9.835457,-2.2217233,-1.6452476000000003,0.19486602,-0.053791045999999995,-0.07747517
-9.801611999999999,-2.0393616999999997,-1.3143401000000001,0.18901916,-0.11395255,-0.0040142573
-10.467642,-1.0223335999999998,-0.5910901,0.20231856,-0.18847811,0.03429572
-11.600856,1.1650473,2.097541,0.20177752,-0.20711823,0.059306286
-15.953054000000002,3.1491507999999997,3.5536466,0.15920894,-0.19380136,0.07262315
-13.024055,6.914550299999999,2.4233822999999997,0.10437069,-0.16186184,0.09817477
-10.344033,2.93057,2.2137458,0.045814894,-0.17463765,0.12957324
-11.745215,0.07090668,1.7292168999999997,-0.004729842299999999,-0.21348867,0.14130186
-12.070779,-1.3704219,1.365873,-0.035604715,-0.21563543,0.1412844
-11.5023575,0.06379111,1.7171310000000002,-0.045727625,-0.20338322,0.12585570000000001
-11.514491,2.086288,0.90383035,-0.03614577,-0.20018926,0.10349803
-10.991484,3.4131547999999996,0.007019799,-0.019111356,-0.18050195,0.07527605
-9.616128999999999,3.2805161,-0.2828031,-0.011658799,-0.11449360000000001,0.044401175999999994
-8.432867,2.6756067000000003,-0.08543469,-0.005270894,0.02549926,0.005550146999999999
-7.789353,1.9308279,0.055306062,-0.001012291,0.078731805,-0.051399945999999995
-7.5289410000000005,1.3233709999999999,0.06558197,-0.07553785,0.09149016,-0.10037389
-7.213749000000001,1.0209259,-0.05561252,-0.21394245,0.17455038,-0.12592551
-6.919607000000001,1.1717511,-0.14698483,-0.40612066,0.27408649999999996,-0.15147713
-6.809665,1.4814075,-0.15701175,-0.60999256,0.33531266,-0.15360643
-7.014360000000001,1.6947596,-0.23231418,-0.7521147,0.34861207,-0.13657202
-7.442050500000001,1.7657716,-0.30953200000000003,-0.9458812,0.17774433,-0.042341687
-7.9000897,1.6532729,-0.5302103,-0.8820021,0.1984963,0.03748967
-8.219582,1.2160342,-0.8192478999999999,-0.81601125,0.031887166,-0.05087635
-8.602098,0.9605345999999999,-1.0926563,-0.82718134,-0.028780478999999998,0.005550146999999999
-9.3749275,1.3949003,-1.1893915000000002,-0.85751516,-0.046879545,0.08965756
-10.397108,1.7209618000000002,-1.3447657,-0.72923344,-0.20285963,0.14076081
-10.700511,2.0681593,-2.0053353,-0.46413540000000003,-0.2709973,0.10562733
-10.66137,2.5746862999999998,-2.7607348,-0.28687978,-0.14217453,0.028431414
-11.417717999999999,3.4034053999999996,-2.3877467999999995,-0.28475046,-0.16240288,-0.04181809
-12.126746,3.5950854,-0.94221413,-0.36353463,-0.27047366,-0.090268426
-14.827195000000001,2.0993512,3.1732175,-0.37629297,-0.26460937,-0.12592551
-14.4882145,-0.5368088000000001,3.3441348,-0.31295500000000004,-0.19966567,-0.14934783
-11.524825,-1.1023767,1.6412060000000002,-0.19903734,-0.14058627,-0.15573573
-10.7457905,0.24313597,1.6723787,-0.06489134,-0.105976395,-0.14934783
-10.773716,1.4815798999999998,2.0703907,0.016528267,-0.10330604,-0.12060225
-10.821552,2.0986998,2.901102,0.05539675,-0.08201302,-0.07588691
-9.761294,1.4085376,3.1071470000000003,0.07082546,-0.046879545,-0.01998402
-9.539678,0.06763141,1.7275124,0.057526052,-0.005899213,0.030560715
-9.274486999999999,-1.1565526000000002,0.48405010000000004,0.043685592999999995,0.08299041,0.0715585
-8.418013,-1.4815416000000001,0.2216935,0.03143338,0.16975072,0.10454522
-7.7341622999999995,-1.2207747,0.42161894,0.084665924,0.21978931,0.12531464
-7.4840446,-0.49617434,0.45141235,0.18528415,0.25333455,0.14554301
-7.577591,-0.12611696,0.39415264,0.26832690000000003,0.34009486,0.13116150000000001
-7.8645024,0.17789876,0.24626759,0.37638026,0.468394,0.10988593
-8.138802,0.23562776,-0.11951855,0.6116680999999999,0.60465187,0.10028662
-8.388277,0.15377478,-0.43358034,0.82620394,0.6360678000000001,0.044924773
-8.521691,0.063838996,-0.7383335,0.847497,0.60306364,-0.02745403
-8.4673815,0.0018483237,-0.8151395,0.9049881,0.29057986,-0.14189526
-8.378556,-0.10214622,-0.8279724,0.6686356,0.023893557000000003,-0.26965338
-8.373366,-0.07280289,-0.78009796,0.55791193,-0.16666149,-0.14561282
-8.785179,0.008283937,-0.6615754,0.5573709,-0.03090978,-0.18873991
-9.643864,0.04699339,-0.35468662,0.39502037,-0.013351769,-0.22280873
-10.356282,-0.45169967,-0.6128869,0.13950416,-0.2837731,-0.19832176
-10.157161,-0.93734914,-1.1624518999999998,-0.02443461,-0.23905775,-0.16105898
-9.88224,-1.2596756000000002,-1.4366263000000001,-0.04998623,-0.14536847,-0.10250319
-10.820910000000001,-1.8112998,-1.4616793,0.03197443,-0.21828833,-0.04872959
-11.26469,-0.8677928,-1.301488,0.11021754,-0.26248008,-0.015201817
-12.582325,1.197618,2.1701045,0.15280357,-0.19807741,0.011379546499999999
-16.256992,3.6328182,2.9908943,0.13524556,-0.107041046,0.041207224
-13.355058999999999,6.4148517,2.0885005000000003,0.07030186,-0.07616617,0.07367035
-10.532725,2.6916862,2.0390077,0.033562682999999996,-0.16240288,0.082187556
-11.398928999999999,0.4485106,1.3798646,0.06337290000000001,-0.1922131,0.07367035
-10.641652,-0.5376132,1.1904927,0.1150172,-0.21404718,0.045465827
-9.937977,0.42861956,1.2681893999999998,0.14748032,-0.26035076,0.0060562924
-10.209958,1.8825991000000002,0.69578373,0.15067427,-0.29122564,-0.029583331
-9.939586,3.0008828999999997,0.009356541,0.12140510000000002,-0.244381,-0.054070299999999995
-9.008863999999999,3.080083,-0.20697396,0.07189011,-0.09161233,-0.060981803
-8.493822999999999,2.3371812999999997,-0.17830099,0.021851522999999998,0.10906562,-0.060458205999999994
-8.491611500000001,1.3157958,-0.29466876,-0.0084823,0.22883011,-0.075363316
-8.452604,0.04591121,-0.54511184,-0.0074001959999999995,0.29112092,-0.08068657
-7.7220759999999995,-0.31116003,-0.47458822,-0.052656583,0.4172733,-0.10091494
-7.140237299999999,0.11584105,-0.26974990000000004,-0.25546384,0.47689375,-0.12753119999999998
-6.968084299999999,0.80483484,-0.25567199999999995,-0.48436376,0.6190334,-0.109432146
-7.015988,1.4555502,-0.38105157,-0.85592693,0.35765287,0.004468043
-7.1623399999999995,1.8858743999999998,-0.50080955,-0.8032354,0.3347716,0.20940460000000002
-7.240995,1.9739808999999997,-0.65206563,-0.57592374,-0.14536847,-0.026389378999999998
-7.6724973,1.7036948,-0.99445564,-0.48755774,0.106395274,0.04972443
-8.746411,1.2710816999999999,-1.3517951000000001,-0.5519778000000001,0.196367,0.17854719
-10.110484,0.91359866,-1.5081269,-0.5200383,-0.021345377000000002,0.20940460000000002
-10.752341,1.2365093999999999,-1.7415135,-0.27836257,-0.013892821000000001,0.15777776
-10.753404,1.780405,-2.7174478,-0.19638444,0.049427725,0.08271115
-11.370514,2.3725007000000002,-3.2030778,-0.29059732,-0.03890339,0.026825711000000002
-12.210036,2.7509282,-1.8833749,-0.43167228,-0.16400859,-0.019477874
-14.552092000000002,2.0649223,1.391443,-0.47532296,-0.17517869,-0.06684611
-17.16476,-0.15872599,5.131962000000001,-0.41144392,-0.16613789,-0.100391336
-12.33715,-2.0723825000000002,2.6053797999999997,-0.2751686,-0.16453218,-0.10571459
-10.243688,-0.08200619,1.4592180000000001,-0.1388933,-0.18476056,-0.088139124
-10.798204,1.9655343,1.1795753,-0.050527282,-0.23481660000000001,-0.057805302999999995
-10.807167999999999,2.649184,2.1375527,-0.009005899,-0.2475924,-0.011484266000000002
-10.112964,1.2375821000000002,2.524839,-0.0010297442999999999,-0.21991149,0.044924773
-10.120194,-0.28704563,1.1629307,-0.02284636,-0.16613789,0.10454522
-9.826005,-1.3795295,0.008580819,-0.044139378,-0.09532988,0.14978416
-8.682333,-1.689023,-0.38142505,0.025569074,-0.02453933,0.18598229
-7.701956,-1.2452434,-0.09133401,0.18207274,0.014294246000000002,0.22005111
-7.1981196,-0.53366756,0.31885022,0.3726627,0.112242125,0.23762658
