accx,accy,accz,gyrx,gyry,gyrz
12.997864,-1.024826,-2.4212493999999998,-0.0990448,0.04925537,-0.23895264
12.720139,0.84265137,-5.514557,-0.5762786999999999,0.1770935,-0.2506714
13.941177,1.8984832999999999,-4.288727,-0.6188812,0.0034637451,-0.32098390000000004
16.2444,-3.6081696000000005,1.5914458999999999,-0.43992615,-0.19148254,-0.13136292
14.874923999999998,-5.336792,4.7422028,-0.28865050000000003,0.07801819,0.14454651
11.089691,-2.3679810000000003,4.7637634,-0.20236206,0.21011353,0.49501038
8.345932000000001,0.03100586,2.9034576000000003,-0.109695435,-0.07324219,0.66438293
8.491974,2.4204254,2.0080261000000004,-0.06921387,-0.24368286,0.63668823
10.474380499999999,2.0924225,2.4988403,-0.031921387,-0.15739441,0.53974915
11.932449,-1.9897003,2.1229553,0.010681152,-0.11479187,0.4023285
12.332275,-4.9920197,1.2754059,-0.0010375977,-0.19575499999999998,0.22763062
9.677109,-3.7590027000000004,1.7374878,-0.06388855,-0.25646973,0.027359009
8.606902999999999,-1.4150848,2.604187,-0.15122986,-0.31185913,-0.17610168
8.441696,-1.5204315000000002,1.6082001,-0.17573547,-0.29162598,-0.36679077
7.8934326,-2.6744385,0.8851471,-0.043640137,-0.08921814,-0.4754486
7.041092,-2.7845763999999997,0.96894836,0.14596558,0.14833069,-0.5116577
6.571822999999999,-1.6377411,0.90190125,0.31854248,0.18028260000000002,-0.51486206
6.705902,-0.8045654000000001,0.64572144,0.51348877,0.11424255,-0.38490295
6.978836,-0.54119873,0.21716309,0.51667786,0.032211303999999996,-0.096206665
7.5534514999999995,-0.9793396000000001,-0.5202484,0.35263062,-0.09774780000000001,0.15838623
8.690704,-1.9633636000000003,-1.0756989,0.48579407,-0.07324219,0.089141846
10.323547,-2.877945,-1.7077789,0.84265137,0.041809082000000004,-0.20593262
10.311569,-3.4357910000000005,-1.7341003000000001,0.5294647,-0.033828735,0.02949524
8.472824000000001,-3.0191956,-0.7333374,3.0517577999999997e-05,-0.035964966,0.61431885
8.71225,-2.9234313999999997,0.063934326,-0.31741333,0.29000854,0.90834045
11.508666999999999,-3.2346802,-0.50827026,-0.5038452,0.21543884,0.7943573
14.032166,-1.8197021,-2.2488556,-0.28120422,0.10998535,0.45878599999999997
12.784775,-1.7670288,-3.637497,0.19177246,0.03541565,0.18608093
11.42009,-2.7414702999999996,-3.0509186,0.31321716,-0.06472778,0.004989624000000001
14.166229000000001,1.1371307,0.90908813,-0.0798645,-0.10946655,-0.16970825
13.934006,1.8721466,3.4469452000000005,-0.43032837,0.22076416,-0.26452637
12.935623,-0.5388031,3.8994446000000003,-0.39518738,0.21650696,-0.29222107
10.361847000000001,-2.5834502999999995,4.766144000000001,-0.27693176,-0.037017822,-0.26985168
8.549438,-3.7542267,4.251404,-0.28652954,0.013046265,-0.27410890000000004
10.335510000000001,-2.988083,3.9353637999999997,-0.30569458,0.23248291,-0.275177
13.936385999999999,0.552948,1.5818633999999998,-0.24497986,0.27296448,-0.18675232
13.196579000000002,2.9184265,-0.51545715,-0.19277954,0.17816162,-0.058929443
9.962021,1.2424773999999998,1.1149902,-0.11714172,0.06311035,0.06251526
8.606902999999999,-1.1182098,2.3025208,-0.039382935,-0.06259155,0.14347839999999998
8.429733,-1.3193207,0.85162354,-0.020202637,-0.14567566,0.20205688
8.389023,-0.40951538,0.18843079,-0.06388855,-0.17018127,0.30326843
7.5965424,-0.4885254,0.6600951999999999,-0.16827393,-0.24261475,0.47370909999999994
6.8136444,-1.2451018999999999,0.6576996,-0.24923706,-0.28735352,0.58662415
6.868713400000001,-1.1876373,0.7079773,-0.34617615,-0.24261475,0.5333557
6.8064575,-0.6441498000000001,0.41827393,-0.38026428,-0.08602905,0.28515625
6.99321,-0.61302185,0.19561768,-0.19810486,0.034347534,-0.05467224
7.613312,-0.46937559999999995,0.066329956,-0.051101685,0.019439697,-0.20912170000000002
8.005951,-0.31854248,-0.38856506,-0.20024109,0.26977540000000005,-0.181427
8.29805,0.03819275,-0.6399536,-0.34298706,0.21543884,-0.29754640000000004
8.092148,0.1698761,-0.9009246999999999,-0.1267395,-0.025299072000000002,-0.5734558000000001
8.800827,-0.3496704,-0.6830596999999999,0.30682373,0.09933472,-0.7588043000000001
11.779221000000001,-0.7327423000000001,0.5499573,0.5667572,0.053527832000000004,-0.8568115
14.391295999999999,-1.3480530000000002,0.18843079,0.42080688,0.016235351999999998,-0.63842773
14.637894000000001,-0.79737854,-2.5577087000000005,-0.1352539,0.09080505,-0.37211609999999995
13.627548,1.1706543,-4.298294,-0.59651184,0.16751099,-0.39341736
14.783935999999999,-0.65133667,-2.5289764,-0.6231536999999999,0.0077209473,-0.38383484
14.348189999999999,-4.515579,2.8436127,-0.37919617,-0.14674377,-0.15266418
13.483887,-4.4653015,4.7493896,-0.13845825,0.05885315,0.21377563
10.325942999999999,-0.7016144,4.134079,0.043701172,0.038604736,0.5653229000000001
8.163971,1.9798889,2.8076935,0.15663147,-0.28630066,0.74108887
9.265305,3.1985474,2.2546387,0.22373962,-0.33103943,0.69847107
11.101654,0.78279114,2.5922089,0.25889587,-0.18508911,0.55999756
12.188628999999999,-3.2825623,2.0822449,0.2876587,-0.18615723,0.36824036
10.98674,-4.6376800000000005,1.4860992,0.27806090000000006,-0.2735138,0.15519714
8.690704,-3.0335693,2.3144836,0.13745117,-0.2820282,0.01777649
8.305237,-1.8149109,2.2378693,-0.062820435,-0.3331604,-0.08555603
8.2789,-1.8484343999999997,1.3089294,-0.17680359,-0.40986633,-0.16758728
7.414581299999999,-2.2482604999999998,0.8133239999999999,-0.20556639999999998,-0.28630066,-0.24534607
7.179962,-2.0830688000000004,0.86839294,-0.18106079,-0.025299072000000002,-0.4051361
7.5941467000000005,-1.4510040000000002,0.5595398,-0.11714172,0.041809082000000004,-0.579834
7.3762817,-0.92427063,-0.22337341,0.096969604,0.10998535,-0.56811523
7.352340700000001,-0.34727478,-0.46278379999999997,0.28659058,0.08973694,-0.32949829999999997
7.7114716,-0.38317870000000004,-0.5609436,-0.045776367000000005,0.11317444,0.03694153
8.860686999999999,-0.7734375,-1.1954193000000002,-0.13951111,0.036483765,0.112579346
10.313965,-1.5994415000000002,-1.4444122,0.24929810000000002,0.031158447000000002,-0.1260376
10.321152,-2.7989349999999997,-0.8314971999999999,0.28019714,0.15153503,-0.107925415
8.609299,-3.2370758,-0.053375244,0.0181427,0.20266724,0.34054565
9.200667999999999,-2.063919,1.031189,-0.14164734,0.5233002,0.5003357
11.288406,-1.5850677,-0.06295776,-0.3344574,0.3486023,0.40126038
13.304321,-1.0655364999999999,-1.8777618000000003,-0.34831238,0.21864319,0.39167786
13.424026500000002,-1.6209869,-4.0349426,-0.24923706,0.14300537,0.50354004
12.083282,-3.914627,-4.5688477,-0.052169799999999995,0.06736755,0.58662415
14.228485000000001,-1.8604126,-1.8107147000000001,-0.002105713,0.07801819,0.44601440000000003
14.527756,0.39492798,0.81811523,-0.29718018,-0.09774780000000001,0.05505371
12.078491,-0.9003296000000001,1.5100403,-0.49745178,0.013046265,-0.23895264
9.576553,-1.4797363000000001,3.5355377,-0.45697020000000005,0.09826660000000001,-0.35081482
7.986801,-1.4749451,4.351959,-0.45376587,0.015167236,-0.34867859999999995
8.087357,-2.0495453,3.576233,-0.53260803,0.0023956299,-0.28475952
10.232559,-2.2793883999999998,3.09021,-0.5613556,0.10252380000000001,-0.1963501
13.591629000000001,-0.91470337,1.639328,-0.51449585,0.18135071,-0.051467896
13.390518,0.76364136,0.51882935,-0.4644165,0.16323853,0.026290894
10.371429,0.5936431999999999,1.4908752,-0.37600708,0.06524658,0.042266846
8.764923,-0.55796814,1.7207183999999998,-0.26948547,-0.03276062,0.07635498
8.422546,-0.46458435,0.82051086,-0.18959045,-0.080703735,0.15838623
8.288467,-0.2634735,0.49011229999999995,-0.13418579,-0.057266235,0.20845032
7.440917999999999,-0.7949829,0.49249268,-0.13739014,-0.08602905,0.31498718
7.1967163,-1.4462128,0.37757874,-0.12567139,-0.2266388,0.44706726
7.431350699999999,-1.2953796,0.46138,-0.035125732,-0.25965879999999997,0.45985413
7.5462646,-0.82611084,0.37278748,0.0032348633000000003,-0.1563263,0.30859375
7.6396484,-0.92427063,0.13575745,0.094833374,0.010910033999999999,0.0007324219
8.463242,-1.2115784,-0.07252502400000001,0.22267151,0.18455505,-0.19207764
8.666748,-0.9984894,-0.42208862,0.054367065,0.34753418,-0.11645508
7.677948,-0.68963623,-0.80755615,-0.2609558,0.31665040000000005,-0.098342896
7.254181,-0.5890808000000001,-0.78601074,-0.30996704,0.0077209473,-0.38276672
8.386627,-0.91470337,-0.89852905,0.030929565,0.11210632,-0.5851593
11.343475,-1.1517181,-0.24971008,0.36116028,0.10891724,-0.86213684
14.307495000000001,-1.5060577,0.18603516,0.43678284,0.12702942,-0.9569397
14.214127,-1.4821167,-2.217743,0.22267151,0.1259613,-0.73750305
13.000259,1.2903594999999999,-4.073242,-0.20130920000000002,0.1174469,-0.54148865
13.268417000000001,1.541748,-3.716507,-0.33233643,-0.10839844,-0.35507202
13.242080999999999,-2.4733276,1.0527496,-0.121414185,-0.26179504,-0.05999756
13.673035,-5.264969000000001,5.024719,0.09803772,-0.0008087158,0.29154968
11.985123,-3.5148010000000003,4.7900849999999995,0.17153929999999998,-0.030639648,0.56211853
9.078552,0.39971924,4.416595500000001,0.24290466,-0.23835754,0.61431885
8.582962,2.3581696,2.2283020000000002,0.292984,-0.13502502,0.519516
10.924484,1.2520599,2.2426605,0.27061462,0.042877197,0.38528442
12.938004,-2.1453247,1.8236694,0.23439026,0.036483765,0.23934937
11.7313385,-3.7613983,1.2299194,0.19816589999999998,-0.033828735,0.12322998
8.894211,-2.640915,1.723114,0.11721802,-0.0146484375,0.042266846
8.954056,-1.7454834,1.6177673000000001,0.013885498000000001,-0.08709717,-0.04827881
9.080948,-1.6999970000000002,0.6720581,-0.047912598,-0.26072693,-0.16226196
8.266922000000001,-1.6353455,0.29856873,-0.045776367000000005,-0.24368286,-0.23043823
7.606125,-1.2427063,0.56433105,0.03944397,-0.17018127,-0.3454895
7.230239999999999,-0.81892395,0.44700623,0.24824524,-0.0146484375,-0.51911926
6.8782806,-0.8165283,0.028030396000000003,0.48686218,0.14619446,-0.49674988
6.667602499999999,-0.94581604,-0.103652954,0.19923401,0.011978148999999999,-0.10580444
7.2972717000000005,-0.5819092,-0.30955505,-0.22367859,-0.038085938,0.27023315
8.209457,-0.838089,-0.9895171999999999,0.108688354,-0.13822937,0.16159058
8.95166,-2.020813,-1.0996399,0.60617065,-0.12544249999999998,-0.17398071
8.863083,-3.071869,-0.8817749,0.38246155,-0.15420532,0.010314941
8.831955,-2.1692657000000004,-0.13238525,-0.022338867000000002,0.14726257,0.6228484999999999
10.187073,-0.7878113,-0.36941528,-0.32273865,0.6287689000000001,0.7464142
12.030609,-1.103836,-1.0589447,-0.5283356,0.28149414,0.5536041
13.189407000000001,-1.5611267,-1.5497589,-0.3302002,0.036483765,0.41511536
11.927658000000001,-3.217926,-3.3645629999999995,0.08418274,0.15046692,0.3565216
12.085678,-5.037506,-3.4723053,0.18644714,0.18348694,0.26065063
16.064835000000002,0.90249634,0.10942078,-0.15655518,0.07801819,-0.08023071
14.578033,2.264801,1.9409942999999998,-0.41009520000000005,0.19627379999999997,-0.30819702
12.013855,-1.3049469,3.655243,-0.35577393,0.22929382,-0.37744140000000004
9.928497,-1.7885741999999998,5.244994999999999,-0.29397583,0.06417847,-0.36358643
8.906174,-2.3823395,4.098175,-0.31422424,0.052459717,-0.35400390000000004
10.313965,-3.4262085,3.6289062000000007,-0.30996704,0.21757507,-0.33377075
14.001038000000001,-1.0128632,1.9074706999999997,-0.2524414,0.29640198,-0.21232605
13.452759,1.8410339,0.52841187,-0.1821289,0.21543884,-0.09408569
10.325942999999999,1.2855682,1.7087555,-0.041519165,0.07376099,-0.00033569336000000005
8.642807000000001,-0.8404845999999999,2.2115326,0.08099365,-0.040222167999999996,0.087020874
8.183121,-1.0439911,1.0168304,0.07246399,-0.12863159,0.15306091
8.154388,-0.17727661,0.44700623,-0.021270752,-0.29055786,0.24360657
7.007568400000001,-0.2993927,0.6888274999999999,-0.13845825,-0.42372129999999997,0.37251282
6.507187,-1.1253815,0.8085326999999999,-0.25137329999999997,-0.40667725,0.45240784
6.6963196,-1.5395813,0.82051086,-0.33978270000000005,-0.1446228,0.39807129999999996
6.3683167,-1.2618561000000001,0.48532104,-0.33338928,0.01411438,0.20632935
6.365921,-0.7734375,-0.005493164,-0.24923706,-0.080703735,-0.019515991
7.2445984,-0.07432556,-0.637558,-0.30889893,-0.12330627400000001,-0.14733887
8.183121,-0.05278015,-1.3630066,-0.47508240000000007,0.18667603,-0.14733887
8.365082000000001,-0.23953247,-1.7484741000000001,-0.39305115,0.12170410000000002,-0.29647827
8.242981,0.14114379999999999,-1.8610077,0.17686462,-0.08389282,-0.530838
9.483185,0.90489197,-0.40054320000000004,0.5614319000000001,-0.16059875,-0.8056793000000001
12.059341,1.0150299,0.7367096,0.44638062,0.083343506,-0.7747803000000001
14.618744,-0.5076904000000001,-1.1235808999999999,0.14277649,0.1770935,-0.54255676
14.455932999999998,-0.55078125,-3.5536957,-0.38986206,0.106781006,-0.43815613
13.756820999999999,-0.4406433,-3.4699097,-0.6742859,0.0055847169999999995,-0.29008484
13.9531555,-3.2083435000000002,1.857193,-0.5581665,-0.17443848,-0.08236694
14.199753,-5.2290497,5.726227,-0.39091492,0.08761597,0.21165466
12.64592,-3.0215912,3.8228302000000003,-0.25137329999999997,0.21864319,0.5344238
10.091308999999999,0.59843445,4.019165,-0.12780762,-0.078567505,0.6505432
9.428116000000001,2.4180298,2.5419312,-0.095840454,-0.2000122,0.5844879
10.618027,1.9559479,2.2594147,-0.09051514,-0.043411255,0.45773315
13.263626,-1.4581757,2.1588592999999996,-0.064956665,0.03327942,0.31178284
13.352203,-4.81485,0.8851471,-0.057495117000000005,-0.07431030000000001,0.16796875
9.385010000000001,-3.9577332000000003,1.1820374,-0.15975952,-0.043411255,0.024169922000000003
8.338745,-2.0112457,1.9768982,-0.26202393,0.011978148999999999,-0.1579895
8.697875999999999,-1.779007,1.0240173000000001,-0.27587890000000004,-0.08282471,-0.3263092
7.9365234,-1.8436432,0.35124207,-0.27267456,-0.12544249999999998,-0.4093933
6.693939,-1.5563506999999999,0.43983459999999996,-0.19703674,-0.053009033,-0.48289490000000007
6.4497222999999995,-1.1996002000000001,0.5906677,-0.009552001999999999,0.08761597,-0.5819701999999999
6.507187,-1.0870819,0.059143065999999994,0.2652893,0.22290039,-0.5489501999999999
6.6628112999999995,-0.7447052,-0.29519653,0.39204407,0.10252380000000001,-0.19741821
6.954895,-0.76864624,-0.44363403,0.31961059999999997,-0.07110596,0.20526123
7.524719,-1.4581757,-1.087677,0.41441345,-0.18403625,0.16584778
8.836746,-2.1812286,-1.4013062,0.56248474,-0.37258909999999995,-0.035491943
9.794417999999999,-2.9042816000000005,-1.0972443,-0.09158325,-0.44714355,0.43536377
9.962021,-3.4812775,-0.034225464,-0.72328186,0.062042235999999994,1.0010071
9.708236999999999,-3.380722,0.65530396,-1.0481873,0.5467377,0.7805023
10.622817999999999,-3.2945404000000003,0.097457886,-0.8926544,0.153656,0.18182373
12.892517,-1.316925,-1.815506,-0.3067627,-0.09135437,-0.028030396000000003
12.521423,-1.3648071000000002,-2.9934540000000003,0.13638306,0.12915039,0.14134216
13.488678,-1.7215424,-3.3094940000000004,-0.012756348,0.11317444,0.2531891
17.889221,2.4084472999999997,1.3999023000000002,-0.43992615,0.09826660000000001,0.09553528
16.63945,1.2113495,3.0950012000000005,-0.6742859,0.28681946,-0.18356323
11.173477,-2.5427551,3.9904327000000004,-0.5911865,0.12063599,-0.41471863
8.013138,-4.6424712999999995,4.4213867,-0.51768494,-0.038085938,-0.45413208
8.398605,-5.5594482,4.5626373,-0.51449585,0.042877197,-0.4051361
11.551772999999999,-2.3272705,3.6504517,-0.4793396,0.19627379999999997,-0.31459045
14.312285999999999,2.2815552,0.88993835,-0.39518738,0.23461914,-0.13775635
12.157501,1.9798889,-0.16111755,-0.32913208,0.17283629999999997,0.023101807000000002
9.452057,-0.54119873,2.173233,-0.24072266,0.10359192,0.10192871
8.072998,-1.802948,1.9098663,-0.13951111,0.0002593994,0.16584778
7.5941467000000005,-1.2786102,0.70318604,-0.055358887,-0.13076782,0.22763062
7.675552400000001,-0.54119873,0.4948883,-0.0287323,-0.23410034,0.28089905
6.9237823,-0.8524475,0.68403625,-0.0756073,-0.277771,0.34161377
6.8519440000000005,-1.4581757,0.48532104,-0.14910889,-0.24900818,0.39167786
7.2015076,-1.3049469,0.48532104,-0.3344574,-0.2554016,0.38742065
7.081786999999999,-0.86920166,0.545166,-0.44737244,-0.14674377,0.21165466
7.4098053,-0.9027252,0.45419312,-0.24816895,0.10572815,-0.12710571
8.336349499999999,-1.2115784,-0.13717651,-0.06921387,0.16537476,-0.34761047
8.523102,-0.93385315,-0.8147278,-0.22793579,0.21331787,-0.35507202
8.034683,-0.00010681152,-0.58488464,-0.372818,0.055648804,-0.3816986
8.099335,0.5744934,-0.94880676,-0.15762329,0.041809082000000004,-0.44987488
9.440078999999999,0.18423462,-0.7883911,0.14170837,0.08015442,-0.45947266
12.64592,-0.5962677,0.40870667,0.22373962,0.0077209473,-0.51486206
14.103989000000002,-2.506836,-0.19941711,0.096969604,0.038604736,-0.45307922
13.543747,-1.8412476000000002,-2.6606598,-0.3536377,0.08868408,-0.4232483
13.409668,1.007843,-4.116333,-0.84684753,0.18348694,-0.42111206
15.006607,0.29197693,-2.0956268,-0.93740845,0.006652831999999999,-0.27624512
13.807098000000002,-3.4764862,2.8244476,-0.75737,-0.066848755,-0.028030396000000003
12.37059,-3.842804,3.868332,-0.6007843,0.23675537,0.33203125
9.890198,-0.65852356,4.3447723,-0.53260803,0.12277222,0.6164550999999999
9.011519999999999,1.3454285,3.3487854,-0.49745178,-0.16911316,0.6494751
9.080948,2.623932,1.9601439999999999,-0.46655273,-0.2032013,0.5493469
10.974762,0.87138367,2.1875916,-0.42607117,-0.11691284,0.40446472
12.94519,-3.0239868,1.2538605,-0.40156555,-0.113723755,0.25852966
11.491913,-4.2713623,0.9833069,-0.42713928,-0.14248657,0.112579346
8.559021000000001,-2.4733276,2.1157684,-0.45909120000000003,-0.1531372,-0.010986328
8.626053,-1.4940948,1.7805786,-0.48999023,-0.21705627,-0.12922668
8.384232,-2.0256042,0.7654419,-0.41862488,-0.23835754,-0.27729797
7.4121857,-2.554718,0.49728394,-0.23539734,-0.048736572,-0.42964172
6.7035065000000005,-2.0926514,0.5715026999999999,-0.06600952,0.20478821,-0.6192626999999999
6.9357452,-1.269043,0.042388916,0.09164429,0.33369446,-0.6799774000000001
6.832794,-0.7614746,-0.36701965,0.08950806,0.07376099,-0.31884766
6.5814056,-1.1134186000000001,-0.5705260999999999,-0.14271545,-0.02104187,0.09234619
7.088974,-1.8532256999999999,-0.82910156,-0.107559204,0.08868408,0.07102966
8.523102,-2.8563994999999998,-1.408493,0.33346558,0.021560668999999998,-0.21232605
10.258896,-4.036743,-1.4372253000000001,0.31854248,-0.23835754,-0.023773192999999998
10.11525,-3.8571777000000003,-0.6447449000000001,-0.21728516,-0.0029296875,0.5056609999999999
9.037857,-1.8556213,0.3656006,-0.40690613,0.40505979999999997,0.6590576
10.759293,-1.5060577,-0.22575378,-0.52301025,0.17602539,0.70274353
13.21814,-2.0327911,-1.4252625,-0.47613525,0.14193726,0.62924194
12.78717,-2.3703766,-2.4571533,-0.17254639,0.2836151,0.51737976
12.121582,-3.5028229,-2.811493,0.0415802,0.26124573,0.43536377
15.413620000000002,-1.0176544,-2.2799834999999997,-0.20236206,0.07801819,0.13708496
14.362564,-0.05757141,1.1365356000000002,-0.60183716,0.06736755,-0.21978760000000003
12.660278,-0.328125,3.2673798,-0.6380615,0.22822571,-0.38916016
11.039413,-1.3121338,4.3303986,-0.4324646,0.16323853,-0.48716736
8.805617999999999,-2.7462616,4.086197,-0.33552550000000003,0.08441162,-0.4754486
9.152771000000001,-2.6840057,4.8140410000000005,-0.34085083,0.13768005,-0.37104797
12.504653999999999,-0.5843048000000001,3.0710602000000002,-0.29185486,0.20478821,-0.23895264
13.840622,0.9360199,0.06872558599999999,-0.17147827,0.18988037,-0.065322876
10.792800999999999,0.39971924,0.49967957,-0.037246704,0.059921265,0.06677246
9.195877000000001,-0.9314575,2.611374,0.08099365,-0.050872803,0.13815308
8.482407,-1.4438171,2.0319672,0.12892151,-0.15739441,0.22123718
7.721039,-0.80696106,0.6888274999999999,0.14170837,-0.29374695,0.27662659999999994
7.3236084,-0.46458435,0.6529083000000001,0.12147522,-0.34062195,0.30859375
6.729842999999999,-1.1828461000000001,1.0718994,0.005355835,-0.21492004,0.38209534
6.8735046,-2.0112457,0.8779601999999999,-0.088378906,-0.17231749999999998,0.44068909999999994
7.117706299999999,-1.7598572000000001,0.66249084,-0.10542297,-0.28630066,0.43109129999999996
6.8974457,-0.8931427,0.44940186,-0.044708252000000004,-0.17124939,0.29367065
7.5462646,-0.332901,0.22914124,0.12998962,-0.04234314,0.04547119
8.642807000000001,-0.47177124,-0.38856506,0.18005371,-0.040222167999999996,-0.13562012
8.989975,-0.7303467,-1.4060974,-0.08518982,0.36245728,-0.16438293
8.788864,-0.55796814,-1.5665131,-0.45271300000000003,0.3965454,-0.1771698
8.513519,-0.18685913,-1.3654022,-0.25776672,-0.005065918,-0.4520111
9.246155,-0.23474121,-0.9009246999999999,0.30470276,0.01411438,-0.739624
11.525436000000001,-0.06236267,0.34884644,0.58166504,0.15046692,-0.8876953000000002
13.277985000000001,-0.81414795,-0.17787170000000002,0.5987091,0.20478821,-0.78437805
13.694579999999998,-0.85484314,-2.9407806,0.22799683,0.21118164,-0.61499023
12.741684,1.7691956000000002,-4.5736237,-0.21302795,0.20159912,-0.4520111
13.589232999999998,0.9743347,-2.0621185,-0.30143738,-0.051940917999999996,-0.20806885
14.496642999999999,-4.7861176,3.32724,-0.16934204,-0.113723755,0.059310913
13.653870000000001,-5.1979218000000005,4.9385376,-0.012756348,0.15472412,0.39700317
10.543808,-1.5683136,5.453293,0.12147522,-0.018920898000000002,0.62390137
9.420929,0.5242157000000001,4.5315247,0.23864746,-0.20533752,0.58981323
9.420929,2.034958,2.5347595000000003,0.30682373,-0.14567566,0.48010254
10.845474000000001,1.196991,2.7262877999999997,0.36648559999999997,-0.11798096,0.42790222
12.715347,-1.9585723999999998,1.8524017,0.38032532,-0.12223816,0.34587097
10.931671000000001,-4.067856,1.2658234,0.31002808,-0.10946655,0.21910095
8.697875999999999,-3.4645233,1.9170532,0.18751526,-0.08709717,0.07423401
8.855896000000001,-2.305725,1.7853699,0.063949585,-0.14994812,-0.058929443
8.611694,-1.8939209,0.7798004,-0.023406982000000003,-0.230896,-0.16865539999999998
7.7976529999999995,-2.1094055,0.6505126999999999,-0.021270752,-0.19361877,-0.28796387
7.574997,-1.5323944,0.6026305999999999,-0.006362915,-0.13928223,-0.4701233
7.586975,-1.0032806,0.20040894,0.058624268,-0.16378784,-0.6000824
7.337967,-0.5866852,-0.022247314,0.35050964,0.006652831999999999,-0.56918335
7.136856,-0.39276123,-0.19464111,0.41654968,0.030090332,-0.26345825
7.5079649999999996,-0.7016144,-0.5130615,3.0517577999999997e-05,-0.05833435,0.14347839999999998
8.575775,-1.2091827,-0.6902313,0.10122681,-0.12118530000000001,0.15519714
9.387405000000001,-1.8891449,-1.1882324,0.5923156999999999,-0.001876831,-0.037628174
8.918152000000001,-2.877945,-1.329483,0.28445435,-0.18296814,0.21804810000000002
8.458466,-2.8204803,-0.39814758,-0.16934204,-0.053009033,0.5376281999999999
9.552612,-1.4557799999999999,0.59306335,-0.36535645,0.43489075,0.45878599999999997
11.5972595,-1.7263336,-0.46757507,-0.52301025,0.200531,0.42790222
13.658660999999999,-2.3799438,-2.0070495999999998,-0.35256958,0.032211303999999996,0.38635254
12.799149,-2.8444214,-2.8976897999999998,0.06607056,0.041809082000000004,0.38635254
12.150314,-3.4860687000000006,-3.1107788,0.25250244,0.032211303999999996,0.36079407
15.167007,0.33029175,-0.110839844,0.012817383,0.006652831999999999,0.091278076
13.843017999999999,1.1131897,1.9601439999999999,-0.2556305,0.07696533,-0.16226196
11.451217999999999,-0.11024475,2.8555756000000003,-0.24604797,0.1770935,-0.33056640000000004
9.748932,-2.0064545,4.165207,-0.19917297,0.054595947,-0.37530518
8.901382,-3.4477692,3.9329681000000005,-0.26628113,-0.0146484375,-0.34228516
10.232559,-3.4501495,3.4780731,-0.35150146,0.10359192,-0.34442140000000004
13.275589000000002,-1.1565094,1.8739471,-0.36642456,0.19946289,-0.24534607
13.179825,0.90489197,0.67684937,-0.34405518,0.043930054,-0.1026001
10.833511,0.7779999,1.3616028,-0.28120422,-0.12651062,0.009246826
9.138411999999999,-0.6728821,1.9912720000000002,-0.19598389,-0.12863159,0.08595276
7.9053955,-1.1996002000000001,1.0120392,-0.22047424,-0.043411255,0.15731812
8.180725,-0.17489624,0.26983643,-0.31422424,0.046066284000000006,0.21377563
7.263748,0.42845154,0.40870667,-0.43885803,0.024765015,0.29048157
6.4138184,-0.30895996,0.6289673000000001,-0.53260803,-0.10946655,0.34587097
6.7274475,-1.0894774999999999,0.49728394,-0.6092987,-0.18615723,0.30326843
7.0674285999999995,-1.0751038,0.14533997,-0.5624237,0.0471344,0.10406494
7.685135000000001,-0.7662505999999999,-0.3502655,-0.26948547,0.12915039,-0.1494751
8.867874,-0.35923767,-0.3502655,-0.060684204000000005,0.08868408,-0.21018982
9.337128,0.23690796,-0.5465850999999999,-0.17466736,0.2782898,-0.11857605
8.525497,0.6606903000000001,-0.9727478,-0.3813324,-0.035964966,-0.21765137
7.7162630000000005,0.6128081999999999,-1.6072083000000001,-0.25883484,-0.21385193,-0.49568176
8.920547500000001,-0.26107788,-0.953598,-0.0074310303000000005,0.13874817,-0.64375305
12.0282135,-2.0375824000000002,0.96655273,0.14277649,0.062042235999999994,-0.7939606
13.282776,-4.067856,0.032806396,-0.002105713,0.12489319,-0.7588043000000001
12.411285000000001,-1.3408661,-3.3310394,-0.61676025,0.31877136,-0.5990143
12.442413,2.3486022999999996,-4.5879974,-0.9672241,0.07696533,-0.4051361
14.640289000000001,0.7779999,-1.4180756,-0.8234253,-0.07537842,-0.11857605
13.948364000000002,-4.343200700000001,3.3942718999999997,-0.61782837,0.2239685,0.20632935
13.021805,-4.278549,5.211471599999999,-0.5081024000000001,0.23143005,0.5493469
11.125595,-0.85484314,5.335968,-0.3547058,-0.066848755,0.7016754
10.148773,2.137909,3.16922,-0.23112488,-0.18083191,0.65693665
11.683456,3.4547272000000007,2.4437714,-0.19917297,-0.08709717,0.49926758
12.636337,0.43084717,2.3791351,-0.21940613,-0.012527466000000001,0.34375
11.992294000000001,-4.343200700000001,1.1604767,-0.25883484,-0.043411255,0.18928528
9.315582000000001,-4.790909,1.3975066999999999,-0.32168579999999997,-0.03276062,0.05718994
8.329178,-2.6433105,2.0990142999999994,-0.31954956,-0.05406189,-0.06958008
8.822372,-2.0543365000000002,1.3735657,-0.2609558,-0.1563263,-0.1729126
8.532684,-2.0734863000000003,0.6361541999999999,-0.15655518,-0.29269409999999996,-0.25813293
7.4385223,-1.8197021,0.5044708,-0.044708252000000004,-0.20852661,-0.38276672
6.926162700000001,-1.2810059,0.54278564,0.038375854,-0.029571532999999997,-0.5500183000000001
6.938141000000001,-0.8596344000000001,0.20759583,0.20137024,0.17176819,-0.63630676
6.930953999999999,-0.5843048000000001,-0.015075683999999999,0.43040466,0.19306946,-0.47756958
6.830398599999999,-1.1684875,-0.20899963,0.14703369,0.019439697,-0.0024719238
