accx,accy,accz,gyrx,gyry,gyrz
-13.253927,1.7061560000000002,-2.1257255,0.2284636,-0.19237019,0.053546699999999996
-10.968748,0.18047494,-1.3917781999999999,0.12519246,-0.058224183,0.06312856
-8.489974,-0.8596334000000001,-1.4873834,0.017662732,0.035430185,0.09559168
-6.823225999999999,-1.4469789,-1.0396007,0.006475171500000001,-0.04865978,0.124337256
-6.2302203,-1.3631243999999998,-0.8221497,-0.016388642,-0.0034033920000000003,0.08761553
-5.7886239999999995,-0.8777334999999999,-0.91876054,-0.13510594,0.04448844,0.0013788101
-5.414621,-0.26817933,-1.0255706,-0.3395189,-0.19716984,-0.06195919
-5.7560725,0.61931294,-1.6972305,-0.40765655,-0.5171062,-0.00020943952000000002
-5.892456,0.5099937,-1.7813148,-0.4172384,0.22387338,-0.047054075
-5.913956,0.15494317,-1.9243731,-0.5364793000000001,0.9228254000000001,-0.17055358
-6.327674,-0.0048362872999999995,-2.4250773999999997,-0.65198517,0.33194417,-0.2674368
-6.9366918,0.2797481,-2.8627756,-0.09197885,0.35749578,-0.18437658
-7.953806,0.65615493,-3.1915956000000003,0.37857938,0.5379454,-0.07154105
-8.633166000000001,0.20048088,-3.2812724,0.46268678,0.19512782,-0.138073
-9.764358999999999,-0.23529257,-3.5300492999999995,0.34451053,-0.11412708,-0.25785494
-10.930919,-0.10539276,-4.769191999999999,0.10974629999999999,-0.15723671,-0.23921482
-11.159327000000001,0.1436521,-7.371421300000001,-0.1558579,-0.12264428,-0.0773879
-10.785247,-0.49138597,-7.685608,-0.27031659999999996,-0.10028662,0.059934605
-11.497071,-0.8750616,-5.081367500000001,-0.15746361,-0.13222614,0.098262034
-14.655119000000001,0.7434954,-2.9416504,-0.022776546,-0.16523032,0.11529645
-15.741732999999998,2.7768047,2.8315935000000003,0.040544,-0.2062281,0.13233086
-13.927349,-1.0311157,3.294747,0.057054814,-0.23282692,0.12487831
-13.193392999999999,-2.7394933999999997,1.1923316000000002,-0.016388642,-0.25998425,0.10091494
-13.167717000000001,0.24619098,0.25093150000000003,-0.11327187,-0.32119295,0.068451814
-12.990115,1.972056,-0.42663717,-0.21334904,-0.32758084,0.015219271000000001
-12.761871000000001,1.365892,-1.4539222,-0.23305382,-0.30843458,-0.02734931
-12.253217999999999,-0.37123534,-1.8803868000000001,-0.17928022,-0.31693435,-0.036390115
-10.19316,-0.42503783,-1.6990116999999998,-0.07068583,-0.25359634,-0.048642326
-8.367496000000001,0.31413844,-1.1324958,0.047472954000000005,-0.10454522,-0.05183628
-6.802836999999999,0.8742284,-1.1422162,0.06609562,-0.09176941,-0.11410963
-5.6485443,1.079153,-1.1296897,-0.07122689,0.04235914,-0.10454522
-5.147859599999999,0.9366117,-0.88361365,-0.11913618,0.16746435,-0.06513569
-5.3611636,0.7699081999999999,-1.1206683000000002,-0.07655014,0.033841934,-0.025743606000000002
-5.6242194,0.1878395,-1.4021881,0.04108505,0.189822,-0.060877085
-6.072365799999999,0.01340753,-1.6932369999999999,0.06396632,0.76845104,0.014695672
-6.6029786999999995,0.17696023,-2.2736967,0.30351275,0.38252379999999997,0.18662806
-6.9304,0.3314437,-2.6003137,0.09058259,-0.08751081,0.3005457
-7.391810400000001,0.38534197,-2.7305968,0.43127087,0.22867304,0.39104099999999997
-7.564460799999999,0.40532878,-2.6877022,0.6702937,0.35112533,0.175999
-8.289502,0.9675544,-3.7021349999999997,0.26624998,0.26487118,-0.04544837400000001
-10.633532,1.9177939,-4.013113,-0.08346164,-0.046513025,-0.05448918
-11.691825,2.1346512000000004,-4.712028500000001,-0.007871435,-0.24240878,0.06419321
-11.165752000000001,1.6901436,-5.529580999999999,0.27370253,-0.1332908,0.069516465
-9.326948,1.5763425,-6.390862,0.39933133,-0.19237019,-0.010314896
-12.948657,1.4944799,-2.789063,0.42435935,-0.19662879999999996,-0.08110545
-15.408076000000001,-0.24717738,0.14896722,0.37803832,-0.19982274,-0.10613347
-15.365986,-2.5105982000000004,2.9985557000000003,0.31576496,-0.20195204,-0.11410963
-14.201101000000001,-2.730635,3.9101431000000004,0.24921556,-0.29616493,-0.062465332
-10.094625,1.4348929,-0.6529946,0.19120082,-0.4633151,-0.026808257999999998
-11.491411,2.9054978,-2.2224321,0.21355848,-0.37761945,0.009372418
-13.432238,1.4131249,-1.7637701000000001,0.21568778,-0.21207495,0.02321288
-11.810118,-0.073904224,0.059577316,0.14381513,-0.100810215,0.021607175
-9.384907,-0.35779908,-0.5673683,0.021380282999999996,-0.00020943952000000002,0.043441243
-7.8411255,-1.2088228,-1.0762128,-0.11487757400000001,-0.016179202,0.07749262
-6.751533500000001,-1.2597237,-1.0005846999999999,-0.18353882,-0.036390115,0.12381366
-6.4722934,-0.76349175,-1.1010742,-0.20057324,-0.02628466,0.12541936
-6.441763,-0.1479521,-1.2543893,-0.13936454,-0.0017976891000000001,0.10306169
-6.7855315,0.90404093,-1.6812468,-0.20217894,-0.33503342,0.13074261
-6.729086,1.0813747999999999,-1.495428,-0.21654299999999999,-0.15830137,0.20153317
-6.2763805,0.44764867,-1.272997,-0.23624776,0.81264275,0.10358529
-5.9894404,-0.16441461,-1.7728202000000002,-0.5716128,0.82115996,-0.10986847400000001
-6.293418,-0.1913446,-2.588611,-0.47685885,0.4176573,-0.18172368
-6.9783797000000005,0.52714574,-3.205635,0.008080875,0.46397832,0.006178465699999999
-7.9039779999999995,0.5372397,-3.4796562000000004,0.44404668,0.53105134,0.042376593
-9.067646,-0.27503629999999996,-3.157454,0.45416957,0.29150490000000007,-0.0837758
-10.689861,-0.68971205,-3.2136888999999997,0.31735322,0.078574724,-0.24506168
-11.738388,-0.55149955,-4.465406400000001,0.15393804,-0.10665707,-0.17852972
-11.531308000000001,-0.71419996,-7.5218062,-0.023841197,-0.10826277,-0.017767452
-10.567748,-1.4808042,-6.0006356,-0.13510594,-0.14500195,0.09028588
-12.143985,-0.42827479999999996,-3.3148105,-0.10156071,-0.12582079,0.123290055
-15.548635500000001,2.2378411,-0.038939297000000005,-0.025446901,-0.12370893,0.14032447
-15.558547,2.9032378,3.662037,0.037891097,-0.1961052,0.17013470000000003
-13.023921000000001,-1.5657216,1.4478408,0.09484119,-0.27593654,0.17172295
-11.834539,-2.3876705,0.87197787,0.061313417,-0.35047957,0.13978341
-12.498738000000001,0.102213256,-0.27644408,-0.027576202999999997,-0.29616493,0.07005752
-13.744632999999999,1.6136823999999999,-0.35329798,-0.13297664,-0.2551846,0.002984513
-13.394764000000002,1.1217027,-1.0682639999999999,-0.1537286,-0.22111577,-0.059288833
-11.652187,-0.29562643,-1.4418362,-0.19844393,-0.30576423,-0.06832964
-9.632534,-0.09423578,-1.5164202,-0.1468171,-0.26263714,-0.05555383
-7.932392599999999,0.4106343,-1.2146073999999998,-0.058974676,-0.08375835400000001,-0.0864287
-6.750365700000001,0.7814770000000001,-1.1429344,-0.020647245,-0.020420352,-0.12849113
-5.969731299999999,1.0080835,-0.9400785,0.0400204,0.20418607,-0.09974556400000001
-5.492902,0.8144979,-0.8894171999999999,0.010210176,0.1786519,-0.10930997
-5.24198,0.9215283000000001,-1.0736653999999999,0.05438446,0.10677924,-0.06939429
-5.1551184999999995,0.64377207,-1.2823153,0.17416641,0.3649658,0.016824974
-5.8434610000000005,0.47130340000000004,-1.5106839,0.24123941,0.47301912,0.12967797
-6.3552074,0.57846785,-2.020237,0.17469001,-0.040648717,0.2478542
-7.065873599999999,0.7565582,-3.1189744,0.27956682,0.36707765,0.17917550000000002
-7.481746,0.69908774,-2.7739317000000003,0.15819664,0.32768556,0.008831366
-7.471767,0.56535727,-3.1537862000000003,-0.120724425,0.21217968,-0.037978366
-8.709474,1.0267007,-3.289365,-0.24422392,-0.022026055,-0.024155356
-10.610211,1.8071339,-3.8682256,-0.12339478,-0.17320648,-0.010314896
-11.653863000000001,1.7866396,-5.274991,0.16510814,-0.08484045400000001,0.002443461
-11.892086,1.7445686000000002,-5.540662,0.43340015,-0.06407104,-0.049689524000000006
-13.317259,1.370125,-3.1193862,0.5356065999999999,-0.11517428,-0.09653416
-16.41528,-1.4868758999999998,-0.21485567,0.49727920000000003,-0.11677998,-0.119973935
-14.722751,-1.3599256000000002,0.85747856,0.39454913,-0.11569787599999999,-0.13273229
-11.345787,1.3705751,0.22797589,0.27743754,-0.13753195,-0.07365289
-10.514922,2.0484407,-1.1381364999999999,0.18055432,-0.29935887,-0.023614304
-12.480409,0.9142976999999999,-0.8570476,0.14168583,-0.27487192,-0.011362093500000002
-13.309358,-0.2866051,-0.47521073,0.121457465,-0.20195204,-0.027872908999999998
-11.644047,-0.5834861,0.35010892,0.11081095,-0.091751955,-0.024137903
-9.882968,-0.30336452,0.47836152,0.044802602000000004,0.01308997,0.021624627999999996
-8.618331,-0.38373306,-0.20638019,-0.084002696,0.092415184,0.07644542
-7.613609299999999,-0.8862856,-0.89628375,-0.19524999,0.07325147,0.12222540400000001
-6.802654700000001,-0.87853795,-1.2007303999999999,-0.18407987,0.032794736,0.17280506
-6.379293,-0.5161803,-1.4017188999999999,-0.09358455,0.015236723999999998,0.19142771
-6.5944552,-0.07743806,-1.5616132999999999,-0.057386424000000005,-0.17957693,0.16854644
-6.25399,0.33402944,-1.4558662,-0.11753047,-0.46916196,0.13341297
-5.750738,0.27727729999999995,-1.2798636,-0.1558579,-0.07417649,0.08496263
-5.778664599999999,-0.030013712,-1.358403,-0.34217179999999997,0.8067959,-0.08962265400000001
-6.026292,-0.10229945,-2.0101240000000002,-0.7728318000000001,0.95797634,-0.24186772
-6.217962,0.23730369,-2.97221,-0.45502478,0.39477602,-0.18809414
-6.742493,0.52423435,-3.6295905,0.13849187,0.50869364,0.015236723999999998
-8.018593,0.024574087999999997,-3.3627808,0.28063148,0.41819835,-0.035325464
-9.690225,-0.598493,-2.6613755,0.24176301,-0.009773844,-0.16521287
-11.256003999999999,-0.80902946,-3.1793466,0.18694222,-0.21205749999999998,-0.17373008
-12.324354,-1.2306483999999998,-5.237786,-0.011065387,-0.20086995,-0.07524114
-12.005628999999999,-1.9807613999999998,-7.7080746,-0.22134265,-0.22909191,0.094544485
-10.977894000000001,-2.3262734,-6.533930000000001,-0.23305382,-0.18969983,0.18558086
-13.429796,0.34675702,-3.441617,-0.1452114,-0.13912019,0.21910863
-15.777682999999998,4.1742716,0.25416845,-0.056845374000000004,-0.13805555,0.22177899
-14.400022,1.5463766,2.6006873,-0.01160644,-0.17851228,0.19835667
-12.978805,-2.224539,1.1731684,-0.04300491,-0.21418679999999998,0.16322319
-13.535016,-1.1367669,0.54224837,-0.15639895,-0.25464353,0.12383111
-14.028785999999998,1.2233988,0.66075176,-0.25647613,-0.22218041,0.08124508
-13.203629500000002,1.3319902,-0.31713596,-0.30916762,-0.19130553,0.00991347
-12.475897999999999,0.072075054,-1.1877731000000002,-0.28893927,-0.21205749999999998,-0.067788586
-10.835084,0.20259735,-1.6325871,-0.22240731,-0.23015657,-0.14072590000000001
-8.601772,0.657783,-1.2716466999999998,-0.066968285,-0.12847368,-0.16308357
-7.226495699999999,0.8202056000000001,-1.0368905000000002,0.030438542000000002,0.014695672,-0.16467181
-6.124923,1.1125568000000001,-1.133415,0.09058259,0.15524703,-0.16945402
-5.4042115,1.1319498,-1.1620306999999999,0.09590584,0.35112533,-0.14231415
-5.221294400000001,1.1146542,-1.1989875,0.045867253,0.30534536,-0.10718067
-5.108882,0.9468972,-1.2856576000000002,-0.033423055,0.04769985,-0.04223697
-5.117175,0.32270008,-1.4511638999999998,0.01605703,0.3820002,0.018430676
-5.7535443,0.16522865,-1.6221578,0.3689975,0.6119648,0.18558086
-6.4283166,0.46888047,-2.1100385,0.308836,-0.0821701,0.26010639999999996
-6.951239,0.8480741,-2.4809484,0.2705086,0.22497293,0.24413666
-7.240506,0.7870603,-2.3748183,0.29712486,0.36657152,0.028536132999999998
-7.187882000000001,0.34261984,-3.256957,-0.0041538836,0.29682815,-0.076846845
-8.824394999999999,0.4851323,-3.2350166000000002,-0.20324358,0.004049164,-0.04330162
-10.902227,1.2621273000000002,-3.9634379999999996,-0.08559094,-0.30468214,-0.0017802357999999999
-12.462845,2.3601563,-4.9329367,0.24869196,-0.20247565,0.008307766999999999
-11.850014999999999,2.4505036000000002,-6.415263700000001,0.56169933,-0.09121091,-0.06140068
-12.672576,1.7888327000000002,-4.237929,0.65112996,-0.15243706,-0.124756135
-15.985289999999999,0.017448943,-0.66803014,0.55957,-0.14924310000000002,-0.16043067
-16.40033,-1.8024221999999999,1.1646641000000002,0.37219146,-0.16840681,-0.15669566
-12.291976,-0.95500875,1.6497487000000002,0.25188592,-0.22270401,-0.11410963
-9.982385,2.1713397999999997,-0.69429934,0.13955653,-0.34672709999999995,-0.07843509
-11.969639,1.4699249,-1.3414712,0.08525933,-0.3855956,-0.06513569
-13.637181,0.4707575,-0.81139493,0.09909979,-0.27433085,-0.04649557
-11.760683,-0.38668275,0.50477433,0.086323984,-0.114633225,-0.015097098
-9.759253999999999,-0.5103097,0.69429934,0.004886922,-0.00816814,0.03918264
-8.40339,-0.6073706999999999,-0.20004034,-0.120724425,0.0061959187,0.09934414
-7.436878699999999,-1.1369969,-1.1538041,-0.23996532,-0.059812434000000005,0.14990632
-6.758228,-0.93654466,-1.5429002,-0.28042206,-0.07311184,0.19994491
-6.6131587,-0.18767668,-1.8045863999999998,-0.17556266,-0.012967796,0.19888027
-6.582628,0.63548815,-1.7492229,-0.0062831854,0.09295624,0.15151203
-6.3171873,0.9559472999999999,-1.6685191000000001,-0.01425934,-0.2706133,0.11105530000000001
-5.931539,0.66828877,-1.5828833999999998,-0.09145525,-0.36215582,0.12543681
-6.2025533,-0.060151922999999996,-1.3895084,-0.17023942,0.5071054,0.024294984
-6.4238343,-0.17946936,-2.1587176,-0.5790653,0.76208055,-0.10824532
-6.7827444,-0.008571242,-3.2003677,-0.46088909999999994,0.40064034,-0.13753195
-7.131388,0.36488593,-4.0697117,0.11454595599999999,0.5619261999999999,0.005654866999999999
-7.925928,-0.07835743,-3.7154752999999996,0.48982665,0.490071,0.00726057
-9.034980000000001,-0.6007627,-2.4507142999999996,0.53986526,0.17493436,-0.07152359
-10.479278,-0.8700625,-1.9858466000000001,0.42010075,-0.038519416,-0.17105971
-11.345443,-0.90778553,-3.5204725,0.26892033,-0.18437658,-0.13220869
-11.830363,-1.4306122,-6.964637299999999,0.036285397000000004,-0.27007225,0.008307766999999999
-11.457548,-2.0241442,-7.024980499999999,-0.16491616,-0.2668783,0.12224286
-12.408257,-0.37011483,-3.5042207000000003,-0.17343336,-0.19287634,0.16215853
-15.2471,2.7644029,-1.6691512,-0.097843155,-0.17053612,0.1765226
-14.62863,2.1440268,3.2203739,-0.034487706,-0.18435913,0.18079865
-13.305143,-1.7086458999999998,0.8151778000000001,-0.023317598,-0.17212437,0.15205309
-13.111807999999998,-2.3486352000000004,1.2067926000000002,-0.046739917,-0.20619320000000002,0.12170181
-13.605798000000002,1.0208014,0.40369114,-0.087720245,-0.18329448,0.07433357
-13.273357999999998,2.214828,-0.021317972,-0.16118115,-0.19341739,0.014172073
-12.701155,1.1909717,-0.7834114999999999,-0.21760765,-0.18863519,-0.053948127
-11.771714999999999,-0.050048392000000004,-1.5529559,-0.18886207,-0.17425367,-0.10718067
-9.638376,-0.04489607,-1.4991629,-0.11274827,-0.1476374,-0.14496705
-8.038274000000001,0.36939659999999996,-0.9854726,0.010733775,-0.07417649,-0.1582839
-6.841019599999999,1.0280702,-0.93371,0.12093386,0.06101671,-0.14018485
-5.7378,1.2270473999999998,-0.95020115,0.13370967,0.08176868,-0.15721926
-5.1142635,1.2945353000000002,-0.9587437,0.07941248,0.078574724,-0.14231415
-5.081128,1.1140507,-0.9434017,0.008604473,0.1845162,-0.081629045
-5.108355,0.8243619000000001,-1.1714829,-0.010000736,0.029600783999999998,-0.05820673
-5.4950566,0.42495167,-1.465941,0.003281219,0.006178465699999999,-0.010838495
-6.0885887,0.4304295999999999,-1.8374922999999999,0.29979520000000004,0.45333183,0.110514246
-6.515504,0.44926715,-2.3772794999999998,0.13477433,0.063687064,0.25638887
-6.9622617,0.3750852,-3.0101150000000003,0.14009757,0.15577063,0.39796996
-7.49138,0.53987336,-2.9862783,0.4648161,0.31599185,0.24839526
-8.080996,0.88890004,-2.7097192000000003,0.20982349,0.27714083,0.08285078
-9.198475,1.0133028,-3.0559304,-0.14201744,0.18345156,0.041852996
-10.7266655,1.1263762,-3.37434,-0.17875662,-0.074700095,0.05942846
-11.938112,1.5023137,-4.3760357,0.09538224,-0.1561546,0.063687064
-11.523896,1.1061499,-5.986835500000001,0.48504445,-0.004974188300000001,0.0008552113400000001
-12.124448,1.3986543,-5.7121344,0.6809401999999999,-0.0225322,-0.067788586
-14.8504095,1.5485122,-2.0485842,0.711274,-0.031590457999999995,-0.113568574
-15.587057999999999,-0.057958834,0.37845623,0.62397265,-0.011362093500000002,-0.14496705
-14.886284,-1.4829493999999999,3.0063415,0.50953144,0.006178465699999999,-0.108786374
-10.684019000000001,0.9998953000000002,0.8846191999999999,0.34451053,-0.13166764,-0.025726152999999998
-9.694889,2.3232852999999998,-1.6413403000000002,0.19652407,-0.19502309,0.015236723999999998
-12.433885,1.1714636999999999,-0.9182434000000002,0.17097245,-0.18383554,0.004590215999999999
-13.518784,-0.3079518,0.09914868,0.18268362,-0.12740904,-0.006038839
-10.979254,-0.5946718000000001,1.0203418,0.14062117,0.012566371000000002,0.0104370685
-9.331161999999999,-0.17162596,0.66075176,0.022444934,0.10840239999999998,0.045046947999999996
-8.4914665,-0.13175770000000003,-0.54893297,-0.115942225,0.10306169,0.10199704
-7.546322999999999,-0.49753428,-1.0590416,-0.21176079999999997,0.07592182,0.14353588
-6.912586699999999,-0.43720996,-1.4062008,-0.25967008,0.028012535,0.1690875
-7.0156527,0.11432792,-1.7509947,-0.19153243,-0.04701917,0.16854644
-6.8604506999999995,0.6417514,-1.9744693,-0.055257123,0.043982297000000004,0.12543681
-6.158624,0.7431026999999999,-1.6784695,0.01446878,-0.0012391837,0.05942846
-5.8298526,0.20645679999999997,-1.4751443000000002,0.009145525,-0.5202652,0.11266100400000001
-5.980706,-0.22733425,-1.8332688999999998,-0.008412487,0.1674818,0.11370819999999998
-6.1744547,-0.08429505,-2.6806152,-0.18301523,0.99738586,-0.041695915
-6.3005333,0.52464616,-3.7782513999999994,-0.27403414,0.59973,-0.17051867
-6.6106973,0.8070088000000001,-4.2718782,-0.073879786,0.42460370000000003,-0.18968238
-7.627026600000001,0.22701820000000003,-3.9318058,0.17948966,0.45814893,-0.10290461
-9.229524000000001,-0.6727706999999999,-2.6955552000000003,0.53347737,0.42299798,-0.03424336
-10.913451,-1.132965,-1.8182142,0.5441238,0.14353588,-0.13486159
-11.629634,-0.93204355,-2.7239022,0.35622170000000003,-0.074700095,-0.19767599
-11.232675,-0.52148587,-6.0362800000000005,0.04960226,-0.19287634,-0.10185742
-10.469873,-0.8185967,-8.222704,-0.23944172,-0.20512855,0.07752752
-10.288565,-1.5018541,-5.8640323,-0.34430109999999997,-0.20778145,0.13554227
-12.787460000000001,0.60005397,-3.7878091,-0.27190486,-0.17744762,0.15896459
-15.436798000000001,2.6198313,2.4656925,-0.19046777,-0.19874065,0.16641714
-14.656048,1.8224088,2.1857528999999998,-0.16331045,-0.2237512,0.1648289
-13.407328,-1.9280506000000002,0.68969285,-0.24954717,-0.30307642,0.12863077
-12.597743,-0.6166505999999999,0.9100169,-0.39381608,-0.35257396,0.04452335
-13.677116,1.7528046000000002,-0.5258337,-0.56096625,-0.31105259999999996,-0.013491395
-13.919285,1.7530535,-1.3939905000000001,-0.67221355,-0.24664994,-0.074700095
-12.6476965,0.50405604,-2.0042534,-0.6578495,-0.23068017,-0.14337879999999997
-10.83722,0.05707777,-2.3257562999999997,-0.5247682,-0.24397957,-0.19022344
-8.678846,0.45103887,-1.7427009999999998,-0.350689,-0.11143927,-0.21949259999999998
-7.2848372,0.93645847,-1.2195201,-0.24954717,0.04452335,-0.23865633
-5.959637,1.3538061000000001,-1.2134101000000002,-0.21334904,0.12808971,-0.2588847
-5.169532,1.4685171000000001,-1.1314328000000002,-0.18407987,0.33782592,-0.18861774
-4.956965,1.5616995,-1.2493328000000001,-0.11646582,0.36498326,-0.05979498
-5.0315876,1.1883668,-1.4326806,-0.07494444,0.14992379,0.010978121
-5.372358999999999,0.6192842,-1.5792633,-0.06962118,0.17280506,-0.00017453292
-5.9285703000000005,0.40922654,-1.8290073,0.111352004,0.7008719,0.07698647
-6.5980463,0.41838196,-2.2658438999999997,0.2582738,0.21272072,0.25478315
-7.104372,0.4475625,-2.5672736,0.22366394,0.118507855,0.5204223
-7.549981,0.5914826999999999,-2.6658192,0.42275366,0.36072466,0.46186647
-7.5705905,0.49857813,-2.9905877,0.18800686,0.42247438,0.110008106
-8.587484,0.712342,-3.3644184999999998,-0.2942625,0.19198622,-0.025202554
-10.532572,1.65402,-3.6696792,-0.3400425,-0.20936969,0.030141836
-11.676578999999998,2.095846,-4.033569,0.003281219,-0.20352285,0.054628804
-10.461388000000001,1.0325713,-5.334578,0.3913552,-0.045954518,-0.03584906
-10.3385935,0.6659136999999999,-5.3543067,0.54360026,-0.14390239,-0.11569787599999999
-13.357223000000001,0.58417565,-2.5177424,0.5308244000000001,-0.17690657,-0.14657275
-16.461218,-0.10862014,0.17101304,0.44936990000000004,-0.15721926,-0.15296066
-16.893812,-2.1698459999999997,3.100539,0.36793286,-0.13538519,-0.07098254
-11.844901,-0.2254955,1.0395911,0.22952825,-0.29188886,0.007784168199999999
-10.013269000000001,2.2928312,-2.1990453999999997,0.14913839,-0.36109117,-0.018273598000000002
-13.517701,1.3655473999999999,-2.2466807,0.15606734,-0.26474899999999996,-0.03584906
-13.228874,0.49692136,-0.602295,0.14967944,-0.05021312,-0.0150796445
-10.229476,-0.068158135,0.7035793,0.08206538,0.13981833,0.024818582000000002
-8.600594500000001,-0.7819175,-0.21562181,-0.015865043,0.13873622,0.070598565
-7.6618476,-1.5349226999999999,-1.0269018,-0.05152212,0.07698647,0.108926
-6.9203444,-1.6338415000000002,-1.2922559999999998,-0.04939282,0.08391543,0.16589354
-6.3219953,-0.9752542,-1.4821737,-0.017453292,0.20902063,0.1802576
-6.7930875,0.31593883,-1.8185781000000003,0.037891097,0.29523990000000006,0.10253809400000001
-6.4814487000000005,1.2154403999999999,-2.1596754000000002,-0.00095993106,0.16002923,0.0019373155
-5.879288,0.8607059000000001,-1.6252415,-0.030770155,-0.23280947,0.017907077
-6.008325599999999,-0.11551544,-1.53227,0.055990162999999996,-0.008150687,0.020577433
-6.3988585,-0.48860866,-2.2294902999999997,-0.14627604,0.83023566,-0.12793264
-6.858746000000001,-0.10229945,-3.4651282,-0.44011968,0.73228776,-0.29562387
-7.430903,0.4268287,-4.143155999999999,-0.44066072,0.32292083,-0.30574676
-8.084923,0.11075577,-4.0917769999999996,0.07728318,0.43418556,-0.15348426
-8.414489,-0.39849094,-3.2522740000000003,0.5079257,0.36285394,-0.10718067
-9.334083,-0.70968926,-2.8440914,0.4994085,0.11107276,-0.18702948
-10.3780985,-1.0689057,-3.7502487,0.28808406,-0.10503391,-0.23652703
-10.772136,-1.1189924,-5.657498400000001,-0.007871435,-0.18116517,-0.15296066
-10.070663,-0.82018644,-7.5774474000000005,-0.26073474,-0.21204005,0.021101031
-10.231314999999999,-0.3204687,-5.9251513,-0.34749505,-0.22427481,0.10040879
-12.449216999999999,0.46526045,-4.074567299999999,-0.32567844,-0.16200146,0.13128367
-15.069392,2.0979145,-0.18104953,-0.26445228,-0.16626006,0.13927728
-14.43085,1.6470096,1.8002961,-0.23731242,-0.19181168,0.13341297
-13.045181,-1.4216195,1.2958473,-0.30916762,-0.3477743,0.09562659
-13.166568,-1.2382427,0.98784757,-0.41510909999999995,-0.43455207,0.04452335
-14.178807,0.94365066,-1.0015806999999999,-0.5391322,-0.40420079999999997,-0.009756391
-13.892144,1.623623,-1.8155041,-0.60461694,-0.30253538,-0.0837409
-12.835372999999999,0.7061363,-2.5130977999999997,-0.5561666000000001,-0.27164304,-0.120480075
-10.925987,0.16144581,-2.5849428,-0.44970155,-0.17477727,-0.13166764
-8.668550999999999,0.5175019000000001,-2.1961055,-0.35175365,0.024836035,-0.17584193
-7.250227000000001,0.83572,-1.808829,-0.287351,0.123848565,-0.19926424
-6.202035400000001,0.99734783,-1.44288,-0.19366173,0.31974432,-0.081629045
-5.52758,1.0821983999999998,-1.6430161,-0.08719665,0.30377457,0.03333579
-5.454633,0.9321202,-1.7224175,0.01712168,0.22977260000000002,0.059969515
-5.160203500000001,0.70179796,-1.8967631999999999,-0.025446901,0.08391543,-0.0017802357999999999
-5.337413300000001,0.45526224,-1.9224002,-0.058451075,0.42566836,0.004590215999999999
-6.1319723,0.487651,-2.0045693,0.2284636,0.38095300000000004,0.108943455
-6.940982300000001,0.4997944,-1.9699779,0.26944393,0.022165682000000003,0.26703537
-7.1385994,0.42795876,-1.9910661,0.3567453,0.17441075,0.58536595
-7.0890875,0.15239573,-3.0376673,0.5638286,0.24148375,0.50764644
-7.842725,0.4139766,-4.207666000000001,0.26624998,0.14353588,0.07220427
-9.854027,1.2081046,-4.15259,-0.3528183,0.103602745,-0.13219124
-10.745934,1.0483731,-4.076971,-0.4236263,0.004066617,-0.09653416
-10.253725,0.35487816,-4.8201313,-0.0909142,-0.21949259999999998,-0.00017453292
-9.6428,0.56958055,-6.2310057,0.3232175,-0.07735299,-0.0039095376000000005
-11.836263,0.9570869000000001,-4.749416,0.5467941999999999,-0.10716321,-0.079499744
-14.119554999999998,1.0851766999999999,-2.512705,0.6623001000000001,-0.14974925,-0.12102113
-15.659351999999998,0.98371047,0.725309,0.7011685999999999,-0.09864601,-0.16678366
-16.841427,-0.6562124,3.9628252999999996,0.58512163,-0.10609856,-0.11143927
-10.796136,-0.46730029999999995,1.0025384,0.44617596,-0.2136283,-0.03265511
-7.407162,2.0777936,-2.9496374,0.28595474,-0.19181168,-0.029443703999999998
-10.623753,1.5681447,-2.3403417999999996,0.16884315,-0.096516706,-0.042219516
-13.196581,0.79294044,-0.6996719,0.05757841,-0.019338248,-0.012409291000000001
-10.89788,0.35879508,0.11277647,-0.034487706,0.008342674,0.024836035
-9.106595,-0.288961,-0.53004754,-0.030770155,-0.04860742,0.08765043
-8.230748,-1.1179676,-1.1542447,-0.035552356,-0.09812241,0.14353588
-7.4819949999999995,-1.4576954,-1.403778,-0.065903634,-0.031573005,0.14992379
-6.969464,-1.0308571,-1.7491653999999999,-0.006806784000000001,0.14353588,0.10946705
-7.390192,0.13652696,-2.4909945,0.096446894,0.2606649,0.013648475
-7.2966933,1.1125473,-3.1014392,0.11880456,0.040805798,-0.045413468
-6.463492400000001,1.2106999,-3.0119152000000002,0.11932816,-0.33128095,0.06794567
-6.0037384000000005,0.48964298,-3.0407509999999998,0.18268362,0.18186331,0.14034192
-5.954552,0.118216105,-3.752911,-0.027576202999999997,0.79297286,0.047193702000000004
-6.505946,-0.06904878,-4.378085,-0.19950859,0.66840875,-0.16413076
-7.508541999999999,-0.15457924,-3.9554892,-0.20856684,0.48157126,-0.25727898
-8.203818,-0.43146387,-3.5388887,-0.06962118,0.35007814,-0.22907446
-8.143398,-0.9145371999999999,-2.6904507,0.38283798,0.46506044,-0.076829396
-9.08886,-0.8905568000000001,-2.8806653,0.59842104,0.16802284,-0.13484414
-9.966008,-0.7274064,-4.264188,0.44245842,-0.118350774,-0.20404644
-10.220454,-0.39783013,-6.5958247000000005,0.038955748,-0.18914133,-0.13751449
-9.391945,-0.62227213,-7.8941425999999995,-0.24582963,-0.12526228,-0.04647812
-9.50818,-1.2330521,-4.7509966,-0.32674309999999995,-0.17903587,0.028029988
