accx,accy,accz,gyrx,gyry,gyrz
9.322769000000001,-0.5052948,2.6999512,-0.3312683,0.083343506,-0.19102478
8.053833000000001,-1.7143555,3.0806273999999996,-0.4601593,0.08441162,-0.3816986
9.04982,-1.6042328000000001,2.798111,-0.5294036999999999,0.12277222,-0.40299988
11.259674,-1.2187653,2.288147,-0.5208893,0.10891724,-0.31033325
12.949982,-1.4366302,1.5866547,-0.47508240000000007,0.10359192,-0.28263855
11.120819000000001,-1.0583496000000001,0.79896545,-0.44525146,0.13981628,-0.29968262
9.653167999999999,-0.34248352,0.27223206,-0.42607117,0.21118164,-0.26878357
9.382614,0.15551758,0.10942078,-0.42500305,0.23994446,-0.20912170000000002
8.937302,-0.20600891,0.23153687,-0.41648865,0.23355103,-0.12071228
8.566193,-0.86442566,0.20040894,-0.36535645,0.20372010000000002,-0.04295349
8.566193,-1.000885,0.19801329999999998,-0.29611206,0.17602539,0.0007324219
8.286072,-0.75668335,0.17886353,-0.24923706,0.13342285,0.038009644
8.152008,-0.33769226,0.056762695,-0.26948547,0.10145569,0.14987183
8.252563,-0.20600891,-0.096466064,-0.31848145,0.07908630000000001,0.30966187
8.295653999999999,-0.62739563,-0.2760315,-0.3078308,0.046066284000000006,0.35758972
8.300446,-0.94104004,-0.66389465,-0.1821289,0.041809082000000004,0.20205688
8.290863,-1.2163696000000002,-1.2409058000000002,0.073532104,0.053527832000000004,-0.058929443
8.039474499999999,-1.0535583,-1.7293243000000003,0.28019714,0.07269287,-0.21765137
7.852722,-0.40711975,-2.0836639999999997,0.37606812,0.038604736,-0.14094543
8.288467,-0.10066223,-1.8897247,0.421875,0.031158447000000002,-0.12710571
10.009903,-0.08869934,-0.82910156,0.37927246,-0.18722534,-0.43815613
12.114410000000001,-0.8811798000000001,0.6600951999999999,0.41973877,-0.42797852,-0.6373595999999999
13.148697,-3.1125792999999997,-0.20181274,0.4261322,-0.46418762,-0.68743896
11.345871,-3.9074553999999995,-2.6869965000000002,0.44744873,-0.28097534,-0.7012786999999999
12.234116,-1.5587311000000001,-1.1547089,0.40696716,-0.18296814,-0.577713
15.952316,-0.9817351999999999,0.3464508,0.26741028,-0.05833435,-0.33056640000000004
14.254822,-0.68006897,2.920227,0.06074524,0.08229065,-0.13136292
11.096863,-0.11503601,3.3009032999999994,-0.051101685,0.09080505,0.075302124
9.892593,-1.1732788,3.2985077000000005,0.10229492,0.042877197,0.2776947
10.376221000000001,-1.2019958,3.2961120000000004,0.35050964,0.022628784,0.43215942
11.614014,-0.59866333,2.0583038,0.5017699999999999,0.032211303999999996,0.5184479000000001
12.519028,1.1802216,0.9330291999999999,0.56355286,0.07269287,0.5536041
11.238128999999999,1.651886,0.6960144,0.57847595,0.081222534,0.54081726
9.590912,-0.86203,1.3999023000000002,0.57740784,0.08973694,0.39060974
8.678726,-2.5882416,1.5818633999999998,0.53585815,0.16430664,0.16159058
7.922165,-2.233902,1.1173859,0.43891907,0.10572815,-0.051467896
7.3403625,-1.5036774,0.6960144,0.30470276,0.009841919000000001,-0.14094543
7.342758,-1.2522736,0.545166,0.22906494,-0.016784668,-0.18249512
8.283676,-1.2379149999999999,0.44940186,0.28552246,0.043930054,-0.29222107
8.791260000000001,-1.5228271,0.08547974,0.42080688,0.04499817,-0.42538452
8.072998,-1.1517181,-0.39335632,0.52627563,-0.053009033,-0.43176270000000005
7.5702057,-0.59866333,-0.9799346999999999,0.45916748,-0.14035034,-0.18888855
8.168762,-0.7303467,-1.4228668,0.18858337,-0.06791687,0.08488464
9.514297500000001,-1.644928,-1.4659576,-0.09477234,-0.005065918,0.061447144
10.184677,-2.2482604999999998,-0.9368439000000001,-0.31208800000000003,-0.12223816,0.063583374
9.875824,-1.7239380000000002,-0.6399536,-0.3035736,-0.36512756,0.124298096
8.896591,-1.4414215,-1.5497589,-0.19810486,-0.35127258,0.3565216
9.918915,-1.9944762999999999,-1.2576599,-0.12886047,-0.14035034,0.6633300999999999
13.040955,0.67744446,-1.4013062,-0.18852234,-0.1296997,0.88490295
12.258057,2.798706,-3.7356567000000003,-0.31634520000000005,-0.10839844,0.8294983
10.890961,0.07171631,-3.5058135999999998,-0.38986206,-0.09881592,0.53868103
14.520584,-2.130951,-0.3622284,-0.48466492,0.018371582,0.35226440000000003
16.809433,-0.838089,0.758255,-0.56562805,0.13874817,0.23934937
13.651489000000002,-0.52204895,1.9290161,-0.61143494,0.21438599,0.009246826
10.088913,-1.1541138000000002,2.1947784,-0.6657562,0.18988037,-0.18356323
8.511139,-1.960968,2.9968414,-0.6881255999999999,0.16218567,-0.2943573
8.55423,-1.3887482,2.4820862,-0.61994934,0.21971129999999997,-0.29647827
10.931671000000001,-0.46458435,1.7662201000000002,-0.5443115,0.22608948,-0.29222107
12.729721000000001,-0.43107605,1.3304749,-0.5315399000000001,0.17602539,-0.33377075
10.864639,-1.3839569,1.4597626,-0.5539093,0.16218567,-0.35932922
9.732178,-1.5467681999999998,1.2251282,-0.56669617,0.16751099,-0.31672668
9.255722,-1.5467681999999998,0.7367096,-0.5613556,0.1685791,-0.22511292
8.451279,-1.4605713,0.43504333,-0.48999023,0.16111755,-0.11431885
8.168762,-0.9937134,0.27462770000000003,-0.3493805,0.16218567,-0.014190673999999999
8.386627,-0.34487915,0.15969849,-0.21408081,0.15153503,0.04121399
8.587753,-0.0647583,0.24589539,-0.14910889,0.12063599,0.07102966
8.29805,-0.08151245,0.116607666,-0.17893982,0.12170410000000002,0.13494873
7.9915924,-0.45979309999999995,-0.17547607,-0.21302795,0.13554382,0.18395996
8.166367,-1.1086273000000002,-0.50587463,-0.1309967,0.14407349,0.124298096
8.566193,-1.6138,-0.8171234,-0.057495117000000005,0.10359192,-0.00033569336000000005
8.5733795,-1.6521148999999997,-1.3821564,-0.025527954,0.055648804,-0.110061646
8.300446,-1.2043915,-1.8921203999999998,0.017074585,0.11105347,-0.12390137
8.19989,-0.41430664,-1.9831085,0.07246399,0.153656,-0.08555603
9.006729,0.42126465,-1.171463,0.19177246,0.18241882,-0.29968262
10.424103,0.14593506,-0.29519653,0.3622284,-0.22024536,-0.6767731
11.666687,-1.4845123,-0.24971008,0.56781006,-0.53131104,-0.6970215
12.279602,-2.4876862,-1.4898987,0.5209503,-0.5249176,-0.43922424
11.91568,-2.1764374,-1.9831085,0.47726440000000003,-0.3992157,-0.34014893
14.908432000000001,-1.7143555,0.9545745999999999,0.35688782,-0.2266388,-0.30926514
16.507767,-3.1891937,2.2594147,0.1395874,-0.06791687,-0.12922668
12.497482000000002,-2.2482604999999998,3.4804687999999993,-0.041519165,-0.051940917999999996,-0.005661010699999999
8.207061999999999,0.30874634,1.9936676,-0.036193848,-0.11904907,0.04121399
8.039474499999999,0.7492675999999999,2.118164,0.20669556,-0.14248657,0.10725403
11.118423,-0.39994812,2.8723297000000003,0.45596313,-0.13076782,0.24148560000000002
12.37059,-0.41670227,2.1037903,0.5944519,-0.08496094,0.3799591
11.721756,1.0772858,1.1628723,0.6509094,-0.047683715999999994,0.48222349999999997
10.699432,0.11480713,1.0886536,0.6221466,0.0055847169999999995,0.47370909999999994
9.689072,-1.8939209,1.4310303,0.5656891,0.046066284000000006,0.32670593
8.791260000000001,-2.695984,1.4046936,0.51242065,0.08654785,0.12962341
8.321991,-1.960968,0.8588104,0.41441345,0.07589722,-0.022705077999999997
8.125671,-1.0846863000000002,0.49728394,0.30470276,0.09613037,-0.119644165
8.45607,-0.81892395,0.23631287,0.25143433,0.18241882,-0.17610168
8.954056,-0.8165283,0.06872558599999999,0.32814026,0.19839478,-0.24320984
8.788864,-0.9386443999999999,-0.10125732400000001,0.47833252,0.053527832000000004,-0.3454895
8.00116,-0.9027252,-0.5417938,0.57315063,0.019439697,-0.34335327
7.910187,-0.81414795,-1.0421905999999999,0.46022034,-0.024246216,-0.063186646
8.669144000000001,-0.8093566999999999,-1.6790466,0.22586060000000002,-0.11479187,0.23188782
9.337128,-1.0751038,-1.5210266000000001,-0.051101685,-0.14781189,0.35440063
9.514297500000001,-1.779007,-0.86979675,-0.2364502,-0.23728943,0.30966187
9.140808,-2.3224945,-1.171463,-0.15122986,-0.46632385,0.16371155
8.702667,-3.1532744999999998,-0.9033203000000002,-0.002105713,-0.34169006,0.3330841
10.064972000000001,-1.4797363000000001,-0.72135925,0.010681152,-0.10626221,0.74534607
11.884567,2.1977692,-1.5329895,-0.097976685,-0.092422485,0.96798706
11.092087,1.7380828999999998,-3.8266449999999996,-0.20982361,-0.2000122,0.76345825
10.649155,-1.9154663,-3.3765259,-0.3344574,-0.27883909999999995,0.39700317
14.027373999999998,-2.9401855,-0.10125732400000001,-0.39944458,-0.20533752,0.24786377
16.785492,-0.48373413,1.2706146,-0.3312683,-0.14994812,0.10511780000000001
13.910048999999999,0.23690796,2.0894318,-0.2801361,-0.12118530000000001,-0.072769165
10.01709,-0.11264038,3.0471191,-0.28865050000000003,-0.10946655,-0.2517395
9.088135000000001,-0.91947937,2.9920502,-0.33659363,-0.045547485,-0.3497467
10.258896,-0.2706604,1.9026793999999998,-0.35150146,0.036483765,-0.33056640000000004
11.89653,-0.6034546,1.6848145,-0.34617615,0.06524658,-0.31352234
11.776825,-2.1405334,1.6010132,-0.34405518,0.116378784,-0.33589172
10.613235000000001,-2.0351868000000004,1.1389313,-0.3312683,0.16644287,-0.35400390000000004
10.081726,-0.94104004,0.38955688,-0.29185486,0.24208069,-0.31459045
9.442474,-0.31614685,0.078308105,-0.26948547,0.3070526,-0.22084045
8.977997,-0.33769226,-0.13478088,-0.25349426,0.3539276,-0.11857605
8.599716,-0.33769226,-0.20181274,-0.23219299999999998,0.40187073,-0.021636963
8.245377000000001,-0.49810790000000005,-0.2760315,-0.22261047,0.40719604,0.027359009
8.108902,-0.7830199999999999,-0.33349609999999996,-0.2566986,0.29960632,0.044403076
8.19989,-0.759079,-0.3909607,-0.3302002,0.20159912,0.09979248
8.310013,-0.69203186,-0.6758728,-0.40583800000000003,0.16751099,0.18714905
8.530289,-0.69203186,-0.9823303,-0.44099426,0.059921265,0.18928528
8.71225,-0.59147644,-1.2456969999999998,-0.29718018,0.043930054,0.049728394
8.23819,-0.5052948,-1.4420166,-0.034057617000000005,0.05885315,-0.13668823
7.768936,-0.5076904000000001,-1.7388916,0.20137024,-0.035964966,-0.18249512
7.8694916,-0.0048980713,-1.5114441,0.4026947,-0.039154053,-0.2006073
8.980392,0.5744934,-1.1331635,0.5283966,0.018371582,-0.36039734
11.283615,-0.04560852,-0.11563110000000001,0.611496,-0.35766602,-0.5627899000000001
12.9021,-1.9058990000000002,0.3129425,0.53692627,-0.4226532,-0.5244446
11.678664999999999,-3.914627,-1.6862183000000002,0.39631653,-0.3054657,-0.42750550000000004
12.0354,-3.0335693,-1.8131104,0.33451843,-0.14887999999999998,-0.48184204
15.353760000000001,-2.171646,-0.23773193,0.20137024,0.0013275146,-0.37530518
15.432770000000001,-1.9035034,1.833252,0.038375854,0.08654785,-0.14840698
12.083282,-0.30178833,2.0247955,-0.05003357,0.09826660000000001,0.027359009
9.538239,0.9767151,1.4525757,0.046905518,0.06843567,0.15945435
11.096863,-0.42868042,3.3966675000000004,0.27061462,0.023696900000000003,0.32989502
11.953994999999999,-1.0774993999999998,2.6999512,0.4453125,0.048202515,0.45027159999999994
11.039413,0.22973633,1.6488953000000002,0.5411835,0.057785034000000006,0.48010254
10.819138,0.8019409000000001,1.3304749,0.5433197,0.06843567,0.47796629999999996
9.770477,-0.54119873,1.5555267,0.49325562,0.0471344,0.3714447
8.432129,-1.8508301,1.7877655,0.41441345,0.06524658,0.19354248
8.080169999999999,-2.068695,1.1963959,0.31002808,0.06417847,0.020965576
7.891037,-1.644928,0.6600951999999999,0.19923401,0.018371582,-0.09513855
7.689926,-1.2091827,0.18843079,0.1161499,-0.0039978027,-0.13029480000000002
8.163971,-0.7734375,-0.06535339,0.10336304,0.04925537,-0.16758728
8.815201,-0.7806244000000001,-0.285614,0.18325806,0.09080505,-0.28263855
8.580566000000001,-1.0822906,-0.54418945,0.3164215,0.02583313,-0.41792297
8.137634,-1.0320129,-1.0206299,0.37713623,-0.025299072000000002,-0.42004395
8.034683,-0.7159729,-1.4898987,0.25250244,-0.04234314,-0.19314575
8.561417,-1.1229858,-1.8131104,-0.010620117,0.05671692,0.059310913
9.246155,-2.0998229999999998,-1.6407318,-0.27693176,0.071640015,0.19886779999999998
9.600494,-2.221939,-1.0278167999999999,-0.39624023,-0.068984985,0.18608093
9.353897,-1.9394226000000003,-1.1690826,-0.31634520000000005,-0.230896,0.15519714
9.401779,-2.6361237,-1.1092224,-0.34617615,-0.11053467,0.44068909999999994
11.494308,-1.6377411,-0.6974182,-0.46229553,-0.008255005,0.7272339
13.067291,0.8594055,-1.8873291,-0.5869293000000001,-0.059387207000000004,0.76878357
11.831894,0.56970215,-3.6614379999999995,-0.59439087,-0.14141846,0.5280304
12.485503999999999,-1.7263336,-1.6718596999999997,-0.4559021,-0.10519409,0.30433655
15.332214000000002,-1.1110229999999999,-0.30236816,-0.325943,0.011978148999999999,0.34693909999999994
15.873306,0.40930176,1.0575256000000002,-0.21728516,0.13235474,0.32243347
12.859009,0.16748047,1.7973328000000002,-0.21195984,0.23568726,0.09767151
9.274887,-1.1517181,2.470108,-0.31422424,0.22503662,-0.11538696
8.293258999999999,-2.0591278,3.5810242,-0.42607117,0.16430664,-0.26239014
8.681122,-1.5563506999999999,2.845993,-0.46868896,0.15898132,-0.3028717
10.6922455,-1.1373596000000001,2.063095,-0.42500305,0.15046692,-0.31777954
12.569305,-1.2211608999999999,1.5746765,-0.3493805,0.17495728,-0.36572266
10.943634,-1.1469421,1.1940002,-0.29611206,0.21118164,-0.36997986
9.198273,-0.5531769,0.7869873000000001,-0.26416016,0.26338196,-0.26985168
8.898987,-0.21080017,0.37039185,-0.2598877,0.25912476,-0.16012573
8.855896000000001,-0.56993103,0.33688354,-0.27160645,0.20159912,-0.074905396
9.033066,-0.98413086,0.3656006,-0.26309204,0.17390442,0.003921509
8.796036,-1.0703278,0.22195435,-0.26416016,0.13768005,0.08488464
7.967651400000001,-0.7423095999999999,0.056762695,-0.29185486,0.07482910000000001,0.19033813
7.737808,-0.23234558,-0.060562134000000004,-0.30889893,-0.011459351000000001,0.26704407
8.039474499999999,-0.14855957,-0.48432922,-0.24284363,-0.09881592,0.22337341
8.12088,-0.44303894,-0.9009246999999999,-0.084121704,-0.08282471,0.075302124
7.9437103,-0.6106262,-1.2313232,0.14703369,0.03327942,-0.13989258
7.735412599999999,-0.62739563,-1.6000366000000001,0.30470276,0.095062256,-0.23683167
7.5941467000000005,-0.6680908,-1.5665131,0.34623718,0.08973694,-0.16012573
8.005951,-0.49571228,-1.2624511999999999,0.33346558,0.18455505,-0.18995667
9.578949,-0.77822876,-0.54418945,0.21202087,-0.08709717,-0.42004395
12.037796,-1.9585723999999998,0.5020752,0.20455933,-0.48762512,-0.59368896
12.990677,-2.988083,-0.38856506,0.25036620000000004,-0.46846008,-0.57450867
11.769638,-3.0694733,-2.4164581000000003,0.28659058,-0.35020447,-0.5574646
13.268417000000001,-0.93385315,-1.1954193000000002,0.22480774,-0.21917725,-0.49993896
16.105545000000003,-0.39276123,0.2052002,0.08099365,-0.11265564,-0.32844543
14.520584,-0.9099120999999999,2.185196,-0.060684204000000005,0.0013275146,-0.15266418
11.427277,-0.16531372,2.9178314,-0.13632202,0.057785034000000006,0.01777649
10.01709,-0.07432556,2.9393768,-0.0031585693,0.023696900000000003,0.15625
10.110458,-0.625,2.8555756000000003,0.26634216,0.0055847169999999995,0.34161377
10.644363,-0.9865265,2.4246216,0.47621155,0.020507812,0.48329163
11.530211999999999,0.34944153,1.5890503,0.5656891,-0.0008087158,0.5184479000000001
11.087296,1.2233276000000002,0.9282379000000001,0.5465088,-0.005065918,0.5003357
9.988358,-0.2922058,1.4046936,0.46661377,0.020507812,0.39167786
8.757736,-2.2458801,1.7949523999999997,0.375,0.06524658,0.19886779999999998
8.159180000000001,-2.8683624,1.4214478000000002,0.28338623,0.06843567,0.014572143999999999
7.931732000000001,-1.9801178,0.91867065,0.16728210000000002,0.027954102,-0.110061646
8.084961,-1.1445465,0.38476562,0.09378052,-0.026367188,-0.17398071
8.719421,-0.6321869000000001,0.15013123,0.12892151,0.011978148999999999,-0.21765137
9.1623535,-0.6178130999999999,-0.039016723999999996,0.2876587,0.08229065,-0.31884766
8.542252000000001,-0.9003296000000001,-0.24012756,0.5294647,-0.0061340330000000005,-0.47438050000000004
8.049057000000001,-0.9027252,-0.54418945,0.70310974,-0.08389282,-0.49674988
8.017928999999999,-0.98413086,-0.9799346999999999,0.6711425999999999,-0.09986877400000001,-0.26878357
8.556625,-1.427063,-1.4324341,0.44212340000000006,-0.0072021483999999995,0.04121399
9.315582000000001,-2.0782776000000003,-1.408493,0.14491272,0.043930054,0.27983093
9.796814,-2.1979827999999997,-0.47476196,-0.060684204000000005,-0.16911316,0.32775879999999996
9.509506,-2.10701,-0.69262695,-0.11714172,-0.38856506,0.25106812
9.246155,-3.0814513999999997,-0.9655761999999999,-0.15336609,-0.27030945,0.44601440000000003
10.938858,-2.6504974,-0.63038635,-0.34405518,0.009841919000000001,0.79222107
12.5381775,0.48591614,-1.5545349,-0.5294036999999999,0.03967285,0.9530791999999999
11.453598,1.7644196,-3.6015778,-0.62420654,-0.11158752400000001,0.81884766
11.195038,-0.62020874,-2.6486970000000003,-0.6082306,-0.11265564,0.53549194
14.099197,-0.65133667,-0.38137817,-0.54219055,0.021560668999999998,0.39274597
15.277145,0.90489197,0.2889862,-0.42820740000000007,0.10359192,0.24893188
13.246857,1.1467133,1.4980621,-0.36642456,0.11531067,-0.0024719238
9.44487,-0.29699707,2.7550201000000003,-0.34405518,0.08441162,-0.2709198
9.0833435,-1.7406921000000002,3.9880370000000003,-0.35256958,0.092941284,-0.41792297
10.531845,-0.921875,2.9681091,-0.34085083,0.11105347,-0.41152954
11.951599,-0.6393585,2.3839264,-0.29397583,0.1259613,-0.34121704
12.2413025,-1.6832428,2.0128174,-0.25883484,0.10572815,-0.30500793
10.864639,-1.7287292,1.5315857,-0.26416016,0.09187317,-0.31245422
9.815978999999999,-0.8883667,0.88275146,-0.2875824,0.16751099,-0.23576355
9.277283,-0.3209381,0.47573853,-0.31422424,0.21757507,-0.13349915
8.769699000000001,-0.62020874,0.21716309,-0.3270111,0.20478821,-0.02909851
8.072998,-1.1852417,0.06872558599999999,-0.31422424,0.19946289,0.075302124
8.137634,-1.1349639999999999,-0.06774902,-0.28865050000000003,0.21864319,0.13069153
7.962860000000001,-0.45979309999999995,-0.26167297,-0.2843933,0.22290039,0.14454651
7.989197,-0.12939453,-0.36701965,-0.3078308,0.21224976,0.17224121
8.245377000000001,-0.18685913,-0.5106659,-0.32168579999999997,0.19200134,0.24360657
8.350723,-0.5196533,-0.6399536,-0.29718018,0.15046692,0.28727722
8.757736,-0.76864624,-0.92726135,-0.16189575,0.1302185,0.19993591
8.930114999999999,-0.83569336,-1.5473633,0.13105774,0.12170410000000002,-0.046142578
8.45607,-0.7830199999999999,-1.9543761999999998,0.33665466,0.14939879999999997,-0.16012573
8.034683,-0.45739746,-1.6598816000000003,0.45170593,0.015167236,-0.058929443
8.458466,0.014251709,-1.032608,0.48365784,-0.028503418,-0.07383728
9.940475,0.07890319999999999,0.111816406,0.5252074999999999,-0.18936157,-0.33909607
12.425644,-0.97694397,1.536377,0.644516,-0.44076538,-0.51272583
12.894913,-3.3879089999999996,-0.34547424,0.65304565,-0.44395447,-0.49781800000000004
10.835907,-3.7039489999999997,-2.4739227,0.6679535,-0.3331604,-0.50953674
13.143906,-1.2618561000000001,-1.0613403000000001,0.611496,-0.08709717,-0.5340271
16.036102,-0.9314575,-0.12519836,0.46661377,0.03967285,-0.43176270000000005
13.989059,-1.1229858,2.4988403,0.30575562,0.07376099,-0.2559967
10.409728999999999,0.16748047,2.6257324,0.2141571,0.046066284000000006,-0.03656006
9.301224000000001,0.11001587,3.351181,0.32067870000000004,-0.057266235,0.1711731
11.163910000000001,-1.1373596000000001,3.6648102,0.5102997,-0.09347534,0.39807129999999996
11.467972,-1.0320129,2.6831970000000003,0.6466522,-0.10093689,0.5109863
11.274047999999999,0.8306732,1.5387726000000002,0.7095031999999999,-0.12757874,0.5109863
10.51268,1.2376862,1.0766907,0.70736694,-0.10519409,0.49926758
9.325165,-0.35206604,1.5531311,0.6700897,-0.018920898000000002,0.40020752
8.556625,-1.8077393,1.4717255,0.6125641,0.04925537,0.25213623
8.008347,-1.9394226000000003,0.90190125,0.49537659999999994,-0.033828735,0.09020996
7.6204834,-1.4294434,0.41110230000000003,0.31854248,-0.08496094,-0.028030396000000003
7.6731567,-1.2834014999999999,-0.0030975342,0.18432617,-0.019973755,-0.09727478
8.688309,-1.1445465,-0.13478088,0.16835022,0.14619446,-0.21125793
9.253342,-0.9673767,-0.041412354,0.22586060000000002,0.19946289,-0.3497467
8.386627,-0.72795105,-0.28800964,0.30256653,0.07482910000000001,-0.41578674
7.764145,-0.49092102,-1.0804901000000002,0.29510498,-0.055130005,-0.31565857
8.228622,-0.88597107,-1.7580566000000002,0.0884552,0.011978148999999999,-0.031234741
9.873428,-1.6281738000000001,-1.973526,-0.11395264,0.14193726,0.034820557
10.589294,-2.016037,-1.487503,-0.26734924,0.032211303999999996,0.013519287
10.019485000000001,-1.5060577,-0.7381134,-0.28865050000000003,-0.21492004,0.019897461
8.858292,-1.8292846999999999,-1.2959747,-0.15443420000000002,-0.33529663,0.16903687
9.270096,-2.8300629,-1.190628,-0.20130920000000002,-0.12223816,0.5578613
13.052933,-0.56274414,-0.76205444,-0.3312683,-0.10626221,0.83909607
13.038574,2.1019897000000003,-2.3326569,-0.47294617,-0.11158752400000001,0.9136658000000001
10.347488,-0.14616394,-3.503418,-0.46122742,-0.22131348,0.6260376
12.602829,-2.0351868000000004,-0.5609436,-0.34617615,-0.09454346,0.31178284
15.291504000000002,-0.37600708,-0.15153503,-0.20982361,0.05671692,0.21591187
14.376923000000001,0.43084717,1.7829741999999997,-0.15550232,0.15579224,0.14880371
11.3051605,-0.5771179,2.3049164,-0.23007202,0.12382507,0.05079651
8.578171000000001,-2.1118011,3.1955566,-0.36747742,-0.013595581,-0.09194946
8.436905,-2.530777,3.648056,-0.50917053,0.04499817,-0.23362732
10.076935,-0.9290619000000001,2.9609222,-0.59439087,0.08761597,-0.32417297
12.4831085,-0.6561279000000001,2.0750732,-0.63487244,0.038604736,-0.41152954
11.736114500000001,-1.8771667,1.6273499,-0.6455231,0.07482910000000001,-0.45947266
9.552612,-1.6305695,1.2418823,-0.61676025,0.12382507,-0.4189911
9.339523,-0.46218872,0.41110230000000003,-0.5911865,0.18135071,-0.30393982
8.937302,-0.12460327,0.07591247599999999,-0.5624237,0.18455505,-0.19421387
8.8654785,-0.3616333,-0.053375244,-0.501709,0.13235474,-0.11325073
8.999542,-0.42388916,-0.1563263,-0.4367218,0.09080505,-0.051467896
8.784073,-0.69921875,-0.1443634,-0.4047699,0.071640015,0.004989624000000001
8.211853,-0.61302185,-0.33828735,-0.3813324,0.07908630000000001,0.07849121
7.9365234,-0.40473938,-0.6279906999999999,-0.3312683,0.03967285,0.13920593
7.972442599999999,-0.79737854,-0.97514343,-0.2364502,-0.07537842,0.12536621
8.072998,-1.1397552,-1.281601,-0.074539185,-0.08709717,0.032684326
8.106506,-1.269043,-1.8490294999999999,0.15449524,0.052459717,-0.14308167
7.924545299999999,-1.1876373,-2.258438,0.28338623,0.14193726,-0.16865539999999998
7.855117999999999,-0.8213196,-1.7364959999999998,0.35263062,0.050323485999999994,-0.13562012
8.228622,-0.3903656,-1.1044312,0.44212340000000006,-0.019973755,-0.32949829999999997
9.851883,-0.12222290000000001,-0.015075683999999999,0.6210785,-0.30227659999999995,-0.64375305
12.985901,-0.77583313,1.3616028,0.78086853,-0.38217163,-0.6799774000000001
13.277985000000001,-2.561905,-0.30236816,0.69885254,-0.32678223,-0.4093933
11.424881,-2.5020599999999997,-1.6670685,0.56781006,-0.20108032,-0.34121704
14.374526999999999,-1.1541138000000002,-0.38616943,0.41015625,0.020507812,-0.38276672
16.593964,-2.0279999,1.3735657,0.25250244,0.18988037,-0.28263855
14.262008999999999,-2.980896,2.4844817999999997,0.11187744,0.21331787,-0.10366821
9.586121,-0.23234558,1.4645386,0.12680054,0.17176819,0.06037903
9.811188000000001,0.73490906,2.1085814999999997,0.30575562,0.029022217000000003,0.26385498
11.87738,-0.76387024,2.5395355,0.45916748,-0.010391235,0.44706726
11.886963,0.2273407,1.4717255,0.50390625,0.0034637451,0.47477722
10.855057,0.9216614,0.62657166,0.47726440000000003,-0.001876831,0.42044067
9.638794,-0.28981018,0.88035583,0.40164185,0.03541565,0.33628845
7.9365234,-1.8723755000000002,1.4046936,0.30682373,0.11424255,0.20205688
7.5007779999999995,-2.3392487,0.99768066,0.22373962,0.13235474,0.061447144
7.938919,-1.6616821,0.29856873,0.13638306,0.09613037,-0.049331665
8.374664,-0.90512085,-0.106048584,0.058624268,0.034347534,-0.11857605
8.611694,-0.54599,-0.34068298,0.043701172,0.027954102,-0.18675232
8.970825,-0.50289917,-0.45321655,0.09271239999999999,0.15579224,-0.2986145
8.748154,-0.9865265,-0.3215332,0.18965149,0.2505951,-0.4093933
8.19989,-1.1517181,-0.48672485,0.29937744,0.16751099,-0.42218018
7.8742676,-1.1182098,-0.9248656999999999,0.3164215,0.054595947,-0.29328918
8.2789,-1.4677582,-1.3582153000000001,0.19497679999999998,0.06417847,-0.06211853
9.291641,-2.0016632,-1.8131104,0.0074920654,0.08229065,0.14987183
10.151154,-1.9274445,-1.3869476,-0.17893982,-0.029571532999999997,0.21484375
10.127213000000001,-1.2235565000000002,-0.7453003,-0.31634520000000005,-0.1446228,0.28408813
9.914139,-1.4725494,-0.54418945,-0.44950867,-0.22451782,0.63243103
10.728164999999999,-2.4972687000000002,-0.16351318,-0.7126312,-0.1296997,0.9733124
11.819916000000001,-1.2618561000000001,-1.0373993000000001,-0.8553772,-0.14355469,0.8433533000000001
11.977936,0.260849,-2.8498077,-0.75737,-0.20108032,0.48861694
12.011459,0.260849,-2.3853302000000003,-0.56881714,-0.12330627400000001,0.2265625
14.858154,1.1826172,0.18125916,-0.43992615,-0.0466156,0.19993591
15.2699585,1.9152527,-0.07014465,-0.3344574,-0.011459351000000001,0.21804810000000002
12.013855,-1.0128632,1.2418823,-0.32487488,0.009841919000000001,0.09979248
8.987579,-2.9042816000000005,2.750229,-0.372818,-0.09561157,-0.096206665
8.412964,-2.9354095,4.069442700000001,-0.43885803,-0.11798096,-0.23576355
9.282059,-1.9202576,3.5905913999999997,-0.47080994,-0.028503418,-0.24855042
11.688232000000001,-0.18206787,2.6305237,-0.46548462,0.030090332,-0.2240448
12.463959,-0.75668335,1.6752319,-0.45376587,0.040740967,-0.24960327
10.270874000000001,-1.4797363000000001,1.2514648000000002,-0.43032837,0.07269287,-0.2794342
9.143203999999999,-0.92427063,0.6194,-0.38665770000000005,0.14300537,-0.26132202
9.32756,-0.22277832,0.17886353,-0.33338928,0.18988037,-0.18995667
9.492752000000001,-0.39755250000000003,0.2387085,-0.2609558,0.21011353,-0.09513855
9.174332000000001,-0.6465454,0.16448975,-0.17680359,0.20159912,-0.0024719238
8.846313,-0.66329956,0.09985351599999999,-0.12460327,0.20159912,0.046539307
8.657181,-0.61302185,0.15252686,-0.11714172,0.23248291,0.047607422
8.444092,-0.61302185,0.15731812,-0.12992859,0.24101257,0.09553528
8.051437,-0.8165283,-0.050979614000000006,-0.15122986,0.22715760000000002,0.16264343
7.7976529999999995,-1.1708832,-0.24491882,-0.11076355,0.17816162,0.15945435
7.903,-1.2211608999999999,-0.6543274,0.022399902000000003,0.07589722,0.07102966
