accx,accy,accz,gyrx,gyry,gyrz
-9.463877,0.38943127,-2.1425805,-0.17198475,0.058346357,0.14484487
-11.279612,0.87994576,-2.110575,-0.3694862,-0.09122836,0.1922131
-11.809178999999999,1.8062911,-2.5150132000000003,-0.39556143,-0.1359437,0.105976395
-11.08186,2.4235352999999997,-3.5774162000000005,-0.32850587,-0.100810215,-0.0026005406
-14.609217999999998,0.37886804,1.4124833,-0.22895229,-0.076846845,-0.0771261
-15.330226999999999,-2.4426222,-0.61303055,-0.11609929999999999,-0.075782195,-0.13727015
-13.296965,-2.415108,0.45884398,-0.03679154,-0.04118977,-0.18784979
-14.089226000000002,-1.7714602,3.4289086,-0.049549895999999996,-0.06674139,-0.18411478
-13.940038000000001,-1.2508841999999998,3.3844626000000004,-0.0559378,-0.16043067,-0.11917108
-11.097431,0.19129673,2.1189356,-0.018675024,-0.21259856,-0.062220987
-10.680945,1.1980393999999999,1.411717,0.015376351000000002,-0.22961551,-0.03239331
-10.952380999999999,1.5277114,1.2880135,0.02974041,-0.21792181,-0.021223204
-10.430272,0.20774966,0.9798414000000001,0.048363075,-0.17852972,0.0032463125
-10.071583,-1.2507118,1.1111969,0.0792554,-0.15030776,0.044226642999999996
-9.390967999999999,-1.6456976000000003,1.0370437,0.11651818,-0.14391986,0.09374163
-8.237126,-1.1638118999999998,0.6138733000000001,0.16442747,-0.09868091,0.15495034
-7.523386,-0.85528547,0.15725118,0.21498966,-0.02628466,0.21776474
-7.625350500000001,-1.0152755999999998,-0.08634449,0.2676986,0.10890854,0.27792624
-7.775591400000001,-1.0603153,0.08828858,0.31613147,0.27872908,0.32690015
-7.737447,-1.0324564,0.14829686,0.3331659,0.32450905,0.37639770000000006
-7.638346,-1.0267295,-0.20218554,0.26663396,0.2936342,0.3636219
-7.5788074000000005,-1.1754381999999999,-0.6579458,0.18305013,0.23134339,0.28909633
-7.776290400000001,-1.1392186000000002,-0.86745757,0.21659537,0.22549655,0.27844983
-8.123833,-0.9526815999999999,-0.86672014,0.24958208,0.28831095,0.26035076
-8.002111,-0.86865467,-0.81672925,0.12449434,0.28033477,0.111840695
-7.70478,-0.79650307,-0.91069686,-0.018675024,0.048240899999999996,0.1081057
-7.2741880000000005,-0.5848173000000001,-1.0986704,-0.08150688,0.14032447,0.03996804
-6.891451400000001,-0.26202142,-0.91924894,-0.17517869,0.12116075,-0.012705997
-7.315233999999999,0.24021505,-0.93665004,-0.2832495,0.14564772,-0.04358087
-8.948061000000001,0.17143442,-1.216264,0.026546458,0.042376593,0.019739674
-10.754601,-0.3535757,-1.5265046,0.15645131,-0.11995648,-0.010576695
-11.694124,-0.4730367999999999,-2.3140917,0.1553692,-0.16681857,-0.079779
-11.4526825,-0.5555026999999999,-2.984449,0.11810643,-0.20086995,-0.032934364
-12.409837,-0.7401627,-1.6466266,0.023893557000000003,-0.19024089,0.01282817
-14.385254999999999,0.30665892,-2.4338975,-0.019739674,-0.22909191,0.09532988
-14.644939,1.2625104999999999,0.04939717,0.035604715,-0.29297096,0.18156660000000002
-14.027157999999998,1.3619273,1.0151415000000001,0.084578656,-0.31798154,0.21404718
-13.434277999999999,0.68928105,2.0261266,0.046251226,-0.289777,0.17039649
-12.719483,0.0076997527000000005,2.6767366000000004,-0.03996804,-0.3116111,0.10545279
-11.835180000000001,-0.19004215,3.4369053999999997,-0.14217453,-0.33129840000000005,0.055414204
-11.287139,-1.1020510000000001,1.5684031999999999,-0.23054054,-0.31798154,0.043703045999999995
-11.58174,-1.071482,1.4120905000000001,-0.2986782,-0.29988247,0.019757127
-11.366673,0.06782295,1.2528953999999999,-0.3284884,-0.26476645,-0.031346112
-10.338047999999999,0.70189375,0.68533546,-0.32583553,-0.25996679999999994,-0.11011282
-9.204786,0.7456789,0.45102929999999997,-0.37905059999999996,-0.1582839,-0.19422024
-8.115147,0.61171854,0.40931273,-0.4179191,-0.001256637,-0.22137757
-7.174417,0.6411193000000001,0.05561252,-0.38758525,0.14884168,-0.23947662
-6.625512599999999,0.8045859000000001,-0.29917943,-0.31199506,0.28405234,-0.26289895
-6.4793324,0.9647005,-0.28233382,-0.25076889999999996,0.37083012,-0.29536206
-6.693958,1.2345175,-0.16196296,-0.31464794,0.37508872,-0.32784265
-7.20672,1.4896052,-0.14958972,-0.41898373,0.33995524,-0.30974358
-7.8557587,1.3783419,-0.45296379999999997,-0.45572293,0.4426853,-0.30229104
-8.180968,1.3123194999999999,-0.83977103,-0.5084144,0.32930872,-0.32410765
-8.072319,1.1263762,-1.1113405,-0.11609929999999999,0.14564772,-0.23202407
-7.602797,0.5705286999999999,-1.5198106000000002,0.24479988,-0.19554669,-0.22457151
-7.238093400000001,0.3044467,-1.4991438,0.047315877,-0.0842994,-0.18250908
-6.9207754,0.4930523,-1.065142,0.122365035,-0.027331855,-0.07497934
-7.1597740000000005,0.6288130999999999,-0.6734124,0.18252653,-0.15083136,0.07298967
-8.014351,0.51179415,-1.2400432,0.13301153,-0.07365289,0.16029103
-9.711437,0.59397274,-1.4659313999999999,-0.05326745,-0.065659285,0.17306685
-11.835678999999999,1.5731438,-0.8638566999999999,-0.27312657,-0.16627751,0.18797196
-12.168865,2.0293349999999997,-2.1883673999999997,-0.32529446,-0.14498450000000002,0.09161233
-13.279115,0.98237926,-1.7049014999999998,-0.23373449,-0.080564395,0.001134464
-16.467615,-1.6363027,1.2457128,-0.119816855,-0.04436627,-0.10904817
-13.846654999999998,-2.8315554,-1.8238358000000001,-0.036250487000000005,-0.05555383,-0.23734732
-13.589776,-2.2235334,1.2047623,-0.0085695665,-0.037454765,-0.2921681
-11.849785,-0.11959516,2.199218,-0.0021816615,-0.0821701,-0.24586453
-12.607521,-0.011568783000000001,3.5981593000000003,0.013247048999999999,-0.1513724,-0.17079791
-11.157104499999999,0.51859367,2.5932939999999998,0.104265966,-0.18490018,-0.11065388
-10.846739,0.9591555,1.9610906000000004,0.18465583,-0.22376867,-0.10372492
-10.529211,1.6537805,1.8689522,0.25172883,-0.19715239,-0.098401666
-10.409635,0.7989068,1.7267461,0.29325023,-0.1540253,-0.04410447
-10.024666,-0.44746673,1.727091,0.28419197,-0.08908161,0.053284902
-8.986386,-0.74903077,1.2416618000000001,0.31189033,-0.016144296000000002,0.12355186
-8.003568,-0.9347155,0.46892834,0.42952552,0.120637156,0.1767844
-7.705288,-1.207099,0.11179006,0.4620061,0.28672270000000005,0.20926498
-7.901928999999999,-1.2212249,-0.071031176,0.36618754,0.46291366,0.25610963
-7.7448497000000005,-1.0929531000000001,0.07233362,0.21926571,0.49806459999999997,0.31840040000000003
-7.631048700000001,-1.0845447,0.20749108,0.18678513,0.37562975,0.39451423
-7.591621000000001,-1.2992854,0.19367176,0.25014058,0.31120965,0.38919097
-7.668963400000001,-1.2220868,-0.03580768,0.42739624,0.32505012,0.33435273
-7.900253,-0.9320244000000001,-0.45296379999999997,0.55089575,0.4166101,0.27527332
-8.007188000000001,-0.71102047,-0.65141445,0.42367867,0.6332753000000001,0.10545279
-7.6382985,-0.49844405,-0.6266488,0.23097688,0.26755896,0.067125365
-7.006516,-0.13845189,-1.127621,0.029757863,0.19250982,0.031468287000000005
-6.6689053,-0.16017209,-1.563002,-0.12833406,0.2340312,-0.12608258
-6.662814599999999,-0.009385271,-1.5109518999999998,-0.37852702,0.20102702,-0.1452463
-7.607288400000001,0.4203835,-1.5998918,0.03508112,-0.010821042,-0.03291691
-9.103693,0.28019822,-1.2549735,0.36990508,-0.17371263,-0.10585422
-10.986263000000001,-0.6953528,-0.53235555,0.41462043,-0.20086995,-0.17983873
-12.3618,-0.94535536,-0.9839690000000001,0.31080824,-0.25464353,-0.0776497
-12.658173,-0.48294878,-1.4155574,0.16442747,-0.22055726,0.006457718
-14.133192999999999,0.59005576,-2.7694786,0.10054842,-0.19821705,0.08522443
-15.825319,2.0923598,-1.6589136000000002,0.13835225,-0.22481586,0.17146115
-14.73068,2.057395,0.29641175,0.19956094,-0.24771458,0.17786649999999998
-13.725354999999999,1.1279085,1.7358537,0.17294468,-0.2711369,0.12835151
-13.787575,-0.49915275,1.7313908,0.10002482,-0.28763026,0.06660176
-11.611035000000001,-0.9669319,4.175229,0.03508112,-0.29562387,0.02401573
-10.257506,-2.198959,2.2429742999999998,0.0004712389,-0.3211755,0.019233529
-11.074285,-1.7531111000000001,1.1363361,-0.031450834,-0.32702234,-0.007906342
-11.6643305,-0.031239542999999998,0.8551131,-0.0543321,-0.3302163,-0.061662484000000004
-10.615171,0.8246588,0.616957,-0.12246975,-0.30946434,-0.12021828
-9.521999000000001,0.94126606,0.32920274,-0.24490460000000003,-0.2216219,-0.18783234
-8.50884,0.77271426,0.13853809,-0.33539993,-0.0044331364,-0.23945917
-7.6811543,0.5257188,-0.20333476,-0.46102872,0.14725342,-0.28098056
-7.0459924,0.4174626,-0.68041295,-0.5217138,0.33995524,-0.28523916
-6.591323399999999,0.65356916,-0.7251271,-0.4221777,0.355925,-0.21870720000000002
-6.714911999999999,1.2526462999999999,-0.6078591,-0.22148228,0.27501154,-0.143117
-7.257658500000001,1.7326837,-0.47868710000000003,-0.06817256,0.33463198,-0.115959674
-7.4627075,1.3669263999999999,-0.65486205,-0.16399114,0.32665583,-0.18357372
-7.383286999999999,0.8615487,-0.86056226,-0.19805996,0.2361605,-0.17186257
-7.358464,0.6638930000000001,-0.87503284,0.16016887,0.07911578,-0.086149454
-7.0466622999999995,0.8201003000000001,-0.71103,-0.014940018999999999,0.10253809400000001,-0.04569272
-6.7067814,1.117259,-1.4478695,-0.049549895999999996,0.05942846,0.025621433
-6.9437213,1.1682076000000001,-1.6404878,-0.06445501,-0.09653416,0.12782791
-8.085593,0.9832315999999999,-1.5061061000000002,0.0026005406,-0.13646729999999999,0.27047366
-10.221852,0.7662116,-1.0203705,-0.11608185,0.025900686000000003,0.20076522
-12.120913999999999,0.6090656999999999,-0.5212846999999999,-0.2757795,-0.013473942,0.18692476
-12.069956,0.5574755,-2.086202,-0.34924040000000006,0.041329395,0.11344639999999999
-12.069564,0.89972186,-2.9272563,-0.34924040000000006,0.03546509,0.039985493
-15.975751,-0.9176401,1.5200021000000001,-0.23958135,0.023230333,-0.0052359877
-13.641816,-0.6668043,-2.186998,-0.09798279,0.005654866999999999,-0.046233773
-12.947939,-0.19077957,0.6785646,0.020176006,-0.0044331364,-0.096272364
-12.453717999999999,-0.07123229,2.3560286,0.09150761,-0.0039095376000000005,-0.12395328
-13.085509,-1.6317058999999998,3.4468748999999996,0.11918853,-0.06831218,-0.101054564
-12.316175,-0.5946048,3.586543,0.1441991,-0.13273229,-0.07604399
-10.764014,0.26827508,1.7930272,0.18839084,-0.13112658,-0.057927478
-9.896442,1.0908175,1.4829493999999999,0.21820106,-0.11355112,-0.05953318
-9.908461,0.5985696,1.1056902,0.22991222,-0.12421508,-0.06646214
-10.00287,-0.8271584000000001,1.0305697,0.18997909,-0.12580334,-0.050474923
-9.721627,-1.4603768999999998,1.1644632,0.16496852,-0.14229669,-0.012147492
-8.88064,-1.2429643,0.86686385,0.21820106,-0.151896,0.041050144
-8.135852,-0.9486402,0.6453523,0.36564648,-0.050754175,0.08683013
-7.957148599999999,-0.9154374,0.43358994,0.5466371,0.14140658,0.12304571
-8.091194999999999,-1.0482198,0.28105053,0.5982814000000001,0.28461084,0.17041394
-8.027728999999999,-1.1367956,0.40351877,0.49021062,0.32665583,0.21992894
-7.7709470000000005,-1.0969371,0.32208717,0.35499996,0.26649433,0.28433159999999996
-7.7992463,-0.9686174000000001,-0.024171859,0.29218557,0.19943877,0.31520647
-7.9237733,-0.9627468000000001,-0.5391741999999999,0.35287067,0.21114993,0.32691762
-8.295698,-1.0856172,-0.8672948,0.44071308,0.31016245,0.3359759
-8.438508,-0.92134625,-0.72755957,0.31401965,0.4033107,0.2326873
-8.189913,-0.7688548000000001,-0.25660095,0.20488420000000002,0.06901032,0.16189674
-7.3856907000000005,-0.57826674,-0.34397975,0.15112805,0.088715084,0.14753269
-6.917097599999999,-0.5183255,-0.8939662,0.13196434,0.2899341,-0.057403877
-7.201298700000001,-0.54860735,-1.3183528,0.1308997,0.13555972,-0.104248516
-8.283009,-0.14917792,-1.7509947,0.16496852,-0.058189277000000005,-0.09573131
-9.724807,0.36931998,-1.6884293999999997,0.26558676,-0.12952088,-0.13405874
-11.042671,0.5262071999999999,-1.1211663,0.22565362,-0.094387405,-0.14735815
-11.211856,0.13442005,-1.2967667999999999,0.15273376,-0.10822786400000001,-0.068050385
-11.348918,-0.37073734,-1.7251276999999998,0.08618436,-0.09971066,-0.0009773844000000001
-13.250651000000001,-0.37710592,-1.9085236,0.022305308,-0.16678366,0.09056514
-15.150345999999999,1.1811075,-1.3349684,-0.005899213,-0.23493877,0.18158406
-13.9386215,1.4610376,1.341701,-0.03197443,-0.24078563,0.20341812
-11.921783999999999,-0.14347014,0.36446455,-0.08840092,-0.25940830000000004,0.15763813
-11.879693,-0.21977814,1.4794633,-0.17624335,-0.29560640000000005,0.09004153
-12.869418,0.5658552,3.255913,-0.25288075,-0.29721212,0.04478515
-11.665068,0.30227277,1.7289776000000001,-0.3141069,-0.28602457,0.03148574
-11.010254,-0.4525233,1.1611495,-0.34126422,-0.29349455,-0.011623893
-10.936254,0.08587523,1.2780919,-0.35084608,-0.29827678,-0.08136725
-10.469662,0.361467,0.77749306,-0.3774449,-0.27111945,-0.1542871
-9.744372,0.48273809999999995,0.14847879999999997,-0.44292966,-0.15507251,-0.22933626
-8.650088,0.749117,-0.08928457,-0.49083894,-0.028920105,-0.26874580000000003
-7.773752,0.98635364,-0.39158607,-0.48925070000000004,0.09510299,-0.29375637
-7.408378599999999,1.1259356000000003,-0.61970556,-0.44931757,0.21114993,-0.30386183
-7.299135700000001,1.1103158000000002,-0.54721874,-0.42057198,0.2968456,-0.29321529999999996
-7.3792553,1.1165216,-0.6004179000000001,-0.29813713,0.28726375,-0.22561869999999998
-7.498496,1.1408083,-0.8277617,-0.19380136,0.33464944,-0.16652186
-7.6160703,0.94504887,-0.7903068,-0.24862215,0.39214057,-0.19633208
-7.728694,0.80592656,-0.8352029000000001,-0.41418409999999994,0.2271197,-0.21443115
-7.6243734,0.52643704,-0.9887,-0.21935298,0.28087583,-0.098401666
-7.310925,0.23502441,-1.5040280000000001,-0.15388568,0.038135443,-0.119153626
-7.1694083,0.19577865,-1.5436856,-0.23212878,0.017907077,-0.040369466
-7.2605886,0.8007647,-1.0006709,-0.14536847,-0.03211406,0.07991862
-7.936098599999999,1.1472919,-0.67644817,-0.03249803,-0.04914847,0.19224802
-9.334092,0.5826434,-0.91896164,-0.13685127,0.014189526000000001,0.13634512
-10.909783000000001,0.2903113,-0.8244577,-0.32316515,-0.18915878,0.19755381
-11.82387,0.5760545,-1.5657983,-0.40938443,-0.26792550000000004,0.21354103
-11.462375,1.0519835,-2.7953646,-0.36521015,-0.22055726,0.07140142
-13.567806,0.46870807,-0.61459154,-0.22521728,-0.15613715,-0.04462807
-14.735459,-0.5659318,-0.62032807,-0.08094837,-0.12154472599999999,-0.1478992
-13.828018,-0.50406563,-0.70879865,0.031363565,-0.11674507,-0.25010568
-14.191726999999998,-1.2718383,1.5095537,0.039880775,-0.11887438,-0.29215068
-12.909075999999999,-0.93670744,1.6459179,-0.013334315,-0.17477727,-0.24052383
-11.725489,-0.5968266,2.0839708,-0.026127578999999998,-0.24982643,-0.1585457
-10.166278,-0.50908387,1.4217248,0.014852752,-0.2817834,-0.096272364
-10.738349000000001,0.29174784,1.8970218,0.03721042,-0.24663247,-0.08189085
-10.262248,0.9815364999999999,1.8014165000000002,0.05956809,-0.21790436,-0.051557027000000005
-10.0797615,-0.3211678,1.7427682,0.09150761,-0.19607028,0.0053930674
-9.695962,-1.3697995,1.6825875,0.123447135,-0.17955947,0.060231313
-8.746373,-1.1933658,1.249103,0.19264944,-0.10718067,0.10279989
-8.104622,-0.9523464,0.3177776,0.30550244,0.027488936000000002,0.14486232
-8.048263,-1.2111309,-0.18437268,0.37896335,0.14672983,0.21673499
-8.3665,-1.1522048999999999,-0.016529568,0.37576938,0.30588642,0.30030134
-8.236532,-0.80254596,0.2945634,0.28633872,0.37882373,0.30243066
-7.914167999999999,-0.91157794,0.31947270000000005,0.057962384000000006,0.3681772,0.27420866
-7.75593,-1.3221165000000001,0.10499053400000001,-0.19327776,0.27075294,0.27953193
-7.8080378,-1.4278636,-0.15567099,-0.08414232,0.19783308,0.3136182
-8.030306,-1.2224793,-0.41347864,0.20648989999999998,0.34103733,0.28913125
-8.006603,-1.0989865,-0.52844816,0.36990508,0.51136404,0.25132743
-7.8189839999999995,-1.0539755,-0.5431581999999999,0.20062560000000002,0.5965361,0.11344639999999999
-7.6531425,-0.7120643,-0.8632820999999999,0.06808529,0.24947736,0.07459537
-7.664146000000001,-0.33297598,-0.9856640999999999,0.114388876,0.3601836,0.042655847999999996
-7.487415299999999,0.20194612,-1.0407404,0.08511971,0.38627627,-0.102119215
-7.7036214,0.39308006,-1.2845371,-0.13737486,0.19996238,-0.20059069
-8.74259,0.19371007,-1.7837089,-0.02984513,-0.014014994,-0.14470525
-10.209719,0.14256991,-1.7599585,0.16762142,-0.12740904,-0.10691887
-11.135576,-0.016721105,-1.0668754999999999,0.19477874,-0.080564395,-0.14257595
-11.007945,-0.79699147,-1.7393299999999998,0.17348573,-0.11302752,-0.08189085
-11.959746,-1.523603,-2.0394099,0.094701566,-0.10824532,-0.012688544
-13.743513,-1.1933755,-2.8772175,0.027628561,-0.113568574,0.053825952
-14.278224,0.2936632,-1.0859907,-0.017610373000000002,-0.17425367,0.14273302
-12.675717,1.1778803,1.5780471999999999,-0.09958848,-0.22268656,0.18425441
-12.271663,1.1007677,1.7031106,-0.22467624,-0.22109829999999997,0.14432128
-13.549745999999999,0.80475825,2.030513,-0.36733943,-0.23811527,0.092170835
-13.628101999999998,0.34206438,4.055251,-0.47966883,-0.26101398,0.05969026
-11.531127,-0.68170583,2.5026305,-0.51958454,-0.24397957,0.039985493
-10.700435,-1.6321656999999998,1.5136622,-0.5041558,-0.23493877,-0.0068416907
-10.933535000000001,-0.6133945,0.92479396,-0.44666466,-0.27007225,-0.056339227
-10.514864,0.20807528,0.43726742,-0.41578978,-0.30520573,-0.08402015
-9.650386,0.5975928,0.10416693,-0.4456,-0.30520573,-0.115959674
-8.648392999999999,0.7935916999999999,-0.2369302,-0.5041558,-0.20671679,-0.17983873
-7.740761,0.99424493,-0.37041175,-0.5541944000000001,-0.075764745,-0.23200661
-7.2707690000000005,1.0815088,-0.63029754,-0.6116855,0.07272787,-0.26394615
-7.1830362999999995,1.1681118000000001,-0.8019618000000001,-0.5845281999999999,0.2478542,-0.28632125
-7.450880499999999,1.1915463,-0.55621135,-0.45783478,0.32026792,-0.28152162
-7.925372599999999,1.3031161,-0.31832350000000004,-0.25396284,0.25478315,-0.23148301
-8.423214,0.97057104,-0.29102957,-0.09904744,0.21380283,-0.21497220000000003
-8.67356,0.8109927,-0.49133807,-0.23425809,0.06049311,-0.26235790000000003
-8.613227,0.62421626,-0.8906238999999999,-0.17837265,0.018971728,-0.17505652
-8.109525,0.49988058,-1.1339514,0.035604715,-0.20619320000000002,-0.1452463
-7.414833,0.47024995,-1.4317613999999999,0.19264944,-0.26420793,-0.11543608
-6.8795660000000005,0.51860327,-1.8422616000000003,0.44123667,-0.29562387,0.044244096
-6.698689,0.6574765,-0.97430605,0.66374874,-0.025202554,0.20341812
-7.1861005,0.5615265,-0.41331583,0.54398423,0.09775589400000001,0.09588839
-8.329350999999999,0.08581776,-0.715512,0.15219271,-0.17584193,0.09588839
-10.202402000000001,-0.24245602,-0.528113,-0.13098696,-0.3382099,0.15603243
-11.909181,-0.021911733,-1.0915262,-0.16453218,-0.27593654,0.19914207
-13.806346,-0.31479922,-0.9114629999999999,-0.07456046,-0.18702948,0.10332349
-15.792441,-1.1613027,0.05485595,0.0074001959999999995,-0.13486159,0.014974925
-14.007487,-1.2967091999999998,-1.6996725,0.028693212000000003,-0.119415425,-0.08562585
-14.853589000000001,-1.6193806,0.7842446999999999,0.054768432,-0.119415425,-0.17877407
-14.774111999999999,-1.6819746,1.3881773000000002,0.046251226,-0.11995648,-0.20060815
-13.127791,-0.08200619,1.8970697,-0.009093165,-0.14177309,-0.14683455
-10.133803,0.9353188,0.5177222,-0.035709437000000004,-0.15400785,-0.077091195
-9.7834835,0.8189798,1.2140901000000002,-0.02719223,-0.14336134,-0.04782202
-9.807789999999999,0.64760286,2.4948826,-0.034103733,-0.12260938,-0.05368633
-9.366633,1.0003166,2.976299,-0.013875367,-0.10398672,-0.047298424000000006
-9.394455,-0.15625517,2.5531,0.034540065,-0.10398672,-0.029199357999999998
-9.232004,-1.0248811,2.0210702,0.10641272,-0.09279916,-0.011623893
-8.602079,-0.99394804,1.4622731000000002,0.1979727,-0.0800408,0.018692477
-8.384437,-0.44467986,0.8249556999999998,0.30763173,-0.044889867,0.06714281400000001
-8.684239,-0.6765918000000001,0.28264028,0.41781437,0.089762285,0.10812314599999999
-8.847733999999999,-0.9718735000000001,0.056110512,0.49553388,0.27555257,0.15603243
-8.40836,-0.7832104,0.37067032,0.49713957,0.46239007,0.21458822
-8.036004,-0.7611455,0.44448835,0.3491531,0.5528854000000001,0.23748694
-8.144730000000001,-1.0620774,0.10924264,0.056374136,0.5134933,0.23429299999999997
-8.278938,-1.0164535,-0.23576182,-0.14269812,0.41235150000000004,0.2539803
-8.245842,-0.8895992,-0.41939709999999997,-0.037297685,0.35433674,0.28752553
-8.10262,-0.8440136,-0.45926535,0.196367,0.36711255,0.27155578
-7.881702400000001,-0.9758575,-0.4639005,0.14899875,0.46399578,0.102276295
-7.4653506,-0.8056871999999999,-0.36899436,-0.05487315,0.118507855,-0.028658306
-7.005348,-0.43218213,-0.59297675,-0.08361872,0.06740461,-0.029722957
-6.8357716,-0.26142767,-0.8979405999999999,-0.09426523,0.13608332,-0.078173295
-6.9845953,0.1117326,-1.1925998,-0.041556288,0.22444934,-0.020141099
-7.737408599999999,0.4878234,-1.7562044999999997,0.0031415927,0.118507855,0.00059341197
-9.141551,0.5987707,-1.9758580000000001,0.22724187,-0.06352998,0.06234316
-10.944719000000001,0.18594328,-1.6902584999999999,0.29911453,-0.075764745,-0.036110863
-11.777766999999999,-0.50688124,-1.2873719,0.31560788,-0.020402899,-0.033440508
-12.469472,-1.2348622,-1.179719,0.32412508,-0.07098254,0.021886429
-13.881236,-1.0639257,-2.3550612999999996,0.33105406,-0.09014626,0.07778932
-14.955151999999998,0.40348044,-2.2024932,0.37522835,-0.15561356,0.16776104
-14.594335000000001,1.5687575,1.6144484,0.43165484,-0.21043435,0.20767672
-13.429125,1.3059222,1.160144,0.45720646,-0.2503675,0.16934929999999998
-11.347864999999999,-0.215459,2.3391254,0.43059018,-0.26527259999999997,0.10547025
-12.206061,-1.44899,3.9216735000000003,0.35873497,-0.24664994,0.06714281400000001
-11.623629,-0.18885463,2.6605806,0.27834509999999996,-0.24132667,0.050108402999999996
-10.5969095,-0.72216785,1.6914653000000002,0.18252653,-0.24345598,0.019757127
-11.257374,-0.41463742,1.545735,0.09416051,-0.28763026,-0.042498767
-11.141226,0.25954103,1.2387887,0.020699605,-0.32436943,-0.10958923
-10.366060000000001,0.48031515,0.82114416,-0.11395255,-0.30253538,-0.19048524
-9.358283,0.51417875,0.3764547,-0.24171065,-0.11355112,-0.26446974
-8.331918,0.47863922,0.15336299,-0.3407232,-0.0023038345,-0.31133184
-7.5427217,0.5058278,0.046026133,-0.46102872,0.090844385,-0.36828193
-7.092487299999999,0.74777627,0.0058226986,-0.47113420000000006,0.2271197,-0.3996804
-6.898442,1.1900716,-0.21679017,-0.32103586,0.28832838,-0.30227357
-7.0271063,1.4803445,-0.59843546,-0.08094837,0.24626596,-0.15056956
-7.1843960000000004,1.5198678999999997,-1.0409989,0.08564331,0.24893631,-0.12341223
-7.306385000000001,1.3028,-1.0197862,0.05263913,0.09775589400000001,-0.18303268
-7.301069999999999,1.1331278,-0.9853481,0.23949409,0.13447762,-0.12927654
-7.135679,0.91715163,-0.5969511,0.31880185,-0.0044331364,-0.13566445
-6.8537855,0.8448180000000001,-0.81982255,0.08724901,0.11266100400000001,-0.093060955
-7.0220118000000005,1.1614847,-1.550849,0.043598324,-0.013491395,0.06181956
-7.683567999999999,1.5333331000000001,-1.0915548000000002,0.034016468,-0.11515682,0.17306685
-9.115089,1.3230263,-0.6590184,0.0813847,0.020577433,0.18373081
-10.966401,0.39043683,-0.60885507,-0.121946156,-0.03796091,0.16722
-12.338576,-0.23758142,-0.8978543999999999,-0.28270844,-0.18435913,0.22364649
-12.060791,0.1415069,-2.2233322,-0.26141542,-0.1412495,0.19064231
-13.161701999999998,0.28073454,-0.7166515999999999,-0.09531243,-0.074700095,0.09430013599999999
-15.12625,-0.5717449,0.05204037,0.05105088,0.016842427,-0.01855285
-12.526741000000001,0.16542977,-1.4839166000000001,0.14952235,0.033353243,-0.120741874
-13.180845999999999,-0.26848578,0.74654084,0.17987363,0.053581607,-0.16599827
-12.691452,-0.51138234,1.5144188,0.13409364,0.038676497000000004,-0.160675
-12.305708000000001,-1.102233,3.3987513,0.08511971,-0.039043017,-0.11437143
-10.857409,-0.15476120000000002,2.2186875,0.07127925,-0.11568042,-0.0808262
-10.894489,-0.023578098,1.7680221999999999,0.086725414,-0.15987216,-0.086149454
-10.730476,0.49155834,2.2914042,0.08777261,-0.16945402,-0.087214105
-10.477725999999999,0.09582553,2.0816722,0.058503438,-0.14018485,-0.052080624000000006
-9.678695,-0.76398015,2.1033732999999994,0.05318018,-0.13379695,-0.00577704
-9.216977,-0.9180519,1.4834281999999999,0.11119492,-0.15934856,0.02295108
-8.826483999999999,-0.6975555,0.7121984,0.20277235,-0.1609368,0.053302355
-8.433125,-0.5066417999999999,0.22331198,0.29005626,-0.098663464,0.1086642
-8.309201,-0.5647826,-0.05410896,0.37683403,0.041329395,0.18212509999999998
-8.041367,-0.9122196,0.0021835120000000003,0.45881215,0.25638887,0.25239205
-7.7541776,-1.1656698,0.2014194,0.41676718,0.43418556,0.29338986
-7.8126345,-1.093815,0.17470011,0.24109977,0.45867252,0.33704054
-7.790253599999999,-0.921126,-0.18067604,0.026040312000000003,0.31813863,0.3530103
-8.037230000000001,-0.97152877,-0.38032374,0.029216811000000002,0.20050342,0.3530103
-8.317762,-1.0988141000000002,-0.45403640000000006,0.31295500000000004,0.24467771,0.35566318
-8.260073,-1.0896491000000001,-0.39355886,0.5445078000000001,0.5204223,0.32532936
-7.926962400000001,-1.0888063000000001,-0.45549209999999996,0.43219587,0.6194348000000001,0.15231489
-7.6424164999999995,-0.84954894,-0.46824840000000006,0.23630013,0.24041910000000002,0.17786649999999998
-7.244816,-0.46148714,-0.5962999,0.22724187,0.36498326,0.14805628
-6.739103,0.004003105,-1.1202853000000002,0.24003513,0.37562975,0.04426155
-7.084960000000001,0.42009622,-1.7655131000000002,-0.025062927999999998,0.24628341,-0.17823303
-8.401531,0.52055687,-2.0889409,0.0074001959999999995,0.07326892,-0.18622664
-10.371758,0.024277205,-1.6595168999999999,0.17935003,0.03281219,-0.14683455
-11.906077999999999,-0.38278496,-0.95413727,0.18041469,0.043458696,-0.105836764
-11.505758,-0.79307455,-1.3969496000000001,0.18039723,0.0024783674,-0.030246556
-11.865442999999999,-1.2699898,-0.9176401,0.10906562,-0.019338248,0.038397245
-14.378465,-0.05017289,-3.0562656,0.02391101,-0.07202974,0.093235485
-14.313858999999999,0.9230988000000001,-0.8036951999999999,-0.09053023,-0.12739158,0.18053685
-12.844385,1.3333213,0.6115845,-0.17837265,-0.18755308,0.2401573
-11.531213000000001,1.3166194,2.5786127999999997,-0.2975961,-0.24185027,0.21087068
