accx,accy,accz,gyrx,gyry,gyrz
8.003555,1.3406372,4.0023956,0.35795593,0.026885986,-0.009918213
7.436142,0.9671478000000001,3.3224487000000003,0.2652893,0.020507812,-0.10153198
8.187911999999999,0.16029358,2.6544647,0.20349121,0.026885986,-0.16970825
8.329178,-1.0104674999999999,2.7909393,0.15768433,0.034347534,-0.21658325
7.632461500000001,-2.7390747,3.200348,0.1395874,-0.029571532999999997,-0.20912170000000002
7.1153107,-3.193985,3.3128662,0.17900085,-0.12757874,-0.12390137
7.7521667,-2.8204803,2.9633179,0.19390869,-0.14674377,-0.013122558999999999
8.559021000000001,-1.9178619,2.4365845,0.087387085,-0.27244568,-0.01524353
8.8654785,-0.5052948,1.7398833999999999,0.00642395,-0.3565979,-0.096206665
9.126434,0.45718384,1.1844177,-0.014877318999999998,-0.25326538,-0.010986328
8.851105,0.50746155,0.8085326999999999,-0.15655518,0.059921265,0.17756653
8.999542,0.42126465,0.5738983,-0.43353270000000005,-0.00932312,0.26704407
9.428116000000001,0.14833069,0.28660583,-0.51342773,-0.47271729999999995,0.34161377
9.394592,-0.026443481,-0.007888794000000001,-0.51982117,-0.28097534,0.40553284
8.934906,-0.3616333,0.17407227,-0.42607117,0.0002593994,0.36930847
8.709854,-1.1110229999999999,0.84684753,-0.05003357,0.07482910000000001,0.30326843
9.705841,-2.0303955,1.4741211,0.28871155,0.071640015,0.27023315
11.388962,-2.1956024,1.7901611000000002,0.46554565,0.043930054,0.2531891
11.934845,-0.30895996,0.7151642,0.40696716,0.07696533,0.15092468
11.604446000000001,1.6566772,0.04957580599999999,0.22692871,0.08868408,-0.077041626
12.9021,1.4747162,0.36322020000000005,0.035186768,0.07589722,-0.35081482
14.434387,0.40211487,1.7733917000000001,-0.22474670000000002,0.06629944,-0.5159302
11.398544000000001,-1.0607452,6.4516754,-0.48573303,-0.029571532999999997,-0.69062805
9.516693,-0.43824768,7.3734283,-0.61569214,0.08441162,-0.76626587
10.797592,0.5385895,6.130844000000001,-0.6497803000000001,0.14939879999999997,-0.5904999
10.752106,-1.1924286,6.339142,-0.56881714,0.104660034,-0.32098390000000004
10.579727,-3.246643,5.7956543,-0.39944458,0.092941284,-0.07809448
10.555786,-2.8013306,4.430969,-0.27799988,0.11956787,0.11151123
10.445648,-1.3360748,2.9393768,-0.22047424,0.08441162,0.25852966
10.500717,-0.14137268,2.0439453000000003,-0.16934204,0.03755188,0.36717224
10.450439,0.9503784,1.8547973999999998,-0.12780762,-0.041290283,0.39593506
8.618866,1.7859650000000002,1.6632689999999999,-0.12460327,-0.14567566,0.34907532
7.448105,1.9990386999999998,1.4094848999999998,-0.19171143,-0.08282471,0.22869873
7.3954315,1.1586761,1.5986176,-0.2556305,0.036483765,0.09553528
6.44014,-0.31375122,1.5220032,-0.12246704,0.027954102,-0.025909424
6.377899,-1.0894774999999999,1.5483398000000002,0.055419922,0.09933472,-0.119644165
6.57901,-0.7423095999999999,1.7686157,0.22480774,0.23994446,-0.2474823
7.1991119999999995,-0.23234558,1.3663788000000001,0.45703125,0.10891724,-0.41152954
8.077774,0.14833069,0.64811707,0.5337219,0.15791321,-0.40194702
8.362686,0.05256653,0.38476562,0.375,0.41891480000000003,-0.36039734
8.305237,-0.42388916,0.6026305999999999,0.16195679,0.48709106,-0.4520111
8.661972,-0.21559143,0.66967773,-0.029800415,0.40931702,-0.5223236
10.462402,1.2376862,0.62657166,-0.20024109,0.32302856,-0.49781800000000004
12.523819,2.2001647999999996,1.2299194,-0.3302002,0.05671692,-0.28157043
13.625153,1.0533295,2.2378693,-0.4047699,-0.11798096,-0.037628174
13.361785999999999,-0.46697998,1.7614288,-0.38240050000000003,-0.14141846,0.20100403
15.492629999999998,-2.1501007000000003,2.6089783,-0.16934204,-0.1446228,0.4183197
16.093567,-3.2083435000000002,5.5275115999999995,0.12786865,-0.12544249999999998,0.5099182
11.724152,-1.4342346000000001,5.367096,0.36755370000000004,-0.17443848,0.5376281999999999
8.618866,0.13874817,4.840378,0.5060272,-0.23410034,0.47796629999999996
9.526276,0.023834229,5.9273375999999995,0.52627563,-0.22770691,0.31924438
10.644363,-0.55078125,5.1037292,0.40376282,-0.16166687,0.18182373
9.906952,0.21057129,4.4477234,0.21948242,-0.0146484375,0.030563353999999997
8.142425999999999,1.7811737,4.268158000000001,0.10229492,0.06097412,-0.11112976
7.572601299999999,1.378952,3.6145324999999997,0.058624268,0.024765015,-0.21018982
7.790481599999999,-0.05757141,3.059082,0.025604248,-0.038085938,-0.26664734
7.388244599999999,-1.3672028,3.1428833,0.009613037,-0.10733032,-0.28050232
7.0602417,-2.7821808,3.0854187,0.02986145,-0.18296814,-0.21018982
7.105728,-3.5004425,2.9273987,0.083114624,-0.19680786,-0.074905396
8.175949000000001,-2.6457062000000002,2.5970001,0.09164429,-0.23622131,0.040145874
8.9253235,-1.190033,1.9242401000000002,0.05116272,-0.34487915,0.051864624000000005
8.657181,0.18423462,1.2945556999999999,0.033050537000000005,-0.29588318,0.03161621
8.518311,0.7397003000000001,0.7486725000000001,-0.045776367000000005,-0.07749939,0.16903687
8.599716,0.48112488,0.6960144,-0.2801361,-0.03276062,0.31817627
9.205444,0.06932068,0.72473145,-0.46229553,-0.46846008,0.36930847
9.588516,-0.17010498,0.47813416,-0.42500305,-0.44181824,0.48010254
9.238968,-0.2922058,0.12139892599999999,-0.41862488,-0.026367188,0.48010254
8.829559,-0.76387024,0.34884644,-0.10437012,0.092941284,0.40979004
9.018707000000001,-1.5802916999999999,0.8851471,0.20776367,0.13235474,0.3011322
10.369034,-2.0303955,1.8667755000000001,0.40376282,0.08654785,0.23721313
11.819916000000001,-1.4438171,1.7063598999999998,0.45277405,0.08229065,0.16159058
12.119186000000001,0.3829651,0.51882935,0.29405212,0.14407349,-0.033355712999999995
12.238907000000001,1.6111908000000001,0.39433290000000004,0.11294556,0.14939879999999997,-0.28263855
13.723312,1.0892487,0.8372649999999999,-0.076660156,0.09613037,-0.44454956
12.818298,-0.77104187,4.691925,-0.31422424,0.030090332,-0.56492615
9.849487,-1.1469421,7.988739,-0.5038452,0.0471344,-0.6799774000000001
10.321152,0.29916382,6.434906,-0.58906555,0.12809753,-0.6181946
10.969971000000001,-0.05517578,6.466034,-0.56562805,0.08761597,-0.4051361
11.0849,-2.6744385,5.960861,-0.41862488,0.038604736,-0.1537323
11.001099,-3.0886383,4.782913,-0.27374268,0.053527832000000004,0.058258057
10.720978,-1.9513855,3.4828644,-0.21089172,0.06736755,0.20739746
10.840683,-0.56993103,2.070282,-0.19064331,0.050323485999999994,0.33415222
10.483948,0.8306732,1.6584778000000002,-0.19917297,0.0087890625,0.40872192
9.164749,1.5656891000000002,1.8859253,-0.23112488,-0.061523438,0.40979004
7.436142,1.9200439999999999,1.6058044,-0.31848145,-0.07749939,0.33735657
7.349945,1.8194884999999998,1.457367,-0.40583800000000003,0.019439697,0.18501282
6.729842999999999,0.3183136,1.5507355,-0.3110199,0.06736755,0.009246826
6.318039,-1.0918732,1.5435486,-0.06175232,-0.005065918,-0.13136292
6.373108,-0.88357544,1.6584778000000002,0.09803772,0.17070007,-0.24960327
6.8567350000000005,-0.19404602,1.4118805,0.32919312,0.24313354,-0.4189911
7.792877000000001,0.05973816,0.6361541999999999,0.46768188,0.22715760000000002,-0.4988861
8.343536,0.09326172,0.20999146,0.4495697,0.38801575,-0.41046143
8.21904,-0.13897705,0.4517975,0.29084778,0.53715515,-0.41046143
8.329178,-0.11264038,0.84924316,0.16300964,0.37522888,-0.46691895
9.64119,0.8857421999999998,1.0216216999999999,0.061813354,0.34327698,-0.5042114000000001
11.803162,2.0780487,1.1030273000000002,-0.11608887,0.20372010000000002,-0.37530518
13.594025,1.2041779,1.9840851000000002,-0.2875824,-0.040222167999999996,-0.14414978
13.467132999999999,-0.77104187,2.1373138,-0.38879395,-0.115859985,0.100860596
14.307495000000001,-1.8101348999999998,1.1389313,-0.2875824,-0.10626221,0.34375
16.871689,-2.988083,4.272949,-0.035125732,-0.043411255,0.48754883
14.132720999999998,-2.1453247,5.8411406999999995,0.2141571,-0.06365967,0.5482788000000001
9.478394,-0.33050537,5.134857,0.41548157,-0.13609314,0.5461425999999999
8.750549000000001,-0.26586914,5.8674774,0.52201843,-0.21279907,0.4534607
10.282836999999999,-0.7518921,6.233795,0.47940063,-0.24581909,0.33096313
10.203827,-0.34487915,5.0366974,0.36328125,-0.11904907,0.17436218
8.254959,1.493866,4.143661499999999,0.23332214,-0.011459351000000001,-0.01524353
7.5151367,1.9679259999999998,3.5403137000000005,0.16514587,-0.0466156,-0.13989258
7.685135000000001,0.6511078,2.8076935,0.13638306,-0.061523438,-0.19741821
7.7976529999999995,-0.55078125,2.6831970000000003,0.1161499,-0.016784668,-0.22511292
7.3643035999999995,-1.9705352999999999,2.9345856,0.14064026,-0.07749939,-0.2240448
7.048278999999999,-3.0599060000000002,3.1740112000000003,0.19711304,-0.1531372,-0.16651917
7.428955,-2.9785004,3.0854187,0.28233337,-0.2032013,-0.061050415
8.123275999999999,-2.2027740000000002,2.7023467999999995,0.26634216,-0.33210754,0.034820557
8.623657000000001,-0.8213196,2.0678864,0.16514587,-0.42797852,0.034820557
8.961243,0.36380005,1.5243988000000002,0.06607056,-0.31506348,0.089141846
9.107285000000001,0.1698761,1.0192261,-0.14271545,-0.07431030000000001,0.2734375
9.061798,-0.06715393,0.93063354,-0.48146057,-0.10519409,0.38528442
9.24855,0.0070648193000000005,0.6720581,-0.5762786999999999,-0.5227814000000001,0.4023285
9.243758999999999,-0.04560852,0.073516846,-0.51342773,-0.37471008,0.39913940000000003
9.10968,-0.41430664,0.097457886,-0.4559021,-0.048736572,0.31071472
8.975601,-1.1421508999999999,0.7103729,-0.1352539,0.06736755,0.2776947
9.411346,-1.9992676,1.3376465,0.16621399,0.09933472,0.28408813
10.570145,-2.2841797,2.0367584,0.36116028,0.10998535,0.24467468
11.455994,-1.1397552,0.98809814,0.38992309999999997,0.10784912,0.13601685
11.630783000000001,1.1012268,0.063934326,0.2876587,0.12063599,-0.07171631
12.88295,2.2312775,0.5786896,0.18539429,0.14407349,-0.30073547
14.872527999999999,1.730896,1.1748505,0.046905518,0.10572815,-0.43070984
12.502258,-0.5100707999999999,5.656799299999999,-0.17893982,-0.008255005,-0.56492615
9.748932,-1.2139739999999999,7.430892999999999,-0.36109924,0.026885986,-0.6693268
10.596480999999999,-0.31135559999999995,6.1284485,-0.43032837,0.05885315,-0.59262085
10.862244,-0.77583313,6.257736,-0.39837646,0.041809082000000004,-0.36465454
10.653946000000001,-2.4876862,5.996765,-0.26202393,-0.008255005,-0.107925415
10.479172,-2.7103424,4.8140410000000005,-0.14590454,0.026885986,0.11151123
10.1032715,-1.8173065,3.5642547999999996,-0.13845825,0.024765015,0.29473877
10.807175,-0.8500519,2.4437714,-0.22367859,-0.07643127400000001,0.42469788
10.625214,0.3685913,2.027176,-0.30143738,-0.1296997,0.47477722
8.633239999999999,1.3119048999999998,2.0319672,-0.3312683,-0.15420532,0.41192627
7.3283997,1.8577881,1.3927155,-0.35577393,-0.113723755,0.26385498
7.4983826,1.4795074,1.244278,-0.34298706,0.015167236,0.100860596
7.0315094,0.016647339,1.2969513000000001,-0.15122986,0.0045166016,-0.072769165
6.823227,-1.055954,1.2418823,0.04902649,-0.04234314,-0.19847107
6.8016663,-0.6441498000000001,1.3879242,0.22586060000000002,0.1259613,-0.33909607
7.0003967000000005,0.03819275,1.0862578999999999,0.44744873,0.17283629999999997,-0.48077393
7.2948759999999995,0.20339966,0.5332031,0.49111938,0.21650696,-0.46585083
7.718658400000001,0.28479004,0.28660583,0.42080688,0.45726013,-0.38702393
7.845550500000001,0.32310486,0.56433105,0.21095276,0.5222473,-0.43815613
8.319595,0.58647156,0.70318604,0.026657103999999997,0.46258545,-0.54148865
10.141586,1.4507751,0.52841187,-0.09370422,0.44660950000000005,-0.56918335
12.540573,1.6423035,0.9042969000000001,-0.21195984,0.16644287,-0.35186768
14.300308,0.43563843,2.4246216,-0.3493805,-0.080703735,-0.07597351
14.060898000000002,-0.5843048000000001,1.7279053,-0.37919617,-0.16592407,0.18395996
15.942734,-1.644928,2.0750732,-0.20556639999999998,-0.17550659,0.42364502
16.751967999999998,-2.5595092999999998,5.268936,0.057556152,-0.07431030000000001,0.5227050999999999
12.167084,-1.4366302,5.192322,0.3004303,-0.012527466000000001,0.56744385
8.506348,-0.23474121,4.4788513,0.47726440000000003,-0.07005310000000001,0.54400635
8.994766,-0.71836853,5.3311768,0.55610657,-0.19255066,0.4183197
10.031448,-1.0104674999999999,5.031905999999999,0.5145569000000001,-0.22344970000000003,0.26704407
9.835129,0.16268921,4.7254486,0.37287903,-0.09774780000000001,0.08807373
8.305237,1.9439849999999999,4.4213867,0.19816589999999998,0.021560668999999998,-0.09727478
7.661194,1.8745421999999998,3.5858154000000004,0.07141113,0.026885986,-0.22190857
7.785690299999999,0.3973236,3.0327453999999996,0.005355835,-0.001876831,-0.29754640000000004
7.852722,-0.86920166,3.0495148,-0.009552001999999999,0.021560668999999998,-0.32737732
7.5486603,-2.1740417,2.9178314,0.022399902000000003,-0.03276062,-0.28157043
7.1464386,-3.0599060000000002,2.901062,0.083114624,-0.07217407,-0.14521789999999998
7.8503264999999995,-3.0551147000000003,2.8843078999999996,0.11721802,-0.14994812,0.0071258545
8.401000999999999,-2.391922,2.5227814,0.11187744,-0.324646,0.061447144
8.61647,-0.8021698,1.7374878,0.15130615,-0.32571409999999995,0.014572143999999999
8.836746,0.60562134,0.9928894,0.13212585,-0.15953064,0.09660339
8.887024,0.66548157,0.33926392,-0.05429077,0.04925537,0.27662659999999994
9.035461,0.3685913,0.116607666,-0.34724426,-0.18508911,0.36398315
9.583739999999999,-0.09109497,-0.005493164,-0.42288208,-0.51319885,0.45452879999999996
9.626831,-0.3616333,-0.22097778,-0.45376587,-0.14674377,0.51631165
9.12883,-0.75668335,0.071121216,-0.28225708,0.07482910000000001,0.43641663
8.977997,-1.5683136,0.64572144,0.06288147,0.1174469,0.31391907
9.894974000000001,-2.3967132999999996,1.5890503,0.35263062,0.062042235999999994,0.27130127
11.180664,-2.1046142999999997,2.1109772,0.50709534,0.08229065,0.23721313
11.786392,-0.2778473,0.84684753,0.4261322,0.13981628,0.114715576
11.714569000000001,1.0533295,0.5236206,0.22906494,0.14086914,-0.11538696
13.081665,0.9072876,0.8229065000000001,0.022399902000000003,0.083343506,-0.36997986
14.056107,0.12199402,2.8507842999999995,-0.21621704,0.081222534,-0.530838
10.996307,-0.5244446,6.8203735,-0.44418335,0.040740967,-0.69169617
9.42572,0.63435364,6.559402499999999,-0.5805359,0.16963196,-0.70980835
10.404938000000001,0.60562134,6.133239700000001,-0.62101746,0.19627379999999997,-0.53297424
10.776047,-2.0591278,6.430114700000001,-0.56669617,0.10998535,-0.24960327
11.590073,-3.8882904000000003,5.8076324,-0.43778992,0.05671692,-0.01737976
11.297989,-2.8827362,4.244217,-0.35043335,0.09187317,0.13708496
10.51268,-0.9577941999999999,2.8172759999999997,-0.3547058,0.09080505,0.25106812
10.86702,0.42366028,1.9888762999999998,-0.40156555,0.07589722,0.32350159999999994
10.503113,1.3741608,1.6704407,-0.4090271,-0.019973755,0.34054565
8.515915,1.8865203999999998,1.5770721,-0.3781433,-0.14248657,0.30752563
7.5127562999999995,1.9870758000000002,1.4429931999999999,-0.35577393,-0.104141235,0.19354248
7.132064999999999,1.1467133,1.5100403,-0.32061768,-0.0061340330000000005,0.044403076
6.375503500000001,-0.36882020000000004,1.560318,-0.13845825,-0.068984985,-0.07171631
6.1576385,-0.82850647,1.6273499,-0.0010375977,-0.018920898000000002,-0.15480042
6.4066315000000005,-0.39755250000000003,1.7063598999999998,0.087387085,0.23675537,-0.26878357
7.1464386,-0.17250061,1.1724548000000001,0.28019714,0.16963196,-0.4189911
7.74498,-0.014480591000000001,0.41110230000000003,0.35050964,0.11531067,-0.43815613
7.8503264999999995,-0.11982727,0.40151978,0.25782776,0.36564636,-0.36679077
7.6827393,-0.42868042,1.1317443999999999,0.14491272,0.43914795,-0.4424286
8.310013,-0.07194519,1.426239,0.09271239999999999,0.32730103,-0.53616333
10.536621,1.1850128,1.0599213,-0.043640137,0.40292358,-0.5436249
13.119964999999999,1.4842986999999999,1.2706146,-0.24072266,0.1685791,-0.34228516
14.182998999999999,0.0836792,1.9050751,-0.3770752,-0.050872803,-0.100479126
13.771194,-0.92666626,0.8947296,-0.42820740000000007,-0.07217407,0.08595276
15.332214000000002,-1.5084534,1.5004578000000002,-0.28120422,-0.092422485,0.26811218
16.100754000000002,-2.1644745,5.2354126,0.045837402,-0.06578064,0.44068909999999994
12.296371,-1.1373596000000001,6.0135345000000004,0.39631653,-0.07749939,0.5844879
8.599716,0.06692505,5.211471599999999,0.6253357,-0.12223816,0.5983429
8.53508,-0.6106262,6.367874,0.74038696,-0.25326538,0.53549194
9.837524,-1.0846863000000002,5.9512787000000005,0.6775359999999999,-0.27565002,0.40979004
10.163132000000001,-0.37121582,4.514755200000001,0.48365784,-0.16699219,0.19247437
8.597321,1.4028931,3.9856415000000003,0.2769928,-0.043411255,-0.0014038085999999999
7.785690299999999,1.5513306,3.5211639999999997,0.15342712,-0.037017822,-0.12710571
7.898208599999999,0.23451233,2.9058533,0.099105835,-0.026367188,-0.21871948
7.823989999999999,-0.6345824999999999,2.9633179,0.11294556,-0.048736572,-0.28369140000000004
7.1105194,-1.9513855,3.4469452000000005,0.16728210000000002,-0.1765747,-0.26985168
6.7226562,-3.3136902000000004,3.8012848,0.23225403,-0.22984314,-0.14308167
7.5007779999999995,-3.2514342999999997,3.351181,0.23652649,-0.24475098,0.02949524
8.348328,-2.1285553,2.69516,0.083114624,-0.33210754,0.09767151
8.755341,-0.8309021000000001,1.8979034,-0.008483886999999999,-0.46099854,0.06465149
9.238968,0.44281006,0.7726288,0.042648315,-0.37684629999999997,0.15412903
9.322769000000001,1.0509491000000002,0.08308411,-0.034057617000000005,-0.11798096,0.31498718
9.317978,0.87376404,0.104644775,-0.3078308,-0.14674377,0.378891
9.571762,0.34465027,0.119003296,-0.36642456,-0.51638794,0.44281006
9.332336,-0.31375122,0.18125916,-0.34831238,-0.31718445,0.5482788000000001
8.685913000000001,-0.92427063,0.49967957,-0.30996704,-0.015716553,0.5706482
8.362686,-1.7454834,0.73431396,0.011749268,0.05885315,0.49714659999999994
9.507126,-2.3320618,1.2634277,0.36541748,0.08441162,0.37570190000000003
11.637955,-1.8819580000000002,1.4980621,0.61468506,0.13768005,0.24148560000000002
12.305939,0.04537964,0.6960144,0.58699036,0.14619446,0.11151123
11.939621,2.0684814,0.08308411,0.35263062,0.21224976,-0.088760376
13.366577,1.0748901000000002,0.3177185,0.02027893,0.26657104,-0.31033325
14.872527999999999,-0.5172577,2.2809752999999997,-0.35043335,0.19094849,-0.5063324
11.819916000000001,-0.7830199999999999,6.8682555999999995,-0.6891937,0.092941284,-0.74069214
9.598099000000001,0.57688904,7.562576299999999,-0.8564453000000002,0.12915039,-0.82058716
10.440857000000001,1.1036072000000001,6.197876,-0.8234253,0.13128662,-0.64801025
10.378616000000001,-1.2474976,6.3654785,-0.61676025,0.050323485999999994,-0.35932922
10.246933,-3.7685852,5.549057,-0.30464172,0.011978148999999999,-0.0834198
10.041031,-3.873932,4.0814056,-0.06707764,0.031158447000000002,0.12322998
9.753722999999999,-2.427826,2.6209412,0.043701172,0.032211303999999996,0.25639343
10.471985,-0.5555725,1.5315857,0.047973632999999995,0.0077209473,0.36079407
10.165527,1.5154113999999999,1.3783569,-0.029800415,-0.06259155,0.44068909999999994
8.8535,2.8920898,1.6345367,-0.11608887,-0.12011719,0.4492035
8.290863,3.4259949,1.5387726000000002,-0.18106079,-0.08282471,0.34054565
7.551056,2.5592957000000003,1.5579223999999998,-0.2364502,0.0077209473,0.18821716
7.0147552,0.12678528,1.7638245,-0.17147827,-0.005065918,0.061447144
7.440917999999999,-1.9585723999999998,2.094223,-0.043640137,-0.07963562,-0.032287598
7.211075,-2.0998229999999998,2.0080261000000004,-0.014877318999999998,0.18667603,-0.110061646
7.4050139999999995,-1.352829,1.4166565,0.17793274,0.36457825,-0.27304077
8.128052,-0.31375122,0.63375854,0.3110962,0.19734192,-0.38916016
8.271713,0.57688904,0.32730103,0.32814026,0.26445007,-0.3348236
7.7306213,0.8163147,0.41349792,0.23864746,0.5265045,-0.33163452
7.9053955,0.5936431999999999,0.7774048000000001,0.13851929,0.5115814000000001,-0.4754486
9.52388,0.86180115,1.1557007,0.08099365,0.42956543,-0.6192626999999999
11.647537,1.4555664,1.3639832,-0.022338867000000002,0.2601776,-0.544693
12.959564,0.5888671999999999,1.6273499,-0.16722107,-0.11053467,-0.24108887
12.832672,-0.5938720999999999,1.0575256000000002,-0.25030518,-0.21385193,0.04547119
13.553314000000002,-0.6106262,-0.28321838,-0.14378357,-0.11904907,0.30752563
16.167786,-1.3767853,3.2314606,0.16940308,-0.0039978027,0.49926758
14.982666,-1.6856232,6.0063477,0.5614319000000001,0.032211303999999996,0.6121979000000001
10.428894,-1.1253815,5.391037,0.90657043,-0.090286255,0.6974182
7.733017,-0.9793396000000001,5.218658400000001,1.0812683,-0.29588318,0.6824951
9.643585,-1.1445465,6.506729,1.0493164,-0.38110352,0.55467224
11.127991,-1.4055023000000002,5.604126,0.8447876,-0.20959473,0.34907532
9.83992,0.09086609,4.746994,0.57315063,-0.031692505,0.100860596
7.7306213,2.2839508,4.110138,0.35050964,0.027954102,-0.096206665
7.4935913,1.6470947,3.2769623,0.20776367,0.031158447000000002,-0.22084045
7.814422599999999,-0.19644165,3.2075195,0.12680054,0.08015442,-0.2943573
7.6970979999999996,-1.6952057,3.5642547999999996,0.08418274,0.054595947,-0.30712890000000004
7.314025999999999,-3.1915894000000002,3.8874817000000004,0.10017395,-0.090286255,-0.22937012
6.9836273,-4.0391235,3.7940980000000004,0.14810179999999998,-0.1531372,-0.04295349
7.3643035999999995,-3.6464844,2.6975555,0.13426208,-0.23728943,0.10192871
8.611694,-1.6401366999999998,1.5818633999999998,0.0415802,-0.43223572,0.06037903
9.571762,0.55055237,0.7151642,-0.034057617000000005,-0.40986633,-0.018447876000000002
9.578949,1.1323395,0.12858582,-0.08732605,-0.05406189,0.09020996
9.145599,1.1107941000000001,0.0064697266000000005,-0.30036926,0.06629944,0.27662659999999994
9.373047,0.7732085999999999,0.073516846,-0.6103668000000001,-0.35554504,0.4076538
9.722595,0.30155945,0.107040405,-0.6572418000000001,-0.5110626,0.5706482
9.279663000000001,-0.22277832,0.14533997,-0.5613556,-0.14567566,0.56318665
8.606902999999999,-0.47177124,0.61221313,-0.12034607,0.0002593994,0.41725159999999994
8.580566000000001,-1.000885,0.8779601999999999,0.32600403,0.06097412,0.28622437
10.012299,-2.288971,1.3137054,0.60191345,0.07696533,0.21377563
11.89653,-2.0567322,2.0798492,0.6200104000000001,0.09613037,0.17649841
12.243698,0.04537964,0.94740295,0.40376282,0.15686035,-0.00033569336000000005
12.272414999999999,2.3246613,0.8420563,0.13105774,0.22929382,-0.26239014
13.694579999999998,2.4156342,0.8875427,-0.14697266,0.18348694,-0.47224426
13.543747,0.10523987,3.8635406000000003,-0.45697020000000005,0.06629944,-0.6512146
10.943634,-1.4581757,7.49794,-0.6742859,0.052459717,-0.75987244
11.034622,-0.38078308,6.8084106,-0.70944214,0.06311035,-0.67144775
10.644363,-1.1062317,7.1052856,-0.5794678000000001,0.0471344,-0.44029236
10.282836999999999,-3.9720917,6.4756165,-0.35043335,-0.03276062,-0.19207764
10.230164,-3.9960327000000007,5.063034,-0.121414185,-0.040222167999999996,0.042266846
9.373047,-2.5044402999999997,3.1979523,0.026657103999999997,-0.026367188,0.22337341
10.07933,-0.8715973,1.8236694,0.061813354,-0.068984985,0.34161377
9.794417999999999,0.81152344,1.1844177,0.0032348633000000003,-0.12651062,0.40979004
8.736191,1.7644196,1.6632689999999999,-0.07347107,-0.17337036,0.41404724
8.29805,2.4659119,1.7303008999999998,-0.14164734,-0.19787598,0.35119629999999996
7.982010000000001,2.327057,1.7015686,-0.24284363,-0.10839844,0.24786377
7.3643035999999995,0.8354645,1.6680602999999998,-0.28865050000000003,-0.0008087158,0.09020996
7.4098053,-0.9290619000000001,2.10141,-0.09051514,-0.066848755,-0.10153198
7.519928,-1.4701538,2.161255,0.087387085,-0.061523438,-0.21871948
7.3236084,-1.2977753,1.6704407,0.22373962,0.18455505,-0.30926514
8.075394000000001,-0.7949829,0.8229065000000001,0.45916748,0.27189636,-0.39874268
8.422546,-0.14855957,0.46377563,0.53692627,0.153656,-0.35081482
7.9053955,0.24409485,0.49967957,0.46022034,0.2548523,-0.23576355
7.5534514999999995,0.53619385,0.8061371,0.23013306,0.49241638,-0.27410890000000004
8.197494500000001,0.9096832,1.05513,0.054367065,0.4828186,-0.43496704
10.100876,1.5537261999999998,0.7391052,-0.0074310303000000005,0.44554138,-0.5734558000000001
12.624374000000001,1.3885193,1.0695038000000001,-0.12780762,0.28042603,-0.51379395
14.053710999999998,0.20339966,2.2306976,-0.31954956,0.0002593994,-0.30712890000000004
14.04892,-0.5843048000000001,0.8995209000000001,-0.43992615,-0.066848755,-0.10153198
15.827805,-1.3791656,1.3017426,-0.31848145,-0.008255005,0.15625
16.301865,-2.130951,4.667984,-0.0074310303000000005,0.07057189999999999,0.41085815
11.757675,-1.4486084,4.8762817,0.33026123,0.05885315,0.56744385
7.9413146999999995,-0.17250061,3.7940980000000004,0.5742035,-0.16059875,0.6494751
7.8263855,-0.21319580000000002,4.545883,0.6903229000000001,-0.30760193,0.6026001
9.432891999999999,-0.9577941999999999,5.821991000000001,0.65730286,-0.33103943,0.45240784
10.3953705,-0.9075165000000001,5.2018889999999995,0.48258972,-0.22984314,0.24681091
9.703445,0.72532654,4.3615265,0.25675964,-0.0466156,0.046539307
8.104111,1.5752716,3.5020142,0.08950806,0.013046265,-0.100479126
8.161575,0.6223755,2.7693787,0.022399902000000003,0.0023956299,-0.20806885
8.491974,-0.56993103,2.9345856,-0.0010375977,-0.012527466000000001,-0.28475952
7.958069,-1.6018371999999999,3.303299,-0.0074310303000000005,-0.016784668,-0.29008484
6.926162700000001,-3.0096283,3.5068053999999997,0.025604248,-0.045547485,-0.21446228
6.715484599999999,-3.5028229,3.2673798,0.10122681,-0.08602905,-0.09301758
8.037078999999999,-2.597824,2.6233367999999997,0.11187744,-0.230896,-0.005661010699999999
8.894211,-1.1876373,1.9098663,0.010681152,-0.371521,-0.003540039
9.272491,0.3542328,0.83247375,-0.041519165,-0.30227659999999995,-0.005661010699999999
9.236572,0.8354645,0.13575745,-0.07028198,-0.03489685,0.14027405
9.035461,0.9168700999999999,0.12619019,-0.22367859,0.0471344,0.31498718
9.222214,0.6032257,0.30815125,-0.32806396,-0.35340879999999997,0.36398315
9.480789,0.04298401,0.18365479,-0.20982361,-0.53770447,0.42790222
9.320374000000001,-0.3903656,-0.041412354,-0.13845825,-0.104141235,0.53230286
9.119263,-0.79019165,0.33926392,0.10975647,0.07696533,0.61538696
9.413742,-1.6616821,1.0455627,0.42294312,0.07482910000000001,0.5461425999999999
10.503113,-2.3679810000000003,1.9098663,0.62960815,0.081222534,0.32563782
11.527832,-1.4677582,1.5651093,0.6189574999999999,0.06629944,0.13920593
12.021027,0.9503784,0.43983459999999996,0.40589905,0.05671692,-0.107925415
12.746475,2.3078917999999997,0.39672852,0.13212585,0.1302185,-0.38383484
14.10878,0.9360199,0.96894836,-0.18852234,0.10359192,-0.55641174
13.031386999999999,-1.5036774,4.469269000000001,-0.49957275,0.011978148999999999,-0.70448303
10.060181,-2.2003784,7.790024000000001,-0.7062378,0.09933472,-0.7630615
