accx,accy,accz,gyrx,gyry,gyrz
-7.128064999999999,-0.7477858000000001,-0.35569218,0.06283186,0.07628834,0.023265239
-6.558053500000001,-0.14803828,-0.50848055,0.18633135,0.16358972,0.046146505
-6.3885155,0.13793476,-0.56599885,0.26352727,0.29721212,0.11376056
-6.457909,0.21533449999999998,-0.8422323,0.36838666,0.44837508,0.24630086
-6.6615595999999995,0.33956486,-1.0548183,0.48230428,0.16997762,0.15582299
-7.022835300000001,0.6741881,-1.1014572,0.35402259999999997,0.07415904,-0.041119955
-7.407210000000001,0.9349741,-1.1870643,0.24221679999999995,0.16837192,-0.13960889
-7.882573599999999,0.73112214,-0.909653,-0.016999507,0.26312584,-0.15505505
-8.423644,0.20962672,-0.76620203,0.086795226,0.18648843,-0.24394467
-8.843635,-0.24223575,-1.106782,0.254469,-0.0024783674,-0.36744416
-9.461061500000001,-0.79726917,-1.4862437,0.41842523,0.17636552,-0.3466922
-10.362153,0.7421738,-2.6276650000000004,0.41097268,0.19392353,-0.21786945
-10.777623,1.6177813,-3.5523538999999995,0.28640854,0.21734585,-0.07840019
-10.95444,1.0057371,-3.0955975,0.19219565,0.16838937,0.03817035
-12.729961,0.07425856,-0.58469284,0.16236798,0.1428203,0.12173671
-13.445923,2.0283582,1.4496987,0.16397369,0.11194542,0.10150835
-13.574770000000001,2.7685304,-0.0022888568,0.14322172,0.13857915,0.045099307000000005
-13.198583,0.6868006999999999,0.26250985,0.11021754,0.13910274,0.0344528
-13.149673000000002,-1.0974925,2.3955042,0.07986627,0.11568042,0.07702138
-13.302501000000001,-1.2217419,4.0998980000000005,0.081454515,0.047001716,0.10311405
-12.3560915,-0.35305858,2.484243,0.13629276,-0.0008726646000000001,0.0935322
-11.099039999999999,-0.5996039000000001,0.55563676,0.21081832,-0.006736971,0.08288568
-10.505709,-0.7348763,-0.6375759,0.24808110000000003,-0.011536626000000001,0.07382743
-10.353659,0.26232788,-1.0004795,0.20549506,-0.091909036,0.053075462999999996
-9.380913,0.8477294,-0.5343954000000001,0.08093092,-0.1776047,0.02539454
-8.113557,1.1015913,-0.38172194,-0.007941248,-0.21858503,-0.017174039
-7.362735300000001,1.0222284,-0.6579362,-0.08354891,-0.14994124,-0.060824725999999996
-7.235162700000001,1.0350804,-0.83023256,-0.13304645,0.0033684855,-0.08637635
-7.278775,0.57570016,-0.98776144,-0.20811306,0.22905701,-0.12683308
-6.9920936000000005,0.19165106,-0.9764033000000001,-0.41678459999999995,0.3371278,-0.22052234
-6.8666277000000004,0.1402236,-0.86642325,-0.5173854,-0.32826152,-0.27536058
-7.1078963,0.25404397,-0.81321454,-0.38165113,-0.35168386,-0.15025539999999998
-7.363520599999999,0.41395748,-1.2095028,-0.36568138,-0.17655751,0.020594886
-7.706044,0.64655894,-1.7245435000000002,-0.14529866,-0.103620194,0.19680333
-8.05874,0.8167770999999999,-2.1306287999999998,-0.14315191,-0.4325973,0.30220374
-8.589447,1.2229966,-1.9203317,-0.33639476,-0.5997475,0.28143433
-9.07863,1.291892,-2.6286994999999997,-0.47106436,-0.28726375,0.27717572
-9.592044,1.0240002000000001,-3.3084227999999993,-0.3076492,-0.09777334,0.22181389
-9.998436,0.6960615,-4.588727,-0.12931144,0.023596851000000002,0.07065093
-10.321155000000001,0.94662905,-5.0168676,0.007993608000000001,-0.087126836,-0.058171824000000004
-14.175935,0.78703153,-0.16682798,0.053791045999999995,-0.19676842,-0.124180175
-14.715252,-1.2559120000000001,0.81412435,0.089448124,-0.1690875,-0.10075786
-15.227219,-3.298396,0.24236025,0.16770868,-0.078592174,-0.028344147000000004
-13.487802499999999,-0.32177112,0.14251247,0.1943075,-0.0051487214,-0.003874631
-13.2951355,1.4948342,2.1131222000000003,0.187396,0.019861847,-0.037926003
-12.8322315,0.32196268,2.5770802,0.15812683,0.017732546000000002,-0.07305948400000001
-11.186753999999999,-0.7270042,1.5426607,0.050597094,0.06831218,-0.064018674
-9.417171000000002,0.63846654,2.1712344,-0.08833111,0.12632693,-0.028885199
-8.694975,0.5487989000000001,1.1325723,-0.17030923,0.17423622,-0.007592181999999999
-8.762711,0.14662091,0.028596345,-0.18147933,0.18329448,-0.0033335788
-8.599072,-0.44265914,-0.5202313000000001,-0.14955726,0.16517796,0.008883726
-8.082595,-1.1939023000000002,-0.25515485,-0.09897762,0.13325588,0.0371057
-7.350726,-1.0166163000000001,-0.3256114,-0.0776846,0.13962634,0.028588492000000004
-6.781366,-0.39863458,-0.7067205,-0.007941248,0.13964379,0.050405107000000005
-6.7663302,0.35613272,-0.99952173,0.016510814,0.1534668,0.12653637
-6.7762423,0.50427634,-1.2622038999999998,0.16290903,0.26527259999999997,0.27504644
-6.778253,0.51968545,-1.5619293,0.3455054,0.18010053,0.21968459
-6.940053,0.64427006,-1.5963292,0.3343178,0.0028274334000000004,0.009948377
-7.137134,0.68095887,-1.4722998999999999,0.30450758,0.0879995,-0.10447541
-7.4956130000000005,0.31011614,-1.2667434,0.054314647,0.12632693,-0.12896238
-8.091233,0.014058751999999999,-1.0498096000000001,0.14906856,0.06351253400000001,-0.19177678
-8.472447,-0.16436674,-1.1861354,0.31834805,-0.19837412,-0.33337533
-9.343065,-0.7337079000000001,-1.7977198,0.49082148,0.06777114,-0.3211406
-10.789308,0.16387829999999998,-2.9058618999999997,0.43280676,0.11302752,-0.20455259
-11.26039,1.2374383,-3.8198529999999997,0.21720622,0.06244788,-0.07360053
-11.303351,0.37616740000000004,-2.8063203999999997,0.08093092,0.05873033,0.0371057
-12.900112,-0.6116898000000001,-0.5082124,0.043668135999999996,0.03637266,0.11482521
-13.126173000000001,1.4661323999999998,1.581715,0.012269665,0.034766957,0.105243355
-13.476138,2.1978579,-0.11961432,-0.014870205,0.07735299,0.065327674
-14.03982,0.501365,0.39422923,-0.02019346,0.105574965,0.055745817999999996
-14.106062,-1.0579786,1.7420691000000001,-0.016458455,0.07309439,0.097267196
-13.22626,-1.0022607,3.7637138,-0.002635447,-0.024836035,0.11376056
-11.679232,-0.044829033,2.5959947,0.08040732,-0.06529277,0.09672615
-10.849287,-0.43241199999999996,-0.008331821,0.18900171,-0.07168067,0.06798057
-10.333556,-0.7231064,-1.1174697,0.258204,-0.05836381,0.04457571
-10.11624,0.17047673,-1.0664923000000002,0.25075147,-0.08765043,0.030717794
-9.197556,0.68865865,-0.58607185,0.187396,-0.13981833,0.008883726
-8.100696000000001,1.0662530000000001,-0.37840834,0.14748032,-0.18292795,-0.013439035
-7.533164,1.1848903999999998,-0.5129434,0.13416345,-0.10629055,-0.037402406
-7.3133287,1.1830133999999999,-0.76511025,0.012269665,0.05766568,-0.07572984
-7.5161557,0.45668918,-1.0930393,-0.12133529,0.17584193,-0.10341076
-7.2147445999999995,-0.089495264,-1.0989386,-0.2730393,0.30731758,-0.1678134
-6.986816999999999,-0.25504953,-0.7699465,-0.41837287,-0.20422098,-0.2237163
-7.0924106,-0.22713314,-0.8251568000000001,-0.21128955,-0.16962855,-0.14758503
-7.21892,-0.054061074,-1.1812512,-0.22141246,-0.16002923,-0.030473447999999997
-7.452259,0.28313829999999995,-1.5510979,-0.06010914,-0.091909036,0.10737266
-7.605814,0.5131732,-1.8684349999999998,-0.12931144,-0.40011674,0.24790657
-8.243447,1.0327245,-1.6143813999999999,-0.36779323,-0.54543287,0.30965632
-8.714138,1.6049483999999998,-1.864269,-0.52749085,-0.25265387,0.30115655
-9.286408999999999,1.2126535,-3.4884763,-0.39920917,-0.046111599999999996,0.24790657
-9.79694,0.76722676,-4.5947123,-0.2560049,0.074700095,0.10684906
-10.231209,0.8536478000000001,-4.8904347,-0.136764,-0.023230333,-0.00066322513
-13.559169,0.5423058000000001,-1.3761008999999997,-0.051591933,-0.09136798,-0.09435249999999999
-14.690142000000002,-1.1413448,1.2936733999999999,0.00853466,-0.07326892,-0.08531169599999999
-15.4805155,-2.4558284,-0.23271639999999996,0.07667231599999999,-0.004607669,-0.02994985
-13.918443,0.08874827,-0.28649977,0.11979939999999999,0.039566614,-0.01982694
-13.643023499999998,1.4987032,1.0203226,0.15493287,0.053930674000000005,-0.07040658
-12.710894,0.7201854,2.4567669999999997,0.16345008,0.04808382,-0.11618657
-11.108894,-0.13661315,1.9347448,0.10915289,0.07895869999999999,-0.12470377
-9.832718,1.2420353000000002,1.9615599,0.00853466,0.12634438,-0.11458086
-9.087575,0.923434,0.9211069,-0.0712967,0.15880750000000002,-0.10552260000000001
-8.946528,0.12154883,0.08063671,-0.08194321,0.15296066,-0.08316494
-8.522238,-0.7904696,-0.14260823,-0.007941248,0.119415425,-0.049637165
-8.116832,-1.2257738,-0.07785944,0.0591143,0.040648717,-0.007051130300000001
-7.392874000000001,-0.8625351000000001,-0.30706117,0.03195698,0.07311184,0.005183628
-6.767364,-0.5536734999999999,-0.48482585,0.13044591,0.12953834,0.07384488
-6.5727634,-0.11484507,-0.6941556999999999,0.26672122,0.19289379,0.16488126
-6.585817,0.17146315,-1.0232530999999998,0.40564942,0.27059585,0.31817353
-6.5864587,0.3301604,-1.3403507,0.45249406,0.07789405,0.21437879
-6.804914999999999,0.595687,-1.6142378000000002,0.39606756,-0.03651229,0.034470253
-7.260186999999999,0.7345123,-1.6401718999999997,0.22519983,0.015620696000000002,-0.019285886999999998
-7.839909,0.564639,-1.3598205,0.0575086,0.09440486,-0.0038571777
-8.54979,0.1811836,-1.233598,0.20710076,0.0028448866,-0.24286257
-9.078277,-0.31268275,-1.3204501,0.4152313,-0.09721484,-0.36316812
-9.318491,-1.0062734,-1.800114,0.51904345,0.0172264,-0.32058206
-10.418799,0.21444386,-2.4396818,0.37370990000000004,0.017749999,-0.18856537
-10.695483,1.6881994999999999,-3.6422799,0.22252949,0.0023038345,-0.06719518
-11.274526,0.74582255,-2.6125052,0.10967649,0.05342453,0.04670501
-13.480907,-0.372691,0.41269332,0.061243605,0.03478441,0.09833185
-14.410231,2.093289,0.8933724000000001,0.009599311,0.10133382,0.05681047
-13.874101999999999,2.1258502,-1.2718573999999998,-0.057979837,0.1476374,0.0323235
-12.703864,-0.918636,0.21147504,-0.14315191,0.18542378,0.06373943
-13.025597,-2.4429857999999998,3.3183347999999997,-0.21183062,0.14231415,0.13452998
-13.550798,-0.47804546,4.156516000000001,-0.22034782,0.09653416,0.1600816
-12.117064,0.216953,1.3932339,-0.1388933,0.074717544,0.14145893
-11.012139999999999,-0.80806226,-0.21307437,-0.040421825,0.06832964,0.11112511
-10.589449,-0.5337154000000001,-0.7007541,0.048991393,0.0172264,0.07810348
-10.199194,0.4569669,-0.83857393,0.101700336,-0.07485717,0.02274164
-8.950521,1.0232339,-0.3391243,0.06709046,-0.19835667,-0.05921902
-7.694035,1.4023893,-0.5255369000000001,0.009599311,-0.2771234,-0.10924016
-7.20241,1.3949673,-0.8398189,-0.023387412000000003,-0.19142771,-0.11723377
-7.118479,1.240436,-1.140205,-0.10056587,-0.08389798,-0.09700539999999999
-7.194624,0.593513,-1.142015,-0.16179202,0.13966125,-0.089029245
-6.9188410000000005,0.0524809,-0.8644888000000001,-0.24909338,0.28497735,-0.13000958
-6.8501080000000005,-0.29192979999999996,-0.58595693,-0.3294658,-0.20420352,-0.168337
-7.0549273,-0.36104563,-0.7229723000000001,-0.249617,-0.34047884,-0.028344147000000004
-7.235162700000001,-0.17984284,-0.93808657,-0.2512227,-0.17758726,0.0946143
-7.450506699999999,-0.019756952,-1.3107201000000002,-0.04680973,-0.20474458,0.22183135
-7.921772,0.04168784,-2.058027,0.037821285,-0.34421384,0.34320155
-8.589275,0.7218518,-2.0808964,-0.17669713,-0.64229864,0.3330961
-9.012781,1.4267334999999999,-2.62031,-0.43221334,-0.39849359999999995,0.30328587
-9.732794,1.4450157,-3.4230285000000005,-0.39334485,-0.116361104,0.24314182
-10.272389,1.075552,-4.2805643,-0.2576106,-0.022671826000000003,0.11325441
-10.707885000000001,1.0769215,-4.399767,-0.19106120000000001,-0.028536132999999998,-0.026214845
-13.966192000000001,0.26874435,-1.3936745000000001,-0.12398819,-0.09880309,-0.13798574
-14.343805,-1.4015561,0.31758606,-0.09737192,-0.07909832,-0.15769049999999998
-13.527726999999999,-2.6372132,-0.6081943000000001,-0.06597344599999999,-0.063669614,-0.117757365
-12.948877,-0.6005328000000001,0.15076767,-0.05745624,-0.05035275,-0.09539969999999999
-13.463792999999999,1.5145146,0.7887937,-0.06436774,-0.020542525,-0.12149237
-13.210984,0.75516,2.562744,-0.087790065,-0.019477874,-0.14917329
-11.702809,-0.7657998,1.594749,-0.15060446,0.0060562924,-0.13746212
-10.218864,0.42335233,1.7031106,-0.2554813,0.061941735,-0.10604621
-9.464288999999999,0.95742214,1.3297205,-0.36353463,0.1471138,-0.06346017
-9.464413,0.41887996,0.26737487,-0.3789808,0.18544123,-0.013962634
-9.069322999999999,-0.29622020000000004,-0.17324443,-0.29487340000000006,0.14926055,0.033405602
-8.439724,-0.72672635,-0.29909328,-0.16125096,0.13433799,0.08876745
-7.839708,-0.64678884,-0.48541003,-0.026040312000000003,0.21259856,0.10686651
-7.113384,-0.34668997,-0.6945388000000001,0.12086405,0.25944320000000004,0.08131489
-6.679813,0.095078535,-0.77727276,0.17409660000000002,0.29724702,0.107390106
-6.591409700000001,0.24968651,-0.84728885,0.30717796,0.39465386,0.21279055
-6.4777517,0.21157081,-1.0294397,0.47326347,0.23497367,0.15796974
-6.436016599999999,0.13435303,-1.2201331,0.27576202,-0.0035081116999999998,-0.094876096
-6.517764,0.09903376,-1.3233998,0.17941985,-0.023195425,-0.17898351
-6.758448,0.08562623,-1.232286,-0.024975661,-0.03864159,-0.21783455
-7.354758,0.0137618715,-1.0625659,0.051661745,0.059829887000000005,-0.25083873
-8.159746,-0.3906667,-1.0240383,0.22307053,-0.24092525,-0.344528
-9.202182,-1.133961,-1.5889454,0.40831977,-0.1104968,-0.3461337
-10.398593,-0.7887171,-2.6622182999999997,0.45781732,0.10293952,-0.21944025
-10.895495,0.30321127,-3.5002462999999997,0.3859621,0.0773879,-0.078906335
-10.909266,0.48674121,-3.3968549,0.28534390000000004,0.09548696,0.04511676
-12.743818,0.17026605,-1.3331872,0.24436355,0.06780604,0.13348278
-13.54284,2.2462115000000002,0.6927861999999999,0.22785273,0.0773879,0.13135348
-13.617729999999998,2.536561,-0.5969128,0.17568484,0.09283406,0.076532684
-13.418054999999999,0.8203014000000001,0.43185654,0.10382964,0.08271115,0.050963614000000004
-14.002498000000001,-0.86533153,1.9453464,0.028239427,0.06993534400000001,0.08609709
-14.299532000000001,-1.5612878000000001,3.600975,0.006405358000000001,-0.045029495,0.10367256
-12.462586,-0.35574964,3.6572196000000003,0.07934267,-0.06684611,0.08131489
-11.469347,-0.29735029999999996,0.92161447,0.19964822,-0.061522855999999994,0.052045718
-11.062638,-0.7926149,-0.13092452,0.26830947,-0.049270645,0.024888393999999998
-10.80056,-0.16824535,-0.7228190999999999,0.27843237,-0.11102039,0.0099832835
-9.829741,0.49452716,-0.23785914,0.21614157,-0.19620991,-0.019268433999999997
-8.447787,1.0797466999999998,-0.252368,0.13416345,-0.2664594,-0.06717772
-7.586785000000001,1.2481643999999998,-0.69359064,0.07721337,-0.23026128,-0.08740609
-7.225422999999999,1.2925336,-1.0127473,0.03408628,-0.15894714,-0.06613053
-7.2932076,0.82543457,-1.2203916000000001,0.03302163,0.044924773,-0.045884706
-6.8922076,0.25272235,-0.9000665999999999,0.050597094,0.22539182,-0.06239552
-6.396703700000001,-0.027753586,-0.46379516,0.009599311,-0.021589722000000002,-0.07942993
-6.4244857,-0.18142304,-0.36648524,0.020245818,-0.5501976,-0.025673794
-6.780446,-0.123617426,-0.7415896,-0.10695378,-0.33353242,0.112730816
-7.197478,0.34963965,-1.0903386,0.07134906,-0.23825489,0.30543262
-7.309632000000001,0.77070314,-1.4256608,0.11819369,-0.26113617,0.40071014
-7.917089,1.1452999,-1.7584741000000002,-0.07449065,-0.67209136,0.31447342
-8.934835000000001,1.5052538,-2.292611,-0.3481059,-0.45064402,0.29532716
-9.849506,1.1773056,-2.8579586,-0.35927603,-0.21057397,0.31182054
-10.140996000000001,0.76291716,-3.6717572,-0.20277235,-0.01733112,0.21226694
-10.405439999999999,0.9063298000000001,-4.211353,-0.07927285,0.029496064,0.050440013
-12.5926485,0.8804725,-2.8338153,0.04579744,-0.04075344,-0.10283479999999999
-16.027983,-0.83640003,1.0865079,0.07880162,-0.052464597,-0.18322466
-14.405807000000001,-2.8002295,-0.16295893,0.086795226,-0.033318337,-0.164602
-14.842231,-1.4342416999999998,1.4009433,0.074543014,-0.010943214,-0.12786283
-13.959259,1.4381778,0.68111205,0.03302163,0.019373154,-0.117757365
-13.616408999999999,1.3150296000000001,2.933376,-0.010611602,0.060370937,-0.12786283
-12.028125,-0.21756591,1.8946946,-0.06330309,0.08592256,-0.12041026
-10.219631,0.21352449,2.0727849999999997,-0.15327482,0.11253883,-0.09431759
-8.825324,0.44969812,1.711136,-0.22886503,0.12531464,-0.06824237
-8.594303,0.39718848,0.7028514,-0.24909338,0.09763372,-0.029391345
-8.106834,-0.09213846,0.21866724,-0.17030923,-0.015201817,0.032882
-7.4909300000000005,-0.66213083,0.09935937,0.037821285,-0.016790068000000002,0.09250245
-7.011094,-0.8721598,-0.027849354,0.15332717,0.06091199,0.12817699
-6.6925406,-0.6808056,-0.26774836,0.23104669,0.17482963,0.16702801
-6.5129757,-0.14818193,-0.44009259999999994,0.32047737,0.1961052,0.24581218
-6.611262299999999,0.43225875,-0.55582833,0.45409977,0.18121754,0.3512126
-6.721951,0.58204955,-0.8126974,0.47804567,-0.060981803,0.17660987
-6.7289515,0.6264668000000001,-1.1527028,0.29066715,0.28127727,-0.011292281000000001
-7.2666993,0.66597116,-1.3704315,0.14800392,0.33665657,-0.026720991
-8.031733000000001,0.43250775,-1.386511,0.013334315,0.22326252,-0.044279
-8.589811,0.003169923,-0.787271,0.10489429,0.07527605,-0.36102134
-8.706638,-0.6013181,-0.8759714,0.342835,-0.027977629,-0.42809436
-8.660699000000001,-0.78005004,-1.6807008,0.46368159999999997,0.08859291,-0.36367425
-9.43938,-0.38764998,-2.4389252999999997,0.32686526,0.08859291,-0.23858652
-10.509865,0.6787083,-2.9809916000000003,0.14428636,0.09550442,-0.11028735
-11.371998,1.133846,-1.6957748,0.049532442999999995,0.118926734,0.014782938999999998
-13.341718,1.444125,0.32746932,0.015987216000000002,0.100304075,0.082920596
-14.371713,3.0615327000000003,1.3727778,-0.009546951,0.12212068599999999,0.05152212
-14.028768,1.258785,-1.1754476,-0.04201007599999999,0.1381079,0.029164452
-12.571636999999999,-1.16476,0.8144212,-0.07714355,0.17641789,0.06536258
-13.47156,-1.5535305,3.8317666,-0.12079424,0.11468559,0.11592477
-13.997826000000002,0.25058672,4.2925260000000005,-0.111753434,0.041207224,0.11859512
-12.416808,0.16975848,1.6744663,-0.039880775,-0.013072516000000001,0.08824385
-10.828821000000001,-1.1111107,-0.105086304,0.030892327,-0.025307272999999998,0.06695083
-10.296877,-0.8673905999999999,-0.36276942,0.07508406,-0.012531463999999999,0.059498273
-9.8997755,0.14541423,-0.38265088,0.0596379,-0.029565877999999997,0.048851766
-8.723417999999999,0.85554403,0.048027687,-0.016458455,-0.16742943,0.015323991
-7.678971300000001,1.3180558999999998,-0.014403517,-0.03668682,-0.2792352,-0.008621926
-7.234157000000001,1.3631818000000002,-0.30082667,0.043668135999999996,-0.21533872,-0.036826447000000005
-7.216928,1.0200927,-0.67203325,-0.017523106,-0.022113321000000002,-0.10070549999999999
-7.102542999999999,0.31687740000000003,-0.9653229999999999,-0.14795156,0.14077826,-0.14807373
-6.715275999999999,0.07702626,-0.74252814,-0.3294658,-0.039147735,-0.20184733
-6.695040700000001,-0.04536533400000001,-0.4743201,-0.25387558,-0.39100609999999997,-0.1677785
-6.879125599999999,0.017496826,-0.7055234,-0.21608922,-0.088121675,0.0052010813
-7.1532617,0.2192993,-1.1604504999999998,-0.040421825,-0.06361725,0.22240731
-7.5770545,0.35326925,-1.6603310000000002,0.050056044,-0.09822713,0.3464304
-8.194032,0.32470164,-2.085225,-0.13730505,-0.5294107,0.36187658
-8.856794,0.66436225,-1.3343459999999998,-0.38430405,-0.35534903,0.34217179999999997
-9.176391,0.877858,-1.835146,-0.37418115,-0.10728539,0.28094566
-9.515458,0.24857559999999998,-3.3766575,-0.24109977,-0.015184363999999999,0.1537286
-10.079875999999999,0.44716024,-4.353846,-0.13517575,-0.042865288,0.04993387
-11.879052,0.61394036,-3.264944,0.006946410500000001,-0.12431980000000001,-0.06822492
-15.500972,-0.5294825,1.9497708999999999,0.09157742599999999,-0.11152654,-0.11028735
-14.562635,-2.4858708,-0.41559508,0.15013322,-0.05831145,-0.07567748
-14.608557000000001,-1.1841722,0.92963016,0.17994344,-0.030630529,-0.041626103
-13.863451999999999,1.2091773000000001,0.317021,0.1852667,-0.025307272999999998,-0.058119465
-13.406629,1.5802976,2.8931245999999997,0.19006635,-0.04605924,-0.081541784
-12.331862,0.36302802,2.002491,0.15971509,-0.04392994,-0.09005899
-10.523589,0.7662882,2.2007596,0.06976081,0.01569051,-0.07780678
-9.793941499999999,0.76420045,1.6976806,-0.06543239,0.10458013,-0.05173156
-9.386516,0.16412732,0.87918913,-0.16605063,0.12533209,-0.021380282999999996
-8.875708,-0.2964692,0.5007425,-0.17030923,0.08274606,0.010541788
-8.268433,-1.1156502000000001,0.22992955,-0.0691674,0.04548328,0.046198864000000006
-7.535032000000001,-1.0463523000000001,0.05299805,0.020245818,0.023666665,0.062168628
-6.9346137,-0.6267254,-0.06870401,0.050056044,0.15301302,0.059515726
-6.6388240000000005,-0.14364253,-0.15939638,0.16238543,0.23392648,0.11433652
-6.6350894,-0.0220075,-0.2150855,0.28853783,0.3052581,0.19366173
-6.5999419999999995,0.016213533000000002,-0.45706270000000004,0.41790164,0.24935518,0.15266395
-6.787762599999999,0.16958609,-0.79942393,0.3061133,0.22327997,-0.05544911
-7.153970200000001,0.39618292,-1.1384045,0.187396,0.22488567,-0.13582152
-7.5303580000000006,0.6673119000000001,-1.5199254,0.006946410500000001,0.15036010000000002,-0.13955653
-7.836251,0.81323373,-1.3198755,-0.02019346,0.061453044000000005,-0.24069835
-8.528194000000001,0.41624632,-1.0578923,0.16610299,-0.13920747,-0.34663984
-9.108827,-0.5350083000000001,-1.2180358,0.3907443,0.010349803000000001,-0.34077555
-10.093992,-1.2538339,-1.9274281000000002,0.33166492,0.06518805,-0.24869196
-10.490722,0.011022903999999998,-3.0740304,0.20177752,0.06892305,-0.08791223
-10.744296,0.155422,-2.915046,0.08253662,0.10777408,0.032899458
-13.036332000000002,0.025512612999999996,0.092741795,0.03143338,0.16898277,0.11433652
-13.491968,2.8840938,0.85156965,0.028239427,0.18975219,0.11433652
-13.249004999999999,2.4338112,-1.010401,-0.014870205,0.22488567,0.07229154
-13.051943,0.26875395,-0.055420984000000006,-0.06276204,0.21371557,0.05206317
-14.239227,-1.2884923000000001,3.0995336,-0.12131783,0.20519836,0.06750934
-14.423782000000001,0.14825855,4.5819273,-0.16338027,0.11683234,0.09944886
-12.042672,1.0066181,2.8920138,-0.12665854,0.060388394000000005,0.0946492
-10.82227,-0.28431624,0.61457247,-0.044680428,0.04337143,0.066968285
-10.143677,-0.7597377,0.050670885,0.023980823999999998,0.03324852,0.03609341
-9.809743,-0.15727033,-0.28040892,0.034627332999999996,-0.02157227,0.0041538836
-9.139281,0.72274244,-0.20749108,-0.03403392,-0.11472049,-0.03947935
-8.169792,1.2931466,-0.32679895,-0.11121238,-0.14824827,-0.08313003
-7.477283,1.526974,-0.6568636,-0.084596105,-0.1988279,-0.11878711
-7.164677,1.3774129,-0.81242925,-0.08726646,-0.15678293,-0.13796827
-7.337989,0.89629334,-0.9192968,-0.1931905,-0.020507618999999998,-0.15126769
-7.49298,0.20337306,-0.97885495,-0.2794272,0.14931291,-0.16936675
-7.260062700000001,-0.059443243,-0.6170911,-0.34278268,0.086481065,-0.18427186
-7.237461,-0.17000748,-0.63901246,-0.18999654,-0.42985713,-0.07567748
-7.3260464999999995,-0.130484,-1.0118184000000001,-0.15433946,-0.24141394,0.040893063
-7.458359700000001,0.048219223,-1.5729043,-0.015393803999999999,-0.22277382,0.19153243
-7.6736655,0.17972794,-1.9706578000000001,0.110758595,-0.24087289,0.3326074
-8.111048,0.5073505,-2.3299797000000004,-0.011658799,-0.46444955,0.2937389
-8.826108999999999,1.3548788,-1.9028636000000003,-0.29487340000000006,-0.44210935,0.24528857
-9.472152000000001,1.1789911,-2.5950656000000003,-0.36992255,-0.22916172,0.25595254
-9.959974,0.40836462,-3.7954226,-0.3039142,-0.15037757,0.13138838
-10.29862,0.27490225,-4.124308999999999,-0.2778215,-0.09236282,0.014276793000000001
-11.965003999999999,0.6172251999999999,-2.8219402000000002,-0.18519689,-0.11098549,-0.09430013599999999
-15.660024,-0.039782055,1.3690715,-0.12931144,-0.06361725,-0.121457465
-13.908598000000001,-2.509334,-0.57389015,-0.0723439,-0.014102261000000001,-0.09269444
-14.336615,-1.3524749,0.89613056,-0.033492867,0.0007853982,-0.07141887400000001
-14.010311999999999,1.5089216,0.7081474,-0.006876597,0.008761553,-0.08525933
-13.406706,1.8255022,2.6610498,3.4906585e-05,0.020490166,-0.10920525
-12.122102,0.1586398,1.8042512,-0.042533673,0.043912485,-0.101229094
-10.861459,0.8774653,1.7161157999999999,-0.1436755,0.09021607,-0.06609562
-9.505412,0.92383623,1.3268282,-0.24322908,0.15036010000000002,-0.03947935
-8.920288000000001,0.51690817,0.724313,-0.29007372,0.16367698,-0.027750734
-8.67742,0.1315566,0.31031725,-0.28049186,0.15303047,-0.01870993
-8.177664,-0.51546204,0.08976341,-0.19690804,0.092886426,-0.012322023999999999
-7.550192,-0.8070854000000001,-0.14392026,-0.10428342,0.03965388,-0.010716322
-6.995417,-0.5205282,-0.21086213,-0.0723439,0.11096803,-0.03255039
-6.5468583,-0.13856682,-0.2830904,0.034103733,0.24139649,-0.0038048178
-6.518319,0.08874827,-0.49795565,0.15493287,0.3058166,0.08454375
-6.620972999999999,0.20805612,-0.81840515,0.33114132,0.29410544,0.17929767
-6.7891035,0.39234263,-1.2073863999999999,0.22148228,0.12322024,0.007888888
-6.9894886,0.5992304,-1.3160256000000001,0.21722367,-0.029007372000000003,-0.122522116
-7.4692583,0.7440604000000001,-1.3229688,0.12299335,0.04337143,-0.17680185
-8.101586,0.52418655,-1.0367851000000001,0.07614872,0.11470304,-0.1757372
-8.729087,0.060812727000000004,-0.7142191,0.22254694,-0.11259119,-0.30777135
-8.929625,-0.42463562,-0.9778303,0.42641884,-0.10833259,-0.31202996
-9.242442,-1.1053838,-1.8481609,0.57547,0.035395276,-0.32052973
-10.336133,-0.27060226,-2.8488700000000002,0.47273988,0.07318166,-0.20128882
-10.549858,1.0266625,-3.634331,0.32101840000000004,0.023143066,-0.0474555
-11.4883375,0.48713386,-1.7452772,0.22732913,-0.012514011,0.066968285
-13.610663,0.8129656,0.68451184,0.24490460000000003,-0.020472713,0.088278756
-13.722913,2.4316852000000004,0.653981,0.24010494,0.030072022,0.050474923
-13.322525,1.2310601,-0.45197737,0.21668263,0.116849795,0.040369466
-13.434871,-1.1135815,0.9819195,0.14908603,0.17964675,0.09519026
-14.405385,-1.9951841000000001,3.7253108,0.012810716000000002,0.11524409,0.16971582
-13.885795000000002,0.16388789,4.1940284,-0.024975661,0.052953288,0.18249163
-11.314183,0.26111165,1.7071711999999999,0.04740314,0.011972958,0.14735815
-10.827729,-1.0213473,0.1499728,0.15440927,-0.050823987,0.06592108
-10.678953,-1.1187242,-0.68801695,0.20657717,-0.13334316,0.00043633230000000004
-10.0803175,0.054549493,-0.50405604,0.17357299,-0.22223277,-0.055431657
