accx,accy,accz,gyrx,gyry,gyrz
16.455092999999998,2.31987,3.9401550000000003,0.6232147,0.42849729999999997,0.075302124
16.416779000000002,-0.47177124,4.272949,0.60084534,0.46577454,0.009246826
13.694579999999998,-0.5388031,3.8348082999999997,0.50497437,0.42956543,-0.008865356
11.080109,0.16508484,3.4134216,0.38885498,0.21543884,-0.044006348
8.997162,0.22254944,3.1572418,0.31854248,0.020507812,-0.11431885
7.452896000000001,-1.0152588,3.0207825,0.33132935,-0.039154053,-0.20593262
6.6125336,-2.2458801,3.0399323,0.41229248,-0.08496094,-0.26239014
6.40184,-2.336853,2.690384,0.46875,-0.060455322,-0.20700073
6.2725525,-2.0950317,2.2905425999999998,0.41441345,0.07269287,-0.1026001
5.7266693,-1.7718201,1.8356476000000002,0.15449524,0.21864319,-0.08023071
5.345993,-0.79019165,1.4980621,-0.008483886999999999,-0.17443848,-0.10580444
5.2933197,0.20100403,1.2251282,0.063949585,-0.4812317,-0.046142578
5.436980999999999,0.32789612,1.1197815,0.07778931,0.0471344,0.15306091
6.3515625,-0.35923767,0.5906677,-0.055358887,0.97283936,0.5749054
7.8742676,-1.3001709,-0.108444214,-0.36961365,0.20478821,0.8273773000000001
9.04744,-1.9825133999999998,-0.46757507,-0.5986481,-0.46418762,0.6548004
9.473602,-2.1908112,-0.8434601,-0.4835968,-0.2511444,0.54507446
10.709014999999999,-1.1996002000000001,-0.40771484,-0.20343018,0.12809753,0.53123474
13.167847,-0.20600891,0.3751831,0.0032348633000000003,0.15791321,0.36930847
14.44635,0.42366028,0.32011414,-0.015945435,-0.05406189,0.18608093
12.736892999999998,0.05734253,-1.7293243000000003,-0.057495117000000005,-0.11158752400000001,0.042266846
10.737732000000001,-1.6569061,-2.344635,-0.06707764,-0.08177185,-0.057861328
10.728164999999999,-1.4486084,4.945709,-0.12780762,-0.026367188,-0.22616577
12.016235,3.2919160000000005,8.357452,-0.24604797,0.09080505,-0.4093933
12.631546,4.615906,3.830017,-0.41967773,0.16111755,-0.41366577
11.99469,-0.81414795,3.1668243,-0.6050415,0.16751099,-0.24215698
13.191803,-4.3695374000000005,6.0374756,-0.7563019,0.09187317,-0.10473633
15.246017000000002,-2.8731537,5.93692,-0.84365845,0.04925537,-0.077041626
15.612335,-0.9721527,4.735030999999999,-0.8085022,0.0023956299,-0.063186646
13.740067000000002,-0.05757141,3.6360931000000005,-0.6977234,-0.033828735,-0.003540039
9.969208,-0.07911682,3.2123107999999996,-0.6061095999999999,-0.08282471,0.10406494
8.135239,0.08607483,2.8507842999999995,-0.56881714,-0.20959473,0.18289185
7.5343018,0.8953247,2.3144836,-0.5123595999999999,-0.24261475,0.16584778
6.847167999999999,1.4699249,1.9697266,-0.39730835,-0.15953064,0.122161865
6.222275,1.4986572,1.7757874,-0.32913208,-0.30334473,0.065704346
6.025955000000001,1.1850128,1.584259,-0.08518982,-0.36938477,-0.056793212999999995
6.030730999999999,0.42845154,1.3616028,0.28019714,-0.18403625,-0.11431885
5.178406,-0.21319580000000002,1.3089294,0.292984,-0.20852661,0.009246826
4.436203,-0.86203,1.2227325,0.14170837,0.13981628,0.11151123
4.941375700000001,-1.3767853,0.77500916,0.36434937,-0.5281066999999999,-0.23788452
6.3324127,-1.4222716999999998,0.06872558599999999,0.6200104000000001,-1.0437011999999999,-0.6799774000000001
7.840759299999999,-0.82850647,-0.8650055,0.40057373,-0.7070770000000001,-0.6320343
9.507126,0.14833069,-0.1563263,0.13426208,-0.33955383,-0.42538452
10.716187,-1.0942688,0.21955872,-0.012756348,-0.24900818,-0.2986145
12.34903,-2.8731537,-0.25209045,-0.07772827,-0.19468689,-0.22616577
14.508606,-3.0623016,0.3751831,-0.088378906,-0.026367188,-0.19528198
13.730483999999999,-2.9952544999999997,-1.3223114,0.0181427,0.10145569,-0.07916260000000001
12.202988000000001,-1.1804503999999998,-2.5242004000000002,0.14810179999999998,0.18562317,0.12643433
13.596420000000002,-0.9075165000000001,5.8555145,0.25675964,0.32197570000000003,0.25746155
14.434387,-3.6680297999999993,7.924103,0.40483093,0.35818479999999997,0.32350159999999994
11.515854,-0.9865265,3.5905913999999997,0.57847595,0.37843323,0.31924438
10.019485000000001,2.568863,2.5108185,0.7212219,0.43275452,0.21484375
12.351425,3.1219330000000003,3.1835785,0.7787323,0.46897888,0.098739624
15.813445999999999,0.6032257,4.134079,0.75531006,0.56803894,0.03694153
16.735214000000003,-1.1732788,3.6025696000000003,0.6551666,0.60746765,0.003921509
13.0720825,-0.06954956,2.85318,0.50709534,0.44979858,-0.058929443
9.665131,0.36141968,2.9585266,0.37181090000000006,0.25698853,-0.1729126
8.171158,-1.292984,3.1309052000000004,0.28445435,0.13449097,-0.29647827
6.9237823,-2.5212097,2.8029022,0.26741028,-0.0146484375,-0.31459045
6.911803999999999,-2.4206543,2.628128,0.30789185,-0.18936157,-0.21765137
7.132064999999999,-2.1022186,2.4820862,0.3515625,-0.25965879999999997,-0.11431885
6.3467712,-1.5970459,1.9792938000000002,0.34518433,-0.15953064,-0.047210693
5.791321,-0.87638855,1.402298,0.18325806,0.01411438,-0.037628174
5.365158,-0.08151245,0.93063354,0.06820679,-0.17871094,-0.037628174
5.0227814,0.32789612,0.7941741999999999,-0.04257202,0.14939879999999997,0.030563353999999997
5.958908,-0.17727661,0.7271271,-0.22154236,0.772583,0.3330841
7.634857000000001,-0.69203186,0.5116577,-0.56669617,0.106781006,0.742157
8.494369500000001,-0.70640564,0.5667267,-0.69984436,-0.48336792,0.68995667
8.772095,-1.079895,0.38716125,-0.3312683,-0.27458190000000005,0.49287415
9.629227,-1.8795624,0.1405487,0.10443115,0.023696900000000003,0.40660095
11.642746,-0.9937134,-0.44842529999999997,0.3164215,0.07057189999999999,0.27983093
14.027373999999998,-0.8404845999999999,-0.67826843,0.36009216,-0.06578064,0.27023315
14.520584,-0.7614746,-1.4132843000000002,0.2546234,-0.14355469,0.28727722
12.942795,-0.78541565,-2.0884552,0.16728210000000002,-0.14355469,0.12110901
13.752045,1.2233276000000002,3.5594788,0.09271239999999999,-0.051940917999999996,-0.13775635
13.263626,4.718857,5.223449700000001,-0.025527954,0.15579224,-0.3497467
10.218200999999999,0.68463135,2.877121,-0.21408081,0.26124573,-0.39022827
9.892593,-2.925827,4.404632599999999,-0.43885803,0.23248291,-0.22616577
11.874985,-4.704712000000001,6.312805,-0.62527466,0.21224976,-0.046142578
13.821472,-3.5578917999999997,5.0103607000000006,-0.7168884,0.14939879999999997,-0.01737976
15.023360999999998,0.18423462,4.337585400000001,-0.6891937,0.07589722,-0.049331665
13.737670999999999,1.0964355,3.1740112000000003,-0.5794678000000001,0.06736755,-0.033355712999999995
10.934067,0.26803590000000005,3.0016173999999998,-0.45057678,-0.06472778,0.009246826
8.772095,-0.01687622,3.16922,-0.3781433,-0.24794006,0.07102966
7.661194,0.6894226,2.6927642999999994,-0.36854553,-0.2969513,0.12004089
6.978836,1.3166962,2.264206,-0.3312683,-0.20852661,0.12750244
6.375503500000001,1.8506011999999998,2.0032349,-0.29185486,-0.09347534,0.14347839999999998
6.1504517,1.6351318000000001,1.7949523999999997,-0.23219299999999998,-0.2511444,0.08595276
6.1289062,0.8474425999999999,1.7279053,0.038375854,-0.37045288,-0.03656006
5.865539599999999,-0.12939453,1.7805786,0.28871155,-0.27990723,-0.11325073
5.2765656,-1.1469421,1.5124358999999998,0.23332214,-0.17231749999999998,-0.020584106
5.403457599999999,-1.5826721000000001,1.2418823,0.00642395,0.11956787,0.10618591
6.377899,-1.3121338,0.5164489999999999,-0.01701355,-0.48762512,-0.181427
7.780899000000001,-0.8332976999999999,-0.31434629999999997,0.122543335,-1.0767212,-0.5851593
9.013916,-0.3041687,-0.6447449000000001,-0.034057617000000005,-0.71665955,-0.5074005
9.638794,-0.32333374,-0.13238525,-0.20130920000000002,-0.41200256,-0.357193
10.615631,-1.6760558999999997,0.42785645,-0.26841736,-0.34169006,-0.3263092
12.392136,-2.3320618,0.13098145,-0.21728516,-0.27244568,-0.36146545
14.843796,-3.2059479,-0.28321838,-0.121414185,-0.05406189,-0.31033325
13.910048999999999,-3.2682037,-2.6917877,-0.011688232,0.08654785,-0.09088135
12.21257,-0.69203186,-2.452362,0.0884552,0.19306946,0.10406494
13.775985999999998,0.3829651,4.8140410000000005,0.17793274,0.3262329,0.24467468
13.823868,-2.0782776000000003,7.179504400000001,0.33346558,0.3496704,0.32882690000000003
10.747314,-0.8811798000000001,3.7629851999999997,0.5763397,0.3720398,0.34054565
9.387405000000001,1.8673706,2.8005066000000003,0.7936554,0.44021606,0.29473877
11.944412,2.0325623,3.0997925,0.8948517,0.45086670000000006,0.22337341
15.827805,-0.09828186,3.8778992,0.87887573,0.48709106,0.15199279999999998
17.290665,-1.3312836000000001,3.8228302000000003,0.75849915,0.55633545,0.089141846
13.263626,-0.031234741,2.9465637000000005,0.5763397,0.43914795,0.015640259
10.088913,0.56970215,2.5658722000000003,0.41548157,0.200531,-0.100479126
8.45607,-0.62020874,2.9178314,0.33239746,0.07589722,-0.228302
7.134460400000001,-2.2865752999999995,3.162033,0.34091187,0.12382507,-0.30180359999999995
7.0147552,-2.9162445,3.1285095000000003,0.38139343,0.09613037,-0.27836609999999995
7.0746155,-2.6864014,2.7358703999999996,0.35795593,-0.053009033,-0.20700073
6.286911,-2.044754,2.1468964,0.25250244,0.036483765,-0.15161133
5.927795400000001,-1.0032806,1.5866547,-0.04257202,0.17602539,-0.1729126
5.899063,-0.028839111,1.0647125,-0.2609558,-0.09454346,-0.181427
5.5088042999999995,0.27043152,0.8444519,-0.2843933,-0.24900818,-0.05253601
5.9397583,-0.19644165,0.70318604,-0.20236206,-0.026367188,0.12750244
7.1895294000000005,-0.70401,0.073516846,-0.21089172,0.901474,0.40660095
8.604507,-1.0056763000000002,-0.34068298,-0.34085083,0.52757263,0.66545105
9.066589,-1.4916992,0.13815308,-0.6135559,0.043930054,0.6207123000000001
9.045044,-1.9944762999999999,0.29377747,-0.6849365,0.009841919000000001,0.43641663
10.371429,-1.1636963,0.2554779,-0.42820740000000007,0.09187317,0.4076538
13.349808,-0.22038269,0.40870667,-0.12034607,0.017303467,0.27557373
14.817459,1.0581207000000001,-1.3175201,0.075668335,-0.029571532999999997,0.15945435
13.768799,0.16748047,-2.8138885,0.13319397,-0.104141235,0.1796875
11.764847,-1.7215424,-2.727707,0.14916992,-0.22877502,0.07423401
11.89653,-2.3512115000000002,2.1756287,0.14491272,-0.13822937,-0.12496948
12.40889,1.0150299,7.1531677,0.07885742,0.029022217000000003,-0.25387573
11.422485,2.7412415,4.517151,-0.039382935,0.08868408,-0.3028717
11.441635,1.3358459999999999,3.4086304,-0.21408081,0.046066284000000006,-0.22723389
10.436066,-2.1979827999999997,5.8722687,-0.42288208,-0.07643127400000001,-0.057861328
12.384949,-3.5962067,6.1763306,-0.5954437,-0.061523438,0.0071258545
15.3489685,-2.1405334,5.1037292,-0.6572418000000001,0.052459717,-0.018447876000000002
13.720917000000002,-0.78541565,4.014374,-0.6231536999999999,0.020507812,-0.03656006
10.876602,-0.5771179,3.3320160000000003,-0.5539093,-0.005065918,-0.013122558999999999
9.478394,-0.31614685,2.8795166,-0.48892212,-0.013595581,0.049728394
7.749771000000001,0.31112670000000003,2.4796906,-0.4559021,0.0087890625,0.1285553
6.9980009999999995,0.67744446,2.3264617999999997,-0.39411926,0.04925537,0.17329407
6.5742188,1.2233276000000002,2.1588592999999996,-0.29185486,0.118499756,0.1796875
6.059463500000001,1.2855682,1.9625397,-0.27053833,0.116378784,0.14559937
6.3994446,0.770813,1.7279053,-0.21940613,-0.11691284,0.0007324219
6.330017,0.13156128,1.6225586,0.03944397,-0.25753784,-0.14840698
5.5447083,-0.41670227,1.6656647,0.25994873,-0.33422852,-0.12817383
5.7506104,-0.65133667,1.4310303,0.2695465,-0.053009033,0.03375244
6.667602499999999,-0.79977417,0.8420563,0.42826843,-0.11053467,-0.065322876
7.5893707,-0.8931427,-0.11323547,0.853302,-0.98617554,-0.46052550000000003
8.470428,-0.838089,-0.5896759,0.74038696,-0.83810425,-0.4189911
9.540633999999999,-0.35684204,-0.37898254,0.34944153,-0.43009949999999997,-0.28901672
10.754501,-0.76387024,0.33688354,0.11508179,-0.20640564,-0.27729797
11.956389999999999,-1.6257781999999998,0.22195435,-0.053237915,-0.27458190000000005,-0.26239014
13.4982605,-2.2051697,0.32011414,-0.1586914,-0.10093689,-0.32524109999999995
13.783157000000001,-2.7869568,-0.68066406,-0.21195984,0.029022217000000003,-0.31245422
12.880554,-2.4254456,-2.4020843999999997,-0.19064331,0.0045166016,-0.100479126
13.550919,-1.7742156999999998,2.3815307999999997,-0.08944702,0.09933472,0.13494873
15.145462,-4.0032196,9.281616,0.06288147,0.1259613,0.26597595
11.908508,-1.1684875,4.0023956,0.27166748,0.14300537,0.30433655
9.016312,1.9990386999999998,1.1987915,0.48791504,0.25166320000000003,0.20526123
10.09848,3.1674194,3.6743927000000003,0.6498413000000001,0.43275452,0.058258057
13.153488000000001,1.5106354,3.6743927000000003,0.71694946,0.5776366999999999,-0.016311646000000003
16.763947,-1.1541138000000002,3.5139769999999997,0.67541504,0.58296204,-0.00033569336000000005
14.829436999999999,-0.40951538,2.9154357999999996,0.5571594,0.44660950000000005,0.022033691
10.641967999999999,0.9096832,2.7669982999999996,0.44212340000000006,0.29321290000000005,-0.009918213
8.79364,0.27282715,2.829239,0.36116028,0.28042603,-0.07809448
7.156006,-1.4318389999999999,2.944168,0.33558655,0.3965454,-0.15054321
6.353958,-2.463745,2.956131,0.36009216,0.40931702,-0.22190857
6.4473267,-2.7654113999999996,2.5993958,0.375,0.092941284,-0.228302
6.926162700000001,-2.605011,2.1516876,0.25357056,-0.078567505,-0.119644165
7.112914999999999,-1.7718201,1.8452301,0.033050537000000005,0.16963196,-0.013122558999999999
6.179183999999999,-0.56274414,1.2801971,-0.27587890000000004,0.22929382,-0.045074462999999995
5.468094000000001,0.0070648193000000005,1.105423,-0.39305115,-0.24049377,-0.1579895
5.8128660000000005,-0.25868225,1.1269684,-0.34831238,-0.10946655,-0.121780396
7.065033000000001,-0.7662505999999999,0.61221313,-0.27587890000000004,0.664978,0.23721313
8.843933,-1.2235565000000002,-0.2568817,-0.40690613,0.28681946,0.76452637
10.07933,-1.1684875,-0.18984985,-0.5720215,-0.43223572,0.76771545
9.54303,-1.3983306999999998,0.5092621,-0.48040770000000005,-0.19575499999999998,0.4076538
8.23819,-2.2722168,-0.27842712,-0.2566986,0.18455505,0.27130127
9.811188000000001,-1.4342346000000001,-0.39814758,-0.0010375977,0.22503662,0.24360657
14.135117000000001,0.0836792,1.0695038000000001,0.21520996,0.050323485999999994,0.24360657
16.431151999999997,0.9934844999999999,-0.31913757,0.29405212,-0.21917725,0.27662659999999994
14.475082,-0.86920166,-2.2727966,0.34091187,-0.29269409999999996,0.21697998
12.619583,-1.8987121999999999,2.1109772,0.35050964,-0.25646973,-0.005661010699999999
11.226150500000001,1.0700988999999999,6.908966,0.28659058,-0.09667969,-0.21765137
9.401779,1.6470947,4.952896,0.13105774,0.06311035,-0.28582764
10.01709,-0.52204895,3.2913208,-0.13739014,0.14939879999999997,-0.1729126
12.15271,-2.4374084,5.93692,-0.46336365,0.17495728,-0.041885376
14.065674,-2.9952544999999997,6.348724400000001,-0.6923828000000001,0.19520569,-0.074905396
14.403259,-1.427063,5.7549589999999995,-0.75737,0.16751099,-0.15693665
13.421645999999999,-0.91470337,4.8140410000000005,-0.7200928000000001,0.10891724,-0.17823792
10.737732000000001,-1.2427063,3.9401550000000003,-0.6785431,0.10998535,-0.13668823
8.908569,-1.3432617,3.2697754,-0.6551056,0.03541565,-0.04827881
7.9532776,0.08607483,2.453354,-0.67214966,-0.11904907,0.04866028
6.942932000000001,1.5585175,1.9146576000000002,-0.6828003,-0.18190002,0.12536621
5.9565125,2.3845062,1.6225586,-0.66256714,-0.11053467,0.14987183
5.8727264,2.3845062,1.3184966999999999,-0.567749,-0.20959473,0.077423096
6.751388499999999,1.2807921999999998,1.5076447,-0.21089172,-0.5110626,-0.09408569
6.602950999999999,-0.10545349,1.6536865,0.24610901,-0.42051697,-0.20700073
5.630905,-0.94821167,1.6488953000000002,0.34197998,-0.0061340330000000005,0.0007324219
5.772171,-1.4725494,1.4669341999999999,0.14596558,0.18988037,0.23509216
6.3108673,-1.3983306999999998,0.98809814,0.010681152,-0.5568695,0.02949524
7.393036,-0.79019165,0.29617309999999997,0.31428528,-1.1108093,-0.56066895
8.779282,-0.20600891,-0.29759216,0.47726440000000003,-0.6783142,-0.8461609
9.823151,-0.07911682,-0.42687988,0.49005127,-0.2820282,-0.69488525
10.843079,-1.5395813,0.20999146,0.421875,-0.18508911,-0.36465454
12.284393,-3.1173706,0.56910706,0.3110962,-0.13502502,-0.18995667
14.819854999999999,-4.515579,0.35603333,0.07778931,-0.12651062,-0.12817383
14.431992000000001,-4.0941925,-1.9136658,-0.0756073,0.0002593994,-0.057861328
12.047363,-1.1469421,-2.8186798,-0.06600952,0.106781006,0.12643433
11.032227,1.0365753,3.241043,0.037322997999999996,0.21118164,0.24786377
11.975539999999999,-1.4055023000000002,8.082123,0.26634216,0.20692444,0.36717224
12.516632000000001,-3.3711547999999993,6.331955000000001,0.564621,0.13554382,0.3480072
11.819916000000001,-1.5084534,4.1556244,0.78619385,0.18774414,0.15838623
11.949203500000001,1.1730499,3.2386475,0.88526917,0.34434509999999996,0.010314941
14.807877,1.92482,4.0742188,0.8692931999999999,0.38162229999999997,0.019897461
15.918792999999999,1.754837,3.3152617999999996,0.74038696,0.37097168,0.06890869
13.471924,1.2400818,2.2019653,0.52627563,0.27296448,0.008178711
9.614853,0.7803955,2.410263,0.32174683,0.17390442,-0.14840698
7.3834686000000005,-0.6321869000000001,2.9106445,0.21520996,0.19520569,-0.27836609999999995
5.5447083,-2.6026154,3.3679352,0.2141571,0.24208069,-0.26239014
5.381912000000001,-3.5315552,3.5307465,0.20349121,0.036483765,-0.13029480000000002
6.538315,-3.1460876,2.8843078999999996,0.15023804,-0.18403625,-0.06425476
6.847167999999999,-2.1596832000000004,2.0176086,0.05329895,0.05671692,-0.056793212999999995
5.9517365,-0.79019165,1.3687744,-0.10223389,0.13128662,-0.07809448
5.6428833,0.4045105,0.81811523,-0.13313293,-0.2511444,-0.065322876
5.927795400000001,0.6511078,0.45419312,-0.23751831,0.5009308,0.03161621
6.954895,-0.04321289,0.17167664,-0.4047699,0.99627686,0.40126038
8.369873,-0.62020874,-0.20420837,-0.8266144,0.019439697,0.76026917
9.449661,-0.92666626,0.15252686,-0.9096985000000001,-0.36724854,0.54400635
9.452057,-1.5228271,0.64094543,-0.54751587,0.04499817,0.32775879999999996
9.933289,-1.8795624,0.119003296,-0.21728516,0.018371582,0.23295593
12.564513999999999,-0.7135773,-0.37420654,0.050094604,0.009841919000000001,0.035888672
15.432770000000001,-0.5172577,-0.3502655,0.15875244,-0.025299072000000002,0.056121826
14.506210000000001,-0.35684204,-1.3917389,0.15663147,-0.16378784,0.13175964
12.753662,-0.69203186,-1.3031464,0.19390869,-0.21812439,0.053985596
13.493469000000001,1.8529968,5.671158,0.23013306,-0.08496094,-0.13349915
11.218979,4.285507,5.5179290000000005,0.19390869,0.062042235999999994,-0.31672668
9.150391,0.42126465,2.6353150000000003,0.07673645,0.13449097,-0.35614014
10.2565,-2.7223206,5.230621299999999,-0.11395264,0.09826660000000001,-0.15480042
12.301147,-4.731048599999999,6.7317963,-0.29292297,0.09080505,0.06037903
14.925201000000001,-2.7630157000000004,5.039093,-0.36428833,0.19306946,0.08595276
15.631485000000001,-0.46458435,4.31604,-0.3493805,0.17816162,0.019897461
13.079269,-0.6944275,3.40625,-0.31954956,0.21331787,0.0071258545
9.887802,-0.9530029000000001,3.1716156000000004,-0.33978270000000005,0.0471344,0.09020996
7.785690299999999,-0.56274414,3.0183868,-0.41862488,-0.28097534,0.19779968
6.777725,0.28240967,2.5874328999999996,-0.4793396,-0.41412354,0.22016907
6.3683167,1.2568358999999998,2.5778502999999997,-0.5251465,-0.26498413,0.19673157
5.815262000000001,1.9367981,2.276184,-0.47613525,-0.48017883,0.077423096
6.0666504,1.6375275,1.8069153000000002,-0.14164734,-0.6229248000000001,-0.11325073
6.4736633,0.49069214,1.6417236000000002,0.25889587,-0.28630066,-0.20700073
5.614151000000001,-0.38078308,1.6704407,0.35263062,0.16751099,0.0071258545
4.855179,-0.80696106,1.6752319,0.28338623,0.23887634,0.10406494
4.836029,-0.8309021000000001,1.5986176,0.58273315,-0.8743286,-0.33377075
5.7075195,-0.39515686,1.0024719000000002,0.56781006,-0.9510193000000001,-0.48822020000000005
7.460083,0.31591797,-0.15872192,0.27061462,-0.58244324,-0.41471863
9.516693,0.43563843,-0.4819335999999999,0.06288147,-0.3438263,-0.37211609999999995
11.5182495,-1.1062317,-0.055770874000000005,-0.041519165,-0.20747375,-0.26132202
13.720917000000002,-2.9545592999999997,-0.2137909,-0.044708252000000004,-0.06578064,-0.20700073
15.413620000000002,-4.139694,-0.7764281999999999,-0.032989502000000004,0.08441162,-0.14840698
13.835830999999999,-2.894699,-2.0022583,-0.014877318999999998,0.19520569,-0.04295349
12.605209,-1.1014403999999998,0.09027099599999999,-0.034057617000000005,0.27510070000000003,0.089141846
14.925201000000001,-2.2530517999999997,9.403717,0.009613037,0.34646606,0.17756653
13.670639000000001,-2.8204803,5.711853,0.15768433,0.35925293,0.20526123
10.222992,1.1060028,2.1373138,0.34623718,0.37843323,0.19033813
11.087296,3.449936,2.6999512,0.51242065,0.41145325,0.10618591
13.775985999999998,2.3414154,2.7358703999999996,0.60084534,0.51478577,-0.031234741
16.208496,-0.9937134,3.9138184000000003,0.5997772,0.5765686,-0.09408569
14.642685,-0.6321869000000001,3.6456604,0.5454406999999999,0.49453735,-0.13029480000000002
11.013077000000001,0.58647156,3.1189423,0.47407532,0.35925293,-0.17610168
8.721817,0.28479004,2.9944458,0.43040466,0.16537476,-0.21551514
7.5845795,-1.0990448,2.9968414,0.42720032,-0.05619812,-0.1963501
6.614928999999999,-2.0567322,2.8867035,0.36755370000000004,-0.14035034,-0.09301758
6.0331269999999995,-2.288971,2.6879882999999998,0.30363464,-0.25221252,-0.05253601
5.626114,-2.3009338,2.3623657000000002,0.25357056,-0.19894409,-0.04295349
5.7793427,-2.130951,1.8476256999999998,0.13745117,0.071640015,-0.06637573
5.3867035,-1.3456573,1.3639832,0.17472839999999998,-0.11691284,-0.12817383
5.1041870000000005,-0.34487915,1.1149902,0.31747437,-0.23622131,-0.07916260000000001
5.3795166,-0.25151062,0.91867065,0.12892151,0.7033385999999999,0.19567871
6.2414246,-0.68006897,0.83247375,-0.23326111,0.51478577,0.7144623000000001
7.304458599999999,-0.8739929,0.6576996,-0.71476746,-0.39814758,0.76878357
8.463242,-1.0990448,-0.24012756,-0.72435,-0.39601135,0.43109129999999996
9.813583,-1.5539551,-0.09408569,-0.41009520000000005,-0.008255005,0.37463379999999996
11.946808,-0.3496704,-0.6160126,-0.11288452,0.1302185,0.28089905
15.133498999999999,-0.19644165,-0.54418945,0.021331787,0.12170410000000002,0.16584778
15.660217000000001,-0.75668335,-0.5106659,-0.041519165,-0.14248657,0.17543029999999998
13.469528,-0.9649810999999999,-1.5305939,-0.09158325,-0.29162598,0.098739624
11.855835,-1.316925,0.2889862,-0.05961609,-0.16485596,-0.06851196
11.637955,2.9303894,7.1555634,-0.051101685,-0.0072021483999999995,-0.27836609999999995
10.321152,4.352539,3.5714417000000003,-0.13206482,0.10040283,-0.39767456
10.086517,0.61997986,2.2306976,-0.27481079999999997,0.030090332,-0.30073547
11.041808999999999,-3.56987,5.592148,-0.43139648,-0.0146484375,-0.06211853
14.511002,-5.083008,6.197876,-0.56455994,0.0023956299,0.06997681
16.814224,-1.4821167,4.945709,-0.6423187,-0.090286255,0.05718994
14.410445999999999,0.03579712,4.0885925,-0.6359253,-0.104141235,-0.012054443
11.417694000000001,-0.6393585,3.2745667000000003,-0.5869293000000001,-0.07749939,-0.010986328
9.246155,-0.84765625,3.2937163999999997,-0.5443115,-0.13928223,0.06677246
7.898208599999999,-0.21080017,3.2625884999999997,-0.5294036999999999,-0.33743286,0.122161865
7.2206573,0.7373046999999999,2.6999512,-0.43992615,-0.3480835,0.14134216
6.830398599999999,1.3478241000000002,2.5036316000000003,-0.3035736,-0.2554016,0.13494873
6.267761,1.5393523999999998,2.039154,-0.11288452,-0.36087036,0.026290894
6.057068,1.0198212,1.4645386,0.23013306,-0.14567566,-0.13562012
5.5734406,0.44760132,1.2993469,0.33132935,0.06311035,-0.07171631
5.3388214000000005,-0.22038269,1.2059784,0.13851929,0.116378784,0.1285553
5.2645874,-0.93385315,0.8348694,-0.064956665,0.040740967,0.102996826
5.6356964000000005,-1.2091827,0.41827393,0.16300964,-0.95954895,-0.40087890000000004
6.677169999999999,-0.8715973,-0.2928009,0.33026123,-0.8487549000000001,-0.71939087
8.180725,-0.15093994,-0.8626251,0.33558655,-0.51852417,-0.65335083
9.854279,-0.37121582,-0.14675903,0.22267151,-0.25965879999999997,-0.42004395
11.535003999999999,-2.5236053,-0.18745422,0.07034302,-0.08496094,-0.27197266
14.666626,-3.6823883,-0.12519836,-0.053237915,-0.09881592,-0.21765137
15.234055,-3.9481506,-1.3510284,-0.11714172,0.08654785,-0.15266418
11.702606,-1.6329651,-3.1802063,-0.084121704,0.27189636,0.03375244
10.744919,0.5816803,0.26983643,-0.01701355,0.34434509999999996,0.21910095
12.34903,-1.2019958,8.163528,0.09057617,0.31558228,0.3245697
13.452759,-3.617752,6.442093,0.29510498,0.27189636,0.33203125
12.480713,-1.0631409,3.8587493999999998,0.5241394,0.30918884,0.24893188
12.583664,2.1187592,2.7238922000000003,0.65730286,0.35818479999999997,0.09979248
14.652251999999999,1.8577881,3.4373627,0.66049194,0.46151733,-0.039749146
15.837387,0.7732085999999999,3.537918,0.5614319000000001,0.44979858,-0.09408569
14.757598999999999,0.4835205,2.4485626,0.41654968,0.31237793,-0.13456726
11.190247,0.46914673,2.3336487,0.30575562,0.15258789,-0.1963501
8.422546,0.14114379999999999,2.8507842999999995,0.28126526,0.0034637451,-0.2506714
6.5263367,-1.427063,3.0734557999999996,0.3238678,0.02583313,-0.21871948
6.2773438,-2.9856873,3.1668243,0.32814026,0.19413757,-0.11325073
6.7178802,-3.2753754,2.8843078999999996,0.3164215,0.0087890625,-0.039749146
6.8064575,-2.5044402999999997,2.2498473999999997,0.14491272,0.08441162,-0.008865356
6.48085,-1.3408661,1.4453888000000001,-0.0287323,0.10252380000000001,-0.06744385
5.384308,-0.10066223,0.78938293,-0.014877318999999998,-0.17550659,-0.077041626
4.7306824,0.46914673,0.5738983,-0.020202637,0.15046692,0.010314941
4.915039,0.011856078999999999,0.5020752,-0.15762329,0.8737792999999999,0.33735657
6.2486115,-0.79019165,0.36322020000000005,-0.38240050000000003,0.08441162,0.6782379
7.972442599999999,-1.2498931999999998,-0.17547607,-0.62420654,-0.3757782,0.5983429
9.918915,-2.1141967999999998,0.18125916,-0.5560303000000001,-0.023178099999999997,0.47477722
11.166306,-1.4366302,0.37757874,-0.34298706,0.14193726,0.46945190000000003
12.741684,-0.24671936,-0.6184082,-0.1352539,0.041809082000000004,0.25532532
15.188553,-0.2778473,-0.9105072,-0.074539185,-0.09347534,0.053985596
14.850983,-0.35684204,-1.8011475,-0.045776367000000005,-0.16059875,0.018844603999999997
13.031386999999999,-1.4390258999999999,-2.373352,0.023468017999999997,-0.15953064,-0.025909424
12.930832,-0.9099120999999999,3.1883698,0.07141113,-0.029571532999999997,-0.19421387
11.568527,3.2655792000000003,6.616867,0.08631897,0.11956787,-0.30073547
