accx,accy,accz,gyrx,gyry,gyrz
-9.510056500000001,-0.73493373,0.9734248999999999,0.47162285,-0.055204764,0.28513443
-10.831464,0.7819366999999999,0.35323095,0.35238197,0.08691739,0.19889772
-11.500078,0.60975534,-0.70779306,0.24007004,0.12257447,0.12650147
-11.08094,-1.7527471999999997,-2.2466903,0.21397737,0.34189254,0.0429351
-10.794574,-3.173093,-2.6243322,0.22835888,0.6006026999999999,0.05729916
-11.265925,-2.018992,-1.0878582,0.17193238,0.8337787,-0.016126841
-12.650416,-0.1168945,1.1504331,0.023945916,0.65917593,-0.06190683
-13.80918,0.9225625,4.995703,-0.07824311,0.30250046,-0.064577185
-13.495876,1.0047123,6.320165599999999,0.009581857,0.058712877000000004,-0.04860742
-10.949479,-0.8058116999999999,4.7809715,0.27998573,0.18167132,-0.0879995
-9.970941,-2.9756,5.559298,0.7330034000000001,0.33498105,-0.18222983
-10.349578,-3.9833002,4.591418,0.9933018,0.14866714,-0.29880038
-10.440214,-2.1119063,3.6073627,0.9964957,-0.165911,-0.32700488
-10.216461,0.8649197,2.395418,0.9986424999999999,-0.13025393,-0.2514147
-10.027224,2.0135810000000003,0.91643333,0.9209229999999999,-0.07063347,-0.19552924
-9.584315,0.9398678,0.87772393,0.82882196,-0.100967295,-0.094387405
-8.694611,0.05344816,0.9088294,0.64996064,-0.13290682,-0.016667895
-8.224476,0.20937774,0.9890639000000001,0.511556,-0.084997535,0.004607669
-8.271594,0.7836221999999999,0.44907559999999996,0.38060394,-0.08073893,0.0429351
-8.242001,1.4465,-0.06854121,0.20547761,-0.07648033,0.08073893
-8.392894,1.6342916,-0.06884766,0.03139847,-0.059445914,0.10042624
-8.550892,0.6691794,-0.11156022,-0.073984504,-0.11161379999999999,0.108943455
-8.119092,-0.08910261,0.14435121,-0.16980308,-0.2723761,0.09245009
-7.6775537,0.22962310000000002,0.18144219,-0.27520353,-0.3325376,0.0051487214
-7.7337117,0.8274360999999999,-0.007211335500000001,-0.39285615,-0.2979277,-0.081611596
-7.6831179999999994,1.3992672,-0.40278134,-0.5072974,-0.27078784,-0.12685053
-7.132747999999999,1.1315571000000002,-0.26318023,-0.6387729999999999,-0.1531352,-0.14868459
-7.066601299999999,-0.24973439,-0.35768414,-0.75323176,-0.045081854000000005,-0.14761995
-8.6317005,-1.5993171999999998,0.33129045,-0.8091172,-0.05092871,-0.20298178
-11.051798,-1.582347,1.3920846000000002,-0.7266155,-0.16112879,-0.20882864
-11.330042,-0.5436562,0.09406339400000001,-0.70904,-0.21488494,-0.22053981
-9.912416,0.8691621999999999,-1.82759,-0.8197636999999999,-0.007819075,-0.28654817
-10.146081,1.0757436000000002,-2.5331707000000003,-0.9602976000000001,0.40791836,-0.26631978
-11.844814,-0.14268485,-0.8562048000000001,-1.1588637,0.6016848000000001,-0.15985471
-12.812485,-3.8323987,2.1453102000000004,-0.8309513000000001,0.30677652,-0.085329145
-13.020980999999999,-4.242094,5.0444875,-0.65954244,-0.23937191,0.025900686000000003
-13.181795000000001,-4.6346,7.447155,-0.31833062,-0.34424874,0.09297369
-12.499073,-2.703887,4.387029599999999,-0.15542157,0.076270886,0.13343042
-13.695896,2.0120776,3.597039,-0.44128904,0.158249,0.3069685
-14.944635,2.890079,5.2835245,-0.6350555,-0.46029568,0.36339499999999997
-11.871851,-0.5374408,4.796266,-0.6707126,-0.6913249,0.45336673
-9.348064,-2.0668855,3.8805985,-0.6536781999999999,-0.49968776,0.33999014
-8.630139,-1.8651023000000002,3.0224017999999995,-0.57170004,-0.26227063,0.17655751
-8.555277,-0.86650944,2.3858125,-0.47748718,-0.21010274,0.034417894
-7.822737700000001,-0.8281639000000001,2.124203,-0.42797219999999997,-0.25747097,-0.045937065
-6.690079700000001,-1.1540339,1.8722273999999997,-0.40722020000000003,-0.2681175,-0.0837409
-5.8126144,-1.4037205,1.5192838,-0.35505232,-0.25001842,-0.10981612
-5.34585,-1.7843506000000002,1.2788197000000001,-0.2544341,-0.19306833,-0.11780973
-5.2994123,-2.3700874,1.413757,-0.101124376,-0.14515904,-0.16571902
-6.2842720000000005,-2.831632,1.1731302,0.035133477,-0.09670869,-0.21415189999999998
-8.144682000000001,-2.147053,0.24665067,0.1362753,-0.06370452,-0.204029
-8.766341,-1.2636882999999999,-0.4179127,0.110182635,-0.18081611,-0.081611596
-8.577974000000001,-1.488753,-0.18443015,0.08995427,-0.18242182,0.105749495
-8.5251875,-1.9065218999999998,-0.01733402,0.14479251,-0.08073893,0.21221459
-8.421509,-2.1504145,0.24991634,0.22410028,0.033143803,0.28461084
-8.420703999999999,-1.9221513,0.9202640999999999,0.28213248,0.15931365,0.29525736
-8.94174,-1.1974361,1.4767628000000002,0.34281757,0.27536058,0.2851519
-9.321939,-0.08460151,1.3061423,0.42479570000000005,0.2897421,0.31815606
-9.685925,-0.38527495,0.36057636,0.34121186,0.274837,0.27183503
-9.64485,-1.2353889,-0.6319256,0.37795106,0.29345965,0.23884831
-9.154767,-1.9816041000000002,-1.2532401000000002,0.44715336,0.4755324000000001,0.15474088
-10.423751,-2.0719131999999996,-0.9390441999999999,0.46631706,0.7044149000000001,0.034958944
-13.250998000000001,-1.2270763,-0.81826156,0.37582174,0.69324476,0.026441738
-14.716323999999998,-0.4098585999999999,1.5497668,0.35239944,0.29665359999999996,0.080215335
-15.125417,0.79314154,7.3094115,0.49134508,-0.21914354,0.049864057
-14.261339999999999,0.14368083,7.537885,0.71171033,0.29719466,-0.14016739
-11.235978,-3.1665997999999997,3.457486,1.2621523000000001,0.5271593000000001,-0.2902657
-9.975691000000001,-3.3968933,3.8916793,1.6486031000000003,0.3946015,-0.37491417
-10.419748,-1.9411421000000002,3.8398209000000003,1.6613963999999999,0.004415683,-0.4680624
-9.916449,0.34984076,3.2153459,1.5900648000000002,-0.13077752,-0.4244117
-9.828303,1.6553319,1.9456048,1.4979638000000002,0.00015707963,-0.34458035
-10.011584,1.5107892,0.649997,1.3861754,0.05551892,-0.22905701
-9.469527000000001,1.3027426000000002,0.53932744,1.2089024,-0.07702138,-0.080546945
-8.572467999999999,1.1920156000000002,1.2553087,0.9917135,-0.096185096,0.009930924
-7.852742,1.3365391000000002,1.3510096999999999,0.8181929,-0.015271631,0.045605455
-7.5060425,1.6702333999999999,0.5712374,0.6132389,0.009738937,0.06637487
-7.3253664999999994,2.2218192,0.05674258,0.34014723,-0.07860963,0.091909036
-7.2744946,2.7175434,-0.5262168,0.03885103,-0.19519763,0.113743104
-7.2224064,2.136806,-0.23612575,-0.1889668,-0.2516241,0.09670869
-7.622362,1.2101540000000002,-0.65766805,-0.3885801,-0.3543542,0.040282197
-7.689514999999999,1.4998908000000002,-0.44063845,-0.6201329000000001,-0.47572440000000005,-0.019320795
-7.6017529999999995,1.6935241,-0.3784467,-0.87938416,-0.47040114,-0.10555751599999999
-7.346991,1.5588742,-0.7503045,-1.1700338,-0.38735837,-0.21734585
-7.156709700000001,0.408288,-1.1969476000000001,-1.4367201,-0.23458971,-0.2987829
-7.3287663,-0.883968,-1.180399,-1.5000756000000002,-0.038676497000000004,-0.31049407
-9.859811,-1.5946053,-0.9944269,-1.386158,0.25726154,-0.17369516
-12.151981,-1.4945852,-0.46391967,-1.2360421,0.3610737,-0.018797196000000002
-12.286133999999999,-0.33922964,-0.6050914000000001,-1.0949672,0.32222268,0.09777334
-12.720556,-0.5363011999999999,0.55523455,-1.1146719999999999,0.40205404,0.16484635
-14.199032999999998,-3.9283202000000004,6.3227224,-0.7505614,0.16411331,0.21968459
-15.5592375,-4.838471,6.0078473,-0.30607840000000003,0.117268674,0.25480062
-15.03684,-1.0670478,2.9687333,-0.1394518,0.51864207,0.43633232
-14.147338000000001,2.1345456,3.2971604,-0.5413661999999999,0.20031144,0.33625513
-13.971020000000001,-0.7644399000000001,5.075277,-0.8112465,-0.45762533,0.34850734
-11.187483,-1.3301705,4.834382,-0.9693384,-0.5529029000000001,0.45284313
-9.038897,-1.2269135,3.878482,-0.9507156999999999,-0.43952626,0.35541886
-7.6280227,-1.476169,3.0456161,-0.8809724,-0.44006732,0.22446679999999997
-7.636286999999999,-1.5452944,2.2356863,-0.77078974,-0.21755528,0.086062185
-8.337415,-1.7381618000000003,2.005096,-0.69359386,-0.25799456,0.0030194195
-7.9244437,-2.1787715,1.9027487,-0.6701715,-0.43261477,-0.06616543
-7.106354700000001,-2.2230833,1.677962,-0.7212748000000001,-0.43739697,-0.09171705
-6.5310755,-1.7982752,1.6053218,-0.729792,-0.37192968,-0.08585274
-6.5543475,-1.7652256000000002,1.7342831000000003,-0.6398377,-0.32347932,-0.08798204
-6.99286,-2.0624707,1.76875,-0.47853437,-0.32402040000000004,-0.06723008
-7.565475999999999,-1.9678613999999999,1.7504871,-0.310337,-0.30272737,-0.0017453292000000002
-7.936548700000001,-1.8501911,1.5546796,-0.17777924,-0.34370768,0.05466371
-8.076006,-2.1411439999999997,1.4680766,-0.04469788,-0.35009559999999995,0.11960741
-8.402374,-2.4773476000000003,1.3153552,0.13308136,-0.33625513,0.15845844
-8.362324000000001,-2.3855157000000005,0.85507476,0.34920546,-0.3367962,0.20903808
-8.050694,-2.1040628,0.49981353,0.540319,-0.25640630000000003,0.20265017
-8.079569000000001,-2.2634015,0.7291206,0.7032106,-0.08660324,0.18348646
-8.745349000000001,-2.0999928,1.005421,0.75324917,0.06935938400000001,0.22020820000000002
-9.941214,-0.07086837,1.1208886999999998,0.7047989,0.21361084,0.25905922
-11.43169,0.24190056,0.9903854999999999,0.5365840000000001,0.18380062,0.20104447
-11.277485,-0.9261634,-0.6933417,0.57278216,0.338175,0.15632914
-10.982787,-2.178896,-0.78896606,0.67872363,0.63788295,0.13344787
-11.626177,-1.5073607,0.7071514,0.7042578,0.94450235,0.038152896
-12.357422999999999,-0.19172768,2.542518,0.5312608,0.8077035,-0.023038346
-12.220724,-0.28320533,4.722429,0.51583207,0.5590988,-0.06190683
-11.358227000000001,0.41679220000000006,5.3847895,0.5988748,0.43134066,-0.04113741
-10.626425,0.7817643,5.813189,0.7250272,0.27003735,-0.120462626
-10.351752000000001,-0.40303034,5.440986,0.85756755,0.09810495400000001,-0.2913478
-11.450844,-1.8772647,3.9986904,0.6143035,0.03635521,-0.45317474
-12.924571,-1.253403,3.1562188,0.34442326,-0.048275806,-0.31688198
-11.939941000000001,0.34317529999999996,2.1783502,0.31833062,-0.24043655,-0.10182251
-10.065645,1.050432,1.753341,0.34547046,-0.36393607,0.02857104
-8.399022,0.7153683000000001,1.6999407,0.3332357,-0.33625513,0.08979719
-7.444281599999999,-0.033020827999999995,1.5980914,0.3119427,-0.23565435,0.077003926
-6.9977345,-0.0035051112,1.2151148,0.23635249,-0.24895376,0.043476153
-6.5621243,0.45230302,0.6547663,0.14479251,-0.23191935,0.029112091
-6.5434775,1.0483252,0.37276763,0.059079394,-0.15474088,0.01685988
-6.941384299999999,1.5155201,0.24849898,-0.0021118484,-0.108960904,0.033894293
-7.523721000000001,0.8251473,0.14263697,-0.037245326,-0.1068316,0.01844813
-7.028639,-0.38067806,0.42098686,-0.01701696,-0.22340214,-0.079482295
-6.984039999999999,0.14014699,0.23425826,-0.022340214,-0.10789625,-0.19127063
-7.604406,0.9732334,0.007728483,-0.12028809,0.03635521,-0.25195572
-7.574430499999999,1.0047123,-0.105268255,-0.25071654,0.10501646,-0.2599319
-8.099317,0.03307829,0.23391351,-0.35716417,0.2120226,-0.22266911
-9.670753999999999,-1.3790315,0.68333393,-0.33108896,0.22905701,-0.21575761
-11.354636,-1.4250479999999999,0.87084776,-0.19641936,0.17369516,-0.18701203
-12.16809,0.19030073,-0.5732198000000001,-0.17673203,0.23118632,-0.13430308
-11.378386,1.8558894000000001,-2.1323624,-0.30553734,0.45263368,-0.16997762
-11.434055,1.7170161,-2.2810612,-0.49771553,0.6730164000000001,-0.14601424
-12.774704,0.6536554,-0.19581696,-0.6978699,0.72411966,-0.094387405
-14.209729999999999,-2.5285067999999997,2.8667979999999997,-0.5158146,0.18912388,-0.05232497
-14.739854999999999,-4.1834464,6.9414039999999995,-0.38859755,-0.5523967,0.15311773
-12.576522,-3.699779,6.0802574,-0.18257889,-0.437938,0.22605504
-9.727689999999999,-0.9766811,2.8738275,-0.23315853,-0.009948377,0.116937056
-11.931686000000001,2.0829458,4.400428,-0.536043,0.10501646,0.19092156
-12.886216000000001,2.1698554,4.9153824,-0.5919459,-0.41505674,0.3506192
-10.326738,-0.10356359,4.1903415,-0.5461484000000001,-0.5992239,0.40013418
-8.774548,-1.7451528000000003,3.1599536,-0.5477541,-0.3234968,0.2526713
-9.140305499999998,-1.2878507,2.2647232999999996,-0.57170004,-0.24736552,0.06316347
-9.169486000000001,-0.35199556,1.98396,-0.6068335,-0.41558033,0.007801621700000001
-8.020269,-0.27467240000000004,1.8784236,-0.62599725,-0.42303290000000005,0.007801621700000001
-7.0948720000000005,-0.6511558000000001,1.7153688999999999,-0.6286676,-0.33838442,0.046670105
-6.5296970000000005,-1.3726916,1.7336893,-0.5568124,-0.28091073,0.07326892
-6.2445564000000005,-2.0769699,1.5269452,-0.44661229999999996,-0.21116738,0.02963569
-6.436294,-2.4073122000000002,1.2888083000000001,-0.33534756,-0.16964601,-0.010279989
-6.953068300000001,-2.111571,1.1546372999999999,-0.22142991,-0.11161379999999999,-0.016126841
-7.490892,-1.0168749,0.6531382,-0.14318681,-0.12386601400000001,0.061557762
-7.095609,-0.7988781,0.76660424,-0.07930776,-0.18348646,0.14620623
-7.2187004,-1.5554075,0.9487934000000001,0.070249505,-0.173381,0.19518016
-7.164227,-2.0217788,1.3831686,0.22835888,-0.13505358,0.1728225
-7.2866383,-2.7644985,1.0844871999999999,0.28265607,-0.0418879,0.1105317
-9.313789,-2.226646,2.2773838,0.48068112,0.08798204,0.21167353
-11.395557,0.770636,1.5183932,0.6707126,0.37489673,0.21380283
-12.7013645,0.17176960000000002,-0.24492684,0.7063871,0.20029399,0.12011356
-11.61433,-1.3633159,-1.5754997,0.71223396,0.31103513,0.09510299
-12.219526,-1.2772299999999999,0.7039526999999999,0.645702,0.59527946,0.09510299
-13.856183999999999,0.5225489000000001,2.5721388,0.48387507,0.5697453,0.09564404
-14.063225,1.2087176000000002,4.723118299999999,0.41893137,0.22160445,0.072221726
-11.983812,-0.005746084300000001,4.527263,0.39763835,0.23490386,0.013665928
-10.762414999999999,-1.3611419,4.9812613,0.52859044,0.32274628,-0.11142181599999999
-10.356856,-1.4891073000000001,5.705919000000001,0.90280646,0.18912388,-0.23652703
-10.490597,-1.5517108,4.3572940000000004,0.85917324,0.058712877000000004,-0.44092253
-10.980863000000001,-0.8182328000000001,3.3009434,0.6685833000000001,0.037943456,-0.437205
-10.581825,-0.079458766,2.1192997000000005,0.6057863,-0.023247786,-0.31264082
-9.756372,0.65663373,1.6565002,0.59939843,-0.1068316,-0.20191714
-8.8458185,0.7691517,1.5317528,0.5781054,-0.21861994,-0.10981612
-8.008212,0.61888194,1.6528324,0.5637239,-0.23619539999999997,-0.06244788
-7.4965806,0.9095476999999998,1.430277,0.5184675,-0.17709856,-0.04276056599999999
-7.1293387,1.3782941,0.9051806,0.39711475,-0.19997983,-0.006544985
-7.092612,1.8525088,0.50808793,0.21930061,-0.22980749999999997,0.0450644
-7.0968924,2.0202754,0.5413960999999999,0.070249505,-0.25003588,0.08552113
-6.9481649999999995,1.4271549,0.6726941,-0.017034413,-0.28143433,0.081786126
-6.5371857,0.60275465,0.8911889000000001,-0.034592427,-0.2910162,-0.0022863813
-7.086645599999999,0.8699188,0.5100799,-0.10060078,-0.21169098,-0.07735299
-7.4339104,1.9116360000000001,0.25393862,-0.28850293,-0.24682446,-0.13749704
-6.745089,2.0955776999999998,-0.488149,-0.50996774,-0.15208799,-0.20139354
-7.371498,0.63112116,-1.7046907999999998,-0.8533089,0.06721263,-0.24343853
-10.94765,-0.8727153,1.3104806999999998,-0.80485857,0.22958061,-0.10875147
-12.550003,-1.2082962,1.1808873,-0.45991170000000003,0.21786945,-0.027314402
-11.438614,1.2241073999999998,-1.4443643999999998,-0.35718164,0.36692056,-0.07468264
-12.075559,1.9695851999999998,-1.8285476000000003,-0.5179439,0.7714879,-0.16571902
-13.971364000000001,-0.09402508,1.7165371999999999,-0.6393316,0.69429195,-0.06831218
-14.972782,-4.0377254,5.7779465,-0.4386187,0.117268674,0.10841985
-13.790648999999998,-4.7286825,6.054256400000001,-0.33641222,-0.05625196,0.24096015
-11.698376,-2.0777555,4.0272,-0.11337659,0.2599319,0.23137829999999998
-11.849632000000001,0.39928579999999997,3.8536879999999996,-0.30555478,0.19018853,0.19252726
-12.733849000000001,1.1599428999999999,5.435336,-0.5451012,-0.24897122,0.26384142
-11.262316,-0.20313366,5.4419537,-0.42798963,-0.31976178,0.31974432
-9.470083,-1.2853607,3.5837274,-0.33749429999999997,-0.19893263,0.20422098
-9.008251,-1.2418053999999998,2.0951562,-0.3188542,-0.094055794,0.072221726
-9.078017,-0.89564216,1.3763883,-0.39125046,-0.20423843,-0.047001716
-8.4837,-0.57788366,1.5185847,-0.47322857,-0.38737583,-0.07309439
-7.257199000000001,-0.3829861,1.664066,-0.5658532,-0.42835617,-0.059253927000000005
-6.074195,-0.7931703,2.081969,-0.50675637,-0.39535198,-0.06829473400000001
-5.5932283,-1.5753943000000001,1.7996926,-0.31778955,-0.28569293,-0.120480075
-6.0974283,-2.310146,1.473478,-0.13573426,-0.16538739,-0.13857915
-6.715209,-2.6038572999999996,1.3566408,0.0021118484,-0.18828613,-0.148161
-7.710613,-1.7781831999999997,1.0794977,0.095277525,-0.18135716,-0.10662217
-7.781223,-0.391519,0.6571892,0.114964835,-0.28356364,-0.0023038345
-7.8390856,-0.9629191999999999,0.45062709999999995,0.18151425,-0.30485666,0.12917182
-8.14494,-1.7835174999999999,0.28954518,0.3145956,-0.30911526,0.21966714
-8.013614,-2.7422516,0.75927794,0.48813367,-0.28143433,0.26064748
-7.750337599999999,-3.0726514,1.3090633,0.60950387,-0.1627345,0.25425956
-9.12935,-1.4841848999999998,2.707507,0.7420616,-0.037088245,0.2856755
-10.443192,0.8539254999999999,1.6327785,0.7505614,0.12524483,0.27874655
-11.656429,1.6282966,-0.62868863,0.532308,0.15027285,0.28408724
-12.208169,0.63971156,-2.143251,0.34121186,0.49094367,0.19996238
-13.769015,-0.99325854,0.6106938000000001,0.25710446,0.6245661,0.15259413
-13.791395999999999,-0.4086232,3.3450925000000002,-0.0021293017,0.24288002,0.13130112
-12.733006,0.3316065,5.3937917,-0.26720992,0.09756391,0.05625196
-11.067341,-0.30279946,5.5225615999999995,-0.16980308,0.38767254,0.023771385
-10.508668,-0.67715687,6.012003400000001,0.10964158,0.6352126,-0.09492846
-11.024571,-1.2030001000000001,5.704329,0.47057566,0.36320302,-0.27803096
-10.833456,-1.9786831999999999,4.3218309999999995,0.3864508,0.17154841,-0.5000194
-10.8221655,-1.1374373,3.1244523999999996,0.27731538,0.24288002,-0.44093999999999994
-10.31332,-0.22111889999999998,2.2374772999999997,0.30288443,0.28281316,-0.24450317
-9.457441000000001,0.6780475,1.6463488000000002,0.38912115,0.23916246,-0.10131636
-8.330271,0.9176496,1.9954042,0.49878019999999995,0.1428203,-0.045937065
-7.746564,0.40675572,1.8814595,0.5120796,0.21626374,-0.08215265
-7.707625,0.31853417,1.4022456,0.41573742,0.2561969,-0.08641125
-7.9487686,0.6488861,0.81680584,0.25071654,0.16783085,-0.03689626
-8.308435000000001,1.3637948,0.47424346,0.042044982,0.06827728,0.029094638
-8.456321,1.7706176,0.51878524,-0.09581858,-0.030717794,0.06529277
-8.197632,1.4823363999999999,0.6376142,-0.17034413,-0.13824753,0.079656824
-7.217637,-0.02635537,0.8847533000000001,-0.17512634,-0.22500785,-0.017732546000000002
-7.061066,0.1624035,0.35706168,-0.17406169,-0.19465657,-0.12897983
-7.159783999999999,0.54823387,-0.37022978,-0.20280726,-0.19785053,-0.23279202
-7.0332360000000005,0.9847925999999999,-0.87562656,-0.28745574,-0.28782225,-0.29347712
-6.613848,0.9340164000000001,-1.1590426,-0.43277183,-0.19572122,-0.30997047
-7.1552253,0.20877439,-0.8390145,-0.60098666,-0.08395033,-0.25675538
-10.091426,-0.46792278,1.6981210999999998,-0.56052995,0.045937065,-0.12578587
-11.722366000000001,-1.1410478000000002,1.5631455,-0.37154570000000003,0.09011135,-0.079482295
-10.93205,0.3598485,-2.1783118,-0.31939524,0.3946015,-0.13325588
-11.2440815,1.0910951999999998,-3.0125568,-0.46312309999999995,0.6634171,-0.19446458
-13.735248,-1.7404792000000002,2.4819252,-0.43703043,0.45900413,-0.12473868
-15.636244,-4.641064599999999,7.539254700000001,0.06492624400000001,-0.31017992,-0.0150796445
-14.580525,-5.4575734,7.275595699999999,0.5152736,-0.31550318,0.10787880400000001
-12.047193,-1.6246382,3.7476248999999995,0.6962642,0.31101766,0.22870794
-12.721093,2.5407363999999997,4.1661315000000005,0.30340803,0.26364943,0.17228144
-14.102748000000002,2.285821,5.5341496,-0.030874874,-0.286234,0.2856755
-11.402538999999999,0.29055074,4.3233533,-0.25019294,-0.44645519999999994,0.3298672
-9.550365,-0.5260060999999999,3.6772065,-0.38114499999999996,-0.3511777,0.23509584
-9.289962,-0.11738292,2.4736797999999998,-0.4029616,-0.11056661,0.06262241
-8.992842,-0.40723455,1.8819383,-0.37369245,-0.19680333,-0.03689626
-7.723963,-0.92556965,2.0149026,-0.34386477,-0.28995153,-0.09864601
-6.463243,-1.0436611999999998,2.1011130000000002,-0.30394909999999997,-0.19891517,-0.11887438
-5.6365066,-1.2038428999999997,1.8687605999999999,-0.20067796,-0.09724975,-0.13964379
-5.217655000000001,-1.5625708999999999,1.4799328,-0.08091346,-0.0051661744,-0.15667820000000002
-5.6201300000000005,-2.2095895,1.3157958,0.0628144,0.11992157,-0.14175564
-6.297535400000001,-2.304467,1.0923498,0.20013689999999998,0.15559610000000001,-0.15879005
-7.7544556,-1.1070502,0.39649895,0.22888248,0.19179423,-0.12419763
-7.708276,-0.30272287,0.12648089,0.1980076,0.04485496,-0.0033684855
-7.4864869999999994,-1.247111,0.07370310000000001,0.23368213,-0.024853487999999996,0.11267845
-7.493190299999999,-1.8576323000000001,0.035204343,0.29914942,0.04485496,0.1664346
-7.433354400000001,-2.0314994,-0.43164584,0.3896622,0.1561197,0.14301229
-7.9816270000000005,-2.2046957000000003,-0.8582255,0.45406485,0.37491417,0.1094845
-10.827844,-1.2509608,0.53884864,0.52804935,0.46645668,0.18879226
-12.687114999999999,0.5096968,0.7435911999999999,0.46312309999999995,0.29613,0.2249904
-13.259970000000001,0.36117968,-0.06317819999999999,0.35557592,0.16250761,0.21647319
-11.046215,-0.92872995,-2.0230143,0.38432150000000004,0.25406757,0.20104447
-11.117868,-1.255845,-1.5153763999999998,0.34814084,0.744348,0.13555972
-12.401228,0.35271379999999997,0.03454354,0.14744541,0.7544535,0.023247786
-13.186842,0.5987899,3.3959165000000002,0.03832743,0.37597883,0.0024783674
-12.666907,-0.26359203,4.8937387,0.09155997,0.28068385,0.055710907999999996
-11.22735,-0.5158164000000001,4.60904,0.26616272,0.32646385,-0.024644048999999998
-11.768995,-1.1073087,5.988023,0.62121505,0.27429596,-0.18116517
-12.38872,-2.1683135,5.322674299999999,0.7542964,-0.08340929,-0.3248756
-12.649467,-2.1461718,4.2295775,0.6850940999999999,-0.32136747,-0.3765199
-11.590886,-0.63970196,2.6346464,0.7819773,-0.39961058,-0.24130923
-10.162399,0.74854237,1.2091484,0.79475313,-0.33360222,-0.11568042
-9.033878999999999,0.8265455,0.7333918,0.69041735,-0.2979277,-0.021991148999999998
-7.906132700000001,0.7886022,0.7991079000000001,0.5243318,-0.32028538,0.062098815999999994
-7.169447,0.7304997,0.75020874,0.39657372,-0.22235495,0.090844385
-6.697444,1.045634,0.36012626,0.26562166,-0.19039796,0.11906636
-6.5667586,1.6245711999999999,0.07805097,0.13625786,-0.16219345,0.15685274
-6.7060437,1.7729639,0.053745043,0.05215044,-0.13025393,0.16536994
-7.23997,1.0597216,0.13792518,-0.015969763,-0.13823007,0.1531352
-7.0848064,0.3892493,0.27173233,-0.07185520000000001,-0.24523622,0.1105317
-6.857989999999999,0.8261719999999999,0.2497248,-0.1389282,-0.21755528,0.023247786
-6.8492937000000005,1.3296343000000002,-0.32632968,-0.22197098,-0.12067206,-0.065641835
-6.5042230000000005,1.1033822,-0.63181067,-0.3295007,0.026755897,-0.14761995
-6.8662353000000005,-0.65086854,-0.5149449,-0.37421605,0.28333676,-0.20724039
-8.906047000000001,-2.3447087000000004,0.2460569,-0.21612412,0.5031959,-0.28550094
-11.05287,-1.8997224999999998,0.13492763,0.048432887,0.5585576999999999,-0.3003886
-11.410622,0.53966266,-1.6349334,0.08304276,0.41908845,-0.32381094
-11.280406,2.2448897,-2.3717346,-0.10166543,0.64427084,-0.2700548
-12.485244999999999,2.6698127,-2.2200856,-0.4040088,0.8289790000000001,-0.10236356
-13.902469,0.7381036,0.45534843,-0.47216392,0.6671521,0.023771385
-13.873422,-4.1429744,5.739811,-0.17671458,0.16889551,0.098837994
-13.760291,-5.196749,4.584312000000001,-0.018081611,0.11407472,0.12226032
-13.002124,-1.3635841999999998,2.719545,-0.13625786,0.33498105,0.22127284
-13.150162,2.3483767999999996,3.5239775,-0.35559338,0.14814354,0.22392574
-13.778525,2.4661807999999996,4.48569,-0.56426495,-0.37353536,0.22286109999999998
-12.440539999999999,0.39657557,3.9803792999999996,-0.6387729999999999,-0.54386204,0.31496212
-10.176957000000002,-1.0423970999999999,3.1424472000000003,-0.6334498000000001,-0.5055346,0.26438248
-9.508706,-1.3273358,1.9692214,-0.6563485,-0.25853562,0.11533136
-9.946482000000001,-0.6477082,1.6780959,-0.6132214,-0.26385888,0.020577433
-8.999335,-0.83368975,1.6186143999999998,-0.5179439,-0.40919244,-0.044348817
-7.740224,-0.96297663,1.4742345,-0.45406485,-0.39587557,-0.09119345
-6.931108500000001,-1.0310965,1.2374479,-0.38540359999999996,-0.33573154,-0.10983357
-6.4890428,-1.3472458999999999,0.9557556999999999,-0.30766663,-0.2952748,-0.10449286599999999
-6.230163,-1.8624493999999998,0.812592,-0.20120156,-0.25001842,-0.11142181599999999
-6.2638736,-1.9876183999999997,0.76737034,-0.10273008,-0.20957914,-0.12793264
-7.1886,-1.2464788999999998,0.43546697,-0.013840461,-0.13611823,-0.094387405
-7.1587586,-0.8049881,0.24367227,0.046303585,-0.17071065,-0.0006981317
-6.960192999999999,-1.133913,-0.02138501,0.10060078,-0.10363765,0.09297369
-7.2851534,-1.7089907,-0.19894858,0.18311994,-0.08340929,0.19039796
-7.401157400000001,-2.062097,-0.020005949,0.27200955,-0.042952552000000005,0.24043655
-7.711858,-1.7676965,0.34176752,0.29703757,0.094369955,0.19785053
-9.122492,-1.139391,0.7123995,0.38433895,0.2125462,0.20582668
-10.542034,1.1234266000000002,-0.27445212,0.4029616,0.43134066,0.2287254
-12.120713,1.326742,-0.7681748,0.20971876,0.32381094,0.12278391400000001
-11.3964,-0.5721567,-1.7632338,0.23048818,0.3003886,0.11906636
-10.570888499999999,-2.3555113999999997,-2.3713896,0.30075514,0.59688514,0.09936159
-11.6003,-3.118371,-1.0640311000000002,0.40509093,0.95780176,-0.034225907
-13.497933999999999,-0.61471605,-0.10585245,0.34866443,0.8577246,-0.13749704
-13.767176999999998,1.9408549,2.7834508,0.18311994,0.32168162,-0.1513375
-13.389573,2.1945443,4.2330822999999995,0.029269172000000003,0.10875147,-0.08107054
-11.921600999999999,0.37094802,4.533689,0.15383331,0.33285174,-0.13643239999999998
-12.106491,-2.2907627,5.455935500000001,0.5967281,0.41324160000000004,-0.18701203
-12.267142,-2.8630536,5.1282363,0.87620765,-0.0046251225,-0.20350539999999998
